t,unit,input,output
639,1,-1.71119,-1.71119
639,2,-4.81371,-4.81371
639,3,-0.417896,-0.417896
639,4,1.99939,1.99939
639,5,-2.05366,-2.05366
639,6,-0.532371,0.411341
639,7,-1.35389,-1.35389
639,8,1.31962,1.31962
639,9,-2.22947,-2.22947
639,10,3.07284,3.07284
639,11,2.14676,2.14676
639,12,2.34879,2.34879
639,13,3.15104,3.15104
639,14,-2.85152,-2.85152
639,15,-1.78119,-1.78119
639,16,-1.63434,-1.63434
639,17,0.0446315,0.0446315
639,18,0.645617,0.271114
639,19,1.98596,1.98596
639,20,1.64155,1.64155
640,1,-2.065,-2.065
640,2,-5.1326,-5.1326
640,3,-0.771663,-0.771663
640,4,1.75113,1.75113
640,5,-2.37382,-2.37382
640,6,-0.282709,0.776925
640,7,-1.05826,-1.05826
640,8,1.6375,1.6375
640,9,-2.47686,-2.47686
640,10,3.3568,3.3568
640,11,1.8985,1.8985
640,12,2.02992,2.02992
640,13,2.83131,2.83131
640,14,-3.19449,-3.19449
640,15,-1.46232,-1.46232
640,16,-1.95237,-1.95237
640,17,0.293866,0.293866
640,18,0.893871,0.0821227
640,19,2.35176,2.35176
640,20,1.29857,1.29857
641,1,0.0155456,0.0155456
641,2,-3.04839,-3.04839
641,3,1.30252,1.30252
641,4,3.85336,3.85336
641,5,-0.286628,-0.286628
641,6,-2.3866,1.85598e-08
641,7,-3.14181,-3.14181
641,8,-0.445668,-0.445668
641,9,-0.376655,-0.376655
641,10,1.26894,1.26894
641,11,4.00075,4.00075
641,12,4.11442,4.11442
641,13,4.91749,4.91749
641,14,-1.10833,-1.10833
641,15,-3.54681,-3.54681
641,16,0.129827,0.129827
641,17,-1.80935,-1.80935
641,18,-1.20835,0.0104044
641,19,0.286971,0.286971
641,20,3.38474,3.38474
642,1,0.0666352,0.0666352
642,2,-3.05832,-3.05832
642,3,1.35133,1.35133
642,4,3.72559,3.72559
642,5,-0.295752,-0.295752
642,6,-2.25889,1.18512e-07
642,7,-3.09492,-3.09492
642,8,-0.435734,-0.435734
642,9,-0.504868,-0.504868
642,10,1.33977,1.33977
642,11,3.87295,3.87295
642,12,4.10489,4.10489
642,13,4.90813,4.90813
642,14,-1.08123,-1.08123
642,15,-3.53729,-3.53729
642,16,0.119485,0.119485
642,17,-1.68169,-1.68169
642,18,-1.0806,0.0259479
642,19,0.215821,0.215821
642,20,3.41184,3.41184
643,1,-2.69687,-2.69687
643,2,-5.82113,-5.82113
643,3,-1.41008,-1.41008
643,4,0.963352,0.963352
643,5,-3.06355,-3.06355
643,6,0.506107,0.447938
643,7,-0.331365,-0.331365
643,8,2.32533,2.32533
643,9,-3.26375,-3.26375
643,10,4.10184,4.10184
643,11,1.11072,1.11072
643,12,1.34149,1.34149
643,13,2.142,2.142
643,14,-3.84534,-3.84534
643,15,-0.77389,-0.77389
643,16,-2.63996,-2.63996
643,17,1.08226,1.08226
643,18,1.68164,0.000144847
643,19,2.97887,2.97887
643,20,0.647724,0.647724
644,1,0.727642,0.727642
644,2,-2.31913,-2.31913
644,3,2.01369,2.01369
644,4,4.62154,4.62154
644,5,0.438405,0.438405
644,6,-3.15212,3.26754e-14
644,7,-3.89876,-3.89876
644,8,-1.17648,-1.17648
644,9,0.394307,0.394307
644,10,0.522548,0.522548
644,11,4.76895,4.76895
644,12,4.8433,4.8433
644,13,5.64391,5.64391
644,14,-0.408961,-0.408961
644,15,-4.27569,-4.27569
644,16,0.861861,0.861861
644,17,-2.57593,-2.57593
644,18,-1.97653,4.97539e-06
644,19,-0.432058,-0.432058
644,20,4.08411,4.08411
645,1,-1.03146,-1.03146
645,2,-4.17729,-4.17729
645,3,0.252378,0.252378
645,4,2.56529,2.56529
645,5,-1.41312,-1.41312
645,6,-1.09991,0.0227484
645,7,-1.95608,-1.95608
645,8,0.683859,0.683859
645,9,-1.66636,-1.66636
645,10,2.47976,2.47976
645,11,2.7127,2.7127
645,12,2.9855,2.9855
645,13,3.79018,3.79018
645,14,-2.17888,-2.17888
645,15,-2.4179,-2.4179
645,16,-1.00071,-1.00071
645,17,-0.521861,-0.521861
645,18,0.0797189,0.977744
645,19,1.31438,1.31438
645,20,2.31418,2.31418
646,1,0.609658,0.609658
646,2,-2.45603,-2.45603
646,3,1.92395,1.92395
646,4,4.39178,4.39178
646,5,0.299803,0.299803
646,6,-2.92112,2.61952e-12
646,7,-3.72689,-3.72689
646,8,-1.0404,-1.0404
646,9,0.165872,0.165872
646,10,0.678153,0.678153
646,11,4.5391,4.5391
646,12,4.70665,4.70665
646,13,5.50596,5.50596
646,14,-0.511794,-0.511794
646,15,-4.13905,-4.13905
646,16,0.726347,0.726347
646,17,-2.34557,-2.34557
646,18,-1.74679,7.20711e-05
646,19,-0.354004,-0.354004
646,20,3.98127,3.98127
647,1,0.528669,0.528669
647,2,-2.61327,-2.61327
647,3,1.81382,1.81382
647,4,4.137,4.137
647,5,0.146936,0.146936
647,6,-2.67014,2.10252e-10
647,7,-3.52297,-3.52297
647,8,-0.880636,-0.880636
647,9,-0.0920491,-0.0920491
647,10,0.911901,0.911901
647,11,4.28445,4.28445
647,12,4.54911,4.54911
647,13,5.35153,5.35153
647,14,-0.619762,-0.619762
647,15,-3.98151,-3.98151
647,16,0.565881,0.565881
647,17,-2.09305,-2.09305
647,18,-1.492,0.000949968
647,19,-0.245686,-0.245686
647,20,3.87331,3.87331
648,1,-1.28724,-1.28724
648,2,-4.42472,-4.42472
648,3,-0.000654616,-0.000654616
648,4,2.33455,2.33455
648,5,-1.66861,-1.66861
648,6,-0.864118,0.0967054
648,7,-1.71466,-1.71466
648,8,0.928498,0.928498
648,9,-1.89167,-1.89167
648,10,2.71879,2.71879
648,11,2.48191,2.48191
648,12,2.73781,2.73781
648,13,3.53742,3.53742
648,14,-2.43689,-2.43689
648,15,-2.17021,-2.17021
648,16,-1.2427,-1.2427
648,17,-0.288429,-0.288429
648,18,0.310457,0.737975
648,19,1.57,1.57
648,20,2.05618,2.05618
649,1,0.124569,0.124569
649,2,-2.94082,-2.94082
649,3,1.43185,1.43185
649,4,3.92083,3.92083
649,5,-0.184363,-0.184363
649,6,-2.4507,7.04364e-09
649,7,-3.24714,-3.24714
649,8,-0.555132,-0.555132
649,9,-0.305709,-0.305709
649,10,1.16289,1.16289
649,11,4.06827,4.06827
649,12,4.22156,4.22156
649,13,5.02149,5.02149
649,14,-1.00148,-1.00148
649,15,-3.65395,-3.65395
649,16,0.240849,0.240849
649,17,-1.87485,-1.87485
649,18,-1.27583,0.00616206
649,19,0.140265,0.140265
649,20,3.49159,3.49159
650,1,-1.42969,-1.42969
650,2,-4.55774,-4.55774
650,3,-0.144554,-0.144554
650,4,2.21998,2.21998
650,5,-1.79694,-1.79694
650,6,-0.753249,0.169361
650,7,-1.59236,-1.59236
650,8,1.06382,1.06382
650,9,-2.00945,-2.00945
650,10,2.84247,2.84247
650,11,2.36741,2.36741
650,12,2.60472,2.60472
650,13,3.40747,3.40747
650,14,-2.57779,-2.57779
650,15,-2.03712,-2.03712
650,16,-1.37896,-1.37896
650,17,-0.176028,-0.176028
650,18,0.425024,0.567131
650,19,1.71247,1.71247
650,20,1.91528,1.91528
651,1,-1.35756,-1.35756
651,2,-4.42405,-4.42405
651,3,-0.0553604,-0.0553604
651,4,2.44523,2.44523
651,5,-1.66676,-1.66676
651,6,-0.975576,0.0509526
651,7,-1.76594,-1.76594
651,8,0.928205,0.928205
651,9,-1.78175,-1.78175
651,10,2.64709,2.64709
651,11,2.59258,2.59258
651,12,2.7385,2.7385
651,13,3.53888,3.53888
651,14,-2.48602,-2.48602
651,15,-2.1709,-2.1709
651,16,-1.24278,-1.24278
651,17,-0.399503,-0.399503
651,18,0.199776,0.880409
651,19,1.62909,1.62909
651,20,2.00705,2.00705
652,1,-2.70507,-2.70507
652,2,-5.76646,-5.76646
652,3,-1.39532,-1.39532
652,4,1.09517,1.09517
652,5,-3.00533,-3.00533
652,6,0.371546,0.647885
652,7,-0.424203,-0.424203
652,8,2.27249,2.27249
652,9,-3.13446,-3.13446
652,10,3.9845,3.9845
652,11,1.24259,1.24259
652,12,1.39609,1.39609
652,13,2.19898,2.19898
652,14,-3.82695,-3.82695
652,15,-0.828489,-0.828489
652,16,-2.58787,-2.58787
652,17,0.948804,0.948804
652,18,1.54983,0.000548227
652,19,2.96454,2.96454
652,20,0.666121,0.666121
653,1,-1.93914,-1.93914
653,2,-4.98747,-4.98747
653,3,-0.654158,-0.654158
653,4,1.95018,1.95018
653,5,-2.22662,-2.22662
653,6,-0.48356,0.480289
653,7,-1.22431,-1.22431
653,8,1.49351,1.49351
653,9,-2.27916,-2.27916
653,10,3.19235,3.19235
653,11,2.09753,2.09753
653,12,2.17513,2.17513
653,13,2.97783,2.97783
653,14,-3.06895,-3.06895
653,15,-1.60753,-1.60753
653,16,-1.80857,-1.80857
653,17,0.0936563,0.0936563
653,18,0.694823,0.220616
653,19,2.24022,2.24022
653,20,1.42412,1.42412
654,1,-2.0359,-2.0359
654,2,-5.10003,-5.10003
654,3,-0.745758,-0.745758
654,4,1.79355,1.79355
654,5,-2.33596,-2.33596
654,6,-0.327893,0.712747
654,7,-1.09505,-1.09505
654,8,1.60645,1.60645
654,9,-2.43795,-2.43795
654,10,3.32072,3.32072
654,11,1.9409,1.9409
654,12,2.06304,2.06304
654,13,2.86741,2.86741
654,14,-3.16362,-3.16362
654,15,-1.49544,-1.49544
654,16,-1.92329,-1.92329
654,17,0.249917,0.249917
654,18,0.851457,0.103497
654,19,2.32602,2.32602
654,20,1.32945,1.32945
655,1,0.502792,0.502792
655,2,-2.56153,-2.56153
655,3,1.79022,1.79022
655,4,4.33847,4.33847
655,5,0.200713,0.200713
655,6,-2.87188,6.38732e-12
655,7,-3.62973,-3.62973
655,8,-0.932585,-0.932585
655,9,0.108296,0.108296
655,10,0.782279,0.782279
655,11,4.48581,4.48581
655,12,4.60153,4.60153
655,13,5.40473,5.40473
655,14,-0.62213,-0.62213
655,15,-4.03393,-4.03393
655,16,0.616578,0.616578
655,17,-2.29458,-2.29458
655,18,-1.69348,0.000127832
655,19,-0.202888,-0.202888
655,20,3.87094,3.87094
656,1,-1.08945,-1.08945
656,2,-4.22847,-4.22847
656,3,0.194971,0.194971
656,4,2.52789,2.52789
656,5,-1.46598,-1.46598
656,6,-1.06121,0.0295427
656,7,-1.91102,-1.91102
656,8,0.734406,0.734406
656,9,-1.70251,-1.70251
656,10,2.52398,2.52398
656,11,2.67525,2.67525
656,12,2.9347,2.9347
656,13,3.73793,3.73793
656,14,-2.23758,-2.23758
656,15,-2.3671,-2.3671
656,16,-1.05061,-1.05061
656,17,-0.483991,-0.483991
656,18,0.117102,0.955519
656,19,1.37219,1.37219
656,20,2.25549,2.25549
657,1,-0.523872,-0.523872
657,2,-3.58873,-3.58873
657,3,0.789602,0.789602
657,4,3.26194,3.26194
657,5,-0.832324,-0.832324
657,6,-1.79169,4.38665e-05
657,7,-2.59563,-2.59563
657,8,0.0925404,0.0925404
657,9,-0.964388,-0.964388
657,10,1.81006,1.81006
657,11,3.4093,3.4093
657,12,3.57388,3.57388
657,13,4.37361,4.37361
657,14,-1.6456,-1.6456
657,15,-3.00628,-3.00628
657,16,-0.406789,-0.406789
657,17,-1.21593,-1.21593
657,18,-0.616948,0.303582
657,19,0.780411,0.780411
657,20,2.84746,2.84746
658,1,-0.613906,-0.613906
658,2,-3.71523,-3.71523
658,3,0.679792,0.679792
658,4,3.09914,3.09914
658,5,-0.954894,-0.954894
658,6,-1.63232,0.000241388
658,7,-2.45309,-2.45309
658,8,0.221327,0.221327
658,9,-1.12999,-1.12999
658,10,1.97322,1.97322
658,11,3.24657,3.24657
658,12,3.44718,3.44718
658,13,4.24967,4.24967
658,14,-1.7537,-1.7537
658,15,-2.87958,-2.87958
658,16,-0.53614,-0.53614
658,17,-1.05521,-1.05521
658,18,-0.45413,0.523546
658,19,0.888283,0.888283
658,20,2.73936,2.73936
659,1,-2.63254,-2.63254
659,2,-5.72408,-5.72408
659,3,-1.33208,-1.33208
659,4,1.09753,1.09753
659,5,-2.96524,-2.96524
659,6,0.370847,0.648936
659,7,-0.44737,-0.44737
659,8,2.229,2.229
659,9,-3.1305,-3.1305
659,10,3.9722,3.9722
659,11,1.24489,1.24489
659,12,1.43846,1.43846
659,13,2.23988,2.23988
659,14,-3.7665,-3.7665
659,15,-0.870855,-0.870855
659,16,-2.54387,-2.54387
659,17,0.947441,0.947441
659,18,1.54748,0.000560864
659,19,2.90053,2.90053
659,20,0.726568,0.726568
660,1,0.40594,0.40594
660,2,-2.64357,-2.64357
660,3,1.69148,1.69148
660,4,4.29164,4.29164
660,5,0.115553,0.115553
660,6,-2.82365,1.50699e-11
660,7,-3.56643,-3.56643
660,8,-0.851163,-0.851163
660,9,0.0633799,0.0633799
660,10,0.849695,0.849695
660,11,4.43902,4.43902
660,12,4.5189,4.5189
660,13,5.32055,5.32055
660,14,-0.724409,-0.724409
660,15,-3.9513,-3.9513
660,16,0.536402,0.536402
660,17,-2.24695,-2.24695
660,18,-1.64663,0.000208463
660,19,-0.104739,-0.104739
660,20,3.76866,3.76866
661,1,-1.47143,-1.47143
661,2,-4.60808,-4.60808
661,3,-0.187498,-0.187498
661,4,2.15287,2.15287
661,5,-1.84413,-1.84413
661,6,-0.687166,0.228033
661,7,-1.53424,-1.53424
661,8,1.11452,1.11452
661,9,-2.07859,-2.07859
661,10,2.90134,2.90134
661,11,2.30026,2.30026
661,12,2.55493,2.55493
661,13,3.35926,3.35926
661,14,-2.61905,-2.61905
661,15,-1.98732,-1.98732
661,16,-1.43132,-1.43132
661,17,-0.109374,-0.109374
661,18,0.49213,0.467902
661,19,1.75427,1.75427
661,20,1.87402,1.87402
662,1,-2.32516,-2.32516
662,2,-5.39309,-5.39309
662,3,-1.02554,-1.02554
662,4,1.47909,1.47909
662,5,-2.63647,-2.63647
662,6,-0.00895569,0.997106
662,7,-0.796475,-0.796475
662,8,1.89692,1.89692
662,9,-2.74734,-2.74734
662,10,3.61744,3.61744
662,11,1.62642,1.62642
662,12,1.76958,1.76958
662,13,2.56942,2.56942
662,14,-3.45497,-3.45497
662,15,-1.20198,-1.20198
662,16,-2.21123,-2.21123
662,17,0.56686,0.56686
662,18,1.1659,0.0142567
662,19,2.60105,2.60105
662,20,1.03809,1.03809
663,1,0.428023,0.428023
663,2,-2.63045,-2.63045
663,3,1.71323,1.71323
663,4,4.28599,4.28599
663,5,0.130798,0.130798
663,6,-2.81923,1.62936e-11
663,7,-3.56085,-3.56085
663,8,-0.863542,-0.863542
663,9,0.0562571,0.0562571
663,10,0.845592,0.845592
663,11,4.43341,4.43341
663,12,4.53212,4.53212
663,13,5.33506,5.33506
663,14,-0.691609,-0.691609
663,15,-3.96452,-3.96452
663,16,0.548035,0.548035
663,17,-2.24197,-2.24197
663,18,-1.64098,0.000220925
663,19,-0.117268,-0.117268
663,20,3.80146,3.80146
664,1,-1.68647,-1.68647
664,2,-4.82352,-4.82352
664,3,-0.402275,-0.402275
664,4,1.93674,1.93674
664,5,-2.06034,-2.06034
664,6,-0.470221,0.499768
664,7,-1.31792,-1.31792
664,8,1.32964,1.32964
664,9,-2.29415,-2.29415
664,10,3.1171,3.1171
664,11,2.08409,2.08409
664,12,2.33985,2.33985
664,13,3.14334,3.14334
664,14,-2.8346,-2.8346
664,15,-1.77224,-1.77224
664,16,-1.64616,-1.64616
664,17,0.107014,0.107014
664,18,0.708261,0.207992
664,19,1.96923,1.96923
664,20,1.65847,1.65847
665,1,0.04043,0.04043
665,2,-3.02876,-3.02876
665,3,1.3327,1.3327
665,4,3.85559,3.85559
665,5,-0.272171,-0.272171
665,6,-2.38546,1.88805e-08
665,7,-3.15921,-3.15921
665,8,-0.467403,-0.467403
665,9,-0.370829,-0.370829
665,10,1.25438,1.25438
665,11,4.00296,4.00296
665,12,4.13388,4.13388
665,13,4.93371,4.93371
665,14,-1.08909,-1.08909
665,15,-3.56628,-3.56628
665,16,0.153103,0.153103
665,17,-1.80964,-1.80964
665,18,-1.2106,0.0102289
665,19,0.250528,0.250528
665,20,3.40398,3.40398
666,1,-0.263872,-0.263872
666,2,-3.38933,-3.38933
666,3,1.02105,1.02105
666,4,3.39336,3.39336
666,5,-0.627567,-0.627567
666,6,-1.92652,9.15708e-06
666,7,-2.76325,-2.76325
666,8,-0.104696,-0.104696
666,9,-0.836716,-0.836716
666,10,1.67146,1.67146
666,11,3.54079,3.54079
666,12,3.77346,3.77346
666,13,4.57652,4.57652
666,14,-1.41187,-1.41187
666,15,-3.20586,-3.20586
666,16,-0.211192,-0.211192
666,17,-1.34931,-1.34931
666,18,-0.748351,0.173299
666,19,0.546539,0.546539
666,20,3.0812,3.0812
667,1,-2.19884,-2.19884
667,2,-5.30955,-5.30955
667,3,-0.907864,-0.907864
667,4,1.49365,1.49365
667,5,-2.55203,-2.55203
667,6,-0.0241519,0.995539
667,7,-0.852276,-0.852276
667,8,1.81375,1.81375
667,9,-2.73344,-2.73344
667,10,3.57675,3.57675
667,11,1.64101,1.64101
667,12,1.85304,1.85304
667,13,2.65354,2.65354
667,14,-3.34317,-3.34317
667,15,-1.28544,-1.28544
667,16,-2.12838,-2.12838
667,17,0.551991,0.551991
667,18,1.15134,0.0158415
667,19,2.47669,2.47669
667,20,1.1499,1.1499
668,1,0.688666,0.688666
668,2,-2.37213,-2.37213
668,3,1.9749,1.9749
668,4,4.5396,4.5396
668,5,0.386199,0.386199
668,6,-3.07083,1.58771e-13
668,7,-3.81606,-3.81606
668,8,-1.1231,-1.1231
668,9,0.311838,0.311838
668,10,0.589574,0.589574
668,11,4.68701,4.68701
668,12,4.79029,4.79029
668,13,5.59144,5.59144
668,14,-0.431739,-0.431739
668,15,-4.22269,-4.22269
668,16,0.80833,0.80833
668,17,-2.49437,-2.49437
668,18,-1.89459,1.34065e-05
668,19,-0.378037,-0.378037
668,20,4.06133,4.06133
669,1,-2.00747,-2.00747
669,2,-5.1518,-5.1518
669,3,-0.723216,-0.723216
669,4,1.59379,1.59379
669,5,-2.38885,-2.38885
669,6,-0.127157,0.948213
669,7,-0.982224,-0.982224
669,8,1.65795,1.65795
669,9,-2.63703,-2.63703
669,10,3.45275,3.45275
669,11,1.74118,1.74118
669,12,2.01145,2.01145
669,13,2.81487,2.81487
669,14,-3.15572,-3.15572
669,15,-1.44385,-1.44385
669,16,-1.97439,-1.97439
669,17,0.450034,0.450034
669,18,1.05122,0.0315573
669,19,2.29035,2.29035
669,20,1.33735,1.33735
670,1,-2.18327,-2.18327
670,2,-5.24816,-5.24816
670,3,-0.895779,-0.895779
670,4,1.65476,1.65476
670,5,-2.4922,-2.4922
670,6,-0.184213,0.897006
670,7,-0.936201,-0.936201
670,8,1.75179,1.75179
670,9,-2.57125,-2.57125
670,10,3.46949,3.46949
670,11,1.80213,1.80213
670,12,1.91447,1.91447
670,13,2.7139,2.7139
670,14,-3.3053,-3.3053
670,15,-1.34687,-1.34687
670,16,-2.06589,-2.06589
670,17,0.391403,0.391403
670,18,0.990225,0.0465674
670,19,2.49191,2.49191
670,20,1.18777,1.18777
671,1,-0.451097,-0.451097
671,2,-3.51275,-3.51275
671,3,0.834592,0.834592
671,4,3.39548,3.39548
671,5,-0.750203,-0.750203
671,6,-1.92867,8.92285e-06
671,7,-2.67713,-2.67713
671,8,0.0188606,0.0188606
671,9,-0.835134,-0.835134
671,10,1.73109,1.73109
671,11,3.54292,3.54292
671,12,3.65038,3.65038
671,13,4.45361,4.45361
671,14,-1.5728,-1.5728
671,15,-3.08277,-3.08277
671,16,-0.335152,-0.335152
671,17,-1.35155,-1.35155
671,18,-0.750471,0.171587
671,19,0.758131,0.758131
671,20,2.92027,2.92027
672,1,-1.40159,-1.40159
672,2,-4.50887,-4.50887
672,3,-0.112436,-0.112436
672,4,2.30132,2.30132
672,5,-1.74601,-1.74601
672,6,-0.834702,0.113051
672,7,-1.65753,-1.65753
672,8,1.01485,1.01485
672,9,-1.92929,-1.92929
672,10,2.77261,2.77261
672,11,2.4487,2.4487
672,12,2.65447,2.65447
672,13,3.45778,3.45778
672,14,-2.5449,-2.5449
672,15,-2.08686,-2.08686
672,16,-1.33121,-1.33121
672,17,-0.257498,-0.257498
672,18,0.343659,0.68955
672,19,1.67946,1.67946
672,20,1.94817,1.94817
673,1,-1.02313,-1.02313
673,2,-4.08759,-4.08759
673,3,0.282061,0.282061
673,4,2.77895,2.77895
673,5,-1.32889,-1.32889
673,6,-1.31036,0.0046614
673,7,-2.10311,-2.10311
673,8,0.592282,0.592282
673,9,-1.44889,-1.44889
673,10,2.3085,2.3085
673,11,2.92632,2.92632
673,12,3.07504,3.07504
673,13,3.87629,3.87629
673,14,-2.14926,-2.14926
673,15,-2.50744,-2.50744
673,16,-0.907153,-0.907153
673,17,-0.733839,-0.733839
673,18,-0.133963,0.942962
673,19,1.28954,1.28954
673,20,2.34381,2.34381
674,1,-0.0987002,-0.0987002
674,2,-3.16785,-3.16785
674,3,1.21286,1.21286
674,4,3.67478,3.67478
674,5,-0.406817,-0.406817
674,6,-2.20811,2.40781e-07
674,7,-3.01463,-3.01463
674,8,-0.326112,-0.326112
674,9,-0.55475,-0.55475
674,10,1.39361,1.39361
674,11,3.82217,3.82217
674,12,3.99471,3.99471
674,13,4.79754,4.79754
674,14,-1.22008,-1.22008
674,15,-3.42711,-3.42711
674,16,0.0108536,0.0108536
674,17,-1.63086,-1.63086
674,18,-1.02977,0.0362794
674,19,0.355034,0.355034
674,20,3.27299,3.27299
675,1,-1.97986,-1.97986
675,2,-5.10068,-5.10068
675,3,-0.693592,-0.693592
675,4,1.68997,1.68997
675,5,-2.34063,-2.34063
675,6,-0.222902,0.853923
675,7,-1.0557,-1.0557
675,8,1.6065,1.6065
675,9,-2.53883,-2.53883
675,10,3.37805,3.37805
675,11,1.83733,1.83733
675,12,2.06189,2.06189
675,13,2.86409,2.86409
675,14,-3.12721,-3.12721
675,15,-1.49429,-1.49429
675,16,-1.92124,-1.92124
675,17,0.35408,0.35408
675,18,0.955029,0.0576769
675,19,2.2616,2.2616
675,20,1.36586,1.36586
676,1,0.779569,0.779569
676,2,-2.28596,-2.28596
676,3,2.06718,2.06718
676,4,4.61401,4.61401
676,5,0.471866,0.471866
676,6,-3.14475,3.77744e-14
676,7,-3.90018,-3.90018
676,8,-1.20965,-1.20965
676,9,0.38665,0.38665
676,10,0.508075,0.508075
676,11,4.76137,4.76137
676,12,4.87656,4.87656
676,13,5.67731,5.67731
676,14,-0.343767,-0.343767
676,15,-4.30896,-4.30896
676,16,0.894911,0.894911
676,17,-2.56849,-2.56849
676,18,-1.969,5.45938e-06
676,19,-0.474245,-0.474245
676,20,4.1493,4.1493
677,1,-1.05188,-1.05188
677,2,-4.19865,-4.19865
677,3,0.232536,0.232536
677,4,2.54205,2.54205
677,5,-1.43621,-1.43621
677,6,-1.07524,0.0269011
677,7,-1.93288,-1.93288
677,8,0.704683,0.704683
677,9,-1.68844,-1.68844
677,10,2.50205,2.50205
677,11,2.68946,2.68946
677,12,2.96447,2.96447
677,13,3.76767,3.76767
677,14,-2.2002,-2.2002
677,15,-2.39687,-2.39687
677,16,-1.02091,-1.02091
677,17,-0.498099,-0.498099
677,18,0.102953,0.964862
677,19,1.33478,1.33478
677,20,2.29287,2.29287
678,1,-2.69009,-2.69009
678,2,-5.75553,-5.75553
678,3,-1.37613,-1.37613
678,4,1.09346,1.09346
678,5,-2.99978,-2.99978
678,6,0.377228,0.639328
678,7,-0.427848,-0.427848
678,8,2.25911,2.25911
678,9,-3.13242,-3.13242
678,10,3.97744,3.97744
678,11,1.24083,1.24083
678,12,1.40708,1.40708
678,13,2.20638,2.20638
678,14,-3.81186,-3.81186
678,15,-0.839479,-0.839479
678,16,-2.57314,-2.57314
678,17,0.952777,0.952777
678,18,1.55153,0.000539279
678,19,2.94629,2.94629
678,20,0.681211,0.681211
679,1,-1.35443,-1.35443
679,2,-4.40303,-4.40303
679,3,-0.0692758,-0.0692758
679,4,2.5339,2.5339
679,5,-1.64277,-1.64277
679,6,-1.06705,0.0284175
679,7,-1.80847,-1.80847
679,8,0.909128,0.909128
679,9,-1.69519,-1.69519
679,10,2.60832,2.60832
679,11,2.68134,2.68134
679,12,2.75935,2.75935
679,13,3.56181,3.56181
679,14,-2.48475,-2.48475
679,15,-2.19175,-2.19175
679,16,-1.22391,-1.22391
679,17,-0.48995,-0.48995
679,18,0.111109,0.959612
679,19,1.65548,1.65548
679,20,2.00832,2.00832
680,1,-0.337245,-0.337245
680,2,-3.39699,-3.39699
680,3,0.973812,0.973812
680,4,3.46352,3.46352
680,5,-0.632958,-0.632958
680,6,-1.99786,3.81759e-06
680,7,-2.79433,-2.79433
680,8,-0.0965911,-0.0965911
680,9,-0.767972,-0.767972
680,10,1.61332,1.61332
680,11,3.61088,3.61088
680,12,3.76605,3.76605
680,13,4.57043,4.57043
680,14,-1.45685,-1.45685
680,15,-3.19845,-3.19845
680,16,-0.220254,-0.220254
680,17,-1.42004,-1.42004
680,18,-0.818516,0.122911
680,19,0.593696,0.593696
680,20,3.03622,3.03622
681,1,0.147949,0.147949
681,2,-2.96399,-2.96399
681,3,1.4364,1.4364
681,4,3.83967,3.83967
681,5,-0.203153,-0.203153
681,6,-2.3731,2.26895e-08
681,7,-3.19915,-3.19915
681,8,-0.529997,-0.529997
681,9,-0.389571,-0.389571
681,10,1.23236,1.23236
681,11,3.987,3.987
681,12,4.1987,4.1987
681,13,5.00133,5.00133
681,14,-0.99669,-0.99669
681,15,-3.6311,-3.6311
681,16,0.215049,0.215049
681,17,-1.7959,-1.7959
681,18,-1.19468,0.0115294
681,19,0.131248,0.131248
681,20,3.49638,3.49638
682,1,-2.64158,-2.64158
682,2,-5.76886,-5.76886
682,3,-1.35546,-1.35546
682,4,1.01025,1.01025
682,5,-3.01047,-3.01047
682,6,0.458582,0.516941
682,7,-0.381191,-0.381191
682,8,2.27348,2.27348
682,9,-3.21746,-3.21746
682,10,4.0527,4.0527
682,11,1.1576,1.1576
682,12,1.39369,1.39369
682,13,2.19479,2.19479
682,14,-3.79018,-3.79018
682,15,-0.826092,-0.826092
682,16,-2.58834,-2.58834
682,17,1.03501,1.03501
682,18,1.63476,0.000235453
682,19,2.92403,2.92403
682,20,0.702888,0.702888
683,1,-1.27548,-1.27548
683,2,-4.32373,-4.32373
683,3,0.0106569,0.0106569
683,4,2.614,2.614
683,5,-1.56641,-1.56641
683,6,-1.14441,0.0166492
683,7,-1.89066,-1.89066
683,8,0.828002,0.828002
683,9,-1.61306,-1.61306
683,10,2.5286,2.5286
683,11,2.7614,2.7614
683,12,2.83873,2.83873
683,13,3.63918,3.63918
683,14,-2.41018,-2.41018
683,15,-2.27113,-2.27113
683,16,-1.14256,-1.14256
683,17,-0.568303,-0.568303
683,18,0.0310034,0.994364
683,19,1.57297,1.57297
683,20,2.08289,2.08289
684,1,0.807639,0.807639
684,2,-2.25336,-2.25336
684,3,2.11965,2.11965
684,4,4.6026,4.6026
684,5,0.510677,0.510677
684,6,-3.13709,4.39029e-14
684,7,-3.93613,-3.93613
684,8,-1.2401,-1.2401
684,9,0.371035,0.371035
684,10,0.471012,0.471012
684,11,4.75002,4.75002
684,12,4.90947,4.90947
684,13,5.71402,5.71402
684,14,-0.311288,-0.311288
684,15,-4.34187,-4.34187
684,16,0.923291,0.923291
684,17,-2.55914,-2.55914
684,18,-1.9576,6.27927e-06
684,19,-0.55237,-0.55237
684,20,4.18178,4.18178
685,1,0.281959,0.281959
685,2,-2.8658,-2.8658
685,3,1.567,1.567
685,4,3.87318,3.87318
685,5,-0.105156,-0.105156
685,6,-2.4065,1.3776e-08
685,7,-3.26494,-3.26494
685,8,-0.628227,-0.628227
