t,unit,input,output
622,15,-0.00114157,-0.00114157
622,16,-0.00501287,-0.00501287
622,17,0.00695321,0.00695321
622,18,-0.0123026,-0.0123026
622,19,0.0156269,0.0156269
622,20,0.0110036,0.0110036
623,1,-0.0122329,-0.0122329
623,2,-0.0079903,-0.0079903
623,3,0.00895009,0.00895009
623,4,0.00420839,0.00420839
623,5,-0.0041473,-0.0041473
623,6,-0.0164308,-0.0164308
623,7,-0.007344,-0.007344
623,8,0.000991213,0.000991213
623,9,0.00958536,0.00958536
623,10,0.0174739,0.0174739
623,11,0.00518101,0.00518101
623,12,0.00717142,0.00717142
623,13,0.00575015,0.00575015
623,14,-0.0158336,-0.0158336
623,15,0.0134737,0.0134737
623,16,-0.00712288,-0.00712288
623,17,0.00188315,0.00188315
623,18,-0.00857135,-0.00857135
623,19,-0.00502864,-0.00502864
623,20,0.0264925,0.0264925
624,1,0.00512071,0.00512071
624,2,0.00566726,0.00566726
624,3,-0.0103462,-0.0103462
624,4,-0.0121029,-0.0121029
624,5,-0.00477168,-0.00477168
624,6,-0.0177738,-0.0177738
624,7,-0.00487354,-0.00487354
624,8,0.00831219,0.00831219
624,9,-0.00324319,-0.00324319
624,10,0.0193681,0.0193681
624,11,0.0010377,0.0010377
624,12,-0.00508928,-0.00508928
624,13,-0.0150607,-0.0150607
624,14,0.00527433,0.00527433
624,15,0.0173049,0.0173049
624,16,0.000220544,0.000220544
624,17,0.00499946,0.00499946
624,18,0.00233387,0.00233387
624,19,0.00526514,0.00526514
624,20,0.00566372,0.00566372
625,1,0.0133182,0.0133182
625,2,-0.00537055,-0.00537055
625,3,0.00429149,0.00429149
625,4,-0.00330043,-0.00330043
625,5,-0.00907415,-0.00907415
625,6,-0.00830609,-0.00830609
625,7,-0.00682184,-0.00682184
625,8,-0.0195042,-0.0195042
625,9,-0.0105638,-0.0105638
625,10,0.0255066,0.0255066
625,11,0.0044278,0.0044278
625,12,-0.00154949,-0.00154949
625,13,0.0123029,0.0123029
625,14,-0.0142867,-0.0142867
625,15,-0.000396175,-0.000396175
625,16,-0.00844441,-0.00844441
625,17,-0.0208802,-0.0208802
625,18,-0.00553754,-0.00553754
625,19,-0.0111411,-0.0111411
625,20,0.0144332,0.0144332
626,1,0.018764,0.018764
626,2,-0.0162149,-0.0162149
626,3,0.00581742,0.00581742
626,4,-0.0339038,-0.0339038
626,5,-0.0193429,-0.0193429
626,6,-0.029742,-0.029742
626,7,0.0215243,0.0215243
626,8,-0.0147479,-0.0147479
626,9,-0.0071631,-0.0071631
626,10,0.0244002,0.0244002
626,11,0.00726945,0.00726945
626,12,0.0206442,0.0206442
626,13,-0.00286446,-0.00286446
626,14,-0.0201738,-0.0201738
626,15,-0.0128549,-0.0128549
626,16,-0.0137835,-0.0137835
626,17,-0.00736503,-0.00736503
626,18,-0.0200043,-0.0200043
626,19,-0.00458798,-0.00458798
626,20,0.0264857,0.0264857
627,1,-0.00684458,-0.00684458
627,2,-0.00468539,-0.00468539
627,3,-0.0108871,-0.0108871
627,4,-0.0135033,-0.0135033
627,5,-0.0138021,-0.0138021
627,6,-0.0171122,-0.0171122
627,7,0.00830214,0.00830214
627,8,0.00118572,0.00118572
627,9,0.0182867,0.0182867
627,10,0.0272259,0.0272259
627,11,-0.00431346,-0.00431346
627,12,-0.000771571,-0.000771571
627,13,-0.0214915,-0.0214915
627,14,-0.0088378,-0.0088378
627,15,0.0197878,0.0197878
627,16,0.000990872,0.000990872
627,17,0.0225741,0.0225741
627,18,-0.00636793,-0.00636793
627,19,0.00903518,0.00903518
627,20,0.0309678,0.0309678
628,1,-0.0053905,-0.0053905
628,2,-0.00778221,-0.00778221
628,3,0.000618351,0.000618351
628,4,-0.0139775,-0.0139775
628,5,-0.00150849,-0.00150849
628,6,-0.00951146,-0.00951146
628,7,0.0011576,0.0011576
628,8,-0.00868851,-0.00868851
628,9,-0.0100634,-0.0100634
628,10,0.0312533,0.0312533
628,11,-0.00238065,-0.00238065
628,12,-0.00532855,-0.00532855
628,13,0.00289805,0.00289805
628,14,-0.00859142,-0.00859142
628,15,0.00731301,0.00731301
628,16,-0.00198107,-0.00198107
628,17,-0.0138134,-0.0138134
628,18,-0.00954698,-0.00954698
628,19,-0.00344927,-0.00344927
628,20,0.0243907,0.0243907
629,1,0.0127834,0.0127834
629,2,-0.0134264,-0.0134264
629,3,-0.0114798,-0.0114798
629,4,-0.0268767,-0.0268767
629,5,-0.00967485,-0.00967485
629,6,-0.014165,-0.014165
629,7,0.0128333,0.0128333
629,8,-0.0114161,-0.0114161
629,9,0.00370205,0.00370205
629,10,0.0179552,0.0179552
629,11,0.0010768,0.0010768
629,12,0.0130038,0.0130038
629,13,-0.00945093,-0.00945093
629,14,-0.0132909,-0.0132909
629,15,-0.00423508,-0.00423508
629,16,-0.0122852,-0.0122852
629,17,-0.00883927,-0.00883927
629,18,-0.0137703,-0.0137703
629,19,0.00171141,0.00171141
629,20,0.0154521,0.0154521
630,1,0.0022109,0.0022109
630,2,-0.021676,-0.021676
630,3,0.0124922,0.0124922
630,4,-0.0211503,-0.0211503
630,5,-0.0192495,-0.0192495
630,6,-0.0299115,-0.0299115
630,7,0.0183762,0.0183762
630,8,-0.0155601,-0.0155601
630,9,0.00145868,0.00145868
630,10,0.0328278,0.0328278
630,11,0.0129533,0.0129533
630,12,0.0217747,0.0217747
630,13,0.00379628,0.00379628
630,14,-0.0310216,-0.0310216
630,15,-0.00351615,-0.00351615
630,16,-0.0201362,-0.0201362
630,17,-0.00521062,-0.00521062
630,18,-0.0216185,-0.0216185
630,19,-0.00628475,-0.00628475
630,20,0.0430467,0.0430467
631,1,0.00268884,0.00268884
631,2,-0.0112039,-0.0112039
631,3,-0.00915759,-0.00915759
631,4,-0.0303859,-0.0303859
631,5,-0.0213615,-0.0213615
631,6,-0.0356089,-0.0356089
631,7,0.0194422,0.0194422
631,8,-0.0010013,-0.0010013
631,9,0.00248807,0.00248807
631,10,0.0410758,0.0410758
631,11,0.00794741,0.00794741
631,12,0.00567375,0.00567375
631,13,-0.0215429,-0.0215429
631,14,-0.00905978,-0.00905978
631,15,0.0172621,0.0172621
631,16,-0.00882749,-0.00882749
631,17,0.016949,0.016949
631,18,-0.0151758,-0.0151758
631,19,0.00656266,0.00656266
631,20,0.0361551,0.0361551
632,1,-0.00153437,-0.00153437
632,2,-0.0099066,-0.0099066
632,3,-0.00960319,-0.00960319
632,4,-0.0149876,-0.0149876
632,5,-0.0127411,-0.0127411
632,6,-0.013854,-0.013854
632,7,0.00176625,0.00176625
632,8,-0.0137521,-0.0137521
632,9,-0.00500883,-0.00500883
632,10,0.0460637,0.0460637
632,11,0.00138383,0.00138383
632,12,-0.0111999,-0.0111999
632,13,-0.00740931,-0.00740931
632,14,-0.0145093,-0.0145093
632,15,0.0175397,0.0175397
632,16,-0.00768783,-0.00768783
632,17,-0.00576215,-0.00576215
632,18,-0.00899534,-0.00899534
632,19,0.000421267,0.000421267
632,20,0.0310681,0.0310681
633,1,-0.00548952,-0.00548952
633,2,-0.00475334,-0.00475334
633,3,-0.0231226,-0.0231226
633,4,-0.0156907,-0.0156907
633,5,0.00412866,0.00412866
633,6,-0.00698156,-0.00698156
633,7,-0.000315615,-0.000315615
633,8,-0.00451308,-0.00451308
633,9,0.00938243,0.00938243
633,10,0.0170557,0.0170557
633,11,-0.0136653,-0.0136653
633,12,-0.00572874,-0.00572874
633,13,-0.021403,-0.021403
633,14,-0.0048957,-0.0048957
633,15,0.00973426,0.00973426
633,16,0.0010454,0.0010454
633,17,6.48641e-05,6.48641e-05
633,18,-0.0067095,-0.0067095
633,19,0.0177211,0.0177211
633,20,0.0128137,0.0128137
634,1,-0.00788896,-0.00788896
634,2,-0.0155589,-0.0155589
634,3,-0.000736144,-0.000736144
634,4,-0.00642147,-0.00642147
634,5,0.002576,0.002576
634,6,-0.00704538,-0.00704538
634,7,-0.00330074,-0.00330074
634,8,-0.0099668,-0.0099668
634,9,0.00675933,0.00675933
634,10,0.0106244,0.0106244
634,11,-0.00364567,-0.00364567
634,12,0.00808788,0.00808788
634,13,0.00468549,0.00468549
634,14,-0.0198098,-0.0198098
634,15,-0.0010199,-0.0010199
634,16,-0.00895946,-0.00895946
634,17,-0.0127222,-0.0127222
634,18,-0.0156194,-0.0156194
634,19,-0.00102083,-0.00102083
634,20,0.0181133,0.0181133
635,1,0.00267781,0.00267781
635,2,-0.0118712,-0.0118712
635,3,-0.00293723,-0.00293723
635,4,-0.0188141,-0.0188141
635,5,-0.0102922,-0.0102922
635,6,-0.0257636,-0.0257636
635,7,0.00822239,0.00822239
635,8,0.00280582,0.00280582
635,9,0.00760152,0.00760152
635,10,0.0135998,0.0135998
635,11,0.00623906,0.00623906
635,12,0.0160959,0.0160959
635,13,-0.011061,-0.011061
635,14,-0.0133895,-0.0133895
635,15,0.00391423,0.00391423
635,16,-0.0117924,-0.0117924
635,17,0.005245,0.005245
635,18,-0.0136779,-0.0136779
635,19,0.00327063,0.00327063
635,20,0.0193647,0.0193647
636,1,0.00199705,0.00199705
636,2,-0.00670906,-0.00670906
636,3,0.00155373,0.00155373
636,4,-0.0061029,-0.0061029
636,5,-0.0152945,-0.0152945
636,6,-0.0228266,-0.0228266
636,7,-0.00111775,-0.00111775
636,8,-0.00443523,-0.00443523
636,9,-0.000617531,-0.000617531
636,10,0.0326061,0.0326061
636,11,0.00890234,0.00890234
636,12,-0.000211446,-0.000211446
636,13,-0.00315933,-0.00315933
636,14,-0.0126034,-0.0126034
636,15,0.015721,0.015721
636,16,-0.00877032,-0.00877032
636,17,0.00371366,0.00371366
636,18,-0.00735434,-0.00735434
636,19,-0.00312279,-0.00312279
636,20,0.0268333,0.0268333
637,1,0.00971975,0.00971975
637,2,-0.00513949,-0.00513949
637,3,-0.00618999,-0.00618999
637,4,-0.0184259,-0.0184259
637,5,-0.0120157,-0.0120157
637,6,-0.0196759,-0.0196759
637,7,0.00257586,0.00257586
637,8,-0.00868647,-0.00868647
637,9,-0.0101236,-0.0101236
637,10,0.0329999,0.0329999
637,11,0.00164763,0.00164763
637,12,-0.00494607,-0.00494607
637,13,-0.00828491,-0.00828491
637,14,-0.00702071,-0.00702071
637,15,0.00893733,0.00893733
637,16,-0.00492903,-0.00492903
637,17,-0.00462282,-0.00462282
637,18,-0.00764456,-0.00764456
637,19,0.000802367,0.000802367
637,20,0.0187433,0.0187433
638,1,0.00419127,0.00419127
638,2,-0.00813497,-0.00813497
638,3,-0.0101396,-0.0101396
638,4,-0.0133477,-0.0133477
638,5,-0.00725583,-0.00725583
638,6,-0.00918778,-0.00918778
638,7,0.00109946,0.00109946
638,8,-0.0118806,-0.0118806
638,9,0.00397379,0.00397379
638,10,0.0224712,0.0224712
638,11,-0.00619269,-0.00619269
638,12,-0.00189391,-0.00189391
638,13,-0.00863115,-0.00863115
638,14,-0.0122099,-0.0122099
638,15,0.00493685,0.00493685
638,16,-0.00349459,-0.00349459
638,17,-0.00417134,-0.00417134
638,18,-0.00893449,-0.00893449
638,19,0.00370054,0.00370054
638,20,0.0179491,0.0179491
639,1,0.00256779,0.00256779
639,2,-0.0178194,-0.0178194
639,3,0.00420526,0.00420526
639,4,-0.0216067,-0.0216067
639,5,-0.00950698,-0.00950698
639,6,-0.0194847,-0.0194847
639,7,0.0113849,0.0113849
639,8,-0.0122647,-0.0122647
639,9,-0.000547669,-0.000547669
639,10,0.0223643,0.0223643
639,11,0.00123604,0.00123604
639,12,0.0137775,0.0137775
639,13,0.000945987,0.000945987
639,14,-0.0208866,-0.0208866
639,15,-0.0054271,-0.0054271
639,16,-0.0107522,-0.0107522
639,17,-0.00982623,-0.00982623
639,18,-0.0195512,-0.0195512
639,19,-0.00315472,-0.00315472
639,20,0.0284146,0.0284146
640,1,0.00778227,0.00778227
640,2,-0.0184969,-0.0184969
640,3,-0.00114215,-0.00114215
640,4,-0.0289345,-0.0289345
640,5,-0.0213786,-0.0213786
640,6,-0.0302767,-0.0302767
640,7,0.0193707,0.0193707
640,8,-0.00733484,-0.00733484
640,9,0.00459354,0.00459354
640,10,0.0316838,0.0316838
640,11,0.00902661,0.00902661
640,12,0.0170386,0.0170386
640,13,-0.00997598,-0.00997598
640,14,-0.0193862,-0.0193862
640,15,0.00358978,0.00358978
640,16,-0.015039,-0.015039
640,17,0.0042045,0.0042045
640,18,-0.0198005,-0.0198005
640,19,-0.00171064,-0.00171064
640,20,0.0347316,0.0347316
641,1,-0.0092871,-0.0092871
641,2,-0.00286753,-0.00286753
641,3,-0.0121207,-0.0121207
641,4,-0.0117473,-0.0117473
641,5,-0.00998289,-0.00998289
641,6,-0.01814,-0.01814
641,7,0.00249729,0.00249729
641,8,0.00162724,0.00162724
641,9,0.0100347,0.0100347
641,10,0.035221,0.035221
641,11,-0.00249022,-0.00249022
641,12,-0.00674896,-0.00674896
641,13,-0.0210018,-0.0210018
641,14,-0.0076226,-0.0076226
641,15,0.0249954,0.0249954
641,16,-0.00142814,-0.00142814
641,17,0.0144646,0.0144646
641,18,-0.00324549,-0.00324549
641,19,0.0109044,0.0109044
641,20,0.0302965,0.0302965
642,1,-0.00523184,-0.00523184
642,2,-0.00265226,-0.00265226
642,3,-0.0114766,-0.0114766
642,4,-0.00720566,-0.00720566
642,5,0.0045451,0.0045451
642,6,-0.00447087,-0.00447087
642,7,-0.00793707,-0.00793707
642,8,-0.00783564,-0.00783564
642,9,-0.00343176,-0.00343176
642,10,0.024261,0.024261
642,11,-0.00830168,-0.00830168
642,12,-0.011113,-0.011113
642,13,-0.00408726,-0.00408726
642,14,-0.00289483,-0.00289483
642,15,0.012129,0.012129
642,16,0.00110272,0.00110272
642,17,-0.0116164,-0.0116164
642,18,-0.00467317,-0.00467317
642,19,0.00469176,0.00469176
642,20,0.0131039,0.0131039
643,1,0.0161744,0.0161744
643,2,-0.0222397,-0.0222397
643,3,0.00357131,0.00357131
643,4,-0.0271812,-0.0271812
643,5,-0.012131,-0.012131
643,6,-0.0189622,-0.0189622
643,7,0.0127296,0.0127296
643,8,-0.0207598,-0.0207598
643,9,-0.00689553,-0.00689553
643,10,0.0199506,0.0199506
643,11,0.00795349,0.00795349
643,12,0.0213924,0.0213924
643,13,0.00786321,0.00786321
643,14,-0.0261221,-0.0261221
643,15,-0.0160912,-0.0160912
643,16,-0.0209103,-0.0209103
643,17,-0.025017,-0.025017
643,18,-0.0223428,-0.0223428
643,19,-0.00962211,-0.00962211
643,20,0.020161,0.020161
644,1,-0.00924241,-0.00924241
644,2,-0.00365165,-0.00365165
644,3,-0.013489,-0.013489
644,4,-0.0123885,-0.0123885
644,5,-0.0110024,-0.0110024
644,6,-0.0242126,-0.0242126
644,7,0.00823402,0.00823402
644,8,0.00936479,0.00936479
644,9,0.0277137,0.0277137
644,10,0.0160098,0.0160098
644,11,-0.00242838,-0.00242838
644,12,0.00882698,0.00882698
644,13,-0.0302263,-0.0302263
644,14,-0.0102385,-0.0102385
644,15,0.0192217,0.0192217
644,16,-0.00262336,-0.00262336
644,17,0.0302744,0.0302744
644,18,-0.00530167,-0.00530167
644,19,0.0182604,0.0182604
644,20,0.0271396,0.0271396
645,1,-0.00640237,-0.00640237
645,2,-0.00802018,-0.00802018
645,3,0.00942115,0.00942115
645,4,-0.00422142,-0.00422142
645,5,-0.00520338,-0.00520338
645,6,-0.0163465,-0.0163465
645,7,-0.00587557,-0.00587557
645,8,-0.00944285,-0.00944285
645,9,-0.0156457,-0.0156457
645,10,0.0375153,0.0375153
645,11,0.00574131,0.00574131
645,12,-0.00774526,-0.00774526
645,13,0.0128651,0.0128651
645,14,-0.0100102,-0.0100102
645,15,0.0131348,0.0131348
645,16,-0.00426771,-0.00426771
645,17,-0.0132249,-0.0132249
645,18,-0.0108196,-0.0108196
645,19,-0.0107463,-0.0107463
645,20,0.028095,0.028095
646,1,0.0104218,0.0104218
646,2,0.00216464,0.00216464
646,3,-0.0286282,-0.0286282
646,4,-0.020892,-0.020892
646,5,-0.00370396,-0.00370396
646,6,-0.00655801,-0.00655801
646,7,-0.000142679,-0.000142679
646,8,0.00213205,0.00213205
646,9,0.00709869,0.00709869
646,10,0.0127338,0.0127338
646,11,-0.00878654,-0.00878654
646,12,-0.00577397,-0.00577397
646,13,-0.028134,-0.028134
646,14,0.00305359,0.00305359
646,15,0.0113619,0.0113619
646,16,-4.10848e-05,-4.10848e-05
646,17,0.00442594,0.00442594
646,18,0.00131887,0.00131887
646,19,0.0141243,0.0141243
646,20,-0.00203748,-0.00203748
647,1,-0.0120783,-0.0120783
647,2,-0.00484694,-0.00484694
647,3,0.00473383,0.00473383
647,4,0.0116075,0.0116075
647,5,0.00729496,0.00729496
647,6,0.00153468,0.00153468
647,7,-0.013782,-0.013782
647,8,-0.0116395,-0.0116395
647,9,0.00767344,0.00767344
647,10,0.00887514,0.00887514
647,11,-0.00761263,-0.00761263
647,12,-0.0012489,-0.0012489
647,13,0.0101645,0.0101645
647,14,-0.0166005,-0.0166005
647,15,0.00210311,0.00210311
647,16,-0.000960016,-0.000960016
647,17,-0.0125603,-0.0125603
647,18,-0.00446913,-0.00446913
647,19,-5.72977e-05,-5.72977e-05
647,20,0.0171665,0.0171665
648,1,0.0116322,0.0116322
648,2,-0.0136435,-0.0136435
648,3,0.00442763,0.00442763
648,4,-0.0281254,-0.0281254
648,5,-0.00809482,-0.00809482
648,6,-0.0247608,-0.0247608
648,7,0.0137245,0.0137245
648,8,-0.00249046,-0.00249046
648,9,-0.00627074,-0.00627074
648,10,0.00858143,0.00858143
648,11,0.00604234,0.00604234
648,12,0.0206659,0.0206659
648,13,-8.02067e-05,-8.02067e-05
648,14,-0.00982559,-0.00982559
648,15,-0.0102002,-0.0102002
648,16,-0.0104841,-0.0104841
648,17,-0.00714558,-0.00714558
648,18,-0.0186388,-0.0186388
648,19,-0.00523943,-0.00523943
648,20,0.012221,0.012221
649,1,0.00157225,0.00157225
649,2,-0.00304064,-0.00304064
649,3,-0.00537316,-0.00537316
649,4,-0.00567935,-0.00567935
649,5,-0.0169265,-0.0169265
649,6,-0.0154985,-0.0154985
649,7,0.00216661,0.00216661
649,8,0.00130552,0.00130552
649,9,0.0143039,0.0143039
649,10,0.0223284,0.0223284
649,11,0.00513024,0.00513024
649,12,0.0026454,0.0026454
649,13,-0.0134162,-0.0134162
649,14,-0.01146,-0.01146
649,15,0.0168529,0.0168529
649,16,-0.00655488,-0.00655488
649,17,0.0150836,0.0150836
649,18,-0.00141801,-0.00141801
649,19,0.00158419,0.00158419
649,20,0.0223246,0.0223246
650,1,0.00396473,0.00396473
650,2,-0.00637219,-0.00637219
650,3,0.00934857,0.00934857
650,4,-0.0131388,-0.0131388
650,5,-0.00880102,-0.00880102
650,6,-0.0205532,-0.0205532
650,7,0.00418892,0.00418892
650,8,-0.0117135,-0.0117135
650,9,-0.0175783,-0.0175783
650,10,0.0347609,0.0347609
650,11,0.0058419,0.0058419
650,12,-0.00136006,-0.00136006
650,13,0.00701083,0.00701083
650,14,-0.00905413,-0.00905413
650,15,0.00347251,0.00347251
650,16,-0.00470729,-0.00470729
650,17,-0.0122024,-0.0122024
650,18,-0.0099504,-0.0099504
650,19,-0.00640226,-0.00640226
650,20,0.026725,0.026725
651,1,0.0166527,0.0166527
651,2,-0.0110567,-0.0110567
651,3,-0.0128208,-0.0128208
651,4,-0.0292826,-0.0292826
651,5,-0.0160256,-0.0160256
651,6,-0.0154575,-0.0154575
651,7,0.0139638,0.0139638
651,8,-0.0122295,-0.0122295
651,9,-0.00097185,-0.00097185
651,10,0.0253406,0.0253406
651,11,0.000828918,0.000828918
651,12,0.00535735,0.00535735
651,13,-0.0127228,-0.0127228
651,14,-0.0101676,-0.0101676
651,15,0.00037383,0.00037383
651,16,-0.00908761,-0.00908761
651,17,-0.00288335,-0.00288335
651,18,-0.0121965,-0.0121965
651,19,0.000300495,0.000300495
651,20,0.0156135,0.0156135
652,1,0.00308628,0.00308628
652,2,-0.0216453,-0.0216453
652,3,0.00996533,0.00996533
652,4,-0.0218181,-0.0218181
652,5,-0.0184382,-0.0184382
652,6,-0.02378,-0.02378
652,7,0.0183681,0.0183681
652,8,-0.019891,-0.019891
652,9,-0.00123692,-0.00123692
652,10,0.0350703,0.0350703
652,11,0.00817031,0.00817031
652,12,0.0158348,0.0158348
652,13,0.00400908,0.00400908
652,14,-0.0301531,-0.0301531
652,15,-0.00554996,-0.00554996
652,16,-0.0166835,-0.0166835
652,17,-0.00955609,-0.00955609
652,18,-0.0212675,-0.0212675
652,19,-0.00600821,-0.00600821
652,20,0.042685,0.042685
653,1,0.00352634,0.00352634
653,2,-0.0173002,-0.0173002
653,3,-0.00813208,-0.00813208
653,4,-0.0362337,-0.0362337
653,5,-0.0204254,-0.0204254
653,6,-0.0338544,-0.0338544
653,7,0.0254144,0.0254144
653,8,-0.00480866,-0.00480866
653,9,0.00403541,0.00403541
653,10,0.0373393,0.0373393
653,11,0.0057749,0.0057749
653,12,0.0122378,0.0122378
653,13,-0.0198212,-0.0198212
653,14,-0.0133043,-0.0133043
653,15,0.00865131,0.00865131
653,16,-0.0106639,-0.0106639
653,17,0.0126594,0.0126594
653,18,-0.020916,-0.020916
653,19,0.00590205,0.00590205
653,20,0.0378993,0.0378993
654,1,-0.00237949,-0.00237949
654,2,-0.0166196,-0.0166196
654,3,-0.00590828,-0.00590828
654,4,-0.0208312,-0.0208312
654,5,-0.0178139,-0.0178139
654,6,-0.0202229,-0.0202229
654,7,0.010637,0.010637
654,8,-0.0134561,-0.0134561
654,9,-0.000719162,-0.000719162
654,10,0.0475833,0.0475833
654,11,0.005686,0.005686
654,12,-0.00138513,-0.00138513
654,13,-0.00805061,-0.00805061
654,14,-0.0207998,-0.0207998
654,15,0.0149821,0.0149821
654,16,-0.0131861,-0.0131861
654,17,-0.00231532,-0.00231532
654,18,-0.0149214,-0.0149214
654,19,-0.000733933,-0.000733933
654,20,0.0399039,0.0399039
655,1,-0.0105878,-0.0105878
655,2,-0.00282986,-0.00282986
655,3,-0.0260242,-0.0260242
655,4,-0.0155096,-0.0155096
655,5,0.00195494,0.00195494
655,6,-0.0111918,-0.0111918
655,7,0.000990992,0.000990992
655,8,0.000757269,0.000757269
655,9,0.0126269,0.0126269
655,10,0.0238015,0.0238015
655,11,-0.0122629,-0.0122629
655,12,-0.00875881,-0.00875881
655,13,-0.0283491,-0.0283491
655,14,-0.00212756,-0.00212756
655,15,0.0195796,0.0195796
655,16,0.00188625,0.00188625
655,17,0.00937353,0.00937353
655,18,-0.00460647,-0.00460647
655,19,0.0217167,0.0217167
655,20,0.0182334,0.0182334
656,1,-0.00562056,-0.00562056
656,2,-0.0167389,-0.0167389
656,3,-0.000301267,-0.000301267
656,4,-0.00708615,-0.00708615
656,5,0.00194481,0.00194481
656,6,-0.0068644,-0.0068644
656,7,-0.00481196,-0.00481196
656,8,-0.0156297,-0.0156297
656,9,-0.00188329,-0.00188329
656,10,0.01943,0.01943
656,11,-0.00127808,-0.00127808
656,12,0.00365448,0.00365448
656,13,0.00967782,0.00967782
656,14,-0.0202546,-0.0202546
656,15,-0.000347477,-0.000347477
656,16,-0.0112332,-0.0112332
656,17,-0.0215766,-0.0215766
656,18,-0.0164405,-0.0164405
656,19,-0.00439028,-0.00439028
656,20,0.0192679,0.0192679
657,1,0.00350776,0.00350776
657,2,-0.0112757,-0.0112757
657,3,-0.0110011,-0.0110011
657,4,-0.0216034,-0.0216034
657,5,-0.00914747,-0.00914747
657,6,-0.0244135,-0.0244135
657,7,0.00898508,0.00898508
657,8,0.00286692,0.00286692
657,9,0.012406,0.012406
657,10,0.0109292,0.0109292
657,11,0.0026428,0.0026428
657,12,0.015782,0.015782
657,13,-0.0190391,-0.0190391
657,14,-0.012986,-0.012986
657,15,0.00400395,0.00400395
657,16,-0.0115394,-0.0115394
657,17,0.00776694,0.00776694
657,18,-0.0127698,-0.0127698
657,19,0.00966873,0.00966873
657,20,0.0158636,0.0158636
658,1,-0.00442795,-0.00442795
658,2,-0.00861263,-0.00861263
658,3,0.00481152,0.00481152
658,4,-0.000647992,-0.000647992
658,5,-0.0118706,-0.0118706
658,6,-0.0214323,-0.0214323
658,7,-0.00433071,-0.00433071
658,8,-0.00551222,-0.00551222
658,9,0.00142917,0.00142917
658,10,0.0307927,0.0307927
658,11,0.00771797,0.00771797
658,12,2.77487e-05,2.77487e-05
658,13,0.00134766,0.00134766
658,14,-0.0158261,-0.0158261
658,15,0.0154566,0.0154566
658,16,-0.00840998,-0.00840998
658,17,0.00224744,0.00224744
658,18,-0.00933953,-0.00933953
658,19,-0.00351966,-0.00351966
658,20,0.0295841,0.0295841
659,1,0.0199592,0.0199592
659,2,-0.0146075,-0.0146075
659,3,0.00069319,0.00069319
659,4,-0.0309383,-0.0309383
659,5,-0.0212646,-0.0212646
659,6,-0.0311765,-0.0311765
659,7,0.0124622,0.0124622
659,8,-0.0138744,-0.0138744
659,9,-0.0193234,-0.0193234
659,10,0.0397585,0.0397585
659,11,0.0116244,0.0116244
659,12,0.00569165,0.00569165
659,13,-0.00226545,-0.00226545
659,14,-0.0140214,-0.0140214
659,15,0.000326067,0.000326067
659,16,-0.0144874,-0.0144874
659,17,-0.0116174,-0.0116174
659,18,-0.0176732,-0.0176732
659,19,-0.00750214,-0.00750214
659,20,0.0247509,0.0247509
660,1,-0.000382915,-0.000382915
660,2,-0.00276535,-0.00276535
660,3,-0.0218352,-0.0218352
660,4,-0.0115989,-0.0115989
660,5,-0.0115368,-0.0115368
660,6,-0.0115418,-0.0115418
660,7,0.000540729,0.000540729
660,8,-0.00396723,-0.00396723
660,9,0.0170509,0.0170509
660,10,0.0271481,0.0271481
660,11,-0.00933936,-0.00933936
660,12,-0.00853097,-0.00853097
660,13,-0.0273508,-0.0273508
660,14,-0.00896483,-0.00896483
660,15,0.0197127,0.0197127
660,16,0.000328111,0.000328111
660,17,0.0159689,0.0159689
660,18,-0.00251623,-0.00251623
660,19,0.0150125,0.0150125
660,20,0.0216812,0.0216812
661,1,-0.00547608,-0.00547608
661,2,-0.0157698,-0.0157698
661,3,0.00744295,0.00744295
661,4,-0.0123823,-0.0123823
661,5,-0.000552495,-0.000552495
661,6,-0.0127815,-0.0127815
661,7,0.000697051,0.000697051
661,8,-0.0162744,-0.0162744
661,9,-0.00967916,-0.00967916
661,10,0.027527,0.027527
661,11,-0.00368027,-0.00368027
661,12,0.00161788,0.00161788
661,13,0.0108078,0.0108078
661,14,-0.0182498,-0.0182498
661,15,-0.00213361,-0.00213361
661,16,-0.00528902,-0.00528902
661,17,-0.0204341,-0.0204341
661,18,-0.0184045,-0.0184045
661,19,-0.00540377,-0.00540377
661,20,0.0287899,0.0287899
662,1,0.0172908,0.0172908
662,2,-0.0218515,-0.0218515
662,3,-0.00873508,-0.00873508
662,4,-0.0387246,-0.0387246
662,5,-0.0202887,-0.0202887
662,6,-0.0276222,-0.0276222
662,7,0.0221708,0.0221708
662,8,-0.00892519,-0.00892519
662,9,0.00498641,0.00498641
662,10,0.0226746,0.0226746
662,11,0.00644194,0.00644194
662,12,0.0227308,0.0227308
662,13,-0.0135896,-0.0135896
662,14,-0.0193233,-0.0193233
662,15,-0.00531171,-0.00531171
662,16,-0.0181858,-0.0181858
662,17,-0.00230603,-0.00230603
662,18,-0.0229056,-0.0229056
662,19,-0.000890211,-0.000890211
662,20,0.0238045,0.0238045
663,1,-0.0168153,-0.0168153
663,2,-0.00373753,-0.00373753
663,3,-0.00767164,-0.00767164
663,4,-0.0026377,-0.0026377
663,5,-0.00942911,-0.00942911
663,6,-0.0184115,-0.0184115
663,7,-3.93672e-06,-3.93672e-06
663,8,0.00384642,0.00384642
663,9,0.021755,0.021755
663,10,0.0299973,0.0299973
663,11,-0.00283498,-0.00283498
