t,unit,input,output
589,18,5.10834,-0.0208006
589,19,11.4907,-0.0276897
589,20,-18.1491,0.0079165
590,1,-1.60163,-0.188696
590,2,3.13466,-0.0416876
590,3,14.405,0.0211207
590,4,-9.65212,-0.0292835
590,5,-10.1471,0.0139855
590,6,4.61658,4.61658
590,7,16.8657,16.8657
590,8,11.2903,11.2903
590,9,-19.5324,-0.0162121
590,10,16.8323,0.00950912
590,11,8.64923,0.0328314
590,12,19.8187,-0.00866297
590,13,7.09962,7.09962
590,14,-19.0222,-19.0222
590,15,14.152,0.0103347
590,16,-13.9868,-0.000945132
590,17,14.4764,14.4764
590,18,-17.0839,-0.00485232
590,19,-8.93684,0.00702067
590,20,2.23282,0.0952207
591,1,6.6245,0.0444219
591,2,-6.8422,0.0221296
591,3,4.44037,0.0704314
591,4,2.11565,0.053469
591,5,-0.174177,0.950839
591,6,-3.55352,-3.55352
591,7,8.63047,8.63047
591,8,1.33083,1.33083
591,9,-9.56371,-0.0326187
591,10,5.13595,-0.0256727
591,11,-1.30802,-0.200417
591,12,8.11876,0.014291
591,13,-4.76352,-4.76352
591,14,-9.05421,-9.05421
591,15,4.17485,0.0398073
591,16,-4.01218,0.00303623
591,17,4.50874,4.50874
591,18,-5.30982,-0.0495625
591,19,-0.694672,0.375161
591,20,-5.92447,-0.0126295
592,1,13.8433,-0.0108694
592,2,-13.3276,-0.0204659
592,3,-2.07664,0.0365484
592,4,7.79832,-0.0241662
592,5,6.33483,0.0436331
592,6,-10.9183,-10.9183
592,7,1.41727,1.41727
592,8,-5.18916,-5.18916
592,9,-3.0435,-0.0142472
592,10,-0.686897,0.385793
592,11,-7.84836,-0.0185986
592,12,2.31321,0.114584
592,13,-10.2725,-10.2725
592,14,-2.6189,-2.6189
592,15,-2.3393,0.119096
592,16,2.58625,0.118587
592,17,-2.00356,-2.00356
592,18,0.394208,0.763279
592,19,6.51753,0.0487651
592,20,-13.2903,-0.0189373
593,1,10.5936,0.0287589
593,2,-9.48658,-0.0335239
593,3,1.75023,-0.128508
593,4,3.38539,-0.0879958
593,5,2.4811,0.128068
593,6,-7.61391,-7.61391
593,7,4.66255,4.66255
593,8,-1.32739,-1.32739
593,9,-6.90669,0.0133177
593,10,3.80497,-0.0481094
593,11,-3.98122,-0.00471329
593,12,6.78292,0.0295805
593,13,-5.97975,-5.97975
593,14,-6.33316,-6.33316
593,15,1.53615,-0.205877
593,16,-1.34114,-0.208394
593,17,1.79441,1.79441
593,18,-4.03976,0.00981669
593,19,3.29203,-0.0767775
593,20,-9.97455,-0.00254858
594,1,17.7885,-0.0110354
594,2,-16.9771,0.00134964
594,3,-5.68323,-0.0469824
594,4,11.1843,-0.0155734
594,5,9.96883,-0.00312189
594,6,-14.7436,-14.7436
594,7,-2.5487,-2.5487
594,8,-8.79766,-8.79766
594,9,0.561621,0.556183
594,10,-3.97561,-0.00612975
594,11,-11.4455,-0.0274037
594,12,-0.971262,0.029548
594,13,-13.7798,-13.7798
594,14,1.06836,1.06836
594,15,-5.97125,-0.00480792
594,16,6.11089,0.0177821
594,17,-5.64185,-5.64185
594,18,3.73737,-0.0625655
594,19,10.4565,0.0301577
594,20,-17.1297,-0.00736194
595,1,2.67572,0.10129
595,2,-1.28942,-0.194785
595,3,10.0378,0.00376103
595,4,-5.12773,-0.0242473
595,5,-5.71962,-0.042923
595,6,0.287723,0.287723
595,7,12.5249,12.5249
595,8,6.92697,6.92697
595,9,-15.1138,-0.00736808
595,10,12.325,0.0220207
595,11,4.2312,0.0499624
595,12,15.3142,-0.0173442
595,13,2.55706,2.55706
595,14,-14.6052,-14.6052
595,15,9.72438,-0.0249319
595,16,-9.55962,-0.032715
595,17,10.0599,10.0599
595,18,-12.5602,0.0248914
595,19,-4.59789,0.0659818
595,20,-2.03307,0.0162354
596,1,15.8473,-0.00926758
596,2,-15.6932,-0.0166603
596,3,-4.41521,0.0695512
596,4,10.6074,0.0283168
596,5,8.69556,0.0299123
596,6,-12.7809,-12.7809
596,7,-0.594605,-0.594605
596,8,-7.52369,-7.52369
596,9,-0.695017,0.374689
596,10,-3.355,-0.0852013
596,11,-10.1611,0.0151862
596,12,-0.370647,0.788855
596,13,-13.2344,-13.2344
596,14,-0.191586,-0.191586
596,15,-4.68415,0.0568966
596,16,4.83556,0.0325136
596,17,-4.35204,-4.35204
596,18,3.17566,-0.0525495
596,19,8.52522,0.0372203
596,20,-15.1538,-0.00975782
597,1,3.66725,-0.0750889
597,2,-2.36633,0.122829
597,3,8.88721,0.0124272
597,4,-3.87749,-0.0308206
597,5,-4.58604,0.0668881
597,6,-0.748557,-0.748557
597,7,11.5587,11.5587
597,8,5.76963,5.76963
597,9,-13.9666,-0.00238889
597,10,11.0218,-0.00197239
597,11,3.02844,-0.00938008
597,12,14.0021,0.000151045
597,13,1.37555,1.37555
597,14,-13.4652,-13.4652
597,15,8.65211,0.0326688
597,16,-8.41363,0.0364484
597,17,8.92237,8.92237
597,18,-11.3107,-0.0233117
597,19,-3.62124,-0.0816014
597,20,-3.0835,-0.0267693
598,1,17.0222,-0.00130516
598,2,-16.7976,0.0112554
598,3,-5.50607,-0.0578002
598,4,11.6062,-0.025915
598,5,9.76119,-0.0222337
598,6,-13.9768,-13.9768
598,7,-1.76918,-1.76918
598,8,-8.61659,-8.61659
598,9,0.370795,0.788698
598,10,-4.3555,0.0656803
598,11,-11.2609,-0.0206625
598,12,-1.371,-0.213367
598,13,-14.2254,-14.2254
598,14,0.888326,0.888326
598,15,-5.7711,-0.0363325
598,16,5.94407,-0.00936142
598,17,-5.43639,-5.43639
598,18,4.15973,0.0368071
598,19,9.71234,-0.025748
598,20,-16.3434,0.0171668
599,1,1.0143,-0.014094
599,2,0.260771,0.891836
599,3,11.627,-0.0252255
599,4,-6.69,0.0393523
599,5,-7.29509,-0.0349007
599,6,1.88085,1.88085
599,7,14.1657,14.1657
599,8,8.52225,8.52225
599,9,-16.691,0.0157381
599,10,13.8328,-0.0115382
599,11,5.82793,-0.0281073
599,12,16.8241,0.00992996
599,13,4.16433,4.16433
599,14,-16.1707,-16.1707
599,15,11.2766,-0.0215586
599,16,-11.1391,-0.0120934
599,17,11.6244,11.6244
599,18,-14.1252,0.00863595
599,19,-6.24081,0.0350091
599,20,-0.422511,0.731163
600,1,13.0058,-0.000443334
600,2,-12.9931,0.000529412
600,3,-1.71,-0.147083
600,4,7.98169,-0.00229304
600,5,5.90542,-0.0157817
600,6,-9.9494,-9.9494
600,7,2.24256,2.24256
600,8,-4.82133,-4.82133
600,9,-3.48222,-0.0912675
600,10,-0.789496,0.247617
600,11,-7.46964,-0.0424201
600,12,2.20119,0.0854365
600,13,-10.6675,-10.6675
600,14,-2.89404,-2.89404
600,15,-1.98115,-0.0095088
600,16,2.13759,0.0623827
600,17,-1.64998,-1.64998
600,18,0.605472,0.497125
600,19,5.69139,-0.0461195
600,20,-12.3186,0.0217555
601,1,9.09392,-0.0101784
601,2,-8.06096,0.00751628
601,3,3.19157,-0.0564642
601,4,1.977,-0.0116212
601,5,1.05875,-0.0551749
601,6,-6.14965,-6.14965
601,7,6.15314,6.15314
601,8,0.102228,0.102228
601,9,-8.34276,0.0335929
601,10,5.14799,-0.0277234
601,11,-2.54462,0.123864
601,12,8.13888,0.0165271
601,13,-4.49836,-4.49836
601,14,-7.78685,-7.78685
601,15,2.95892,0.0138462
601,16,-2.7871,0.0708178
601,17,3.24223,3.24223
601,18,-5.46061,-0.0578463
601,19,1.7689,-0.119466
601,20,-8.52159,0.0372674
602,1,18.5215,0.0171468
602,2,-17.843,-0.00844556
602,3,-6.54446,0.0481643
602,4,12.1635,0.0128553
602,5,10.8205,0.0157271
602,6,-15.5052,-15.5052
602,7,-3.27733,-3.27733
602,8,-9.65717,-9.65717
602,9,1.42584,-0.217212
602,10,-4.94243,0.0115844
602,11,-12.2947,0.020687
602,12,-1.96764,-0.016417
602,13,-14.7685,-14.7685
602,14,1.93939,1.93939
602,15,-6.81494,0.0256513
602,16,6.98026,0.00282622
602,17,-6.47869,-6.47869
602,18,4.71832,0.0522071
602,19,11.2172,-0.0178942
602,20,-17.8658,-0.00729018
603,1,-0.322322,0.837656
603,2,1.8281,-0.0895292
603,3,13.0962,-0.00723517
603,4,-8.32617,0.0326697
603,5,-8.85236,0.0160863
603,6,3.34058,3.34058
603,7,15.5966,15.5966
603,8,9.98685,9.98685
603,9,-18.236,0.0117888
603,10,15.5177,-0.020481
603,11,7.36468,-0.0393739
603,12,18.5002,0.0172057
603,13,5.76495,5.76495
603,14,-17.7226,-17.7226
603,15,12.8486,0.0113468
603,16,-12.6848,0.0209829
603,17,13.1783,13.1783
603,18,-15.7637,-0.013653
603,19,-7.66003,-0.0364126
603,20,0.952897,0.0492516
604,1,9.90585,-0.00936656
604,2,-10.0197,0.0019682
604,3,1.26925,-0.187727
604,4,5.18499,-0.0337039
604,5,3.00833,-0.00276925
604,6,-6.8417,-6.8417
604,7,5.34434,5.34434
604,8,-1.84283,-1.84283
604,9,-6.37835,0.0463042
604,10,2.06826,0.0327533
604,11,-4.49238,0.0708352
604,12,5.05712,-0.0112341
604,13,-7.82376,-7.82376
604,14,-5.87909,-5.87909
604,15,1.00109,-0.00108789
604,16,-0.834103,0.19001
604,17,1.33353,1.33353
604,18,-2.24774,0.099422
604,19,2.5915,0.117788
604,20,-9.20841,-0.0210499
605,1,12.6767,0.0213411
605,2,-11.9129,-0.0072236
605,3,-0.636136,0.45531
605,4,6.09098,0.0147339
605,5,4.91968,0.016153
605,6,-9.76479,-9.76479
605,7,2.55528,2.55528
605,8,-3.74371,-3.74371
605,9,-4.48794,0.0708747
605,10,1.0274,-0.0266409
605,11,-6.38442,0.0466064
605,12,4.00796,0.0019863
605,13,-8.57904,-8.57904
605,14,-3.9641,-3.9641
605,15,-0.906179,0.102042
605,16,1.08244,-0.0753118
605,17,-0.580916,-0.580916
605,18,-1.33581,-0.207286
605,19,5.37364,-0.0546291
605,20,-12.1142,0.0092287
606,1,13.9945,-0.000389887
606,2,-13.0097,-0.000744144
606,3,-1.71232,-0.146049
606,4,7.01043,-0.001487
606,5,5.94921,-0.00850082
606,6,-10.9881,-10.9881
606,7,1.28988,1.28988
606,8,-4.82493,-4.82493
606,9,-3.39974,-0.0890216
606,10,0.200876,0.934934
606,11,-7.47091,-0.0424288
606,12,3.17474,-0.0523171
606,13,-9.59323,-9.59323
606,14,-2.90842,-2.90842
606,15,-1.97962,-0.0102886
606,16,2.14484,0.0652246
606,17,-1.62945,-1.62945
606,18,-0.429619,0.722874
606,19,6.68247,0.0400188
606,20,-13.358,-0.0214957
607,1,12.8199,0.0133097
607,2,-11.7107,-0.021441
607,3,-0.511917,0.621364
607,4,5.62572,-0.052225
607,5,4.70412,0.0542235
607,6,-9.79402,-9.79402
607,7,2.42704,2.42704
607,8,-3.54293,-3.54293
607,9,-4.69723,0.0551674
607,10,1.59071,-0.192035
607,11,-6.17829,0.0273718
607,12,4.58166,0.0672011
607,13,-8.29319,-8.29319
607,14,-4.12296,-4.12296
607,15,-0.698191,0.370354
607,16,0.859109,0.158694
607,17,-0.422344,-0.422344
607,18,-1.80673,-0.100518
607,19,5.50263,-0.0578449
607,20,-12.1655,0.0130017
608,1,15.2295,-0.013798
608,2,-14.2272,0.0146464
608,3,-2.92238,0.0262988
608,4,8.2499,0.0272739
608,5,7.15908,-0.0213076
608,6,-12.2172,-12.2172
608,7,0.0703294,0.0703294
608,8,-6.04902,-6.04902
608,9,-2.18146,0.0787501
608,10,-0.996632,0.00337915
608,11,-8.70083,0.0295409
608,12,1.9561,-0.0223741
608,13,-10.8262,-10.8262
608,14,-1.67983,-1.67983
608,15,-3.17407,-0.0521493
608,16,3.39069,-0.088396
608,17,-2.8385,-2.8385
608,18,0.806344,0.225622
608,19,7.92756,-0.00905852
608,20,-14.5686,0.0213442
609,1,10.3373,0.0268574
609,2,-9.14047,-0.0148736
609,3,2.15321,0.0684399
609,4,2.94637,0.0181163
609,5,2.11634,0.0537574
609,6,-7.31339,-7.31339
609,7,4.91003,4.91003
609,8,-0.956848,-0.956848
609,9,-7.26795,-0.0326648
609,10,4.2633,0.0549544
609,11,-3.60287,-0.0837751
609,12,7.2517,-0.0312032
609,13,-5.53768,-5.53768
609,14,-6.73592,-6.73592
609,15,1.87265,-0.0662068
609,16,-1.72686,-0.139462
609,17,2.18815,2.18815
609,18,-4.487,0.0708813
609,19,3.02204,-0.00728764
609,20,-9.6837,-0.0275472
610,1,18.332,0.0150001
610,2,-17.5369,-0.0180288
610,3,-6.25648,0.0367007
610,4,11.7785,-0.017326
610,5,10.5111,0.0302646
610,6,-15.2759,-15.2759
610,7,-3.07159,-3.07159
610,8,-9.36217,-9.36217
610,9,1.12965,-0.111621
610,10,-4.54986,0.0691038
610,11,-12.0076,0.000633356
610,12,-1.55066,-0.20268
610,13,-14.3867,-14.3867
610,14,1.64045,1.64045
610,15,-6.52516,0.0486296
610,16,6.67104,0.0409907
610,17,-6.19578,-6.19578
610,18,4.33805,0.064082
610,19,10.9975,0.000229871
610,20,-17.66,-0.015795
611,1,0.937883,0.065811
611,2,0.527208,0.601561
611,3,11.8137,-0.0148871
611,4,-7.01379,-0.00196616
611,5,-7.56395,-0.041236
611,6,2.07609,2.07609
611,7,14.3265,14.3265
611,8,8.70918,8.70918
611,9,-16.9511,0.00287075
611,10,14.2136,0.013924
611,11,6.09216,0.0149171
611,12,17.1959,-0.0106853
611,13,4.44105,4.44105
611,14,-16.4362,-16.4362
611,15,11.5481,-0.02725
611,16,-11.3937,-0.0263937
611,17,11.8926,11.8926
611,18,-14.4501,0.0217583
611,19,-6.38963,0.0468518
611,20,-0.2994,0.858934
612,1,12.705,0.020033
612,2,-12.7057,0.0200011
612,3,-1.42509,-0.217204
612,4,7.69854,-0.0335613
612,5,5.641,-0.0509814
612,6,-9.6375,-9.6375
612,7,2.54525,2.54525
612,8,-4.53426,-4.53426
612,9,-3.74926,-0.0601717
612,10,-0.518378,0.613026
612,11,-7.17607,-0.0233039
612,12,2.46914,0.12831
612,13,-10.405,-10.405
612,14,-3.18056,-3.18056
612,15,-1.69522,-0.15355
612,16,1.84768,-0.0793298
612,17,-1.36341,-1.36341
612,18,0.340836,0.81957
612,19,5.38544,-0.0553191
612,20,-12.009,0.000748124
613,1,9.51507,-0.0334157
613,2,-8.50758,0.0374042
613,3,2.71372,0.0918357
613,4,2.45262,0.128349
613,5,1.51252,-0.210287
613,6,-6.56279,-6.56279
613,7,5.7234,5.7234
613,8,-0.34461,-0.34461
613,9,-7.89759,-0.0127446
613,10,4.65983,0.0598776
613,11,-2.99612,0.00129615
613,12,7.66131,-0.0363258
613,13,-5.00112,-5.00112
613,14,-7.30703,-7.30703
613,15,2.50085,0.12728
613,16,-2.35264,0.121057
613,17,2.75317,2.75317
613,18,-4.98761,0.00248447
613,19,2.17989,0.0781988
613,20,-8.94412,0.00621584
614,1,18.2348,0.0117417
614,2,-17.5037,-0.0181841
614,3,-6.22879,0.0336486
614,4,11.8011,-0.0157767
614,5,10.4783,0.0303074
614,6,-15.2231,-15.2231
614,7,-2.97417,-2.97417
614,8,-9.33405,-9.33405
614,9,1.10814,-0.0957193
614,10,-4.57071,0.0679302
614,11,-11.9735,-0.00220844
614,12,-1.59514,-0.190702
614,13,-14.4062,-14.4062
614,14,1.63062,1.63062
614,15,-6.48275,0.049029
614,16,6.64432,0.043067
614,17,-6.14714,-6.14714
614,18,4.36733,0.0666451
614,19,10.9295,0.00640128
614,20,-17.5834,-0.0174847
615,1,0.824621,0.20208
615,2,0.632394,0.460427
615,3,11.9188,-0.00674211
615,4,-7.11491,-0.0158023
615,5,-7.66733,-0.03591
615,6,2.18039,2.18039
615,7,14.4382,14.4382
615,8,8.81418,8.81418
615,9,-17.0546,-0.00318854
615,10,14.3128,0.0185024
615,11,6.19455,0.0294872
615,12,17.2953,-0.0147275
615,13,4.54645,4.54645
615,14,-16.5396,-16.5396
615,15,11.6528,-0.0242297
615,16,-11.4972,-0.0276849
615,17,11.9961,11.9961
615,18,-14.5524,0.0215774
615,19,-6.49758,0.0489876
615,20,-0.193571,0.939494
616,1,12.4816,0.0254597
616,2,-12.4914,0.025473
616,3,-1.21149,-0.162007
616,4,7.48611,-0.0424796
616,5,5.43779,-0.0574222
616,6,-9.41411,-9.41411
616,7,2.76991,2.76991
616,8,-4.32027,-4.32027
616,9,-3.95296,-0.0118565
616,10,-0.312473,0.846953
616,11,-6.95999,0.00573281
616,12,2.67356,0.101795
616,13,-10.1998,-10.1998
616,14,-3.39553,-3.39553
616,15,-1.4808,-0.214567
616,16,1.63352,-0.177968
616,17,-1.14864,-1.14864
616,18,0.135294,0.970161
616,19,5.16198,-0.0300433
616,20,-11.7862,-0.0168047
617,1,9.83885,-0.0156882
617,2,-8.85463,0.015853
617,3,2.35103,0.120833
617,4,2.81921,0.0607349
617,5,1.85432,-0.07585
617,6,-6.88312,-6.88312
617,7,5.40021,5.40021
617,8,-0.687452,-0.687452
617,9,-7.55187,-0.0415914
617,10,4.28876,0.0584668
617,11,-3.33834,-0.0833154
617,12,7.29295,-0.0347338
617,13,-5.38532,-5.38532
617,14,-6.94676,-6.94676
617,15,2.14649,0.0658614
617,16,-2.01461,0.00725019
617,17,2.38827,2.38827
617,18,-4.62028,0.0640338
617,19,2.4995,0.127349
617,20,-9.26872,-0.025669
618,1,17.9753,-0.00137045
618,2,-17.21,-0.0113366
618,3,-5.94174,-0.00975007
618,4,11.4854,-0.0276851
618,5,10.1883,0.0174219
618,6,-14.9547,-14.9547
618,7,-2.70976,-2.70976
618,8,-9.04713,-9.04713
618,9,0.814859,0.214611
618,10,-4.25937,0.0543752
618,11,-11.6915,-0.022447
618,12,-1.27141,-0.188529
618,13,-14.0841,-14.0841
618,14,1.33507,1.33507
618,15,-6.19846,0.0299831
618,16,6.3567,0.0450853
618,17,-5.8682,-5.8682
618,18,4.05156,0.0126714
618,19,10.6576,0.0262796
618,20,-17.3271,-0.0157255
619,1,1.78195,-0.113016
619,2,-0.371836,0.787591
619,3,10.9401,0.00543894
619,4,-6.08461,0.013743
619,5,-6.65812,0.0420292
619,6,1.1992,1.1992
619,7,13.4508,13.4508
619,8,7.83441,7.83441
619,9,-16.0501,0.00311094
619,10,13.2823,-0.0185745
619,11,5.18655,-0.0339435
619,12,16.2681,0.0146003
619,13,3.51417,3.51417
619,14,-15.537,-15.537
619,15,10.6452,0.0268422
619,16,-10.492,0.0303288
619,17,10.9929,10.9929
619,18,-13.5195,-0.0235
619,19,-5.51408,-0.0576702
619,20,-1.14826,-0.124499
620,1,14.354,0.0198849
620,2,-14.2871,0.0174807
620,3,-2.99702,0.000992945
620,4,9.28248,-0.0265912
620,5,7.19821,-0.0257905
620,6,-11.2933,-11.2933
620,7,0.897954,0.897954
620,8,-6.10895,-6.10895
620,9,-2.189,0.0813566
620,10,-2.0141,0.00699632
620,11,-8.75708,0.0251246
620,12,0.972982,0.0277349
620,13,-11.8983,-11.8983
620,14,-1.61675,-1.61675
620,15,-3.26319,-0.0717742
620,16,3.43427,-0.0907172
620,17,-2.92969,-2.92969
620,18,1.83038,-0.0883442
620,19,7.03938,-0.0055796
620,20,-13.66,-0.0204208
621,1,6.73743,0.0346999
621,2,-5.60648,-0.053628
621,3,5.68256,-0.047052
621,4,-0.584607,0.525364
621,5,-1.41119,-0.216839
621,6,-3.78911,-3.78911
621,7,8.50755,8.50755
621,8,2.57281,2.57281
621,9,-10.8022,0.0171556
621,10,7.71268,-0.0323964
621,11,-0.0780637,0.990006
621,12,10.7031,0.023888
621,13,-1.91758,-1.91758
621,14,-10.2916,-10.2916
621,15,5.40467,-0.0562737
621,16,-5.25687,-0.0437307
621,17,5.74256,5.74256
621,18,-8.02149,0.00267673
621,19,-0.585986,0.523505
621,20,-6.15939,0.0248101
622,1,19.0085,-0.000444762
622,2,-18.4732,0.0171698
622,3,-7.23081,-0.0291961
622,4,13.0595,-0.00452945
622,5,11.5102,-0.0276404
622,6,-15.9683,-15.9683
622,7,-3.7621,-3.7621
622,8,-10.3439,-10.3439
622,9,2.16195,0.0717173
622,10,-5.83403,-0.0271768
622,11,-12.9071,0.00709316
622,12,-2.92679,0.0247953
622,13,-15.6724,-15.6724
622,14,2.64359,2.64359
622,15,-7.50561,-0.042403
622,16,7.64217,-0.0375657
622,17,-7.17512,-7.17512
622,18,5.67076,-0.0482462
622,19,11.6925,-0.0223941
622,20,-18.34,0.0152099
623,1,-3.33766,-0.0832331
623,2,4.86317,0.027277
623,3,16.156,0.00927271
623,4,-11.4183,-0.0269642
623,5,-11.8799,-0.00986891
623,6,6.31621,6.31621
623,7,18.5809,18.5809
623,8,13.0433,13.0433
623,9,-21.2716,-0.0112752
623,10,18.5832,0.0165473
623,11,10.392,0.0288837
623,12,21.5727,-0.0143725
623,13,8.8769,8.8769
623,14,-20.7594,-20.7594
623,15,15.8782,-0.00748244
623,16,-15.7239,-0.0154407
623,17,16.213,16.213
623,18,-18.8557,0.00739105
623,19,-10.6561,0.0263494
623,20,3.94962,-0.0127026
624,1,1.44411,-0.21703
624,2,-1.80661,-0.10058
624,3,9.47463,-0.0334894
624,4,-2.76087,0.0786925
624,5,-5.21346,-0.0379429
624,6,1.62955,1.62955
624,7,13.8094,13.8094
624,8,6.36568,6.36568
624,9,-14.6038,0.0206478
624,10,10.0247,0.00245667
624,11,3.72656,-0.0646777
624,12,13.0093,-0.000715636
624,13,0.119513,0.119513
624,14,-14.0856,-14.0856
624,15,9.20729,-0.0209556
624,16,-9.04987,-0.0054883
624,17,9.54063,9.54063
624,18,-10.1952,0.0179692
624,19,-5.87455,-0.0208057
624,20,-0.74221,0.310585
625,1,9.89434,-0.0104837
625,2,-9.85752,-0.0139757
625,3,1.43046,-0.217234
625,4,4.69315,0.0557165
625,5,2.84909,0.0510053
625,6,-6.98566,-6.98566
625,7,5.35286,5.35286
625,8,-1.67968,-1.67968
625,9,-6.53591,0.0483921
625,10,2.37312,0.123615
625,11,-4.3306,0.0633374
625,12,5.36686,-0.0541971
625,13,-7.18427,-7.18427
625,14,-6.03423,-6.03423
625,15,1.15923,-0.131703
625,16,-1.00334,-0.00332862
625,17,1.49052,1.49052
625,18,-2.71743,0.0908548
625,19,2.57204,0.120602
625,20,-9.35386,-0.030506
626,1,13.9304,-0.00495431
626,2,-13.1709,-0.012364
626,3,-1.89834,-0.0526439
626,4,7.3603,-0.0391483
626,5,6.17821,0.0273621
626,6,-10.9899,-10.9899
626,7,1.29883,1.29883
626,8,-4.9982,-4.9982
626,9,-3.22433,-0.0639555
626,10,-0.226139,0.917978
626,11,-7.63608,-0.0379332
626,12,2.76614,0.0771414
626,13,-9.89569,-9.89569
626,14,-2.71471,-2.71471
626,15,-2.17558,0.0766752
626,16,2.32527,0.11678
626,17,-1.84595,-1.84595
626,18,-0.0677305,0.992471
626,19,6.62413,0.0444456
626,20,-13.3556,-0.0214219
627,1,11.8713,-0.0105487
627,2,-10.7536,0.0206928
627,3,0.437385,0.713722
627,4,4.66528,0.059237
627,5,3.75145,-0.0597248
627,6,-8.8691,-8.8691
627,7,3.38146,3.38146
627,8,-2.59507,-2.59507
627,9,-5.64518,-0.0506223
627,10,2.54398,0.12393
627,11,-5.24315,-0.0419952
627,12,5.52717,-0.0573804
627,13,-7.32035,-7.32035
627,14,-5.04887,-5.04887
627,15,0.265909,0.887682
627,16,-0.079209,0.989711
627,17,0.507896,0.507896
627,18,-2.76853,0.0764315
627,19,4.56142,0.0684878
627,20,-11.2341,-0.0190104
628,1,16.5084,0.0192749
628,2,-15.5779,-0.0198239
628,3,-4.30908,0.0609754
628,4,9.68395,-0.027532
628,5,8.49858,0.0374541
628,6,-13.5601,-13.5601
628,7,-1.19176,-1.19176
628,8,-7.40891,-7.40891
628,9,-0.824667,0.202022
628,10,-2.38213,0.124567
628,11,-10.0471,0.00466639
628,12,0.532588,0.594537
628,13,-12.2865,-12.2865
628,14,-0.304237,-0.304237
628,15,-4.49166,0.0708426
628,16,4.80244,0.0385464
628,17,-4.16053,-4.16053
628,18,2.24654,0.0990942
628,19,9.27051,-0.0257918
628,20,-15.8499,-0.00912385
629,1,6.88451,0.01641
629,2,-5.5401,-0.0570003
629,3,5.70283,-0.0448629
629,4,-0.715874,0.34625
629,5,-1.43311,-0.217225
629,6,-3.89144,-3.89144
629,7,8.35532,8.35532
629,8,2.60305,2.60305
629,9,-10.8191,0.0158338
629,10,7.93712,-0.00787033
629,11,-0.107891,0.980962
629,12,10.9172,0.00749981
629,13,-1.87461,-1.87461
629,14,-10.3011,-10.3011
629,15,5.48487,-0.0579686
629,16,-5.26054,-0.0441797
629,17,5.75876,5.75876
629,18,-8.15458,0.0182195
629,19,-0.40268,0.753819
629,20,-6.24052,0.0349775
630,1,19.4055,-0.0156854
630,2,-18.839,0.00818411
630,3,-7.61702,-0.0389971
630,4,13.4452,-0.0233248
630,5,11.8943,-0.00872351
630,6,-16.3514,-16.3514
630,7,-4.15885,-4.15885
630,8,-10.728,-10.728
630,9,2.53105,0.125165
630,10,-6.2095,0.0313555
630,11,-13.2905,-0.0189485
630,12,-3.30135,-0.0782431
630,13,-16.0621,-16.0621
630,14,3.02895,3.02895
630,15,-7.89116,-0.0135254
630,16,8.02611,0.00325005
630,17,-7.5606,-7.5606
630,18,6.07512,0.0122512
630,19,12.0852,0.00696419
630,20,-18.7233,0.0129846
631,1,-4.65898,0.0599755
631,2,6.20737,0.0310936
631,3,17.506,-0.0181797
631,4,-12.8012,0.0145419
631,5,-13.2288,-0.0158435
631,6,7.6305,7.6305
631,7,19.8969,19.8969
631,8,14.3983,14.3983
631,9,-22.6229,0.0130343
631,10,19.9686,-0.00156992
631,11,11.749,-0.0192192
631,12,22.9578,0.00183145
631,13,10.2554,10.2554
631,14,-22.1063,-22.1063
631,15,17.2224,-0.0118882
631,16,-17.0692,-0.00402421
631,17,17.5607,17.5607
631,18,-20.2364,0.0106375
631,19,-11.9706,-0.00245267
631,20,5.27191,-0.0455288
632,1,-3.145,-0.0445269
632,2,2.6677,0.103139
632,3,13.9536,-0.00331275
632,4,-7.1185,-0.0162645
632,5,-9.68683,-0.0273603
632,6,6.21825,6.21825
632,7,18.3942,18.3942
632,8,10.8431,10.8431
632,9,-19.076,-0.00394523
632,10,14.3881,0.020771
632,11,8.19649,0.0224788
632,12,17.3773,-0.0169725
632,13,4.47946,4.47946
632,14,-18.5602,-18.5602
632,15,13.6837,-0.0194957
632,16,-13.5248,-0.0234639
632,17,14.0154,14.0154
632,18,-14.5587,0.0214926
632,19,-10.4605,0.0301956
632,20,3.84953,-0.0376495
633,1,0.394204,0.763283
633,2,-0.741378,0.311706
633,3,10.54,0.0299618
633,4,-4.01058,0.00263683
633,5,-6.28395,0.0394278
633,6,2.50875,2.50875
633,7,14.8576,14.8576
633,8,7.43143,7.43143
633,9,-15.6745,-0.0173333
633,10,11.0971,-0.00861258
633,11,4.79137,0.0404917
633,12,14.0833,0.00584714
633,13,1.55742,1.55742
633,14,-15.148,-15.148
633,15,10.2712,0.0233219
633,16,-10.1172,0.011321
633,17,10.6035,10.6035
633,18,-11.4466,-0.0274181
633,19,-6.93205,0.00972811
633,20,0.13693,0.969442
634,1,8.91149,0.00980456
634,2,-8.95725,0.0047587
634,3,2.32531,0.116787
634,4,3.83054,-0.0421779
634,5,1.91159,-0.0456549
634,6,-5.9998,-5.9998
634,7,6.34432,6.34432
634,8,-0.78577,-0.78577
634,9,-7.47448,-0.0424494
634,10,3.1994,-0.0583271
634,11,-3.42511,-0.0903738
634,12,6.18046,0.0276593
634,13,-6.40821,-6.40821
634,14,-6.94178,-6.94178
634,15,2.06068,0.0292671
634,16,-1.89248,-0.0557413
634,17,2.39525,2.39525
