t,unit,input,output
637,6,-13.628,-13.628
637,7,-16.739,-16.739
637,8,9.58546,9.58546
637,9,-11.6049,-11.6049
637,10,12.2998,12.2998
637,11,-3.8003,-3.8003
637,12,10.5781,10.5781
637,13,-1.16168,-1.16168
637,14,-10.4438,-10.4438
637,15,-7.63489,-7.63489
637,16,-2.57451,-2.57451
637,17,-6.91036,-6.91036
637,18,-9.30036,-9.30036
637,19,-14.1521,-14.1521
637,20,6.96102,1.72185e-66
638,1,11.4155,11.4155
638,2,0.738116,0.181737
638,3,-14.6699,-14.6699
638,4,18.4227,18.4227
638,5,2.45881,2.45881
638,6,-11.1285,-11.1285
638,7,-18.9808,-18.9808
638,8,11.9616,11.9616
638,9,-13.9727,-13.9727
638,10,9.92946,9.92946
638,11,-1.16867,-1.16867
638,12,13.2072,13.2072
638,13,1.34141,1.34141
638,14,-7.81468,-7.81468
638,15,-5.00403,-5.00403
638,16,-5.20354,-5.20354
638,17,-4.53786,-4.53786
638,18,-6.67025,-6.67025
638,19,-12.0481,-12.0481
638,20,9.4629,2.9441e-122
639,1,16.9521,16.9521
639,2,6.49219,6.25257e-58
639,3,-8.56744,-8.56744
639,4,12.3058,12.3058
639,5,7.9952,7.9952
639,6,-16.9629,-16.9629
639,7,-13.7417,-13.7417
639,8,6.46876,6.46876
639,9,-8.43655,-8.43655
639,10,15.4659,15.4659
639,11,-7.30065,-7.30065
639,12,7.07569,7.07569
639,13,-4.46336,-4.46336
639,14,-13.9467,-13.9467
639,15,-11.1216,-11.1216
639,16,0.927946,0.927946
639,17,-10.0447,-10.0447
639,18,-12.7871,-12.7871
639,19,-17.0182,-17.0182
639,20,3.66409,5.99958e-19
640,1,18.3663,18.3663
640,2,7.3646,2.45225e-74
640,3,-8.47342,-8.47342
640,4,12.2438,12.2438
640,5,9.40778,9.40778
640,6,-17.6866,-17.6866
640,7,-11.6338,-11.6338
640,8,4.95365,4.95365
640,9,-7.02239,-7.02239
640,10,16.8818,16.8818
640,11,-7.32891,-7.32891
640,12,7.049,7.049
640,13,-5.25113,-5.25113
640,14,-13.9784,-13.9784
640,15,-11.1886,-11.1886
640,16,0.954636,0.954636
640,17,-11.5262,-11.5262
640,18,-12.8474,-12.8474
640,19,-19.7459,-19.7459
640,20,2.88947,4.65394e-12
641,1,9.12336,9.12336
641,2,-2.18692,3.22107e-07
641,3,-17.8797,-17.8797
641,4,21.5754,21.5754
641,5,0.169422,0.169422
641,6,-8.43307,-8.43307
641,7,-20.8737,-20.8737
641,8,14.432,14.432
641,9,-16.2649,-16.2649
641,10,7.63505,7.63505
641,11,1.92478,1.92478
641,12,16.2985,16.2985
641,13,4.15198,4.15198
641,14,-4.71783,-4.71783
641,15,-1.84597,-1.84597
641,16,-8.29488,-8.29488
641,17,-2.12649,-2.12649
641,18,-3.51961,-3.51961
641,19,-10.682,-10.682
641,20,12.2143,3.34984e-203
642,1,9.16708,9.16708
642,2,-1.11773,0.0201051
642,3,-15.7429,-15.7429
642,4,19.4294,19.4294
642,5,0.202609,0.202609
642,6,-9.54099,-9.54099
642,7,-21.8765,-21.8765
642,8,14.3894,14.3894
642,9,-16.2222,-16.2222
642,10,7.68759,7.68759
642,11,-0.222885,-0.222885
642,12,14.1606,14.1606
642,13,3.0621,3.0621
642,14,-6.88151,-6.88151
642,15,-4.01773,-4.01773
642,16,-6.15698,-6.15698
642,17,-2.16896,-2.16896
642,18,-5.65672,-5.65672
642,19,-8.59635,-8.59635
642,20,11.1236,1.17379e-168
643,1,21.4194,21.4194
643,2,11.3683,3.98044e-176
643,3,-3.73948,-3.73948
643,4,7.54419,7.54419
643,5,12.4588,12.4588
643,6,-21.5516,-21.5516
643,7,-9.38224,-9.38224
643,8,1.7817,1.7817
643,9,-3.96761,-3.96761
643,10,19.9401,19.9401
643,11,-11.9866,-11.9866
643,12,2.39492,2.39492
643,13,-9.18432,-9.18432
643,14,-18.6493,-18.6493
643,15,-15.905,-15.905
643,16,5.60871,5.60871
643,17,-14.6594,-14.6594
643,18,-17.5419,-17.5419
643,19,-21.0992,-21.0992
643,20,-1.00112,0.0435137
644,1,5.89429,5.89429
644,2,-5.57402,6.7913e-43
644,3,-21.9867,-21.9867
644,4,25.7778,25.7778
644,5,-3.05751,-3.05751
644,6,-4.6635,-4.6635
644,7,-23.5812,-23.5812
644,8,17.3942,17.3942
644,9,-19.4981,-19.4981
644,10,4.39632,4.39632
644,11,6.21932,6.21932
644,12,20.5875,20.5875
644,13,7.73198,7.73198
644,14,-0.416564,-0.416564
644,15,2.36859,2.36859
644,16,-12.5839,-12.5839
644,17,0.926127,0.926127
644,18,0.678199,0.678199
644,19,-8.34046,-8.34046
644,20,15.8855,0
645,1,14.1299,14.1299
645,2,4.10998,1.1847e-23
645,3,-9.92782,-9.92782
645,4,13.5652,13.5652
645,5,5.17383,5.17383
645,6,-14.9684,-14.9684
645,7,-17.3989,-17.3989
645,8,9.60552,9.60552
645,9,-11.2607,-11.2607
645,10,12.64,12.64
645,11,-6.14838,-6.14838
645,12,8.22594,8.22594
645,13,-2.26712,-2.26712
645,14,-12.7844,-12.7844
645,15,-9.85021,-9.85021
645,16,-0.222305,-0.222305
645,17,-7.0116,-7.0116
645,18,-11.5312,-11.5312
645,19,-12.7472,-12.7472
645,20,5.73434,2.35234e-45
646,1,6.49588,6.49588
646,2,-4.02259,1.09185e-22
646,3,-19.8937,-19.8937
646,4,23.7464,23.7464
646,5,-2.47633,-2.47633
646,6,-5.97013,-5.97013
646,7,-23.6344,-23.6344
646,8,16.5404,16.5404
646,9,-18.8933,-18.8933
646,10,5.02351,5.02351
646,11,4.26727,4.26727
646,12,18.6578,18.6578
646,13,6.29955,6.29955
646,14,-2.4044,-2.4044
646,15,0.279365,0.279365
646,16,-10.6541,-10.6541
646,17,0.155126,0.155126
646,18,-1.33281,-1.33281
646,19,-7.37678,-7.37678
646,20,14.5342,2.02074e-287
647,1,7.19396,7.19396
647,2,-2.71691,9.56622e-11
647,3,-17.1556,-17.1556
647,4,20.8765,20.8765
647,5,-1.74405,-1.74405
647,6,-7.79573,-7.79573
647,7,-24.1165,-24.1165
647,8,16.3171,16.3171
647,9,-18.1914,-18.1914
647,10,5.69507,5.69507
647,11,1.24476,1.24476
647,12,15.6051,15.6051
647,13,4.73976,4.73976
647,14,-5.38187,-5.38187
647,15,-2.51544,-2.51544
647,16,-7.60145,-7.60145
647,17,-0.228249,-0.228249
647,18,-4.22916,-4.22916
647,19,-6.14424,-6.14424
647,20,12.8181,1.02589e-223
648,1,15.227,15.227
648,2,5.45553,4.03356e-41
648,3,-9.54049,-9.54049
648,4,13.3777,13.3777
648,5,6.25977,6.25977
648,6,-15.5189,-15.5189
648,7,-15.7382,-15.7382
648,8,7.88419,7.88419
648,9,-10.1653,-10.1653
648,10,13.7453,13.7453
648,11,-6.13008,-6.13008
648,12,8.25433,8.25433
648,13,-3.21725,-3.21725
648,14,-12.7804,-12.7804
648,15,-10.0622,-10.0622
648,16,-0.25069,-0.25069
648,17,-8.52377,-8.52377
648,18,-11.7102,-11.7102
648,19,-14.5187,-14.5187
648,20,4.99164,1.52395e-34
649,1,8.64653,8.64653
649,2,-2.07236,1.47995e-06
649,3,-17.8661,-17.8661
649,4,21.6783,21.6783
649,5,-0.298484,-0.298484
649,6,-8.07696,-8.07696
649,7,-21.4869,-21.4869
649,8,14.5809,14.5809
649,9,-16.7405,-16.7405
649,10,7.15088,7.15088
649,11,2.13853,2.13853
649,12,16.5034,16.5034
649,13,4.27395,4.27395
649,14,-4.49002,-4.49002
649,15,-1.71997,-1.71997
649,16,-8.4998,-8.4998
649,17,-1.86946,-1.86946
649,18,-3.42439,-3.42439
649,19,-9.74616,-9.74616
649,20,12.4458,5.94903e-211
650,1,15.8172,15.8172
650,2,5.63827,7.15016e-44
650,3,-9.01383,-9.01383
650,4,12.7282,12.7282
650,5,6.86166,6.86166
650,6,-16.1896,-16.1896
650,7,-15.2495,-15.2495
650,8,7.69307,7.69307
650,9,-9.57388,-9.57388
650,10,14.3252,14.3252
650,11,-6.91145,-6.91145
650,12,7.46154,7.46154
650,13,-3.6428,-3.6428
650,14,-13.5417,-13.5417
650,15,-10.6801,-10.6801
650,16,0.5421,0.5421
650,17,-8.84883,-8.84883
650,18,-12.3703,-12.3703
650,19,-15.2154,-15.2154
650,20,4.43321,2.11817e-27
651,1,15.2239,15.2239
651,2,4.4262,2.57119e-27
651,3,-11.4427,-11.4427
651,4,15.2515,15.2515
651,5,6.25912,6.25912
651,6,-14.5948,-14.5948
651,7,-14.8199,-14.8199
651,8,7.96907,7.96907
651,9,-10.1656,-10.1656
651,10,13.7432,13.7432
651,11,-4.28054,-4.28054
651,12,10.1019,10.1019
651,13,-2.23783,-2.23783
651,14,-10.9343,-10.9343
651,15,-8.18963,-8.18963
651,16,-2.09825,-2.09825
651,17,-8.46844,-8.46844
651,18,-9.83621,-9.83621
651,19,-16.4151,-16.4151
651,20,5.94433,1.10432e-48
652,1,21.1775,21.1775
652,2,10.2441,3.75854e-143
652,3,-5.12556,-5.12556
652,4,8.83071,8.83071
652,5,12.2297,12.2297
652,6,-20.8232,-20.8232
652,7,-9.16495,-9.16495
652,8,2.36277,2.36277
652,9,-4.20961,-4.20961
652,10,19.6846,19.6846
652,11,-10.8136,-10.8136
652,12,3.55454,3.55454
652,13,-8.25731,-8.25731
652,14,-17.4482,-17.4482
652,15,-14.577,-14.577
652,16,4.4491,4.4491
652,17,-14.1915,-14.1915
652,18,-16.269,-16.269
652,19,-22.0557,-22.0557
652,20,-0.189732,0.891239
653,1,17.8234,17.8234
653,2,6.15096,4.48003e-52
653,3,-9.99187,-9.99187
653,4,13.7181,13.7181
653,5,8.75663,8.75663
653,6,-16.6535,-16.6535
653,7,-11.8792,-11.8792
653,8,5.71679,5.71679
653,9,-7.66789,-7.66789
653,10,16.2424,16.2424
653,11,-5.89683,-5.89683
653,12,8.48724,8.48724
653,13,-4.13012,-4.13012
653,14,-12.5521,-12.5521
653,15,-9.7263,-9.7263
653,16,-0.483598,-0.483598
653,17,-10.8018,-10.8018
653,18,-11.3686,-11.3686
653,19,-19.9577,-19.9577
653,20,3.96992,4.06914e-22
654,1,18.2218,18.2218
654,2,6.88752,4.14477e-65
654,3,-8.54696,-8.54696
654,4,12.1928,12.1928
654,5,9.26509,9.26509
654,6,-17.7033,-17.7033
654,7,-11.9381,-11.9381
654,8,5.46859,5.46859
654,9,-7.16521,-7.16521
654,10,16.7382,16.7382
654,11,-7.50109,-7.50109
654,12,6.87604,6.87604
654,13,-5.01877,-5.01877
654,14,-14.1548,-14.1548
654,15,-11.243,-11.243
654,16,1.1276,1.1276
654,17,-11.1358,-11.1358
654,18,-12.8976,-12.8976
654,19,-19.5286,-19.5286
654,20,2.99898,6.20347e-13
655,1,6.96374,6.96374
655,2,-4.32196,4.4447e-26
655,3,-20.0426,-20.0426
655,4,23.7426,23.7426
655,5,-2.00362,-2.00362
655,6,-6.28177,-6.28177
655,7,-23.0138,-23.0138
655,8,16.5377,16.5377
655,9,-18.4247,-18.4247
655,10,5.48914,5.48914
655,11,4.11003,4.11003
655,12,18.4977,18.4977
655,13,6.29535,6.29535
655,14,-2.56076,-2.56076
655,15,0.279044,0.279044
655,16,-10.494,-10.494
655,17,-0.00258589,-0.00258589
655,18,-1.33854,-1.33854
655,19,-8.47025,-8.47025
655,20,14.3758,3.33039e-281
656,1,14.3564,14.3564
656,2,4.32185,4.45725e-26
656,3,-10.0635,-10.0635
656,4,13.7499,13.7499
656,5,5.40035,5.40035
656,6,-14.975,-14.975
656,7,-16.9359,-16.9359
656,8,9.20672,9.20672
656,9,-11.0297,-11.0297
656,10,12.8749,12.8749
656,11,-5.89989,-5.89989
656,12,8.47841,8.47841
656,13,-2.37004,-2.37004
656,14,-12.5608,-12.5608
656,15,-9.69428,-9.69428
656,16,-0.474776,-0.474776
656,17,-7.35536,-7.35536
656,18,-11.3383,-11.3383
656,19,-13.3071,-13.3071
656,20,5.69087,1.11055e-44
657,1,11.5193,11.5193
657,2,0.937472,0.0639876
657,3,-14.8688,-14.8688
657,4,18.7019,18.7019
657,5,2.558,2.558
657,6,-11.0089,-11.0089
657,7,-18.6395,-18.6395
657,8,11.598,11.598
657,9,-13.869,-13.869
657,10,10.0397,10.0397
657,11,-0.801886,-0.801886
657,12,13.5805,13.5805
657,13,1.30273,1.30273
657,14,-7.46406,-7.46406
657,15,-4.74775,-4.74775
657,16,-5.57685,-5.57685
657,17,-4.81409,-4.81409
657,18,-6.38403,-6.38403
657,19,-12.4277,-12.4277
657,20,9.51156,1.64421e-123
658,1,12.0808,12.0808
658,2,1.5913,0.000364917
658,3,-13.4097,-13.4097
658,4,17.1311,17.1311
658,5,3.13716,3.13716
658,6,-12.1141,-12.1141
658,7,-18.6552,-18.6552
658,8,11.4209,11.4209
658,9,-13.3066,-13.3066
658,10,10.5848,10.5848
658,11,-2.49987,-2.49987
658,12,11.8651,11.8651
658,13,0.420389,0.420389
658,14,-9.12954,-9.12954
658,15,-6.2685,-6.2685
658,16,-3.86142,-3.86142
658,17,-5.12,-5.12
658,18,-7.97155,-7.97155
658,19,-12.1591,-12.1591
658,20,8.50851,5.58278e-99
659,1,20.9893,20.9893
659,2,10.5373,2.01649e-151
659,3,-4.755,-4.755
659,4,8.52733,8.52733
659,5,12.0236,12.0236
659,6,-20.8575,-20.8575
659,7,-9.55267,-9.55267
659,8,2.31657,2.31657
659,9,-4.40197,-4.40197
659,10,19.5076,19.5076
659,11,-11.0442,-11.0442
659,12,3.33911,3.33911
659,13,-8.42641,-8.42641
659,14,-17.6952,-17.6952
659,15,-14.9121,-14.9121
659,16,4.66453,4.66453
659,17,-14.157,-14.157
659,18,-16.5609,-16.5609
659,19,-21.2596,-21.2596
659,20,-0.282108,0.77775
660,1,7.41607,7.41607
660,2,-4.15346,3.85501e-24
660,3,-20.3924,-20.3924
660,4,24.1495,24.1495
660,5,-1.62433,-1.62433
660,6,-6.2171,-6.2171
660,7,-22.2493,-22.2493
660,8,16.043,16.043
660,9,-18.0591,-18.0591
660,10,5.83964,5.83964
660,11,4.56165,4.56165
660,12,18.934,18.934
660,13,6.24433,6.24433
660,14,-2.08139,-2.08139
660,15,0.729245,0.729245
660,16,-10.9304,-10.9304
660,17,-0.454996,-0.454996
660,18,-0.94586,-0.94586
660,19,-9.60631,-9.60631
660,20,14.3683,6.52051e-281
661,1,16.0402,16.0402
661,2,5.8771,1.3235e-47
661,3,-8.36832,-8.36832
661,4,12.0144,12.0144
661,5,7.08257,7.08257
661,6,-16.6984,-16.6984
661,7,-15.3015,-15.3015
661,8,7.6588,7.6588
661,9,-9.34921,-9.34921
661,10,14.5536,14.5536
661,11,-7.6857,-7.6857
661,12,6.69103,6.69103
661,13,-4.01416,-4.01416
661,14,-14.3302,-14.3302
661,15,-11.4119,-11.4119
661,16,1.31261,1.31261
661,17,-8.94686,-8.94686
661,18,-13.0787,-13.0787
661,19,-14.9959,-14.9959
661,20,3.99977,1.93465e-22
662,1,19.5211,19.5211
662,2,8.7482,1.35905e-104
662,3,-7.25897,-7.25897
662,4,11.092,11.092
662,5,10.5519,10.5519
662,6,-18.8189,-18.8189
662,7,-10.4355,-10.4355
662,8,3.57886,3.57886
662,9,-5.86755,-5.86755
662,10,18.0472,18.0472
662,11,-8.40732,-8.40732
662,12,5.9811,5.9811
662,13,-6.50914,-6.50914
662,14,-15.0777,-15.0777
662,15,-12.3717,-12.3717
662,16,2.02254,2.02254
662,17,-12.8278,-12.8278
662,18,-13.9886,-13.9886
662,19,-20.7989,-20.7989
662,20,1.70474,0.000113428
663,1,7.27009,7.27009
663,2,-4.15933,3.30932e-24
663,3,-19.9869,-19.9869
663,4,23.6859,23.6859
663,5,-1.67082,-1.67082
663,6,-6.44239,-6.44239
663,7,-22.6062,-22.6062
663,8,16.3001,16.3001
663,9,-18.1158,-18.1158
663,10,5.77348,5.77348
663,11,4.03392,4.03392
663,12,18.397,18.397
663,13,6.1371,6.1371
663,14,-2.59685,-2.59685
663,15,0.287037,0.287037
663,16,-10.3934,-10.3934
663,17,-0.264595,-0.264595
663,18,-1.41741,-1.41741
663,19,-9.1181,-9.1181
663,20,14.1956,3.21374e-274
664,1,16.9954,16.9954
664,2,6.88756,4.13818e-65
664,3,-7.46532,-7.46532
664,4,11.138,11.138
664,5,8.02706,8.02706
664,6,-17.6077,-17.6077
664,7,-14.2855,-14.2855
664,8,6.60244,6.60244
664,9,-8.39622,-8.39622
664,10,15.5161,15.5161
664,11,-8.53118,-8.53118
664,12,5.85489,5.85489
664,13,-4.97687,-4.97687
664,14,-15.187,-15.187
664,15,-12.3091,-12.3091
664,16,2.14875,2.14875
664,17,-9.9681,-9.9681
664,18,-13.9477,-13.9477
664,19,-15.972,-15.972
664,20,3.07004,1.61177e-13
665,1,9.03583,9.03583
665,2,-1.84749,2.32564e-05
665,3,-17.9488,-17.9488
665,4,21.7785,21.7785
665,5,0.0735571,0.0735571
665,6,-8.23148,-8.23148
665,7,-20.8262,-20.8262
665,8,14.0845,14.0845
665,9,-16.3508,-16.3508
665,10,7.55844,7.55844
665,11,2.27509,2.27509
665,12,16.6579,16.6579
665,13,4.085,4.085
665,14,-4.39115,-4.39115
665,15,-1.67541,-1.67541
665,16,-8.65425,-8.65425
665,17,-2.33027,-2.33027
665,18,-3.30591,-3.30591
665,19,-10.5347,-10.5347
665,20,12.2929,8.13977e-206
666,1,10.6356,10.6356
666,2,0.367407,0.654106
666,3,-14.2261,-14.2261
666,4,17.914,17.914
666,5,1.69245,1.69245
666,6,-11.0173,-11.0173
666,7,-20.4487,-20.4487
666,8,12.967,12.967
666,9,-14.7515,-14.7515
666,10,9.13941,9.13941
666,11,-1.75029,-1.75029
666,12,12.6145,12.6145
666,13,1.58496,1.58496
666,14,-8.38077,-8.38077
666,15,-5.48644,-5.48644
666,16,-4.61089,-4.61089
666,17,-3.60762,-3.60762
666,18,-7.18866,-7.18866
666,19,-10.0849,-10.0849
666,20,9.63234,1.1967e-126
667,1,19.1508,19.1508
667,2,8.85953,2.97034e-107
667,3,-6.34519,-6.34519
667,4,10.1532,10.1532
667,5,10.1814,10.1814
667,6,-19.1113,-19.1113
667,7,-11.476,-11.476
667,8,4.03698,4.03698
667,9,-6.24056,-6.24056
667,10,17.6728,17.6728
667,11,-9.37893,-9.37893
667,12,5.00812,5.00812
667,13,-6.75141,-6.75141
667,14,-16.0376,-16.0376
667,15,-13.2977,-13.2977
667,16,2.99552,2.99552
667,17,-12.3972,-12.3972
667,18,-14.9313,-14.9313
667,19,-19.1577,-19.1577
667,20,1.50628,0.000830969
668,1,6.12451,6.12451
668,2,-5.11931,2.69771e-36
668,3,-21.2001,-21.2001
668,4,24.9713,24.9713
668,5,-2.82181,-2.82181
668,6,-5.19335,-5.19335
668,7,-23.6418,-23.6418
668,8,17.2179,17.2179
668,9,-19.2619,-19.2619
668,10,4.63152,4.63152
668,11,5.39426,5.39426
668,12,19.7613,19.7613
668,13,7.24041,7.24041
668,14,-1.24159,-1.24159
668,15,1.56349,1.56349
668,16,-11.7577,-11.7577
668,17,0.72907,0.72907
668,18,-0.128581,-0.128581
668,19,-8.02536,-8.02536
668,20,15.3744,1.59089e-321
669,1,18.4516,18.4516
669,2,8.46731,4.96687e-98
669,3,-5.7261,-5.7261
669,4,9.39476,9.39476
669,5,9.49312,9.49312
669,6,-19.2011,-19.2011
669,7,-12.9838,-12.9838
669,8,5.18352,5.18352
669,9,-6.93907,-6.93907
669,10,16.9637,16.9637
669,11,-10.2856,-10.2856
669,12,4.09108,4.09108
669,13,-6.56219,-6.56219
669,14,-16.9258,-16.9258
669,15,-14.0273,-14.0273
669,16,3.91256,3.91256
669,17,-11.4001,-11.4001
669,18,-15.6995,-15.6995
669,19,-17.1799,-17.1799
669,20,1.47261,0.00113693
670,1,18.8785,18.8785
670,2,7.85843,1.53753e-84
670,3,-8.46846,-8.46846
670,4,12.3144,12.3144
670,5,9.91097,9.91097
670,6,-17.8773,-17.8773
670,7,-10.784,-10.784
670,8,4.1896,4.1896
670,9,-6.51028,-6.51028
670,10,17.4023,17.4023
670,11,-7.1746,-7.1746
670,12,7.21159,7.21159
670,13,-5.5938,-5.5938
670,14,-13.8397,-13.8397
670,15,-11.1419,-11.1419
670,16,0.792046,0.792046
670,17,-12.2065,-12.2065
670,18,-12.7687,-12.7687
670,19,-20.7322,-20.7322
670,20,2.63056,4.04967e-10
671,1,11.1829,11.1829
671,2,-0.238925,0.834403
671,3,-15.8616,-15.8616
671,4,19.5285,19.5285
671,5,2.24211,2.24211
671,6,-10.4921,-10.4921
671,7,-18.8326,-18.8326
671,8,12.487,12.487
671,9,-14.2034,-14.2034
671,10,9.68516,9.68516
671,11,-0.157554,-0.157554
671,12,14.2049,14.2049
671,13,2.15128,2.15128
671,14,-6.78484,-6.78484
671,15,-3.86622,-3.86622
671,16,-6.20122,-6.20122
671,17,-4.11075,-4.11075
671,18,-5.57601,-5.57601
671,19,-12.8227,-12.8227
671,20,10.1763,2.85482e-141
672,1,15.5999,15.5999
672,2,4.97844,2.29924e-34
672,3,-9.77768,-9.77768
672,4,13.4623,13.4623
672,5,6.62707,6.62707
672,6,-15.7454,-15.7454
672,7,-15.2068,-15.2068
672,8,7.95068,7.95068
672,9,-9.79195,-9.79195
672,10,14.1244,14.1244
672,11,-6.1915,-6.1915
672,12,8.19858,8.19858
672,13,-3.13872,-3.13872
672,14,-12.8544,-12.8544
672,15,-9.99582,-9.99582
672,16,-0.194939,-0.194939
672,17,-8.6041,-8.6041
672,18,-11.6197,-11.6197
672,19,-15.4777,-15.4777
672,20,5.0182,6.63913e-35
673,1,13.7316,13.7316
673,2,2.90416,3.56679e-12
673,3,-12.8309,-12.8309
673,4,16.6087,16.6087
673,5,4.77272,4.77272
673,6,-13.1888,-13.1888
673,7,-16.3956,-16.3956
673,8,9.54965,9.54965
673,9,-11.6541,-11.6541
673,10,12.2524,12.2524
673,11,-2.94705,-2.94705
673,12,11.4331,11.4331
673,13,-0.768186,-0.768186
673,14,-9.61144,-9.61144
673,15,-6.84071,-6.84071
673,16,-3.42946,-3.42946
673,17,-6.91923,-6.91923
673,18,-8.47748,-8.47748
673,19,-14.8162,-14.8162
673,20,7.38645,8.95735e-75
674,1,9.65314,9.65314
674,2,-1.0994,0.0228275
674,3,-16.3304,-16.3304
674,4,20.0423,20.0423
674,5,0.703297,0.703297
674,6,-9.45584,-9.45584
674,7,-20.84,-20.84
674,8,13.8595,13.8595
674,9,-15.7345,-15.7345
674,10,8.16291,8.16291
674,11,0.407334,0.407334
674,12,14.7787,14.7787
674,13,3.09844,3.09844
674,14,-6.23444,-6.23444
674,15,-3.37593,-3.37593
674,16,-6.77503,-6.77503
674,17,-2.68467,-2.68467
674,18,-5.05426,-5.05426
674,19,-10.1999,-10.1999
674,20,11.1756,3.13337e-170
675,1,18.2246,18.2246
675,2,7.99175,2.08463e-87
675,3,-6.9168,-6.9168
675,4,10.6612,10.6612
675,5,9.26127,9.26127
675,6,-18.4232,-18.4232
675,7,-12.647,-12.647
675,8,5.16374,5.16374
675,9,-7.16532,-7.16532
675,10,16.7433,16.7433
675,11,-8.93563,-8.93563
675,12,5.44664,5.44664
675,13,-5.9357,-5.9357
675,14,-15.5903,-15.5903
675,15,-12.7808,-12.7808
675,16,2.557,2.557
675,17,-11.338,-11.338
675,18,-14.4266,-14.4266
675,19,-17.8917,-17.8917
675,20,2.18439,3.33432e-07
676,1,5.74203,5.74203
676,2,-5.35847,1.07188e-39
676,3,-21.4272,-21.4272
676,4,25.2187,25.2187
676,5,-3.21306,-3.21306
676,6,-4.87563,-4.87563
676,7,-24.0738,-24.0738
676,8,17.5174,17.5174
676,9,-19.6453,-19.6453
676,10,4.25646,4.25646
676,11,5.66801,5.66801
676,12,20.0435,20.0435
676,13,7.51764,7.51764
676,14,-0.981354,-0.981354
676,15,1.78892,1.78892
676,16,-12.0399,-12.0399
676,17,1.05697,1.05697
676,18,0.126339,0.126339
676,19,-7.45702,-7.45702
676,20,15.6789,0
677,1,14.2246,14.2246
677,2,4.30463,7.09017e-26
677,3,-9.87967,-9.87967
677,4,13.5569,13.5569
677,5,5.27257,5.27257
677,6,-14.9998,-14.9998
677,7,-17.2427,-17.2427
677,8,9.39354,9.39354
677,9,-11.1642,-11.1642
677,10,12.7338,12.7338
677,11,-6.11513,-6.11513
677,12,8.25669,8.25669
677,13,-2.37764,-2.37764
677,14,-12.7526,-12.7526
677,15,-9.85736,-9.85736
677,16,-0.253049,-0.253049
677,17,-7.18545,-7.18545
677,18,-11.5404,-11.5404
677,19,-12.8935,-12.8935
677,20,5.66364,2.91878e-44
678,1,21.1285,21.1285
678,2,10.5935,4.93634e-153
678,3,-5.26792,-5.26792
678,4,9.11835,9.11835
678,5,12.1606,12.1606
678,6,-20.5974,-20.5974
678,7,-9.00519,-9.00519
678,8,1.9289,1.9289
678,9,-4.26119,-4.26119
678,10,19.6515,19.6515
678,11,-10.3684,-10.3684
678,12,4.01801,4.01801
678,13,-8.32251,-8.32251
678,14,-17.0307,-17.0307
678,15,-14.3354,-14.3354
678,16,3.98563,3.98563
678,17,-14.4629,-14.4629
678,18,-15.9654,-15.9654
678,19,-22.0342,-22.0342
678,20,-0.0949038,0.969675
679,1,15.2408,15.2408
679,2,3.56197,6.01997e-18
679,3,-12.5292,-12.5292
679,4,16.2497,16.2497
679,5,6.1903,6.1903
679,6,-14.0782,-14.0782
679,7,-14.523,-14.523
679,8,8.37872,8.37872
679,9,-10.2552,-10.2552
679,10,13.6331,13.6331
679,11,-3.38312,-3.38312
679,12,10.979,10.979
679,13,-1.54245,-1.54245
679,14,-10.0094,-10.0094
679,15,-7.14361,-7.14361
679,16,-2.97534,-2.97534
679,17,-8.16575,-8.16575
679,18,-8.85517,-8.85517
679,19,-17.388,-17.388
679,20,6.53579,1.05986e-58
680,1,10.6692,10.6692
680,2,-0.37431,0.643723
680,3,-15.5199,-15.5199
680,4,19.1696,19.1696
680,5,1.70225,1.70225
680,6,-10.4378,-10.4378
680,7,-19.7725,-19.7725
680,8,13.0039,13.0039
680,9,-14.7226,-14.7226
680,10,9.1877,9.1877
680,11,-0.525124,-0.525124
680,12,13.859,13.859
680,13,2.23859,2.23859
680,14,-7.17575,-7.17575
680,15,-4.27026,-4.27026
680,16,-5.85537,-5.85537
680,17,-3.59173,-3.59173
680,18,-5.91833,-5.91833
680,19,-11.3827,-11.3827
680,20,10.2602,1.34289e-143
681,1,8.74858,8.74858
681,2,-1.68834,0.000134971
681,3,-16.6143,-16.6143
681,4,20.3461,20.3461
681,5,-0.21762,-0.21762
681,6,-8.85551,-8.85551
681,7,-22.019,-22.019
681,8,14.6565,14.6565
681,9,-16.6384,-16.6384
681,10,7.27408,7.27408
681,11,0.747073,0.747073
681,12,15.1332,15.1332
681,13,3.65627,3.65627
681,14,-5.92384,-5.92384
681,15,-3.11577,-3.11577
681,16,-7.12957,-7.12957
681,17,-1.85303,-1.85303
681,18,-4.73541,-4.73541
681,19,-8.61369,-8.61369
681,20,11.8418,4.85994e-191
682,1,21.1879,21.1879
682,2,11.137,4.61158e-169
682,3,-3.81452,-3.81452
682,4,7.59397,7.59397
682,5,12.2352,12.2352
682,6,-21.4186,-21.4186
682,7,-9.72385,-9.72385
682,8,2.10719,2.10719
682,9,-4.19842,-4.19842
682,10,19.7026,19.7026
682,11,-11.9668,-11.9668
682,12,2.40811,2.40811
682,13,-8.99953,-8.99953
682,14,-18.6201,-18.6201
682,15,-15.8393,-15.8393
682,16,5.59553,5.59553
682,17,-14.3654,-14.3654
682,18,-17.4979,-17.4979
682,19,-20.7354,-20.7354
682,20,-0.849367,0.104654
683,1,14.7911,14.7911
