t,unit,input,output
640,8,-3.00549,-3.00549
640,9,3.01519,3.01519
640,10,-1.22767,-1.22767
640,11,-1.40783,-1.40783
640,12,1.77932,1.77932
640,13,-0.442187,-0.442187
640,14,2.08943,2.08943
640,15,-0.889511,-0.889511
640,16,-3.36551,-3.36551
640,17,1.76495,-0.121398
640,18,2.52416,0.125742
640,19,0.556755,0.556755
640,20,1.80168,1.80168
641,1,0.237435,0.237435
641,2,0.708688,0.708688
641,3,1.59494,-0.190763
641,4,1.33317,1.33317
641,5,-2.45964,-2.45964
641,6,-1.28214,-0.192351
641,7,2.42145,2.42145
641,8,-2.92229,-2.92229
641,9,3.1323,3.1323
641,10,-1.34037,-1.34037
641,11,-1.26923,-1.26923
641,12,1.90671,1.90671
641,13,-0.539352,-0.539352
641,14,2.19221,2.19221
641,15,-1.00456,-1.00456
641,16,-3.28595,-3.28595
641,17,1.68406,-0.158283
641,18,2.66078,0.104691
641,19,0.440577,0.440577
641,20,1.68426,1.68426
642,1,0.460071,0.460071
642,2,0.941809,0.941809
642,3,1.90162,-0.0509156
642,4,1.64469,1.64469
642,5,-2.24083,-2.24083
642,6,-1.57595,-0.196257
642,7,2.60725,2.60725
642,8,-2.63028,-2.63028
642,9,3.35155,3.35155
642,10,-1.6009,-1.6009
642,11,-0.957883,-0.957883
642,12,2.1625,2.1625
642,13,-0.684955,-0.684955
642,14,2.39957,2.39957
642,15,-1.2345,-1.2345
642,16,-3.0175,-3.0175
642,17,1.45508,-0.216583
642,18,2.93574,0.0217412
642,19,0.198043,0.198043
642,20,1.41202,1.41202
643,1,0.4125,0.4125
643,2,0.862446,0.862446
643,3,2.0404,0.0197492
643,4,1.80138,1.80138
643,5,-2.29433,-2.29433
643,6,-1.69889,-0.151965
643,7,2.46741,2.46741
643,8,-2.47447,-2.47447
643,9,3.27101,3.27101
643,10,-1.66431,-1.66431
643,11,-0.785039,-0.785039
643,12,2.19815,2.19815
643,13,-0.486971,-0.486971
643,14,2.34591,2.34591
643,15,-1.23452,-1.23452
643,16,-2.89907,-2.89907
643,17,1.44626,-0.216963
643,18,3.00575,-0.00191401
643,19,0.142925,0.142925
643,20,1.31747,1.31747
644,1,0.158953,0.158953
644,2,0.549906,0.549906
644,3,1.84537,-0.0805343
644,4,1.59458,1.59458
644,5,-2.56698,-2.56698
644,6,-1.39098,-0.215547
644,7,2.13629,2.13629
644,8,-2.69739,-2.69739
644,9,2.92961,2.92961
644,10,-1.40771,-1.40771
644,11,-0.993051,-0.993051
644,12,1.91865,1.91865
644,13,-0.211468,-0.211468
644,14,2.13806,2.13806
644,15,-1.05386,-1.05386
644,16,-3.09656,-3.09656
644,17,1.7215,-0.141913
644,18,2.64537,0.107995
644,19,0.433689,0.433689
644,20,1.59551,1.59551
645,1,0.0807503,0.0807503
645,2,0.550068,0.550068
645,3,1.63514,-0.177387
645,4,1.37373,1.37373
645,5,-2.5962,-2.5962
645,6,-1.13704,-0.116837
645,7,2.16727,2.16727
645,8,-2.91162,-2.91162
645,9,2.85138,2.85138
645,10,-1.2232,-1.2232
645,11,-1.27723,-1.27723
645,12,1.71925,1.71925
645,13,-0.266605,-0.266605
645,14,2.10085,2.10085
645,15,-0.983129,-0.983129
645,16,-3.27824,-3.27824
645,17,1.84721,-0.0795727
645,18,2.39161,0.125452
645,19,0.655797,0.655797
645,20,1.872,1.872
646,1,0.0751993,0.0751993
646,2,0.587681,0.587681
646,3,1.50218,-0.211894
646,4,1.22464,1.22464
646,5,-2.5598,-2.5598
646,6,-1.11091,-0.0978262
646,7,2.27921,2.27921
646,8,-2.98216,-2.98216
646,9,2.90857,2.90857
646,10,-1.17294,-1.17294
646,11,-1.42325,-1.42325
646,12,1.67446,1.67446
646,13,-0.325129,-0.325129
646,14,2.08108,2.08108
646,15,-0.892773,-0.892773
646,16,-3.3591,-3.3591
646,17,1.82333,-0.091998
646,18,2.42148,0.127473
646,19,0.628658,0.628658
646,20,1.89209,1.89209
647,1,0.117797,0.117797
647,2,0.606444,0.606444
647,3,1.46588,-0.2159
647,4,1.19079,1.19079
647,5,-2.54248,-2.54248
647,6,-1.14428,-0.121811
647,7,2.33497,2.33497
647,8,-3.00642,-3.00642
647,9,2.99185,2.99185
647,10,-1.2091,-1.2091
647,11,-1.42875,-1.42875
647,12,1.75171,1.75171
647,13,-0.418856,-0.418856
647,14,2.08057,2.08057
647,15,-0.876229,-0.876229
647,16,-3.37017,-3.37017
647,17,1.77522,-0.116356
647,18,2.49876,0.127386
647,19,0.576312,0.576312
647,20,1.82207,1.82207
648,1,0.186144,0.186144
648,2,0.659269,0.659269
648,3,1.53439,-0.206241
648,4,1.2721,1.2721
648,5,-2.50254,-2.50254
648,6,-1.22752,-0.169963
648,7,2.38095,2.38095
648,8,-2.97094,-2.97094
648,9,3.08353,3.08353
648,10,-1.28863,-1.28863
648,11,-1.33223,-1.33223
648,12,1.85372,1.85372
648,13,-0.49955,-0.49955
648,14,2.14305,2.14305
648,15,-0.951275,-0.951275
648,16,-3.33138,-3.33138
648,17,1.72516,-0.140241
648,18,2.60384,0.115799
648,19,0.491923,0.491923
648,20,1.73752,1.73752
649,1,0.388729,0.388729
649,2,0.865673,0.865673
649,3,1.78925,-0.109367
649,4,1.52958,1.52958
649,5,-2.31563,-2.31563
649,6,-1.46661,-0.215845
649,7,2.54949,2.54949
649,8,-2.74294,-2.74294
649,9,3.28011,3.28011
649,10,-1.50728,-1.50728
649,11,-1.07267,-1.07267
649,12,2.07241,2.07241
649,13,-0.646007,-0.646007
649,14,2.33447,2.33447
649,15,-1.15899,-1.15899
649,16,-3.12029,-3.12029
649,17,1.53704,-0.205693
649,18,2.83805,0.0546351
649,19,0.283981,0.283981
649,20,1.51081,1.51081
650,1,0.493227,0.493227
650,2,0.965769,0.965769
650,3,2.05659,0.0273735
650,4,1.8117,1.8117
650,5,-2.20715,-2.20715
650,6,-1.72548,-0.140096
650,7,2.58867,2.58867
650,8,-2.46412,-2.46412
650,9,3.37289,3.37289
650,10,-1.70708,-1.70708
650,11,-0.783124,-0.783124
650,12,2.25255,2.25255
650,13,-0.621597,-0.621597
650,14,2.4227,2.4227
650,15,-1.29311,-1.29311
650,16,-2.87636,-2.87636
650,17,1.3832,-0.214806
650,18,3.05122,-0.016714
650,19,0.102221,0.102221
650,20,1.28775,1.28775
651,1,0.221692,0.221692
651,2,0.617691,0.617691
651,3,1.9299,-0.0360279
651,4,1.68771,1.68771
651,5,-2.49986,-2.49986
651,6,-1.5239,-0.20829
651,7,2.20109,2.20109
651,8,-2.5954,-2.5954
651,9,3.01669,3.01669
651,10,-1.50294,-1.50294
651,11,-0.889404,-0.889404
651,12,2.01749,2.01749
651,13,-0.240522,-0.240522
651,14,2.18447,2.18447
651,15,-1.09669,-1.09669
651,16,-3.02026,-3.02026
651,17,1.63384,-0.177855
651,18,2.79102,0.0696105
651,19,0.313215,0.313215
651,20,1.47223,1.47223
652,1,0.100401,0.100401
652,2,0.530694,0.530694
652,3,1.70286,-0.150235
652,4,1.44346,1.44346
652,5,-2.60544,-2.60544
652,6,-1.18867,-0.149593
652,7,2.12994,2.12994
652,8,-2.85759,-2.85759
652,9,2.85157,2.85157
652,10,-1.26915,-1.26915
652,11,-1.18955,-1.18955
652,12,1.77088,1.77088
652,13,-0.244089,-0.244089
652,14,2.11138,2.11138
652,15,-1.01349,-1.01349
652,16,-3.22123,-3.22123
652,17,1.82645,-0.0903804
652,18,2.43164,0.127896
652,19,0.617279,0.617279
652,20,1.80618,1.80618
653,1,0.0669771,0.0669771
653,2,0.578788,0.578788
653,3,1.53718,-0.205664
653,4,1.26826,1.26826
653,5,-2.57002,-2.57002
653,6,-1.1105,-0.0975201
653,7,2.24531,2.24531
653,8,-2.96338,-2.96338
653,9,2.88274,2.88274
653,10,-1.1756,-1.1756
653,11,-1.39276,-1.39276
653,12,1.66881,1.66881
653,13,-0.298243,-0.298243
653,14,2.08905,2.08905
653,15,-0.919079,-0.919079
653,16,-3.34246,-3.34246
653,17,1.83973,-0.0834808
653,18,2.39763,0.125953
653,19,0.648114,0.648114
653,20,1.90664,1.90664
654,1,0.0970137,0.0970137
654,2,0.596219,0.596219
654,3,1.46172,-0.216191
654,4,1.18228,1.18228
654,5,-2.55196,-2.55196
654,6,-1.12361,-0.107269
654,7,2.31831,2.31831
654,8,-3.0059,-3.0059
654,9,2.95652,2.95652
654,10,-1.18664,-1.18664
654,11,-1.44609,-1.44609
654,12,1.71517,1.71517
654,13,-0.380697,-0.380697
654,14,2.0686,2.0686
654,15,-0.864845,-0.864845
654,16,-3.37425,-3.37425
654,17,1.79367,-0.107143
654,18,2.46516,0.128351
654,19,0.601978,0.601978
654,20,1.85209,1.85209
655,1,0.150587,0.150587
655,2,0.625803,0.625803
655,3,1.48889,-0.213659
655,4,1.22287,1.22287
655,5,-2.52828,-2.52828
655,6,-1.18251,-0.146021
655,7,2.35686,2.35686
655,8,-3.00312,-3.00312
655,9,3.04466,3.04466
655,10,-1.24888,-1.24888
655,11,-1.38344,-1.38344
655,12,1.80958,1.80958
655,13,-0.472699,-0.472699
655,14,2.1096,2.1096
655,15,-0.913018,-0.913018
655,16,-3.3601,-3.3601
655,17,1.75146,-0.127917
655,18,2.55489,0.122741
655,19,0.531907,0.531907
655,20,1.77941,1.77941
656,1,0.303209,0.303209
656,2,0.775789,0.775789
656,3,1.67242,-0.163081
656,4,1.41314,1.41314
656,5,-2.40147,-2.40147
656,6,-1.35758,-0.211388
656,7,2.47639,2.47639
656,8,-2.85326,-2.85326
656,9,3.19737,3.19737
656,10,-1.40712,-1.40712
656,11,-1.19024,-1.19024
656,12,1.97456,1.97456
656,13,-0.586827,-0.586827
656,14,2.25421,2.25421
656,15,-1.06952,-1.06952
656,16,-3.22378,-3.22378
656,17,1.62609,-0.180594
656,18,2.73739,0.0854162
656,19,0.374304,0.374304
656,20,1.61239,1.61239
657,1,0.518707,0.518707
657,2,1.00175,1.00175
657,3,2.01045,0.00519538
657,4,1.75876,1.75876
657,5,-2.18089,-2.18089
657,6,-1.68402,-0.1583
657,7,2.6469,2.6469
657,8,-2.5173,-2.5173
657,9,3.40874,3.40874
657,10,-1.6892,-1.6892
657,11,-0.842541,-0.842541
657,12,2.24616,2.24616
657,13,-0.702981,-0.702981
657,14,2.45165,2.45165
657,15,-1.30052,-1.30052
657,16,-2.91607,-2.91607
657,17,1.37974,-0.214433
657,18,3.02953,-0.00973302
657,19,0.117249,0.117249
657,20,1.31626,1.31626
658,1,0.321282,0.321282
658,2,0.740537,0.740537
658,3,2.01125,0.00559308
658,4,1.77611,1.77611
658,5,-2.39319,-2.39319
658,6,-1.65057,-0.171671
658,7,2.32872,2.32872
658,8,-2.50168,-2.50168
658,9,3.1499,3.1499
658,10,-1.60612,-1.60612
658,11,-0.802478,-0.802478
658,12,2.12872,2.12872
658,13,-0.343267,-0.343267
658,14,2.26682,2.26682
658,15,-1.16944,-1.16944
658,16,-2.9384,-2.9384
658,17,1.52411,-0.208252
658,18,2.93605,0.0216349
658,19,0.197184,0.197184
658,20,1.3602,1.3602
659,1,0.1222,0.1222
659,2,0.516611,0.516611
659,3,1.77799,-0.114985
659,4,1.5225,1.5225
659,5,-2.60484,-2.60484
659,6,-1.27872,-0.191163
659,7,2.10425,2.10425
659,8,-2.78056,-2.78056
659,9,2.87008,2.87008
659,10,-1.33133,-1.33133
659,11,-1.08593,-1.08593
659,12,1.83906,1.83906
659,13,-0.210745,-0.210745
659,14,2.12017,2.12017
659,15,-1.03322,-1.03322
659,16,-3.15652,-3.15652
659,17,1.78604,-0.110978
659,18,2.51927,0.126119
659,19,0.537587,0.537587
659,20,1.704,1.704
660,1,0.0678849,0.0678849
660,2,0.56523,0.56523
660,3,1.58246,-0.194438
660,4,1.32172,1.32172
660,5,-2.58479,-2.58479
660,6,-1.11336,-0.0996815
660,7,2.20269,2.20269
660,8,-2.94214,-2.94214
660,9,2.85845,2.85845
660,10,-1.18969,-1.18969
660,11,-1.34545,-1.34545
660,12,1.68138,1.68138
660,13,-0.278271,-0.278271
660,14,2.09795,2.09795
660,15,-0.953411,-0.953411
660,16,-3.31683,-3.31683
660,17,1.85238,-0.0768655
660,18,2.37719,0.124059
660,19,0.666925,0.666925
660,20,1.90737,1.90737
661,1,0.0852954,0.0852954
661,2,0.59525,0.59525
661,3,1.47677,-0.214971
661,4,1.1967,1.1967
661,5,-2.55268,-2.55268
661,6,-1.11659,-0.102096
661,7,2.30555,2.30555
661,8,-2.99273,-2.99273
661,9,2.93108,2.93108
661,10,-1.17594,-1.17594
661,11,-1.44358,-1.44358
661,12,1.6885,1.6885
661,13,-0.349706,-0.349706
661,14,2.07415,2.07415
661,15,-0.873744,-0.873744
661,16,-3.36664,-3.36664
661,17,1.80567,-0.10106
661,18,2.44207,0.128192
661,19,0.615718,0.615718
661,20,1.87453,1.87453
662,1,0.127724,0.127724
662,2,0.609498,0.609498
662,3,1.46772,-0.21576
662,4,1.19723,1.19723
662,5,-2.53971,-2.53971
662,6,-1.15834,-0.131126
662,7,2.34298,2.34298
662,8,-3.01037,-3.01037
662,9,3.01436,3.01436
662,10,-1.22431,-1.22431
662,11,-1.41453,-1.41453
662,12,1.77763,1.77763
662,13,-0.443861,-0.443861
662,14,2.08594,2.08594
662,15,-0.885581,-0.885581
662,16,-3.36899,-3.36899
662,17,1.76508,-0.121337
662,18,2.52149,0.125951
662,19,0.559884,0.559884
662,20,1.80453,1.80453
663,1,0.229473,0.229473
663,2,0.699715,0.699715
663,3,1.58294,-0.194299
663,4,1.322,1.322
663,5,-2.46909,-2.46909
663,6,-1.27217,-0.188808
663,7,2.41441,2.41441
663,8,-2.93435,-2.93435
663,9,3.12548,3.12548
663,10,-1.33064,-1.33064
663,11,-1.27963,-1.27963
663,12,1.89831,1.89831
663,13,-0.534463,-0.534463
663,14,2.18406,2.18406
663,15,-0.996415,-0.996415
663,16,-3.29714,-3.29714
663,17,1.69327,-0.154385
663,18,2.6532,0.106343
663,19,0.448229,0.448229
663,20,1.69325,1.69325
664,1,0.466346,0.466346
664,2,0.947641,0.947641
664,3,1.8997,-0.0519294
664,4,1.64291,1.64291
664,5,-2.23686,-2.23686
664,6,-1.57438,-0.196687
664,7,2.61457,2.61457
664,8,-2.63315,-2.63315
664,9,3.35776,3.35776
664,10,-1.60129,-1.60129
664,11,-0.960137,-0.960137
664,12,2.16425,2.16425
664,13,-0.695082,-0.695082
664,14,2.40673,2.40673
664,15,-1.23926,-1.23926
664,16,-3.01987,-3.01987
664,17,1.45251,-0.21671
664,18,2.93752,0.021135
664,19,0.195781,0.195781
664,20,1.41125,1.41125
665,1,0.449045,0.449045
665,2,0.901304,0.901304
665,3,2.07685,0.0366468
665,4,1.83987,1.83987
665,5,-2.25761,-2.25761
665,6,-1.74041,-0.133161
665,7,2.50487,2.50487
665,8,-2.43584,-2.43584
665,9,3.31089,3.31089
665,10,-1.70127,-1.70127
665,11,-0.748435,-0.748435
665,12,2.23616,2.23616
665,13,-0.520676,-0.520676
665,14,2.38138,2.38138
665,15,-1.26811,-1.26811
665,16,-2.8633,-2.8633
665,17,1.40828,-0.216709
665,18,3.0481,-0.0157208
665,19,0.104266,0.104266
665,20,1.27772,1.27772
666,1,0.164376,0.164376
666,2,0.544757,0.544757
666,3,1.87461,-0.0651719
666,4,1.62812,1.62812
666,5,-2.56426,-2.56426
666,6,-1.42493,-0.217203
666,7,2.12412,2.12412
666,8,-2.66393,-2.66393
666,9,2.93046,2.93046
666,10,-1.42848,-1.42848
666,11,-0.957835,-0.957835
666,12,1.93891,1.93891
666,13,-0.191359,-0.191359
666,14,2.14504,2.14504
666,15,-1.06091,-1.06091
666,16,-3.07312,-3.07312
666,17,1.70774,-0.148088
666,18,2.67329,0.101856
666,19,0.405329,0.405329
666,20,1.55986,1.55986
667,1,0.0824937,0.0824937
667,2,0.542477,0.542477
667,3,1.65038,-0.171744
667,4,1.39276,1.39276
667,5,-2.60139,-2.60139
667,6,-1.13949,-0.118531
667,7,2.15141,2.15141
667,8,-2.90086,-2.90086
667,9,2.84082,2.84082
667,10,-1.22699,-1.22699
667,11,-1.26327,-1.26327
667,12,1.72263,1.72263
667,13,-0.257244,-0.257244
667,14,2.10772,2.10772
667,15,-0.993964,-0.993964
667,16,-3.26508,-3.26508
667,17,1.8486,-0.0788448
667,18,2.38256,0.124609
667,19,0.660545,0.660545
667,20,1.86919,1.86919
668,1,0.0733347,0.0733347
668,2,0.589417,0.589417
668,3,1.50886,-0.210878
668,4,1.23459,1.23459
668,5,-2.5578,-2.5578
668,6,-1.1135,-0.0997829
668,7,2.278,2.278
668,8,-2.97311,-2.97311
668,9,2.90227,2.90227
668,10,-1.17136,-1.17136
668,11,-1.42181,-1.42181
668,12,1.66866,1.66866
668,13,-0.316947,-0.316947
668,14,2.086,2.086
668,15,-0.898034,-0.898034
668,16,-3.35214,-3.35214
668,17,1.8234,-0.0919598
668,18,2.41472,0.127118
668,19,0.632533,0.632533
668,20,1.89741,1.89741
669,1,0.108468,0.108468
669,2,0.600879,0.600879
669,3,1.45941,-0.216338
669,4,1.18358,1.18358
669,5,-2.5466,-2.5466
669,6,-1.13817,-0.117618
669,7,2.33071,2.33071
669,8,-3.00707,-3.00707
669,9,2.98009,2.98009
669,10,-1.20134,-1.20134
669,11,-1.43802,-1.43802
669,12,1.74175,1.74175
669,13,-0.406686,-0.406686
669,14,2.06992,2.06992
669,15,-0.866598,-0.866598
669,16,-3.37118,-3.37118
669,17,1.77935,-0.114309
669,18,2.48804,0.127846
669,19,0.586347,0.586347
669,20,1.83061,1.83061
670,1,0.173752,0.173752
670,2,0.645515,0.645515
670,3,1.51718,-0.209498
670,4,1.25329,1.25329
670,5,-2.51265,-2.51265
670,6,-1.20974,-0.161099
670,7,2.37266,2.37266
670,8,-2.98607,-2.98607
670,9,3.07035,3.07035
670,10,-1.27542,-1.27542
670,11,-1.34831,-1.34831
670,12,1.84067,1.84067
670,13,-0.494951,-0.494951
670,14,2.13098,2.13098
670,15,-0.940353,-0.940353
670,16,-3.34256,-3.34256
670,17,1.73544,-0.135493
670,18,2.58685,0.118498
670,19,0.504591,0.504591
670,20,1.75265,1.75265
671,1,0.364846,0.364846
671,2,0.839524,0.839524
671,3,1.75391,-0.126743
671,4,1.49464,1.49464
671,5,-2.34155,-2.34155
671,6,-1.4326,-0.217228
671,7,2.52786,2.52786
671,8,-2.77809,-2.77809
671,9,3.25644,3.25644
671,10,-1.47575,-1.47575
671,11,-1.10781,-1.10781
671,12,2.04211,2.04211
671,13,-0.629594,-0.629594
671,14,2.31209,2.31209
671,15,-1.13322,-1.13322
671,16,-3.15395,-3.15395
671,17,1.5662,-0.198857
671,18,2.80903,0.0639798
671,19,0.309643,0.309643
671,20,1.54099,1.54099
672,1,0.53714,0.53714
672,2,1.01472,1.01472
672,3,2.07851,0.0373913
672,4,1.8323,1.8323
672,5,-2.16318,-2.16318
672,6,-1.74939,-0.128908
672,7,2.64258,2.64258
672,8,-2.44376,-2.44376
672,9,3.42096,3.42096
672,10,-1.73702,-1.73702
672,11,-0.765825,-0.765825
672,12,2.28666,2.28666
672,13,-0.68118,-0.68118
672,14,2.46697,2.46697
672,15,-1.33,-1.33
672,16,-2.853,-2.853
672,17,1.34604,-0.209352
672,18,3.0814,-0.0261289
672,19,0.0719125,0.0719125
672,20,1.26043,1.26043
673,1,0.247976,0.247976
673,2,0.643058,0.643058
673,3,1.97472,-0.0127899
673,4,1.7391,1.7391
673,5,-2.47178,-2.47178
673,6,-1.58779,-0.192896
673,7,2.22082,2.22082
673,8,-2.54164,-2.54164
673,9,3.04868,3.04868
673,10,-1.54636,-1.54636
673,11,-0.837442,-0.837442
673,12,2.06144,2.06144
673,13,-0.242004,-0.242004
673,14,2.20739,2.20739
673,15,-1.1171,-1.1171
673,16,-2.98188,-2.98188
673,17,1.59539,-0.190625
673,18,2.85471,0.0491445
673,19,0.258424,0.258424
673,20,1.41297,1.41297
674,1,0.105081,0.105081
674,2,0.513775,0.513775
674,3,1.73062,-0.13773
674,4,1.47375,1.47375
674,5,-2.61443,-2.61443
674,6,-1.20699,-0.159659
674,7,2.10421,2.10421
674,8,-2.83452,-2.83452
674,9,2.84247,2.84247
674,10,-1.28365,-1.28365
674,11,-1.15562,-1.15562
674,12,1.7876,1.7876
674,13,-0.22562,-0.22562
674,14,2.11785,2.11785
674,15,-1.02446,-1.02446
674,16,-3.19714,-3.19714
674,17,1.82087,-0.0932633
674,18,2.43957,0.128134
674,19,0.60455,0.60455
674,20,1.78006,1.78006
675,1,0.0654578,0.0654578
675,2,0.576583,0.576583
675,3,1.55101,-0.202598
675,4,1.28892,1.28892
675,5,-2.57299,-2.57299
675,6,-1.11107,-0.0979527
675,7,2.2333,2.2333
675,8,-2.95372,-2.95372
675,9,2.87176,2.87176
675,10,-1.17471,-1.17471
675,11,-1.38416,-1.38416
675,12,1.66494,1.66494
675,13,-0.287847,-0.287847
675,14,2.09772,2.09772
675,15,-0.931661,-0.931661
675,16,-3.33396,-3.33396
675,17,1.84498,-0.0807387
675,18,2.38395,0.124746
675,19,0.65825,0.65825
675,20,1.91425,1.91425
676,1,0.091893,0.091893
676,2,0.59784,0.59784
676,3,1.46311,-0.216098
676,4,1.18398,1.18398
676,5,-2.55061,-2.55061
676,6,-1.12291,-0.106759
676,7,2.31851,2.31851
676,8,-2.99853,-2.99853
676,9,2.94649,2.94649
676,10,-1.18158,-1.18158
676,11,-1.45088,-1.45088
676,12,1.70459,1.70459
676,13,-0.367299,-0.367299
676,14,2.06689,2.06689
676,15,-0.862893,-0.862893
676,16,-3.36954,-3.36954
676,17,1.79425,-0.106852
676,18,2.45681,0.128371
676,19,0.608718,0.608718
676,20,1.85978,1.85978
677,1,0.135647,0.135647
677,2,0.612936,0.612936
677,3,1.47368,-0.215259
677,4,1.20572,1.20572
677,5,-2.53704,-2.53704
677,6,-1.16814,-0.137337
677,7,2.34821,2.34821
677,8,-3.01209,-3.01209
677,9,3.02888,3.02888
677,10,-1.2362,-1.2362
677,11,-1.39971,-1.39971
677,12,1.79565,1.79565
677,13,-0.460966,-0.460966
677,14,2.09294,2.09294
677,15,-0.897744,-0.897744
677,16,-3.36672,-3.36672
677,17,1.75929,-0.124148
677,18,2.5373,0.124591
677,19,0.54709,0.54709
677,20,1.79348,1.79348
678,1,0.262448,0.262448
678,2,0.731565,0.731565
678,3,1.6214,-0.182214
678,4,1.36089,1.36089
678,5,-2.44238,-2.44238
678,6,-1.30635,-0.199947
678,7,2.43951,2.43951
678,8,-2.90366,-2.90366
678,9,3.15606,3.15606
678,10,-1.36177,-1.36177
678,11,-1.23972,-1.23972
678,12,1.92998,1.92998
678,13,-0.5576,-0.5576
678,14,2.21505,2.21505
678,15,-1.02966,-1.02966
678,16,-3.26955,-3.26955
678,17,1.66885,-0.164524
678,18,2.68995,0.0978802
678,19,0.415673,0.415673
678,20,1.65927,1.65927
679,1,0.520729,0.520729
679,2,1.00452,1.00452
679,3,1.97856,-0.0108273
679,4,1.72459,1.72459
679,5,-2.18146,-2.18146
679,6,-1.65211,-0.171085
679,7,2.65946,2.65946
679,8,-2.5524,-2.5524
679,9,3.41192,3.41192
679,10,-1.66885,-1.66885
679,11,-0.879253,-0.879253
679,12,2.22955,2.22955
679,13,-0.728361,-0.728361
679,14,2.45802,2.45802
679,15,-1.29625,-1.29625
679,16,-2.94607,-2.94607
679,17,1.3908,-0.215532
679,18,3.00851,-0.00282887
679,19,0.13229,0.13229
679,20,1.33974,1.33974
680,1,0.398036,0.398036
680,2,0.831607,0.831607
680,3,2.07235,0.0346125
680,4,1.84097,1.84097
680,5,-2.31302,-2.31302
680,6,-1.73141,-0.137363
680,7,2.42195,2.42195
680,8,-2.4345,-2.4345
680,9,3.2435,3.2435
680,10,-1.67761,-1.67761
680,11,-0.743206,-0.743206
680,12,2.20494,2.20494
680,13,-0.426625,-0.426625
680,14,2.33612,2.33612
680,15,-1.23132,-1.23132
680,16,-2.87532,-2.87532
680,17,1.44586,-0.216976
680,18,3.02504,-0.00826746
680,19,0.122077,0.122077
680,20,1.28656,1.28656
681,1,0.141108,0.141108
681,2,0.515098,0.515098
681,3,1.8391,-0.083809
681,4,1.58945,1.58945
681,5,-2.59269,-2.59269
681,6,-1.35679,-0.211259
681,7,2.09364,2.09364
681,8,-2.71109,-2.71109
681,9,2.88792,2.88792
681,10,-1.38315,-1.38315
681,11,-1.00751,-1.00751
681,12,1.89244,1.89244
681,13,-0.185139,-0.185139
681,14,2.13501,2.13501
681,15,-1.05055,-1.05055
681,16,-3.10392,-3.10392
681,17,1.74789,-0.129623
681,18,2.59261,0.117616
681,19,0.468437,0.468437
681,20,1.62132,1.62132
682,1,0.0707854,0.0707854
682,2,0.551245,0.551245
682,3,1.61829,-0.183268
682,4,1.36396,1.36396
682,5,-2.59639,-2.59639
682,6,-1.12163,-0.105819
682,7,2.16906,2.16906
682,8,-2.92033,-2.92033
682,9,2.83997,2.83997
682,10,-1.20316,-1.20316
682,11,-1.30743,-1.30743
682,12,1.69457,1.69457
682,13,-0.260247,-0.260247
682,14,2.10518,2.10518
682,15,-0.976795,-0.976795
682,16,-3.29009,-3.29009
682,17,1.85689,-0.0745005
682,18,2.36602,0.122791
682,19,0.675325,0.675325
682,20,1.89907,1.89907
683,1,0.0726826,0.0726826
683,2,0.588986,0.588986
683,3,1.48581,-0.214021
683,4,1.20822,1.20822
683,5,-2.55812,-2.55812
683,6,-1.1092,-0.0965312
683,7,2.29082,2.29082
683,8,-2.98532,-2.98532
683,9,2.90748,2.90748
683,10,-1.16533,-1.16533
683,11,-1.44354,-1.44354
683,12,1.66748,1.66748
683,13,-0.324079,-0.324079
683,14,2.07528,2.07528
683,15,-0.879301,-0.879301
683,16,-3.36252,-3.36252
683,17,1.81805,-0.0947167
683,18,2.41884,0.127342
683,19,0.631673,0.631673
683,20,1.8954,1.8954
684,1,0.112516,0.112516
684,2,0.599207,0.599207
684,3,1.45203,-0.216733
684,4,1.17849,1.17849
684,5,-2.54728,-2.54728
684,6,-1.13946,-0.118515
684,7,2.33558,2.33558
684,8,-3.01619,-3.01619
684,9,2.99174,2.99174
684,10,-1.20509,-1.20509
684,11,-1.43782,-1.43782
684,12,1.75276,1.75276
684,13,-0.424262,-0.424262
684,14,2.07131,2.07131
684,15,-0.868615,-0.868615
684,16,-3.3757,-3.3757
684,17,1.7753,-0.116317
684,18,2.4962,0.127509
684,19,0.580111,0.580111
684,20,1.82458,1.82458
685,1,0.186423,0.186423
685,2,0.655799,0.655799
685,3,1.52766,-0.207579
685,4,1.26659,1.26659
685,5,-2.50745,-2.50745
685,6,-1.22161,-0.167106
685,7,2.38034,2.38034
685,8,-2.98111,-2.98111
685,9,3.08422,3.08422
685,10,-1.28452,-1.28452
685,11,-1.33473,-1.33473
685,12,1.85263,1.85263
685,13,-0.505231,-0.505231
685,14,2.14297,2.14297
685,15,-0.952501,-0.952501
685,16,-3.33952,-3.33952
685,17,1.73088,-0.137611
685,18,2.604,0.115773
685,19,0.491034,0.491034
685,20,1.74029,1.74029
686,1,0.404208,0.404208
686,2,0.881095,0.881095
686,3,1.7999,-0.103992
686,4,1.54247,1.54247
686,5,-2.30425,-2.30425
686,6,-1.47842,-0.21481
686,7,2.56246,2.56246
686,8,-2.73298,-2.73298
686,9,3.29574,3.29574
686,10,-1.51687,-1.51687
686,11,-1.06168,-1.06168
686,12,2.08367,2.08367
686,13,-0.658761,-0.658761
686,14,2.34997,2.34997
686,15,-1.172,-1.172
686,16,-3.11314,-3.11314
686,17,1.52671,-0.20776
686,18,2.85384,0.0494334
686,19,0.270635,0.270635
686,20,1.49723,1.49723
687,1,0.5401,0.5401
687,2,1.01328,1.01328
