t,unit,input,output
642,13,2.57042,2.57042
642,14,-18.3128,-18.3128
642,15,5.44101,5.44101
642,16,16.6997,16.6997
642,17,-3.72336,-3.72336
642,18,5.78895,5.78895
642,19,15.5325,15.5325
642,20,-1.88971,-1.88971
643,1,19.7527,19.7527
643,2,-1.22475,-1.22475
643,3,-4.07163,-4.07163
643,4,17.2638,17.2638
643,5,7.31442,7.31442
643,6,12.1042,12.1042
643,7,-0.867676,-0.867676
643,8,14.5387,14.5387
643,9,-19.8527,-19.8527
643,10,9.32727,9.32727
643,11,-9.40264,-9.40264
643,12,11.7089,11.7089
643,13,2.3019,2.3019
643,14,-18.5812,-18.5812
643,15,5.70958,5.70958
643,16,16.4228,16.4228
643,17,-3.45192,-3.45192
643,18,5.5203,5.5203
643,19,15.2687,15.2687
643,20,-1.61445,-1.61445
644,1,20.1192,20.1192
644,2,-0.880639,-0.880639
644,3,-3.72725,-3.72725
644,4,16.9698,16.9698
644,5,7.02109,7.02109
644,6,11.7866,11.7866
644,7,-0.549899,-0.549899
644,8,14.2447,14.2447
644,9,-19.5089,-19.5089
644,10,9.67152,9.67152
644,11,-9.01146,-9.01146
644,12,11.3174,11.3174
644,13,2.66863,2.66863
644,14,-18.1892,-18.1892
644,15,5.36759,5.36759
644,16,16.7658,16.7658
644,17,-3.89093,-3.89093
644,18,5.86304,5.86304
644,19,15.6121,15.6121
644,20,-1.95598,-1.95598
645,1,19.9132,19.9132
645,2,-1.04942,-1.04942
645,3,-3.9094,-3.9094
645,4,17.088,17.088
645,5,7.14319,7.14319
645,6,11.9398,11.9398
645,7,-0.705005,-0.705005
645,8,14.3712,14.3712
645,9,-19.6954,-19.6954
645,10,9.50289,9.50289
645,11,-9.26575,-9.26575
645,12,11.5588,11.5588
645,13,2.45386,2.45386
645,14,-18.4351,-18.4351
645,15,5.55151,5.55151
645,16,16.5928,16.5928
645,17,-3.58801,-3.58801
645,18,5.67906,5.67906
645,19,15.4216,15.4216
645,20,-1.78108,-1.78108
646,1,20.0902,20.0902
646,2,-0.899614,-0.899614
646,3,-3.7433,-3.7433
646,4,16.955,16.955
646,5,7.004,7.004
646,6,11.7841,11.7841
646,7,-0.54686,-0.54686
646,8,14.2274,14.2274
646,9,-19.523,-19.523
646,10,9.65249,9.65249
646,11,-9.05076,-9.05076
646,12,11.3608,11.3608
646,13,2.6416,2.6416
646,14,-18.2321,-18.2321
646,15,5.37958,5.37958
646,16,16.7495,16.7495
646,17,-3.82022,-3.82022
646,18,5.85,5.85
646,19,15.5999,15.5999
646,20,-1.9425,-1.9425
647,1,20.0632,20.0632
647,2,-0.903507,-0.903507
647,3,-3.75524,-3.75524
647,4,16.9384,16.9384
647,5,6.99181,6.99181
647,6,11.7868,11.7868
647,7,-0.551073,-0.551073
647,8,14.2169,14.2169
647,9,-19.5389,-19.5389
647,10,9.64864,9.64864
647,11,-9.10397,-9.10397
647,12,11.4044,11.4044
647,13,2.60929,2.60929
647,14,-18.2778,-18.2778
647,15,5.39751,5.39751
647,16,16.7408,16.7408
647,17,-3.74419,-3.74419
647,18,5.83341,5.83341
647,19,15.5801,15.5801
647,20,-1.92937,-1.92937
648,1,19.8838,19.8838
648,2,-1.09048,-1.09048
648,3,-3.93471,-3.93471
648,4,17.1201,17.1201
648,5,7.16949,7.16949
648,6,11.9636,11.9636
648,7,-0.726132,-0.726132
648,8,14.3927,14.3927
648,9,-19.715,-19.715
648,10,9.46183,9.46183
648,11,-9.27139,-9.27139
648,12,11.5806,11.5806
648,13,2.435,2.435
648,14,-18.4519,-18.4519
648,15,5.5727,5.5727
648,16,16.5577,16.5577
648,17,-3.57199,-3.57199
648,18,5.65747,5.65747
648,19,15.4076,15.4076
648,20,-1.74956,-1.74956
649,1,20.0448,20.0448
649,2,-0.943172,-0.943172
649,3,-3.78765,-3.78765
649,4,17.0065,17.0065
649,5,7.05712,7.05712
649,6,11.8349,11.8349
649,7,-0.597794,-0.597794
649,8,14.2797,14.2797
649,9,-19.5688,-19.5688
649,10,9.60907,9.60907
649,11,-9.09507,-9.09507
649,12,11.4031,11.4031
649,13,2.59586,2.59586
649,14,-18.2741,-18.2741
649,15,5.42825,5.42825
649,16,16.7037,16.7037
649,17,-3.78028,-3.78028
649,18,5.80256,5.80256
649,19,15.553,15.553
649,20,-1.89391,-1.89391
650,1,19.878,19.878
650,2,-1.09299,-1.09299
650,3,-3.94633,-3.94633
650,4,17.1373,17.1373
650,5,7.19033,7.19033
650,6,11.9815,11.9815
650,7,-0.745525,-0.745525
650,8,14.416,14.416
650,9,-19.7302,-19.7302
650,10,9.4594,9.4594
650,11,-9.28645,-9.28645
650,12,11.5861,11.5861
650,13,2.4232,2.4232
650,14,-18.4601,-18.4601
650,15,5.58775,5.58775
650,16,16.5512,16.5512
650,17,-3.57137,-3.57137
650,18,5.64297,5.64297
650,19,15.389,15.389
650,20,-1.7404,-1.7404
651,1,19.9021,19.9021
651,2,-1.08821,-1.08821
651,3,-3.9347,-3.9347
651,4,17.1538,17.1538
651,5,7.20408,7.20408
651,6,11.9809,11.9809
651,7,-0.743985,-0.743985
651,8,14.428,14.428
651,9,-19.7158,-19.7158
651,10,9.46402,9.46402
651,11,-9.23903,-9.23903
651,12,11.546,11.546
651,13,2.45184,2.45184
651,14,-18.4179,-18.4179
651,15,5.57301,5.57301
651,16,16.5592,16.5592
651,17,-3.64097,-3.64097
651,18,5.65707,5.65707
651,19,15.4061,15.4061
651,20,-1.75082,-1.75082
652,1,19.7731,19.7731
652,2,-1.21069,-1.21069
652,3,-4.06447,-4.06447
652,4,17.2814,17.2814
652,5,7.33492,7.33492
652,6,12.1127,12.1127
652,7,-0.877193,-0.877193
652,8,14.5608,14.5608
652,9,-19.8485,-19.8485
652,10,9.34152,9.34152
652,11,-9.3792,-9.3792
652,12,11.6781,11.6781
652,13,2.31791,2.31791
652,14,-18.5522,-18.5522
652,15,5.70607,5.70607
652,16,16.4333,16.4333
652,17,-3.5056,-3.5056
652,18,5.52459,5.52459
652,19,15.2702,15.2702
652,20,-1.62233,-1.62233
653,1,19.8613,19.8613
653,2,-1.13638,-1.13638
653,3,-3.98994,-3.98994
653,4,17.229,17.229
653,5,7.2816,7.2816
653,6,12.0478,12.0478
653,7,-0.812064,-0.812064
653,8,14.508,14.508
653,9,-19.7733,-19.7733
653,10,9.41584,9.41584
653,11,-9.27875,-9.27875
653,12,11.5786,11.5786
653,13,2.40618,2.40618
653,14,-18.453,-18.453
653,15,5.62923,5.62923
653,16,16.5088,16.5088
653,17,-3.62969,-3.62969
653,18,5.60081,5.60081
653,19,15.3461,15.3461
653,20,-1.69927,-1.69927
654,1,19.8465,19.8465
654,2,-1.14079,-1.14079
654,3,-4.00051,-4.00051
654,4,17.2251,17.2251
654,5,7.2802,7.2802
654,6,12.053,12.053
654,7,-0.818567,-0.818567
654,8,14.5085,14.5085
654,9,-19.786,-19.786
654,10,9.4113,9.4113
654,11,-9.30889,-9.30889
654,12,11.6022,11.6022
654,13,2.38722,2.38722
654,14,-18.4786,-18.4786
654,15,5.6414,5.6414
654,16,16.5021,16.5021
654,17,-3.59223,-3.59223
654,18,5.58872,5.58872
654,19,15.3309,15.3309
654,20,-1.69112,-1.69112
655,1,20.0943,20.0943
655,2,-0.897148,-0.897148
655,3,-3.75339,-3.75339
655,4,16.9794,16.9794
655,5,7.03278,7.03278
655,6,11.8047,11.8047
655,7,-0.569654,-0.569654
655,8,14.2604,14.2604
655,9,-19.5373,-19.5373
655,10,9.65487,9.65487
655,11,-9.05546,-9.05546
655,12,11.3527,11.3527
655,13,2.63726,2.63726
655,14,-18.2282,-18.2282
655,15,5.39203,5.39203
655,16,16.7477,16.7477
655,17,-3.84452,-3.84452
655,18,5.83762,5.83762
655,19,15.5811,15.5811
655,20,-1.93832,-1.93832
656,1,19.9089,19.9089
656,2,-1.05904,-1.05904
656,3,-3.91556,-3.91556
656,4,17.0975,17.0975
656,5,7.15161,7.15161
656,6,11.9457,11.9457
656,7,-0.710869,-0.710869
656,8,14.3791,14.3791
656,9,-19.6999,-19.6999
656,10,9.49292,9.49292
656,11,-9.26376,-9.26376
656,12,11.5602,11.5602
656,13,2.45167,2.45167
656,14,-18.4357,-18.4357
656,15,5.55545,5.55545
656,16,16.5851,16.5851
656,17,-3.5918,-3.5918
656,18,5.67451,5.67451
656,19,15.418,15.418
656,20,-1.77492,-1.77492
657,1,19.9802,19.9802
657,2,-1.00868,-1.00868
657,3,-3.85324,-3.85324
657,4,17.0664,17.0664
657,5,7.11623,7.11623
657,6,11.8958,11.8958
657,7,-0.658813,-0.658813
657,8,14.3398,14.3398
657,9,-19.6335,-19.6335
657,10,9.54335,9.54335
657,11,-9.16172,-9.16172
657,12,11.4703,11.4703
657,13,2.53096,2.53096
657,14,-18.3419,-18.3419
657,15,5.49078,5.49078
657,16,16.6396,16.6396
657,17,-3.71114,-3.71114
657,18,5.73912,5.73912
657,19,15.4886,15.4886
657,20,-1.83166,-1.83166
658,1,19.9656,19.9656
658,2,-1.01131,-1.01131
658,3,-3.86341,-3.86341
658,4,17.0662,17.0662
658,5,7.11943,7.11943
658,6,11.9046,11.9046
658,7,-0.668781,-0.668781
658,8,14.3447,14.3447
658,9,-19.647,-19.647
658,10,9.54088,9.54088
658,11,-9.192,-9.192
658,12,11.4923,11.4923
658,13,2.51144,2.51144
658,14,-18.3659,-18.3659
658,15,5.50523,5.50523
658,16,16.6331,16.6331
658,17,-3.67645,-3.67645
658,18,5.72557,5.72557
658,19,15.472,15.472
658,20,-1.82194,-1.82194
659,1,19.7691,19.7691
659,2,-1.21221,-1.21221
659,3,-4.06179,-4.06179
659,4,17.2657,17.2657
659,5,7.31694,7.31694
659,6,12.1013,12.1013
659,7,-0.86477,-0.86477
659,8,14.5419,14.5419
659,9,-19.8439,-19.8439
659,10,9.34006,9.34006
659,11,-9.38361,-9.38361
659,12,11.6874,11.6874
659,13,2.3167,2.3167
659,14,-18.5605,-18.5605
659,15,5.7007,5.7007
659,16,16.4341,16.4341
659,17,-3.48459,-3.48459
659,18,5.52944,5.52944
659,19,15.2769,15.2769
659,20,-1.62512,-1.62512
660,1,20.0882,20.0882
660,2,-0.909659,-0.909659
660,3,-3.75954,-3.75954
660,4,16.9994,16.9994
660,5,7.05146,7.05146
660,6,11.8178,11.8178
660,7,-0.581653,-0.581653
660,8,14.2762,14.2762
660,9,-19.5421,-19.5421
660,10,9.64251,9.64251
660,11,-9.04748,-9.04748
660,12,11.3504,11.3504
660,13,2.63558,2.63558
660,14,-18.2234,-18.2234
660,15,5.39971,5.39971
660,16,16.736,16.736
660,17,-3.85649,-3.85649
660,18,5.8307,5.8307
660,19,15.5781,15.5781
660,20,-1.92617,-1.92617
661,1,19.8738,19.8738
661,2,-1.09245,-1.09245
661,3,-3.95199,-3.95199
661,4,17.1358,17.1358
661,5,7.19084,7.19084
661,6,11.9845,11.9845
661,7,-0.749767,-0.749767
661,8,14.4189,14.4189
661,9,-19.7377,-19.7377
661,10,9.45978,9.45978
661,11,-9.30181,-9.30181
661,12,11.5953,11.5953
661,13,2.41469,2.41469
661,14,-18.4716,-18.4716
661,15,5.59341,5.59341
661,16,16.5502,16.5502
661,17,-3.55749,-3.55749
661,18,5.63695,5.63695
661,19,15.3795,15.3795
661,20,-1.73895,-1.73895
662,1,19.8074,19.8074
662,2,-1.18529,-1.18529
662,3,-4.03045,-4.03045
662,4,17.2496,17.2496
662,5,7.29924,7.29924
662,6,12.0755,12.0755
662,7,-0.838565,-0.838565
662,8,14.5231,14.5231
662,9,-19.8107,-19.8107
662,10,9.36678,9.36678
662,11,-9.33181,-9.33181
662,12,11.6402,11.6402
662,13,2.3578,2.3578
662,14,-18.512,-18.512
662,15,5.66719,5.66719
662,16,16.4632,16.4632
662,17,-3.5483,-3.5483
662,18,5.56245,5.56245
662,19,15.3116,15.3116
662,20,-1.65582,-1.65582
663,1,20.0885,20.0885
663,2,-0.903385,-0.903385
663,3,-3.75723,-3.75723
663,4,16.9915,16.9915
663,5,7.04544,7.04544
663,6,11.8146,11.8146
663,7,-0.579206,-0.579206
663,8,14.2713,14.2713
663,9,-19.5414,-19.5414
663,10,9.64875,9.64875
663,11,-9.05563,-9.05563
663,12,11.354,11.354
663,13,2.63315,2.63315
663,14,-18.2282,-18.2282
663,15,5.39942,5.39942
663,16,16.7404,16.7404
663,17,-3.84644,-3.84644
663,18,5.83137,5.83137
663,19,15.5769,15.5769
663,20,-1.9289,-1.9289
664,1,19.852,19.852
664,2,-1.11581,-1.11581
664,3,-3.97403,-3.97403
664,4,17.157,17.157
664,5,7.21105,7.21105
664,6,12.005,12.005
664,7,-0.769893,-0.769893
664,8,14.439,14.439
664,9,-19.7589,-19.7589
664,10,9.43644,9.43644
664,11,-9.32175,-9.32175
664,12,11.6171,11.6171
664,13,2.39384,2.39384
664,14,-18.4931,-18.4931
664,15,5.61392,5.61392
664,16,16.5279,16.5279
664,17,-3.53609,-3.53609
664,18,5.6161,5.6161
664,19,15.3591,15.3591
664,20,-1.7177,-1.7177
665,1,20.0404,20.0404
665,2,-0.95375,-0.95375
665,3,-3.79868,-3.79868
665,4,17.0221,17.0221
665,5,7.07193,7.07193
665,6,11.8461,11.8461
665,7,-0.60933,-0.60933
665,8,14.2956,14.2956
665,9,-19.579,-19.579
665,10,9.59826,9.59826
665,11,-9.09673,-9.09673
665,12,11.405,11.405
665,13,2.59097,2.59097
665,14,-18.2767,-18.2767
665,15,5.43601,5.43601
665,16,16.6945,16.6945
665,17,-3.78701,-3.78701
665,18,5.79376,5.79376
665,19,15.5431,15.5431
665,20,-1.88677,-1.88677
666,1,19.994,19.994
666,2,-0.976627,-0.976627
666,3,-3.83154,-3.83154
666,4,17.0239,17.0239
666,5,7.07816,7.07816
666,6,11.8682,11.8682
666,7,-0.632921,-0.632921
666,8,14.3044,14.3044
666,9,-19.6161,-19.6161
666,10,9.57555,9.57555
666,11,-9.17233,-9.17233
666,12,11.4698,11.4698
666,13,2.53792,2.53792
666,14,-18.3443,-18.3443
666,15,5.47381,5.47381
666,16,16.6668,16.6668
666,17,-3.68911,-3.68911
666,18,5.75698,5.75698
666,19,15.502,15.502
666,20,-1.85523,-1.85523
667,1,19.8056,19.8056
667,2,-1.17474,-1.17474
667,3,-4.02174,-4.02174
667,4,17.2198,17.2198
667,5,7.27003,7.27003
667,6,12.0572,12.0572
667,7,-0.820333,-0.820333
667,8,14.4943,14.4943
667,9,-19.8028,-19.8028
667,10,9.37748,9.37748
667,11,-9.34657,-9.34657
667,12,11.6532,11.6532
667,13,2.35487,2.35487
667,14,-18.5254,-18.5254
667,15,5.65953,5.65953
667,16,16.4728,16.4728
667,17,-3.51348,-3.51348
667,18,5.5704,5.5704
667,19,15.3189,15.3189
667,20,-1.66463,-1.66463
668,1,20.1102,20.1102
668,2,-0.884221,-0.884221
668,3,-3.7324,-3.7324
668,4,16.9658,16.9658
668,5,7.01756,7.01756
668,6,11.7875,11.7875
668,7,-0.551115,-0.551115
668,8,14.2416,14.2416
668,9,-19.5146,-19.5146
668,10,9.66794,9.66794
668,11,-9.02696,-9.02696
668,12,11.3313,11.3313
668,13,2.6587,2.6587
668,14,-18.2037,-18.2037
668,15,5.37307,5.37307
668,16,16.7617,16.7617
668,17,-3.86794,-3.86794
668,18,5.85755,5.85755
668,19,15.6059,15.6059
668,20,-1.95158,-1.95158
669,1,19.8171,19.8171
669,2,-1.14742,-1.14742
669,3,-4.00502,-4.00502
669,4,17.1846,17.1846
669,5,7.23895,7.23895
669,6,12.0351,12.0351
669,7,-0.799915,-0.799915
669,8,14.4663,14.4663
669,9,-19.7901,-19.7901
669,10,9.40488,9.40488
669,11,-9.35811,-9.35811
669,12,11.6536,11.6536
669,13,2.35942,2.35942
669,14,-18.5292,-18.5292
669,15,5.64634,5.64634
669,16,16.4958,16.4958
669,17,-3.49428,-3.49428
669,18,5.58412,5.58412
669,19,15.3277,15.3277
669,20,-1.6847,-1.6847
670,1,19.8256,19.8256
670,2,-1.17212,-1.17212
670,3,-4.01595,-4.01595
670,4,17.2453,17.2453
670,5,7.29452,7.29452
670,6,12.066,12.066
670,7,-0.828811,-0.828811
670,8,14.5178,14.5178
670,9,-19.7959,-19.7959
670,10,9.37999,9.37999
670,11,-9.30697,-9.30697
670,12,11.6167,11.6167
670,13,2.37695,2.37695
670,14,-18.4879,-18.4879
670,15,5.65292,5.65292
670,16,16.4766,16.4766
670,17,-3.58122,-3.58122
670,18,5.57685,5.57685
670,19,15.3268,15.3268
670,20,-1.66918,-1.66918
671,1,20.0021,20.0021
671,2,-0.986942,-0.986942
671,3,-3.84337,-3.84337
671,4,17.0748,17.0748
671,5,7.12967,7.12967
671,6,11.9001,11.9001
671,7,-0.665123,-0.665123
671,8,14.3563,14.3563
671,9,-19.6285,-19.6285
671,10,9.56524,9.56524
671,11,-9.14663,-9.14663
671,12,11.4425,11.4425
671,13,2.54511,2.54511
671,14,-18.3175,-18.3175
671,15,5.48624,5.48624
671,16,16.6558,16.6558
671,17,-3.75533,-3.75533
671,18,5.74464,5.74464
671,19,15.489,15.489
671,20,-1.8438,-1.8438
672,1,19.8904,19.8904
672,2,-1.08611,-1.08611
672,3,-3.94374,-3.94374
672,4,17.1419,17.1419
672,5,7.19551,7.19551
672,6,11.9817,11.9817
672,7,-0.746507,-0.746507
672,8,14.4234,14.4234
672,9,-19.7282,-19.7282
672,10,9.46611,9.46611
672,11,-9.27484,-9.27484
672,12,11.571,11.571
672,13,2.43255,2.43255
672,14,-18.4468,-18.4468
672,15,5.58287,5.58287
672,16,16.5581,16.5581
672,17,-3.59806,-3.59806
672,18,5.64695,5.64695
672,19,15.3901,15.3901
672,20,-1.74844,-1.74844
673,1,19.9361,19.9361
673,2,-1.053,-1.053
673,3,-3.90204,-3.90204
673,4,17.1193,17.1193
673,5,7.17077,7.17077
673,6,11.9477,11.9477
673,7,-0.711629,-0.711629
673,8,14.3958,14.3958
673,9,-19.6838,-19.6838
673,10,9.49898,9.49898
673,11,-9.20937,-9.20937
673,12,11.5134,11.5134
673,13,2.4839,2.4839
673,14,-18.3864,-18.3864
673,15,5.54035,5.54035
673,16,16.5938,16.5938
673,17,-3.67299,-3.67299
673,18,5.68949,5.68949
673,19,15.4368,15.4368
673,20,-1.78513,-1.78513
674,1,20.0244,20.0244
674,2,-0.957099,-0.957099
674,3,-3.81067,-3.81067
674,4,17.0212,17.0212
674,5,7.07461,7.07461
674,6,11.8554,11.8554
674,7,-0.619861,-0.619861
674,8,14.3007,14.3007
674,9,-19.5945,-19.5945
674,10,9.59503,9.59503
674,11,-9.13076,-9.13076
674,12,11.4298,11.4298
674,13,2.56922,2.56922
674,14,-18.3041,-18.3041
674,15,5.45163,5.45163
674,16,16.6873,16.6873
674,17,-3.74821,-3.74821
674,18,5.77885,5.77885
674,19,15.5243,15.5243
674,20,-1.87662,-1.87662
675,1,19.8265,19.8265
675,2,-1.14899,-1.14899
675,3,-4.00088,-4.00088
675,4,17.1946,17.1946
675,5,7.24672,7.24672
675,6,12.0358,12.0358
675,7,-0.799792,-0.799792
675,8,14.4725,14.4725
675,9,-19.7837,-19.7837
675,10,9.40318,9.40318
675,11,-9.33429,-9.33429
675,12,11.6357,11.6357
675,13,2.37248,2.37248
675,14,-18.5095,-18.5095
675,15,5.64005,5.64005
675,16,16.4967,16.4967
675,17,-3.52682,-3.52682
675,18,5.59001,5.59001
675,19,15.3361,15.3361
675,20,-1.68729,-1.68729
676,1,20.1165,20.1165
676,2,-0.877628,-0.877628
676,3,-3.72495,-3.72495
676,4,16.9539,16.9539
676,5,7.00492,7.00492
676,6,11.7768,11.7768
676,7,-0.540218,-0.540218
676,8,14.2291,14.2291
676,9,-19.5065,-19.5065
676,10,9.67449,9.67449
676,11,-9.02131,-9.02131
676,12,11.3269,11.3269
676,13,2.66554,2.66554
676,14,-18.1992,-18.1992
676,15,5.36414,5.36414
676,16,16.7692,16.7692
676,17,-3.86931,-3.86931
676,18,5.8661,5.8661
676,19,15.6146,15.6146
676,20,-1.96008,-1.96008
677,1,19.9091,19.9091
677,2,-1.05494,-1.05494
677,3,-3.91139,-3.91139
677,4,17.0899,17.0899
677,5,7.1442,7.1442
677,6,11.9409,11.9409
677,7,-0.705747,-0.705747
677,8,14.3711,14.3711
677,9,-19.6962,-19.6962
677,10,9.49729,9.49729
677,11,-9.26562,-9.26562
677,12,11.5619,11.5619
677,13,2.45204,2.45204
677,14,-18.4371,-18.4371
677,15,5.55302,5.55302
677,16,16.5884,16.5884
677,17,-3.58422,-3.58422
677,18,5.67754,5.67754
677,19,15.4217,15.4217
677,20,-1.77718,-1.77718
678,1,19.7673,19.7673
678,2,-1.22205,-1.22205
678,3,-4.06548,-4.06548
678,4,17.2782,17.2782
678,5,7.32732,7.32732
678,6,12.1073,12.1073
678,7,-0.869923,-0.869923
678,8,14.5505,14.5505
678,9,-19.8453,-19.8453
678,10,9.33011,9.33011
678,11,-9.37304,-9.37304
678,12,11.6831,11.6831
678,13,2.31898,2.31898
678,14,-18.5542,-18.5542
678,15,5.70253,5.70253
678,16,16.4267,16.4267
678,17,-3.49787,-3.49787
678,18,5.52732,5.52732
678,19,15.2776,15.2776
678,20,-1.61928,-1.61928
679,1,19.9172,19.9172
679,2,-1.07851,-1.07851
679,3,-3.93042,-3.93042
679,4,17.1716,17.1716
679,5,7.22496,7.22496
679,6,11.9909,11.9909
679,7,-0.755177,-0.755177
679,8,14.4501,14.4501
679,9,-19.7141,-19.7141
679,10,9.47369,9.47369
679,11,-9.221,-9.221
679,12,11.5214,11.5214
679,13,2.46324,2.46324
679,14,-18.3949,-18.3949
679,15,5.5726,5.5726
679,16,16.5657,16.5657
679,17,-3.68531,-3.68531
679,18,5.6583,5.6583
679,19,15.405,15.405
679,20,-1.75443,-1.75443
680,1,20.008,20.008
680,2,-0.974261,-0.974261
680,3,-3.83418,-3.83418
680,4,17.0484,17.0484
680,5,7.10309,7.10309
680,6,11.8814,11.8814
680,7,-0.646582,-0.646582
680,8,14.3315,14.3315
680,9,-19.6197,-19.6197
680,10,9.57804,9.57804
680,11,-9.15241,-9.15241
680,12,11.446,11.446
680,13,2.54869,2.54869
680,14,-18.3224,-18.3224
680,15,5.47478,5.47478
680,16,16.6687,16.6687
680,17,-3.73817,-3.73817
680,18,5.75538,5.75538
680,19,15.4977,15.4977
680,20,-1.85795,-1.85795
681,1,20.0385,20.0385
681,2,-0.939266,-0.939266
681,3,-3.79272,-3.79272
681,4,16.9892,16.9892
681,5,7.04175,7.04175
681,6,11.8286,11.8286
681,7,-0.593127,-0.593127
681,8,14.2684,14.2684
681,9,-19.5757,-19.5757
681,10,9.61274,9.61274
681,11,-9.12251,-9.12251
681,12,11.4225,11.4225
681,13,2.58337,2.58337
681,14,-18.297,-18.297
681,15,5.43098,5.43098
681,16,16.7064,16.7064
681,17,-3.74467,-3.74467
681,18,5.79866,5.79866
681,19,15.5437,15.5437
681,20,-1.89755,-1.89755
682,1,19.7576,19.7576
682,2,-1.21742,-1.21742
682,3,-4.06576,-4.06576
682,4,17.2567,17.2567
682,5,7.3082,7.3082
682,6,12.0987,12.0987
682,7,-0.862525,-0.862525
682,8,14.5328,14.5328
682,9,-19.8476,-19.8476
682,10,9.3346,9.3346
682,11,-9.40061,-9.40061
682,12,11.705,11.705
682,13,2.30583,2.30583
682,14,-18.5777,-18.5777
682,15,5.70496,5.70496
682,16,16.4292,16.4292
682,17,-3.45368,-3.45368
682,18,5.52521,5.52521
682,19,15.273,15.273
682,20,-1.6199,-1.6199
683,1,19.9225,19.9225
683,2,-1.0775,-1.0775
683,3,-3.9238,-3.9238
683,4,17.1652,17.1652
683,5,7.21601,7.21601
683,6,11.9821,11.9821
683,7,-0.745229,-0.745229
683,8,14.4397,14.4397
683,9,-19.7052,-19.7052
683,10,9.4747,9.4747
683,11,-9.20807,-9.20807
683,12,11.5146,11.5146
683,13,2.47217,2.47217
683,14,-18.3864,-18.3864
683,15,5.56349,5.56349
683,16,16.5694,16.5694
683,17,-3.69307,-3.69307
683,18,5.667,5.667
683,19,15.4161,15.4161
683,20,-1.75994,-1.75994
684,1,20.1189,20.1189
684,2,-0.861361,-0.861361
684,3,-3.72102,-3.72102
684,4,16.935,16.935
684,5,6.99032,6.99032
684,6,11.7692,11.7692
684,7,-0.534431,-0.534431
684,8,14.2182,14.2182
684,9,-19.507,-19.507
684,10,9.69093,9.69093
684,11,-9.04206,-9.04206
684,12,11.3352,11.3352
684,13,2.65975,2.65975
684,14,-18.2114,-18.2114
684,15,5.3633,5.3633
684,16,16.7808,16.7808
684,17,-3.84672,-3.84672
684,18,5.86731,5.86731
684,19,15.61,15.61
684,20,-1.96906,-1.96906
685,1,20.0379,20.0379
685,2,-0.930146,-0.930146
685,3,-3.78338,-3.78338
685,4,16.9597,16.9597
685,5,7.01179,7.01179
685,6,11.8089,11.8089
685,7,-0.573177,-0.573177
685,8,14.2384,14.2384
685,9,-19.5662,-19.5662
685,10,9.62197,9.62197
685,11,-9.13266,-9.13266
685,12,11.4332,11.4332
685,13,2.58298,2.58298
685,14,-18.3076,-18.3076
685,15,5.42126,5.42126
685,16,16.7157,16.7157
685,17,-3.71395,-3.71395
685,18,5.80834,5.80834
685,19,15.5535,15.5535
685,20,-1.90718,-1.90718
686,1,19.9648,19.9648
686,2,-1.01198,-1.01198
686,3,-3.85486,-3.85486
686,4,17.0451,17.0451
686,5,7.09483,7.09483
686,6,11.8862,11.8862
686,7,-0.649097,-0.649097
686,8,14.3176,14.3176
686,9,-19.6349,-19.6349
686,10,9.54002,9.54002
686,11,-9.18702,-9.18702
686,12,11.4969,11.4969
686,13,2.51667,2.51667
686,14,-18.3677,-18.3677
686,15,5.49331,5.49331
686,16,16.6363,16.6363
686,17,-3.66006,-3.66006
686,18,5.73689,5.73689
686,19,15.4874,15.4874
686,20,-1.82791,-1.82791
687,1,19.9471,19.9471
687,2,-1.03312,-1.03312
687,3,-3.8788,-3.8788
687,4,17.0833,17.0833
687,5,7.13427,7.13427
687,6,11.9193,11.9193
687,7,-0.682295,-0.682295
687,8,14.3574,14.3574
687,9,-19.6603,-19.6603
687,10,9.51917,9.51917
687,11,-9.20158,-9.20158
687,12,11.5084,11.5084
687,13,2.49724,2.49724
687,14,-18.3798,-18.3798
687,15,5.5197,5.5197
687,16,16.6133,16.6133
687,17,-3.66066,-3.66066
687,18,5.71121,5.71121
687,19,15.461,15.461
687,20,-1.80319,-1.80319
688,1,19.9834,19.9834
688,2,-0.998008,-0.998008
688,3,-3.84753,-3.84753
688,4,17.0553,17.0553
688,5,7.10701,7.10701
688,6,11.8899,11.8899
688,7,-0.65336,-0.65336
688,8,14.3315,14.3315
688,9,-19.6301,-19.6301
688,10,9.55437,9.55437
688,11,-9.16779,-9.16779
688,12,11.4713,11.4713
688,13,2.5311,2.5311
688,14,-18.3441,-18.3441
688,15,5.488,5.488
688,16,16.6476,16.6476
688,17,-3.70271,-3.70271
688,18,5.74261,5.74261
688,19,15.4905,15.4905
688,20,-1.83765,-1.83765
689,1,19.7789,19.7789
689,2,-1.19956,-1.19956
689,3,-4.05034,-4.05034
689,4,17.2516,17.2516
689,5,7.30363,7.30363
689,6,12.0893,12.0893
689,7,-0.853127,-0.853127
689,8,14.5287,14.5287
689,9,-19.8331,-19.8331
689,10,9.35271,9.35271
689,11,-9.37694,-9.37694
689,12,11.6793,11.6793
689,13,2.32575,2.32575
689,14,-18.5526,-18.5526
689,15,5.69036,5.69036
689,16,16.4459,16.4459
689,17,-3.48934,-3.48934
689,18,5.54001,5.54001
689,19,15.2871,15.2871
689,20,-1.63621,-1.63621
690,1,20.0162,20.0162
690,2,-0.981414,-0.981414
690,3,-3.83061,-3.83061
690,4,17.0684,17.0684
