t,unit,input,output
638,19,4.88481,4.88481
638,20,14.6307,14.6307
639,1,-7.71283,-0.0372081
639,2,-24.732,-24.732
639,3,-1.43787,-0.713151
639,4,11.2235,11.2235
639,5,-9.97279,-9.97279
639,6,-3.12855,-0.0587638
639,7,-6.27338,-6.27338
639,8,5.73758,5.73758
639,9,-11.6578,-11.6578
639,10,13.0126,13.0126
639,11,10.3313,10.3313
639,12,13.8499,13.8499
639,13,16.6758,16.6758
639,14,-12.5706,0.0268355
639,15,-9.98943,-9.98943
639,16,-6.90014,-6.90014
639,17,-2.20019,0.156019
639,18,4.13903,-0.042895
639,19,9.66544,9.66544
639,20,9.8947,9.8947
640,1,-9.67099,-0.0315392
640,2,-26.0175,-26.0175
640,3,-2.80659,0.100589
640,4,11.068,11.068
640,5,-11.7779,-11.7779
640,6,-1.84276,-0.179085
640,7,-5.54213,-5.54213
640,8,6.41391,6.41391
640,9,-11.7485,-11.7485
640,10,13.6365,13.6365
640,11,9.64121,9.64121
640,12,12.1318,12.1318
640,13,15.3386,15.3386
640,14,-14.4457,0.0233301
640,15,-8.81279,-8.81279
640,16,-8.14741,-8.14741
640,17,-1.48353,-0.657426
640,18,4.28754,-0.0760452
640,19,11.4585,11.4585
640,20,8.01964,8.01964
641,1,-1.40701,-0.748932
641,2,-17.6888,-17.6888
641,3,5.62222,0.063851
641,4,19.6833,19.6833
641,5,-3.54344,-3.54344
641,6,-10.1793,0.0185129
641,7,-14.1046,-14.1046
641,8,-2,-2
641,9,-3.25305,-3.25305
641,10,5.15809,5.15809
641,11,18.0611,18.0611
641,12,20.1644,20.1644
641,13,23.7909,23.7909
641,14,-6.2053,0.036762
641,15,-17.0571,-17.0571
641,16,0.123087,0.123087
641,17,-9.96508,-0.00388761
641,18,-4.3416,0.0837036
641,19,3.31241,3.31241
641,20,16.26,16.26
642,1,-0.512599,-0.652565
642,2,-17.7252,-17.7252
642,3,5.57862,0.067411
642,4,17.7689,17.7689
642,5,-2.61757,-2.61757
642,6,-10.2195,0.0219629
642,7,-13.1105,-13.1105
642,8,-0.927467,-0.927467
642,9,-5.2029,-5.2029
642,10,6.12175,6.12175
642,11,17.0514,17.0514
642,12,21.0614,21.0614
642,13,23.7934,23.7934
642,14,-5.25364,-0.0535168
642,15,-17.0233,-17.0233
642,16,0.0744216,0.0744216
642,17,-9.06451,-0.00794461
642,18,-2.41019,0.216796
642,19,2.44258,2.44258
642,20,17.2117,17.2117
643,1,-11.7002,-0.0240585
643,2,-28.7781,-28.7781
643,3,-5.47213,-0.0709037
643,4,6.72568,6.72568
643,5,-13.8897,-13.8897
643,6,0.832374,0.954417
643,7,-1.95133,-1.95133
643,8,9.99144,9.99144
643,9,-16.0319,-16.0319
643,10,17.1537,17.1537
643,11,6.12292,6.12292
643,12,10.1175,10.1175
643,13,12.5295,12.5295
643,14,-16.4169,0.0199468
643,15,-5.96155,-5.96155
643,16,-10.8775,-10.8775
643,17,1.99342,0.00662568
643,18,8.63574,-0.0379536
643,19,13.3894,13.3894
643,20,6.04847,6.04847
644,1,1.10086,0.983352
644,2,-14.7581,-14.7581
644,3,8.51974,-0.0422485
644,4,23.2352,23.2352
644,5,-1.09173,-1.09173
644,6,-13.0957,-0.00779525
644,7,-17.1163,-17.1163
644,8,-5.32252,-5.32252
644,9,0.464034,0.464034
644,10,1.92453,1.92453
644,11,21.3846,21.3846
644,12,22.8777,22.8777
644,13,26.5391,26.5391
644,14,-3.56638,-0.121343
644,15,-19.993,-19.993
644,16,3.11988,3.11988
644,17,-13.1935,-0.0149083
644,18,-7.88521,-0.0163125
644,19,0.76265,0.76265
644,20,18.899,18.899
645,1,-4.60163,0.0839125
645,2,-22.1946,-22.1946
645,3,1.09037,0.986621
645,4,12.6289,12.6289
645,5,-6.66128,-6.66128
645,6,-5.56512,-0.0682726
645,7,-8.33871,-8.33871
645,8,3.7287,3.7287
645,9,-10.42,-10.42
645,10,10.9409,10.9409
645,11,12.2523,12.2523
645,12,16.8957,16.8957
645,13,19.3868,19.3868
645,14,-9.39214,-0.0357726
645,15,-12.5412,-12.5412
645,16,-4.44647,-4.44647
645,17,-4.06071,0.0197154
645,18,2.71603,-0.144387
645,19,6.63848,6.63848
645,20,13.0732,13.0732
646,1,1.2744,0.880664
646,2,-15.322,-15.322
646,3,8.09235,-0.0128386
646,4,21.1989,21.1989
646,5,-1.1235,-1.1235
646,6,-12.5428,0.027328
646,7,-15.8902,-15.8902
646,8,-4.07914,-4.07914
646,9,-1.47847,-1.47847
646,10,3.22845,3.22845
646,11,20.1213,20.1213
646,12,23.0057,23.0057
646,13,25.9155,25.9155
646,14,-3.50648,-0.126968
646,15,-19.32,-19.32
646,16,2.64647,2.64647
646,17,-11.8894,-0.00995476
646,18,-5.83476,-0.0326624
646,19,0.376184,0.376184
646,20,18.9589,18.9589
647,1,1.51547,0.616779
647,2,-15.9161,-15.9161
647,3,7.34963,0.0446398
647,4,19.0248,19.0248
647,5,-0.628448,-0.628448
647,6,-11.8333,-0.0146938
647,7,-14.5839,-14.5839
647,8,-2.65629,-2.65629
647,9,-3.88017,-3.88017
647,10,4.623,4.623
647,11,18.6476,18.6476
647,12,23.1551,23.1551
647,13,25.4885,25.4885
647,14,-3.27095,-0.105416
647,15,-18.7931,-18.7931
647,16,1.88856,1.88856
647,17,-10.3921,0.0319611
647,18,-3.66401,-0.103973
647,19,0.390116,0.390116
647,20,19.1944,19.1944
648,1,-5.88288,-0.0234479
648,2,-23.1877,-23.1877
648,3,0.110682,0.121965
648,4,11.9061,11.9061
648,5,-8.15212,-8.15212
648,6,-4.61527,0.0823353
648,7,-7.31655,-7.31655
648,8,4.45804,4.45804
648,9,-10.7939,-10.7939
648,10,11.8093,11.8093
648,11,11.5475,11.5475
648,12,15.9298,15.9298
648,13,18.0567,18.0567
648,14,-10.6689,0.0283917
648,15,-11.5436,-11.5436
648,16,-5.24614,-5.24614
648,17,-3.24368,-0.0983045
648,18,3.44738,0.128288
648,19,7.5748,7.5748
648,20,11.7964,11.7964
649,1,-0.778767,-0.921413
649,2,-17.2394,-17.2394
649,3,6.05472,-0.0107716
649,4,19.4843,19.4843
649,5,-3.00778,-3.00778
649,6,-10.6079,0.0312465
649,7,-14.0778,-14.0778
649,8,-2.20971,-2.20971
649,9,-3.24603,-3.24603
649,10,5.02505,5.02505
649,11,18.2898,18.2898
649,12,21.0193,21.0193
649,13,24.0068,24.0068
649,14,-5.54489,-0.0693416
649,15,-17.4853,-17.4853
649,16,0.666447,0.666447
649,17,-10.0741,0.00809056
649,18,-4.13592,0.0420371
649,19,2.5017,2.5017
649,20,16.9205,16.9205
650,1,-6.48231,0.0579716
650,2,-23.7104,-23.7104
650,3,-0.427971,-0.542271
650,4,11.6714,11.6714
650,5,-8.60649,-8.60649
650,6,-4.25283,0.069808
650,7,-7.03623,-7.03623
650,8,5.11392,5.11392
650,9,-11.24,-11.24
650,10,12.1755,12.1755
650,11,11.0683,11.0683
650,12,15.1464,15.1464
650,13,17.7243,17.7243
650,14,-11.2534,-0.0221839
650,15,-11.0216,-11.0216
650,16,-5.9008,-5.9008
650,17,-3.03503,-0.0171809
650,18,3.67386,0.101724
650,19,8.38157,8.38157
650,20,11.212,11.212
651,1,-6.78251,0.0347527
651,2,-23.1869,-23.1869
651,3,0.047023,0.049164
651,4,13.67,13.67
651,5,-8.91564,-8.91564
651,6,-4.67182,0.0743642
651,7,-8.21284,-8.21284
651,8,3.63942,3.63942
651,9,-9.07795,-9.07795
651,10,10.9015,10.9015
651,11,12.3947,12.3947
651,12,15.0958,15.0958
651,13,18.1068,18.1068
651,14,-11.5106,-0.0302681
651,15,-11.6222,-11.6222
651,16,-5.28983,-5.28983
651,17,-4.19146,0.0564391
651,18,1.68495,0.388456
651,19,8.48423,8.48423
651,20,10.9548,10.9548
652,1,-12.0181,0.00163948
652,2,-28.5557,-28.5557
652,3,-5.25601,-0.0538737
652,4,8.17285,8.17285
652,5,-14.1079,-14.1079
652,6,0.694583,0.853471
652,7,-2.87147,-2.87147
652,8,9.17881,9.17881
652,9,-14.7431,-14.7431
652,10,16.2982,16.2982
652,11,6.89258,6.89258
652,12,9.62984,9.62984
652,13,12.895,12.895
652,14,-16.7469,0.0144332
652,15,-6.18443,-6.18443
652,16,-10.7376,-10.7376
652,17,1.23507,0.911549
652,18,7.16729,0.0258939
652,19,13.8897,13.8897
652,20,5.71847,5.71847
653,1,-9.4875,-0.0374745
653,2,-25.4406,-25.4406
653,3,-2.15141,0.126593
653,4,12.5117,12.5117
653,5,-11.6209,-11.6209
653,6,-2.42037,0.217127
653,7,-6.49201,-6.49201
653,8,5.43959,5.43959
653,9,-10.3886,-10.3886
653,10,12.6155,12.6155
653,11,10.6081,10.6081
653,12,12.1653,12.1653
653,13,16.0045,16.0045
653,14,-14.1468,0.0107729
653,15,-9.3174,-9.3174
653,16,-7.60707,-7.60707
653,17,-2.49234,0.213234
653,18,2.84504,-0.0807069
653,19,11.449,11.449
653,20,8.31857,8.31857
654,1,-9.50265,-0.0374352
654,2,-25.8911,-25.8911
654,3,-2.58124,0.194783
654,4,11.3546,11.3546
654,5,-11.5989,-11.5989
654,6,-1.97495,-0.0256647
654,7,-5.81958,-5.81958
654,8,6.31731,6.31731
654,9,-11.6839,-11.6839
654,10,13.4303,13.4303
654,11,9.74864,9.74864
654,12,11.9888,11.9888
654,13,15.6907,15.6907
654,14,-14.2594,0.0174692
654,15,-8.84632,-8.84632
654,16,-8.12694,-8.12694
654,17,-1.69408,-0.375977
654,18,4.00128,-0.000425501
654,19,11.5459,11.5459
654,20,8.20594,8.20594
655,1,0.543254,0.690484
655,2,-15.7423,-15.7423
655,3,7.58077,0.046821
655,4,21.6131,21.6131
655,5,-1.5989,-1.5989
655,6,-12.1285,0.0112345
655,7,-16.0141,-16.0141
655,8,-3.93629,-3.93629
655,9,-1.33989,-1.33989
655,10,3.21594,3.21594
655,11,19.9782,19.9782
655,12,22.1227,22.1227
655,13,25.7674,25.7674
655,14,-4.20866,0.0604715
655,15,-18.9937,-18.9937
655,16,2.0746,2.0746
655,17,-11.8993,-0.00908266
655,18,-6.24734,0.0425336
655,19,1.36163,1.36163
655,20,18.2567,18.2567
656,1,-4.96947,0.00767946
656,2,-22.4041,-22.4041
656,3,0.8961,0.982337
656,4,12.649,12.649
656,5,-7.07979,-7.07979
656,6,-5.37334,-0.0670974
656,7,-8.20487,-8.20487
656,8,3.80934,3.80934
656,9,-10.3226,-10.3226
656,10,11.0272,11.0272
656,11,12.1521,12.1521
656,12,16.6086,16.6086
656,13,19.1121,19.1121
656,14,-9.71903,-0.0282001
656,15,-12.3473,-12.3473
656,16,-4.60356,-4.60356
656,17,-4.00085,0.0002839
656,18,2.71481,-0.144937
656,19,6.90235,6.90235
656,20,12.7463,12.7463
657,1,-3.26557,-0.104087
657,2,-19.8487,-19.8487
657,3,3.56095,0.122022
657,4,16.7136,16.7136
657,5,-5.64291,-5.64291
657,6,-8.01962,0.00279395
657,7,-11.3962,-11.3962
657,8,0.45127,0.45127
657,9,-5.99388,-5.99388
657,10,7.73572,7.73572
657,11,15.6046,15.6046
657,12,18.4383,18.4383
657,13,21.4088,21.4088
657,14,-8.0524,0.0073968
657,15,-14.7905,-14.7905
657,16,-1.90459,-1.90459
657,17,-7.3908,-0.0469054
657,18,-1.35271,-0.807564
657,19,4.95458,4.95458
657,20,14.4129,14.4129
658,1,-3.3172,-0.115331
658,2,-20.3263,-20.3263
658,3,2.9571,-0.0218539
658,4,15.6416,15.6416
658,5,-5.56235,-5.56235
658,6,-7.52173,-0.0486939
658,7,-10.6932,-10.6932
658,8,1.35035,1.35035
658,9,-7.26561,-7.26561
658,10,8.60631,8.60631
658,11,14.733,14.733
658,12,18.2177,18.2177
658,13,21.0858,21.0858
658,14,-8.18995,0.024879
658,15,-14.3853,-14.3853
658,16,-2.52092,-2.52092
658,17,-6.60782,0.0535362
658,18,-0.280994,-0.341992
658,19,5.30644,5.30644
658,20,14.2754,14.2754
659,1,-11.5067,-0.0302893
659,2,-28.3853,-28.3853
659,3,-5.09426,-0.0226877
659,4,7.70638,7.70638
659,5,-13.725,-13.725
659,6,0.51406,0.654401
659,7,-2.67949,-2.67949
659,8,9.28499,9.28499
659,9,-15.1097,-15.1097
659,10,16.5347,16.5347
659,11,6.77551,6.77551
659,12,10.1833,10.1833
659,13,12.9752,12.9752
659,14,-16.3104,0.0172099
659,15,-6.36848,-6.36848
659,16,-10.5138,-10.5138
659,17,1.37196,0.787463
659,18,7.64781,0.0428117
659,19,13.3266,13.3266
659,20,6.15495,6.15495
660,1,-0.126013,-0.140445
660,2,-16.0607,-16.0607
660,3,7.22754,0.0335047
660,4,21.847,21.847
660,5,-2.2905,-2.2905
660,6,-11.7991,-0.017394
660,7,-15.8406,-15.8406
660,8,-3.94423,-3.94423
660,9,-0.985717,-0.985717
660,10,3.25749,3.25749
660,11,20.0049,20.0049
660,12,21.5866,21.5866
660,13,25.3064,25.3064
660,14,-4.8156,0.04567
660,15,-18.6896,-18.6896
660,16,1.79781,1.79781
660,17,-11.8521,-0.0131446
660,18,-6.49599,0.0579122
660,19,2.00773,2.00773
660,20,17.6497,17.6497
661,1,-6.48902,0.0579558
661,2,-23.9198,-23.9198
661,3,-0.624111,-0.78326
661,4,11.2007,11.2007
661,5,-8.55692,-8.55692
661,6,-3.95032,-0.0167719
661,7,-6.75808,-6.75808
661,8,5.42296,5.42296
661,9,-11.8365,-11.8365
661,10,12.5082,12.5082
661,11,10.6547,10.6547
661,12,15.0227,15.0227
661,13,17.6542,17.6542
661,14,-11.2606,-0.022655
661,15,-10.8285,-10.8285
661,16,-6.16143,-6.16143
661,17,-2.61217,0.185308
661,18,4.15004,-0.0458857
661,19,8.49607,8.49607
661,20,11.2047,11.2047
662,1,-10.6766,0.0279582
662,2,-27.0704,-27.0704
662,3,-3.85611,-0.0486805
662,4,9.83963,9.83963
662,5,-12.8317,-12.8317
662,6,-0.796004,-0.932939
662,7,-4.34758,-4.34758
662,8,7.48033,7.48033
662,9,-12.8711,-12.8711
662,10,14.7703,14.7703
662,11,8.55038,8.55038
662,12,11.2464,11.2464
662,13,14.1995,14.1995
662,14,-15.4277,-0.0214957
662,15,-7.77354,-7.77354
662,16,-9.13318,-9.13318
662,17,-0.339283,-0.42165
662,18,5.5234,0.0701794
662,19,12.3447,12.3447
662,20,7.03764,7.03764
663,1,0.127376,0.142105
663,2,-16.0111,-16.0111
663,3,7.27691,0.0387583
663,4,21.5916,21.5916
663,5,-1.98198,-1.98198
663,6,-11.8492,-0.0133869
663,7,-15.9726,-15.9726
663,8,-3.79896,-3.79896
663,9,-1.33096,-1.33096
663,10,3.35084,3.35084
663,11,19.8729,19.8729
663,12,21.7417,21.7417
663,13,25.4411,25.4411
663,14,-4.75415,0.0591676
663,15,-18.7405,-18.7405
663,16,1.80102,1.80102
663,17,-11.7491,-0.0210016
663,18,-6.25358,0.0433225
663,19,1.67477,1.67477
663,20,17.7112,17.7112
664,1,-7.36537,-0.0456
664,2,-24.7867,-24.7867
664,3,-1.48509,-0.655473
664,4,10.3278,10.3278
664,5,-9.45815,-9.45815
664,6,-3.05525,-0.0267487
664,7,-5.8891,-5.8891
664,8,6.23612,6.23612
664,9,-12.6695,-12.6695
664,10,13.377,13.377
664,11,9.77665,9.77665
664,12,14.1675,14.1675
664,13,16.758,16.758
664,14,-12.1068,0.00943518
664,15,-9.96782,-9.96782
664,16,-7.00038,-7.00038
664,17,-1.71303,-0.350121
664,18,5.02721,0.00674806
664,19,9.32318,9.32318
664,20,10.3586,10.3586
665,1,-1.31732,-0.84241
665,2,-17.6107,-17.6107
665,3,5.61563,0.0644634
665,4,19.4924,19.4924
665,5,-3.48316,-3.48316
665,6,-10.2614,0.0251555
665,7,-13.9017,-13.9017
665,8,-2.05724,-2.05724
665,9,-3.22012,-3.22012
665,10,5.20903,5.20903
665,11,18.1023,18.1023
665,12,20.5935,20.5935
665,13,23.6554,23.6554
665,14,-6.06986,0.0136691
665,15,-17.22,-17.22
665,16,0.326348,0.326348
665,17,-9.90637,-0.0103621
665,18,-4.13019,0.0404415
665,19,2.98825,2.98825
665,20,16.3955,16.3955
666,1,-1.82574,-0.200655
666,2,-19.0452,-19.0452
666,3,4.25418,-0.0700692
666,4,16.4171,16.4171
666,5,-3.93843,-3.93843
666,6,-8.90815,0.0114545
666,7,-11.77,-11.77
666,8,0.414092,0.414092
666,9,-6.52879,-6.52879
666,10,7.45998,7.45998
666,11,15.7524,15.7524
666,12,19.7521,19.7521
666,13,22.4289,22.4289
666,14,-6.60036,0.0540359
666,15,-15.6961,-15.6961
666,16,-1.24734,-1.24734
666,17,-7.74175,-0.03424
666,18,-1.07802,-0.990018
666,19,3.76102,3.76102
666,20,15.865,15.865
667,1,-9.66916,-0.0316536
667,2,-26.7312,-26.7312
667,3,-3.44144,-0.128178
667,4,9.0714,9.0714
667,5,-11.9779,-11.9779
667,6,-1.15057,-0.963123
667,7,-4.15112,-4.15112
667,8,7.74229,7.74229
667,9,-13.6832,-13.6832
667,10,15.0947,15.0947
667,11,8.30866,8.30866
667,12,12.0269,12.0269
667,13,14.5729,14.5729
667,14,-14.5235,0.0234735
667,15,-8.03551,-8.03551
667,16,-8.83301,-8.83301
667,17,-0.151027,-0.171294
667,18,6.28558,-0.0470679
667,19,11.4914,11.4914
667,20,7.94185,7.94185
668,1,1.14435,0.966077
668,2,-14.9735,-14.9735
668,3,8.30126,-0.0353716
668,4,22.557,22.557
668,5,-1.03153,-1.03153
668,6,-12.8842,0.00953185
668,7,-16.9071,-16.9071
668,8,-4.8552,-4.8552
668,9,-0.244662,-0.244662
668,10,2.36914,2.36914
668,11,20.9234,20.9234
668,12,22.8864,22.8864
668,13,26.3579,26.3579
668,14,-3.74645,-0.0828614
668,15,-19.7879,-19.7879
668,16,2.89661,2.89661
668,17,-12.7508,0.0191085
668,18,-7.21072,-0.0315034
668,19,0.541414,0.541414
668,20,18.7189,18.7189
669,1,-8.55077,0.0416208
669,2,-26.0946,-26.0946
669,3,-2.80684,0.100464
669,4,8.77849,8.77849
669,5,-10.6402,-10.6402
669,6,-1.66473,-0.416146
669,7,-4.45913,-4.45913
669,8,7.57577,7.57577
669,9,-14.216,-14.216
669,10,14.8162,14.8162
669,11,8.37363,8.37363
669,12,12.9765,12.9765
669,13,15.4353,15.4353
669,14,-13.3118,-0.0214669
669,15,-8.64677,-8.64677
669,16,-8.31714,-8.31714
669,17,-0.189043,-0.219647
669,18,6.56825,-0.0558562
669,19,10.5316,10.5316
669,20,9.1535,9.1535
670,1,-10.3394,0.0298364
670,2,-26.4878,-26.4878
670,3,-3.17647,-0.0769894
670,4,10.9122,10.9122
670,5,-12.6213,-12.6213
670,6,-1.37738,-0.781657
670,7,-5.2045,-5.2045
670,8,6.65895,6.65895
670,9,-11.7735,-11.7735
670,10,13.9458,13.9458
670,11,9.39001,9.39001
670,12,11.494,11.494
670,13,14.752,14.752
670,14,-15.1533,-0.0104184
670,15,-8.25336,-8.25336
670,16,-8.52786,-8.52786
670,17,-1.16686,-0.954829
670,18,4.44881,-0.0911047
670,19,11.9555,11.9555
670,20,7.31203,7.31203
671,1,-3.29069,-0.109983
671,2,-19.5262,-19.5262
671,3,3.74446,0.0834257
671,4,17.9422,17.9422
671,5,-5.38384,-5.38384
671,6,-8.31847,0.036611
671,7,-12.3952,-12.3952
671,8,-0.176999,-0.176999
671,9,-5.05003,-5.05003
671,10,6.96425,6.96425
671,11,16.2454,16.2454
671,12,18.2467,18.2467
671,13,21.9789,21.9789
671,14,-8.16933,0.0225206
671,15,-15.2157,-15.2157
671,16,-1.75947,-1.75947
671,17,-8.15368,0.020658
671,18,-2.59335,0.191244
671,19,5.19732,5.19732
671,20,14.296,14.296
672,1,-6.53312,0.057217
672,2,-23.532,-23.532
672,3,-0.221268,-0.261802
672,4,12.383,12.383
672,5,-8.6252,-8.6252
672,6,-4.34668,0.084291
672,7,-7.52859,-7.52859
672,8,4.5961,4.5961
672,9,-10.595,-10.595
672,10,11.7038,11.7038
672,11,11.4443,11.4443
672,12,15.0348,15.0348
672,13,18.0027,18.0027
672,14,-11.2471,-0.0217643
672,15,-11.2174,-11.2174
672,16,-5.73063,-5.73063
672,17,-3.398,-0.125982
672,18,2.97392,-0.0131981
672,19,8.45495,8.45495
672,20,11.2182,11.2182
673,1,-5.36487,-0.0664523
673,2,-21.8438,-21.8438
673,3,1.42481,0.728496
673,4,14.9737,14.9737
673,5,-7.52835,-7.52835
673,6,-6.01791,0.00356724
673,7,-9.55654,-9.55654
673,8,2.35204,2.35204
673,9,-7.83166,-7.83166
673,10,9.5886,9.5886
673,11,13.685,13.685
673,12,16.4108,16.4108
673,13,19.5112,19.5112
673,14,-10.1072,0.0115465
673,15,-12.9366,-12.9366
673,16,-3.95816,-3.95816
673,17,-5.51742,-0.0703573
673,18,0.389643,0.490485
673,19,7.14193,7.14193
673,20,12.3582,12.3582
674,1,-1.4894,-0.650045
674,2,-18.1592,-18.1592
674,3,5.21541,0.0472893
674,4,18.2667,18.2667
674,5,-3.64919,-3.64919
674,6,-9.7067,-0.0291181
674,7,-13.1153,-13.1153
674,8,-1.05865,-1.05865
674,9,-4.64672,-4.64672
674,10,6.04404,6.04404
674,11,17.1304,17.1304
674,12,20.1063,20.1063
674,13,23.2884,23.2884
674,14,-6.2083,0.0371996
674,15,-16.5069,-16.5069
674,16,-0.338348,-0.338348
674,17,-9.01898,-0.00236553
674,18,-2.91772,0.0424277
674,19,3.33014,3.33014
674,20,16.257,16.257
675,1,-8.78396,0.0256725
675,2,-25.8847,-25.8847
675,3,-2.59278,0.191417
675,4,9.71483,9.71483
675,5,-10.9429,-10.9429
675,6,-2.0387,0.0371681
675,7,-4.94674,-4.94674
675,8,7.12437,7.12437
675,9,-13.1599,-13.1599
675,10,14.2427,14.2427
675,11,8.99374,8.99374
675,12,12.8934,12.8934
675,13,15.5259,15.5259
675,14,-13.5405,-0.0251775
675,15,-8.85571,-8.85571
675,16,-8.04393,-8.04393
675,17,-0.937019,-0.993488
675,18,5.65027,0.0609624
675,19,10.6187,10.6187
675,20,8.92485,8.92485
676,1,1.54693,0.575682
676,2,-14.6321,-14.6321
676,3,8.68231,-0.0348217
676,4,22.7133,22.7133
676,5,-0.663586,-0.663586
676,6,-13.2281,-0.0170975
676,7,-17.0276,-17.0276
676,8,-5.13667,-5.13667
676,9,-0.0618367,-0.0618367
676,10,2.1078,2.1078
676,11,21.1838,21.1838
676,12,23.3063,23.3063
676,13,26.6827,26.6827
676,14,-3.19837,-0.0845072
676,15,-20.0911,-20.0911
676,16,3.25221,3.25221
676,17,-12.9934,0.000550299
676,18,-7.35852,-0.0451967
676,19,0.192588,0.192588
676,20,19.267,19.267
677,1,-4.70481,0.0687379
677,2,-22.2761,-22.2761
677,3,1.00579,0.999945
677,4,12.5181,12.5181
677,5,-6.80704,-6.80704
677,6,-5.52165,-0.070234
677,7,-8.2127,-8.2127
677,8,3.83921,3.83921
677,9,-10.4614,-10.4614
677,10,11.0438,11.0438
677,11,12.1727,12.1727
677,12,16.8511,16.8511
677,13,19.2313,19.2313
677,14,-9.48865,-0.0374745
677,15,-12.4591,-12.4591
677,16,-4.49342,-4.49342
677,17,-4.00716,0.00237922
677,18,2.83267,-0.087155
677,19,6.6744,6.6744
677,20,12.9767,12.9767
678,1,-11.9427,-0.00521051
678,2,-28.5161,-28.5161
678,3,-5.10424,-0.0249476
678,4,8.01931,8.01931
678,5,-14.3278,-14.3278
678,6,0.653418,0.813799
678,7,-2.70327,-2.70327
678,8,9.10817,9.10817
678,9,-14.6587,-14.6587
678,10,16.4108,16.4108
678,11,6.93761,6.93761
678,12,9.79522,9.79522
678,13,12.7142,12.7142
678,14,-16.7191,0.0156411
678,15,-6.12024,-6.12024
678,16,-10.5595,-10.5595
678,17,1.29777,0.8604
678,18,7.34042,0.0440255
678,19,13.5905,13.5905
678,20,5.74629,5.74629
679,1,-7.1442,-0.0226754
679,2,-23.0758,-23.0758
679,3,0.189227,0.219885
679,4,14.8519,14.8519
679,5,-9.27728,-9.27728
679,6,-4.75836,0.0582934
679,7,-8.83071,-8.83071
679,8,3.11099,3.11099
679,9,-8.05402,-8.05402
679,10,10.2806,10.2806
679,11,12.9643,12.9643
679,12,14.5026,14.5026
679,13,18.3318,18.3318
679,14,-11.8329,-0.0147237
679,15,-11.6516,-11.6516
679,16,-5.27127,-5.27127
679,17,-4.82599,0.0432488
679,18,0.50738,0.645983
679,19,9.13202,9.13202
679,20,10.6324,10.6324
680,1,-2.50931,0.210808
680,2,-19.0788,-19.0788
680,3,4.24142,-0.0675423
680,4,17.6351,17.6351
680,5,-4.53325,-4.53325
680,6,-8.78827,0.0252247
680,7,-12.3879,-12.3879
680,8,-0.233023,-0.233023
680,9,-5.40083,-5.40083
680,10,6.80351,6.80351
680,11,16.299,16.299
680,12,19.0522,19.0522
680,13,22.5035,22.5035
680,14,-7.20067,-0.0302615
680,15,-15.645,-15.645
680,16,-1.31551,-1.31551
680,17,-8.23697,0.0298021
680,18,-2.28327,0.192736
680,19,4.45065,4.45065
680,20,15.2647,15.2647
681,1,-0.347369,-0.432729
681,2,-17.3507,-17.3507
681,3,5.94123,0.0118258
681,4,18.4634,18.4634
681,5,-2.46823,-2.46823
681,6,-10.4959,0.0335179
681,7,-13.5999,-13.5999
681,8,-1.61344,-1.61344
681,9,-4.43093,-4.43093
681,10,5.57467,5.57467
681,11,17.6307,17.6307
681,12,21.3411,21.3411
681,13,24.0989,24.0989
681,14,-5.06964,-0.0169753
681,15,-17.4081,-17.4081
681,16,0.494981,0.494981
681,17,-9.49067,-0.0374733
681,18,-3.09608,-0.0451443
681,19,2.17785,2.17785
681,20,17.3957,17.3957
682,1,-11.384,-0.0286421
682,2,-28.5651,-28.5651
682,3,-5.26955,-0.0558533
682,4,6.84865,6.84865
682,5,-13.5872,-13.5872
682,6,0.652513,0.812883
682,7,-2.13807,-2.13807
682,8,9.83531,9.83531
682,9,-15.9492,-15.9492
682,10,17.0169,17.0169
682,11,6.27229,6.27229
682,12,10.3535,10.3535
682,13,12.7734,12.7734
682,14,-16.1513,0.00961636
682,15,-6.18084,-6.18084
682,16,-10.6783,-10.6783
682,17,1.85179,0.16778
682,18,8.50902,-0.0423734
682,19,13.1649,13.1649
682,20,6.314,6.314
683,1,-6.8993,0.0167858
683,2,-22.7787,-22.7787
683,3,0.503122,0.640589
683,4,15.168,15.168
683,5,-9.1024,-9.1024
683,6,-5.07909,-0.0191898
683,7,-9.08398,-9.08398
683,8,2.71399,2.71399
683,9,-7.59073,-7.59073
683,10,9.96745,9.96745
683,11,13.3464,13.3464
683,12,14.8877,14.8877
683,13,18.5099,18.5099
683,14,-11.5796,-0.0291515
683,15,-11.9718,-11.9718
683,16,-4.89014,-4.89014
683,17,-5.15158,-0.035148
683,18,0.183236,0.212158
683,19,8.73074,8.73074
683,20,10.8858,10.8858
684,1,2.15898,-0.13154
684,2,-14.4976,-14.4976
684,3,8.86331,-0.0168538
684,4,22.1395,22.1395
684,5,0.0458603,0.0458603
684,6,-13.3597,-0.0232934
684,7,-16.9423,-16.9423
684,8,-4.76686,-4.76686
684,9,-0.905419,-0.905419
684,10,2.31191,2.31191
684,11,20.8463,20.8463
684,12,23.6075,23.6075
684,13,27.0773,27.0773
684,14,-2.60649,0.187153
684,15,-20.17,-20.17
684,16,3.25129,3.25129
684,17,-12.7732,0.0176762
684,18,-6.79429,0.033082
684,19,-0.152197,-0.152197
684,20,19.8588,19.8588
685,1,0.576402,0.729901
685,2,-16.9533,-16.9533
685,3,6.33973,-0.0522137
685,4,17.8259,17.8259
685,5,-1.5726,-1.5726
685,6,-10.9028,0.00965969
