t,unit,input,output
638,5,-3.06346,-3.06346
638,6,4.04321,4.04321
638,7,-7.52829,-7.52829
638,8,11.6822,11.6822
638,9,-0.467307,-0.467307
638,10,-1.95152,-1.95152
638,11,-0.144258,0.966118
638,12,-1.31074,-1.31074
638,13,-10.0501,-10.0501
638,14,4.53065,4.53065
638,15,-2.64628,-2.64628
638,16,8.41665,8.41665
638,17,9.67707,9.67707
638,18,-1.27809,-0.190942
638,19,-6.02765,-6.02765
638,20,-0.898519,-0.898519
639,1,15.6911,15.6911
639,2,-16.2818,-16.2818
639,3,10.4682,0.0302557
639,4,-10.9473,0.00478755
639,5,-12.1794,-12.1794
639,6,-4.11771,-4.11771
639,7,1.52059,1.52059
639,8,1.80729,1.80729
639,9,-12.1702,-12.1702
639,10,6.3915,6.3915
639,11,10.6749,0.0254289
639,12,7.52526,7.52526
639,13,2.3866,2.3866
639,14,-5.21053,-5.21053
639,15,-14.0472,-14.0472
639,16,-1.41175,-1.41175
639,17,-1.84674,-1.84674
639,18,-11.0778,-0.006949
639,19,-16.7283,-16.7283
639,20,8.14776,8.14776
640,1,5.71522,5.71522
640,2,-7.08861,-7.08861
640,3,0.407581,0.748286
640,4,-3.34344,-0.083919
640,5,-3.49432,-3.49432
640,6,3.66003,3.66003
640,7,-7.01657,-7.01657
640,8,11.1775,11.1775
640,9,-1.05946,-1.05946
640,10,-1.75782,-1.75782
640,11,0.401945,0.754646
640,12,-0.74985,-0.74985
640,13,-9.37132,-9.37132
640,14,3.9332,3.9332
640,15,-3.48929,-3.48929
640,16,7.85283,7.85283
640,17,9.08093,9.08093
640,18,-1.87991,-0.0623756
640,19,-6.61595,-6.61595
640,20,-0.477512,-0.477512
641,1,16.1102,16.1102
641,2,-16.7734,-16.7734
641,3,10.9397,0.00547705
641,4,-11.4982,-0.0276831
641,5,-12.678,-12.678
641,6,-4.68211,-4.68211
641,7,2.02433,2.02433
641,8,1.33637,1.33637
641,9,-12.5142,-12.5142
641,10,6.90162,6.90162
641,11,11.0802,-0.00716228
641,12,8.07165,8.07165
641,13,2.74612,2.74612
641,14,-5.70437,-5.70437
641,15,-14.4582,-14.4582
641,16,-1.89069,-1.89069
641,17,-2.22627,-2.22627
641,18,-11.5686,-0.0268781
641,19,-17.1763,-17.1763
641,20,8.68272,8.68272
642,1,4.52547,4.52547
642,2,-5.94396,-5.94396
642,3,-0.766125,0.278536
642,4,-2.27704,0.106878
642,5,-2.39671,-2.39671
642,6,4.71611,4.71611
642,7,-8.12305,-8.12305
642,8,12.3177,12.3177
642,9,0.152754,0.152754
642,10,-2.79926,-2.79926
642,11,-0.770593,0.272592
642,12,-1.85563,-1.85563
642,13,-10.6191,-10.6191
642,14,5.07329,5.07329
642,15,-2.25666,-2.25666
642,16,8.99189,8.99189
642,17,10.2896,10.2896
642,18,-0.735437,0.319726
642,19,-5.44307,-5.44307
642,20,-1.56671,-1.56671
643,1,14.6501,14.6501
643,2,-15.2602,-15.2602
643,3,9.55012,-0.0329181
643,4,-9.80584,-0.018595
643,5,-11.0462,-11.0462
643,6,-2.99455,-2.99455
643,7,0.38623,0.38623
643,8,2.80823,2.80823
643,9,-11.1739,-11.1739
643,10,5.23419,5.23419
643,11,9.63021,-0.030326
643,12,6.50426,6.50426
643,13,1.54612,1.54612
643,14,-4.19873,-4.19873
643,15,-13.1188,-13.1188
643,16,-0.381732,-0.381732
643,17,-0.979939,-0.979939
643,18,-10.0558,0.00552188
643,19,-15.7915,-15.7915
643,20,7.07276,7.07276
644,1,8.17213,8.17213
644,2,-9.46008,-9.46008
644,3,2.86844,0.0445714
644,4,-5.56337,-0.0560851
644,5,-5.77454,-5.77454
644,6,1.44346,1.44346
644,7,-4.73175,-4.73175
644,8,8.81817,8.81817
644,9,-3.57504,-3.57504
644,10,0.425107,0.425107
644,11,2.85593,0.0487424
644,12,1.56428,1.56428
644,13,-6.75793,-6.75793
644,14,1.55092,1.55092
644,15,-6.03912,-6.03912
644,16,5.47451,5.47451
644,17,6.54941,6.54941
644,18,-4.25217,0.0532917
644,19,-9.07293,-9.07293
644,20,1.81069,1.81069
645,1,17.2699,17.2699
645,2,-18.1716,-18.1716
645,3,12.1559,0.0123171
645,4,-13.275,-0.0182339
645,5,-14.1919,-14.1919
645,6,-6.45153,-6.45153
645,7,3.54848,3.54848
645,8,-0.0512957,-0.0512957
645,9,-13.454,-13.454
645,10,8.62874,8.62874
645,11,12.2155,0.0163237
645,12,9.72468,9.72468
645,13,3.56819,3.56819
645,14,-7.15178,-7.15178
645,15,-15.4962,-15.4962
645,16,-3.28391,-3.28391
645,17,-3.28366,-3.28366
645,18,-12.9677,0.00248406
645,19,-18.3842,-18.3842
645,20,10.2526,10.2526
646,1,0.699519,0.699519
646,2,-2.24125,-2.24125
646,3,-4.55309,0.0689408
646,4,1.20078,-0.156337
646,5,1.14365,1.14365
646,6,8.14728,8.14728
646,7,-11.6998,-11.6998
646,8,15.9747,15.9747
646,9,4.0153,4.0153
646,10,-6.15613,-6.15613
646,11,-4.52357,0.0701742
646,12,-5.45097,-5.45097
646,13,-14.6013,-14.6013
646,14,8.77326,8.77326
646,15,1.71468,1.71468
646,16,12.6742,12.6742
646,17,14.1567,14.1567
646,18,2.96333,0.0123457
646,19,-1.66862,-1.66862
646,20,-5.10281,-5.10281
647,1,6.33737,6.33737
647,2,-6.67017,-6.67017
647,3,1.23132,-0.171761
647,4,-0.640725,0.449032
647,5,-2.1759,-2.1759
647,6,6.1632,6.1632
647,7,-8.50043,-8.50043
647,8,11.3889,11.3889
647,9,-3.17654,-3.17654
647,10,-3.85913,-3.85913
647,11,1.34967,-0.210027
647,12,-2.36773,-2.36773
647,13,-6.16081,-6.16081
647,14,4.34845,4.34845
647,15,-5.09375,-5.09375
647,16,8.19553,8.19553
647,17,6.98044,6.98044
647,18,-1.46601,-0.21589
647,19,-7.48986,-7.48986
647,20,-1.76494,-1.76494
648,1,11.7506,11.7506
648,2,-12.3368,-12.3368
648,3,6.38495,0.0466323
648,4,-7.07152,-0.0100294
648,5,-7.88262,-7.88262
648,6,-0.0197518,-0.0197518
648,7,-2.57563,-2.57563
648,8,6.02712,6.02712
648,9,-7.7541,-7.7541
648,10,1.74711,1.74711
648,11,6.33582,0.0437041
648,12,3.79669,3.79669
648,13,-1.91242,-1.91242
648,14,-1.3545,-1.3545
648,15,-10.3587,-10.3587
648,16,2.6225,2.6225
648,17,2.39497,2.39497
648,18,-7.13227,-0.0180167
648,19,-12.5682,-12.5682
648,20,3.89627,3.89627
649,1,13.597,13.597
649,2,-14.6775,-14.6775
649,3,8.38473,0.0355009
649,4,-10.213,0.0193328
649,5,-10.7608,-10.7608
649,6,-3.30659,-3.30659
649,7,0.215722,0.215722
649,8,3.61937,3.61937
649,9,-9.2831,-9.2831
649,10,5.13583,5.13583
649,11,8.32891,0.0328287
649,12,6.50733,6.50733
649,13,-0.772695,-0.772695
649,14,-3.66331,-3.66331
649,15,-11.7044,-11.7044
649,16,0.270514,0.270514
649,17,0.911281,0.911281
649,18,-9.47587,-0.0334952
649,19,-14.55,-14.55
649,20,6.82167,6.82167
650,1,11.5146,11.5146
650,2,-12.8091,-12.8091
650,3,6.3499,0.0446574
650,4,-8.75477,0.0253208
650,5,-9.18815,-9.18815
650,6,-1.88511,-1.88511
650,7,-1.42007,-1.42007
650,8,5.37734,5.37734
650,9,-7.19075,-7.19075
650,10,3.95034,3.95034
650,11,6.37527,0.0461444
650,12,4.79292,4.79292
650,13,-3.11135,-3.11135
650,14,-1.79501,-1.79501
650,15,-9.35708,-9.35708
650,16,2.09794,2.09794
650,17,2.99189,2.99189
650,18,-7.60496,-0.0396007
650,19,-12.5645,-12.5645
650,20,5.24153,5.24153
651,1,15.138,15.138
651,2,-16.2865,-16.2865
651,3,9.96367,-0.0036382
651,4,-11.9655,-0.00288166
651,5,-12.5707,-12.5707
651,6,-5.10179,-5.10179
651,7,1.9415,1.9415
651,8,1.8395,1.8395
651,9,-11.0268,-11.0268
651,10,7.28007,7.28007
651,11,10.0508,0.0050338
651,12,8.1206,8.1206
651,13,0.838189,0.838189
651,14,-5.27261,-5.27261
651,15,-13.0883,-13.0883
651,16,-1.4003,-1.4003
651,17,-0.862427,-0.862427
651,18,-11.0823,-0.00734599
651,19,-16.21,-16.21
651,20,8.61101,8.61101
652,1,7.55592,7.55592
652,2,-8.97209,-8.97209
652,3,2.34966,0.12064
652,4,-5.22094,-0.0390012
652,5,-5.49963,-5.49963
652,6,1.67605,1.67605
652,7,-5.10094,-5.10094
652,8,9.1792,9.1792
652,9,-3.10155,-3.10155
652,10,0.442532,0.442532
652,11,2.4211,0.127455
652,12,1.10791,1.10791
652,13,-7.35296,-7.35296
652,14,2.04003,2.04003
652,15,-5.25182,-5.25182
652,16,5.92367,5.92367
652,17,7.04161,7.04161
652,18,-3.76798,-0.0562675
652,19,-8.59045,-8.59045
652,20,1.54127,1.54127
653,1,17.4756,17.4756
653,2,-18.3238,-18.3238
653,3,12.3134,0.0215357
653,4,-13.392,-0.0224143
653,5,-14.341,-14.341
653,6,-6.54862,-6.54862
653,7,3.69388,3.69388
653,8,-0.231375,-0.231375
653,9,-13.7191,-13.7191
653,10,8.79374,8.79374
653,11,12.4352,0.0250696
653,12,9.84023,9.84023
653,13,3.82379,3.82379
653,14,-7.30628,-7.30628
653,15,-15.7065,-15.7065
653,16,-3.44918,-3.44918
653,17,-3.54983,-3.54983
653,18,-13.1198,-0.00892046
653,19,-18.5705,-18.5705
653,20,10.3798,10.3798
654,1,-0.0503929,-0.0503929
654,2,-1.50028,-1.50028
654,3,-5.31778,-0.0503147
654,4,1.91479,-0.0439691
654,5,1.87897,1.87897
654,6,8.86992,8.86992
654,7,-12.4267,-12.4267
654,8,16.7206,16.7206
654,9,4.79423,4.79423
654,10,-6.88984,-6.88984
654,11,-5.28609,-0.0471231
654,12,-6.17472,-6.17472
654,13,-15.3939,-15.3939
654,14,9.51438,9.51438
654,15,2.47287,2.47287
654,16,13.4189,13.4189
654,17,14.9333,14.9333
654,18,3.70413,-0.0688615
654,19,-0.903222,-0.903222
654,20,-5.8407,-5.8407
655,1,3.92525,3.92525
655,2,-4.21128,-4.21128
655,3,-1.17224,-0.139867
655,4,1.9399,-0.0307976
655,5,0.349784,0.349784
655,6,8.73991,8.73991
655,7,-11.0281,-11.0281
655,8,13.8524,13.8524
655,9,-0.839463,-0.839463
655,10,-6.4311,-6.4311
655,11,-1.05667,-0.0533517
655,12,-4.87865,-4.87865
655,13,-8.44402,-8.44402
655,14,6.79166,6.79166
655,15,-2.75,-2.75
655,16,10.6544,10.6544
655,17,9.31569,9.31569
655,18,0.992894,0.00715634
655,19,-5.08574,-5.08574
655,20,-4.28898,-4.28898
656,1,7.225,7.225
656,2,-7.60526,-7.60526
656,3,1.86205,-0.0717857
656,4,-1.94607,-0.0275786
656,5,-2.94375,-2.94375
656,6,5.11157,5.11157
656,7,-7.50673,-7.50673
656,8,10.7541,10.7541
656,9,-3.37128,-3.37128
656,10,-3.41496,-3.41496
656,11,1.80188,-0.102989
656,12,-1.1379,-1.1379
656,13,-6.04995,-6.04995
656,14,3.39731,3.39731
656,15,-6.03442,-6.03442
656,16,7.3589,7.3589
656,17,6.7472,6.7472
656,18,-2.40202,0.126289
656,19,-8.04191,-8.04191
656,20,-1.0073,-1.0073
657,1,13.1313,13.1313
657,2,-13.8317,-13.8317
657,3,7.91965,-0.0100382
657,4,-8.61229,0.034684
657,5,-9.47637,-9.47637
657,6,-1.66909,-1.66909
657,7,-1.03406,-1.03406
657,8,4.50561,4.50561
657,9,-9.1185,-9.1185
657,10,3.40322,3.40322
657,11,7.79858,-0.0241385
657,12,5.30847,5.30847
657,13,-0.516829,-0.516829
657,14,-2.81614,-2.81614
657,15,-11.6641,-11.6641
657,16,1.13086,1.13086
657,17,1.04008,1.04008
657,18,-8.62849,0.0339254
657,19,-14.0647,-14.0647
657,20,5.55334,5.55334
658,1,11.7926,11.7926
658,2,-12.9969,-12.9969
658,3,6.59379,0.0461937
658,4,-8.79568,0.0216671
658,5,-9.21128,-9.21128
658,6,-1.87656,-1.87656
658,7,-1.33962,-1.33962
658,8,5.28162,5.28162
658,9,-7.38935,-7.38935
658,10,3.74788,3.74788
658,11,6.53749,0.0483526
658,12,4.94624,4.94624
658,13,-2.79618,-2.79618
658,14,-1.98274,-1.98274
658,15,-9.7724,-9.7724
658,16,1.93993,1.93993
658,17,2.78697,2.78697
658,18,-7.79266,-0.0247648
658,19,-12.7703,-12.7703
658,20,5.27242,5.27242
659,1,14.7247,14.7247
659,2,-15.8907,-15.8907
659,3,9.57216,-0.0324028
659,4,-11.5729,-0.0267865
659,5,-12.1675,-12.1675
659,6,-4.72003,-4.72003
659,7,1.54116,1.54116
659,8,2.26289,2.26289
659,9,-10.5801,-10.5801
659,10,6.84503,6.84503
659,11,9.62329,-0.0306268
659,12,7.73452,7.73452
659,13,0.400086,0.400086
659,14,-4.87645,-4.87645
659,15,-12.6796,-12.6796
659,16,-0.995845,-0.995845
659,17,-0.399945,-0.399945
659,18,-10.6866,0.0248132
659,19,-15.7988,-15.7988
659,20,8.21743,8.21743
660,1,8.69156,8.69156
660,2,-10.0793,-10.0793
660,3,3.49751,-0.0910077
660,4,-6.26068,0.0371371
660,5,-6.57441,-6.57441
660,6,0.631172,0.631172
660,7,-4.03081,-4.03081
660,8,8.06953,8.06953
660,9,-4.27323,-4.27323
660,10,1.48932,1.48932
660,11,3.5597,-0.0878522
660,12,2.18121,2.18121
660,13,-6.14109,-6.14109
660,14,0.933321,0.933321
660,15,-6.42001,-6.42001
660,16,4.81594,4.81594
660,17,5.86401,5.86401
660,18,-4.87517,0.0249549
660,19,-9.73743,-9.73743
660,20,2.62195,2.62195
661,1,17.4307,17.4307
661,2,-18.3809,-18.3809
661,3,12.286,0.0202684
661,4,-13.6283,-0.0214863
661,5,-14.4624,-14.4624
661,6,-6.77869,-6.77869
661,7,3.8204,3.8204
661,8,-0.287318,-0.287318
661,9,-13.5779,-13.5779
661,10,9.00838,9.00838
661,11,12.3792,0.0238849
661,12,10.0066,10.0066
661,13,3.61368,3.61368
661,14,-7.37424,-7.37424
661,15,-15.5946,-15.5946
661,16,-3.50452,-3.50452
661,17,-3.44422,-3.44422
661,18,-13.1769,-0.0127431
661,19,-18.5408,-18.5408
661,20,10.512,10.512
662,1,0.0698394,0.0698394
662,2,-1.63118,-1.63118
662,3,-5.18132,-0.0331329
662,4,1.77475,-0.116591
662,5,1.72045,1.72045
662,6,8.71063,8.71063
662,7,-12.2843,-12.2843
662,8,16.5692,16.5692
662,9,4.64414,4.64414
662,10,-6.69322,-6.69322
662,11,-5.13363,-0.0252716
662,12,-6.04194,-6.04194
662,13,-15.2529,-15.2529
662,14,9.38105,9.38105
662,15,2.37187,2.37187
662,16,13.2789,13.2789
662,17,14.7838,14.7838
662,18,3.57235,-0.086812
662,19,-1.04596,-1.04596
662,20,-5.6814,-5.6814
663,1,4.44168,4.44168
663,2,-4.73434,-4.73434
663,3,-0.665246,0.415443
663,4,1.38842,-0.215318
663,5,-0.18861,-0.18861
663,6,8.19225,8.19225
663,7,-10.4894,-10.4894
663,8,13.3266,13.3266
663,9,-1.33951,-1.33951
663,10,-5.87659,-5.87659
663,11,-0.540118,0.58466
663,12,-4.34401,-4.34401
663,13,-7.95639,-7.95639
663,14,6.26812,6.26812
663,15,-3.25079,-3.25079
663,16,10.1295,10.1295
663,17,8.81107,8.81107
663,18,0.46964,0.674694
663,19,-5.59666,-5.59666
663,20,-3.74834,-3.74834
664,1,8.44756,8.44756
664,2,-8.82681,-8.82681
664,3,3.0957,-0.0304493
664,4,-3.2517,-0.069588
664,5,-4.25387,-4.25387
664,6,3.80473,3.80473
664,7,-6.19767,-6.19767
664,8,9.4764,9.4764
664,9,-4.54864,-4.54864
664,10,-2.10207,-2.10207
664,11,3.03442,-0.0113204
664,12,0.0736772,0.0736772
664,13,-4.89847,-4.89847
664,14,2.2736,2.2736
664,15,-7.16935,-7.16935
664,16,6.13673,6.13673
664,17,5.6035,5.6035
664,18,-3.62362,-0.0813019
664,19,-9.27607,-9.27607
664,20,0.273943,0.273943
665,1,14.1125,14.1125
665,2,-14.9152,-14.9152
665,3,8.89228,0.011884
665,4,-9.902,-0.00974156
665,5,-10.6701,-10.6701
665,6,-2.93961,-2.93961
665,7,0.162295,0.162295
665,8,3.4295,3.4295
665,9,-10.0239,-10.0239
665,10,4.70937,4.70937
665,11,8.79319,0.0218997
665,12,6.47566,6.47566
665,13,0.262342,0.262342
665,14,-3.91308,-3.91308
665,15,-12.5463,-12.5463
665,16,0.0394149,0.0394149
665,17,0.15406,0.15406
665,18,-9.70418,-0.0262815
665,19,-15.0405,-15.0405
665,20,6.74087,6.74087
666,1,10.0835,10.0835
666,2,-11.3812,-11.3812
666,3,4.88902,0.0222418
666,4,-7.35026,-0.0386022
666,5,-7.70483,-7.70483
666,6,-0.447774,-0.447774
666,7,-2.85924,-2.85924
666,8,6.87786,6.87786
666,9,-5.6304,-5.6304
666,10,2.36629,2.36629
666,11,4.85953,0.0279772
666,12,3.40365,3.40365
666,13,-4.65603,-4.65603
666,14,-0.367275,-0.367275
666,15,-7.95976,-7.95976
666,16,3.55071,3.55071
666,17,4.55533,4.55533
666,18,-6.17804,0.0273384
666,19,-11.0738,-11.0738
666,20,3.76827,3.76827
667,1,16.6266,16.6266
667,2,-17.6708,-17.6708
667,3,11.486,-0.0276861
667,4,-13.1002,-0.00751948
667,5,-13.8375,-13.8375
667,6,-6.2553,-6.2553
667,7,3.19948,3.19948
667,8,0.45545,0.45545
667,9,-12.6395,-12.6395
667,10,8.42702,8.42702
667,11,11.5505,-0.0272118
667,12,9.38077,9.38077
667,13,2.58803,2.58803
667,14,-6.65318,-6.65318
667,15,-14.6968,-14.6968
667,16,-2.78268,-2.78268
667,17,-2.47519,-2.47519
667,18,-12.4667,0.025393
667,19,-17.7232,-17.7232
667,20,9.8922,9.8922
668,1,2.95447,2.95447
668,2,-4.47246,-4.47246
668,3,-2.26658,0.10434
668,4,-0.94638,0.0563906
668,5,-1.08106,-1.08106
668,6,5.97202,5.97202
668,7,-9.50096,-9.50096
668,8,13.7047,13.7047
668,9,1.65834,1.65834
668,10,-3.90889,-3.90889
668,11,-2.21942,0.0912181
668,12,-3.26913,-3.26913
668,13,-12.21,-12.21
668,14,6.54017,6.54017
668,15,-0.559485,-0.559485
668,16,10.4313,10.4313
668,17,11.7927,11.7927
668,18,0.731948,0.324443
668,19,-3.96583,-3.96583
668,20,-2.87503,-2.87503
669,1,12.2053,12.2053
669,2,-12.7063,-12.7063
669,3,7.10242,-0.0141725
669,4,-7.04648,-0.00657246
669,5,-8.38709,-8.38709
669,6,-0.227581,-0.227581
669,7,-2.28005,-2.28005
669,8,5.33265,5.33265
669,9,-8.86169,-8.86169
669,10,2.51954,2.51954
669,11,7.20135,-0.0261323
669,12,3.8543,3.8543
669,13,-0.65136,-0.65136
669,14,-1.66024,-1.66024
669,15,-10.7827,-10.7827
669,16,2.16016,2.16016
669,17,1.28367,1.28367
669,18,-7.50233,-0.042427
669,19,-13.3637,-13.3637
669,20,4.4226,4.4226
670,1,12.3245,12.3245
670,2,-13.3957,-13.3957
670,3,6.99179,0.00117468
670,4,-9.09758,-0.0105588
670,5,-9.48301,-9.48301
670,6,-2.07203,-2.07203
670,7,-1.00353,-1.00353
670,8,4.91056,4.91056
670,9,-7.88235,-7.88235
670,10,3.88654,3.88654
670,11,6.97248,0.00394136
670,12,5.31284,5.31284
670,13,-2.24386,-2.24386
670,14,-2.38918,-2.38918
670,15,-10.4105,-10.4105
670,16,1.54574,1.54574
670,17,2.24299,2.24299
670,18,-8.18904,0.0217512
670,19,-13.1889,-13.1889
670,20,5.51666,5.51666
671,1,13.909,13.909
671,2,-15.1159,-15.1159
671,3,8.77292,0.0237437
671,4,-10.8398,0.014163
671,5,-11.3969,-11.3969
671,6,-3.99154,-3.99154
671,7,0.783508,0.783508
671,8,3.0589,3.0589
671,9,-9.70351,-9.70351
671,10,6.0657,6.0657
671,11,8.79199,0.0220107
671,12,7.0003,7.0003
671,13,-0.478358,-0.478358
671,14,-4.10216,-4.10216
671,15,-11.8588,-11.8588
671,16,-0.210051,-0.210051
671,17,0.471327,0.471327
671,18,-9.91236,-0.00873001
671,19,-14.9805,-14.9805
671,20,7.46066,7.46066
672,1,10.7155,10.7155
672,2,-12.0411,-12.0411
672,3,5.52731,-0.0573768
672,4,-8.09432,0.0114828
672,5,-8.48445,-8.48445
672,6,-1.21117,-1.21117
672,7,-2.12706,-2.12706
672,8,6.10679,6.10679
672,9,-6.37768,-6.37768
672,10,3.3416,3.3416
672,11,5.59625,-0.0542988
672,12,4.07211,4.07211
672,13,-3.98389,-3.98389
672,14,-1.02653,-1.02653
672,15,-8.49862,-8.49862
672,16,2.85193,2.85193
672,17,3.77802,3.77802
672,18,-6.83703,0.0228088
672,19,-11.767,-11.767
672,20,4.52687,4.52687
673,1,16.1102,16.1102
673,2,-17.2082,-17.2082
673,3,10.9489,0.00464867
673,4,-12.7708,0.0164336
673,5,-13.4348,-13.4348
673,6,-5.90929,-5.90929
673,7,2.80274,2.80274
673,8,0.899353,0.899353
673,9,-12.0724,-12.0724
673,10,8.11127,8.11127
673,11,11.0366,-0.00330972
673,12,8.99239,8.99239
673,13,1.95352,1.95352
673,14,-6.19855,-6.19855
673,15,-14.123,-14.123
673,16,-2.32671,-2.32671
673,17,-1.93601,-1.93601
673,18,-12.004,0.000336611
673,19,-17.2005,-17.2005
673,20,9.48216,9.48216
674,1,4.61406,4.61406
674,2,-6.09757,-6.09757
674,3,-0.604149,0.498921
674,4,-2.49891,0.127379
674,5,-2.68689,-2.68689
674,6,4.40907,4.40907
674,7,-7.90282,-7.90282
674,8,12.0662,12.0662
674,9,-0.0607511,-0.0607511
674,10,-2.31883,-2.31883
674,11,-0.539339,0.585683
674,12,-1.68244,-1.68244
674,13,-10.4639,-10.4639
674,14,4.91472,4.91472
674,15,-2.24446,-2.24446
674,16,8.80107,8.80107
674,17,10.0792,10.0792
674,18,-0.893795,0.116632
674,19,-5.63301,-5.63301
674,20,-1.27413,-1.27413
675,1,15.1401,15.1401
675,2,-15.7355,-15.7355
675,3,9.97849,-0.00215409
675,4,-10.3396,0.0269573
675,5,-11.5703,-11.5703
675,6,-3.51178,-3.51178
675,7,0.910076,0.910076
675,8,2.32678,2.32678
675,9,-11.6645,-11.6645
675,10,5.78984,5.78984
675,11,10.1317,0.0126279
675,12,6.97838,6.97838
675,13,1.95977,1.95977
675,14,-4.67426,-4.67426
675,15,-13.5602,-13.5602
675,16,-0.866429,-0.866429
675,17,-1.41998,-1.41998
675,18,-10.5315,0.0300765
675,19,-16.2392,-16.2392
675,20,7.56686,7.56686
676,1,7.04294,7.04294
676,2,-8.3692,-8.3692
676,3,1.73542,-0.135499
676,4,-4.54525,0.0693247
676,5,-4.7264,-4.7264
676,6,2.4611,2.4611
676,7,-5.78073,-5.78073
676,8,9.90053,9.90053
676,9,-2.41841,-2.41841
676,10,-0.579442,-0.579442
676,11,1.72808,-0.138899
676,12,0.502123,0.502123
676,13,-7.96201,-7.96201
676,14,2.64855,2.64855
676,15,-4.86662,-4.86662
676,16,6.56816,6.56816
676,17,7.71471,7.71471
676,18,-3.1613,-0.0488667
676,19,-7.94257,-7.94257
676,20,0.75456,0.75456
677,1,16.9915,16.9915
677,2,-17.8239,-17.8239
677,3,11.8883,-0.00920694
677,4,-12.7531,0.0174762
677,5,-13.7513,-13.7513
677,6,-5.93317,-5.93317
677,7,3.10298,3.10298
677,8,0.295083,0.295083
677,9,-13.2875,-13.2875
677,10,8.1303,8.1303
677,11,11.9483,-0.0043057
677,12,9.30091,9.30091
677,13,3.48197,3.48197
677,14,-6.82587,-6.82587
677,15,-15.3141,-15.3141
677,16,-2.93881,-2.93881
677,17,-3.13011,-3.13011
677,18,-12.6195,0.0234663
677,19,-18.1204,-18.1204
677,20,9.81496,9.81496
678,1,1.57569,1.57569
678,2,-3.08173,-3.08173
678,3,-3.69263,-0.0708933
678,4,0.414927,0.739911
678,5,0.351781,0.351781
678,6,7.37136,7.37136
678,7,-10.8956,-10.8956
678,8,15.1515,15.1515
678,9,3.14614,3.14614
678,10,-5.42431,-5.42431
678,11,-3.67397,-0.0740179
678,12,-4.62617,-4.62617
678,13,-13.6972,-13.6972
678,14,7.93238,7.93238
678,15,0.798207,0.798207
678,16,11.8405,11.8405
678,17,13.2849,13.2849
678,18,2.12112,0.0557327
678,19,-2.52417,-2.52417
678,20,-4.31284,-4.31284
679,1,8.67961,8.67961
679,2,-9.09038,-9.09038
679,3,3.59089,-0.085054
679,4,-3.18949,-0.0559623
679,5,-4.64491,-4.64491
679,6,3.6135,3.6135
679,7,-6.02942,-6.02942
679,8,8.97418,8.97418
679,9,-5.5138,-5.5138
679,10,-1.32696,-1.32696
679,11,3.68491,-0.0722115
679,12,0.131547,0.131547
679,13,-3.94137,-3.94137
679,14,1.9199,1.9199
679,15,-7.38586,-7.38586
679,16,5.77812,5.77812
679,17,4.69193,4.69193
679,18,-3.88625,-0.0286507
679,19,-9.84424,-9.84424
679,20,0.645279,0.645279
680,1,13.7875,13.7875
680,2,-14.5593,-14.5593
680,3,8.43163,0.0368843
680,4,-9.67556,-0.0280204
680,5,-10.3282,-10.3282
680,6,-2.64356,-2.64356
680,7,-0.14794,-0.14794
680,8,3.76884,3.76884
680,9,-9.5819,-9.5819
680,10,4.39905,4.39905
680,11,8.40047,0.0360545
680,12,6.19858,6.19858
680,13,-0.237314,-0.237314
680,14,-3.55631,-3.55631
680,15,-12.1784,-12.1784
680,16,0.393426,0.393426
680,17,0.5348,0.5348
680,18,-9.3555,-0.030578
680,19,-14.6251,-14.6251
680,20,6.36522,6.36522
681,1,10.9123,10.9123
681,2,-12.1889,-12.1889
681,3,5.73305,-0.0412943
681,4,-8.09159,0.0111639
681,5,-8.49491,-8.49491
681,6,-1.20374,-1.20374
681,7,-2.07534,-2.07534
681,8,6.06341,6.06341
681,9,-6.49918,-6.49918
681,10,3.1327,3.1327
681,11,5.70473,-0.0446492
681,12,4.18375,4.18375
681,13,-3.75292,-3.75292
681,14,-1.17715,-1.17715
681,15,-8.81483,-8.81483
681,16,2.74143,2.74143
681,17,3.68865,3.68865
681,18,-6.98564,0.00205487
681,19,-11.9131,-11.9131
681,20,4.56074,4.56074
682,1,15.8508,15.8508
682,2,-16.9619,-16.9619
682,3,10.7072,0.0236507
682,4,-12.5239,0.0253447
682,5,-13.1818,-13.1818
682,6,-5.6722,-5.6722
682,7,2.54945,2.54945
682,8,1.17255,1.17255
682,9,-11.7914,-11.7914
682,10,7.83237,7.83237
682,11,10.7651,0.0198943
682,12,8.74552,8.74552
682,13,1.6755,1.6755
682,14,-5.95105,-5.95105
682,15,-13.8654,-13.8654
682,16,-2.07171,-2.07171
682,17,-1.63346,-1.63346
682,18,-11.758,-0.0186564
682,19,-16.9433,-16.9433
682,20,9.23748,9.23748
683,1,5.44517,5.44517
683,2,-6.90753,-6.90753
683,3,0.228326,0.916425
683,4,-3.26559,-0.0722156
683,5,-3.47926,-3.47926
683,6,3.63881,3.63881
683,7,-7.1145,-7.1145
683,8,11.258,11.258
683,9,-0.91718,-0.91718
683,10,-1.54722,-1.54722
683,11,0.293044,0.864608
683,12,-0.899334,-0.899334
683,13,-9.59117,-9.59117
683,14,4.10528,4.10528
683,15,-3.09223,-3.09223
683,16,7.99118,7.99118
683,17,9.23224,9.23224
683,18,-1.70366,-0.149883
683,19,-6.46518,-6.46518
683,20,-0.482963,-0.482963
684,1,16.188,16.188
684,2,-16.8125,-16.8125
684,3,10.9671,0.00299831
684,4,-11.5462,-0.0272788
