t,unit,input,output
638,19,-1.75063,-0.128315
638,20,0.680692,0.680692
639,1,2.18352,2.18352
639,2,-2.0068,0.00338924
639,3,0.890811,0.120182
639,4,-0.739077,0.314809
639,5,-1.00035,-1.00035
639,6,-0.133672,-0.133672
639,7,-1.34251,-1.34251
639,8,1.60653,1.60653
639,9,-1.51188,-0.210392
639,10,0.172798,0.951602
639,11,0.635857,0.455692
639,12,0.151857,0.962496
639,13,-0.919497,-0.919497
639,14,0.0218997,0.0218997
639,15,-1.6066,-1.6066
639,16,1.16153,-0.133174
639,17,1.35752,1.35752
639,18,-1.13924,-0.118363
639,19,-1.75138,-0.127955
639,20,0.676813,0.676813
640,1,2.18371,2.18371
640,2,-2.0076,0.00378621
640,3,0.892724,0.117905
640,4,-0.739699,0.313971
640,5,-1.00162,-1.00162
640,6,-0.133753,-0.133753
640,7,-1.3413,-1.3413
640,8,1.6051,1.6051
640,9,-1.51228,-0.210327
640,10,0.174551,0.95063
640,11,0.637104,0.453987
640,12,0.154024,0.961431
640,13,-0.918076,-0.918076
640,14,0.0216494,0.0216494
640,15,-1.6072,-1.6072
640,16,1.16062,-0.132595
640,17,1.35476,1.35476
640,18,-1.1393,-0.118402
640,19,-1.75291,-0.127223
640,20,0.67669,0.67669
641,1,2.18773,2.18773
641,2,-2.01302,0.00646642
641,3,0.89798,0.111675
641,4,-0.745381,0.306315
641,5,-1.00614,-1.00614
641,6,-0.138251,-0.138251
641,7,-1.33622,-1.33622
641,8,1.60038,1.60038
641,9,-1.51632,-0.209647
641,10,0.179508,0.947832
641,11,0.641557,0.447893
641,12,0.159708,0.958568
641,13,-0.913075,-0.913075
641,14,0.0163837,0.0163837
641,15,-1.61261,-1.61261
641,16,1.1561,-0.129677
641,17,1.34958,1.34958
641,18,-1.14485,-0.1222
641,19,-1.75825,-0.124653
641,20,0.681977,0.681977
642,1,2.19662,2.19662
642,2,-2.02689,0.0132506
642,3,0.910956,0.0964781
642,4,-0.7612,0.285105
642,5,-1.01644,-1.01644
642,6,-0.149368,-0.149368
642,7,-1.32418,-1.32418
642,8,1.59004,1.59004
642,9,-1.5253,-0.208027
642,10,0.191893,0.94052
642,11,0.65014,0.436141
642,12,0.172726,0.951642
642,13,-0.901503,-0.901503
642,14,0.00224372,0.00224372
642,15,-1.62614,-1.62614
642,16,1.14694,-0.123616
642,17,1.33902,1.33902
642,18,-1.16031,-0.132392
642,19,-1.77177,-0.118059
642,20,0.697737,0.697737
643,1,2.18925,2.18925
643,2,-2.03141,0.0154385
643,3,0.912953,0.0941623
643,4,-0.770417,0.272825
643,5,-1.01158,-1.01158
643,6,-0.14766,-0.14766
643,7,-1.32449,-1.32449
643,8,1.59425,1.59425
643,9,-1.51843,-0.20928
643,10,0.192555,0.940116
643,11,0.641944,0.447364
643,12,0.17405,0.950909
643,13,-0.902566,-0.902566
643,14,-0.00302461,-0.00302461
643,15,-1.62983,-1.62983
643,16,1.15393,-0.128258
643,17,1.34377,1.34377
643,18,-1.16901,-0.13788
643,19,-1.7751,-0.116417
643,20,0.70738,0.70738
644,1,2.1774,2.1774
644,2,-2.01964,0.00971843
644,3,0.897663,0.11205
644,4,-0.757815,0.28963
644,5,-0.995864,-0.995864
644,6,-0.137009,-0.137009
644,7,-1.33807,-1.33807
644,8,1.60743,1.60743
644,9,-1.50705,-0.211162
644,10,0.177808,0.9488
644,11,0.631038,0.462281
644,12,0.158501,0.959184
644,13,-0.915482,-0.915482
644,14,0.00846683,0.00846683
644,15,-1.61895,-1.61895
644,16,1.16607,-0.136046
644,17,1.36145,1.36145
644,18,-1.15873,-0.131381
644,19,-1.76026,-0.123679
644,20,0.696616,0.696616
645,1,2.18152,2.18152
645,2,-2.01032,0.00513433
645,3,0.889302,0.121984
645,4,-0.743708,0.308567
645,5,-0.995432,-0.995432
645,6,-0.135462,-0.135462
645,7,-1.34289,-1.34289
645,8,1.60835,1.60835
645,9,-1.51061,-0.210598
645,10,0.171189,0.952486
645,11,0.635024,0.456831
645,12,0.15059,0.963112
645,13,-0.919656,-0.919656
645,14,0.0177482,0.0177482
645,15,-1.61093,-1.61093
645,16,1.1631,-0.134175
645,17,1.36384,1.36384
645,18,-1.14597,-0.122962
645,19,-1.75096,-0.128157
645,20,0.683033,0.683033
646,1,2.18345,2.18345
646,2,-2.00686,0.00341623
646,3,0.890089,0.121044
646,4,-0.739249,0.314578
646,5,-0.999645,-0.999645
646,6,-0.133883,-0.133883
646,7,-1.34284,-1.34284
646,8,1.60704,1.60704
646,9,-1.51177,-0.21041
646,10,0.172085,0.951995
646,11,0.635513,0.456163
646,12,0.1512,0.962816
646,13,-0.91989,-0.91989
646,14,0.0216045,0.0216045
646,15,-1.60683,-1.60683
646,16,1.16172,-0.133293
646,17,1.3587,1.3587
646,18,-1.13973,-0.118702
646,19,-1.75087,-0.128199
646,20,0.67723,0.67723
647,1,2.18358,2.18358
647,2,-2.00706,0.00351694
647,3,0.892089,0.118661
647,4,-0.739107,0.314769
647,5,-1.00127,-1.00127
647,6,-0.133494,-0.133494
647,7,-1.34181,-1.34181
647,8,1.60555,1.60555
647,9,-1.5121,-0.210357
647,10,0.174,0.950937
647,11,0.636723,0.454507
647,12,0.153245,0.961816
647,13,-0.918609,-0.918609
647,14,0.0220989,0.0220989
647,15,-1.60667,-1.60667
647,16,1.16099,-0.132832
647,17,1.3555,1.3555
647,18,-1.13882,-0.118072
647,19,-1.75231,-0.12751
647,20,0.676306,0.676306
648,1,2.18557,2.18557
648,2,-2.01033,0.00513525
648,3,0.895443,0.114677
648,4,-0.742549,0.310128
648,5,-1.00386,-1.00386
648,6,-0.135877,-0.135877
648,7,-1.33872,-1.33872
648,8,1.60271,1.60271
648,9,-1.51417,-0.210013
648,10,0.17706,0.949223
648,11,0.639331,0.45094
648,12,0.157075,0.959907
648,13,-0.915527,-0.915527
648,14,0.0190675,0.0190675
648,15,-1.60992,-1.60992
648,16,1.15835,-0.131135
648,17,1.35193,1.35193
648,18,-1.14201,-0.120266
648,19,-1.75564,-0.125909
648,20,0.679186,0.679186
649,1,2.19403,2.19403
649,2,-2.02186,0.0108047
649,3,0.906324,0.101873
649,4,-0.755158,0.293186
649,5,-1.01315,-1.01315
649,6,-0.145655,-0.145655
649,7,-1.3283,-1.3283
649,8,1.59333,1.59333
649,9,-1.52264,-0.208522
649,10,0.187533,0.943146
649,11,0.647771,0.439385
649,12,0.168153,0.954133
649,13,-0.905406,-0.905406
649,14,0.0074421,0.0074421
649,15,-1.62131,-1.62131
649,16,1.14963,-0.125414
649,17,1.3424,1.3424
649,18,-1.15448,-0.128615
649,19,-1.76687,-0.120459
649,20,0.691697,0.691697
650,1,2.19505,2.19505
650,2,-2.03309,0.0162485
650,3,0.915703,0.0909852
650,4,-0.770549,0.272649
650,5,-1.01676,-1.01676
650,6,-0.15144,-0.15144
650,7,-1.32101,-1.32101
650,8,1.58948,1.58948
650,9,-1.52402,-0.208268
650,10,0.195758,0.938146
650,11,0.647955,0.439134
650,12,0.177103,0.949199
650,13,-0.898908,-0.898908
650,14,-0.0044656,-0.0044656
650,15,-1.63176,-1.63176
650,16,1.14825,-0.124491
650,17,1.33852,1.33852
650,18,-1.16917,-0.137974
650,19,-1.77736,-0.115296
650,20,0.707244,0.707244
651,1,2.17867,2.17867
651,2,-2.02419,0.011941
651,3,0.903165,0.105572
651,4,-0.763992,0.281379
651,5,-0.999615,-0.999615
651,6,-0.139271,-0.139271
651,7,-1.33404,-1.33404
651,8,1.60462,1.60462
651,9,-1.50825,-0.210975
651,10,0.182636,0.946028
651,11,0.631682,0.4614
651,12,0.163864,0.956413
651,13,-0.911912,-0.911912
651,14,0.00392249,0.00392249
651,15,-1.62285,-1.62285
651,16,1.16454,-0.135086
651,17,1.35674,1.35674
651,18,-1.16374,-0.134576
651,19,-1.76591,-0.12093
651,20,0.702066,0.702066
652,1,2.17992,2.17992
652,2,-2.01286,0.00638747
652,3,0.890608,0.120425
652,4,-0.747364,0.303647
652,5,-0.994153,-0.994153
652,6,-0.135918,-0.135918
652,7,-1.34217,-1.34217
652,8,1.60864,1.60864
652,9,-1.50939,-0.210795
652,10,0.172156,0.951956
652,11,0.634046,0.458168
652,12,0.151801,0.962523
652,13,-0.918912,-0.918912
652,14,0.0152101,0.0152101
652,15,-1.61335,-1.61335
652,16,1.1643,-0.134933
652,17,1.36489,1.36489
652,18,-1.14986,-0.12557
652,19,-1.75262,-0.127364
652,20,0.686983,0.686983
653,1,2.18325,2.18325
653,2,-2.00752,0.00374755
653,3,0.88947,0.121783
653,4,-0.740135,0.313383
653,5,-0.998541,-0.998541
653,6,-0.134438,-0.134438
653,7,-1.343,-1.343
653,8,1.60752,1.60752
653,9,-1.51168,-0.210426
653,10,0.171475,0.95233
653,11,0.635349,0.456386
653,12,0.15067,0.963074
653,13,-0.920047,-0.920047
653,14,0.0206786,0.0206786
653,15,-1.60775,-1.60775
653,16,1.16191,-0.133417
653,17,1.36033,1.36033
653,18,-1.14116,-0.119683
653,19,-1.75056,-0.128351
653,20,0.678518,0.678518
654,1,2.18323,2.18323
654,2,-2.00647,0.00322303
654,3,0.891155,0.119773
654,4,-0.738587,0.315472
654,5,-1.00058,-1.00058
654,6,-0.13316,-0.13316
654,7,-1.34253,-1.34253
654,8,1.60634,1.60634
654,9,-1.51167,-0.210427
654,10,0.17313,0.951419
654,11,0.635974,0.455532
654,12,0.152188,0.962334
654,13,-0.919402,-0.919402
654,14,0.022497,0.022497
654,15,-1.60613,-1.60613
654,16,1.16163,-0.133236
654,17,1.35674,1.35674
654,18,-1.13848,-0.117836
654,19,-1.75151,-0.127896
654,20,0.676059,0.676059
655,1,2.18438,2.18438
655,2,-2.00837,0.00416701
655,3,0.893585,0.116882
655,4,-0.740377,0.313056
655,5,-1.0024,-1.0024
655,6,-0.1344,-0.1344
655,7,-1.34046,-1.34046
655,8,1.60422,1.60422
655,9,-1.51297,-0.210212
655,10,0.17534,0.950189
655,11,0.638033,0.452715
655,12,0.155068,0.960913
655,13,-0.917202,-0.917202
655,14,0.020994,0.020994
655,15,-1.60799,-1.60799
655,16,1.15972,-0.132016
655,17,1.35363,1.35363
655,18,-1.13991,-0.118827
655,19,-1.75372,-0.126834
655,20,0.677156,0.677156
656,1,2.19045,2.19045
656,2,-2.01658,0.00821742
656,3,0.901435,0.107603
656,4,-0.749234,0.301134
656,5,-1.00919,-1.00919
656,6,-0.141289,-0.141289
656,7,-1.33292,-1.33292
656,8,1.59737,1.59737
656,9,-1.51902,-0.209175
656,10,0.182826,0.945917
656,11,0.644265,0.444186
656,12,0.16325,0.956735
656,13,-0.909876,-0.909876
656,14,0.012822,0.012822
656,15,-1.61611,-1.61611
656,16,1.15329,-0.127836
656,17,1.3464,1.3464
656,18,-1.14861,-0.124735
656,19,-1.76179,-0.122937
656,20,0.685743,0.685743
657,1,2.19822,2.19822
657,2,-2.03171,0.015584
657,3,0.915236,0.0915242
657,4,-0.767328,0.276933
657,5,-1.01889,-1.01889
657,6,-0.15245,-0.15245
657,7,-1.32057,-1.32057
657,8,1.58752,1.58752
657,9,-1.52701,-0.207704
657,10,0.195808,0.938115
657,11,0.651498,0.43428
657,12,0.176893,0.949317
657,13,-0.898152,-0.898152
657,14,-0.00277721,-0.00277721
657,15,-1.63071,-1.63071
657,16,1.14522,-0.122453
657,17,1.33643,1.33643
657,18,-1.16619,-0.136122
657,19,-1.77638,-0.115781
657,20,0.703889,0.703889
658,1,2.18321,2.18321
658,2,-2.02902,0.0142812
658,3,0.909307,0.0983948
658,4,-0.769291,0.274323
658,5,-1.00575,-1.00575
658,6,-0.14348,-0.14348
658,7,-1.32864,-1.32864
658,8,1.59949,1.59949
658,9,-1.5126,-0.210273
658,10,0.188518,0.942558
658,11,0.635793,0.45578
658,12,0.170094,0.953084
658,13,-0.9068,-0.9068
658,14,-0.00082448,-0.00082448
658,15,-1.6273,-1.6273
658,16,1.15989,-0.132125
658,17,1.34983,1.34983
658,18,-1.16809,-0.137306
658,19,-1.77192,-0.117985
658,20,0.706637,0.706637
659,1,2.17781,2.17781
659,2,-2.01611,0.00798539
659,3,0.893372,0.117135
659,4,-0.752487,0.296767
659,5,-0.993745,-0.993745
659,6,-0.136097,-0.136097
659,7,-1.34077,-1.34077
659,8,1.60878,1.60878
659,9,-1.50751,-0.211091
659,10,0.174237,0.950805
659,11,0.632004,0.46096
659,12,0.154368,0.961261
659,13,-0.91775,-0.91775
659,14,0.0119799,0.0119799
659,15,-1.6161,-1.6161
659,16,1.16597,-0.135982
659,17,1.36459,1.36459
659,18,-1.15453,-0.128649
659,19,-1.75577,-0.125849
659,20,0.691959,0.691959
660,1,2.18271,2.18271
660,2,-2.00862,0.00429283
660,3,0.888916,0.122444
660,4,-0.741438,0.311625
660,5,-0.996917,-0.996917
660,6,-0.135075,-0.135075
660,7,-1.34312,-1.34312
660,8,1.60799,1.60799
660,9,-1.51143,-0.210466
660,10,0.17094,0.952622
660,11,0.635396,0.456322
660,12,0.150198,0.963302
660,13,-0.920031,-0.920031
660,14,0.0194324,0.0194324
660,15,-1.60915,-1.60915
660,16,1.16227,-0.133646
660,17,1.36238,1.36238
660,18,-1.14322,-0.121096
660,19,-1.75031,-0.128469
660,20,0.680372,0.680372
661,1,2.18349,2.18349
661,2,-2.00657,0.00327362
661,3,0.890698,0.120317
661,4,-0.738819,0.315157
661,5,-1.00036,-1.00036
661,6,-0.133526,-0.133526
661,7,-1.34264,-1.34264
661,8,1.60662,1.60662
661,9,-1.51182,-0.210402
661,10,0.172698,0.951657
661,11,0.635743,0.455847
661,12,0.151708,0.962569
661,13,-0.919637,-0.919637
661,14,0.0221293,0.0221293
661,15,-1.60635,-1.60635
661,16,1.16161,-0.133228
661,17,1.35754,1.35754
661,18,-1.13894,-0.118154
661,19,-1.75125,-0.12802
661,20,0.676545,0.676545
662,1,2.18362,2.18362
662,2,-2.00739,0.00368106
662,3,0.892589,0.118065
662,4,-0.739432,0.314331
662,5,-1.00154,-1.00154
662,6,-0.133601,-0.133601
662,7,-1.34145,-1.34145
662,8,1.60518,1.60518
662,9,-1.5122,-0.210339
662,10,0.174432,0.950696
662,11,0.637053,0.454056
662,12,0.153877,0.961504
662,13,-0.918197,-0.918197
662,14,0.021884,0.021884
662,15,-1.60698,-1.60698
662,16,1.1607,-0.132645
662,17,1.35481,1.35481
662,18,-1.13902,-0.118208
662,19,-1.75274,-0.127303
662,20,0.676409,0.676409
663,1,2.18734,2.18734
663,2,-2.0125,0.00620832
663,3,0.897516,0.112224
663,4,-0.744803,0.307093
663,5,-1.00575,-1.00575
663,6,-0.137787,-0.137787
663,7,-1.33668,-1.33668
663,8,1.60079,1.60079
663,9,-1.51592,-0.209715
663,10,0.179048,0.948094
663,11,0.641188,0.448398
663,12,0.159258,0.958798
663,13,-0.913516,-0.913516
663,14,0.0169256,0.0169256
663,15,-1.61209,-1.61209
663,16,1.15648,-0.129922
663,17,1.34993,1.34993
663,18,-1.14426,-0.121799
663,19,-1.75776,-0.124888
663,20,0.681368,0.681368
664,1,2.19708,2.19708
664,2,-2.0269,0.0132563
664,3,0.911049,0.0963702
664,4,-0.761017,0.285349
664,5,-1.01679,-1.01679
664,6,-0.149602,-0.149602
664,7,-1.32399,-1.32399
664,8,1.5897,1.5897
664,9,-1.52574,-0.207946
664,10,0.192028,0.940438
664,11,0.650643,0.435452
664,12,0.17285,0.951574
664,13,-0.901282,-0.901282
664,14,0.0022765,0.0022765
664,15,-1.62619,-1.62619
664,16,1.1465,-0.123317
664,17,1.33867,1.33867
664,18,-1.16016,-0.132297
664,19,-1.77181,-0.118038
664,20,0.697538,0.697538
665,1,2.19099,2.19099
665,2,-2.03332,0.0163578
665,3,0.914978,0.0918215
665,4,-0.772432,0.270149
665,5,-1.01353,-1.01353
665,6,-0.149425,-0.149425
665,7,-1.32257,-1.32257
665,8,1.59241,1.59241
665,9,-1.52015,-0.208974
665,10,0.19453,0.938904
665,11,0.643624,0.445064
665,12,0.17608,0.949775
665,13,-0.900692,-0.900692
665,14,-0.0049305,-0.0049305
665,15,-1.63169,-1.63169
665,16,1.15217,-0.1271
665,17,1.34173,1.34173
665,18,-1.17092,-0.139055
665,19,-1.77712,-0.115415
665,20,0.709314,0.709314
666,1,2.17674,2.17674
666,2,-2.02088,0.0103261
666,3,0.898707,0.110817
666,4,-0.759804,0.286971
666,5,-0.995806,-0.995806
666,6,-0.137176,-0.137176
666,7,-1.33751,-1.33751
666,8,1.60748,1.60748
666,9,-1.50646,-0.211253
666,10,0.178579,0.948362
666,11,0.630244,0.463366
666,12,0.159416,0.958717
666,13,-0.915038,-0.915038
666,14,0.00717763,0.00717763
666,15,-1.62001,-1.62001
666,16,1.16663,-0.136395
666,17,1.36136,1.36136
666,18,-1.16054,-0.132542
666,19,-1.76148,-0.123087
666,20,0.698569,0.698569
667,1,2.18135,2.18135
667,2,-2.01078,0.00536099
667,3,0.889165,0.122147
667,4,-0.744266,0.307816
667,5,-0.994864,-0.994864
667,6,-0.135742,-0.135742
667,7,-1.34291,-1.34291
667,8,1.6085,1.6085
667,9,-1.51056,-0.210608
667,10,0.171063,0.952555
667,11,0.635045,0.456803
667,12,0.150423,0.963193
667,13,-0.919611,-0.919611
667,14,0.0172316,0.0172316
667,15,-1.61148,-1.61148
667,16,1.16324,-0.134264
667,17,1.3646,1.3646
667,18,-1.14681,-0.123526
667,19,-1.75094,-0.128169
667,20,0.68383,0.68383
668,1,2.18367,2.18367
668,2,-2.00706,0.003517
668,3,0.890082,0.121052
668,4,-0.739528,0.314202
668,5,-0.999686,-0.999686
668,6,-0.134181,-0.134181
668,7,-1.34273,-1.34273
668,8,1.607,1.607
668,9,-1.51197,-0.210377
668,10,0.172091,0.951992
668,11,0.635555,0.456105
668,12,0.151171,0.962831
668,13,-0.919823,-0.919823
668,14,0.0212886,0.0212886
668,15,-1.60707,-1.60707
668,16,1.16158,-0.133204
668,17,1.35887,1.35887
668,18,-1.14009,-0.118944
668,19,-1.75094,-0.128166
668,20,0.677603,0.677603
669,1,2.18323,2.18323
669,2,-2.00678,0.00337683
669,3,0.891779,0.11903
669,4,-0.738907,0.31504
669,5,-1.00093,-1.00093
669,6,-0.133208,-0.133208
669,7,-1.34215,-1.34215
669,8,1.60593,1.60593
669,9,-1.51175,-0.210414
669,10,0.173708,0.951099
669,11,0.636281,0.455112
669,12,0.152853,0.962008
669,13,-0.918964,-0.918964
669,14,0.022329,0.022329
669,15,-1.60636,-1.60636
669,16,1.16142,-0.133102
669,17,1.35596,1.35596
669,18,-1.13862,-0.117934
669,19,-1.75203,-0.127647
669,20,0.676182,0.676182
670,1,2.18517,2.18517
670,2,-2.0096,0.00477562
670,3,0.894731,0.115522
670,4,-0.741695,0.311279
670,5,-1.00331,-1.00331
670,6,-0.135365,-0.135365
670,7,-1.33937,-1.33937
670,8,1.60323,1.60323
670,9,-1.51378,-0.210078
670,10,0.176406,0.949592
670,11,0.638957,0.451451
670,12,0.15633,0.960281
670,13,-0.916116,-0.916116
670,14,0.0197961,0.0197961
670,15,-1.60922,-1.60922
670,16,1.15878,-0.131412
670,17,1.35254,1.35254
670,18,-1.14121,-0.119717
670,19,-1.7549,-0.126267
670,20,0.678378,0.678378
671,1,2.19303,2.19303
671,2,-2.02024,0.0100102
671,3,0.904856,0.10359
671,4,-0.753308,0.295666
671,5,-1.01204,-1.01204
671,6,-0.144357,-0.144357
671,7,-1.32967,-1.32967
671,8,1.5945,1.5945
671,9,-1.52162,-0.20871
671,10,0.186122,0.943983
671,11,0.646778,0.440745
671,12,0.166694,0.954915
671,13,-0.906736,-0.906736
671,14,0.00910052,0.00910052
671,15,-1.61971,-1.61971
671,16,1.15066,-0.126097
671,17,1.34352,1.34352
671,18,-1.15263,-0.127404
671,19,-1.76534,-0.121208
671,20,0.689817,0.689817
672,1,2.19782,2.19782
672,2,-2.03451,0.0169292
672,3,0.917423,0.089004
672,4,-0.771419,0.271494
672,5,-1.01926,-1.01926
672,6,-0.153559,-0.153559
672,7,-1.31904,-1.31904
672,8,1.58705,1.58705
672,9,-1.52673,-0.207756
672,10,0.197633,0.936978
672,11,0.650841,0.43518
672,12,0.178906,0.948176
672,13,-0.896844,-0.896844
672,14,-0.00578506,-0.00578506
672,15,-1.63327,-1.63327
672,16,1.14552,-0.122652
672,17,1.33602,1.33602
672,18,-1.17009,-0.138546
672,19,-1.77892,-0.114522
672,20,0.708061,0.708061
673,1,2.17902,2.17902
673,2,-2.02644,0.0130347
673,3,0.905666,0.102642
673,4,-0.767147,0.277175
673,5,-1.00107,-1.00107
673,6,-0.140293,-0.140293
673,7,-1.33226,-1.33226
673,8,1.60352,1.60352
673,9,-1.50859,-0.210922
673,10,0.184779,0.944775
673,11,0.631695,0.461383
673,12,0.166253,0.95515
673,13,-0.910344,-0.910344
673,14,0.00163213,0.00163213
673,15,-1.62479,-1.62479
673,16,1.16409,-0.134797
673,17,1.3549,1.3549
673,18,-1.16639,-0.136244
673,19,-1.76855,-0.11964
673,20,0.704944,0.704944
674,1,2.17906,2.17906
674,2,-2.01385,0.00687759
674,3,0.890918,0.120055
674,4,-0.748844,0.301658
674,5,-0.99329,-0.99329
674,6,-0.136022,-0.136022
674,7,-1.34207,-1.34207
674,8,1.60899,1.60899
674,9,-1.50871,-0.210903
674,10,0.172323,0.951864
674,11,0.633459,0.458971
674,12,0.152029,0.962412
674,13,-0.918777,-0.918777
674,14,0.0141983,0.0141983
674,15,-1.61432,-1.61432
674,16,1.16501,-0.135381
674,17,1.36576,1.36576
674,18,-1.15154,-0.126679
674,19,-1.75311,-0.127127
674,20,0.688675,0.688675
675,1,2.1834,2.1834
675,2,-2.00785,0.00390738
675,3,0.88923,0.122069
675,4,-0.740499,0.312892
675,5,-0.998208,-0.998208
675,6,-0.134845,-0.134845
675,7,-1.34298,-1.34298
675,8,1.60759,1.60759
675,9,-1.51187,-0.210395
675,10,0.171264,0.952445
675,11,0.635478,0.45621
675,12,0.150451,0.96318
675,13,-0.920022,-0.920022
675,14,0.0202253,0.0202253
675,15,-1.6082,-1.6082
675,16,1.16179,-0.133341
675,17,1.36095,1.36095
675,18,-1.14178,-0.12011
675,19,-1.75044,-0.128407
675,20,0.679082,0.679082
676,1,2.18329,2.18329
676,2,-2.00649,0.00323584
676,3,0.891083,0.119859
676,4,-0.738705,0.315312
676,5,-1.00057,-1.00057
676,6,-0.133254,-0.133254
676,7,-1.34256,-1.34256
676,8,1.60644,1.60644
676,9,-1.51169,-0.210423
676,10,0.173076,0.951449
676,11,0.635817,0.455747
676,12,0.152039,0.962407
676,13,-0.919484,-0.919484
676,14,0.0223717,0.0223717
676,15,-1.60615,-1.60615
676,16,1.1617,-0.133281
676,17,1.35697,1.35697
676,18,-1.13863,-0.117939
676,19,-1.7515,-0.127901
676,20,0.676285,0.676285
677,1,2.1838,2.1838
677,2,-2.00773,0.00384874
677,3,0.892944,0.117644
677,4,-0.73975,0.313902
677,5,-1.00176,-1.00176
677,6,-0.133829,-0.133829
677,7,-1.34112,-1.34112
677,8,1.60485,1.60485
677,9,-1.51241,-0.210306
677,10,0.174741,0.950524
677,11,0.637406,0.453574
677,12,0.154347,0.961271
677,13,-0.917837,-0.917837
677,14,0.0216042,0.0216042
677,15,-1.60733,-1.60733
677,16,1.16036,-0.132429
677,17,1.35435,1.35435
677,18,-1.1393,-0.118403
677,19,-1.75308,-0.127143
677,20,0.676599,0.676599
678,1,2.18868,2.18868
678,2,-2.01418,0.00703862
678,3,0.899121,0.110328
678,4,-0.746591,0.304687
678,5,-1.00721,-1.00721
678,6,-0.139256,-0.139256
678,7,-1.33511,-1.33511
678,8,1.59934,1.59934
678,9,-1.51725,-0.209486
678,10,0.180591,0.947211
678,11,0.642541,0.446546
678,12,0.160924,0.957943
678,13,-0.911991,-0.911991
678,14,0.0152443,0.0152443
678,15,-1.61377,-1.61377
678,16,1.15509,-0.129015
678,17,1.34843,1.34843
678,18,-1.14603,-0.123
678,19,-1.75942,-0.124088
678,20,0.68312,0.68312
679,1,2.19918,2.19918
679,2,-2.03054,0.0150164
679,3,0.914438,0.0924457
679,4,-0.765281,0.27966
679,5,-1.01932,-1.01932
679,6,-0.15241,-0.15241
679,7,-1.32092,-1.32092
679,8,1.58716,1.58716
679,9,-1.52789,-0.207534
679,10,0.195245,0.938463
679,11,0.65262,0.432744
679,12,0.176192,0.949712
679,13,-0.898347,-0.898347
679,14,-0.00145765,-0.00145765
679,15,-1.6297,-1.6297
679,16,1.14434,-0.121854
679,17,1.33608,1.33608
679,18,-1.1643,-0.13493
679,19,-1.77536,-0.116288
679,20,0.701808,0.701808
680,1,2.18712,2.18712
680,2,-2.03251,0.0159685
680,3,0.913468,0.0935669
680,4,-0.772792,0.269671
680,5,-1.01022,-1.01022
680,6,-0.14701,-0.14701
680,7,-1.32468,-1.32468
680,8,1.59549,1.59549
680,9,-1.51642,-0.209629
680,10,0.192641,0.940064
680,11,0.639552,0.450637
680,12,0.174324,0.950757
680,13,-0.902941,-0.902941
680,14,-0.00427416,-0.00427416
680,15,-1.63068,-1.63068
680,16,1.15595,-0.12958
680,17,1.34505,1.34505
680,18,-1.17121,-0.139233
680,19,-1.77596,-0.11599
680,20,0.70982,0.70982
681,1,2.17669,2.17669
681,2,-2.01888,0.0093451
681,3,0.895965,0.114059
681,4,-0.756775,0.291022
681,5,-0.99408,-0.99408
681,6,-0.136589,-0.136589
681,7,-1.33928,-1.33928
681,8,1.6085,1.6085
681,9,-1.5065,-0.211247
681,10,0.176265,0.949671
681,11,0.630659,0.462798
681,12,0.156749,0.960071
681,13,-0.916503,-0.916503
681,14,0.00917182,0.00917182
681,15,-1.61844,-1.61844
681,16,1.16683,-0.136521
681,17,1.36374,1.36374
681,18,-1.15833,-0.131118
681,19,-1.75867,-0.124451
681,20,0.696059,0.696059
682,1,2.18209,2.18209
682,2,-2.00965,0.00480175
682,3,0.888708,0.122693
682,4,-0.74277,0.30983
682,5,-0.995622,-0.995622
682,6,-0.135523,-0.135523
682,7,-1.34317,-1.34317
682,8,1.60839,1.60839
682,9,-1.51106,-0.210525
682,10,0.170713,0.952746
682,11,0.635244,0.456531
682,12,0.149977,0.963409
682,13,-0.919962,-0.919962
682,14,0.0183004,0.0183004
682,15,-1.61034,-1.61034
682,16,1.16275,-0.133951
682,17,1.36396,1.36396
682,18,-1.14509,-0.122361
682,19,-1.75035,-0.128451
682,20,0.682142,0.682142
683,1,2.18348,2.18348
683,2,-2.00653,0.00325487
683,3,0.890127,0.120999
683,4,-0.73889,0.315063
683,5,-0.999887,-0.999887
683,6,-0.133687,-0.133687
683,7,-1.34293,-1.34293
683,8,1.60703,1.60703
683,9,-1.51177,-0.210411
683,10,0.172154,0.951957
683,11,0.635421,0.456288
683,12,0.151126,0.962852
683,13,-0.919984,-0.919984
683,14,0.021949,0.021949
683,15,-1.60642,-1.60642
683,16,1.16178,-0.133333
683,17,1.35845,1.35845
683,18,-1.13923,-0.118355
683,19,-1.75084,-0.128214
683,20,0.676837,0.676837
684,1,2.18327,2.18327
684,2,-2.00669,0.00333127
684,3,0.891859,0.118935
684,4,-0.73869,0.315332
684,5,-1.00102,-1.00102
684,6,-0.133145,-0.133145
684,7,-1.34211,-1.34211
684,8,1.60578,1.60578
684,9,-1.51182,-0.210402
684,10,0.173784,0.951056
684,11,0.636513,0.454794
684,12,0.153003,0.961935
684,13,-0.918859,-0.918859
684,14,0.0225142,0.0225142
684,15,-1.60628,-1.60628
684,16,1.16125,-0.132993
684,17,1.35562,1.35562
684,18,-1.13835,-0.117742
684,19,-1.75203,-0.127646
684,20,0.675833,0.675833
685,1,2.18558,2.18558
685,2,-2.01008,0.00501156
685,3,0.895258,0.114896
685,4,-0.74217,0.310639
