t,unit,input,output
588,7,-21.2461,-0.0104629
588,8,6.18642,0.0284399
588,9,-11.9395,-0.0050335
588,10,24.9468,0.00212391
588,11,28.6403,0.0100522
588,12,29.832,-0.00537421
588,13,38.3314,0.00716564
588,14,-22.3592,0.012866
588,15,-25.426,-0.012182
588,16,-9.69377,-9.69377
588,17,-5.30148,-0.0487383
588,18,-4.214,0.0470426
588,19,12.7344,0.0185216
588,20,22.5715,0.0137482
589,1,-16.8458,0.00880207
589,2,-48.9124,0.0017681
589,3,-4.2038,0.0452344
589,4,20.0201,0.00100123
589,5,-19.883,-0.00575115
589,6,-4.90144,0.0197884
589,7,-14.5348,0.0217691
589,8,12.8876,0.00853865
589,9,-19.3786,-0.0152456
589,10,31.628,-0.00926147
589,11,21.926,-0.00334545
589,12,23.0633,-0.00272473
589,13,31.6199,-0.0093609
589,14,-29.078,-0.00265415
589,15,-18.6579,0.0150042
589,16,-16.4164,-16.4164
589,17,1.41711,-0.217046
589,18,3.22266,-0.0635926
589,19,19.4479,-0.0161482
589,20,15.8527,-0.00896201
590,1,-3.48714,-0.0912066
590,2,-36.9053,0.0025289
590,3,9.11252,-0.0120923
590,4,33.3582,-0.00861116
590,5,-6.53583,0.0483941
590,6,-18.2373,0.011841
590,7,-27.8631,-0.0047626
590,8,-0.441146,0.709254
590,9,-4.71326,0.0529371
590,10,18.3171,0.0145876
590,11,35.2682,-0.00673639
590,12,36.408,0.00838014
590,13,44.9565,0.000964311
590,14,-15.7426,-0.0146252
590,15,-32.004,0.000126483
590,16,-3.07769,-3.07769
590,17,-11.9157,-0.00699041
590,18,-11.4444,-0.0273905
590,19,6.12348,0.0196625
590,20,29.1881,-0.00607491
591,1,-9.87377,-0.0124518
591,2,-40.508,0.00785545
591,3,2.86044,0.0472417
591,4,27.1144,-0.00412866
591,5,-12.7517,0.0175559
591,6,-12.0188,0.00156138
591,7,-21.6234,-0.0136284
591,8,5.68065,-0.0472496
591,9,-13.593,-0.0224244
591,10,24.5508,0.0128004
591,11,29.0246,-0.000846604
591,12,30.1792,0.00562861
591,13,38.7109,0.00648243
591,14,-21.9797,-0.000924416
591,15,-25.7723,-0.00810069
591,16,-9.47065,-9.47065
591,17,-5.69464,-0.0457677
591,18,-2.5607,0.122053
591,19,12.3519,0.0230312
591,20,22.951,0.00212587
592,1,-13.8343,-0.0114419
592,2,-45.8561,-0.00303144
592,3,-1.20856,-0.160486
592,4,23.031,-0.00134206
592,5,-16.8591,0.00808572
592,6,-7.91972,-0.0100296
592,7,-17.5431,-0.0179788
592,8,9.89559,-0.010363
592,9,-16.4089,0.0186098
592,10,28.603,0.0105504
592,11,24.9394,0.00241613
592,12,26.0883,0.00334163
592,13,34.6294,0.0084423
592,14,-26.0607,0.00231505
592,15,-21.6825,-0.0123327
592,16,-13.3867,-13.3867
592,17,-1.59724,-0.190059
592,18,0.255403,0.896101
592,19,16.4367,0.0189845
592,20,18.87,0.00670007
593,1,-11.5783,-0.0266637
593,2,-44.2158,0.00451452
593,3,1.16687,-0.136544
593,4,25.4488,-0.0123466
593,5,-14.3933,0.0208846
593,6,-10.3354,0.026773
593,7,-19.961,-0.00194896
593,8,7.47153,-0.0424327
593,9,-13.2176,-0.0152084
593,10,26.0311,0.00119211
593,11,27.3544,-0.0104408
593,12,28.5469,0.0110296
593,13,37.0457,-0.00122975
593,14,-23.6456,-0.0120783
593,15,-24.1408,0.00564559
593,16,-10.9856,-10.9856
593,17,-4.01576,0.00392265
593,18,-2.93611,0.0216155
593,19,14.0198,0.00140823
593,20,21.2851,-0.0116743
594,1,-16.0768,0.004732
594,2,-48.4148,0.00634042
594,3,-3.50637,-0.0907622
594,4,20.7729,0.0100276
594,5,-19.0827,-0.00428679
594,6,-5.66332,-0.048968
594,7,-15.2794,-0.0160256
594,8,12.1589,0.0125304
594,9,-18.3688,0.0158769
594,10,30.8837,0.00368269
594,11,22.6825,0.0117898
594,12,23.8605,-0.00565956
594,13,32.3691,0.00901408
594,14,-28.3194,0.00947962
594,15,-19.4553,-0.0161998
594,16,-15.6505,-15.6505
594,17,0.660701,0.421671
594,18,2.21536,0.089963
594,19,18.7025,0.0136906
594,20,16.6112,0.018004
595,1,-6.28619,0.0396364
595,2,-39.5277,-0.00802242
595,3,6.31773,0.042347
595,4,30.5833,0.0100538
595,5,-9.2706,-0.0257981
595,6,-15.4679,-0.0204741
595,7,-25.1035,-0.00405189
595,8,2.32673,0.117033
595,9,-7.63455,-0.0380238
595,10,21.0555,-0.00262172
595,11,32.4905,0.00979263
595,12,33.6724,-0.00810029
595,13,42.1843,0.00412811
595,14,-18.5166,0.0171671
595,15,-29.2655,-0.00805654
595,16,-5.8525,-5.8525
595,17,-9.14776,-0.015579
595,18,-8.52127,0.0372714
595,19,8.87743,0.0134678
595,20,26.4141,0.0116144
596,1,-15.3129,-0.017297
596,2,-46.6026,0.00647877
596,3,-2.67233,0.10208
596,4,21.5713,-0.0143873
596,5,-18.324,0.0147839
596,6,-6.44303,0.0486147
596,7,-16.0827,0.00508707
596,8,11.3155,-0.0235378
596,9,-18.5909,0.0164289
596,10,30.0795,0.0026151
596,11,23.4749,-0.0135174
596,12,24.6284,0.0118878
596,13,33.1695,-0.00487112
596,14,-27.5298,-0.0115119
596,15,-20.2243,0.0101942
596,16,-14.8789,-14.8789
596,17,-0.127282,0.973563
596,18,2.43409,0.127978
596,19,17.9037,-0.00529452
596,20,17.4009,-0.0174139
597,1,-7.00145,-0.000207092
597,2,-40.0846,0.00208474
597,3,5.64104,-0.0509782
597,4,29.8736,-0.0041208
597,5,-10.0235,0.00234678
597,6,-14.7615,0.0146858
597,7,-24.3764,0.0120853
597,8,3.05311,-0.0173134
597,9,-8.49735,0.0374586
597,10,21.7629,-0.00991633
597,11,31.7839,-0.00628798
597,12,32.9123,0.00263024
597,13,41.4698,-0.00764114
597,14,-19.2163,-0.0104112
597,15,-28.5083,0.0111617
597,16,-6.56034,-6.56034
597,17,-8.43722,0.0369955
597,18,-7.65638,-0.0366575
597,19,9.60785,-0.0312466
597,20,25.7143,-0.00967664
598,1,-15.9561,-0.0027449
598,2,-47.4233,-0.0065184
598,3,-3.37524,-0.0871557
598,4,20.8887,0.00522097
598,5,-18.9751,0.00131335
598,6,-5.77195,-0.0362163
598,7,-15.3956,-0.0195725
598,8,12.0345,0.00285838
598,9,-19.1324,-0.00672028
598,10,30.7806,0.00657778
598,11,22.7991,0.00823761
598,12,23.9582,-0.00174022
598,13,32.486,0.00978892
598,14,-28.2104,0.00692744
598,15,-19.5529,-0.0160556
598,16,-15.5517,-15.5517
598,17,0.551266,0.569943
598,18,2.97605,0.00804089
598,19,18.5896,0.0164495
598,20,16.7203,0.0146585
599,1,-5.28174,-0.0466448
599,2,-38.5218,0.00824381
599,3,7.30477,-0.0356331
599,4,31.5722,-0.00982395
599,5,-8.28947,0.030302
599,6,-16.4562,0.0191599
599,7,-26.088,0.00333003
599,8,1.34381,-0.208922
599,9,-6.66683,0.041336
599,10,20.0828,0.00407831
599,11,33.4766,-0.00948272
599,12,34.6573,0.00808515
599,13,43.1697,-0.00374658
599,14,-17.5271,-0.0180955
599,15,-30.2506,0.00745487
599,16,-4.85979,-4.85979
599,17,-10.1381,0.0131994
599,18,-9.48787,-0.0335248
599,19,7.89253,-0.0133595
599,20,27.4036,-0.0110872
600,1,-13.5438,-0.0232799
600,2,-44.7125,0.00559128
600,3,-0.997272,0.00273553
600,4,23.2617,-0.0100239
600,5,-16.6024,0.0181891
600,6,-8.15759,0.0185387
600,7,-17.7699,-0.0118509
600,8,9.70667,-0.0261204
600,9,-17.093,-0.00536316
600,10,28.4062,0.0107229
600,11,25.1738,-0.00656723
600,12,26.3298,0.0104019
600,13,34.8591,0.00391144
600,14,-25.8329,-0.00617642
600,15,-21.9232,-0.00346834
600,16,-13.1396,-13.1396
600,17,-1.83164,-0.0876927
600,18,0.938581,0.0650326
600,19,16.21,0.0120352
600,20,19.0978,-0.00504142
601,1,-10.5116,0.0302616
601,2,-43.266,-0.00545751
601,3,2.09824,0.0460787
601,4,26.3479,0.0107285
601,5,-13.5313,-0.0234101
601,6,-11.2385,-0.019292
601,7,-20.8567,0.00664007
601,8,6.57794,0.0469472
601,9,-12.3657,0.0234845
601,10,25.2983,-0.0101391
601,11,28.2564,0.00812368
601,12,29.4113,-0.0104053
601,13,37.9448,-0.0014474
601,14,-22.7421,0.0101403
601,15,-25.0059,-0.000235732
601,16,-10.0787,-10.0787
601,17,-4.91545,0.0169997
601,18,-3.78714,-0.0521106
601,19,13.1244,-0.00923622
601,20,22.1886,0.00801141
602,1,-16.6191,0.0178291
602,2,-48.7755,0.00423016
602,3,-4.00935,0.00233269
602,4,20.2346,0.0105722
602,5,-19.6504,-0.0144246
602,6,-5.10851,-0.0208326
602,7,-14.7455,0.0154807
602,8,12.669,0.0216645
602,9,-19.092,-0.00475382
602,10,31.4355,-0.00991837
602,11,22.1406,0.00614747
602,12,23.2891,-0.010777
602,13,31.8334,-0.00499836
602,14,-28.8694,0.00439796
602,15,-18.8844,0.00598914
602,16,-16.215,-16.215
602,17,1.20914,-0.160785
602,18,2.93401,0.022329
602,19,19.2413,-0.0113728
602,20,16.0613,0.00379208
603,1,-4.318,0.0619915
603,2,-37.6784,-0.00715515
603,3,8.29278,0.0305335
603,4,32.5447,0.00968442
603,5,-7.3365,-0.0377886
603,6,-17.4229,-0.0177364
603,7,-27.0574,-0.00210951
603,8,0.365716,0.794066
603,9,-5.56628,-0.0559503
603,10,19.1118,-0.00573234
603,11,34.4543,0.00914364
603,12,35.6078,-0.00843194
603,13,44.1454,0.0031798
603,14,-16.5607,0.0188729
603,15,-31.2027,-0.00606574
603,16,-3.89361,-3.89361
603,17,-11.1022,-0.00904804
603,18,-10.5924,0.0287931
603,19,6.9284,0.0102474
603,20,28.37,0.0102974
604,1,-11.8899,-0.00907313
604,2,-42.659,0.00654951
604,3,0.880625,0.132402
604,4,25.1268,-0.00491507
604,5,-14.77,0.014254
604,6,-9.99356,-0.00064454
604,7,-19.6378,-0.0147148
604,8,7.62178,-0.0387438
604,9,-15.4233,-0.0200427
604,10,26.526,0.0119598
604,11,27.0302,-0.00111689
604,12,28.1857,0.00622187
604,13,36.7251,0.00658939
604,14,-23.9743,-0.00107067
604,15,-23.7822,-0.00845886
604,16,-11.4541,-11.4541
604,17,-3.67797,-0.073366
604,18,-0.73355,0.322276
604,19,14.3514,0.0198056
604,20,20.9564,0.00207495
605,1,-12.975,0.00192715
605,2,-45.3482,-0.00623643
605,3,-0.291016,0.866398
605,4,23.9318,-0.00282667
605,5,-15.9748,-0.00157395
605,6,-8.81977,0.0193605
605,7,-18.4442,0.0169934
605,8,8.99255,0.000828481
605,9,-15.1154,-0.00746602
605,10,27.6625,-0.0100404
605,11,25.8399,-0.00593862
605,12,26.9721,0.00103226
605,13,35.5299,-0.00891943
605,14,-25.1602,-0.00610294
605,15,-22.5663,0.0138006
605,16,-12.4882,-12.4882
605,17,-2.49752,0.127446
605,18,-1.03797,-0.0364975
605,19,15.5363,-0.0203554
605,20,19.7705,-0.0106302
606,1,-13.5899,-0.0224936
606,2,-46.2267,0.00450036
606,3,-0.823863,0.203049
606,4,23.2606,-0.00999323
606,5,-16.7958,0.0113392
606,6,-8.14041,0.0166951
606,7,-17.7646,-0.0120772
606,8,9.66071,-0.028838
606,9,-15.5892,-0.0196218
606,10,28.4091,0.0107511
606,11,25.169,-0.00640295
606,12,26.1461,0.0053941
606,13,34.8566,0.00397752
606,14,-25.8407,-0.00590983
606,15,-21.7418,-0.010615
606,16,-13.1767,-13.1767
606,17,-1.8197,-0.0938666
606,18,-0.567601,0.5482
606,19,16.2215,0.0125805
606,20,19.09,-0.00465005
607,1,-12.8888,0.00845423
607,2,-45.5568,-0.00687603
607,3,-0.144154,0.966167
607,4,24.0647,0.00266957
607,5,-15.8559,-0.00878319
607,6,-8.95626,0.00486863
607,7,-18.575,0.0166635
607,8,8.86037,0.0152584
607,9,-14.6404,0.0196599
607,10,27.4845,-0.0115676
607,11,25.9742,-0.000990897
607,12,27.0897,-0.00326681
607,13,35.6613,-0.00780361
607,14,-25.0244,-0.000975985
607,15,-22.6842,0.0117466
607,16,-12.3573,-12.3573
607,17,-2.63346,0.110402
607,18,-1.51241,-0.210306
607,19,15.4074,-0.0197915
607,20,19.9062,-0.00464244
608,1,-14.3239,0.0189057
608,2,-46.9667,0.000707793
608,3,-1.56957,-0.197975
608,4,22.4949,0.0141485
608,5,-17.5757,-0.0176013
608,6,-7.37264,-0.0397645
608,7,-17.0008,-4.63131e-05
608,8,10.422,0.0296302
608,9,-16.3817,0.0181037
608,10,29.2089,-0.00664909
608,11,24.4024,0.0124362
608,12,25.3621,-0.0113908
608,13,34.0918,0.00265465
608,14,-26.609,0.0112681
608,15,-20.9576,0.00201647
608,16,-13.9504,-13.9504
608,17,-1.05307,-0.0501649
608,18,0.223988,0.919492
608,19,16.9856,0.000850241
608,20,18.3217,0.0147182
609,1,-11.3639,-0.0254874
609,2,-44.0975,0.00217647
609,3,1.38647,-0.215134
609,4,25.678,-0.0105089
609,5,-14.159,0.0107667
609,6,-10.5547,0.0297143
609,7,-20.1923,0.00895548
609,8,7.23058,-0.0291727
609,9,-12.882,0.00895068
609,10,25.8002,-0.00724654
609,11,27.5832,-0.0111477
609,12,28.7829,0.00697049
609,13,37.2786,-0.00655591
609,14,-23.428,-0.0132405
609,15,-24.3771,0.0120958
609,16,-10.7664,-10.7664
609,17,-4.23603,0.0507525
609,18,-3.27587,-0.0740599
609,19,13.7919,-0.0140346
609,20,21.5027,-0.0148027
610,1,-16.4114,0.0186499
610,2,-48.721,0.00502024
610,3,-3.87288,-0.0319576
610,4,20.4237,0.0151399
610,5,-19.4133,-0.0157925
610,6,-5.31237,-0.0498071
610,7,-14.9285,0.00475191
610,8,12.507,0.0254445
610,9,-18.7635,0.011477
610,10,31.2531,-0.00727209
610,11,22.3339,0.012356
610,12,23.5245,-0.0134908
610,13,32.0198,0.000618226
610,14,-28.672,0.00952071
610,15,-19.1197,-0.00611176
610,16,-16.0089,-16.0089
610,17,1.01142,-0.0112873
610,18,2.60865,0.114981
610,19,19.056,-0.00292466
610,20,16.2587,0.0142176
611,1,-5.14254,-0.0268
611,2,-38.4455,0.00815828
611,3,7.48054,-0.0424722
611,4,31.7367,-0.00738213
611,5,-8.13195,0.0157652
611,6,-16.6163,0.0178924
611,7,-26.2556,0.00872247
611,8,1.17025,-0.138645
611,9,-6.41344,0.0478079
611,10,19.8991,-0.00498602
611,11,33.6457,-0.00848626
611,12,34.8112,0.00511185
611,13,43.3384,-0.0064188
611,14,-17.3697,-0.016812
611,15,-30.405,0.0100066
611,16,-4.70302,-4.70302
611,17,-10.2964,0.0248053
611,18,-9.74504,-0.0234535
611,19,7.72838,-0.0310332
611,20,27.561,-0.0113381
612,1,-13.3793,-0.022102
612,2,-44.5005,0.00715294
612,3,-0.818229,0.210273
612,4,23.4426,-0.013358
612,5,-16.4194,0.0187675
612,6,-8.3338,0.0331061
612,7,-17.9506,-0.00274204
612,8,9.50843,-0.0334649
612,9,-16.9441,0.00328126
612,10,28.2238,0.0072927
612,11,25.355,-0.0112747
612,12,26.5115,0.0119986
612,13,35.0405,-0.0011521
612,14,-25.6538,-0.0109876
612,15,-22.1052,0.00467399
612,16,-12.9744,-12.9744
612,17,-2.00812,0.00404429
612,18,0.788694,0.24867
612,19,16.0322,0.00200661
612,20,19.2769,-0.0126197
613,1,-10.8279,0.0151313
613,2,-43.5131,-0.00730908
613,3,1.85795,-0.0739446
613,4,26.0679,0.00258346
613,5,-13.8521,-0.010298
613,6,-10.9579,0.00383485
613,7,-20.574,0.0150558
613,8,6.86054,0.0196839
613,9,-12.6791,0.0212329
613,10,25.5436,-0.0123447
613,11,27.9778,-0.000794364
613,12,29.0873,-0.00296514
613,13,37.6644,-0.00734921
613,14,-23.0224,-0.000971162
613,15,-24.6825,0.0108346
613,16,-10.3603,-10.3603
613,17,-4.63353,0.062741
613,18,-3.47405,-0.0913207
613,19,13.4085,-0.0227655
613,20,21.9083,-0.00412767
614,1,-16.4012,0.0184796
614,2,-48.6244,0.00605304
614,3,-3.82838,-0.0426872
614,4,20.4419,0.0153126
614,5,-19.4223,-0.0159032
614,6,-5.31844,-0.0503758
614,7,-14.948,0.00346235
614,8,12.4727,0.0254267
614,9,-18.8299,0.00860834
614,10,31.2381,-0.00693135
614,11,22.3492,0.0126747
614,12,23.5152,-0.0135208
614,13,32.0387,0.00120475
614,14,-28.6618,0.00970242
614,15,-19.1107,-0.00567508
614,16,-16.0044,-16.0044
614,17,1.00104,-0.00103853
614,18,2.67235,0.102074
614,19,19.0385,-0.00201858
614,20,16.2689,0.0146328
615,1,-5.07509,-0.0146595
615,2,-38.3796,0.00770758
615,3,7.5433,-0.0418078
615,4,31.8015,-0.00584594
615,5,-8.06551,0.00806472
615,6,-16.6812,0.016074
615,7,-26.3205,0.0102217
615,8,1.1054,-0.0936209
615,9,-6.34947,0.0446298
615,10,19.837,-0.00786355
615,11,33.7103,-0.00745506
615,12,34.8783,0.00340599
615,13,43.4034,-0.0069989
615,14,-17.3047,-0.0150392
615,15,-30.4721,0.0104058
615,16,-4.63757,-4.63757
615,17,-10.3611,0.0278446
615,18,-9.80893,-0.01833
615,19,7.66341,-0.0361824
615,20,27.626,-0.0106313
616,1,-13.255,-0.0172442
616,2,-44.3532,0.0064269
616,3,-0.683817,0.390006
616,4,23.577,-0.0131075
616,5,-16.2858,0.015286
616,6,-8.46533,0.0373788
616,7,-18.0851,0.00464866
616,8,9.36283,-0.0308891
616,9,-16.8231,0.00998238
616,10,28.0884,0.00310818
616,11,25.4893,-0.0124809
616,12,26.6458,0.0107148
616,13,35.1751,-0.00473169
616,14,-25.5202,-0.0124478
616,15,-22.2397,0.00978869
616,16,-12.8484,-12.8484
616,17,-2.14009,0.0633663
616,18,0.667259,0.412685
616,19,15.8991,-0.00623993
616,20,19.4105,-0.0157551
617,1,-11.0781,-0.00697687
617,2,-43.7043,-0.0058336
617,3,1.67634,-0.161483
617,4,25.8518,-0.00552696
617,5,-14.1035,0.00721227
617,6,-10.74,0.0216056
617,7,-20.3565,0.0140754
617,8,7.07626,-0.0106738
617,9,-12.9213,0.00602652
617,10,25.7282,-0.00932694
617,11,27.7623,-0.0077876
617,12,28.8339,0.00550138
617,13,37.4482,-0.00838789
617,14,-23.2402,-0.00938172
617,15,-24.4294,0.0127107
617,16,-10.5793,-10.5793
617,17,-4.41552,0.0695647
617,18,-3.23262,-0.0657243
617,19,13.6272,-0.021517
617,20,21.6905,-0.0121245
618,1,-16.2191,0.0124655
618,2,-48.4862,0.00655879
618,3,-3.66456,-0.0755097
618,4,20.6231,0.0142945
618,5,-19.2268,-0.0108247
618,6,-5.50564,-0.0578062
618,7,-15.1272,-0.00818847
618,8,12.3019,0.0210253
618,9,-18.6038,0.0162081
618,10,31.0522,-0.00167324
618,11,22.5319,0.0140564
618,12,23.7121,-0.0105515
618,13,32.2186,0.00626426
618,14,-28.4769,0.0111484
618,15,-19.3075,-0.013562
618,16,-15.8143,-15.8143
618,17,0.815804,0.213393
618,18,2.44763,0.128292
618,19,18.8574,0.00731038
618,20,16.4538,0.0191422
619,1,-5.70925,-0.0441345
619,2,-38.9734,0.000682839
619,3,6.90697,0.0132783
619,4,31.17,-0.00519752
619,5,-8.68734,0.0304758
619,6,-16.0522,0.00323932
619,7,-25.6913,-0.0102195
619,8,1.7373,-0.13462
619,9,-7.01676,-0.00238706
619,10,20.4617,0.015444
619,11,33.0779,-0.00233162
619,12,34.2558,0.00668946
619,13,42.7718,0.00488911
619,14,-17.9337,-0.00367059
619,15,-29.849,-0.00486996
619,16,-5.26803,-5.26803
619,17,-9.7324,-0.0243693
619,18,-9.14044,-0.0148715
619,19,8.29076,0.0303931
619,20,26.997,0.000111512
620,1,-14.3676,0.0202662
620,2,-45.6011,-0.006631
620,3,-1.79299,-0.107488
620,4,22.4553,0.0140358
620,5,-17.4261,-0.0177766
620,6,-7.34884,-0.0385213
620,7,-16.9654,0.00203436
620,8,10.4969,0.0303228
620,9,-17.8185,-0.00964407
620,10,29.2064,-0.00658307
620,11,24.3629,0.011872
620,12,25.5169,-0.0124568
620,13,34.0522,0.0015252
620,14,-26.6387,0.0108319
620,15,-21.111,-0.00515169
620,16,-13.9511,-13.9511
620,17,-1.02724,-0.0264834
620,18,1.66486,-0.166117
620,19,17.0122,-0.000717435
620,20,18.2919,0.0138148
621,1,-8.93957,0.00671942
621,2,-41.8896,-0.00258364
621,3,3.61387,-0.0825044
621,4,27.8875,-0.00395143
621,5,-11.9729,-0.00226095
621,6,-12.764,0.0168427
621,7,-22.4017,0.0135375
621,8,5.02069,-0.00411757
621,9,-10.6724,0.0255585
621,10,23.8042,-0.00771746
621,11,29.7932,-0.00646264
621,12,30.9743,0.000828151
621,13,39.4867,-0.00805415
621,14,-21.2187,-0.0095139
621,15,-26.5685,0.011704
621,16,-8.55153,-8.55153
621,17,-6.4467,0.048685
621,18,-5.48572,-0.0579668
621,19,11.5827,-0.0265585
621,20,23.712,-0.0105548
622,1,-17.0368,-0.00215689
622,2,-48.8998,0.00201456
622,3,-4.46385,0.070849
622,4,19.8073,-0.00914337
622,5,-20.0535,0.00265728
622,6,-4.68802,0.0563933
622,7,-14.3129,0.0185082
622,8,13.1129,-0.00842722
622,9,-19.8205,-0.0085827
622,10,31.8662,-0.00407551
622,11,21.7169,-0.0113853
622,12,22.8819,0.00504436
622,13,31.4038,-0.00967661
622,14,-29.2927,-0.00864145
622,15,-18.4769,0.0171821
622,16,-16.6343,-16.6343
622,17,1.63409,-0.177765
622,18,3.6641,-0.0755812
622,19,19.6733,-0.0138409
622,20,15.638,-0.0184709
623,1,-2.3946,0.125707
623,2,-35.8612,-0.00374936
623,3,10.2044,0.0186821
623,4,34.4454,0.00910543
623,5,-5.45277,-0.0577344
623,6,-19.3275,-0.0141095
623,7,-28.9446,0.00190563
623,8,-1.52243,-0.208562
623,9,-3.58129,-0.0859984
623,10,17.2327,-0.0123338
623,11,36.3556,0.00786939
623,12,37.4878,-0.00848483
623,13,46.0417,0.000904051
623,14,-14.6479,0.0194264
623,15,-33.0846,-0.00252706
623,16,-1.98884,-1.98884
623,17,-13.0047,-0.000357719
623,18,-12.5744,0.0246253
623,19,5.04225,-0.00835478
623,20,30.2828,0.00815702
624,1,-6.55071,0.0479762
624,2,-37.1413,-0.00368133
624,3,6.01817,0.00301749
624,4,30.2667,0.0078173
624,5,-9.63367,-0.0301705
624,6,-15.1207,-0.00779405
624,7,-24.7773,0.00827106
624,8,2.66779,0.103121
624,9,-10.6605,0.0261443
624,10,21.3877,-0.0139655
624,11,32.1708,0.00505836
624,12,33.3275,-0.00818314
624,13,41.8656,-0.00311677
624,14,-18.8345,0.00839699
624,15,-28.9246,0.00258303
624,16,-6.10979,-6.10979
624,17,-8.80458,0.0208274
624,18,-5.49677,-0.0579056
624,19,9.21615,-0.0216921
624,20,26.0962,0.00363031
625,1,-11.6343,-0.0249601
625,2,-42.9944,0.000129205
625,3,0.976845,0.0236825
625,4,25.2295,-0.00832929
625,5,-14.6466,0.0194685
625,6,-10.1001,0.00974602
625,7,-19.7388,-0.011798
625,8,7.65969,-0.0364359
625,9,-14.8825,0.00771517
625,10,26.4422,0.0118402
625,11,27.136,-0.00486181
625,12,28.2915,0.00892303
625,13,36.8281,0.00444435
625,14,-23.8727,-0.0051906
625,15,-23.8873,-0.00462089
625,16,-11.2319,-11.2319
625,17,-3.78173,-0.0532991
625,18,-1.27525,-0.189928
625,19,14.2502,0.0158031
625,20,21.058,-0.00273732
626,1,-13.6595,-0.0204397
626,2,-46.0889,0.00190448
626,3,-1.09799,-0.0878409
626,4,23.1484,-0.00618172
626,5,-16.7333,0.0141396
626,6,-8.03828,0.00475091
626,7,-17.6576,-0.0158611
626,8,9.78069,-0.0206908
626,9,-15.9441,-0.00348626
626,10,28.548,0.0110232
626,11,25.0558,-0.00221661
626,12,26.2072,0.00736103
626,13,34.7445,0.00658832
626,14,-25.9442,-0.00213973
626,15,-21.8016,-0.00852345
626,16,-13.2796,-13.2796
626,17,-1.71649,-0.14418
626,18,-0.208954,0.929711
626,19,16.3227,0.0165545
626,20,18.9865,0.000711721
627,1,-12.3739,0.0237317
627,2,-44.9847,0.000338982
627,3,0.390299,0.767598
627,4,24.6577,0.0113578
627,5,-15.203,-0.012467
627,6,-9.54715,-0.0329757
627,7,-19.1683,-0.00837705
627,8,8.2663,0.0285869
627,9,-14.0288,0.00204811
627,10,26.8164,0.0064746
627,11,26.5648,0.0117351
627,12,27.7404,-0.00835526
627,13,36.2546,0.00629657
627,14,-24.434,0.0127484
627,15,-23.3346,-0.0118411
627,16,-11.7701,-11.7701
627,17,-3.22561,-0.064233
627,18,-2.12431,0.0570423
627,19,14.8124,0.0119425
627,20,20.4967,0.015529
628,1,-15.2251,-0.0135837
628,2,-47.7008,-0.00538884
628,3,-2.45458,0.128362
628,4,21.6431,-0.0132466
628,5,-18.3855,0.0162059
628,6,-6.52121,0.0487032
628,7,-16.1586,0.00941379
628,8,11.2621,-0.0207278
628,9,-17.3454,-0.0162278
628,10,30.0031,0.00010245
628,11,23.5491,-0.0133566
628,12,24.5597,0.0127334
628,13,33.2431,-0.0066229
628,14,-27.4572,-0.0114884
628,15,-20.154,0.00734455
628,16,-14.7952,-14.7952
628,17,-0.202927,0.933626
628,18,1.18874,-0.149631
628,19,17.8245,-0.00935555
628,20,17.4735,-0.0181535
629,1,-8.9202,0.00885225
629,2,-42.0417,0.00098913
629,3,3.67308,-0.074161
629,4,27.9022,-0.00344932
629,5,-12.0084,0.000697288
629,6,-12.7876,0.0154029
629,7,-22.4033,0.0135578
629,8,5.02497,-0.004965
629,9,-10.4873,0.0303278
629,10,23.7886,-0.00824658
629,11,29.8116,-0.00595658
629,12,30.9338,0.0021241
629,13,39.4963,-0.00805869
629,14,-21.1903,-0.00845656
629,15,-26.5299,0.0119451
629,16,-8.52759,-8.52759
629,17,-6.46568,0.0489448
629,18,-5.66699,-0.0486157
629,19,11.5807,-0.0266065
629,20,23.7403,-0.00976406
630,1,-17.2789,-0.014154
630,2,-49.1355,-0.00267432
630,3,-4.7026,0.0544341
630,4,19.5663,-0.0159168
630,5,-20.2946,0.0125321
630,6,-4.447,0.0705885
630,7,-14.0727,0.0051189
630,8,13.353,-0.0213409
630,9,-20.0658,0.00325411
630,10,32.1055,0.0032256
630,11,21.4763,-0.0147803
630,12,22.64,0.0127217
630,13,31.1635,-0.00502012
630,14,-29.5333,-0.0107189
630,15,-18.2351,0.0117504
630,16,-16.8755,-16.8755
630,17,1.87561,-0.0646432
630,18,3.90924,-0.0229038
630,19,19.9128,-0.00432397
630,20,15.3973,-0.0196072
631,1,-1.55707,-0.201153
631,2,-35.0646,-0.00182989
631,3,11.0466,-0.00419927
631,4,35.2907,-0.00713849
631,5,-4.60177,0.0656655
631,6,-20.1757,0.00827254
631,7,-29.7874,-0.00661883
631,8,-2.3629,0.122408
631,9,-2.6868,0.0986506
631,10,16.376,0.0179806
631,11,37.1987,-0.00500185
631,12,38.3363,0.00722872
631,13,46.8847,0.00240519
631,14,-13.7971,-0.0137331
631,15,-33.9328,-0.00196451
631,16,-1.14322,-1.14322
631,17,-13.8534,-0.0102148
631,18,-13.4667,-0.0235073
631,19,4.1977,0.0441276
631,20,31.1336,-0.00416726
632,1,-3.80505,-0.0480908
632,2,-34.1721,0.00479522
632,3,8.8153,0.019796
632,4,33.0681,-0.00204492
632,5,-6.79092,0.0286214
632,6,-17.9937,-0.000351907
632,7,-27.577,-0.0112063
632,8,-0.134691,0.970424
632,9,-8.02301,0.00286606
632,10,18.5959,0.0163462
