t,unit,input,output
645,80,0.10603,0.10603
645,81,-0.200333,-0.200333
645,82,4.79617,4.79617
645,83,0.457587,0.457587
645,84,-0.0578577,-0.0578577
645,85,-4.43703,-4.43703
645,86,-0.103948,-0.113956
645,87,-1.3489,-1.3489
645,88,0.827685,0.951869
645,89,-4.24203,-4.24203
645,90,-2.29138,-2.29138
645,91,-3.60595,-3.60595
645,92,0.776328,0.776328
645,93,-2.81552,-2.81552
645,94,-3.68419,-3.68419
645,95,-2.06288,-2.06288
645,96,-0.488088,-0.62137
645,97,-1.90131,-1.90131
645,98,-0.715184,-0.715184
645,99,2.4688,2.4688
645,100,0.878694,0.878694
646,1,-2.47648,-2.47648
646,2,4.19156,4.19156
646,3,-4.19757,-4.19757
646,4,-3.39786,-3.39786
646,5,-1.76794,-1.76794
646,6,-4.94416,-4.94416
646,7,-2.03212,-2.03212
646,8,0.904385,0.904385
646,9,-2.61318,0.184975
646,10,-0.177034,-0.177034
646,11,2.51413,2.51413
646,12,0.715097,0.715097
646,13,5.23323,5.23323
646,14,-0.198173,-0.198173
646,15,1.15102,1.15102
646,16,-2.282,-2.282
646,17,1.66802,1.66802
646,18,0.421062,0.421062
646,19,2.71916,2.71916
646,20,-3.94787,-3.94787
646,21,-4.08008,-4.08008
646,22,-0.214737,-0.214737
646,23,-1.61978,-1.61978
646,24,-2.76839,-2.76839
646,25,-0.645231,-0.645231
646,26,-7.60496,-7.60496
646,27,-3.53081,-0.125185
646,28,4.90067,4.90067
646,29,-0.19384,-0.19384
646,30,2.04065,2.04065
646,31,0.142857,0.142857
646,32,4.53477,4.53477
646,33,1.4969,1.4969
646,34,0.625322,0.625322
646,35,-0.0694786,-0.0694786
646,36,2.15938,2.15938
646,37,-0.899906,-0.899906
646,38,-0.0246686,-0.0252673
646,39,-1.23188,-1.23188
646,40,1.17658,1.17658
646,41,-0.302208,-0.302208
646,42,6.73008,6.73008
646,43,-0.194326,-0.226491
646,44,-0.182379,-0.182379
646,45,1.97591,0.0246575
646,46,-0.989114,-0.989114
646,47,-0.580519,-0.580519
646,48,1.3745,1.3745
646,49,-2.45306,-2.45306
646,50,1.46315,1.46315
646,51,-0.696066,-0.696066
646,52,3.43177,3.43177
646,53,0.663536,0.663536
646,54,-4.26738,-4.26738
646,55,0.12553,0.12553
646,56,-3.10351,-3.10351
646,57,0.356222,0.356222
646,58,3.43505,3.43505
646,59,-1.74435,-1.74435
646,60,-2.38501,-2.38501
646,61,-5.92144,-5.92144
646,62,-2.62401,-2.62401
646,63,-1.8792,-1.8792
646,64,1.7443,1.7443
646,65,-4.34939,-4.34939
646,66,-3.88781,-3.88781
646,67,0.28159,0.28159
646,68,-2.39005,-2.39005
646,69,0.493205,0.493205
646,70,4.3717,-0.0868413
646,71,0.857603,0.857603
646,72,-0.728583,-0.728583
646,73,0.701019,0.701019
646,74,-2.82053,0.0934398
646,75,-3.64019,-3.64019
646,76,-3.20066,-3.20066
646,77,-0.813386,-0.813386
646,78,0.82175,0.82175
646,79,3.30776,3.30776
646,80,0.104824,0.104824
646,81,-0.14867,-0.14867
646,82,4.82255,4.82255
646,83,0.48616,0.48616
646,84,-0.0309662,-0.0309662
646,85,-4.40567,-4.40567
646,86,-0.121309,-0.134739
646,87,-1.33422,-1.33422
646,88,0.805036,0.938637
646,89,-4.20854,-4.20854
646,90,-2.30937,-2.30937
646,91,-3.65708,-3.65708
646,92,0.765944,0.765944
646,93,-2.86316,-2.86316
646,94,-3.71741,-3.71741
646,95,-1.99416,-1.99416
646,96,-0.472227,-0.600825
646,97,-1.95159,-1.95159
646,98,-0.698399,-0.698399
646,99,2.49897,2.49897
646,100,0.86011,0.86011
647,1,-2.4176,-2.4176
647,2,4.19293,4.19293
647,3,-4.20404,-4.20404
647,4,-3.34628,-3.34628
647,5,-1.72123,-1.72123
647,6,-4.92235,-4.92235
647,7,-2.04414,-2.04414
647,8,0.903876,0.903876
647,9,-2.55478,0.201705
647,10,-0.140102,-0.140102
647,11,2.51236,2.51236
647,12,0.728879,0.728879
647,13,5.22725,5.22725
647,14,-0.226849,-0.226849
647,15,1.1525,1.1525
647,16,-2.26252,-2.26252
647,17,1.64418,1.64418
647,18,0.44984,0.44984
647,19,2.72463,2.72463
647,20,-3.92341,-3.92341
647,21,-4.07362,-4.07362
647,22,-0.200253,-0.200253
647,23,-1.69106,-1.69106
647,24,-2.74698,-2.74698
647,25,-0.655381,-0.655381
647,26,-7.60513,-7.60513
647,27,-3.60432,-0.115719
647,28,4.93436,4.93436
647,29,-0.199488,-0.199488
647,30,2.00199,2.00199
647,31,0.152361,0.152361
647,32,4.58934,4.58934
647,33,1.50065,1.50065
647,34,0.665406,0.665406
647,35,-0.0923495,-0.0923495
647,36,2.159,2.159
647,37,-0.923873,-0.923873
647,38,-0.0304254,-0.0313324
647,39,-1.23795,-1.23795
647,40,1.16611,1.16611
647,41,-0.35447,-0.35447
647,42,6.7252,6.7252
647,43,-0.181983,-0.210546
647,44,-0.187054,-0.187054
647,45,1.9918,0.00827192
647,46,-0.978034,-0.978034
647,47,-0.623096,-0.623096
647,48,1.36435,1.36435
647,49,-2.47566,-2.47566
647,50,1.45925,1.45925
647,51,-0.676574,-0.676574
647,52,3.44004,3.44004
647,53,0.642125,0.642125
647,54,-4.24684,-4.24684
647,55,0.0850245,0.0850245
647,56,-3.05081,-3.05081
647,57,0.380369,0.380369
647,58,3.44476,3.44476
647,59,-1.74126,-1.74126
647,60,-2.3887,-2.3887
647,61,-5.89281,-5.89281
647,62,-2.6374,-2.6374
647,63,-1.89553,-1.89553
647,64,1.771,1.771
647,65,-4.32494,-4.32494
647,66,-3.85583,-3.85583
647,67,0.226764,0.226764
647,68,-2.33985,-2.33985
647,69,0.478382,0.478382
647,70,4.35188,-0.0848676
647,71,0.852036,0.852036
647,72,-0.703229,-0.703229
647,73,0.687694,0.687694
647,74,-2.76284,0.122426
647,75,-3.65912,-3.65912
647,76,-3.16251,-3.16251
647,77,-0.829092,-0.829092
647,78,0.884555,0.884555
647,79,3.30453,3.30453
647,80,0.0802599,0.0802599
647,81,-0.165093,-0.165093
647,82,4.80191,4.80191
647,83,0.486756,0.486756
647,84,-0.0422149,-0.0422149
647,85,-4.4245,-4.4245
647,86,-0.0869145,-0.0940093
647,87,-1.30218,-1.30218
647,88,0.809864,0.941585
647,89,-4.20886,-4.20886
647,90,-2.30322,-2.30322
647,91,-3.63798,-3.63798
647,92,0.800337,0.800337
647,93,-2.85702,-2.85702
647,94,-3.67945,-3.67945
647,95,-2.00538,-2.00538
647,96,-0.470202,-0.598183
647,97,-1.94557,-1.94557
647,98,-0.712962,-0.712962
647,99,2.49718,2.49718
647,100,0.887056,0.887056
648,1,-2.4518,-2.4518
648,2,4.19492,4.19492
648,3,-4.19082,-4.19082
648,4,-3.3594,-3.3594
648,5,-1.75617,-1.75617
648,6,-4.91831,-4.91831
648,7,-2.02379,-2.02379
648,8,0.916419,0.916419
648,9,-2.59721,0.190068
648,10,-0.17532,-0.17532
648,11,2.49809,2.49809
648,12,0.676045,0.676045
648,13,5.24329,5.24329
648,14,-0.234196,-0.234196
648,15,1.17948,1.17948
648,16,-2.24341,-2.24341
648,17,1.66976,1.66976
648,18,0.412467,0.412467
648,19,2.70434,2.70434
648,20,-3.93076,-3.93076
648,21,-4.09727,-4.09727
648,22,-0.236899,-0.236899
648,23,-1.66413,-1.66413
648,24,-2.75595,-2.75595
648,25,-0.640618,-0.640618
648,26,-7.58957,-7.58957
648,27,-3.63308,-0.110476
648,28,4.89309,4.89309
648,29,-0.194705,-0.194705
648,30,2.02252,2.02252
648,31,0.154662,0.154662
648,32,4.54974,4.54974
648,33,1.54313,1.54313
648,34,0.615265,0.615265
648,35,-0.050951,-0.050951
648,36,2.15702,2.15702
648,37,-0.970577,-0.970577
648,38,-0.0483918,-0.050657
648,39,-1.21324,-1.21324
648,40,1.17146,1.17146
648,41,-0.30956,-0.30956
648,42,6.72149,6.72149
648,43,-0.195439,-0.227936
648,44,-0.192569,-0.192569
648,45,1.99468,0.00535253
648,46,-0.954008,-0.954008
648,47,-0.578488,-0.578488
648,48,1.3678,1.3678
648,49,-2.433,-2.433
648,50,1.48262,1.48262
648,51,-0.681015,-0.681015
648,52,3.45982,3.45982
648,53,0.668914,0.668914
648,54,-4.27521,-4.27521
648,55,0.104563,0.104563
648,56,-3.07109,-3.07109
648,57,0.353929,0.353929
648,58,3.42903,3.42903
648,59,-1.76214,-1.76214
648,60,-2.36028,-2.36028
648,61,-5.93929,-5.93929
648,62,-2.64067,-2.64067
648,63,-1.84135,-1.84135
648,64,1.75899,1.75899
648,65,-4.34754,-4.34754
648,66,-3.86909,-3.86909
648,67,0.196297,0.196297
648,68,-2.34516,-2.34516
648,69,0.441474,0.441474
648,70,4.36021,-0.0857405
648,71,0.894304,0.894304
648,72,-0.729551,-0.729551
648,73,0.700788,0.700788
648,74,-2.79513,0.106408
648,75,-3.63727,-3.63727
648,76,-3.19809,-3.19809
648,77,-0.791238,-0.791238
648,78,0.858706,0.858706
648,79,3.30175,3.30175
648,80,0.0680653,0.0680653
648,81,-0.17536,-0.17536
648,82,4.77707,4.77707
648,83,0.451479,0.451479
648,84,-0.0601678,-0.0601678
648,85,-4.42224,-4.42224
648,86,-0.129531,-0.144733
648,87,-1.30387,-1.30387
648,88,0.818659,0.946778
648,89,-4.22096,-4.22096
648,90,-2.26426,-2.26426
648,91,-3.63222,-3.63222
648,92,0.79508,0.79508
648,93,-2.79734,-2.79734
648,94,-3.68697,-3.68697
648,95,-2.01231,-2.01231
648,96,-0.486307,-0.619077
648,97,-1.87839,-1.87839
648,98,-0.69877,-0.69877
648,99,2.52725,2.52725
648,100,0.869946,0.869946
649,1,-2.43593,-2.43593
649,2,4.19197,4.19197
649,3,-4.21707,-4.21707
649,4,-3.38686,-3.38686
649,5,-1.75104,-1.75104
649,6,-4.95431,-4.95431
649,7,-2.04046,-2.04046
649,8,0.904797,0.904797
649,9,-2.58549,0.193567
649,10,-0.178616,-0.178616
649,11,2.51342,2.51342
649,12,0.680847,0.680847
649,13,5.24684,5.24684
649,14,-0.208823,-0.208823
649,15,1.18078,1.18078
649,16,-2.28249,-2.28249
649,17,1.64606,1.64606
649,18,0.446378,0.446378
649,19,2.75427,2.75427
649,20,-3.89911,-3.89911
649,21,-4.05968,-4.05968
649,22,-0.199109,-0.199109
649,23,-1.65248,-1.65248
649,24,-2.73487,-2.73487
649,25,-0.663262,-0.663262
649,26,-7.60625,-7.60625
649,27,-3.58954,-0.11809
649,28,4.87629,4.87629
649,29,-0.217417,-0.217417
649,30,1.98983,1.98983
649,31,0.148631,0.148631
649,32,4.57274,4.57274
649,33,1.52431,1.52431
649,34,0.621928,0.621928
649,35,-0.0981071,-0.0981071
649,36,2.16658,2.16658
649,37,-0.921735,-0.921735
649,38,-0.0291015,-0.0299321
649,39,-1.22892,-1.22892
649,40,1.18444,1.18444
649,41,-0.356053,-0.356053
649,42,6.71726,6.71726
649,43,-0.152635,-0.173304
649,44,-0.140715,-0.140715
649,45,2.00472,-0.00469415
649,46,-0.983595,-0.983595
649,47,-0.593185,-0.593185
649,48,1.38616,1.38616
649,49,-2.46772,-2.46772
649,50,1.46794,1.46794
649,51,-0.676777,-0.676777
649,52,3.44982,3.44982
649,53,0.672825,0.672825
649,54,-4.22697,-4.22697
649,55,0.106782,0.106782
649,56,-3.07927,-3.07927
649,57,0.356198,0.356198
649,58,3.44608,3.44608
649,59,-1.7274,-1.7274
649,60,-2.37059,-2.37059
649,61,-5.89384,-5.89384
649,62,-2.63583,-2.63583
649,63,-1.85242,-1.85242
649,64,1.76386,1.76386
649,65,-4.3435,-4.3435
649,66,-3.86677,-3.86677
649,67,0.204513,0.204513
649,68,-2.35944,-2.35944
649,69,0.452867,0.452867
649,70,4.36141,-0.0858604
649,71,0.886907,0.886907
649,72,-0.711586,-0.711586
649,73,0.738004,0.738004
649,74,-2.78193,0.113027
649,75,-3.66033,-3.66033
649,76,-3.18978,-3.18978
649,77,-0.8249,-0.8249
649,78,0.834402,0.834402
649,79,3.28183,3.28183
649,80,0.0416459,0.0416459
649,81,-0.175733,-0.175733
649,82,4.80646,4.80646
649,83,0.475561,0.475561
649,84,-0.0227287,-0.0227287
649,85,-4.44753,-4.44753
649,86,-0.11566,-0.127928
649,87,-1.29813,-1.29813
649,88,0.795116,0.932366
649,89,-4.22098,-4.22098
649,90,-2.30088,-2.30088
649,91,-3.60229,-3.60229
649,92,0.788039,0.788039
649,93,-2.85013,-2.85013
649,94,-3.67707,-3.67707
649,95,-2.00588,-2.00588
649,96,-0.505284,-0.643331
649,97,-1.91102,-1.91102
649,98,-0.701099,-0.701099
649,99,2.52126,2.52126
649,100,0.870114,0.870114
650,1,-2.43887,-2.43887
650,2,4.22795,4.22795
650,3,-4.2217,-4.2217
650,4,-3.34642,-3.34642
650,5,-1.76198,-1.76198
650,6,-4.96358,-4.96358
650,7,-2.06344,-2.06344
650,8,0.927162,0.927162
650,9,-2.58727,0.193048
650,10,-0.185508,-0.185508
650,11,2.49852,2.49852
650,12,0.703668,0.703668
650,13,5.27501,5.27501
650,14,-0.194748,-0.194748
650,15,1.18127,1.18127
650,16,-2.26167,-2.26167
650,17,1.67956,1.67956
650,18,0.411663,0.411663
650,19,2.71374,2.71374
650,20,-3.93065,-3.93065
650,21,-4.08074,-4.08074
650,22,-0.231687,-0.231687
650,23,-1.69981,-1.69981
650,24,-2.72225,-2.72225
650,25,-0.64329,-0.64329
650,26,-7.58939,-7.58939
650,27,-3.64133,-0.108826
650,28,4.87245,4.87245
650,29,-0.218637,-0.218637
650,30,1.99823,1.99823
650,31,0.163028,0.163028
650,32,4.55679,4.55679
650,33,1.52335,1.52335
650,34,0.62549,0.62549
650,35,-0.0713581,-0.0713581
650,36,2.1362,2.1362
650,37,-0.998056,-0.998056
650,38,-0.0350848,-0.0362869
650,39,-1.22015,-1.22015
650,40,1.16572,1.16572
650,41,-0.327099,-0.327099
650,42,6.71117,6.71117
650,43,-0.166145,-0.190324
650,44,-0.179761,-0.179761
650,45,2.0518,-0.0490299
650,46,-0.980132,-0.980132
650,47,-0.624444,-0.624444
650,48,1.36247,1.36247
650,49,-2.41138,-2.41138
650,50,1.46808,1.46808
650,51,-0.683804,-0.683804
650,52,3.44977,3.44977
650,53,0.683463,0.683463
650,54,-4.27021,-4.27021
650,55,0.0972732,0.0972732
650,56,-3.04498,-3.04498
650,57,0.362841,0.362841
650,58,3.42823,3.42823
650,59,-1.71882,-1.71882
650,60,-2.37694,-2.37694
650,61,-5.92269,-5.92269
650,62,-2.6091,-2.6091
650,63,-1.85686,-1.85686
650,64,1.74309,1.74309
650,65,-4.30871,-4.30871
650,66,-3.89353,-3.89353
650,67,0.19715,0.19715
650,68,-2.32786,-2.32786
650,69,0.461066,0.461066
650,70,4.36555,-0.0862665
650,71,0.852833,0.852833
650,72,-0.706737,-0.706737
650,73,0.709928,0.709928
650,74,-2.80429,0.101765
650,75,-3.65447,-3.65447
650,76,-3.19914,-3.19914
650,77,-0.813451,-0.813451
650,78,0.842409,0.842409
650,79,3.30648,3.30648
650,80,0.0694315,0.0694315
650,81,-0.171728,-0.171728
650,82,4.78431,4.78431
650,83,0.460881,0.460881
650,84,-0.0673909,-0.0673909
650,85,-4.43665,-4.43665
650,86,-0.0986755,-0.107733
650,87,-1.33841,-1.33841
650,88,0.798475,0.934521
650,89,-4.25504,-4.25504
650,90,-2.27859,-2.27859
650,91,-3.63545,-3.63545
650,92,0.826295,0.826295
650,93,-2.83396,-2.83396
650,94,-3.68306,-3.68306
650,95,-2.02054,-2.02054
650,96,-0.470815,-0.598984
650,97,-1.90021,-1.90021
650,98,-0.712811,-0.712811
650,99,2.50429,2.50429
650,100,0.848591,0.848591
651,1,-2.44276,-2.44276
651,2,4.18008,4.18008
651,3,-4.21853,-4.21853
651,4,-3.37279,-3.37279
651,5,-1.78178,-1.78178
651,6,-4.97391,-4.97391
651,7,-2.04226,-2.04226
651,8,0.89071,0.89071
651,9,-2.60707,0.186969
651,10,-0.196845,-0.196845
651,11,2.4914,2.4914
651,12,0.68206,0.68206
651,13,5.24173,5.24173
651,14,-0.200451,-0.200451
651,15,1.18945,1.18945
651,16,-2.28913,-2.28913
651,17,1.65505,1.65505
651,18,0.399416,0.399416
651,19,2.72363,2.72363
651,20,-3.91927,-3.91927
651,21,-4.10079,-4.10079
651,22,-0.230274,-0.230274
651,23,-1.66882,-1.66882
651,24,-2.75804,-2.75804
651,25,-0.663216,-0.663216
651,26,-7.59261,-7.59261
651,27,-3.58476,-0.118809
651,28,4.86375,4.86375
651,29,-0.203363,-0.203363
651,30,1.99917,1.99917
651,31,0.153482,0.153482
651,32,4.54216,4.54216
651,33,1.51673,1.51673
651,34,0.596111,0.596111
651,35,-0.0960046,-0.0960046
651,36,2.16063,2.16063
651,37,-0.947663,-0.947663
651,38,-0.0492266,-0.0515692
651,39,-1.25972,-1.25972
651,40,1.17518,1.17518
651,41,-0.351509,-0.351509
651,42,6.71496,6.71496
651,43,-0.189632,-0.220409
651,44,-0.173936,-0.173936
651,45,2.0174,-0.0170908
651,46,-1.01202,-1.01202
651,47,-0.561097,-0.561097
651,48,1.40475,1.40475
651,49,-2.42983,-2.42983
651,50,1.4713,1.4713
651,51,-0.665996,-0.665996
651,52,3.44799,3.44799
651,53,0.69991,0.69991
651,54,-4.29131,-4.29131
651,55,0.116811,0.116811
651,56,-3.04092,-3.04092
651,57,0.350002,0.350002
651,58,3.45837,3.45837
651,59,-1.75,-1.75
651,60,-2.37105,-2.37105
651,61,-5.91136,-5.91136
651,62,-2.63369,-2.63369
651,63,-1.86336,-1.86336
651,64,1.74477,1.74477
651,65,-4.36376,-4.36376
651,66,-3.87861,-3.87861
651,67,0.257351,0.257351
651,68,-2.33771,-2.33771
651,69,0.459167,0.459167
651,70,4.34397,-0.0839805
651,71,0.911999,0.911999
651,72,-0.742992,-0.742992
651,73,0.686136,0.686136
651,74,-2.80789,0.099927
651,75,-3.65862,-3.65862
651,76,-3.17584,-3.17584
651,77,-0.830478,-0.830478
651,78,0.791908,0.791908
651,79,3.27699,3.27699
651,80,0.0385963,0.0385963
651,81,-0.151141,-0.151141
651,82,4.78998,4.78998
651,83,0.450697,0.450697
651,84,-0.0508485,-0.0508485
651,85,-4.4214,-4.4214
651,86,-0.157559,-0.179482
651,87,-1.31859,-1.31859
651,88,0.778227,0.921038
651,89,-4.21047,-4.21047
651,90,-2.29904,-2.29904
651,91,-3.66951,-3.66951
651,92,0.801392,0.801392
651,93,-2.84654,-2.84654
651,94,-3.70346,-3.70346
651,95,-1.98819,-1.98819
651,96,-0.461722,-0.587078
651,97,-1.92207,-1.92207
651,98,-0.689761,-0.689761
651,99,2.545,2.545
651,100,0.873056,0.873056
652,1,-2.40726,-2.40726
652,2,4.19381,4.19381
652,3,-4.23386,-4.23386
652,4,-3.35351,-3.35351
652,5,-1.75397,-1.75397
652,6,-4.98205,-4.98205
652,7,-2.0743,-2.0743
652,8,0.911465,0.911465
652,9,-2.61142,0.185556
652,10,-0.153605,-0.153605
652,11,2.49859,2.49859
652,12,0.687881,0.687881
652,13,5.28163,5.28163
652,14,-0.210914,-0.210914
652,15,1.18716,1.18716
652,16,-2.29065,-2.29065
652,17,1.67207,1.67207
652,18,0.44341,0.44341
652,19,2.6977,2.6977
652,20,-3.92533,-3.92533
652,21,-4.10799,-4.10799
652,22,-0.236164,-0.236164
652,23,-1.67664,-1.67664
652,24,-2.6932,-2.6932
652,25,-0.643382,-0.643382
652,26,-7.60192,-7.60192
652,27,-3.62988,-0.1111
652,28,4.87181,4.87181
652,29,-0.217466,-0.217466
652,30,1.97145,1.97145
652,31,0.144727,0.144727
652,32,4.60016,4.60016
652,33,1.50955,1.50955
652,34,0.605709,0.605709
652,35,-0.108766,-0.108766
652,36,2.14498,2.14498
652,37,-0.956512,-0.956512
652,38,-0.0573163,-0.0604732
652,39,-1.22768,-1.22768
652,40,1.13687,1.13687
652,41,-0.367759,-0.367759
652,42,6.7072,6.7072
652,43,-0.182099,-0.210695
652,44,-0.157032,-0.157032
652,45,2.03422,-0.0330279
652,46,-0.987882,-0.987882
652,47,-0.594553,-0.594553
652,48,1.44153,1.44153
652,49,-2.44324,-2.44324
652,50,1.47282,1.47282
652,51,-0.673613,-0.673613
652,52,3.41782,3.41782
652,53,0.677533,0.677533
652,54,-4.28027,-4.28027
652,55,0.100182,0.100182
652,56,-3.04469,-3.04469
652,57,0.352706,0.352706
652,58,3.46083,3.46083
652,59,-1.73495,-1.73495
652,60,-2.39579,-2.39579
652,61,-5.88312,-5.88312
652,62,-2.63209,-2.63209
652,63,-1.87764,-1.87764
652,64,1.7791,1.7791
652,65,-4.31477,-4.31477
652,66,-3.85722,-3.85722
652,67,0.21062,0.21062
652,68,-2.29402,-2.29402
652,69,0.442208,0.442208
652,70,4.35697,-0.0854079
652,71,0.878188,0.878188
652,72,-0.697784,-0.697784
652,73,0.664001,0.664001
652,74,-2.79167,0.108153
652,75,-3.69182,-3.69182
652,76,-3.17022,-3.17022
652,77,-0.804743,-0.804743
652,78,0.818821,0.818821
652,79,3.27959,3.27959
652,80,0.0552471,0.0552471
652,81,-0.156381,-0.156381
652,82,4.77929,4.77929
652,83,0.44397,0.44397
652,84,-0.0631318,-0.0631318
652,85,-4.48541,-4.48541
652,86,-0.131278,-0.146868
652,87,-1.30251,-1.30251
652,88,0.812168,0.942967
652,89,-4.24271,-4.24271
652,90,-2.29285,-2.29285
652,91,-3.63174,-3.63174
652,92,0.798654,0.798654
652,93,-2.82419,-2.82419
652,94,-3.70908,-3.70908
652,95,-2.04559,-2.04559
652,96,-0.458745,-0.583164
652,97,-1.91557,-1.91557
652,98,-0.663556,-0.663556
652,99,2.50156,2.50156
652,100,0.905073,0.905073
653,1,-2.45588,-2.45588
653,2,4.19787,4.19787
653,3,-4.22226,-4.22226
653,4,-3.39626,-3.39626
653,5,-1.7959,-1.7959
653,6,-4.9994,-4.9994
653,7,-2.07813,-2.07813
653,8,0.919453,0.919453
653,9,-2.62462,0.181104
653,10,-0.142886,-0.142886
653,11,2.47001,2.47001
653,12,0.693498,0.693498
653,13,5.25642,5.25642
653,14,-0.17242,-0.17242
653,15,1.19823,1.19823
653,16,-2.31209,-2.31209
653,17,1.66694,1.66694
653,18,0.435025,0.435025
653,19,2.67853,2.67853
653,20,-3.94762,-3.94762
653,21,-4.11236,-4.11236
653,22,-0.230117,-0.230117
653,23,-1.66494,-1.66494
653,24,-2.74954,-2.74954
653,25,-0.634665,-0.634665
653,26,-7.57051,-7.57051
653,27,-3.61142,-0.114501
653,28,4.87246,4.87246
653,29,-0.233741,-0.233741
653,30,2.01223,2.01223
653,31,0.130427,0.130427
653,32,4.52969,4.52969
653,33,1.48351,1.48351
653,34,0.569933,0.569933
653,35,-0.0919329,-0.0919329
653,36,2.15397,2.15397
653,37,-0.938309,-0.938309
653,38,-0.0497309,-0.0521208
653,39,-1.21436,-1.21436
653,40,1.14728,1.14728
653,41,-0.331623,-0.331623
653,42,6.70353,6.70353
653,43,-0.170657,-0.196057
653,44,-0.161243,-0.161243
653,45,2.02107,-0.0206194
653,46,-0.996311,-0.996311
653,47,-0.589328,-0.589328
653,48,1.44878,1.44878
653,49,-2.4594,-2.4594
653,50,1.46811,1.46811
653,51,-0.688703,-0.688703
653,52,3.45029,3.45029
653,53,0.706875,0.706875
653,54,-4.29832,-4.29832
653,55,0.0988026,0.0988026
653,56,-3.05129,-3.05129
653,57,0.291258,0.291258
653,58,3.44561,3.44561
653,59,-1.77038,-1.77038
653,60,-2.39849,-2.39849
653,61,-5.90483,-5.90483
653,62,-2.638,-2.638
653,63,-1.87463,-1.87463
653,64,1.76465,1.76465
653,65,-4.35244,-4.35244
653,66,-3.87247,-3.87247
653,67,0.217377,0.217377
653,68,-2.34096,-2.34096
653,69,0.459954,0.459954
653,70,4.33827,-0.0833059
653,71,0.854105,0.854105
653,72,-0.699461,-0.699461
653,73,0.674936,0.674936
653,74,-2.80256,0.102645
653,75,-3.68771,-3.68771
653,76,-3.17322,-3.17322
653,77,-0.810429,-0.810429
653,78,0.803209,0.803209
653,79,3.2858,3.2858
653,80,0.0815045,0.0815045
653,81,-0.161844,-0.161844
653,82,4.77715,4.77715
653,83,0.464043,0.464043
653,84,-0.0550129,-0.0550129
653,85,-4.45362,-4.45362
653,86,-0.143567,-0.162008
653,87,-1.33229,-1.33229
653,88,0.818745,0.946828
653,89,-4.24551,-4.24551
653,90,-2.31247,-2.31247
653,91,-3.64558,-3.64558
653,92,0.754431,0.754431
653,93,-2.81895,-2.81895
653,94,-3.69966,-3.69966
653,95,-2.02133,-2.02133
653,96,-0.462591,-0.588218
653,97,-1.89699,-1.89699
653,98,-0.644161,-0.644161
653,99,2.50488,2.50488
653,100,0.890605,0.890605
654,1,-2.42247,-2.42247
654,2,4.18822,4.18822
654,3,-4.20421,-4.20421
654,4,-3.36392,-3.36392
654,5,-1.76432,-1.76432
654,6,-4.9801,-4.9801
654,7,-2.07671,-2.07671
654,8,0.897668,0.897668
654,9,-2.58468,0.193802
654,10,-0.149965,-0.149965
654,11,2.47621,2.47621
654,12,0.696163,0.696163
654,13,5.26187,5.26187
654,14,-0.199113,-0.199113
654,15,1.18215,1.18215
654,16,-2.30695,-2.30695
654,17,1.68434,1.68434
654,18,0.436107,0.436107
654,19,2.66968,2.66968
654,20,-3.97337,-3.97337
654,21,-4.09176,-4.09176
654,22,-0.239088,-0.239088
654,23,-1.67458,-1.67458
654,24,-2.70689,-2.70689
654,25,-0.614707,-0.614707
654,26,-7.58797,-7.58797
654,27,-3.56807,-0.121126
654,28,4.88277,4.88277
654,29,-0.205589,-0.205589
654,30,1.99089,1.99089
654,31,0.147069,0.147069
654,32,4.56207,4.56207
654,33,1.47396,1.47396
654,34,0.59299,0.59299
654,35,-0.109062,-0.109062
654,36,2.14891,2.14891
654,37,-0.921887,-0.921887
654,38,-0.036354,-0.0376435
654,39,-1.22868,-1.22868
654,40,1.13133,1.13133
654,41,-0.34781,-0.34781
654,42,6.71268,6.71268
654,43,-0.142307,-0.160446
654,44,-0.166906,-0.166906
654,45,2.00254,-0.00253248
654,46,-1.00002,-1.00002
654,47,-0.584885,-0.584885
654,48,1.44917,1.44917
654,49,-2.45297,-2.45297
654,50,1.45448,1.45448
654,51,-0.673431,-0.673431
654,52,3.41335,3.41335
654,53,0.694731,0.694731
654,54,-4.29496,-4.29496
654,55,0.0896521,0.0896521
654,56,-3.09028,-3.09028
654,57,0.34392,0.34392
654,58,3.45709,3.45709
654,59,-1.74991,-1.74991
654,60,-2.4172,-2.4172
654,61,-5.89736,-5.89736
654,62,-2.59763,-2.59763
654,63,-1.91407,-1.91407
654,64,1.76773,1.76773
654,65,-4.3409,-4.3409
654,66,-3.87321,-3.87321
654,67,0.251537,0.251537
654,68,-2.33103,-2.33103
654,69,0.4698,0.4698
654,70,4.36454,-0.0861694
654,71,0.795213,0.795213
654,72,-0.699852,-0.699852
654,73,0.654407,0.654407
654,74,-2.7897,0.109144
654,75,-3.69827,-3.69827
654,76,-3.18408,-3.18408
654,77,-0.815776,-0.815776
654,78,0.807811,0.807811
654,79,3.29806,3.29806
654,80,0.0883295,0.0883295
654,81,-0.157256,-0.157256
654,82,4.78558,4.78558
654,83,0.476605,0.476605
654,84,-0.0382512,-0.0382512
654,85,-4.44016,-4.44016
654,86,-0.117355,-0.129967
654,87,-1.31726,-1.31726
654,88,0.830084,0.95318
654,89,-4.21906,-4.21906
654,90,-2.32311,-2.32311
654,91,-3.65127,-3.65127
654,92,0.76302,0.76302
654,93,-2.83592,-2.83592
654,94,-3.71869,-3.71869
654,95,-2.06189,-2.06189
