t,unit,input,output
637,6,-0.0851935,0.974989
637,7,0.0822271,0.976504
637,8,0.0409912,0.992132
637,9,0.00239431,0.997338
637,10,-0.00160794,0.997348
637,11,-0.000557863,0.997355
637,12,-0.0851688,0.975002
637,13,-0.0851713,0.975001
637,14,0.00238704,0.997338
637,15,0.0814827,0.976876
637,16,0.0841226,0.975542
637,17,-0.00237014,0.997338
637,18,0.00131614,0.99735
637,19,0.00133931,0.99735
637,20,-0.00131799,0.99735
638,1,-0.0998524,0.966759
638,2,0.0997892,0.966798
638,3,0.0161089,0.996547
638,4,-0.0163307,0.996525
638,5,-0.0998463,0.966763
638,6,-0.0675928,0.983217
638,7,0.0998529,0.966759
638,8,0.0584228,0.986774
638,9,-0.0152182,0.996634
638,10,0.0161894,0.996539
638,11,0.0170577,0.996449
638,12,-0.0675701,0.983227
638,13,-0.0675703,0.983227
638,14,-0.0152251,0.996633
638,15,0.0989205,0.967319
638,16,0.0667091,0.983582
638,17,0.0152407,0.996632
638,18,-0.0161088,0.996547
638,19,-0.0160859,0.99655
638,20,0.0161094,0.996547
639,1,-0.0586988,0.986674
639,2,0.0593939,0.986421
639,3,-0.0245968,0.995472
639,4,0.0241862,0.995534
639,5,-0.0586968,0.986675
639,6,-0.108614,0.961257
639,7,0.0586952,0.986676
639,8,0.0176827,0.996382
639,9,0.0258621,0.995273
639,10,-0.0252754,0.995367
639,11,-0.0240399,0.995556
639,12,-0.108591,0.961272
639,13,-0.108595,0.961269
639,14,0.0258645,0.995273
639,15,0.0581538,0.986871
639,16,0.107347,0.962079
639,17,-0.0258409,0.995277
639,18,0.0245973,0.995472
639,19,0.0246164,0.995469
639,20,-0.0246008,0.995471
640,1,-0.0490879,0.989874
640,2,0.0480184,0.990195
640,3,-0.035003,0.993544
640,4,0.0350377,0.993537
640,5,-0.0490856,0.989874
640,6,-0.118042,0.954859
640,7,0.0490964,0.989871
640,8,0.00722683,0.997193
640,9,0.0353857,0.993461
640,10,-0.0339123,0.993778
640,11,-0.0335445,0.993855
640,12,-0.11802,0.954875
640,13,-0.118012,0.95488
640,14,0.0353722,0.993464
640,15,0.0476537,0.990303
640,16,0.117678,0.955116
640,17,-0.0353639,0.993465
640,18,0.0350074,0.993543
640,19,0.0350339,0.993538
640,20,-0.034999,0.993545
641,1,-0.117109,0.955514
641,2,0.115628,0.956544
641,3,0.0329501,0.993978
641,4,-0.0328088,0.994006
641,5,-0.117127,0.955502
641,6,-0.0497076,0.989684
641,7,0.117113,0.955512
641,8,0.0751126,0.979926
641,9,-0.0328218,0.994004
641,10,0.0344674,0.99366
641,11,0.0346174,0.993628
641,12,-0.0497133,0.989683
641,13,-0.049711,0.989683
641,14,-0.0328079,0.994007
641,15,0.115491,0.956639
641,16,0.0495554,0.989731
641,17,0.0328261,0.994003
641,18,-0.0329605,0.993975
641,19,-0.0329527,0.993977
641,20,0.0329635,0.993975
642,1,-0.115353,0.956734
642,2,0.116802,0.955729
642,3,0.0326567,0.994037
642,4,-0.0332381,0.993918
642,5,-0.115396,0.956704
642,6,-0.0515208,0.989117
642,7,0.115352,0.956735
642,8,0.0748141,0.980063
642,9,-0.0310527,0.994355
642,10,0.0312401,0.994319
642,11,0.0328094,0.994006
642,12,-0.0515027,0.989123
642,13,-0.0515041,0.989122
642,14,-0.0310098,0.994363
642,15,0.115218,0.956827
642,16,0.0498872,0.989629
642,17,0.031058,0.994354
642,18,-0.0326433,0.99404
642,19,-0.0326401,0.994041
642,20,0.0326419,0.99404
643,1,-0.0253289,0.995358
643,2,0.0266897,0.995138
643,3,-0.0574473,0.987123
643,4,0.0568558,0.987331
643,5,-0.0252727,0.995367
643,6,-0.141622,0.936762
643,7,0.0253154,0.99536
643,8,-0.0152619,0.99663
643,9,0.0590691,0.98654
643,10,-0.0588188,0.986631
643,11,-0.0572416,0.987195
643,12,-0.141586,0.936793
643,13,-0.141599,0.936782
643,14,0.0590329,0.986553
643,15,0.0251108,0.995392
643,16,0.140025,0.938081
643,17,-0.0590276,0.986555
643,18,0.0574352,0.987127
643,19,0.0574706,0.987114
643,20,-0.0574492,0.987122
644,1,-0.140828,0.93742
644,2,0.138367,0.939434
644,3,0.056739,0.987372
644,4,-0.0563395,0.987512
644,5,-0.140843,0.937407
644,6,-0.0249124,0.995423
644,7,0.140853,0.937399
644,8,0.0985982,0.967512
644,9,-0.0570741,0.987255
644,10,0.0592304,0.986481
644,11,0.0588813,0.986608
644,12,-0.0248837,0.995428
644,13,-0.0248606,0.995431
644,14,-0.0570925,0.987248
644,15,0.138719,0.939148
644,16,0.0252863,0.995365
644,17,0.0570936,0.987248
644,18,-0.0567191,0.987379
644,19,-0.056687,0.98739
644,20,0.0567423,0.987371
645,1,-0.077807,0.978665
645,2,0.0802747,0.977472
645,3,-0.00381629,0.99731
645,4,0.00300654,0.997328
645,5,-0.0778984,0.978621
645,6,-0.0879642,0.973529
645,7,0.077812,0.978662
645,8,0.0380366,0.992857
645,9,0.00588886,0.997248
645,10,-0.00623664,0.997234
645,11,-0.00422328,0.9973
645,12,-0.0879396,0.973542
645,13,-0.0879345,0.973544
645,14,0.00596924,0.997245
645,15,0.078228,0.978464
645,16,0.0858497,0.974647
645,17,-0.00589536,0.997247
645,18,0.00385514,0.997309
645,19,0.00384662,0.99731
645,20,-0.00384883,0.99731
646,1,-0.136114,0.941252
646,2,0.135899,0.941423
646,3,0.0522839,0.988872
646,4,-0.0524722,0.988811
646,5,-0.136066,0.94129
646,6,-0.031377,0.994292
646,7,0.136117,0.941249
646,8,0.0945929,0.969854
646,9,-0.0514409,0.989142
646,10,0.0524927,0.988804
646,11,0.0532913,0.988543
646,12,-0.0313319,0.994301
646,13,-0.0313298,0.994301
646,14,-0.0514904,0.989127
646,15,0.1351,0.942061
646,16,0.0305869,0.994444
646,17,0.0514837,0.989129
646,18,-0.0522805,0.988873
646,19,-0.0522358,0.988888
646,20,0.0522834,0.988872
647,1,-0.12905,0.946777
647,2,0.13129,0.945054
647,3,0.0471647,0.990447
647,4,-0.0479572,0.990213
647,5,-0.129046,0.946781
647,6,-0.0370054,0.993097
647,7,0.129038,0.946786
647,8,0.0891161,0.972908
647,9,-0.0451398,0.991025
647,10,0.0449344,0.991083
647,11,0.0469061,0.990522
647,12,-0.0369743,0.993104
647,13,-0.0369857,0.993101
647,14,-0.0451315,0.991028
647,15,0.129303,0.946584
647,16,0.0349759,0.99355
647,17,0.0451643,0.991018
647,18,-0.0471605,0.990448
647,19,-0.0471439,0.990453
647,20,0.047151,0.990451
648,1,-0.0702986,0.982071
648,2,0.0722394,0.981223
648,3,-0.0119182,0.996913
648,4,0.0111716,0.996967
648,5,-0.0702005,0.982114
648,6,-0.0961143,0.968975
648,7,0.070274,0.982082
648,8,0.0301298,0.99453
648,9,0.0138318,0.99676
648,10,-0.0138892,0.996755
648,11,-0.0120254,0.996905
648,12,-0.0960736,0.968999
648,13,-0.0960976,0.968985
648,14,0.0137684,0.996765
648,15,0.0703782,0.982037
648,16,0.0942371,0.970058
648,17,-0.0137768,0.996764
648,18,0.0118914,0.996915
648,19,0.011935,0.996912
648,20,-0.0119159,0.996913
649,1,-0.120425,0.953165
649,2,0.119876,0.953558
649,3,0.0364699,0.993219
649,4,-0.0365708,0.993196
649,5,-0.120395,0.953187
649,6,-0.0469755,0.990502
649,7,0.120431,0.953161
649,8,0.0787586,0.978209
649,9,-0.0358017,0.993369
649,10,0.0370238,0.993093
649,11,0.0376536,0.992947
649,12,-0.0469356,0.990513
649,13,-0.0469296,0.990515
649,14,-0.0358417,0.99336
649,15,0.119245,0.954008
649,16,0.0463539,0.990681
649,17,0.0358385,0.993361
649,18,-0.0364634,0.99322
649,19,-0.0364237,0.993229
649,20,0.0364694,0.993219
650,1,-0.0663284,0.983738
650,2,0.0679072,0.983086
650,3,-0.0162442,0.996534
650,4,0.0156191,0.996596
650,5,-0.0663389,0.983733
650,6,-0.100432,0.966409
650,7,0.066322,0.98374
650,8,0.0258892,0.995269
650,9,0.0179376,0.996353
650,10,-0.0178042,0.996368
650,11,-0.0161527,0.996543
650,12,-0.100406,0.966424
650,13,-0.100413,0.96642
650,14,0.0179544,0.996351
650,15,0.0662431,0.983772
650,16,0.0987272,0.967435
650,17,-0.0179195,0.996355
650,18,0.0162504,0.996533
650,19,0.0162635,0.996532
650,20,-0.0162555,0.996532
651,1,-0.0721148,0.981278
651,2,0.0713877,0.981598
651,3,-0.0118941,0.996915
651,4,0.0118398,0.996919
651,5,-0.0720947,0.981287
651,6,-0.0952098,0.969499
651,7,0.0721224,0.981275
651,8,0.0303782,0.994484
651,9,0.0124666,0.996871
651,10,-0.0111568,0.996968
651,11,-0.0106156,0.997005
651,12,-0.0951744,0.96952
651,13,-0.0951675,0.969524
651,14,0.0124365,0.996874
651,15,0.0708464,0.981834
651,16,0.0946745,0.969807
651,17,-0.0124348,0.996874
651,18,0.0119011,0.996914
651,19,0.011937,0.996912
651,20,-0.0118934,0.996915
652,1,-0.0282555,0.99487
652,2,0.0277584,0.994957
652,3,-0.0556743,0.987742
652,4,0.055567,0.987778
652,5,-0.028271,0.994868
652,6,-0.139109,0.93883
652,7,0.0282573,0.99487
652,8,-0.0133765,0.996798
652,9,0.0563202,0.987518
652,10,-0.0551468,0.987922
652,11,-0.0545041,0.98814
652,12,-0.139102,0.938836
652,13,-0.139101,0.938836
652,14,0.0563332,0.987514
652,15,0.0271188,0.995066
652,16,0.138448,0.939369
652,17,-0.05631,0.987522
652,18,0.0556718,0.987742
652,19,0.0556832,0.987739
652,20,-0.0556703,0.987743
653,1,-0.0538397,0.988362
653,2,0.0514718,0.989132
653,3,-0.030283,0.994502
653,4,0.0306501,0.994432
653,5,-0.0538529,0.988358
653,6,-0.112017,0.959005
653,7,0.0538492,0.988359
653,8,0.011631,0.996934
653,9,0.0299613,0.994562
653,10,-0.02788,0.994936
653,11,-0.0281741,0.994885
653,12,-0.11202,0.959002
653,13,-0.112011,0.959008
653,14,0.0299636,0.994561
653,15,0.0517826,0.989033
653,16,0.112329,0.958795
653,17,-0.0299552,0.994563
653,18,0.0302754,0.994503
653,19,0.0302887,0.9945
653,20,-0.0302657,0.994505
654,1,-0.0501918,0.989535
654,2,0.0489437,0.989917
654,3,-0.0339523,0.993769
654,4,0.0340395,0.993751
654,5,-0.050222,0.989525
654,6,-0.11681,0.955723
654,7,0.0501892,0.989536
654,8,0.00825926,0.997143
654,9,0.0341613,0.993725
654,10,-0.0326624,0.994036
654,11,-0.0324141,0.994086
654,12,-0.116833,0.955707
654,13,-0.116835,0.955705
654,14,0.0341971,0.993718
654,15,0.0487117,0.989988
654,16,0.116547,0.955906
654,17,-0.0341685,0.993724
654,18,0.0339338,0.993773
654,19,0.0339275,0.993775
654,20,-0.0339364,0.993773
655,1,-0.132986,0.943731
655,2,0.131553,0.94485
655,3,0.0488299,0.989952
655,4,-0.0487001,0.989991
655,5,-0.133004,0.943717
655,6,-0.0338724,0.993786
655,7,0.132988,0.94373
655,8,0.0910033,0.971875
655,9,-0.0486805,0.989997
655,10,0.0502969,0.989502
655,11,0.0504714,0.989448
655,12,-0.0338803,0.993784
655,13,-0.0338774,0.993785
655,14,-0.0486629,0.990002
655,15,0.131392,0.944975
655,16,0.0336945,0.993823
655,17,0.0486825,0.989996
655,18,-0.0488407,0.989949
655,19,-0.0488354,0.98995
655,20,0.0488435,0.989948
656,1,-0.0765261,0.979269
656,2,0.0786478,0.978262
656,3,-0.00549396,0.997262
656,4,0.0047482,0.997285
656,5,-0.0765717,0.979248
656,6,-0.0896816,0.972601
656,7,0.0765242,0.97927
656,8,0.0364871,0.993215
656,9,0.00743014,0.997184
656,10,-0.00758586,0.997176
656,11,-0.00569895,0.997254
656,12,-0.0896564,0.972615
656,13,-0.0896587,0.972613
656,14,0.0074764,0.997182
656,15,0.0767396,0.979169
656,16,0.0877178,0.97366
656,17,-0.00742305,0.997184
656,18,0.00551275,0.997261
656,19,0.00551654,0.997261
656,20,-0.00551518,0.997261
657,1,-0.0992003,0.967152
657,2,0.0989212,0.967319
657,3,0.0153468,0.996622
657,4,-0.0155182,0.996605
657,5,-0.0991609,0.967175
657,6,-0.0682692,0.982935
657,7,0.0992036,0.96715
657,8,0.0576534,0.98705
657,9,-0.0145394,0.996697
657,10,0.0156252,0.996595
657,11,0.0163919,0.996519
657,12,-0.0682274,0.982952
657,13,-0.0682246,0.982954
657,14,-0.0145823,0.996693
657,15,0.0981537,0.967776
657,16,0.0675084,0.983252
657,17,0.0145789,0.996693
657,18,-0.0153431,0.996622
657,19,-0.0153016,0.996626
657,20,0.0153466,0.996622
658,1,-0.0945363,0.969886
658,2,0.0952037,0.969503
658,3,0.0112216,0.996963
658,4,-0.0116234,0.996935
658,5,-0.0945403,0.969884
658,6,-0.0727847,0.98098
658,7,0.0945331,0.969888
658,8,0.0535036,0.988473
658,9,-0.00997478,0.997046
658,10,0.0105742,0.997007
658,11,0.0117929,0.996922
658,12,-0.0727638,0.98099
658,13,-0.0727678,0.980988
658,14,-0.00996798,0.997046
658,15,0.0939797,0.970205
658,16,0.0715323,0.981535
658,17,0.00999347,0.997044
658,18,-0.0112202,0.996963
658,19,-0.0112038,0.996965
658,20,0.0112175,0.996964
659,1,-0.0291639,0.994708
659,2,0.0296314,0.994623
659,3,-0.0542845,0.988213
659,4,0.0539259,0.988333
659,5,-0.029144,0.994712
659,6,-0.13823,0.939546
659,7,0.0291604,0.994709
659,8,-0.011985,0.996908
659,9,0.0554499,0.987819
659,10,-0.0547433,0.988059
659,11,-0.0536101,0.988438
659,12,-0.138201,0.939569
659,13,-0.138205,0.939566
659,14,0.055435,0.987824
659,15,0.0284961,0.994828
659,16,0.137078,0.940478
659,17,-0.0554214,0.987828
659,18,0.0542826,0.988214
659,19,0.0543096,0.988205
659,20,-0.0542861,0.988213
660,1,-0.130276,0.945837
660,2,0.127953,0.947612
660,3,0.046154,0.990739
660,4,-0.0457953,0.990841
660,5,-0.130289,0.945827
660,6,-0.0356467,0.993403
660,7,0.130292,0.945825
660,8,0.0880738,0.97347
660,9,-0.046431,0.990659
660,10,0.0485096,0.990048
660,11,0.0482375,0.99013
660,12,-0.0356333,0.993406
660,13,-0.035618,0.993409
660,14,-0.0464398,0.990657
660,15,0.128234,0.947399
660,16,0.035939,0.993338
660,17,0.0464448,0.990655
660,18,-0.046148,0.99074
660,19,-0.0461246,0.990747
660,20,0.0461639,0.990736
661,1,-0.0642623,0.984567
661,2,0.0662848,0.983755
661,3,-0.0178698,0.996361
661,4,0.0171632,0.996438
661,5,-0.0643416,0.984536
661,6,-0.102069,0.965408
661,7,0.0642657,0.984566
661,8,0.0241344,0.995542
661,9,0.0197297,0.996143
661,10,-0.0198475,0.996129
661,11,-0.0180347,0.996342
661,12,-0.10205,0.96542
661,13,-0.102047,0.965422
661,14,0.0198012,0.996134
661,15,0.0644457,0.984495
661,16,0.100168,0.966569
661,17,-0.0197345,0.996143
661,18,0.0178995,0.996358
661,19,0.0178929,0.996358
661,20,-0.0178956,0.996358
662,1,-0.0405441,0.992245
662,2,0.039741,0.992445
662,3,-0.0434896,0.991478
662,4,0.0434556,0.991487
662,5,-0.040519,0.992252
662,6,-0.126761,0.948512
662,7,0.0405534,0.992243
662,8,-0.00122745,0.997351
662,9,0.0440283,0.991332
662,10,-0.0426804,0.991694
662,11,-0.0421783,0.991826
662,12,-0.12672,0.948542
662,13,-0.126712,0.948548
662,14,0.0439918,0.991342
662,15,0.0392376,0.992569
662,16,0.126269,0.948881
662,17,-0.0439935,0.991342
662,18,0.0434997,0.991476
662,19,0.0435395,0.991465
662,20,-0.0434899,0.991478
663,1,-0.130747,0.945474
663,2,0.128898,0.946893
663,3,0.0465753,0.990618
663,4,-0.0463415,0.990685
663,5,-0.130761,0.945463
663,6,-0.0357261,0.993386
663,7,0.130753,0.945469
663,8,0.0886493,0.973161
663,9,-0.0466313,0.990601
663,10,0.0484598,0.990063
663,11,0.048427,0.990073
663,12,-0.035731,0.993384
663,13,-0.0357269,0.993385
663,14,-0.0466235,0.990604
663,15,0.128945,0.946858
663,16,0.0357647,0.993377
663,17,0.046637,0.9906
663,18,-0.0465854,0.990615
663,19,-0.046575,0.990618
663,20,0.0465902,0.990613
664,1,-0.0572212,0.987203
664,2,0.0592547,0.986472
664,3,-0.0248965,0.995426
664,4,0.0241789,0.995535
664,5,-0.0572823,0.987181
664,6,-0.109093,0.960944
664,7,0.0572219,0.987202
664,8,0.0171083,0.996444
664,9,0.0267773,0.995123
664,10,-0.0268934,0.995104
664,11,-0.0250599,0.9954
664,12,-0.10907,0.960959
664,13,-0.10907,0.960959
664,14,0.026835,0.995114
664,15,0.0573981,0.98714
664,16,0.107177,0.962189
664,17,-0.0267758,0.995124
664,18,0.02492,0.995422
664,19,0.024919,0.995422
664,20,-0.0249195,0.995422
665,1,-0.11771,0.955093
665,2,0.116609,0.955863
665,3,0.033608,0.993842
665,4,-0.0335638,0.993851
665,5,-0.117692,0.955106
665,6,-0.0494341,0.989768
665,7,0.117723,0.955084
665,8,0.0758267,0.979595
665,9,-0.0332227,0.993922
665,10,0.0347186,0.993606
665,11,0.0350684,0.99353
665,12,-0.0493935,0.989781
665,13,-0.0493815,0.989784
665,14,-0.0332575,0.993914
665,15,0.116258,0.956107
665,16,0.0490976,0.989871
665,17,0.0332558,0.993915
665,18,-0.0335941,0.993844
665,19,-0.0335544,0.993853
665,20,0.0336076,0.993842
666,1,-0.104534,0.963873
666,2,0.106003,0.962942
666,3,0.0218578,0.995868
666,4,-0.0224489,0.995786
666,5,-0.104563,0.963854
666,6,-0.0623204,0.985324
666,7,0.10453,0.963875
666,8,0.064013,0.984666
666,9,-0.0202328,0.996081
666,10,0.0204163,0.996057
666,11,0.0220035,0.995848
666,12,-0.0622998,0.985332
666,13,-0.0623037,0.98533
666,14,-0.0202009,0.996085
666,15,0.104401,0.963956
666,16,0.0606739,0.985948
666,17,0.0202434,0.996079
666,18,-0.0218471,0.995869
666,19,-0.0218401,0.99587
666,20,0.0218448,0.99587
667,1,-0.0423863,0.991772
667,2,0.0432877,0.991533
667,3,-0.0407666,0.992189
667,4,0.0402922,0.992309
667,5,-0.0423377,0.991785
667,6,-0.124858,0.949932
667,7,0.0423773,0.991774
667,8,0.00149257,0.997349
667,9,0.042161,0.991831
667,10,-0.0416741,0.991957
667,11,-0.0403214,0.992301
667,12,-0.124822,0.949959
667,13,-0.124831,0.949952
667,14,0.0421258,0.99184
667,15,0.0419337,0.99189
667,16,0.123491,0.95094
667,17,-0.0421215,0.991841
667,18,0.0407585,0.992191
667,19,0.040794,0.992182
667,20,-0.0407677,0.992189
668,1,-0.139172,0.938779
668,2,0.137413,0.940207
668,3,0.0550092,0.987969
668,4,-0.0547957,0.988041
668,5,-0.139177,0.938775
668,6,-0.0274106,0.995017
668,7,0.139187,0.938766
668,8,0.0970944,0.968402
668,9,-0.0549817,0.987978
668,10,0.0567947,0.987353
668,11,0.056811,0.987347
668,12,-0.0273874,0.995021
668,13,-0.0273736,0.995023
668,14,-0.0549973,0.987973
668,15,0.1374,0.940217
668,16,0.0274082,0.995017
668,17,0.0550018,0.987971
668,18,-0.0550001,0.987972
668,19,-0.0549718,0.987982
668,20,0.0550142,0.987967
669,1,-0.0461187,0.990749
669,2,0.0485055,0.99005
669,3,-0.0355996,0.993414
669,4,0.0347961,0.993589
669,5,-0.0461794,0.990731
669,6,-0.119757,0.953643
669,7,0.0461183,0.990749
669,8,0.00629021,0.997232
669,9,0.0376556,0.992946
669,10,-0.0379511,0.992877
669,11,-0.0359517,0.993335
669,12,-0.119731,0.953662
669,13,-0.119731,0.953662
669,14,0.0377134,0.992933
669,15,0.046479,0.990645
669,16,0.11767,0.955121
669,17,-0.0376522,0.992947
669,18,0.0356265,0.993408
669,19,0.0356262,0.993408
669,20,-0.0356259,0.993408
670,1,-0.0453963,0.990953
670,2,0.0438425,0.991383
670,3,-0.0387618,0.992684
670,4,0.038927,0.992644
670,5,-0.0453865,0.990956
670,6,-0.121414,0.952453
670,7,0.0454162,0.990948
670,8,0.00336243,0.99732
670,9,0.0389149,0.992647
670,10,-0.0371948,0.993053
670,11,-0.0370815,0.993079
670,12,-0.121368,0.952486
670,13,-0.121349,0.9525
670,14,0.0388783,0.992656
670,15,0.0437253,0.991415
670,16,0.12132,0.952521
670,17,-0.0388819,0.992655
670,18,0.0387849,0.992678
670,19,0.0388274,0.992668
670,20,-0.0387641,0.992683
671,1,-0.101976,0.965465
671,2,0.100346,0.966461
671,3,0.0178024,0.996368
671,4,-0.0176229,0.996388
671,5,-0.101996,0.965453
671,6,-0.0647073,0.984391
671,7,0.101978,0.965464
671,8,0.059934,0.986223
671,9,-0.0177661,0.996372
671,10,0.0194726,0.996175
671,11,0.0195418,0.996166
671,12,-0.0647224,0.984385
671,13,-0.0647232,0.984384
671,14,-0.0177465,0.996375
671,15,0.100292,0.966493
671,16,0.0646351,0.98442
671,17,0.017766,0.996372
671,18,-0.0178191,0.996367
671,19,-0.0178167,0.996367
671,20,0.0178192,0.996367
672,1,-0.068576,0.982806
672,2,0.0693785,0.982466
672,3,-0.0146493,0.996687
672,4,0.0142273,0.996725
672,5,-0.0686181,0.982788
672,6,-0.0986957,0.967454
672,7,0.0685758,0.982806
672,8,0.0276148,0.994982
672,9,0.0159274,0.996565
672,10,-0.015417,0.996615
672,11,-0.0141579,0.996731
672,12,-0.0986856,0.96746
672,13,-0.0986857,0.967459
672,14,0.0159693,0.996561
672,15,0.0681111,0.983001
672,16,0.0973838,0.968232
672,17,-0.0159251,0.996566
672,18,0.0146574,0.996686
672,19,0.0146589,0.996686
672,20,-0.0146578,0.996686
673,1,-0.0830574,0.976085
673,2,0.0824114,0.976411
673,3,-0.00092232,0.997353
673,4,0.00084789,0.997353
673,5,-0.0830481,0.97609
673,6,-0.0842793,0.975461
673,7,0.0830626,0.976082
673,8,0.0413605,0.992038
673,9,0.00152517,0.997348
673,10,-0.000260577,0.997355
673,11,0.000321685,0.997355
673,12,-0.0842535,0.975475
673,13,-0.0842488,0.975477
673,14,0.00150986,0.997349
673,15,0.0818308,0.976702
673,16,0.083695,0.975761
673,17,-0.00150082,0.997349
673,18,0.000925509,0.997353
673,19,0.000953215,0.997353
673,20,-0.00092003,0.997353
674,1,-0.112794,0.958481
674,2,0.112768,0.958498
674,3,0.0290678,0.994726
674,4,-0.0292936,0.994685
674,5,-0.112808,0.958472
674,6,-0.0546438,0.988093
674,7,0.112794,0.958481
674,8,0.071382,0.9816
674,9,-0.0281796,0.994884
674,10,0.0291208,0.994716
674,11,0.0299964,0.994555
674,12,-0.0546314,0.988097
674,13,-0.0546321,0.988097
674,14,-0.028166,0.994886
674,15,0.111892,0.959088
674,16,0.0537419,0.988394
674,17,0.028192,0.994882
674,18,-0.0290679,0.994726
674,19,-0.0290554,0.994728
674,20,0.0290681,0.994726
675,1,-0.0489169,0.989926
675,2,0.0501668,0.989543
675,3,-0.0339502,0.99377
675,4,0.0334005,0.993885
675,5,-0.048911,0.989927
675,6,-0.118101,0.954818
675,7,0.0489102,0.989928
675,8,0.00825201,0.997143
675,9,0.0354926,0.993437
675,10,-0.0351879,0.993504
675,11,-0.0336833,0.993826
675,12,-0.118074,0.954837
675,13,-0.118081,0.954832
675,14,0.0354955,0.993437
675,15,0.0486547,0.990005
675,16,0.116556,0.9559
675,17,-0.0354693,0.993442
675,18,0.0339506,0.99377
675,19,0.0339701,0.993766
675,20,-0.0339574,0.993768
676,1,-0.141973,0.936471
676,2,0.140498,0.937691
676,3,0.0578234,0.986989
676,4,-0.057683,0.987039
676,5,-0.141971,0.936473
676,6,-0.0248771,0.995429
676,7,0.141987,0.936459
676,8,0.0999742,0.966686
676,9,-0.057642,0.987054
676,10,0.0593191,0.986449
676,11,0.0594804,0.98639
676,12,-0.0248477,0.995433
676,13,-0.0248346,0.995435
676,14,-0.0576632,0.987046
676,15,0.140339,0.937822
676,16,0.0247282,0.995452
676,17,0.0576665,0.987045
676,18,-0.0578123,0.986993
676,19,-0.0577803,0.987004
676,20,0.0578263,0.986988
677,1,-0.0770623,0.979017
677,2,0.0795623,0.97782
677,3,-0.00451979,0.997292
677,4,0.0036841,0.997313
677,5,-0.0771118,0.978994
677,6,-0.0886557,0.973157
677,7,0.0770596,0.979019
677,8,0.0373317,0.993021
677,9,0.0066391,0.997218
677,10,-0.00698948,0.997203
677,11,-0.00492914,0.99728
677,12,-0.0886269,0.973173
677,13,-0.0886297,0.973171
677,14,0.00668883,0.997216
677,15,0.0774756,0.978822
677,16,0.0865101,0.974301
677,17,-0.00663158,0.997219
677,18,0.00454368,0.997291
677,19,0.00454642,0.997291
677,20,-0.00454513,0.997291
678,1,-0.0285347,0.994821
678,2,0.0282898,0.994864
678,3,-0.0553093,0.987867
678,4,0.0551287,0.987928
678,5,-0.028487,0.99483
678,6,-0.138954,0.938956
678,7,0.0285379,0.994821
678,8,-0.0130015,0.996829
678,9,0.0561369,0.987582
678,10,-0.0550696,0.987948
678,11,-0.0542871,0.988213
678,12,-0.138908,0.938994
678,13,-0.138906,0.938996
678,14,0.0560862,0.9876
678,15,0.0275062,0.995
678,16,0.138181,0.939585
678,17,-0.0560935,0.987597
678,18,0.0553131,0.987865
678,19,0.0553584,0.98785
678,20,-0.0553098,0.987866
679,1,-0.0728949,0.980931
679,2,0.0705377,0.981968
679,3,-0.0112269,0.996963
679,4,0.0115916,0.996937
679,5,-0.0729088,0.980925
679,6,-0.0929748,0.970774
679,7,0.072907,0.980926
679,8,0.0306882,0.994425
679,9,0.010917,0.996984
679,10,-0.00883358,0.997113
679,11,-0.00912314,0.997096
679,12,-0.0929742,0.970775
679,13,-0.0929646,0.97078
679,14,0.0109159,0.996984
679,15,0.0708411,0.981836
679,16,0.0932816,0.970601
679,17,-0.0109086,0.996985
679,18,0.0112219,0.996963
679,19,0.011238,0.996962
679,20,-0.0112121,0.996964
680,1,-0.105513,0.963254
680,2,0.105081,0.963528
680,3,0.0215916,0.995904
680,4,-0.0217048,0.995888
680,5,-0.105556,0.963226
680,6,-0.0618805,0.985492
680,7,0.105512,0.963255
680,8,0.0638955,0.984712
680,9,-0.020962,0.995987
680,10,0.0220664,0.995839
680,11,0.0227138,0.995749
680,12,-0.0618926,0.985488
680,13,-0.0618935,0.985487
680,14,-0.0209166,0.995993
680,15,0.104439,0.963933
680,16,0.0611992,0.985751
680,17,0.0209553,0.995988
680,18,-0.021598,0.995903
680,19,-0.0216044,0.995902
680,20,0.0215971,0.995903
681,1,-0.118843,0.954293
681,2,0.119783,0.953625
681,3,0.0357256,0.993386
681,4,-0.0361941,0.993281
681,5,-0.118851,0.954288
681,6,-0.0483589,0.990094
681,7,0.118839,0.954296
681,8,0.0779755,0.978584
681,9,-0.0343464,0.993686
681,10,0.0348046,0.993587
681,11,0.0361547,0.99329
681,12,-0.0483376,0.9901
681,13,-0.0483412,0.990099
681,14,-0.034333,0.993689
681,15,0.118426,0.954588
681,16,0.0469688,0.990504
681,17,0.0343629,0.993682
681,18,-0.0357232,0.993386
681,19,-0.0357084,0.993389
681,20,0.0357191,0.993387
682,1,-0.0268997,0.995103
682,2,0.0284062,0.994844
682,3,-0.0557419,0.987718
682,4,0.0551181,0.987932
682,5,-0.0268585,0.99511
682,6,-0.139928,0.93816
682,7,0.026887,0.995105
682,8,-0.0135876,0.99678
682,9,0.0574286,0.987129
682,10,-0.0572525,0.987192
682,11,-0.0556108,0.987763
682,12,-0.139894,0.938188
682,13,-0.139907,0.938177
682,14,0.0574049,0.987138
682,15,0.02676,0.995126
682,16,0.138257,0.939524
682,17,-0.0573922,0.987142
682,18,0.0557334,0.987721
682,19,0.0557635,0.987711
682,20,-0.0557462,0.987717
683,1,-0.0754752,0.979758
