t,unit,input,output
636,3,-0.16215,0.957308
636,4,-0.817024,-0.817024
636,5,-0.734791,-0.734791
636,6,-0.0629932,0.993485
636,7,0.0476898,0.996263
636,8,0.106345,0.9815
636,9,-0.00626543,0.999935
636,10,-0.407941,-0.407941
636,11,0.913369,0.0936815
636,12,-0.559686,0.558761
636,13,0.0791757,0.0791757
636,14,-0.987865,0.0122806
636,15,-1.17174,-0.139558
636,16,-0.195097,-0.195097
636,17,-0.215403,0.925406
636,18,1.02973,-0.0288279
636,19,-0.0182154,0.999454
636,20,0.0233801,0.999101
637,1,-1.16987,-0.138407
637,2,-0.564848,0.551878
637,3,-0.240972,0.907183
637,4,-0.644241,-0.644241
637,5,-0.727072,-0.727072
637,6,-0.309389,0.849817
637,7,-0.0308545,0.998435
637,8,0.43434,0.717323
637,9,0.182281,0.946234
637,10,-0.452511,-0.452511
637,11,0.867847,0.14794
637,12,-0.582301,0.528471
637,13,0.137375,0.137375
637,14,-1.05065,-0.0480045
637,15,-1.18699,-0.148627
637,16,-0.17469,-0.17469
637,17,-0.453639,0.694252
637,18,1.09737,-0.0873553
637,19,-0.0891776,0.98697
637,20,-0.0180242,0.999466
638,1,-0.783233,0.255858
638,2,-0.518489,0.612883
638,3,-0.16218,0.957292
638,4,-0.816408,-0.816408
638,5,-0.735726,-0.735726
638,6,-0.0630122,0.993482
638,7,0.0475913,0.996278
638,8,0.105896,0.981656
638,9,-0.00688853,0.999922
638,10,-0.407644,-0.407644
638,11,0.913498,0.0935316
638,12,-0.559738,0.558691
638,13,0.0794482,0.0794482
638,14,-0.988277,0.0118589
638,15,-1.17207,-0.139765
638,16,-0.196393,-0.196393
638,17,-0.213928,0.926401
638,18,1.03014,-0.0292162
638,19,-0.0180765,0.999463
638,20,0.0239397,0.999058
639,1,-1.16937,-0.138098
639,2,-0.563685,0.55343
639,3,-0.240995,0.907166
639,4,-0.643901,-0.643901
639,5,-0.727233,-0.727233
639,6,-0.309117,0.850069
639,7,-0.0303846,0.998482
639,8,0.434599,0.717017
639,9,0.182144,0.946313
639,10,-0.452067,-0.452067
639,11,0.868168,0.147547
639,12,-0.582166,0.528653
639,13,0.13791,0.13791
639,14,-1.05051,-0.0478826
639,15,-1.18787,-0.149132
639,16,-0.175098,-0.175098
639,17,-0.453716,0.694158
639,18,1.09812,-0.087945
639,19,-0.0889649,0.987032
639,20,-0.01824,0.999453
640,1,-0.782504,0.25682
640,2,-0.51745,0.614226
640,3,-0.162164,0.957301
640,4,-0.81634,-0.81634
640,5,-0.734798,-0.734798
640,6,-0.0636651,0.993346
640,7,0.0484238,0.996147
640,8,0.106521,0.98144
640,9,-0.00618688,0.999937
640,10,-0.408101,-0.408101
640,11,0.913798,0.0931845
640,12,-0.559513,0.55899
640,13,0.0794596,0.0794596
640,14,-0.987549,0.0126048
640,15,-1.17263,-0.140107
640,16,-0.195274,-0.195274
640,17,-0.215858,0.925098
640,18,1.03054,-0.0295918
640,19,-0.0182279,0.999454
640,20,0.0233535,0.999103
641,1,-1.17007,-0.13853
641,2,-0.564776,0.551974
641,3,-0.241449,0.906825
641,4,-0.644454,-0.644454
641,5,-0.727241,-0.727241
641,6,-0.30994,0.849307
641,7,-0.030414,0.998479
641,8,0.434509,0.717123
641,9,0.182207,0.946277
641,10,-0.452132,-0.452132
641,11,0.867169,0.148771
641,12,-0.582954,0.527591
641,13,0.13834,0.13834
641,14,-1.05093,-0.0482585
641,15,-1.18664,-0.148423
641,16,-0.174327,-0.174327
641,17,-0.454619,0.693064
641,18,1.09695,-0.0870197
641,19,-0.0884753,0.987173
641,20,-0.0175904,0.999491
642,1,-0.783494,0.255514
642,2,-0.518464,0.612916
642,3,-0.161897,0.957439
642,4,-0.816791,-0.816791
642,5,-0.735477,-0.735477
642,6,-0.0620253,0.993684
642,7,0.0471113,0.996353
642,8,0.105937,0.981641
642,9,-0.00654949,0.999929
642,10,-0.407633,-0.407633
642,11,0.913484,0.0935476
642,12,-0.559576,0.558906
642,13,0.0786089,0.0786089
642,14,-0.988625,0.0115032
642,15,-1.1715,-0.139411
642,16,-0.195988,-0.195988
642,17,-0.213839,0.926461
642,18,1.02913,-0.0282621
642,19,-0.0171934,0.999514
642,20,0.024251,0.999033
643,1,-1.16942,-0.13813
643,2,-0.563899,0.553145
643,3,-0.24078,0.907327
643,4,-0.643985,-0.643985
643,5,-0.726502,-0.726502
643,6,-0.309022,0.850156
643,7,-0.0307288,0.998447
643,8,0.434398,0.717254
643,9,0.182208,0.946276
643,10,-0.453061,-0.453061
643,11,0.868809,0.146763
643,12,-0.581714,0.529262
643,13,0.137072,0.137072
643,14,-1.05013,-0.0475441
643,15,-1.18841,-0.149441
643,16,-0.174834,-0.174834
643,17,-0.453388,0.694556
643,18,1.09876,-0.0884466
643,19,-0.0901277,0.986692
643,20,-0.0185719,0.999433
644,1,-0.782977,0.256196
644,2,-0.518811,0.612467
644,3,-0.162948,0.956893
644,4,-0.816843,-0.816843
644,5,-0.736091,-0.736091
644,6,-0.0639597,0.993284
644,7,0.0482378,0.996177
644,8,0.105659,0.981737
644,9,-0.00732071,0.999912
644,10,-0.407238,-0.407238
644,11,0.912697,0.0944586
644,12,-0.56058,0.557569
644,13,0.0807793,0.0807793
644,14,-0.98841,0.0117235
644,15,-1.17167,-0.139514
644,16,-0.196301,-0.196301
644,17,-0.214851,0.92578
644,18,1.0301,-0.0291798
644,19,-0.0181159,0.99946
644,20,0.024041,0.99905
645,1,-1.16979,-0.13836
645,2,-0.563731,0.553369
645,3,-0.24069,0.907394
645,4,-0.643813,-0.643813
645,5,-0.7274,-0.7274
645,6,-0.308334,0.850791
645,7,-0.0309783,0.998422
645,8,0.435099,0.716426
645,9,0.182651,0.946019
645,10,-0.451599,-0.451599
645,11,0.867899,0.147876
645,12,-0.582054,0.528804
645,13,0.137329,0.137329
645,14,-1.05079,-0.0481265
645,15,-1.18714,-0.148716
645,16,-0.175125,-0.175125
645,17,-0.453705,0.694172
645,18,1.09692,-0.0869952
645,19,-0.0878502,0.987353
645,20,-0.0181115,0.999461
646,1,-0.783497,0.255511
646,2,-0.518563,0.612787
646,3,-0.163128,0.956798
646,4,-0.817443,-0.817443
646,5,-0.735063,-0.735063
646,6,-0.062204,0.993647
646,7,0.0465962,0.996432
646,8,0.104997,0.981964
646,9,-0.00713635,0.999916
646,10,-0.407775,-0.407775
646,11,0.913379,0.0936694
646,12,-0.56022,0.558049
646,13,0.0799341,0.0799341
646,14,-0.987596,0.0125564
646,15,-1.17228,-0.139892
646,16,-0.196242,-0.196242
646,17,-0.214433,0.926061
646,18,1.03018,-0.0292542
646,19,-0.0181882,0.999456
646,20,0.0240647,0.999048
647,1,-1.16996,-0.138462
647,2,-0.564489,0.552357
647,3,-0.241224,0.906994
647,4,-0.644595,-0.644595
647,5,-0.727673,-0.727673
647,6,-0.308665,0.850486
647,7,-0.0311644,0.998403
647,8,0.434352,0.717308
647,9,0.181974,0.946412
647,10,-0.451363,-0.451363
647,11,0.866979,0.149004
647,12,-0.582518,0.528178
647,13,0.138252,0.138252
647,14,-1.0513,-0.0485847
647,15,-1.18591,-0.148004
647,16,-0.175437,-0.175437
647,17,-0.453031,0.694987
647,18,1.09697,-0.087036
647,19,-0.0881434,0.987269
647,20,-0.0180411,0.999465
648,1,-0.783277,0.255801
648,2,-0.517921,0.613617
648,3,-0.161877,0.95745
648,4,-0.816773,-0.816773
648,5,-0.73505,-0.73505
648,6,-0.0617511,0.993739
648,7,0.0467509,0.996409
648,8,0.105932,0.981643
648,9,-0.00647577,0.999931
648,10,-0.408036,-0.408036
648,11,0.914446,0.0924365
648,12,-0.559076,0.559572
648,13,0.0787648,0.0787648
648,14,-0.987651,0.0125007
648,15,-1.17269,-0.140143
648,16,-0.196384,-0.196384
648,17,-0.214301,0.92615
648,18,1.0302,-0.0292742
648,19,-0.0182025,0.999455
648,20,0.0234129,0.999099
649,1,-1.16983,-0.138387
649,2,-0.564374,0.552511
649,3,-0.24199,0.906419
649,4,-0.644681,-0.644681
649,5,-0.727502,-0.727502
649,6,-0.309675,0.849552
649,7,-0.0304278,0.998478
649,8,0.433756,0.718011
649,9,0.181895,0.946458
649,10,-0.451893,-0.451893
649,11,0.867243,0.148679
649,12,-0.582942,0.527607
649,13,0.138664,0.138664
649,14,-1.051,-0.0483179
649,15,-1.18718,-0.148737
649,16,-0.175127,-0.175127
649,17,-0.453754,0.694113
649,18,1.09809,-0.0879214
649,19,-0.0889426,0.987038
649,20,-0.0178266,0.999477
650,1,-0.783059,0.256088
650,2,-0.517444,0.614234
650,3,-0.161426,0.957684
650,4,-0.816395,-0.816395
650,5,-0.735119,-0.735119
650,6,-0.0624232,0.993603
650,7,0.0479322,0.996225
650,8,0.107073,0.981248
650,9,-0.00605298,0.99994
650,10,-0.407579,-0.407579
650,11,0.913907,0.0930585
650,12,-0.559089,0.559555
650,13,0.0787474,0.0787474
650,14,-0.988526,0.0116049
650,15,-1.17189,-0.139654
650,16,-0.195452,-0.195452
650,17,-0.214851,0.925779
650,18,1.02959,-0.0287025
650,19,-0.0174769,0.999498
650,20,0.0234029,0.999099
651,1,-1.16967,-0.138288
651,2,-0.564385,0.552496
651,3,-0.2416,0.906713
651,4,-0.644689,-0.644689
651,5,-0.726574,-0.726574
651,6,-0.309208,0.849984
651,7,-0.0305604,0.998464
651,8,0.433875,0.717871
651,9,0.181978,0.94641
651,10,-0.452967,-0.452967
651,11,0.868369,0.147301
651,12,-0.582477,0.528234
651,13,0.137506,0.137506
651,14,-1.05034,-0.0477268
651,15,-1.18823,-0.149342
651,16,-0.17439,-0.17439
651,17,-0.454321,0.693426
651,18,1.09806,-0.0878973
651,19,-0.0897449,0.986804
651,20,-0.0179375,0.999471
652,1,-0.782577,0.256723
652,2,-0.517964,0.613562
652,3,-0.161394,0.9577
652,4,-0.815662,-0.815662
652,5,-0.734896,-0.734896
652,6,-0.064437,0.993184
652,7,0.0487658,0.996093
652,8,0.107388,0.981138
652,9,-0.0056749,0.999947
652,10,-0.40818,-0.40818
652,11,0.913536,0.0934874
652,12,-0.559221,0.55938
652,13,0.078665,0.078665
652,14,-0.987864,0.0122824
652,15,-1.17192,-0.139672
652,16,-0.194797,-0.194797
652,17,-0.21536,0.925435
652,18,1.03031,-0.0293781
652,19,-0.0188466,0.999416
652,20,0.0228642,0.99914
653,1,-1.16939,-0.138112
653,2,-0.564657,0.552133
653,3,-0.2409,0.907237
653,4,-0.643845,-0.643845
653,5,-0.727138,-0.727138
653,6,-0.310158,0.849105
653,7,-0.0300237,0.998518
653,8,0.434419,0.71723
653,9,0.181923,0.946441
653,10,-0.452724,-0.452724
653,11,0.868237,0.147463
653,12,-0.582425,0.528304
653,13,0.137918,0.137918
653,14,-1.05029,-0.0476847
653,15,-1.18784,-0.149113
653,16,-0.174464,-0.174464
653,17,-0.454193,0.693582
653,18,1.09786,-0.0877376
653,19,-0.0894879,0.986879
653,20,-0.0178426,0.999476
654,1,-0.782647,0.256631
654,2,-0.517644,0.613976
654,3,-0.161907,0.957434
654,4,-0.815692,-0.815692
654,5,-0.73549,-0.73549
654,6,-0.0641459,0.993245
654,7,0.0488721,0.996076
654,8,0.106791,0.981346
654,9,-0.00626389,0.999935
654,10,-0.407873,-0.407873
654,11,0.913474,0.0935602
654,12,-0.559544,0.55895
654,13,0.0792876,0.0792876
654,14,-0.988213,0.0119248
654,15,-1.17232,-0.139917
654,16,-0.19562,-0.19562
654,17,-0.215202,0.925542
654,18,1.03025,-0.0293169
654,19,-0.0176485,0.999488
654,20,0.0238114,0.999068
655,1,-1.17022,-0.138625
655,2,-0.564659,0.55213
655,3,-0.241582,0.906726
655,4,-0.644644,-0.644644
655,5,-0.727438,-0.727438
655,6,-0.309019,0.850159
655,7,-0.0308646,0.998434
655,8,0.434139,0.71756
655,9,0.181571,0.946645
655,10,-0.451985,-0.451985
655,11,0.867529,0.14833
655,12,-0.583083,0.527417
655,13,0.138598,0.138598
655,14,-1.05102,-0.0483364
655,15,-1.18727,-0.14879
655,16,-0.174884,-0.174884
655,17,-0.453956,0.693868
655,18,1.09712,-0.0871519
655,19,-0.0883661,0.987205
655,20,-0.01727,0.999509
656,1,-0.783285,0.25579
656,2,-0.518011,0.613502
656,3,-0.161819,0.95748
656,4,-0.816403,-0.816403
656,5,-0.73527,-0.73527
656,6,-0.0624263,0.993602
656,7,0.0473102,0.996322
656,8,0.106741,0.981363
656,9,-0.00629278,0.999935
656,10,-0.40771,-0.40771
656,11,0.913513,0.0935148
656,12,-0.559415,0.559122
656,13,0.07875,0.07875
656,14,-0.988053,0.0120882
656,15,-1.17183,-0.139618
656,16,-0.195958,-0.195958
656,17,-0.214578,0.925963
656,18,1.02954,-0.0286556
656,19,-0.0177824,0.99948
656,20,0.0234502,0.999096
657,1,-1.16983,-0.138387
657,2,-0.564446,0.552415
657,3,-0.24142,0.906847
657,4,-0.644716,-0.644716
657,5,-0.727067,-0.727067
657,6,-0.308894,0.850275
657,7,-0.0310692,0.998413
657,8,0.433749,0.718019
657,9,0.181754,0.946539
657,10,-0.452452,-0.452452
657,11,0.867936,0.147831
657,12,-0.582537,0.528153
657,13,0.138077,0.138077
657,14,-1.05069,-0.0480413
657,15,-1.18748,-0.148909
657,16,-0.175053,-0.175053
657,17,-0.453294,0.694669
657,18,1.09803,-0.0878732
657,19,-0.0891664,0.986973
657,20,-0.0178656,0.999475
658,1,-0.783297,0.255774
658,2,-0.518314,0.613109
658,3,-0.162048,0.957361
658,4,-0.816494,-0.816494
658,5,-0.735657,-0.735657
658,6,-0.0630729,0.993469
658,7,0.0477296,0.996257
658,8,0.106637,0.981399
658,9,-0.00661159,0.999928
658,10,-0.407516,-0.407516
658,11,0.913323,0.0937344
658,12,-0.559683,0.558765
658,13,0.0795045,0.0795045
658,14,-0.988354,0.0117802
658,15,-1.17179,-0.13959
658,16,-0.19608,-0.19608
658,17,-0.214696,0.925884
658,18,1.02982,-0.0289104
658,19,-0.0180121,0.999466
658,20,0.0234892,0.999093
659,1,-1.16909,-0.137925
659,2,-0.563608,0.553533
659,3,-0.240729,0.907364
659,4,-0.643915,-0.643915
659,5,-0.726728,-0.726728
659,6,-0.309117,0.850068
659,7,-0.0303666,0.998484
659,8,0.434549,0.717076
659,9,0.182515,0.946098
659,10,-0.452636,-0.452636
659,11,0.868607,0.14701
659,12,-0.581877,0.529042
659,13,0.137193,0.137193
659,14,-1.05013,-0.0475389
659,15,-1.18821,-0.149329
659,16,-0.174581,-0.174581
659,17,-0.453976,0.693844
659,18,1.09821,-0.0880166
659,19,-0.0892692,0.986943
659,20,-0.0184457,0.99944
660,1,-0.783259,0.255825
660,2,-0.518639,0.612689
660,3,-0.162969,0.956881
660,4,-0.81691,-0.81691
660,5,-0.735489,-0.735489
660,6,-0.0638082,0.993316
660,7,0.0480233,0.996211
660,8,0.105824,0.98168
660,9,-0.00691256,0.999921
660,10,-0.407599,-0.407599
660,11,0.912821,0.094315
660,12,-0.560432,0.557767
660,13,0.0802889,0.0802889
660,14,-0.988292,0.0118441
660,15,-1.17178,-0.139584
660,16,-0.195624,-0.195624
660,17,-0.215192,0.925549
660,18,1.03004,-0.0291183
660,19,-0.0179756,0.999469
660,20,0.0241281,0.999043
661,1,-1.16948,-0.138165
661,2,-0.564137,0.552828
661,3,-0.240445,0.907577
661,4,-0.643963,-0.643963
661,5,-0.727125,-0.727125
661,6,-0.308593,0.850552
661,7,-0.0308311,0.998437
661,8,0.434929,0.716627
661,9,0.182377,0.946178
661,10,-0.452029,-0.452029
661,11,0.868006,0.147745
661,12,-0.58194,0.528958
661,13,0.137148,0.137148
661,14,-1.05063,-0.0479865
661,15,-1.18698,-0.148624
661,16,-0.174795,-0.174795
661,17,-0.453567,0.694339
661,18,1.09695,-0.0870248
661,19,-0.088506,0.987164
661,20,-0.0182718,0.999451
662,1,-0.782745,0.256502
662,2,-0.518042,0.613462
662,3,-0.162221,0.957271
662,4,-0.816251,-0.816251
662,5,-0.734701,-0.734701
662,6,-0.0635238,0.993375
662,7,0.0476484,0.99627
662,8,0.105922,0.981647
662,9,-0.00637117,0.999933
662,10,-0.408594,-0.408594
662,11,0.914171,0.0927532
662,12,-0.559409,0.559129
662,13,0.0791227,0.0791227
662,14,-0.986986,0.0131817
662,15,-1.17309,-0.140383
662,16,-0.195749,-0.195749
662,17,-0.215068,0.925633
662,18,1.03105,-0.0300718
662,19,-0.0190755,0.999402
662,20,0.0233342,0.999105
663,1,-1.16985,-0.138394
663,2,-0.564775,0.551975
663,3,-0.241521,0.906772
663,4,-0.644192,-0.644192
663,5,-0.728003,-0.728003
663,6,-0.310447,0.848837
663,7,-0.0300663,0.998514
663,8,0.434403,0.717249
663,9,0.181839,0.94649
663,10,-0.451467,-0.451467
663,11,0.866652,0.149404
663,12,-0.583141,0.52734
663,13,0.139244,0.139244
663,14,-1.05121,-0.0485086
663,15,-1.18622,-0.14818
663,16,-0.175024,-0.175024
663,17,-0.453975,0.693845
663,18,1.09731,-0.0873032
663,19,-0.0882947,0.987225
663,20,-0.0175939,0.999491
664,1,-0.783002,0.256164
664,2,-0.517113,0.614663
664,3,-0.161377,0.957709
664,4,-0.81634,-0.81634
664,5,-0.735203,-0.735203
664,6,-0.0617849,0.993732
664,7,0.0476832,0.996264
664,8,0.106588,0.981416
664,9,-0.00615195,0.999938
664,10,-0.407768,-0.407768
664,11,0.914346,0.0925513
664,12,-0.558892,0.559817
664,13,0.0783918,0.0783918
664,14,-0.98845,0.0116821
664,15,-1.17238,-0.139952
664,16,-0.195939,-0.195939
664,17,-0.214563,0.925974
664,18,1.02951,-0.0286278
664,19,-0.0167026,0.999541
664,20,0.0239723,0.999055
665,1,-1.17027,-0.138655
665,2,-0.56454,0.552289
665,3,-0.242183,0.906274
665,4,-0.645096,-0.645096
665,5,-0.726721,-0.726721
665,6,-0.309256,0.84994
665,7,-0.0308254,0.998438
665,8,0.433622,0.718169
665,9,0.181742,0.946546
665,10,-0.452774,-0.452774
665,11,0.867817,0.147977
665,12,-0.583006,0.527521
665,13,0.138239,0.138239
665,14,-1.05076,-0.048102
665,15,-1.18799,-0.149201
665,16,-0.174578,-0.174578
665,17,-0.454267,0.693491
665,18,1.09814,-0.0879591
665,19,-0.0895149,0.986871
665,20,-0.0175889,0.999491
666,1,-0.783229,0.255864
666,2,-0.518499,0.612871
666,3,-0.16159,0.957598
666,4,-0.816518,-0.816518
666,5,-0.735563,-0.735563
666,6,-0.0628983,0.993505
666,7,0.0477899,0.996247
666,8,0.106969,0.981284
666,9,-0.00627361,0.999935
666,10,-0.407326,-0.407326
666,11,0.913017,0.0940886
666,12,-0.559623,0.558844
666,13,0.078895,0.078895
666,14,-0.988727,0.0113995
666,15,-1.1709,-0.139047
666,16,-0.19554,-0.19554
666,17,-0.214402,0.926082
666,18,1.02909,-0.0282323
666,19,-0.0178705,0.999475
666,20,0.0233902,0.9991
667,1,-1.16956,-0.138216
667,2,-0.564219,0.552718
667,3,-0.240887,0.907246
667,4,-0.644151,-0.644151
667,5,-0.726744,-0.726744
667,6,-0.308556,0.850587
667,7,-0.0310482,0.998415
667,8,0.434086,0.717622
667,9,0.182065,0.946359
667,10,-0.452936,-0.452936
667,11,0.868914,0.146634
667,12,-0.581844,0.529086
667,13,0.136916,0.136916
667,14,-1.05017,-0.047573
667,15,-1.18841,-0.149444
667,16,-0.174997,-0.174997
667,17,-0.453267,0.694702
667,18,1.09825,-0.0880471
667,19,-0.0897433,0.986804
667,20,-0.0182101,0.999455
668,1,-0.783382,0.255662
668,2,-0.518869,0.612391
668,3,-0.163024,0.956853
668,4,-0.816657,-0.816657
668,5,-0.736091,-0.736091
668,6,-0.0639161,0.993294
668,7,0.047893,0.996231
668,8,0.105918,0.981648
668,9,-0.00725368,0.999913
668,10,-0.40717,-0.40717
668,11,0.912549,0.0946301
668,12,-0.560553,0.557607
668,13,0.0807392,0.0807392
668,14,-0.988355,0.0117792
668,15,-1.17169,-0.139529
668,16,-0.196438,-0.196438
668,17,-0.214579,0.925963
668,18,1.03023,-0.0292966
668,19,-0.0183287,0.999447
668,20,0.0238318,0.999066
669,1,-1.16911,-0.137939
669,2,-0.563339,0.553892
669,3,-0.240333,0.90766
669,4,-0.643777,-0.643777
669,5,-0.727201,-0.727201
669,6,-0.308235,0.850883
669,7,-0.0307226,0.998448
669,8,0.435037,0.716499
669,9,0.182526,0.946092
669,10,-0.451735,-0.451735
669,11,0.86829,0.147398
669,12,-0.58174,0.529227
669,13,0.137281,0.137281
669,14,-1.05049,-0.0478626
669,15,-1.18739,-0.14886
669,16,-0.175029,-0.175029
669,17,-0.45355,0.694359
669,18,1.0973,-0.0872975
669,19,-0.0881271,0.987274
669,20,-0.0184538,0.99944
670,1,-0.782752,0.256493
670,2,-0.517854,0.613705
670,3,-0.162647,0.957049
670,4,-0.816606,-0.816606
670,5,-0.734321,-0.734321
670,6,-0.0636963,0.993339
670,7,0.0477545,0.996253
670,8,0.105915,0.981649
670,9,-0.00627853,0.999935
670,10,-0.408691,-0.408691
670,11,0.914028,0.0929188
670,12,-0.559609,0.558863
670,13,0.0794648,0.0794648
670,14,-0.986785,0.0133883
670,15,-1.17321,-0.140457
670,16,-0.195259,-0.195259
670,17,-0.215966,0.925025
670,18,1.03112,-0.0301297
670,19,-0.019032,0.999404
670,20,0.0232973,0.999107
671,1,-1.16956,-0.138217
671,2,-0.564774,0.551976
671,3,-0.24101,0.907154
671,4,-0.644034,-0.644034
671,5,-0.727534,-0.727534
671,6,-0.310769,0.848538
671,7,-0.0298486,0.998535
671,8,0.434833,0.716741
671,9,0.182339,0.9462
671,10,-0.451832,-0.451832
671,11,0.866735,0.149302
671,12,-0.582818,0.527774
671,13,0.138628,0.138628
671,14,-1.05097,-0.0482933
671,15,-1.1859,-0.147998
671,16,-0.174319,-0.174319
671,17,-0.454447,0.693273
671,18,1.09699,-0.0870559
671,19,-0.0884401,0.987183
671,20,-0.0179363,0.999471
672,1,-0.783026,0.256132
672,2,-0.517708,0.613893
672,3,-0.161531,0.957629
672,4,-0.816423,-0.816423
672,5,-0.735211,-0.735211
672,6,-0.0621497,0.993658
672,7,0.0476633,0.996267
672,8,0.105996,0.981621
672,9,-0.00630318,0.999935
672,10,-0.408099,-0.408099
672,11,0.914329,0.0925709
672,12,-0.559067,0.559584
672,13,0.0782809,0.0782809
672,14,-0.988431,0.0117016
672,15,-1.17236,-0.13994
672,16,-0.195842,-0.195842
672,17,-0.214294,0.926155
672,18,1.02959,-0.0286994
672,19,-0.0169143,0.999529
672,20,0.0243908,0.999022
673,1,-1.17001,-0.138496
673,2,-0.564429,0.552437
673,3,-0.24165,0.906675
673,4,-0.644389,-0.644389
673,5,-0.726818,-0.726818
673,6,-0.30972,0.849511
673,7,-0.0304712,0.998473
673,8,0.434136,0.717563
673,9,0.181926,0.94644
673,10,-0.452815,-0.452815
673,11,0.868,0.147752
673,12,-0.582633,0.528024
673,13,0.13799,0.13799
673,14,-1.05059,-0.0479472
673,15,-1.18812,-0.149277
673,16,-0.174667,-0.174667
673,17,-0.454077,0.693721
673,18,1.09841,-0.0881729
673,19,-0.0898247,0.986781
673,20,-0.0179047,0.999473
674,1,-0.782894,0.256305
674,2,-0.518269,0.613167
674,3,-0.161964,0.957405
674,4,-0.816525,-0.816525
674,5,-0.735817,-0.735817
674,6,-0.0631412,0.993455
674,7,0.0481758,0.996187
674,8,0.106443,0.981467
674,9,-0.00670253,0.999926
674,10,-0.407208,-0.407208
674,11,0.913037,0.0940649
674,12,-0.559911,0.558461
674,13,0.0795779,0.0795779
674,14,-0.988706,0.0114207
674,15,-1.17129,-0.139283
674,16,-0.195912,-0.195912
674,17,-0.214488,0.926025
674,18,1.02944,-0.0285579
674,19,-0.017578,0.999492
674,20,0.0238263,0.999066
675,1,-1.16978,-0.138356
675,2,-0.563868,0.553186
675,3,-0.24092,0.907222
675,4,-0.643992,-0.643992
675,5,-0.726712,-0.726712
675,6,-0.308691,0.850462
675,7,-0.0309146,0.998429
675,8,0.434685,0.716915
675,9,0.18247,0.946124
675,10,-0.452673,-0.452673
675,11,0.868595,0.147024
675,12,-0.581941,0.528956
675,13,0.137078,0.137078
675,14,-1.0503,-0.0476924
675,15,-1.18817,-0.149305
675,16,-0.174768,-0.174768
675,17,-0.453972,0.693848
675,18,1.09789,-0.0877635
675,19,-0.0891486,0.986978
675,20,-0.0181847,0.999456
676,1,-0.783201,0.255901
676,2,-0.518884,0.612372
676,3,-0.162969,0.956882
676,4,-0.817078,-0.817078
676,5,-0.73558,-0.73558
676,6,-0.0634073,0.9934
676,7,0.0475777,0.996281
676,8,0.105441,0.981812
676,9,-0.00710642,0.999917
676,10,-0.407478,-0.407478
676,11,0.912733,0.0944175
676,12,-0.560484,0.557697
676,13,0.0802591,0.0802591
676,14,-0.98808,0.0120611
676,15,-1.17163,-0.139491
676,16,-0.196012,-0.196012
676,17,-0.214607,0.925944
676,18,1.02999,-0.0290734
676,19,-0.0182323,0.999453
676,20,0.0239946,0.999053
677,1,-1.16972,-0.138316
677,2,-0.564078,0.552906
677,3,-0.240572,0.907482
677,4,-0.643927,-0.643927
677,5,-0.727385,-0.727385
677,6,-0.308512,0.850627
677,7,-0.0310659,0.998413
677,8,0.434909,0.716651
677,9,0.182386,0.946173
677,10,-0.451751,-0.451751
677,11,0.867827,0.147964
677,12,-0.581977,0.528907
677,13,0.137451,0.137451
677,14,-1.05082,-0.0481529
677,15,-1.18676,-0.148496
677,16,-0.175219,-0.175219
677,17,-0.453251,0.694722
677,18,1.0971,-0.0871362
677,19,-0.0882847,0.987228
677,20,-0.0182432,0.999453
678,1,-0.782548,0.256763
678,2,-0.517673,0.613938
678,3,-0.162098,0.957335
678,4,-0.816336,-0.816336
678,5,-0.734561,-0.734561
678,6,-0.0631972,0.993443
678,7,0.0476575,0.996268
678,8,0.105918,0.981648
678,9,-0.00634428,0.999934
678,10,-0.408602,-0.408602
678,11,0.914441,0.0924422
678,12,-0.5592,0.559407
678,13,0.0790844,0.0790844
678,14,-0.986843,0.0133287
678,15,-1.17334,-0.140538
678,16,-0.195791,-0.195791
678,17,-0.215179,0.925558
678,18,1.03116,-0.0301697
678,19,-0.0190086,0.999406
678,20,0.0231864,0.999116
679,1,-1.16942,-0.138134
679,2,-0.5642,0.552742
679,3,-0.241205,0.907008
679,4,-0.64372,-0.64372
679,5,-0.727326,-0.727326
679,6,-0.311342,0.848006
679,7,-0.0293689,0.998582
679,8,0.434986,0.71656
679,9,0.182595,0.946052
679,10,-0.4521,-0.4521
679,11,0.867067,0.148896
679,12,-0.582753,0.527862
679,13,0.138808,0.138808
679,14,-1.05067,-0.0480257
679,15,-1.18676,-0.148492
679,16,-0.174221,-0.174221
679,17,-0.455021,0.692578
679,18,1.09789,-0.0877658
679,19,-0.0888578,0.987063
679,20,-0.0181033,0.999461
680,1,-0.782854,0.256359
680,2,-0.517679,0.61393
680,3,-0.161847,0.957465
680,4,-0.816838,-0.816838
680,5,-0.735345,-0.735345
680,6,-0.0623732,0.993613
680,7,0.0482115,0.996181
680,8,0.105839,0.981675
680,9,-0.00642893,0.999932
680,10,-0.407689,-0.407689
680,11,0.913723,0.0932717
680,12,-0.559542,0.558952
680,13,0.0788023,0.0788023
680,14,-0.988957,0.0111643
680,15,-1.17176,-0.139571
680,16,-0.195404,-0.195404
680,17,-0.214735,0.925857
680,18,1.02907,-0.0282102
680,19,-0.0161851,0.999569
680,20,0.0248266,0.998986
681,1,-1.17076,-0.13896
681,2,-0.564939,0.551757
681,3,-0.241733,0.906613
681,4,-0.644789,-0.644789
681,5,-0.726774,-0.726774
681,6,-0.308643,0.850506
681,7,-0.0314201,0.998377
681,8,0.4341,0.717605
681,9,0.181869,0.946473
