t,unit,input,output
602,27,-2.07486,-2.07486
602,28,0.907124,0.907124
602,29,0.663887,0.417306
602,30,-0.122445,0.97552
602,31,1.14035,-0.11913
602,32,-0.765051,0.279966
602,33,1.51096,-0.210543
602,34,-2.00458,0.00228546
602,35,-1.68705,-0.157028
602,36,1.10659,1.10659
602,37,-1.21736,-0.164996
602,38,-0.604941,0.497846
602,39,-0.0265228,0.998843
602,40,0.683487,0.683487
602,41,1.02505,-0.0244167
602,42,1.17346,-0.140612
602,43,-1.18735,-1.18735
602,44,-0.0646096,0.993148
602,45,-1.10546,-0.0936645
602,46,-0.716993,-0.716993
602,47,0.523594,0.606263
602,48,-0.265607,0.887928
602,49,0.141999,0.141999
602,50,-0.469957,0.674302
603,1,-2.48345,0.127999
603,2,-2.19969,0.0849425
603,3,-0.747322,0.303703
603,4,1.37088,-0.213352
603,5,0.971863,0.0289144
603,6,-1.66415,-1.66415
603,7,-1.54462,-0.204055
603,8,-1.0602,-1.0602
603,9,2.00573,0.00285794
603,10,-0.587405,-0.587405
603,11,0.0787883,0.98982
603,12,1.37697,1.37697
603,13,-1.53951,-1.53951
603,14,1.34927,-0.209954
603,15,1.37292,-0.213616
603,16,-0.424063,0.72936
603,17,-0.78937,0.247782
603,18,-0.00942632,0.999854
603,19,1.3596,1.3596
603,20,-1.54282,-1.54282
603,21,2.40812,0.126713
603,22,-0.114106,-0.114106
603,23,0.503607,0.63202
603,24,-2.20708,-2.20708
603,25,0.0697813,0.992009
603,26,-0.779353,0.260981
603,27,-2.07637,-2.07637
603,28,0.907481,0.907481
603,29,0.662901,0.418657
603,30,-0.12204,0.97568
603,31,1.1395,-0.118541
603,32,-0.765155,0.279828
603,33,1.51096,-0.210543
603,34,-2.00431,0.0021511
603,35,-1.6867,-0.157175
603,36,1.10602,1.10602
603,37,-1.21817,-0.165398
603,38,-0.605664,0.496863
603,39,-0.0293336,0.998585
603,40,0.684004,0.684004
603,41,1.02604,-0.025348
603,42,1.17465,-0.141336
603,43,-1.18602,-1.18602
603,44,-0.0637521,0.993328
603,45,-1.10613,-0.0941779
603,46,-0.717844,-0.717844
603,47,0.524216,0.605455
603,48,-0.264825,0.888565
603,49,0.143236,0.143236
603,50,-0.470081,0.67415
604,1,-2.4844,0.127969
604,2,-2.19847,0.0845407
604,3,-0.746756,0.304465
604,4,1.37193,-0.213489
604,5,0.971958,0.0288139
604,6,-1.66406,-1.66406
604,7,-1.54397,-0.2042
604,8,-1.05927,-1.05927
604,9,2.0066,0.00329115
604,10,-0.587816,-0.587816
604,11,0.0783051,0.989944
604,12,1.37706,1.37706
604,13,-1.53866,-1.53866
604,14,1.3498,-0.21005
604,15,1.37323,-0.213656
604,16,-0.425422,0.727779
604,17,-0.790471,0.246337
604,18,-0.00941025,0.999854
604,19,1.3598,1.3598
604,20,-1.54235,-1.54235
604,21,2.408,0.126705
604,22,-0.113037,-0.113037
604,23,0.503823,0.631744
604,24,-2.20716,-2.20716
604,25,0.069608,0.992049
604,26,-0.779395,0.260925
604,27,-2.07527,-2.07527
604,28,0.907156,0.907156
604,29,0.663256,0.41817
604,30,-0.122301,0.975577
604,31,1.14027,-0.11907
604,32,-0.764995,0.280041
604,33,1.51127,-0.210493
604,34,-2.00394,0.00196636
604,35,-1.68666,-0.157191
604,36,1.10566,1.10566
604,37,-1.21864,-0.165634
604,38,-0.605449,0.497156
604,39,-0.028244,0.998688
604,40,0.684944,0.684944
604,41,1.02419,-0.0235938
604,42,1.17393,-0.140896
604,43,-1.18574,-1.18574
604,44,-0.0638981,0.993297
604,45,-1.10658,-0.0945265
604,46,-0.717621,-0.717621
604,47,0.522567,0.607598
604,48,-0.264458,0.888862
604,49,0.142049,0.142049
604,50,-0.470829,0.673226
605,1,-2.48425,0.127974
605,2,-2.19901,0.0847187
605,3,-0.747821,0.303034
605,4,1.37135,-0.213413
605,5,0.971979,0.0287913
605,6,-1.66455,-1.66455
605,7,-1.54342,-0.20432
605,8,-1.06019,-1.06019
605,9,2.00715,0.00356137
605,10,-0.587301,-0.587301
605,11,0.0767386,0.990341
605,12,1.37603,1.37603
605,13,-1.53951,-1.53951
605,14,1.35003,-0.210092
605,15,1.3734,-0.213677
605,16,-0.423584,0.729918
605,17,-0.789827,0.247182
605,18,-0.00835844,0.999885
605,19,1.35985,1.35985
605,20,-1.54238,-1.54238
605,21,2.40767,0.126684
605,22,-0.11279,-0.11279
605,23,0.504095,0.631395
605,24,-2.20571,-2.20571
605,25,0.0697489,0.992017
605,26,-0.779651,0.260587
605,27,-2.07534,-2.07534
605,28,0.906087,0.906087
605,29,0.664189,0.416891
605,30,-0.122629,0.975447
605,31,1.14033,-0.119116
605,32,-0.76446,0.280754
605,33,1.51071,-0.210582
605,34,-2.00425,0.0021214
605,35,-1.68665,-0.157196
605,36,1.10612,1.10612
605,37,-1.21777,-0.165198
605,38,-0.605198,0.497497
605,39,-0.0277641,0.998732
605,40,0.684053,0.684053
605,41,1.02536,-0.0247083
605,42,1.17375,-0.140785
605,43,-1.18657,-1.18657
605,44,-0.064247,0.993224
605,45,-1.10584,-0.0939531
605,46,-0.717246,-0.717246
605,47,0.523319,0.60662
605,48,-0.265606,0.887929
605,49,0.141861,0.141861
605,50,-0.470501,0.67363
606,1,-2.48379,0.127989
606,2,-2.19851,0.0845518
606,3,-0.747169,0.303909
606,4,1.37111,-0.213381
606,5,0.971786,0.0289955
606,6,-1.66415,-1.66415
606,7,-1.54406,-0.204179
606,8,-1.05924,-1.05924
606,9,2.00685,0.00341222
606,10,-0.588554,-0.588554
606,11,0.0783404,0.989935
606,12,1.37793,1.37793
606,13,-1.53926,-1.53926
606,14,1.3496,-0.210014
606,15,1.374,-0.213752
606,16,-0.423578,0.729924
606,17,-0.790434,0.246385
606,18,-0.0107688,0.999809
606,19,1.35929,1.35929
606,20,-1.54077,-1.54077
606,21,2.40921,0.126784
606,22,-0.113566,-0.113566
606,23,0.504424,0.630975
606,24,-2.2068,-2.2068
606,25,0.0706755,0.991804
606,26,-0.780147,0.259932
606,27,-2.07508,-2.07508
606,28,0.906284,0.906284
606,29,0.663882,0.417312
606,30,-0.121795,0.975777
606,31,1.14032,-0.119108
606,32,-0.764665,0.280481
606,33,1.51156,-0.210444
606,34,-2.00248,0.00124007
606,35,-1.68636,-0.157321
606,36,1.10504,1.10504
606,37,-1.21751,-0.165071
606,38,-0.605101,0.497629
606,39,-0.0278144,0.998728
606,40,0.684533,0.684533
606,41,1.02487,-0.0242464
606,42,1.17519,-0.141662
606,43,-1.1853,-1.1853
606,44,-0.064716,0.993125
606,45,-1.10706,-0.0948967
606,46,-0.718693,-0.718693
606,47,0.52412,0.605579
606,48,-0.264483,0.888842
606,49,0.141412,0.141412
606,50,-0.471317,0.672622
607,1,-2.48429,0.127973
607,2,-2.19877,0.0846395
607,3,-0.747181,0.303893
607,4,1.37089,-0.213352
607,5,0.971408,0.0293943
607,6,-1.66471,-1.66471
607,7,-1.54432,-0.204122
607,8,-1.0592,-1.0592
607,9,2.00729,0.0036295
607,10,-0.587684,-0.587684
607,11,0.078154,0.989983
607,12,1.37704,1.37704
607,13,-1.53886,-1.53886
607,14,1.34998,-0.210083
607,15,1.37418,-0.213774
607,16,-0.42438,0.728992
607,17,-0.789899,0.247087
607,18,-0.00939589,0.999855
607,19,1.36036,1.36036
607,20,-1.54171,-1.54171
607,21,2.40774,0.126688
607,22,-0.112066,-0.112066
607,23,0.504147,0.63133
607,24,-2.20625,-2.20625
607,25,0.0696246,0.992045
607,26,-0.779481,0.260812
607,27,-2.07492,-2.07492
607,28,0.905879,0.905879
607,29,0.66469,0.416206
607,30,-0.122235,0.975603
607,31,1.1406,-0.119298
607,32,-0.764645,0.280508
607,33,1.51097,-0.210541
607,34,-2.00327,0.00163166
607,35,-1.68689,-0.157096
607,36,1.10529,1.10529
607,37,-1.21743,-0.165031
607,38,-0.605366,0.497269
607,39,-0.0269631,0.998805
607,40,0.684285,0.684285
607,41,1.02457,-0.0239555
607,42,1.17412,-0.141014
607,43,-1.18633,-1.18633
607,44,-0.0647619,0.993115
607,45,-1.10594,-0.0940348
607,46,-0.716963,-0.716963
607,47,0.523997,0.605739
607,48,-0.265267,0.888205
607,49,0.141068,0.141068
607,50,-0.470429,0.67372
608,1,-2.48308,0.12801
608,2,-2.19934,0.084827
608,3,-0.747438,0.303549
608,4,1.3704,-0.213288
608,5,0.972873,0.02785
608,6,-1.66422,-1.66422
608,7,-1.54382,-0.204232
608,8,-1.06068,-1.06068
608,9,2.00674,0.00335621
608,10,-0.587211,-0.587211
608,11,0.0772522,0.990212
608,12,1.37682,1.37682
608,13,-1.5401,-1.5401
608,14,1.34945,-0.209986
608,15,1.37334,-0.213669
608,16,-0.423634,0.729859
608,17,-0.789473,0.247646
608,18,-0.00926654,0.999859
608,19,1.36008,1.36008
608,20,-1.54209,-1.54209
608,21,2.40755,0.126676
608,22,-0.113945,-0.113945
608,23,0.504637,0.630703
608,24,-2.2064,-2.2064
608,25,0.0701908,0.991916
608,26,-0.780133,0.259951
608,27,-2.07609,-2.07609
608,28,0.906597,0.906597
608,29,0.664207,0.416866
608,30,-0.12316,0.975235
608,31,1.13949,-0.118533
608,32,-0.765078,0.279931
608,33,1.51061,-0.210599
608,34,-2.0036,0.00179898
608,35,-1.68715,-0.156988
608,36,1.10604,1.10604
608,37,-1.21772,-0.165175
608,38,-0.605716,0.496794
608,39,-0.0285214,0.998662
608,40,0.683482,0.683482
608,41,1.02582,-0.0251422
608,42,1.1743,-0.14112
608,43,-1.1859,-1.1859
608,44,-0.0641856,0.993237
608,45,-1.10601,-0.0940893
608,46,-0.717682,-0.717682
608,47,0.525094,0.604314
608,48,-0.265683,0.887867
608,49,0.141581,0.141581
608,50,-0.470044,0.674195
609,1,-2.48399,0.127983
609,2,-2.19833,0.0844924
609,3,-0.746017,0.305459
609,4,1.37153,-0.213437
609,5,0.972812,0.0279143
609,6,-1.66469,-1.66469
609,7,-1.54433,-0.20412
609,8,-1.05907,-1.05907
609,9,2.00678,0.00337607
609,10,-0.588214,-0.588214
609,11,0.0782104,0.989968
609,12,1.37883,1.37883
609,13,-1.53936,-1.53936
609,14,1.34995,-0.210076
609,15,1.37339,-0.213675
609,16,-0.424806,0.728496
609,17,-0.79068,0.246063
609,18,-0.0100218,0.999835
609,19,1.35968,1.35968
609,20,-1.54147,-1.54147
609,21,2.40852,0.126739
609,22,-0.112968,-0.112968
609,23,0.503547,0.632096
609,24,-2.2075,-2.2075
609,25,0.0707893,0.991777
609,26,-0.779031,0.261407
609,27,-2.07446,-2.07446
609,28,0.907298,0.907298
609,29,0.663654,0.417625
609,30,-0.122445,0.97552
609,31,1.14048,-0.119216
609,32,-0.765018,0.280011
609,33,1.51141,-0.21047
609,34,-2.00321,0.00160449
609,35,-1.68681,-0.15713
609,36,1.10561,1.10561
609,37,-1.21813,-0.16538
609,38,-0.605117,0.497607
609,39,-0.0267675,0.998822
609,40,0.68419,0.68419
609,41,1.02404,-0.0234491
609,42,1.17401,-0.140945
609,43,-1.18593,-1.18593
609,44,-0.0643128,0.99321
609,45,-1.10655,-0.0945042
609,46,-0.717886,-0.717886
609,47,0.52358,0.606282
609,48,-0.264483,0.888842
609,49,0.14121,0.14121
609,50,-0.470819,0.673238
610,1,-2.48458,0.127964
610,2,-2.19922,0.084788
610,3,-0.746981,0.304162
610,4,1.37145,-0.213426
610,5,0.971345,0.0294601
610,6,-1.66543,-1.66543
610,7,-1.54516,-0.203935
610,8,-1.06007,-1.06007
610,9,2.00713,0.00355007
610,10,-0.587398,-0.587398
610,11,0.0780647,0.990006
610,12,1.37681,1.37681
610,13,-1.53901,-1.53901
610,14,1.35059,-0.210192
610,15,1.37385,-0.213734
610,16,-0.423227,0.730332
610,17,-0.78965,0.247415
610,18,-0.00831734,0.999886
610,19,1.35969,1.35969
610,20,-1.5426,-1.5426
610,21,2.40753,0.126675
610,22,-0.111962,-0.111962
610,23,0.503651,0.631964
610,24,-2.20678,-2.20678
610,25,0.0699898,0.991962
610,26,-0.77942,0.260892
610,27,-2.07509,-2.07509
610,28,0.906133,0.906133
610,29,0.664587,0.416346
610,30,-0.122119,0.975649
610,31,1.14064,-0.119326
610,32,-0.764241,0.281046
610,33,1.51089,-0.210553
610,34,-2.00444,0.00221315
610,35,-1.6864,-0.157302
610,36,1.10563,1.10563
610,37,-1.21692,-0.164775
610,38,-0.604849,0.49797
610,39,-0.0270599,0.998796
610,40,0.684087,0.684087
610,41,1.02542,-0.0247655
610,42,1.17435,-0.14115
610,43,-1.18691,-1.18691
610,44,-0.0646982,0.993129
610,45,-1.10546,-0.0936647
610,46,-0.717052,-0.717052
610,47,0.523348,0.606584
610,48,-0.2654,0.888097
610,49,0.141873,0.141873
610,50,-0.470252,0.673939
611,1,-2.48394,0.127984
611,2,-2.19888,0.0846748
611,3,-0.747584,0.303352
611,4,1.37085,-0.213348
611,5,0.971374,0.0294297
611,6,-1.66451,-1.66451
611,7,-1.54477,-0.204022
611,8,-1.05953,-1.05953
611,9,2.00682,0.00339852
611,10,-0.588487,-0.588487
611,11,0.0791827,0.989718
611,12,1.37753,1.37753
611,13,-1.53894,-1.53894
611,14,1.35007,-0.210098
611,15,1.37425,-0.213783
611,16,-0.422854,0.730766
611,17,-0.789945,0.247027
611,18,-0.0102619,0.999827
611,19,1.35921,1.35921
611,20,-1.54153,-1.54153
611,21,2.4086,0.126745
611,22,-0.113377,-0.113377
611,23,0.505079,0.630137
611,24,-2.20697,-2.20697
611,25,0.07047,0.991851
611,26,-0.780415,0.259578
611,27,-2.07604,-2.07604
611,28,0.906354,0.906354
611,29,0.663938,0.417236
611,30,-0.12163,0.975842
611,31,1.14009,-0.118946
611,32,-0.764801,0.280301
611,33,1.51172,-0.210418
611,34,-2.0036,0.00179915
611,35,-1.68683,-0.15712
611,36,1.10464,1.10464
611,37,-1.21741,-0.165021
611,38,-0.605081,0.497655
611,39,-0.0289371,0.998623
611,40,0.6844,0.6844
611,41,1.02569,-0.0250219
611,42,1.17588,-0.14208
611,43,-1.18536,-1.18536
611,44,-0.0646595,0.993137
611,45,-1.10717,-0.0949808
611,46,-0.719015,-0.719015
611,47,0.524399,0.605218
611,48,-0.264321,0.888973
611,49,0.141475,0.141475
611,50,-0.470754,0.673318
612,1,-2.48399,0.127983
612,2,-2.19906,0.0847337
612,3,-0.747528,0.303427
612,4,1.37049,-0.213299
612,5,0.972174,0.0285864
612,6,-1.66447,-1.66447
612,7,-1.544,-0.204193
612,8,-1.05931,-1.05931
612,9,2.00714,0.00355496
612,10,-0.587321,-0.587321
612,11,0.0781414,0.989986
612,12,1.37755,1.37755
612,13,-1.5389,-1.5389
612,14,1.34977,-0.210044
612,15,1.37364,-0.213707
612,16,-0.425262,0.727965
612,17,-0.789955,0.247014
612,18,-0.00944689,0.999853
612,19,1.36068,1.36068
612,20,-1.54226,-1.54226
612,21,2.40747,0.12667
612,22,-0.112591,-0.112591
612,23,0.504159,0.631315
612,24,-2.20583,-2.20583
612,25,0.069382,0.9921
612,26,-0.778988,0.261463
612,27,-2.07573,-2.07573
612,28,0.906841,0.906841
612,29,0.66392,0.41726
612,30,-0.122677,0.975428
612,31,1.14041,-0.119167
612,32,-0.76542,0.279475
612,33,1.51082,-0.210565
612,34,-2.00378,0.00188645
612,35,-1.68776,-0.156729
612,36,1.10519,1.10519
612,37,-1.21875,-0.16569
612,38,-0.605719,0.496789
612,39,-0.0278597,0.998724
612,40,0.683688,0.683688
612,41,1.02515,-0.0245076
612,42,1.17376,-0.140795
612,43,-1.18624,-1.18624
612,44,-0.0639122,0.993294
612,45,-1.10585,-0.0939659
612,46,-0.716943,-0.716943
612,47,0.524027,0.6057
612,48,-0.265301,0.888177
612,49,0.141133,0.141133
612,50,-0.469904,0.674368
613,1,-2.48326,0.128005
613,2,-2.19891,0.0846853
613,3,-0.746584,0.304696
613,4,1.37132,-0.213409
613,5,0.973243,0.02746
613,6,-1.66465,-1.66465
613,7,-1.54446,-0.204092
613,8,-1.06072,-1.06072
613,9,2.00709,0.00353236
613,10,-0.58705,-0.58705
613,11,0.077162,0.990235
613,12,1.37741,1.37741
613,13,-1.53968,-1.53968
613,14,1.34964,-0.21002
613,15,1.37277,-0.213597
613,16,-0.424061,0.729363
613,17,-0.790316,0.246539
613,18,-0.00925845,0.999859
613,19,1.35962,1.35962
613,20,-1.54232,-1.54232
613,21,2.40723,0.126655
613,22,-0.113851,-0.113851
613,23,0.504281,0.631159
613,24,-2.2069,-2.2069
613,25,0.0708522,0.991763
613,26,-0.779972,0.260163
613,27,-2.0754,-2.0754
613,28,0.907136,0.907136
613,29,0.66415,0.416945
613,30,-0.12339,0.975143
613,31,1.14014,-0.118982
613,32,-0.765089,0.279917
613,33,1.51087,-0.210557
613,34,-2.00314,0.00156973
613,35,-1.68654,-0.157245
613,36,1.10601,1.10601
613,37,-1.21778,-0.165203
613,38,-0.605151,0.497561
613,39,-0.028042,0.998707
613,40,0.683945,0.683945
613,41,1.02539,-0.0247354
613,42,1.17369,-0.140752
613,43,-1.1856,-1.1856
613,44,-0.06411,0.993253
613,45,-1.10601,-0.0940897
613,46,-0.717508,-0.717508
613,47,0.523583,0.606278
613,48,-0.265497,0.888018
613,49,0.141477,0.141477
613,50,-0.470475,0.673663
614,1,-2.48393,0.127984
614,2,-2.19891,0.0846867
614,3,-0.747014,0.304118
614,4,1.37111,-0.213382
614,5,0.972123,0.0286393
614,6,-1.66479,-1.66479
614,7,-1.54436,-0.204113
614,8,-1.0596,-1.0596
614,9,2.00649,0.00323437
614,10,-0.588013,-0.588013
614,11,0.0781023,0.989996
614,12,1.37786,1.37786
614,13,-1.53934,-1.53934
614,14,1.35007,-0.210098
614,15,1.3733,-0.213665
614,16,-0.423604,0.729894
614,17,-0.789896,0.247091
614,18,-0.00901824,0.999866
614,19,1.35958,1.35958
614,20,-1.54195,-1.54195
614,21,2.40776,0.126689
614,22,-0.112517,-0.112517
614,23,0.503116,0.632647
614,24,-2.20638,-2.20638
614,25,0.0707015,0.991798
614,26,-0.778622,0.261947
614,27,-2.07468,-2.07468
614,28,0.907061,0.907061
614,29,0.663612,0.417683
614,30,-0.122065,0.97567
614,31,1.14041,-0.119168
614,32,-0.765098,0.279905
614,33,1.51133,-0.210482
614,34,-2.00404,0.00201494
614,35,-1.68711,-0.157004
614,36,1.10594,1.10594
614,37,-1.21754,-0.165082
614,38,-0.604918,0.497877
614,39,-0.0267727,0.998821
614,40,0.683805,0.683805
614,41,1.02493,-0.0242971
614,42,1.17394,-0.140905
614,43,-1.18693,-1.18693
614,44,-0.0646258,0.993144
614,45,-1.10607,-0.094132
614,46,-0.717665,-0.717665
614,47,0.523614,0.606238
614,48,-0.26511,0.888333
614,49,0.141749,0.141749
614,50,-0.470447,0.673697
615,1,-2.48385,0.127987
615,2,-2.19935,0.0848293
615,3,-0.747097,0.304007
615,4,1.37109,-0.213379
615,5,0.971341,0.0294644
615,6,-1.66451,-1.66451
615,7,-1.54472,-0.204034
615,8,-1.05984,-1.05984
615,9,2.00638,0.00318202
615,10,-0.587414,-0.587414
615,11,0.0786173,0.989864
615,12,1.37685,1.37685
615,13,-1.53898,-1.53898
615,14,1.34953,-0.21
615,15,1.37338,-0.213675
615,16,-0.424176,0.72923
615,17,-0.789612,0.247465
615,18,-0.00949736,0.999852
615,19,1.35974,1.35974
615,20,-1.54249,-1.54249
615,21,2.40805,0.126709
615,22,-0.11341,-0.11341
615,23,0.503912,0.63163
615,24,-2.20701,-2.20701
615,25,0.0697041,0.992027
615,26,-0.779525,0.260753
615,27,-2.07583,-2.07583
615,28,0.906744,0.906744
615,29,0.663673,0.417598
615,30,-0.121974,0.975706
615,31,1.1401,-0.118958
615,32,-0.764793,0.28031
615,33,1.51101,-0.210535
615,34,-2.00369,0.0018396
615,35,-1.68639,-0.157307
615,36,1.10561,1.10561
615,37,-1.21771,-0.165169
615,38,-0.605357,0.497281
615,39,-0.0286711,0.998648
615,40,0.684487,0.684487
615,41,1.02557,-0.0249062
615,42,1.17453,-0.141264
615,43,-1.18591,-1.18591
615,44,-0.0641279,0.993249
615,45,-1.10604,-0.0941067
615,46,-0.717541,-0.717541
615,47,0.523872,0.605902
615,48,-0.264833,0.888558
615,49,0.142553,0.142553
615,50,-0.470281,0.673903
616,1,-2.48469,0.12796
616,2,-2.19812,0.0844252
616,3,-0.746611,0.30466
616,4,1.37183,-0.213476
616,5,0.971406,0.0293961
616,6,-1.66475,-1.66475
616,7,-1.54443,-0.204097
616,8,-1.05907,-1.05907
616,9,2.00737,0.00367242
616,10,-0.588397,-0.588397
616,11,0.0786075,0.989867
616,12,1.37744,1.37744
616,13,-1.53843,-1.53843
616,14,1.3505,-0.210176
616,15,1.3741,-0.213765
616,16,-0.42373,0.729747
616,17,-0.79069,0.24605
616,18,-0.00990857,0.999839
616,19,1.35919,1.35919
616,20,-1.54153,-1.54153
616,21,2.40837,0.12673
616,22,-0.112456,-0.112456
616,23,0.505105,0.630104
616,24,-2.2073,-2.2073
616,25,0.0704945,0.991846
616,26,-0.78051,0.259453
616,27,-2.07506,-2.07506
616,28,0.90609,0.90609
616,29,0.664376,0.416636
616,30,-0.12178,0.975783
616,31,1.14065,-0.119331
616,32,-0.764377,0.280866
616,33,1.51179,-0.210407
616,34,-2.00329,0.00164184
616,35,-1.68632,-0.157337
616,36,1.1051,1.1051
616,37,-1.21756,-0.165095
616,38,-0.604877,0.497933
616,39,-0.0277198,0.998737
616,40,0.685018,0.685018
616,41,1.02412,-0.0235295
616,42,1.17491,-0.141492
616,43,-1.1851,-1.1851
616,44,-0.064879,0.99309
616,45,-1.10724,-0.0950311
616,46,-0.718501,-0.718501
616,47,0.522887,0.607181
616,48,-0.264317,0.888977
616,49,0.141107,0.141107
616,50,-0.471265,0.672687
617,1,-2.48415,0.127978
617,2,-2.19936,0.0848328
617,3,-0.748382,0.30228
617,4,1.37025,-0.213268
617,5,0.971816,0.0289636
617,6,-1.66472,-1.66472
617,7,-1.54388,-0.204219
617,8,-1.05983,-1.05983
617,9,2.00737,0.0036705
617,10,-0.587453,-0.587453
617,11,0.0776528,0.990111
617,12,1.37689,1.37689
617,13,-1.53943,-1.53943
617,14,1.35011,-0.210107
617,15,1.37407,-0.213761
617,16,-0.423152,0.730419
617,17,-0.789485,0.247631
617,18,-0.00872014,0.999875
617,19,1.36018,1.36018
617,20,-1.54184,-1.54184
617,21,2.40778,0.126691
617,22,-0.112007,-0.112007
617,23,0.504482,0.630901
617,24,-2.20487,-2.20487
617,25,0.0697092,0.992026
617,26,-0.779489,0.260802
617,27,-2.07563,-2.07563
617,28,0.905951,0.905951
617,29,0.664522,0.416436
617,30,-0.122251,0.975597
617,31,1.14041,-0.119167
617,32,-0.764709,0.280422
617,33,1.5107,-0.210584
617,34,-2.00426,0.00212661
617,35,-1.68771,-0.156751
617,36,1.10539,1.10539
617,37,-1.21781,-0.165218
617,38,-0.605389,0.497237
617,39,-0.027379,0.998767
617,40,0.683047,0.683047
617,41,1.02598,-0.0252923
617,42,1.17422,-0.141072
617,43,-1.18672,-1.18672
617,44,-0.0644642,0.993178
617,45,-1.10568,-0.0938344
617,46,-0.717199,-0.717199
617,47,0.524472,0.605122
617,48,-0.265984,0.887621
617,49,0.141197,0.141197
617,50,-0.469954,0.674307
618,1,-2.48258,0.128025
618,2,-2.19907,0.0847368
618,3,-0.747049,0.304071
618,4,1.37053,-0.213305
618,5,0.97317,0.0275368
618,6,-1.66364,-1.66364
618,7,-1.54443,-0.204097
618,8,-1.06019,-1.06019
618,9,2.0064,0.00318731
618,10,-0.587568,-0.587568
618,11,0.0782999,0.989946
618,12,1.37819,1.37819
618,13,-1.53964,-1.53964
618,14,1.34864,-0.209839
618,15,1.37307,-0.213636
618,16,-0.424854,0.72844
618,17,-0.790122,0.246795
618,18,-0.0107379,0.99981
618,19,1.36,1.36
618,20,-1.54143,-1.54143
618,21,2.40817,0.126716
618,22,-0.114647,-0.114647
618,23,0.504092,0.631399
618,24,-2.20683,-2.20683
618,25,0.070434,0.99186
618,26,-0.779765,0.260437
618,27,-2.0757,-2.0757
618,28,0.907588,0.907588
618,29,0.663418,0.417948
618,30,-0.122975,0.975309
618,31,1.13971,-0.118686
618,32,-0.765678,0.279131
618,33,1.51097,-0.21054
618,34,-2.00239,0.00119126
618,35,-1.68703,-0.157037
618,36,1.10513,1.10513
618,37,-1.21834,-0.165486
618,38,-0.605705,0.496808
618,39,-0.0289157,0.998625
618,40,0.683904,0.683904
618,41,1.02573,-0.0250552
618,42,1.17438,-0.141169
618,43,-1.18513,-1.18513
618,44,-0.0637827,0.993321
618,45,-1.10636,-0.0943565
618,46,-0.717883,-0.717883
618,47,0.524748,0.604764
618,48,-0.265112,0.888332
618,49,0.141615,0.141615
618,50,-0.470384,0.673776
619,1,-2.48383,0.127987
619,2,-2.19871,0.0846197
619,3,-0.746289,0.305093
619,4,1.37155,-0.213439
619,5,0.972774,0.0279544
619,6,-1.66468,-1.66468
619,7,-1.54403,-0.204186
619,8,-1.05988,-1.05988
619,9,2.00663,0.00330544
619,10,-0.587179,-0.587179
619,11,0.0772209,0.99022
619,12,1.37725,1.37725
619,13,-1.53929,-1.53929
619,14,1.34978,-0.210046
619,15,1.37274,-0.213593
619,16,-0.425307,0.727913
619,17,-0.789968,0.246997
619,18,-0.00847682,0.999882
619,19,1.36046,1.36046
619,20,-1.54271,-1.54271
619,21,2.40649,0.126605
619,22,-0.112678,-0.112678
619,23,0.502879,0.63295
619,24,-2.20685,-2.20685
619,25,0.0700689,0.991943
619,26,-0.778366,0.262286
619,27,-2.07434,-2.07434
619,28,0.907291,0.907291
619,29,0.663897,0.417291
619,30,-0.123284,0.975186
619,31,1.14039,-0.119152
619,32,-0.765326,0.2796
619,33,1.51085,-0.210561
619,34,-2.00387,0.00193229
619,35,-1.68691,-0.157089
619,36,1.10649,1.10649
619,37,-1.21796,-0.165294
619,38,-0.605222,0.497464
619,39,-0.0267721,0.998821
619,40,0.684349,0.684349
619,41,1.02405,-0.0234618
619,42,1.17254,-0.140052
619,43,-1.18693,-1.18693
619,44,-0.0641844,0.993237
619,45,-1.10551,-0.0937047
619,46,-0.716393,-0.716393
619,47,0.522986,0.607053
619,48,-0.265393,0.888102
619,49,0.141516,0.141516
619,50,-0.470101,0.674125
620,1,-2.48454,0.127965
620,2,-2.19869,0.0846134
620,3,-0.746277,0.305109
620,4,1.37203,-0.213502
620,5,0.971339,0.0294669
620,6,-1.6656,-1.6656
620,7,-1.54475,-0.204027
620,8,-1.05989,-1.05989
620,9,2.00702,0.00349912
620,10,-0.5881,-0.5881
620,11,0.0779726,0.990029
620,12,1.37734,1.37734
620,13,-1.53928,-1.53928
620,14,1.35075,-0.21022
620,15,1.37371,-0.213716
620,16,-0.4221,0.73164
620,17,-0.790138,0.246774
620,18,-0.00932671,0.999857
620,19,1.35857,1.35857
620,20,-1.54201,-1.54201
620,21,2.40853,0.12674
620,22,-0.112943,-0.112943
620,23,0.504534,0.630835
620,24,-2.20774,-2.20774
620,25,0.0711966,0.991683
620,26,-0.780379,0.259625
620,27,-2.07495,-2.07495
620,28,0.905887,0.905887
620,29,0.664522,0.416435
620,30,-0.121688,0.975819
620,31,1.14052,-0.119244
620,32,-0.763739,0.281716
620,33,1.51163,-0.210434
620,34,-2.00367,0.00183251
620,35,-1.68545,-0.157703
620,36,1.1061,1.1061
620,37,-1.21656,-0.164593
620,38,-0.604366,0.498627
620,39,-0.0273452,0.99877
620,40,0.684719,0.684719
620,41,1.02481,-0.0241847
620,42,1.17497,-0.141531
620,43,-1.1857,-1.1857
620,44,-0.0650896,0.993046
620,45,-1.10671,-0.0946273
620,46,-0.718581,-0.718581
