t,unit,input,output
637,8,0.854917,0.854917
637,9,-1.95603,-0.0224069
637,10,-0.208158,0.930234
637,11,0.106567,0.981424
637,12,-0.986412,0.013771
637,13,-0.747207,-0.747207
637,14,-0.55927,-0.55927
637,15,-1.05627,-1.05627
637,16,0.805913,0.226181
637,17,1.63738,1.63738
637,18,-1.24184,-0.176542
637,19,-1.01391,-0.0137124
637,20,0.808387,0.222973
638,1,1.91838,1.91838
638,2,-1.61426,-0.184619
638,3,0.733137,0.322834
638,4,-0.230074,0.915173
638,5,-0.94024,0.0631851
638,6,-0.459255,-0.459255
638,7,-1.37364,-1.37364
638,8,0.855117,0.855117
638,9,-1.95591,-0.0224694
638,10,-0.208014,0.930328
638,11,0.106276,0.981525
638,12,-0.986589,0.0135891
638,13,-0.747376,-0.747376
638,14,-0.559088,-0.559088
638,15,-1.05609,-1.05609
638,16,0.806261,0.22573
638,17,1.63745,1.63745
638,18,-1.24164,-0.176453
638,19,-1.01387,-0.0136759
638,20,0.808358,0.22301
639,1,1.91885,1.91885
639,2,-1.61457,-0.184517
639,3,0.733307,0.322604
639,4,-0.230034,0.915202
639,5,-0.940465,0.0629349
639,6,-0.459619,-0.459619
639,7,-1.37341,-1.37341
639,8,0.854727,0.854727
639,9,-1.95621,-0.022317
639,10,-0.207878,0.930417
639,11,0.106563,0.981425
639,12,-0.986377,0.0138071
639,13,-0.747074,-0.747074
639,14,-0.559261,-0.559261
639,15,-1.05642,-1.05642
639,16,0.805678,0.226486
639,17,1.63705,1.63705
639,18,-1.24185,-0.176545
639,19,-1.01387,-0.0136791
639,20,0.808467,0.22287
640,1,1.91852,1.91852
640,2,-1.61463,-0.184494
640,3,0.733544,0.322284
640,4,-0.230611,0.914787
640,5,-0.9406,0.0627849
640,6,-0.459452,-0.459452
640,7,-1.37333,-1.37333
640,8,0.854872,0.854872
640,9,-1.95613,-0.0223566
640,10,-0.207612,0.930592
640,11,0.10655,0.981429
640,12,-0.986171,0.0140186
640,13,-0.747155,-0.747155
640,14,-0.559537,-0.559537
640,15,-1.05642,-1.05642
640,16,0.80611,0.225925
640,17,1.63717,1.63717
640,18,-1.24202,-0.176622
640,19,-1.01431,-0.0141003
640,20,0.808831,0.222398
641,1,1.91799,1.91799
641,2,-1.61394,-0.184725
641,3,0.732862,0.323206
641,4,-0.229678,0.915458
641,5,-0.940144,0.0632925
641,6,-0.459388,-0.459388
641,7,-1.37385,-1.37385
641,8,0.855297,0.855297
641,9,-1.95558,-0.022639
641,10,-0.20798,0.930351
641,11,0.106504,0.981446
641,12,-0.986515,0.0136655
641,13,-0.747655,-0.747655
641,14,-0.559065,-0.559065
641,15,-1.05598,-1.05598
641,16,0.806508,0.225408
641,17,1.63775,1.63775
641,18,-1.24144,-0.176366
641,19,-1.01348,-0.0132997
641,20,0.808516,0.222806
642,1,1.91884,1.91884
642,2,-1.61431,-0.184603
642,3,0.732742,0.323368
642,4,-0.229277,0.915745
642,5,-0.940412,0.0629945
642,6,-0.459475,-0.459475
642,7,-1.37384,-1.37384
642,8,0.85489,0.85489
642,9,-1.95599,-0.022428
642,10,-0.208164,0.93023
642,11,0.106421,0.981474
642,12,-0.986859,0.0133119
642,13,-0.747354,-0.747354
642,14,-0.558601,-0.558601
642,15,-1.05588,-1.05588
642,16,0.805833,0.226285
642,17,1.6373,1.6373
642,18,-1.24154,-0.176408
642,19,-1.01345,-0.01327
642,20,0.807758,0.223789
643,1,1.91924,1.91924
643,2,-1.61495,-0.184387
643,3,0.73377,0.321978
643,4,-0.230864,0.914605
643,5,-0.940663,0.0627148
643,6,-0.459393,-0.459393
643,7,-1.37306,-1.37306
643,8,0.85452,0.85452
643,9,-1.95657,-0.0221282
643,10,-0.207527,0.930647
643,11,0.106167,0.981562
643,12,-0.98628,0.013907
643,13,-0.746807,-0.746807
643,14,-0.559352,-0.559352
643,15,-1.05657,-1.05657
643,16,0.805572,0.226624
643,17,1.63652,1.63652
643,18,-1.24205,-0.176635
643,19,-1.01444,-0.0142344
643,20,0.808461,0.222877
644,1,1.91739,1.91739
644,2,-1.61379,-0.184774
644,3,0.73305,0.322952
644,4,-0.230256,0.915043
644,5,-0.939619,0.0638767
644,6,-0.45874,-0.45874
644,7,-1.37386,-1.37386
644,8,0.855682,0.855682
644,9,-1.9552,-0.0228386
644,10,-0.208232,0.930185
644,11,0.10589,0.981658
644,12,-0.986489,0.0136924
644,13,-0.74793,-0.74793
644,14,-0.559288,-0.559288
644,15,-1.05599,-1.05599
644,16,0.806932,0.224859
644,17,1.63795,1.63795
644,18,-1.24127,-0.176288
644,19,-1.01355,-0.0133665
644,20,0.80873,0.222529
645,1,1.91921,1.91921
645,2,-1.61453,-0.184529
645,3,0.732761,0.323343
645,4,-0.228935,0.91599
645,5,-0.940424,0.062981
645,6,-0.460027,-0.460027
645,7,-1.3736,-1.3736
645,8,0.854437,0.854437
645,9,-1.95621,-0.0223161
645,10,-0.208401,0.930074
645,11,0.107095,0.98124
645,12,-0.986519,0.0136615
645,13,-0.746933,-0.746933
645,14,-0.558898,-0.558898
645,15,-1.05634,-1.05634
645,16,0.805221,0.227079
645,17,1.63721,1.63721
645,18,-1.24183,-0.176537
645,19,-1.01332,-0.0131389
645,20,0.80793,0.223566
646,1,1.9182,1.9182
646,2,-1.61431,-0.184602
646,3,0.733255,0.322675
646,4,-0.230714,0.914713
646,5,-0.940214,0.0632146
646,6,-0.458531,-0.458531
646,7,-1.37373,-1.37373
646,8,0.855492,0.855492
646,9,-1.95585,-0.0224991
646,10,-0.208065,0.930295
646,11,0.105442,0.981812
646,12,-0.986944,0.0132248
646,13,-0.747645,-0.747645
646,14,-0.558838,-0.558838
646,15,-1.05572,-1.05572
646,16,0.806745,0.225101
646,17,1.63749,1.63749
646,18,-1.24155,-0.176414
646,19,-1.01427,-0.0140618
646,20,0.807956,0.223531
647,1,1.91851,1.91851
647,2,-1.61394,-0.184725
647,3,0.732787,0.323307
647,4,-0.229274,0.915747
647,5,-0.939445,0.0640702
647,6,-0.459191,-0.459191
647,7,-1.37383,-1.37383
647,8,0.855062,0.855062
647,9,-1.95569,-0.0225816
647,10,-0.208634,0.929921
647,11,0.105933,0.981643
647,12,-0.986831,0.0133406
647,13,-0.747401,-0.747401
647,14,-0.558783,-0.558783
647,15,-1.05623,-1.05623
647,16,0.805797,0.226332
647,17,1.63737,1.63737
647,18,-1.24113,-0.176227
647,19,-1.01291,-0.0127393
647,20,0.808001,0.223473
648,1,1.91904,1.91904
648,2,-1.61504,-0.184358
648,3,0.733477,0.322375
648,4,-0.230378,0.914955
648,5,-0.940403,0.0630038
648,6,-0.459159,-0.459159
648,7,-1.37333,-1.37333
648,8,0.854668,0.854668
648,9,-1.95632,-0.022258
648,10,-0.208483,0.930021
648,11,0.1062,0.981551
648,12,-0.986545,0.0136342
648,13,-0.746942,-0.746942
648,14,-0.5593,-0.5593
648,15,-1.05647,-1.05647
648,16,0.80549,0.22673
648,17,1.63702,1.63702
648,18,-1.24216,-0.176684
648,19,-1.01425,-0.0140425
648,20,0.808047,0.223413
649,1,1.91789,1.91789
649,2,-1.61405,-0.184687
649,3,0.73328,0.322641
649,4,-0.230529,0.914847
649,5,-0.939593,0.0639049
649,6,-0.45881,-0.45881
649,7,-1.37365,-1.37365
649,8,0.855466,0.855466
649,9,-1.95567,-0.0225946
649,10,-0.208371,0.930095
649,11,0.105778,0.981696
649,12,-0.986564,0.0136154
649,13,-0.74751,-0.74751
649,14,-0.559321,-0.559321
649,15,-1.05629,-1.05629
649,16,0.80672,0.225133
649,17,1.63777,1.63777
649,18,-1.24152,-0.1764
649,19,-1.01386,-0.0136649
649,20,0.808578,0.222725
650,1,1.9189,1.9189
650,2,-1.61461,-0.184503
650,3,0.733124,0.322852
650,4,-0.229447,0.915623
650,5,-0.9403,0.0631184
650,6,-0.4599,-0.4599
650,7,-1.3735,-1.3735
650,8,0.85466,0.85466
650,9,-1.95619,-0.0223244
650,10,-0.208452,0.930041
650,11,0.106888,0.981312
650,12,-0.986441,0.0137409
650,13,-0.746991,-0.746991
650,14,-0.559351,-0.559351
650,15,-1.05657,-1.05657
650,16,0.805283,0.226998
650,17,1.63731,1.63731
650,18,-1.24195,-0.176592
650,19,-1.01352,-0.0133403
650,20,0.80839,0.222969
651,1,1.91848,1.91848
651,2,-1.6147,-0.184473
651,3,0.733542,0.322287
651,4,-0.230758,0.914682
651,5,-0.940612,0.0627714
651,6,-0.459148,-0.459148
651,7,-1.3735,-1.3735
651,8,0.85507,0.85507
651,9,-1.95621,-0.0223157
651,10,-0.207811,0.930461
651,11,0.106269,0.981527
651,12,-0.986517,0.0136636
651,13,-0.747204,-0.747204
651,14,-0.559403,-0.559403
651,15,-1.05626,-1.05626
651,16,0.806429,0.225511
651,17,1.63739,1.63739
651,18,-1.24213,-0.176668
651,19,-1.01459,-0.0143798
651,20,0.808571,0.222735
652,1,1.9187,1.9187
652,2,-1.61447,-0.184548
652,3,0.733471,0.322382
652,4,-0.230128,0.915135
652,5,-0.940463,0.0629377
652,6,-0.460002,-0.460002
652,7,-1.3733,-1.3733
652,8,0.854736,0.854736
652,9,-1.95625,-0.0222935
652,10,-0.207591,0.930606
652,11,0.106864,0.981321
652,12,-0.986082,0.0141095
652,13,-0.747018,-0.747018
652,14,-0.559637,-0.559637
652,15,-1.05675,-1.05675
652,16,0.805732,0.226416
652,17,1.63712,1.63712
652,18,-1.24193,-0.176582
652,19,-1.01381,-0.0136198
652,20,0.809081,0.222074
653,1,1.91836,1.91836
653,2,-1.61465,-0.184489
653,3,0.733378,0.322509
653,4,-0.230261,0.915039
653,5,-0.940955,0.0623903
653,6,-0.459672,-0.459672
653,7,-1.37356,-1.37356
653,8,0.854949,0.854949
653,9,-1.95605,-0.0223999
653,10,-0.207507,0.930661
653,11,0.106964,0.981286
653,12,-0.986219,0.0139689
653,13,-0.747308,-0.747308
653,14,-0.559552,-0.559552
653,15,-1.05624,-1.05624
653,16,0.806247,0.225747
653,17,1.63745,1.63745
653,18,-1.24217,-0.176689
653,19,-1.01431,-0.0141037
653,20,0.808926,0.222275
654,1,1.91865,1.91865
654,2,-1.61432,-0.184599
654,3,0.733163,0.322799
654,4,-0.229907,0.915294
654,5,-0.940798,0.0625654
654,6,-0.459968,-0.459968
654,7,-1.37354,-1.37354
654,8,0.854812,0.854812
654,9,-1.95617,-0.0223339
654,10,-0.207255,0.930825
654,11,0.106975,0.981282
654,12,-0.986239,0.0139487
654,13,-0.747211,-0.747211
654,14,-0.559221,-0.559221
654,15,-1.05628,-1.05628
654,16,0.806166,0.225852
654,17,1.63722,1.63722
654,18,-1.24183,-0.176538
654,19,-1.01388,-0.0136874
654,20,0.808778,0.222467
655,1,1.91814,1.91814
655,2,-1.61401,-0.184702
655,3,0.732761,0.323343
655,4,-0.229575,0.915531
655,5,-0.940457,0.0629446
655,6,-0.459244,-0.459244
655,7,-1.37401,-1.37401
655,8,0.855355,0.855355
655,9,-1.9556,-0.0226301
655,10,-0.207766,0.930491
655,11,0.106237,0.981538
655,12,-0.98681,0.0133624
655,13,-0.747835,-0.747835
655,14,-0.558694,-0.558694
655,15,-1.0556,-1.0556
655,16,0.806505,0.225413
655,17,1.63759,1.63759
655,18,-1.24135,-0.176324
655,19,-1.01349,-0.0133108
655,20,0.808153,0.223277
656,1,1.91922,1.91922
656,2,-1.61451,-0.184534
656,3,0.733013,0.323002
656,4,-0.229618,0.915501
656,5,-0.940464,0.062936
656,6,-0.459521,-0.459521
656,7,-1.37356,-1.37356
656,8,0.854559,0.854559
656,9,-1.95625,-0.0222955
656,10,-0.207808,0.930463
656,11,0.106345,0.9815
656,12,-0.986644,0.0135331
656,13,-0.747065,-0.747065
656,14,-0.5587,-0.5587
656,15,-1.05616,-1.05616
656,16,0.805587,0.226605
656,17,1.63678,1.63678
656,18,-1.24161,-0.176439
656,19,-1.01361,-0.0134214
656,20,0.807893,0.223613
657,1,1.91834,1.91834
657,2,-1.61442,-0.184565
657,3,0.733395,0.322485
657,4,-0.230689,0.914731
657,5,-0.940107,0.0633331
657,6,-0.458815,-0.458815
657,7,-1.37346,-1.37346
657,8,0.85517,0.85517
657,9,-1.95584,-0.0225082
657,10,-0.207984,0.930348
657,11,0.10571,0.98172
657,12,-0.986492,0.0136888
657,13,-0.74747,-0.74747
657,14,-0.559161,-0.559161
657,15,-1.05613,-1.05613
657,16,0.806258,0.225733
657,17,1.63717,1.63717
657,18,-1.24158,-0.176428
657,19,-1.01401,-0.0138133
657,20,0.808323,0.223056
658,1,1.91844,1.91844
658,2,-1.61423,-0.184627
658,3,0.733043,0.322962
658,4,-0.229762,0.915397
658,5,-0.939887,0.0635787
658,6,-0.459379,-0.459379
658,7,-1.37355,-1.37355
658,8,0.854898,0.854898
658,9,-1.95579,-0.0225335
658,10,-0.208317,0.93013
658,11,0.106445,0.981466
658,12,-0.986365,0.013819
658,13,-0.747248,-0.747248
658,14,-0.559194,-0.559194
658,15,-1.05635,-1.05635
658,16,0.805904,0.226193
658,17,1.63739,1.63739
658,18,-1.24157,-0.17642
658,19,-1.01347,-0.0132889
658,20,0.808402,0.222954
659,1,1.91899,1.91899
659,2,-1.61492,-0.184398
659,3,0.733588,0.322225
659,4,-0.23052,0.914853
659,5,-0.940782,0.0625835
659,6,-0.459727,-0.459727
659,7,-1.37309,-1.37309
659,8,0.854546,0.854546
659,9,-1.95644,-0.0221971
659,10,-0.207802,0.930468
659,11,0.106821,0.981335
659,12,-0.986097,0.0140944
659,13,-0.746844,-0.746844
659,14,-0.559568,-0.559568
659,15,-1.05657,-1.05657
659,16,0.805551,0.226651
659,17,1.63696,1.63696
659,18,-1.24225,-0.17672
659,19,-1.01439,-0.0141764
659,20,0.808612,0.222682
660,1,1.9176,1.9176
660,2,-1.61381,-0.184767
660,3,0.733033,0.322975
660,4,-0.230235,0.915058
660,5,-0.939994,0.0634595
660,6,-0.458969,-0.458969
660,7,-1.37385,-1.37385
660,8,0.855605,0.855605
660,9,-1.95544,-0.022712
660,10,-0.207908,0.930398
660,11,0.106116,0.98158
660,12,-0.98656,0.0136192
660,13,-0.747814,-0.747814
660,14,-0.559146,-0.559146
660,15,-1.05585,-1.05585
660,16,0.807006,0.224763
660,17,1.63791,1.63791
660,18,-1.24137,-0.176333
660,19,-1.0138,-0.013606
660,20,0.808663,0.222615
661,1,1.91922,1.91922
661,2,-1.6145,-0.184539
661,3,0.732885,0.323175
661,4,-0.229098,0.915873
661,5,-0.940577,0.0628106
661,6,-0.460067,-0.460067
661,7,-1.37355,-1.37355
661,8,0.854458,0.854458
661,9,-1.95626,-0.0222884
661,10,-0.208032,0.930316
661,11,0.10701,0.98127
661,12,-0.986499,0.0136821
661,13,-0.746985,-0.746985
661,14,-0.558919,-0.558919
661,15,-1.05632,-1.05632
661,16,0.805203,0.227103
661,17,1.63699,1.63699
661,18,-1.24175,-0.1765
661,19,-1.01336,-0.0131806
661,20,0.808093,0.223354
662,1,1.91874,1.91874
662,2,-1.6149,-0.184405
662,3,0.733814,0.321918
662,4,-0.231235,0.914338
662,5,-0.940873,0.0624819
662,6,-0.459142,-0.459142
662,7,-1.37318,-1.37318
662,8,0.854846,0.854846
662,9,-1.95635,-0.0222396
662,10,-0.207344,0.930767
662,11,0.10616,0.981564
662,12,-0.986257,0.0139298
662,13,-0.747087,-0.747087
662,14,-0.559451,-0.559451
662,15,-1.05631,-1.05631
662,16,0.806202,0.225805
662,17,1.63687,1.63687
662,18,-1.24215,-0.176678
662,19,-1.01483,-0.0146123
662,20,0.808649,0.222633
663,1,1.91765,1.91765
663,2,-1.6136,-0.184836
663,3,0.732814,0.323271
663,4,-0.229672,0.915462
663,5,-0.939665,0.0638249
663,6,-0.459219,-0.459219
663,7,-1.37389,-1.37389
663,8,0.85548,0.85548
663,9,-1.95529,-0.0227919
663,10,-0.20806,0.930298
663,11,0.106256,0.981531
663,12,-0.986451,0.0137311
663,13,-0.747826,-0.747826
663,14,-0.559109,-0.559109
663,15,-1.05603,-1.05603
663,16,0.80667,0.225199
663,17,1.63784,1.63784
663,18,-1.24111,-0.176219
663,19,-1.01314,-0.012963
663,20,0.808701,0.222567
664,1,1.91938,1.91938
664,2,-1.61485,-0.184422
664,3,0.733,0.323019
664,4,-0.229339,0.915701
664,5,-0.940881,0.0624725
664,6,-0.459989,-0.459989
664,7,-1.37346,-1.37346
664,8,0.854333,0.854333
664,9,-1.95639,-0.0222216
664,10,-0.20806,0.930299
664,11,0.107082,0.981245
664,12,-0.98646,0.013722
664,13,-0.746879,-0.746879
664,14,-0.558965,-0.558965
664,15,-1.05627,-1.05627
664,16,0.805143,0.227181
664,17,1.63694,1.63694
664,18,-1.24206,-0.176637
664,19,-1.01376,-0.0135663
664,20,0.807952,0.223536
665,1,1.91807,1.91807
665,2,-1.61417,-0.184648
665,3,0.733356,0.322539
665,4,-0.230926,0.914561
665,5,-0.940164,0.0632699
665,6,-0.458607,-0.458607
665,7,-1.37362,-1.37362
665,8,0.855468,0.855468
665,9,-1.9558,-0.0225259
665,10,-0.207708,0.930529
665,11,0.105531,0.981781
665,12,-0.986682,0.0134935
665,13,-0.74763,-0.74763
665,14,-0.558995,-0.558995
665,15,-1.05584,-1.05584
665,16,0.806929,0.224863
665,17,1.63741,1.63741
665,18,-1.24148,-0.176382
665,19,-1.01429,-0.014081
665,20,0.808322,0.223057
666,1,1.91858,1.91858
666,2,-1.61406,-0.184685
666,3,0.732809,0.323278
666,4,-0.229176,0.915817
666,5,-0.939789,0.0636873
666,6,-0.459573,-0.459573
666,7,-1.3737,-1.3737
666,8,0.85488,0.85488
666,9,-1.95574,-0.0225594
666,10,-0.208406,0.930071
666,11,0.106429,0.981472
666,12,-0.986548,0.0136317
666,13,-0.747339,-0.747339
666,14,-0.558957,-0.558957
666,15,-1.0563,-1.0563
666,16,0.805561,0.226638
666,17,1.63729,1.63729
666,18,-1.24129,-0.176299
666,19,-1.01293,-0.0127611
666,20,0.808222,0.223187
667,1,1.91909,1.91909
667,2,-1.61512,-0.184334
667,3,0.733614,0.322189
667,4,-0.230668,0.914746
667,5,-0.940825,0.0625351
667,6,-0.459357,-0.459357
667,7,-1.37318,-1.37318
667,8,0.854541,0.854541
667,9,-1.95645,-0.0221891
667,10,-0.207907,0.930399
667,11,0.106518,0.981441
667,12,-0.986296,0.0138901
667,13,-0.746849,-0.746849
667,14,-0.559406,-0.559406
667,15,-1.05643,-1.05643
667,16,0.805654,0.226517
667,17,1.63689,1.63689
667,18,-1.24232,-0.176753
667,19,-1.01462,-0.0144011
667,20,0.808311,0.223071
668,1,1.91756,1.91756
668,2,-1.61367,-0.184814
668,3,0.73303,0.322979
668,4,-0.230277,0.915028
668,5,-0.939602,0.0638959
668,6,-0.458856,-0.458856
668,7,-1.37381,-1.37381
668,8,0.855676,0.855676
668,9,-1.95538,-0.0227436
668,10,-0.208117,0.930261
668,11,0.10583,0.981678
668,12,-0.986566,0.013613
668,13,-0.747831,-0.747831
668,14,-0.559134,-0.559134
668,15,-1.05599,-1.05599
668,16,0.806991,0.224782
668,17,1.63791,1.63791
668,18,-1.24119,-0.176252
668,19,-1.01356,-0.0133724
668,20,0.808625,0.222665
669,1,1.91936,1.91936
669,2,-1.61478,-0.184445
669,3,0.733057,0.322943
669,4,-0.229205,0.915796
669,5,-0.940649,0.0627308
669,6,-0.460153,-0.460153
669,7,-1.37341,-1.37341
669,8,0.854293,0.854293
669,9,-1.95638,-0.0222254
669,10,-0.208188,0.930214
669,11,0.107158,0.981218
669,12,-0.986378,0.0138055
669,13,-0.746797,-0.746797
669,14,-0.559156,-0.559156
669,15,-1.05652,-1.05652
669,16,0.804902,0.227494
669,17,1.63693,1.63693
669,18,-1.24201,-0.176614
669,19,-1.01352,-0.0133397
669,20,0.808187,0.223232
670,1,1.91847,1.91847
670,2,-1.6148,-0.184438
670,3,0.733859,0.321858
670,4,-0.231447,0.914185
670,5,-0.940796,0.0625674
670,6,-0.459041,-0.459041
670,7,-1.37321,-1.37321
670,8,0.855019,0.855019
670,9,-1.95629,-0.0222745
670,10,-0.207339,0.93077
670,11,0.10615,0.981568
670,12,-0.98623,0.0139577
670,13,-0.747159,-0.747159
670,14,-0.55958,-0.55958
670,15,-1.05631,-1.05631
670,16,0.806545,0.22536
670,17,1.63709,1.63709
670,18,-1.24218,-0.17669
670,19,-1.01499,-0.0147584
670,20,0.808821,0.222411
671,1,1.91791,1.91791
671,2,-1.61374,-0.184792
671,3,0.732877,0.323186
671,4,-0.229503,0.915583
671,5,-0.939889,0.0635759
671,6,-0.459653,-0.459653
671,7,-1.37377,-1.37377
671,8,0.855256,0.855256
671,9,-1.95549,-0.0226868
671,10,-0.207935,0.93038
671,11,0.106646,0.981396
671,12,-0.986302,0.0138834
671,13,-0.747629,-0.747629
671,14,-0.559253,-0.559253
671,15,-1.05623,-1.05623
671,16,0.806313,0.225662
671,17,1.63771,1.63771
671,18,-1.24128,-0.176294
671,19,-1.0131,-0.0129317
671,20,0.808879,0.222335
672,1,1.91911,1.91911
672,2,-1.6148,-0.184439
672,3,0.733013,0.323001
672,4,-0.229526,0.915566
672,5,-0.941024,0.062314
672,6,-0.45981,-0.45981
672,7,-1.37359,-1.37359
672,8,0.854546,0.854546
672,9,-1.95628,-0.0222764
672,10,-0.20788,0.930417
672,11,0.107012,0.981269
672,12,-0.986533,0.013647
672,13,-0.747066,-0.747066
672,14,-0.558964,-0.558964
672,15,-1.05607,-1.05607
672,16,0.805561,0.226638
672,17,1.63712,1.63712
672,18,-1.24208,-0.176646
672,19,-1.01398,-0.013782
672,20,0.808036,0.223428
673,1,1.91844,1.91844
673,2,-1.61427,-0.184616
673,3,0.733401,0.322477
673,4,-0.23074,0.914694
673,5,-0.94036,0.0630516
673,6,-0.459065,-0.459065
673,7,-1.37347,-1.37347
673,8,0.855152,0.855152
673,9,-1.95605,-0.0223993
673,10,-0.207444,0.930702
673,11,0.105886,0.981659
673,12,-0.986496,0.0136844
673,13,-0.747389,-0.747389
673,14,-0.559061,-0.559061
673,15,-1.05608,-1.05608
673,16,0.806548,0.225357
673,17,1.63712,1.63712
673,18,-1.24157,-0.176423
673,19,-1.01418,-0.0139772
673,20,0.808469,0.222866
674,1,1.91828,1.91828
674,2,-1.61406,-0.184686
674,3,0.732874,0.32319
674,4,-0.229464,0.915611
674,5,-0.939958,0.0634988
674,6,-0.459374,-0.459374
674,7,-1.37377,-1.37377
674,8,0.855086,0.855086
674,9,-1.95559,-0.0226332
674,10,-0.208208,0.930201
674,11,0.106337,0.981503
674,12,-0.986538,0.0136411
674,13,-0.747551,-0.747551
674,14,-0.55901,-0.55901
674,15,-1.0561,-1.0561
674,16,0.805924,0.226166
674,17,1.63742,1.63742
674,18,-1.24133,-0.176316
674,19,-1.01317,-0.0129962
674,20,0.808344,0.223029
675,1,1.91915,1.91915
675,2,-1.6149,-0.184405
675,3,0.733366,0.322525
675,4,-0.230215,0.915072
675,5,-0.940731,0.0626402
675,6,-0.459548,-0.459548
675,7,-1.37329,-1.37329
675,8,0.854481,0.854481
675,9,-1.95639,-0.0222203
675,10,-0.207876,0.930419
675,11,0.106669,0.981388
675,12,-0.986324,0.0138617
675,13,-0.746868,-0.746868
675,14,-0.559211,-0.559211
675,15,-1.05639,-1.05639
675,16,0.805609,0.226576
675,17,1.6369,1.6369
675,18,-1.24213,-0.176668
675,19,-1.01425,-0.0140486
675,20,0.808222,0.223187
676,1,1.91771,1.91771
676,2,-1.61381,-0.184768
676,3,0.733047,0.322956
676,4,-0.230343,0.91498
676,5,-0.939771,0.063707
676,6,-0.45877,-0.45877
676,7,-1.37379,-1.37379
676,8,0.855642,0.855642
676,9,-1.95545,-0.0227107
676,10,-0.208095,0.930275
676,11,0.105713,0.981719
676,12,-0.986652,0.0135241
676,13,-0.747844,-0.747844
676,14,-0.559015,-0.559015
676,15,-1.05586,-1.05586
676,16,0.806887,0.224917
676,17,1.63778,1.63778
676,18,-1.24122,-0.176268
676,19,-1.01366,-0.013474
676,20,0.808413,0.222939
677,1,1.91912,1.91912
677,2,-1.61451,-0.184537
677,3,0.732912,0.323139
677,4,-0.229171,0.915821
677,5,-0.940279,0.0631417
677,6,-0.459809,-0.459809
677,7,-1.37356,-1.37356
677,8,0.854509,0.854509
677,9,-1.95615,-0.0223482
677,10,-0.208335,0.930118
677,11,0.106774,0.981352
677,12,-0.986547,0.0136328
677,13,-0.746988,-0.746988
677,14,-0.558951,-0.558951
677,15,-1.05635,-1.05635
677,16,0.805201,0.227105
677,17,1.63706,1.63706
677,18,-1.2417,-0.17648
677,19,-1.01333,-0.0131499
677,20,0.808026,0.223441
678,1,1.91885,1.91885
678,2,-1.61502,-0.184365
678,3,0.733913,0.321785
678,4,-0.231326,0.914272
678,5,-0.9408,0.0625627
678,6,-0.459214,-0.459214
678,7,-1.37303,-1.37303
678,8,0.854737,0.854737
678,9,-1.95647,-0.0221795
678,10,-0.207528,0.930646
678,11,0.106256,0.981531
678,12,-0.986158,0.0140319
678,13,-0.746923,-0.746923
678,14,-0.559623,-0.559623
678,15,-1.05652,-1.05652
678,16,0.80601,0.226054
678,17,1.63684,1.63684
678,18,-1.24228,-0.176737
678,19,-1.0149,-0.0146726
678,20,0.808695,0.222574
679,1,1.91785,1.91785
679,2,-1.61398,-0.18471
679,3,0.73328,0.322641
679,4,-0.230228,0.915063
679,5,-0.940025,0.0634246
679,6,-0.45955,-0.45955
679,7,-1.3735,-1.3735
679,8,0.855214,0.855214
679,9,-1.95563,-0.0226149
679,10,-0.20773,0.930515
679,11,0.106639,0.981399
679,12,-0.98604,0.0141533
679,13,-0.747474,-0.747474
679,14,-0.559633,-0.559633
679,15,-1.05644,-1.05644
679,16,0.806442,0.225494
679,17,1.63762,1.63762
679,18,-1.24157,-0.176423
679,19,-1.01366,-0.0134739
679,20,0.809235,0.221875
680,1,1.91851,1.91851
680,2,-1.61429,-0.184607
680,3,0.732682,0.32345
680,4,-0.229122,0.915855
680,5,-0.940683,0.0626928
680,6,-0.459788,-0.459788
680,7,-1.37388,-1.37388
680,8,0.854921,0.854921
680,9,-1.95584,-0.022504
680,10,-0.20807,0.930292
680,11,0.107083,0.981244
680,12,-0.98659,0.0135883
680,13,-0.747433,-0.747433
680,14,-0.558911,-0.558911
680,15,-1.05588,-1.05588
680,16,0.80597,0.226107
680,17,1.63763,1.63763
680,18,-1.24175,-0.176503
680,19,-1.01353,-0.01335
680,20,0.808158,0.223269
681,1,1.91872,1.91872
681,2,-1.61421,-0.184634
681,3,0.732946,0.323093
681,4,-0.229944,0.915267
681,5,-0.940416,0.0629899
681,6,-0.459103,-0.459103
681,7,-1.37378,-1.37378
681,8,0.855103,0.855103
681,9,-1.95605,-0.0223993
681,10,-0.207787,0.930477
681,11,0.10591,0.981651
681,12,-0.98694,0.0132295
681,13,-0.747445,-0.747445
681,14,-0.558506,-0.558506
681,15,-1.05574,-1.05574
681,16,0.806345,0.22562
681,17,1.6372,1.6372
681,18,-1.24143,-0.17636
681,19,-1.01383,-0.0136379
681,20,0.807776,0.223765
682,1,1.91917,1.91917
682,2,-1.61479,-0.184442
682,3,0.733648,0.322144
682,4,-0.230466,0.914891
682,5,-0.940421,0.0629841
682,6,-0.459551,-0.459551
682,7,-1.37309,-1.37309
682,8,0.854489,0.854489
682,9,-1.95639,-0.0222217
682,10,-0.20766,0.93056
682,11,0.106247,0.981535
682,12,-0.986206,0.0139823
682,13,-0.746873,-0.746873
682,14,-0.559384,-0.559384
682,15,-1.05667,-1.05667
682,16,0.805276,0.227007
682,17,1.63649,1.63649
682,18,-1.24184,-0.176541
682,19,-1.01395,-0.0137552
682,20,0.808566,0.222741
683,1,1.91792,1.91792
683,2,-1.61443,-0.18456
683,3,0.733482,0.322367
