t,unit,input,output
638,5,1.24167,1.24167
638,6,-2.23434,0.0956602
638,7,-3.01219,-3.01219
638,8,0.710358,0.353757
638,9,-2.193,-2.193
638,10,2.50314,0.127158
638,11,0.111497,0.111497
638,12,1.92767,1.92767
638,13,-0.210296,-0.210296
638,14,-2.92335,-2.92335
638,15,-1.36917,-1.36917
638,16,-1.82792,-0.0896227
638,17,0.689085,0.382799
638,18,-1.36643,-1.36643
638,19,-2.36725,-2.36725
638,20,0.764266,0.281013
639,1,1.85634,-0.0747876
639,2,-0.839121,0.183664
639,3,-1.34028,-1.34028
639,4,2.40506,2.40506
639,5,1.24197,1.24197
639,6,-2.2345,0.0957056
639,7,-3.0118,-3.0118
639,8,0.709756,0.354578
639,9,-2.19258,-2.19258
639,10,2.50371,0.127126
639,11,0.111452,0.111452
639,12,1.92754,1.92754
639,13,-0.210545,-0.210545
639,14,-2.92364,-2.92364
639,15,-1.36938,-1.36938
639,16,-1.82767,-0.0897527
639,17,0.688552,0.383528
639,18,-1.3667,-1.3667
639,19,-2.36805,-2.36805
639,20,0.763258,0.282358
640,1,1.85715,-0.0743626
640,2,-0.840498,0.181928
640,3,-1.34022,-1.34022
640,4,2.40512,2.40512
640,5,1.24222,1.24222
640,6,-2.23452,0.0957132
640,7,-3.01166,-3.01166
640,8,0.709832,0.354474
640,9,-2.1927,-2.1927
640,10,2.5036,0.127133
640,11,0.111525,0.111525
640,12,1.92771,1.92771
640,13,-0.21063,-0.21063
640,14,-2.92346,-2.92346
640,15,-1.36927,-1.36927
640,16,-1.82769,-0.0897422
640,17,0.688578,0.383492
640,18,-1.36686,-1.36686
640,19,-2.36778,-2.36778
640,20,0.764171,0.28114
641,1,1.85604,-0.0749473
641,2,-0.839834,0.182765
641,3,-1.34063,-1.34063
641,4,2.40565,2.40565
641,5,1.24171,1.24171
641,6,-2.23405,0.0955759
641,7,-3.01219,-3.01219
641,8,0.710442,0.353643
641,9,-2.19328,-2.19328
641,10,2.50315,0.127157
641,11,0.111865,0.111865
641,12,1.92796,1.92796
641,13,-0.210185,-0.210185
641,14,-2.92302,-2.92302
641,15,-1.36875,-1.36875
641,16,-1.82804,-0.0895603
641,17,0.689251,0.382571
641,18,-1.36642,-1.36642
641,19,-2.36733,-2.36733
641,20,0.763651,0.281833
642,1,1.85642,-0.0747454
642,2,-0.840048,0.182496
642,3,-1.34045,-1.34045
642,4,2.40547,2.40547
642,5,1.24133,1.24133
642,6,-2.23427,0.0956411
642,7,-3.01233,-3.01233
642,8,0.710287,0.353855
642,9,-2.19298,-2.19298
642,10,2.50326,0.127151
642,11,0.111388,0.111388
642,12,1.92758,1.92758
642,13,-0.210173,-0.210173
642,14,-2.92353,-2.92353
642,15,-1.36922,-1.36922
642,16,-1.82789,-0.0896362
642,17,0.689109,0.382766
642,18,-1.36625,-1.36625
642,19,-2.36751,-2.36751
642,20,0.764186,0.281119
643,1,1.85661,-0.0746447
643,2,-0.839408,0.183302
643,3,-1.34012,-1.34012
643,4,2.40476,2.40476
643,5,1.24221,1.24221
643,6,-2.23476,0.0957821
643,7,-3.01153,-3.01153
643,8,0.709411,0.355047
643,9,-2.19219,-2.19219
643,10,2.50401,0.12711
643,11,0.111325,0.111325
643,12,1.92749,1.92749
643,13,-0.210762,-0.210762
643,14,-2.92393,-2.92393
643,15,-1.36972,-1.36972
643,16,-1.82755,-0.0898136
643,17,0.688097,0.384151
643,18,-1.36691,-1.36691
643,19,-2.36823,-2.36823
643,20,0.763416,0.282147
644,1,1.85644,-0.0747369
644,2,-0.840997,0.1813
644,3,-1.34088,-1.34088
644,4,2.40579,2.40579
644,5,1.24184,1.24184
644,6,-2.23384,0.0955158
644,7,-3.01222,-3.01222
644,8,0.710546,0.353501
644,9,-2.19344,-2.19344
644,10,2.50291,0.127171
644,11,0.112375,0.112375
644,12,1.9285,1.9285
644,13,-0.210043,-0.210043
644,14,-2.92261,-2.92261
644,15,-1.36847,-1.36847
644,16,-1.82841,-0.089367
644,17,0.68928,0.382532
644,18,-1.36634,-1.36634
644,19,-2.36711,-2.36711
644,20,0.764525,0.280668
645,1,1.85602,-0.0749584
645,2,-0.838877,0.183972
645,3,-1.33994,-1.33994
645,4,2.40523,2.40523
645,5,1.2413,1.2413
645,6,-2.23465,0.0957497
645,7,-3.01238,-3.01238
645,8,0.710325,0.353802
645,9,-2.19281,-2.19281
645,10,2.50329,0.12715
645,11,0.110715,0.110715
645,12,1.92682,1.92682
645,13,-0.210403,-0.210403
645,14,-2.92399,-2.92399
645,15,-1.36968,-1.36968
645,16,-1.82754,-0.0898199
645,17,0.689238,0.38259
645,18,-1.36635,-1.36635
645,19,-2.36767,-2.36767
645,20,0.763174,0.28247
646,1,1.85664,-0.0746281
646,2,-0.841024,0.181265
646,3,-1.34121,-1.34121
646,4,2.40546,2.40546
646,5,1.24185,1.24185
646,6,-2.23377,0.0954946
646,7,-3.01182,-3.01182
646,8,0.709676,0.354686
646,9,-2.19289,-2.19289
646,10,2.50354,0.127136
646,11,0.11266,0.11266
646,12,1.92887,1.92887
646,13,-0.21005,-0.21005
646,14,-2.9228,-2.9228
646,15,-1.36859,-1.36859
646,16,-1.82841,-0.0893666
646,17,0.68838,0.383763
646,18,-1.36636,-1.36636
646,19,-2.3678,-2.3678
646,20,0.764883,0.28019
647,1,1.85542,-0.0752707
647,2,-0.839572,0.183095
647,3,-1.34009,-1.34009
647,4,2.40558,2.40558
647,5,1.24104,1.24104
647,6,-2.2345,0.0957066
647,7,-3.01292,-3.01292
647,8,0.711082,0.352772
647,9,-2.19317,-2.19317
647,10,2.50263,0.127186
647,11,0.110957,0.110957
647,12,1.92705,1.92705
647,13,-0.210091,-0.210091
647,14,-2.92366,-2.92366
647,15,-1.36952,-1.36952
647,16,-1.82797,-0.0895949
647,17,0.689781,0.381848
647,18,-1.366,-1.366
647,19,-2.36675,-2.36675
647,20,0.763498,0.282037
648,1,1.85682,-0.0745343
648,2,-0.839618,0.183037
648,3,-1.34068,-1.34068
648,4,2.40488,2.40488
648,5,1.24206,1.24206
648,6,-2.23427,0.09564
648,7,-3.01153,-3.01153
648,8,0.709089,0.355487
648,9,-2.19231,-2.19231
648,10,2.50401,0.12711
648,11,0.112025,0.112025
648,12,1.92814,1.92814
648,13,-0.210447,-0.210447
648,14,-2.92349,-2.92349
648,15,-1.36927,-1.36927
648,16,-1.82794,-0.0896122
648,17,0.687944,0.38436
648,18,-1.36663,-1.36663
648,19,-2.3687,-2.3687
648,20,0.764006,0.281359
649,1,1.85614,-0.0748957
649,2,-0.840977,0.181324
649,3,-1.34036,-1.34036
649,4,2.40558,2.40558
649,5,1.24162,1.24162
649,6,-2.23428,0.095642
649,7,-3.01245,-3.01245
649,8,0.710774,0.353191
649,9,-2.19323,-2.19323
649,10,2.50273,0.127181
649,11,0.111611,0.111611
649,12,1.92776,1.92776
649,13,-0.210175,-0.210175
649,14,-2.92311,-2.92311
649,15,-1.36908,-1.36908
649,16,-1.82815,-0.089502
649,17,0.689427,0.382332
649,18,-1.36629,-1.36629
649,19,-2.36675,-2.36675
649,20,0.764326,0.280933
650,1,1.85624,-0.0748392
650,2,-0.838614,0.184305
650,3,-1.34029,-1.34029
650,4,2.40505,2.40505
650,5,1.24179,1.24179
650,6,-2.23444,0.0956906
650,7,-3.0119,-3.0119
650,8,0.709713,0.354636
650,9,-2.1926,-2.1926
650,10,2.50368,0.127128
650,11,0.111392,0.111392
650,12,1.92742,1.92742
650,13,-0.210478,-0.210478
650,14,-2.92367,-2.92367
650,15,-1.3694,-1.3694
650,16,-1.82766,-0.089756
650,17,0.688628,0.383424
650,18,-1.36657,-1.36657
650,19,-2.36826,-2.36826
650,20,0.763037,0.282652
651,1,1.85716,-0.0743562
651,2,-0.841115,0.181151
651,3,-1.34041,-1.34041
651,4,2.4052,2.4052
651,5,1.24208,1.24208
651,6,-2.23437,0.0956704
651,7,-3.01174,-3.01174
651,8,0.709859,0.354437
651,9,-2.19275,-2.19275
651,10,2.50348,0.127139
651,11,0.111717,0.111717
651,12,1.92794,1.92794
651,13,-0.210479,-0.210479
651,14,-2.9233,-2.9233
651,15,-1.36916,-1.36916
651,16,-1.82785,-0.089656
651,17,0.688566,0.383509
651,18,-1.36671,-1.36671
651,19,-2.36761,-2.36761
651,20,0.764683,0.280458
652,1,1.85624,-0.0748424
652,2,-0.838733,0.184154
652,3,-1.33995,-1.33995
652,4,2.40501,2.40501
652,5,1.24218,1.24218
652,6,-2.23473,0.0957717
652,7,-3.01174,-3.01174
652,8,0.70995,0.354314
652,9,-2.19262,-2.19262
652,10,2.50367,0.127129
652,11,0.111122,0.111122
652,12,1.92717,1.92717
652,13,-0.210757,-0.210757
652,14,-2.92374,-2.92374
652,15,-1.36951,-1.36951
652,16,-1.82742,-0.0898787
652,17,0.688728,0.383288
652,18,-1.36693,-1.36693
652,19,-2.36787,-2.36787
652,20,0.76267,0.283143
653,1,1.85755,-0.0741514
653,2,-0.8407,0.181674
653,3,-1.34044,-1.34044
653,4,2.40524,2.40524
653,5,1.24233,1.24233
653,6,-2.23431,0.0956512
653,7,-3.01148,-3.01148
653,8,0.709687,0.354671
653,9,-2.19285,-2.19285
653,10,2.50373,0.127126
653,11,0.111809,0.111809
653,12,1.928,1.928
653,13,-0.210598,-0.210598
653,14,-2.92322,-2.92322
653,15,-1.36894,-1.36894
653,16,-1.82771,-0.0897317
653,17,0.688521,0.38357
653,18,-1.36694,-1.36694
653,19,-2.36797,-2.36797
653,20,0.764435,0.280787
654,1,1.85628,-0.0748211
654,2,-0.839361,0.183361
654,3,-1.34003,-1.34003
654,4,2.40529,2.40529
654,5,1.24196,1.24196
654,6,-2.2346,0.0957357
654,7,-3.01192,-3.01192
654,8,0.710267,0.353882
654,9,-2.19291,-2.19291
654,10,2.5035,0.127138
654,11,0.111091,0.111091
654,12,1.92723,1.92723
654,13,-0.210624,-0.210624
654,14,-2.92364,-2.92364
654,15,-1.36932,-1.36932
654,16,-1.82747,-0.0898524
654,17,0.68904,0.382861
654,18,-1.36682,-1.36682
654,19,-2.36748,-2.36748
654,20,0.76311,0.282555
655,1,1.85671,-0.0745917
655,2,-0.840561,0.18185
655,3,-1.34097,-1.34097
655,4,2.40571,2.40571
655,5,1.2417,1.2417
655,6,-2.23384,0.0955157
655,7,-3.01203,-3.01203
655,8,0.710138,0.354057
655,9,-2.19323,-2.19323
655,10,2.50338,0.127145
655,11,0.112235,0.112235
655,12,1.92843,1.92843
655,13,-0.210079,-0.210079
655,14,-2.9229,-2.9229
655,15,-1.36855,-1.36855
655,16,-1.82818,-0.0894883
655,17,0.688946,0.382989
655,18,-1.36639,-1.36639
655,19,-2.36758,-2.36758
655,20,0.764532,0.280658
656,1,1.85602,-0.0749555
656,2,-0.839432,0.183272
656,3,-1.33999,-1.33999
656,4,2.40524,2.40524
656,5,1.24142,1.24142
656,6,-2.23471,0.0957677
656,7,-3.01233,-3.01233
656,8,0.710383,0.353724
656,9,-2.19273,-2.19273
656,10,2.50334,0.127147
656,11,0.110823,0.110823
656,12,1.92701,1.92701
656,13,-0.210428,-0.210428
656,14,-2.92401,-2.92401
656,15,-1.36972,-1.36972
656,16,-1.82762,-0.0897769
656,17,0.689108,0.382768
656,18,-1.36642,-1.36642
656,19,-2.36741,-2.36741
656,20,0.763466,0.28208
657,1,1.85667,-0.074615
657,2,-0.840258,0.182231
657,3,-1.34091,-1.34091
657,4,2.40526,2.40526
657,5,1.24209,1.24209
657,6,-2.23404,0.0955724
657,7,-3.01169,-3.01169
657,8,0.709568,0.354834
657,9,-2.19272,-2.19272
657,10,2.50372,0.127126
657,11,0.112384,0.112384
657,12,1.92854,1.92854
657,13,-0.210292,-0.210292
657,14,-2.92307,-2.92307
657,15,-1.36885,-1.36885
657,16,-1.82821,-0.0894732
657,17,0.68831,0.383859
657,18,-1.36659,-1.36659
657,19,-2.36811,-2.36811
657,20,0.764247,0.281038
658,1,1.85612,-0.0749026
658,2,-0.84004,0.182505
658,3,-1.34001,-1.34001
658,4,2.40543,2.40543
658,5,1.24147,1.24147
658,6,-2.23457,0.095726
658,7,-3.0125,-3.0125
658,8,0.71074,0.353238
658,9,-2.19307,-2.19307
658,10,2.5029,0.127171
658,11,0.111017,0.111017
658,12,1.92715,1.92715
658,13,-0.21033,-0.21033
658,14,-2.92361,-2.92361
658,15,-1.36946,-1.36946
658,16,-1.82783,-0.0896671
658,17,0.689495,0.382238
658,18,-1.36634,-1.36634
658,19,-2.36704,-2.36704
658,20,0.763754,0.281696
659,1,1.85691,-0.0744885
659,2,-0.839179,0.183592
659,3,-1.34036,-1.34036
659,4,2.40478,2.40478
659,5,1.24234,1.24234
659,6,-2.2345,0.0957057
659,7,-3.01131,-3.01131
659,8,0.709101,0.355471
659,9,-2.19228,-2.19228
659,10,2.50417,0.127101
659,11,0.11168,0.11168
659,12,1.92779,1.92779
659,13,-0.210731,-0.210731
659,14,-2.92364,-2.92364
659,15,-1.36937,-1.36937
659,16,-1.8276,-0.0897889
659,17,0.687964,0.384332
659,18,-1.36695,-1.36695
659,19,-2.36868,-2.36868
659,20,0.763395,0.282175
660,1,1.85652,-0.0746926
660,2,-0.841336,0.180873
660,3,-1.34061,-1.34061
660,4,2.40578,2.40578
660,5,1.2417,1.2417
660,6,-2.23404,0.0955734
660,7,-3.01232,-3.01232
660,8,0.71076,0.353211
660,9,-2.19345,-2.19345
660,10,2.5028,0.127177
660,11,0.111917,0.111917
660,12,1.9281,1.9281
660,13,-0.210117,-0.210117
660,14,-2.92282,-2.92282
660,15,-1.36869,-1.36869
660,16,-1.82819,-0.0894787
660,17,0.689446,0.382305
660,18,-1.36636,-1.36636
660,19,-2.36675,-2.36675
660,20,0.764658,0.28049
661,1,1.85601,-0.0749619
661,2,-0.838353,0.184634
661,3,-1.3401,-1.3401
661,4,2.40511,2.40511
661,5,1.24158,1.24158
661,6,-2.23459,0.0957332
661,7,-3.01207,-3.01207
661,8,0.709964,0.354294
661,9,-2.19264,-2.19264
661,10,2.50364,0.127131
661,11,0.110995,0.110995
661,12,1.92706,1.92706
661,13,-0.210491,-0.210491
661,14,-2.92393,-2.92393
661,15,-1.36958,-1.36958
661,16,-1.8275,-0.0898387
661,17,0.688853,0.383117
661,18,-1.36653,-1.36653
661,19,-2.36804,-2.36804
661,20,0.762815,0.282948
662,1,1.85753,-0.0741626
662,2,-0.840971,0.181332
662,3,-1.34042,-1.34042
662,4,2.40495,2.40495
662,5,1.24243,1.24243
662,6,-2.23448,0.0957008
662,7,-3.01133,-3.01133
662,8,0.709358,0.35512
662,9,-2.19243,-2.19243
662,10,2.50394,0.127114
662,11,0.111829,0.111829
662,12,1.92808,1.92808
662,13,-0.210683,-0.210683
662,14,-2.92345,-2.92345
662,15,-1.36926,-1.36926
662,16,-1.82775,-0.0897113
662,17,0.688041,0.384227
662,18,-1.36698,-1.36698
662,19,-2.3681,-2.3681
662,20,0.764635,0.280521
663,1,1.85561,-0.075173
663,2,-0.839769,0.182847
663,3,-1.34054,-1.34054
663,4,2.40581,2.40581
663,5,1.2416,1.2416
663,6,-2.23407,0.0955821
663,7,-3.01248,-3.01248
663,8,0.710913,0.353002
663,9,-2.19349,-2.19349
663,10,2.50281,0.127176
663,11,0.111779,0.111779
663,12,1.92784,1.92784
663,13,-0.210107,-0.210107
663,14,-2.92295,-2.92295
663,15,-1.36874,-1.36874
663,16,-1.82813,-0.0895096
663,17,0.689661,0.382011
663,18,-1.36631,-1.36631
663,19,-2.36688,-2.36688
663,20,0.763417,0.282145
664,1,1.85697,-0.0744587
664,2,-0.839469,0.183226
664,3,-1.34013,-1.34013
664,4,2.40503,2.40503
664,5,1.24167,1.24167
664,6,-2.2346,0.0957349
664,7,-3.01188,-3.01188
664,8,0.709682,0.354679
664,9,-2.19254,-2.19254
664,10,2.50377,0.127123
664,11,0.111057,0.111057
664,12,1.92723,1.92723
664,13,-0.210537,-0.210537
664,14,-2.92395,-2.92395
664,15,-1.36959,-1.36959
664,16,-1.82751,-0.0898354
664,17,0.688604,0.383457
664,18,-1.3666,-1.3666
664,19,-2.36823,-2.36823
664,20,0.763854,0.281563
665,1,1.85627,-0.0748269
665,2,-0.840802,0.181546
665,3,-1.34088,-1.34088
665,4,2.40549,2.40549
665,5,1.24194,1.24194
665,6,-2.234,0.0955608
665,7,-3.01193,-3.01193
665,8,0.710058,0.354166
665,9,-2.19298,-2.19298
665,10,2.50336,0.127146
665,11,0.112303,0.112303
665,12,1.9285,1.9285
665,13,-0.210186,-0.210186
665,14,-2.92292,-2.92292
665,15,-1.36875,-1.36875
665,16,-1.82826,-0.0894457
665,17,0.688688,0.383342
665,18,-1.36648,-1.36648
665,19,-2.36739,-2.36739
665,20,0.764359,0.28089
666,1,1.85597,-0.0749819
666,2,-0.839336,0.183393
666,3,-1.34013,-1.34013
666,4,2.40545,2.40545
666,5,1.24133,1.24133
666,6,-2.23449,0.0957024
666,7,-3.01255,-3.01255
666,8,0.710654,0.353354
666,9,-2.19304,-2.19304
666,10,2.503,0.127166
666,11,0.111076,0.111076
666,12,1.92716,1.92716
666,13,-0.21025,-0.21025
666,14,-2.92366,-2.92366
666,15,-1.36943,-1.36943
666,16,-1.82783,-0.0896677
666,17,0.689456,0.382291
666,18,-1.36625,-1.36625
666,19,-2.36729,-2.36729
666,20,0.763452,0.282099
667,1,1.85705,-0.0744178
667,2,-0.839891,0.182694
667,3,-1.34041,-1.34041
667,4,2.40483,2.40483
667,5,1.24224,1.24224
667,6,-2.23448,0.0957002
667,7,-3.0114,-3.0114
667,8,0.709164,0.355384
667,9,-2.19229,-2.19229
667,10,2.50406,0.127107
667,11,0.111722,0.111722
667,12,1.9279,1.9279
667,13,-0.210646,-0.210646
667,14,-2.92363,-2.92363
667,15,-1.36939,-1.36939
667,16,-1.82771,-0.0897303
667,17,0.687978,0.384314
667,18,-1.36685,-1.36685
667,19,-2.36852,-2.36852
667,20,0.763985,0.281387
668,1,1.85603,-0.0749509
668,2,-0.840807,0.181539
668,3,-1.34065,-1.34065
668,4,2.40579,2.40579
668,5,1.24163,1.24163
668,6,-2.23401,0.0955651
668,7,-3.01244,-3.01244
668,8,0.710829,0.353117
668,9,-2.19345,-2.19345
668,10,2.50274,0.12718
668,11,0.111965,0.111965
668,12,1.92809,1.92809
668,13,-0.210056,-0.210056
668,14,-2.92282,-2.92282
668,15,-1.3687,-1.3687
668,16,-1.82828,-0.0894347
668,17,0.689509,0.382219
668,18,-1.36626,-1.36626
668,19,-2.36675,-2.36675
668,20,0.764224,0.28107
669,1,1.85644,-0.0747335
669,2,-0.838607,0.184313
669,3,-1.33996,-1.33996
669,4,2.40495,2.40495
669,5,1.24168,1.24168
669,6,-2.23473,0.0957724
669,7,-3.01195,-3.01195
669,8,0.709779,0.354547
669,9,-2.19248,-2.19248
669,10,2.50373,0.127126
669,11,0.110863,0.110863
669,12,1.92695,1.92695
669,13,-0.210605,-0.210605
669,14,-2.92407,-2.92407
669,15,-1.36975,-1.36975
669,16,-1.82741,-0.089886
669,17,0.688691,0.383338
669,18,-1.36662,-1.36662
669,19,-2.36821,-2.36821
669,20,0.763072,0.282606
670,1,1.85731,-0.0742779
670,2,-0.840923,0.181393
670,3,-1.34052,-1.34052
670,4,2.40501,2.40501
670,5,1.24252,1.24252
670,6,-2.23437,0.0956696
670,7,-3.0113,-3.0113
670,8,0.709394,0.355071
670,9,-2.19252,-2.19252
670,10,2.50389,0.127117
670,11,0.112026,0.112026
670,12,1.92825,1.92825
670,13,-0.210655,-0.210655
670,14,-2.92325,-2.92325
670,15,-1.36909,-1.36909
670,16,-1.82783,-0.0896693
670,17,0.688067,0.384192
670,18,-1.367,-1.367
670,19,-2.36802,-2.36802
670,20,0.764467,0.280745
671,1,1.85592,-0.07501
671,2,-0.839574,0.183093
671,3,-1.34024,-1.34024
671,4,2.40565,2.40565
671,5,1.24167,1.24167
671,6,-2.23431,0.0956522
671,7,-3.01239,-3.01239
671,8,0.710836,0.353107
671,9,-2.19335,-2.19335
671,10,2.50292,0.12717
671,11,0.111389,0.111389
671,12,1.92745,1.92745
671,13,-0.210292,-0.210292
671,14,-2.92322,-2.92322
671,15,-1.369,-1.369
671,16,-1.82786,-0.0896509
671,17,0.689616,0.382073
671,18,-1.36646,-1.36646
671,19,-2.367,-2.367
671,20,0.763282,0.282326
672,1,1.857,-0.0744412
672,2,-0.839737,0.182887
672,3,-1.34041,-1.34041
672,4,2.40514,2.40514
672,5,1.24182,1.24182
672,6,-2.23437,0.0956688
672,7,-3.01174,-3.01174
672,8,0.709586,0.354809
672,9,-2.19264,-2.19264
672,10,2.50383,0.12712
672,11,0.111481,0.111481
672,12,1.92766,1.92766
672,13,-0.210474,-0.210474
672,14,-2.92363,-2.92363
672,15,-1.36926,-1.36926
672,16,-1.82765,-0.089763
672,17,0.688495,0.383607
672,18,-1.36665,-1.36665
672,19,-2.36825,-2.36825
672,20,0.764017,0.281345
673,1,1.85637,-0.0747724
673,2,-0.8404,0.182052
673,3,-1.34042,-1.34042
673,4,2.40533,2.40533
673,5,1.24194,1.24194
673,6,-2.23437,0.0956701
673,7,-3.01194,-3.01194
673,8,0.710153,0.354037
673,9,-2.19285,-2.19285
673,10,2.50341,0.127143
673,11,0.111662,0.111662
673,12,1.92786,1.92786
673,13,-0.210412,-0.210412
673,14,-2.92336,-2.92336
673,15,-1.36916,-1.36916
673,16,-1.8279,-0.0896321
673,17,0.688786,0.383208
673,18,-1.36663,-1.36663
673,19,-2.36736,-2.36736
673,20,0.763984,0.281389
674,1,1.8562,-0.0748618
674,2,-0.839646,0.183003
674,3,-1.34053,-1.34053
674,4,2.40551,2.40551
674,5,1.24162,1.24162
674,6,-2.23418,0.0956155
674,7,-3.01225,-3.01225
674,8,0.710342,0.35378
674,9,-2.19309,-2.19309
674,10,2.50322,0.127154
674,11,0.111704,0.111704
674,12,1.9278,1.9278
674,13,-0.210205,-0.210205
674,14,-2.92327,-2.92327
674,15,-1.36901,-1.36901
674,16,-1.82802,-0.0895714
674,17,0.689153,0.382707
674,18,-1.36636,-1.36636
674,19,-2.36754,-2.36754
674,20,0.763717,0.281745
675,1,1.85681,-0.0745437
675,2,-0.839859,0.182734
675,3,-1.3401,-1.3401
675,4,2.40499,2.40499
675,5,1.24191,1.24191
675,6,-2.23465,0.095751
675,7,-3.0118,-3.0118
675,8,0.70973,0.354613
675,9,-2.1925,-2.1925
675,10,2.50371,0.127127
675,11,0.111186,0.111186
675,12,1.92737,1.92737
675,13,-0.210608,-0.210608
675,14,-2.92384,-2.92384
675,15,-1.36959,-1.36959
675,16,-1.82759,-0.089791
675,17,0.688532,0.383556
675,18,-1.36671,-1.36671
675,19,-2.36801,-2.36801
675,20,0.763862,0.281551
676,1,1.8561,-0.074913
676,2,-0.840564,0.181845
676,3,-1.34097,-1.34097
676,4,2.4057,2.4057
676,5,1.24175,1.24175
676,6,-2.23382,0.0955105
676,7,-3.01217,-3.01217
676,8,0.710339,0.353784
676,9,-2.19327,-2.19327
676,10,2.50311,0.12716
676,11,0.11239,0.11239
676,12,1.92852,1.92852
676,13,-0.210027,-0.210027
676,14,-2.92272,-2.92272
676,15,-1.36854,-1.36854
676,16,-1.82838,-0.0893816
676,17,0.689056,0.382839
676,18,-1.36631,-1.36631
676,19,-2.36727,-2.36727
676,20,0.764236,0.281053
677,1,1.85623,-0.0748444
677,2,-0.839264,0.183484
677,3,-1.33992,-1.33992
677,4,2.40521,2.40521
677,5,1.24135,1.24135
677,6,-2.23471,0.0957659
677,7,-3.01239,-3.01239
677,8,0.710364,0.353749
677,9,-2.19276,-2.19276
677,10,2.50324,0.127152
677,11,0.110738,0.110738
677,12,1.92686,1.92686
677,13,-0.210414,-0.210414
677,14,-2.924,-2.924
677,15,-1.36974,-1.36974
677,16,-1.82758,-0.0897955
677,17,0.689197,0.382646
677,18,-1.36635,-1.36635
677,19,-2.36755,-2.36755
677,20,0.763473,0.282071
678,1,1.85712,-0.0743764
678,2,-0.839993,0.182565
678,3,-1.3405,-1.3405
678,4,2.40476,2.40476
678,5,1.24258,1.24258
678,6,-2.23446,0.0956938
678,7,-3.01115,-3.01115
678,8,0.708996,0.355613
678,9,-2.19222,-2.19222
678,10,2.50421,0.127099
678,11,0.111984,0.111984
678,12,1.92815,1.92815
678,13,-0.210748,-0.210748
678,14,-2.92347,-2.92347
678,15,-1.36928,-1.36928
678,16,-1.82773,-0.0897197
678,17,0.687732,0.38465
678,18,-1.36705,-1.36705
678,19,-2.36857,-2.36857
678,20,0.763906,0.281493
679,1,1.85652,-0.0746944
679,2,-0.840331,0.182138
679,3,-1.34007,-1.34007
679,4,2.40547,2.40547
679,5,1.24199,1.24199
679,6,-2.23449,0.0957029
679,7,-3.01214,-3.01214
679,8,0.710679,0.353321
679,9,-2.19321,-2.19321
679,10,2.50299,0.127166
679,11,0.111328,0.111328
679,12,1.92744,1.92744
679,13,-0.210491,-0.210491
679,14,-2.92326,-2.92326
679,15,-1.36913,-1.36913
679,16,-1.82777,-0.0896989
679,17,0.689403,0.382364
679,18,-1.36669,-1.36669
679,19,-2.367,-2.367
679,20,0.763726,0.281734
680,1,1.85644,-0.0747365
680,2,-0.839444,0.183258
680,3,-1.34068,-1.34068
680,4,2.40548,2.40548
680,5,1.24168,1.24168
680,6,-2.23404,0.0955728
680,7,-3.01197,-3.01197
680,8,0.70995,0.354314
680,9,-2.19306,-2.19306
680,10,2.50353,0.127136
680,11,0.111819,0.111819
680,12,1.92793,1.92793
680,13,-0.21024,-0.21024
680,14,-2.9232,-2.9232
680,15,-1.36882,-1.36882
680,16,-1.82788,-0.0896435
680,17,0.688901,0.38305
680,18,-1.36647,-1.36647
680,19,-2.36796,-2.36796
680,20,0.763699,0.28177
681,1,1.85637,-0.0747743
681,2,-0.840686,0.181692
681,3,-1.34048,-1.34048
681,4,2.40552,2.40552
681,5,1.24139,1.24139
681,6,-2.23428,0.0956438
681,7,-3.01233,-3.01233
681,8,0.71041,0.353687
681,9,-2.193,-2.193
681,10,2.50317,0.127156
681,11,0.11147,0.11147
681,12,1.92772,1.92772
681,13,-0.210165,-0.210165
681,14,-2.92345,-2.92345
681,15,-1.3692,-1.3692
681,16,-1.82797,-0.0895966
681,17,0.689092,0.38279
681,18,-1.36627,-1.36627
681,19,-2.36715,-2.36715
681,20,0.76448,0.280729
682,1,1.85639,-0.0747637
682,2,-0.838781,0.184093
682,3,-1.34009,-1.34009
682,4,2.40478,2.40478
682,5,1.24217,1.24217
682,6,-2.23477,0.0957843
682,7,-3.01162,-3.01162
682,8,0.709501,0.354925
682,9,-2.19223,-2.19223
682,10,2.50398,0.127111
682,11,0.111279,0.111279
682,12,1.92738,1.92738
682,13,-0.210749,-0.210749
682,14,-2.92396,-2.92396
682,15,-1.36973,-1.36973
682,16,-1.82754,-0.0898202
682,17,0.688221,0.383981
682,18,-1.36688,-1.36688
682,19,-2.3683,-2.3683
682,20,0.762982,0.282726
683,1,1.85718,-0.0743461
683,2,-0.841047,0.181237
683,3,-1.34048,-1.34048
683,4,2.40534,2.40534
683,5,1.24228,1.24228
683,6,-2.23425,0.0956337
683,7,-3.01173,-3.01173
683,8,0.71001,0.354232
683,9,-2.19299,-2.19299
683,10,2.50337,0.127145
683,11,0.111982,0.111982
683,12,1.92815,1.92815
683,13,-0.210467,-0.210467
683,14,-2.92303,-2.92303
683,15,-1.36889,-1.36889
683,16,-1.828,-0.0895796
683,17,0.688769,0.383232
683,18,-1.36677,-1.36677
683,19,-2.36761,-2.36761
683,20,0.764536,0.280654
684,1,1.8556,-0.0751765
684,2,-0.839526,0.183154
684,3,-1.34055,-1.34055
684,4,2.40581,2.40581
684,5,1.24124,1.24124
684,6,-2.23402,0.0955684
