t,unit,input,output
605,12,2.93949,2.93949
605,13,-34.7064,-34.7064
605,14,5.19783,-0.0356567
605,15,34.7619,0.00622879
605,16,-45.1126,-45.1126
605,17,12.7996,0.0146426
605,18,4.91784,4.91784
605,19,41.7844,41.7844
605,20,-25.437,-25.437
605,21,46.8911,46.8911
605,22,-5.08808,-5.08808
605,23,18.0754,0.00413177
605,24,-36.2227,-36.2227
605,25,20.6164,0.0144187
605,26,-23.8051,-23.8051
605,27,-29.5803,-29.5803
605,28,27.6804,27.6804
605,29,22.6756,0.0119553
605,30,-23.3268,-0.0116743
605,31,21.1104,21.1104
605,32,-43.8719,-43.8719
605,33,45.9389,45.9389
605,34,-53.1944,-0.00343223
605,35,-60.0431,0.000714957
605,36,7.86161,7.86161
605,37,-44.2732,0.00544041
605,38,-27.0453,-27.0453
605,39,-0.486308,0.653938
605,40,17.2549,17.2549
605,41,32.8506,0.00438309
605,42,-15.9276,-15.9276
605,43,-4.27496,-4.27496
605,44,-0.818248,-0.818248
605,45,-36.4865,0.0087162
605,46,-4.55829,-4.55829
605,47,33.5513,-0.00936441
605,48,-38.0915,-38.0915
605,49,-5.79805,-5.79805
605,50,-9.11598,-0.0124427
606,1,-19.2893,-19.2893
606,2,-50.3011,0.00513261
606,3,-7.15004,-0.0202161
606,4,14.8053,14.8053
606,5,43.1964,43.1964
606,6,-11.8345,-11.8345
606,7,-26.5261,0.0119595
606,8,-49.3871,-49.3871
606,9,43.0238,-0.00055213
606,10,14.1217,14.1217
606,11,-47.1236,-47.1236
606,12,1.88336,1.88336
606,13,-35.4577,-35.4577
606,14,3.96684,-0.00834441
606,15,33.8942,-0.00306456
606,16,-45.3735,-45.3735
606,17,13.6499,-0.0207807
606,18,5.70258,5.70258
606,19,41.8153,41.8153
606,20,-26.5257,-26.5257
606,21,46.5813,46.5813
606,22,-6.30666,-6.30666
606,23,17.4766,-0.0181642
606,24,-35.1069,-35.1069
606,25,19.7941,-0.00969022
606,26,-23.0861,-23.0861
606,27,-30.9458,-30.9458
606,28,28.6563,28.6563
606,29,21.6448,-0.0132095
606,30,-24.1241,0.00501612
606,31,19.3973,19.3973
606,32,-44.5858,-44.5858
606,33,45.9385,45.9385
606,34,-53.9247,-0.00138399
606,35,-61.0932,-0.00150408
606,36,9.08928,9.08928
606,37,-45.1225,-0.00264853
606,38,-28.3694,-28.3694
606,39,-1.47713,-0.214936
606,40,16.5596,16.5596
606,41,32.9804,0.000595045
606,42,-16.8009,-16.8009
606,43,-4.42602,-4.42602
606,44,-0.212587,-0.212587
606,45,-36.1429,0.00382241
606,46,-3.85755,-3.85755
606,47,34.1159,0.00332372
606,48,-38.2345,-38.2345
606,49,-4.03709,-4.03709
606,50,-7.58318,-0.0405507
607,1,-20.0086,-20.0086
607,2,-48.9607,0.000800443
607,3,-6.15441,0.0241169
607,4,15.9696,15.9696
607,5,42.3323,42.3323
607,6,-12.5173,-12.5173
607,7,-27.0742,-0.00271619
607,8,-48.3624,-48.3624
607,9,44.2266,0.00470182
607,10,13.0105,13.0105
607,11,-46.2124,-46.2124
607,12,2.75304,2.75304
607,13,-34.4361,-34.4361
607,14,4.68417,0.0568941
607,15,34.7965,0.00545836
607,16,-44.1699,-44.1699
607,17,12.4895,0.0254724
607,18,4.67875,4.67875
607,19,40.6078,40.6078
607,20,-25.6428,-25.6428
607,21,47.7123,47.7123
607,22,-5.31811,-5.31811
607,23,18.5228,0.0171406
607,24,-36.0058,-36.0058
607,25,20.9168,0.00393045
607,26,-24.0926,-24.0926
607,27,-29.887,-29.887
607,28,27.7056,27.7056
607,29,22.4786,0.0141285
607,30,-23.1265,-0.00532667
607,31,20.1337,20.1337
607,32,-43.4459,-43.4459
607,33,47.3296,47.3296
607,34,-52.8459,0.00280275
607,35,-60.1249,0.00202507
607,36,8.21496,8.21496
607,37,-44.1066,0.00237148
607,38,-27.4706,-27.4706
607,39,-0.449587,0.699144
607,40,17.7336,17.7336
607,41,31.5953,-0.00962689
607,42,-16.0461,-16.0461
607,43,-3.24746,-3.24746
607,44,-1.44833,-1.44833
607,45,-37.4534,-0.00840801
607,46,-4.72546,-4.72546
607,47,33.0249,-0.00075271
607,48,-37.0204,-37.0204
607,49,-4.63221,-4.63221
607,50,-8.37895,0.0352752
608,1,-18.3147,-18.3147
608,2,-51.1847,-0.00340992
608,3,-8.15382,0.0181388
608,4,13.7538,13.7538
608,5,44.067,44.067
608,6,-10.6809,-10.6809
608,7,-25.3364,-0.0109404
608,8,-50.347,-50.347
608,9,42.1634,0.00370829
608,10,15.0656,15.0656
608,11,-48.0763,-48.0763
608,12,0.884196,0.884196
608,13,-36.2624,-36.2624
608,14,2.88948,0.0374851
608,15,33.0717,-0.00215068
608,16,-46.3427,-46.3427
608,17,14.7091,0.0171387
608,18,6.49003,6.49003
608,19,42.6358,42.6358
608,20,-27.394,-27.394
608,21,45.6492,45.6492
608,22,-7.19332,-7.19332
608,23,16.4381,0.0189995
608,24,-34.1509,-34.1509
608,25,18.7068,0.0135492
608,26,-22.1485,-22.1485
608,27,-31.838,-31.838
608,28,29.4057,29.4057
608,29,20.7318,0.0114603
608,30,-25.1107,-0.00431875
608,31,18.4648,18.4648
608,32,-45.6409,-45.6409
608,33,45.0767,45.0767
608,34,-54.94,0.00108547
608,35,-61.966,-0.000548083
608,36,9.96025,9.96025
608,37,-46.0772,0.00165898
608,38,-29.4945,-29.4945
608,39,-2.4338,0.127969
608,40,15.699,15.699
608,41,33.8455,-0.00438671
608,42,-17.8214,-17.8214
608,43,-5.262,-5.262
608,44,0.720916,0.720916
608,45,-35.1873,-0.00502178
608,46,-2.8351,-2.8351
608,47,34.9619,0.00108781
608,48,-39.297,-39.297
608,49,-2.93755,-2.93755
608,50,-6.61832,0.0448104
609,1,-21.6961,-21.6961
609,2,-46.6471,0.00610807
609,3,-4.13824,0.0323651
609,4,18.307,18.307
609,5,40.529,40.529
609,6,-14.4491,-14.4491
609,7,-28.7537,0.00773649
609,8,-46.3668,-46.3668
609,9,46.3412,0.00603129
609,10,10.9239,10.9239
609,11,-44.3081,-44.3081
609,12,4.6561,4.6561
609,13,-32.5384,-32.5384
609,14,6.45766,0.0488564
609,15,36.5877,0.0083721
609,16,-41.9732,-41.9732
609,17,10.2865,0.0242416
609,18,2.76744,2.76744
609,19,38.5136,38.5136
609,20,-23.8568,-23.8568
609,21,49.8018,49.8018
609,22,-3.40846,-3.40846
609,23,20.6208,0.0143382
609,24,-37.9252,-37.9252
609,25,23.1361,-0.00570306
609,26,-26.0969,-26.0969
609,27,-27.826,-27.826
609,28,25.8914,25.8914
609,29,24.2812,0.0101329
609,30,-21.1445,-0.00660145
609,31,21.8531,21.8531
609,32,-41.2373,-41.2373
609,33,49.6413,49.6413
609,34,-50.5908,0.00603781
609,35,-58.0432,0.000741232
609,36,6.40983,6.40983
609,37,-42.1027,0.00239801
609,38,-25.4686,-25.4686
609,39,1.55464,-0.201739
609,40,19.8691,19.8691
609,41,29.2807,-0.00839045
609,42,-14.2863,-14.2863
609,43,-1.1356,-1.1356
609,44,-3.66921,-3.66921
609,45,-39.6219,-0.00745174
609,46,-6.74958,-6.74958
609,47,31.02,-0.000643802
609,48,-34.7064,-34.7064
609,49,-6.32879,-6.32879
609,50,-10.2075,0.0189163
610,1,-16.3456,-16.3456
610,2,-54.3392,0.00512655
610,3,-10.7829,0.0186074
610,4,10.4192,10.4192
610,5,46.2077,46.2077
610,6,-8.15609,-8.15609
610,7,-23.325,-0.011636
610,8,-52.9221,-52.9221
610,9,39.3744,-0.00746271
610,10,17.8285,17.8285
610,11,-50.4394,-50.4394
610,12,-1.49277,-1.49277
610,13,-38.5983,-38.5983
610,14,0.721797,0.338202
610,15,30.9541,0.00147823
610,16,-49.3307,-49.3307
610,17,17.7606,-0.0122456
610,18,8.82931,8.82931
610,19,45.3621,45.3621
610,20,-29.5391,-29.5391
610,21,42.8896,42.8896
610,22,-9.5659,-9.5659
610,23,13.6443,-0.020973
610,24,-31.7726,-31.7726
610,25,15.6663,-0.0176075
610,26,-19.5768,-19.5768
610,27,-34.4537,-34.4537
610,28,31.5238,31.5238
610,29,18.5951,0.0163598
610,30,-27.6918,-0.00947027
610,31,16.4987,16.4987
610,32,-48.6779,-48.6779
610,33,41.8941,41.8941
610,34,-58.0749,0.0012773
610,35,-64.6557,0.00434616
610,36,12.1136,12.1136
610,37,-48.6573,0.00575881
610,38,-32.1295,-32.1295
610,39,-5.02518,-0.00500594
610,40,12.9105,12.9105
610,41,37.0435,-0.00117133
610,42,-19.9594,-19.9594
610,43,-8.00514,-8.00514
610,44,3.73645,3.73645
610,45,-32.2952,0.00788578
610,46,-0.162666,-0.162666
610,47,37.5113,-0.00848036
610,48,-42.5078,-42.5078
610,49,-0.946968,-0.946968
610,50,-4.43725,0.0703465
611,1,-28.4792,-28.4792
611,2,-38.4001,0.00788434
611,3,3.54838,-0.0886712
611,4,26.7025,26.7025
611,5,33.5538,33.5538
611,6,-21.8165,-21.8165
611,7,-35.6213,-0.00829515
611,8,-38.8259,-38.8259
611,9,54.1584,0.0028054
611,10,3.13285,3.13285
611,11,-37.0398,-37.0398
611,12,11.9621,11.9621
611,13,-25.3232,-25.3232
611,14,13.4987,-0.0235806
611,15,43.5219,-0.00729642
611,16,-33.9142,-33.9142
611,17,2.07447,0.0355725
611,18,-4.45935,-4.45935
611,19,30.8295,30.8295
611,20,-16.8749,-16.8749
611,21,57.5541,57.5541
611,22,3.89416,3.89416
611,23,28.4174,0.0108266
611,24,-45.2269,-45.2269
611,25,31.3132,-0.00846487
611,26,-33.6412,-33.6412
611,27,-20.1783,-20.1783
611,28,18.9425,18.9425
611,29,31.246,-0.00711242
611,30,-13.5905,-0.022482
611,31,28.6401,28.6401
611,32,-33.0377,-33.0377
611,33,57.9401,57.9401
611,34,-42.4351,0.00734574
611,35,-50.4583,0.00625432
611,36,-0.59662,-0.59662
611,37,-34.548,0.00910885
611,38,-17.7997,-17.7997
611,39,9.14098,-0.0149233
611,40,27.6908,27.6908
611,41,20.9503,0.00236376
611,42,-7.32866,-7.32866
611,43,6.58653,6.58653
611,44,-11.795,-11.795
611,45,-47.7006,-0.00539117
611,46,-14.2776,-14.2776
611,47,23.5593,-0.0132776
611,48,-26.3158,-26.3158
611,49,-13.1636,-13.1636
611,50,-17.2842,-0.0143437
612,1,-22.4499,-22.4499
612,2,-52.8218,0.00320078
612,3,-7.15687,-0.0210423
612,4,11.7457,11.7457
612,5,40.7952,40.7952
612,6,-12.5869,-12.5869
612,7,-29.3299,-0.0093393
612,8,-49.1546,-49.1546
612,9,42.3442,0.00663507
612,10,14.7771,14.7771
612,11,-45.8679,-45.8679
612,12,3.0587,3.0587
612,13,-33.9447,-33.9447
612,14,6.06956,0.0113699
612,15,36.4355,0.00855775
612,16,-47.1306,-47.1306
612,17,15.7118,-0.0159373
612,18,4.15977,4.15977
612,19,42.2396,42.2396
612,20,-24.1201,-24.1201
612,21,45.9366,45.9366
612,22,-5.04816,-5.04816
612,23,16.6196,0.0178169
612,24,-36.3157,-36.3157
612,25,17.7166,-0.0139662
612,26,-23.3756,-23.3756
612,27,-30.8034,-30.8034
612,28,26.0547,26.0547
612,29,24.0147,0.000611492
612,30,-23.9226,-0.00320281
612,31,22.5955,22.5955
612,32,-46.5951,-46.5951
612,33,43.3422,43.3422
612,34,-55.961,-0.000695234
612,35,-60.9145,0.00138614
612,36,6.73036,6.73036
612,37,-44.8922,0.00235633
612,38,-28.5088,-28.5088
612,39,-1.29316,-0.195984
612,40,15.8821,15.8821
612,41,35.6269,-0.00823411
612,42,-14.5201,-14.5201
612,43,-4.9028,-4.9028
612,44,1.59927,1.59927
612,45,-34.4848,0.00921997
612,46,-3.95357,-3.95357
612,47,33.6602,-0.00828428
612,48,-41.1344,-41.1344
612,49,-7.00986,-7.00986
612,50,-9.72297,-0.0250291
613,1,-22.8866,-22.8866
613,2,-47.2156,-0.00422442
613,3,-3.19624,-0.0575814
613,4,18.4796,18.4796
613,5,39.8955,39.8955
613,6,-15.6761,-15.6761
613,7,-30.353,0.00938836
613,8,-45.8826,-45.8826
613,9,46.6189,0.00635723
613,10,10.919,10.919
613,11,-43.7076,-43.7076
613,12,5.35985,5.35985
613,13,-32.2401,-32.2401
613,14,7.38565,-0.0403472
613,15,37.0031,-8.36465e-05
613,16,-41.9761,-41.9761
613,17,9.7271,-0.0247428
613,18,2.45013,2.45013
613,19,38.8312,38.8312
613,20,-23.2188,-23.2188
613,21,49.8103,49.8103
613,22,-2.6698,-2.6698
613,23,20.9658,0.00162874
613,24,-38.6419,-38.6419
613,25,23.696,-0.0109671
613,26,-26.4784,-26.4784
613,27,-26.9565,-26.9565
613,28,25.4354,25.4354
613,29,24.8962,0.00409474
613,30,-20.6694,0.0132691
613,31,23.0578,23.0578
613,32,-40.7884,-40.7884
613,33,49.3207,49.3207
613,34,-50.1509,0.00289765
613,35,-57.44,-0.00544352
613,36,5.65585,5.65585
613,37,-41.611,-0.00718933
613,38,-24.4454,-24.4454
613,39,2.16251,0.0719278
613,40,20.1513,20.1513
613,41,29.4819,-0.0107793
613,42,-13.705,-13.705
613,43,-1.33416,-1.33416
613,44,-3.9283,-3.9283
613,45,-39.6659,-0.00695903
613,46,-7.17473,-7.17473
613,47,30.8599,0.00439426
613,48,-34.7433,-34.7433
613,49,-7.72638,-7.72638
613,50,-11.2899,-0.0222742
614,1,-16.5505,-16.5505
614,2,-54.5287,0.00581368
614,3,-10.7582,0.0203757
614,4,10.3448,10.3448
614,5,46.1121,46.1121
614,6,-8.39441,-8.39441
614,7,-23.6844,-0.0112467
614,8,-52.9095,-52.9095
614,9,39.2557,-0.00583489
614,10,17.8562,17.8562
614,11,-50.3579,-50.3579
614,12,-1.37343,-1.37343
614,13,-38.6096,-38.6096
614,14,0.964831,0.0363766
614,15,31.0221,-0.000712655
614,16,-49.4138,-49.4138
614,17,17.8093,-0.0100803
614,18,8.84423,8.84423
614,19,45.4771,45.4771
614,20,-29.4439,-29.4439
614,21,42.8467,42.8467
614,22,-9.55785,-9.55785
614,23,13.6716,-0.0199813
614,24,-31.8525,-31.8525
614,25,15.6399,-0.0184172
614,26,-19.5991,-19.5991
614,27,-34.5119,-34.5119
614,28,31.5127,31.5127
614,29,18.7147,0.0132845
614,30,-27.6418,-0.010392
614,31,16.6633,16.6633
614,32,-48.7197,-48.7197
614,33,41.6679,41.6679
614,34,-58.1103,0.00186099
614,35,-64.6798,0.00415701
614,36,12.0286,12.0286
614,37,-48.6308,0.00600049
614,38,-32.0083,-32.0083
614,39,-5.0144,-0.00287053
614,40,12.8015,12.8015
614,41,37.2728,-0.00645622
614,42,-19.736,-19.736
614,43,-8.10609,-8.10609
614,44,3.8648,3.8648
614,45,-32.1664,0.00493992
614,46,-0.269049,-0.269049
614,47,37.5564,-0.00834272
614,48,-42.5898,-42.5898
614,49,-1.25225,-1.25225
614,50,-4.57102,0.0679106
615,1,-28.6038,-28.6038
615,2,-38.3722,0.00763529
615,3,3.62533,-0.0810826
615,4,26.7935,26.7935
615,5,33.4718,33.4718
615,6,-21.9758,-21.9758
615,7,-35.7727,-0.00582863
615,8,-38.7347,-38.7347
615,9,54.232,0.00390946
615,10,3.08882,3.08882
615,11,-36.9534,-36.9534
615,12,12.0563,12.0563
615,13,-25.2539,-25.2539
615,14,13.6149,-0.0218723
615,15,43.5955,-0.00697508
615,16,-33.8381,-33.8381
615,17,1.9955,-0.00225578
615,18,-4.51507,-4.51507
615,19,30.7749,30.7749
615,20,-16.7809,-16.7809
615,21,57.6265,57.6265
615,22,3.98969,3.98969
615,23,28.5316,0.0111013
615,24,-45.3163,-45.3163
615,25,31.4021,-0.00966047
615,26,-33.7106,-33.7106
615,27,-20.1149,-20.1149
615,28,18.892,18.892
615,29,31.3273,-0.00870199
615,30,-13.4937,-0.0235849
615,31,28.7415,28.7415
615,32,-32.9803,-32.9803
615,33,57.9933,57.9933
615,34,-42.3548,0.0067471
615,35,-50.398,0.00599444
615,36,-0.681562,-0.681562
615,37,-34.467,0.00918568
615,38,-17.6838,-17.6838
615,39,9.23053,-0.0228483
615,40,27.7466,27.7466
615,41,20.8941,0.00497755
615,42,-7.22043,-7.22043
615,43,6.63438,6.63438
615,44,-11.8662,-11.8662
615,45,-47.7693,-0.00441756
615,46,-14.3712,-14.3712
615,47,23.4586,-0.0134543
615,48,-26.2819,-26.2819
615,49,-13.2857,-13.2857
615,50,-17.3731,-0.0168846
616,1,-22.6483,-22.6483
616,2,-52.684,0.00506023
616,3,-6.98379,0.00231976
616,4,11.8886,11.8886
616,5,40.6096,40.6096
616,6,-12.7698,-12.7698
616,7,-29.5379,-0.0107002
616,8,-48.9907,-48.9907
616,9,42.5009,0.00748946
616,10,14.6191,14.6191
616,11,-45.6819,-45.6819
616,12,3.23693,3.23693
616,13,-33.7674,-33.7674
616,14,6.25847,0.036908
616,15,36.6143,0.00813959
616,16,-46.979,-46.979
616,17,15.557,-0.0201334
616,18,3.98754,3.98754
616,19,42.0813,42.0813
616,20,-23.9372,-23.9372
616,21,46.0977,46.0977
616,22,-4.87226,-4.87226
616,23,16.7796,0.01211
616,24,-36.4922,-36.4922
616,25,17.8734,-0.00689865
616,26,-23.5432,-23.5432
616,27,-30.6429,-30.6429
616,28,25.8785,25.8785
616,29,24.2012,0.00777125
616,30,-23.7515,-0.00943234
616,31,22.789,22.789
616,32,-46.4431,-46.4431
616,33,43.4796,43.4796
616,34,-55.8145,-0.00313783
616,35,-60.7573,0.00361896
616,36,6.54787,6.54787
616,37,-44.7204,0.00547809
616,38,-28.3365,-28.3365
616,39,-1.12688,-0.109638
616,40,16.032,16.032
616,41,35.4968,-0.00896683
616,42,-14.3268,-14.3268
616,43,-4.74653,-4.74653
616,44,1.45229,1.45229
616,45,-34.6344,0.00838392
616,46,-4.1275,-4.1275
616,47,33.4937,-0.00950171
616,48,-40.9935,-40.9935
616,49,-7.20913,-7.20913
616,50,-9.90795,-0.0091611
617,1,-22.6748,-22.6748
617,2,-47.5468,-0.00662231
617,3,-3.45972,-0.0912688
617,4,18.1659,18.1659
617,5,40.1315,40.1315
617,6,-15.4358,-15.4358
617,7,-30.1447,0.00463555
617,8,-46.1545,-46.1545
617,9,46.3289,0.00590154
617,10,11.2068,11.2068
617,11,-43.9598,-43.9598
617,12,5.11059,5.11059
617,13,-32.4948,-32.4948
617,14,7.15327,-0.0206085
617,15,36.7659,0.00580925
617,16,-42.283,-42.283
617,17,10.0267,0.00266324
617,18,2.70838,2.70838
617,19,39.1226,39.1226
617,20,-23.4535,-23.4535
617,21,49.5193,49.5193
617,22,-2.91917,-2.91917
617,23,20.6747,0.0131344
617,24,-38.3921,-38.3921
617,25,23.3909,-0.0128165
617,26,-26.2068,-26.2068
617,27,-27.226,-27.226
617,28,25.6763,25.6763
617,29,24.6613,0.0112851
617,30,-20.9392,0.00288414
617,31,22.8456,22.8456
617,32,-41.0904,-41.0904
617,33,48.9918,48.9918
617,34,-50.4489,0.00622857
617,35,-57.7007,-0.0044558
617,36,5.8901,5.8901
617,37,-41.8828,-0.00273603
617,38,-24.7106,-24.7106
617,39,1.89357,-0.055162
617,40,19.8595,19.8595
617,41,29.8099,-0.00600575
617,42,-13.9395,-13.9395
617,43,-1.62643,-1.62643
617,44,-3.62209,-3.62209
617,45,-39.3484,-0.00718934
617,46,-6.91349,-6.91349
617,47,31.1331,-0.00415166
617,48,-35.0666,-35.0666
617,49,-7.51476,-7.51476
617,50,-11.0591,-0.00531508
618,1,-16.6962,-16.6962
618,2,-54.227,0.00384016
618,3,-10.5221,0.0301789
618,4,10.6467,10.6467
618,5,45.9448,45.9448
618,6,-8.5874,-8.5874
618,7,-23.8386,-0.00648431
618,8,-52.6808,-52.6808
618,9,39.5088,-0.0080536
618,10,17.6031,17.6031
618,11,-50.1601,-50.1601
618,12,-1.17399,-1.17399
618,13,-38.4184,-38.4184
618,14,1.13741,-0.117091
618,15,31.1852,-0.00560826
618,16,-49.1392,-49.1392
618,17,17.5165,-0.0181478
618,18,8.65039,8.65039
618,19,45.2372,45.2372
618,20,-29.278,-29.278
618,21,43.097,43.097
618,22,-9.36197,-9.36197
618,23,13.9251,-0.00533116
618,24,-32.0555,-32.0555
618,25,15.9278,-0.00449424
618,26,-19.8218,-19.8218
618,27,-34.2834,-34.2834
618,28,31.3541,31.3541
618,29,18.8817,0.00612337
618,30,-27.4157,-0.0112061
618,31,16.808,16.808
618,32,-48.4298,-48.4298
618,33,41.9725,41.9725
618,34,-57.8344,-0.00273614
618,35,-64.4674,0.0049117
618,36,11.8599,11.8599
618,37,-48.4083,0.00630438
618,38,-31.7726,-31.7726
618,39,-4.7882,0.041041
618,40,13.053,13.053
618,41,36.9641,0.000967944
618,42,-19.5683,-19.5683
618,43,-7.85909,-7.85909
618,44,3.58185,3.58185
618,45,-32.4609,0.00973196
618,46,-0.481691,-0.481691
618,47,37.3356,-0.00741384
618,48,-42.2761,-42.2761
618,49,-1.40113,-1.40113
618,50,-4.74438,0.0482712
619,1,-27.8829,-27.8829
619,2,-39.2117,-0.00500944
619,3,2.81039,0.0635467
619,4,25.9382,25.9382
619,5,34.205,34.205
619,6,-21.2184,-21.2184
619,7,-35.039,-0.00110937
619,8,-39.521,-39.521
619,9,53.4257,-0.00579654
619,10,3.90531,3.90531
619,11,-37.7168,-37.7168
619,12,11.2891,11.2891
619,13,-26.0066,-26.0066
619,14,12.8742,0.00952012
619,15,42.8691,0.00296857
619,16,-34.6627,-34.6627
619,17,2.85487,0.0490922
619,18,-3.76177,-3.76177
619,19,31.5658,31.5658
619,20,-17.5147,-17.5147
619,21,56.8251,56.8251
619,22,3.22296,3.22296
619,23,27.7397,-0.00837203
619,24,-44.5519,-44.5519
619,25,30.559,0.0102377
619,26,-32.9301,-32.9301
619,27,-20.9101,-20.9101
619,28,19.617,19.617
619,29,30.5954,0.00994044
619,30,-14.2782,0.0170967
619,31,28.0188,28.0188
619,32,-33.8342,-33.8342
619,33,57.1465,57.1465
619,34,-43.1901,-0.00414455
619,35,-51.1811,-0.003351
619,36,0.0561987,0.0561987
619,37,-35.2486,-0.00635742
619,38,-18.4836,-18.4836
619,39,8.44193,0.0370801
619,40,26.9416,26.9416
619,41,21.7422,-0.0106021
619,42,-7.95358,-7.95358
619,43,5.83789,5.83789
619,44,-11.0336,-11.0336
619,45,-46.9368,0.0013368
619,46,-13.591,-13.591
619,47,24.2208,0.00840091
619,48,-27.1525,-27.1525
619,49,-12.5592,-12.5592
619,50,-16.625,0.0176888
620,1,-21.0105,-21.0105
620,2,-53.8438,-0.00278609
620,3,-8.36627,0.0347381
620,4,10.7542,10.7542
620,5,42.1785,42.1785
620,6,-11.3081,-11.3081
620,7,-27.9059,-0.00332155
620,8,-50.3836,-50.3836
620,9,41.1877,-0.0042971
620,10,15.9375,15.9375
620,11,-47.1591,-47.1591
620,12,1.76395,1.76395
620,13,-35.2553,-35.2553
620,14,4.69723,0.0551685
620,15,35.0357,-0.00101545
620,16,-48.1971,-48.1971
620,17,16.7754,0.012306
620,18,5.49081,5.49081
620,19,43.3943,43.3943
620,20,-25.5047,-25.5047
620,21,44.7775,44.7775
620,22,-6.33519,-6.33519
620,23,15.4609,-0.0204329
620,24,-35.0145,-35.0145
620,25,16.6548,0.0168953
620,26,-22.1415,-22.1415
620,27,-32.0245,-32.0245
620,28,27.455,27.455
620,29,22.6354,0.0128094
620,30,-25.1481,-0.00567842
620,31,21.1501,21.1501
620,32,-47.6642,-47.6642
620,33,42.3257,42.3257
620,34,-57.0451,-0.000787593
620,35,-62.145,0.00225365
620,36,8.11481,8.11481
620,37,-46.1237,0.00261417
620,38,-29.7202,-29.7202
620,39,-2.51816,0.1262
620,40,14.7222,14.7222
620,41,36.6421,0.00783523
620,42,-15.8957,-15.8957
620,43,-6.06686,-6.06686
620,44,2.68158,2.68158
620,45,-33.3947,-0.00901463
620,46,-2.73965,-2.73965
620,47,34.8955,0.00294199
620,48,-42.137,-42.137
620,49,-5.57121,-5.57121
620,50,-8.35538,0.0342314
621,1,-24.7411,-24.7411
621,2,-44.502,0.00715256
621,3,-0.958009,0.043704
621,4,21.1724,21.1724
621,5,37.884,37.884
621,6,-17.7942,-17.7942
621,7,-32.1716,0.00507802
621,8,-43.6177,-43.6177
621,9,49.0258,-0.000526329
621,10,8.48763,8.48763
621,11,-41.5686,-41.5686
621,12,7.49895,7.49895
621,13,-30.0797,-30.0797
621,14,9.37733,-0.0314548
621,15,39.0323,-0.000825042
621,16,-39.4235,-39.4235
621,17,7.21516,-0.0276008
621,18,0.297714,0.297714
621,19,36.3747,36.3747
621,20,-21.2051,-21.2051
621,21,52.2377,52.2377
621,22,-0.538551,-0.538551
621,23,23.3605,-0.0123381
621,24,-40.7727,-40.7727
621,25,26.2004,0.00715247
621,26,-28.7537,-28.7537
621,27,-24.7177,-24.7177
621,28,23.4173,23.4173
621,29,26.9139,0.00316058
621,30,-18.3974,0.0164114
621,31,24.9087,24.9087
621,32,-38.2639,-38.2639
621,33,52.0133,52.0133
621,34,-47.6086,-0.00630077
621,35,-55.1495,-0.00261275
621,36,3.651,3.651
621,37,-39.3518,-0.00722803
621,38,-22.2143,-22.2143
621,39,4.42567,0.0699713
621,40,22.5507,22.5507
621,41,26.793,0.00719415
621,42,-11.6889,-11.6889
621,43,1.11298,1.11298
621,44,-6.45767,-6.45767
621,45,-42.1768,0.00397866
621,46,-9.47735,-9.47735
621,47,28.5639,0.0109196
621,48,-32.0653,-32.0653
621,49,-9.558,-9.558
621,50,-13.2701,-0.0179997
622,1,-16.4553,-16.4553
622,2,-55.9656,-0.000613458
622,3,-11.6027,-0.0260191
622,4,8.81014,8.81014
622,5,46.4021,46.4021
622,6,-7.75741,-7.75741
622,7,-23.5237,-0.0134939
622,8,-53.6965,-53.6965
622,9,38.2421,0.00573691
622,10,18.8486,18.8486
622,11,-50.9012,-50.9012
622,12,-1.93543,-1.93543
622,13,-39.1115,-39.1115
622,14,0.62717,0.467565
622,15,30.7628,0.00701703
622,16,-50.6546,-50.6546
622,17,19.127,-0.00646533
622,18,9.35743,9.35743
622,19,46.4121,46.4121
622,20,-29.7305,-29.7305
622,21,41.8558,41.8558
622,22,-10.1008,-10.1008
622,23,12.6328,0.0230363
622,24,-31.289,-31.289
622,25,14.3172,0.0186669
622,26,-18.8198,-18.8198
622,27,-35.338,-35.338
622,28,31.7714,31.7714
622,29,18.4336,0.0168935
622,30,-28.4335,0.0109512
622,31,16.5712,16.5712
622,32,-50.0263,-50.0263
622,33,40.2076,40.2076
622,34,-59.4283,-0.00522095
622,35,-65.4811,-0.00485254
622,36,12.3274,12.3274
622,37,-49.4211,-0.00624378
622,38,-32.8712,-32.8712
622,39,-5.81301,-0.0303497
622,40,11.7797,11.7797
622,41,38.7494,0.00581865
622,42,-20.0302,-20.0302
622,43,-9.06816,-9.06816
622,44,5.1423,5.1423
622,45,-30.9191,0.00258928
622,46,0.522858,0.522858
622,47,38.3011,0.00674083
622,48,-44.1004,-44.1004
622,49,-1.11741,-1.11741
622,50,-4.22652,0.0491845
623,1,-31.7192,-31.7192
623,2,-34.9856,0.000410832
623,3,7.06836,-0.00959643
623,4,30.3561,30.3561
623,5,30.3692,30.3692
623,6,-25.2816,-25.2816
623,7,-38.978,0.000563068
623,8,-35.4423,-35.4423
623,9,57.5905,-0.005305
623,10,-0.247302,-0.247302
623,11,-33.749,-33.749
623,12,15.2755,15.2755
623,13,-22.1239,-22.1239
623,14,16.7728,0.0124241
623,15,46.6369,0.00620358
623,16,-30.4419,-30.4419
623,17,-1.58516,-0.193663
623,18,-7.65546,-7.65546
623,19,27.5645,27.5645
623,20,-13.6874,-13.6874
623,21,60.9192,60.9192
