t,unit,input,output
654,47,-0.102121,-0.102121
654,48,-2.96622,0.0113671
654,49,-1.49281,-0.213174
654,50,-1.71557,-1.71557
655,1,1.00884,1.00884
655,2,-1.65789,-1.65789
655,3,-0.505949,0.629024
655,4,-2.16643,0.0733707
655,5,1.50545,-0.211408
655,6,2.86284,0.0464419
655,7,-0.652179,0.433348
655,8,1.14128,1.14128
655,9,1.96289,-0.0188628
655,10,3.29838,3.29838
655,11,-1.2283,-0.170337
655,12,3.62105,-0.0816246
655,13,0.50299,0.632808
655,14,-2.81812,-2.81812
655,15,-2.06224,-2.06224
655,16,0.127986,0.127986
655,17,0.0440726,0.996808
655,18,0.121124,0.976041
655,19,1.03994,-0.0383077
655,20,-0.0352431,0.997958
655,21,2.58855,0.118241
655,22,-3.36914,-0.0866062
655,23,2.42698,0.127719
655,24,-2.12364,0.0567671
655,25,0.241572,0.906734
655,26,1.4744,1.4744
655,27,1.5529,-0.202153
655,28,0.552969,0.567686
655,29,2.74234,0.084027
655,30,1.21941,1.21941
655,31,1.44158,-0.217098
655,32,4.1181,4.1181
655,33,3.80331,3.80331
655,34,-1.03904,-0.0374791
655,35,-0.108417,-0.108417
655,36,-2.36926,-2.36926
655,37,-2.33143,-2.33143
655,38,-0.0551024,0.995013
655,39,-2.49183,-2.49183
655,40,-3.91214,-3.91214
655,41,1.48404,-0.214219
655,42,1.81142,1.81142
655,43,-0.540646,-0.540646
655,44,-0.927011,-0.927011
655,45,-0.990306,0.00978728
655,46,-2.00798,0.00397188
655,47,-0.338963,-0.338963
655,48,-2.61088,0.114594
655,49,-1.8044,-0.101705
655,50,-1.80035,-1.80035
656,1,1.34829,1.34829
656,2,-1.89103,-1.89103
656,3,0.160643,0.958088
656,4,-2.33082,0.117726
656,5,1.03223,-0.0311704
656,6,2.64364,0.108353
656,7,-0.281477,0.874675
656,8,0.795437,0.795437
656,9,1.82014,-0.0936408
656,10,3.62308,3.62308
656,11,-1.56109,-0.200158
656,12,3.86785,-0.0331927
656,13,0.132736,0.971269
656,14,-3.18019,-3.18019
656,15,-1.89363,-1.89363
656,16,0.285428,0.285428
656,17,0.0882775,0.98723
656,18,0.18426,0.94508
656,19,0.533151,0.5938
656,20,0.121346,0.975954
656,21,2.72924,0.0876689
656,22,-3.57482,-0.0865938
656,23,2.82547,0.0587219
656,24,-2.35631,0.121556
656,25,0.590959,0.51679
656,26,1.82445,1.82445
656,27,1.8854,-0.059478
656,28,0.497613,0.639656
656,29,2.61088,0.114594
656,30,1.33003,1.33003
656,31,1.60334,-0.188157
656,32,4.39959,4.39959
656,33,3.61416,3.61416
656,34,-1.16177,-0.133328
656,35,-0.202903,-0.202903
656,36,-2.5575,-2.5575
656,37,-2.0764,-2.0764
656,38,0.0993313,0.983849
656,39,-2.85809,-2.85809
656,40,-3.73768,-3.73768
656,41,1.65186,-0.171181
656,42,1.77212,1.77212
656,43,-0.150964,-0.150964
656,44,-0.531017,-0.531017
656,45,-0.731655,0.324839
656,46,-2.38699,0.125036
656,47,-0.440697,-0.440697
656,48,-2.27084,0.105391
656,49,-2.2712,0.105477
656,50,-2.11823,-2.11823
657,1,2.06427,2.06427
657,2,-1.94046,-1.94046
657,3,0.565706,0.550732
657,4,-2.66675,0.103355
657,5,0.292662,0.864946
657,6,2.20976,0.0882027
657,7,0.166291,0.95513
657,8,0.270326,0.270326
657,9,1.47432,-0.215201
657,10,3.94209,3.94209
657,11,-2.23044,0.0945239
657,12,4.56196,0.0684571
657,13,-0.615684,0.483233
657,14,-3.66678,-3.66678
657,15,-1.5596,-1.5596
657,16,0.804378,0.804378
657,17,0.864814,0.151661
657,18,0.552875,0.56781
657,19,-0.116506,0.977821
657,20,0.501852,0.63426
657,21,3.13389,-0.0414739
657,22,-3.8678,-0.0332061
657,23,3.32292,-0.0813471
657,24,-3.16123,-0.048848
657,25,1.21446,-0.163527
657,26,2.50727,2.50727
657,27,2.40341,0.12639
657,28,0.147066,0.9648
657,29,2.56036,0.122094
657,30,2.10841,2.10841
657,31,1.89073,-0.0566664
657,32,4.99128,4.99128
657,33,3.13115,3.13115
657,34,-1.44191,-0.21709
657,35,-0.846242,-0.846242
657,36,-3.1993,-3.1993
657,37,-1.67073,-1.67073
657,38,0.646071,0.441714
657,39,-3.13973,-3.13973
657,40,-3.5461,-3.5461
657,41,1.47518,-0.215122
657,42,0.933032,0.933032
657,43,0.374748,0.374748
657,44,-0.0679317,-0.0679317
657,45,-0.452252,0.695929
657,46,-2.87893,0.0410461
657,47,-0.513672,-0.513672
657,48,-2.04913,0.0238831
657,49,-2.55082,0.1232
657,50,-2.56637,-2.56637
658,1,2.2635,2.2635
658,2,-1.49601,-1.49601
658,3,-0.20673,0.931168
658,4,-2.30614,0.11321
658,5,-0.00728786,0.999913
658,6,2.25722,0.10195
658,7,-0.72739,0.330615
658,8,0.737348,0.737348
658,9,2.17059,0.0748842
658,10,3.91665,3.91665
658,11,-1.69284,-0.154571
658,12,4.20203,0.0449154
658,13,-0.320598,0.8393
658,14,-3.03069,-3.03069
658,15,-2.1123,-2.1123
658,16,0.831847,0.831847
658,17,0.364466,0.795379
658,18,0.0752159,0.99072
658,19,0.0949639,0.985232
658,20,-0.0720381,0.991485
658,21,2.64283,0.108521
658,22,-3.42574,-0.0904002
658,23,2.9948,0.00173748
658,24,-3.17272,-0.0518075
658,25,0.842343,0.179605
658,26,2.44043,2.44043
658,27,2.02881,0.0141791
658,28,0.850596,0.169268
658,29,3.94144,-0.0147729
658,30,2.60165,2.60165
658,31,2.00725,0.00361058
658,32,4.82659,4.82659
658,33,3.10933,3.10933
658,34,-0.894509,0.115785
658,35,-0.982961,-0.982961
658,36,-3.53018,-3.53018
658,37,-1.84097,-1.84097
658,38,0.474605,0.66855
658,39,-2.71233,-2.71233
658,40,-4.1234,-4.1234
658,41,1.1777,-0.143171
658,42,0.446861,0.446861
658,43,0.139038,0.139038
658,44,0.159184,0.159184
658,45,-0.468985,0.675501
658,46,-3.06325,-0.0205119
658,47,-0.179774,-0.179774
658,48,-2.6321,0.110669
658,49,-1.88709,-0.0585836
658,50,-1.72467,-1.72467
659,1,2.17731,2.17731
659,2,-0.910421,-0.910421
659,3,-0.178585,0.948358
659,4,-1.74117,-0.132804
659,5,0.11848,0.977068
659,6,2.40417,0.126444
659,7,-0.684928,0.388486
659,8,0.988998,0.988998
659,9,2.70331,0.0945352
659,10,3.77784,3.77784
659,11,-1.75973,-0.123939
659,12,3.80647,-0.0477683
659,13,0.00825703,0.999888
659,14,-2.44443,-2.44443
659,15,-2.62783,-2.62783
659,16,0.348384,0.348384
659,17,0.333565,0.826766
659,18,-0.382699,0.77591
659,19,0.492969,0.645543
659,20,-0.425862,0.727266
659,21,2.42802,0.127761
659,22,-3.28543,-0.0756939
659,23,2.83959,0.0541296
659,24,-2.9582,0.0140894
659,25,0.0694657,0.992081
659,26,1.77082,1.77082
659,27,1.6749,-0.162072
659,28,1.055,-0.0518713
659,29,4.3106,0.061153
659,30,1.37383,1.37383
659,31,1.26382,-0.185657
659,32,4.07636,4.07636
659,33,3.53676,3.53676
659,34,-0.269594,0.88466
659,35,-0.768085,-0.768085
659,36,-3.04677,-3.04677
659,37,-2.25997,-2.25997
659,38,0.186863,0.943544
659,39,-2.49175,-2.49175
659,40,-4.69955,-4.69955
659,41,0.760796,0.285645
659,42,1.29314,1.29314
659,43,-0.61307,-0.61307
659,44,0.116507,0.116507
659,45,-0.0691667,0.992149
659,46,-2.6502,0.106983
659,47,0.00488756,0.00488756
659,48,-3.22297,-0.0636612
659,49,-1.09508,-0.0855372
659,50,-0.674483,-0.674483
660,1,1.89193,1.89193
660,2,-0.860507,-0.860507
660,3,-0.418229,0.736114
660,4,-1.88259,-0.0609634
660,5,0.969414,0.0315022
660,6,2.74284,0.0838864
660,7,-0.598943,0.505984
660,8,1.4534,1.4534
660,9,2.86208,0.0466959
660,10,3.66154,3.66154
660,11,-2.21095,0.0885778
660,12,4.12637,0.0298277
660,13,0.229621,0.915499
660,14,-2.46306,-2.46306
660,15,-2.12637,-2.12637
660,16,0.397539,0.397539
660,17,0.589665,0.518539
660,18,-0.0964784,0.984759
660,19,0.589153,0.519231
660,20,-0.527335,0.601396
660,21,2.67498,0.101463
660,22,-3.50536,-0.0907938
660,23,2.67503,0.101453
660,24,-2.58199,0.119214
660,25,0.0240214,0.999051
660,26,1.03591,1.03591
660,27,1.50138,-0.212009
660,28,0.546045,0.576849
660,29,3.56702,-0.0872664
660,30,0.897058,0.897058
660,31,0.797887,0.236629
660,32,3.76491,3.76491
660,33,3.63031,3.63031
660,34,-0.585239,0.524512
660,35,-0.544109,-0.544109
660,36,-2.96994,-2.96994
660,37,-2.56848,-2.56848
660,38,0.0870165,0.987591
660,39,-2.53117,-2.53117
660,40,-4.5472,-4.5472
660,41,1.19884,-0.15528
660,42,1.75677,1.75677
660,43,-1.37348,-1.37348
660,44,-0.529218,-0.529218
660,45,-0.403585,0.752801
660,46,-2.28938,0.109694
660,47,-0.0737795,-0.0737795
660,48,-3.4417,-0.0909392
660,49,-1.22108,-0.166842
660,50,-1.08332,-1.08332
661,1,0.95554,0.95554
661,2,-1.32956,-1.32956
661,3,-0.637195,0.453862
661,4,-1.91378,-0.0445058
661,5,1.23351,-0.172778
661,6,3.06829,-0.0220864
661,7,-0.561712,0.556061
661,8,1.16091,1.16091
661,9,2.09369,0.0441043
661,10,3.06022,3.06022
661,11,-2.11378,0.0526869
661,12,3.97594,-0.00604643
661,13,0.527651,0.600983
661,14,-2.73273,-2.73273
661,15,-1.74394,-1.74394
661,16,0.318617,0.318617
661,17,0.657192,0.42648
661,18,-0.0971771,0.984538
661,19,0.979493,0.0209214
661,20,-0.610892,0.489757
661,21,2.5791,0.119629
661,22,-3.30176,-0.0783069
661,23,2.46263,0.128366
661,24,-2.29913,0.111784
661,25,0.00803162,0.999894
661,26,1.16282,1.16282
661,27,1.61381,-0.184769
661,28,0.453681,0.694201
661,29,2.75187,0.0813108
661,30,1.05674,1.05674
661,31,1.16596,-0.135979
661,32,3.8293,3.8293
661,33,3.79625,3.79625
661,34,-0.952383,0.0498114
661,35,-0.614798,-0.614798
661,36,-2.51031,-2.51031
661,37,-2.4493,-2.4493
661,38,-0.177008,0.949252
661,39,-2.51138,-2.51138
661,40,-4.23553,-4.23553
661,41,1.01655,-0.016273
661,42,2.0664,2.0664
661,43,-1.22168,-1.22168
661,44,-0.584896,-0.584896
661,45,-0.629663,0.464159
661,46,-2.28521,0.108765
661,47,-0.135784,-0.135784
661,48,-3.13669,-0.0422504
661,49,-1.34276,-0.208716
661,50,-1.68378,-1.68378
662,1,0.890763,0.890763
662,2,-1.53732,-1.53732
662,3,-0.673395,0.404279
662,4,-2.12442,0.0570871
662,5,1.62005,-0.182671
662,6,2.86315,0.0463379
662,7,-0.730308,0.326662
662,8,1.22777,1.22777
662,9,1.96389,-0.0183498
662,10,3.20559,3.20559
662,11,-1.30704,-0.200143
662,12,3.72002,-0.0659263
662,13,0.513537,0.619277
662,14,-2.85604,-2.85604
662,15,-2.03654,-2.03654
662,16,0.192816,0.192816
662,17,0.234559,0.911924
662,18,0.153246,0.961815
662,19,1.03946,-0.0378646
662,20,-0.187428,0.943208
662,21,2.60819,0.11506
662,22,-3.395,-0.0887038
662,23,2.37239,0.123534
662,24,-2.05661,0.0273807
662,25,0.169805,0.953241
662,26,1.34198,1.34198
662,27,1.57771,-0.195771
662,28,0.523402,0.606512
662,29,2.74207,0.0841026
662,30,1.24034,1.24034
662,31,1.40798,-0.216694
662,32,4.08641,4.08641
662,33,3.78521,3.78521
662,34,-1.13717,-0.116928
662,35,-0.255899,-0.255899
662,36,-2.39199,-2.39199
662,37,-2.31472,-2.31472
662,38,-0.111338,0.979733
662,39,-2.43225,-2.43225
662,40,-3.89917,-3.89917
662,41,1.4016,-0.216339
662,42,1.77235,1.77235
662,43,-0.703097,-0.703097
662,44,-0.965453,-0.965453
662,45,-0.950172,0.0522272
662,46,-2.00466,0.00232242
662,47,-0.313661,-0.313661
662,48,-2.71109,0.092526
662,49,-1.67158,-0.163424
662,50,-1.75955,-1.75955
663,1,1.15738,1.15738
663,2,-1.87565,-1.87565
663,3,-0.0443684,0.996765
663,4,-2.25331,0.10092
663,5,1.17624,-0.142297
663,6,2.75257,0.0811066
663,7,-0.392119,0.765591
663,8,0.921563,0.921563
663,9,1.92083,-0.0407931
663,10,3.53638,3.53638
663,11,-1.37241,-0.213551
663,12,3.64009,-0.079113
663,13,0.405334,0.750829
663,14,-3.00391,-3.00391
663,15,-1.98779,-1.98779
663,16,0.155775,0.155775
663,17,-0.0178021,0.999479
663,18,0.0733365,0.991177
663,19,0.828224,0.197482
663,20,0.0474565,0.9963
663,21,2.63072,0.110936
663,22,-3.44775,-0.0910829
663,23,2.63447,0.110202
663,24,-2.22275,0.0922311
663,25,0.417126,0.737385
663,26,1.68035,1.68035
663,27,1.71129,-0.146509
663,28,0.576733,0.535959
663,29,2.69739,0.0960353
663,30,1.21259,1.21259
663,31,1.50568,-0.211372
663,32,4.24429,4.24429
663,33,3.7534,3.7534
663,34,-1.04172,-0.0399367
663,35,-0.0693698,-0.0693698
663,36,-2.44264,-2.44264
663,37,-2.18767,-2.18767
663,38,-0.0268366,0.998816
663,39,-2.69615,-2.69615
663,40,-3.86512,-3.86512
663,41,1.61984,-0.182743
663,42,1.94336,1.94336
663,43,-0.264569,-0.264569
663,44,-0.611508,-0.611508
663,45,-0.776255,0.26508
663,46,-2.19517,0.0834423
663,47,-0.326087,-0.326087
663,48,-2.35084,0.120806
663,49,-2.06571,0.0315854
663,50,-1.94679,-1.94679
664,1,1.86133,1.86133
664,2,-1.87632,-1.87632
664,3,0.477855,0.66451
664,4,-2.53752,0.124571
664,5,0.649464,0.437067
664,6,2.34362,0.119756
664,7,0.0349239,0.997995
664,8,0.444664,0.444664
664,9,1.55912,-0.200648
664,10,3.85519,3.85519
664,11,-2.00273,0.00136561
664,12,4.44634,0.0705743
664,13,-0.487361,0.652615
664,14,-3.57355,-3.57355
664,15,-1.64569,-1.64569
664,16,0.651436,0.651436
664,17,0.536691,0.589162
664,18,0.488595,0.651062
664,19,0.01921,0.999393
664,20,0.459857,0.686696
664,21,3.01391,-0.00461393
664,22,-3.83909,-0.040151
664,23,3.21528,-0.0619658
664,24,-2.83199,0.0566085
664,25,1.06799,-0.0631825
664,26,2.28656,2.28656
664,27,2.23934,0.0970908
664,28,0.241624,0.906695
664,29,2.46191,0.128369
664,30,1.80449,1.80449
664,31,1.84198,-0.0823053
664,32,4.81686,4.81686
664,33,3.28138,3.28138
664,34,-1.44452,-0.217018
664,35,-0.625973,-0.625973
664,36,-2.99895,-2.99895
664,37,-1.78398,-1.78398
664,38,0.515478,0.616775
664,39,-3.06367,-3.06367
664,40,-3.49246,-3.49246
664,41,1.64819,-0.172571
664,42,1.19135,1.19135
664,43,0.166058,0.166058
664,44,-0.313849,-0.313849
664,45,-0.59848,0.506611
664,46,-2.75533,0.0803083
664,47,-0.580066,-0.580066
664,48,-2.1045,0.0487666
664,49,-2.60111,0.116253
664,50,-2.47721,-2.47721
665,1,2.28468,2.28468
665,2,-1.80061,-1.80061
665,3,0.192606,0.940085
665,4,-2.60419,0.11574
665,5,-0.0761167,0.990497
665,6,2.16468,0.0727288
665,7,-0.328601,0.83161
665,8,0.365642,0.365642
665,9,1.75408,-0.126664
665,10,3.95468,3.95468
665,11,-2.01864,0.00923033
665,12,4.3873,0.0680521
665,13,-0.479389,0.662599
665,14,-3.38926,-3.38926
665,15,-1.7753,-1.7753
665,16,0.933197,0.933197
665,17,0.687923,0.384389
665,18,0.313341,0.846143
665,19,-0.0892183,0.986958
665,20,0.18135,0.946773
665,21,2.98415,0.00530961
665,22,-3.63828,-0.0793632
665,23,3.16745,-0.0504617
665,24,-3.35338,-0.0850287
665,25,1.14294,-0.120906
665,26,2.61393,2.61393
665,27,2.31148,0.114255
665,28,0.475637,0.66727
665,29,3.30559,-0.0788859
665,30,2.6265,2.6265
665,31,2.09753,0.0457733
665,32,5.02905,5.02905
665,33,3.06073,3.06073
665,34,-1.19527,-0.153316
665,35,-1.07413,-1.07413
665,36,-3.4634,-3.4634
665,37,-1.67853,-1.67853
665,38,0.577615,0.534776
665,39,-3.0209,-3.0209
665,40,-3.86868,-3.86868
665,41,1.31726,-0.202905
665,42,0.513661,0.513661
665,43,0.402066,0.402066
665,44,0.229452,0.229452
665,45,-0.350859,0.809457
665,46,-3.1382,-0.0426683
665,47,-0.37993,-0.37993
665,48,-2.30945,0.113863
665,49,-2.19709,0.0840807
665,50,-2.23826,-2.23826
666,1,2.1965,2.1965
666,2,-0.953544,-0.953544
666,3,-0.246839,0.902746
666,4,-1.9071,-0.0480234
666,5,-0.0369796,0.997752
666,6,2.35045,0.120752
666,7,-0.881909,0.130853
666,8,0.966036,0.966036
666,9,2.59922,0.116562
666,10,3.65706,3.65706
666,11,-1.66245,-0.167071
666,12,3.98537,-0.00367016
666,13,-0.199505,0.935802
666,14,-2.61758,-2.61758
666,15,-2.61767,-2.61767
666,16,0.512719,0.512719
666,17,0.240172,0.90778
666,18,-0.294083,0.863687
666,19,0.316052,0.843602
666,20,-0.370039,0.789501
666,21,2.42753,0.127741
666,22,-3.21195,-0.0612183
666,23,2.78911,0.0702014
666,24,-3.00037,-0.000122465
666,25,0.358679,0.801414
666,26,2.07368,2.07368
666,27,1.75705,-0.125232
666,28,1.1651,-0.135438
666,29,4.47197,0.0709031
666,30,1.95569,1.95569
666,31,1.59362,-0.191164
666,32,4.35556,4.35556
666,33,3.36912,3.36912
666,34,-0.505689,0.629357
666,35,-0.972198,-0.972198
666,36,-3.3187,-3.3187
666,37,-2.15856,-2.15856
666,38,0.241838,0.906534
666,39,-2.38966,-2.38966
666,40,-4.54717,-4.54717
666,41,0.723947,0.335283
666,42,0.806789,0.806789
666,43,-0.401281,-0.401281
666,44,0.131909,0.131909
666,45,-0.277617,0.877959
666,46,-2.87222,0.0433017
666,47,0.0198329,0.0198329
666,48,-3.11777,-0.0369171
666,49,-1.27993,-0.191587
666,50,-0.892279,-0.892279
667,1,2.06102,2.06102
667,2,-0.858567,-0.858567
667,3,-0.328517,0.831692
667,4,-1.93218,-0.0348352
667,5,0.627922,0.466538
667,6,2.55771,0.122412
667,7,-0.597899,0.507399
667,8,1.35735,1.35735
667,9,2.86215,0.0466727
667,10,3.80546,3.80546
667,11,-2.02228,0.0110066
667,12,3.89271,-0.0270439
667,13,0.231903,0.913855
667,14,-2.33036,-2.33036
667,15,-2.37867,-2.37867
667,16,0.371814,0.371814
667,17,0.553728,0.56668
667,18,-0.146808,0.964923
667,19,0.549508,0.572271
667,20,-0.467403,0.677451
667,21,2.78394,0.0717862
667,22,-3.53122,-0.0897084
667,23,2.69314,0.0970942
667,24,-2.78262,0.0721898
667,25,-0.00732366,0.999912
667,26,1.19471,1.19471
667,27,1.56128,-0.20011
667,28,0.661447,0.42065
667,29,3.85148,-0.0371784
667,30,0.882993,0.882993
667,31,0.912956,0.0941588
667,32,3.87533,3.87533
667,33,3.65998,3.65998
667,34,-0.340115,0.820289
667,35,-0.590108,-0.590108
667,36,-2.98136,-2.98136
667,37,-2.4584,-2.4584
667,38,0.143956,0.966258
667,39,-2.56252,-2.56252
667,40,-4.72524,-4.72524
667,41,1.10783,-0.0954816
667,42,1.72647,1.72647
667,43,-1.11228,-1.11228
667,44,-0.262562,-0.262562
667,45,-0.0824164,0.988864
667,46,-2.37727,0.124067
667,47,-0.150471,-0.150471
667,48,-3.3736,-0.0870115
667,49,-1.08199,-0.0749415
667,50,-0.751617,-0.751617
668,1,1.31141,1.31141
668,2,-1.14432,-1.14432
668,3,-0.564539,0.552291
668,4,-1.86698,-0.0691908
668,5,1.17493,-0.141503
668,6,2.99416,0.00195202
668,7,-0.542676,0.581292
668,8,1.28878,1.28878
668,9,2.40501,0.126503
668,10,3.33618,3.33618
668,11,-2.28259,0.108168
668,12,4.1038,0.0248474
668,13,0.369577,0.78999
668,14,-2.74775,-2.74775
668,15,-1.75715,-1.75715
668,16,0.381991,0.381991
668,17,0.64177,0.447602
668,18,-0.18058,0.947217
668,19,0.884543,0.127684
668,20,-0.649171,0.437469
668,21,2.55255,0.123008
668,22,-3.39846,-0.0889378
668,23,2.59433,0.117346
668,24,-2.379,0.124249
668,25,-0.0255678,0.998925
668,26,1.04871,1.04871
668,27,1.5785,-0.195551
668,28,0.436551,0.714709
668,29,2.99184,0.0027266
668,30,1.03477,1.03477
668,31,1.07337,-0.0677507
668,32,3.7353,3.7353
668,33,3.66503,3.66503
668,34,-0.834228,0.189852
668,35,-0.640548,-0.640548
668,36,-2.76514,-2.76514
668,37,-2.55131,-2.55131
668,38,-0.103741,0.982391
668,39,-2.49704,-2.49704
668,40,-4.35847,-4.35847
668,41,1.15424,-0.128463
668,42,2.01789,2.01789
668,43,-1.46301,-1.46301
668,44,-0.600351,-0.600351
668,45,-0.578236,0.53394
668,46,-2.34985,0.120666
668,47,-0.154475,-0.154475
668,48,-3.31063,-0.0796293
668,49,-1.26426,-0.185825
668,50,-1.59108,-1.59108
669,1,0.78705,0.78705
669,2,-1.4854,-1.4854
669,3,-0.722885,0.336725
669,4,-1.98587,-0.00711259
669,5,1.58431,-0.193907
669,6,2.90113,0.0335329
669,7,-0.665968,0.414453
669,8,1.21071,1.21071
669,9,1.935,-0.033359
669,10,3.05931,3.05931
669,11,-1.60129,-0.188805
669,12,3.8517,-0.037125
669,13,0.549005,0.572937
669,14,-2.87489,-2.87489
669,15,-1.91695,-1.91695
669,16,0.250054,0.250054
669,17,0.461572,0.684602
669,18,0.0838849,0.988465
669,19,1.02613,-0.0254339
669,20,-0.394921,0.762489
669,21,2.55718,0.122474
669,22,-3.3751,-0.0871435
669,23,2.38119,0.124472
669,24,-2.05967,0.0288007
669,25,0.151944,0.962454
669,26,1.24909,1.24909
669,27,1.6403,-0.175508
669,28,0.550185,0.571375
669,29,2.68495,0.099098
669,30,1.18547,1.18547
669,31,1.27859,-0.191118
669,32,4.02254,4.02254
669,33,3.84558,3.84558
669,34,-1.18192,-0.145678
669,35,-0.376402,-0.376402
669,36,-2.36103,-2.36103
669,37,-2.29355,-2.29355
669,38,-0.178453,0.948433
669,39,-2.44943,-2.44943
669,40,-3.93638,-3.93638
669,41,1.22879,-0.170567
669,42,1.86275,1.86275
669,43,-0.803968,-0.803968
669,44,-0.812446,-0.812446
669,45,-0.838983,0.183839
669,46,-2.07379,0.0352639
669,47,-0.146221,-0.146221
669,48,-2.8414,0.0535376
669,49,-1.58983,-0.192298
669,50,-1.74115,-1.74115
670,1,1.07438,1.07438
670,2,-1.76901,-1.76901
670,3,-0.336081,0.824289
670,4,-2.18699,0.0806667
670,5,1.3758,-0.213974
670,6,2.82626,0.0584678
670,7,-0.535414,0.590836
670,8,1.05497,1.05497
670,9,1.96197,-0.0193376
670,10,3.39899,3.39899
670,11,-1.24589,-0.178311
670,12,3.57132,-0.0869018
670,13,0.516231,0.615802
670,14,-2.83299,-2.83299
670,15,-2.04954,-2.04954
670,16,0.0993468,0.0993468
670,17,-0.0397895,0.997398
670,18,0.0678232,0.99245
670,19,1.02565,-0.0249783
670,20,0.0499466,0.995901
670,21,2.56772,0.121171
670,22,-3.36306,-0.0860242
670,23,2.49573,0.12753
670,24,-2.16897,0.074296
670,25,0.322946,0.837059
670,26,1.57704,1.57704
670,27,1.57544,-0.196397
670,28,0.594312,0.512256
670,29,2.74835,0.0823207
670,30,1.19722,1.19722
670,31,1.44314,-0.217058
670,32,4.1451,4.1451
670,33,3.81296,3.81296
670,34,-1.01028,-0.0101701
670,35,-0.0414517,-0.0414517
670,36,-2.38703,-2.38703
670,37,-2.2925,-2.2925
670,38,-0.0242893,0.99903
670,39,-2.54767,-2.54767
670,40,-3.91503,-3.91503
670,41,1.55579,-0.201462
670,42,1.89033,1.89033
670,43,-0.400386,-0.400386
670,44,-0.787411,-0.787411
670,45,-0.914562,0.0923022
670,46,-2.03758,0.0183988
670,47,-0.305863,-0.305863
670,48,-2.50342,0.127143
670,49,-1.91045,-0.0462571
670,50,-1.83281,-1.83281
671,1,1.55276,1.55276
671,2,-1.85693,-1.85693
671,3,0.282136,0.87411
671,4,-2.38289,0.124642
671,5,0.934386,0.0697247
671,6,2.53938,0.124391
671,7,-0.191803,0.940574
671,8,0.683139,0.683139
671,9,1.72802,-0.138929
671,10,3.68014,3.68014
671,11,-1.72221,-0.14159
671,12,4.11021,0.0262811
671,13,-0.128367,0.973114
671,14,-3.32807,-3.32807
671,15,-1.8136,-1.8136
671,16,0.421883,0.421883
671,17,0.196861,0.93746
671,18,0.289452,0.867771
671,19,0.307397,0.851654
671,20,0.244521,0.90451
671,21,2.82429,0.0591017
671,22,-3.67981,-0.073064
671,23,2.98168,0.00614149
671,24,-2.49865,0.127392
671,25,0.780226,0.259827
671,26,1.9801,1.9801
671,27,2.02402,0.0118558
671,28,0.419773,0.734333
671,29,2.53889,0.124439
671,30,1.47107,1.47107
671,31,1.69655,-0.152976
671,32,4.54349,4.54349
671,33,3.48995,3.48995
671,34,-1.28942,-0.194783
671,35,-0.366521,-0.366521
671,36,-2.70522,-2.70522
671,37,-1.97183,-1.97183
671,38,0.265871,0.887713
671,39,-2.94227,-2.94227
671,40,-3.61583,-3.61583
671,41,1.68766,-0.156769
671,42,1.55464,1.55464
671,43,-0.0640603,-0.0640603
671,44,-0.485473,-0.485473
671,45,-0.712937,0.350246
671,46,-2.5496,0.123334
671,47,-0.538094,-0.538094
671,48,-2.23401,0.0955654
671,49,-2.43125,0.127882
671,50,-2.26162,-2.26162
672,1,2.21035,2.21035
672,2,-1.97957,-1.97957
672,3,0.55422,0.566027
672,4,-2.75431,0.0806049
672,5,0.0293651,0.998582
672,6,2.13311,0.0606009
672,7,0.11916,0.976806
672,8,0.181103,0.181103
672,9,1.46341,-0.216077
672,10,3.97306,3.97306
672,11,-2.30309,0.112597
672,12,4.55027,0.0690836
672,13,-0.631157,0.462118
672,14,-3.66504,-3.66504
672,15,-1.53849,-1.53849
672,16,0.909698,0.909698
672,17,0.976607,0.0239315
672,18,0.529511,0.598557
672,19,-0.176444,0.94957
672,20,0.447396,0.70178
672,21,3.20268,-0.0590941
672,22,-3.84586,-0.0385314
672,23,3.33826,-0.0833058
672,24,-3.36605,-0.0863149
672,25,1.28415,-0.193035
672,26,2.63495,2.63495
672,27,2.48533,0.12794
672,28,0.15164,0.962602
672,29,2.70649,0.0937188
672,30,2.35594,2.35594
672,31,1.99265,-0.00368873
672,32,5.08725,5.08725
672,33,3.05479,3.05479
672,34,-1.41684,-0.217038
672,35,-1.01872,-1.01872
672,36,-3.32859,-3.32859
672,37,-1.60906,-1.60906
672,38,0.685891,0.387169
672,39,-3.19214,-3.19214
672,40,-3.62708,-3.62708
672,41,1.39857,-0.216139
672,42,0.735384,0.735384
672,43,0.500508,0.500508
672,44,0.13957,0.13957
672,45,-0.331855,0.828441
672,46,-3.01987,-0.00657384
672,47,-0.50591,-0.50591
672,48,-2.06416,0.0308746
672,49,-2.45573,0.128368
672,50,-2.57962,-2.57962
673,1,2.28326,2.28326
673,2,-1.28539,-1.28539
673,3,-0.335906,0.824462
673,4,-2.13525,0.0614519
673,5,-0.0100199,0.999835
673,6,2.29064,0.109971
673,7,-0.906115,0.102117
673,8,0.896028,0.896028
673,9,2.37847,0.124193
673,10,3.81556,3.81556
673,11,-1.58462,-0.193819
673,12,4.14404,0.0335837
673,13,-0.271096,0.883418
673,14,-2.82393,-2.82393
673,15,-2.35607,-2.35607
673,16,0.755444,0.755444
673,17,0.226675,0.917598
673,18,-0.0462055,0.996492
673,19,0.200869,0.934939
673,20,-0.235761,0.911044
673,21,2.52074,0.126008
