t,unit,input,output
639,5,-0.703277,-0.703277
639,6,-0.302092,0.856501
639,7,-1.07929,-0.0727079
639,8,0.778635,0.261931
639,9,-0.0678746,0.992439
639,10,0.798367,0.236003
639,11,-0.899869,0.109447
639,12,0.50076,0.50076
639,13,0.028815,0.028815
639,14,-0.41559,-0.41559
639,15,-0.0201826,0.99933
639,16,-0.633473,0.458953
639,17,-0.545375,0.577734
639,18,-0.743295,-0.743295
639,19,0.0329068,0.99822
639,20,0.27297,0.881861
640,1,1.21103,-0.161768
640,2,0.325135,0.834958
640,3,-0.60827,0.493323
640,4,0.613176,0.613176
640,5,-0.701083,-0.701083
640,6,-0.30166,0.856893
640,7,-1.07996,-0.0732669
640,8,0.779989,0.260141
640,9,-0.0661558,0.992816
640,10,0.799239,0.234864
640,11,-0.899758,0.109578
640,12,0.499711,0.499711
640,13,0.0291229,0.0291229
640,14,-0.4158,-0.4158
640,15,-0.0193288,0.999386
640,16,-0.63108,0.462223
640,17,-0.545965,0.576955
640,18,-0.745199,-0.745199
640,19,0.0344152,0.998053
640,20,0.273059,0.881786
641,1,1.2105,-0.161495
641,2,0.324724,0.835354
641,3,-0.607988,0.493706
641,4,0.614566,0.614566
641,5,-0.703563,-0.703563
641,6,-0.301557,0.856986
641,7,-1.07982,-0.0731434
641,8,0.779504,0.260782
641,9,-0.0686399,0.992268
641,10,0.79806,0.236404
641,11,-0.899388,0.110013
641,12,0.50095,0.50095
641,13,0.0289201,0.0289201
641,14,-0.415078,-0.415078
641,15,-0.019411,0.99938
641,16,-0.633654,0.458705
641,17,-0.544795,0.578499
641,18,-0.742988,-0.742988
641,19,0.0338542,0.998116
641,20,0.273135,0.881723
642,1,1.21047,-0.161477
642,2,0.324526,0.835544
642,3,-0.608649,0.492807
642,4,0.613179,0.613179
642,5,-0.701444,-0.701444
642,6,-0.301329,0.857193
642,7,-1.08056,-0.0737582
642,8,0.78032,0.259703
642,9,-0.0662217,0.992802
642,10,0.798636,0.235652
642,11,-0.899649,0.109706
642,12,0.499769,0.499769
642,13,0.0298431,0.0298431
642,14,-0.415686,-0.415686
642,15,-0.0190613,0.999402
642,16,-0.631103,0.462192
642,17,-0.545544,0.577511
642,18,-0.745161,-0.745161
642,19,0.034234,0.998073
642,20,0.273315,0.881573
643,1,1.21101,-0.161761
643,2,0.325025,0.835065
643,3,-0.607744,0.494037
643,4,0.613723,0.613723
643,5,-0.702915,-0.702915
643,6,-0.302508,0.856124
643,7,-1.07921,-0.0726405
643,8,0.778603,0.261973
643,9,-0.0673097,0.992564
643,10,0.798625,0.235666
643,11,-0.900116,0.109156
643,12,0.500206,0.500206
643,13,0.0287529,0.0287529
643,14,-0.416031,-0.416031
643,15,-0.0207947,0.999289
643,16,-0.632926,0.4597
643,17,-0.545617,0.577413
643,18,-0.743827,-0.743827
643,19,0.0329608,0.998214
643,20,0.272667,0.882113
644,1,1.21053,-0.16151
644,2,0.324588,0.835485
644,3,-0.608892,0.492477
644,4,0.614372,0.614372
644,5,-0.702157,-0.702157
644,6,-0.300959,0.857527
644,7,-1.08028,-0.0735293
644,8,0.780346,0.259669
644,9,-0.0672259,0.992583
644,10,0.798473,0.235864
644,11,-0.898908,0.11058
644,12,0.500959,0.500959
644,13,0.0295703,0.0295703
644,14,-0.414809,-0.414809
644,15,-0.0185907,0.999432
644,16,-0.632444,0.460358
644,17,-0.54543,0.577661
644,18,-0.743874,-0.743874
644,19,0.0350658,0.997979
644,20,0.27383,0.881143
645,1,1.21038,-0.16143
645,2,0.324624,0.83545
645,3,-0.607726,0.494062
645,4,0.613128,0.613128
645,5,-0.70221,-0.70221
645,6,-0.302326,0.856289
645,7,-1.0803,-0.073549
645,8,0.779835,0.260344
645,9,-0.0671329,0.992603
645,10,0.798437,0.235911
645,11,-0.900279,0.108964
645,12,0.499343,0.499343
645,13,0.02926,0.02926
645,14,-0.416566,-0.416566
645,15,-0.0204492,0.999312
645,16,-0.631676,0.461408
645,17,-0.544951,0.578292
645,18,-0.744751,-0.744751
645,19,0.0333375,0.998173
645,20,0.272809,0.881994
646,1,1.21049,-0.161489
646,2,0.324363,0.8357
646,3,-0.609123,0.492163
646,4,0.614797,0.614797
646,5,-0.703167,-0.703167
646,6,-0.300976,0.857512
646,7,-1.07973,-0.0730732
646,8,0.77925,0.261118
646,9,-0.0674708,0.992529
646,10,0.798263,0.236139
646,11,-0.898838,0.110662
646,12,0.501768,0.501768
646,13,0.0296859,0.0296859
646,14,-0.414468,-0.414468
646,15,-0.0189123,0.999412
646,16,-0.633761,0.458558
646,17,-0.545557,0.577494
646,18,-0.742978,-0.742978
646,19,0.0340688,0.998092
646,20,0.273931,0.881058
647,1,1.20996,-0.161216
647,2,0.324201,0.835856
647,3,-0.608203,0.493414
647,4,0.612959,0.612959
647,5,-0.701477,-0.701477
647,6,-0.302154,0.856445
647,7,-1.08115,-0.0742502
647,8,0.780957,0.258862
647,9,-0.0667223,0.992693
647,10,0.798282,0.236114
647,11,-0.899955,0.109345
647,12,0.499013,0.499013
647,13,0.0297866,0.0297866
647,14,-0.416649,-0.416649
647,15,-0.0203462,0.999319
647,16,-0.630751,0.462673
647,17,-0.54471,0.57861
647,18,-0.745463,-0.745463
647,19,0.0345576,0.998037
647,20,0.273309,0.881577
648,1,1.21069,-0.161595
648,2,0.324492,0.835577
648,3,-0.608561,0.492927
648,4,0.614676,0.614676
648,5,-0.703476,-0.703476
648,6,-0.301821,0.856747
648,7,-1.07908,-0.0725309
648,8,0.778175,0.262539
648,9,-0.0673345,0.992559
648,10,0.798387,0.235976
648,11,-0.899526,0.109851
648,12,0.501562,0.501562
648,13,0.0293532,0.0293532
648,14,-0.415211,-0.415211
648,15,-0.0200734,0.999337
648,16,-0.634117,0.458072
648,17,-0.545769,0.577213
648,18,-0.742766,-0.742766
648,19,0.0327276,0.998239
648,20,0.273626,0.881313
649,1,1.21019,-0.161335
649,2,0.324439,0.835627
649,3,-0.608517,0.492986
649,4,0.613216,0.613216
649,5,-0.701064,-0.701064
649,6,-0.30177,0.856793
649,7,-1.08095,-0.0740849
649,8,0.781083,0.258695
649,9,-0.066558,0.992729
649,10,0.798772,0.235473
649,11,-0.899498,0.109884
649,12,0.499508,0.499508
649,13,0.0296132,0.0296132
649,14,-0.416193,-0.416193
649,15,-0.0197627,0.999358
649,16,-0.63083,0.462565
649,17,-0.545096,0.578101
649,18,-0.745371,-0.745371
649,19,0.0352912,0.997953
649,20,0.273619,0.881319
650,1,1.21057,-0.16153
650,2,0.32461,0.835463
650,3,-0.607822,0.493932
650,4,0.614381,0.614381
650,5,-0.703404,-0.703404
650,6,-0.302108,0.856487
650,7,-1.07934,-0.0727528
650,8,0.778541,0.262054
650,9,-0.0679366,0.992425
650,10,0.798249,0.236157
650,11,-0.899904,0.109406
650,12,0.500959,0.500959
650,13,0.0289376,0.0289376
650,14,-0.415653,-0.415653
650,15,-0.0202569,0.999325
650,16,-0.633747,0.458577
650,17,-0.545254,0.577893
650,18,-0.743071,-0.743071
650,19,0.03262,0.998251
650,20,0.273249,0.881628
651,1,1.21072,-0.161611
651,2,0.324857,0.835226
651,3,-0.608551,0.49294
651,4,0.613213,0.613213
651,5,-0.701018,-0.701018
651,6,-0.301509,0.85703
651,7,-1.08025,-0.0735016
651,8,0.780245,0.259803
651,9,-0.0661503,0.992818
651,10,0.799205,0.234909
651,11,-0.899566,0.109804
651,12,0.499794,0.499794
651,13,0.0293794,0.0293794
651,14,-0.415754,-0.415754
651,15,-0.0192515,0.99939
651,16,-0.631057,0.462255
651,17,-0.545758,0.577228
651,18,-0.745253,-0.745253
651,19,0.0346501,0.998026
651,20,0.273365,0.881531
652,1,1.21098,-0.161741
652,2,0.325175,0.834921
652,3,-0.607251,0.494707
652,4,0.613888,0.613888
652,5,-0.702958,-0.702958
652,6,-0.302415,0.856208
652,7,-1.07924,-0.0726633
652,8,0.778784,0.261733
652,9,-0.0680242,0.992406
652,10,0.798574,0.235732
652,11,-0.900155,0.10911
652,12,0.500245,0.500245
652,13,0.0283191,0.0283191
652,14,-0.415958,-0.415958
652,15,-0.0204229,0.999314
652,16,-0.633018,0.459575
652,17,-0.545334,0.577787
652,18,-0.743679,-0.743679
652,19,0.0330259,0.998207
652,20,0.272586,0.88218
653,1,1.21119,-0.16185
653,2,0.325287,0.834812
653,3,-0.608343,0.493223
653,4,0.613616,0.613616
653,5,-0.701481,-0.701481
653,6,-0.301173,0.857334
653,7,-1.07969,-0.0730377
653,8,0.779739,0.260471
653,9,-0.0665437,0.992732
653,10,0.799217,0.234894
653,11,-0.899512,0.109868
653,12,0.500276,0.500276
653,13,0.0289938,0.0289938
653,14,-0.415122,-0.415122
653,15,-0.0185439,0.999434
653,16,-0.631709,0.461363
653,17,-0.546049,0.576843
653,18,-0.744616,-0.744616
653,19,0.0343202,0.998064
653,20,0.273076,0.881772
654,1,1.21097,-0.161736
654,2,0.325292,0.834808
654,3,-0.607358,0.494562
654,4,0.613477,0.613477
654,5,-0.702602,-0.702602
654,6,-0.302091,0.856502
654,7,-1.07968,-0.0730319
654,8,0.779507,0.260777
654,9,-0.0679093,0.992431
654,10,0.798624,0.235667
654,11,-0.900066,0.109215
654,12,0.499729,0.499729
654,13,0.0284639,0.0284639
654,14,-0.415876,-0.415876
654,15,-0.0198672,0.999351
654,16,-0.632256,0.460616
654,17,-0.545168,0.578006
654,18,-0.744244,-0.744244
654,19,0.0336079,0.998143
654,20,0.272308,0.882411
655,1,1.21076,-0.161632
655,2,0.324756,0.835323
655,3,-0.608801,0.4926
655,4,0.614339,0.614339
655,5,-0.70269,-0.70269
655,6,-0.3007,0.857762
655,7,-1.07994,-0.0732453
655,8,0.779768,0.260433
655,9,-0.0673568,0.992554
655,10,0.798346,0.23603
655,11,-0.899037,0.110428
655,12,0.501097,0.501097
655,13,0.0295152,0.0295152
655,14,-0.414401,-0.414401
655,15,-0.0181576,0.999458
655,16,-0.632847,0.459809
655,17,-0.545585,0.577456
655,18,-0.743606,-0.743606
655,19,0.0343283,0.998063
655,20,0.273392,0.881509
656,1,1.21061,-0.16155
656,2,0.324783,0.835297
656,3,-0.607905,0.493818
656,4,0.612814,0.612814
656,5,-0.701883,-0.701883
656,6,-0.302264,0.856345
656,7,-1.08038,-0.0736079
656,8,0.780077,0.260024
656,9,-0.0667014,0.992698
656,10,0.79852,0.235802
656,11,-0.900215,0.109039
656,12,0.499003,0.499003
656,13,0.0293481,0.0293481
656,14,-0.416484,-0.416484
656,15,-0.0203538,0.999319
656,16,-0.63109,0.46221
656,17,-0.5452,0.577964
656,18,-0.745234,-0.745234
656,19,0.0338005,0.998122
656,20,0.272559,0.882203
657,1,1.21088,-0.161689
657,2,0.324686,0.83539
657,3,-0.608751,0.492669
657,4,0.614792,0.614792
657,5,-0.703391,-0.703391
657,6,-0.301384,0.857143
657,7,-1.07926,-0.0726866
657,8,0.778748,0.261781
657,9,-0.0674706,0.992529
657,10,0.798291,0.236102
657,11,-0.899149,0.110296
657,12,0.501661,0.501661
657,13,0.029359,0.029359
657,14,-0.414687,-0.414687
657,15,-0.0193734,0.999383
657,16,-0.633933,0.458324
657,17,-0.545826,0.577138
657,18,-0.742791,-0.742791
657,19,0.0336189,0.998142
657,20,0.273543,0.881382
658,1,1.21041,-0.161449
658,2,0.324672,0.835404
658,3,-0.608147,0.49349
658,4,0.612815,0.612815
658,5,-0.701064,-0.701064
658,6,-0.302104,0.85649
658,7,-1.08083,-0.0739866
658,8,0.780871,0.258976
658,9,-0.066355,0.992773
658,10,0.798753,0.235498
658,11,-0.899972,0.109325
658,12,0.498955,0.498955
658,13,0.02951,0.02951
658,14,-0.416596,-0.416596
658,15,-0.0201003,0.999336
658,16,-0.630488,0.463033
658,17,-0.545164,0.578012
658,18,-0.745636,-0.745636
658,19,0.0346839,0.998022
658,20,0.27309,0.88176
659,1,1.2111,-0.161807
659,2,0.325056,0.835035
659,3,-0.607903,0.493821
659,4,0.614453,0.614453
659,5,-0.703402,-0.703402
659,6,-0.302075,0.856517
659,7,-1.07874,-0.0722523
659,8,0.777998,0.262773
659,9,-0.0676522,0.992488
659,10,0.798612,0.235682
659,11,-0.899824,0.109499
659,12,0.501265,0.501265
659,13,0.0286831,0.0286831
659,14,-0.415378,-0.415378
659,15,-0.0201612,0.999332
659,16,-0.634001,0.45823
659,17,-0.545856,0.577098
659,18,-0.742877,-0.742877
659,19,0.0325059,0.998263
659,20,0.273027,0.881813
660,1,1.21042,-0.161455
660,2,0.324711,0.835367
660,3,-0.608621,0.492846
660,4,0.61349,0.61349
660,5,-0.701225,-0.701225
660,6,-0.301164,0.857342
660,7,-1.08084,-0.0739942
660,8,0.781141,0.258619
660,9,-0.0668479,0.992666
660,10,0.798781,0.235462
660,11,-0.899215,0.110218
660,12,0.499856,0.499856
660,13,0.0295053,0.0295053
660,14,-0.415452,-0.415452
660,15,-0.0187536,0.999422
660,16,-0.631094,0.462204
660,17,-0.545161,0.578015
660,18,-0.745069,-0.745069
660,19,0.0354969,0.997929
660,20,0.273501,0.881418
661,1,1.21064,-0.161567
661,2,0.324764,0.835316
661,3,-0.607603,0.494229
661,4,0.613858,0.613858
661,5,-0.703214,-0.703214
661,6,-0.302204,0.8564
661,7,-1.07954,-0.0729166
661,8,0.778793,0.261721
661,9,-0.0678352,0.992448
661,10,0.798224,0.236189
661,11,-0.900155,0.10911
661,12,0.500293,0.500293
661,13,0.0289194,0.0289194
661,14,-0.415914,-0.415914
661,15,-0.020288,0.999323
661,16,-0.633073,0.459499
661,17,-0.545153,0.578026
661,18,-0.74363,-0.74363
661,19,0.032601,0.998253
661,20,0.27275,0.882043
662,1,1.2112,-0.161856
662,2,0.325171,0.834924
662,3,-0.608524,0.492977
662,4,0.613378,0.613378
662,5,-0.701347,-0.701347
662,6,-0.301554,0.856989
662,7,-1.07962,-0.0729843
662,8,0.779523,0.260757
662,9,-0.0660216,0.992845
662,10,0.799292,0.234796
662,11,-0.899611,0.109751
662,12,0.500126,0.500126
662,13,0.0291748,0.0291748
662,14,-0.415484,-0.415484
662,15,-0.0192854,0.999388
662,16,-0.631543,0.46159
662,17,-0.546267,0.576555
662,18,-0.74487,-0.74487
662,19,0.0342249,0.998074
662,20,0.273105,0.881748
663,1,1.21038,-0.161433
663,2,0.324661,0.835415
663,3,-0.60794,0.493772
663,4,0.614407,0.614407
663,5,-0.703281,-0.703281
663,6,-0.301668,0.856885
663,7,-1.08016,-0.0734303
663,8,0.78002,0.2601
663,9,-0.0686191,0.992273
663,10,0.797981,0.236507
663,11,-0.899397,0.110003
663,12,0.500607,0.500607
663,13,0.0289754,0.0289754
663,14,-0.415311,-0.415311
663,15,-0.0195536,0.999371
663,16,-0.63318,0.459352
663,17,-0.544607,0.578746
663,18,-0.74333,-0.74333
663,19,0.0343226,0.998063
663,20,0.273153,0.881708
664,1,1.21086,-0.161683
664,2,0.324866,0.835218
664,3,-0.60831,0.493268
664,4,0.613037,0.613037
664,5,-0.70142,-0.70142
664,6,-0.301697,0.856859
664,7,-1.07994,-0.0732497
664,8,0.779534,0.260742
664,9,-0.0659215,0.992867
664,10,0.798954,0.235236
664,11,-0.900045,0.109239
664,12,0.499707,0.499707
664,13,0.0294974,0.0294974
664,14,-0.415958,-0.415958
664,15,-0.0194627,0.999377
664,16,-0.631224,0.462026
664,17,-0.545988,0.576924
664,18,-0.745119,-0.745119
664,19,0.033411,0.998165
664,20,0.273004,0.881832
665,1,1.21052,-0.161507
665,2,0.324631,0.835444
665,3,-0.60842,0.493119
665,4,0.614543,0.614543
665,5,-0.703445,-0.703445
665,6,-0.301586,0.85696
665,7,-1.07982,-0.0731451
665,8,0.779516,0.260766
665,9,-0.0682189,0.992362
665,10,0.798175,0.236253
665,11,-0.899175,0.110265
665,12,0.501052,0.501052
665,13,0.0291481,0.0291481
665,14,-0.415023,-0.415023
665,15,-0.0196646,0.999364
665,16,-0.633635,0.45873
665,17,-0.544995,0.578235
665,18,-0.743081,-0.743081
665,19,0.034215,0.998075
665,20,0.273316,0.881572
666,1,1.21045,-0.161469
666,2,0.324525,0.835546
666,3,-0.608331,0.493239
666,4,0.613174,0.613174
666,5,-0.701373,-0.701373
666,6,-0.301758,0.856804
666,7,-1.08054,-0.0737456
666,8,0.780304,0.259725
666,9,-0.0663073,0.992783
666,10,0.798547,0.235767
666,11,-0.899867,0.109449
666,12,0.499598,0.499598
666,13,0.029676,0.029676
666,14,-0.416101,-0.416101
666,15,-0.0196275,0.999366
666,16,-0.631009,0.46232
666,17,-0.545487,0.577585
666,18,-0.745206,-0.745206
666,19,0.0341379,0.998084
666,20,0.273307,0.881579
667,1,1.2109,-0.161701
667,2,0.324912,0.835173
667,3,-0.608086,0.493572
667,4,0.614102,0.614102
667,5,-0.703088,-0.703088
667,6,-0.30213,0.856467
667,7,-1.07922,-0.0726534
667,8,0.778626,0.261943
667,9,-0.0674008,0.992544
667,10,0.798658,0.235622
667,11,-0.899822,0.109503
667,12,0.500676,0.500676
667,13,0.0289407,0.0289407
667,14,-0.415649,-0.415649
667,15,-0.020316,0.999321
667,16,-0.633371,0.459092
667,17,-0.545559,0.57749
667,18,-0.743398,-0.743398
667,19,0.0330702,0.998202
667,20,0.273019,0.881819
668,1,1.21036,-0.161424
668,2,0.324528,0.835542
668,3,-0.608645,0.492812
668,4,0.613896,0.613896
668,5,-0.701799,-0.701799
668,6,-0.301251,0.857263
668,7,-1.08055,-0.0737533
668,8,0.780609,0.259322
668,9,-0.0671352,0.992603
668,10,0.798505,0.235822
668,11,-0.899148,0.110297
668,12,0.500435,0.500435
668,13,0.029532,0.029532
668,14,-0.415328,-0.415328
668,15,-0.0189954,0.999407
668,16,-0.631837,0.461188
668,17,-0.545264,0.57788
668,18,-0.744458,-0.744458
668,19,0.0350547,0.99798
668,20,0.273676,0.881271
669,1,1.21068,-0.161586
669,2,0.324815,0.835267
669,3,-0.607646,0.494171
669,4,0.613412,0.613412
669,5,-0.702468,-0.702468
669,6,-0.30235,0.856267
669,7,-1.07976,-0.0731013
669,8,0.779161,0.261235
669,9,-0.0671482,0.9926
669,10,0.798546,0.235769
669,11,-0.900319,0.108917
669,12,0.499745,0.499745
669,13,0.0290099,0.0290099
669,14,-0.416303,-0.416303
669,15,-0.0204498,0.999312
669,16,-0.632262,0.460607
669,17,-0.545276,0.577864
669,18,-0.744319,-0.744319
669,19,0.0328888,0.998222
669,20,0.272777,0.882021
670,1,1.21115,-0.161831
670,2,0.325148,0.834946
670,3,-0.608421,0.493117
670,4,0.613905,0.613905
670,5,-0.70204,-0.70204
670,6,-0.301556,0.856988
670,7,-1.07933,-0.0727385
670,8,0.779115,0.261295
670,9,-0.0667558,0.992686
670,10,0.799107,0.235037
670,11,-0.899455,0.109935
670,12,0.500724,0.500724
670,13,0.0289556,0.0289556
670,14,-0.415218,-0.415218
670,15,-0.0193416,0.999385
670,16,-0.632477,0.460313
670,17,-0.546115,0.576756
670,18,-0.744091,-0.744091
670,19,0.0339598,0.998104
670,20,0.273188,0.881678
671,1,1.21054,-0.161517
671,2,0.324869,0.835214
671,3,-0.60777,0.494002
671,4,0.613736,0.613736
671,5,-0.702308,-0.702308
671,6,-0.301788,0.856777
671,7,-1.08032,-0.0735588
671,8,0.780323,0.2597
671,9,-0.0678536,0.992444
671,10,0.798391,0.235972
671,11,-0.899709,0.109635
671,12,0.499884,0.499884
671,13,0.0289166,0.0289166
671,14,-0.415747,-0.415747
671,15,-0.0195414,0.999372
671,16,-0.632049,0.460898
671,17,-0.544869,0.578401
671,18,-0.7443,-0.7443
671,19,0.0344402,0.99805
671,20,0.272964,0.881866
672,1,1.21089,-0.161695
672,2,0.324906,0.835179
672,3,-0.608282,0.493306
672,4,0.613758,0.613758
672,5,-0.702422,-0.702422
672,6,-0.301486,0.85705
672,7,-1.07958,-0.0729497
672,8,0.779095,0.261323
672,9,-0.0669008,0.992654
672,10,0.798699,0.235569
672,11,-0.899752,0.109585
672,12,0.500476,0.500476
672,13,0.0292484,0.0292484
672,14,-0.415344,-0.415344
672,15,-0.0192163,0.999393
672,16,-0.632489,0.460298
672,17,-0.545765,0.577219
672,18,-0.744052,-0.744052
672,19,0.0332436,0.998183
672,20,0.273021,0.881818
673,1,1.21076,-0.161629
673,2,0.324909,0.835176
673,3,-0.608167,0.493462
673,4,0.613542,0.613542
673,5,-0.702171,-0.702171
673,6,-0.301807,0.856759
673,7,-1.08003,-0.0733257
673,8,0.779914,0.260239
673,9,-0.067172,0.992594
673,10,0.798645,0.235639
673,11,-0.899637,0.10972
673,12,0.499975,0.499975
673,13,0.0291034,0.0291034
673,14,-0.415678,-0.415678
673,15,-0.0197368,0.999359
673,16,-0.631983,0.460989
673,17,-0.54538,0.577727
673,18,-0.74448,-0.74448
673,19,0.0343286,0.998063
673,20,0.272933,0.881891
674,1,1.21059,-0.161542
674,2,0.324627,0.835447
674,3,-0.608341,0.493226
674,4,0.614186,0.614186
674,5,-0.702779,-0.702779
674,6,-0.301501,0.857037
674,7,-1.07995,-0.0732522
674,8,0.7796,0.260655
674,9,-0.0674927,0.992524
674,10,0.798222,0.236192
674,11,-0.899486,0.109899
674,12,0.50069,0.50069
674,13,0.0293585,0.0293585
674,14,-0.415242,-0.415242
674,15,-0.0193431,0.999385
674,16,-0.632812,0.459856
674,17,-0.545317,0.577809
674,18,-0.743677,-0.743677
674,19,0.03387,0.998114
674,20,0.273318,0.88157
675,1,1.21085,-0.161673
675,2,0.324941,0.835146
675,3,-0.608119,0.493527
675,4,0.613091,0.613091
675,5,-0.701667,-0.701667
675,6,-0.302089,0.856504
675,7,-1.07993,-0.073238
675,8,0.779627,0.260619
675,9,-0.0663487,0.992774
675,10,0.798948,0.235244
675,11,-0.900054,0.109228
675,12,0.499552,0.499552
675,13,0.0292442,0.0292442
675,14,-0.416217,-0.416217
675,15,-0.0200849,0.999337
675,16,-0.631422,0.461756
675,17,-0.5457,0.577304
675,18,-0.744971,-0.744971
675,19,0.0336887,0.998134
675,20,0.272868,0.881945
676,1,1.21042,-0.161453
676,2,0.324484,0.835585
676,3,-0.608603,0.49287
676,4,0.614839,0.614839
676,5,-0.70343,-0.70343
676,6,-0.301258,0.857257
676,7,-1.0799,-0.0732099
676,8,0.779601,0.260653
676,9,-0.0682371,0.992358
676,10,0.798042,0.236426
676,11,-0.898973,0.110504
676,12,0.501472,0.501472
676,13,0.0293245,0.0293245
676,14,-0.414728,-0.414728
676,15,-0.0191851,0.999395
676,16,-0.6338,0.458505
676,17,-0.545065,0.578142
676,18,-0.742859,-0.742859
676,19,0.0342884,0.998067
676,20,0.273658,0.881287
677,1,1.21047,-0.161477
677,2,0.324622,0.835452
677,3,-0.608105,0.493547
677,4,0.612675,0.612675
677,5,-0.701069,-0.701069
677,6,-0.302095,0.856499
677,7,-1.08061,-0.0738002
677,8,0.780331,0.259689
677,9,-0.0660252,0.992845
677,10,0.798768,0.235478
677,11,-0.900216,0.109038
677,12,0.498981,0.498981
677,13,0.0295932,0.0295932
677,14,-0.416615,-0.416615
677,15,-0.02007,0.999338
677,16,-0.630509,0.463004
677,17,-0.545412,0.577684
677,18,-0.745707,-0.745707
677,19,0.0339017,0.998111
677,20,0.273027,0.881813
678,1,1.21114,-0.161827
678,2,0.325087,0.835005
678,3,-0.608056,0.493613
678,4,0.614483,0.614483
678,5,-0.703379,-0.703379
678,6,-0.302048,0.856541
678,7,-1.07875,-0.0722594
678,8,0.778119,0.262613
678,9,-0.0676543,0.992488
678,10,0.798708,0.235557
678,11,-0.89966,0.109693
678,12,0.501253,0.501253
678,13,0.028664,0.028664
678,14,-0.415267,-0.415267
678,15,-0.0201843,0.99933
678,16,-0.633988,0.458248
678,17,-0.54585,0.577106
678,18,-0.742907,-0.742907
678,19,0.0329284,0.998217
678,20,0.273044,0.881799
679,1,1.21082,-0.161661
679,2,0.325108,0.834985
679,3,-0.608023,0.493659
679,4,0.613087,0.613087
679,5,-0.700828,-0.700828
679,6,-0.301696,0.85686
679,7,-1.08043,-0.0736521
679,8,0.780723,0.259171
679,9,-0.066531,0.992735
679,10,0.799089,0.23506
679,11,-0.899737,0.109603
679,12,0.49939,0.49939
679,13,0.0290236,0.0290236
679,14,-0.416002,-0.416002
679,15,-0.019274,0.999389
679,16,-0.630632,0.462836
679,17,-0.545561,0.577488
679,18,-0.745479,-0.745479
679,19,0.0349937,0.997987
679,20,0.273061,0.881784
680,1,1.21058,-0.161536
680,2,0.324749,0.83533
680,3,-0.608011,0.493675
680,4,0.614673,0.614673
680,5,-0.703853,-0.703853
680,6,-0.301436,0.857096
680,7,-1.07954,-0.0729162
680,8,0.778998,0.26145
680,9,-0.068595,0.992278
680,10,0.798072,0.236388
680,11,-0.899486,0.109899
680,12,0.501184,0.501184
680,13,0.0289573,0.0289573
680,14,-0.414903,-0.414903
680,15,-0.01923,0.999392
680,16,-0.634063,0.458145
680,17,-0.544915,0.57834
680,18,-0.742681,-0.742681
680,19,0.0331926,0.998189
680,20,0.27309,0.88176
681,1,1.21047,-0.161477
681,2,0.324563,0.835509
681,3,-0.608731,0.492696
681,4,0.61295,0.61295
681,5,-0.701136,-0.701136
681,6,-0.301326,0.857196
681,7,-1.08072,-0.0738927
681,8,0.780619,0.259308
681,9,-0.0660788,0.992833
681,10,0.798747,0.235506
681,11,-0.899565,0.109805
681,12,0.499545,0.499545
681,13,0.0298553,0.0298553
681,14,-0.415747,-0.415747
681,15,-0.0190803,0.999401
681,16,-0.630683,0.462765
681,17,-0.545555,0.577495
681,18,-0.745542,-0.745542
681,19,0.0346642,0.998025
681,20,0.273256,0.881622
682,1,1.21103,-0.161769
682,2,0.325004,0.835085
682,3,-0.607609,0.494221
682,4,0.613962,0.613962
682,5,-0.703271,-0.703271
682,6,-0.302562,0.856075
682,7,-1.07909,-0.0725386
682,8,0.778399,0.262242
682,9,-0.0675941,0.992501
682,10,0.798416,0.235939
682,11,-0.900162,0.109101
682,12,0.500389,0.500389
682,13,0.0286776,0.0286776
682,14,-0.415947,-0.415947
682,15,-0.0208563,0.999285
682,16,-0.633319,0.459162
682,17,-0.545555,0.577496
682,18,-0.743472,-0.743472
682,19,0.0327347,0.998238
682,20,0.272656,0.882122
683,1,1.211,-0.161752
683,2,0.325054,0.835037
683,3,-0.608626,0.492838
683,4,0.613726,0.613726
683,5,-0.701369,-0.701369
683,6,-0.301312,0.857208
683,7,-1.07993,-0.0732369
683,8,0.780054,0.260054
683,9,-0.0663848,0.992767
683,10,0.799113,0.235029
683,11,-0.899336,0.110076
683,12,0.500336,0.500336
683,13,0.0292714,0.0292714
683,14,-0.415305,-0.415305
683,15,-0.0188984,0.999413
683,16,-0.631608,0.461502
683,17,-0.545997,0.576912
683,18,-0.74463,-0.74463
683,19,0.034762,0.998013
683,20,0.273408,0.881495
684,1,1.21014,-0.161309
684,2,0.32447,0.835598
684,3,-0.607972,0.493728
684,4,0.614219,0.614219
684,5,-0.70333,-0.70333
684,6,-0.301665,0.856889
684,7,-1.08037,-0.0736067
684,8,0.780081,0.260019
684,9,-0.068553,0.992288
684,10,0.797907,0.236603
684,11,-0.89952,0.109858
684,12,0.50046,0.50046
684,13,0.0292027,0.0292027
684,14,-0.415516,-0.415516
684,15,-0.0196078,0.999368
684,16,-0.633107,0.459453
684,17,-0.544407,0.57901
684,18,-0.743427,-0.743427
684,19,0.034002,0.998099
684,20,0.273176,0.881688
685,1,1.2104,-0.161443
685,2,0.324325,0.835737
685,3,-0.608907,0.492457
685,4,0.613546,0.613546
685,5,-0.70193,-0.70193
685,6,-0.301271,0.857245
685,7,-1.08031,-0.0735515
685,8,0.779792,0.260401
685,9,-0.066287,0.992788
685,10,0.798476,0.235861
685,11,-0.899504,0.109877
685,12,0.500371,0.500371
685,13,0.0300071,0.0300071
