t,unit,input,output
649,46,3.11993,3.11993
649,47,33.8685,-0.00377303
649,48,-36.2643,-36.2643
649,49,2.89872,2.89872
649,50,0.208701,0.929877
650,1,-10.9084,-10.9084
650,2,-40.1091,0.00266749
650,3,-8.08386,0.0102536
650,4,11.745,11.745
650,5,38.2443,38.2443
650,6,-6.24031,-6.24031
650,7,-16.5607,0.0188722
650,8,-41.8453,-41.8453
650,9,32.9517,0.00146142
650,10,12.6744,12.6744
650,11,-40.6971,-40.6971
650,12,-1.40512,-1.40512
650,13,-31.2433,-31.2433
650,14,-0.579855,0.531763
650,15,23.5005,-0.0135448
650,16,-36.9894,-36.9894
650,17,11.7421,-0.0196364
650,18,7.45773,7.45773
650,19,34.7571,34.7571
650,20,-24.8792,-24.8792
650,21,35.865,35.865
650,22,-8.05423,-8.05423
650,23,12.4697,0.0254108
650,24,-25.1665,-25.1665
650,25,14.9459,0.0036001
650,26,-16.2468,-16.2468
650,27,-27.1656,-27.1656
650,28,26.6809,26.6809
650,29,13.6151,-0.0218679
650,30,-21.5137,-0.014782
650,31,10.9417,10.9417
650,32,-36.4876,-36.4876
650,33,36.8528,36.8528
650,34,-44.044,0.000995315
650,35,-51.262,-0.0045526
650,36,10.9911,10.9911
650,37,-38.3523,0.00742174
650,38,-25.0946,-25.0946
650,39,-3.45484,-0.0912088
650,40,11.7443,11.7443
650,41,26.3031,0.00985969
650,42,-17.0901,-17.0901
650,43,-4.7976,-4.7976
650,44,0.600566,0.600566
650,45,-28.2782,0.00863345
650,46,-0.782901,-0.782901
650,47,29.3256,-0.00926466
650,48,-30.6038,-30.6038
650,49,1.39339,1.39339
650,50,-2.21068,0.0884952
651,1,-4.20499,-4.20499
651,2,-48.8333,0.00325993
651,3,-16.019,0.00118471
651,4,2.58309,2.58309
651,5,45.1101,45.1101
651,6,1.6076,1.6076
651,7,-9.51481,-0.033418
651,8,-49.5517,-49.5517
651,9,24.8765,0.00484131
651,10,20.7289,20.7289
651,11,-48.0558,-48.0558
651,12,-8.96945,-8.96945
651,13,-38.3872,-38.3872
651,14,-7.76705,-0.027386
651,15,16.7541,0.0132594
651,16,-45.5527,-45.5527
651,17,20.5383,0.0153861
651,18,14.5748,14.5748
651,19,42.6376,42.6376
651,20,-31.77,-31.77
651,21,27.7695,27.7695
651,22,-15.403,-15.403
651,23,4.13773,0.0322582
651,24,-17.6508,-17.6508
651,25,6.11883,0.0189724
651,26,-8.49364,-8.49364
651,27,-34.9449,-34.9449
651,28,33.2404,33.2404
651,29,6.72423,0.0360705
651,30,-29.3602,-0.00981242
651,31,4.30555,4.30555
651,32,-45.2274,-45.2274
651,33,28.0764,28.0764
651,34,-52.7979,0.0035751
651,35,-58.9897,0.000173964
651,36,17.8883,17.8883
651,37,-46.1314,0.00276879
651,38,-33.231,-33.231
651,39,-11.2867,-0.0221047
651,40,3.68391,3.68391
651,41,35.1474,-0.0040445
651,42,-24.1369,-24.1369
651,43,-12.8096,-12.8096
651,44,9.18811,9.18811
651,45,-19.7494,-0.0114194
651,46,7.09397,7.09397
651,47,37.0484,-0.00130257
651,48,-39.6322,-39.6322
651,49,8.27839,8.27839
651,50,4.87619,0.024756
652,1,-18.0356,-18.0356
652,2,-30.3518,0.00937101
652,3,0.339655,0.820747
652,4,21.3473,21.3473
652,5,30.589,30.589
652,6,-14.09,-14.09
652,7,-23.4802,-0.0135302
652,8,-33.3187,-33.3187
652,9,41.9269,-0.00172857
652,10,3.89531,3.89531
652,11,-32.6833,-32.6833
652,12,6.45059,6.45059
652,13,-23.1173,-23.1173
652,14,6.82021,0.0249816
652,15,31.1827,-0.00554268
652,16,-27.7631,-27.7631
652,17,2.57749,0.119855
652,18,-0.727043,-0.727043
652,19,25.8408,25.8408
652,20,-17.2524,-17.2524
652,21,44.6921,44.6921
652,22,0.048526,0.048526
652,23,21.251,-0.0106255
652,24,-33.0918,-33.0918
652,25,24.1538,0.00612382
652,26,-24.6969,-24.6969
652,27,-18.492,-18.492
652,28,18.7489,18.7489
652,29,21.2383,-0.0101997
652,30,-13.1648,-0.0119696
652,31,18.196,18.196
652,32,-27.3043,-27.3043
652,33,46.6435,46.6435
652,34,-34.762,0.00622628
652,35,-42.6237,0.00691077
652,36,3.30928,3.30928
652,37,-29.9027,-0.003205
652,38,-16.7966,-16.7966
652,39,5.00042,-8.34413e-05
652,40,20.7667,20.7667
652,41,16.5111,0.0192668
652,42,-9.68895,-9.68895
652,43,4.04287,4.04287
652,44,-8.744,-8.744
652,45,-37.5473,-0.00838433
652,46,-9.11304,-9.11304
652,47,20.9071,0.00437837
652,48,-21.0114,-21.0114
652,49,-5.6444,-5.6444
652,50,-9.86958,-0.0128478
653,1,-2.18322,-2.18322
653,2,-55.8218,-0.00302836
653,3,-20.8276,0.00787844
653,4,-4.76109,-4.76109
653,5,47.8272,47.8272
653,6,5.48456,5.48456
653,7,-7.31409,-0.0363059
653,8,-54.1075,-54.1075
653,9,19.4439,-0.0161169
653,10,26.1519,26.1519
653,11,-51.7262,-51.7262
653,12,-12.683,-12.683
653,13,-41.93,-41.93
653,14,-10.6349,0.0272836
653,15,14.1156,0.00800851
653,16,-51.7625,-51.7625
653,17,27.1313,-0.00470272
653,18,18.1762,18.1762
653,19,47.7516,47.7516
653,20,-34.4947,-34.4947
653,21,22.432,22.432
653,22,-19.0378,-19.0378
653,23,-1.27696,-0.190542
653,24,-13.9325,-13.9325
653,25,-0.371027,0.788451
653,26,-3.99245,-3.99245
653,27,-39.6076,-39.6076
653,28,35.827,35.827
653,29,4.01859,0.00462392
653,30,-33.9528,-0.00138362
653,31,2.33298,2.33298
653,32,-51.751,-51.751
653,33,20.9617,20.9617
653,34,-59.3184,-0.00451656
653,35,-63.5523,-0.0049412
653,36,20.6505,20.6505
653,37,-50.7124,0.00493028
653,38,-38.0314,-38.0314
653,39,-15.8919,-0.00667218
653,40,-1.72537,-1.72537
653,41,42.2851,0.00587639
653,42,-26.8729,-26.8729
653,43,-18.0509,-18.0509
653,44,15.5609,15.5609
653,45,-13.4429,-0.0232992
653,46,11.6516,11.6516
653,47,41.4676,-0.00763647
653,48,-46.9061,-46.9061
653,49,10.353,10.353
653,50,7.71977,-0.0317896
654,1,-33.5852,-33.5852
654,2,-12.815,0.0136356
654,3,17.3994,-0.0173882
654,4,39.5543,39.5543
654,5,15.0286,15.0286
654,6,-30.8109,-30.8109
654,7,-39.2892,-0.00638861
654,8,-16.6689,-16.6689
654,9,58.9963,6.30268e-05
654,10,-12.932,-12.932
654,11,-16.5144,-16.5144
654,12,22.7058,22.7058
654,13,-7.23175,-7.23175
654,14,22.6487,0.0125483
654,15,46.5465,0.00676584
654,16,-10.3524,-10.3524
654,17,-15.3389,-0.01815
654,18,-16.6231,-16.6231
654,19,9.28956,9.28956
654,20,-1.68138,-1.68138
654,21,61.5347,61.5347
654,22,16.2456,16.2456
654,23,38.3523,0.00742225
654,24,-49.3159,-49.3159
654,25,42.0836,0.00196455
654,26,-41.2408,-41.2408
654,27,-1.50181,-1.50181
654,28,3.34247,3.34247
654,29,36.8847,0.00305758
654,30,3.47747,-0.0913057
654,31,33.7635,33.7635
654,32,-9.47361,-9.47361
654,33,64.3841,64.3841
654,34,-16.9262,0.00432225
654,35,-25.8567,-0.0053578
654,36,-12.3716,-12.3716
654,37,-13.2737,-0.0181728
654,38,0.328043,0.328043
654,39,21.7714,-0.00961968
654,40,37.8061,37.8061
654,41,-1.32704,-0.205317
654,42,5.83163,5.83163
654,43,20.6924,20.6924
654,44,-26.3912,-26.3912
654,45,-54.9719,0.000510242
654,46,-25.7422,-25.7422
654,47,4.56073,0.0685271
654,48,-3.0114,-3.0114
654,49,-21.2705,-21.2705
654,50,-25.8505,-0.00557432
655,1,-38.5836,-38.5836
655,2,-29.6313,-0.00984119
655,3,10.1253,0.0120555
655,4,21.051,21.051
655,5,13.0014,13.0014
655,6,-27.2295,-27.2295
655,7,-43.6087,-0.00687743
655,8,-22.915,-22.915
655,9,48.8189,0.00351326
655,10,-3.4777,-3.4777
655,11,-18.7182,-18.7182
655,12,20.2873,20.2873
655,13,-8.78854,-8.78854
655,14,24.1184,0.00479487
655,15,49.0551,-0.00111742
655,16,-24.0853,-24.0853
655,17,-0.346636,0.813744
655,18,-15.0137,-15.0137
655,19,18.0922,18.0922
655,20,0.32807,0.32807
655,21,52.0315,52.0315
655,22,13.7595,13.7595
655,23,28.1902,0.00635382
655,24,-46.8724,-46.8724
655,25,27.1185,-0.00426979
655,26,-35.2695,-35.2695
655,27,-8.67658,-8.67658
655,28,0.960865,0.960865
655,29,38.8405,0.0039364
655,30,-2.71574,0.0913033
655,31,38.702,38.702
655,32,-24.228,-24.228
655,33,46.9779,46.9779
655,34,-31.7158,-0.00781707
655,35,-32.4731,0.00976718
655,36,-14.1028,-14.1028
655,37,-19.4862,-0.0163198
655,38,-7.05674,-7.05674
655,39,15.223,-0.0134785
655,40,27.7061,27.7061
655,41,16.3299,0.0167759
655,42,8.06669,8.06669
655,43,11.6413,11.6413
655,44,-12.0331,-12.0331
655,45,-41.196,-0.00446331
655,46,-19.6081,-19.6081
655,47,10.1216,0.0117264
655,48,-20.9385,-20.9385
655,49,-26.015,-26.015
655,50,-26.8814,0.00431226
656,1,-30.8216,-30.8216
656,2,-37.3656,-0.00777081
656,3,4.87373,0.0252339
656,4,16.3752,16.3752
656,5,21.8203,21.8203
656,6,-21.9802,-21.9802
656,7,-37.3323,-0.00736962
656,8,-29.8959,-29.8959
656,9,42.1843,0.00412947
656,10,4.34475,4.34475
656,11,-26.5016,-26.5016
656,12,12.8965,12.8965
656,13,-17.7633,-17.7633
656,14,16.3753,0.0179647
656,15,39.3552,-0.00726523
656,16,-30.7539,-30.7539
656,17,4.09451,0.0227449
656,18,-6.09472,-6.09472
656,19,27.1079,27.1079
656,20,-8.47496,-8.47496
656,21,44.2669,44.2669
656,22,6.59427,6.59427
656,23,21.6711,-0.0126169
656,24,-39.5651,-39.5651
656,25,22.6366,0.0127861
656,26,-27.7205,-27.7205
656,27,-14.1826,-14.1826
656,28,10.5026,10.5026
656,29,29.9845,-0.000515959
656,30,-9.8511,-0.01457
656,31,31.0106,31.0106
656,32,-29.1269,-29.1269
656,33,40.2719,40.2719
656,34,-36.5501,0.00860112
656,35,-38.9377,0.00158874
656,36,-5.76267,-5.76267
656,37,-26.6549,0.010555
656,38,-12.0456,-12.0456
656,39,8.65234,0.0326554
656,40,21.0083,21.0083
656,41,22.4957,0.0141485
656,42,-1.03176,-1.03176
656,43,3.06533,3.06533
656,44,-6.38881,-6.38881
656,45,-34.5685,0.00899583
656,46,-12.402,-12.402
656,47,18.427,0.0168222
656,48,-26.6181,-26.6181
656,49,-18.9409,-18.9409
656,50,-19.815,-0.00882033
657,1,-14.4986,-14.4986
657,2,-48.321,0.00557343
657,3,-9.36654,-0.0310403
657,4,4.86899,4.86899
657,5,37.1164,37.1164
657,6,-7.17559,-7.17559
657,7,-21.1137,-0.00526957
657,8,-43.7946,-43.7946
657,9,28.9224,0.00265816
657,10,16.9537,16.9537
657,11,-40.9955,-40.9955
657,12,-1.58786,-1.58786
657,13,-32.2433,-32.2433
657,14,1.27122,-0.188457
657,15,24.2115,0.00810837
657,16,-42.7487,-42.7487
657,17,16.5736,0.0186948
657,18,8.47274,8.47274
657,19,39.669,39.669
657,20,-23.7937,-23.7937
657,21,31.5857,31.5857
657,22,-8.28465,-8.28465
657,23,8.83311,0.0180403
657,24,-24.9351,-24.9351
657,25,10.2093,0.0190544
657,26,-14.0657,-14.0657
657,27,-28.6784,-28.6784
657,28,25.91,25.91
657,29,14.7969,0.0128142
657,30,-23.5298,-0.0134688
657,31,14.539,14.539
657,32,-41.4571,-41.4571
657,33,28.8919,28.8919
657,34,-49.0526,-0.00106711
657,35,-53.1422,-0.00258809
657,36,9.69572,9.69572
657,37,-40.3666,0.00720346
657,38,-26.0689,-26.0689
657,39,-5.31556,-0.0501081
657,40,7.768,7.768
657,41,34.083,0.00240745
657,42,-15.8234,-15.8234
657,43,-9.60151,-9.60151
657,44,6.06373,6.06373
657,45,-22.4704,0.0141047
657,46,1.15222,1.15222
657,47,32.1171,0.0035637
657,48,-37.7608,-37.7608
657,49,-2.74626,-2.74626
657,50,-4.17078,0.03901
658,1,-11.6267,-11.6267
658,2,-41.7227,-0.00583745
658,3,-7.9116,-0.0110299
658,4,10.9804,10.9804
658,5,38.2267,38.2267
658,6,-6.94369,-6.94369
658,7,-17.8155,-0.00978627
658,8,-42.0217,-42.0217
658,9,32.3082,0.0081166
658,10,13.5024,13.5024
658,11,-40.7525,-40.7525
658,12,-1.42713,-1.42713
658,13,-31.6888,-31.6888
658,14,-0.139849,0.968138
658,15,23.2752,-0.0104055
658,16,-37.9016,-37.9016
658,17,12.0793,0.00649588
658,18,7.92078,7.92078
658,19,35.9573,35.9573
658,20,-24.8601,-24.8601
658,21,35.0417,35.0417
658,22,-8.02929,-8.02929
658,23,12.0306,0.00253566
658,24,-25.1277,-25.1277
658,25,14.6247,0.0201171
658,26,-15.8561,-15.8561
658,27,-27.1548,-27.1548
658,28,26.856,26.856
658,29,13.6431,-0.0210144
658,30,-21.7624,-0.00993172
658,31,11.6303,11.6303
658,32,-36.942,-36.942
658,33,35.4486,35.4486
658,34,-44.5093,0.00714849
658,35,-51.4758,-0.00616588
658,36,10.8666,10.8666
658,37,-38.6231,0.00763295
658,38,-24.7397,-24.7397
658,39,-3.62399,-0.0812546
658,40,11.1001,11.1001
658,41,27.593,-0.011047
658,42,-16.9971,-16.9971
658,43,-5.98089,-5.98089
658,44,1.3196,1.3196
658,45,-27.353,-0.0104185
658,46,-0.545163,-0.545163
658,47,30.0543,0.00179943
658,48,-31.604,-31.604
658,49,0.4035,0.4035
658,50,-2.69496,0.0966425
659,1,-5.10583,-5.10583
659,2,-47.9428,-0.00118694
659,3,-14.9951,0.000326037
659,4,3.63435,3.63435
659,5,44.2816,44.2816
659,6,0.583047,0.583047
659,7,-10.604,0.0284314
659,8,-48.6365,-48.6365
659,9,25.7297,-0.00928649
659,10,19.7424,19.7424
659,11,-47.1599,-47.1599
659,12,-8.01383,-8.01383
659,13,-37.5944,-37.5944
659,14,-6.76469,0.0317021
659,15,17.5325,-0.0180606
659,16,-44.5794,-44.5794
659,17,19.4196,-0.0158706
659,18,13.8107,13.8107
659,19,41.8007,41.8007
659,20,-30.9278,-30.9278
659,21,28.703,28.703
659,22,-14.5629,-14.5629
659,23,5.08951,-0.017357
659,24,-18.5625,-18.5625
659,25,7.17655,-0.0233584
659,26,-9.41095,-9.41095
659,27,-34.1181,-34.1181
659,28,32.5427,32.5427
659,29,7.57387,-0.0409008
659,30,-28.3972,0.0106294
659,31,5.15445,5.15445
659,32,-44.1323,-44.1323
659,33,28.9459,28.9459
659,34,-51.7895,-0.0037741
659,35,-58.1584,0.00261254
659,36,17.0633,17.0633
659,37,-45.218,-0.00445274
659,38,-32.1601,-32.1601
659,39,-10.3685,0.0281162
659,40,4.52912,4.52912
659,41,34.2542,0.00665719
659,42,-23.1519,-23.1519
659,43,-11.9649,-11.9649
659,44,8.26148,8.26148
659,45,-20.6858,0.0128387
659,46,6.10069,6.10069
659,47,36.283,0.00681277
659,48,-38.5307,-38.5307
659,49,7.26994,7.26994
659,50,3.98086,-0.00480432
660,1,-15.8898,-15.8898
660,2,-33.0955,-0.00284273
660,3,-2.11965,0.0551296
660,4,18.618,18.618
660,5,32.8454,32.8454
660,6,-11.7247,-11.7247
660,7,-21.3277,-0.0127914
660,8,-35.7668,-35.7668
660,9,39.3787,-0.00750326
660,10,6.40798,6.40798
660,11,-35.0457,-35.0457
660,12,4.10334,4.10334
660,13,-25.4591,-25.4591
660,14,4.5872,0.0668031
660,15,28.9574,0.00146844
660,16,-30.388,-30.388
660,17,5.21255,-0.0378128
660,18,1.63443,1.63443
660,19,28.3659,28.3659
660,20,-19.48,-19.48
660,21,42.1597,42.1597
660,22,-2.30216,-2.30216
660,23,18.6973,0.0138577
660,24,-30.7261,-30.7261
660,25,21.485,-0.0147989
660,26,-22.2423,-22.2423
660,27,-20.9914,-20.9914
660,28,21.0085,21.0085
660,29,18.9841,0.00083841
660,30,-15.5883,-0.0196393
660,31,16.0186,16.0186
660,32,-29.9431,-29.9431
660,33,43.9045,43.9045
660,34,-37.4194,-0.00823511
660,35,-45.1016,-0.00221394
660,36,5.55783,5.55783
660,37,-32.3478,0.00873604
660,38,-19.2442,-19.2442
660,39,2.55348,0.122902
660,40,18.2,18.2
660,41,19.2488,-0.0116486
660,42,-11.9051,-11.9051
660,43,1.50093,1.50093
660,44,-6.08542,-6.08542
660,45,-34.8977,0.00288066
660,46,-6.68211,-6.68211
660,47,23.3621,-0.0123665
660,48,-23.7511,-23.7511
660,49,-3.4855,-3.4855
660,50,-7.5737,-0.0409068
661,1,-1.31229,-1.31229
661,2,-55.2164,-0.00362454
661,3,-20.8926,0.00504508
661,4,-4.06467,-4.06467
661,5,48.4751,48.4751
661,6,5.79486,5.79486
661,7,-6.48339,0.0490294
661,8,-54.2354,-54.2354
661,9,19.5825,-0.0157119
661,10,26.0303,26.0303
661,11,-52.1046,-52.1046
661,12,-13.0581,-13.0581
661,13,-42.3333,-42.3333
661,14,-11.2609,-0.0206583
661,15,13.4479,-0.0233538
661,16,-51.4596,-51.4596
661,17,26.6822,0.0100276
661,18,18.5033,18.5033
661,19,47.751,47.751
661,20,-35.1414,-35.1414
661,21,22.5467,22.5467
661,22,-19.4827,-19.4827
661,23,-1.13491,-0.115348
661,24,-13.5651,-13.5651
661,25,0.0621943,0.993649
661,26,-3.86131,-3.86131
661,27,-39.6921,-39.6921
661,28,36.4967,36.4967
661,29,3.36371,-0.0860877
661,30,-34.0678,0.00197504
661,31,1.45838,1.45838
661,32,-51.3195,-51.3195
661,33,21.5938,21.5938
661,34,-58.7913,0.00330135
661,35,-63.6454,-0.00448863
661,36,21.2887,21.2887
661,37,-50.8104,0.00351499
661,38,-38.094,-38.094
661,39,-16.0028,0.000173645
661,40,-1.58167,-1.58167
661,41,41.6574,-0.00672535
661,42,-27.5246,-27.5246
661,43,-17.9592,-17.9592
661,44,15.1475,15.1475
661,45,-13.8192,-0.0123905
661,46,11.7557,11.7557
661,47,41.6209,-0.0071031
661,48,-46.2442,-46.2442
661,49,11.2055,11.2055
661,50,8.3334,0.0330834
662,1,-33.1628,-33.1628
662,2,-12.9388,0.00470373
662,3,16.9541,0.0026963
662,4,39.242,39.242
662,5,15.3522,15.3522
662,6,-30.3157,-30.3157
662,7,-38.7478,0.00584906
662,8,-16.9989,-16.9989
662,9,58.7052,0.0043336
662,10,-12.6948,-12.6948
662,11,-16.8588,-16.8588
662,12,22.3438,22.3438
662,13,-7.49614,-7.49614
662,14,22.2519,0.0101758
662,15,46.2908,0.00544372
662,16,-10.5729,-10.5729
662,17,-14.9421,0.00385626
662,18,-16.3464,-16.3464
662,19,9.42671,9.42671
662,20,-2.00348,-2.00348
662,21,61.304,61.304
662,22,15.8538,15.8538
662,23,38.0597,0.00155981
662,24,-48.9665,-48.9665
662,25,41.7104,-0.00602426
662,26,-40.9433,-40.9433
662,27,-1.92269,-1.92269
662,28,3.62126,3.62126
662,29,36.587,0.00837717
662,30,3.15683,-0.0476934
662,31,33.3376,33.3376
662,32,-9.84359,-9.84359
662,33,64.2085,64.2085
662,34,-17.2851,-0.0143751
662,35,-26.2081,0.00738591
662,36,-12.0111,-12.0111
662,37,-13.582,-0.0226629
662,38,-0.132156,-0.132156
662,39,21.4156,-0.0143437
662,40,37.5255,37.5255
662,41,-1.12015,-0.104737
662,42,5.52327,5.52327
662,43,20.5289,20.5289
662,44,-26.0852,-26.0852
662,45,-54.7227,0.00445069
662,46,-25.4365,-25.4365
662,47,4.80043,0.0389019
662,48,-3.26656,-3.26656
662,49,-20.7829,-20.7829
662,50,-25.4037,-0.0119611
663,1,-37.313,-37.313
663,2,-30.6894,0.0085899
663,3,8.96888,0.00346384
663,4,19.9823,19.9823
663,5,14.2338,14.2338
663,6,-26.0132,-26.0132
663,7,-42.3059,0.00616804
663,8,-24.0754,-24.0754
663,9,47.7165,-0.00518634
663,10,-2.33677,-2.33677
663,11,-19.9201,-19.9201
663,12,19.0776,19.0776
663,13,-9.98596,-9.98596
663,14,22.8602,0.00592075
663,15,47.8193,-0.00357977
663,16,-25.1924,-25.1924
663,17,0.755468,0.292772
663,18,-13.8287,-13.8287
663,19,19.2173,19.2173
663,20,-0.905556,-0.905556
663,21,50.8966,50.8966
663,22,12.5791,12.5791
663,23,27.0452,-0.00166419
663,24,-45.6723,-45.6723
663,25,26.0181,0.00069577
663,26,-34.0977,-34.0977
663,27,-9.80958,-9.80958
663,28,2.17362,2.17362
663,29,37.6143,-0.00792258
663,30,-3.88692,-0.0284837
663,31,37.4383,37.4383
663,32,-25.3206,-25.3206
663,33,45.9291,45.9291
663,34,-32.8114,0.00541878
663,35,-33.6211,-0.00879095
663,36,-12.8719,-12.8719
663,37,-20.6532,0.0136604
663,38,-8.23592,-8.23592
663,39,14.0778,0.00547151
663,40,26.5875,26.5875
663,41,17.3666,-0.0167427
663,42,6.79932,6.79932
663,43,10.5137,10.5137
663,44,-10.9424,-10.9424
663,45,-40.0999,0.0024498
663,46,-18.4291,-18.4291
663,47,11.275,-0.02147
663,48,-22.0191,-22.0191
663,49,-24.7231,-24.7231
663,50,-25.6498,-0.0110608
664,1,-27.7229,-27.7229
664,2,-39.6728,-0.00686962
664,3,2.14994,0.0671923
664,4,14.0387,14.0387
664,5,24.7759,24.7759
664,6,-19.1232,-19.1232
664,7,-34.2196,0.00592131
664,8,-32.6611,-32.6611
664,9,39.5959,-0.00767682
664,10,6.91915,6.91915
664,11,-29.3349,-29.3349
664,12,10.0567,10.0567
664,13,-20.5803,-20.5803
664,14,13.4065,-0.0227255
664,15,36.423,0.0084846
664,16,-33.2095,-33.2095
664,17,6.57232,0.0471871
664,18,-3.27143,-3.27143
664,19,29.6708,29.6708
664,20,-11.433,-11.433
664,21,41.6954,41.6954
664,22,3.75359,3.75359
664,23,19.09,-0.00465175
664,24,-36.7265,-36.7265
664,25,20.1648,0.00781085
664,26,-25.019,-25.019
664,27,-16.911,-16.911
664,28,13.4475,13.4475
664,29,27.0245,-0.000905516
664,30,-12.561,0.0248764
664,31,27.9171,27.9171
664,32,-31.5963,-31.5963
664,33,37.9544,37.9544
664,34,-39.0138,-0.000353325
664,35,-41.6443,-0.00687147
664,36,-2.80529,-2.80529
664,37,-29.312,-0.00901896
664,38,-14.774,-14.774
664,39,5.93388,-0.011062
664,40,18.4181,18.4181
664,41,24.8773,0.00481088
664,42,-3.98708,-3.98708
664,43,0.499912,0.499912
664,44,-3.94386,-3.94386
664,45,-32.1139,0.0034716
664,46,-9.69674,-9.69674
664,47,21.1297,-0.00596806
664,48,-28.9441,-28.9441
664,49,-15.8369,-15.8369
664,50,-16.8465,0.00876392
665,1,-11.1721,-11.1721
665,2,-49.7836,-0.00401893
665,3,-11.8356,-0.0132783
665,4,3.30821,3.30821
665,5,40.097,40.097
665,6,-4.38746,-4.38746
665,7,-17.7296,-0.0134819
665,8,-46.2007,-46.2007
665,9,26.8142,0.00654115
665,10,19.0366,19.0366
665,11,-43.7027,-43.7027
665,12,-4.30756,-4.30756
665,13,-34.9153,-34.9153
665,14,-1.75371,-0.12684
665,15,21.2533,-0.010699
665,16,-44.5545,-44.5545
665,17,18.4537,0.0170671
665,18,11.1429,11.1429
665,19,41.7098,41.7098
665,20,-26.775,-26.775
665,21,29.5,29.5
665,22,-10.9979,-10.9979
665,23,6.71031,0.0374532
665,24,-22.2211,-22.2211
665,25,8.3365,0.0332557
665,26,-11.6574,-11.6574
665,27,-31.1255,-31.1255
665,28,28.8669,28.8669
665,29,11.8131,-0.0149278
665,30,-25.9451,-0.0021054
665,31,11.2136,11.2136
665,32,-43.3224,-43.3224
665,33,27.41,27.41
665,34,-50.9204,0.00154732
665,35,-55.5725,-0.00558008
665,36,12.6912,12.6912
665,37,-42.7803,0.00473707
665,38,-28.5503,-28.5503
665,39,-7.74381,-0.0296255
665,40,5.66562,5.66562
665,41,35.5799,-0.00866631
665,42,-18.8099,-18.8099
665,43,-11.6539,-11.6539
665,44,7.8983,7.8983
665,45,-20.6721,0.013201
665,46,3.57293,3.57293
665,47,34.4852,0.00922031
665,48,-39.2896,-39.2896
665,49,0.609634,0.609634
665,50,-1.13586,-0.116012
666,1,-14.3023,-14.3023
666,2,-37.214,-0.00532731
666,3,-4.4797,0.0709116
666,4,15.2712,15.2712
666,5,35.1633,35.1633
666,6,-10.0342,-10.0342
666,7,-20.3526,0.0139923
666,8,-38.4626,-38.4626
666,9,36.1524,0.00405652
666,10,9.60693,9.60693
666,11,-37.467,-37.467
666,12,1.80569,1.80569
666,13,-28.3016,-28.3016
666,14,2.81395,0.0624165
666,15,26.3959,0.01142
666,16,-33.7739,-33.7739
666,17,8.10417,0.0126257
666,18,4.53343,4.53343
666,19,31.9634,31.9634
666,20,-21.8022,-21.8022
666,21,38.9371,38.9371
666,22,-4.76587,-4.76587
666,23,15.8221,-0.0106688
666,24,-28.3693,-28.3693
666,25,18.5983,0.0163049
666,26,-19.4322,-19.4322
666,27,-23.6842,-23.6842
666,28,23.7064,23.7064
666,29,16.7003,0.015409
666,30,-18.2219,0.0112133
666,31,14.3105,14.3105
666,32,-32.9366,-32.9366
666,33,39.8995,39.8995
666,34,-40.5042,0.00785799
666,35,-47.9468,-0.00110348
666,36,7.83517,7.83517
666,37,-35.0716,-0.0020253
666,38,-21.3554,-21.3554
666,39,-0.110002,0.980214
666,40,14.9511,14.9511
666,41,23.1702,-0.00699948
666,42,-13.9536,-13.9536
666,43,-2.03742,-2.03742
666,44,-2.74989,-2.74989
666,45,-31.476,-0.0100841
666,46,-4.08527,-4.08527
666,47,26.4373,0.0118071
666,48,-27.2525,-27.2525
666,49,-2.20089,-2.20089
666,50,-5.62998,-0.0518896
667,1,-2.18531,-2.18531
667,2,-52.8974,0.00190638
667,3,-19.1717,-0.00852879
667,4,-1.40539,-1.40539
667,5,47.4667,47.4667
667,6,4.14944,4.14944
667,7,-7.54498,-0.0417678
667,8,-52.5947,-52.5947
667,9,21.4207,-0.0144013
667,10,24.128,24.128
667,11,-50.7599,-50.7599
667,12,-11.6603,-11.6603
667,13,-41.0983,-41.0983
667,14,-10.0629,0.00621465
667,15,14.4052,0.0211239
667,16,-49.2649,-49.2649
667,17,24.3441,0.0115383
667,18,17.316,17.316
667,19,45.985,45.985
667,20,-34.1099,-34.1099
667,21,24.4222,24.4222
667,22,-18.1624,-18.1624
667,23,0.816689,0.212254
667,24,-14.9215,-14.9215
667,25,2.35014,0.120708
667,26,-5.4618,-5.4618
667,27,-38.1376,-38.1376
667,28,35.6322,35.6322
667,29,4.38463,0.0678801
667,30,-32.3809,0.00914988
667,31,2.25131,2.25131
667,32,-49.0278,-49.0278
667,33,23.9486,23.9486
667,34,-56.468,0.00560857
667,35,-62.0189,0.000304385
667,36,20.2677,20.2677
667,37,-49.1981,-0.00377165
667,38,-36.2816,-36.2816
667,39,-14.3633,0.0201479
667,40,0.222684,0.222684
667,41,39.2743,-0.00615073
667,42,-26.3711,-26.3711
667,43,-16.1954,-16.1954
667,44,12.9877,12.9877
667,45,-15.8835,-0.00717095
667,46,9.97454,9.97454
667,47,40.0877,0.00216116
667,48,-43.7345,-43.7345
667,49,10.2592,10.2592
667,50,7.26136,-0.0320829
668,1,-27.209,-27.209
668,2,-19.6059,-0.0153451
668,3,10.5133,0.0302503
668,4,32.3834,32.3834
668,5,21.2545,21.2545
668,6,-23.9956,-23.9956
668,7,-32.7814,0.00615748
668,8,-23.2924,-23.2924
668,9,52.2332,0.00407589
668,10,-6.32439,-6.32439
