t,unit,input,output
594,26,-1.22762,-1.22762
594,27,-19.788,-19.788
594,28,17.271,17.271
594,29,3.41743,-0.0900266
594,30,-16.7771,-16.7771
594,31,-1.45881,-1.45881
594,32,-25.2763,-25.2763
594,33,10.648,10.648
594,34,-27.042,-0.00154815
594,35,-30.23,0.00696441
594,36,10.1762,10.1762
594,37,-22.3376,-22.3376
594,38,-19.0407,-19.0407
594,39,-5.82838,-0.02804
594,40,0.778274,0.778274
594,41,18.6295,18.6295
594,42,-12.8163,-12.8163
594,43,-10.1793,-10.1793
594,44,4.25696,4.25696
594,45,-7.75824,-7.75824
594,46,7.18256,7.18256
594,47,19.9697,19.9697
594,48,-23.7414,-23.7414
594,49,5.38712,5.38712
594,50,3.37037,3.37037
595,1,-9.88201,-9.88201
595,2,-12.4772,-12.4772
595,3,0.389051,0.389051
595,4,12.7135,12.7135
595,5,12.2455,12.2455
595,6,-10.9322,-10.9322
595,7,-14.313,-14.313
595,8,-12.6051,-12.6051
595,9,29.2155,29.2155
595,10,-0.570457,-0.570457
595,11,-13.048,-13.048
595,12,7.11152,7.11152
595,13,-13.2208,-13.2208
595,14,4.2373,4.2373
595,15,19.5865,19.5865
595,16,-9.19534,-9.19534
595,17,-1.90697,-1.90697
595,18,-5.18542,-5.18542
595,19,11.8924,11.8924
595,20,-7.9577,-7.9577
595,21,25.3943,25.3943
595,22,0.985949,0.985949
595,23,11.787,11.787
595,24,-20.3606,-20.3606
595,25,19.3753,-0.0151833
595,26,-12.791,-12.791
595,27,-7.91137,-7.91137
595,28,6.6742,6.6742
595,29,15.0695,-0.00457284
595,30,-4.17179,-4.17179
595,31,8.46064,8.46064
595,32,-10.8258,-10.8258
595,33,23.8293,23.8293
595,34,-12.8893,0.00841517
595,35,-17.9182,-0.00451241
595,36,-0.641401,-0.641401
595,37,-10.8231,-10.8231
595,38,-5.97421,-5.97421
595,39,7.90962,-0.0112731
595,40,12.3202,12.3202
595,41,3.95224,3.95224
595,42,-1.97756,-1.97756
595,43,3.69264,3.69264
595,44,-9.88017,-9.88017
595,45,-21.1722,-21.1722
595,46,-6.31455,-6.31455
595,47,6.69194,6.69194
595,48,-9.53328,-9.53328
595,49,-5.18974,-5.18974
595,50,-7.67239,-7.67239
596,1,-0.97068,-0.97068
596,2,-27.0937,-27.0937
596,3,-8.563,-8.563
596,4,-4.01104,-4.01104
596,5,17.8935,17.8935
596,6,0.725728,0.725728
596,7,-7.00479,-7.00479
596,8,-22.475,-22.475
596,9,13.6062,13.6062
596,10,9.05829,9.05829
596,11,-22.7733,-22.7733
596,12,-5.59908,-5.59908
596,13,-20.183,-20.183
596,14,-5.8446,-5.8446
596,15,8.65489,8.65489
596,16,-23.0965,-23.0965
596,17,9.66425,9.66425
596,18,4.79781,4.79781
596,19,24.1319,24.1319
596,20,-18.0231,-18.0231
596,21,13.1337,13.1337
596,22,-7.63133,-7.63133
596,23,-0.758396,-0.758396
596,24,-10.4954,-10.4954
596,25,5.64913,-0.0502752
596,26,-3.04025,-3.04025
596,27,-18.1549,-18.1549
596,28,14.363,14.363
596,29,5.00632,-0.00126302
596,30,-16.3313,-16.3313
596,31,2.2734,2.2734
596,32,-26.7602,-26.7602
596,33,10.5319,10.5319
596,34,-28.1761,0.00593525
596,35,-29.26,-0.00793033
596,36,7.76141,7.76141
596,37,-20.6075,-20.6075
596,38,-18.8634,-18.8634
596,39,-6.454,0.0488057
596,40,2.56621,2.56621
596,41,20.2812,20.2812
596,42,-10.4562,-10.4562
596,43,-11.0186,-11.0186
596,44,5.37257,5.37257
596,45,-7.33481,-7.33481
596,46,7.52339,7.52339
596,47,20.0095,20.0095
596,48,-24.9467,-24.9467
596,49,2.46197,2.46197
596,50,1.04859,1.04859
597,1,-9.53812,-9.53812
597,2,-14.2725,-14.2725
597,3,0.0757195,0.0757195
597,4,11.6566,11.6566
597,5,13.072,13.072
597,6,-10.5429,-10.5429
597,7,-13.7582,-13.7582
597,8,-13.4183,-13.4183
597,9,28.4317,28.4317
597,10,0.543128,0.543128
597,11,-14.0552,-14.0552
597,12,6.24888,6.24888
597,13,-14.1836,-14.1836
597,14,3.67973,3.67973
597,15,18.351,18.351
597,16,-10.3006,-10.3006
597,17,-1.34552,-1.34552
597,18,-4.40587,-4.40587
597,19,13.2253,13.2253
597,20,-8.60572,-8.60572
597,21,24.087,24.087
597,22,0.334449,0.334449
597,23,10.7961,10.7961
597,24,-19.5304,-19.5304
597,25,18.1173,0.00632823
597,26,-11.8097,-11.8097
597,27,-8.38959,-8.38959
597,28,6.86018,6.86018
597,29,14.4085,0.0211845
597,30,-5.56493,-5.56493
597,31,8.21208,8.21208
597,32,-11.1978,-11.1978
597,33,22.0804,22.0804
597,34,-14.0046,0.000330839
597,35,-18.7211,0.0130632
597,36,0.29061,0.29061
597,37,-11.796,-11.796
597,38,-6.58373,-6.58373
597,39,7.31406,-0.0363038
597,40,11.332,11.332
597,41,5.44133,5.44133
597,42,-2.80434,-2.80434
597,43,1.97076,1.97076
597,44,-8.74228,-8.74228
597,45,-20.0447,-20.0447
597,46,-5.2156,-5.2156
597,47,8.3947,8.3947
597,48,-10.4551,-10.4551
597,49,-4.98084,-4.98084
597,50,-7.15019,-7.15019
598,1,0.0920059,0.0920059
598,2,-27.7267,-27.7267
598,3,-9.70774,-9.70774
598,4,-4.50983,-4.50983
598,5,19.1846,19.1846
598,6,1.5935,1.5935
598,7,-6.00259,-6.00259
598,8,-23.4874,-23.4874
598,9,13.0936,13.0936
598,10,9.97304,9.97304
598,11,-23.7582,-23.7582
598,12,-6.35427,-6.35427
598,13,-21.5109,-21.5109
598,14,-6.70474,-6.70474
598,15,7.84931,7.84931
598,16,-23.6337,-23.6337
598,17,10.396,10.396
598,18,5.81804,5.81804
598,19,24.841,24.841
598,20,-18.9371,-18.9371
598,21,12.3885,12.3885
598,22,-8.70123,-8.70123
598,23,-1.52786,-1.52786
598,24,-9.49356,-9.49356
598,25,4.97278,0.00546771
598,26,-2.00551,-2.00551
598,27,-19.2905,-19.2905
598,28,15.5204,15.5204
598,29,4.10253,0.0245627
598,30,-17.0458,-17.0458
598,31,0.919694,0.919694
598,32,-27.2323,-27.2323
598,33,9.70798,9.70798
598,34,-28.795,0.00663598
598,35,-30.1607,0.00510429
598,36,8.79256,8.79256
598,37,-21.525,-21.525
598,38,-19.5778,-19.5778
598,39,-7.05905,-0.0083175
598,40,1.53165,1.53165
598,41,20.878,20.878
598,42,-11.3486,-11.3486
598,43,-11.676,-11.676
598,44,5.93727,5.93727
598,45,-6.72163,-6.72163
598,46,8.14803,8.14803
598,47,20.909,20.909
598,48,-25.4149,-25.4149
598,49,3.55481,3.55481
598,50,2.04801,2.04801
599,1,-11.4497,-11.4497
599,2,-11.8085,-11.8085
599,3,1.96271,1.96271
599,4,14.1158,14.1158
599,5,11.2536,11.2536
599,6,-12.5759,-12.5759
599,7,-15.5924,-15.5924
599,8,-11.3709,-11.3709
599,9,30.8099,30.8099
599,10,-1.56655,-1.56655
599,11,-11.9986,-11.9986
599,12,8.43958,8.43958
599,13,-12.2857,-12.2857
599,14,5.67883,5.67883
599,15,20.506,20.506
599,16,-7.9873,-7.9873
599,17,-3.47833,-3.47833
599,18,-6.47153,-6.47153
599,19,10.9886,10.9886
599,20,-6.57972,-6.57972
599,21,26.3603,26.3603
599,22,2.24957,2.24957
599,23,12.9831,12.9831
599,24,-21.5418,-21.5418
599,25,20.4278,0.0151829
599,26,-13.854,-13.854
599,27,-6.41105,-6.41105
599,28,5.06865,5.06865
599,29,16.4352,0.0189674
599,30,-3.29007,-3.29007
599,31,9.92294,9.92294
599,32,-8.88703,-8.88703
599,33,24.493,24.493
599,34,-11.6059,-0.0259212
599,35,-16.6173,0.0178697
599,36,-1.70402,-1.70402
599,37,-9.74049,-9.74049
599,38,-4.43836,-4.43836
599,39,9.55786,-0.0327548
599,40,13.3907,13.3907
599,41,2.92442,2.92442
599,42,-0.838002,-0.838002
599,43,4.4395,4.4395
599,44,-11.1373,-11.1373
599,45,-22.3772,-22.3772
599,46,-7.49173,-7.49173
599,47,6.01773,6.01773
599,48,-8.09641,-8.09641
599,49,-6.76213,-6.76213
599,50,-9.06219,-9.06219
600,1,-3.28586,-3.28586
600,2,-25.3792,-25.3792
600,3,-6.31407,-6.31407
600,4,-2.48527,-2.48527
600,5,15.2687,15.2687
600,6,-1.31232,-1.31232
600,7,-9.6228,-9.6228
600,8,-20.2943,-20.2943
600,9,15.3165,15.3165
600,10,6.75968,6.75968
600,11,-20.54,-20.54
600,12,-3.62988,-3.62988
600,13,-17.7917,-17.7917
600,14,-3.56526,-3.56526
600,15,10.8432,10.8432
600,16,-21.1488,-21.1488
600,17,7.49445,7.49445
600,18,2.61476,2.61476
600,19,22.0782,22.0782
600,20,-15.7688,-15.7688
600,21,15.1464,15.1464
600,22,-5.28648,-5.28648
600,23,1.20761,1.20761
600,24,-12.6954,-12.6954
600,25,7.49416,-0.0424672
600,26,-5.23195,-5.23195
600,27,-16.0966,-16.0966
600,28,11.9071,11.9071
600,29,7.27514,-0.0332828
600,30,-14.2845,-14.2845
600,31,4.78923,4.78923
600,32,-25.0679,-25.0679
600,33,12.3093,12.3093
600,34,-26.5133,0.0119953
600,35,-27.1945,-0.00671595
600,36,5.35322,5.35322
600,37,-18.3179,-18.3179
600,38,-16.8955,-16.8955
600,39,-4.61054,0.0649182
600,40,4.75896,4.75896
600,41,18.7886,18.7886
600,42,-7.94293,-7.94293
600,43,-9.32955,-9.32955
600,44,3.66576,3.66576
600,45,-9.21379,-9.21379
600,46,5.65085,5.65085
600,47,18.2954,18.2954
600,48,-23.1904,-23.1904
600,49,-0.048752,-0.048752
600,50,-1.3433,-1.3433
601,1,-5.66978,-5.66978
601,2,-19.4707,-19.4707
601,3,-3.80003,-3.80003
601,4,6.41673,6.41673
601,5,16.6203,16.6203
601,6,-6.23151,-6.23151
601,7,-10.0433,-10.0433
601,8,-17.5851,-17.5851
601,9,23.484,23.484
601,10,4.74282,4.74282
601,11,-18.2665,-18.2665
601,12,1.659,1.659
601,13,-17.9792,-17.9792
601,14,-0.448912,-0.448912
601,15,13.8861,13.8861
601,16,-15.1227,-15.1227
601,17,2.93287,2.93287
601,18,-0.277088,-0.277088
601,19,17.9256,17.9256
601,20,-12.7313,-12.7313
601,21,19.4206,19.4206
601,22,-3.61842,-3.61842
601,23,6.15927,6.15927
601,24,-15.3319,-15.3319
601,25,13.2377,-0.0163337
601,26,-7.59229,-7.59229
601,27,-12.5066,-12.5066
601,28,10.4988,10.4988
601,29,10.2782,0.0237502
601,30,-10.256,-10.256
601,31,4.74382,4.74382
601,32,-16.0875,-16.0875
601,33,17.1281,17.1281
601,34,-19.0373,-0.00195572
601,35,-23.0918,-0.00392182
601,36,4.25725,4.25725
601,37,-15.9875,-15.9875
601,38,-11.1439,-11.1439
601,39,2.57976,0.119534
601,40,7.12768,7.12768
601,41,10.7721,10.7721
601,42,-6.76183,-6.76183
601,43,-3.19667,-3.19667
601,44,-3.69554,-3.69554
601,45,-15.214,-15.214
601,46,-0.349566,-0.349566
601,47,13.3743,13.3743
601,48,-15.4716,-15.4716
601,49,-1.32615,-1.32615
601,50,-3.22687,-3.22687
602,1,1.77562,1.77562
602,2,-27.3223,-27.3223
602,3,-11.3998,-11.3998
602,4,-3.36509,-3.36509
602,5,22.0074,22.0074
602,6,2.26626,2.26626
602,7,-3.82557,-3.82557
602,8,-24.8181,-24.8181
602,9,13.8405,13.8405
602,10,11.3444,11.3444
602,11,-25.115,-25.115
602,12,-6.64395,-6.64395
602,13,-23.9087,-23.9087
602,14,-7.91882,-7.91882
602,15,6.96324,6.96324
602,16,-23.4533,-23.4533
602,17,11.0808,11.0808
602,18,7.11145,7.11145
602,19,25.2613,25.2613
602,20,-20.1723,-20.1723
602,21,11.9532,11.9532
602,22,-10.4646,-10.4646
602,23,-1.87121,-1.87121
602,24,-8.17389,-8.17389
602,25,5.05238,-0.0103209
602,26,-0.636914,-0.636914
602,27,-20.5429,-20.5429
602,28,17.6366,17.6366
602,29,2.86981,0.044111
602,30,-17.4983,-17.4983
602,31,-1.76573,-1.76573
602,32,-26.3812,-26.3812
602,33,9.60699,9.60699
602,34,-28.1636,0.0055562
602,35,-30.9382,0.00198354
602,36,10.6111,10.6111
602,37,-22.8465,-22.8465
602,38,-19.8072,-19.8072
602,39,-6.76009,0.0322235
602,40,0.164455,0.164455
602,41,19.9029,19.9029
602,42,-13.0951,-13.0951
602,43,-11.2486,-11.2486
602,44,5.31159,5.31159
602,45,-6.83819,-6.83819
602,46,7.99875,7.99875
602,47,21.0231,21.0231
602,48,-24.7149,-24.7149
602,49,5.65931,5.65931
602,50,3.75491,3.75491
603,1,-12.2645,-12.2645
603,2,-9.93022,-9.93022
603,3,2.75107,2.75107
603,4,15.5123,15.5123
603,5,10.1376,10.1376
603,6,-13.4615,-13.4615
603,7,-16.5261,-16.5261
603,8,-10.2071,-10.2071
603,9,31.9915,31.9915
603,10,-2.92385,-2.92385
603,11,-10.722,-10.722
603,12,9.63085,9.63085
603,13,-11.0739,-11.0739
603,14,6.66318,6.66318
603,15,21.9424,21.9424
603,16,-6.61571,-6.61571
603,17,-4.46899,-4.46899
603,18,-7.58582,-7.58582
603,19,9.46836,9.46836
603,20,-5.55153,-5.55153
603,21,27.8804,27.8804
603,22,3.2741,3.2741
603,23,14.272,14.272
603,24,-22.6966,-22.6966
603,25,21.9133,-0.00390976
603,26,-15.1056,-15.1056
603,27,-5.50993,-5.50993
603,28,4.39881,4.39881
603,29,17.4663,-0.0181224
603,30,-1.71039,-1.71039
603,31,10.6301,10.6301
603,32,-7.97648,-7.97648
603,33,26.3229,26.3229
603,34,-10.1914,0.0176671
603,35,-15.4686,-0.0204776
603,36,-2.9114,-2.9114
603,37,-8.50127,-8.50127
603,38,-3.40565,-3.40565
603,39,10.5862,0.0289734
603,40,14.6485,14.6485
603,41,1.24079,1.24079
603,42,0.298591,0.298591
603,43,6.26403,6.26403
603,44,-12.5614,-12.5614
603,45,-23.7822,-23.7822
603,46,-8.88583,-8.88583
603,47,4.21939,4.21939
603,48,-6.81276,-6.81276
603,49,-7.44745,-7.44745
603,50,-10.0017,-10.0017
604,1,-5.8775,-5.8775
604,2,-23.3867,-23.3867
604,3,-3.6662,-3.6662
604,4,-0.659651,-0.659651
604,5,12.3765,12.3765
604,6,-3.638,-3.638
604,7,-12.2427,-12.2427
604,8,-17.7959,-17.7959
604,9,17.2046,17.2046
604,10,4.32168,4.32168
604,11,-18.0563,-18.0563
604,12,-1.44029,-1.44029
604,13,-14.9368,-14.9368
604,14,-1.17755,-1.17755
604,15,13.1459,13.1459
604,16,-19.1674,-19.1674
604,17,5.26088,5.26088
604,18,0.113492,0.113492
604,19,19.9072,19.9072
604,20,-13.3406,-13.3406
604,21,17.3434,17.3434
604,22,-2.68227,-2.68227
604,23,3.40701,3.40701
604,24,-15.1863,-15.1863
604,25,9.57348,-0.0323671
604,26,-7.751,-7.751
604,27,-13.5194,-13.5194
604,28,9.18712,9.18712
604,29,9.69213,-0.0270391
604,30,-12.1117,-12.1117
604,31,7.71319,7.71319
604,32,-23.2143,-23.2143
604,33,14.498,14.498
604,34,-24.5448,0.0128402
604,35,-24.8357,0.00632466
604,36,2.7681,2.7681
604,37,-15.882,-15.882
604,38,-14.7369,-14.7369
604,39,-2.59951,0.116515
604,40,7.27586,7.27586
604,41,16.8993,16.8993
604,42,-5.45377,-5.45377
604,43,-7.32314,-7.32314
604,44,1.73671,1.73671
604,45,-11.2368,-11.2368
604,46,3.60311,3.60311
604,47,16.0569,16.0569
604,48,-21.3293,-21.3293
604,49,-2.72506,-2.72506
604,50,-3.89064,-3.89064
605,1,-3.2117,-3.2117
605,2,-23.3325,-23.3325
605,3,-6.2461,-6.2461
605,4,2.45026,2.45026
605,5,18.7146,18.7146
605,6,-3.32561,-3.32561
605,7,-7.79357,-7.79357
605,8,-20.3635,-20.3635
605,9,19.7793,19.7793
605,10,7.58788,7.58788
605,11,-21.0671,-21.0671
605,12,-1.5712,-1.5712
605,13,-20.3166,-20.3166
605,14,-3.1697,-3.1697
605,15,10.8201,10.8201
605,16,-18.6371,-18.6371
605,17,5.91635,5.91635
605,18,2.50803,2.50803
605,19,21.2314,21.2314
605,20,-15.4756,-15.4756
605,21,16.0902,16.0902
605,22,-6.11803,-6.11803
605,23,2.9166,2.9166
605,24,-12.5767,-12.5767
605,25,9.7068,-0.0261118
605,26,-4.79985,-4.79985
605,27,-15.2078,-15.2078
605,28,12.6884,12.6884
605,29,7.539,-0.0419052
605,30,-13.5957,-13.5957
605,31,2.78457,2.78457
605,32,-19.7118,-19.7118
605,33,13.4826,13.4826
605,34,-22.7902,0.00855427
605,35,-26.0821,0.0031112
605,36,6.8287,6.8287
605,37,-18.7847,-18.7847
605,38,-14.3225,-14.3225
605,39,-0.839082,0.183713
605,40,4.32545,4.32545
605,41,14.8203,14.8203
605,42,-9.30502,-9.30502
605,43,-7.05427,-7.05427
605,44,0.0597501,0.0597501
605,45,-11.6831,-11.6831
605,46,3.13943,3.13943
605,47,16.9907,16.9907
605,48,-19.1794,-19.1794
605,49,0.855866,0.855866
605,50,-0.749387,-0.749387
606,1,-1.44684,-1.44684
606,2,-22.7898,-22.7898
606,3,-8.19494,-8.19494
606,4,1.77592,1.77592
606,5,19.6621,19.6621
606,6,-1.66078,-1.66078
606,7,-6.67402,-6.67402
606,8,-21.4001,-21.4001
606,9,18.7363,18.7363
606,10,7.98833,7.98833
606,11,-21.7496,-21.7496
606,12,-2.50815,-2.50815
606,13,-21.2924,-21.2924
606,14,-4.37467,-4.37467
606,15,10.6371,10.6371
606,16,-18.9865,-18.9865
606,17,7.16335,7.16335
606,18,3.68152,3.68152
606,19,21.2611,21.2611
606,20,-16.6716,-16.6716
606,21,15.953,15.953
606,22,-7.34248,-7.34248
606,23,2.21834,2.21834
606,24,-11.5865,-11.5865
606,25,9.42542,-0.0328487
606,26,-3.99193,-3.99193
606,27,-17.0612,-17.0612
606,28,14.7226,14.7226
606,29,6.36944,0.0458295
606,30,-13.5165,-13.5165
606,31,0.737626,0.737626
606,32,-21.3474,-21.3474
606,33,13.7706,13.7706
606,34,-23.4048,-0.0129967
606,35,-27.1502,-0.00533021
606,36,7.56003,7.56003
606,37,-19.4396,-19.4396
606,38,-15.5821,-15.5821
606,39,-2.16615,0.0732652
606,40,3.51887,3.51887
606,41,14.9357,14.9357
606,42,-9.97116,-9.97116
606,43,-6.69862,-6.69862
606,44,0.549974,0.549974
606,45,-11.2608,-11.2608
606,46,3.56759,3.56759
606,47,16.8822,16.8822
606,48,-19.855,-19.855
606,49,2.73246,2.73246
606,50,0.580608,0.580608
607,1,-2.3455,-2.3455
607,2,-21.4319,-21.4319
607,3,-7.19739,-7.19739
607,4,3.2098,3.2098
607,5,18.9087,18.9087
607,6,-2.65728,-2.65728
607,7,-7.17713,-7.17713
607,8,-20.3522,-20.3522
607,9,20.0115,20.0115
607,10,7.06447,7.06447
607,11,-20.7813,-20.7813
607,12,-1.41529,-1.41529
607,13,-20.26,-20.26
607,14,-3.58878,-3.58878
607,15,11.5423,11.5423
607,16,-17.9827,-17.9827
607,17,6.23456,6.23456
607,18,2.58763,2.58763
607,19,20.2772,20.2772
607,20,-15.7759,-15.7759
607,21,17.0706,17.0706
607,22,-6.49492,-6.49492
607,23,3.28871,3.28871
607,24,-12.5457,-12.5457
607,25,10.6041,0.0284279
607,26,-5.02449,-5.02449
607,27,-15.8539,-15.8539
607,28,13.9525,13.9525
607,29,7.24372,-0.0304532
607,30,-12.476,-12.476
607,31,1.55394,1.55394
607,32,-20.1429,-20.1429
607,33,15.2443,15.2443
607,34,-22.0154,0.000697262
607,35,-26.0847,0.00320975
607,36,6.72184,6.72184
607,37,-18.574,-18.574
607,38,-14.5622,-14.5622
607,39,-1.03561,-0.03431
607,40,4.57165,4.57165
607,41,13.3523,13.3523
607,42,-9.36622,-9.36622
607,43,-5.27739,-5.27739
607,44,-0.747999,-0.747999
607,45,-12.422,-12.422
607,46,2.4809,2.4809
607,47,15.333,15.333
607,48,-18.7167,-18.7167
607,49,2.08745,2.08745
607,50,-0.176644,-0.176644
608,1,-0.534201,-0.534201
608,2,-23.632,-23.632
608,3,-8.97664,-8.97664
608,4,0.745568,0.745568
608,5,20.4206,20.4206
608,6,-0.638757,-0.638757
608,7,-5.53673,-5.53673
608,8,-22.2348,-22.2348
608,9,17.5942,17.5942
608,10,8.94908,8.94908
608,11,-22.6062,-22.6062
608,12,-3.49397,-3.49397
608,13,-21.8273,-21.8273
608,14,-5.49597,-5.49597
608,15,9.63859,9.63859
608,16,-20.1925,-20.1925
608,17,8.34856,8.34856
608,18,4.49515,4.49515
608,19,22.278,22.278
608,20,-17.6762,-17.6762
608,21,14.9946,14.9946
608,22,-8.23008,-8.23008
608,23,1.25608,1.25608
608,24,-10.7382,-10.7382
608,25,8.46225,0.0373511
608,26,-3.22363,-3.22363
608,27,-17.7035,-17.7035
608,28,15.6213,15.6213
608,29,5.35722,-0.0535393
608,30,-14.5286,-14.5286
608,31,0.049048,0.049048
608,32,-22.6022,-22.6022
608,33,13.1205,13.1205
608,34,-24.3578,0.0117857
608,35,-28.0582,0.0020637
608,36,8.47404,8.47404
608,37,-20.4112,-20.4112
608,38,-16.6656,-16.6656
608,39,-3.29753,-0.077652
608,40,2.74994,2.74994
608,41,15.7343,15.7343
608,42,-11.129,-11.129
608,43,-7.50555,-7.50555
608,44,1.5731,1.5731
608,45,-10.204,-10.204
608,46,4.64694,4.64694
608,47,17.4025,17.4025
608,48,-21.0646,-21.0646
608,49,3.74138,3.74138
608,50,1.58968,1.58968
609,1,-4.15174,-4.15174
609,2,-19.1108,-19.1108
609,3,-5.35588,-5.35588
609,4,5.60601,5.60601
609,5,17.3444,17.3444
609,6,-4.70407,-4.70407
609,7,-8.86617,-8.86617
609,8,-18.4594,-18.4594
609,9,22.2637,22.2637
609,10,5.24245,5.24245
609,11,-18.8808,-18.8808
609,12,0.701893,0.701893
609,13,-18.545,-18.545
609,14,-1.68495,-1.68495
609,15,13.5417,13.5417
609,16,-15.8097,-15.8097
609,17,4.33017,4.33017
609,18,0.734944,0.734944
609,19,18.1584,18.1584
609,20,-13.8964,-13.8964
609,21,19.1281,19.1281
609,22,-4.6717,-4.6717
609,23,5.44522,5.44522
609,24,-14.5006,-14.5006
609,25,12.8415,0.0118381
609,26,-6.95712,-6.95712
609,27,-13.8837,-13.8837
609,28,12.2262,12.2262
609,29,9.13292,-0.0141344
609,30,-10.4042,-10.4042
609,31,3.22372,3.22372
609,32,-17.8498,-17.8498
609,33,17.4166,17.4166
609,34,-19.7414,-0.0117061
609,35,-24.0807,0.00331676
609,36,4.97127,4.97127
609,37,-16.685,-16.685
609,38,-12.4145,-12.4145
609,39,1.17189,-0.139654
609,40,6.48141,6.48141
609,41,10.9282,10.9282
609,42,-7.62034,-7.62034
609,43,-2.97656,-2.97656
609,44,-3.04496,-3.04496
609,45,-14.6078,-14.6078
609,46,0.258195,0.258195
609,47,13.0979,13.0979
609,48,-16.4067,-16.4067
609,49,0.352398,0.352398
609,50,-1.98513,-1.98513
610,1,1.65359,1.65359
610,2,-26.7563,-26.7563
610,3,-11.1712,-11.1712
610,4,-2.73648,-2.73648
610,5,22.0766,22.0766
610,6,2.00702,2.00702
610,7,-3.59134,-3.59134
610,8,-24.5751,-24.5751
610,9,14.2874,14.2874
610,10,11.2661,11.2661
610,11,-24.9403,-24.9403
610,12,-6.32589,-6.32589
610,13,-23.6991,-23.6991
610,14,-7.86933,-7.86933
610,15,7.09656,7.09656
610,16,-23.2232,-23.2232
610,17,10.9876,10.9876
610,18,6.87608,6.87608
610,19,25.0294,25.0294
610,20,-20.0669,-20.0669
610,21,12.2496,12.2496
610,22,-10.3717,-10.3717
610,23,-1.5368,-1.5368
610,24,-8.39026,-8.39026
610,25,5.47773,-0.0579676
610,26,-0.893365,-0.893365
610,27,-20.1139,-20.1139
610,28,17.6244,17.6244
610,29,2.96161,0.0129307
610,30,-17.253,-17.253
610,31,-1.69311,-1.69311
610,32,-25.9359,-25.9359
610,33,10.2032,10.2032
610,34,-27.6125,-0.0108152
610,35,-30.6739,0.00886716
610,36,10.599,10.599
610,37,-22.7585,-22.7585
610,38,-19.507,-19.507
610,39,-6.39569,0.0471208
610,40,0.41509,0.41509
610,41,19.1317,19.1317
610,42,-13.2694,-13.2694
610,43,-10.6526,-10.6526
610,44,4.81062,4.81062
610,45,-7.21091,-7.21091
610,46,7.66175,7.66175
610,47,20.3176,20.3176
610,48,-24.3196,-24.3196
610,49,5.73883,5.73883
610,50,3.75344,3.75344
611,1,-11.2479,-11.2479
611,2,-10.9097,-10.9097
611,3,1.76141,1.76141
611,4,14.3642,14.3642
611,5,11.0096,11.0096
611,6,-12.4204,-12.4204
611,7,-15.5953,-15.5953
611,8,-11.1968,-11.1968
611,9,30.7859,30.7859
611,10,-1.93573,-1.93573
611,11,-11.6735,-11.6735
611,12,8.583,8.583
611,13,-11.9363,-11.9363
611,14,5.65973,5.65973
611,15,20.9925,20.9925
611,16,-7.70042,-7.70042
611,17,-3.33568,-3.33568
611,18,-6.5523,-6.5523
611,19,10.4294,10.4294
611,20,-6.57029,-6.57029
611,21,26.8644,26.8644
611,22,2.34593,2.34593
611,23,13.277,13.277
611,24,-21.7618,-21.7618
611,25,20.8947,0.00494714
611,26,-14.1782,-14.1782
611,27,-6.50151,-6.50151
611,28,5.3719,5.3719
611,29,16.4448,0.0190657
611,30,-2.69764,-2.69764
611,31,9.73274,9.73274
611,32,-9.19884,-9.19884
611,33,25.3268,25.3268
611,34,-11.3074,-0.0231549
611,35,-16.4825,0.0192828
611,36,-1.95255,-1.95255
611,37,-9.4639,-9.4639
611,38,-4.45889,-4.45889
611,39,9.44767,-0.0332376
611,40,13.7007,13.7007
611,41,2.31629,2.31629
611,42,-0.66287,-0.66287
611,43,5.2497,5.2497
611,44,-11.4566,-11.4566
611,45,-22.6927,-22.6927
611,46,-7.86206,-7.86206
611,47,5.16974,5.16974
611,48,-7.93095,-7.93095
611,49,-6.49211,-6.49211
611,50,-9.03764,-9.03764
612,1,-3.59441,-3.59441
612,2,-25.1781,-25.1781
612,3,-5.94793,-5.94793
612,4,-2.31257,-2.31257
612,5,14.9208,14.9208
612,6,-1.56733,-1.56733
612,7,-9.80015,-9.80015
612,8,-19.9834,-19.9834
612,9,15.4378,15.4378
612,10,6.54542,6.54542
612,11,-20.2744,-20.2744
612,12,-3.43691,-3.43691
612,13,-17.3606,-17.3606
612,14,-3.36501,-3.36501
612,15,11.0102,11.0102
612,16,-21.0762,-21.0762
612,17,7.3509,7.3509
612,18,2.32279,2.32279
612,19,21.9251,21.9251
612,20,-15.5448,-15.5448
612,21,15.3418,15.3418
612,22,-4.98965,-4.98965
612,23,1.41554,1.41554
612,24,-12.984,-12.984
612,25,7.68064,-0.0349468
612,26,-5.54097,-5.54097
612,27,-15.6961,-15.6961
612,28,11.5976,11.5976
612,29,7.48672,-0.0424796
612,30,-14.1182,-14.1182
612,31,5.21295,5.21295
612,32,-24.943,-24.943
612,33,12.5975,12.5975
612,34,-26.3174,0.0101583
612,35,-26.9442,0.00205991
612,36,5.10805,5.10805
612,37,-18.1068,-18.1068
612,38,-16.7054,-16.7054
612,39,-4.46689,0.0708747
612,40,5.0645,5.0645
612,41,18.551,18.551
612,42,-7.80118,-7.80118
612,43,-9.11497,-9.11497
612,44,3.51113,3.51113
612,45,-9.36033,-9.36033
612,46,5.49224,5.49224
612,47,17.9462,17.9462
612,48,-23.0894,-23.0894
612,49,-0.307565,-0.307565
612,50,-1.58505,-1.58505
613,1,-5.36997,-5.36997
