t,unit,input,output
637,13,-0.900952,-0.900952
637,14,-2.91136,-2.91136
637,15,-0.586626,-0.586626
637,16,0.684711,0.684711
637,17,-0.54105,-0.54105
637,18,-0.597996,-0.597996
637,19,-0.586953,-0.586953
637,20,0.502473,0.633468
638,1,4.22639,4.22639
638,2,-0.453531,0.694383
638,3,-0.530504,-0.530504
638,4,0.137247,0.137247
638,5,1.2177,1.2177
638,6,1.53974,1.53974
638,7,-0.422993,-0.422993
638,8,2.85005,2.85005
638,9,-0.285979,-0.285979
638,10,-2.318,-2.318
638,11,-2.61883,-2.61883
638,12,-1.33694,-1.33694
638,13,-0.901372,-0.901372
638,14,-2.9098,-2.9098
638,15,-0.586234,-0.586234
638,16,0.684365,0.684365
638,17,-0.541124,-0.541124
638,18,-0.598658,-0.598658
638,19,-0.586168,-0.586168
638,20,0.502645,0.633248
639,1,4.22613,4.22613
639,2,-0.453639,0.694252
639,3,-0.531938,-0.531938
639,4,0.138107,0.138107
639,5,1.21692,1.21692
639,6,1.54086,1.54086
639,7,-0.422855,-0.422855
639,8,2.85031,2.85031
639,9,-0.287646,-0.287646
639,10,-2.31773,-2.31773
639,11,-2.61904,-2.61904
639,12,-1.33624,-1.33624
639,13,-0.90148,-0.90148
639,14,-2.91151,-2.91151
639,15,-0.586209,-0.586209
639,16,0.684778,0.684778
639,17,-0.540902,-0.540902
639,18,-0.598096,-0.598096
639,19,-0.58694,-0.58694
639,20,0.502526,0.633399
640,1,4.22612,4.22612
640,2,-0.45372,0.694154
640,3,-0.531219,-0.531219
640,4,0.137757,0.137757
640,5,1.21797,1.21797
640,6,1.54009,1.54009
640,7,-0.423437,-0.423437
640,8,2.85023,2.85023
640,9,-0.286574,-0.286574
640,10,-2.31849,-2.31849
640,11,-2.61901,-2.61901
640,12,-1.33662,-1.33662
640,13,-0.901322,-0.901322
640,14,-2.91005,-2.91005
640,15,-0.585863,-0.585863
640,16,0.68383,0.68383
640,17,-0.541078,-0.541078
640,18,-0.599186,-0.599186
640,19,-0.586655,-0.586655
640,20,0.502927,0.632888
641,1,4.22636,4.22636
641,2,-0.453103,0.694901
641,3,-0.531152,-0.531152
641,4,0.137974,0.137974
641,5,1.21704,1.21704
641,6,1.54052,1.54052
641,7,-0.422643,-0.422643
641,8,2.85037,2.85037
641,9,-0.28702,-0.28702
641,10,-2.317,-2.317
641,11,-2.6183,-2.6183
641,12,-1.33695,-1.33695
641,13,-0.901177,-0.901177
641,14,-2.9105,-2.9105
641,15,-0.586352,-0.586352
641,16,0.685262,0.685262
641,17,-0.542045,-0.542045
641,18,-0.597675,-0.597675
641,19,-0.586497,-0.586497
641,20,0.501975,0.634103
642,1,4.22709,4.22709
642,2,-0.452832,0.695228
642,3,-0.531113,-0.531113
642,4,0.136826,0.136826
642,5,1.21677,1.21677
642,6,1.5395,1.5395
642,7,-0.422662,-0.422662
642,8,2.84941,2.84941
642,9,-0.286613,-0.286613
642,10,-2.31745,-2.31745
642,11,-2.61903,-2.61903
642,12,-1.33661,-1.33661
642,13,-0.900909,-0.900909
642,14,-2.91012,-2.91012
642,15,-0.586467,-0.586467
642,16,0.684683,0.684683
642,17,-0.541022,-0.541022
642,18,-0.598574,-0.598574
642,19,-0.586684,-0.586684
642,20,0.50187,0.634237
643,1,4.22636,4.22636
643,2,-0.454758,0.692896
643,3,-0.531831,-0.531831
643,4,0.138109,0.138109
643,5,1.2173,1.2173
643,6,1.54042,1.54042
643,7,-0.422854,-0.422854
643,8,2.85024,2.85024
643,9,-0.287409,-0.287409
643,10,-2.31856,-2.31856
643,11,-2.61933,-2.61933
643,12,-1.33544,-1.33544
643,13,-0.902077,-0.902077
643,14,-2.91157,-2.91157
643,15,-0.585809,-0.585809
643,16,0.684045,0.684045
643,17,-0.540464,-0.540464
643,18,-0.598428,-0.598428
643,19,-0.586938,-0.586938
643,20,0.502753,0.63311
644,1,4.22676,4.22676
644,2,-0.452592,0.695518
644,3,-0.530494,-0.530494
644,4,0.13718,0.13718
644,5,1.21717,1.21717
644,6,1.53982,1.53982
644,7,-0.42288,-0.42288
644,8,2.84954,2.84954
644,9,-0.285866,-0.285866
644,10,-2.31761,-2.31761
644,11,-2.61806,-2.61806
644,12,-1.3376,-1.3376
644,13,-0.900103,-0.900103
644,14,-2.90968,-2.90968
644,15,-0.586705,-0.586705
644,16,0.684625,0.684625
644,17,-0.542324,-0.542324
644,18,-0.597896,-0.597896
644,19,-0.585899,-0.585899
644,20,0.502892,0.632933
645,1,4.22608,4.22608
645,2,-0.453357,0.694593
645,3,-0.531366,-0.531366
645,4,0.137136,0.137136
645,5,1.21689,1.21689
645,6,1.54047,1.54047
645,7,-0.422426,-0.422426
645,8,2.8501,2.8501
645,9,-0.287079,-0.287079
645,10,-2.31731,-2.31731
645,11,-2.61939,-2.61939
645,12,-1.33607,-1.33607
645,13,-0.902243,-0.902243
645,14,-2.91131,-2.91131
645,15,-0.585882,-0.585882
645,16,0.684856,0.684856
645,17,-0.540337,-0.540337
645,18,-0.598212,-0.598212
645,19,-0.586914,-0.586914
645,20,0.501971,0.634108
646,1,4.22699,4.22699
646,2,-0.453902,0.693933
646,3,-0.531151,-0.531151
646,4,0.137315,0.137315
646,5,1.21667,1.21667
646,6,1.53929,1.53929
646,7,-0.422274,-0.422274
646,8,2.84908,2.84908
646,9,-0.286399,-0.286399
646,10,-2.31837,-2.31837
646,11,-2.61791,-2.61791
646,12,-1.33676,-1.33676
646,13,-0.900266,-0.900266
646,14,-2.91006,-2.91006
646,15,-0.586984,-0.586984
646,16,0.684307,0.684307
646,17,-0.5416,-0.5416
646,18,-0.598123,-0.598123
646,19,-0.586224,-0.586224
646,20,0.502038,0.634023
647,1,4.22687,4.22687
647,2,-0.452658,0.695439
647,3,-0.530026,-0.530026
647,4,0.136768,0.136768
647,5,1.21683,1.21683
647,6,1.53985,1.53985
647,7,-0.422623,-0.422623
647,8,2.84954,2.84954
647,9,-0.285912,-0.285912
647,10,-2.31681,-2.31681
647,11,-2.61909,-2.61909
647,12,-1.3367,-1.3367
647,13,-0.901398,-0.901398
647,14,-2.91043,-2.91043
647,15,-0.586324,-0.586324
647,16,0.685138,0.685138
647,17,-0.540757,-0.540757
647,18,-0.597587,-0.597587
647,19,-0.585789,-0.585789
647,20,0.502851,0.632984
648,1,4.22609,4.22609
648,2,-0.454242,0.693521
648,3,-0.532326,-0.532326
648,4,0.137444,0.137444
648,5,1.21633,1.21633
648,6,1.54027,1.54027
648,7,-0.422129,-0.422129
648,8,2.84921,2.84921
648,9,-0.287423,-0.287423
648,10,-2.31862,-2.31862
648,11,-2.61885,-2.61885
648,12,-1.33586,-1.33586
648,13,-0.901309,-0.901309
648,14,-2.91167,-2.91167
648,15,-0.586405,-0.586405
648,16,0.684036,0.684036
648,17,-0.540366,-0.540366
648,18,-0.598359,-0.598359
648,19,-0.586619,-0.586619
648,20,0.502226,0.633782
649,1,4.22632,4.22632
649,2,-0.45324,0.694734
649,3,-0.529729,-0.529729
649,4,0.13723,0.13723
649,5,1.21776,1.21776
649,6,1.53944,1.53944
649,7,-0.422948,-0.422948
649,8,2.84943,2.84943
649,9,-0.285292,-0.285292
649,10,-2.31789,-2.31789
649,11,-2.61812,-2.61812
649,12,-1.33707,-1.33707
649,13,-0.900926,-0.900926
649,14,-2.90935,-2.90935
649,15,-0.586097,-0.586097
649,16,0.68423,0.68423
649,17,-0.541051,-0.541051
649,18,-0.598349,-0.598349
649,19,-0.585568,-0.585568
649,20,0.503153,0.6326
650,1,4.22558,4.22558
650,2,-0.453502,0.694417
650,3,-0.531981,-0.531981
650,4,0.138004,0.138004
650,5,1.21636,1.21636
650,6,1.54108,1.54108
650,7,-0.42237,-0.42237
650,8,2.84995,2.84995
650,9,-0.287877,-0.287877
650,10,-2.31707,-2.31707
650,11,-2.61892,-2.61892
650,12,-1.33597,-1.33597
650,13,-0.901729,-0.901729
650,14,-2.9118,-2.9118
650,15,-0.586086,-0.586086
650,16,0.684768,0.684768
650,17,-0.540639,-0.540639
650,18,-0.597751,-0.597751
650,19,-0.586632,-0.586632
650,20,0.502167,0.633858
651,1,4.22609,4.22609
651,2,-0.453645,0.694244
651,3,-0.531013,-0.531013
651,4,0.137509,0.137509
651,5,1.21786,1.21786
651,6,1.53937,1.53937
651,7,-0.423166,-0.423166
651,8,2.84926,2.84926
651,9,-0.286262,-0.286262
651,10,-2.31843,-2.31843
651,11,-2.61841,-2.61841
651,12,-1.3365,-1.3365
651,13,-0.900805,-0.900805
651,14,-2.90939,-2.90939
651,15,-0.585936,-0.585936
651,16,0.683657,0.683657
651,17,-0.540757,-0.540757
651,18,-0.599266,-0.599266
651,19,-0.586296,-0.586296
651,20,0.50265,0.633241
652,1,4.22538,4.22538
652,2,-0.453921,0.693911
652,3,-0.531625,-0.531625
652,4,0.13881,0.13881
652,5,1.21741,1.21741
652,6,1.54114,1.54114
652,7,-0.423085,-0.423085
652,8,2.85068,2.85068
652,9,-0.287806,-0.287806
652,10,-2.31714,-2.31714
652,11,-2.61883,-2.61883
652,12,-1.33575,-1.33575
652,13,-0.902112,-0.902112
652,14,-2.91133,-2.91133
652,15,-0.585398,-0.585398
652,16,0.684555,0.684555
652,17,-0.541077,-0.541077
652,18,-0.598013,-0.598013
652,19,-0.586664,-0.586664
652,20,0.502675,0.633209
653,1,4.22589,4.22589
653,2,-0.452996,0.69503
653,3,-0.531727,-0.531727
653,4,0.137816,0.137816
653,5,1.21765,1.21765
653,6,1.54003,1.54003
653,7,-0.423409,-0.423409
653,8,2.84968,2.84968
653,9,-0.287139,-0.287139
653,10,-2.31784,-2.31784
653,11,-2.61853,-2.61853
653,12,-1.33661,-1.33661
653,13,-0.900568,-0.900568
653,14,-2.90972,-2.90972
653,15,-0.585834,-0.585834
653,16,0.683852,0.683852
653,17,-0.541541,-0.541541
653,18,-0.599159,-0.599159
653,19,-0.58692,-0.58692
653,20,0.502461,0.633483
654,1,4.22577,4.22577
654,2,-0.4539,0.693936
654,3,-0.531356,-0.531356
654,4,0.138388,0.138388
654,5,1.21774,1.21774
654,6,1.54049,1.54049
654,7,-0.423009,-0.423009
654,8,2.85069,2.85069
654,9,-0.287435,-0.287435
654,10,-2.31712,-2.31712
654,11,-2.61867,-2.61867
654,12,-1.33587,-1.33587
654,13,-0.902144,-0.902144
654,14,-2.9105,-2.9105
654,15,-0.585367,-0.585367
654,16,0.684626,0.684626
654,17,-0.541497,-0.541497
654,18,-0.598284,-0.598284
654,19,-0.586957,-0.586957
654,20,0.501945,0.634141
655,1,4.22711,4.22711
655,2,-0.452537,0.695585
655,3,-0.531329,-0.531329
655,4,0.137219,0.137219
655,5,1.21657,1.21657
655,6,1.53951,1.53951
655,7,-0.422673,-0.422673
655,8,2.84922,2.84922
655,9,-0.28694,-0.28694
655,10,-2.31701,-2.31701
655,11,-2.61816,-2.61816
655,12,-1.33684,-1.33684
655,13,-0.899951,-0.899951
655,14,-2.90976,-2.90976
655,15,-0.5867,-0.5867
655,16,0.684794,0.684794
655,17,-0.542346,-0.542346
655,18,-0.598025,-0.598025
655,19,-0.586719,-0.586719
655,20,0.501751,0.634389
656,1,4.22675,4.22675
656,2,-0.45375,0.694118
656,3,-0.53104,-0.53104
656,4,0.137019,0.137019
656,5,1.21706,1.21706
656,6,1.53973,1.53973
656,7,-0.422552,-0.422552
656,8,2.84977,2.84977
656,9,-0.286766,-0.286766
656,10,-2.31746,-2.31746
656,11,-2.61936,-2.61936
656,12,-1.33562,-1.33562
656,13,-0.902082,-0.902082
656,14,-2.91081,-2.91081
656,15,-0.58579,-0.58579
656,16,0.684578,0.684578
656,17,-0.54068,-0.54068
656,18,-0.598167,-0.598167
656,19,-0.586774,-0.586774
656,20,0.50213,0.633906
657,1,4.22677,4.22677
657,2,-0.453799,0.694058
657,3,-0.531583,-0.531583
657,4,0.137311,0.137311
657,5,1.21655,1.21655
657,6,1.53986,1.53986
657,7,-0.422424,-0.422424
657,8,2.84922,2.84922
657,9,-0.286821,-0.286821
657,10,-2.31833,-2.31833
657,11,-2.61832,-2.61832
657,12,-1.33632,-1.33632
657,13,-0.900477,-0.900477
657,14,-2.91093,-2.91093
657,15,-0.58667,-0.58667
657,16,0.68419,0.68419
657,17,-0.541598,-0.541598
657,18,-0.597851,-0.597851
657,19,-0.58661,-0.58661
657,20,0.502606,0.633298
658,1,4.22622,4.22622
658,2,-0.453171,0.694818
658,3,-0.530249,-0.530249
658,4,0.136776,0.136776
658,5,1.21747,1.21747
658,6,1.53998,1.53998
658,7,-0.422829,-0.422829
658,8,2.84984,2.84984
658,9,-0.285823,-0.285823
658,10,-2.31763,-2.31763
658,11,-2.619,-2.619
658,12,-1.33663,-1.33663
658,13,-0.901619,-0.901619
658,14,-2.91036,-2.91036
658,15,-0.58598,-0.58598
658,16,0.684434,0.684434
658,17,-0.540876,-0.540876
658,18,-0.598088,-0.598088
658,19,-0.586274,-0.586274
658,20,0.503069,0.632707
659,1,4.22548,4.22548
659,2,-0.454446,0.693274
659,3,-0.532427,-0.532427
659,4,0.13804,0.13804
659,5,1.21699,1.21699
659,6,1.54096,1.54096
659,7,-0.422668,-0.422668
659,8,2.85019,2.85019
659,9,-0.287797,-0.287797
659,10,-2.31854,-2.31854
659,11,-2.6189,-2.6189
659,12,-1.33585,-1.33585
659,13,-0.901621,-0.901621
659,14,-2.91189,-2.91189
659,15,-0.586145,-0.586145
659,16,0.684051,0.684051
659,17,-0.540686,-0.540686
659,18,-0.5983,-0.5983
659,19,-0.587293,-0.587293
659,20,0.502582,0.633328
660,1,4.22635,4.22635
660,2,-0.45294,0.695097
660,3,-0.529969,-0.529969
660,4,0.137199,0.137199
660,5,1.21792,1.21792
660,6,1.53953,1.53953
660,7,-0.423154,-0.423154
660,8,2.84988,2.84988
660,9,-0.285481,-0.285481
660,10,-2.31767,-2.31767
660,11,-2.61807,-2.61807
660,12,-1.3376,-1.3376
660,13,-0.900557,-0.900557
660,14,-2.90897,-2.90897
660,15,-0.586458,-0.586458
660,16,0.684531,0.684531
660,17,-0.541988,-0.541988
660,18,-0.598336,-0.598336
660,19,-0.585941,-0.585941
660,20,0.502854,0.632981
661,1,4.22596,4.22596
661,2,-0.453436,0.694498
661,3,-0.532038,-0.532038
661,4,0.137794,0.137794
661,5,1.21655,1.21655
661,6,1.54097,1.54097
661,7,-0.422547,-0.422547
661,8,2.85037,2.85037
661,9,-0.287948,-0.287948
661,10,-2.31704,-2.31704
661,11,-2.61934,-2.61934
661,12,-1.33595,-1.33595
661,13,-0.901977,-0.901977
661,14,-2.91181,-2.91181
661,15,-0.58613,-0.58613
661,16,0.685159,0.685159
661,17,-0.540724,-0.540724
661,18,-0.597883,-0.597883
661,19,-0.587126,-0.587126
661,20,0.501965,0.634116
662,1,4.22633,4.22633
662,2,-0.45421,0.69356
662,3,-0.531524,-0.531524
662,4,0.137722,0.137722
662,5,1.21792,1.21792
662,6,1.53965,1.53965
662,7,-0.423398,-0.423398
662,8,2.84979,2.84979
662,9,-0.28664,-0.28664
662,10,-2.31915,-2.31915
662,11,-2.61885,-2.61885
662,12,-1.3363,-1.3363
662,13,-0.900957,-0.900957
662,14,-2.90997,-2.90997
662,15,-0.58603,-0.58603
662,16,0.683446,0.683446
662,17,-0.540918,-0.540918
662,18,-0.599439,-0.599439
662,19,-0.586848,-0.586848
662,20,0.502928,0.632887
663,1,4.22636,4.22636
663,2,-0.452904,0.695141
663,3,-0.530508,-0.530508
663,4,0.137897,0.137897
663,5,1.21713,1.21713
663,6,1.54056,1.54056
663,7,-0.422698,-0.422698
663,8,2.8505,2.8505
663,9,-0.286566,-0.286566
663,10,-2.31663,-2.31663
663,11,-2.61825,-2.61825
663,12,-1.33713,-1.33713
663,13,-0.901272,-0.901272
663,14,-2.91035,-2.91035
663,15,-0.586314,-0.586314
663,16,0.685459,0.685459
663,17,-0.542342,-0.542342
663,18,-0.597244,-0.597244
663,19,-0.586058,-0.586058
663,20,0.502384,0.633582
664,1,4.22647,4.22647
664,2,-0.453081,0.694927
664,3,-0.532038,-0.532038
664,4,0.13702,0.13702
664,5,1.21683,1.21683
664,6,1.54009,1.54009
664,7,-0.422866,-0.422866
664,8,2.84958,2.84958
664,9,-0.287366,-0.287366
664,10,-2.31792,-2.31792
664,11,-2.61954,-2.61954
664,12,-1.33609,-1.33609
664,13,-0.901244,-0.901244
664,14,-2.91094,-2.91094
664,15,-0.586146,-0.586146
664,16,0.684262,0.684262
664,17,-0.540363,-0.540363
664,18,-0.59903,-0.59903
664,19,-0.587374,-0.587374
664,20,0.502095,0.63395
665,1,4.22672,4.22672
665,2,-0.454452,0.693267
665,3,-0.53075,-0.53075
665,4,0.137821,0.137821
665,5,1.21735,1.21735
665,6,1.53961,1.53961
665,7,-0.422404,-0.422404
665,8,2.84993,2.84993
665,9,-0.286303,-0.286303
665,10,-2.31819,-2.31819
665,11,-2.61805,-2.61805
665,12,-1.33651,-1.33651
665,13,-0.901304,-0.901304
665,14,-2.9101,-2.9101
665,15,-0.586405,-0.586405
665,16,0.684494,0.684494
665,17,-0.541835,-0.541835
665,18,-0.597916,-0.597916
665,19,-0.586074,-0.586074
665,20,0.502149,0.63388
666,1,4.22687,4.22687
666,2,-0.452135,0.69607
666,3,-0.53086,-0.53086
666,4,0.136885,0.136885
666,5,1.21663,1.21663
666,6,1.5402,1.5402
666,7,-0.42296,-0.42296
666,8,2.84952,2.84952
666,9,-0.286587,-0.286587
666,10,-2.31694,-2.31694
666,11,-2.61922,-2.61922
666,12,-1.33677,-1.33677
666,13,-0.900726,-0.900726
666,14,-2.91076,-2.91076
666,15,-0.586456,-0.586456
666,16,0.684962,0.684962
666,17,-0.540982,-0.540982
666,18,-0.597896,-0.597896
666,19,-0.586515,-0.586515
666,20,0.502959,0.632847
667,1,4.2258,4.2258
667,2,-0.454931,0.692687
667,3,-0.532072,-0.532072
667,4,0.137716,0.137716
667,5,1.21725,1.21725
667,6,1.54032,1.54032
667,7,-0.422404,-0.422404
667,8,2.85001,2.85001
667,9,-0.287252,-0.287252
667,10,-2.31891,-2.31891
667,11,-2.61907,-2.61907
667,12,-1.33569,-1.33569
667,13,-0.90219,-0.90219
667,14,-2.91137,-2.91137
667,15,-0.585886,-0.585886
667,16,0.683798,0.683798
667,17,-0.54051,-0.54051
667,18,-0.598713,-0.598713
667,19,-0.586822,-0.586822
667,20,0.502206,0.633808
668,1,4.22671,4.22671
668,2,-0.452616,0.695489
668,3,-0.530086,-0.530086
668,4,0.137349,0.137349
668,5,1.21739,1.21739
668,6,1.53968,1.53968
668,7,-0.423033,-0.423033
668,8,2.84957,2.84957
668,9,-0.285711,-0.285711
668,10,-2.31747,-2.31747
668,11,-2.61787,-2.61787
668,12,-1.3375,-1.3375
668,13,-0.900132,-0.900132
668,14,-2.90948,-2.90948
668,15,-0.586616,-0.586616
668,16,0.684753,0.684753
668,17,-0.541911,-0.541911
668,18,-0.597911,-0.597911
668,19,-0.585976,-0.585976
668,20,0.502991,0.632806
669,1,4.22577,4.22577
669,2,-0.453735,0.694135
669,3,-0.531877,-0.531877
669,4,0.137603,0.137603
669,5,1.21678,1.21678
669,6,1.54091,1.54091
669,7,-0.422564,-0.422564
669,8,2.85034,2.85034
669,9,-0.287684,-0.287684
669,10,-2.31736,-2.31736
669,11,-2.61967,-2.61967
669,12,-1.33577,-1.33577
669,13,-0.902398,-0.902398
669,14,-2.91174,-2.91174
669,15,-0.585834,-0.585834
669,16,0.684618,0.684618
669,17,-0.54035,-0.54035
669,18,-0.598226,-0.598226
669,19,-0.586945,-0.586945
669,20,0.50216,0.633867
670,1,4.22615,4.22615
670,2,-0.454183,0.693592
670,3,-0.531671,-0.531671
670,4,0.138016,0.138016
670,5,1.21789,1.21789
670,6,1.53984,1.53984
670,7,-0.423323,-0.423323
670,8,2.84974,2.84974
670,9,-0.286797,-0.286797
670,10,-2.31907,-2.31907
670,11,-2.61842,-2.61842
670,12,-1.3364,-1.3364
670,13,-0.900704,-0.900704
670,14,-2.91011,-2.91011
670,15,-0.586114,-0.586114
670,16,0.683607,0.683607
670,17,-0.541067,-0.541067
670,18,-0.599134,-0.599134
670,19,-0.586846,-0.586846
670,20,0.502921,0.632896
671,1,4.22604,4.22604
671,2,-0.452934,0.695104
671,3,-0.530487,-0.530487
671,4,0.13793,0.13793
671,5,1.21747,1.21747
671,6,1.54064,1.54064
671,7,-0.42302,-0.42302
671,8,2.85069,2.85069
671,9,-0.286602,-0.286602
671,10,-2.31666,-2.31666
671,11,-2.61859,-2.61859
671,12,-1.33697,-1.33697
671,13,-0.901587,-0.901587
671,14,-2.91027,-2.91027
671,15,-0.585947,-0.585947
671,16,0.685114,0.685114
671,17,-0.542029,-0.542029
671,18,-0.597695,-0.597695
671,19,-0.58615,-0.58615
671,20,0.502606,0.633298
672,1,4.22636,4.22636
672,2,-0.453156,0.694837
672,3,-0.532273,-0.532273
672,4,0.137368,0.137368
672,5,1.21677,1.21677
672,6,1.54018,1.54018
672,7,-0.422747,-0.422747
672,8,2.84963,2.84963
672,9,-0.287647,-0.287647
672,10,-2.31779,-2.31779
672,11,-2.61907,-2.61907
672,12,-1.33622,-1.33622
672,13,-0.901016,-0.901016
672,14,-2.91086,-2.91086
672,15,-0.586252,-0.586252
672,16,0.684456,0.684456
672,17,-0.540862,-0.540862
672,18,-0.598779,-0.598779
672,19,-0.587393,-0.587393
672,20,0.501789,0.63434
673,1,4.2266,4.2266
673,2,-0.454295,0.693458
673,3,-0.530723,-0.530723
673,4,0.137818,0.137818
673,5,1.21772,1.21772
673,6,1.53965,1.53965
673,7,-0.422902,-0.422902
673,8,2.85015,2.85015
673,9,-0.286377,-0.286377
673,10,-2.31813,-2.31813
673,11,-2.61855,-2.61855
673,12,-1.33625,-1.33625
673,13,-0.901572,-0.901572
673,14,-2.91002,-2.91002
673,15,-0.585985,-0.585985
673,16,0.684248,0.684248
673,17,-0.541436,-0.541436
673,18,-0.598411,-0.598411
673,19,-0.586383,-0.586383
673,20,0.502427,0.633526
674,1,4.22681,4.22681
674,2,-0.452495,0.695636
674,3,-0.531245,-0.531245
674,4,0.137298,0.137298
674,5,1.21651,1.21651
674,6,1.54036,1.54036
674,7,-0.422735,-0.422735
674,8,2.8497,2.8497
674,9,-0.28697,-0.28697
674,10,-2.31697,-2.31697
674,11,-2.61879,-2.61879
674,12,-1.33681,-1.33681
674,13,-0.900609,-0.900609
674,14,-2.91084,-2.91084
674,15,-0.586596,-0.586596
674,16,0.685076,0.685076
674,17,-0.541696,-0.541696
674,18,-0.597593,-0.597593
674,19,-0.586571,-0.586571
674,20,0.502566,0.633349
675,1,4.22613,4.22613
675,2,-0.454186,0.69359
675,3,-0.531574,-0.531574
675,4,0.137233,0.137233
675,5,1.21746,1.21746
675,6,1.54,1.54
675,7,-0.422747,-0.422747
675,8,2.84991,2.84991
675,9,-0.286813,-0.286813
675,10,-2.31856,-2.31856
675,11,-2.61933,-2.61933
675,12,-1.33589,-1.33589
675,13,-0.902003,-0.902003
675,14,-2.91086,-2.91086
675,15,-0.585798,-0.585798
675,16,0.683905,0.683905
675,17,-0.540406,-0.540406
675,18,-0.598938,-0.598938
675,19,-0.586924,-0.586924
675,20,0.50238,0.633585
676,1,4.22673,4.22673
676,2,-0.453327,0.69463
676,3,-0.530672,-0.530672
676,4,0.137563,0.137563
676,5,1.21691,1.21691
676,6,1.53988,1.53988
676,7,-0.422487,-0.422487
676,8,2.84969,2.84969
676,9,-0.28628,-0.28628
676,10,-2.31761,-2.31761
676,11,-2.6178,-2.6178
676,12,-1.33712,-1.33712
676,13,-0.90045,-0.90045
676,14,-2.91016,-2.91016
676,15,-0.586786,-0.586786
676,16,0.684871,0.684871
676,17,-0.54214,-0.54214
676,18,-0.597516,-0.597516
676,19,-0.586124,-0.586124
676,20,0.502429,0.633524
677,1,4.2264,4.2264
677,2,-0.452966,0.695066
677,3,-0.531047,-0.531047
677,4,0.136858,0.136858
677,5,1.21693,1.21693
677,6,1.54021,1.54021
677,7,-0.42281,-0.42281
677,8,2.8498,2.8498
677,9,-0.286706,-0.286706
677,10,-2.31735,-2.31735
677,11,-2.61961,-2.61961
677,12,-1.33629,-1.33629
677,13,-0.901682,-0.901682
677,14,-2.91093,-2.91093
677,15,-0.586095,-0.586095
677,16,0.68462,0.68462
677,17,-0.540353,-0.540353
677,18,-0.598338,-0.598338
677,19,-0.586688,-0.586688
677,20,0.502615,0.633286
678,1,4.2258,4.2258
678,2,-0.454962,0.692649
678,3,-0.532223,-0.532223
678,4,0.138249,0.138249
678,5,1.21744,1.21744
678,6,1.54046,1.54046
678,7,-0.422812,-0.422812
678,8,2.8501,2.8501
678,9,-0.287427,-0.287427
678,10,-2.31913,-2.31913
678,11,-2.61875,-2.61875
678,12,-1.33582,-1.33582
678,13,-0.901587,-0.901587
678,14,-2.91132,-2.91132
678,15,-0.586042,-0.586042
678,16,0.683732,0.683732
678,17,-0.540763,-0.540763
678,18,-0.598678,-0.598678
678,19,-0.586953,-0.586953
678,20,0.502683,0.633199
679,1,4.22596,4.22596
679,2,-0.452805,0.695261
679,3,-0.530364,-0.530364
679,4,0.137811,0.137811
679,5,1.21814,1.21814
679,6,1.5404,1.5404
679,7,-0.423701,-0.423701
679,8,2.85049,2.85049
679,9,-0.286121,-0.286121
679,10,-2.31753,-2.31753
679,11,-2.61864,-2.61864
679,12,-1.33724,-1.33724
679,13,-0.901,-0.901
679,14,-2.90976,-2.90976
679,15,-0.585893,-0.585893
679,16,0.684409,0.684409
679,17,-0.541677,-0.541677
679,18,-0.598464,-0.598464
679,19,-0.586324,-0.586324
679,20,0.503501,0.632155
680,1,4.22598,4.22598
680,2,-0.453247,0.694726
680,3,-0.531978,-0.531978
680,4,0.137731,0.137731
680,5,1.21663,1.21663
680,6,1.54068,1.54068
680,7,-0.422299,-0.422299
680,8,2.85027,2.85027
680,9,-0.287685,-0.287685
680,10,-2.31703,-2.31703
680,11,-2.61862,-2.61862
680,12,-1.33663,-1.33663
680,13,-0.901484,-0.901484
680,14,-2.91097,-2.91097
680,15,-0.586372,-0.586372
680,16,0.685175,0.685175
680,17,-0.541719,-0.541719
680,18,-0.597932,-0.597932
680,19,-0.586941,-0.586941
680,20,0.50129,0.634977
681,1,4.2273,4.2273
681,2,-0.453194,0.69479
681,3,-0.530654,-0.530654
681,4,0.136932,0.136932
681,5,1.21726,1.21726
681,6,1.53895,1.53895
681,7,-0.422877,-0.422877
681,8,2.84929,2.84929
681,9,-0.286125,-0.286125
681,10,-2.31785,-2.31785
681,11,-2.61865,-2.61865
681,12,-1.33662,-1.33662
681,13,-0.900676,-0.900676
681,14,-2.90947,-2.90947
681,15,-0.586464,-0.586464
681,16,0.684499,0.684499
681,17,-0.541049,-0.541049
681,18,-0.598761,-0.598761
681,19,-0.58657,-0.58657
681,20,0.502073,0.633978
682,1,4.2263,4.2263
682,2,-0.454429,0.693295
682,3,-0.531889,-0.531889
682,4,0.138219,0.138219
682,5,1.21691,1.21691
682,6,1.54091,1.54091
682,7,-0.422823,-0.422823
682,8,2.85046,2.85046
682,9,-0.287727,-0.287727
682,10,-2.31794,-2.31794
682,11,-2.61954,-2.61954
682,12,-1.33545,-1.33545
682,13,-0.902158,-0.902158
682,14,-2.91204,-2.91204
682,15,-0.585872,-0.585872
682,16,0.684391,0.684391
682,17,-0.54074,-0.54074
682,18,-0.597919,-0.597919
682,19,-0.586837,-0.586837
682,20,0.502892,0.632932
683,1,4.22625,4.22625
683,2,-0.453053,0.69496
683,3,-0.531168,-0.531168
683,4,0.137328,0.137328
683,5,1.21779,1.21779
683,6,1.53999,1.53999
683,7,-0.423352,-0.423352
683,8,2.8497,2.8497
683,9,-0.286211,-0.286211
683,10,-2.31852,-2.31852
