t,unit,input,output
658,49,0.245446,0.245446
658,50,-4.02127,0.00528613
659,1,-8.30614,0.031432
659,2,-15.9884,-0.000727902
659,3,-0.685649,0.387499
659,4,5.82008,-0.0292929
659,5,11.5925,-0.0263079
659,6,-4.6488,-4.6488
659,7,-9.61427,-0.0309976
659,8,-14.6424,-14.6424
659,9,15.8105,-0.0112878
659,10,3.09976,3.09976
659,11,-11.7967,-0.0160885
659,12,4.75377,4.75377
659,13,-9.33476,-9.33476
659,14,2.62734,0.111586
659,15,12.9545,0.00349857
659,16,-12.5878,0.0243305
659,17,3.0651,-0.0210899
659,18,0.547971,0.574304
659,19,12.7,12.7
659,20,-6.92174,-6.92174
659,21,15.6181,-0.018995
659,22,-0.598107,-0.598107
659,23,5.66407,-0.0488962
659,24,-14.286,-14.286
659,25,7.15954,-0.0213621
659,26,-9.29355,-0.0272956
659,27,-7.18681,-7.18681
659,28,9.13439,9.13439
659,29,8.1131,0.0136486
659,30,-5.51662,-0.0576215
659,31,9.56416,-0.0326078
659,32,-12.3695,-12.3695
659,33,14.933,14.933
659,34,-15.3928,-0.0195168
659,35,-15.5792,-0.0198021
659,36,0.491893,0.491893
659,37,-12.9813,0.00143638
659,38,-5.65997,-5.65997
659,39,2.30366,0.112713
659,40,6.78539,6.78539
659,41,9.29494,-0.0273818
659,42,-5.18034,-0.0329801
659,43,-1.21013,-1.21013
659,44,-2.78977,-2.78977
659,45,-11.2168,-0.0178677
659,46,-2.31862,-2.31862
659,47,9.54774,-0.0329645
659,48,-11.746,-11.746
659,49,0.463076,0.463076
659,50,-3.8025,-0.0486713
660,1,-8.60118,0.0351539
660,2,-15.6362,-0.0185212
660,3,-0.328952,0.83127
660,4,6.21356,0.0318485
660,5,11.3002,-0.0228003
660,6,-4.9577,-4.9577
660,7,-9.95263,-0.00474227
660,8,-14.3075,-14.3075
660,9,16.1418,0.00849428
660,10,2.78075,2.78075
660,11,-11.4621,-0.0275737
660,12,5.10607,5.10607
660,13,-9.0192,-9.0192
660,14,2.9247,0.0255075
660,15,13.2495,-0.0169615
660,16,-12.2569,0.0187545
660,17,2.6848,0.0991338
660,18,0.167251,0.954618
660,19,12.3566,12.3566
660,20,-6.59008,-6.59008
660,21,15.9724,-0.00172855
660,22,-0.310398,-0.310398
660,23,5.99194,-0.00134579
660,24,-14.6135,-14.6135
660,25,7.53577,-0.0419734
660,26,-9.6302,-0.0303264
660,27,-6.83333,-6.83333
660,28,8.81535,8.81535
660,29,8.42587,0.0367579
660,30,-5.18327,-0.0334368
660,31,9.86277,-0.0134872
660,32,-12.0493,-12.0493
660,33,15.2887,15.2887
660,34,-15.0098,-0.000649522
660,35,-15.2018,-0.012403
660,36,0.197188,0.197188
660,37,-12.6389,0.0228263
660,38,-5.34922,-5.34922
660,39,2.65999,0.104865
660,40,7.13706,7.13706
660,41,8.94888,0.00568819
660,42,-4.86604,0.0267232
660,43,-0.878892,-0.878892
660,44,-3.13049,-3.13049
660,45,-11.5745,-0.0267505
660,46,-2.65155,-2.65155
660,47,9.22494,-0.0224047
660,48,-11.3617,-11.3617
660,49,0.129131,0.129131
660,50,-4.1359,0.0318686
661,1,-8.44844,0.0371836
661,2,-15.8718,-0.00786197
661,3,-0.574432,0.539049
661,4,5.9094,-0.0151247
661,5,11.4509,-0.0274673
661,6,-4.78168,-4.78168
661,7,-9.73243,-0.0243674
661,8,-14.5194,-14.5194
661,9,15.9278,-0.00449148
661,10,2.97111,2.97111
661,11,-11.6812,-0.0229526
661,12,4.86396,4.86396
661,13,-9.20164,-9.20164
661,14,2.7744,0.0746766
661,15,13.0927,-0.00697888
661,16,-12.4642,0.0253769
661,17,2.97116,0.00969501
661,18,0.451556,0.696769
661,19,12.5821,12.5821
661,20,-6.80042,-6.80042
661,21,15.7282,-0.0152546
661,22,-0.453465,-0.453465
661,23,5.78584,-0.034285
661,24,-14.4111,-14.4111
661,25,7.26285,-0.0322159
661,26,-9.41454,-0.0325992
661,27,-7.07739,-7.07739
661,28,9.00433,9.00433
661,29,8.24359,0.0267485
661,30,-5.39412,-0.0557761
661,31,9.70349,-0.0263258
661,32,-12.2408,-12.2408
661,33,15.0429,15.0429
661,34,-15.3001,-0.016836
661,35,-15.479,-0.0205192
661,36,0.354768,0.354768
661,37,-12.8646,0.0102133
661,38,-5.5303,-5.5303
661,39,2.41743,0.127268
661,40,6.90095,6.90095
661,41,9.17269,-0.0179165
661,42,-5.05205,-0.0102569
661,43,-1.0855,-1.0855
661,44,-2.90526,-2.90526
661,45,-11.3289,-0.0241355
661,46,-2.43498,-2.43498
661,47,9.42041,-0.0327387
661,48,-11.6496,-11.6496
661,49,0.345538,0.345538
661,50,-3.92495,-0.0189447
662,1,-8.32438,0.0325644
662,2,-15.9483,-0.00322879
662,3,-0.640605,0.449197
662,4,5.88233,-0.0195507
662,5,11.575,-0.0267401
662,6,-4.67364,-4.67364
662,7,-9.65372,-0.0292022
662,8,-14.6077,-14.6077
662,9,15.8474,-0.0092658
662,10,3.07236,3.07236
662,11,-11.7582,-0.0186422
662,12,4.79822,4.79822
662,13,-9.3082,-9.3082
662,14,2.64405,0.108268
662,15,12.9742,0.00198825
662,16,-12.5544,0.024985
662,17,3.00723,-0.00240477
662,18,0.490227,0.649006
662,19,12.6618,12.6618
662,20,-6.8867,-6.8867
662,21,15.6628,-0.0177212
662,22,-0.583495,-0.583495
662,23,5.69843,-0.0453525
662,24,-14.3187,-14.3187
662,25,7.21255,-0.0273278
662,26,-9.33058,-0.0293958
662,27,-7.14127,-7.14127
662,28,9.10509,9.10509
662,29,8.14019,0.0166708
662,30,-5.48148,-0.0579718
662,31,9.58473,-0.0320405
662,32,-12.3415,-12.3415
662,33,14.9783,14.9783
662,34,-15.3335,-0.0179848
662,35,-15.5233,-0.0204506
662,36,0.471804,0.471804
662,37,-12.9414,0.00450632
662,38,-5.63435,-5.63435
662,39,2.34761,0.120345
662,40,6.82759,6.82759
662,41,9.25908,-0.0249925
662,42,-5.15224,-0.0284348
662,43,-1.17665,-1.17665
662,44,-2.82947,-2.82947
662,45,-11.2621,-0.0207323
662,46,-2.35606,-2.35606
662,47,9.51714,-0.0333974
662,48,-11.6887,-11.6887
662,49,0.425966,0.425966
662,50,-3.83807,-0.0403952
663,1,-8.60856,0.0348463
663,2,-15.6323,-0.0186278
663,3,-0.329888,0.830359
663,4,6.20651,0.0309882
663,5,11.2925,-0.0224052
663,6,-4.96383,-4.96383
663,7,-9.94969,-0.00503556
663,8,-14.305,-14.305
663,9,16.1414,0.00847675
663,10,2.77367,2.77367
663,11,-11.4628,-0.0275798
663,12,5.10458,5.10458
663,13,-9.01382,-9.01382
663,14,2.93486,0.0220414
663,15,13.2561,-0.0173034
663,16,-12.2537,0.0185803
663,17,2.69202,0.0973714
663,18,0.174685,0.950556
663,19,12.3547,12.3547
663,20,-6.58866,-6.58866
663,21,15.9703,-0.00185792
663,22,-0.300132,-0.300132
663,23,5.99284,-0.00119464
663,24,-14.6161,-14.6161
663,25,7.53187,-0.0420501
663,26,-9.63088,-0.0302962
663,27,-6.83626,-6.83626
663,28,8.81168,8.81168
663,29,8.4295,0.0368391
663,30,-5.18182,-0.0332113
663,31,9.8692,-0.012884
663,32,-12.0423,-12.0423
663,33,15.287,15.287
663,34,-15.0171,-0.00113771
663,35,-15.209,-0.0127761
663,36,0.191675,0.191675
663,37,-12.6395,0.0228046
663,38,-5.3426,-5.3426
663,39,2.65991,0.104884
663,40,7.13656,7.13656
663,41,8.94277,0.00636533
663,42,-4.86272,0.0273643
663,43,-0.876318,-0.876318
663,44,-3.13094,-3.13094
663,45,-11.5717,-0.0268124
663,46,-2.6518,-2.6518
663,47,9.22184,-0.0221553
663,48,-11.3673,-11.3673
663,49,0.129137,0.129137
663,50,-4.13764,0.032239
664,1,-8.42533,0.0367454
664,2,-15.8969,-0.00637462
664,3,-0.598742,0.506256
664,4,5.88523,-0.0190819
664,5,11.4735,-0.0276468
664,6,-4.75818,-4.75818
664,7,-9.70987,-0.0259112
664,8,-14.5433,-14.5433
664,9,15.9052,-0.00587081
664,10,2.99482,2.99482
664,11,-11.7037,-0.0218151
664,12,4.84034,4.84034
664,13,-9.22506,-9.22506
664,14,2.75008,0.0818234
664,15,13.0705,-0.00535038
664,16,-12.4879,0.0254711
664,17,2.99447,0.0018471
664,18,0.474911,0.668171
664,19,12.606,12.606
664,20,-6.82338,-6.82338
664,21,15.7049,-0.0162109
664,22,-0.47674,-0.47674
664,23,5.76308,-0.0374179
664,24,-14.3877,-14.3877
664,25,7.23817,-0.0299196
664,26,-9.39135,-0.0319386
664,27,-7.10064,-7.10064
664,28,9.02722,9.02722
664,29,8.22069,0.0247465
664,30,-5.41714,-0.0567801
664,31,9.68053,-0.0277334
664,32,-12.2647,-12.2647
664,33,15.0192,15.0192
664,34,-15.3236,-0.0176623
664,35,-15.5026,-0.0205321
664,36,0.376893,0.376893
664,37,-12.8878,0.00852945
664,38,-5.5535,-5.5535
664,39,2.39315,0.125586
664,40,6.87697,6.87697
664,41,9.19805,-0.0201689
664,42,-5.0745,-0.0145474
664,43,-1.10902,-1.10902
664,44,-2.88193,-2.88193
664,45,-11.3053,-0.0230527
664,46,-2.41222,-2.41222
664,47,9.44357,-0.0331783
664,48,-11.6739,-11.6739
664,49,0.368613,0.368613
664,50,-3.90123,-0.024914
665,1,-8.57719,0.0360255
665,2,-15.6896,-0.0167944
665,3,-0.381177,0.777561
665,4,6.14554,0.0228658
665,5,11.3226,-0.0238582
665,6,-4.92783,-4.92783
665,7,-9.91124,-0.00884036
665,8,-14.3507,-14.3507
665,9,16.1041,0.00634951
665,10,2.81716,2.81716
665,11,-11.5012,-0.0276761
665,12,5.05712,5.05712
665,13,-9.05338,-9.05338
665,14,2.89697,0.0349478
665,15,13.2269,-0.0157357
665,16,-12.2979,0.0208412
665,17,2.74527,0.0831983
665,18,0.228205,0.91651
665,19,12.404,12.404
665,20,-6.63008,-6.63008
665,21,15.9219,-0.00485702
665,22,-0.331695,-0.331695
665,23,5.95466,-0.00758883
665,24,-14.5749,-14.5749
665,25,7.47401,-0.042447
665,26,-9.5877,-0.0319477
665,27,-6.88218,-6.88218
665,28,8.84988,8.84988
665,29,8.39493,0.0358699
665,30,-5.22474,-0.0395294
665,31,9.83794,-0.01577
665,32,-12.0861,-12.0861
665,33,15.2376,15.2376
665,34,-15.0713,-0.00468832
665,35,-15.2616,-0.015276
665,36,0.219,0.219
665,37,-12.6835,0.0210389
665,38,-5.38002,-5.38002
665,39,2.60685,0.11529
665,40,7.08638,7.08638
665,41,9.00109,-0.000121253
665,42,-4.89747,0.0205744
665,43,-0.92008,-0.92008
665,44,-3.08711,-3.08711
665,45,-11.5216,-0.0275635
665,46,-2.61287,-2.61287
665,47,9.26156,-0.025169
665,48,-11.4263,-11.4263
665,49,0.168922,0.168922
665,50,-4.09497,0.0228488
666,1,-8.57359,0.036139
666,2,-15.737,-0.0148727
666,3,-0.438125,0.712845
666,4,6.05341,0.00878214
666,5,11.3256,-0.0239921
666,6,-4.91052,-4.91052
666,7,-9.86571,-0.0132116
666,8,-14.3871,-14.3871
666,9,16.0621,0.00384382
666,10,2.84053,2.84053
666,11,-11.5463,-0.0272776
666,12,5.0007,5.0007
666,13,-9.07383,-9.07383
666,14,2.89752,0.0347605
666,15,13.219,-0.015292
666,16,-12.3323,0.022311
666,17,2.82879,0.0576478
666,18,0.310553,0.848739
666,19,12.4483,12.4483
666,20,-6.66801,-6.66801
666,21,15.8647,-0.00827216
666,22,-0.329023,-0.329023
666,23,5.91839,-0.0136387
666,24,-14.5423,-14.5423
666,25,7.40192,-0.0409783
666,26,-9.54665,-0.0329851
666,27,-6.94061,-6.94061
666,28,8.87567,8.87567
666,29,8.37311,0.0350348
666,30,-5.26249,-0.0444157
666,31,9.82965,-0.0165151
666,32,-12.1104,-12.1104
666,33,15.1796,15.1796
666,34,-15.1573,-0.00996055
666,35,-15.3396,-0.018173
666,36,0.22762,0.22762
666,37,-12.7306,0.0187228
666,38,-5.4,-5.4
666,39,2.5523,0.123036
666,40,7.03535,7.03535
666,41,9.04012,-0.00442614
666,42,-4.92189,0.0157107
666,43,-0.954158,-0.954158
666,44,-3.0399,-3.0399
666,45,-11.4645,-0.0275924
666,46,-2.56965,-2.56965
666,47,9.29027,-0.0270909
666,48,-11.508,-11.508
666,49,0.210993,0.210993
666,50,-4.05722,0.0140265
667,1,-8.35803,0.0343585
667,2,-15.949,-0.00318416
667,3,-0.644943,0.443258
667,4,5.8549,-0.0239338
667,5,11.5404,-0.027361
667,6,-4.69801,-4.69801
667,7,-9.66102,-0.0288212
667,8,-14.5979,-14.5979
667,9,15.8573,-0.00869858
667,10,3.05419,3.05419
667,11,-11.7504,-0.0191337
667,12,4.79585,4.79585
667,13,-9.28727,-9.28727
667,14,2.67714,0.100959
667,15,13.0064,-0.00048927
667,16,-12.5429,0.025148
667,17,3.02698,-0.00890106
667,18,0.509388,0.624615
667,19,12.6578,12.6578
667,20,-6.87608,-6.87608
667,21,15.66,-0.0178107
667,22,-0.546341,-0.546341
667,23,5.71161,-0.043862
667,24,-14.3323,-14.3323
667,25,7.19753,-0.0257161
667,26,-9.33875,-0.0298041
667,27,-7.14393,-7.14393
667,28,9.08668,9.08668
667,29,8.16259,0.0190636
667,30,-5.47139,-0.0579423
667,31,9.61556,-0.030946
667,32,-12.3241,-12.3241
667,33,14.9744,14.9744
667,34,-15.3549,-0.0186129
667,35,-15.5401,-0.0203207
667,36,0.439134,0.439134
667,37,-12.9368,0.0048506
667,38,-5.61179,-5.61179
667,39,2.34399,0.119812
667,40,6.82743,6.82743
667,41,9.25539,-0.0247271
667,42,-5.13131,-0.0248709
667,43,-1.16475,-1.16475
667,44,-2.83369,-2.83369
667,45,-11.2587,-0.0205333
667,46,-2.36474,-2.36474
667,47,9.50057,-0.0335042
667,48,-11.7098,-11.7098
667,49,0.416732,0.416732
667,50,-3.84795,-0.0380292
668,1,-8.63905,0.0333857
668,2,-15.6109,-0.019164
668,3,-0.303692,0.855047
668,4,6.23118,0.0339237
668,5,11.2619,-0.0207189
668,6,-4.993,-4.993
668,7,-9.98177,-0.00182512
668,8,-14.278,-14.278
668,9,16.1729,0.0101704
668,10,2.74798,2.74798
668,11,-11.4317,-0.0272061
668,12,5.13246,5.13246
668,13,-8.98614,-8.98614
668,14,2.96141,0.0129982
668,15,13.2874,-0.0188092
668,16,-12.2268,0.0170205
668,17,2.66403,0.103967
668,18,0.146877,0.96489
668,19,12.3295,12.3295
668,20,-6.55993,-6.55993
668,21,15.9979,-0.000132324
668,22,-0.271264,-0.271264
668,23,6.02307,0.00382689
668,24,-14.6444,-14.6444
668,25,7.55657,-0.0414601
668,26,-9.65897,-0.0289296
668,27,-6.80734,-6.80734
668,28,8.78298,8.78298
668,29,8.46034,0.0373321
668,30,-5.15391,-0.0287135
668,31,9.90013,-0.00992338
668,32,-12.0167,-12.0167
668,33,15.3141,15.3141
668,34,-14.9893,0.000713802
668,35,-15.1811,-0.0112937
668,36,0.158806,0.158806
668,37,-12.6109,0.0237253
668,38,-5.31439,-5.31439
668,39,2.68466,0.0991668
668,40,7.16256,7.16256
668,41,8.9229,0.00855666
668,42,-4.83198,0.0331793
668,43,-0.848973,-0.848973
668,44,-3.15936,-3.15936
668,45,-11.5989,-0.0261294
668,46,-2.68228,-2.68228
668,47,9.19326,-0.0197542
668,48,-11.3422,-11.3422
668,49,0.0986179,0.0986179
668,50,-4.16591,0.0380459
669,1,-8.39533,0.0358836
669,2,-15.9364,-0.00396184
669,3,-0.637226,0.45382
669,4,5.84136,-0.0260479
669,5,11.5041,-0.0276669
669,6,-4.72577,-4.72577
669,7,-9.6758,-0.0280062
669,8,-14.5787,-14.5787
669,9,15.87,-0.00796531
669,10,3.0303,3.0303
669,11,-11.7394,-0.0197998
669,12,4.80218,4.80218
669,13,-9.25876,-9.25876
669,14,2.71946,0.0903149
669,15,13.0392,-0.00299565
669,16,-12.5238,0.0253456
669,17,3.03614,-0.0118763
669,18,0.515806,0.61635
669,19,12.6442,12.6442
669,20,-6.85907,-6.85907
669,21,15.6666,-0.0175966
669,22,-0.507644,-0.507644
669,23,5.72865,-0.0418346
669,24,-14.3529,-14.3529
669,25,7.19792,-0.025759
669,26,-9.35548,-0.0305771
669,27,-7.13848,-7.13848
669,28,9.06138,9.06138
669,29,8.18829,0.0216774
669,30,-5.45313,-0.0577403
669,31,9.64989,-0.0293956
669,32,-12.3001,-12.3001
669,33,14.9808,14.9808
669,34,-15.3649,-0.0188795
669,35,-15.5425,-0.0202977
669,36,0.407258,0.407258
669,37,-12.9239,0.0058335
669,38,-5.58773,-5.58773
669,39,2.35431,0.121287
669,40,6.83938,6.83938
669,41,9.23722,-0.0233689
669,42,-5.10771,-0.0206881
669,43,-1.14419,-1.14419
669,44,-2.84501,-2.84501
669,45,-11.2677,-0.0210533
669,46,-2.37648,-2.37648
669,47,9.47801,-0.0335039
669,48,-11.7159,-11.7159
669,49,0.403455,0.403455
669,50,-3.86604,-0.0336371
670,1,-8.32964,0.0328707
670,2,-15.9295,-0.00439153
670,3,-0.619007,0.478703
670,4,5.91366,-0.0144219
670,5,11.5709,-0.0268299
670,6,-4.68238,-4.68238
670,7,-9.67176,-0.0282352
670,8,-14.5922,-14.5922
670,9,15.8629,-0.0083752
670,10,3.06206,3.06206
670,11,-11.7419,-0.0196515
670,12,4.8189,4.8189
670,13,-9.29811,-9.29811
670,14,2.6491,0.107216
670,15,12.9792,0.00160503
670,16,-12.5401,0.0251827
670,17,2.97871,0.0071408
670,18,0.461506,0.684682
670,19,12.6445,12.6445
670,20,-6.87185,-6.87185
670,21,15.6838,-0.0170039
670,22,-0.581037,-0.581037
670,23,5.71282,-0.0437223
670,24,-14.3324,-14.3324
670,25,7.23944,-0.0300424
670,26,-9.34688,-0.0301904
670,27,-7.11999,-7.11999
670,28,9.0938,9.0938
670,29,8.15054,0.0177895
670,30,-5.46649,-0.057907
670,31,9.59108,-0.0318386
670,32,-12.3307,-12.3307
670,33,14.9997,14.9997
670,34,-15.3043,-0.0169915
670,35,-15.4954,-0.0205401
670,36,0.466287,0.466287
670,37,-12.9233,0.00587647
670,38,-5.62565,-5.62565
670,39,2.3686,0.123098
670,40,6.84763,6.84763
670,41,9.24242,-0.0237662
670,42,-5.14178,-0.0266715
670,43,-1.1621,-1.1621
670,44,-2.84681,-2.84681
670,45,-11.2843,-0.0219757
670,46,-2.37175,-2.37175
670,47,9.50471,-0.0334861
670,48,-11.6597,-11.6597
670,49,0.40963,0.40963
670,50,-3.85363,-0.0366585
671,1,-8.51513,0.0373395
671,2,-15.7264,-0.0153311
671,3,-0.426682,0.72631
671,4,6.10708,0.0172043
671,5,11.3858,-0.0261759
671,6,-4.87,-4.87
671,7,-9.85141,-0.0145417
671,8,-14.4004,-14.4004
671,9,16.0444,0.00275612
671,10,2.86694,2.86694
671,11,-11.5601,-0.0270451
671,12,5.00735,5.00735
671,13,-9.10778,-9.10778
671,14,2.84323,0.0529344
671,15,13.1622,-0.0117972
671,16,-12.3486,0.0229168
671,17,2.79193,0.0693303
671,18,0.274636,0.880468
671,19,12.4501,12.4501
671,20,-6.68468,-6.68468
671,21,15.8728,-0.00780452
671,22,-0.391999,-0.391999
671,23,5.89651,-0.0172442
671,24,-14.5207,-14.5207
671,25,7.43394,-0.0418997
671,26,-9.53476,-0.0331852
671,27,-6.93422,-6.93422
671,28,8.90654,8.90654
671,29,8.33433,0.0331355
671,30,-5.27773,-0.0461953
671,31,9.77526,-0.0211277
671,32,-12.1355,-12.1355
671,33,15.1897,15.1897
671,34,-15.1172,-0.00757683
671,35,-15.3088,-0.0171531
671,36,0.286284,0.286284
671,37,-12.7364,0.018411
671,38,-5.43623,-5.43623
671,39,2.56367,0.121687
671,40,7.04002,7.04002
671,41,9.03572,-0.00394464
671,42,-4.95811,0.00842493
671,43,-0.971655,-0.971655
671,44,-3.03447,-3.03447
671,45,-11.474,-0.0276492
671,46,-2.55505,-2.55505
671,47,9.31692,-0.0286679
671,48,-11.4662,-11.4662
671,49,0.225982,0.225982
671,50,-4.0419,0.0103369
672,1,-8.44118,0.0370672
672,2,-15.8517,-0.00901864
672,3,-0.554546,0.565594
672,4,5.94701,-0.00886887
672,5,11.4571,-0.027531
672,6,-4.78227,-4.78227
672,7,-9.74167,-0.0237017
672,8,-14.5092,-14.5092
672,9,15.9387,-0.00381975
672,10,2.96344,2.96344
672,11,-11.6687,-0.0235367
672,12,4.88328,4.88328
672,13,-9.1989,-9.1989
672,14,2.7671,0.0768567
672,15,13.0887,-0.00669195
672,16,-12.454,0.0252927
672,17,2.93957,0.0204327
672,18,0.422039,0.731711
672,19,12.5657,12.5657
672,20,-6.7899,-6.7899
672,21,15.7478,-0.01439
672,22,-0.460407,-0.460407
672,23,5.79391,-0.0331359
672,24,-14.4189,-14.4189
672,25,7.28927,-0.0344435
672,26,-9.42568,-0.0328543
672,27,-7.05854,-7.05854
672,28,8.99992,8.99992
672,29,8.24487,0.026856
672,30,-5.38352,-0.0552118
672,31,9.69832,-0.0266542
672,32,-12.2332,-12.2332
672,33,15.063,15.063
672,34,-15.2682,-0.0155602
672,35,-15.4524,-0.0203696
672,36,0.359957,0.359957
672,37,-12.8512,0.0111626
672,38,-5.52578,-5.52578
672,39,2.437,0.128066
672,40,6.9176,6.9176
672,41,9.15543,-0.0163104
672,42,-5.04864,-0.00959653
672,43,-1.0767,-1.0767
672,44,-2.92024,-2.92024
672,45,-11.347,-0.0248741
672,46,-2.44731,-2.44731
672,47,9.41446,-0.0325973
672,48,-11.6176,-11.6176
672,49,0.33484,0.33484
672,50,-3.93448,-0.0165366
673,1,-8.46787,0.037399
673,2,-15.8035,-0.0116595
673,3,-0.499141,0.637713
673,4,6.02165,0.00359341
673,5,11.4311,-0.0271956
673,6,-4.81639,-4.81639
673,7,-9.79279,-0.0196961
673,8,-14.4649,-14.4649
673,9,15.9874,-0.000789942
673,10,2.92735,2.92735
673,11,-11.6184,-0.0255249
673,12,4.93877,4.93877
673,13,-9.16438,-9.16438
673,14,2.78972,0.0700119
673,15,13.1174,-0.0087509
673,16,-12.4116,0.0246628
673,17,2.86866,0.0444962
673,18,0.351793,0.808503
673,19,12.5186,12.5186
673,20,-6.7448,-6.7448
673,21,15.8037,-0.0116487
673,22,-0.438471,-0.438471
673,23,5.83899,-0.0264137
673,24,-14.4609,-14.4609
673,25,7.35305,-0.0387579
673,26,-9.47213,-0.0334762
673,27,-7.00144,-7.00144
673,28,8.96225,8.96225
673,29,8.28202,0.0297685
673,30,-5.33898,-0.052153
673,31,9.72768,-0.0247023
673,32,-12.1967,-12.1967
673,33,15.1192,15.1192
673,34,-15.1953,-0.0120622
673,35,-15.3846,-0.0193442
673,36,0.329599,0.329599
673,37,-12.8005,0.0145837
673,38,-5.49081,-5.49081
673,39,2.49006,0.12777
673,40,6.96955,6.96955
673,41,9.11264,-0.0121046
673,42,-5.01033,-0.00206213
673,43,-1.03395,-1.03395
673,44,-2.97066,-2.97066
673,45,-11.4029,-0.0266264
673,46,-2.49635,-2.49635
673,47,9.37482,-0.0313619
673,48,-11.5484,-11.5484
673,49,0.285887,0.285887
673,50,-3.97971,-0.00509513
674,1,-8.576,0.0360634
674,2,-15.7025,-0.0163057
674,3,-0.402488,0.754036
674,4,6.10979,0.0176152
674,5,11.3231,-0.0238807
674,6,-4.92182,-4.92182
674,7,-9.88922,-0.010977
674,8,-14.3635,-14.3635
674,9,16.0856,0.00525635
674,10,2.82203,2.82203
674,11,-11.521,-0.0275685
674,12,5.03485,5.03485
674,13,-9.05967,-9.05967
674,14,2.90052,0.0337414
674,15,13.2239,-0.0155681
674,16,-12.3097,0.0213731
674,17,2.77972,0.0730704
674,18,0.262838,0.890173
674,19,12.4187,12.4187
674,20,-6.64488,-6.64488
674,21,15.8992,-0.00623197
674,22,-0.327974,-0.327974
674,23,5.93877,-0.0102463
674,24,-14.5625,-14.5625
674,25,7.44623,-0.0421393
674,26,-9.57129,-0.0324261
674,27,-6.90666,-6.90666
674,28,8.85958,8.85958
674,29,8.38549,0.0355296
674,30,-5.23906,-0.0414606
674,31,9.83446,-0.0160838
674,32,-12.0915,-12.0915
674,33,15.215,15.215
674,34,-15.107,-0.00695157
674,35,-15.2948,-0.0166337
674,36,0.22378,0.22378
674,37,-12.703,0.0201332
674,38,-5.3856,-5.3856
674,39,2.5875,0.1184
674,40,7.0672,7.0672
674,41,9.00898,-0.000997205
674,42,-4.90773,0.0185384
674,43,-0.932463,-0.932463
674,44,-3.06866,-3.06866
674,45,-11.4984,-0.0276825
674,46,-2.59457,-2.59457
674,47,9.27251,-0.0259283
674,48,-11.4578,-11.4578
674,49,0.187156,0.187156
674,50,-4.08014,0.0194345
675,1,-8.38478,0.0355029
675,2,-15.9247,-0.00468333
675,3,-0.62387,0.47207
675,4,5.87117,-0.0213492
675,5,11.5135,-0.0276216
675,6,-4.72264,-4.72264
675,7,-9.68124,-0.0276917
675,8,-14.5742,-14.5742
675,9,15.8778,-0.00751035
675,10,3.02832,3.02832
675,11,-11.7303,-0.0203377
675,12,4.81598,4.81598
675,13,-9.26143,-9.26143
675,14,2.70649,0.0937188
675,15,13.0322,-0.00246682
675,16,-12.5191,0.0253801
675,17,3.01063,-0.00352934
675,18,0.492703,0.645879
675,19,12.6345,12.6345
675,20,-6.85343,-6.85343
675,21,15.6804,-0.017126
675,22,-0.518254,-0.518254
675,23,5.73315,-0.0412811
675,24,-14.3558,-14.3558
675,25,7.21684,-0.0277763
675,26,-9.36118,-0.0308206
675,27,-7.12454,-7.12454
675,28,9.06201,9.06201
675,29,8.18635,0.0214857
675,30,-5.44805,-0.05765
675,31,9.64151,-0.0298052
675,32,-12.2984,-12.2984
675,33,14.9948,14.9948
675,34,-15.3391,-0.0181577
675,35,-15.5225,-0.0204551
675,36,0.41433,0.41433
675,37,-12.9156,0.00645469
675,38,-5.58709,-5.58709
675,39,2.36632,0.122828
675,40,6.84951,6.84951
675,41,9.22898,-0.0227257
675,42,-5.10781,-0.020706
675,43,-1.14092,-1.14092
675,44,-2.85489,-2.85489
675,45,-11.2796,-0.0217191
675,46,-2.38517,-2.38517
675,47,9.47675,-0.0334989
675,48,-11.6916,-11.6916
675,49,0.396203,0.396203
675,50,-3.87063,-0.0325099
676,1,-8.65243,0.0326504
676,2,-15.6043,-0.0193128
676,3,-0.296894,0.861183
676,4,6.23447,0.0342986
676,5,11.2479,-0.0198773
676,6,-5.00493,-5.00493
676,7,-9.99117,-0.000883795
676,8,-14.2691,-14.2691
676,9,16.1831,0.010702
676,10,2.73735,2.73735
676,11,-11.4218,-0.0270314
676,12,5.14005,5.14005
676,13,-8.97481,-8.97481
676,14,2.97393,0.00875713
676,15,13.3015,-0.0194259
676,16,-12.2173,0.016435
676,17,2.65899,0.105087
676,18,0.141929,0.967193
676,19,12.3213,12.3213
676,20,-6.55001,-6.55001
676,21,16.0053,0.00032891
676,22,-0.257067,-0.257067
676,23,6.03343,0.00553137
676,24,-14.6546,-14.6546
676,25,7.56108,-0.0413259
676,26,-9.66837,-0.0284234
676,27,-6.79962,-6.79962
676,28,8.77158,8.77158
676,29,8.47211,0.0374274
676,30,-5.14419,-0.0270816
676,31,9.91334,-0.0086339
676,32,-12.0062,-12.0062
676,33,15.3213,15.3213
676,34,-14.9846,0.0010269
676,35,-15.1757,-0.0109998
676,36,0.144763,0.144763
676,37,-12.6021,0.023969
676,38,-5.30251,-5.30251
676,39,2.69146,0.0975112
676,40,7.16995,7.16995
676,41,8.9159,0.0093233
676,42,-4.82017,0.0353549
676,43,-0.839441,-0.839441
676,44,-3.16834,-3.16834
676,45,-11.6056,-0.0259305
676,46,-2.69231,-2.69231
