t,unit,input,output
637,11,-0.321339,-0.321339
637,12,0.592607,0.592607
637,13,-0.143118,-0.143118
637,14,-0.655923,-0.655923
637,15,-0.519568,-0.519568
637,16,-0.0793375,-0.0793375
637,17,-0.500945,-0.500945
637,18,-0.745414,-0.745414
637,19,-0.894945,-0.894945
637,20,0.359521,0.66593
638,1,0.31086,0.31086
638,2,-0.463391,0.509827
638,3,-1.30309,-1.30309
638,4,1.5041,1.5041
638,5,-0.326813,-0.326813
638,6,-0.207594,0.871691
638,7,-1.62091,-1.62091
638,8,1.21546,1.21546
638,9,-1.39861,-1.39861
638,10,0.118851,0.954288
638,11,0.376569,0.376569
638,12,1.29089,1.29089
638,13,0.469663,0.469663
638,14,0.0425357,0.0425357
638,15,0.179113,0.179113
638,16,-0.777618,-0.777618
638,17,0.143895,0.143895
638,18,-0.0502205,-0.0502205
638,19,-0.303369,-0.303369
638,20,1.02117,0.0383368
639,1,1.76389,1.76389
639,2,1.12436,0.0191923
639,3,0.195115,0.195115
639,4,-0.127574,-0.127574
639,5,1.17943,1.17943
639,6,-1.76814,5.70009e-05
639,7,-0.173878,-0.173878
639,8,-0.284004,-0.284004
639,9,0.22972,0.22972
639,10,1.62489,0.000260354
639,11,-1.24821,-1.24821
639,12,-0.333908,-0.333908
639,13,-0.969323,-0.969323
639,14,-1.57699,-1.57699
639,15,-1.43343,-1.43343
639,16,0.847178,0.847178
639,17,-1.35789,-1.35789
639,18,-1.68216,-1.68216
639,19,-1.69563,-1.69563
639,20,-0.5828,0.345048
640,1,2.17464,2.17464
640,2,1.43259,0.00163498
640,3,0.522931,0.522931
640,4,-0.29987,-0.29987
640,5,1.56312,1.56312
640,6,-2.02575,2.68834e-06
640,7,0.348723,0.348723
640,8,-0.683821,-0.683821
640,9,0.405691,0.405691
640,10,2.00904,3.31901e-06
640,11,-1.35825,-1.35825
640,12,-0.44335,-0.44335
640,13,-1.43501,-1.43501
640,14,-1.69615,-1.69615
640,15,-1.56894,-1.56894
640,16,0.956619,0.956619
640,17,-1.75268,-1.75268
640,18,-1.85506,-1.85506
640,19,-2.34442,-2.34442
640,20,-0.935203,0.0648429
641,1,-0.36375,-0.36375
641,2,-1.13559,0.0177293
641,3,-2.001,-2.001
641,4,2.22942,2.22942
641,5,-0.949282,-0.949282
641,6,0.516684,0.433049
641,7,-2.15661,-2.15661
641,8,1.86585,1.86585
641,9,-2.14151,-2.14151
641,10,-0.510865,0.441217
641,11,1.1772,1.1772
641,12,2.09066,2.09066
641,13,1.07959,1.07959
641,14,0.860907,0.860907
641,15,1.01301,1.01301
641,16,-1.57739,-1.57739
641,17,0.785205,0.785205
641,18,0.668845,0.668845
641,19,0.124774,0.124774
641,20,1.57793,0.000416569
642,1,-0.357321,-0.357321
642,2,-0.915541,0.0726522
642,3,-1.8114,-1.8114
642,4,1.96662,1.96662
642,5,-0.941453,-0.941453
642,6,0.290625,0.765984
642,7,-2.35973,-2.35973
642,8,1.85639,1.85639
642,9,-1.87899,-1.87899
642,10,-0.499491,0.457349
642,11,0.73108,0.73108
642,12,1.64678,1.64678
642,13,1.10513,1.10513
642,14,0.420231,0.420231
642,15,0.573582,0.573582
642,16,-1.13351,-1.13351
642,17,0.775143,0.775143
642,18,0.405185,0.405185
642,19,0.54831,0.54831
642,20,1.53065,0.000659382
643,1,2.97606,2.97606
643,2,2.4491,7.21801e-09
643,3,1.48274,1.48274
643,4,-1.37262,-1.37262
643,5,2.39153,2.39153
643,6,-3.02665,3.68415e-13
643,7,1.0113,1.0113
643,8,-1.53187,-1.53187
643,9,1.45508,1.45508
643,10,2.84943,9.54252e-12
643,11,-2.52714,-2.52714
643,12,-1.61153,-1.61153
643,13,-2.22686,-2.22686
643,14,-2.87475,-2.87475
643,15,-2.74586,-2.74586
643,16,2.1248,2.1248
643,17,-2.59522,-2.59522
643,18,-2.91876,-2.91876
643,19,-2.82314,-2.82314
643,20,-1.8263,2.96606e-05
644,1,-1.24908,-1.24908
644,2,-2.05591,1.82991e-06
644,3,-2.98002,-2.98002
644,4,3.19952,3.19952
644,5,-1.82837,-1.82837
644,6,1.47796,0.00108216
644,7,-2.93732,-2.93732
644,8,2.70279,2.70279
644,9,-3.09163,-3.09163
644,10,-1.38254,0.00253938
644,11,2.25609,2.25609
644,12,3.16963,3.16963
644,13,1.95942,1.95942
644,14,1.91321,1.91321
644,15,2.04148,2.04148
644,16,-2.65636,-2.65636
644,17,1.63621,1.63621
644,18,1.6478,1.6478
644,19,0.832783,0.832783
644,20,2.45762,6.33362e-09
645,1,0.992817,0.992817
645,2,0.496213,0.462038
645,3,-0.33246,-0.33246
645,4,0.570034,0.570034
645,5,0.413005,0.413005
645,6,-1.14262,0.0168637
645,7,-1.10111,-1.10111
645,8,0.531526,0.531526
645,9,-0.491443,-0.491443
645,10,0.841451,0.109124
645,11,-0.797908,-0.797908
645,12,0.115759,0.115759
645,13,-0.282265,-0.282265
645,14,-1.09533,-1.09533
645,15,-0.934321,-0.934321
645,16,0.39751,0.39751
645,17,-0.558071,-0.558071
645,18,-0.999888,-0.999888
645,19,-0.643579,-0.643579
645,20,0.215629,0.862476
646,1,-1.0109,-1.0109
646,2,-1.74516,7.33592e-05
646,3,-2.67754,-2.67754
646,4,2.87026,2.87026
646,5,-1.67052,-1.67052
646,6,1.15893,0.0149971
646,7,-2.91888,-2.91888
646,8,2.5051,2.5051
646,9,-2.74948,-2.74948
646,10,-1.19943,0.0111273
646,11,1.79064,1.79064
646,12,2.70707,2.70707
646,13,1.80368,1.80368
646,14,1.42934,1.42934
646,15,1.55744,1.55744
646,16,-2.1938,-2.1938
646,17,1.44989,1.44989
646,18,1.3348,1.3348
646,19,0.996577,0.996577
646,20,2.33039,4.25028e-08
647,1,-0.894162,-0.894162
647,2,-1.37687,0.00266657
647,3,-2.25966,-2.25966
647,4,2.48239,2.48239
647,5,-1.47215,-1.47215
647,6,0.770024,0.156363
647,7,-2.94884,-2.94884
647,8,2.38082,2.38082
647,9,-2.39109,-2.39109
647,10,-1.03397,0.0353104
647,11,1.16964,1.16964
647,12,2.08304,2.08304
647,13,1.60544,1.60544
647,14,0.845253,0.845253
647,15,0.99154,0.99154
647,16,-1.56978,-1.56978
647,17,1.30305,1.30305
647,18,0.92516,0.92516
647,19,1.18555,1.18555
647,20,2.10143,1.01287e-06
648,1,1.29129,1.29129
648,2,0.824389,0.11926
648,3,-0.128961,-0.128961
648,4,0.319708,0.319708
648,5,0.708364,0.708364
648,6,-1.37996,0.0025965
648,7,-0.710442,-0.710442
648,8,0.139881,0.139881
648,9,-0.22042,-0.22042
648,10,1.17126,0.0137096
648,11,-0.915098,-0.915098
648,12,0.000109617,0.000109617
648,13,-0.577953,-0.577953
648,14,-1.27182,-1.27182
648,15,-1.14163,-1.14163
648,16,0.51316,0.51316
648,17,-0.918512,-0.918512
648,18,-1.21933,-1.21933
648,19,-1.05846,-1.05846
648,20,-0.0957888,0.969164
649,1,-0.416741,-0.416741
649,2,-1.16618,0.0142278
649,3,-2.09429,-2.09429
649,4,2.30498,2.30498
649,5,-1.07764,-1.07764
649,6,0.591094,0.334707
649,7,-2.32396,-2.32396
649,8,1.94334,1.94334
649,9,-2.19754,-2.19754
649,10,-0.62562,0.293531
649,11,1.23307,1.23307
649,12,2.14676,2.14676
649,13,1.21048,1.21048
649,14,0.882745,0.882745
649,15,1.0147,1.0147
649,16,-1.63349,-1.63349
649,17,0.880031,0.880031
649,18,0.760721,0.760721
649,19,0.36065,0.36065
649,20,1.71741,9.90508e-05
650,1,1.45188,1.45188
650,2,0.913995,0.0732971
650,3,0.0150935,0.0150935
650,4,0.157945,0.157945
650,5,0.872388,0.872388
650,6,-1.52652,0.000685971
650,7,-0.555265,-0.555265
650,8,0.0377264,0.0377264
650,9,-0.071402,-0.071402
650,10,1.3114,0.00462182
650,11,-1.08303,-1.08303
650,12,-0.169061,-0.169061
650,13,-0.716625,-0.716625
650,14,-1.40332,-1.40332
650,15,-1.25466,-1.25466
650,16,0.68233,0.68233
650,17,-1.04021,-1.04021
650,18,-1.40045,-1.40045
650,19,-1.2542,-1.2542
650,20,-0.270524,0.793465
651,1,1.35779,1.35779
651,2,0.610549,0.311127
651,3,-0.318329,-0.318329
651,4,0.531079,0.531079
651,5,0.707036,0.707036
651,6,-1.18612,0.012288
651,7,-0.520172,-0.520172
651,8,0.152712,0.152712
651,9,-0.422792,-0.422792
651,10,1.16434,0.0144196
651,11,-0.532529,-0.532529
651,12,0.382832,0.382832
651,13,-0.57973,-0.57973
651,14,-0.880741,-0.880741
651,15,-0.750748,-0.750748
651,16,0.130437,0.130437
651,17,-0.909842,-0.909842
651,18,-1.0142,-1.0142
651,19,-1.44704,-1.44704
651,20,-0.0757589,0.979627
652,1,2.99332,2.99332
652,2,2.19374,2.93398e-07
652,3,1.34729,1.34729
652,4,-1.12242,-1.12242
652,5,2.33085,2.33085
652,6,-2.83415,1.25175e-11
652,7,1.05274,1.05274
652,8,-1.41722,-1.41722
652,9,1.21181,1.21181
652,10,2.76903,3.91494e-11
652,11,-2.24174,-2.24174
652,12,-1.32808,-1.32808
652,13,-2.19864,-2.19864
652,14,-2.56043,-2.56043
652,15,-2.41039,-2.41039
652,16,1.84135,1.84135
652,17,-2.49678,-2.49678
652,18,-2.68175,-2.68175
652,19,-3.01427,-3.01427
652,20,-1.6763,0.000153186
653,1,1.97025,1.97025
653,2,1.1472,0.01632
653,3,0.263523,0.263523
653,4,-0.0399205,-0.0399205
653,5,1.38654,1.38654
653,6,-1.75286,6.74425e-05
653,7,0.257954,0.257954
653,8,-0.48897,-0.48897
653,9,0.132841,0.132841
653,10,1.8338,2.72236e-05
653,11,-1.01592,-1.01592
653,12,-0.100417,-0.100417
653,13,-1.2599,-1.2599
653,14,-1.33884,-1.33884
653,15,-1.19173,-1.19173
653,16,0.613687,0.613687
653,17,-1.56421,-1.56421
653,18,-1.59557,-1.59557
653,19,-2.34835,-2.34835
653,20,-0.7617,0.162719
654,1,2.11985,2.11985
654,2,1.33813,0.00370431
654,3,0.503345,0.503345
654,4,-0.267902,-0.267902
654,5,1.52311,1.52311
654,6,-1.98063,4.7296e-06
654,7,0.289594,0.289594
654,8,-0.588049,-0.588049
654,9,0.348781,0.348781
654,10,1.95745,6.2911e-06
654,11,-1.35915,-1.35915
654,12,-0.444054,-0.444054
654,13,-1.39571,-1.39571
654,14,-1.65846,-1.65846
654,15,-1.49916,-1.49916
654,16,0.957323,0.957323
654,17,-1.67598,-1.67598
654,18,-1.83556,-1.83556
654,19,-2.30199,-2.30199
654,20,-0.896131,0.0810912
655,1,-0.949915,-0.949915
655,2,-1.71971,9.66408e-05
655,3,-2.58862,-2.58862
655,4,2.81531,2.81531
655,5,-1.54281,-1.54281
655,6,1.10257,0.022336
655,7,-2.74409,-2.74409
655,8,2.44832,2.44832
655,9,-2.72565,-2.72565
655,10,-1.09562,0.0234276
655,11,1.7589,1.7589
655,12,2.67507,2.67507
655,13,1.66713,1.66713
655,14,1.44408,1.44408
655,15,1.59556,1.59556
655,16,-2.1618,-2.1618
655,17,1.36929,1.36929
655,18,1.25645,1.25645
655,19,0.726364,0.726364
655,20,2.16565,4.3021e-07
656,1,1.05445,1.05445
656,2,0.548812,0.389115
656,3,-0.314784,-0.314784
656,4,0.539801,0.539801
656,5,0.470515,0.470515
656,6,-1.17105,0.0137308
656,7,-0.997508,-0.997508
656,8,0.444321,0.444321
656,9,-0.452265,-0.452265
656,10,0.912674,0.0738521
656,11,-0.779519,-0.779519
656,12,0.135894,0.135894
656,13,-0.34213,-0.34213
656,14,-1.09115,-1.09115
656,15,-0.937944,-0.937944
656,16,0.377375,0.377375
656,17,-0.637441,-0.637441
656,18,-1.02136,-1.02136
656,19,-0.764645,-0.764645
656,20,0.152197,0.927711
657,1,0.361299,0.361299
657,2,-0.382588,0.631243
657,3,-1.30633,-1.30633
657,4,1.50568,1.50568
657,5,-0.301841,-0.301841
657,6,-0.206231,0.873229
657,7,-1.55393,-1.55393
657,8,1.14894,1.14894
657,9,-1.3907,-1.3907
657,10,0.163109,0.91779
657,11,0.422722,0.422722
657,12,1.33835,1.33835
657,13,0.434023,0.434023
657,14,0.0667443,0.0667443
657,15,0.197363,0.197363
657,16,-0.825077,-0.825077
657,17,0.0898127,0.0898127
657,18,-0.0333028,-0.0333028
657,19,-0.377791,-0.377791
657,20,0.957811,0.0567258
658,1,0.440173,0.440173
658,2,-0.217527,0.860263
658,3,-1.12315,-1.12315
658,4,1.19613,1.19613
658,5,-0.143363,-0.143363
658,6,-0.443146,0.539922
658,7,-1.50318,-1.50318
658,8,1.05098,1.05098
658,9,-1.10077,-1.10077
658,10,0.295833,0.758707
658,11,0.071594,0.071594
658,12,0.985284,0.985284
658,13,0.352853,0.352853
658,14,-0.252129,-0.252129
658,15,-0.105412,-0.105412
658,16,-0.472014,-0.472014
658,17,-0.0264724,-0.0264724
658,18,-0.361045,-0.361045
658,19,-0.374448,-0.374448
658,20,0.752645,0.169843
659,1,2.8734,2.8734
659,2,2.18695,3.21996e-07
659,3,1.28418,1.28418
659,4,-1.1714,-1.1714
659,5,2.276,2.276
659,6,-2.85123,9.24129e-12
659,7,0.950406,0.950406
659,8,-1.3983,-1.3983
659,9,1.29591,1.29591
659,10,2.72299,8.62776e-11
659,11,-2.29655,-2.29655
659,12,-1.38133,-1.38133
659,13,-2.08427,-2.08427
659,14,-2.63394,-2.63394
659,15,-2.50661,-2.50661
659,16,1.8946,1.8946
659,17,-2.46661,-2.46661
659,18,-2.72643,-2.72643
659,19,-2.83208,-2.83208
659,20,-1.62327,0.000264678
660,1,-0.857651,-0.857651
660,2,-1.66525,0.000171922
660,3,-2.56904,-2.56904
660,4,2.79178,2.79178
660,5,-1.43773,-1.43773
660,6,1.0697,0.0279189
660,7,-2.56544,-2.56544
660,8,2.32574,2.32574
660,9,-2.69042,-2.69042
660,10,-0.993621,0.0455974
660,11,1.8248,1.8248
660,12,2.73825,2.73825
660,13,1.56801,1.56801
660,14,1.48788,1.48788
660,15,1.62112,1.62112
660,16,-2.22498,-2.22498
660,17,1.25453,1.25453
660,18,1.23686,1.23686
660,19,0.473005,0.473005
660,20,2.06621,1.60242e-06
661,1,1.51254,1.51254
661,2,0.985395,0.0479772
661,3,0.147015,0.147015
661,4,0.0829023,0.0829023
661,5,0.931794,0.931794
661,6,-1.62747,0.000253607
661,7,-0.544782,-0.544782
661,8,0.00675357,0.00675357
661,9,-0.00121222,-0.00121222
661,10,1.36317,0.00299848
661,11,-1.24537,-1.24537
661,12,-0.331271,-0.331271
661,13,-0.798336,-0.798336
661,14,-1.54558,-1.54558
661,15,-1.38596,-1.38596
661,16,0.84454,0.84454
661,17,-1.08125,-1.08125
661,18,-1.48529,-1.48529
661,19,-1.23097,-1.23097
661,20,-0.306358,0.743829
662,1,2.52265,2.52265
662,2,1.78375,4.79357e-05
662,3,0.837114,0.837114
662,4,-0.630766,-0.630766
662,5,1.87349,1.87349
662,6,-2.344,3.48394e-08
662,7,0.662673,0.662673
662,8,-1.02924,-1.02924
662,9,0.74111,0.74111
662,10,2.34083,3.64984e-08
662,11,-1.67669,-1.67669
662,12,-0.760413,-0.760413
662,13,-1.74895,-1.74895
662,14,-2.03226,-2.03226
662,15,-1.9017,-1.9017
662,16,1.27368,1.27368
662,17,-2.08765,-2.08765
662,18,-2.16948,-2.16948
662,19,-2.62989,-2.62989
662,20,-1.24695,0.00773754
663,1,-0.872796,-0.872796
663,2,-1.66388,0.000174396
663,3,-2.53222,-2.53222
663,4,2.7603,2.7603
663,5,-1.45215,-1.45215
663,6,1.04754,0.0323268
663,7,-2.6339,-2.6339
663,8,2.36979,2.36979
663,9,-2.67204,-2.67204
663,10,-1.01612,0.0395884
663,11,1.73666,1.73666
663,12,2.65029,2.65029
663,13,1.58379,1.58379
663,14,1.41984,1.41984
663,15,1.57051,1.57051
663,16,-2.13702,-2.13702
663,17,1.28884,1.28884
663,18,1.19995,1.19995
663,19,0.571428,0.571428
663,20,2.08199,1.30594e-06
664,1,1.77242,1.77242
664,2,1.25362,0.00734458
664,3,0.399921,0.399921
664,4,-0.174216,-0.174216
664,5,1.1885,1.1885
664,6,-1.88422,1.51527e-05
664,7,-0.277443,-0.277443
664,8,-0.266395,-0.266395
664,9,0.259377,0.259377
664,10,1.62786,0.000252616
664,11,-1.49347,-1.49347
664,12,-0.57791,-0.57791
664,13,-1.05872,-1.05872
664,14,-1.79966,-1.79966
664,15,-1.64405,-1.64405
664,16,1.09118,1.09118
664,17,-1.34981,-1.34981
664,18,-1.73807,-1.73807
664,19,-1.4914,-1.4914
664,20,-0.566607,0.365712
665,1,-0.362034,-0.362034
665,2,-1.08751,0.024761
665,3,-2.03631,-2.03631
665,4,2.24331,2.24331
665,5,-0.978139,-0.978139
665,6,0.530059,0.414511
665,7,-2.169,-2.169
665,8,1.82512,1.82512
665,9,-2.13351,-2.13351
665,10,-0.512542,0.438857
665,11,1.21886,1.21886
665,12,2.13468,2.13468
665,13,1.10342,1.10342
665,14,0.86362,0.86362
665,15,0.994457,0.994457
665,16,-1.62141,-1.62141
665,17,0.765813,0.765813
665,18,0.704074,0.704074
665,19,0.177633,0.177633
665,20,1.60223,0.000327208
666,1,0.0421832,0.0421832
666,2,-0.512141,0.43942
666,3,-1.40816,-1.40816
666,4,1.56569,1.56569
666,5,-0.536632,-0.536632
666,6,-0.111883,0.959094
666,7,-1.96395,-1.96395
666,8,1.45956,1.45956
666,9,-1.47723,-1.47723
666,10,-0.102336,0.965243
666,11,0.329608,0.329608
666,12,1.2433,1.2433
666,13,0.705419,0.705419
666,14,0.016545,0.016545
666,15,0.169051,0.169051
666,16,-0.73003,-0.73003
666,17,0.376917,0.376917
666,18,0.00351168,0.00351168
666,19,0.143767,0.143767
666,20,1.13331,0.0180181
667,1,2.36033,2.36033
667,2,1.76644,5.80811e-05
667,3,0.788367,0.788367
667,4,-0.737716,-0.737716
667,5,1.77441,1.77441
667,6,-2.37523,2.19838e-08
667,7,0.428327,0.428327
667,8,-0.915318,-0.915318
667,9,0.84662,0.84662
667,10,2.23227,1.72209e-07
667,11,-1.84154,-1.84154
667,12,-0.925832,-0.925832
667,13,-1.56656,-1.56656
667,14,-2.1893,-2.1893
667,15,-2.06052,-2.06052
667,16,1.4391,1.4391
667,17,-1.9779,-1.9779
667,18,-2.28371,-2.28371
667,19,-2.27393,-2.27393
667,20,-1.19436,0.0115574
668,1,-1.18416,-1.18416
668,2,-1.94536,7.28998e-06
668,3,-2.8579,-2.8579
668,4,3.08168,3.08168
668,5,-1.7644,-1.7644
668,6,1.35509,0.00321147
668,7,-2.93156,-2.93156
668,8,2.64756,2.64756
668,9,-2.97532,-2.97532
668,10,-1.3229,0.00420463
668,11,2.07581,2.07581
668,12,2.98934,2.98934
668,13,1.89548,1.89548
668,14,1.73647,1.73647
668,15,1.86258,1.86258
668,16,-2.47607,-2.47607
668,17,1.57808,1.57808
668,18,1.52567,1.52567
668,19,0.879306,0.879306
668,20,2.39368,1.66973e-08
669,1,2.16857,2.16857
669,2,1.67591,0.000153814
669,3,0.827853,0.827853
669,4,-0.595535,-0.595535
669,5,1.58864,1.58864
669,6,-2.30801,5.87937e-08
669,7,0.0899394,0.0899394
669,8,-0.659034,-0.659034
669,9,0.679021,0.679021
669,10,2.0225,2.80115e-06
669,11,-1.94318,-1.94318
669,12,-1.0297,-1.0297
669,13,-1.45788,-1.45788
669,14,-2.25072,-2.25072
669,15,-2.09428,-2.09428
669,16,1.54297,1.54297
669,17,-1.74369,-1.74369
669,18,-2.16052,-2.16052
669,19,-1.8392,-1.8392
669,20,-0.960302,0.055885
670,1,2.28944,2.28944
670,2,1.56135,0.00049013
670,3,0.603312,0.603312
670,4,-0.398605,-0.398605
670,5,1.69949,1.69949
670,6,-2.11139,8.88449e-07
670,7,0.547092,0.547092
670,8,-0.859804,-0.859804
670,9,0.510276,0.510276
670,10,2.16763,4.18833e-07
670,11,-1.38253,-1.38253
670,12,-0.466472,-0.466472
670,13,-1.57436,-1.57436
670,14,-1.74208,-1.74208
670,15,-1.61312,-1.61312
670,16,0.979742,0.979742
670,17,-1.91633,-1.91633
670,18,-1.93535,-1.93535
670,19,-2.57165,-2.57165
670,20,-1.07614,0.0267382
671,1,0.193344,0.193344
671,2,-0.594446,0.330577
671,3,-1.44273,-1.44273
671,4,1.67591,1.67591
671,5,-0.387167,-0.387167
671,6,-0.0368231,0.993139
671,7,-1.59432,-1.59432
671,8,1.3204,1.3204
671,9,-1.59275,-1.59275
671,10,0.0431455,0.991571
671,11,0.622684,0.622684
671,12,1.5362,1.5362
671,13,0.519261,0.519261
671,14,0.315778,0.315778
671,15,0.471328,0.471328
671,16,-1.02293,-1.02293
671,17,0.234487,0.234487
671,18,0.110479,0.110479
671,19,-0.454236,-0.454236
671,20,1.0175,0.039242
672,1,1.39606,1.39606
672,2,0.758874,0.164919
672,3,-0.155063,-0.155063
672,4,0.216383,0.216383
672,5,0.807553,0.807553
672,6,-1.4121,0.0019617
672,7,-0.56259,-0.56259
672,8,0.106964,0.106964
672,9,-0.129893,-0.129893
672,10,1.25069,0.0075153
672,11,-0.925995,-0.925995
672,12,-0.0100111,-0.0100111
672,13,-0.598261,-0.598261
672,14,-1.23552,-1.23552
672,15,-1.08159,-1.08159
672,16,0.52328,0.52328
672,17,-0.9743,-0.9743
672,18,-1.34538,-1.34538
672,19,-1.29403,-1.29403
672,20,-0.240417,0.83254
673,1,0.955091,0.955091
673,2,0.193384,0.887351
673,3,-0.71126,-0.71126
673,4,0.932308,0.932308
673,5,0.299836,0.299836
673,6,-0.794546,0.138696
673,7,-0.939678,-0.939678
673,8,0.571596,0.571596
673,9,-0.823055,-0.823055
673,10,0.749963,0.171995
673,11,-0.154529,-0.154529
673,12,0.761108,0.761108
673,13,-0.173474,-0.173474
673,14,-0.494128,-0.494128
673,15,-0.369219,-0.369219
673,16,-0.247839,-0.247839
673,17,-0.495837,-0.495837
673,18,-0.621792,-0.621792
673,19,-1.02047,-1.02047
673,20,0.337917,0.698035
674,1,-0.16589,-0.16589
674,2,-0.954272,0.0579378
674,3,-1.76932,-1.76932
674,4,1.96888,1.96888
674,5,-0.804747,-0.804747
674,6,0.267827,0.797074
674,7,-2.11468,-2.11468
674,8,1.7146,1.7146
674,9,-1.87559,-1.87559
674,10,-0.364318,0.658743
674,11,0.829131,0.829131
674,12,1.74234,1.74234
674,13,0.950051,0.950051
674,14,0.507497,0.507497
674,15,0.65711,0.65711
674,16,-1.22907,-1.22907
674,17,0.636081,0.636081
674,18,0.410742,0.410742
674,19,0.188966,0.188966
674,20,1.49718,0.000905051
675,1,2.1069,2.1069
675,2,1.55067,0.000543777
675,3,0.604782,0.604782
675,4,-0.506545,-0.506545
675,5,1.52337,1.52337
675,6,-2.15389,5.04177e-07
675,7,0.134005,0.134005
675,8,-0.633785,-0.633785
675,9,0.591385,0.591385
675,10,1.97211,5.25415e-06
675,11,-1.67336,-1.67336
675,12,-0.757857,-0.757857
675,13,-1.34059,-1.34059
675,14,-2.00218,-2.00218
675,15,-1.85995,-1.85995
675,16,1.27113,1.27113
675,17,-1.70633,-1.70633
675,18,-2.06032,-2.06032
675,19,-1.9589,-1.9589
675,20,-0.961001,0.0556508
676,1,-1.28445,-1.28445
676,2,-2.0227,2.79396e-06
676,3,-2.94766,-2.94766
676,4,3.16676,3.16676
676,5,-1.87119,-1.87119
676,6,1.44355,0.00148162
676,7,-3.04984,-3.04984
676,8,2.74087,2.74087
676,9,-3.05805,-3.05805
676,10,-1.42158,0.00180364
676,11,2.14855,2.14855
676,12,3.06324,3.06324
676,13,1.99951,1.99951
676,14,1.80531,1.80531
676,15,1.93186,1.93186
676,16,-2.54997,-2.54997
676,17,1.67506,1.67506
676,18,1.61545,1.61545
676,19,1.02424,1.02424
676,20,2.49775,3.40223e-09
677,1,1.01858,1.01858
677,2,0.538224,0.403365
677,3,-0.315758,-0.315758
677,4,0.54698,0.54698
677,5,0.439044,0.439044
677,6,-1.16564,0.0142837
677,7,-1.06632,-1.06632
677,8,0.487186,0.487186
677,9,-0.462107,-0.462107
677,10,0.873561,0.0918718
677,11,-0.805247,-0.805247
677,12,0.108178,0.108178
677,13,-0.308093,-0.308093
677,14,-1.11557,-1.11557
677,15,-0.960741,-0.960741
677,16,0.405092,0.405092
677,17,-0.596497,-0.596497
677,18,-1.01666,-1.01666
677,19,-0.675414,-0.675414
677,20,0.189831,0.891135
678,1,2.97248,2.97248
678,2,2.23806,1.58817e-07
678,3,1.30425,1.30425
678,4,-1.10905,-1.10905
678,5,2.31203,2.31203
678,6,-2.8206,1.59037e-11
678,7,1.06271,1.06271
678,8,-1.47354,-1.47354
678,9,1.22779,1.22779
678,10,2.78019,3.22612e-11
678,11,-2.18745,-2.18745
678,12,-1.27152,-1.27152
678,13,-2.17873,-2.17873
678,14,-2.54823,-2.54823
678,15,-2.41989,-2.41989
678,16,1.78479,1.78479
678,17,-2.5295,-2.5295
678,18,-2.64528,-2.64528
678,19,-2.99037,-2.99037
678,20,-1.65531,0.000190598
679,1,1.26524,1.26524
679,2,0.44421,0.538332
679,3,-0.436889,-0.436889
679,4,0.662004,0.662004
679,5,0.687124,0.687124
679,6,-1.05149,0.0315005
679,7,-0.451864,-0.451864
679,8,0.221694,0.221694
679,9,-0.570581,-0.570581
679,10,1.12531,0.0190655
679,11,-0.314704,-0.314704
679,12,0.598767,0.598767
679,13,-0.554883,-0.554883
679,14,-0.638606,-0.638606
679,15,-0.492056,-0.492056
679,16,-0.0854974,-0.0854974
679,17,-0.855992,-0.855992
679,18,-0.895354,-0.895354
679,19,-1.64891,-1.64891
679,20,-0.0566812,0.987392
680,1,0.135091,0.135091
680,2,-0.701553,0.214231
680,3,-1.49351,-1.49351
680,4,1.72476,1.72476
680,5,-0.531671,-0.531671
680,6,0.0146796,0.996684
680,7,-1.82447,-1.82447
680,8,1.46579,1.46579
680,9,-1.645,-1.645
680,10,-0.0972341,0.96832
680,11,0.576717,0.576717
680,12,1.49194,1.49194
680,13,0.660645,0.660645
680,14,0.277285,0.277285
680,15,0.436326,0.436326
680,16,-0.978672,-0.978672
680,17,0.37874,0.37874
680,18,0.157185,0.157185
680,19,-0.127576,-0.127576
680,20,1.20024,0.0110601
681,1,-0.470276,-0.470276
681,2,-1.06749,0.0283348
681,3,-2.02094,-2.02094
681,4,2.07607,2.07607
681,5,-1.05718,-1.05718
681,6,0.447545,0.533351
681,7,-2.42278,-2.42278
681,8,1.94763,1.94763
681,9,-1.98355,-1.98355
681,10,-0.605219,0.317491
681,11,0.944825,0.944825
681,12,1.86096,1.86096
681,13,1.26372,1.26372
681,14,0.619974,0.619974
681,15,0.76605,0.76605
681,16,-1.34769,-1.34769
681,17,0.873633,0.873633
681,18,0.522021,0.522021
681,19,0.579288,0.579288
681,20,1.61336,0.000292573
682,1,2.91303,2.91303
682,2,2.39249,1.69983e-08
682,3,1.44974,1.44974
682,4,-1.29979,-1.29979
682,5,2.33037,2.33037
682,6,-2.98143,8.6113e-13
682,7,0.930124,0.930124
682,8,-1.45605,-1.45605
682,9,1.39003,1.39003
682,10,2.77758,3.37577e-11
682,11,-2.49861,-2.49861
682,12,-1.58365,-1.58365
682,13,-2.17573,-2.17573
682,14,-2.83881,-2.83881
682,15,-2.7141,-2.7141
682,16,2.09692,2.09692
682,17,-2.52387,-2.52387
682,18,-2.8542,-2.8542
682,19,-2.73607,-2.73607
682,20,-1.74732,7.16529e-05
683,1,1.16949,1.16949
683,2,0.370053,0.65013
683,3,-0.559027,-0.559027
683,4,0.775466,0.775466
683,5,0.589867,0.589867
683,6,-0.94341,0.0617928
683,7,-0.521114,-0.521114
683,8,0.279693,0.279693
