t,unit,input,output
593,20,28.7373,28.7373
594,1,-15.0346,-15.0346
594,2,-54.6281,-54.6281
594,3,1.35325,1.35325
594,4,32.7671,32.7671
594,5,-19.6468,-19.6468
594,6,-14.8873,-14.8873
594,7,-23.9541,-23.9541
594,8,9.95738,9.95738
594,9,-21.4859,-21.4859
594,10,30.1105,30.1105
594,11,33.9565,33.9565
594,12,36.7555,36.7555
594,13,46.2542,46.2542
594,14,-29.3813,-29.3813
594,15,-28.072,-28.072
594,16,-13.413,-13.413
594,17,-8.41509,-8.41509
594,18,2.04727,2.04727
594,19,17.9022,17.9022
594,20,26.7821,26.7821
595,1,-11.1825,-11.1825
595,2,-50.5501,-50.5501
595,3,5.32514,5.32514
595,4,37.0659,37.0659
595,5,-15.5777,-15.5777
595,6,-19.1799,-19.1799
595,7,-28.0278,-28.0278
595,8,5.87094,5.87094
595,9,-17.1799,-17.1799
595,10,25.805,25.805
595,11,38.2554,38.2554
595,12,40.831,40.831
595,13,50.3264,50.3264
595,14,-25.2958,-25.2958
595,15,-32.1474,-32.1474
595,16,-9.32749,-9.32749
595,17,-12.7071,-12.7071
595,18,-2.25169,-2.25169
595,19,14.0481,14.0481
595,20,30.8676,30.8676
596,1,-14.4552,-14.4552
596,2,-54.2966,-54.2966
596,3,1.80274,1.80274
596,4,32.8576,32.8576
596,5,-19.3058,-19.3058
596,6,-14.9838,-14.9838
596,7,-24.2925,-24.2925
596,8,9.63128,9.63128
596,9,-21.4012,-21.4012
596,10,30.026,30.026
596,11,34.0467,34.0467
596,12,37.0904,37.0904
596,13,46.592,46.592
596,14,-29.0552,-29.0552
596,15,-28.4068,-28.4068
596,16,-13.087,-13.087
596,17,-8.51144,-8.51144
596,18,1.95686,1.95686
596,19,17.3222,17.3222
596,20,27.1081,27.1081
597,1,-11.456,-11.456
597,2,-50.8477,-50.8477
597,3,5.05347,5.05347
597,4,36.7311,36.7311
597,5,-15.8954,-15.8954
597,6,-18.8316,-18.8316
597,7,-27.7178,-27.7178
597,8,6.1537,6.1537
597,9,-17.5005,-17.5005
597,10,26.126,26.126
597,11,37.9207,37.9207
597,12,40.5269,40.5269
597,13,50.0155,50.0155
597,14,-25.5792,-25.5792
597,15,-31.8434,-31.8434
597,16,-9.61092,-9.61092
597,17,-12.3585,-12.3585
597,18,-1.91705,-1.91705
597,19,14.3205,14.3205
597,20,30.5842,30.5842
598,1,-14.7746,-14.7746
598,2,-54.5799,-54.5799
598,3,1.50293,1.50293
598,4,32.6072,32.6072
598,5,-19.5931,-19.5931
598,6,-14.7308,-14.7308
598,7,-24.0044,-24.0044
598,8,9.9152,9.9152
598,9,-21.6507,-21.6507
598,10,30.2747,30.2747
598,11,33.7958,33.7958
598,12,36.8052,36.8052
598,13,46.3058,46.3058
598,14,-29.3375,-29.3375
598,15,-28.1217,-28.1217
598,16,-13.3693,-13.3693
598,17,-8.25931,-8.25931
598,18,2.20768,2.20768
598,19,17.6443,17.6443
598,20,26.8259,26.8259
599,1,-10.7793,-10.7793
599,2,-50.1405,-50.1405
599,3,5.7435,5.7435
599,4,37.4702,37.4702
599,5,-15.1856,-15.1856
599,6,-19.5726,-19.5726
599,7,-28.4264,-28.4264
599,8,5.44872,5.44872
599,9,-16.7634,-16.7634
599,10,25.3888,25.3888
599,11,38.6599,38.6599
599,12,41.2349,41.2349
599,13,50.7244,50.7244
599,14,-24.8742,-24.8742
599,15,-32.5513,-32.5513
599,16,-8.90588,-8.90588
599,17,-13.0996,-13.0996
599,18,-2.6562,-2.6562
599,19,13.644,13.644
599,20,31.2892,31.2892
600,1,-13.7059,-13.7059
600,2,-53.593,-53.593
600,3,2.52895,2.52895
600,4,33.5141,33.5141
600,5,-18.6034,-18.6034
600,6,-15.6396,-15.6396
600,7,-24.9934,-24.9934
600,8,8.92981,8.92981
600,9,-20.7454,-20.7454
600,10,29.3695,29.3695
600,11,34.7029,34.7029
600,12,37.7931,37.7931
600,13,47.2945,47.2945
600,14,-28.3523,-28.3523
600,15,-29.1095,-29.1095
600,16,-12.3841,-12.3841
600,17,-9.16801,-9.16801
600,18,1.30069,1.30069
600,19,16.5753,16.5753
600,20,27.811,27.811
601,1,-12.8434,-12.8434
601,2,-52.3118,-52.3118
601,3,3.63039,3.63039
601,4,35.1874,35.1874
601,5,-17.3635,-17.3635
601,6,-17.2852,-17.2852
601,7,-26.2509,-26.2509
601,8,7.61516,7.61516
601,9,-19.0416,-19.0416
601,10,27.6671,27.6671
601,11,36.3771,36.3771
601,12,39.0615,39.0615
601,13,48.5487,48.5487
601,14,-27.0408,-27.0408
601,15,-30.3779,-30.3779
601,16,-11.0725,-11.0725
601,17,-10.8122,-10.8122
601,18,-0.373385,-0.373385
601,19,15.7078,15.7078
601,20,29.1226,29.1226
602,1,-15.2161,-15.2161
602,2,-54.8511,-54.8511
602,3,1.15092,1.15092
602,4,32.5014,32.5014
602,5,-19.8712,-19.8712
602,6,-14.6205,-14.6205
602,7,-23.7281,-23.7281
602,8,10.1825,10.1825
602,9,-21.7522,-21.7522
602,10,30.376,30.376
602,11,33.69,33.69
602,12,36.5316,36.5316
602,13,46.0298,46.0298
602,14,-29.6045,-29.6045
602,15,-27.848,-27.848
602,16,-13.6363,-13.6363
602,17,-8.1491,-8.1491
602,18,2.31355,2.31355
602,19,18.0864,18.0864
602,20,26.5588,26.5588
603,1,-10.3972,-10.3972
603,2,-49.7369,-49.7369
603,3,6.12683,6.12683
603,4,37.9043,37.9043
603,5,-14.7681,-14.7681
603,6,-20.0159,-20.0159
603,7,-28.8385,-28.8385
603,8,5.05533,5.05533
603,9,-16.3391,-16.3391
603,10,24.9642,24.9642
603,11,39.0939,39.0939
603,12,41.643,41.643
603,13,51.1372,51.1372
603,14,-24.4803,-24.4803
603,15,-32.9594,-32.9594
603,16,-8.51202,-8.51202
603,17,-13.5431,-13.5431
603,18,-3.09015,-3.09015
603,19,13.2628,13.2628
603,20,31.683,31.683
604,1,-12.8841,-12.8841
604,2,-52.8189,-52.8189
604,3,3.32561,3.32561
604,4,34.2432,34.2432
604,5,-17.8261,-17.8261
604,6,-16.3707,-16.3707
604,7,-25.7712,-25.7712
604,8,8.15547,8.15547
604,9,-20.0173,-20.0173
604,10,28.6419,28.6419
604,11,35.4323,35.4323
604,12,38.5687,38.5687
604,13,48.071,48.071
604,14,-27.5791,-27.5791
604,15,-29.8851,-29.8851
604,16,-11.6109,-11.6109
604,17,-9.89854,-9.89854
604,18,0.571335,0.571335
604,19,15.7516,15.7516
604,20,28.5842,28.5842
605,1,-13.7619,-13.7619
605,2,-53.3155,-53.3155
605,3,2.67186,2.67186
605,4,34.0961,34.0961
605,5,-18.371,-18.371
605,6,-16.1914,-16.1914
605,7,-25.245,-25.245
605,8,8.61608,8.61608
605,9,-20.1302,-20.1302
605,10,28.7557,28.7557
605,11,35.2858,35.2858
605,12,38.0565,38.0565
605,13,47.5425,47.5425
605,14,-28.0417,-28.0417
605,15,-29.373,-29.373
605,16,-12.0735,-12.0735
605,17,-9.71827,-9.71827
605,18,0.717883,0.717883
605,19,16.6261,16.6261
605,20,28.1216,28.1216
606,1,-14.0781,-14.0781
606,2,-53.5946,-53.5946
606,3,2.35304,2.35304
606,4,33.8713,33.8713
606,5,-18.6223,-18.6223
606,6,-15.9854,-15.9854
606,7,-24.9791,-24.9791
606,8,8.92151,8.92151
606,9,-20.3775,-20.3775
606,10,29.0012,29.0012
606,11,35.0599,35.0599
606,12,37.7855,37.7855
606,13,47.2813,47.2813
606,14,-28.3432,-28.3432
606,15,-29.1019,-29.1019
606,16,-12.375,-12.375
606,17,-9.51418,-9.51418
606,18,0.943656,0.943656
606,19,16.9489,16.9489
606,20,27.8202,27.8202
607,1,-13.7711,-13.7711
607,2,-53.2592,-53.2592
607,3,2.67206,2.67206
607,4,34.2395,34.2395
607,5,-18.2812,-18.2812
607,6,-16.3574,-16.3574
607,7,-25.3216,-25.3216
607,8,8.58506,8.58506
607,9,-20.0107,-20.0107
607,10,28.6356,28.6356
607,11,35.429,35.429
607,12,38.1235,38.1235
607,13,47.621,47.621
607,14,-28.0095,-28.0095
607,15,-29.44,-29.44
607,16,-12.0412,-12.0412
607,17,-9.88491,-9.88491
607,18,0.574767,0.574767
607,19,16.6377,16.6377
607,20,28.1538,28.1538
608,1,-14.3864,-14.3864
608,2,-53.9147,-53.9147
608,3,2.03493,2.03493
608,4,33.5462,33.5462
608,5,-18.9336,-18.9336
608,6,-15.666,-15.666
608,7,-24.6686,-24.6686
608,8,9.2419,9.2419
608,9,-20.7056,-20.7056
608,10,29.3306,29.3306
608,11,34.7356,34.7356
608,12,37.4692,37.4692
608,13,46.9675,46.9675
608,14,-28.6664,-28.6664
608,15,-28.7856,-28.7856
608,16,-12.6981,-12.6981
608,17,-9.1934,-9.1934
608,18,1.26804,1.26804
608,19,17.2525,17.2525
608,20,27.497,27.497
609,1,-13.1385,-13.1385
609,2,-52.5905,-52.5905
609,3,3.32316,3.32316
609,4,34.9446,34.9446
609,5,-17.6126,-17.6126
609,6,-17.0622,-17.0622
609,7,-25.9909,-25.9909
609,8,7.91528,7.91528
609,9,-19.3049,-19.3049
609,10,27.93,27.93
609,11,36.134,36.134
609,12,38.7923,38.7923
609,13,48.2896,48.2896
609,14,-27.3399,-27.3399
609,15,-30.1088,-30.1088
609,16,-11.3717,-11.3717
609,17,-10.5896,-10.5896
609,18,-0.130361,-0.130361
609,19,16.0043,16.0043
609,20,28.8234,28.8234
610,1,-15.1686,-15.1686
610,2,-54.7746,-54.7746
610,3,1.21175,1.21175
610,4,32.6106,32.6106
610,5,-19.7906,-19.7906
610,6,-14.7323,-14.7323
610,7,-23.8106,-23.8106
610,8,10.104,10.104
610,9,-21.6434,-21.6434
610,10,30.2683,30.2683
610,11,33.7998,33.7998
610,12,36.6102,36.6102
610,13,46.1095,46.1095
610,14,-29.5284,-29.5284
610,15,-27.9267,-27.9267
610,16,-13.5602,-13.5602
610,17,-8.25977,-8.25977
610,18,2.20375,2.20375
610,19,18.0349,18.0349
610,20,26.635,26.635
611,1,-10.7212,-10.7212
611,2,-50.0718,-50.0718
611,3,5.79554,5.79554
611,4,37.5608,37.5608
611,5,-15.1002,-15.1002
611,6,-19.6742,-19.6742
611,7,-28.5058,-28.5058
611,8,5.39182,5.39182
611,9,-16.6843,-16.6843
611,10,25.3095,25.3095
611,11,38.7502,38.7502
611,12,41.3091,41.3091
611,13,50.8042,50.8042
611,14,-24.8167,-24.8167
611,15,-32.6255,-32.6255
611,16,-8.84847,-8.84847
611,17,-13.2014,-13.2014
611,18,-2.7466,-2.7466
611,19,13.5866,13.5866
611,20,31.3467,31.3467
612,1,-13.6226,-13.6226
612,2,-53.519,-53.519
612,3,2.60686,2.60686
612,4,33.581,33.581
612,5,-18.5269,-18.5269
612,6,-15.7081,-15.7081
612,7,-25.0708,-25.0708
612,8,8.85477,8.85477
612,9,-20.6788,-20.6788
612,10,29.3035,29.3035
612,11,34.7701,34.7701
612,12,37.8684,37.8684
612,13,47.3704,47.3704
612,14,-28.2786,-28.2786
612,15,-29.1848,-29.1848
612,16,-12.3104,-12.3104
612,17,-9.2358,-9.2358
612,18,1.23348,1.23348
612,19,16.4897,16.4897
612,20,27.8847,27.8847
613,1,-12.9523,-12.9523
613,2,-52.4288,-52.4288
613,3,3.51786,3.51786
613,4,35.062,35.062
613,5,-17.4811,-17.4811
613,6,-17.1594,-17.1594
613,7,-26.1337,-26.1337
613,8,7.73163,7.73163
613,9,-19.1665,-19.1665
613,10,27.792,27.792
613,11,36.2516,36.2516
613,12,38.9443,38.9443
613,13,48.4313,48.4313
613,14,-27.1572,-27.1572
613,15,-30.2607,-30.2607
613,16,-11.189,-11.189
613,17,-10.6863,-10.6863
613,18,-0.247985,-0.247985
613,19,15.8165,15.8165
613,20,29.0062,29.0062
614,1,-15.1447,-15.1447
614,2,-54.766,-54.766
614,3,1.22964,1.22964
614,4,32.5997,32.5997
614,5,-19.7869,-19.7869
614,6,-14.7183,-14.7183
614,7,-23.8126,-23.8126
614,8,10.097,10.097
614,9,-21.6535,-21.6535
614,10,30.2772,30.2772
614,11,33.7883,33.7883
614,12,36.6164,36.6164
614,13,46.1145,46.1145
614,14,-29.5189,-29.5189
614,15,-27.9328,-27.9328
614,16,-13.5507,-13.5507
614,17,-8.24696,-8.24696
614,18,2.21523,2.21523
614,19,18.015,18.015
614,20,26.6444,26.6444
615,1,-10.6945,-10.6945
615,2,-50.0446,-50.0446
615,3,5.82352,5.82352
615,4,37.5869,37.5869
615,5,-15.0748,-15.0748
615,6,-19.6993,-19.6993
615,7,-28.5314,-28.5314
615,8,5.3639,5.3639
615,9,-16.6572,-16.6572
615,10,25.2824,25.2824
615,11,38.7765,38.7765
615,12,41.3356,41.3356
615,13,50.8302,50.8302
615,14,-24.7888,-24.7888
615,15,-32.652,-32.652
615,16,-8.82054,-8.82054
615,17,-13.2265,-13.2265
615,18,-2.77276,-2.77276
615,19,13.5602,13.5602
615,20,31.3745,31.3745
616,1,-13.5638,-13.5638
616,2,-53.4631,-53.4631
616,3,2.66425,2.66425
616,4,33.6337,33.6337
616,5,-18.4712,-18.4712
616,6,-15.7608,-15.7608
616,7,-25.1265,-25.1265
616,8,8.79904,8.79904
616,9,-20.6261,-20.6261
616,10,29.2508,29.2508
616,11,34.8229,34.8229
616,12,37.9242,37.9242
616,13,47.4262,47.4262
616,14,-28.2228,-28.2228
616,15,-29.2406,-29.2406
616,16,-12.2546,-12.2546
616,17,-9.28856,-9.28856
616,18,1.18072,1.18072
616,19,16.4311,16.4311
616,20,27.9406,27.9406
617,1,-13.0364,-13.0364
617,2,-52.5191,-52.5191
617,3,3.43085,3.43085
617,4,34.9654,34.9654
617,5,-17.5716,-17.5716
617,6,-17.0627,-17.0627
617,7,-26.0433,-26.0433
617,8,7.82171,7.82171
617,9,-19.2629,-19.2629
617,10,27.8884,27.8884
617,11,36.1551,36.1551
617,12,38.8539,38.8539
617,13,48.3409,48.3409
617,14,-27.2473,-27.2473
617,15,-30.1704,-30.1704
617,16,-11.2791,-11.2791
617,17,-10.5896,-10.5896
617,18,-0.151408,-0.151408
617,19,15.9007,15.9007
617,20,28.9161,28.9161
618,1,-15.08,-15.08
618,2,-54.6907,-54.6907
618,3,1.3,1.3
618,4,32.6852,32.6852
618,5,-19.7121,-19.7121
618,6,-14.8034,-14.8034
618,7,-23.8875,-23.8875
618,8,10.0214,10.0214
618,9,-21.5676,-21.5676
618,10,30.1914,30.1914
618,11,33.8738,33.8738
618,12,36.6915,36.6915
618,13,46.1894,46.1894
618,14,-29.4433,-29.4433
618,15,-28.008,-28.008
618,16,-13.4751,-13.4751
618,17,-8.33211,-8.33211
618,18,2.12974,2.12974
618,19,17.9504,17.9504
618,20,26.7201,26.7201
619,1,-10.9472,-10.9472
619,2,-50.3063,-50.3063
619,3,5.56575,5.56575
619,4,37.3167,37.3167
619,5,-15.3357,-15.3357
619,6,-19.4296,-19.4296
619,7,-28.2702,-28.2702
619,8,5.62626,5.62626
619,9,-16.9281,-16.9281
619,10,25.5532,25.5532
619,11,38.5063,38.5063
619,12,41.0741,41.0741
619,13,50.569,50.569
619,14,-25.0512,-25.0512
619,15,-32.3906,-32.3906
619,16,-9.08287,-9.08287
619,17,-12.9568,-12.9568
619,18,-2.50249,-2.50249
619,19,13.8129,13.8129
619,20,31.1122,31.1122
620,1,-14.0594,-14.0594
620,2,-53.9287,-53.9287
620,3,2.18418,2.18418
620,4,33.1978,33.1978
620,5,-18.9374,-18.9374
620,6,-15.3244,-15.3244
620,7,-24.6606,-24.6606
620,8,9.26397,9.26397
620,9,-21.0614,-21.0614
620,10,29.6861,29.6861
620,11,34.387,34.387
620,12,37.4584,37.4584
620,13,46.9602,46.9602
620,14,-28.6878,-28.6878
620,15,-28.7748,-28.7748
620,16,-12.7196,-12.7196
620,17,-8.85217,-8.85217
620,18,1.61659,1.61659
620,19,16.9266,16.9266
620,20,27.4756,27.4756
621,1,-12.2412,-12.2412
621,2,-51.6729,-51.6729
621,3,4.24983,4.24983
621,4,35.8642,35.8642
621,5,-16.723,-16.723
621,6,-17.9632,-17.9632
621,7,-26.891,-26.891
621,8,6.97731,6.97731
621,9,-18.3658,-18.3658
621,10,26.9913,26.9913
621,11,37.0539,37.0539
621,12,39.7009,39.7009
621,13,49.1887,49.1887
621,14,-26.4028,-26.4028
621,15,-31.0174,-31.0174
621,16,-10.4346,-10.4346
621,17,-11.4901,-11.4901
621,18,-1.05021,-1.05021
621,19,15.1056,15.1056
621,20,29.7605,29.7605
622,1,-15.32,-15.32
622,2,-55.0295,-55.0295
622,3,1.00765,1.00765
622,4,32.2507,32.2507
622,5,-20.0464,-20.0464
622,6,-14.372,-14.372
622,7,-23.552,-23.552
622,8,10.3628,10.3628
622,9,-22.0049,-22.0049
622,10,30.6288,30.6288
622,11,33.4394,33.4394
622,12,36.3543,36.3543
622,13,45.8537,45.8537
622,14,-29.785,-29.785
622,15,-27.6707,-27.6707
622,16,-13.8167,-13.8167
622,17,-7.90059,-7.90059
622,18,2.56414,2.56414
622,19,18.1901,18.1901
622,20,26.3784,26.3784
623,1,-9.63274,-9.63274
623,2,-48.9483,-48.9483
623,3,6.90753,6.90753
623,4,38.7132,38.7132
623,5,-13.9855,-13.9855
623,6,-20.8208,-20.8208
623,7,-29.6235,-29.6235
623,8,4.26221,4.26221
623,9,-15.5259,-15.5259
623,10,24.1512,24.1512
623,11,39.9029,39.9029
623,12,42.4297,42.4297
623,13,51.9218,51.9218
623,14,-23.6874,-23.6874
623,15,-33.7461,-33.7461
623,16,-7.71913,-7.71913
623,17,-14.3479,-14.3479
623,18,-3.89913,-3.89913
623,19,12.4979,12.4979
623,20,32.4759,32.4759
624,1,-10.6575,-10.6575
624,2,-50.6824,-50.6824
624,3,5.50584,5.50584
624,4,36.2901,36.2901
624,5,-15.6882,-15.6882
624,6,-18.4187,-18.4187
624,7,-27.9079,-27.9079
624,8,6.02103,6.02103
624,9,-17.9718,-17.9718
624,10,26.5962,26.5962
624,11,37.4791,37.4791
624,12,40.7054,40.7054
624,13,50.2083,50.2083
624,14,-25.4442,-25.4442
624,15,-32.0218,-32.0218
624,16,-9.47597,-9.47597
624,17,-11.9467,-11.9467
624,18,-1.47548,-1.47548
624,19,13.5257,13.5257
624,20,30.7192,30.7192
625,1,-12.9879,-12.9879
625,2,-52.7781,-52.7781
625,3,3.33274,3.33274
625,4,34.3919,34.3919
625,5,-17.8411,-17.8411
625,6,-16.4822,-16.4822
625,7,-25.7776,-25.7776
625,8,8.07331,8.07331
625,9,-19.8292,-19.8292
625,10,28.4548,28.4548
625,11,35.5817,35.5817
625,12,38.5915,38.5915
625,13,48.075,48.075
625,14,-27.4992,-27.4992
625,15,-29.9079,-29.9079
625,16,-11.5309,-11.5309
625,17,-10.009,-10.009
625,18,0.422008,0.422008
625,19,15.8517,15.8517
625,20,28.6642,28.6642
626,1,-14.0753,-14.0753
626,2,-53.6387,-53.6387
626,3,2.34584,2.34584
626,4,33.7661,33.7661
626,5,-18.6872,-18.6872
626,6,-15.8663,-15.8663
626,7,-24.9203,-24.9203
626,8,8.95301,8.95301
626,9,-20.4695,-20.4695
626,10,29.0929,29.0929
626,11,34.9545,34.9545
626,12,37.7342,37.7342
626,13,47.2232,47.2232
626,14,-28.3741,-28.3741
626,15,-29.0507,-29.0507
626,16,-12.4059,-12.4059
626,17,-9.39541,-9.39541
626,18,1.04905,1.04905
626,19,16.947,16.947
626,20,27.7893,27.7893
627,1,-13.5328,-13.5328
627,2,-53.012,-53.012
627,3,2.9177,2.9177
627,4,34.491,34.491
627,5,-18.0399,-18.0399
627,6,-16.605,-16.605
627,7,-25.5627,-25.5627
627,8,8.33708,8.33708
627,9,-19.757,-19.757
627,10,28.3811,28.3811
627,11,35.6801,35.6801
627,12,38.3682,38.3682
627,13,47.864,47.864
627,14,-27.7601,-27.7601
627,15,-29.6847,-29.6847
627,16,-11.7918,-11.7918
627,17,-10.1333,-10.1333
627,18,0.323687,0.323687
627,19,16.4021,16.4021
627,20,28.4033,28.4033
628,1,-14.7096,-14.7096
628,2,-54.2658,-54.2658
628,3,1.69737,1.69737
628,4,33.167,33.167
628,5,-19.2846,-19.2846
628,6,-15.2869,-15.2869
628,7,-24.317,-24.317
628,8,9.59391,9.59391
628,9,-21.0854,-21.0854
628,10,29.7102,29.7102
628,11,34.3564,34.3564
628,12,37.1179,37.1179
628,13,46.6164,46.6164
628,14,-29.0182,-29.0182
628,15,-28.4344,-28.4344
628,16,-13.0499,-13.0499
628,17,-8.81448,-8.81448
628,18,1.64735,1.64735
628,19,17.5763,17.5763
628,20,27.1452,27.1452
629,1,-12.2564,-12.2564
629,2,-51.6671,-51.6671
629,3,4.2275,4.2275
629,4,35.9078,35.9078
629,5,-16.6916,-16.6916
629,6,-18.0238,-18.0238
629,7,-26.9128,-26.9128
629,8,6.99022,6.99022
629,9,-18.3401,-18.3401
629,10,26.9653,26.9653
629,11,37.0972,37.0972
629,12,39.715,39.715
629,13,49.2114,49.2114
629,14,-26.4149,-26.4149
629,15,-31.0314,-31.0314
629,16,-10.4467,-10.4467
629,17,-11.5511,-11.5511
629,18,-1.09355,-1.09355
629,19,15.1221,15.1221
629,20,29.7484,29.7484
630,1,-15.4182,-15.4182
630,2,-55.1309,-55.1309
630,3,0.906485,0.906485
630,4,32.1497,32.1497
630,5,-20.1435,-20.1435
630,6,-14.2737,-14.2737
630,7,-23.4562,-23.4562
630,8,10.4629,10.4629
630,9,-22.1066,-22.1066
630,10,30.7315,30.7315
630,11,33.3389,33.3389
630,12,36.255,36.255
630,13,45.7554,45.7554
630,14,-29.8871,-29.8871
630,15,-27.5714,-27.5714
630,16,-13.9188,-13.9188
630,17,-7.80122,-7.80122
630,18,2.66464,2.66464
630,19,18.2848,18.2848
630,20,26.2763,26.2763
631,1,-9.29274,-9.29274
631,2,-48.5971,-48.5971
631,3,7.25314,7.25314
631,4,39.0759,39.0759
631,5,-13.6342,-13.6342
631,6,-21.1835,-21.1835
631,7,-29.975,-29.975
631,8,3.91077,3.91077
631,9,-15.1631,-15.1631
631,10,23.7884,23.7884
631,11,40.2654,40.2654
631,12,42.7809,42.7809
631,13,52.2731,52.2731
631,14,-23.3359,-23.3359
631,15,-34.0974,-34.0974
631,16,-7.3677,-7.3677
631,17,-14.7105,-14.7105
631,18,-4.26179,-4.26179
631,19,12.1577,12.1577
631,20,32.8274,32.8274
632,1,-9.45273,-9.45273
632,2,-49.5181,-49.5181
632,3,6.68971,6.68971
632,4,37.4147,37.4147
632,5,-14.5229,-14.5229
632,6,-19.5439,-19.5439
632,7,-29.0729,-29.0729
632,8,4.85735,4.85735
632,9,-16.8479,-16.8479
632,10,25.4723,25.4723
632,11,38.6036,38.6036
632,12,41.8701,41.8701
632,13,51.3733,51.3733
632,14,-24.2805,-24.2805
632,15,-33.1865,-33.1865
632,16,-8.31229,-8.31229
632,17,-13.072,-13.072
632,18,-2.60006,-2.60006
632,19,12.321,12.321
632,20,31.8829,31.8829
633,1,-10.4875,-10.4875
633,2,-50.4072,-50.4072
633,3,5.77062,5.77062
633,4,36.6311,36.6311
633,5,-15.4736,-15.4736
633,6,-18.7192,-18.7192
633,7,-28.1463,-28.1463
633,8,5.70008,5.70008
633,9,-17.5877,-17.5877
633,10,26.2134,26.2134
633,11,37.8209,37.8209
633,12,40.9613,40.9613
633,13,50.4436,50.4436
633,14,-25.126,-25.126
633,15,-32.2777,-32.2777
633,16,-9.15775,-9.15775
633,17,-12.2459,-12.2459
633,18,-1.81718,-1.81718
633,19,13.3513,13.3513
633,20,31.0374,31.0374
634,1,-12.717,-12.717
634,2,-52.5412,-52.5412
634,3,3.58112,3.58112
634,4,34.5953,34.5953
634,5,-17.6009,-17.6009
634,6,-16.688,-16.688
634,7,-26.01,-26.01
634,8,7.84845,7.84845
634,9,-19.6331,-19.6331
634,10,28.2563,28.2563
634,11,35.7836,35.7836
634,12,38.8279,38.8279
634,13,48.3132,48.3132
634,14,-27.2693,-27.2693
634,15,-30.1444,-30.1444
634,16,-11.3011,-11.3011
634,17,-10.2172,-10.2172
634,18,0.219921,0.219921
634,19,15.5892,15.5892
634,20,28.8941,28.8941
635,1,-14.1672,-14.1672
635,2,-53.7552,-53.7552
635,3,2.24383,2.24383
635,4,33.6233,33.6233
635,5,-18.8062,-18.8062
635,6,-15.722,-15.722
635,7,-24.8029,-24.8029
635,8,9.06647,9.06647
635,9,-20.6101,-20.6101
635,10,29.2338,29.2338
635,11,34.8123,34.8123
635,12,37.6171,37.6171
635,13,47.1053,47.1053
635,14,-28.4887,-28.4887
635,15,-28.9335,-28.9335
635,16,-12.5203,-12.5203
635,17,-9.25062,-9.25062
635,18,1.19159,1.19159
635,19,17.0379,17.0379
635,20,27.6747,27.6747
636,1,-13.2464,-13.2464
636,2,-52.711,-52.711
636,3,3.21285,3.21285
636,4,34.8051,34.8051
636,5,-17.7412,-17.7412
636,6,-16.9176,-16.9176
636,7,-25.8619,-25.8619
636,8,8.03494,8.03494
636,9,-19.4415,-19.4415
636,10,28.0655,28.0655
636,11,35.9942,35.9942
636,12,38.6684,38.6684
636,13,48.1634,48.1634
636,14,-27.4576,-27.4576
636,15,-29.9849,-29.9849
636,16,-11.4893,-11.4893
636,17,-10.446,-10.446
636,18,0.00962208,0.00962208
636,19,16.116,16.116
636,20,28.7057,28.7057
637,1,-15.033,-15.033
637,2,-54.624,-54.624
637,3,1.35578,1.35578
637,4,32.7747,32.7747
637,5,-19.6418,-19.6418
637,6,-14.8953,-14.8953
637,7,-23.9593,-23.9593
637,8,9.95309,9.95309
637,9,-21.4785,-21.4785
637,10,30.1033,30.1033
637,11,33.9641,33.9641
637,12,36.7601,36.7601
637,13,46.2589,46.2589
637,14,-29.3772,-29.3772
637,15,-28.0765,-28.0765
637,16,-13.4089,-13.4089
637,17,-8.42296,-8.42296
637,18,2.03969,2.03969
637,19,17.9,17.9
637,20,26.7861,26.7861
638,1,-11.2035,-11.2035
638,2,-50.5717,-50.5717
638,3,5.30365,5.30365
638,4,37.0438,37.0438
638,5,-15.599,-15.599
638,6,-19.1579,-19.1579
638,7,-28.0064,-28.0064
638,8,5.89272,5.89272
638,9,-17.2022,-17.2022
638,10,25.8273,25.8273
638,11,38.2332,38.2332
638,12,40.8095,40.8095
638,13,50.305,50.305
638,14,-25.3175,-25.3175
638,15,-32.1259,-32.1259
638,16,-9.34929,-9.34929
638,17,-12.6852,-12.6852
638,18,-2.22956,-2.22956
638,19,14.069,14.069
638,20,30.8458,30.8458
639,1,-14.4876,-14.4876
639,2,-54.3265,-54.3265
639,3,1.77164,1.77164
639,4,32.8301,32.8301
639,5,-19.3358,-19.3358
639,6,-14.9563,-14.9563
639,7,-24.2626,-24.2626
639,8,9.66111,9.66111
639,9,-21.4286,-21.4286
639,10,30.0534,30.0534
639,11,34.0193,34.0193
639,12,37.0604,37.0604
639,13,46.562,46.562
639,14,-29.0851,-29.0851
639,15,-28.3769,-28.3769
639,16,-13.1168,-13.1168
639,17,-8.48397,-8.48397
639,18,1.9843,1.9843
639,19,17.3545,17.3545
639,20,27.0783,27.0783
640,1,-11.3863,-11.3863
640,2,-50.7747,-50.7747
640,3,5.12471,5.12471
640,4,36.8075,36.8075
640,5,-15.8222,-15.8222
640,6,-18.9081,-18.9081
640,7,-27.7909,-27.7909
640,8,6.08085,6.08085
640,9,-17.4243,-17.4243
640,10,26.0498,26.0498
640,11,37.9971,37.9971
640,12,40.6,40.6
640,13,50.0886,50.0886
640,14,-25.5063,-25.5063
640,15,-31.9164,-31.9164
640,16,-9.53807,-9.53807
640,17,-12.435,-12.435
640,18,-1.99342,-1.99342
640,19,14.2507,14.2507
640,20,30.657,30.657
