t,unit,input,output
637,7,-20.3788,-20.3788
637,8,12.4792,12.4792
637,9,-15.9932,-15.9932
637,10,14.1096,-0.00819366
637,11,-5.07697,-5.07697
637,12,13.4046,13.4046
637,13,-2.91163,-2.91163
637,14,-11.0011,-11.0011
637,15,-8.4207,-8.4207
637,16,-3.00364,-3.00364
637,17,-9.37943,-9.37943
637,18,-13.0141,-13.0141
637,19,-17.7969,-17.7969
637,20,7.05589,0.00918089
638,1,15.6394,15.6394
638,2,3.04111,0.0200866
638,3,-15.0496,-15.0496
638,4,19.3365,19.3365
638,5,3.80681,3.80681
638,6,-14.5335,0.0233903
638,7,-21.8086,-21.8086
638,8,13.9608,13.9608
638,9,-17.5282,-17.5282
638,10,12.6284,-0.0251779
638,11,-3.49289,-3.49289
638,12,14.9887,14.9887
638,13,-1.43257,-1.43257
638,14,-9.41692,-9.41692
638,15,-6.83633,-6.83633
638,16,-4.58775,-4.58775
638,17,-7.89818,-7.89818
638,18,-11.483,-11.483
638,19,-16.4183,-16.4183
638,20,8.52555,-0.042161
639,1,19.0961,19.0961
639,2,6.59136,-0.0546003
639,3,-11.4761,-11.4761
639,4,15.7665,15.7665
639,5,7.26716,7.26716
639,6,-18.1021,0.00586623
639,7,-18.4603,-18.4603
639,8,10.5113,10.5113
639,9,-13.9642,-13.9642
639,10,16.085,-0.00556687
639,11,-7.1773,-7.1773
639,12,11.3043,11.3043
639,13,-4.89414,-4.89414
639,14,-13.0938,-13.0938
639,15,-10.5095,-10.5095
639,16,-0.903346,-0.903346
639,17,-11.3513,-11.3513
639,18,-15.0567,-15.0567
639,19,-19.6618,-19.6618
639,20,5.07145,0.0174009
640,1,19.9842,19.9842
640,2,7.25113,0.0361333
640,3,-10.8541,-10.8541
640,4,15.1366,15.1366
640,5,8.15021,8.15021
640,6,-18.7332,0.0133438
640,7,-17.3159,-17.3159
640,8,9.6037,9.6037
640,9,-13.3237,-13.3237
640,10,16.9769,-0.00144348
640,11,-7.54088,-7.54088
640,12,10.941,10.941
640,13,-5.7766,-5.7766
640,14,-13.4725,-13.4725
640,15,-10.8959,-10.8959
640,16,-0.540022,-0.540022
640,17,-12.251,-12.251
640,18,-15.6788,-15.6788
640,19,-21.0493,-21.0493
640,20,4.18356,-0.0545156
641,1,14.2022,14.2022
641,2,1.36978,0.789778
641,3,-16.657,-16.657
641,4,20.9569,20.9569
641,5,2.37502,2.37502
641,6,-12.9124,0.00725978
641,7,-23.067,-23.067
641,8,15.4357,15.4357
641,9,-19.1627,-19.1627
641,10,11.1813,0.0168568
641,11,-1.71103,-1.71103
641,12,16.7703,16.7703
641,13,0.000518762,0.000518762
641,14,-7.60716,-7.60716
641,15,-5.0127,-5.0127
641,16,-6.36932,-6.36932
641,17,-6.43741,-6.43741
641,18,-9.87682,-9.87682
641,19,-15.364,-15.364
641,20,9.96627,0.00375485
642,1,14.2337,14.2337
642,2,1.74583,0.305714
642,3,-16.2187,-16.2187
642,4,20.5197,20.5197
642,5,2.39853,2.39853
642,6,-13.3501,-0.0229673
642,7,-23.4519,-23.4519
642,8,15.4139,15.4139
642,9,-18.7257,-18.7257
642,10,11.2079,0.0189503
642,11,-2.5666,-2.5666
642,12,15.916,15.916
642,13,-0.0255162,-0.0255162
642,14,-8.45637,-8.45637
642,15,-5.85885,-5.85885
642,16,-5.51505,-5.51505
642,17,-6.46091,-6.46091
642,18,-10.3159,-10.3159
642,19,-14.5629,-14.5629
642,20,9.99266,0.000815942
643,1,21.8912,21.8912
643,2,9.49443,0.037467
643,3,-8.62161,-8.62161
643,4,12.8952,12.8952
643,5,10.0557,10.0557
643,6,-20.9768,0.00116006
643,7,-15.7338,-15.7338
643,8,7.6686,7.6686
643,9,-11.0695,-11.0695
643,10,18.8952,-0.00574961
643,11,-10.104,-10.104
643,12,8.37875,8.37875
643,13,-7.6831,-7.6831
643,14,-16.0522,-16.0522
643,15,-13.4837,-13.4837
643,16,2.02222,2.02222
643,17,-14.1774,-14.1774
643,18,-17.9111,-17.9111
643,19,-22.282,-22.282
643,20,2.30284,-0.198933
644,1,12.1708,12.1708
644,2,-0.738724,-0.891431
644,3,-18.8591,-18.8591
644,4,23.1368,23.1368
644,5,0.355586,0.355586
644,6,-10.7333,0.0243045
644,7,-24.9071,-24.9071
644,8,17.3877,17.3877
644,9,-21.3189,-21.3189
644,10,9.18277,0.0211286
644,11,0.674439,0.674439
644,12,19.1551,19.1551
644,13,2.02146,2.02146
644,14,-5.26957,-5.26957
644,15,-2.69878,-2.69878
644,16,-8.75415,-8.75415
644,17,-4.46261,-4.46261
644,18,-7.67354,-7.67354
644,19,-13.6626,-13.6626
644,20,11.9885,0.00104937
645,1,17.3353,17.3353
645,2,5.08677,0.0209689
645,3,-12.9486,-12.9486
645,4,17.261,17.261
645,5,5.5053,5.5053
645,6,-16.6075,0.0192418
645,7,-20.5188,-20.5188
645,8,12.3507,12.3507
645,9,-15.4808,-15.4808
645,10,14.2951,-0.0191519
645,11,-6.00064,-6.00064
645,12,12.4803,12.4803
645,13,-3.12696,-3.12696
645,14,-11.868,-11.868
645,15,-9.25922,-9.25922
645,16,-2.07938,-2.07938
645,17,-9.53683,-9.53683
645,18,-13.5875,-13.5875
645,19,-17.363,-17.363
645,20,6.77083,-0.0363692
646,1,12.5614,12.5614
646,2,-0.0106669,-0.0107799
646,3,-18.189,-18.189
646,4,22.4508,22.4508
646,5,0.725959,0.725959
646,6,-11.4183,-0.029553
646,7,-24.8181,-24.8181
646,8,16.9603,16.9603
646,9,-20.6191,-20.6191
646,10,9.58039,0.0359205
646,11,-0.293497,-0.293497
646,12,18.1902,18.1902
646,13,1.64144,1.64144
646,14,-6.2633,-6.2633
646,15,-3.70598,-3.70598
646,16,-7.78919,-7.78919
646,17,-4.87341,-4.87341
646,18,-8.34391,-8.34391
646,19,-13.4118,-13.4118
646,20,11.607,0.0283313
647,1,13.0022,13.0022
647,2,0.707272,0.864888
647,3,-17.353,-17.353
647,4,21.6471,21.6471
647,5,1.17333,1.17333
647,6,-12.2252,0.0184295
647,7,-24.7855,-24.7855
647,8,16.6237,16.6237
647,9,-19.8409,-19.8409
647,10,9.98011,0.00221328
647,11,-1.52603,-1.52603
647,12,16.9538,16.9538
647,13,1.20903,1.20903
647,14,-7.43713,-7.43713
647,15,-4.85001,-4.85001
647,16,-6.55283,-6.55283
647,17,-5.24392,-5.24392
647,18,-9.1805,-9.1805
647,19,-13.1295,-13.1295
647,20,11.1719,0.0160865
648,1,18.022,18.022
648,2,5.68594,0.0566653
648,3,-12.4172,-12.4172
648,4,16.6823,16.6823
648,5,6.18743,6.18743
648,6,-17.1867,-0.0108844
648,7,-19.6775,-19.6775
648,8,11.518,11.518
648,9,-14.8543,-14.8543
648,10,15.0311,0.00221022
648,11,-6.3786,-6.3786
648,12,12.1036,12.1036
648,13,-3.81397,-3.81397
648,14,-12.3418,-12.3418
648,15,-9.78095,-9.78095
648,16,-1.70263,-1.70263
648,17,-10.3203,-10.3203
648,18,-14.1171,-14.1171
648,19,-18.2548,-18.2548
648,20,6.20976,-0.0374119
649,1,13.9054,13.9054
649,2,1.26791,0.886048
649,3,-16.8731,-16.8731
649,4,21.1462,21.1462
649,5,2.08037,2.08037
649,6,-12.7249,0.0206479
649,7,-23.4473,-23.4473
649,8,15.649,15.649
649,9,-19.3216,-19.3216
649,10,10.9104,-0.00892645
649,11,-1.57404,-1.57404
649,12,16.9061,16.9061
649,13,0.298794,0.298794
649,14,-7.52896,-7.52896
649,15,-4.96398,-4.96398
649,16,-6.50517,-6.50517
649,17,-6.19597,-6.19597
649,18,-9.65929,-9.65929
649,19,-14.8518,-14.8518
649,20,10.2675,-0.0255815
650,1,18.3879,18.3879
650,2,5.93157,0.0137699
650,3,-12.0509,-12.0509
650,4,16.3471,16.3471
650,5,6.56102,6.56102
650,6,-17.5217,-0.0192215
650,7,-19.3052,-19.3052
650,8,11.2403,11.2403
650,9,-14.5503,-14.5503
650,10,15.3679,0.0202747
650,11,-6.73606,-6.73606
650,12,11.7446,11.7446
650,13,-4.18367,-4.18367
650,14,-12.6414,-12.6414
650,15,-10.0516,-10.0516
650,16,-1.34359,-1.34359
650,17,-10.6285,-10.6285
650,18,-14.4828,-14.4828
650,19,-18.7007,-18.7007
650,20,5.8422,0.0312708
651,1,18.0212,18.0212
651,2,5.35028,0.0652238
651,3,-12.7887,-12.7887
651,4,17.0618,17.0618
651,5,6.18498,6.18498
651,6,-16.8099,0.0113227
651,7,-19.311,-19.311
651,8,11.5391,11.5391
651,9,-15.2359,-15.2359
651,10,15.0228,0.00162412
651,11,-5.64049,-5.64049
651,12,12.8418,12.8418
651,13,-3.81079,-3.81079
651,14,-11.5902,-11.5902
651,15,-9.0228,-9.0228
651,16,-2.44088,-2.44088
651,17,-10.3058,-10.3058
651,18,-13.7442,-13.7442
651,19,-19.0014,-19.0014
651,20,6.15414,-0.0287513
652,1,21.7379,21.7379
652,2,9.0464,0.00574596
652,3,-8.98893,-8.98893
652,4,13.2864,13.2864
652,5,9.91085,9.91085
652,6,-20.5831,0.0157038
652,7,-15.6676,-15.6676
652,8,7.89521,7.89521
652,9,-11.4896,-11.4896
652,10,18.7169,-0.0139548
652,11,-9.51173,-9.51173
652,12,8.96891,8.96891
652,13,-7.53313,-7.53313
652,14,-15.414,-15.414
652,15,-12.8224,-12.8224
652,16,1.43206,1.43206
652,17,-13.9758,-13.9758
652,18,-17.545,-17.545
652,19,-22.6286,-22.6286
652,20,2.4346,-0.217214
653,1,19.5652,19.5652
653,2,6.63476,-0.051503
653,3,-11.4209,-11.4209
653,4,15.7142,15.7142
653,5,7.7463,7.7463
653,6,-18.155,0.00868404
653,7,-17.5531,-17.5531
653,8,10.0384,10.0384
653,9,-13.9135,-13.9135
653,10,16.5643,-0.0200355
653,11,-6.80995,-6.80995
653,12,11.6725,11.6725
653,13,-5.37487,-5.37487
653,14,-12.7189,-12.7189
653,15,-10.1311,-10.1311
653,16,-1.27154,-1.27154
653,17,-11.8269,-11.8269
653,18,-15.112,-15.112
653,19,-20.9955,-20.9955
653,20,4.58945,-0.0852008
654,1,19.8866,19.8866
654,2,7.06628,0.0108468
654,3,-10.9175,-10.9175
654,4,15.2306,15.2306
654,5,8.05916,8.05916
654,6,-18.639,0.0163525
654,7,-17.4323,-17.4323
654,8,9.7842,9.7842
654,9,-13.4489,-13.4489
654,10,16.8569,-0.00872245
654,11,-7.50329,-7.50329
654,12,10.9788,10.9788
654,13,-5.6873,-5.6873
654,14,-13.3746,-13.3746
654,15,-10.7677,-10.7677
654,16,-0.577804,-0.577804
654,17,-12.1007,-12.1007
654,18,-15.6147,-15.6147
654,19,-20.9657,-20.9657
654,20,4.2739,-0.0737133
655,1,12.8511,12.8511
655,2,0.0277168,0.028471
655,3,-18.0035,-18.0035
655,4,22.3019,22.3019
655,5,1.01886,1.01886
655,6,-11.5671,-0.0294552
655,7,-24.4195,-24.4195
655,8,16.78,16.78
655,9,-20.5065,-20.5065
655,10,9.83549,0.0178011
655,11,-0.372992,-0.372992
655,12,18.1105,18.1105
655,13,1.34977,1.34977
655,14,-6.26853,-6.26853
655,15,-3.67373,-3.67373
655,16,-7.70948,-7.70948
655,17,-5.09141,-5.09141
655,18,-8.52994,-8.52994
655,19,-13.9924,-13.9924
655,20,11.314,0.0257428
656,1,17.4786,17.4786
656,2,5.13999,0.0327354
656,3,-12.8808,-12.8808
656,4,17.1837,17.1837
656,5,5.64197,5.64197
656,6,-16.6886,0.0168296
656,7,-20.3033,-20.3033
656,8,12.1697,12.1697
656,9,-15.3864,-15.3864
656,10,14.4518,-0.0233918
656,11,-5.99924,-5.99924
656,12,12.4833,12.4833
656,13,-3.2688,-3.2688
656,14,-11.89,-11.89
656,15,-9.29282,-9.29282
656,16,-2.08228,-2.08228
656,17,-9.70539,-9.70539
656,18,-13.6514,-13.6514
656,19,-17.6165,-17.6165
656,20,6.69808,-0.0453913
657,1,15.7003,15.7003
657,2,3.1102,0.0511867
657,3,-15.0489,-15.0489
657,4,19.3158,19.3158
657,5,3.86817,3.86817
657,6,-14.5532,0.023159
657,7,-21.6786,-21.6786
657,8,13.8361,13.8361
657,9,-17.4894,-17.4894
657,10,12.7145,-0.0212351
657,11,-3.43085,-3.43085
657,12,15.0519,15.0519
657,13,-1.49849,-1.49849
657,14,-9.39268,-9.39268
657,15,-6.83079,-6.83079
657,16,-4.65091,-4.65091
657,17,-8.00317,-8.00317
657,18,-11.4836,-11.4836
657,19,-16.5666,-16.5666
657,20,8.46833,-0.0424105
658,1,16.0515,16.0515
658,2,3.53412,0.124889
658,3,-14.5165,-14.5165
658,4,18.8111,18.8111
658,5,4.22669,4.22669
658,6,-15.0575,-0.00406596
658,7,-21.5093,-21.5093
658,8,13.5695,13.5695
658,9,-17.0128,-17.0128
658,10,13.0346,0.00286844
658,11,-4.13753,-4.13753
658,12,14.3427,14.3427
658,13,-1.84931,-1.84931
658,14,-10.0477,-10.0477
658,15,-7.46026,-7.46026
658,16,-3.94171,-3.94171
658,17,-8.29795,-8.29795
658,18,-12.0166,-12.0166
658,19,-16.6257,-16.6257
658,20,8.11821,-0.0162272
659,1,21.6212,21.6212
659,2,9.09252,0.0112724
659,3,-9.00039,-9.00039
659,4,13.2829,13.2829
659,5,9.78884,9.78884
659,6,-20.5876,0.015639
659,7,-15.8914,-15.8914
659,8,7.96355,7.96355
659,9,-11.4687,-11.4687
659,10,18.6167,-0.0168687
659,11,-9.61084,-9.61084
659,12,8.87136,8.87136
659,13,-7.4154,-7.4154
659,14,-15.5422,-15.5422
659,15,-12.9656,-12.9656
659,16,1.52961,1.52961
659,17,-13.8905,-13.8905
659,18,-17.5323,-17.5323
659,19,-22.2569,-22.2569
659,20,2.55755,-0.201033
660,1,13.0698,13.0698
660,2,0.1641,0.187734
660,3,-17.9243,-17.9243
660,4,22.2098,22.2098
660,5,1.25297,1.25297
660,6,-11.6593,-0.0262005
660,7,-24.0427,-24.0427
660,8,16.5122,16.5122
660,9,-20.4017,-20.4017
660,10,10.0745,-0.00813592
660,11,-0.296264,-0.296264
660,12,18.185,18.185
660,13,1.12148,1.12148
660,14,-6.22296,-6.22296
660,15,-3.64369,-3.64369
660,16,-7.78406,-7.78406
660,17,-5.34584,-5.34584
660,18,-8.60858,-8.60858
660,19,-14.5043,-14.5043
660,20,11.0864,0.00846106
661,1,18.5297,18.5297
661,2,6.1449,-0.0272013
661,3,-11.8212,-11.8212
661,4,16.1367,16.1367
661,5,6.69748,6.69748
661,6,-17.7354,-0.0140521
661,7,-19.2562,-19.2562
661,8,11.1493,11.1493
661,9,-14.3524,-14.3524
661,10,15.4922,0.0219576
661,11,-7.05915,-7.05915
661,12,11.4224,11.4224
661,13,-4.32299,-4.32299
661,14,-12.9303,-12.9303
661,15,-10.3234,-10.3234
661,16,-1.02143,-1.02143
661,17,-10.7359,-10.7359
661,18,-14.7093,-14.7093
661,19,-18.6857,-18.6857
661,20,5.65675,0.060233
662,1,20.7089,20.7089
662,2,8.03996,-0.00566141
662,3,-10.126,-10.126
662,4,14.3917,14.3917
662,5,8.86715,8.86715
662,6,-19.4794,-0.017189
662,7,-16.6025,-16.6025
662,8,8.83401,8.83401
662,9,-12.5597,-12.5597
662,10,17.7165,0.0148048
662,11,-8.28415,-8.28415
662,12,10.1993,10.1993
662,13,-6.4964,-6.4964
662,14,-14.2448,-14.2448
662,15,-11.6824,-11.6824
662,16,0.20164,0.20164
662,17,-13.0047,-13.0047
662,18,-16.4075,-16.4075
662,19,-21.7128,-21.7128
662,20,3.46515,0.128351
663,1,13.0569,13.0569
663,2,0.167519,0.192068
663,3,-17.869,-17.869
663,4,22.1689,22.1689
663,5,1.21989,1.21989
663,6,-11.7026,-0.0239159
663,7,-24.1729,-24.1729
663,8,16.592,16.592
663,9,-20.3705,-20.3705
663,10,10.0228,-0.00253015
663,11,-0.444559,-0.444559
663,12,18.0356,18.0356
663,13,1.15997,1.15997
663,14,-6.3447,-6.3447
663,15,-3.75201,-3.75201
663,16,-7.63467,-7.63467
663,17,-5.28086,-5.28086
663,18,-8.66392,-8.66392
663,19,-14.3157,-14.3157
663,20,11.1238,0.01192
664,1,19.127,19.127
664,2,6.75494,-0.0384993
664,3,-11.235,-11.235
664,4,15.5434,15.5434
664,5,7.29159,7.29159
664,6,-18.3285,0.0157666
664,7,-18.6487,-18.6487
664,8,10.5325,10.5325
664,9,-13.7526,-13.7526
664,10,16.0968,-0.00631257
664,11,-7.63802,-7.63802
664,12,10.8446,10.8446
664,13,-4.91961,-4.91961
664,14,-13.5205,-13.5205
664,15,-10.9193,-10.9193
664,16,-0.443586,-0.443586
664,17,-11.3458,-11.3458
664,18,-15.2959,-15.2959
664,19,-19.2847,-19.2847
664,20,5.05988,0.0146623
665,1,14.1524,14.1524
665,2,1.44512,0.704505
665,3,-16.7182,-16.7182
665,4,20.9843,20.9843
665,5,2.31514,2.31514
665,6,-12.8846,0.00949501
665,7,-23.1149,-23.1149
665,8,15.3894,15.3894
665,9,-19.157,-19.157
665,10,11.1622,0.0152787
665,11,-1.6478,-1.6478
665,12,16.8352,16.8352
665,13,0.0548796,0.0548796
665,14,-7.60816,-7.60816
665,15,-5.04553,-5.04553
665,16,-6.43423,-6.43423
665,17,-6.45024,-6.45024
665,18,-9.81546,-9.81546
665,19,-15.2453,-15.2453
665,20,10.0155,-0.0017215
666,1,15.1511,15.1511
666,2,2.67805,-0.16078
666,3,-15.2963,-15.2963
666,4,19.5974,19.5974
666,5,3.32324,3.32324
666,6,-14.2722,0.018099
666,7,-22.5387,-22.5387
666,8,14.4974,14.4974
666,9,-17.8038,-17.8038
666,10,12.1232,-0.0108001
666,11,-3.48654,-3.48654
666,12,14.9937,14.9937
666,13,-0.943425,-0.943425
666,14,-9.38044,-9.38044
666,15,-6.78482,-6.78482
666,16,-4.59273,-4.59273
666,17,-7.37835,-7.37835
666,18,-11.2385,-11.2385
666,19,-15.4863,-15.4863
666,20,9.06868,0.00844564
667,1,20.4738,20.4738
667,2,8.04421,-0.00625597
667,3,-10.1025,-10.1025
667,4,14.3754,14.3754
667,5,8.63804,8.63804
667,6,-19.4937,-0.0172084
667,7,-17.0865,-17.0865
667,8,9.08587,9.08587
667,9,-12.5549,-12.5549
667,10,17.4772,0.0192685
667,11,-8.55556,-8.55556
667,12,9.92722,9.92722
667,13,-6.26729,-6.26729
667,14,-14.5038,-14.5038
667,15,-11.9357,-11.9357
667,16,0.473754,0.473754
667,17,-12.7593,-12.7593
667,18,-16.4309,-16.4309
667,19,-20.9944,-20.9944
667,20,3.68486,0.099119
668,1,12.3388,12.3388
668,2,-0.49768,-0.633663
668,3,-18.6045,-18.6045
668,4,22.8866,22.8866
668,5,0.502521,0.502521
668,6,-10.9849,0.00150873
668,7,-24.8697,-24.8697
668,8,17.2546,17.2546
668,9,-21.07,-21.07
668,10,9.32485,0.0325923
668,11,0.308581,0.308581
668,12,18.7892,18.7892
668,13,1.87632,1.87632
668,14,-5.62585,-5.62585
668,15,-3.05051,-3.05051
668,16,-8.38826,-8.38826
668,17,-4.60026,-4.60026
668,18,-7.92863,-7.92863
668,19,-13.5998,-13.5998
668,20,11.8398,0.0141653
669,1,20.0372,20.0372
669,2,7.77403,0.0306265
669,3,-10.2742,-10.2742
669,4,14.5796,14.5796
669,5,8.20535,8.20535
669,6,-19.2906,-0.0137704
669,7,-17.7919,-17.7919
669,8,9.62644,9.62644
669,9,-12.7894,-12.7894
669,10,17.0044,0.000272074
669,11,-8.65095,-8.65095
669,12,9.83036,9.83036
669,13,-5.8272,-5.8272
669,14,-14.5333,-14.5333
669,15,-11.932,-11.932
669,16,0.570609,0.570609
669,17,-12.2534,-12.2534
669,18,-16.2611,-16.2611
669,19,-20.0984,-20.0984
669,20,4.08962,-0.0286242
670,1,20.301,20.301
670,2,7.53431,0.0484308
670,3,-10.6387,-10.6387
670,4,14.9031,14.9031
670,5,8.46665,8.46665
670,6,-18.9683,0.0017605
670,7,-16.8916,-16.8916
670,8,9.22666,9.22666
670,9,-13.0695,-13.0695
670,10,17.3173,0.0163806
670,11,-7.65618,-7.65618
670,12,10.8269,10.8269
670,13,-6.09626,-6.09626
670,14,-13.6237,-13.6237
670,15,-11.065,-11.065
670,16,-0.425956,-0.425956
670,17,-12.6089,-12.6089
670,18,-15.8933,-15.8933
670,19,-21.5326,-21.5326
670,20,3.87089,0.043748
671,1,15.4964,15.4964
671,2,2.62198,-0.182015
671,3,-15.3791,-15.3791
671,4,19.6856,19.6856
671,5,3.66615,3.66615
671,6,-14.1844,0.0132183
671,7,-21.7717,-21.7717
671,8,14.1704,14.1704
671,9,-17.8965,-17.8965
671,10,12.4601,-0.0275579
671,11,-2.97816,-2.97816
671,12,15.5018,15.5018
671,13,-1.28546,-1.28546
671,14,-8.86265,-8.86265
671,15,-6.2621,-6.2621
671,16,-5.10083,-5.10083
671,17,-7.71034,-7.71034
671,18,-11.1552,-11.1552
671,19,-16.6899,-16.6899
671,20,8.68072,-0.034941
672,1,18.2514,18.2514
672,2,5.74127,0.048756
672,3,-12.2847,-12.2847
672,4,16.5892,16.5892
672,5,6.41766,6.41766
672,6,-17.2802,-0.0150726
672,7,-19.3417,-19.3417
672,8,11.3954,11.3954
672,9,-14.7996,-14.7996
672,10,15.2281,0.0146946
672,11,-6.40913,-6.40913
672,12,12.074,12.074
672,13,-4.04914,-4.04914
672,14,-12.2966,-12.2966
672,15,-9.69804,-9.69804
672,16,-1.67304,-1.67304
672,17,-10.4798,-10.4798
672,18,-14.2471,-14.2471
672,19,-18.7612,-18.7612
672,20,5.90304,0.0194703
673,1,17.0876,17.0876
673,2,4.4108,-0.0896837
673,3,-13.698,-13.698
673,4,17.9775,17.9775
673,5,5.25055,5.25055
673,6,-15.8937,-0.0070057
673,7,-20.267,-20.267
673,8,12.4925,12.4925
673,9,-16.1589,-16.1589
673,10,14.0841,-0.00635118
673,11,-4.75588,-4.75588
673,12,13.7269,13.7269
673,13,-2.87846,-2.87846
673,14,-10.6912,-10.6912
673,15,-8.11612,-8.11612
673,16,-3.32593,-3.32593
673,17,-9.35993,-9.35993
673,18,-12.835,-12.835
673,19,-18.0327,-18.0327
673,20,7.08905,0.0144345
674,1,14.5382,14.5382
674,2,1.92309,0.0825061
674,3,-16.1286,-16.1286
674,4,20.4261,20.4261
674,5,2.70656,2.70656
674,6,-13.4446,-0.025192
674,7,-22.9329,-22.9329
674,8,15.093,15.093
674,9,-18.6269,-18.6269
674,10,11.5163,0.0302283
674,11,-2.43563,-2.43563
674,12,16.0455,16.0455
674,13,-0.330943,-0.330943
674,14,-8.34025,-8.34025
674,15,-5.74983,-5.74983
674,16,-5.64454,-5.64454
674,17,-6.77657,-6.77657
674,18,-10.4035,-10.4035
674,19,-15.2943,-15.2943
674,20,9.6277,0.0339647
675,1,19.8968,19.8968
675,2,7.46172,0.0489051
675,3,-10.6099,-10.6099
675,4,14.8983,14.8983
675,5,8.06036,8.06036
675,6,-18.9737,0.00146411
675,7,-17.7397,-17.7397
675,8,9.71123,9.71123
675,9,-13.0872,-13.0872
675,10,16.8826,-0.00722701
675,11,-8.12419,-8.12419
675,12,10.3582,10.3582
675,13,-5.68552,-5.68552
675,14,-14.0424,-14.0424
675,15,-11.459,-11.459
675,16,0.0428118,0.0428118
675,17,-12.1497,-12.1497
675,18,-15.9233,-15.9233
675,19,-20.3002,-20.3002
675,20,4.284,-0.0754536
676,1,12.0874,12.0874
676,2,-0.691485,-0.850624
676,3,-18.8111,-18.8111
676,4,23.0883,23.0883
676,5,0.260295,0.260295
676,6,-10.7818,0.0205984
676,7,-25.1392,-25.1392
676,8,17.4779,17.4779
676,9,-21.27,-21.27
676,10,9.09233,0.0112505
676,11,0.483359,0.483359
676,12,18.9651,18.9651
676,13,2.11344,2.11344
676,14,-5.45972,-5.45972
676,15,-2.88854,-2.88854
676,16,-8.56415,-8.56415
676,17,-4.37165,-4.37165
676,18,-7.72144,-7.72144
676,19,-13.2829,-13.2829
676,20,12.0813,-0.00726058
677,1,17.3939,17.3939
677,2,5.16992,0.0388407
677,3,-12.9022,-12.9022
677,4,17.2054,17.2054
677,5,5.56447,5.56447
677,6,-16.6633,0.0177049
677,7,-20.4462,-20.4462
677,8,12.2617,12.2617
677,9,-15.4156,-15.4156
677,10,14.3644,-0.0216892
677,11,-6.0329,-6.0329
677,12,12.448,12.448
677,13,-3.18685,-3.18685
677,14,-11.9203,-11.9203
677,15,-9.32152,-9.32152
677,16,-2.04707,-2.04707
677,17,-9.61619,-9.61619
677,18,-13.633,-13.633
677,19,-17.4293,-17.4293
677,20,6.71479,-0.0434929
678,1,21.7063,21.7063
678,2,9.12881,0.0154168
678,3,-9.04565,-9.04565
678,4,13.3087,13.3087
678,5,9.8735,9.8735
678,6,-20.5605,0.0159802
678,7,-15.6704,-15.6704
678,8,7.81772,7.81772
678,9,-11.478,-11.478
678,10,18.7242,-0.0136867
678,11,-9.43223,-9.43223
678,12,9.05072,9.05072
678,13,-7.50416,-7.50416
678,14,-15.4015,-15.4015
678,15,-12.8439,-12.8439
678,16,1.35025,1.35025
678,17,-14.0169,-14.0169
678,18,-17.4869,-17.4869
678,19,-22.568,-22.568
678,20,2.46291,-0.216112
679,1,17.9457,17.9457
679,2,5.01872,0.00465652
679,3,-13.035,-13.035
679,4,17.3297,17.3297
679,5,6.13396,6.13396
679,6,-16.5394,0.0203273
679,7,-19.1785,-19.1785
679,8,11.6636,11.6636
679,9,-15.5305,-15.5305
679,10,14.9406,-0.00423526
679,11,-5.19442,-5.19442
679,12,13.2855,13.2855
679,13,-3.75521,-3.75521
679,14,-11.1049,-11.1049
679,15,-8.51753,-8.51753
679,16,-2.88451,-2.88451
679,17,-10.2041,-10.2041
679,18,-13.4982,-13.4982
679,19,-19.3829,-19.3829
679,20,6.20975,-0.0374102
680,1,15.1696,15.1696
680,2,2.45599,-0.216535
680,3,-15.5247,-15.5247
680,4,19.836,19.836
680,5,3.33877,3.33877
680,6,-14.0328,0.00251067
680,7,-22.2667,-22.2667
680,8,14.5037,14.5037
680,9,-18.0541,-18.0541
680,10,12.1366,-0.0118904
680,11,-3.01128,-3.01128
680,12,15.4709,15.4709
680,13,-0.965832,-0.965832
680,14,-8.8826,-8.8826
680,15,-6.27599,-6.27599
680,16,-5.06997,-5.06997
680,17,-7.38035,-7.38035
680,18,-11.0092,-11.0092
680,19,-16.0163,-16.0163
680,20,8.9974,-0.000325493
681,1,13.9718,13.9718
681,2,1.50929,0.624737
681,3,-16.5702,-16.5702
681,4,20.8617,20.8617
681,5,2.13442,2.13442
681,6,-13.0084,-0.000702615
681,7,-23.6216,-23.6216
681,8,15.6402,15.6402
681,9,-19.0574,-19.0574
681,10,10.959,-0.00410202
681,11,-2.12376,-2.12376
681,12,16.3597,16.3597
681,13,0.234017,0.234017
681,14,-8.03548,-8.03548
681,15,-5.44889,-5.44889
681,16,-5.95868,-5.95868
681,17,-6.22308,-6.22308
681,18,-9.96213,-9.96213
681,19,-14.4566,-14.4566
681,20,10.1834,-0.0188847
682,1,21.7451,21.7451
682,2,9.33466,0.0331536
682,3,-8.7334,-8.7334
682,4,13.0133,13.0133
682,5,9.91334,9.91334
682,6,-20.8569,0.00696504
682,7,-15.9099,-15.9099
682,8,7.8327,7.8327
682,9,-11.1971,-11.1971
682,10,18.7434,-0.0129469
682,11,-10.0196,-10.0196
682,12,8.46235,8.46235
682,13,-7.53999,-7.53999
682,14,-15.9565,-15.9565
682,15,-13.3822,-13.3822
682,16,1.93862,1.93862
682,17,-14.02,-14.02
682,18,-17.7993,-17.7993
682,19,-22.0923,-22.0923
682,20,2.46856,-0.215693
683,1,17.7258,17.7258
683,2,4.83117,-0.0420297
683,3,-13.2965,-13.2965
