t,unit,input,output
639,19,1.30396,-0.199259
639,20,-0.125877,0.974139
640,1,1.26324,-0.18543
640,2,-0.45029,0.698298
640,3,-0.320868,-0.320868
640,4,1.37208,1.37208
640,5,0.635709,0.635709
640,6,0.908481,0.0993568
640,7,0.0965603,0.984733
640,8,1.1842,-0.147008
640,9,-1.49148,-0.213342
640,10,0.794365,0.241233
640,11,-0.479806,-0.479806
640,12,1.15599,1.15599
640,13,0.00160477,0.00160477
640,14,-1.29207,-1.29207
640,15,0.39855,0.758448
640,16,1.13932,-0.118414
640,17,-0.268746,0.885359
640,18,0.662508,0.662508
640,19,1.28244,-0.192453
640,20,-0.106193,0.981553
641,1,1.16043,-0.132473
641,2,-0.550459,0.571013
641,3,-0.427662,-0.427662
641,4,1.47288,1.47288
641,5,0.737653,0.737653
641,6,1.00674,-0.00669579
641,7,-0.00675576,0.999925
641,8,1.28145,-0.192113
641,9,-1.59778,-0.189893
641,10,0.687593,0.384839
641,11,-0.582177,-0.582177
641,12,1.25686,1.25686
641,13,-0.0942537,-0.0942537
641,14,-1.39408,-1.39408
641,15,0.499637,0.637082
641,16,1.03336,-0.0322247
641,17,-0.167715,0.954369
641,18,0.559051,0.559051
641,19,1.18611,-0.148118
641,20,0.00629725,0.999935
642,1,0.912233,0.0949965
642,2,-0.780941,0.258883
642,3,-0.702598,-0.702598
642,4,1.72014,1.72014
642,5,0.992068,0.992068
642,6,1.23101,-0.171612
642,7,-0.257877,0.894145
642,8,1.50187,-0.211938
642,9,-1.87283,-0.0661118
642,10,0.417793,0.736617
642,11,-0.835685,-0.835685
642,12,1.49635,1.49635
642,13,-0.308402,-0.308402
642,14,-1.63964,-1.63964
642,15,0.743851,0.308375
642,16,0.771343,0.271595
642,17,0.0687802,0.992236
642,18,0.295101,0.295101
642,19,0.968912,0.0320349
642,20,0.302792,0.855865
643,1,0.908944,0.0988175
643,2,-0.72042,0.340071
643,3,-0.770721,-0.770721
643,4,1.71893,1.71893
643,5,1.01521,1.01521
643,6,1.18856,-0.149528
643,7,-0.262409,0.89052
643,8,1.44496,-0.217005
643,9,-1.942,-0.0297035
643,10,0.352584,0.807694
643,11,-0.873616,-0.873616
643,12,1.46361,1.46361
643,13,-0.230244,-0.230244
643,14,-1.64525,-1.64525
643,15,0.744721,0.307203
643,16,0.737647,0.31674
643,17,0.0364731,0.997813
643,18,0.226055,0.226055
643,19,1.02263,-0.0221115
643,20,0.41757,0.736874
644,1,1.15417,-0.128418
644,2,-0.477378,0.665105
644,3,-0.519869,-0.519869
644,4,1.47078,1.47078
644,5,0.762575,0.762575
644,6,0.917747,0.0886308
644,7,0.00333088,0.999982
644,8,1.18965,-0.150149
644,9,-1.69425,-0.153963
644,10,0.600848,0.503401
644,11,-0.612561,-0.612561
644,12,1.21027,1.21027
644,13,0.0181842,0.0181842
644,14,-1.384,-1.384
644,15,0.496563,0.640989
644,16,0.989436,0.0106744
644,17,-0.225598,0.91836
644,18,0.475189,0.475189
644,19,1.28095,-0.191939
644,20,0.150667,0.963075
645,1,1.26687,-0.186829
645,2,-0.437616,0.713448
645,3,-0.357038,-0.357038
645,4,1.38174,1.38174
645,5,0.652416,0.652416
645,6,0.856198,0.162299
645,7,0.104192,0.982238
645,8,1.14533,-0.122525
645,9,-1.53262,-0.206601
645,10,0.764988,0.28005
645,11,-0.483132,-0.483132
645,12,1.14839,1.14839
645,13,0.0365264,0.0365264
645,14,-1.2798,-1.2798
645,15,0.406599,0.749399
645,16,1.12559,-0.108706
645,17,-0.287155,0.869775
645,18,0.630165,0.630165
645,19,1.31424,-0.202115
645,20,-0.0712738,0.991665
646,1,1.28916,-0.194701
646,2,-0.425003,0.728267
646,3,-0.304518,-0.304518
646,4,1.35667,1.35667
646,5,0.622087,0.622087
646,6,0.87408,0.140331
646,7,0.120085,0.976448
646,8,1.15413,-0.12839
646,9,-1.47754,-0.214896
646,10,0.813896,0.215852
646,11,-0.459646,-0.459646
646,12,1.13318,1.13318
646,13,0.0300326,0.0300326
646,14,-1.26562,-1.26562
646,15,0.379463,0.779414
646,16,1.16238,-0.133717
646,17,-0.295254,0.862647
646,18,0.674547,0.674547
646,19,1.30938,-0.200797
646,20,-0.127246,0.973578
647,1,1.27312,-0.189157
647,2,-0.441011,0.709415
647,3,-0.310831,-0.310831
647,4,1.3636,1.3636
647,5,0.627,0.627
647,6,0.899194,0.110242
647,7,0.106353,0.981498
647,8,1.17538,-0.141778
647,9,-1.48176,-0.214466
647,10,0.804793,0.227635
647,11,-0.470482,-0.470482
647,12,1.14684,1.14684
647,13,0.00991754,0.00991754
647,14,-1.28242,-1.28242
647,15,0.389558,0.768414
647,16,1.14985,-0.125561
647,17,-0.278284,0.877394
647,18,0.671502,0.671502
647,19,1.29089,-0.195258
647,20,-0.118088,0.977219
648,1,1.2116,-0.162064
648,2,-0.500451,0.636045
648,3,-0.374051,-0.374051
648,4,1.42179,1.42179
648,5,0.686005,0.686005
648,6,0.957977,0.0437386
648,7,0.044779,0.996705
648,8,1.23288,-0.172485
648,9,-1.54421,-0.204147
648,10,0.740809,0.312474
648,11,-0.530812,-0.530812
648,12,1.20624,1.20624
648,13,-0.0461055,-0.0461055
648,14,-1.34324,-1.34324
648,15,0.44873,0.700176
648,16,1.08602,-0.0782444
648,17,-0.217984,0.92365
648,18,0.611412,0.611412
648,19,1.23439,-0.173184
648,20,-0.0493156,0.996004
649,1,0.997667,0.002338
649,2,-0.705165,0.360836
649,3,-0.603598,-0.603598
649,4,1.63514,1.63514
649,5,0.90322,0.90322
649,6,1.1571,-0.130326
649,7,-0.171037,0.95257
649,8,1.43018,-0.217234
649,9,-1.77373,-0.117093
649,10,0.51433,0.618255
649,11,-0.746692,-0.746692
649,12,1.41574,1.41574
649,13,-0.240133,-0.240133
649,14,-1.55516,-1.55516
649,15,0.660284,0.422243
649,16,0.863506,0.153269
649,17,-0.0106458,0.999814
649,18,0.389351,0.389351
649,19,1.03928,-0.0377011
649,20,0.193028,0.939827
650,1,0.843231,0.17849
650,2,-0.811161,0.219384
650,3,-0.815315,-0.815315
650,4,1.78715,1.78715
650,5,1.07419,1.07419
650,6,1.26877,-0.187545
650,7,-0.329687,0.830555
650,8,1.5303,-0.207063
650,9,-1.98606,-0.00701508
650,10,0.30895,0.850223
650,11,-0.925647,-0.925647
650,12,1.54434,1.54434
650,13,-0.323416,-0.323416
650,14,-1.70982,-1.70982
650,15,0.810375,0.220399
650,16,0.681697,0.392909
650,17,0.116602,0.977785
650,18,0.186319,0.186319
650,19,0.939717,0.063767
650,20,0.447725,0.701383
651,1,1.08241,-0.0752885
651,2,-0.525073,0.604341
651,3,-0.607941,-0.607941
651,4,1.53967,1.53967
651,5,0.841472,0.841472
651,6,0.992208,0.00785269
651,7,-0.0755718,0.990632
651,8,1.2519,-0.180862
651,9,-1.7811,-0.113443
651,10,0.511218,0.622264
651,11,-0.702176,-0.702176
651,12,1.271,1.271
651,13,-0.0333534,-0.0333534
651,14,-1.46376,-1.46376
651,15,0.568789,0.54661
651,16,0.907861,0.100079
651,17,-0.159802,0.95852
651,18,0.38115,0.38115
651,19,1.21627,-0.164448
651,20,0.25885,0.893371
652,1,1.23964,-0.175562
652,2,-0.448427,0.70054
652,3,-0.399479,-0.399479
652,4,1.40162,1.40162
652,5,0.676152,0.676152
652,6,0.858949,0.158892
652,7,0.0857311,0.987954
652,8,1.14806,-0.124368
652,9,-1.5755,-0.196381
652,10,0.723489,0.335904
652,11,-0.50836,-0.50836
652,12,1.16199,1.16199
652,13,0.0371331,0.0371331
652,14,-1.29982,-1.29982
652,15,0.426073,0.72702
652,16,1.09253,-0.0835078
652,17,-0.276794,0.878653
652,18,0.595237,0.595237
652,19,1.31514,-0.202354
652,20,-0.0171958,0.999514
653,1,1.28768,-0.194213
653,2,-0.425852,0.727278
653,3,-0.313971,-0.313971
653,4,1.36192,1.36192
653,5,0.628924,0.628924
653,6,0.866895,0.149106
653,7,0.11796,0.977268
653,8,1.14986,-0.125564
653,9,-1.48796,-0.21377
653,10,0.805624,0.226557
653,11,-0.463519,-0.463519
653,12,1.13503,1.13503
653,13,0.0336325,0.0336325
653,14,-1.2661,-1.2661
653,15,0.384722,0.773709
653,16,1.1567,-0.130065
653,17,-0.295223,0.862674
653,18,0.664932,0.664932
653,19,1.31147,-0.201369
653,20,-0.118159,0.977192
654,1,1.28668,-0.193882
654,2,-0.427584,0.725257
654,3,-0.299165,-0.299165
654,4,1.35253,1.35253
654,5,0.616166,0.616166
654,6,0.884233,0.128056
654,7,0.119415,0.976708
654,8,1.16124,-0.13299
654,9,-1.47067,-0.21552
654,10,0.81738,0.211364
654,11,-0.458134,-0.458134
654,12,1.1341,1.1341
654,13,0.0235897,0.0235897
654,14,-1.26882,-1.26882
654,15,0.377373,0.781667
654,16,1.16315,-0.134206
654,17,-0.29199,0.865539
654,18,0.682234,0.682234
654,19,1.30456,-0.199434
654,20,-0.13111,0.971963
655,1,1.24685,-0.178725
655,2,-0.467002,0.677944
655,3,-0.3359,-0.3359
655,4,1.3873,1.3873
655,5,0.650786,0.650786
655,6,0.925878,0.0793348
655,7,0.080356,0.989412
655,8,1.2013,-0.156622
655,9,-1.50622,-0.211291
655,10,0.778534,0.262064
655,11,-0.495755,-0.495755
655,12,1.17206,1.17206
655,13,-0.0153114,-0.0153114
655,14,-1.30859,-1.30859
655,15,0.414466,0.74044
655,16,1.12317,-0.106946
655,17,-0.251895,0.898847
655,18,0.647452,0.647452
655,19,1.26527,-0.186216
655,20,-0.0907391,0.986511
656,1,1.09311,-0.0839685
656,2,-0.615156,0.483952
656,3,-0.498874,-0.498874
656,4,1.53961,1.53961
656,5,0.805338,0.805338
656,6,1.07022,-0.0650789
656,7,-0.0745087,0.990893
656,8,1.3442,-0.208998
656,9,-1.66891,-0.164502
656,10,0.617193,0.481177
656,11,-0.649621,-0.649621
656,12,1.32277,1.32277
656,13,-0.155973,-0.155973
656,14,-1.46077,-1.46077
656,15,0.565801,0.550605
656,16,0.963873,0.0374012
656,17,-0.102209,0.982904
656,18,0.49025,0.49025
656,19,1.12421,-0.107704
656,20,0.0813164,0.989159
657,1,0.837141,0.186165
657,2,-0.84155,0.180603
657,3,-0.7958,-0.7958
657,4,1.79455,1.79455
657,5,1.07221,1.07221
657,6,1.29233,-0.195721
657,7,-0.334628,0.825721
657,8,1.55969,-0.200508
657,9,-1.96617,-0.0171761
657,10,0.326914,0.833243
657,11,-0.917927,-0.917927
657,12,1.56385,1.56385
657,13,-0.361067,-0.361067
657,14,-1.71464,-1.71464
657,15,0.81737,0.211377
657,16,0.687495,0.384974
657,17,0.135735,0.969968
657,18,0.205638,0.205638
657,19,0.911598,0.095733
657,20,0.409829,0.745733
658,1,0.985367,0.0148453
658,2,-0.619379,0.478197
658,3,-0.710126,-0.710126
658,4,1.63856,1.63856
658,5,0.943301,0.943301
658,6,1.09924,-0.0888271
658,7,-0.181418,0.946734
658,8,1.35184,-0.210415
658,9,-1.88212,-0.0612086
658,10,0.410139,0.745381
658,11,-0.808175,-0.808175
658,12,1.37101,1.37101
658,13,-0.13031,-0.13031
658,14,-1.56845,-1.56845
658,15,0.668269,0.411302
658,16,0.806828,0.224993
658,17,-0.0559395,0.994861
658,18,0.278614,0.278614
658,19,1.11358,-0.099843
658,20,0.367832,0.791836
659,1,1.20338,-0.157743
659,2,-0.455254,0.692294
659,3,-0.454511,-0.454511
659,4,1.42753,1.42753
659,5,0.709899,0.709899
659,6,0.872965,0.141688
659,7,0.0561842,0.994816
659,8,1.15584,-0.129505
659,9,-1.63019,-0.179156
659,10,0.667662,0.412133
659,11,-0.549506,-0.549506
659,12,1.17667,1.17667
659,13,0.0395979,0.0395979
659,14,-1.33106,-1.33106
659,15,0.451682,0.696617
659,16,1.04799,-0.0456207
659,17,-0.26275,0.890244
659,18,0.543577,0.543577
659,19,1.313,-0.201783
659,20,0.0612425,0.993842
660,1,1.28195,-0.192284
660,2,-0.42997,0.722463
660,3,-0.330012,-0.330012
660,4,1.36983,1.36983
660,5,0.63839,0.63839
660,6,0.859514,0.158193
660,7,0.113895,0.978798
660,8,1.14645,-0.123284
660,9,-1.50506,-0.211467
660,10,0.790755,0.245964
660,11,-0.470144,-0.470144
660,12,1.13967,1.13967
660,13,0.0354021,0.0354021
660,14,-1.2696,-1.2696
660,15,0.39392,0.763599
660,16,1.14588,-0.122899
660,17,-0.292892,0.864743
660,18,0.650872,0.650872
660,19,1.31234,-0.201606
660,20,-0.103018,0.982634
661,1,1.28764,-0.194201
661,2,-0.426542,0.726474
661,3,-0.30111,-0.30111
661,4,1.3547,1.3547
661,5,0.618973,0.618973
661,6,0.880536,0.13251
661,7,0.119627,0.976625
661,8,1.15871,-0.131364
661,9,-1.47336,-0.215287
661,10,0.816443,0.21257
661,11,-0.458903,-0.458903
661,12,1.13388,1.13388
661,13,0.0258349,0.0258349
661,14,-1.26757,-1.26757
661,15,0.378119,0.780864
661,16,1.16333,-0.134316
661,17,-0.293271,0.864407
661,18,0.679029,0.679029
661,19,1.30634,-0.199944
661,20,-0.130177,0.972357
662,1,1.26632,-0.186618
662,2,-0.44755,0.701594
662,3,-0.31689,-0.31689
662,4,1.36878,1.36878
662,5,0.632224,0.632224
662,6,0.906277,0.101928
662,7,0.0997737,0.983705
662,8,1.18197,-0.145705
662,9,-1.48745,-0.213831
662,10,0.798105,0.236345
662,11,-0.476595,-0.476595
662,12,1.15298,1.15298
662,13,0.00375713,0.00375713
662,14,-1.28913,-1.28913
662,15,0.395459,0.761891
662,16,1.14284,-0.120836
662,17,-0.271508,0.883076
662,18,0.666169,0.666169
662,19,1.28459,-0.193182
662,20,-0.110646,0.979983
663,1,1.16994,-0.13845
663,2,-0.541315,0.583084
663,3,-0.417254,-0.417254
663,4,1.46319,1.46319
663,5,0.727763,0.727763
663,6,0.998084,0.00191983
663,7,0.00287106,0.999986
663,8,1.27277,-0.189029
663,9,-1.58733,-0.193032
663,10,0.697769,0.37093
663,11,-0.572518,-0.572518
663,12,1.24743,1.24743
663,13,-0.0856403,-0.0856403
663,14,-1.3847,-1.3847
663,15,0.490079,0.649192
663,16,1.04333,-0.0414026
663,17,-0.176889,0.94932
663,18,0.569154,0.569154
663,19,1.19472,-0.153008
663,20,-0.00457522,0.999966
664,1,0.908731,0.0990646
664,2,-0.786317,0.251796
664,3,-0.703509,-0.703509
664,4,1.72364,1.72364
664,5,0.994812,0.994812
664,6,1.23665,-0.174215
664,7,-0.261142,0.891539
664,8,1.50791,-0.211029
664,9,-1.87369,-0.0656551
664,10,0.416431,0.738184
664,11,-0.838366,-0.838366
664,12,1.50078,1.50078
664,13,-0.315077,-0.315077
664,14,-1.64328,-1.64328
664,15,0.747609,0.303318
664,16,0.769081,0.274601
664,17,0.0734447,0.991151
664,18,0.293471,0.293471
664,19,0.962703,0.0386538
664,20,0.30179,0.856776
665,1,0.870944,0.144153
665,2,-0.757179,0.290481
665,3,-0.809918,-0.809918
665,4,1.75694,1.75694
665,5,1.05383,1.05383
665,6,1.22716,-0.169793
665,7,-0.301217,0.857294
665,8,1.48254,-0.214382
665,9,-1.98109,-0.00954139
665,10,0.313414,0.846075
665,11,-0.91294,-0.91294
665,12,1.5013,1.5013
665,13,-0.267299,-0.267299
665,14,-1.68408,-1.68408
665,15,0.782889,0.256312
665,16,0.698991,0.369261
665,17,0.0747458,0.990835
665,18,0.186673,0.186673
665,19,0.984699,0.0155328
665,20,0.457997,0.688962
666,1,1.14132,-0.119791
666,2,-0.477018,0.665553
666,3,-0.540445,-0.540445
666,4,1.48097,1.48097
666,5,0.777168,0.777168
666,6,0.926175,0.0789973
666,7,-0.00870493,0.999875
666,8,1.19446,-0.152862
666,9,-1.71484,-0.144924
666,10,0.57872,0.53329
666,11,-0.631376,-0.631376
666,12,1.21474,1.21474
666,13,0.0178242,0.0178242
666,14,-1.39754,-1.39754
666,15,0.508315,0.625992
666,16,0.97279,0.0279369
666,17,-0.219925,0.922317
666,18,0.451417,0.451417
666,19,1.27601,-0.190203
666,20,0.179487,0.947844
667,1,1.26273,-0.185231
667,2,-0.440079,0.710524
667,3,-0.364526,-0.364526
667,4,1.38542,1.38542
667,5,0.656499,0.656499
667,6,0.854378,0.164559
667,7,0.102372,0.98285
667,8,1.14494,-0.122266
667,9,-1.5406,-0.204936
667,10,0.75783,0.289609
667,11,-0.486558,-0.486558
667,12,1.15074,1.15074
667,13,0.0362908,0.0362908
667,14,-1.28226,-1.28226
667,15,0.41051,0.744959
667,16,1.12053,-0.10501
667,17,-0.285683,0.871054
667,18,0.623956,0.623956
667,19,1.31421,-0.202107
667,20,-0.0642862,0.993216
668,1,1.28629,-0.193754
668,2,-0.427686,0.725137
668,3,-0.308691,-0.308691
668,4,1.36061,1.36061
668,5,0.626352,0.626352
668,6,0.87553,0.13857
668,7,0.116978,0.977643
668,8,1.1561,-0.129673
668,9,-1.48199,-0.214441
668,10,0.810089,0.220769
668,11,-0.463149,-0.463149
668,12,1.13615,1.13615
668,13,0.0280888,0.0280888
668,14,-1.26829,-1.26829
668,15,0.382961,0.775625
668,16,1.15902,-0.131566
668,17,-0.292619,0.864985
668,18,0.669986,0.669986
668,19,1.30708,-0.200153
668,20,-0.123274,0.97519
669,1,1.27968,-0.191499
669,2,-0.434041,0.717675
669,3,-0.305251,-0.305251
669,4,1.35741,1.35741
669,5,0.620974,0.620974
669,6,0.891734,0.119083
669,7,0.112814,0.979196
669,8,1.16798,-0.137238
669,9,-1.47629,-0.215017
669,10,0.810787,0.219867
669,11,-0.464046,-0.464046
669,12,1.14024,1.14024
669,13,0.017348,0.017348
669,14,-1.2757,-1.2757
669,15,0.383035,0.775545
669,16,1.15605,-0.129643
669,17,-0.285255,0.871424
669,18,0.677413,0.677413
669,19,1.29845,-0.197624
669,20,-0.123385,0.975145
670,1,1.22448,-0.168503
670,2,-0.488672,0.650964
670,3,-0.359723,-0.359723
670,4,1.40929,1.40929
670,5,0.673164,0.673164
670,6,0.94668,0.0560605
670,7,0.0577532,0.994522
670,8,1.22192,-0.167256
670,9,-1.52993,-0.207136
670,10,0.754777,0.293697
670,11,-0.5181,-0.5181
670,12,1.19399,1.19399
670,13,-0.0355885,-0.0355885
670,14,-1.33072,-1.33072
670,15,0.436529,0.714736
670,16,1.0997,-0.0891876
670,17,-0.230051,0.91519
670,18,0.624594,0.624594
670,19,1.24487,-0.17787
670,20,-0.0652737,0.993006
671,1,1.02619,-0.0254908
671,2,-0.678587,0.397167
671,3,-0.571656,-0.571656
671,4,1.60652,1.60652
671,5,0.873716,0.873716
671,6,1.13169,-0.113074
671,7,-0.142128,0.967101
671,8,1.40503,-0.216541
671,9,-1.74174,-0.132536
671,10,0.54564,0.577384
671,11,-0.717445,-0.717445
671,12,1.38809,1.38809
671,13,-0.215613,-0.215613
671,14,-1.52697,-1.52697
671,15,0.631949,0.461035
671,16,0.893861,0.116554
671,17,-0.0377642,0.997656
671,18,0.420055,0.420055
671,19,1.06415,-0.0598743
671,20,0.158655,0.959106
672,1,0.803857,0.228852
672,2,-0.858246,0.159762
672,3,-0.847135,-0.847135
672,4,1.82699,1.82699
672,5,1.11111,1.11111
672,6,1.31318,-0.201833
672,7,-0.368951,0.790653
672,8,1.5765,-0.196105
672,9,-2.01774,0.00878628
672,10,0.276914,0.878552
672,11,-0.960567,-0.960567
672,12,1.58807,1.58807
672,13,-0.372176,-0.372176
672,14,-1.74873,-1.74873
672,15,0.849883,0.170157
672,16,0.645789,0.442099
672,17,0.160141,0.958346
672,18,0.155088,0.155088
672,19,0.894103,0.116267
672,20,0.474257,0.668982
673,1,1.04993,-0.0473608
673,2,-0.543305,0.580464
673,3,-0.650147,-0.650147
673,4,1.5709,1.5709
673,5,0.878703,0.878703
673,6,1.02556,-0.024892
673,7,-0.110953,0.979872
673,8,1.27881,-0.191195
673,9,-1.82293,-0.0921998
673,10,0.467528,0.677297
673,11,-0.745213,-0.745213
673,12,1.2969,1.2969
673,13,-0.0550548,-0.0550548
673,14,-1.5007,-1.5007
673,15,0.602693,0.500897
673,16,0.869798,0.145552
673,17,-0.131234,0.97191
673,18,0.333855,0.333855
673,19,1.18687,-0.148559
673,20,0.310529,0.848761
674,1,1.2305,-0.171376
674,2,-0.449098,0.699733
674,3,-0.415219,-0.415219
674,4,1.40715,1.40715
674,5,0.683554,0.683554
674,6,0.856732,0.161636
674,7,0.0816265,0.989076
674,8,1.14589,-0.122904
674,9,-1.59167,-0.19175
674,10,0.707637,0.357465
674,11,-0.516819,-0.516819
674,12,1.16385,1.16385
674,13,0.0407629,0.0407629
674,14,-1.30542,-1.30542
674,15,0.431573,0.720581
674,16,1.0814,-0.074454
674,17,-0.276163,0.879185
674,18,0.581723,0.581723
674,19,1.31878,-0.203295
674,20,0.00316234,0.999984
675,1,1.28507,-0.193346
675,2,-0.428581,0.72409
675,3,-0.319355,-0.319355
675,4,1.36625,1.36625
675,5,0.633726,0.633726
675,6,0.866268,0.149875
675,7,0.115313,0.97827
675,8,1.15071,-0.126133
675,9,-1.49385,-0.21304
675,10,0.80065,0.233026
675,11,-0.467097,-0.467097
675,12,1.1379,1.1379
675,13,0.0322906,0.0322906
675,14,-1.26835,-1.26835
675,15,0.389137,0.768877
675,16,1.15281,-0.12752
675,17,-0.292916,0.864721
675,18,0.659057,0.659057
675,19,1.30935,-0.200789
675,20,-0.113933,0.978784
676,1,1.28686,-0.193944
676,2,-0.426978,0.725964
676,3,-0.300111,-0.300111
676,4,1.35317,1.35317
676,5,0.61701,0.61701
676,6,0.882948,0.129602
676,7,0.119456,0.976692
676,8,1.16015,-0.132291
676,9,-1.47185,-0.21542
676,10,0.816977,0.211884
676,11,-0.458289,-0.458289
676,12,1.13394,1.13394
676,13,0.0246896,0.0246896
676,14,-1.26842,-1.26842
676,15,0.377352,0.781689
676,16,1.1631,-0.134173
676,17,-0.2926,0.865001
676,18,0.681306,0.681306
676,19,1.30574,-0.199772
676,20,-0.130161,0.972364
677,1,1.25982,-0.184086
677,2,-0.454125,0.693663
677,3,-0.323094,-0.323094
677,4,1.37467,1.37467
677,5,0.638167,0.638167
677,6,0.91287,0.0942589
677,7,0.0932839,0.985747
677,8,1.18844,-0.14946
677,9,-1.49349,-0.213087
677,10,0.791483,0.245009
677,11,-0.482938,-0.482938
677,12,1.15929,1.15929
677,13,-0.00257743,-0.00257743
677,14,-1.29564,-1.29564
677,15,0.401776,0.754836
677,16,1.13614,-0.116204
677,17,-0.264862,0.888534
677,18,0.660096,0.660096
677,19,1.27807,-0.190935
677,20,-0.10387,0.982347
678,1,1.13789,-0.117427
678,2,-0.572411,0.541759
678,3,-0.450885,-0.450885
678,4,1.49508,1.49508
678,5,0.760016,0.760016
678,6,1.02855,-0.0277199
678,7,-0.0293738,0.998581
678,8,1.303,-0.198979
678,9,-1.62093,-0.182371
678,10,0.664452,0.416532
678,11,-0.604624,-0.604624
678,12,1.27898,1.27898
678,13,-0.115504,-0.115504
678,14,-1.41649,-1.41649
678,15,0.521742,0.608668
678,16,1.01039,-0.0102803
678,17,-0.145528,0.965525
678,18,0.536456,0.536456
678,19,1.16478,-0.135234
678,20,0.0304985,0.998471
679,1,0.845375,0.175797
679,2,-0.843152,0.178589
679,3,-0.775455,-0.775455
679,4,1.7867,1.7867
679,5,1.06046,1.06046
679,6,1.29318,-0.19599
679,7,-0.325367,0.834735
679,8,1.56287,-0.199711
679,9,-1.9457,-0.0277727
679,10,0.345804,0.814585
679,11,-0.904629,-0.904629
679,12,1.5608,1.5608
679,13,-0.367712,-0.367712
679,14,-1.70637,-1.70637
679,15,0.810025,0.220853
679,16,0.701533,0.36579
679,17,0.133015,0.971149
679,18,0.223869,0.223869
679,19,0.908246,0.0996301
679,20,0.380432,0.778368
680,1,0.910497,0.0970113
680,2,-0.696866,0.372163
680,3,-0.784967,-0.784967
680,4,1.71483,1.71483
680,5,1.01939,1.01939
680,6,1.17942,-0.144196
680,7,-0.26016,0.892325
680,8,1.4299,-0.217233
680,9,-1.95647,-0.0221803
680,10,0.336254,0.824119
680,11,-0.884777,-0.884777
680,12,1.44941,1.44941
680,13,-0.208487,-0.208487
680,14,-1.64623,-1.64623
680,15,0.744084,0.308062
680,16,0.73153,0.325009
680,17,0.0240079,0.999052
680,18,0.205028,0.205028
680,19,1.03471,-0.0334772
680,20,0.443462,0.706491
681,1,1.17023,-0.13863
681,2,-0.462963,0.6829
681,3,-0.502327,-0.502327
681,4,1.45415,1.45415
681,5,0.744326,0.744326
681,6,0.895205,0.114959
681,7,0.0251666,0.998958
681,8,1.17109,-0.139158
681,9,-1.6777,-0.160925
681,10,0.617692,0.480497
681,11,-0.591861,-0.591861
681,12,1.19285,1.19285
681,13,0.033736,0.033736
681,14,-1.36393,-1.36393
681,15,0.479818,0.662064
681,16,1.0077,-0.00763759
681,17,-0.244846,0.904263
681,18,0.492835,0.492835
681,19,1.29989,-0.198058
681,20,0.127642,0.973415
682,1,1.27442,-0.189629
682,2,-0.433829,0.717925
682,3,-0.346176,-0.346176
682,4,1.37678,1.37678
682,5,0.646587,0.646587
682,6,0.853913,0.165136
682,7,0.109965,0.980227
682,8,1.14364,-0.121382
682,9,-1.52206,-0.208629
682,10,0.775665,0.265862
682,11,-0.476741,-0.476741
682,12,1.1439,1.1439
682,13,0.0373327,0.0373327
682,14,-1.27394,-1.27394
682,15,0.401464,0.755186
682,16,1.13485,-0.115306
682,17,-0.290734,0.866646
682,18,0.638161,0.638161
682,19,1.31439,-0.202155
682,20,-0.0862321,0.987813
683,1,1.29183,-0.195561
683,2,-0.422423,0.731266
683,3,-0.299748,-0.299748
683,4,1.35321,1.35321
683,5,0.61815,0.61815
683,6,0.873571,0.140951
683,7,0.123097,0.97526
683,8,1.15299,-0.127639
683,9,-1.47261,-0.215354
683,10,0.8185,0.209925
683,11,-0.456325,-0.456325
683,12,1.13034,1.13034
683,13,0.0313012,0.0313012
683,14,-1.26312,-1.26312
683,15,0.375817,0.783338
683,16,1.16638,-0.136239
683,17,-0.297642,0.860513
683,18,0.679229,0.679229
683,19,1.3111,-0.201269
683,20,-0.132358,0.971431
684,1,1.27933,-0.191375
684,2,-0.435059,0.716474
684,3,-0.303558,-0.303558
684,4,1.3568,1.3568
684,5,0.620014,0.620014
684,6,0.893951,0.116447
684,7,0.112755,0.979218
684,8,1.16999,-0.138486
684,9,-1.47436,-0.215197
684,10,0.811712,0.218671
684,11,-0.463979,-0.463979
684,12,1.14055,1.14055
684,13,0.0153295,0.0153295
684,14,-1.27633,-1.27633
684,15,0.383122,0.775451
684,16,1.15647,-0.129914
684,17,-0.284204,0.872332
684,18,0.678648,0.678648
684,19,1.29629,-0.196962
684,20,-0.125523,0.974283
685,1,1.21463,-0.163616
685,2,-0.498286,0.638801
685,3,-0.369317,-0.369317
685,4,1.41858,1.41858
685,5,0.682414,0.682414
685,6,0.956614,0.045214
685,7,0.047999,0.996215
685,8,1.23159,-0.171883
685,9,-1.53941,-0.205192
685,10,0.745039,0.306776
685,11,-0.52765,-0.52765
685,12,1.20348,1.20348
685,13,-0.0450333,-0.0450333
685,14,-1.34051,-1.34051
685,15,0.445861,0.70362
685,16,1.0899,-0.081395
685,17,-0.220271,0.922078
685,18,0.615341,0.615341
685,19,1.23539,-0.173642
685,20,-0.0551702,0.995001
686,1,0.984609,0.0156252
686,2,-0.718512,0.342663
686,3,-0.615689,-0.615689
686,4,1.64787,1.64787
686,5,0.915727,0.915727
686,6,1.17106,-0.139141
686,7,-0.184004,0.94523
686,8,1.44398,-0.217034
686,9,-1.78574,-0.111125
686,10,0.502051,0.634006
686,11,-0.759432,-0.759432
686,12,1.42882,1.42882
686,13,-0.253949,-0.253949
686,14,-1.5683,-1.5683
686,15,0.673079,0.404711
