t,unit,input,output
635,19,6.32192,5.71851e-55
635,20,12.8957,12.8957
636,1,-4.77664,1.07975e-31
636,2,-21.3004,0
636,3,1.83856,2.57751e-05
636,4,12.6468,12.6468
636,5,-5.97515,-5.97515
636,6,-6.40605,2.01348e-56
636,7,-9.9428,-9.9428
636,8,2.27045,2.27045
636,9,-7.50611,3.41624e-77
636,10,11.7748,11.7748
636,11,13.9357,13.9357
636,12,16.7727,0
636,13,19.6973,19.6973
636,14,-9.60161,7.5862e-126
636,15,-13.2935,-13.2935
636,16,-4.47665,-4.47665
636,17,-3.24568,5.0325e-15
636,18,0.127428,0.948009
636,19,6.36213,1.1616e-55
636,20,12.8637,12.8637
637,1,-5.10131,4.79354e-36
637,2,-21.6218,0
637,3,1.5181,0.000743144
637,4,12.3281,12.3281
637,5,-6.29561,-6.29561
637,6,-6.08559,5.45506e-51
637,7,-9.6255,-9.6255
637,8,2.59006,2.59006
637,9,-7.82416,8.24873e-84
637,10,12.0919,12.0919
637,11,13.6137,13.6137
637,12,16.4491,0
637,13,19.379,19.379
637,14,-9.92051,2.69723e-134
637,15,-12.9731,-12.9731
637,16,-4.79796,-4.79796
637,17,-2.92522,2.43012e-12
637,18,0.444313,0.538178
637,19,6.6844,2.2845e-61
637,20,12.5448,12.5448
638,1,-4.44176,1.67075e-27
638,2,-20.9713,0
638,3,2.16879,4.12261e-07
638,4,13.0105,13.0105
638,5,-5.64506,-5.64506
638,6,-6.73622,2.60067e-62
638,7,-10.3077,-10.3077
638,8,1.9078,1.9078
638,9,-7.11018,2.44081e-69
638,10,11.4819,11.4819
638,11,14.2957,14.2957
638,12,17.0681,0
638,13,20.0298,20.0298
638,14,-9.3013,3.84091e-118
638,15,-13.6236,-13.6236
638,16,-4.17897,-4.17897
638,17,-3.57585,4.41726e-18
638,18,-0.269627,0.794668
638,19,6.06551,1.1697e-50
638,20,13.164,13.164
639,1,-5.91946,2.77707e-48
639,2,-22.4943,0
639,3,0.648872,0.267568
639,4,11.4262,11.4262
639,5,-7.16484,-7.16484
639,6,-5.21637,1.17381e-37
639,7,-8.72655,-8.72655
639,8,3.49519,3.49519
639,9,-8.75886,7.58707e-105
639,10,12.9763,12.9763
639,11,12.7084,12.7084
639,12,15.6096,0
639,13,18.5131,18.5131
639,14,-10.7536,1.13611e-157
639,15,-12.1039,-12.1039
639,16,-5.63128,-5.63128
639,17,-2.056,1.82777e-06
639,18,1.37592,0.00268843
639,19,7.52095,1.70168e-77
639,20,11.7117,11.7117
640,1,-6.3864,4.41734e-56
640,2,-22.8758,0
640,3,0.287162,0.770789
640,4,11.1885,11.1885
640,5,-7.57952,-7.57952
640,6,-4.82817,2.29916e-32
640,7,-8.48212,-8.48212
640,8,3.72625,3.72625
640,9,-8.84645,6.12568e-107
640,10,13.4429,13.4429
640,11,12.4767,12.4767
640,12,15.0512,3.53807e-308
640,13,18.1185,18.1185
640,14,-11.2983,5.65973e-174
640,15,-11.6892,-11.6892
640,16,-6.17662,-6.17662
640,17,-1.6678,0.00016742
640,18,1.47021,0.00116231
640,19,8.0596,6.93287e-89
640,20,11.167,11.167
641,1,-3.87185,4.49987e-21
641,2,-20.3514,0
641,3,2.87425,6.12135e-12
641,4,13.7668,13.7668
641,5,-5.09207,-5.09207
641,6,-7.36544,2.35921e-74
641,7,-11.0733,-11.0733
641,8,1.1661,1.1661
641,9,-6.23166,1.97299e-53
641,10,10.9058,10.9058
641,11,15.0382,15.0382
641,12,17.4847,0
641,13,20.6733,20.6733
641,14,-8.78526,1.78369e-105
641,15,-14.1766,-14.1766
641,16,-3.66223,-3.66223
641,17,-4.20507,1.00121e-24
641,18,-1.16011,0.0148691
641,19,5.56338,9.83521e-43
641,20,13.6801,13.6801
642,1,-3.63177,1.25346e-18
642,2,-20.3608,0
642,3,2.78594,2.91885e-11
642,4,13.5085,13.5085
642,5,-5.02777,-5.02777
642,6,-7.35344,4.09775e-74
642,7,-10.8125,-10.8125
642,8,1.43155,1.43155
642,9,-6.74781,1.59528e-62
642,10,10.9165,10.9165
642,11,14.7696,14.7696
642,12,17.7978,0
642,13,20.6703,20.6703
642,14,-8.54075,1.00198e-99
642,15,-14.2409,-14.2409
642,16,-3.42079,-3.42079
642,17,-4.19307,1.37194e-24
642,18,-0.646286,0.270383
642,19,5.32914,2.85487e-39
642,20,13.9246,13.9246
643,1,-7.04674,4.04151e-68
643,2,-23.7066,0
643,3,-0.577452,0.351804
643,4,10.1388,10.1388
643,5,-8.39116,-8.39116
643,6,-3.99004,2.46663e-22
643,7,-7.42493,-7.42493
643,8,4.76866,4.76866
643,9,-10.1095,1.9596e-139
643,10,14.2546,14.2546
643,11,11.4321,11.4321
643,12,14.4586,1.91111e-284
643,13,17.2749,17.2749
643,14,-11.93,6.93436e-194
643,15,-10.8775,-10.8775
643,16,-6.81046,-6.81046
643,17,-0.829674,0.116046
643,18,2.74071,6.37486e-11
643,19,8.68617,3.99041e-103
643,20,10.5354,10.5354
644,1,-3.08717,1.15927e-13
644,2,-19.4461,0
644,3,3.72053,1.63083e-19
644,4,14.7349,14.7349
644,5,-4.16283,-4.16283
644,6,-8.2532,3.5873e-93
644,7,-12.0236,-12.0236
644,8,0.175147,0.175147
644,9,-5.17724,4.18382e-37
644,10,10.0182,10.0182
644,11,16.0306,16.0306
644,12,18.3514,0
644,13,21.5375,21.5375
644,14,-8.00216,1.23905e-87
644,15,-15.1059,-15.1059
644,16,-2.87766,-2.87766
644,17,-5.09283,6.28083e-36
644,18,-2.19413,2.91856e-07
644,19,4.75597,1.99844e-31
644,20,14.4632,14.4632
645,1,-4.89454,3.06079e-33
645,2,-21.7374,0
645,3,1.4236,0.0017715
645,4,12.0542,12.0542
645,5,-6.3901,-6.3901
645,6,-5.9911,1.93005e-49
645,7,-9.37267,-9.37267
645,8,2.89198,2.89198
645,9,-8.28366,7.4342e-94
645,10,12.2803,12.2803
645,11,13.3132,13.3132
645,12,16.513,0
645,13,19.3118,19.3118
645,14,-9.80901,2.60821e-131
645,15,-12.8786,-12.8786
645,16,-4.68502,-4.68502
645,17,-2.83073,1.32983e-11
645,18,0.87927,0.0890432
645,19,6.59949,7.75733e-60
645,20,12.6563,12.6563
646,1,-3.07669,1.41846e-13
646,2,-19.6003,0
646,3,3.51939,1.54454e-17
646,4,14.3703,14.3703
646,5,-4.29467,-4.29467
646,6,-8.08671,1.76559e-89
646,7,-11.6472,-11.6472
646,8,0.52742,0.52742
646,9,-5.74375,1.67827e-45
646,10,10.1758,10.1758
646,11,15.6713,15.6713
646,12,18.4295,0
646,13,21.3625,21.3625
646,14,-7.97583,4.61252e-87
646,15,-14.974,-14.974
646,16,-2.85837,-2.85837
646,17,-4.92634,1.15325e-33
646,18,-1.61559,0.000286054
646,19,4.72437,5.09692e-31
646,20,14.4895,14.4895
647,1,-3.02546,3.76817e-13
647,2,-19.8185,0
647,3,3.32758,9.35752e-16
647,4,13.9712,13.9712
647,5,-4.48613,-4.48613
647,6,-7.89508,2.53142e-85
647,7,-11.274,-11.274
647,8,0.953131,0.953131
647,9,-6.3455,2.2489e-55
647,10,10.3763,10.3763
647,11,15.2545,15.2545
647,12,18.4195,0
647,13,21.1927,21.1927
647,14,-7.9423,2.4453e-86
647,15,-14.7826,-14.7826
647,16,-2.81592,-2.81592
647,17,-4.73471,3.75428e-31
647,18,-1.04012,0.0339309
647,19,4.70856,8.12203e-31
647,20,14.523,14.523
648,1,-5.27607,1.65748e-38
648,2,-22.0005,0
648,3,1.12245,0.0194521
648,4,11.7851,11.7851
648,5,-6.69126,-6.69126
648,6,-5.68994,1.14779e-44
648,7,-9.06559,-9.06559
648,8,3.11612,3.11612
648,9,-8.51533,3.88461e-99
648,10,12.5781,12.5781
648,11,13.0863,13.0863
648,12,16.2177,0
648,13,18.967,18.967
648,14,-10.1844,1.70282e-141
648,15,-12.5774,-12.5774
648,16,-5.0632,-5.0632
648,17,-2.52957,2.0638e-09
648,18,1.15241,0.0157204
648,19,6.93265,5.90284e-66
648,20,12.281,12.281
649,1,-3.682,3.9768e-19
649,2,-20.1983,0
649,3,2.93076,2.19582e-12
649,4,13.8098,13.8098
649,5,-4.8868,-4.8868
649,6,-7.49633,5.40311e-77
649,7,-11.0939,-11.0939
649,8,1.09561,1.09561
649,9,-6.27005,4.40324e-54
649,10,10.7735,10.7735
649,11,15.1113,15.1113
649,12,17.8002,0
649,13,20.7753,20.7753
649,14,-8.59661,5.03157e-101
649,15,-14.3819,-14.3819
649,16,-3.47093,-3.47093
649,17,-4.33596,3.04263e-26
649,18,-1.09678,0.0232416
649,19,5.34455,1.70721e-39
649,20,13.8687,13.8687
650,1,-5.45114,4.68356e-41
650,2,-22.1877,0
650,3,0.960418,0.0558461
650,4,11.6627,11.6627
650,5,-6.85329,-6.85329
650,6,-5.52791,3.36272e-42
650,7,-8.96833,-8.96833
650,8,3.26405,3.26405
650,9,-8.59653,5.05345e-101
650,10,12.7412,12.7412
650,11,12.9421,12.9421
650,12,15.9909,0
650,13,18.8287,18.8287
650,14,-10.3642,1.64151e-146
650,15,-12.4154,-12.4154
650,16,-5.23933,-5.23933
650,17,-2.36754,2.46351e-08
650,18,1.20827,0.0104107
650,19,7.13434,8.32638e-70
650,20,12.1011,12.1011
651,1,-5.50167,8.30716e-42
651,2,-22.0052,0
651,3,1.12881,0.0186005
651,4,12.0202,12.0202
651,5,-6.69595,-6.69595
651,6,-5.69078,1.11422e-44
651,7,-9.30618,-9.30618
651,8,2.88652,2.88652
651,9,-8.04605,1.37106e-88
651,10,12.5796,12.5796
651,11,13.3154,13.3154
651,12,15.9733,0
651,13,18.9737,18.9737
651,14,-10.4118,7.48564e-148
651,15,-12.5727,-12.5727
651,16,-5.29113,-5.29113
651,17,-2.53041,2.03675e-09
651,18,0.677641,0.237487
651,19,7.16615,2.00958e-70
651,20,12.0535,12.0535
652,1,-7.12111,1.50123e-69
652,2,-23.6602,0
652,3,-0.509207,0.443554
652,4,10.3703,10.3703
652,5,-8.3266,-8.3266
652,6,-4.05645,4.64459e-23
652,7,-7.67656,-7.67656
652,8,4.55822,4.55822
652,9,-9.71065,1.05231e-128
652,10,14.1914,14.1914
652,11,11.6476,11.6476
652,12,14.3379,9.93021e-280
652,13,17.3591,17.3591
652,14,-12.0127,1.42286e-196
652,15,-10.9421,-10.9421
652,16,-6.88809,-6.88809
652,17,-0.896077,0.0811157
652,18,2.3212,4.85817e-08
652,19,8.78491,1.81887e-105
652,20,10.4527,10.4527
653,1,-6.31466,7.61568e-55
653,2,-22.7085,0
653,3,0.481288,0.48359
653,4,11.4802,11.4802
653,5,-7.42024,-7.42024
653,6,-5.00487,1.00792e-34
653,7,-8.78347,-8.78347
653,8,3.44431,3.44431
653,9,-8.4408,2.01561e-97
653,10,13.2665,13.2665
653,11,12.7573,12.7573
653,12,15.0858,1.35482e-309
653,13,18.3057,18.3057
653,14,-11.2256,9.48456e-172
653,15,-11.8485,-11.8485
653,16,-6.10515,-6.10515
653,17,-1.8445,2.40709e-05
653,18,1.05485,0.0308114
653,19,7.9979,1.53264e-87
653,20,11.2398,11.2398
654,1,-6.34448,2.34168e-55
654,2,-22.8577,0
654,3,0.348218,0.682788
654,4,11.2534,11.2534
654,5,-7.56124,-7.56124
654,6,-4.86784,6.91087e-33
654,7,-8.56851,-8.56851
654,8,3.69161,3.69161
654,9,-8.76521,5.35729e-105
654,10,13.4005,13.4005
654,11,12.5107,12.5107
654,12,15.0227,5.12147e-307
654,13,18.1888,18.1888
654,14,-11.253,1.37856e-172
654,15,-11.7075,-11.7075
654,16,-6.13191,-6.13191
654,17,-1.70747,0.000110174
654,18,1.36309,0.00300054
654,19,8.04521,1.43014e-88
654,20,11.2123,11.2123
655,1,-3.27577,2.726e-15
655,2,-19.756,0
655,3,3.45837,5.84274e-17
655,4,14.3578,14.3578
655,5,-4.49052,-4.49052
655,6,-7.95828,1.10563e-86
655,7,-11.6617,-11.6617
655,8,0.576693,0.576693
655,9,-5.64968,4.78139e-44
655,10,10.3128,10.3128
655,11,15.6224,15.6224
655,12,18.0907,0
655,13,21.2707,21.2707
655,14,-8.18387,1.26274e-91
655,15,-14.7782,-14.7782
655,16,-3.06596,-3.06596
655,17,-4.79791,5.71355e-32
655,18,-1.74157,7.62933e-05
655,19,4.96873,3.10878e-34
655,20,14.2815,14.2815
656,1,-4.99649,1.31e-34
656,2,-21.7858,0
656,3,1.36141,0.00304376
656,4,12.0245,12.0245
656,5,-6.4523,-6.4523
656,6,-5.92891,1.95739e-48
656,7,-9.32847,-9.32847
656,8,2.91442,2.91442
656,9,-8.28988,5.38627e-94
656,10,12.3425,12.3425
656,11,13.2869,13.2869
656,12,16.4328,0
656,13,19.2447,19.2447
656,14,-9.90704,6.21544e-134
656,15,-12.8164,-12.8164
656,16,-4.78697,-4.78697
656,17,-2.76854,3.94824e-11
656,18,0.896415,0.0809622
656,19,6.69412,1.52195e-61
656,20,12.5583,12.5583
657,1,-4.45709,1.09092e-27
657,2,-20.9832,0
657,3,2.14054,6.03122e-07
657,4,12.9975,12.9975
657,5,-5.67377,-5.67377
657,6,-6.70774,8.60445e-62
657,7,-10.2779,-10.2779
657,8,1.90417,1.90417
657,9,-7.10969,2.49485e-69
657,10,11.5556,11.5556
657,11,14.2967,14.2967
657,12,17.0407,0
657,13,19.9867,19.9867
657,14,-9.35918,1.31363e-119
657,15,-13.5949,-13.5949
657,16,-4.23956,-4.23956
657,17,-3.54737,8.32686e-18
657,18,-0.253351,0.816089
657,19,6.1095,2.19375e-51
657,20,13.1062,13.1062
658,1,-4.58401,3.023e-29
658,2,-21.1602,0
658,3,1.98608,4.42029e-06
658,4,12.7663,12.7663
658,5,-5.82762,-5.82762
658,6,-6.55358,5.11928e-59
658,7,-10.0695,-10.0695
658,8,2.15834,2.15834
658,9,-7.41436,2.46302e-75
658,10,11.637,11.637
658,11,14.0485,14.0485
658,12,16.9411,0
658,13,19.8518,19.8518
658,14,-9.41935,3.84604e-121
658,15,-13.4411,-13.4411
658,16,-4.29371,-4.29371
658,17,-3.39321,2.35811e-16
658,18,0.0284542,0.994835
658,19,6.18658,1.13444e-52
658,20,13.046,13.046
659,1,-7.07233,1.30675e-68
659,2,-23.5958,0
659,3,-0.459376,0.515765
659,4,10.336,10.336
659,5,-8.27309,-8.27309
659,6,-4.10812,1.24273e-23
659,7,-7.62999,-7.62999
659,8,4.57864,4.57864
659,9,-9.83157,6.53234e-132
659,10,14.0648,14.0648
659,11,11.6237,11.6237
659,12,14.4897,1.14681e-285
659,13,17.3987,17.3987
659,14,-11.8854,1.90512e-192
659,15,-10.9956,-10.9956
659,16,-6.76433,-6.76433
659,17,-0.94775,0.0602281
659,18,2.4552,6.57388e-09
659,19,8.64727,3.28084e-102
659,20,10.5799,10.5799
660,1,-3.4633,5.25259e-17
660,2,-19.8481,0
660,3,3.34182,6.95432e-16
660,4,14.3283,14.3283
660,5,-4.574,-4.574
660,6,-7.85826,1.55062e-84
660,7,-11.6243,-11.6243
660,8,0.588897,0.588897
660,9,-5.59627,3.12384e-43
660,10,10.4131,10.4131
660,11,15.6153,15.6153
660,12,17.9446,0
660,13,21.1504,21.1504
660,14,-8.3768,5.8238e-96
660,15,-14.6947,-14.6947
660,16,-3.25379,-3.25379
660,17,-4.69789,1.11133e-30
660,18,-1.78237,4.86789e-05
660,19,5.13922,1.42511e-36
660,20,14.0885,14.0885
661,1,-5.45991,3.47401e-41
661,2,-22.2584,0
661,3,0.899198,0.0797076
661,4,11.5705,11.5705
661,5,-6.91451,-6.91451
661,6,-5.46669,2.75536e-41
661,7,-8.88535,-8.88535
661,8,3.37543,3.37543
661,9,-8.73057,3.55935e-104
661,10,12.8047,12.8047
661,11,12.8284,12.8284
661,12,15.9515,0
661,13,18.7878,18.7878
661,14,-10.373,9.32895e-147
661,15,-12.3542,-12.3542
661,16,-5.25039,-5.25039
661,17,-2.30632,6.02398e-08
661,18,1.32812,0.00402654
661,19,7.1646,2.15447e-70
661,20,12.0924,12.0924
662,1,-6.69168,1.68527e-61
662,2,-23.1799,0
662,3,-0.0484401,0.990069
662,4,10.8467,10.8467
662,5,-7.87793,-7.87793
662,6,-4.51116,2.39674e-28
662,7,-8.12743,-8.12743
662,8,4.05511,4.05511
662,9,-9.21545,5.52007e-116
662,10,13.7598,13.7598
662,11,12.144,12.144
662,12,14.7904,1.28268e-297
662,13,17.791,17.791
662,14,-11.5996,2.45461e-183
662,15,-11.3908,-11.3908
662,16,-6.48177,-6.48177
662,17,-1.3508,0.00333037
662,18,1.85212,2.20448e-05
662,19,8.35182,2.14879e-95
662,20,10.8657,10.8657
663,1,-3.39555,2.24385e-16
663,2,-19.8434,0
663,3,3.4047,1.84741e-16
663,4,14.3051,14.3051
663,5,-4.60503,-4.60503
663,6,-7.87418,7.08874e-85
663,7,-11.6119,-11.6119
663,8,0.624803,0.624803
663,9,-5.65887,3.45489e-44
663,10,10.3972,10.3972
663,11,15.582,15.582
663,12,17.9419,0
663,13,21.1777,21.1777
663,14,-8.31163,1.74239e-94
663,15,-14.6637,-14.6637
663,16,-3.18604,-3.18604
663,17,-4.71381,6.95792e-31
663,18,-1.73148,8.51136e-05
663,19,5.08418,8.27012e-36
663,20,14.1537,14.1537
664,1,-5.72568,3.20752e-45
664,2,-22.5108,0
664,3,0.636982,0.280663
664,4,11.3114,11.3114
664,5,-7.17673,-7.17673
664,6,-5.20448,1.72886e-37
664,7,-8.61668,-8.61668
664,8,3.63409,3.63409
664,9,-8.9972,1.36907e-110
664,10,13.0669,13.0669
664,11,12.5674,12.5674
664,12,15.6957,0
664,13,18.5264,18.5264
664,14,-10.6364,2.87241e-154
664,15,-12.092,-12.092
664,16,-5.51616,-5.51616
664,17,-2.04411,2.12855e-06
664,18,1.59975,0.000335407
664,19,7.42989,1.1987e-75
664,20,11.8289,11.8289
665,1,-3.83862,1.0022e-20
665,2,-20.3019,0
665,3,2.84976,9.48675e-12
665,4,13.7509,13.7509
665,5,-5.01952,-5.01952
665,6,-7.38947,7.79149e-75
665,7,-11.0318,-11.0318
665,8,1.1512,1.1512
665,9,-6.28518,2.43181e-54
665,10,10.8819,10.8819
665,11,15.0489,15.0489
665,12,17.6228,0
665,13,20.6696,20.6696
665,14,-8.74791,1.38053e-104
665,15,-14.2492,-14.2492
665,16,-3.62907,-3.62907
665,17,-4.2291,5.31486e-25
665,18,-1.07838,0.0263387
665,19,5.49948,8.95822e-42
665,20,13.7174,13.7174
666,1,-4.03454,8.0814e-23
666,2,-20.7678,0
666,3,2.38283,1.96335e-08
666,4,13.0983,13.0983
666,5,-5.43088,-5.43088
666,6,-6.95033,2.74154e-66
666,7,-10.4057,-10.4057
666,8,1.83613,1.83613
666,9,-7.15264,3.67894e-70
666,10,11.3184,11.3184
666,11,14.3706,14.3706
666,12,17.3984,0
666,13,20.2584,20.2584
666,14,-8.94797,2.1649e-109
666,15,-13.8378,-13.8378
666,16,-3.82242,-3.82242
666,17,-3.78996,3.19719e-20
666,18,-0.240258,0.832739
666,19,5.72507,3.27856e-45
666,20,13.5174,13.5174
667,1,-6.51969,2.044e-58
667,2,-23.0837,0
667,3,0.0453159,0.990976
667,4,10.8015,10.8015
667,5,-7.76839,-7.76839
667,6,-4.61281,1.32115e-29
667,7,-8.08801,-8.08801
667,8,4.10584,4.10584
667,9,-9.4064,8.24103e-121
667,10,13.5761,13.5761
667,11,12.0951,12.0951
667,12,15.041,9.16403e-308
667,13,17.897,17.897
667,14,-11.3475,1.7494e-175
667,15,-11.5003,-11.5003
667,16,-6.22774,-6.22774
667,17,-1.45244,0.00136704
667,18,2.03741,2.31835e-06
667,19,8.10331,7.62457e-90
667,20,11.1179,11.1179
668,1,-3.08608,1.18398e-13
668,2,-19.5146,0
668,3,3.71928,1.67883e-19
668,4,14.6087,14.6087
668,5,-4.29063,-4.29063
668,6,-8.18868,9.87534e-92
668,7,-11.9014,-11.9014
668,8,0.305285,0.305285
668,9,-5.36505,8.59905e-40
668,10,10.0827,10.0827
668,11,15.9004,15.9004
668,12,18.2813,0
668,13,21.4769,21.4769
668,14,-8.00104,1.31037e-87
668,15,-14.9781,-14.9781
668,16,-2.87657,-2.87657
668,17,-5.02831,4.83399e-35
668,18,-2.01034,3.26513e-06
668,19,4.75884,1.83488e-31
668,20,14.4643,14.4643
669,1,-6.09376,3.9974e-51
669,2,-22.911,0
669,3,0.237261,0.836471
669,4,10.8805,10.8805
669,5,-7.57645,-7.57645
669,6,-4.80476,4.65212e-32
669,7,-8.18622,-8.18622
669,8,4.06544,4.06544
669,9,-9.45762,4.02425e-122
669,10,13.4666,13.4666
669,11,12.139,12.139
669,12,15.3267,1.54069e-319
669,13,18.1256,18.1256
669,14,-11.0075,3.61953e-165
669,15,-11.6922,-11.6922
669,16,-5.88425,-5.88425
669,17,-1.64439,0.000213329
669,18,2.05972,1.74221e-06
669,19,7.79848,2.88912e-83
669,20,11.4579,11.4579
670,1,-6.58317,1.5192e-59
670,2,-23.0007,0
670,3,0.202895,0.876961
670,4,11.0886,11.0886
670,5,-7.77643,-7.77643
670,6,-4.68758,1.50366e-30
670,7,-8.36666,-8.36666
670,8,3.81038,3.81038
670,9,-8.90797,2.01721e-108
670,10,13.5838,13.5838
670,11,12.3896,12.3896
670,12,14.8291,3.57077e-299
670,13,17.9646,17.9646
670,14,-11.4924,5.62192e-180
670,15,-11.4923,-11.4923
670,16,-6.37366,-6.37366
670,17,-1.52721,0.000681408
670,18,1.54739,0.000561334
670,19,8.24093,6.75109e-93
670,20,10.9729,10.9729
671,1,-4.4455,1.50614e-27
671,2,-20.9168,0
671,3,2.31938,4.98764e-08
671,4,13.2209,13.2209
671,5,-5.66795,-5.66795
671,6,-6.80006,1.74628e-63
671,7,-10.5272,-10.5272
671,8,1.72315,1.72315
671,9,-6.76764,6.90411e-63
671,10,11.4712,11.4712
671,11,14.4842,14.4842
671,12,16.8896,0
671,13,20.1175,20.1175
671,14,-9.36207,1.10962e-119
671,15,-13.6007,-13.6007
671,16,-4.23593,-4.23593
671,17,-3.6397,1.04689e-18
671,18,-0.629475,0.289126
671,19,6.14825,4.97157e-52
671,20,13.1033,13.1033
672,1,-5.47992,1.75241e-41
672,2,-22.1264,0
672,3,1.02008,0.0386027
672,4,11.7997,11.7997
672,5,-6.79362,-6.79362
672,6,-5.58758,4.23246e-43
672,7,-9.10377,-9.10377
672,8,3.14226,3.14226
672,9,-8.40284,1.48663e-96
672,10,12.6552,12.6552
672,11,13.0579,13.0579
672,12,15.9748,0
672,13,18.9074,18.9074
672,14,-10.3607,2.06685e-146
672,15,-12.4751,-12.4751
672,16,-5.24179,-5.24179
672,17,-2.42721,1.00761e-08
672,18,1.00776,0.0417384
672,19,7.15201,3.78403e-70
672,20,12.1047,12.1047
673,1,-5.08305,8.57216e-36
673,2,-21.6017,0
673,3,1.53677,0.000621822
673,4,12.424,12.424
673,5,-6.28458,-6.28458
673,6,-6.10044,3.0987e-51
673,7,-9.7155,-9.7155
673,8,2.48891,2.48891
673,9,-7.6497,3.80201e-80
673,10,12.1668,12.1668
673,11,13.7116,13.7116
673,12,16.385,0
673,13,19.391,19.391
673,14,-9.98872,3.87188e-136
673,15,-12.9841,-12.9841
673,16,-4.86941,-4.86941
673,17,-2.94008,1.85101e-12
673,18,0.275522,0.786728
673,19,6.75058,1.41977e-62
673,20,12.4766,12.4766
674,1,-3.97256,3.81107e-22
674,2,-20.4957,0
674,3,2.65258,2.81569e-10
674,4,13.4932,13.4932
674,5,-5.16126,-5.16126
674,6,-7.22001,1.78467e-71
674,7,-10.7982,-10.7982
674,8,1.43402,1.43402
674,9,-6.62881,2.30857e-60
674,10,10.9735,10.9735
674,11,14.7706,14.7706
674,12,17.5452,0
674,13,20.522,20.522
674,14,-8.80859,4.94524e-106
674,15,-14.1074,-14.1074
674,16,-3.68517,-3.68517
674,17,-4.05964,4.28316e-23
674,18,-0.759304,0.164583
674,19,5.58062,5.396e-43
674,20,13.6567,13.6567
675,1,-6.15949,3.2264e-52
675,2,-22.8426,0
675,3,0.299564,0.753459
675,4,11.029,11.029
675,5,-7.51414,-7.51414
675,6,-4.86706,7.07697e-33
675,7,-8.32846,-8.32846
675,8,3.8914,3.8914
675,9,-9.20483,1.01682e-115
675,10,13.388,13.388
675,11,12.3105,12.3105
675,12,15.3091,8.34082e-319
675,13,18.1636,18.1636
675,14,-11.0544,1.42626e-166
675,15,-11.7545,-11.7545
675,16,-5.93369,-5.93369
675,17,-1.70669,0.000111096
675,18,1.82284,3.08541e-05
675,19,7.82237,9.00318e-84
675,20,11.411,11.411
676,1,-2.95988,1.28473e-12
676,2,-19.4057,0
676,3,3.80074,2.4756e-20
676,4,14.6885,14.6885
676,5,-4.16215,-4.16215
676,6,-8.29365,4.43088e-94
676,7,-11.9774,-11.9774
676,8,0.221546,0.221546
676,9,-5.31171,5.09596e-39
676,10,9.97772,9.97772
676,11,15.9816,15.9816
676,12,18.4388,0
676,13,21.5792,21.5792
676,14,-7.87227,7.78911e-85
676,15,-15.1065,-15.1065
676,16,-2.75037,-2.75037
676,17,-5.13328,1.72462e-36
676,18,-2.0598,1.74055e-06
676,19,4.6287,8.34873e-30
676,20,14.5931,14.5931
677,1,-4.92513,1.19717e-33
677,2,-21.7509,0
677,3,1.39761,0.00222782
677,4,12.0282,12.0282
677,5,-6.4161,-6.4161
677,6,-5.9651,5.09814e-49
677,7,-9.33382,-9.33382
677,8,2.91339,2.91339
677,9,-8.31766,1.27358e-94
677,10,12.3063,12.3063
677,11,13.2918,13.2918
677,12,16.4998,0
677,13,19.2811,19.2811
677,14,-9.83959,3.99063e-132
677,15,-12.8526,-12.8526
677,16,-4.71561,-4.71561
677,17,-2.80473,2.10199e-11
677,18,0.922001,0.0700065
677,19,6.62542,2.65657e-60
677,20,12.6258,12.6258
678,1,-7.09374,5.06384e-69
678,2,-23.6175,0
678,3,-0.497378,0.46037
678,4,10.3561,10.3561
678,5,-8.31153,-8.31153
678,6,-4.0699,3.30068e-23
678,7,-7.63337,-7.63337
678,8,4.54211,4.54211
678,9,-9.75496,7.10644e-130
678,10,14.1945,14.1945
678,11,11.6583,11.6583
678,12,14.4096,1.58088e-282
678,13,17.3457,17.3457
678,14,-11.9965,4.79273e-196
678,15,-10.9572,-10.9572
678,16,-6.8773,-6.8773
678,17,-0.909528,0.0751872
678,18,2.39516,1.6333e-08
678,19,8.74375,1.7332e-104
678,20,10.4689,10.4689
679,1,-5.6017,2.58321e-43
679,2,-21.9975,0
679,3,1.19432,0.0115604
679,4,12.1901,12.1901
679,5,-6.71053,-6.71053
679,6,-5.71624,4.4949e-45
679,7,-9.49323,-9.49323
679,8,2.73453,2.73453
679,9,-7.72909,8.37821e-82
679,10,12.5551,12.5551
679,11,13.473,13.473
679,12,15.7971,0
679,13,19.0141,19.0141
679,14,-10.5185,6.97649e-151
679,15,-12.5582,-12.5582
679,16,-5.39219,-5.39219
679,17,-2.55587,1.35877e-09
679,18,0.343216,0.690207
679,19,7.28504,9.36086e-73
679,20,11.9469,11.9469
680,1,-4.26624,1.98283e-25
680,2,-20.7842,0
680,3,2.37474,2.21431e-08
680,4,13.2564,13.2564
680,5,-5.44126,-5.44126
680,6,-6.94109,4.09364e-66
680,7,-10.5718,-10.5718
680,8,1.68863,1.68863
680,9,-6.83281,4.32691e-64
680,10,11.2619,11.2619
680,11,14.5137,14.5137
680,12,17.2127,0
680,13,20.262,20.262
680,14,-9.10952,2.37896e-113
680,15,-13.8274,-13.8274
680,16,-3.9884,-3.9884
680,17,-3.78072,3.97795e-20
680,18,-0.569444,0.362048
680,19,5.90171,5.35096e-48
680,20,13.3558,13.3558
681,1,-3.60298,2.40311e-18
681,2,-20.2436,0
681,3,2.90083,3.7892e-12
