t,unit,input,output
638,20,1.19515,-0.153246
639,1,-0.61492,0.484274
639,2,-2.03825,0.0187189
639,3,0.215829,0.925118
639,4,1.34968,1.34968
639,5,-0.676164,0.400485
639,6,-0.576397,0.536412
639,7,-1.06138,-0.057471
639,8,0.181912,0.946448
639,9,-0.759726,0.287074
639,10,1.15298,1.15298
639,11,1.45785,-0.21643
639,12,1.43985,-0.217136
639,13,2.0263,0.0129628
639,14,-1.05004,-0.0474549
639,15,-1.22698,-0.169709
639,16,-0.545864,-0.545864
639,17,-0.255561,0.895977
639,18,-0.142548,0.966909
639,19,0.620498,0.476671
639,20,1.1965,-0.153994
640,1,-0.617115,0.481283
640,2,-2.04042,0.0197541
640,3,0.213676,0.926571
640,4,1.34754,1.34754
640,5,-0.678228,0.397659
640,6,-0.574122,0.539466
640,7,-1.0593,-0.0556604
640,8,0.183865,0.945311
640,9,-0.761924,0.284138
640,10,1.15508,1.15508
640,11,1.45554,-0.216559
640,12,1.43771,-0.217175
640,13,2.02419,0.0119368
640,14,-1.05204,-0.0492419
640,15,-1.22499,-0.168749
640,16,-0.548092,-0.548092
640,17,-0.253405,0.897669
640,18,-0.140377,0.967899
640,19,0.622451,0.474007
640,20,1.1945,-0.152884
641,1,-0.628399,0.465887
641,2,-2.0518,0.0251344
641,3,0.202484,0.933909
641,4,1.33624,1.33624
641,5,-0.689832,0.381777
641,6,-0.563165,0.554124
641,7,-1.04772,-0.0453718
641,8,0.195451,0.938335
641,9,-0.772909,0.269516
641,10,1.16638,1.16638
641,11,1.4445,-0.217019
641,12,1.42639,-0.217217
641,13,2.01281,0.00636136
641,14,-1.06324,-0.0590897
641,15,-1.21346,-0.163021
641,16,-0.559098,-0.559098
641,17,-0.24225,0.906225
641,18,-0.129313,0.97272
641,19,0.634161,0.458012
641,20,1.18329,-0.146481
642,1,-0.655776,0.42842
642,2,-2.0797,0.0379244
642,3,0.175474,0.950115
642,4,1.30873,1.30873
642,5,-0.718914,0.342117
642,6,-0.537421,0.588203
642,7,-1.0187,-0.0183428
642,8,0.224563,0.919089
642,9,-0.798861,0.235358
642,10,1.19395,1.19395
642,11,1.4184,-0.217081
642,12,1.3988,-0.216155
642,13,1.98488,-0.00761253
642,14,-1.09046,-0.0818456
642,15,-1.18472,-0.147313
642,16,-0.585101,-0.585101
642,17,-0.215428,0.925389
642,18,-0.102956,0.982655
642,19,0.66385,0.417357
642,20,1.15607,-0.129657
643,1,-0.656176,0.427871
643,2,-2.08149,0.0387228
643,3,0.175561,0.950066
643,4,1.30788,1.30788
643,5,-0.723534,0.335843
643,6,-0.54062,0.583999
643,7,-1.01404,-0.0138395
643,8,0.229632,0.915491
643,9,-0.796136,0.238916
643,10,1.19521,1.19521
643,11,1.42086,-0.217138
643,12,1.39778,-0.216084
643,13,1.98299,-0.0085732
643,14,-1.09102,-0.0822964
643,15,-1.18091,-0.145077
643,16,-0.582383,-0.582383
643,17,-0.216115,0.924924
643,18,-0.104724,0.982057
643,19,0.670123,0.408761
643,20,1.15551,-0.129292
644,1,-0.627644,0.466917
644,2,-2.0529,0.0256513
644,3,0.203793,0.93307
644,4,1.33622,1.33622
644,5,-0.695044,0.374652
644,6,-0.568926,0.546426
644,7,-1.04255,-0.0406875
644,8,0.20169,0.934417
644,9,-0.768033,0.275995
644,10,1.16707,1.16707
644,11,1.44944,-0.216844
644,12,1.42605,-0.217214
644,13,2.01132,0.00562914
644,14,-1.0634,-0.0592294
644,15,-1.20911,-0.160773
644,16,-0.554145,-0.554145
644,17,-0.244332,0.904653
644,18,-0.132835,0.971227
644,19,0.642034,0.447241
644,20,1.18313,-0.146386
645,1,-0.61657,0.482026
645,2,-2.04037,0.0197321
645,3,0.214238,0.926193
645,4,1.34768,1.34768
645,5,-0.679573,0.395817
645,6,-0.576181,0.536701
645,7,-1.05806,-0.0545682
645,8,0.185943,0.944089
645,9,-0.760386,0.286192
645,10,1.15526,1.15526
645,11,1.45756,-0.216447
645,12,1.43769,-0.217175
645,13,2.02387,0.0117809
645,14,-1.05251,-0.0496682
645,15,-1.22359,-0.168073
645,16,-0.546458,-0.546458
645,17,-0.254143,0.897092
645,18,-0.141481,0.967397
645,19,0.624986,0.470548
645,20,1.19402,-0.152616
646,1,-0.614512,0.484829
646,2,-2.03787,0.0185398
646,3,0.216222,0.924851
646,4,1.35005,1.35005
646,5,-0.675895,0.400853
646,6,-0.576908,0.535725
646,7,-1.06166,-0.0577133
646,8,0.181721,0.946559
646,9,-0.75927,0.287684
646,10,1.15265,1.15265
646,11,1.45837,-0.2164
646,12,1.4402,-0.217129
646,13,2.02663,0.0131248
646,14,-1.04975,-0.0471995
646,15,-1.22722,-0.169824
646,16,-0.545393,-0.545393
646,17,-0.255963,0.89566
646,18,-0.142973,0.966713
646,19,0.620331,0.476899
646,20,1.19678,-0.154152
647,1,-0.61605,0.482734
647,2,-2.03933,0.0192373
647,3,0.214716,0.925871
647,4,1.3486,1.3486
647,5,-0.677107,0.399194
647,6,-0.575123,0.538122
647,7,-1.06042,-0.0566379
647,8,0.18276,0.945956
647,9,-0.760925,0.285473
647,10,1.15402,1.15402
647,11,1.45657,-0.216503
647,12,1.43878,-0.217157
647,13,2.02526,0.0124605
647,14,-1.05101,-0.0483253
647,15,-1.22608,-0.169277
647,16,-0.547085,-0.547085
647,17,-0.254438,0.89686
647,18,-0.141391,0.967438
647,19,0.621317,0.475553
647,20,1.19553,-0.153455
648,1,-0.622765,0.473579
648,2,-2.04612,0.0224605
648,3,0.208082,0.930284
648,4,1.34188,1.34188
648,5,-0.684041,0.3897
648,6,-0.568645,0.546803
648,7,-1.0535,-0.0505423
648,8,0.189656,0.941874
648,9,-0.767408,0.276827
648,10,1.16073,1.16073
648,11,1.45002,-0.216821
648,12,1.43205,-0.21723
648,13,2.01849,0.00915642
648,14,-1.05762,-0.0541845
648,15,-1.21922,-0.165926
648,16,-0.553591,-0.553591
648,17,-0.247831,0.901986
648,18,-0.134852,0.970354
648,19,0.62831,0.466008
648,20,1.18891,-0.149731
649,1,-0.646329,0.44136
649,2,-2.06999,0.0335391
649,3,0.184747,0.944794
649,4,1.31825,1.31825
649,5,-0.708612,0.356137
649,6,-0.54606,0.57683
649,7,-1.02897,-0.0281187
649,8,0.214239,0.926192
649,9,-0.79012,0.246797
649,10,1.1844,1.1844
649,11,1.42721,-0.217223
649,12,1.40835,-0.216712
649,13,1.99461,-0.00270337
649,14,-1.08109,-0.0741948
649,15,-1.19485,-0.15308
649,16,-0.576338,-0.576338
649,17,-0.224603,0.91906
649,18,-0.111898,0.97953
649,19,0.653242,0.431891
649,20,1.16545,-0.135655
650,1,-0.663516,0.417813
650,2,-2.08834,0.0417586
650,3,0.168126,0.954148
650,4,1.30072,1.30072
650,5,-0.729408,0.327881
650,6,-0.532106,0.595168
650,7,-1.00821,-0.00814015
650,8,0.235273,0.911402
650,9,-0.804488,0.228032
650,10,1.20218,1.20218
650,11,1.41257,-0.216894
650,12,1.39068,-0.215521
650,13,1.9762,-0.0120335
650,14,-1.09819,-0.088003
650,15,-1.17476,-0.141403
650,16,-0.590753,-0.590753
650,17,-0.208451,0.930042
650,18,-0.0966983,0.98469
650,19,0.675386,0.401551
650,20,1.14834,-0.124552
651,1,-0.636012,0.45548
651,2,-2.06171,0.0297422
651,3,0.195611,0.938237
651,4,1.32779,1.32779
651,5,-0.704573,0.361643
651,6,-0.561571,0.55625
651,7,-1.03295,-0.0318416
651,8,0.211161,0.928251
651,9,-0.775406,0.266205
651,10,1.17557,1.17557
651,11,1.44178,-0.217093
651,12,1.41762,-0.21706
651,13,2.00261,0.00130209
651,14,-1.07149,-0.0661581
651,15,-1.19995,-0.155887
651,16,-0.561557,-0.561557
651,17,-0.236358,0.910606
651,18,-0.125201,0.974414
651,19,0.651857,0.433789
651,20,1.17505,-0.141575
652,1,-0.61883,0.478946
652,2,-2.04302,0.0209921
652,3,0.212133,0.927604
652,4,1.34527,1.34527
652,5,-0.683101,0.390986
652,6,-0.57501,0.538274
652,7,-1.05455,-0.0514773
652,8,0.189659,0.941872
652,9,-0.761737,0.284388
652,10,1.1578,1.1578
652,11,1.45621,-0.216523
652,12,1.43519,-0.217208
652,13,2.02114,0.0104539
652,14,-1.05492,-0.0517992
652,15,-1.22027,-0.166442
652,16,-0.547801,-0.547801
652,17,-0.252191,0.898616
652,18,-0.13984,0.968142
652,19,0.629071,0.464969
652,20,1.19162,-0.151267
653,1,-0.614761,0.48449
653,2,-2.0382,0.0186987
653,3,0.215969,0.925023
653,4,1.34973,1.34973
653,5,-0.676476,0.400059
653,6,-0.576923,0.535705
653,7,-1.0611,-0.0572261
653,8,0.182448,0.946137
653,9,-0.759357,0.287567
653,10,1.15304,1.15304
653,11,1.45839,-0.216399
653,12,1.43985,-0.217136
653,13,2.02622,0.0129266
653,14,-1.05021,-0.0476117
653,15,-1.22662,-0.169536
653,16,-0.545461,-0.545461
653,17,-0.255739,0.895837
653,18,-0.142809,0.966789
653,19,0.621137,0.4758
653,20,1.19632,-0.153898
654,1,-0.614614,0.48469
654,2,-2.0379,0.0185555
654,3,0.216139,0.924907
654,4,1.35002,1.35002
654,5,-0.675715,0.4011
654,6,-0.576588,0.536155
654,7,-1.06182,-0.0578533
654,8,0.181402,0.946743
654,9,-0.759485,0.287396
654,10,1.15262,1.15262
654,11,1.45804,-0.216419
654,12,1.4402,-0.217129
654,13,2.02667,0.0131448
654,14,-1.04963,-0.0470942
654,15,-1.22745,-0.169933
654,16,-0.545635,-0.545635
654,17,-0.255862,0.895739
654,18,-0.142822,0.966783
654,19,0.61996,0.477404
654,20,1.1969,-0.154217
655,1,-0.618892,0.478861
655,2,-2.04218,0.0205938
655,3,0.211896,0.927762
655,4,1.34577,1.34577
655,5,-0.679955,0.395295
655,6,-0.572302,0.541906
655,7,-1.05757,-0.0541424
655,8,0.18558,0.944304
655,9,-0.763729,0.281729
655,10,1.15684,1.15684
655,11,1.45372,-0.216652
655,12,1.43595,-0.217199
655,13,2.02243,0.011081
655,14,-1.05379,-0.0508031
655,15,-1.22326,-0.167913
655,16,-0.549901,-0.549901
655,17,-0.251623,0.899059
655,18,-0.138583,0.968707
655,19,0.624154,0.471683
655,20,1.19274,-0.151901
656,1,-0.635796,0.455775
656,2,-2.05928,0.0286204
656,3,0.195157,0.938518
656,4,1.32883,1.32883
656,5,-0.697498,0.371299
656,6,-0.556035,0.563616
656,7,-1.04006,-0.0384167
656,8,0.203106,0.933511
656,9,-0.780068,0.260037
656,10,1.17379,1.17379
656,11,1.43731,-0.217181
656,12,1.41897,-0.217095
656,13,2.00533,0.00265776
656,14,-1.07059,-0.0653952
656,15,-1.20586,-0.159061
656,16,-0.566269,-0.566269
656,17,-0.23495,0.911639
656,18,-0.122089,0.975661
656,19,0.641912,0.447407
656,20,1.17595,-0.142117
657,1,-0.664113,0.416996
657,2,-2.0884,0.0417867
657,3,0.167329,0.954576
657,4,1.3003,1.3003
657,5,-0.728381,0.329272
657,6,-0.530111,0.597774
657,7,-1.00925,-0.00916018
657,8,0.234089,0.912267
657,9,-0.806301,0.225678
657,10,1.20246,1.20246
657,11,1.41086,-0.216825
657,12,1.39031,-0.215489
657,13,1.97617,-0.0120476
657,14,-1.09875,-0.0884429
657,15,-1.17548,-0.141834
657,16,-0.59256,-0.59256
657,17,-0.207426,0.930713
657,18,-0.0952543,0.985142
657,19,0.673732,0.403816
657,20,1.14778,-0.124178
658,1,-0.647399,0.439895
658,2,-2.07316,0.0349782
658,3,0.184347,0.945029
658,4,1.31647,1.31647
658,5,-0.716064,0.345992
658,6,-0.550365,0.571136
658,7,-1.02144,-0.0209786
658,8,0.222451,0.920566
658,9,-0.786542,0.2515
658,10,1.18683,1.18683
658,11,1.43044,-0.217234
658,12,1.40633,-0.216611
658,13,1.99125,-0.0043923
658,14,-1.08252,-0.0753823
658,15,-1.18859,-0.149548
658,16,-0.572746,-0.572746
658,17,-0.22512,0.918697
658,18,-0.114036,0.978746
658,19,0.663237,0.418196
658,20,1.16401,-0.134748
659,1,-0.622122,0.474456
659,2,-2.04689,0.0228254
659,3,0.209084,0.929626
659,4,1.34181,1.34181
659,5,-0.688151,0.384077
659,6,-0.573234,0.540656
659,7,-1.04949,-0.0469642
659,8,0.194834,0.938717
659,9,-0.763674,0.281802
659,10,1.16139,1.16139
659,11,1.4541,-0.216633
659,12,1.43167,-0.217232
659,13,2.01726,0.00855314
659,14,-1.05816,-0.0546587
659,15,-1.2156,-0.164109
659,16,-0.549747,-0.549747
659,17,-0.249394,0.900784
659,18,-0.137505,0.969187
659,19,0.634759,0.457193
659,20,1.18837,-0.149422
660,1,-0.615318,0.483732
660,2,-2.03888,0.0190229
660,3,0.215406,0.925404
660,4,1.34906,1.34906
660,5,-0.677507,0.398646
660,6,-0.576737,0.535955
660,7,-1.06009,-0.0563497
660,8,0.183695,0.945411
660,9,-0.759681,0.287134
660,10,1.1538,1.1538
660,11,1.45821,-0.21641
660,12,1.43913,-0.21715
660,13,2.02544,0.0125453
660,14,-1.05107,-0.0483776
660,15,-1.22557,-0.169031
660,16,-0.545761,-0.545761
660,17,-0.255221,0.896245
660,18,-0.142375,0.966988
660,19,0.622499,0.473941
660,20,1.19547,-0.153423
661,1,-0.614577,0.484741
661,2,-2.03789,0.0185486
661,3,0.216166,0.924889
661,4,1.35003,1.35003
661,5,-0.675773,0.401021
661,6,-0.576696,0.53601
661,7,-1.06177,-0.0578088
661,8,0.181507,0.946683
661,9,-0.759416,0.287488
661,10,1.15263,1.15263
661,11,1.45816,-0.216413
661,12,1.4402,-0.217129
661,13,2.02666,0.0131391
661,14,-1.04968,-0.0471339
661,15,-1.22737,-0.169894
661,16,-0.545553,-0.545553
661,17,-0.255893,0.895715
661,18,-0.14287,0.966761
661,19,0.620078,0.477244
661,20,1.19686,-0.154192
662,1,-0.616768,0.481756
662,2,-2.04005,0.0195817
662,3,0.214012,0.926345
662,4,1.34789,1.34789
662,5,-0.677829,0.398205
662,6,-0.574419,0.539067
662,7,-1.0597,-0.0560062
662,8,0.183463,0.945546
662,9,-0.761618,0.284547
662,10,1.15473,1.15473
662,11,1.45585,-0.216542
662,12,1.43807,-0.217169
662,13,2.02455,0.0121143
662,14,-1.05169,-0.0489313
662,15,-1.22538,-0.168938
662,16,-0.547785,-0.547785
662,17,-0.253737,0.897409
662,18,-0.140695,0.967755
662,19,0.622032,0.474579
662,20,1.19485,-0.153078
663,1,-0.627346,0.467324
663,2,-2.05073,0.0246338
663,3,0.203527,0.933241
663,4,1.3373,1.3373
663,5,-0.688728,0.383287
663,6,-0.564169,0.552785
663,7,-1.04882,-0.0463616
663,8,0.194343,0.93902
663,9,-0.771897,0.27086
663,10,1.16532,1.16532
663,11,1.44551,-0.216987
663,12,1.42746,-0.217225
663,13,2.01388,0.00688899
663,14,-1.06219,-0.0581743
663,15,-1.21456,-0.16358
663,16,-0.558085,-0.558085
663,17,-0.243287,0.905443
663,18,-0.130337,0.972289
663,19,0.633035,0.459551
663,20,1.18435,-0.147097
664,1,-0.656147,0.427912
664,2,-2.08002,0.0380679
664,3,0.175073,0.950339
664,4,1.30838,1.30838
664,5,-0.719125,0.341831
664,6,-0.536902,0.588885
664,7,-1.01848,-0.0181363
664,8,0.224766,0.918946
664,9,-0.799361,0.234706
664,10,1.19429,1.19429
664,11,1.41791,-0.217068
664,12,1.39845,-0.216131
664,13,1.98457,-0.00777365
664,14,-1.09084,-0.0821495
664,15,-1.18448,-0.147173
664,16,-0.585597,-0.585597
664,17,-0.215009,0.925672
664,18,-0.102494,0.982809
664,19,0.664001,0.417149
664,20,1.15569,-0.129411
665,1,-0.660412,0.422067
665,2,-2.08575,0.0406163
665,3,0.171341,0.952403
665,4,1.30365,1.30365
665,5,-0.727832,0.330016
665,6,-0.536443,0.589487
665,7,-1.00974,-0.00964202
665,8,0.233913,0.912396
665,9,-0.800311,0.233466
665,10,1.19944,1.19944
665,11,1.41666,-0.217033
665,12,1.39355,-0.215762
665,13,1.97874,-0.0107359
665,14,-1.09522,-0.085654
665,15,-1.17663,-0.142531
665,16,-0.586562,-0.586562
665,17,-0.211905,0.927756
665,18,-0.100535,0.983457
665,19,0.674426,0.402865
665,20,1.15131,-0.12653
666,1,-0.628936,0.465153
666,2,-2.05443,0.026365
666,3,0.202546,0.93387
666,4,1.33485,1.33485
666,5,-0.697006,0.371971
666,6,-0.568163,0.547448
666,7,-1.04055,-0.0388644
666,8,0.203731,0.93311
666,9,-0.76885,0.274909
666,10,1.16852,1.16852
666,11,1.44857,-0.216879
666,12,1.42467,-0.2172
666,13,2.00979,0.00487198
666,14,-1.06472,-0.0603711
666,15,-1.2073,-0.159821
666,16,-0.554953,-0.554953
666,17,-0.243197,0.905511
666,18,-0.131872,0.971639
666,19,0.644246,0.444213
666,20,1.18181,-0.145611
667,1,-0.616859,0.481631
667,2,-2.04071,0.0198954
667,3,0.213941,0.926392
667,4,1.34734,1.34734
667,5,-0.68006,0.395151
667,6,-0.576034,0.536899
667,7,-1.05758,-0.0541466
667,8,0.186514,0.943752
667,9,-0.760586,0.285925
667,10,1.15564,1.15564
667,11,1.45742,-0.216455
667,12,1.43733,-0.217181
667,13,2.02348,0.0115948
667,14,-1.05292,-0.0500325
667,15,-1.2231,-0.167834
667,16,-0.546642,-0.546642
667,17,-0.253864,0.89731
667,18,-0.141239,0.967508
667,19,0.6256,0.469708
667,20,1.19361,-0.152387
668,1,-0.614849,0.48437
668,2,-2.03822,0.0187066
668,3,0.215883,0.925081
668,4,1.3497,1.3497
668,5,-0.676281,0.400325
668,6,-0.576608,0.536127
668,7,-1.06127,-0.0573798
668,8,0.182125,0.946324
668,9,-0.759586,0.287261
668,10,1.153,1.153
668,11,1.45808,-0.216417
668,12,1.43985,-0.217136
668,13,2.02627,0.0129502
668,14,-1.05012,-0.0475298
668,15,-1.22683,-0.169636
668,16,-0.545703,-0.545703
668,17,-0.255627,0.895925
668,18,-0.142646,0.966863
668,19,0.620745,0.476334
668,20,1.19642,-0.153948
669,1,-0.615338,0.483703
669,2,-2.03863,0.0189044
669,3,0.215438,0.925383
669,4,1.34931,1.34931
669,5,-0.676447,0.400098
669,6,-0.575885,0.537099
669,7,-1.06109,-0.057216
669,8,0.182103,0.946337
669,9,-0.760172,0.286478
669,10,1.15332,1.15332
669,11,1.45732,-0.216461
669,12,1.43948,-0.217144
669,13,2.02596,0.012798
669,14,-1.0503,-0.0476898
669,15,-1.22675,-0.169597
669,16,-0.546332,-0.546332
669,17,-0.255164,0.896289
669,18,-0.142131,0.9671
669,19,0.620677,0.476426
669,20,1.19624,-0.153849
670,1,-0.621356,0.475501
670,2,-2.04468,0.0217781
670,3,0.209459,0.929378
670,4,1.3433,1.3433
670,5,-0.682524,0.391777
670,6,-0.569943,0.545065
670,7,-1.05501,-0.0518822
670,8,0.188149,0.942778
670,9,-0.7661,0.278569
670,10,1.15931,1.15931
670,11,1.45134,-0.216764
670,12,1.43347,-0.217223
670,13,2.01993,0.0098611
670,14,-1.05624,-0.0529693
670,15,-1.22072,-0.166664
670,16,-0.552278,-0.552278
670,17,-0.249197,0.900936
670,18,-0.136186,0.96977
670,19,0.626762,0.468122
670,20,1.19029,-0.150517
671,1,-0.643175,0.445678
671,2,-2.06677,0.0320705
671,3,0.187859,0.942951
671,4,1.32142,1.32142
671,5,-0.705248,0.360722
671,6,-0.549014,0.572924
671,7,-1.03233,-0.0312621
671,8,0.210863,0.928449
671,9,-0.787137,0.250717
671,10,1.18121,1.18121
671,11,1.43021,-0.217234
671,12,1.41154,-0.216853
671,13,1.99783,-0.00108531
671,14,-1.07794,-0.0715815
671,15,-1.19818,-0.154919
671,16,-0.573349,-0.573349
671,17,-0.227692,0.916876
671,18,-0.114932,0.978413
671,19,0.649796,0.436612
671,20,1.1686,-0.137622
672,1,-0.667832,0.4119
672,2,-2.09249,0.0435813
672,3,0.16376,0.956467
672,4,1.29646,1.29646
672,5,-0.733236,0.322701
672,6,-0.52738,0.601337
672,7,-1.00439,-0.00436843
672,8,0.239044,0.908621
672,9,-0.809159,0.221974
672,10,1.20639,1.20639
672,11,1.40792,-0.216692
672,12,1.38643,-0.215131
672,13,1.97206,-0.0141516
672,14,-1.10248,-0.0913594
672,15,-1.17084,-0.139009
672,16,-0.595425,-0.595425
672,17,-0.204014,0.932928
672,18,-0.0921372,0.986094
672,19,0.679021,0.396573
672,20,1.14405,-0.121659
673,1,-0.639797,0.450302
673,2,-2.06575,0.0316023
673,3,0.191892,0.94052
673,4,1.32395,1.32395
673,5,-0.709048,0.355543
673,6,-0.558344,0.560547
673,7,-1.02843,-0.027604
673,8,0.215658,0.925234
673,9,-0.778656,0.261902
673,10,1.17948,1.17948
673,11,1.4384,-0.217163
673,12,1.41378,-0.216939
673,13,1.99859,-0.000703914
673,14,-1.0752,-0.0692915
673,15,-1.19567,-0.153533
673,16,-0.564814,-0.564814
673,17,-0.232765,0.913231
673,18,-0.121799,0.975776
673,19,0.656542,0.42737
673,20,1.17133,-0.139311
674,1,-0.619418,0.478143
674,2,-2.04379,0.0213573
674,3,0.211588,0.927967
674,4,1.34459,1.34459
674,5,-0.684273,0.389383
674,6,-0.574891,0.538433
674,7,-1.05338,-0.05044
674,8,0.190944,0.941096
674,9,-0.761941,0.284115
674,10,1.15854,1.15854
674,11,1.45602,-0.216533
674,12,1.43449,-0.217215
674,13,2.02033,0.0100575
674,14,-1.05562,-0.0524195
674,15,-1.21918,-0.165902
674,16,-0.547989,-0.547989
674,17,-0.25172,0.898983
674,18,-0.139507,0.968292
674,19,0.630512,0.463
674,20,1.19092,-0.15087
675,1,-0.61507,0.484069
675,2,-2.03853,0.0188555
675,3,0.215642,0.925245
675,4,1.34939,1.34939
675,5,-0.676873,0.399514
675,6,-0.576671,0.536044
675,7,-1.0607,-0.0568842
675,8,0.182913,0.945867
675,9,-0.759649,0.287177
675,10,1.1534,1.1534
675,11,1.45816,-0.216413
675,12,1.4395,-0.217143
675,13,2.02586,0.0127508
675,14,-1.05063,-0.047983
675,15,-1.2262,-0.169333
675,16,-0.54574,-0.54574
675,17,-0.255417,0.89609
675,18,-0.142497,0.966932
675,19,0.621614,0.475149
675,20,1.19591,-0.153668
676,1,-0.614605,0.484702
676,2,-2.03791,0.0185581
676,3,0.216155,0.924896
676,4,1.35003,1.35003
676,5,-0.675759,0.401041
676,6,-0.576644,0.53608
676,7,-1.06178,-0.0578184
676,8,0.18145,0.946715
676,9,-0.759441,0.287455
676,10,1.15262,1.15262
676,11,1.45809,-0.216416
676,12,1.4402,-0.217129
676,13,2.02666,0.0131401
676,14,-1.04963,-0.0470944
676,15,-1.22741,-0.169913
676,16,-0.545588,-0.545588
676,17,-0.255881,0.895725
676,18,-0.142854,0.966768
676,19,0.620023,0.477319
676,20,1.1969,-0.154217
677,1,-0.617477,0.48079
677,2,-2.04076,0.0199198
677,3,0.213307,0.926818
677,4,1.34718,1.34718
677,5,-0.678538,0.397234
677,6,-0.573713,0.540014
677,7,-1.05899,-0.0553858
677,8,0.184169,0.945133
677,9,-0.762321,0.283608
677,10,1.15543,1.15543
677,11,1.45514,-0.21658
677,12,1.43736,-0.21718
677,13,2.02384,0.0117698
677,14,-1.05239,-0.0495553
677,15,-1.22468,-0.168599
677,16,-0.548491,-0.548491
677,17,-0.253034,0.897959
677,18,-0.139992,0.968073
677,19,0.622741,0.473611
677,20,1.19415,-0.152687
678,1,-0.630869,0.462511
678,2,-2.05429,0.0262983
678,3,0.200031,0.93547
678,4,1.33377,1.33377
678,5,-0.692358,0.378324
678,6,-0.560752,0.557341
678,7,-1.04519,-0.0430928
678,8,0.197969,0.936767
678,9,-0.775326,0.266311
678,10,1.16885,1.16885
678,11,1.44207,-0.217086
678,12,1.42392,-0.21719
678,13,2.01032,0.00513387
678,14,-1.06569,-0.0612069
678,15,-1.21095,-0.161729
678,16,-0.561519,-0.561519
678,17,-0.239802,0.908056
678,18,-0.126882,0.973728
678,19,0.6367,0.454539
678,20,1.18084,-0.145039
679,1,-0.663148,0.418318
679,2,-2.08719,0.0412549
679,3,0.168172,0.954123
679,4,1.30133,1.30133
679,5,-0.726663,0.3316
679,6,-0.530398,0.5974
679,7,-1.01096,-0.0108345
679,8,0.232324,0.913551
679,9,-0.805927,0.226163
679,10,1.20137,1.20137
679,11,1.4113,-0.216843
679,12,1.39138,-0.215582
679,13,1.97739,-0.0114251
679,14,-1.09781,-0.0876983
679,15,-1.17705,-0.14278
679,16,-0.592175,-0.592175
679,17,-0.208173,0.930224
679,18,-0.0958021,0.984971
679,19,0.671733,0.406555
679,20,1.14873,-0.124811
680,1,-0.655948,0.428184
680,2,-2.08167,0.038803
680,3,0.175844,0.949907
680,4,1.30797,1.30797
680,5,-0.724468,0.334577
680,6,-0.541749,0.582514
680,7,-1.01305,-0.0128737
680,8,0.230738,0.914696
680,9,-0.795113,0.240255
680,10,1.19528,1.19528
680,11,1.4218,-0.217156
680,12,1.39784,-0.216088
680,13,1.98279,-0.00867627
680,14,-1.0909,-0.0822004
680,15,-1.18021,-0.144665
680,16,-0.581341,-0.581341
680,17,-0.216593,0.924599
680,18,-0.105494,0.981794
680,19,0.671517,0.406852
680,20,1.15563,-0.12937
681,1,-0.625452,0.469911
681,2,-2.05068,0.0246106
681,3,0.205899,0.931708
681,4,1.33836,1.33836
681,5,-0.69282,0.377691
681,6,-0.571015,0.54363
681,7,-1.04477,-0.0427134
681,8,0.199606,0.935738
681,9,-0.765995,0.278709
681,10,1.16498,1.16498
681,11,1.45162,-0.216751
681,12,1.42817,-0.217229
681,13,2.01348,0.00669152
681,14,-1.06146,-0.0575412
681,15,-1.21125,-0.161882
681,16,-0.552066,-0.552066
681,17,-0.246422,0.903064
681,18,-0.134886,0.970339
681,19,0.639901,0.45016
681,20,1.18508,-0.14752
682,1,-0.615894,0.482946
682,2,-2.03959,0.0193628
682,3,0.214847,0.925782
682,4,1.34838,1.34838
682,5,-0.678579,0.397178
682,6,-0.576556,0.536197
682,7,-1.05904,-0.0554308
682,8,0.184932,0.944685
682,9,-0.759979,0.286736
682,10,1.15455,1.15455
682,11,1.458,-0.216422
682,12,1.43841,-0.217163
682,13,2.02464,0.01216
682,14,-1.05186,-0.049088
682,15,-1.22451,-0.16852
682,16,-0.546038,-0.546038
682,17,-0.25471,0.896646
682,18,-0.141965,0.967176
682,19,0.623867,0.472074
682,20,1.19467,-0.15298
683,1,-0.614186,0.485273
683,2,-2.03752,0.0183719
683,3,0.216546,0.924631
683,4,1.3504,1.3504
683,5,-0.675475,0.401429
683,6,-0.577154,0.535394
683,7,-1.06207,-0.0580734
683,8,0.18126,0.946825
683,9,-0.758996,0.28805
683,10,1.15228,1.15228
683,11,1.45863,-0.216385
683,12,1.44056,-0.217121
683,13,2.027,0.0133047
683,14,-1.04937,-0.0468603
683,15,-1.22765,-0.170026
683,16,-0.54512,-0.54512
683,17,-0.256277,0.895412
683,18,-0.143269,0.966576
683,19,0.619846,0.47756
683,20,1.19716,-0.154361
684,1,-0.615353,0.483683
684,2,-2.03862,0.0188979
684,3,0.215406,0.925404
684,4,1.3493,1.3493
684,5,-0.676359,0.400218
684,6,-0.575774,0.537248
684,7,-1.06117,-0.0572866
684,8,0.182003,0.946395
684,9,-0.760263,0.286357
684,10,1.15331,1.15331
684,11,1.45722,-0.216466
684,12,1.43949,-0.217143
684,13,2.02598,0.0128085
684,14,-1.0503,-0.0476924
684,15,-1.22683,-0.169635
684,16,-0.546423,-0.546423
684,17,-0.255124,0.896321
684,18,-0.142065,0.96713
684,19,0.620547,0.476604
684,20,1.19623,-0.153848
685,1,-0.622421,0.474048
685,2,-2.04574,0.0222835
685,3,0.208402,0.930074
685,4,1.34224,1.34224
685,5,-0.683593,0.390314
