t,unit,input,output
640,1,-1.09916,-0.0887659
640,2,-1.94361,-0.0288627
640,3,0.444231,0.705572
640,4,1.19809,1.19809
640,5,-0.623431,0.472669
640,6,-0.425499,0.727689
640,7,-0.543976,0.579579
640,8,-0.169599,0.953353
640,9,-0.651915,0.43371
640,10,0.6698,0.6698
640,11,1.32858,-0.205675
640,12,0.900153,0.109112
640,13,2.19111,0.0820726
640,14,-0.801764,0.231575
640,15,-0.826772,0.199332
640,16,-0.989994,-0.989994
640,17,-0.2906,0.866764
640,18,-0.499348,0.637449
640,19,0.599183,0.505659
640,20,0.995464,0.00455671
641,1,-1.09874,-0.0884312
641,2,-1.94303,-0.0291622
641,3,0.444546,0.705196
641,4,1.19859,1.19859
641,5,-0.622887,0.473412
641,6,-0.426012,0.727092
641,7,-0.544332,0.57911
641,8,-0.169873,0.953204
641,9,-0.651609,0.434129
641,10,0.669531,0.669531
641,11,1.32912,-0.205801
641,12,0.900603,0.108582
641,13,2.19163,0.0822509
641,14,-0.801564,0.231834
641,15,-0.827132,0.198874
641,16,-0.989776,-0.989776
641,17,-0.291043,0.866374
641,18,-0.499666,0.637044
641,19,0.599048,0.505842
641,20,0.995663,0.00435581
642,1,-1.09849,-0.0882354
642,2,-1.94314,-0.0291044
642,3,0.444374,0.705401
642,4,1.19852,1.19852
642,5,-0.622529,0.4739
642,6,-0.425741,0.727407
642,7,-0.544691,0.578636
642,8,-0.169956,0.953159
642,9,-0.651937,0.43368
642,10,0.669581,0.669581
642,11,1.32879,-0.205725
642,12,0.900681,0.108491
642,13,2.19165,0.0822571
642,14,-0.801624,0.231756
642,15,-0.827418,0.198509
642,16,-0.9899,-0.9899
642,17,-0.291025,0.86639
642,18,-0.499486,0.637275
642,19,0.598443,0.506661
642,20,0.995603,0.00441616
643,1,-1.09905,-0.0886792
643,2,-1.94385,-0.0287386
643,3,0.443986,0.705865
643,4,1.19785,1.19785
643,5,-0.623306,0.47284
643,6,-0.425207,0.728029
643,7,-0.544041,0.579494
643,8,-0.169544,0.953383
643,9,-0.652328,0.433144
643,10,0.669983,0.669983
643,11,1.32813,-0.205572
643,12,0.900135,0.109134
643,13,2.19097,0.0820271
643,14,-0.801747,0.231596
643,15,-0.826809,0.199286
643,16,-0.990157,-0.990157
643,17,-0.29043,0.866913
643,18,-0.499058,0.637818
643,19,0.598845,0.506116
643,20,0.99548,0.00454043
644,1,-1.09879,-0.0884734
644,2,-1.943,-0.0291787
644,3,0.444805,0.704885
644,4,1.19864,1.19864
644,5,-0.623149,0.473054
644,6,-0.42609,0.727001
644,7,-0.544312,0.579136
644,8,-0.170053,0.953106
644,9,-0.651298,0.434554
644,10,0.669294,0.669294
644,11,1.3292,-0.205819
644,12,0.90059,0.108597
644,13,2.19163,0.0822496
644,14,-0.801245,0.23225
644,15,-0.827136,0.198869
644,16,-0.989407,-0.989407
644,17,-0.291074,0.866346
644,18,-0.499888,0.636763
644,19,0.598998,0.50591
644,20,0.995982,0.00403394
645,1,-1.09851,-0.0882535
645,2,-1.94317,-0.0290889
645,3,0.444039,0.705802
645,4,1.19833,1.19833
645,5,-0.622391,0.474089
645,6,-0.425378,0.727831
645,7,-0.544683,0.578646
645,8,-0.169698,0.953299
645,9,-0.652321,0.433153
645,10,0.669895,0.669895
645,11,1.32842,-0.205639
645,12,0.900481,0.108726
645,13,2.19148,0.0821981
645,14,-0.801872,0.231434
645,15,-0.827552,0.198338
645,16,-0.990243,-0.990243
645,17,-0.290857,0.866537
645,18,-0.499124,0.637734
645,19,0.598758,0.506234
645,20,0.995356,0.00466598
646,1,-1.09874,-0.0884325
646,2,-1.94349,-0.0289225
646,3,0.444753,0.704948
646,4,1.19835,1.19835
646,5,-0.62314,0.473066
646,6,-0.425947,0.727167
646,7,-0.544321,0.579124
646,8,-0.170184,0.953035
646,9,-0.651502,0.434276
646,10,0.669197,0.669197
646,11,1.32887,-0.205742
646,12,0.900651,0.108525
646,13,2.19139,0.0821702
646,14,-0.800975,0.232602
646,15,-0.827067,0.198956
646,16,-0.989397,-0.989397
646,17,-0.291016,0.866397
646,18,-0.499825,0.636842
646,19,0.598367,0.506765
646,20,0.996252,0.0037617
647,1,-1.09824,-0.0880423
647,2,-1.94286,-0.0292537
647,3,0.444339,0.705443
647,4,1.19852,1.19852
647,5,-0.622273,0.47425
647,6,-0.425472,0.727721
647,7,-0.545003,0.578224
647,8,-0.169956,0.953159
647,9,-0.65192,0.433702
647,10,0.669703,0.669703
647,11,1.32853,-0.205664
647,12,0.900601,0.108584
647,13,2.19165,0.0822586
647,14,-0.801519,0.231893
647,15,-0.827955,0.197824
647,16,-0.989812,-0.989812
647,17,-0.290995,0.866416
647,18,-0.499428,0.637348
647,19,0.598557,0.506508
647,20,0.995708,0.00430987
648,1,-1.09884,-0.0885144
648,2,-1.94387,-0.0287243
648,3,0.444248,0.705552
648,4,1.19785,1.19785
648,5,-0.623072,0.47316
648,6,-0.425301,0.72792
648,7,-0.544189,0.579297
648,8,-0.169874,0.953203
648,9,-0.652127,0.433419
648,10,0.669639,0.669639
648,11,1.32812,-0.205571
648,12,0.90031,0.108927
648,13,2.19091,0.0820053
648,14,-0.801176,0.23234
648,15,-0.827095,0.198921
648,16,-0.989924,-0.989924
648,17,-0.290653,0.866717
648,18,-0.499261,0.63756
648,19,0.598587,0.506467
648,20,0.996051,0.00396444
649,1,-1.0987,-0.088403
649,2,-1.94317,-0.0290912
649,3,0.444555,0.705184
649,4,1.19836,1.19836
649,5,-0.622991,0.47327
649,6,-0.425571,0.727606
649,7,-0.544514,0.57887
649,8,-0.169938,0.953168
649,9,-0.651512,0.434261
649,10,0.669525,0.669525
649,11,1.32867,-0.205696
649,12,0.900363,0.108865
649,13,2.19135,0.0821571
649,14,-0.801314,0.232161
649,15,-0.827506,0.198397
649,16,-0.989558,-0.989558
649,17,-0.290885,0.866513
649,18,-0.499684,0.637022
649,19,0.598912,0.506026
649,20,0.995914,0.00410299
650,1,-1.09872,-0.08842
650,2,-1.94352,-0.0289073
650,3,0.444108,0.705719
650,4,1.19801,1.19801
650,5,-0.622725,0.473633
650,6,-0.42532,0.727898
650,7,-0.544312,0.579136
650,8,-0.169692,0.953302
650,9,-0.652192,0.43333
650,10,0.669884,0.669884
650,11,1.32827,-0.205605
650,12,0.900311,0.108926
650,13,2.19107,0.0820603
650,14,-0.801544,0.231861
650,15,-0.82731,0.198647
650,16,-0.990204,-0.990204
650,17,-0.29072,0.866658
650,18,-0.499169,0.637678
650,19,0.599001,0.505905
650,20,0.995684,0.00433484
651,1,-1.09906,-0.0886827
651,2,-1.94368,-0.0288258
651,3,0.444373,0.705402
651,4,1.19806,1.19806
651,5,-0.623365,0.472759
651,6,-0.425486,0.727704
651,7,-0.544098,0.579418
651,8,-0.169768,0.953261
651,9,-0.651717,0.433981
651,10,0.669647,0.669647
651,11,1.32855,-0.20567
651,12,0.900197,0.109061
651,13,2.19105,0.0820525
651,14,-0.801509,0.231907
651,15,-0.826956,0.199099
651,16,-0.98982,-0.98982
651,17,-0.290667,0.866704
651,18,-0.499528,0.63722
651,19,0.598945,0.505981
651,20,0.995719,0.00429952
652,1,-1.09907,-0.0886887
652,2,-1.94353,-0.0289014
652,3,0.443996,0.705853
652,4,1.198,1.198
652,5,-0.62316,0.473039
652,6,-0.425351,0.727861
652,7,-0.543968,0.579589
652,8,-0.169397,0.953462
652,9,-0.652148,0.43339
652,10,0.670124,0.670124
652,11,1.32843,-0.20564
652,12,0.900091,0.109185
652,13,2.19104,0.0820509
652,14,-0.801957,0.231322
652,15,-0.826887,0.199187
652,16,-0.99033,-0.99033
652,17,-0.290516,0.866837
652,18,-0.499124,0.637734
652,19,0.599487,0.505247
652,20,0.99527,0.00475238
653,1,-1.09925,-0.0888363
653,2,-1.94359,-0.0288727
653,3,0.444336,0.705447
653,4,1.19821,1.19821
653,5,-0.623496,0.47258
653,6,-0.425754,0.727392
653,7,-0.543828,0.579774
653,8,-0.169621,0.953341
653,9,-0.651752,0.433932
653,10,0.669722,0.669722
653,11,1.3289,-0.205751
653,12,0.900227,0.109025
653,13,2.19119,0.0821003
653,14,-0.801828,0.231491
653,15,-0.826554,0.199612
653,16,-0.990018,-0.990018
653,17,-0.290688,0.866686
653,18,-0.499491,0.637267
653,19,0.599296,0.505506
653,20,0.995399,0.00462181
654,1,-1.09901,-0.0886427
654,2,-1.94327,-0.0290363
654,3,0.444132,0.70569
654,4,1.19837,1.19837
654,5,-0.623087,0.473139
654,6,-0.425725,0.727426
654,7,-0.54408,0.579442
654,8,-0.169479,0.953417
654,9,-0.652008,0.433582
654,10,0.669966,0.669966
654,11,1.32889,-0.205748
654,12,0.900332,0.108901
654,13,2.19145,0.0821909
654,14,-0.802144,0.23108
654,15,-0.826794,0.199305
654,16,-0.990228,-0.990228
654,17,-0.290722,0.866656
654,18,-0.499308,0.6375
654,19,0.599311,0.505486
654,20,0.995083,0.00494069
655,1,-1.09871,-0.0884059
655,2,-1.94307,-0.0291445
655,3,0.444684,0.70503
655,4,1.19874,1.19874
655,5,-0.622914,0.473375
655,6,-0.426265,0.726796
655,7,-0.544361,0.579071
655,8,-0.170043,0.953111
655,9,-0.651543,0.434218
655,10,0.669345,0.669345
655,11,1.32937,-0.205858
655,12,0.900808,0.108341
655,13,2.19183,0.0823179
655,14,-0.801537,0.23187
655,15,-0.826939,0.19912
655,16,-0.989663,-0.989663
655,17,-0.29115,0.866279
655,18,-0.499804,0.63687
655,19,0.598632,0.506406
655,20,0.99569,0.00432807
656,1,-1.09857,-0.0883005
656,2,-1.94319,-0.029083
656,3,0.444095,0.705734
656,4,1.19842,1.19842
656,5,-0.622617,0.47378
656,6,-0.42551,0.727676
656,7,-0.544634,0.578711
656,8,-0.169722,0.953286
656,9,-0.65226,0.433237
656,10,0.669871,0.669871
656,11,1.32855,-0.20567
656,12,0.90054,0.108657
656,13,2.19163,0.0822491
656,14,-0.801943,0.231341
656,15,-0.827306,0.198652
656,16,-0.990102,-0.990102
656,17,-0.290802,0.866586
656,18,-0.499201,0.637637
656,19,0.59853,0.506544
656,20,0.995284,0.0047383
657,1,-1.09889,-0.0885482
657,2,-1.94348,-0.0289271
657,3,0.444525,0.70522
657,4,1.19829,1.19829
657,5,-0.623269,0.472891
657,6,-0.425813,0.727323
657,7,-0.544161,0.579335
657,8,-0.16996,0.953157
657,9,-0.651803,0.433863
657,10,0.66944,0.66944
657,11,1.32874,-0.205713
657,12,0.900518,0.108682
657,13,2.19138,0.0821653
657,14,-0.801272,0.232216
657,15,-0.826859,0.199222
657,16,-0.989626,-0.989626
657,17,-0.290838,0.866554
657,18,-0.499542,0.637203
657,19,0.598634,0.506404
657,20,0.995956,0.00406046
658,1,-1.09865,-0.0883651
658,2,-1.94303,-0.0291625
658,3,0.44427,0.705525
658,4,1.19845,1.19845
658,5,-0.622775,0.473565
658,6,-0.425507,0.72768
658,7,-0.544606,0.578748
658,8,-0.169767,0.953261
658,9,-0.651982,0.433617
658,10,0.669729,0.669729
658,11,1.3286,-0.205682
658,12,0.900422,0.108796
658,13,2.19156,0.0822256
658,14,-0.801735,0.231611
658,15,-0.827465,0.198449
658,16,-0.989873,-0.989873
658,17,-0.290858,0.866537
658,18,-0.499342,0.637457
658,19,0.598898,0.506045
658,20,0.995492,0.0045284
659,1,-1.09917,-0.0887672
659,2,-1.94384,-0.0287396
659,3,0.444059,0.705778
659,4,1.19786,1.19786
659,5,-0.623373,0.472748
659,6,-0.425349,0.727865
659,7,-0.543883,0.579701
659,8,-0.169548,0.95338
659,9,-0.652295,0.433189
659,10,0.669857,0.669857
659,11,1.32826,-0.205603
659,12,0.900146,0.10912
659,13,2.19093,0.0820139
659,14,-0.801658,0.231712
659,15,-0.826705,0.199419
659,16,-0.990158,-0.990158
659,17,-0.290532,0.866823
659,18,-0.499077,0.637794
659,19,0.599104,0.505767
659,20,0.995569,0.00445035
660,1,-1.09884,-0.0885084
660,2,-1.943,-0.0291805
660,3,0.444709,0.705
660,4,1.19864,1.19864
660,5,-0.623146,0.473059
660,6,-0.426021,0.727081
660,7,-0.544371,0.579058
660,8,-0.169956,0.953159
660,9,-0.651362,0.434468
660,10,0.66936,0.66936
660,11,1.32918,-0.205816
660,12,0.900532,0.108666
660,13,2.19164,0.0822533
660,14,-0.80147,0.231957
660,15,-0.827172,0.198823
660,16,-0.989482,-0.989482
660,17,-0.291058,0.866361
660,18,-0.499838,0.636826
660,19,0.599021,0.505878
660,20,0.995757,0.00426046
661,1,-1.09864,-0.0883539
661,2,-1.9433,-0.0290213
661,3,0.444015,0.70583
661,4,1.19823,1.19823
661,5,-0.622557,0.473862
661,6,-0.425451,0.727745
661,7,-0.544469,0.578928
661,8,-0.169631,0.953335
661,9,-0.652363,0.433095
661,10,0.669941,0.669941
661,11,1.32844,-0.205644
661,12,0.900457,0.108755
661,13,2.19138,0.0821664
661,14,-0.801875,0.23143
661,15,-0.827293,0.198669
661,16,-0.990302,-0.990302
661,17,-0.290799,0.866589
661,18,-0.499082,0.637788
661,19,0.598868,0.506086
661,20,0.995352,0.00466935
662,1,-1.09929,-0.0888658
662,2,-1.94388,-0.0287201
662,3,0.444254,0.705544
662,4,1.19795,1.19795
662,5,-0.62369,0.472316
662,6,-0.425483,0.727708
662,7,-0.543847,0.579748
662,8,-0.169644,0.953328
662,9,-0.651943,0.433672
662,10,0.669714,0.669714
662,11,1.32848,-0.205654
662,12,0.90013,0.10914
662,13,2.19099,0.0820333
662,14,-0.801652,0.23172
662,15,-0.826542,0.199627
662,16,-0.989898,-0.989898
662,17,-0.29052,0.866833
662,18,-0.499356,0.637439
662,19,0.598941,0.505987
662,20,0.995575,0.00444438
663,1,-1.09865,-0.0883619
663,2,-1.94278,-0.0292921
663,3,0.444606,0.705124
663,4,1.19873,1.19873
663,5,-0.622819,0.473504
663,6,-0.426064,0.727031
663,7,-0.544447,0.578958
663,8,-0.16989,0.953195
663,9,-0.651519,0.434251
663,10,0.669527,0.669527
663,11,1.32921,-0.20582
663,12,0.900638,0.108541
663,13,2.19178,0.0823002
663,14,-0.80156,0.23184
663,15,-0.827283,0.198681
663,16,-0.989675,-0.989675
663,17,-0.291096,0.866327
663,18,-0.499713,0.636985
663,19,0.599143,0.505712
663,20,0.995667,0.00435146
664,1,-1.09877,-0.0884524
664,2,-1.94349,-0.0289227
664,3,0.444034,0.705807
664,4,1.19818,1.19818
664,5,-0.622748,0.473601
664,6,-0.4254,0.727804
664,7,-0.544414,0.579002
664,8,-0.169676,0.953311
664,9,-0.652353,0.433109
664,10,0.669856,0.669856
664,11,1.32841,-0.205637
664,12,0.900404,0.108816
664,13,2.19132,0.0821453
664,14,-0.80189,0.23141
664,15,-0.827146,0.198856
664,16,-0.990258,-0.990258
664,17,-0.290746,0.866635
664,18,-0.49911,0.637752
664,19,0.598681,0.50634
664,20,0.995337,0.00468446
665,1,-1.09885,-0.0885213
665,2,-1.94337,-0.0289891
665,3,0.444656,0.705064
665,4,1.19841,1.19841
665,5,-0.623262,0.4729
665,6,-0.425948,0.727166
665,7,-0.544225,0.57925
665,8,-0.17,0.953135
665,9,-0.651528,0.434239
665,10,0.669364,0.669364
665,11,1.32894,-0.205759
665,12,0.900558,0.108635
665,13,2.19146,0.0821935
665,14,-0.801248,0.232247
665,15,-0.826954,0.1991
665,16,-0.989482,-0.989482
665,17,-0.290932,0.866472
665,18,-0.499757,0.636929
665,19,0.598675,0.506348
665,20,0.99598,0.00403638
666,1,-1.09846,-0.0882154
666,2,-1.94297,-0.0291973
666,3,0.444256,0.705541
666,4,1.19848,1.19848
666,5,-0.622477,0.473971
666,6,-0.425538,0.727644
666,7,-0.544744,0.578565
666,8,-0.169826,0.953229
666,9,-0.652044,0.433533
666,10,0.669769,0.669769
666,11,1.32861,-0.205683
666,12,0.900538,0.108659
666,13,2.19161,0.082244
666,14,-0.801712,0.231642
666,15,-0.827607,0.198268
666,16,-0.989976,-0.989976
666,17,-0.29093,0.866473
666,18,-0.499321,0.637484
666,19,0.598766,0.506224
666,20,0.995516,0.00450445
667,1,-1.09909,-0.0887088
667,2,-1.9439,-0.0287102
667,3,0.444139,0.705682
667,4,1.19787,1.19787
667,5,-0.623347,0.472784
667,6,-0.425339,0.727876
667,7,-0.543982,0.579571
667,8,-0.169673,0.953312
667,9,-0.652189,0.433334
667,10,0.669757,0.669757
667,11,1.32824,-0.205597
667,12,0.9002,0.109057
667,13,2.19094,0.0820152
667,14,-0.801519,0.231893
667,15,-0.826783,0.199319
667,16,-0.990033,-0.990033
667,17,-0.290552,0.866806
667,18,-0.499188,0.637653
667,19,0.598832,0.506135
667,20,0.995708,0.0043103
668,1,-1.0987,-0.088397
668,2,-1.94294,-0.0292109
668,3,0.444713,0.704995
668,4,1.19863,1.19863
668,5,-0.62299,0.473272
668,6,-0.42596,0.727152
668,7,-0.544476,0.578919
668,8,-0.169998,0.953136
668,9,-0.651374,0.434451
668,10,0.66939,0.66939
668,11,1.32909,-0.205794
668,12,0.900559,0.108634
668,13,2.19164,0.0822549
668,14,-0.801359,0.232102
668,15,-0.827344,0.198604
668,16,-0.98947,-0.98947
668,17,-0.291066,0.866354
668,18,-0.499828,0.636839
668,19,0.598963,0.505957
668,20,0.995869,0.00414819
669,1,-1.09873,-0.0884244
669,2,-1.94349,-0.0289231
669,3,0.443919,0.705945
669,4,1.19805,1.19805
669,5,-0.622657,0.473726
669,6,-0.42524,0.727991
669,7,-0.544393,0.579028
669,8,-0.169576,0.953365
669,9,-0.652458,0.432965
669,10,0.670016,0.670016
669,11,1.32822,-0.205592
669,12,0.900314,0.108923
669,13,2.19118,0.0820989
669,14,-0.801875,0.23143
669,15,-0.827266,0.198703
669,16,-0.990379,-0.990379
669,17,-0.290668,0.866704
669,18,-0.498981,0.637916
669,19,0.598898,0.506045
669,20,0.995353,0.00466874
670,1,-1.09934,-0.0889021
670,2,-1.94388,-0.0287233
670,3,0.444332,0.705451
670,4,1.19795,1.19795
670,5,-0.623776,0.472199
670,6,-0.42554,0.727641
670,7,-0.543762,0.579861
670,8,-0.169651,0.953324
670,9,-0.651801,0.433865
670,10,0.669675,0.669675
670,11,1.32855,-0.20567
670,12,0.900102,0.109172
670,13,2.19095,0.0820194
670,14,-0.801561,0.231838
670,15,-0.826515,0.199661
670,16,-0.989827,-0.989827
670,17,-0.290533,0.866822
670,18,-0.499446,0.637324
670,19,0.599089,0.505787
670,20,0.995666,0.0043527
671,1,-1.09875,-0.0884403
671,2,-1.94289,-0.0292369
671,3,0.44441,0.705358
671,4,1.1986,1.1986
671,5,-0.622843,0.473472
671,6,-0.425874,0.727253
671,7,-0.544365,0.579066
671,8,-0.169718,0.953288
671,9,-0.651703,0.434
671,10,0.669731,0.669731
671,11,1.32905,-0.205784
671,12,0.900485,0.108722
671,13,2.19164,0.0822529
671,14,-0.801795,0.231535
671,15,-0.827225,0.198755
671,16,-0.989914,-0.989914
671,17,-0.290961,0.866446
671,18,-0.499534,0.637213
671,19,0.59932,0.505473
671,20,0.995433,0.00458795
672,1,-1.09886,-0.0885236
672,2,-1.94351,-0.0289122
672,3,0.444195,0.705615
672,4,1.19824,1.19824
672,5,-0.622913,0.473376
672,6,-0.425629,0.727538
672,7,-0.544261,0.579203
672,8,-0.169737,0.953277
672,9,-0.652129,0.433417
672,10,0.669723,0.669723
672,11,1.32865,-0.205693
672,12,0.90046,0.10875
672,13,2.19135,0.0821542
672,14,-0.801784,0.231548
672,15,-0.826957,0.199097
672,16,-0.990132,-0.990132
672,17,-0.290811,0.866578
672,18,-0.499295,0.637517
672,19,0.598741,0.506258
672,20,0.995444,0.00457718
673,1,-1.09892,-0.0885707
673,2,-1.94338,-0.0289798
673,3,0.444385,0.705388
673,4,1.19833,1.19833
673,5,-0.62322,0.472957
673,6,-0.425733,0.727416
673,7,-0.54421,0.579271
673,8,-0.169768,0.953261
673,9,-0.651798,0.43387
673,10,0.669659,0.669659
673,11,1.32878,-0.205723
673,12,0.900412,0.108807
673,13,2.19142,0.0821778
673,14,-0.801643,0.231731
673,15,-0.82692,0.199144
673,16,-0.98979,-0.98979
673,17,-0.290775,0.86661
673,18,-0.499511,0.637242
673,19,0.59884,0.506123
673,20,0.995584,0.00443548
674,1,-1.09862,-0.088341
674,2,-1.94305,-0.029155
674,3,0.444442,0.70532
674,4,1.19854,1.19854
674,5,-0.622753,0.473595
674,6,-0.425832,0.727301
674,7,-0.544489,0.578902
674,8,-0.169899,0.953189
674,9,-0.65183,0.433826
674,10,0.669593,0.669593
674,11,1.32889,-0.205748
674,12,0.900611,0.108573
674,13,2.19163,0.0822516
674,14,-0.801569,0.231828
674,15,-0.827265,0.198704
674,16,-0.989827,-0.989827
674,17,-0.290987,0.866423
674,18,-0.499506,0.637249
674,19,0.598815,0.506158
674,20,0.995658,0.00436055
675,1,-1.09893,-0.0885824
675,2,-1.9436,-0.028867
675,3,0.444075,0.705759
675,4,1.19808,1.19808
675,5,-0.623077,0.473152
675,6,-0.425348,0.727865
675,7,-0.544239,0.579232
675,8,-0.169635,0.953333
675,9,-0.652245,0.433258
675,10,0.669847,0.669847
675,11,1.32834,-0.205621
675,12,0.900271,0.108973
675,13,2.19119,0.0821027
675,14,-0.80179,0.23154
675,15,-0.827004,0.199037
675,16,-0.990112,-0.990112
675,17,-0.290626,0.866741
675,18,-0.499153,0.637697
675,19,0.59881,0.506164
675,20,0.995437,0.00458389
676,1,-1.09871,-0.0884083
676,2,-1.94309,-0.0291338
676,3,0.444763,0.704936
676,4,1.19859,1.19859
676,5,-0.623044,0.473198
676,6,-0.426077,0.727015
676,7,-0.544372,0.579056
676,8,-0.17008,0.953091
676,9,-0.65142,0.434387
676,10,0.669284,0.669284
676,11,1.32911,-0.205799
676,12,0.900663,0.108511
676,13,2.19163,0.0822497
676,14,-0.801195,0.232315
676,15,-0.827164,0.198833
676,16,-0.98943,-0.98943
676,17,-0.291094,0.866329
676,18,-0.499839,0.636825
676,19,0.598777,0.50621
676,20,0.996032,0.00398357
677,1,-1.09854,-0.0882733
677,2,-1.9432,-0.029073
677,3,0.444058,0.705779
677,4,1.19829,1.19829
677,5,-0.622493,0.47395
677,6,-0.425315,0.727904
677,7,-0.544696,0.57863
677,8,-0.169717,0.953289
677,9,-0.652292,0.433193
677,10,0.669891,0.669891
677,11,1.32835,-0.205623
677,12,0.900432,0.108784
677,13,2.19143,0.0821839
677,14,-0.801833,0.231485
677,15,-0.827555,0.198334
677,16,-0.990164,-0.990164
677,17,-0.290804,0.866584
677,18,-0.499131,0.637726
677,19,0.598704,0.506308
677,20,0.995394,0.00462671
678,1,-1.09931,-0.0888765
678,2,-1.94403,-0.028641
678,3,0.444169,0.705647
678,4,1.19776,1.19776
678,5,-0.623686,0.472322
678,6,-0.425359,0.727852
678,7,-0.543732,0.579901
678,8,-0.169597,0.953354
678,9,-0.652093,0.433466
678,10,0.669782,0.669782
678,11,1.32826,-0.205602
678,12,0.90007,0.10921
678,13,2.1908,0.0819689
678,14,-0.801508,0.231907
678,15,-0.826527,0.199646
678,16,-0.989984,-0.989984
678,17,-0.290444,0.8669
678,18,-0.499223,0.637609
678,19,0.599036,0.505858
678,20,0.995719,0.00429936
679,1,-1.09905,-0.0886737
679,2,-1.94312,-0.0291157
679,3,0.444344,0.705437
679,4,1.1984,1.1984
679,5,-0.623267,0.472893
679,6,-0.425676,0.727483
679,7,-0.544138,0.579365
679,8,-0.169588,0.953358
679,9,-0.651702,0.434001
679,10,0.669795,0.669795
679,11,1.32888,-0.205746
679,12,0.900217,0.109036
679,13,2.19139,0.0821695
679,14,-0.801872,0.231434
679,15,-0.827013,0.199025
679,16,-0.989902,-0.989902
679,17,-0.290757,0.866625
679,18,-0.499473,0.63729
679,19,0.599515,0.505209
679,20,0.995356,0.00466581
680,1,-1.09873,-0.0884243
680,2,-1.94319,-0.0290798
680,3,0.444424,0.705341
680,4,1.19851,1.19851
680,5,-0.622755,0.473592
680,6,-0.425973,0.727137
680,7,-0.544315,0.579132
680,8,-0.169857,0.953212
680,9,-0.651851,0.433797
680,10,0.669549,0.669549
680,11,1.32903,-0.205779
680,12,0.900653,0.108524
680,13,2.19157,0.0822307
680,14,-0.801621,0.23176
680,15,-0.827069,0.198954
680,16,-0.989971,-0.989971
680,17,-0.291055,0.866363
680,18,-0.49952,0.63723
680,19,0.598914,0.506023
680,20,0.995606,0.00441316
681,1,-1.09856,-0.0882919
681,2,-1.94318,-0.029086
681,3,0.444456,0.705303
681,4,1.19853,1.19853
681,5,-0.622729,0.473628
681,6,-0.425788,0.727352
681,7,-0.544661,0.578675
681,8,-0.169979,0.953146
681,9,-0.651794,0.433876
681,10,0.669517,0.669517
681,11,1.32885,-0.205738
681,12,0.900657,0.108518
681,13,2.19166,0.082262
681,14,-0.801598,0.231791
681,15,-0.827335,0.198615
681,16,-0.989737,-0.989737
681,17,-0.291001,0.866411
681,18,-0.499599,0.63713
681,19,0.598366,0.506766
681,20,0.99563,0.0043892
682,1,-1.09897,-0.088616
682,2,-1.94372,-0.0288066
682,3,0.443951,0.705907
682,4,1.19789,1.19789
682,5,-0.623164,0.473034
682,6,-0.425226,0.728007
682,7,-0.544087,0.579433
682,8,-0.169521,0.953395
682,9,-0.652399,0.433046
682,10,0.670048,0.670048
682,11,1.32814,-0.205574
682,12,0.900176,0.109085
682,13,2.19103,0.0820488
682,14,-0.801781,0.231552
682,15,-0.826879,0.199197
682,16,-0.990231,-0.990231
682,17,-0.290456,0.86689
682,18,-0.498992,0.637903
682,19,0.598935,0.505995
682,20,0.995446,0.0045742
683,1,-1.09918,-0.0887818
683,2,-1.94342,-0.0289587
683,3,0.444475,0.70528
683,4,1.19828,1.19828
683,5,-0.623561,0.472492
683,6,-0.425732,0.727417
683,7,-0.543958,0.579603
683,8,-0.169738,0.953277
683,9,-0.651636,0.434092
683,10,0.669573,0.669573
683,11,1.32884,-0.205737
683,12,0.900238,0.109013
683,13,2.19126,0.0821254
683,14,-0.801576,0.231819
683,15,-0.826749,0.199363
683,16,-0.989716,-0.989716
683,17,-0.290728,0.866651
683,18,-0.499563,0.637176
683,19,0.599248,0.50557
683,20,0.995651,0.00436784
684,1,-1.09844,-0.0881984
684,2,-1.94276,-0.0293069
684,3,0.444552,0.705189
684,4,1.19879,1.19879
684,5,-0.622444,0.474017
684,6,-0.426047,0.727051
684,7,-0.544678,0.578653
684,8,-0.16997,0.953151
684,9,-0.651684,0.434026
684,10,0.669473,0.669473
684,11,1.32916,-0.20581
684,12,0.900788,0.108364
684,13,2.19187,0.0823322
684,14,-0.80156,0.23184
684,15,-0.827513,0.198388
684,16,-0.989776,-0.989776
684,17,-0.291232,0.866208
684,18,-0.499655,0.637059
684,19,0.598867,0.506087
684,20,0.995668,0.00435122
685,1,-1.09844,-0.0881954
685,2,-1.94333,-0.0290071
685,3,0.444404,0.705365
685,4,1.1984,1.1984
685,5,-0.622539,0.473887
685,6,-0.425667,0.727494
685,7,-0.544745,0.578564
685,8,-0.170071,0.953096
685,9,-0.651992,0.433605
685,10,0.669475,0.669475
685,11,1.32861,-0.205684
685,12,0.900715,0.10845
685,13,2.19155,0.082224
685,14,-0.801402,0.232045
685,15,-0.827457,0.198459
685,16,-0.989796,-0.989796
685,17,-0.291019,0.866395
685,18,-0.499482,0.637279
685,19,0.598117,0.507103
685,20,0.995825,0.00419242
686,1,-1.09864,-0.0883567
686,2,-1.94344,-0.0289514
686,3,0.444354,0.705425
686,4,1.19816,1.19816
686,5,-0.62294,0.47334
686,6,-0.425442,0.727755
686,7,-0.544486,0.578906
686,8,-0.169917,0.95318
686,9,-0.651936,0.43368
686,10,0.669641,0.669641
686,11,1.32835,-0.205623
686,12,0.900433,0.108782
686,13,2.19128,0.082131
686,14,-0.801292,0.232189
