t,unit,input,output
655,3,-0.757655,-0.757655
655,4,-0.204,-0.204
655,5,0.407519,0.748357
655,6,2.41739,0.127265
655,7,-1.04421,-1.04421
655,8,0.553586,0.553586
655,9,2.44647,0.128274
655,10,2.98318,2.98318
655,11,-0.582739,0.527881
655,12,1.95284,-0.0240638
655,13,1.36701,-0.212823
655,14,-2.05126,-2.05126
655,15,-1.88342,-1.88342
655,16,0.231096,0.231096
655,17,-0.183133,0.945739
655,18,0.601764,0.502159
655,19,2.19434,2.19434
655,20,0.346626,0.813754
655,21,1.59385,1.59385
655,22,-2.94992,0.0169084
655,23,2.57273,2.57273
655,24,-2.66215,0.104387
655,25,-0.477988,0.664345
655,26,1.29917,1.29917
655,27,0.478628,0.478628
655,28,-1.29451,-0.196409
655,29,2.31413,0.114758
655,30,1.3239,1.3239
655,31,1.24377,-0.17739
655,32,2.91754,2.91754
655,33,2.23388,2.23388
655,34,0.570314,0.544569
655,35,0.453027,0.453027
655,36,-2.51824,-2.51824
655,37,-0.851878,-0.851878
655,38,1.00243,1.00243
655,39,-2.53039,-2.53039
655,40,-3.28024,-3.28024
655,41,1.9,-0.0517675
655,42,0.655824,0.655824
655,43,-1.57554,-1.57554
655,44,0.845026,0.845026
655,45,-0.206354,0.931413
655,46,-2.14046,0.0635126
655,47,-0.232996,-0.232996
655,48,-2.2643,0.103767
655,49,-0.821967,-0.821967
655,50,-0.973682,-0.973682
656,1,1.83931,1.83931
656,2,-1.7043,-1.7043
656,3,-0.714025,-0.714025
656,4,-0.244382,-0.244382
656,5,0.365434,0.794362
656,6,2.36661,0.122862
656,7,-0.996041,-0.996041
656,8,0.502748,0.502748
656,9,2.40148,0.126249
656,10,3.03637,3.03637
656,11,-0.627993,0.46644
656,12,2.01069,0.00531535
656,13,1.30748,-0.200267
656,14,-2.09621,-2.09621
656,15,-1.84175,-1.84175
656,16,0.283771,0.283771
656,17,-0.145569,0.965506
656,18,0.663907,0.417278
656,19,2.13999,2.13999
656,20,0.397961,0.759105
656,21,1.63404,1.63404
656,22,-3.00485,-0.00161374
656,23,2.61951,2.61951
656,24,-2.71218,0.0922407
656,25,-0.432321,0.719701
656,26,1.35167,1.35167
656,27,0.518529,0.518529
656,28,-1.32831,-0.205614
656,29,2.27871,0.10727
656,30,1.37792,1.37792
656,31,1.28535,-0.193439
656,32,2.96782,2.96782
656,33,2.17616,2.17616
656,34,0.527918,0.600636
656,35,0.40366,0.40366
656,36,-2.5691,-2.5691
656,37,-0.801452,-0.801452
656,38,1.05533,1.05533
656,39,-2.58421,-2.58421
656,40,-3.23397,-3.23397
656,41,1.94334,-0.0290046
656,42,0.600622,0.600622
656,43,-1.52614,-1.52614
656,44,0.893976,0.893976
656,45,-0.16405,0.956315
656,46,-2.18942,0.0814988
656,47,-0.270773,-0.270773
656,48,-2.21764,0.0906713
656,49,-0.870705,-0.870705
656,50,-1.00815,-1.00815
657,1,1.96667,1.96667
657,2,-1.74365,-1.74365
657,3,-0.648862,-0.648862
657,4,-0.316522,-0.316522
657,5,0.308204,0.850911
657,6,2.26893,0.104921
657,7,-0.907561,-0.907561
657,8,0.41328,0.41328
657,9,2.32733,0.117137
657,10,3.12612,3.12612
657,11,-0.714865,0.347622
657,12,2.12481,0.0572471
657,13,1.20531,-0.15877
657,14,-2.16391,-2.16391
657,15,-1.78573,-1.78573
657,16,0.359015,0.359015
657,17,-0.0868765,0.987631
657,18,0.789593,0.24749
657,19,2.03795,2.03795
657,20,0.481789,0.659602
657,21,1.71291,1.71291
657,22,-3.09472,-0.0301572
657,23,2.6853,2.6853
657,24,-2.79373,0.0687737
657,25,-0.356886,0.80327
657,26,1.45129,1.45129
657,27,0.576677,0.576677
657,28,-1.34992,-0.210072
657,29,2.24589,0.0989159
657,30,1.47897,1.47897
657,31,1.33998,-0.208159
657,32,3.04641,3.04641
657,33,2.07628,2.07628
657,34,0.447088,0.702148
657,35,0.304705,0.304705
657,36,-2.66178,-2.66178
657,37,-0.727342,-0.727342
657,38,1.16447,1.16447
657,39,-2.68707,-2.68707
657,40,-3.15189,-3.15189
657,41,2.01822,0.009021
657,42,0.492378,0.492378
657,43,-1.45691,-1.45691
657,44,0.981472,0.981472
657,45,-0.0879975,0.987311
657,46,-2.27577,0.106576
657,47,-0.3239,-0.3239
657,48,-2.15481,0.0690452
657,49,-0.952429,-0.952429
657,50,-1.03883,-1.03883
658,1,2.00043,2.00043
658,2,-1.63251,-1.63251
658,3,-0.721119,-0.721119
658,4,-0.263174,-0.263174
658,5,0.395721,0.7616
658,6,2.27748,0.106982
658,7,-0.932736,-0.932736
658,8,0.446649,0.446649
658,9,2.38036,0.124388
658,10,3.08666,3.08666
658,11,-0.701425,0.365937
658,12,2.14223,0.0642057
658,13,1.22301,-0.167788
658,14,-2.09117,-2.09117
658,15,-1.86491,-1.86491
658,16,0.30822,0.30822
658,17,-0.157019,0.959935
658,18,0.816035,0.213096
658,19,2.03544,2.03544
658,20,0.443535,0.706404
658,21,1.67908,1.67908
658,22,-3.06214,-0.0201654
658,23,2.60331,2.60331
658,24,-2.74665,0.0828037
658,25,-0.409917,0.745634
658,26,1.44088,1.44088
658,27,0.502034,0.502034
658,28,-1.20351,-0.157809
658,29,2.37256,0.123554
658,30,1.47128,1.47128
658,31,1.24149,-0.176388
658,32,2.98816,2.98816
658,33,2.09361,2.09361
658,34,0.478797,0.663337
658,35,0.304617,0.304617
658,36,-2.63768,-2.63768
658,37,-0.784214,-0.784214
658,38,1.17502,1.17502
658,39,-2.68459,-2.68459
658,40,-3.19386,-3.19386
658,41,1.9695,-0.0154639
658,42,0.492672,0.492672
658,43,-1.51942,-1.51942
658,44,0.961756,0.961756
658,45,-0.123786,0.974985
658,46,-2.24297,0.0981077
658,47,-0.233686,-0.233686
658,48,-2.23224,0.0950513
658,49,-0.912152,-0.912152
658,50,-0.90565,-0.90565
659,1,1.8828,1.8828
659,2,-1.59262,-1.59262
659,3,-0.789332,-0.789332
659,4,-0.193794,-0.193794
659,5,0.464338,0.681216
659,6,2.34528,0.120004
659,7,-1.02186,-1.02186
659,8,0.539287,0.539287
659,9,2.44927,0.128314
659,10,2.97247,2.97247
659,11,-0.667981,0.411695
659,12,2.05261,0.025513
659,13,1.34375,-0.208911
659,14,-2.00852,-2.00852
659,15,-1.90926,-1.90926
659,16,0.260034,0.260034
659,17,-0.207899,0.930404
659,18,0.679116,0.396443
659,19,2.10566,2.10566
659,20,0.372074,0.787337
659,21,1.6349,1.6349
659,22,-2.96873,0.0105161
659,23,2.50822,2.50822
659,24,-2.65084,0.106847
659,25,-0.490027,0.649257
659,26,1.34749,1.34749
659,27,0.468592,0.468592
659,28,-1.17171,-0.139542
659,29,2.41696,0.127242
659,30,1.38628,1.38628
659,31,1.16555,-0.135721
659,32,2.88254,2.88254
659,33,2.20557,2.20557
659,34,0.522141,0.60815
659,35,0.362834,0.362834
659,36,-2.54418,-2.54418
659,37,-0.860695,-0.860695
659,38,1.08101,1.08101
659,39,-2.60109,-2.60109
659,40,-3.26966,-3.26966
659,41,1.94032,-0.0305778
659,42,0.607122,0.607122
659,43,-1.58771,-1.58771
659,44,0.923367,0.923367
659,45,-0.140474,0.967855
659,46,-2.18613,0.0803718
659,47,-0.188692,-0.188692
659,48,-2.31186,0.114328
659,49,-0.831383,-0.831383
659,50,-0.854606,-0.854606
660,1,1.8004,1.8004
660,2,-1.6236,-1.6236
660,3,-0.792669,-0.792669
660,4,-0.189548,-0.189548
660,5,0.456523,0.690754
660,6,2.39538,0.125772
660,7,-1.05378,-1.05378
660,8,0.563691,0.563691
660,9,2.45226,0.128345
660,10,2.94419,2.94419
660,11,-0.624094,0.471765
660,12,1.97352,-0.0133998
660,13,1.39297,-0.215715
660,14,-2.01903,-2.01903
660,15,-1.90286,-1.90286
660,16,0.23069,0.23069
660,17,-0.198193,0.936627
660,18,0.586902,0.522269
660,19,2.17763,2.17763
660,20,0.344352,0.816048
660,21,1.6215,1.6215
660,22,-2.92354,0.025904
660,23,2.5159,2.5159
660,24,-2.63021,0.111035
660,25,-0.51667,0.615235
660,26,1.30473,1.30473
660,27,0.476394,0.476394
660,28,-1.23839,-0.175003
660,29,2.36014,0.122058
660,30,1.33693,1.33693
660,31,1.2022,-0.157108
660,32,2.86211,2.86211
660,33,2.25771,2.25771
660,34,0.541828,0.582409
660,35,0.409703,0.409703
660,36,-2.5042,-2.5042
660,37,-0.881435,-0.881435
660,38,1.01494,1.01494
660,39,-2.54596,-2.54596
660,40,-3.28069,-3.28069
660,41,1.9308,-0.0355591
660,42,0.661421,0.661421
660,43,-1.61114,-1.61114
660,44,0.868764,0.868764
660,45,-0.163461,0.956624
660,46,-2.15626,0.0695937
660,47,-0.225438,-0.225438
660,48,-2.31686,0.115268
660,49,-0.796093,-0.796093
660,50,-0.911661,-0.911661
661,1,1.77928,1.77928
661,2,-1.63889,-1.63889
661,3,-0.780128,-0.780128
661,4,-0.198874,-0.198874
661,5,0.433161,0.718713
661,6,2.41719,0.127255
661,7,-1.0558,-1.0558
661,8,0.567771,0.567771
661,9,2.45409,0.128359
661,10,2.95862,2.95862
661,11,-0.586768,0.522449
661,12,1.94194,-0.0297311
661,13,1.39211,-0.215644
661,14,-2.03856,-2.03856
661,15,-1.90079,-1.90079
661,16,0.209289,0.209289
661,17,-0.188896,0.942331
661,18,0.57744,0.53501
661,19,2.20568,2.20568
661,20,0.331272,0.829011
661,21,1.60319,1.60319
661,22,-2.92511,0.0253673
661,23,2.54501,2.54501
661,24,-2.64473,0.108129
661,25,-0.504217,0.63124
661,26,1.28995,1.28995
661,27,0.473928,0.473928
661,28,-1.27521,-0.189914
661,29,2.33228,0.117968
661,30,1.31745,1.31745
661,31,1.22787,-0.170133
661,32,2.88623,2.88623
661,33,2.25772,2.25772
661,34,0.564474,0.552377
661,35,0.446332,0.446332
661,36,-2.50199,-2.50199
661,37,-0.875317,-0.875317
661,38,0.996128,0.996128
661,39,-2.52447,-2.52447
661,40,-3.28373,-3.28373
661,41,1.90606,-0.0485741
661,42,0.666772,0.666772
661,43,-1.60462,-1.60462
661,44,0.836417,0.836417
661,45,-0.196149,0.937903
661,46,-2.13509,0.0613875
661,47,-0.230713,-0.230713
661,48,-2.29341,0.110573
661,49,-0.796241,-0.796241
661,50,-0.953004,-0.953004
662,1,1.77641,1.77641
662,2,-1.65539,-1.65539
662,3,-0.764465,-0.764465
662,4,-0.200889,-0.200889
662,5,0.414184,0.740762
662,6,2.42187,0.127492
662,7,-1.05016,-1.05016
662,8,0.560782,0.560782
662,9,2.45192,0.128342
662,10,2.9746,2.9746
662,11,-0.579159,0.532699
662,12,1.94558,-0.0278361
662,13,1.37691,-0.214107
662,14,-2.04565,-2.04565
662,15,-1.89001,-1.89001
662,16,0.221429,0.221429
662,17,-0.186785,0.94359
662,18,0.593049,0.513965
662,19,2.20086,2.20086
662,20,0.33851,0.821885
662,21,1.5923,1.5923
662,22,-2.94101,0.0199441
662,23,2.56454,2.56454
662,24,-2.65543,0.105863
662,25,-0.484497,0.656212
662,26,1.29275,1.29275
662,27,0.474754,0.474754
662,28,-1.28878,-0.194576
662,29,2.32018,0.115876
662,30,1.31787,1.31787
662,31,1.23749,-0.174598
662,32,2.90923,2.90923
662,33,2.24299,2.24299
662,34,0.573284,0.540589
662,35,0.456865,0.456865
662,36,-2.51144,-2.51144
662,37,-0.859968,-0.859968
662,38,0.997136,0.997136
662,39,-2.52454,-2.52454
662,40,-3.28507,-3.28507
662,41,1.89652,-0.0536093
662,42,0.66228,0.66228
662,43,-1.58438,-1.58438
662,44,0.839542,0.839542
662,45,-0.208608,0.929938
662,46,-2.13518,0.061424
662,47,-0.228495,-0.228495
662,48,-2.27225,0.105733
662,49,-0.814245,-0.814245
662,50,-0.968425,-0.968425
663,1,1.80983,1.80983
663,2,-1.68488,-1.68488
663,3,-0.735585,-0.735585
663,4,-0.22283,-0.22283
663,5,0.386196,0.7721
663,6,2.39246,0.125526
663,7,-1.02031,-1.02031
663,8,0.527807,0.527807
663,9,2.42429,0.127604
663,10,3.01083,3.01083
663,11,-0.604524,0.498412
663,12,1.98268,-0.00873368
663,13,1.33549,-0.207218
663,14,-2.07358,-2.07358
663,15,-1.86217,-1.86217
663,16,0.259409,0.259409
663,17,-0.165366,0.955621
663,18,0.634146,0.458032
663,19,2.16647,2.16647
663,20,0.373222,0.786114
663,21,1.61197,1.61197
663,22,-2.97889,0.00707969
663,23,2.59695,2.59695
663,24,-2.68752,0.0984749
663,25,-0.454915,0.692706
663,26,1.32557,1.32557
663,27,0.497805,0.497805
663,28,-1.31146,-0.201367
663,29,2.29643,0.111218
663,30,1.35105,1.35105
663,31,1.26461,-0.185963
663,32,2.94352,2.94352
663,33,2.20345,2.20345
663,34,0.550426,0.571056
663,35,0.429019,0.429019
663,36,-2.54395,-2.54395
663,37,-0.825473,-0.825473
663,38,1.02853,1.02853
663,39,-2.5576,-2.5576
663,40,-3.25768,-3.25768
663,41,1.92071,-0.0408567
663,42,0.627971,0.627971
663,43,-1.54944,-1.54944
663,44,0.869608,0.869608
663,45,-0.186523,0.943746
663,46,-2.16484,0.0727846
663,47,-0.25122,-0.25122
663,48,-2.24008,0.0972992
663,49,-0.847042,-0.847042
663,50,-0.990509,-0.990509
664,1,1.92031,1.92031
664,2,-1.74145,-1.74145
664,3,-0.664436,-0.664436
664,4,-0.296901,-0.296901
664,5,0.319799,0.840059
664,6,2.30038,0.112042
664,7,-0.935112,-0.935112
664,8,0.440702,0.440702
664,9,2.34729,0.120299
664,10,3.09856,3.09856
664,11,-0.688292,0.383884
664,12,2.08501,0.0402899
664,13,1.23858,-0.175086
664,14,-2.14735,-2.14735
664,15,-1.79676,-1.79676
664,16,0.339591,0.339591
664,17,-0.0999274,0.983655
664,18,0.743928,0.308271
664,19,2.07176,2.07176
664,20,0.457445,0.689634
664,21,1.6901,1.6901
664,22,-3.06741,-0.0218121
664,23,2.66972,2.66972
664,24,-2.7704,0.0758744
664,25,-0.37793,0.781068
664,26,1.41858,1.41858
664,27,0.564781,0.564781
664,28,-1.35641,-0.211197
664,29,2.24536,0.098771
664,30,1.44601,1.44601
664,31,1.32975,-0.205946
664,32,3.02456,3.02456
664,33,2.10866,2.10866
664,34,0.470731,0.673346
664,35,0.337245,0.337245
664,36,-2.6325,-2.6325
664,37,-0.746834,-0.746834
664,38,1.12689,1.12689
664,39,-2.65288,-2.65288
664,40,-3.17575,-3.17575
664,41,1.9984,-0.000802846
664,42,0.529372,0.529372
664,43,-1.47391,-1.47391
664,44,0.955181,0.955181
664,45,-0.108696,0.980678
664,46,-2.25017,0.100082
664,47,-0.314154,-0.314154
664,48,-2.16888,0.0742622
664,49,-0.928535,-0.928535
664,50,-1.04049,-1.04049
665,1,2.0141,2.0141
665,2,-1.68663,-1.68663
665,3,-0.676621,-0.676621
665,4,-0.301407,-0.301407
665,5,0.345987,0.8144
665,6,2.25448,0.101232
665,7,-0.90276,-0.90276
665,8,0.412442,0.412442
665,9,2.342,0.119512
665,10,3.12472,3.12472
665,11,-0.722305,0.337512
665,12,2.15872,0.0705142
665,13,1.19188,-0.151412
665,14,-2.13769,-2.13769
665,15,-1.82072,-1.82072
665,16,0.343384,0.343384
665,17,-0.115533,0.978188
665,18,0.83383,0.190356
665,19,2.01638,2.01638
665,20,0.477025,0.665544
665,21,1.70863,1.70863
665,22,-3.09532,-0.030336
665,23,2.65396,2.65396
665,24,-2.78471,0.0715511
665,25,-0.370907,0.788579
665,26,1.46723,1.46723
665,27,0.544054,0.544054
665,28,-1.26935,-0.187764
665,29,2.31181,0.114317
665,30,1.49601,1.49601
665,31,1.29684,-0.197131
665,32,3.0313,3.0313
665,33,2.0637,2.0637
665,34,0.449938,0.698722
665,35,0.28511,0.28511
665,36,-2.66822,-2.66822
665,37,-0.74453,-0.74453
665,38,1.19359,1.19359
665,39,-2.70739,-2.70739
665,40,-3.15832,-3.15832
665,41,2.0035,0.00174577
665,42,0.467838,0.467838
665,43,-1.47923,-1.47923
665,44,0.985393,0.985393
665,45,-0.0963176,0.98481
665,46,-2.2741,0.106177
665,47,-0.283185,-0.283185
665,48,-2.18574,0.0802373
665,49,-0.946635,-0.946635
665,50,-0.969024,-0.969024
666,1,1.93924,1.93924
666,2,-1.58578,-1.58578
666,3,-0.77572,-0.77572
666,4,-0.210728,-0.210728
666,5,0.454662,0.693013
666,6,2.31851,0.115573
666,7,-0.989973,-0.989973
666,8,0.50913,0.50913
666,9,2.43365,0.127964
666,10,3.01169,3.01169
666,11,-0.679191,0.39634
666,12,2.09345,0.0439986
666,13,1.29785,-0.197441
666,14,-2.02607,-2.02607
666,15,-1.90782,-1.90782
666,16,0.269399,0.269399
666,17,-0.201465,0.93456
666,18,0.741931,0.310962
666,19,2.07541,2.07541
666,20,0.3931,0.764507
666,21,1.64434,1.64434
666,22,-3.00179,-0.000596955
666,23,2.53051,2.53051
666,24,-2.68184,0.0998458
666,25,-0.467562,0.677255
666,26,1.38247,1.38247
666,27,0.466179,0.466179
666,28,-1.15383,-0.12819
666,29,2.42677,0.12771
666,30,1.41815,1.41815
666,31,1.17328,-0.140499
666,32,2.91449,2.91449
666,33,2.16226,2.16226
666,34,0.511881,0.621411
666,35,0.340372,0.340372
666,36,-2.57836,-2.57836
666,37,-0.840422,-0.840422
666,38,1.12287,1.12287
666,39,-2.63425,-2.63425
666,40,-3.24825,-3.24825
666,41,1.94104,-0.0301995
666,42,0.560303,0.560303
666,43,-1.57097,-1.57097
666,44,0.935954,0.935954
666,45,-0.141489,0.967393
666,46,-2.20092,0.085348
666,47,-0.185864,-0.185864
666,48,-2.29403,0.110707
666,49,-0.85674,-0.85674
666,50,-0.846957,-0.846957
667,1,1.81903,1.81903
667,2,-1.61452,-1.61452
667,3,-0.794704,-0.794704
667,4,-0.187136,-0.187136
667,5,0.462486,0.683484
667,6,2.37927,0.124276
667,7,-1.04877,-1.04877
667,8,0.560815,0.560815
667,9,2.45312,0.128352
667,10,2.94208,2.94208
667,11,-0.646279,0.441428
667,12,1.99887,-0.000566298
667,13,1.386,-0.215089
667,14,-2.00886,-2.00886
667,15,-1.90282,-1.90282
667,16,0.245232,0.245232
667,17,-0.202953,0.933609
667,18,0.607242,0.49472
667,19,2.15142,2.15142
667,20,0.352724,0.80755
667,21,1.62936,1.62936
667,22,-2.93289,0.0227135
667,23,2.50336,2.50336
667,24,-2.62799,0.111463
667,25,-0.511212,0.622271
667,26,1.31536,1.31536
667,27,0.477672,0.477672
667,28,-1.21504,-0.163823
667,29,2.38031,0.124383
667,30,1.35206,1.35206
667,31,1.18428,-0.147055
667,32,2.85932,2.85932
667,33,2.24871,2.24871
667,34,0.531758,0.595622
667,35,0.389996,0.389996
667,36,-2.51159,-2.51159
667,37,-0.877535,-0.877535
667,38,1.03238,1.03238
667,39,-2.56274,-2.56274
667,40,-3.28097,-3.28097
667,41,1.93963,-0.0309357
667,42,0.652212,0.652212
667,43,-1.60515,-1.60515
667,44,0.894455,0.894455
667,45,-0.146786,0.964933
667,46,-2.16982,0.0746025
667,47,-0.213041,-0.213041
667,48,-2.32085,0.115997
667,49,-0.805376,-0.805376
667,50,-0.888903,-0.888903
668,1,1.78733,1.78733
668,2,-1.63321,-1.63321
668,3,-0.784999,-0.784999
668,4,-0.197536,-0.197536
668,5,0.442302,0.707875
668,6,2.40965,0.126812
668,7,-1.05421,-1.05421
668,8,0.564981,0.564981
668,9,2.45157,0.128339
668,10,2.95501,2.95501
668,11,-0.59762,0.507777
668,12,1.95002,-0.0255261
668,13,1.39285,-0.215705
668,14,-2.03473,-2.03473
668,15,-1.90236,-1.90236
668,16,0.21299,0.21299
668,17,-0.190104,0.941604
668,18,0.577691,0.534673
668,19,2.20036,2.20036
668,20,0.335534,0.824829
668,21,1.61106,1.61106
668,22,-2.92246,0.0262701
668,23,2.53667,2.53667
668,24,-2.6406,0.108976
668,25,-0.51173,0.621605
668,26,1.29546,1.29546
668,27,0.474607,0.474607
668,28,-1.26509,-0.186148
668,29,2.33918,0.119077
668,30,1.32355,1.32355
668,31,1.22323,-0.167896
668,32,2.87651,2.87651
668,33,2.25889,2.25889
668,34,0.555048,0.564927
668,35,0.43365,0.43365
668,36,-2.50242,-2.50242
668,37,-0.879225,-0.879225
668,38,1.00181,1.00181
668,39,-2.53116,-2.53116
668,40,-3.27946,-3.27946
668,41,1.91605,-0.0433054
668,42,0.663835,0.663835
668,43,-1.6102,-1.6102
668,44,0.842629,0.842629
668,45,-0.185437,0.944388
668,46,-2.14082,0.0636556
668,47,-0.233937,-0.233937
668,48,-2.30286,0.112551
668,49,-0.792987,-0.792987
668,50,-0.940889,-0.940889
669,1,1.77517,1.77517
669,2,-1.64761,-1.64761
669,3,-0.771134,-0.771134
669,4,-0.199858,-0.199858
669,5,0.421093,0.732807
669,6,2.42247,0.12752
669,7,-1.05424,-1.05424
669,8,0.566215,0.566215
669,9,2.45503,0.128364
669,10,2.96673,2.96673
669,11,-0.579465,0.532288
669,12,1.94131,-0.0300588
669,13,1.38546,-0.215036
669,14,-2.04184,-2.04184
669,15,-1.89564,-1.89564
669,16,0.213306,0.213306
669,17,-0.188399,0.942629
669,18,0.585636,0.523977
669,19,2.20463,2.20463
669,20,0.332274,0.828031
669,21,1.59473,1.59473
669,22,-2.93324,0.0225933
669,23,2.55622,2.55622
669,24,-2.6503,0.106961
669,25,-0.491342,0.647598
669,26,1.28887,1.28887
669,27,0.473367,0.473367
669,28,-1.28347,-0.192805
669,29,2.32577,0.116867
669,30,1.31507,1.31507
669,31,1.23235,-0.172241
669,32,2.90046,2.90046
669,33,2.25069,2.25069
669,34,0.572547,0.541577
669,35,0.456145,0.456145
669,36,-2.50614,-2.50614
669,37,-0.867089,-0.867089
669,38,0.994693,0.994693
669,39,-2.52209,-2.52209
669,40,-3.28701,-3.28701
669,41,1.8971,-0.0533032
669,42,0.66611,0.66611
669,43,-1.59317,-1.59317
669,44,0.836549,0.836549
669,45,-0.206251,0.93148
669,46,-2.13292,0.060523
669,47,-0.226605,-0.226605
669,48,-2.28047,0.10768
669,49,-0.806551,-0.806551
669,50,-0.963148,-0.963148
670,1,1.78959,1.78959
670,2,-1.66988,-1.66988
670,3,-0.750986,-0.750986
670,4,-0.208779,-0.208779
670,5,0.401177,0.755508
670,6,2.41036,0.126857
670,7,-1.03725,-1.03725
670,8,0.5458,0.5458
670,9,2.44025,0.12815
670,10,2.99184,2.99184
670,11,-0.588853,0.519635
670,12,1.96233,-0.0191499
670,13,1.35698,-0.211291
670,14,-2.05736,-2.05736
670,15,-1.87697,-1.87697
670,16,0.240415,0.240415
670,17,-0.178509,0.948402
670,18,0.61227,0.487881
670,19,2.18564,2.18564
670,20,0.354872,0.805346
670,21,1.59814,1.59814
670,22,-2.95915,0.0137673
670,23,2.58009,2.58009
670,24,-2.66948,0.102734
670,25,-0.470976,0.673044
670,26,1.30706,1.30706
670,27,0.483574,0.483574
670,28,-1.29896,-0.197778
670,29,2.30928,0.113828
670,30,1.33181,1.33181
670,31,1.24962,-0.179901
670,32,2.92545,2.92545
670,33,2.22417,2.22417
670,34,0.565022,0.551645
670,35,0.446243,0.446243
670,36,-2.52603,-2.52603
670,37,-0.843767,-0.843767
670,38,1.01009,1.01009
670,39,-2.53859,-2.53859
670,40,-3.27399,-3.27399
670,41,1.90555,-0.0488411
670,42,0.647467,0.647467
670,43,-1.56729,-1.56729
670,44,0.85247,0.85247
670,45,-0.201294,0.934668
670,46,-2.14752,0.0662585
670,47,-0.23791,-0.23791
670,48,-2.25703,0.101902
670,49,-0.8299,-0.8299
670,50,-0.977925,-0.977925
671,1,1.86696,1.86696
671,2,-1.71934,-1.71934
671,3,-0.695731,-0.695731
671,4,-0.263333,-0.263333
671,5,0.348305,0.812055
671,6,2.3431,0.119678
671,7,-0.974461,-0.974461
671,8,0.480613,0.480613
671,9,2.38167,0.124521
671,10,3.05851,3.05851
671,11,-0.649632,0.436836
671,12,2.03657,0.0179153
671,13,1.28312,-0.192686
671,14,-2.11514,-2.11514
671,15,-1.82462,-1.82462
671,16,0.304672,0.304672
671,17,-0.128574,0.973028
671,18,0.691249,0.37984
671,19,2.11587,2.11587
671,20,0.419505,0.734642
671,21,1.65418,1.65418
671,22,-3.02732,-0.00901263
671,23,2.63806,2.63806
671,24,-2.73324,0.0865685
671,25,-0.412823,0.742319
671,26,1.37519,1.37519
671,27,0.536084,0.536084
671,28,-1.34055,-0.208274
671,29,2.26512,0.103973
671,30,1.40202,1.40202
671,31,1.30216,-0.198732
671,32,2.98829,2.98829
671,33,2.15222,2.15222
671,34,0.507316,0.627273
671,35,0.380179,0.380179
671,36,-2.59152,-2.59152
671,37,-0.781292,-0.781292
671,38,1.08012,1.08012
671,39,-2.60843,-2.60843
671,40,-3.21296,-3.21296
671,41,1.96365,-0.018473
671,42,0.575831,0.575831
671,43,-1.50673,-1.50673
671,44,0.916081,0.916081
671,45,-0.143683,0.966385
671,46,-2.21135,0.0887045
671,47,-0.287293,-0.287293
671,48,-2.1994,0.0848455
671,49,-0.891416,-0.891416
671,50,-1.0214,-1.0214
672,1,1.99811,1.99811
672,2,-1.73671,-1.73671
672,3,-0.64464,-0.64464
672,4,-0.325003,-0.325003
672,5,0.307545,0.851519
672,6,2.24999,0.100034
672,7,-0.892081,-0.892081
672,8,0.398609,0.398609
672,9,2.31867,0.115602
672,10,3.14039,3.14039
672,11,-0.730441,0.326482
672,12,2.15087,0.0675453
672,13,1.18596,-0.148034
672,14,-2.16896,-2.16896
672,15,-1.78475,-1.78475
672,16,0.367042,0.367042
672,17,-0.0836952,0.988517
672,18,0.820005,0.207992
672,19,2.01677,2.01677
672,20,0.494015,0.644219
672,21,1.72481,1.72481
672,22,-3.10911,-0.0344114
672,23,2.68885,2.68885
672,24,-2.80477,0.0653225
672,25,-0.347845,0.812521
672,26,1.47105,1.47105
672,27,0.578549,0.578549
672,28,-1.33497,-0.207106
672,29,2.25551,0.101504
672,30,1.49902,1.49902
672,31,1.3392,-0.207997
672,32,3.05558,3.05558
672,33,2.05741,2.05741
672,34,0.434572,0.717049
672,35,0.284247,0.284247
672,36,-2.67826,-2.67826
672,37,-0.719534,-0.719534
672,38,1.18872,1.18872
672,39,-2.70829,-2.70829
672,40,-3.13999,-3.13999
672,41,2.02683,0.0132217
672,42,0.469175,0.469175
672,43,-1.45122,-1.45122
672,44,0.996134,0.996134
672,45,-0.0778201,0.990068
672,46,-2.28919,0.109653
672,47,-0.323466,-0.323466
672,48,-2.1519,0.0679418
672,49,-0.964219,-0.964219
672,50,-1.02797,-1.02797
673,1,1.9901,1.9901
673,2,-1.60259,-1.60259
673,3,-0.746989,-0.746989
673,4,-0.240944,-0.240944
673,5,0.425298,0.727923
673,6,2.28988,0.109806
673,7,-0.950986,-0.950986
673,8,0.468318,0.468318
673,9,2.40294,0.126356
673,10,3.06109,3.06109
673,11,-0.692876,0.377616
673,12,2.13189,0.0601115
673,13,1.24487,-0.177868
673,14,-2.06248,-2.06248
673,15,-1.88912,-1.88912
673,16,0.289072,0.289072
673,17,-0.179682,0.947732
673,18,0.801364,0.232095
673,19,2.04588,2.04588
673,20,0.423955,0.729486
673,21,1.6639,1.6639
673,22,-3.04134,-0.0135534
673,23,2.57141,2.57141
673,24,-2.7228,0.0894172
673,25,-0.433549,0.718256
673,26,1.42395,1.42395
673,27,0.480048,0.480048
673,28,-1.16681,-0.136506
673,29,2.40728,0.126658
673,30,1.45586,1.45586
673,31,1.20755,-0.159954
673,32,2.96008,2.96008
673,33,2.11384,2.11384
673,34,0.493253,0.645183
673,35,0.314577,0.314577
673,36,-2.6186,-2.6186
673,37,-0.807831,-0.807831
673,38,1.1634,1.1634
673,39,-2.67057,-2.67057
