t,unit,input,output
636,4,1.71377,1.71377
636,5,0.836586,0.836586
636,6,-1.8666,-0.0693913
636,7,-1.88895,-1.88895
636,8,0.989737,0.0103673
636,9,-1.50058,-1.50058
636,10,1.77839,-0.114785
636,11,-0.54374,-0.54374
636,12,1.22668,1.22668
636,13,-0.508139,-0.508139
636,14,-1.45891,-1.45891
636,15,-1.03307,-1.03307
636,16,-0.251018,-0.251018
636,17,-0.989701,-0.989701
636,18,-1.49845,-1.49845
636,19,-2.17335,-2.17335
636,20,0.601276,0.502821
637,1,1.85622,-0.0748493
637,2,0.230798,0.914653
637,3,-1.30854,-1.30854
637,4,1.84214,1.84214
637,5,0.70274,0.70274
637,6,-1.74829,-0.129431
637,7,-2.03831,-2.03831
637,8,1.13049,-0.112221
637,9,-1.62867,-1.62867
637,10,1.64154,-0.175054
637,11,-0.44298,-0.44298
637,12,1.32747,1.32747
637,13,-0.380675,-0.380675
637,14,-1.3531,-1.3531
637,15,-0.927305,-0.927305
637,16,-0.351802,-0.351802
637,17,-0.85145,-0.85145
637,18,-1.37396,-1.37396
637,19,-2.0364,-2.0364
637,20,0.754198,0.294473
638,1,1.78362,-0.112184
638,2,0.1901,0.941607
638,3,-1.32891,-1.32891
638,4,1.87616,1.87616
638,5,0.658898,0.658898
638,6,-1.72091,-0.142179
638,7,-2.0957,-2.0957
638,8,1.16676,-0.136474
638,9,-1.6614,-1.6614
638,10,1.6023,-0.188485
638,11,-0.42905,-0.42905
638,12,1.34139,1.34139
638,13,-0.346061,-0.346061
638,14,-1.34387,-1.34387
638,15,-0.917954,-0.917954
638,16,-0.365723,-0.365723
638,17,-0.812989,-0.812989
638,18,-1.33658,-1.33658
638,19,-1.99564,-1.99564
638,20,0.822755,0.204468
639,1,1.76501,-0.12137
639,2,0.186169,0.943955
639,3,-1.33092,-1.33092
639,4,1.87856,1.87856
639,5,0.653661,0.653661
639,6,-1.71791,-0.143539
639,7,-2.10356,-2.10356
639,8,1.16649,-0.136309
639,9,-1.66298,-1.66298
639,10,1.59926,-0.189436
639,11,-0.42646,-0.42646
639,12,1.344,1.344
639,13,-0.342078,-0.342078
639,14,-1.34568,-1.34568
639,15,-0.919846,-0.919846
639,16,-0.368332,-0.368332
639,17,-0.811338,-0.811338
639,18,-1.33087,-1.33087
639,19,-1.99187,-1.99187
639,20,0.834252,0.189822
640,1,1.7747,-0.116611
640,2,0.198136,0.936663
640,3,-1.31866,-1.31866
640,4,1.86618,1.86618
640,5,0.666063,0.666063
640,6,-1.72996,-0.138034
640,7,-2.09216,-2.09216
640,8,1.15399,-0.128294
640,9,-1.65061,-1.65061
640,10,1.611,-0.185693
640,11,-0.438324,-0.438324
640,12,1.33212,1.33212
640,13,-0.353978,-0.353978
640,14,-1.35807,-1.35807
640,15,-0.932459,-0.932459
640,16,-0.356454,-0.356454
640,17,-0.823474,-0.823474
640,18,-1.34281,-1.34281
640,19,-2.00387,-2.00387
640,20,0.823011,0.204139
641,1,1.83947,-0.0836151
641,2,0.260214,0.892282
641,3,-1.25812,-1.25812
641,4,1.80434,1.80434
641,5,0.728912,0.728912
641,6,-1.79097,-0.108503
641,7,-2.02774,-2.02774
641,8,1.09117,-0.0824162
641,9,-1.58909,-1.58909
641,10,1.67367,-0.162574
641,11,-0.497607,-0.497607
641,12,1.2728,1.2728
641,13,-0.416193,-0.416193
641,14,-1.41733,-1.41733
641,15,-0.991787,-0.991787
641,16,-0.297141,-0.297141
641,17,-0.886145,-0.886145
641,18,-1.40465,-1.40465
641,19,-2.06727,-2.06727
641,20,0.758457,0.288772
642,1,2.00438,0.00218714
642,2,0.410466,0.745008
642,3,-1.11683,-1.11683
642,4,1.65597,1.65597
642,5,0.881855,0.881855
642,6,-1.93535,-0.0331748
642,7,-1.86641,-1.86641
642,8,0.938953,0.0646177
642,9,-1.44176,-1.44176
642,10,1.82625,-0.0904841
642,11,-0.633774,-0.633774
642,12,1.13663,1.13663
642,13,-0.565865,-0.565865
642,14,-1.55297,-1.55297
642,15,-1.12737,-1.12737
642,16,-0.160968,-0.160968
642,17,-1.03859,-1.03859
642,18,-1.55338,-1.55338
642,19,-2.22211,-2.22211
642,20,0.595063,0.51124
643,1,2.04173,0.0203792
643,2,0.415278,0.739508
643,3,-1.1404,-1.1404
643,4,1.66047,1.66047
643,5,0.887654,0.887654
643,6,-1.92125,-0.0405706
643,7,-1.84127,-1.84127
643,8,0.936629,0.0672128
643,9,-1.44732,-1.44732
643,10,1.83041,-0.0883302
643,11,-0.601226,-0.601226
643,12,1.16919,1.16919
643,13,-0.561552,-0.561552
643,14,-1.51789,-1.51789
643,15,-1.0921,-1.0921
643,16,-0.193525,-0.193525
643,17,-1.0421,-1.0421
643,18,-1.55066,-1.55066
643,19,-2.22638,-2.22638
643,20,0.5577,0.561404
644,1,1.89196,-0.0560149
644,2,0.25859,0.893578
644,3,-1.29296,-1.29296
644,4,1.81799,1.81799
644,5,0.730408,0.730408
644,6,-1.76772,-0.120044
644,7,-2.00273,-2.00273
644,8,1.10165,-0.0907113
644,9,-1.6047,-1.6047
644,10,1.66958,-0.164231
644,11,-0.453953,-0.453953
644,12,1.31649,1.31649
644,13,-0.404385,-0.404385
644,14,-1.36499,-1.36499
644,15,-0.939183,-0.939183
644,16,-0.340823,-0.340823
644,17,-0.87981,-0.87981
644,18,-1.39735,-1.39735
644,19,-2.06416,-2.06416
644,20,0.71483,0.347669
645,1,1.79703,-0.105449
645,2,0.195036,0.938592
645,3,-1.32611,-1.32611
645,4,1.87226,1.87226
645,5,0.664907,0.664907
645,6,-1.72459,-0.140502
645,7,-2.08827,-2.08827
645,8,1.16435,-0.134965
645,9,-1.6579,-1.6579
645,10,1.60632,-0.187208
645,11,-0.431701,-0.431701
645,12,1.33874,1.33874
645,13,-0.350413,-0.350413
645,14,-1.34414,-1.34414
645,15,-0.918279,-0.918279
645,16,-0.363075,-0.363075
645,17,-0.816511,-0.816511
645,18,-1.34224,-1.34224
645,19,-2.00016,-2.00016
645,20,0.812564,0.21757
646,1,1.7649,-0.121422
646,2,0.183996,0.945235
646,3,-1.33344,-1.33344
646,4,1.88108,1.88108
646,5,0.651372,0.651372
646,6,-1.71556,-0.144601
646,7,-2.10514,-2.10514
646,8,1.16913,-0.137951
646,9,-1.66561,-1.66561
646,10,1.59713,-0.190096
646,11,-0.424079,-0.424079
646,12,1.34637,1.34637
646,13,-0.339937,-0.339937
646,14,-1.34278,-1.34278
646,15,-0.916874,-0.916874
646,16,-0.370705,-0.370705
646,17,-0.808902,-0.808902
646,18,-1.32877,-1.32877
646,19,-1.98974,-1.98974
646,20,0.835549,0.188178
647,1,1.76859,-0.11962
647,2,0.192374,0.940227
647,3,-1.32411,-1.32411
647,4,1.87192,1.87192
647,5,0.660096,0.660096
647,6,-1.72443,-0.140574
647,7,-2.09838,-2.09838
647,8,1.15998,-0.132182
647,9,-1.65626,-1.65626
647,10,1.60514,-0.187587
647,11,-0.433198,-0.433198
647,12,1.33725,1.33725
647,13,-0.348188,-0.348188
647,14,-1.3529,-1.3529
647,15,-0.927235,-0.927235
647,16,-0.36159,-0.36159
647,17,-0.81758,-0.81758
647,18,-1.33711,-1.33711
647,19,-1.9978,-1.9978
647,20,0.829225,0.196207
648,1,1.80698,-0.100392
648,2,0.229196,0.915803
648,3,-1.2885,-1.2885
648,4,1.83527,1.83527
648,5,0.697527,0.697527
648,6,-1.76037,-0.123626
648,7,-2.05983,-2.05983
648,8,1.12239,-0.106378
648,9,-1.61988,-1.61988
648,10,1.64239,-0.17474
648,11,-0.467698,-0.467698
648,12,1.30272,1.30272
648,13,-0.385089,-0.385089
648,14,-1.38754,-1.38754
648,15,-0.962004,-0.962004
648,16,-0.327056,-0.327056
648,17,-0.85489,-0.85489
648,18,-1.37365,-1.37365
648,19,-2.03571,-2.03571
648,20,0.790692,0.246046
649,1,1.9454,-0.0279285
649,2,0.358662,0.801432
649,3,-1.16382,-1.16382
649,4,1.70667,1.70667
649,5,0.828932,0.828932
649,6,-1.88671,-0.0587883
649,7,-1.92358,-1.92358
649,8,0.991586,0.00848462
649,9,-1.49199,-1.49199
649,10,1.77346,-0.117227
649,11,-0.589275,-0.589275
649,12,1.18113,1.18113
649,13,-0.514644,-0.514644
649,14,-1.5087,-1.5087
649,15,-1.08312,-1.08312
649,16,-0.205466,-0.205466
649,17,-0.985853,-0.985853
649,18,-1.50253,-1.50253
649,19,-2.16835,-2.16835
649,20,0.653469,0.431581
650,1,2.06968,0.033398
650,2,0.454118,0.693672
650,3,-1.09111,-1.09111
650,4,1.61769,1.61769
650,5,0.926905,0.926905
650,6,-1.96711,-0.0166881
650,7,-1.80834,-1.80834
650,8,0.895621,0.114467
650,9,-1.4044,-1.4044
650,10,1.8705,-0.067338
650,11,-0.652992,-0.652992
650,12,1.11742,1.11742
650,13,-0.60455,-0.60455
650,14,-1.57092,-1.57092
650,15,-1.14521,-1.14521
650,16,-0.141756,-0.141756
650,17,-1.0825,-1.0825
650,18,-1.59255,-1.59255
650,19,-2.26727,-2.26727
650,20,0.530086,0.597807
651,1,1.94417,-0.0285713
651,2,0.306348,0.852619
651,3,-1.25619,-1.25619
651,4,1.77348,1.77348
651,5,0.777656,0.777656
651,6,-1.80781,-0.0999676
651,7,-1.94835,-1.94835
651,8,1.05193,-0.049145
651,9,-1.56022,-1.56022
651,10,1.71791,-0.143541
651,11,-0.486181,-0.486181
651,12,1.28425,1.28425
651,13,-0.448475,-0.448475
651,14,-1.39903,-1.39903
651,15,-0.97319,-0.97319
651,16,-0.308585,-0.308585
651,17,-0.928639,-0.928639
651,18,-1.44047,-1.44047
651,19,-2.11205,-2.11205
651,20,0.657912,0.425493
652,1,1.82176,-0.0928068
652,2,0.207782,0.93048
652,3,-1.31987,-1.31987
652,4,1.86179,1.86179
652,5,0.678883,0.678883
652,6,-1.73312,-0.136571
652,7,-2.06999,-2.06999
652,8,1.15376,-0.128145
652,9,-1.64793,-1.64793
652,10,1.61831,-0.183262
652,11,-0.436059,-0.436059
652,12,1.33439,1.33439
652,13,-0.361212,-0.361212
652,14,-1.34637,-1.34637
652,15,-0.92057,-0.92057
652,16,-0.358722,-0.358722
652,17,-0.828114,-0.828114
652,18,-1.35425,-1.35425
652,19,-2.01282,-2.01282
652,20,0.790207,0.246683
653,1,1.77098,-0.118446
653,2,0.185314,0.944461
653,3,-1.33265,-1.33265
653,4,1.88027,1.88027
653,5,0.653041,0.653041
653,6,-1.71663,-0.144116
653,7,-2.10257,-2.10257
653,8,1.16914,-0.137957
653,9,-1.66507,-1.66507
653,10,1.59822,-0.189758
653,11,-0.425099,-0.425099
653,12,1.34534,1.34534
653,13,-0.34134,-0.34134
653,14,-1.34237,-1.34237
653,15,-0.916425,-0.916425
653,16,-0.369675,-0.369675
653,17,-0.809502,-0.809502
653,18,-1.33067,-1.33067
653,19,-1.99106,-1.99106
653,20,0.831885,0.192824
654,1,1.7614,-0.123125
654,2,0.184453,0.944967
654,3,-1.33214,-1.33214
654,4,1.87996,1.87996
654,5,0.652043,0.652043
654,6,-1.71648,-0.144185
654,7,-2.10608,-2.10608
654,8,1.16804,-0.137275
654,9,-1.66429,-1.66429
654,10,1.59732,-0.190035
654,11,-0.425274,-0.425274
654,12,1.34519,1.34519
654,13,-0.340298,-0.340298
654,14,-1.34483,-1.34483
654,15,-0.919083,-0.919083
654,16,-0.369522,-0.369522
654,17,-0.809646,-0.809646
654,18,-1.32919,-1.32919
654,19,-1.9899,-1.9899
654,20,0.83689,0.186482
655,1,1.78404,-0.111978
655,2,0.208075,0.930288
655,3,-1.3086,-1.3086
655,4,1.85623,1.85623
655,5,0.675927,0.675927
655,6,-1.73994,-0.133384
655,7,-2.08252,-2.08252
655,8,1.14399,-0.12162
655,9,-1.64066,-1.64066
655,10,1.62083,-0.182405
655,11,-0.448403,-0.448403
655,12,1.32203,1.32203
655,13,-0.363866,-0.363866
655,14,-1.36825,-1.36825
655,15,-0.942687,-0.942687
655,16,-0.346362,-0.346362
655,17,-0.833339,-0.833339
655,18,-1.35269,-1.35269
655,19,-2.01371,-2.01371
655,20,0.813442,0.216438
656,1,1.88239,-0.0610673
656,2,0.300901,0.85758
656,3,-1.21883,-1.21883
656,4,1.76391,1.76391
656,5,0.770107,0.770107
656,6,-1.83073,-0.0881658
656,7,-1.98513,-1.98513
656,8,1.04993,-0.0473614
656,9,-1.54884,-1.54884
656,10,1.71487,-0.14491
656,11,-0.535912,-0.535912
656,12,1.23449,1.23449
656,13,-0.456905,-0.456905
656,14,-1.45568,-1.45568
656,15,-1.03014,-1.03014
656,16,-0.258831,-0.258831
656,17,-0.927354,-0.927354
656,18,-1.44506,-1.44506
656,19,-2.10895,-2.10895
656,20,0.715721,0.346458
657,1,2.0596,0.0287693
657,2,0.456538,0.690736
657,3,-1.07769,-1.07769
657,4,1.61175,1.61175
657,5,0.92892,0.92892
657,6,-1.97685,-0.0116979
657,7,-1.81393,-1.81393
657,8,0.892502,0.118169
657,9,-1.39803,-1.39803
657,10,1.87301,-0.0660155
657,11,-0.669992,-0.669992
657,12,1.10041,1.10041
657,13,-0.610426,-0.610426
657,14,-1.58875,-1.58875
657,15,-1.16311,-1.16311
657,16,-0.124751,-0.124751
657,17,-1.08524,-1.08524
657,18,-1.5979,-1.5979
657,19,-2.26964,-2.26964
657,20,0.54022,0.584525
658,1,2.00503,0.00251029
658,2,0.369173,0.790418
658,3,-1.19604,-1.19604
658,4,1.71079,1.71079
658,5,0.840528,0.840528
658,6,-1.86866,-0.0683091
658,7,-1.8832,-1.8832
658,8,0.985987,0.0142076
658,9,-1.49757,-1.49757
658,10,1.78222,-0.112884
658,11,-0.54399,-0.54399
658,12,1.22643,1.22643
658,13,-0.511033,-0.511033
658,14,-1.45904,-1.45904
658,15,-1.03321,-1.03321
658,16,-0.250767,-0.250767
658,17,-0.993504,-0.993504
658,18,-1.50152,-1.50152
658,19,-2.1768,-2.1768
658,20,0.594046,0.512616
659,1,1.85369,-0.0761803
659,2,0.227029,0.917347
659,3,-1.31277,-1.31277
659,4,1.84634,1.84634
659,5,0.698801,0.698801
659,6,-1.74422,-0.131365
659,7,-2.0422,-2.0422
659,8,1.13519,-0.115541
659,9,-1.63288,-1.63288
659,10,1.63723,-0.17663
659,11,-0.439004,-0.439004
659,12,1.33144,1.33144
659,13,-0.376485,-0.376485
659,14,-1.3486,-1.3486
659,15,-0.922823,-0.922823
659,16,-0.355778,-0.355778
659,17,-0.847007,-0.847007
659,18,-1.37015,-1.37015
659,19,-2.03195,-2.03195
659,20,0.757325,0.290285
660,1,1.78107,-0.113457
660,2,0.188387,0.942636
660,3,-1.33008,-1.33008
660,4,1.87786,1.87786
660,5,0.656865,0.656865
660,6,-1.71955,-0.142798
660,7,-2.09823,-2.09823
660,8,1.16873,-0.137704
660,9,-1.66302,-1.66302
660,10,1.60037,-0.18909
660,11,-0.428285,-0.428285
660,12,1.34215,1.34215
660,13,-0.344323,-0.344323
660,14,-1.34311,-1.34311
660,15,-0.917183,-0.917183
660,16,-0.366486,-0.366486
660,17,-0.811023,-0.811023
660,18,-1.33491,-1.33491
660,19,-1.99352,-1.99352
660,20,0.82537,0.201123
661,1,1.76258,-0.122555
661,2,0.184364,0.945019
661,3,-1.33269,-1.33269
661,4,1.88037,1.88037
661,5,0.651699,0.651699
661,6,-1.71612,-0.144348
661,7,-2.10562,-2.10562
661,8,1.1682,-0.137376
661,9,-1.66474,-1.66474
661,10,1.59743,-0.190001
661,11,-0.424717,-0.424717
661,12,1.34574,1.34574
661,13,-0.340203,-0.340203
661,14,-1.34413,-1.34413
661,15,-0.918297,-0.918297
661,16,-0.370076,-0.370076
661,17,-0.809557,-0.809557
661,18,-1.32893,-1.32893
661,19,-1.98997,-1.98997
661,20,0.836446,0.187044
662,1,1.77235,-0.117772
662,2,0.196293,0.937814
662,3,-1.32029,-1.32029
662,4,1.86798,1.86798
662,5,0.66413,0.66413
662,6,-1.72825,-0.138823
662,7,-2.09437,-2.09437
662,8,1.1559,-0.129545
662,9,-1.65237,-1.65237
662,10,1.60905,-0.186329
662,11,-0.436828,-0.436828
662,12,1.33361,1.33361
662,13,-0.352097,-0.352097
662,14,-1.35662,-1.35662
662,15,-0.931013,-0.931013
662,16,-0.357948,-0.357948
662,17,-0.821544,-0.821544
662,18,-1.34098,-1.34098
662,19,-2.00185,-2.00185
662,20,0.825237,0.201293
663,1,1.83319,-0.0868868
663,2,0.254456,0.896846
663,3,-1.2637,-1.2637
663,4,1.81008,1.81008
663,5,0.723036,0.723036
663,6,-1.78532,-0.111336
663,7,-2.03383,-2.03383
663,8,1.09695,-0.0870238
663,9,-1.59479,-1.59479
663,10,1.66783,-0.164932
663,11,-0.492141,-0.492141
663,12,1.27827,1.27827
663,13,-0.410401,-0.410401
663,14,-1.41194,-1.41194
663,15,-0.986401,-0.986401
663,16,-0.302606,-0.302606
663,17,-0.880325,-0.880325
663,18,-1.39887,-1.39887
663,19,-2.06136,-2.06136
663,20,0.764613,0.28055
664,1,2.00518,0.00258425
664,2,0.412617,0.742555
664,3,-1.11376,-1.11376
664,4,1.6536,1.6536
664,5,0.883827,0.883827
664,6,-1.9381,-0.0317367
664,7,-1.86522,-1.86522
664,8,0.936904,0.0669053
664,9,-1.43931,-1.43931
664,10,1.82825,-0.0894489
664,11,-0.63727,-0.63727
664,12,1.13314,1.13314
664,13,-0.568159,-0.568159
664,14,-1.55653,-1.55653
664,15,-1.13094,-1.13094
664,16,-0.157472,-0.157472
664,17,-1.04061,-1.04061
664,18,-1.55571,-1.55571
664,19,-2.22396,-2.22396
664,20,0.594148,0.512478
665,1,2.06543,0.0314572
665,2,0.438893,0.711933
665,3,-1.11751,-1.11751
665,4,1.63707,1.63707
665,5,0.911193,0.911193
665,6,-1.94435,-0.0284766
665,7,-1.81724,-1.81724
665,8,0.912773,0.0943713
665,9,-1.42392,-1.42392
665,10,1.8541,-0.0759655
665,11,-0.623756,-0.623756
665,12,1.14666,1.14666
665,13,-0.584935,-0.584935
665,14,-1.54064,-1.54064
665,15,-1.11487,-1.11487
665,16,-0.170994,-0.170994
665,17,-1.06584,-1.06584
665,18,-1.5739,-1.5739
665,19,-2.25009,-2.25009
665,20,0.53362,0.593187
666,1,1.9043,-0.0495023
666,2,0.26698,0.886808
666,3,-1.29006,-1.29006
666,4,1.81173,1.81173
666,5,0.738285,0.738285
666,6,-1.77233,-0.117782
666,7,-1.9917,-1.9917
666,8,1.09402,-0.084695
666,9,-1.59843,-1.59843
666,10,1.6773,-0.161089
666,11,-0.45539,-0.45539
666,12,1.31505,1.31505
666,13,-0.410479,-0.410479
666,14,-1.36629,-1.36629
666,15,-0.940482,-0.940482
666,16,-0.339385,-0.339385
666,17,-0.88751,-0.88751
666,18,-1.40372,-1.40372
666,19,-2.07138,-2.07138
666,20,0.701377,0.366003
667,1,1.80158,-0.103141
667,2,0.196933,0.937415
667,3,-1.32479,-1.32479
667,4,1.87088,1.87088
667,5,0.666848,0.666848
667,6,-1.72614,-0.139792
667,7,-2.08611,-2.08611
667,8,1.16375,-0.134583
667,9,-1.65661,-1.65661
667,10,1.6076,-0.186797
667,11,-0.433275,-0.433275
667,12,1.33716,1.33716
667,13,-0.35193,-0.35193
667,14,-1.3448,-1.3448
667,15,-0.918967,-0.918967
667,16,-0.361501,-0.361501
667,17,-0.817561,-0.817561
667,18,-1.34432,-1.34432
667,19,-2.00145,-2.00145
667,20,0.809326,0.221757
668,1,1.76746,-0.120175
668,2,0.18594,0.944091
668,3,-1.33176,-1.33176
668,4,1.87932,1.87932
668,5,0.653208,0.653208
668,6,-1.71733,-0.143802
668,7,-2.10296,-2.10296
668,8,1.16725,-0.136784
668,9,-1.66386,-1.66386
668,10,1.59911,-0.189482
668,11,-0.425719,-0.425719
668,12,1.34472,1.34472
668,13,-0.34184,-0.34184
668,14,-1.34436,-1.34436
668,15,-0.918435,-0.918435
668,16,-0.36906,-0.36906
668,17,-0.810811,-0.810811
668,18,-1.33061,-1.33061
668,19,-1.99174,-1.99174
668,20,0.833321,0.191001
669,1,1.76507,-0.121342
669,2,0.18833,0.94267
669,3,-1.32835,-1.32835
669,4,1.87598,1.87598
669,5,0.656162,0.656162
669,6,-1.72028,-0.142469
669,7,-2.10207,-2.10207
669,8,1.16398,-0.134727
669,9,-1.66035,-1.66035
669,10,1.6012,-0.188832
669,11,-0.428824,-0.428824
669,12,1.34163,1.34163
669,13,-0.34418,-0.34418
669,14,-1.34849,-1.34849
669,15,-0.922807,-0.922807
669,16,-0.365967,-0.365967
669,17,-0.813631,-0.813631
669,18,-1.33307,-1.33307
669,19,-1.99394,-1.99394
669,20,0.832872,0.191572
670,1,1.79848,-0.104713
670,2,0.221554,0.92119
670,3,-1.29555,-1.29555
670,4,1.84281,1.84281
670,5,0.689676,0.689676
670,6,-1.75313,-0.12712
670,7,-2.0683,-2.0683
670,8,1.13033,-0.112109
670,9,-1.62735,-1.62735
670,10,1.6345,-0.177616
670,11,-0.4611,-0.4611
670,12,1.30932,1.30932
670,13,-0.377422,-0.377422
670,14,-1.38087,-1.38087
670,15,-0.955327,-0.955327
670,16,-0.333657,-0.333657
670,17,-0.846984,-0.846984
670,18,-1.36615,-1.36615
670,19,-2.0276,-2.0276
670,20,0.799149,0.234982
671,1,1.92619,-0.0379773
671,2,0.3414,0.819007
671,3,-1.18013,-1.18013
671,4,1.72375,1.72375
671,5,0.811275,0.811275
671,6,-1.87006,-0.0675724
671,7,-1.94216,-1.94216
671,8,1.00897,-0.00888866
671,9,-1.50893,-1.50893
671,10,1.75594,-0.125767
671,11,-0.573505,-0.573505
671,12,1.1969,1.1969
671,13,-0.497404,-0.497404
671,14,-1.49311,-1.49311
671,15,-1.06756,-1.06756
671,16,-0.221237,-0.221237
671,17,-0.968383,-0.968383
671,18,-1.48532,-1.48532
671,19,-2.15057,-2.15057
671,20,0.672372,0.40568
672,1,2.08954,0.0422907
672,2,0.477676,0.664734
672,3,-1.06414,-1.06414
672,4,1.59297,1.59297
672,5,0.950463,0.950463
672,6,-1.99295,-0.00353734
672,7,-1.78704,-1.78704
672,8,0.871694,0.143238
672,9,-1.37958,-1.37958
672,10,1.89422,-0.0548234
672,11,-0.680953,-0.680953
672,12,1.08946,1.08946
672,13,-0.629287,-0.629287
672,14,-1.59917,-1.59917
672,15,-1.17348,-1.17348
672,16,-0.113792,-0.113792
672,17,-1.1063,-1.1063
672,18,-1.61706,-1.61706
672,19,-2.29106,-2.29106
672,20,0.510284,0.623464
673,1,1.96936,-0.0155324
673,2,0.328645,0.831567
673,3,-1.24035,-1.24035
673,4,1.75352,1.75352
673,5,0.799268,0.799268
673,6,-1.82557,-0.0908394
673,7,-1.92283,-1.92283
673,8,1.02942,-0.0285346
673,9,-1.54021,-1.54021
673,10,1.73994,-0.133385
673,11,-0.499797,-0.499797
673,12,1.27063,1.27063
673,13,-0.468274,-0.468274
673,14,-1.41329,-1.41329
673,15,-0.987446,-0.987446
673,16,-0.294966,-0.294966
673,17,-0.950831,-0.950831
673,18,-1.45994,-1.45994
673,19,-2.13354,-2.13354
673,20,0.630391,0.463165
674,1,1.83101,-0.0880197
674,2,0.211641,0.927932
674,3,-1.31931,-1.31931
674,4,1.85933,1.85933
674,5,0.682894,0.682894
674,6,-1.7348,-0.135789
674,7,-2.06414,-2.06414
674,8,1.15152,-0.12667
674,9,-1.64563,-1.64563
674,10,1.62134,-0.182234
674,11,-0.436039,-0.436039
674,12,1.33441,1.33441
674,13,-0.363698,-0.363698
674,14,-1.34523,-1.34523
674,15,-0.919451,-0.919451
674,16,-0.358743,-0.358743
674,17,-0.830905,-0.830905
674,18,-1.35753,-1.35753
674,19,-2.01584,-2.01584
674,20,0.782017,0.257462
675,1,1.77447,-0.116729
675,2,0.187207,0.943339
675,3,-1.33083,-1.33083
675,4,1.87866,1.87866
675,5,0.654847,0.654847
675,6,-1.71851,-0.143267
675,7,-2.10061,-2.10061
675,8,1.16801,-0.137255
675,9,-1.66353,-1.66353
675,10,1.59983,-0.189259
675,11,-0.427221,-0.427221
675,12,1.34321,1.34321
675,13,-0.343155,-0.343155
675,14,-1.34391,-1.34391
675,15,-0.917955,-0.917955
675,16,-0.36755,-0.36755
675,17,-0.810892,-0.810892
675,18,-1.33274,-1.33274
675,19,-1.99265,-1.99265
675,20,0.829453,0.195916
676,1,1.76184,-0.122913
676,2,0.184386,0.945006
676,3,-1.33251,-1.33251
676,4,1.88013,1.88013
676,5,0.651959,0.651959
676,6,-1.71622,-0.144301
676,7,-2.10578,-2.10578
676,8,1.16802,-0.137261
676,9,-1.66448,-1.66448
676,10,1.5974,-0.190012
676,11,-0.424758,-0.424758
676,12,1.3457,1.3457
676,13,-0.340227,-0.340227
676,14,-1.34435,-1.34435
676,15,-0.918569,-0.918569
676,16,-0.370039,-0.370039
676,17,-0.809692,-0.809692
676,18,-1.32901,-1.32901
676,19,-1.99002,-1.99002
676,20,0.836611,0.186834
677,1,1.77624,-0.115851
677,2,0.20021,0.935357
677,3,-1.31637,-1.31637
677,4,1.86406,1.86406
677,5,0.668084,0.668084
677,6,-1.73215,-0.137022
677,7,-2.09044,-2.09044
677,8,1.15195,-0.126955
677,9,-1.64849,-1.64849
677,10,1.61294,-0.185054
677,11,-0.440706,-0.440706
677,12,1.32973,1.32973
677,13,-0.35602,-0.35602
677,14,-1.36048,-1.36048
677,15,-0.934907,-0.934907
677,16,-0.354063,-0.354063
677,17,-0.825434,-0.825434
677,18,-1.3449,-1.3449
677,19,-2.00579,-2.00579
677,20,0.821307,0.206322
678,1,1.85351,-0.0762743
678,2,0.273853,0.881123
678,3,-1.24482,-1.24482
678,4,1.79077,1.79077
678,5,0.742645,0.742645
678,6,-1.80437,-0.10172
678,7,-2.01367,-2.01367
678,8,1.07735,-0.0710931
678,9,-1.57556,-1.57556
678,10,1.68744,-0.156866
678,11,-0.51065,-0.51065
678,12,1.25976,1.25976
678,13,-0.429828,-0.429828
678,14,-1.43044,-1.43044
678,15,-1.0049,-1.0049
678,16,-0.284094,-0.284094
678,17,-0.899923,-0.899923
678,18,-1.41818,-1.41818
678,19,-2.08115,-2.08115
678,20,0.744403,0.307631
679,1,2.04823,0.023456
679,2,0.451257,0.69713
679,3,-1.0783,-1.0783
679,4,1.61575,1.61575
679,5,0.923041,0.923041
679,6,-1.97465,-0.0128255
679,7,-1.82338,-1.82338
679,8,0.897921,0.111745
679,9,-1.40172,-1.40172
679,10,1.86735,-0.0689958
679,11,-0.671252,-0.671252
679,12,1.09915,1.09915
679,13,-0.606234,-0.606234
679,14,-1.59034,-1.59034
679,15,-1.16474,-1.16474
679,16,-0.12349,-0.12349
679,17,-1.07967,-1.07967
679,18,-1.59367,-1.59367
679,19,-2.26354,-2.26354
679,20,0.551349,0.569834
680,1,2.05001,0.0242969
680,2,0.41619,0.738461
680,3,-1.14874,-1.14874
680,4,1.66329,1.66329
680,5,0.887638,0.887638
680,6,-1.9158,-0.0434371
680,7,-1.83597,-1.83597
680,8,0.937413,0.0663366
680,9,-1.4501,-1.4501
680,10,1.83002,-0.0885316
680,11,-0.590641,-0.590641
680,12,1.17978,1.17978
680,13,-0.558513,-0.558513
680,14,-1.50675,-1.50675
680,15,-1.08094,-1.08094
680,16,-0.204112,-0.204112
680,17,-1.04157,-1.04157
680,18,-1.54824,-1.54824
680,19,-2.225,-2.225
680,20,0.548051,0.574199
681,1,1.882,-0.0612707
681,2,0.247169,0.902494
681,3,-1.3032,-1.3032
681,4,1.82982,1.82982
681,5,0.718562,0.718562
681,6,-1.75714,-0.12519
681,7,-2.01599,-2.01599
681,8,1.11566,-0.101405
681,9,-1.61649,-1.61649
681,10,1.65672,-0.169313
681,11,-0.445263,-0.445263
681,12,1.32518,1.32518
