t,unit,input,output
596,6,3.67583,3.67583
596,7,-0.854879,-0.854879
596,8,1.12644,1.12644
596,9,1.56417,-0.199379
596,10,3.40425,3.40425
596,11,-0.542284,-0.542284
596,12,2.56836,2.56836
596,13,1.52085,-0.208848
596,14,-1.95055,-1.95055
596,15,-2.327,-2.327
596,16,-0.445317,-0.445317
596,17,0.636777,0.454434
596,18,1.3414,1.3414
596,19,2.61883,2.61883
596,20,0.873767,0.140713
596,21,2.32214,2.32214
596,22,-2.94109,-2.94109
596,23,3.54864,3.54864
596,24,-3.00865,-3.00865
596,25,0.149431,0.149431
596,26,1.34147,1.34147
596,27,0.885562,0.885562
596,28,-0.71976,-0.71976
596,29,3.14487,-0.0444908
596,30,1.44919,1.44919
596,31,1.39256,-0.215681
596,32,3.3734,3.3734
596,33,1.95665,1.95665
596,34,0.966099,0.966099
596,35,0.525465,0.525465
596,36,-1.73335,-1.73335
596,37,-2.48329,-2.48329
596,38,1.22829,1.22829
596,39,-4.50214,-4.50214
596,40,-3.66041,-3.66041
596,41,1.5028,1.5028
596,42,0.968198,0.968198
596,43,-1.70713,-1.70713
596,44,0.337335,0.337335
596,45,-0.512078,0.621157
596,46,-2.92783,0.0244375
596,47,0.0647016,0.0647016
596,48,-3.78675,-0.0521963
596,49,-0.950112,-0.950112
596,50,-2.16621,-2.16621
597,1,1.59317,1.59317
597,2,-1.5591,-1.5591
597,3,-0.753197,-0.753197
597,4,-0.914147,-0.914147
597,5,0.390074,0.767846
597,6,3.69172,3.69172
597,7,-0.791591,-0.791591
597,8,1.02262,1.02262
597,9,1.5357,-0.205972
597,10,3.51993,3.51993
597,11,-0.546303,-0.546303
597,12,2.61866,2.61866
597,13,1.4336,-0.217222
597,14,-1.99735,-1.99735
597,15,-2.25217,-2.25217
597,16,-0.325585,-0.325585
597,17,0.629712,0.464092
597,18,1.41891,1.41891
597,19,2.50157,2.50157
597,20,0.996952,0.00305766
597,21,2.31003,2.31003
597,22,-3.01538,-3.01538
597,23,3.63583,3.63583
597,24,-3.07296,-3.07296
597,25,0.211802,0.211802
597,26,1.4426,1.4426
597,27,0.947898,0.947898
597,28,-0.72977,-0.72977
597,29,3.105,-0.0332078
597,30,1.52237,1.52237
597,31,1.44646,-0.216956
597,32,3.47928,3.47928
597,33,1.86841,1.86841
597,34,0.918489,0.918489
597,35,0.531652,0.531652
597,36,-1.77608,-1.77608
597,37,-2.40909,-2.40909
597,38,1.27887,1.27887
597,39,-4.57533,-4.57533
597,40,-3.55023,-3.55023
597,41,1.53613,1.53613
597,42,0.911238,0.911238
597,43,-1.58856,-1.58856
597,44,0.363298,0.363298
597,45,-0.540094,0.584692
597,46,-2.94968,0.01699
597,47,0.0158501,0.0158501
597,48,-3.72784,-0.0644325
597,49,-1.05996,-1.05996
597,50,-2.28175,-2.28175
598,1,1.84115,1.84115
598,2,-1.73449,-1.73449
598,3,-0.571106,-0.571106
598,4,-1.10055,-1.10055
598,5,0.251792,0.898927
598,6,3.47893,3.47893
598,7,-0.602715,-0.602715
598,8,0.800239,0.800239
598,9,1.32285,-0.204311
598,10,3.72722,3.72722
598,11,-0.720138,-0.720138
598,12,2.87847,2.87847
598,13,1.19357,-0.152362
598,14,-2.18517,-2.18517
598,15,-2.08738,-2.08738
598,16,-0.157102,-0.157102
598,17,0.759243,0.28772
598,18,1.70927,1.70927
598,19,2.30013,2.30013
598,20,1.23262,-0.172366
598,21,2.49793,2.49793
598,22,-3.22709,-3.22709
598,23,3.88861,3.88861
598,24,-3.28607,-3.28607
598,25,0.401839,0.401839
598,26,1.68552,1.68552
598,27,1.13431,1.13431
598,28,-0.835857,-0.835857
598,29,2.97578,0.00813211
598,30,1.7906,1.7906
598,31,1.69072,-0.155475
598,32,3.69775,3.69775
598,33,1.61713,1.61713
598,34,0.717255,0.717255
598,35,0.309764,0.309764
598,36,-1.98439,-1.98439
598,37,-2.2072,-2.2072
598,38,1.5172,1.5172
598,39,-4.82758,-4.82758
598,40,-3.32832,-3.32832
598,41,1.72667,1.72667
598,42,0.648703,0.648703
598,43,-1.34419,-1.34419
598,44,0.580129,0.580129
598,45,-0.373195,0.786142
598,46,-3.17358,-0.0520252
598,47,-0.138586,-0.138586
598,48,-3.53084,-0.0897284
598,49,-1.2848,-1.2848
598,50,-2.43539,-2.43539
599,1,2.1909,2.1909
599,2,-1.73049,-1.73049
599,3,-0.46389,-0.46389
599,4,-1.28117,-1.28117
599,5,0.161511,0.957639
599,6,3.16736,3.16736
599,7,-0.404227,-0.404227
599,8,0.596345,0.596345
599,9,1.11387,-0.100065
599,10,3.84579,3.84579
599,11,-0.949863,-0.949863
599,12,3.23577,3.23577
599,13,0.900223,0.10903
599,14,-2.2915,-2.2915
599,15,-2.05475,-2.05475
599,16,-0.137565,-0.137565
599,17,0.85703,0.161268
599,18,2.16946,2.16946
599,19,2.19189,2.19189
599,20,1.49595,-0.212763
599,21,2.73199,2.73199
599,22,-3.4184,-3.4184
599,23,4.20832,4.20832
599,24,-3.50125,-3.50125
599,25,0.528926,0.528926
599,26,1.99005,1.99005
599,27,1.23912,1.23912
599,28,-0.764774,-0.764774
599,29,3.01934,-0.00640292
599,30,2.06312,2.06312
599,31,1.91514,-0.0437869
599,32,3.93602,3.93602
599,33,1.32475,1.32475
599,34,0.549923,0.549923
599,35,-0.0184489,-0.0184489
599,36,-2.34479,-2.34479
599,37,-2.08697,-2.08697
599,38,1.95753,1.95753
599,39,-4.98848,-4.98848
599,40,-3.21949,-3.21949
599,41,1.85274,1.85274
599,42,0.304562,0.304562
599,43,-1.08631,-1.08631
599,44,0.80902,0.80902
599,45,-0.191594,0.940702
599,46,-3.41442,-0.0898759
599,47,-0.199634,-0.199634
599,48,-3.40476,-0.0893358
599,49,-1.48729,-1.48729
599,50,-2.3227,-2.3227
600,1,2.10846,2.10846
600,2,-1.31789,-1.31789
600,3,-0.751045,-0.751045
600,4,-1.02722,-1.02722
600,5,0.431306,0.720895
600,6,3.20961,3.20961
600,7,-0.545244,-0.545244
600,8,0.822004,0.822004
600,9,1.33236,-0.206532
600,10,3.52547,3.52547
600,11,-0.934639,-0.934639
600,12,3.17611,3.17611
600,13,1.07758,-0.0712805
600,14,-1.99095,-1.99095
600,15,-2.36874,-2.36874
600,16,-0.586787,-0.586787
600,17,0.650086,0.436214
600,18,2.17239,2.17239
600,19,2.54102,2.54102
600,20,1.38588,-0.215077
600,21,2.62127,2.62127
600,22,-3.24002,-3.24002
600,23,4.17533,4.17533
600,24,-3.2224,-3.2224
600,25,0.2707,0.2707
600,26,1.84756,1.84756
600,27,1.04808,1.04808
600,28,-0.338541,-0.338541
600,29,3.41314,-0.0898092
600,30,1.84231,1.84231
600,31,1.71574,-0.14452
600,32,3.67296,3.67296
600,33,1.47896,1.47896
600,34,0.830601,0.830601
600,35,-0.0499208,-0.0499208
600,36,-2.2598,-2.2598
600,37,-2.37494,-2.37494
600,38,1.97761,1.97761
600,39,-4.76071,-4.76071
600,40,-3.6331,-3.6331
600,41,1.57514,1.57514
600,42,0.45737,0.45737
600,43,-1.23828,-1.23828
600,44,0.739167,0.739167
600,45,-0.32155,0.838393
600,46,-3.2369,-0.0666147
600,47,0.120601,0.120601
600,48,-3.70184,-0.0692713
600,49,-1.24345,-1.24345
600,50,-1.77011,-1.77011
601,1,1.7518,1.7518
601,2,-1.27609,-1.27609
601,3,-0.923988,-0.923988
601,4,-0.841869,-0.841869
601,5,0.570254,0.544649
601,6,3.39715,3.39715
601,7,-0.738003,-0.738003
601,8,1.08423,1.08423
601,9,1.55378,-0.201945
601,10,3.31864,3.31864
601,11,-0.827119,-0.827119
601,12,2.83356,2.83356
601,13,1.44501,-0.217003
601,14,-1.79998,-1.79998
601,15,-2.33767,-2.33767
601,16,-0.719972,-0.719972
601,17,0.58669,0.522556
601,18,1.65937,1.65937
601,19,2.77182,2.77182
601,20,1.13922,-0.118349
601,21,2.48962,2.48962
601,22,-3.14362,-3.14362
601,23,3.85157,3.85157
601,24,-2.90174,-2.90174
601,25,0.137206,0.137206
601,26,1.43416,1.43416
601,27,0.993163,0.993163
601,28,-0.469295,-0.469295
601,29,3.42758,-0.090474
601,30,1.60553,1.60553
601,31,1.60046,-0.189064
601,32,3.26374,3.26374
601,33,1.73437,1.73437
601,34,1.12049,1.12049
601,35,0.15666,0.15666
601,36,-1.97181,-1.97181
601,37,-2.58018,-2.58018
601,38,1.47987,1.47987
601,39,-4.58537,-4.58537
601,40,-3.9211,-3.9211
601,41,1.5742,1.5742
601,42,0.902443,0.902443
601,43,-1.62573,-1.62573
601,44,0.639369,0.639369
601,45,-0.372608,0.786769
601,46,-3.09781,-0.0310795
601,47,0.0950467,0.0950467
601,48,-3.90568,-0.0237972
601,49,-0.967828,-0.967828
601,50,-1.76173,-1.76173
602,1,1.5942,1.5942
602,2,-1.41707,-1.41707
602,3,-0.874351,-0.874351
602,4,-0.824266,-0.824266
602,5,0.524061,0.605656
602,6,3.54447,3.54447
602,7,-0.786551,-0.786551
602,8,1.10539,1.10539
602,9,1.52186,-0.208665
602,10,3.33075,3.33075
602,11,-0.657203,-0.657203
602,12,2.66281,2.66281
602,13,1.54863,-0.20315
602,14,-1.9214,-1.9214
602,15,-2.33087,-2.33087
602,16,-0.530556,-0.530556
602,17,0.685776,0.387326
602,18,1.43903,1.43903
602,19,2.7005,2.7005
602,20,0.897396,0.112365
602,21,2.40469,2.40469
602,22,-3.04188,-3.04188
602,23,3.57537,3.57537
602,24,-2.90579,-2.90579
602,25,0.111345,0.111345
602,26,1.29477,1.29477
602,27,0.931055,0.931055
602,28,-0.711826,-0.711826
602,29,3.21355,-0.0615784
602,30,1.51992,1.51992
602,31,1.47042,-0.215542
602,32,3.24425,3.24425
602,33,1.86619,1.86619
602,34,1.0993,1.0993
602,35,0.357799,0.357799
602,36,-1.79358,-1.79358
602,37,-2.54268,-2.54268
602,38,1.21184,1.21184
602,39,-4.50546,-4.50546
602,40,-3.77865,-3.77865
602,41,1.55598,1.55598
602,42,0.963426,0.963426
602,43,-1.79586,-1.79586
602,44,0.419079,0.419079
602,45,-0.45562,0.691851
602,46,-3.00926,-0.00307559
602,47,0.0139428,0.0139428
602,48,-3.86614,-0.0336124
602,49,-0.877623,-0.877623
602,50,-2.00161,-2.00161
603,1,1.55603,1.55603
603,2,-1.4739,-1.4739
603,3,-0.845725,-0.845725
603,4,-0.85369,-0.85369
603,5,0.441485,0.70885
603,6,3.6704,3.6704
603,7,-0.859046,-0.859046
603,8,1.13921,1.13921
603,9,1.56339,-0.199578
603,10,3.38352,3.38352
603,11,-0.538917,-0.538917
603,12,2.56892,2.56892
603,13,1.53101,-0.206924
603,14,-1.9467,-1.9467
603,15,-2.34621,-2.34621
603,16,-0.464481,-0.464481
603,17,0.638834,0.451619
603,18,1.34219,1.34219
603,19,2.63771,2.63771
603,20,0.849148,0.171075
603,21,2.32227,2.32227
603,22,-2.93175,-2.93175
603,23,3.53096,3.53096
603,24,-2.99636,-2.99636
603,25,0.133048,0.133048
603,26,1.32517,1.32517
603,27,0.868996,0.868996
603,28,-0.713438,-0.713438
603,29,3.15791,-0.0479775
603,30,1.44548,1.44548
603,31,1.38221,-0.214703
603,32,3.35304,3.35304
603,33,1.96089,1.96089
603,34,0.981433,0.981433
603,35,0.520308,0.520308
603,36,-1.73124,-1.73124
603,37,-2.5003,-2.5003
603,38,1.22055,1.22055
603,39,-4.48675,-4.48675
603,40,-3.67511,-3.67511
603,41,1.49281,1.49281
603,42,0.96719,0.96719
603,43,-1.73417,-1.73417
603,44,0.323774,0.323774
603,45,-0.516947,0.614877
603,46,-2.92492,0.0254306
603,47,0.073947,0.073947
603,48,-3.80182,-0.0488236
603,49,-0.92712,-0.92712
603,50,-2.13852,-2.13852
604,1,1.56116,1.56116
604,2,-1.54518,-1.54518
604,3,-0.772729,-0.772729
604,4,-0.89368,-0.89368
604,5,0.397579,0.759531
604,6,3.71325,3.71325
604,7,-0.817444,-0.817444
604,8,1.0534,1.0534
604,9,1.55959,-0.200532
604,10,3.49047,3.49047
604,11,-0.53255,-0.53255
604,12,2.58451,2.58451
604,13,1.46841,-0.215706
604,14,-1.9745,-1.9745
604,15,-2.26845,-2.26845
604,16,-0.349137,-0.349137
604,17,0.619474,0.478067
604,18,1.37493,1.37493
604,19,2.53006,2.53006
604,20,0.965503,0.03566
604,21,2.29422,2.29422
604,22,-2.98666,-2.98666
604,23,3.60552,3.60552
604,24,-3.04724,-3.04724
604,25,0.193465,0.193465
604,26,1.41041,1.41041
604,27,0.930694,0.930694
604,28,-0.724639,-0.724639
604,29,3.11432,-0.0359233
604,30,1.48531,1.48531
604,31,1.41975,-0.217114
604,32,3.45094,3.45094
604,33,1.90645,1.90645
604,34,0.936672,0.936672
604,35,0.554655,0.554655
604,36,-1.7464,-1.7464
604,37,-2.43096,-2.43096
604,38,1.24733,1.24733
604,39,-4.54966,-4.54966
604,40,-3.58058,-3.58058
604,41,1.51803,1.51803
604,42,0.948397,0.948397
604,43,-1.61702,-1.61702
604,44,0.346972,0.346972
604,45,-0.547117,0.575433
604,46,-2.9266,0.0248595
604,47,0.0331977,0.0331977
604,48,-3.74802,-0.0604251
604,49,-1.03271,-1.03271
604,50,-2.26505,-2.26505
605,1,1.76498,1.76498
605,2,-1.69298,-1.69298
605,3,-0.619262,-0.619262
605,4,-1.04266,-1.04266
605,5,0.296175,0.861826
605,6,3.5545,3.5545
605,7,-0.65671,-0.65671
605,8,0.858506,0.858506
605,9,1.3855,-0.21504
605,10,3.67779,3.67779
605,11,-0.657755,-0.657755
605,12,2.8002,2.8002
605,13,1.26134,-0.184686
605,14,-2.13817,-2.13817
605,15,-2.12992,-2.12992
605,16,-0.193488,-0.193488
605,17,0.716416,0.345512
605,18,1.6215,1.6215
605,19,2.34718,2.34718
605,20,1.16464,-0.135143
605,21,2.43242,2.43242
605,22,-3.16754,-3.16754
605,23,3.81304,3.81304
605,24,-3.22456,-3.22456
605,25,0.347755,0.347755
605,26,1.61606,1.61606
605,27,1.08233,1.08233
605,28,-0.807868,-0.807868
605,29,3.00661,-0.00219968
605,30,1.71894,1.71894
605,31,1.62104,-0.182336
605,32,3.63498,3.63498
605,33,1.68719,1.68719
605,34,0.776068,0.776068
605,35,0.384749,0.384749
605,36,-1.91032,-1.91032
605,37,-2.2611,-2.2611
605,38,1.4335,1.4335
605,39,-4.76424,-4.76424
605,40,-3.37779,-3.37779
605,41,1.66838,1.66838
605,42,0.722737,0.722737
605,43,-1.41198,-1.41198
605,44,0.509613,0.509613
605,45,-0.435506,0.715946
605,46,-3.1031,-0.0326462
605,47,-0.094462,-0.094462
605,48,-3.58469,-0.0856725
605,49,-1.22244,-1.22244
605,50,-2.41038,-2.41038
606,1,2.1464,2.1464
606,2,-1.79327,-1.79327
606,3,-0.43857,-0.43857
606,4,-1.28601,-1.28601
606,5,0.133534,0.970926
606,6,3.20436,3.20436
606,7,-0.413277,-0.413277
606,8,0.59829,0.59829
606,9,1.11676,-0.102227
606,10,3.8697,3.8697
606,11,-0.928607,-0.928607
606,12,3.18905,3.18905
606,13,0.926562,0.0785578
606,14,-2.31496,-2.31496
606,15,-2.00983,-2.00983
606,16,-0.082986,-0.082986
606,17,0.874714,0.139561
606,18,2.09208,2.09208
606,19,2.16443,2.16443
606,20,1.4748,-0.215156
606,21,2.71651,2.71651
606,22,-3.41785,-3.41785
606,23,4.17105,4.17105
606,24,-3.49948,-3.49948
606,25,0.54886,0.54886
606,26,1.95887,1.95887
606,27,1.26033,1.26033
606,28,-0.838128,-0.838128
606,29,2.95741,0.0143597
606,30,2.05164,2.05164
606,31,1.9135,-0.0446513
606,32,3.92901,3.92901
606,33,1.35091,1.35091
606,34,0.538566,0.538566
606,35,0.0306281,0.0306281
606,36,-2.2934,-2.2934
606,37,-2.06524,-2.06524
606,38,1.88002,1.88002
606,39,-5.00563,-5.00563
606,40,-3.1854,-3.1854
606,41,1.87563,1.87563
606,42,0.343609,0.343609
606,43,-1.10152,-1.10152
606,44,0.798222,0.798222
606,45,-0.190252,0.941515
606,46,-3.40498,-0.0893492
606,47,-0.233109,-0.233109
606,48,-3.38347,-0.0878436
606,49,-1.49085,-1.49085
606,50,-2.4155,-2.4155
607,1,2.16967,2.16967
607,2,-1.37925,-1.37925
607,3,-0.689264,-0.689264
607,4,-1.08669,-1.08669
607,5,0.378565,0.780384
607,6,3.17924,3.17924
607,7,-0.500066,-0.500066
607,8,0.753654,0.753654
607,9,1.26789,-0.187216
607,10,3.59448,3.59448
607,11,-0.943711,-0.943711
607,12,3.23272,3.23272
607,13,1.00165,-0.00165059
607,14,-2.05896,-2.05896
607,15,-2.33304,-2.33304
607,16,-0.502542,-0.502542
607,17,0.685895,0.387164
607,18,2.24323,2.24323
607,19,2.45913,2.45913
607,20,1.42939,-0.217233
607,21,2.65423,2.65423
607,22,-3.27821,-3.27821
607,23,4.21418,4.21418
607,24,-3.30594,-3.30594
607,25,0.321245,0.321245
607,26,1.92266,1.92266
607,27,1.07567,1.07567
607,28,-0.3818,-0.3818
607,29,3.35444,-0.0851421
607,30,1.9105,1.9105
607,31,1.76122,-0.123213
607,32,3.76446,3.76446
607,33,1.42306,1.42306
607,34,0.75558,0.75558
607,35,-0.0700093,-0.0700093
607,36,-2.31009,-2.31009
607,37,-2.31166,-2.31166
607,38,2.04,2.04
607,39,-4.81179,-4.81179
607,40,-3.53333,-3.53333
607,41,1.61522,1.61522
607,42,0.370637,0.370637
607,43,-1.16816,-1.16816
607,44,0.755086,0.755086
607,45,-0.301227,0.857285
607,46,-3.28211,-0.0751356
607,47,0.0759046,0.0759046
607,48,-3.63541,-0.0797539
607,49,-1.31123,-1.31123
607,50,-1.84714,-1.84714
608,1,1.81246,1.81246
608,2,-1.25574,-1.25574
608,3,-0.912384,-0.912384
608,4,-0.861559,-0.861559
608,5,0.559527,0.558972
608,6,3.35951,3.35951
608,7,-0.711989,-0.711989
608,8,1.05545,1.05545
608,9,1.53745,-0.205607
608,10,3.33847,3.33847
608,11,-0.863341,-0.863341
608,12,2.89305,2.89305
608,13,1.39095,-0.215544
608,14,-1.80467,-1.80467
608,15,-2.35238,-2.35238
608,16,-0.736327,-0.736327
608,17,0.579877,0.531733
608,18,1.74765,1.74765
608,19,2.75826,2.75826
608,20,1.19494,-0.153128
608,21,2.51104,2.51104
608,22,-3.1575,-3.1575
608,23,3.92952,3.92952
608,24,-2.9368,-2.9368
608,25,0.151115,0.151115
608,26,1.50056,1.50056
608,27,1.0037,1.0037
608,28,-0.411235,-0.411235
608,29,3.46252,-0.0912936
608,30,1.63644,1.63644
608,31,1.61862,-0.183156
608,32,3.31644,3.31644
608,33,1.69384,1.69384
608,34,1.08763,1.08763
608,35,0.110184,0.110184
608,36,-2.0261,-2.0261
608,37,-2.5639,-2.5639
608,38,1.5752,1.5752
608,39,-4.6134,-4.6134
608,40,-3.90944,-3.90944
608,41,1.56252,1.56252
608,42,0.843036,0.843036
608,43,-1.55799,-1.55799
608,44,0.675609,0.675609
608,45,-0.358478,0.801623
608,46,-3.11659,-0.0365787
608,47,0.124001,0.124001
608,48,-3.89042,-0.0276141
608,49,-1.01087,-1.01087
608,50,-1.72218,-1.72218
609,1,1.60482,1.60482
609,2,-1.38788,-1.38788
609,3,-0.891985,-0.891985
609,4,-0.813987,-0.813987
609,5,0.546449,0.576315
609,6,3.52099,3.52099
609,7,-0.779207,-0.779207
609,8,1.10864,1.10864
609,9,1.53262,-0.2066
609,10,3.31666,3.31666
609,11,-0.683746,-0.683746
609,12,2.6842,2.6842
609,13,1.54871,-0.20313
609,14,-1.89165,-1.89165
609,15,-2.32955,-2.32955
609,16,-0.567706,-0.567706
609,17,0.669709,0.409328
609,18,1.46188,1.46188
609,19,2.72359,2.72359
609,20,0.928243,0.0766513
609,21,2.41516,2.41516
609,22,-3.06591,-3.06591
609,23,3.60541,3.60541
609,24,-2.88317,-2.88317
609,25,0.106353,0.106353
609,26,1.297,1.297
609,27,0.941805,0.941805
609,28,-0.678668,-0.678668
609,29,3.25201,-0.0696472
609,30,1.53114,1.53114
609,31,1.49526,-0.212855
609,32,3.21947,3.21947
609,33,1.84565,1.84565
609,34,1.12778,1.12778
609,35,0.323456,0.323456
609,36,-1.81397,-1.81397
609,37,-2.56206,-2.56206
609,38,1.22949,1.22949
609,39,-4.51007,-4.51007
609,40,-3.81917,-3.81917
609,41,1.56514,1.56514
609,42,0.970224,0.970224
609,43,-1.79097,-1.79097
609,44,0.453466,0.453466
609,45,-0.444231,0.705572
609,46,-3.0238,-0.00786442
609,47,0.0172266,0.0172266
609,48,-3.88713,-0.0284326
609,49,-0.875461,-0.875461
609,50,-1.95382,-1.95382
610,1,1.5521,1.5521
610,2,-1.46482,-1.46482
610,3,-0.855412,-0.855412
610,4,-0.842071,-0.842071
610,5,0.457268,0.689849
610,6,3.65663,3.65663
610,7,-0.856725,-0.856725
610,8,1.14456,1.14456
610,9,1.55723,-0.201112
610,10,3.36382,3.36382
610,11,-0.549439,-0.549439
610,12,2.5722,2.5722
610,13,1.54729,-0.203455
610,14,-1.94512,-1.94512
610,15,-2.35323,-2.35323
610,16,-0.478444,-0.478444
610,17,0.650151,0.436125
610,18,1.34096,1.34096
610,19,2.65651,2.65651
610,20,0.832645,0.191859
610,21,2.33207,2.33207
610,22,-2.93493,-2.93493
610,23,3.5183,3.5183
610,24,-2.97514,-2.97514
610,25,0.121466,0.121466
610,26,1.3041,1.3041
610,27,0.870019,0.870019
610,28,-0.721133,-0.721133
610,29,3.16233,-0.0491349
610,30,1.44726,1.44726
610,31,1.38392,-0.214881
610,32,3.32543,3.32543
610,33,1.96092,1.96092
610,34,1.00303,1.00303
610,35,0.502947,0.502947
610,36,-1.72608,-1.72608
610,37,-2.51229,-2.51229
610,38,1.2001,1.2001
610,39,-4.48157,-4.48157
610,40,-3.69435,-3.69435
610,41,1.49545,1.49545
610,42,0.973975,0.973975
610,43,-1.76309,-1.76309
610,44,0.326224,0.326224
610,45,-0.50949,0.624485
610,46,-2.93114,0.0233102
610,47,0.0702273,0.0702273
610,48,-3.81583,-0.0456164
610,49,-0.904303,-0.904303
610,50,-2.11515,-2.11515
611,1,1.5347,1.5347
611,2,-1.52079,-1.52079
611,3,-0.798766,-0.798766
611,4,-0.870807,-0.870807
611,5,0.410978,0.744426
611,6,3.73264,3.73264
611,7,-0.844531,-0.844531
611,8,1.08928,1.08928
611,9,1.58295,-0.194297
611,10,3.45619,3.45619
611,11,-0.512756,-0.512756
611,12,2.55261,2.55261
611,13,1.50036,-0.212156
611,14,-1.95233,-1.95233
611,15,-2.29606,-2.29606
611,16,-0.380169,-0.380169
611,17,0.609087,0.492212
611,18,1.33612,1.33612
611,19,2.56365,2.56365
611,20,0.923156,0.0824344
611,21,2.27771,2.27771
611,22,-2.95349,-2.95349
611,23,3.5679,3.5679
611,24,-3.02301,-3.02301
611,25,0.167106,0.167106
611,26,1.37542,1.37542
611,27,0.90049,0.90049
611,28,-0.713596,-0.713596
611,29,3.13107,-0.0406871
611,30,1.45055,1.45055
611,31,1.3878,-0.215261
611,32,3.4194,3.4194
611,33,1.944,1.944
611,34,0.957939,0.957939
611,35,0.578383,0.578383
611,36,-1.72055,-1.72055
611,37,-2.46061,-2.46061
611,38,1.21947,1.21947
611,39,-4.51594,-4.51594
611,40,-3.61268,-3.61268
611,41,1.49298,1.49298
611,42,0.976689,0.976689
611,43,-1.65453,-1.65453
611,44,0.319732,0.319732
611,45,-0.559311,0.55926
611,46,-2.90089,0.0336145
611,47,0.057796,0.057796
611,48,-3.77282,-0.0552325
611,49,-0.997472,-0.997472
611,50,-2.23715,-2.23715
612,1,1.68333,1.68333
612,2,-1.65578,-1.65578
612,3,-0.665606,-0.665606
612,4,-0.985276,-0.985276
612,5,0.333452,0.826877
612,6,3.62945,3.62945
612,7,-0.712978,-0.712978
612,8,0.919954,0.919954
612,9,1.44953,-0.216841
612,10,3.62535,3.62535
612,11,-0.601452,-0.601452
612,12,2.71731,2.71731
612,13,1.33561,-0.207242
612,14,-2.08825,-2.08825
612,15,-2.16871,-2.16871
612,16,-0.231018,-0.231018
612,17,0.677096,0.399208
612,18,1.52407,1.52407
612,19,2.39662,2.39662
612,20,1.0964,-0.0865888
612,21,2.3694,2.3694
612,22,-3.10501,-3.10501
612,23,3.73806,3.73806
612,24,-3.16061,-3.16061
612,25,0.297118,0.297118
612,26,1.54391,1.54391
612,27,1.03599,1.03599
612,28,-0.78524,-0.78524
612,29,3.03312,-0.0109009
612,30,1.63982,1.63982
612,31,1.55066,-0.202681
612,32,3.5707,3.5707
612,33,1.76447,1.76447
612,34,0.832187,0.832187
612,35,0.458875,0.458875
612,36,-1.8327,-1.8327
612,37,-2.31288,-2.31288
612,38,1.34688,1.34688
612,39,-4.70148,-4.70148
612,40,-3.43199,-3.43199
612,41,1.6124,1.6124
612,42,0.805744,0.805744
612,43,-1.4789,-1.4789
612,44,0.446608,0.446608
612,45,-0.488733,0.650888
612,46,-3.03356,-0.011043
612,47,-0.0517947,-0.0517947
612,48,-3.637,-0.0795377
612,49,-1.16078,-1.16078
612,50,-2.38689,-2.38689
613,1,2.06765,2.06765
613,2,-1.81763,-1.81763
613,3,-0.447468,-0.447468
613,4,-1.25322,-1.25322
613,5,0.139933,0.9681
613,6,3.28035,3.28035
613,7,-0.451827,-0.451827
613,8,0.633155,0.633155
613,9,1.15574,-0.129439
613,10,3.85914,3.85914
613,11,-0.87234,-0.87234
613,12,3.10728,3.10728
613,13,0.985976,0.0142191
613,14,-2.30703,-2.30703
613,15,-2.00124,-2.00124
613,16,-0.0612408,-0.0612408
613,17,0.860872,0.156516
613,18,1.98154,1.98154
613,19,2.16995,2.16995
613,20,1.41787,-0.217067
613,21,2.66374,2.66374
613,22,-3.38197,-3.38197
613,23,4.09669,4.09669
613,24,-3.46109,-3.46109
613,25,0.53139,0.53139
613,26,1.89454,1.89454
613,27,1.245,1.245
613,28,-0.875965,-0.875965
613,29,2.92708,0.0246953
613,30,2.00119,2.00119
613,31,1.87018,-0.0675093
613,32,3.8862,3.8862
613,33,1.41294,1.41294
613,34,0.564856,0.564856
613,35,0.114508,0.114508
613,36,-2.20514,-2.20514
613,37,-2.08087,-2.08087
613,38,1.76949,1.76949
613,39,-4.98347,-4.98347
613,40,-3.18548,-3.18548
613,41,1.85661,1.85661
613,42,0.415568,0.415568
613,43,-1.15133,-1.15133
613,44,0.745865,0.745865
613,45,-0.230098,0.915156
613,46,-3.35407,-0.0851032
613,47,-0.230538,-0.230538
613,48,-3.39926,-0.0889902
613,49,-1.4565,-1.4565
613,50,-2.47361,-2.47361
614,1,2.22681,2.22681
614,2,-1.499,-1.499
614,3,-0.594053,-0.594053
614,4,-1.17707,-1.17707
614,5,0.290022,0.867271
614,6,3.14032,3.14032
614,7,-0.441084,-0.441084
614,8,0.667772,0.667772
614,9,1.1848,-0.147358
614,10,3.70077,3.70077
614,11,-0.968735,-0.968735
614,12,3.285,3.285
614,13,0.921368,0.0844775
614,14,-2.1563,-2.1563
614,15,-2.24063,-2.24063
614,16,-0.368317,-0.368317
614,17,0.753622,0.295245
614,18,2.287,2.287
614,19,2.34298,2.34298
614,20,1.48706,-0.213876
614,21,2.70538,2.70538
614,22,-3.34482,-3.34482
614,23,4.25703,4.25703
614,24,-3.41071,-3.41071
614,25,0.409275,0.409275
614,26,1.99694,1.99694
614,27,1.14175,1.14175
614,28,-0.495403,-0.495403
614,29,3.24424,-0.0681111
614,30,2.00038,2.00038
614,31,1.83911,-0.0838035
614,32,3.86822,3.86822
614,33,1.35203,1.35203
614,34,0.654086,0.654086
614,35,-0.0894691,-0.0894691
614,36,-2.36803,-2.36803
614,37,-2.214,-2.214
614,38,2.07759,2.07759
