t,unit,input,output
639,20,1.53147,-0.206832
640,1,0.916284,0.916284
640,2,-0.773926,0.268167
640,3,-1.53638,-1.53638
640,4,2.17719,2.17719
640,5,1.78935,1.78935
640,6,-1.75331,-1.75331
640,7,-1.95617,-1.95617
640,8,0.494135,0.494135
640,9,-0.960926,-0.960926
640,10,1.74181,1.74181
640,11,0.387104,0.387104
640,12,1.43942,1.43942
640,13,0.781346,0.781346
640,14,-2.57229,-2.57229
640,15,-1.73439,-1.73439
640,16,-1.00876,-1.00876
640,17,1.13437,1.13437
640,18,-0.360081,-0.360081
640,19,-1.78477,-1.78477
640,20,1.53336,-0.206451
641,1,0.909425,0.909425
641,2,-0.789715,0.247329
641,3,-1.54369,-1.54369
641,4,2.18565,2.18565
641,5,1.77788,1.77788
641,6,-1.747,-1.747
641,7,-1.96058,-1.96058
641,8,0.497254,0.497254
641,9,-0.970465,-0.970465
641,10,1.7329,1.7329
641,11,0.39128,0.39128
641,12,1.44938,1.44938
641,13,0.789798,0.789798
641,14,-2.56528,-2.56528
641,15,-1.72847,-1.72847
641,16,-1.01872,-1.01872
641,17,1.14264,1.14264
641,18,-0.350536,-0.350536
641,19,-1.77134,-1.77134
641,20,1.54189,-0.204657
642,1,0.910448,0.910448
642,2,-0.770779,0.272344
642,3,-1.53643,-1.53643
642,4,2.17687,2.17687
642,5,1.78014,1.78014
642,6,-1.75106,-1.75106
642,7,-1.96604,-1.96604
642,8,0.500282,0.500282
642,9,-0.969022,-0.969022
642,10,1.7353,1.7353
642,11,0.385679,0.385679
642,12,1.43999,1.43999
642,13,0.784847,0.784847
642,14,-2.57401,-2.57401
642,15,-1.7372,-1.7372
642,16,-1.00933,-1.00933
642,17,1.14177,1.14177
642,18,-0.35954,-0.35954
642,19,-1.76639,-1.76639
642,20,1.52688,-0.207728
643,1,0.918124,0.918124
643,2,-0.772476,0.270091
643,3,-1.53147,-1.53147
643,4,2.17471,2.17471
643,5,1.78914,1.78914
643,6,-1.75643,-1.75643
643,7,-1.95149,-1.95149
643,8,0.482723,0.482723
643,9,-0.959579,-0.959579
643,10,1.74291,1.74291
643,11,0.384209,0.384209
643,12,1.44061,1.44061
643,13,0.776799,0.776799
643,14,-2.57454,-2.57454
643,15,-1.73983,-1.73983
643,16,-1.00995,-1.00995
643,17,1.12847,1.12847
643,18,-0.361491,-0.361491
643,19,-1.7789,-1.7789
643,20,1.53355,-0.206413
644,1,0.906973,0.906973
644,2,-0.790009,0.246943
644,3,-1.54836,-1.54836
644,4,2.19062,2.19062
644,5,1.77906,1.77906
644,6,-1.74182,-1.74182
644,7,-1.96371,-1.96371
644,8,0.502966,0.502966
644,9,-0.972218,-0.972218
644,10,1.73066,1.73066
644,11,0.398351,0.398351
644,12,1.45243,1.45243
644,13,0.792877,0.792877
644,14,-2.55873,-2.55873
644,15,-1.72079,-1.72079
644,16,-1.02178,-1.02178
644,17,1.14565,1.14565
644,18,-0.346998,-0.346998
644,19,-1.77816,-1.77816
644,20,1.54714,-0.203488
645,1,0.914888,0.914888
645,2,-0.770534,0.27267
645,3,-1.5275,-1.5275
645,4,2.16827,2.16827
645,5,1.78138,1.78138
645,6,-1.75744,-1.75744
645,7,-1.96393,-1.96393
645,8,0.496446,0.496446
645,9,-0.967119,-0.967119
645,10,1.73793,1.73793
645,11,0.373743,0.373743
645,12,1.43089,1.43089
645,13,0.779814,0.779814
645,14,-2.58313,-2.58313
645,15,-1.74527,-1.74527
645,16,-1.00024,-1.00024
645,17,1.14031,1.14031
645,18,-0.367879,-0.367879
645,19,-1.76279,-1.76279
645,20,1.52002,-0.208998
646,1,0.906011,0.906011
646,2,-0.782084,0.257375
646,3,-1.55092,-1.55092
646,4,2.19424,2.19424
646,5,1.77716,1.77716
646,6,-1.74009,-1.74009
646,7,-1.95789,-1.95789
646,8,0.490283,0.490283
646,9,-0.97022,-0.97022
646,10,1.73334,1.73334
646,11,0.406657,0.406657
646,12,1.46207,1.46207
646,13,0.789666,0.789666
646,14,-2.55345,-2.55345
646,15,-1.72072,-1.72072
646,16,-1.03141,-1.03141
646,17,1.13555,1.13555
646,18,-0.341548,-0.341548
646,19,-1.77405,-1.77405
646,20,1.54865,-0.203143
647,1,0.909774,0.909774
647,2,-0.779325,0.261018
647,3,-1.5297,-1.5297
647,4,2.16961,2.16961
647,5,1.78135,1.78135
647,6,-1.75355,-1.75355
647,7,-1.97455,-1.97455
647,8,0.510274,0.510274
647,9,-0.969896,-0.969896
647,10,1.73004,1.73004
647,11,0.37443,0.37443
647,12,1.42797,1.42797
647,13,0.786598,0.786598
647,14,-2.58123,-2.58123
647,15,-1.73961,-1.73961
647,16,-0.997315,-0.997315
647,17,1.14988,1.14988
647,18,-0.368841,-0.368841
647,19,-1.76445,-1.76445
647,20,1.53012,-0.207099
648,1,0.913735,0.913735
648,2,-0.769893,0.273521
648,3,-1.53952,-1.53952
648,4,2.18595,2.18595
648,5,1.77911,1.77911
648,6,-1.74799,-1.74799
648,7,-1.9496,-1.9496
648,8,0.47614,0.47614
648,9,-0.967881,-0.967881
648,10,1.74038,1.74038
648,11,0.396479,0.396479
648,12,1.45595,1.45595
648,13,0.778637,0.778637
648,14,-2.56209,-2.56209
648,15,-1.73235,-1.73235
648,16,-1.0253,-1.0253
648,17,1.12725,1.12725
648,18,-0.34876,-0.34876
648,19,-1.76998,-1.76998
648,20,1.53341,-0.206442
649,1,0.909066,0.909066
649,2,-0.784874,0.253696
649,3,-1.53809,-1.53809
649,4,2.17683,2.17683
649,5,1.78551,1.78551
649,6,-1.74837,-1.74837
649,7,-1.97006,-1.97006
649,8,0.510363,0.510363
649,9,-0.965974,-0.965974
649,10,1.73219,1.73219
649,11,0.385349,0.385349
649,12,1.435,1.435
649,13,0.78937,0.78937
649,14,-2.57147,-2.57147
649,15,-1.72834,-1.72834
649,16,-1.00434,-1.00434
649,17,1.14647,1.14647
649,18,-0.362228,-0.362228
649,19,-1.77978,-1.77978
649,20,1.54227,-0.204574
650,1,0.915579,0.915579
650,2,-0.773858,0.268257
650,3,-1.53423,-1.53423
650,4,2.17899,2.17899
650,5,1.77722,1.77722
650,6,-1.75306,-1.75306
650,7,-1.95302,-1.95302
650,8,0.482033,0.482033
650,9,-0.968535,-0.968535
650,10,1.73879,1.73879
650,11,0.383792,0.383792
650,12,1.44625,1.44625
650,13,0.779372,0.779372
650,14,-2.57115,-2.57115
650,15,-1.73896,-1.73896
650,16,-1.01559,-1.01559
650,17,1.13296,1.13296
650,18,-0.355942,-0.355942
650,19,-1.76417,-1.76417
650,20,1.52606,-0.207884
651,1,0.9133,0.9133
651,2,-0.773736,0.268418
651,3,-1.53918,-1.53918
651,4,2.17857,2.17857
651,5,1.78883,1.78883
651,6,-1.75048,-1.75048
651,7,-1.95968,-1.95968
651,8,0.498093,0.498093
651,9,-0.960779,-0.960779
651,10,1.74038,1.74038
651,11,0.39096,0.39096
651,12,1.44031,1.44031
651,13,0.783464,0.783464
651,14,-2.56975,-2.56975
651,15,-1.73086,-1.73086
651,16,-1.00966,-1.00966
651,17,1.13505,1.13505
651,18,-0.359105,-0.359105
651,19,-1.7852,-1.7852
651,20,1.53713,-0.205673
652,1,0.919073,0.919073
652,2,-0.780869,0.258978
652,3,-1.53155,-1.53155
652,4,2.17433,2.17433
652,5,1.78564,1.78564
652,6,-1.75776,-1.75776
652,7,-1.95186,-1.95186
652,8,0.486594,0.486594
652,9,-0.96175,-0.96175
652,10,1.74075,1.74075
652,11,0.377987,0.377987
652,12,1.43827,1.43827
652,13,0.77979,0.77979
652,14,-2.5768,-2.5768
652,15,-1.7404,-1.7404
652,16,-1.00761,-1.00761
652,17,1.13363,1.13363
652,18,-0.361809,-0.361809
652,19,-1.77643,-1.77643
652,20,1.53125,-0.206876
653,1,0.915767,0.915767
653,2,-0.773467,0.268776
653,3,-1.54155,-1.54155
653,4,2.18248,2.18248
653,5,1.78713,1.78713
653,6,-1.75091,-1.75091
653,7,-1.95337,-1.95337
653,8,0.492422,0.492422
653,9,-0.962433,-0.962433
653,10,1.74293,1.74293
653,11,0.393046,0.393046
653,12,1.44593,1.44593
653,13,0.782634,0.782634
653,14,-2.56762,-2.56762
653,15,-1.73153,-1.73153
653,16,-1.01527,-1.01527
653,17,1.13338,1.13338
653,18,-0.35402,-0.35402
653,19,-1.78539,-1.78539
653,20,1.5327,-0.206585
654,1,0.916309,0.916309
654,2,-0.783432,0.255596
654,3,-1.53406,-1.53406
654,4,2.17403,2.17403
654,5,1.78684,1.78684
654,6,-1.75681,-1.75681
654,7,-1.95721,-1.95721
654,8,0.495432,0.495432
654,9,-0.961671,-0.961671
654,10,1.7395,1.7395
654,11,0.379464,0.379464
654,12,1.43625,1.43625
654,13,0.783454,0.783454
654,14,-2.57801,-2.57801
654,15,-1.73899,-1.73899
654,16,-1.0056,-1.0056
654,17,1.13805,1.13805
654,18,-0.362404,-0.362404
654,19,-1.77766,-1.77766
654,20,1.53394,-0.206332
655,1,0.907839,0.907839
655,2,-0.78051,0.259453
655,3,-1.54827,-1.54827
655,4,2.19051,2.19051
655,5,1.77702,1.77702
655,6,-1.74407,-1.74407
655,7,-1.96049,-1.96049
655,8,0.496587,0.496587
655,9,-0.972012,-0.972012
655,10,1.73372,1.73372
655,11,0.399681,0.399681
655,12,1.45593,1.45593
655,13,0.790172,0.790172
655,14,-2.56061,-2.56061
655,15,-1.72671,-1.72671
655,16,-1.02527,-1.02527
655,17,1.14116,1.14116
655,18,-0.345208,-0.345208
655,19,-1.77151,-1.77151
655,20,1.53853,-0.205378
656,1,0.914019,0.914019
656,2,-0.773591,0.268611
656,3,-1.52828,-1.52828
656,4,2.16835,2.16835
656,5,1.78674,1.78674
656,6,-1.75756,-1.75756
656,7,-1.96568,-1.96568
656,8,0.499979,0.499979
656,9,-0.964128,-0.964128
656,10,1.73731,1.73731
656,11,0.376101,0.376101
656,12,1.42983,1.42983
656,13,0.78133,0.78133
656,14,-2.58319,-2.58319
656,15,-1.7439,-1.7439
656,16,-0.999168,-0.999168
656,17,1.14094,1.14094
656,18,-0.368739,-0.368739
656,19,-1.76975,-1.76975
656,20,1.52798,-0.207516
657,1,0.91067,0.91067
657,2,-0.779841,0.260336
657,3,-1.54544,-1.54544
657,4,2.19094,2.19094
657,5,1.77966,1.77966
657,6,-1.74437,-1.74437
657,7,-1.95346,-1.95346
657,8,0.484885,0.484885
657,9,-0.969681,-0.969681
657,10,1.73592,1.73592
657,11,0.400761,0.400761
657,12,1.45885,1.45885
657,13,0.785482,0.785482
657,14,-2.55777,-2.55777
657,15,-1.72583,-1.72583
657,16,-1.02819,-1.02819
657,17,1.13408,1.13408
657,18,-0.344732,-0.344732
657,19,-1.77519,-1.77519
657,20,1.54264,-0.204492
658,1,0.912768,0.912768
658,2,-0.77785,0.262969
658,3,-1.53064,-1.53064
658,4,2.16999,2.16999
658,5,1.78613,1.78613
658,6,-1.75426,-1.75426
658,7,-1.96903,-1.96903
658,8,0.507206,0.507206
658,9,-0.966111,-0.966111
658,10,1.73521,1.73521
658,11,0.376762,0.376762
658,12,1.42839,1.42839
658,13,0.784287,0.784287
658,14,-2.58012,-2.58012
658,15,-1.73801,-1.73801
658,16,-0.997734,-0.997734
658,17,1.14575,1.14575
658,18,-0.368447,-0.368447
658,19,-1.77398,-1.77398
658,20,1.53037,-0.207049
659,1,0.91817,0.91817
659,2,-0.77182,0.270961
659,3,-1.53667,-1.53667
659,4,2.18171,2.18171
659,5,1.78286,1.78286
659,6,-1.75291,-1.75291
659,7,-1.94542,-1.94542
659,8,0.475004,0.475004
659,9,-0.963259,-0.963259
659,10,1.74371,1.74371
659,11,0.389905,0.389905
659,12,1.45071,1.45071
659,13,0.777082,0.777082
659,14,-2.56722,-2.56722
659,15,-1.736,-1.736
659,16,-1.02005,-1.02005
659,17,1.12571,1.12571
659,18,-0.353005,-0.353005
659,19,-1.7752,-1.7752
659,20,1.53047,-0.20703
660,1,0.907733,0.907733
660,2,-0.787348,0.250439
660,3,-1.54456,-1.54456
660,4,2.1829,2.1829
660,5,1.78362,1.78362
660,6,-1.74579,-1.74579
660,7,-1.96818,-1.96818
660,8,0.51078,0.51078
660,9,-0.967219,-0.967219
660,10,1.73248,1.73248
660,11,0.391996,0.391996
660,12,1.44173,1.44173
660,13,0.792214,0.792214
660,14,-2.56657,-2.56657
660,15,-1.72491,-1.72491
660,16,-1.01107,-1.01107
660,17,1.14666,1.14666
660,18,-0.355608,-0.355608
660,19,-1.78141,-1.78141
660,20,1.54458,-0.204064
661,1,0.916031,0.916031
661,2,-0.772791,0.269673
661,3,-1.53055,-1.53055
661,4,2.17375,2.17375
661,5,1.77921,1.77921
661,6,-1.7568,-1.7568
661,7,-1.95656,-1.95656
661,8,0.486617,0.486617
661,9,-0.967166,-0.967166
661,10,1.73864,1.73864
661,11,0.378061,0.378061
661,12,1.43966,1.43966
661,13,0.779358,0.779358
661,14,-2.57823,-2.57823
661,15,-1.74427,-1.74427
661,16,-1.009,-1.009
661,17,1.13546,1.13546
661,18,-0.361247,-0.361247
661,19,-1.76222,-1.76222
661,20,1.52267,-0.208517
662,1,0.916237,0.916237
662,2,-0.770154,0.273175
662,3,-1.53897,-1.53897
662,4,2.18027,2.18027
662,5,1.7914,1.7914
662,6,-1.75174,-1.75174
662,7,-1.95276,-1.95276
662,8,0.489217,0.489217
662,9,-0.958674,-0.958674
662,10,1.74394,1.74394
662,11,0.393761,0.393761
662,12,1.44457,1.44457
662,13,0.780095,0.780095
662,14,-2.56812,-2.56812
662,15,-1.73211,-1.73211
662,16,-1.01391,-1.01391
662,17,1.12923,1.12923
662,18,-0.356693,-0.356693
662,19,-1.78888,-1.78888
662,20,1.53669,-0.205765
663,1,0.908386,0.908386
663,2,-0.79616,0.238885
663,3,-1.5426,-1.5426
663,4,2.18433,2.18433
663,5,1.77804,1.77804
663,6,-1.74701,-1.74701
663,7,-1.96484,-1.96484
663,8,0.503395,0.503395
663,9,-0.971845,-0.971845
663,10,1.72951,1.72951
663,11,0.387766,0.387766
663,12,1.44565,1.44565
663,13,0.792386,0.792386
663,14,-2.56699,-2.56699
663,15,-1.72779,-1.72779
663,16,-1.01499,-1.01499
663,17,1.14803,1.14803
663,18,-0.352829,-0.352829
663,19,-1.77138,-1.77138
663,20,1.5452,-0.203927
664,1,0.916838,0.916838
664,2,-0.760155,0.286501
664,3,-1.53051,-1.53051
664,4,2.17216,2.17216
664,5,1.78369,1.78369
664,6,-1.75645,-1.75645
664,7,-1.958,-1.958
664,8,0.489891,0.489891
664,9,-0.964998,-0.964998
664,10,1.74249,1.74249
664,11,0.381255,0.381255
664,12,1.437,1.437
664,13,0.77699,0.77699
664,14,-2.57867,-2.57867
664,15,-1.74401,-1.74401
664,16,-1.00634,-1.00634
664,17,1.13382,1.13382
664,18,-0.363466,-0.363466
664,19,-1.76861,-1.76861
664,20,1.51624,-0.20966
665,1,0.907588,0.907588
665,2,-0.79098,0.245669
665,3,-1.54735,-1.54735
665,4,2.18932,2.18932
665,5,1.78178,1.78178
665,6,-1.7437,-1.7437
665,7,-1.95931,-1.95931
665,8,0.494978,0.494978
665,9,-0.967041,-0.967041
665,10,1.73328,1.73328
665,11,0.399879,0.399879
665,12,1.4543,1.4543
665,13,0.790238,0.790238
665,14,-2.5592,-2.5592
665,15,-1.72277,-1.72277
665,16,-1.02364,-1.02364
665,17,1.13825,1.13825
665,18,-0.3474,-0.3474
665,19,-1.77892,-1.77892
665,20,1.5538,-0.20194
666,1,0.91307,0.91307
666,2,-0.772921,0.2695
666,3,-1.53078,-1.53078
666,4,2.1722,2.1722
666,5,1.78083,1.78083
666,6,-1.75421,-1.75421
666,7,-1.96763,-1.96763
666,8,0.502574,0.502574
666,9,-0.969841,-0.969841
666,10,1.7337,1.7337
666,11,0.376665,0.376665
666,12,1.4328,1.4328
666,13,0.783935,0.783935
666,14,-2.57918,-2.57918
666,15,-1.74058,-1.74058
666,16,-1.00214,-1.00214
666,17,1.14551,1.14551
666,18,-0.365201,-0.365201
666,19,-1.76562,-1.76562
666,20,1.52302,-0.208453
667,1,0.915989,0.915989
667,2,-0.772217,0.270434
667,3,-1.5373,-1.5373
667,4,2.1813,2.1813
667,5,1.78531,1.78531
667,6,-1.75158,-1.75158
667,7,-1.94926,-1.94926
667,8,0.479613,0.479613
667,9,-0.962575,-0.962575
667,10,1.74357,1.74357
667,11,0.392784,0.392784
667,12,1.44916,1.44916
667,13,0.777653,0.777653
667,14,-2.56711,-2.56711
667,15,-1.73448,-1.73448
667,16,-1.0185,-1.0185
667,17,1.12662,1.12662
667,18,-0.354055,-0.354055
667,19,-1.77777,-1.77777
667,20,1.53545,-0.206023
668,1,0.907368,0.907368
668,2,-0.789395,0.24775
668,3,-1.54382,-1.54382
668,4,2.18367,2.18367
668,5,1.781,1.781
668,6,-1.74521,-1.74521
668,7,-1.96825,-1.96825
668,8,0.508734,0.508734
668,9,-0.969561,-0.969561
668,10,1.72974,1.72974
668,11,0.390487,0.390487
668,12,1.44344,1.44344
668,13,0.79306,0.79306
668,14,-2.56576,-2.56576
668,15,-1.72465,-1.72465
668,16,-1.01278,-1.01278
668,17,1.14808,1.14808
668,18,-0.354571,-0.354571
668,19,-1.7771,-1.7771
668,20,1.54447,-0.204087
669,1,0.917862,0.917862
669,2,-0.76709,0.277251
669,3,-1.52803,-1.52803
669,4,2.17101,2.17101
669,5,1.78185,1.78185
669,6,-1.75824,-1.75824
669,7,-1.95566,-1.95566
669,8,0.485678,0.485678
669,9,-0.965389,-0.965389
669,10,1.74174,1.74174
669,11,0.376906,0.376906
669,12,1.43643,1.43643
669,13,0.776005,0.776005
669,14,-2.58009,-2.58009
669,15,-1.74617,-1.74617
669,16,-1.00577,-1.00577
669,17,1.13312,1.13312
669,18,-0.364351,-0.364351
669,19,-1.76505,-1.76505
669,20,1.51903,-0.209174
670,1,0.915383,0.915383
670,2,-0.776385,0.264908
670,3,-1.54181,-1.54181
670,4,2.18326,2.18326
670,5,1.79018,1.79018
670,6,-1.74985,-1.74985
670,7,-1.95147,-1.95147
670,8,0.488425,0.488425
670,9,-0.958914,-0.958914
670,10,1.74258,1.74258
670,11,0.395938,0.395938
670,12,1.44787,1.44787
670,13,0.782295,0.782295
670,14,-2.56473,-2.56473
670,15,-1.72838,-1.72838
670,16,-1.01721,-1.01721
670,17,1.12939,1.12939
670,18,-0.353629,-0.353629
670,19,-1.78996,-1.78996
670,20,1.54215,-0.204599
671,1,0.912022,0.912022
671,2,-0.789202,0.248003
671,3,-1.53766,-1.53766
671,4,2.17861,2.17861
671,5,1.78079,1.78079
671,6,-1.75157,-1.75157
671,7,-1.96367,-1.96367
671,8,0.502932,0.502932
671,9,-0.96893,-0.96893
671,10,1.73295,1.73295
671,11,0.381515,0.381515
671,12,1.43897,1.43897
671,13,0.788643,0.788643
671,14,-2.5732,-2.5732
671,15,-1.73356,-1.73356
671,16,-1.00831,-1.00831
671,17,1.14618,1.14618
671,18,-0.358677,-0.358677
671,19,-1.77275,-1.77275
671,20,1.53661,-0.205783
672,1,0.914747,0.914747
672,2,-0.767008,0.27736
672,3,-1.53693,-1.53693
672,4,2.17896,2.17896
672,5,1.78213,1.78213
672,6,-1.75266,-1.75266
672,7,-1.95538,-1.95538
672,8,0.487922,0.487922
672,9,-0.965685,-0.965685
672,10,1.74172,1.74172
672,11,0.388953,0.388953
672,12,1.44517,1.44517
672,13,0.779956,0.779956
672,14,-2.57172,-2.57172
672,15,-1.73815,-1.73815
672,16,-1.01451,-1.01451
672,17,1.13272,1.13272
672,18,-0.356201,-0.356201
672,19,-1.77098,-1.77098
672,20,1.52485,-0.208112
673,1,0.912033,0.912033
673,2,-0.783655,0.255302
673,3,-1.53909,-1.53909
673,4,2.17963,2.17963
673,5,1.78665,1.78665
673,6,-1.75083,-1.75083
673,7,-1.96023,-1.96023
673,8,0.49734,0.49734
673,9,-0.963012,-0.963012
673,10,1.73638,1.73638
673,11,0.388811,0.388811
673,12,1.44237,1.44237
673,13,0.78622,0.78622
673,14,-2.57009,-2.57009
673,15,-1.73153,-1.73153
673,16,-1.01171,-1.01171
673,17,1.1383,1.1383
673,18,-0.357593,-0.357593
673,19,-1.78036,-1.78036
673,20,1.54307,-0.204397
674,1,0.910963,0.910963
674,2,-0.779782,0.260414
674,3,-1.53934,-1.53934
674,4,2.1825,2.1825
674,5,1.77833,1.77833
674,6,-1.7489,-1.7489
674,7,-1.9618,-1.9618
674,8,0.496237,0.496237
674,9,-0.971568,-0.971568
674,10,1.73371,1.73371
674,11,0.388355,0.388355
674,12,1.44613,1.44613
674,13,0.786396,0.786396
674,14,-2.56852,-2.56852
674,15,-1.73306,-1.73306
674,16,-1.01547,-1.01547
674,17,1.14237,1.14237
674,18,-0.353937,-0.353937
674,19,-1.7684,-1.7684
674,20,1.53301,-0.206521
675,1,0.916347,0.916347
675,2,-0.769447,0.274115
675,3,-1.53156,-1.53156
675,4,2.17287,2.17287
675,5,1.7878,1.7878
675,6,-1.7556,-1.7556
675,7,-1.95732,-1.95732
675,8,0.490891,0.490891
675,9,-0.9619,-0.9619
675,10,1.7421,1.7421
675,11,0.382895,0.382895
675,12,1.43664,1.43664
675,13,0.778366,0.778366
675,14,-2.57681,-2.57681
675,15,-1.73985,-1.73985
675,16,-1.00598,-1.00598
675,17,1.1333,1.1333
675,18,-0.36363,-0.36363
675,19,-1.7764,-1.7764
675,20,1.52822,-0.207471
676,1,0.906277,0.906277
676,2,-0.790965,0.245688
676,3,-1.54875,-1.54875
676,4,2.19145,2.19145
676,5,1.77677,1.77677
676,6,-1.74176,-1.74176
676,7,-1.96163,-1.96163
676,8,0.497672,0.497672
676,9,-0.972042,-0.972042
676,10,1.73025,1.73025
676,11,0.399198,0.399198
676,12,1.45599,1.45599
676,13,0.79254,0.79254
676,14,-2.55766,-2.55766
676,15,-1.72159,-1.72159
676,16,-1.02533,-1.02533
676,17,1.14284,1.14284
676,18,-0.345157,-0.345157
676,19,-1.77355,-1.77355
676,20,1.54901,-0.203061
677,1,0.915196,0.915196
677,2,-0.767228,0.277067
677,3,-1.52674,-1.52674
677,4,2.16715,2.16715
677,5,1.78385,1.78385
677,6,-1.75772,-1.75772
677,7,-1.96582,-1.96582
677,8,0.499479,0.499479
677,9,-0.966004,-0.966004
677,10,1.738,1.738
677,11,0.373646,0.373646
677,12,1.42827,1.42827
677,13,0.779519,0.779519
677,14,-2.58387,-2.58387
677,15,-1.74537,-1.74537
677,16,-0.997609,-0.997609
677,17,1.14094,1.14094
677,18,-0.369945,-0.369945
677,19,-1.76623,-1.76623
677,20,1.51922,-0.209141
678,1,0.917122,0.917122
678,2,-0.775214,0.26646
678,3,-1.53982,-1.53982
678,4,2.18435,2.18435
678,5,1.78696,1.78696
678,6,-1.75086,-1.75086
678,7,-1.94525,-1.94525
678,8,0.476604,0.476604
678,9,-0.96036,-0.96036
678,10,1.74396,1.74396
678,11,0.395576,0.395576
678,12,1.45274,1.45274
678,13,0.778511,0.778511
678,14,-2.5636,-2.5636
678,15,-1.73133,-1.73133
678,16,-1.02208,-1.02208
678,17,1.12428,1.12428
678,18,-0.351131,-0.351131
678,19,-1.78363,-1.78363
678,20,1.54005,-0.205054
679,1,0.91479,0.91479
679,2,-0.783546,0.255445
679,3,-1.5356,-1.5356
679,4,2.17477,2.17477
679,5,1.78812,1.78812
679,6,-1.75349,-1.75349
679,7,-1.96333,-1.96333
679,8,0.506029,0.506029
679,9,-0.96337,-0.96337
679,10,1.73677,1.73677
679,11,0.380321,0.380321
679,12,1.43265,1.43265
679,13,0.786389,0.786389
679,14,-2.57572,-2.57572
679,15,-1.7334,-1.7334
679,16,-1.00199,-1.00199
679,17,1.14407,1.14407
679,18,-0.363824,-0.363824
679,19,-1.78391,-1.78391
679,20,1.535,-0.206116
680,1,0.910792,0.910792
680,2,-0.781041,0.258751
680,3,-1.54346,-1.54346
680,4,2.18663,2.18663
680,5,1.77478,1.77478
680,6,-1.74776,-1.74776
680,7,-1.95566,-1.95566
680,8,0.488389,0.488389
680,9,-0.971393,-0.971393
680,10,1.73649,1.73649
680,11,0.393292,0.393292
680,12,1.45382,1.45382
680,13,0.785831,0.785831
680,14,-2.5647,-2.5647
680,15,-1.73201,-1.73201
680,16,-1.02316,-1.02316
680,17,1.13705,1.13705
680,18,-0.347882,-0.347882
680,19,-1.76541,-1.76541
680,20,1.53379,-0.206364
681,1,0.909187,0.909187
681,2,-0.774131,0.267895
681,3,-1.53762,-1.53762
681,4,2.17615,2.17615
681,5,1.78422,1.78422
681,6,-1.75062,-1.75062
681,7,-1.96881,-1.96881
681,8,0.505765,0.505765
681,9,-0.965654,-0.965654
681,10,1.73441,1.73441
681,11,0.386838,0.386838
681,12,1.43754,1.43754
681,13,0.787146,0.787146
681,14,-2.57411,-2.57411
681,15,-1.73456,-1.73456
681,16,-1.00688,-1.00688
681,17,1.14283,1.14283
681,18,-0.361257,-0.361257
681,19,-1.77291,-1.77291
681,20,1.53392,-0.206338
682,1,0.918714,0.918714
682,2,-0.773794,0.268342
682,3,-1.53052,-1.53052
682,4,2.17559,2.17559
682,5,1.78616,1.78616
682,6,-1.75691,-1.75691
682,7,-1.95031,-1.95031
682,8,0.480018,0.480018
682,9,-0.962495,-0.962495
682,10,1.7417,1.7417
682,11,0.382295,0.382295
682,12,1.44219,1.44219
682,13,0.776487,0.776487
682,14,-2.57462,-2.57462
682,15,-1.74158,-1.74158
682,16,-1.01154,-1.01154
682,17,1.12954,1.12954
682,18,-0.360206,-0.360206
682,19,-1.77425,-1.77425
682,20,1.53103,-0.206919
683,1,0.913492,0.913492
683,2,-0.77968,0.260549
683,3,-1.54195,-1.54195
683,4,2.18338,2.18338
683,5,1.7877,1.7877
683,6,-1.7481,-1.7481
683,7,-1.95779,-1.95779
683,8,0.49769,0.49769
683,9,-0.964447,-0.964447
683,10,1.73899,1.73899
683,11,0.393572,0.393572
683,12,1.4448,1.4448
683,13,0.785407,0.785407
683,14,-2.56549,-2.56549
683,15,-1.72689,-1.72689
683,16,-1.01415,-1.01415
683,17,1.13808,1.13808
683,18,-0.354405,-0.354405
683,19,-1.78742,-1.78742
683,20,1.53964,-0.205141
684,1,0.907452,0.907452
684,2,-0.789666,0.247393
684,3,-1.54126,-1.54126
684,4,2.18234,2.18234
684,5,1.77401,1.77401
684,6,-1.74738,-1.74738
684,7,-1.96625,-1.96625
684,8,0.50203,0.50203
684,9,-0.973807,-0.973807
684,10,1.73005,1.73005
684,11,0.386268,0.386268
684,12,1.44535,1.44535
684,13,0.790938,0.790938
684,14,-2.56907,-2.56907
684,15,-1.73109,-1.73109
684,16,-1.0147,-1.0147
684,17,1.14739,1.14739
684,18,-0.353686,-0.353686
684,19,-1.76254,-1.76254
684,20,1.5375,-0.205595
685,1,0.909278,0.909278
685,2,-0.766615,0.277883
685,3,-1.53828,-1.53828
685,4,2.17947,2.17947
685,5,1.77871,1.77871
685,6,-1.74907,-1.74907
685,7,-1.96447,-1.96447
685,8,0.495591,0.495591
685,9,-0.969115,-0.969115
685,10,1.73558,1.73558
685,11,0.390536,0.390536
685,12,1.44495,1.44495
685,13,0.783929,0.783929
685,14,-2.57019,-2.57019
685,15,-1.73583,-1.73583
685,16,-1.01429,-1.01429
685,17,1.13807,1.13807
685,18,-0.356463,-0.356463
685,19,-1.76454,-1.76454
685,20,1.52777,-0.207556
686,1,0.910734,0.910734
686,2,-0.781996,0.25749
686,3,-1.53644,-1.53644
686,4,2.1794,2.1794
686,5,1.78364,1.78364
686,6,-1.74997,-1.74997
686,7,-1.96171,-1.96171
686,8,0.493807,0.493807
686,9,-0.966117,-0.966117
686,10,1.73418,1.73418
686,11,0.388263,0.388263
686,12,1.44325,1.44325
686,13,0.784441,0.784441
