t,unit,input,output
639,5,4.29459,4.29459
639,6,-4.46058,-4.46058
639,7,-4.37719,-4.37719
639,8,-4.95824,-4.95824
639,9,4.37536,4.37536
639,10,-4.81401,-4.81401
639,11,-4.9002,-4.9002
639,12,-5.17106,-5.17106
639,13,-5.33062,-5.33062
639,14,4.74538,4.74538
639,15,-4.37639,-4.37639
639,16,4.53637,4.53637
639,17,-4.46015,-4.46015
639,18,4.90097,4.90097
639,19,4.54196,4.54196
639,20,-4.73844,-4.73844
640,1,-2.17773,-2.17773
640,2,2.1245,2.1245
640,3,2.95763,2.95763
640,4,-2.19654,-2.19654
640,5,-1.34374,-1.34374
640,6,1.3903,1.3903
640,7,1.36716,1.36716
640,8,2.54915,2.54915
640,9,-1.37105,-1.37105
640,10,2.18503,2.18503
640,11,2.20087,2.20087
640,12,2.97217,2.97217
640,13,3.03868,3.03868
640,14,-2.12643,-2.12643
640,15,1.36776,1.36776
640,16,-1.42855,-1.42855
640,17,1.39067,1.39067
640,18,-2.19514,-2.19514
640,19,-1.41447,-1.41447
640,20,2.14649,2.14649
641,1,5.16783,5.16783
641,2,-5.03532,-5.03532
641,3,-5.46924,-5.46924
641,4,5.20166,5.20166
641,5,4.73626,4.73626
641,6,-4.86585,-4.86585
641,7,-4.80053,-4.80053
641,8,-5.28383,-5.28383
641,9,4.80084,4.80084
641,10,-5.16941,-5.16941
641,11,-5.23294,-5.23294
641,12,-5.47222,-5.47222
641,13,-5.61074,-5.61074
641,14,5.09525,5.09525
641,15,-4.79924,-4.79924
641,16,4.93226,4.93226
641,17,-4.86517,-4.86517
641,18,5.22791,5.22791
641,19,4.92831,4.92831
641,20,-5.1034,-5.1034
642,1,-3.0309,-3.0309
642,2,2.98472,2.98472
642,3,3.87687,3.87687
642,4,-3.04618,-3.04618
642,5,-2.13953,-2.13953
642,6,2.18001,2.18001
642,7,2.15945,2.15945
642,8,3.43823,3.43823
642,9,-2.16223,-2.16223
642,10,3.03652,3.03652
642,11,3.05117,3.05117
642,12,3.88778,3.88778
642,13,3.9456,3.9456
642,14,-2.98915,-2.98915
642,15,2.15931,2.15931
642,16,-2.21047,-2.21047
642,17,2.18004,2.18004
642,18,-3.04504,-3.04504
642,19,-2.19947,-2.19947
642,20,3.00589,3.00589
643,1,4.03877,4.03877
643,2,-3.89528,-3.89528
643,3,-4.47966,-4.47966
643,4,4.07522,4.07522
643,5,3.45631,3.45631
643,6,-3.59733,-3.59733
643,7,-3.52634,-3.52634
643,8,-4.22201,-4.22201
643,9,3.5268,3.5268
643,10,-4.04029,-4.04029
643,11,-4.10952,-4.10952
643,12,-4.48242,-4.48242
643,13,-4.63099,-4.63099
643,14,3.9617,3.9617
643,15,-3.52542,-3.52542
643,16,3.66943,3.66943
643,17,-3.59693,-3.59693
643,18,4.10554,4.10554
643,19,3.66599,3.66599
643,20,-3.96837,-3.96837
644,1,-0.39979,-0.39979
644,2,0.330475,0.330475
644,3,1.04184,1.04184
644,4,-0.421273,-0.421273
644,5,0.310886,0.310886
644,6,-0.247771,-0.247771
644,7,-0.279581,-0.279581
644,8,0.69901,0.69901
644,9,0.276568,0.276568
644,10,0.405853,0.405853
644,11,0.431392,0.431392
644,12,1.0537,1.0537
644,13,1.13553,1.13553
644,14,-0.344662,-0.344662
644,15,-0.279737,-0.279737
644,16,0.204888,0.204888
644,17,-0.247758,-0.247758
644,18,-0.424843,-0.424843
644,19,0.216854,0.216854
644,20,0.362848,0.362848
645,1,6.20743,6.20743
645,2,-6.09936,-6.09936
645,3,-6.21814,-6.21814
645,4,6.2357,6.2357
645,5,6.09073,6.09073
645,6,-6.19531,-6.19531
645,7,-6.14249,-6.14249
645,8,-6.1837,-6.1837
645,9,6.14338,6.14338
645,10,-6.20988,-6.20988
645,11,-6.25998,-6.25998
645,12,-6.22275,-6.22275
645,13,-6.33796,-6.33796
645,14,6.14474,6.14474
645,15,-6.1415,-6.1415
645,16,6.25094,6.25094
645,17,-6.19486,-6.19486
645,18,6.25482,6.25482
645,19,6.24558,6.24558
645,20,-6.15446,-6.15446
646,1,-5.78249,-5.78249
646,2,5.78436,5.78436
646,3,6.83063,6.83063
646,4,-5.7849,-5.7849
646,5,-4.73724,-4.73724
646,6,4.73061,4.73061
646,7,4.73358,4.73358
646,8,6.3037,6.3037
646,9,-4.73575,-4.73575
646,10,5.78698,5.78698
646,11,5.77926,5.77926
646,12,6.83928,6.83928
646,13,6.84714,6.84714
646,14,-5.7685,-5.7685
646,15,4.73328,4.73328
646,16,-4.73519,-4.73519
646,17,4.73056,4.73056
646,18,-5.77386,-5.77386
646,19,-4.72632,-4.72632
646,20,5.7823,5.7823
647,1,-2.38554,-2.38554
647,2,2.56502,2.56502
647,3,1.49284,1.49284
647,4,-2.34149,-2.34149
647,5,-3.45614,-3.45614
647,6,3.277,3.277
647,7,3.36698,3.36698
647,8,1.98389,1.98389
647,9,-3.36741,-3.36741
647,10,2.38595,2.38595
647,11,2.29578,2.29578
647,12,1.49394,1.49394
647,13,1.31369,1.31369
647,14,-2.47369,-2.47369
647,15,3.36769,3.36769
647,16,-3.18949,-3.18949
647,17,3.27729,3.27729
647,18,-2.2973,-2.2973
647,19,-3.18893,-3.18893
647,20,2.47336,2.47336
648,1,1.72428,1.72428
648,2,-1.86807,-1.86807
648,3,-2.21244,-2.21244
648,4,1.68271,1.68271
648,5,1.37993,1.37993
648,6,-1.24371,-1.24371
648,7,-1.31188,-1.31188
648,8,-2.00998,-2.00998
648,9,1.30792,1.30792
648,10,-1.71655,-1.71655
648,11,-1.65621,-1.65621
648,12,-2.19711,-2.19711
648,13,-2.03817,-2.03817
648,14,1.82258,1.82258
648,15,-1.31172,-1.31172
648,16,1.16035,1.16035
648,17,-1.24356,-1.24356
648,18,1.66356,1.66356
648,19,1.17555,1.17555
648,20,-1.80008,-1.80008
649,1,3.49878,3.49878
649,2,-3.58512,-3.58512
649,3,-3.24181,-3.24181
649,4,3.48063,3.48063
649,5,3.84468,3.84468
649,6,-3.75155,-3.75155
649,7,-3.79749,-3.79749
649,8,-3.38746,-3.38746
649,9,3.79973,3.79973
649,10,-3.50421,-3.50421
649,11,-3.45254,-3.45254
649,12,-3.25237,-3.25237
649,13,-3.17984,-3.17984
649,14,3.52251,3.52251
649,15,-3.79618,-3.79618
649,16,3.71399,3.71399
649,17,-3.7509,-3.7509
649,18,3.44354,3.44354
649,19,3.70243,3.70243
649,20,-3.54211,-3.54211
650,1,2.15734,2.15734
650,2,-2.11934,-2.11934
650,3,-1.53777,-1.53777
650,4,2.17065,2.17065
650,5,2.73681,2.73681
650,6,-2.77157,-2.77157
650,7,-2.75483,-2.75483
650,8,-1.83511,-1.83511
650,9,2.75708,2.75708
650,10,-2.16131,-2.16131
650,11,-2.17451,-2.17451
650,12,-1.54624,-1.54624
650,13,-1.59037,-1.59037
650,14,2.12349,2.12349
650,15,-2.75562,-2.75562
650,16,2.7989,2.7989
650,17,-2.77184,-2.77184
650,18,2.1728,2.1728
650,19,2.791,2.791
650,20,-2.134,-2.134
651,1,4.79631,4.79631
651,2,-4.69088,-4.69088
651,3,-4.37916,-4.37916
651,4,4.82186,4.82186
651,5,5.10681,5.10681
651,6,-5.21418,-5.21418
651,7,-5.16074,-5.16074
651,8,-4.56255,-4.56255
651,9,5.16051,5.16051
651,10,-4.79514,-4.79514
651,11,-4.84981,-4.84981
651,12,-4.37681,-4.37681
651,13,-4.47816,-4.47816
651,14,4.74864,4.74864
651,15,-5.16152,-5.16152
651,16,5.26622,5.26622
651,17,-5.21469,-5.21469
651,18,4.85314,4.85314
651,19,5.26917,5.26917
651,20,-4.74274,-4.74274
652,1,-0.703384,-0.703384
652,2,0.779122,0.779122
652,3,1.54817,1.54817
652,4,-0.688114,-0.688114
652,5,0.0662147,0.0662147
652,6,-0.146386,-0.146386
652,7,-0.106084,-0.106084
652,8,1.14129,1.14129
652,9,0.103779,0.103779
652,10,0.707871,0.707871
652,11,0.663268,0.663268
652,12,1.55736,1.55736
652,13,1.49027,1.49027
652,14,-0.724928,-0.724928
652,15,-0.105951,-0.105951
652,16,0.176778,0.176778
652,17,-0.146369,-0.146369
652,18,-0.659235,-0.659235
652,19,0.185888,0.185888
652,20,0.738352,0.738352
653,1,6.34171,6.34171
653,2,-6.19359,-6.19359
653,3,-6.39277,-6.39277
653,4,6.3757,6.3757
653,5,6.14403,6.14403
653,6,-6.295,-6.295
653,7,-6.21915,-6.21915
653,8,-6.33271,-6.33271
653,9,6.21701,6.21701
653,10,-6.33808,-6.33808
653,11,-6.41738,-6.41738
653,12,-6.38537,-6.38537
653,13,-6.52803,-6.52803
653,14,6.27995,6.27995
653,15,-6.21836,-6.21836
653,16,6.36213,6.36213
653,17,-6.29456,-6.29456
653,18,6.4188,6.4188
653,19,6.36893,6.36893
653,20,-6.27119,-6.27119
654,1,-6.34161,-6.34161
654,2,6.34039,6.34039
654,3,7.40712,7.40712
654,4,-6.34701,-6.34701
654,5,-5.2738,-5.2738
654,6,5.26907,5.26907
654,7,5.27163,5.27163
654,8,6.86932,6.86932
654,9,-5.27525,-5.27525
654,10,6.34829,6.34829
654,11,6.33907,6.33907
654,12,7.42047,7.42047
654,13,7.43351,7.43351
654,14,-6.31847,-6.31847
654,15,5.27233,5.27233
654,16,-5.28061,-5.28061
654,17,5.26949,5.26949
654,18,-6.33424,-6.33424
654,19,-5.2678,-5.2678
654,20,6.33645,6.33645
655,1,-4.22899,-4.22899
655,2,4.41195,4.41195
655,3,3.243,3.243
655,4,-4.18408,-4.18408
655,5,-5.39581,-5.39581
655,6,5.21351,5.21351
655,7,5.30512,5.30512
655,8,3.78167,3.78167
655,9,-5.30586,-5.30586
655,10,4.22957,4.22957
655,11,4.13753,4.13753
655,12,3.24431,3.24431
655,13,3.05987,3.05987
655,14,-4.31927,-4.31927
655,15,5.30631,5.30631
655,16,-5.12486,-5.12486
655,17,5.21414,5.21414
655,18,-4.14014,-4.14014
655,19,-5.12446,-5.12446
655,20,4.31781,4.31781
656,1,-1.83106,-1.83106
656,2,1.67159,1.67159
656,3,1.02202,1.02202
656,4,-1.87662,-1.87662
656,5,-2.48067,-2.48067
656,6,2.63249,2.63249
656,7,2.55646,2.55646
656,8,1.38091,1.38091
656,9,-2.56052,-2.56052
656,10,1.839,1.839
656,11,1.90692,1.90692
656,12,1.03766,1.03766
656,13,1.2126,1.2126
656,14,-1.72458,-1.72458
656,15,2.55667,2.55667
656,16,-2.72384,-2.72384
656,17,2.63268,2.63268
656,18,-1.89945,-1.89945
656,19,-2.70837,-2.70837
656,20,1.74741,1.74741
657,1,2.84016,2.84016
657,2,-2.98158,-2.98158
657,3,-3.21313,-3.21313
657,4,2.80872,2.80872
657,5,2.61126,2.61126
657,6,-2.46236,-2.46236
657,7,-2.53617,-2.53617
657,8,-3.05708,-3.05708
657,9,2.53874,2.53874
657,10,-2.84625,-2.84625
657,11,-2.76606,-2.76606
657,12,-3.225,-3.225
657,13,-3.09875,-3.09875
657,14,2.88913,2.88913
657,15,-2.53483,-2.53483
657,16,2.3982,2.3982
657,17,-2.4617,-2.4617
657,18,2.75634,2.75634
657,19,2.38532,2.38532
657,20,-2.91075,-2.91075
658,1,2.25029,2.25029
658,2,-2.32176,-2.32176
658,3,-1.79358,-1.79358
658,4,2.23809,2.23809
658,5,2.77615,2.77615
658,6,-2.69915,-2.69915
658,7,-2.73835,-2.73835
658,8,-2.03509,-2.03509
658,9,2.74183,2.74183
658,10,-2.25666,-2.25666
658,11,-2.21157,-2.21157
658,12,-1.80686,-1.80686
658,13,-1.74606,-1.74606
658,14,2.26282,2.26282
658,15,-2.73924,-2.73924
658,16,2.67557,2.67557
658,17,-2.69948,-2.69948
658,18,2.20776,2.20776
658,19,2.66294,2.66294
658,20,-2.28024,-2.28024
659,1,4.48477,4.48477
659,2,-4.41242,-4.41242
659,3,-4.06092,-4.06092
659,4,4.50586,4.50586
659,5,4.83426,4.83426
659,6,-4.9041,-4.9041
659,7,-4.86961,-4.86961
659,8,-4.25241,-4.25241
659,9,4.87198,4.87198
659,10,-4.48846,-4.48846
659,11,-4.5194,-4.5194
659,12,-4.06837,-4.06837
659,13,-4.14542,-4.14542
659,14,4.43683,4.43683
659,15,-4.87081,-4.87081
659,16,4.94765,4.94765
659,17,-4.90483,-4.90483
659,18,4.51901,4.51901
659,19,4.94112,4.94112
659,20,-4.44442,-4.44442
660,1,0.127238,0.127238
660,2,-0.0533835,-0.0533835
660,3,0.666821,0.666821
660,4,0.143731,0.143731
660,5,0.846426,0.846426
660,6,-0.923739,-0.923739
660,7,-0.885219,-0.885219
660,8,0.285962,0.285962
660,9,0.88418,0.88418
660,10,-0.124614,-0.124614
660,11,-0.16571,-0.16571
660,12,0.672172,0.672172
660,13,0.60517,0.60517
660,14,0.100689,0.100689
660,15,-0.885953,-0.885953
660,16,0.957461,0.957461
660,17,-0.924192,-0.924192
660,18,0.170229,0.170229
660,19,0.963388,0.963388
660,20,-0.0905154,-0.0905154
661,1,6.3811,6.3811
661,2,-6.24223,-6.24223
661,3,-6.29541,-6.29541
661,4,6.41295,6.41295
661,5,6.32896,6.32896
661,6,-6.47079,-6.47079
661,7,-6.39954,-6.39954
661,8,-6.30598,-6.30598
661,9,6.39773,6.39773
661,10,-6.3778,-6.3778
661,11,-6.4521,-6.4521
661,12,-6.28856,-6.28856
661,13,-6.42178,-6.42178
661,14,6.32363,6.32363
661,15,-6.39915,-6.39915
661,16,6.53407,6.53407
661,17,-6.47063,-6.47063
661,18,6.45421,6.45421
661,19,6.54063,6.54063
661,20,-6.31453,-6.31453
662,1,-6.23196,-6.23196
662,2,6.2535,6.2535
662,3,7.31616,7.31616
662,4,-6.23139,-6.23139
662,5,-5.16826,-5.16826
662,6,5.1411,5.1411
662,7,5.15491,5.15491
662,8,6.77498,6.77498
662,9,-5.15829,-5.15829
662,10,6.23819,6.23819
662,11,6.21824,6.21824
662,12,7.32866,7.32866
662,13,7.3182,7.3182
662,14,-6.22149,-6.22149
662,15,5.15553,5.15553
662,16,-5.14065,-5.14065
662,17,5.14147,5.14147
662,18,-6.2137,-6.2137
662,19,-5.12862,-5.12862
662,20,6.2384,6.2384
663,1,-3.8341,-3.8341
663,2,4.02106,4.02106
663,3,2.86736,2.86736
663,4,-3.78885,-3.78885
663,5,-4.98581,-4.98581
663,6,4.79849,4.79849
663,7,4.89259,4.89259
663,8,3.39669,3.39669
663,9,-4.89376,-4.89376
663,10,3.83561,3.83561
663,11,3.74016,3.74016
663,12,2.87051,2.87051
663,13,2.68408,2.68408
663,14,-3.92309,-3.92309
663,15,4.8937,4.8937
663,16,-4.70912,-4.70912
663,17,4.79909,4.79909
663,18,-3.74165,-3.74165
663,19,-4.70682,-4.70682
663,20,3.9246,3.9246
664,1,-0.913558,-0.913558
664,2,0.757842,0.757842
664,3,0.172947,0.172947
664,4,-0.958453,-0.958453
664,5,-1.49816,-1.49816
664,6,1.64613,1.64613
664,7,1.57211,1.57211
664,8,0.498409,0.498409
664,9,-1.57635,-1.57635
664,10,0.921737,0.921737
664,11,0.98745,0.98745
664,12,0.189129,0.189129
664,13,0.360444,0.360444
664,14,-0.808088,-0.808088
664,15,1.57247,1.57247
664,16,-1.7363,-1.7363
664,17,1.64639,1.64639
664,18,-0.980159,-0.980159
664,19,-1.72041,-1.72041
664,20,0.831294,0.831294
665,1,3.65816,3.65816
665,2,-3.78774,-3.78774
665,3,-3.86977,-3.86977
665,4,3.62956,3.62956
665,5,3.57882,3.57882
665,6,-3.44191,-3.44191
665,7,-3.50973,-3.50973
665,8,-3.79156,-3.79156
665,9,3.51217,3.51217
665,10,-3.66405,-3.66405
665,11,-3.59006,-3.59006
665,12,-3.88127,-3.88127
665,13,-3.7666,-3.7666
665,14,3.70176,3.70176
665,15,-3.50833,-3.50833
665,16,3.38335,3.38335
665,17,-3.44121,-3.44121
665,18,3.58039,3.58039
665,19,3.3708,3.3708
665,20,-3.72299,-3.72299
666,1,1.04916,1.04916
666,2,-1.09268,-1.09268
666,3,-0.440442,-0.440442
666,4,1.04355,1.04355
666,5,1.69913,1.69913
666,6,-1.65056,-1.65056
666,7,-1.67554,-1.67554
666,8,-0.751347,-0.751347
666,9,1.67874,1.67874
666,10,-1.055,-1.055
666,11,-1.02466,-1.02466
666,12,-0.452683,-0.452683
666,13,-0.418853,-0.418853
666,14,1.0495,1.0495
666,15,-1.67639,-1.67639
666,16,1.64013,1.64013
666,17,-1.65086,-1.65086
666,18,1.02128,1.02128
666,19,1.62851,1.62851
666,20,-1.06545,-1.06545
667,1,5.83119,5.83119
667,2,-5.73169,-5.73169
667,3,-5.5995,-5.5995
667,4,5.85811,5.85811
667,5,5.96155,5.96155
667,6,-6.05968,-6.05968
667,7,-6.01101,-6.01101
667,8,-5.68902,-5.68902
667,9,6.01273,6.01273
667,10,-5.83365,-5.83365
667,11,-5.88,-5.88
667,12,-5.60446,-5.60446
667,13,-5.7064,-5.7064
667,14,5.77394,5.77394
667,15,-6.01212,-6.01212
667,16,6.11481,6.11481
667,17,-6.06037,-6.06037
667,18,5.88059,5.88059
667,19,6.11069,6.11069
667,20,-5.77807,-5.77807
668,1,-4.09143,-4.09143
668,2,4.13424,4.13424
668,3,5.09649,5.09649
668,4,-4.08373,-4.08373
668,5,-3.1298,-3.1298
668,6,3.08249,3.08249
668,7,3.1061,3.1061
668,8,4.60148,4.60148
668,9,-3.10786,-3.10786
668,10,4.09532,4.09532
668,11,4.06791,4.06791
668,12,5.1044,5.1044
668,13,5.07049,5.07049
668,14,-4.09816,-4.09816
668,15,3.10559,3.10559
668,16,-3.06657,-3.06657
668,17,3.08216,3.08216
668,18,-4.06271,-4.06271
668,19,-3.05825,-3.05825
668,20,4.11155,4.11155
669,1,2.13997,2.13997
669,2,-1.9662,-1.9662
669,3,-2.75103,-2.75103
669,4,2.18139,2.18139
669,5,1.35657,1.35657
669,6,-1.53187,-1.53187
669,7,-1.44381,-1.44381
669,8,-2.40353,-2.40353
669,9,1.4425,1.4425
669,10,-2.13786,-2.13786
669,11,-2.22777,-2.22777
669,12,-2.74655,-2.74655
669,13,-2.91757,-2.91757
669,14,2.06066,2.06066
669,15,-1.44318,-1.44318
669,16,1.61404,1.61404
669,17,-1.53157,-1.53157
669,18,2.22806,2.22806
669,19,1.61806,1.61806
669,20,-2.05579,-2.05579
670,1,2.54083,2.54083
670,2,-2.63647,-2.63647
670,3,-2.23691,-2.23691
670,4,2.51121,2.51121
670,5,2.94099,2.94099
670,6,-2.85252,-2.85252
670,7,-2.89666,-2.89666
670,8,-2.41832,-2.41832
670,9,2.89265,2.89265
670,10,-2.53319,-2.53319
670,11,-2.4967,-2.4967
670,12,-2.2217,-2.2217
670,13,-2.11175,-2.11175
670,14,2.61466,2.61466
670,15,-2.89623,-2.89623
670,16,2.79278,2.79278
670,17,-2.85223,-2.85223
670,18,2.50316,2.50316
670,19,2.80766,2.80766
670,20,-2.59317,-2.59317
671,1,3.88916,3.88916
671,2,-3.8391,-3.8391
671,3,-3.42843,-3.42843
671,4,3.90366,3.90366
671,5,4.30234,4.30234
671,6,-4.34766,-4.34766
671,7,-4.32442,-4.32442
671,8,-3.64338,-3.64338
671,9,4.32562,4.32562
671,10,-3.89253,-3.89253
671,11,-3.91216,-3.91216
671,12,-3.43493,-3.43493
671,13,-3.49469,-3.49469
671,14,3.85167,3.85167
671,15,-4.3231,-4.3231
671,16,4.37535,4.37535
671,17,-4.34698,-4.34698
671,18,3.9052,3.9052
671,19,4.36784,4.36784
671,20,-3.86524,-3.86524
672,1,1.60129,1.60129
672,2,-1.52223,-1.52223
672,3,-0.90406,-0.90406
672,4,1.62022,1.62022
672,5,2.21806,2.21806
672,6,-2.29948,-2.29948
672,7,-2.25924,-2.25924
672,8,-1.23435,-1.23435
672,9,2.25839,2.25839
672,10,-1.59931,-1.59931
672,11,-1.64189,-1.64189
672,12,-0.900524,-0.900524
672,13,-0.974567,-0.974567
672,14,1.56769,1.56769
672,15,-2.25968,-2.25968
672,16,2.33772,2.33772
672,17,-2.29959,-2.29959
672,18,1.64519,1.64519
672,19,2.34157,2.34157
672,20,-1.56118,-1.56118
673,1,5.49437,5.49437
673,2,-5.37202,-5.37202
673,3,-5.16696,-5.16696
673,4,5.52203,5.52203
673,5,5.70017,5.70017
673,6,-5.82568,-5.82568
673,7,-5.76271,-5.76271
673,8,-5.30267,-5.30267
673,9,5.76094,5.76094
673,10,-5.49092,-5.49092
673,11,-5.5572,-5.5572
673,12,-5.15986,-5.15986
673,13,-5.2759,-5.2759
673,14,5.44569,5.44569
673,15,-5.76245,-5.76245
673,16,5.88087,5.88087
673,17,-5.82564,-5.82564
673,18,5.55996,5.55996
673,19,5.88778,5.88778
673,20,-5.43569,-5.43569
674,1,-2.86479,-2.86479
674,2,2.92671,2.92671
674,3,3.8197,3.8197
674,4,-2.85366,-2.85366
674,5,-1.97068,-1.97068
674,6,1.90385,1.90385
674,7,1.93753,1.93753
674,8,3.35378,3.35378
674,9,-1.94055,-1.94055
674,10,2.87031,2.87031
674,11,2.83123,2.83123
674,12,3.83081,3.83081
674,13,3.77854,3.77854
674,14,-2.87684,-2.87684
674,15,1.93815,1.93815
674,16,-1.88226,-1.88226
674,17,1.9042,1.9042
674,18,-2.82743,-2.82743
674,19,-1.87161,-1.87161
674,20,2.89169,2.89169
675,1,4.40857,4.40857
675,2,-4.24207,-4.24207
675,3,-4.81653,-4.81653
675,4,4.44753,4.44753
675,5,3.83587,3.83587
675,6,-4.00449,-4.00449
675,7,-3.9198,-3.9198
675,8,-4.57298,-4.57298
675,9,3.91784,3.91784
675,10,-4.40541,-4.40541
675,11,-4.49313,-4.49313
675,12,-4.8101,-4.8101
675,13,-4.97249,-4.97249
675,14,4.33562,4.33562
675,15,-3.9188,-3.9188
675,16,4.08138,4.08138
675,17,-4.00394,-4.00394
675,18,4.49361,4.49361
675,19,4.08705,4.08705
675,20,-4.32887,-4.32887
676,1,-1.21744,-1.21744
676,2,1.15626,1.15626
676,3,1.92386,1.92386
676,4,-1.23832,-1.23832
676,5,-0.448961,-0.448961
676,6,0.503403,0.503403
676,7,0.476307,0.476307
676,8,1.55005,1.55005
676,9,-0.480273,-0.480273
676,10,1.22488,1.22488
676,11,1.24451,1.24451
676,12,1.93866,1.93866
676,13,2.01335,2.01335
676,14,-1.1618,-1.1618
676,15,0.476937,0.476937
676,16,-0.545809,-0.545809
676,17,0.503792,0.503792
676,18,-1.2387,-1.2387
676,19,-0.5315,-0.5315
676,20,1.18216,1.18216
677,1,5.95101,5.95101
677,2,-5.83127,-5.83127
677,3,-6.09536,-6.09536
677,4,5.98189,5.98189
677,5,5.68931,5.68931
677,6,-5.80577,-5.80577
677,7,-5.74701,-5.74701
677,8,-5.99142,-5.99142
677,9,5.74748,5.74748
677,10,-5.95291,-5.95291
677,11,-6.00957,-6.00957
677,12,-6.09898,-6.09898
677,13,-6.22544,-6.22544
677,14,5.88366,5.88366
677,15,-5.7457,-5.7457
677,16,5.86626,5.86626
677,17,-5.80509,-5.80509
677,18,6.00415,6.00415
677,19,5.86164,5.86164
677,20,-5.89284,-5.89284
678,1,-5.16156,-5.16156
678,2,5.14138,5.14138
678,3,6.15433,6.15433
678,4,-5.16989,-5.16989
678,5,-4.14952,-4.14952
678,6,4.16451,4.16451
678,7,4.15666,4.15666
678,8,5.64921,5.64921
678,9,-4.15914,-4.15914
678,10,5.16662,5.16662
678,11,5.16911,5.16911
678,12,6.16409,6.16409
678,13,6.19489,6.19489
678,14,-5.13481,-5.13481
678,15,4.15647,4.15647
678,16,-4.181,-4.181
678,17,4.16451,4.16451
678,18,-5.16339,-5.16339
678,19,-4.17112,-4.17112
678,20,5.14997,5.14997
679,1,-0.574955,-0.574955
679,2,0.744274,0.744274
679,3,-0.216152,-0.216152
679,4,-0.532803,-0.532803
679,5,-1.53364,-1.53364
679,6,1.36564,1.36564
679,7,1.45008,1.45008
679,8,0.22225,0.22225
679,9,-1.45011,-1.45011
679,10,0.574483,0.574483
679,11,0.490738,0.490738
679,12,-0.216819,-0.216819
679,13,-0.388891,-0.388891
679,14,-0.661195,-0.661195
679,15,1.45089,1.45089
679,16,-1.28203,-1.28203
679,17,1.36598,1.36598
679,18,-0.493393,-0.493393
679,19,-1.2833,-1.2833
679,20,0.657953,0.657953
680,1,3.39965,3.39965
680,2,-3.52694,-3.52694
680,3,-3.57144,-3.57144
680,4,3.36268,3.36268
680,5,3.35484,3.35484
680,6,-3.23476,-3.23476
680,7,-3.29495,-3.29495
680,8,-3.5227,-3.5227
680,9,3.29129,3.29129
680,10,-3.39242,-3.39242
680,11,-3.33961,-3.33961
680,12,-3.55717,-3.55717
680,13,-3.4154,-3.4154
680,14,3.48792,3.48792
680,15,-3.29494,-3.29494
680,16,3.16073,3.16073
680,17,-3.23467,-3.23467
680,18,3.34686,3.34686
680,19,3.17499,3.17499
680,20,-3.46659,-3.46659
681,1,1.65731,1.65731
681,2,-1.68943,-1.68943
681,3,-1.08987,-1.08987
681,4,1.65224,1.65224
681,5,2.25932,2.25932
681,6,-2.22116,-2.22116
681,7,-2.23963,-2.23963
681,8,-1.37773,-1.37773
681,9,2.2416,2.2416
681,10,-1.66211,-1.66211
681,11,-1.63854,-1.63854
681,12,-1.09915,-1.09915
681,13,-1.07934,-1.07934
681,14,1.65632,1.65632
681,15,-2.23842,-2.23842
681,16,2.20986,2.20986
681,17,-2.22058,-2.22058
681,18,1.63045,1.63045
681,19,2.19968,2.19968
681,20,-1.67368,-1.67368
682,1,5.29705,5.29705
682,2,-5.20383,-5.20383
682,3,-4.96597,-4.96597
682,4,5.32233,5.32233
682,5,5.53305,5.53305
682,6,-5.62527,-5.62527
682,7,-5.57973,-5.57973
682,8,-5.10701,-5.10701
682,9,5.58076,5.58076
682,10,-5.29868,-5.29868
682,11,-5.34298,-5.34298
682,12,-4.96971,-4.96971
682,13,-5.0646,-5.0646
682,14,5.24385,5.24385
682,15,-5.58042,-5.58042
682,16,5.67644,5.67644
682,17,-5.6255,-5.6255
682,18,5.34332,5.34332
682,19,5.6732,5.6732
682,20,-5.24755,-5.24755
683,1,-2.25757,-2.25757
683,2,2.31717,2.31717
683,3,3.18063,3.18063
683,4,-2.24555,-2.24555
683,5,-1.39454,-1.39454
683,6,1.33086,1.33086
683,7,1.36265,1.36265
683,8,2.73102,2.73102
683,9,-1.3643,-1.3643
683,10,2.26128,2.26128
683,11,2.22581,2.22581
683,12,3.18817,3.18817
683,13,3.13683,3.13683
683,14,-2.27358,-2.27358
683,15,1.36227,1.36227
683,16,-1.30632,-1.30632
683,17,1.33057,1.33057
683,18,-2.22105,-2.22105
683,19,-1.2985,-1.2985
683,20,2.28607,2.28607
684,1,5.21369,5.21369
684,2,-5.05321,-5.05321
684,3,-5.52119,-5.52119
684,4,5.25131,5.25131
684,5,4.74705,4.74705
684,6,-4.90979,-4.90979
684,7,-4.82804,-4.82804
684,8,-5.32932,-5.32932
684,9,4.82639,4.82639
684,10,-5.21089,-5.21089
684,11,-5.29521,-5.29521
684,12,-5.51534,-5.51534
684,13,-5.6716,-5.6716
684,14,5.14342,5.14342
684,15,-4.82743,-4.82743
684,16,4.98437,4.98437
684,17,-4.9095,-4.9095
684,18,5.29629,5.29629
684,19,4.98978,4.98978
684,20,-5.1364,-5.1364
685,1,-3.18741,-3.18741
685,2,3.14296,3.14296
685,3,4.03924,4.03924
685,4,-3.20392,-3.20392
685,5,-2.29028,-2.29028
685,6,2.32818,2.32818
685,7,2.30939,2.30939
685,8,3.59708,3.59708
685,9,-2.31318,-2.31318
685,10,3.19454,3.19454
685,11,3.20623,3.20623
685,12,4.05347,4.05347
685,13,4.11096,4.11096
685,14,-3.14095,-3.14095
685,15,2.30994,2.30994
