t,unit,input,output
591,15,10.8089,10.8089
591,16,-9.301,-0.0277503
591,17,11.4732,11.4732
591,18,-12.0222,0.00184156
591,19,-1.06971,-1.06971
591,20,-11.3867,-11.3867
592,1,19.1247,19.1247
592,2,-18.8176,-18.8176
592,3,3.87612,-0.0311602
592,4,8.98815,0.00131806
592,5,6.25101,6.25101
592,6,-13.3251,-13.3251
592,7,11.3765,11.3765
592,8,-2.3472,-2.3472
592,9,-12.5377,0.02521
592,10,8.01783,0.00222296
592,11,-7.62543,-0.0385443
592,12,12.7618,0.0169721
592,13,-12.4119,-12.4119
592,14,-13.0453,-13.0453
592,15,4.55983,4.55983
592,16,-3.06852,-0.0221586
592,17,5.22712,5.22712
592,18,-6.942,0.00830847
592,19,5.15341,5.15341
592,20,-18.0684,-18.0684
593,1,16.565,16.565
593,2,-14.8457,-14.8457
593,3,7.14117,-0.0191267
593,4,5.85663,-0.0236601
593,5,3.5272,3.5272
593,6,-10.6035,-10.6035
593,7,13.9322,13.9322
593,8,0.920724,0.920724
593,9,-15.2539,-0.0149331
593,10,11.3305,-0.024204
593,11,-4.3759,0.0672831
593,12,16.7919,0.0115269
593,13,-8.66312,-8.66312
593,14,-17.065,-17.065
593,15,7.12068,7.12068
593,16,-5.57532,-0.0555015
593,17,7.78331,7.78331
593,18,-10.0435,0.00431929
593,19,2.64588,2.64588
593,20,-15.3421,-15.3421
594,1,22.5987,22.5987
594,2,-21.4483,-21.4483
594,3,0.821308,0.206322
594,4,12.2362,0.0175815
594,5,9.39477,9.39477
594,6,-16.4633,-16.4633
594,7,7.90438,7.90438
594,8,-5.40213,-5.40213
594,9,-9.38774,-0.0318201
594,10,4.99401,0.00119878
594,11,-10.6816,0.025079
594,12,10.1537,0.0145592
594,13,-15.4026,-15.4026
594,14,-10.4389,-10.4389
594,15,1.09148,1.09148
594,16,0.431049,0.721197
594,17,1.75518,1.75518
594,18,-3.55413,-0.088269
594,19,8.6525,8.6525
594,20,-21.2102,-21.2102
595,1,10.0259,10.0259
595,2,-7.51173,-7.51173
595,3,14.0732,0.00515583
595,4,-1.07191,-0.0665137
595,5,-3.14041,-3.14041
595,6,-4.04411,-4.04411
595,7,20.5046,20.5046
595,8,7.85264,7.85264
595,9,-21.8928,-0.00480661
595,10,18.2315,0.0116086
595,11,2.56994,0.120881
595,12,24.0781,0.00321314
595,13,-1.38628,-1.38628
595,14,-24.3699,-24.3699
595,15,13.6664,13.6664
595,16,-12.0739,0.00606715
595,17,14.3402,14.3402
595,18,-16.8809,0.00689281
595,19,-3.85335,-3.85335
595,20,-8.7051,-8.7051
596,1,20.7754,20.7754
596,2,-21.1059,-21.1059
596,3,1.89707,-0.0533177
596,4,11.1909,-0.0160556
596,5,7.48362,7.48362
596,6,-14.5651,-14.5651
596,7,9.72937,9.72937
596,8,-4.32232,-4.32232
596,9,-11.301,-0.0228391
596,10,6.07113,0.0116188
596,11,-9.59595,-0.0316755
596,12,10.4842,0.0303236
596,13,-15.1512,-15.1512
596,14,-10.763,-10.763
596,15,2.90977,2.90977
596,16,-1.39501,-0.215877
596,17,3.57412,3.57412
596,18,-4.54163,0.0694885
596,19,6.83869,6.83869
596,20,-19.3039,-19.3039
597,1,10.784,10.784
597,2,-8.6807,-8.6807
597,3,13.1075,-0.0080462
597,4,-0.199868,0.935573
597,5,-2.18423,-2.18423
597,6,-4.86698,-4.86698
597,7,19.7162,19.7162
597,8,6.88811,6.88811
597,9,-20.9698,0.00144009
597,10,17.2569,-0.0133242
597,11,1.59619,-0.190382
597,12,22.9043,0.00411664
597,13,-2.38144,-2.38144
597,14,-23.1703,-23.1703
597,15,12.9083,12.9083
597,16,-11.4306,-0.0271882
597,17,13.5625,13.5625
597,18,-16.0839,0.00515564
597,19,-3.20858,-3.20858
597,20,-9.63297,-9.63297
598,1,21.7883,21.7883
598,2,-21.9573,-21.9573
598,3,0.976163,0.0243968
598,4,12.1112,0.00899637
598,5,8.5418,8.5418
598,6,-15.6215,-15.6215
598,7,8.71424,8.71424
598,8,-5.24604,-5.24604
598,9,-10.1309,0.0125633
598,10,5.15403,-0.0287327
598,11,-10.5557,0.0296947
598,12,9.68811,-0.0272836
598,13,-15.9603,-15.9603
598,14,-9.9469,-9.9469
598,15,1.89967,1.89967
598,16,-0.366156,0.793603
598,17,2.56412,2.56412
598,18,-3.67997,-0.0730366
598,19,7.85246,7.85246
598,20,-20.3634,-20.3634
599,1,8.59713,8.59713
599,2,-6.27481,-6.27481
599,3,15.4138,-0.0198981
599,4,-2.48223,0.128036
599,5,-4.39442,-4.39442
599,6,-2.7758,-2.7758
599,7,21.9078,21.9078
599,8,9.18984,9.18984
599,9,-23.1683,-0.00693099
599,10,19.5599,-0.0159863
599,11,3.90737,-0.0233742
599,12,25.3146,-0.0105001
599,13,0.0123727,0.0123727
599,14,-25.6039,-25.6039
599,15,15.0853,15.0853
599,16,-13.4944,-0.0235846
599,17,15.7621,15.7621
599,18,-18.3592,0.01567
599,19,-5.27256,-5.27256
599,20,-7.42358,-7.42358
600,1,18.3336,18.3336
600,2,-18.9848,-18.9848
600,3,4.18321,0.0414186
600,4,8.91395,0.00953576
600,5,5.06325,5.06325
600,6,-12.1389,-12.1389
600,7,12.1686,12.1686
600,8,-2.03929,-2.03929
600,9,-13.7022,-0.0186994
600,10,8.37143,0.0349635
600,11,-7.32746,-0.0372135
600,12,12.6403,0.0227746
600,13,-13.0231,-13.0231
600,14,-12.9034,-12.9034
600,15,5.35201,5.35201
600,16,-3.8235,-0.0438329
600,17,6.01691,6.01691
600,18,-6.84586,0.0216465
600,19,4.40858,4.40858
600,20,-16.8813,-16.8813
601,1,15.2661,15.2661
601,2,-13.715,-13.715
601,3,8.3468,0.0338034
601,4,4.54286,0.069434
601,5,2.32359,2.32359
601,6,-9.40281,-9.40281
601,7,15.2443,15.2443
601,8,2.13006,2.13006
601,9,-16.4483,0.0190976
601,10,12.5002,0.0254643
601,11,-3.1621,-0.0490772
601,12,17.8719,-0.00697661
601,13,-7.38337,-7.38337
601,14,-18.1434,-18.1434
601,15,8.42527,8.42527
601,16,-6.92646,0.0105228
601,17,9.08573,9.08573
601,18,-11.3581,-0.0252877
601,19,1.29491,1.29491
601,20,-14.1489,-14.1489
602,1,23.1746,23.1746
602,2,-22.3315,-22.3315
602,3,0.0913505,0.98633
602,4,12.9662,0.00259961
602,5,9.98905,9.98905
602,6,-17.0769,-17.0769
602,7,7.33063,7.33063
602,8,-6.12647,-6.12647
602,9,-8.77694,0.0233845
602,10,4.27758,0.0569741
602,11,-11.4209,-0.0270144
602,12,9.30287,-0.0278619
602,13,-16.2812,-16.2812
602,14,-9.57793,-9.57793
602,15,0.508797,0.508797
602,16,1.03053,-0.0295838
602,17,1.17794,1.17794
602,18,-2.85677,0.0484611
602,19,9.25232,9.25232
602,20,-21.8126,-21.8126
603,1,7.44192,7.44192
603,2,-4.80597,-4.80597
603,3,16.7158,0.01483
603,4,-3.72841,-0.0643218
603,5,-5.77144,-5.77144
603,6,-1.41389,-1.41389
603,7,23.1706,23.1706
603,8,10.5016,10.5016
603,9,-24.4372,0.0127732
603,10,20.8777,0.00571381
603,11,5.21154,-0.0376682
603,12,26.7962,0.00709749
603,13,1.34951,1.34951
603,14,-27.0644,-27.0644
603,15,16.2384,16.2384
603,16,-14.7343,0.0160095
603,17,16.9015,16.9015
603,18,-19.5531,-0.016053
603,19,-6.51156,-6.51156
603,20,-6.15357,-6.15357
604,1,15.6698,15.6698
604,2,-16.6043,-16.6043
604,3,6.70167,0.0382787
604,4,6.39999,0.0473013
604,5,2.37445,2.37445
604,6,-9.45944,-9.45944
604,7,14.834,14.834
604,8,0.481622,0.481622
604,9,-16.4088,0.0186083
604,10,10.8665,0.0119294
604,11,-4.81238,0.0367681
604,12,15.0065,-0.000435827
604,13,-10.6581,-10.6581
604,14,-15.2698,-15.2698
604,15,8.00314,8.00314
604,16,-6.4935,0.0490096
604,17,8.66965,8.66965
604,18,-9.33948,-0.0298396
604,19,1.74029,1.74029
604,20,-14.1952,-14.1952
605,1,18.222,18.222
605,2,-17.2812,-17.2812
605,3,5.09191,-0.017801
605,4,7.78588,-0.0254733
605,5,5.31634,5.31634
605,6,-12.4073,-12.4073
605,7,12.2838,12.2838
605,8,-1.12743,-1.12743
605,9,-13.4517,-0.0233908
605,10,9.23531,-0.0232216
605,11,-6.41282,0.0477866
605,12,14.2987,0.0179544
605,13,-10.91,-10.91
605,14,-14.5833,-14.5833
605,15,5.46087,5.46087
605,16,-3.95844,-0.0104683
605,17,6.12978,6.12978
605,18,-8.13058,0.0156131
605,19,4.26399,4.26399
605,20,-17.1386,-17.1386
606,1,19.4313,19.4313
606,2,-17.9096,-17.9096
606,3,4.17517,0.0398687
606,4,8.85282,0.0160388
606,5,6.31525,6.31525
606,6,-13.3942,-13.3942
606,7,11.073,11.073
606,8,-2.04816,-2.04816
606,9,-12.4673,0.0253971
606,10,8.36523,0.0346915
606,11,-7.32963,-0.0373544
606,12,13.7149,-0.0181154
606,13,-11.7935,-11.7935
606,14,-13.995,-13.995
606,15,4.25935,4.25935
606,16,-2.71637,0.0911375
606,17,4.92104,4.92104
606,18,-7.00675,-0.000963921
606,19,5.50674,5.50674
606,20,-18.137,-18.137
607,1,18.4673,18.4673
607,2,-16.6776,-16.6776
607,3,5.26957,-0.0452571
607,4,7.76617,-0.0274727
607,5,5.28437,5.28437
607,6,-12.3768,-12.3768
607,7,12.0379,12.0379
607,8,-0.947199,-0.947199
607,9,-13.487,-0.0235815
607,10,9.43639,-0.0330608
607,11,-6.23974,0.0348909
607,12,14.9317,0.00454081
607,13,-10.6047,-10.6047
607,14,-15.2053,-15.2053
607,15,5.21477,5.21477
607,16,-3.6873,-0.0718084
607,17,5.88242,5.88242
607,18,-8.02815,0.00350158
607,19,4.53446,4.53446
607,20,-17.1026,-17.1026
608,1,20.493,20.493
608,2,-18.9144,-18.9144
608,3,3.14238,-0.0438148
608,4,9.90302,-0.00964258
608,5,7.28394,7.28394
608,6,-14.3508,-14.3508
608,7,10.0082,10.0082
608,8,-3.08205,-3.08205
608,9,-11.502,-0.0276739
608,10,7.30006,-0.0352813
608,11,-8.36345,0.0346108
608,12,12.6791,0.0212356
608,13,-12.8608,-12.8608
608,14,-12.9589,-12.9589
608,15,3.19611,3.19611
608,16,-1.69305,-0.154481
608,17,3.8607,3.8607
608,18,-5.8719,-0.0212311
608,19,6.53023,6.53023
608,20,-19.1005,-19.1005
609,1,16.4192,16.4192
609,2,-14.3828,-14.3828
609,3,7.44606,-0.0421364
609,4,5.58364,-0.055051
609,5,3.23295,3.23295
609,6,-10.2917,-10.2917
609,7,14.0826,14.0826
609,8,1.22137,1.22137
609,9,-15.5508,-0.0202092
609,10,11.5989,-0.0261294
609,11,-4.06148,0.0150436
609,12,17.2063,-0.0111691
609,13,-8.30146,-8.30146
609,14,-17.4918,-17.4918
609,15,7.2735,7.2735
609,16,-5.78006,-0.0350951
609,17,7.939,7.939
609,18,-10.2041,0.0186628
609,19,2.44032,2.44032
609,20,-15.0513,-15.0513
610,1,23.0563,23.0563
610,2,-21.9482,-21.9482
610,3,0.346921,0.813456
610,4,12.7113,0.0197219
610,5,9.81902,9.81902
610,6,-16.8913,-16.8913
610,7,7.44478,7.44478
610,8,-5.87673,-5.87673
610,9,-8.96965,0.00337813
610,10,4.50202,0.0707024
610,11,-11.159,-0.0136614
610,12,9.65036,-0.0293721
610,13,-15.9173,-15.9173
610,14,-9.93002,-9.93002
610,15,0.632197,0.632197
610,16,0.874074,0.140339
610,17,1.29684,1.29684
610,18,-3.05508,-0.0179406
610,19,9.09354,9.09354
610,20,-21.6365,-21.6365
611,1,8.51914,8.51914
611,2,-5.91198,-5.91198
611,3,15.6241,-0.0188431
611,4,-2.63219,0.11065
611,5,-4.70737,-4.70737
611,6,-2.48115,-2.48115
611,7,22.0761,22.0761
611,8,9.41144,9.41144
611,9,-23.3908,-0.0128151
611,10,19.7828,-0.0101465
611,11,4.12535,0.0296052
611,12,25.6858,-0.010341
611,13,0.218909,0.218909
611,14,-25.9648,-25.9648
611,15,15.1643,15.1643
611,16,-13.6465,-0.0208997
611,17,15.8351,15.8351
611,18,-18.4434,0.0169865
611,19,-5.42546,-5.42546
611,20,-7.20388,-7.20388
612,1,18.0715,18.0715
612,2,-18.7584,-18.7584
612,3,4.42554,0.0699667
612,4,8.67052,0.0315689
612,5,4.77842,4.77842
612,6,-11.8547,-11.8547
612,7,12.4314,12.4314
612,8,-1.79631,-1.79631
612,9,-13.9889,-0.000796006
612,10,8.59068,0.0355594
612,11,-7.07783,-0.0108871
612,12,12.8446,0.0116205
612,13,-12.8035,-12.8035
612,14,-13.1115,-13.1115
612,15,5.60462,5.60462
612,16,-4.10225,0.0244998
612,17,6.26936,6.26936
612,18,-7.06597,-0.00927027
612,19,4.13189,4.13189
612,20,-16.5975,-16.5975
613,1,15.6144,15.6144
613,2,-14.1276,-14.1276
613,3,7.96871,-0.00391967
613,4,4.91829,0.0164325
613,5,2.67479,2.67479
613,6,-9.76704,-9.76704
613,7,14.8972,14.8972
613,8,1.75204,1.75204
613,9,-16.0914,0.00560184
613,10,12.1166,0.0094106
613,11,-3.53791,-0.0893339
613,12,17.4567,-0.0180659
613,13,-7.78833,-7.78833
613,14,-17.7346,-17.7346
613,15,8.07254,8.07254
613,16,-6.57091,0.0472453
613,17,8.73776,8.73776
613,18,-10.9859,0.00128667
613,19,1.65054,1.65054
613,20,-14.5033,-14.5033
614,1,22.9389,22.9389
614,2,-22.0159,-22.0159
614,3,0.368165,0.791485
614,4,12.687,0.0208811
614,5,9.76348,9.76348
614,6,-16.8508,-16.8508
614,7,7.56362,7.56362
614,8,-5.85147,-5.85147
614,9,-9.01278,-0.00141791
614,10,4.5554,0.0688194
614,11,-11.1477,-0.0127757
614,12,9.62516,-0.0305469
614,13,-15.957,-15.957
614,14,-9.89118,-9.89118
614,15,0.744161,0.744161
614,16,0.797898,0.236614
614,17,1.41155,1.41155
614,18,-3.13931,-0.0429731
614,19,9.02115,9.02115
614,20,-21.5838,-21.5838
615,1,8.4186,8.4186
615,2,-5.83267,-5.83267
615,3,15.7114,-0.0159516
615,4,-2.72294,0.0893817
615,5,-4.78485,-4.78485
615,6,-2.4088,-2.4088
615,7,22.1747,22.1747
615,8,9.49854,9.49854
615,9,-23.4706,-0.0135043
615,10,19.8785,-0.00596342
615,11,4.21322,0.046906
615,12,25.7687,-0.00820572
615,13,0.311253,0.311253
615,14,-26.049,-26.049
615,15,15.2644,15.2644
615,16,-13.7295,-0.0174157
615,17,15.9382,15.9382
615,18,-18.5436,0.0170047
615,19,-5.50679,-5.50679
615,20,-7.12118,-7.12118
616,1,17.8791,17.8791
616,2,-18.586,-18.586
616,3,4.60635,0.065281
616,4,8.48965,0.0374741
616,5,4.58776,4.58776
616,6,-11.6642,-11.6642
616,7,12.6242,12.6242
616,8,-1.61502,-1.61502
616,9,-14.1816,0.0121223
616,10,8.7752,0.0235409
616,11,-6.89475,0.0149887
616,12,13.0159,-0.00121853
616,13,-12.633,-12.633
616,14,-13.284,-13.284
616,15,5.79756,5.79756
616,16,-4.29199,0.058884
616,17,6.46205,6.46205
616,18,-7.24702,-0.0307657
616,19,3.94274,3.94274
616,20,-16.4067,-16.4067
617,1,15.8844,15.8844
617,2,-14.4438,-14.4438
617,3,7.67819,-0.0351287
617,4,5.21056,-0.0375265
617,5,2.94917,2.94917
617,6,-10.0448,-10.0448
617,7,14.6252,14.6252
617,8,1.46015,1.46015
617,9,-15.8169,-0.0109493
617,10,11.8235,-0.0141714
617,11,-3.82688,-0.043041
617,12,17.1389,-0.00784856
617,13,-8.09961,-8.09961
617,14,-17.4221,-17.4221
617,15,7.79957,7.79957
617,16,-6.29524,0.040458
617,17,8.46868,8.46868
617,18,-10.6944,0.0243846
617,19,1.92623,1.92623
617,20,-14.7757,-14.7757
618,1,22.7269,22.7269
618,2,-21.7389,-21.7389
618,3,0.613631,0.486028
618,4,12.4402,0.0251365
618,5,9.55811,9.55811
618,6,-16.6407,-16.6407
618,7,7.77398,7.77398
618,8,-5.60867,-5.60867
618,9,-9.22778,-0.0226311
618,10,4.80061,0.0388705
618,11,-10.8989,0.0091205
618,12,9.89601,-0.0103221
618,13,-15.6744,-15.6744
618,14,-10.1643,-10.1643
618,15,0.959105,0.959105
618,16,0.583501,0.526855
618,17,1.62273,1.62273
618,18,-3.38815,-0.0882071
618,19,8.80713,8.80713
618,20,-21.3764,-21.3764
619,1,9.24789,9.24789
619,2,-6.70528,-6.70528
619,3,14.8618,0.00901265
619,4,-1.86825,-0.0685249
619,5,-3.93095,-3.93095
619,6,-3.26143,-3.26143
619,7,21.3133,21.3133
619,8,8.64545,8.64545
619,9,-22.6508,0.0125054
619,10,19.0284,-0.0014901
619,11,3.36272,-0.0859906
619,12,24.8918,0.00426358
619,13,-0.568013,-0.568013
619,14,-25.1802,-25.1802
619,15,14.4404,14.4404
619,16,-12.8692,0.00988052
619,17,15.117,15.117
619,18,-17.6862,-0.0150042
619,19,-4.64703,-4.64703
619,20,-7.94337,-7.94337
620,1,19.4865,19.4865
620,2,-20.0001,-20.0001
620,3,3.09596,-0.0305277
620,4,9.99898,-0.000101546
620,5,6.19649,6.19649
620,6,-13.2784,-13.2784
620,7,11.0167,11.0167
620,8,-3.12491,-3.12491
620,9,-12.5879,0.0243285
620,10,7.2656,-0.0324588
620,11,-8.42403,0.0367148
620,12,11.6145,-0.0256511
620,13,-14.0469,-14.0469
620,14,-11.8714,-11.8714
620,15,4.1929,4.1929
620,16,-2.67946,0.10041
620,17,4.85961,4.85961
620,18,-5.73521,-0.0410256
620,19,5.55512,5.55512
620,20,-18.0149,-18.0149
621,1,13.315,13.315
621,2,-11.5142,-11.5142
621,3,10.4359,0.0298844
621,4,2.47172,0.128273
621,5,0.370045,0.370045
621,6,-7.45931,-7.45931
621,7,17.1824,17.1824
621,8,4.21149,4.21149
621,9,-18.4111,0.016619
621,10,14.5746,0.0212433
621,11,-1.0717,-0.0663391
621,12,20.069,0.00341147
621,13,-5.18336,-5.18336
621,14,-20.3552,-20.3552
621,15,10.3652,10.3652
621,16,-8.85849,0.0154533
621,17,11.0382,11.0382
621,18,-13.4217,-0.0230028
621,19,-0.636403,-0.636403
621,20,-12.1842,-12.1842
622,1,23.5351,23.5351
622,2,-23.1283,-23.1283
622,3,-0.487936,0.651891
622,4,13.5589,-0.023075
622,5,10.32,10.32
622,6,-17.4067,-17.4067
622,7,6.96997,6.96997
622,8,-6.70623,-6.70623
622,9,-8.43979,0.0370427
622,10,3.69769,-0.0700078
622,11,-12.0035,0.000291179
622,12,8.50546,0.0374187
622,13,-17.1091,-17.1091
622,14,-8.77716,-8.77716
622,15,0.149968,0.149968
622,16,1.38956,-0.215422
622,17,0.817676,0.817676
622,18,-2.24555,0.0988222
622,19,9.61248,9.61248
622,20,-22.1421,-22.1421
623,1,4.91757,4.91757
623,2,-2.19423,-2.19423
623,3,19.2954,-0.0132032
623,4,-6.32033,0.0425506
623,5,-8.20706,-8.20706
623,6,1.08015,1.08015
623,7,25.6556,25.6556
623,8,13.0667,13.0667
623,9,-26.9136,0.00317118
623,10,23.438,-0.0133245
623,11,7.77085,-0.0270062
623,12,29.394,-0.0102341
623,13,4.02115,4.02115
623,14,-29.6597,-29.6597
623,15,18.7688,18.7688
623,16,-17.2815,-0.0142478
623,17,19.4188,19.4188
623,18,-22.1666,0.00717686
623,19,-9.05888,-9.05888
623,20,-3.67901,-3.67901
624,1,8.44754,8.44754
624,2,-9.95222,-9.95222
624,3,13.6449,-0.0209515
624,4,-0.53195,0.595372
624,5,-4.86005,-4.86005
624,6,-2.22019,-2.22019
624,7,22.0542,22.0542
624,8,7.42273,7.42273
624,9,-23.6344,-0.0122852
624,10,17.8128,-0.00991421
624,11,2.13298,0.0605457
624,12,21.6654,-0.0127539
624,13,-4.01605,-4.01605
624,14,-21.9338,-21.9338
624,15,15.2297,15.2297
624,16,-13.7147,-0.0181284
624,17,15.8955,15.8955
624,18,-16.2762,0.0149203
624,19,-5.48749,-5.48749
624,20,-6.96043,-6.96043
625,1,15.6616,15.6616
625,2,-16.3533,-16.3533
625,3,6.83792,0.0226914
625,4,6.00563,0.000936662
625,5,2.82341,2.82341
625,6,-9.89871,-9.89871
625,7,14.841,14.841
625,8,0.616106,0.616106
625,9,-15.8893,-0.00682896
625,10,10.9809,0.0017375
625,11,-4.6617,0.0596588
625,12,15.224,-0.0135275
625,13,-9.91201,-9.91201
625,14,-15.5068,-15.5068
625,15,8.02409,8.02409
625,16,-6.53157,0.0484946
625,17,8.68934,8.68934
625,18,-9.9414,-0.00586179
625,19,1.69033,1.69033
625,20,-14.6411,-14.6411
626,1,19.285,19.285
626,2,-18.3492,-18.3492
626,3,4.02932,0.00726742
626,4,8.91242,0.00970358
626,5,6.35058,6.35058
626,6,-13.4413,-13.4413
626,7,11.222,11.222
626,8,-2.19118,-2.19118
626,9,-12.4244,0.024901
626,10,8.22652,0.0252693
626,11,-7.46962,-0.04242
626,12,13.2849,-0.0186945
626,13,-12.0542,-12.0542
626,14,-13.5705,-13.5705
626,15,4.40089,4.40089
626,16,-2.84684,0.0517465
626,17,5.06858,5.06858
626,18,-7.04856,-0.00686241
626,19,5.37449,5.37449
626,20,-18.1756,-18.1756
627,1,17.6509,17.6509
627,2,-15.893,-15.893
627,3,6.07023,0.0114759
627,4,6.95471,0.00649089
627,5,4.53815,4.53815
627,6,-11.6207,-11.6207
627,7,12.8507,12.8507
627,8,-0.147608,-0.147608
627,9,-14.2376,0.0151811
627,10,10.2574,0.0224456
627,11,-5.4406,-0.0574907
627,12,15.7372,-0.0148648
627,13,-9.7745,-9.7745
627,14,-16.0096,-16.0096
627,15,6.03037,6.03037
627,16,-4.4874,0.0708786
627,17,6.69875,6.69875
627,18,-8.89078,0.0120445
627,19,3.73568,3.73568
627,20,-16.3511,-16.3511
628,1,21.5389,21.5389
628,2,-20.1492,-20.1492
628,3,1.99826,-0.000872807
628,4,11.0507,-0.00456706
628,5,8.33098,8.33098
628,6,-15.4181,-15.4181
628,7,8.96431,8.96431
628,8,-4.2199,-4.2199
628,9,-10.4447,0.0300164
628,10,6.16456,0.0255218
628,11,-9.51394,-0.0334252
628,12,11.4618,-0.0275713
628,13,-14.1033,-14.1033
628,14,-11.7313,-11.7313
628,15,2.14396,2.14396
628,16,-0.619095,0.478584
628,17,2.80977,2.80977
628,18,-4.72904,0.0506232
628,19,7.60307,7.60307
628,20,-20.1474,-20.1474
629,1,13.5296,13.5296
629,2,-11.2658,-11.2658
629,3,10.4469,0.0300458
629,4,2.57219,0.120581
629,5,0.366641,0.366641
629,6,-7.50104,-7.50104
629,7,16.9705,16.9705
629,8,4.22905,4.22905
629,9,-18.4116,0.0166268
629,10,14.6018,0.0206948
629,11,-1.06251,-0.0584509
629,12,20.3359,0.0136191
629,13,-5.16662,-5.16662
629,14,-20.6033,-20.6033
629,15,10.1501,10.1501
629,16,-8.59113,0.035543
629,17,10.813,10.813
629,18,-13.2228,-0.0155079
629,19,-0.368449,-0.368449
629,20,-12.1825,-12.1825
630,1,23.8838,23.8838
630,2,-23.4215,-23.4215
630,3,-0.812567,0.217568
630,4,13.8854,-0.00807549
630,5,10.6166,10.6166
630,6,-17.7056,-17.7056
630,7,6.62132,6.62132
630,8,-7.03092,-7.03092
630,9,-8.14407,0.0170928
630,10,3.35338,-0.0850294
630,11,-12.3285,0.0221594
630,12,8.1846,0.0213109
630,13,-17.4356,-17.4356
630,14,-8.45124,-8.45124
630,15,-0.197908,-0.197908
630,16,1.71614,-0.144339
630,17,0.467798,0.467798
630,18,-1.86248,-0.0715621
630,19,9.94416,9.94416
630,20,-22.4387,-22.4387
631,1,3.81743,3.81743
631,2,-1.01668,-1.01668
631,3,20.4366,0.0152679
631,4,-7.46535,-0.0423859
631,5,-9.26659,-9.26659
631,6,2.17708,2.17708
631,7,26.7089,26.7089
631,8,14.2063,14.2063
631,9,-28.0206,0.000733485
631,10,24.5744,0.0126012
631,11,8.91699,0.00920373
631,12,30.5672,0.0101824
631,13,5.20163,5.20163
631,14,-30.8544,-30.8544
631,15,19.8694,19.8694
631,16,-18.3818,0.0161356
631,17,20.5406,20.5406
631,18,-23.3078,-0.0112415
631,19,-10.1589,-10.1589
631,20,-2.5763,-2.5763
632,1,4.54459,4.54459
632,2,-6.2903,-6.2903
632,3,17.4258,-0.0177724
632,4,-4.31184,0.0612959
632,5,-8.78056,-8.78056
632,6,1.6956,1.6956
632,7,25.9607,25.9607
632,8,11.2065,11.2065
632,9,-27.5613,-0.0113356
632,10,21.5973,-0.0140555
632,11,5.91883,-0.0135662
632,12,25.3212,-0.0106397
632,13,-0.368481,-0.368481
632,14,-25.6001,-25.6001
632,15,19.1406,19.1406
632,16,-17.6152,-0.0169003
632,17,19.8062,19.8062
632,18,-20.0496,0.00246326
632,19,-9.39222,-9.39222
632,20,-3.04148,-3.04148
633,1,7.51407,7.51407
633,2,-9.08939,-9.08939
633,3,14.544,0.0216776
633,4,-1.71513,-0.14479
633,5,-5.29671,-5.29671
633,6,-1.77859,-1.77859
633,7,22.9888,22.9888
633,8,8.32168,8.32168
633,9,-24.0695,0.00286313
633,10,18.6858,0.0142136
633,11,3.03514,-0.0115538
633,12,22.4948,0.0141485
633,13,-2.61875,-2.61875
633,14,-22.7701,-22.7701
633,15,16.1723,16.1723
633,16,-14.6804,0.0182908
633,17,16.8387,16.8387
633,18,-17.6738,-0.0153904
633,19,-6.45802,-6.45802
633,20,-6.52077,-6.52077
634,1,14.7956,14.7956
634,2,-15.7015,-15.7015
634,3,7.59546,-0.0400376
634,4,5.29904,-0.0484905
634,5,1.96242,1.96242
634,6,-9.04967,-9.04967
634,7,15.7101,15.7101
634,8,1.37637,1.37637
634,9,-16.8292,0.00966999
634,10,11.7961,-0.0161244
634,11,-3.91436,-0.0216161
634,12,15.9407,-0.00369761
634,13,-9.31428,-9.31428
634,14,-16.2193,-16.2193
634,15,8.89233,8.89233
634,16,-7.3354,-0.0377199
634,17,9.55796,9.55796
634,18,-10.7151,0.023176
634,19,0.885942,0.885942
634,20,-13.7863,-13.7863
635,1,19.562,19.562
635,2,-18.8163,-18.8163
635,3,3.65602,-0.0768137
635,4,9.2789,-0.0263568
635,5,6.66112,6.66112
635,6,-13.7281,-13.7281
635,7,10.936,10.936
635,8,-2.5665,-2.5665
635,9,-12.1266,0.0101643
635,10,7.8515,-0.018235
635,11,-7.85712,-0.0175807
635,12,12.8208,0.0132477
635,13,-12.497,-12.497
635,14,-13.0926,-13.0926
635,15,4.12304,4.12304
635,16,-2.57682,0.119949
635,17,4.78633,4.78633
635,18,-6.68175,0.0400814
635,19,5.64587,5.64587
635,20,-18.4703,-18.4703
636,1,16.7069,16.7069
636,2,-14.8807,-14.8807
636,3,7.05147,-0.00726811
636,4,5.96759,-0.00542099
636,5,3.62252,3.62252
636,6,-10.7045,-10.7045
636,7,13.7869,13.7869
636,8,0.828715,0.828715
636,9,-15.1668,-0.0105027
636,10,11.2364,-0.0191561
636,11,-4.46342,0.0708448
636,12,16.7449,0.0136573
636,13,-8.74149,-8.74149
636,14,-17.0175,-17.0175
636,15,6.98054,6.98054
636,16,-5.42254,-0.0569718
636,17,7.63999,7.63999
636,18,-9.89214,-0.0106963
636,19,2.79786,2.79786
636,20,-15.4288,-15.4288
637,1,22.6003,22.6003
637,2,-21.4165,-21.4165
637,3,0.835616,0.188094
637,4,12.2212,0.0166802
637,5,9.38302,9.38302
637,6,-16.4541,-16.4541
637,7,7.90366,7.90366
637,8,-5.38725,-5.38725
637,9,-9.39609,-0.0320879
637,10,5.00397,-0.000792504
637,11,-10.6671,0.025823
