t,unit,input,output
603,25,-0.877208,0.136535
603,26,-0.0907364,0.986512
603,27,-2.1772,0.077249
603,28,-0.440177,0.710407
603,29,-0.574876,0.538454
603,30,1.19456,-0.152918
603,31,-2.11525,0.0533007
603,32,1.45554,-0.216559
603,33,0.261651,0.89113
603,34,-1.73412,-0.136106
603,35,-0.809744,0.221216
603,36,0.9596,0.9596
603,37,0.208893,0.208893
603,38,-0.417753,0.736663
603,39,-0.131299,0.971883
603,40,0.892886,0.117712
603,41,0.130796,0.972096
603,42,0.812534,0.812534
603,43,-1.13116,-0.112696
603,44,1.78517,1.78517
603,45,0.858736,0.159156
603,46,0.29963,0.29963
603,47,-0.180022,0.947537
603,48,-1.01307,-0.0128987
603,49,1.36704,1.36704
603,50,0.76408,0.281261
604,1,-1.20705,-0.15969
604,2,-0.993463,0.00657921
604,3,-0.0408502,0.997257
604,4,0.655169,0.429252
604,5,-0.798986,-0.798986
604,6,1.25062,-0.180325
604,7,0.332083,0.828218
604,8,-0.959056,0.0425746
604,9,-0.585746,0.523829
604,10,-0.0991906,0.983894
604,11,0.953339,0.0487697
604,12,0.492001,0.646766
604,13,0.0109562,0.999803
604,14,1.80024,-0.103819
604,15,-0.662623,-0.662623
604,16,0.840177,0.840177
604,17,-1.50114,-0.212044
604,18,-0.276694,-0.276694
604,19,0.773388,0.268881
604,20,-1.30442,-0.199392
604,21,-0.0296086,0.998559
604,22,1.39503,-0.215879
604,23,1.46072,-0.216256
604,24,2.06001,0.0289577
604,25,-0.878988,0.134379
604,26,-0.0899982,0.98673
604,27,-2.17781,0.0774646
604,28,-0.44101,0.709416
604,29,-0.575347,0.537821
604,30,1.19234,-0.151676
604,31,-2.11346,0.0525568
604,32,1.45683,-0.216488
604,33,0.262603,0.890363
604,34,-1.73505,-0.135674
604,35,-0.809224,0.22189
604,36,0.957152,0.957152
604,37,0.210206,0.210206
604,38,-0.418836,0.735415
604,39,-0.132722,0.971275
604,40,0.891572,0.119276
604,41,0.132138,0.971525
604,42,0.812616,0.812616
604,43,-1.1312,-0.112724
604,44,1.7867,1.7867
604,45,0.859398,0.158336
604,46,0.299101,0.299101
604,47,-0.180963,0.946996
604,48,-1.0143,-0.0140966
604,49,1.36651,1.36651
604,50,0.766227,0.278399
605,1,-1.20627,-0.159279
605,2,-0.994411,0.00561995
605,3,-0.0414716,0.997173
605,4,0.65436,0.43036
605,5,-0.796555,-0.796555
605,6,1.25008,-0.180096
605,7,0.331716,0.828577
605,8,-0.958782,0.0428704
605,9,-0.585791,0.523767
605,10,-0.0981086,0.984242
605,11,0.953143,0.0489833
605,12,0.49379,0.644504
605,13,0.0114169,0.999786
605,14,1.8,-0.103945
605,15,-0.66237,-0.66237
605,16,0.839806,0.839806
605,17,-1.50067,-0.212111
605,18,-0.276803,-0.276803
605,19,0.772515,0.270039
605,20,-1.30475,-0.199487
605,21,-0.0305667,0.998464
605,22,1.39664,-0.216001
605,23,1.46186,-0.216182
605,24,2.05985,0.0288829
605,25,-0.87913,0.134208
605,26,-0.0900772,0.986706
605,27,-2.17802,0.0775386
605,28,-0.438977,0.711834
605,29,-0.574527,0.538921
605,30,1.19304,-0.152067
605,31,-2.11382,0.0527075
605,32,1.45619,-0.216524
605,33,0.262067,0.890795
605,34,-1.73481,-0.135785
605,35,-0.809905,0.221007
605,36,0.95938,0.95938
605,37,0.210216,0.210216
605,38,-0.41864,0.73564
605,39,-0.132771,0.971254
605,40,0.892726,0.117903
605,41,0.131498,0.971798
605,42,0.81272,0.81272
605,43,-1.12995,-0.111836
605,44,1.78639,1.78639
605,45,0.858518,0.159425
605,46,0.299658,0.299658
605,47,-0.180265,0.947398
605,48,-1.01284,-0.0126707
605,49,1.36623,1.36623
605,50,0.767066,0.277282
606,1,-1.20782,-0.160096
606,2,-0.993061,0.00698688
606,3,-0.0409054,0.99725
606,4,0.654778,0.429787
606,5,-0.799599,-0.799599
606,6,1.2504,-0.180231
606,7,0.332942,0.827377
606,8,-0.959619,0.0419672
606,9,-0.584078,0.526077
606,10,-0.0978974,0.98431
606,11,0.951507,0.0507678
606,12,0.491613,0.647256
606,13,0.011516,0.999782
606,14,1.79972,-0.104084
606,15,-0.662843,-0.662843
606,16,0.838473,0.838473
606,17,-1.50192,-0.211932
606,18,-0.277585,-0.277585
606,19,0.771242,0.271729
606,20,-1.30709,-0.200156
606,21,-0.0283646,0.998677
606,22,1.39599,-0.215953
606,23,1.46212,-0.216164
606,24,2.06039,0.0291352
606,25,-0.879734,0.133478
606,26,-0.0891505,0.986978
606,27,-2.18006,0.0782582
606,28,-0.440829,0.709632
606,29,-0.571714,0.542694
606,30,1.19029,-0.150515
606,31,-2.11281,0.0522817
606,32,1.45677,-0.216492
606,33,0.263776,0.889415
606,34,-1.73793,-0.134327
606,35,-0.808647,0.222637
606,36,0.957079,0.957079
606,37,0.21131,0.21131
606,38,-0.418728,0.735539
606,39,-0.13402,0.970716
606,40,0.891275,0.11963
606,41,0.131902,0.971626
606,42,0.811609,0.811609
606,43,-1.13265,-0.113754
606,44,1.78762,1.78762
606,45,0.857399,0.160811
606,46,0.297934,0.297934
606,47,-0.183171,0.945717
606,48,-1.01362,-0.0134332
606,49,1.3649,1.3649
606,50,0.76738,0.276864
607,1,-1.20591,-0.159089
607,2,-0.996414,0.00359902
607,3,-0.0407836,0.997266
607,4,0.655394,0.428943
607,5,-0.79808,-0.79808
607,6,1.25058,-0.180307
607,7,0.332359,0.827948
607,8,-0.957827,0.0439008
607,9,-0.584325,0.525744
607,10,-0.0964161,0.984779
607,11,0.952962,0.0491805
607,12,0.494628,0.643442
607,13,0.0104598,0.99982
607,14,1.7989,-0.104501
607,15,-0.662124,-0.662124
607,16,0.837572,0.837572
607,17,-1.50047,-0.21214
607,18,-0.279179,-0.279179
607,19,0.771184,0.271806
607,20,-1.30646,-0.199978
607,21,-0.0297616,0.998544
607,22,1.39796,-0.216097
607,23,1.46278,-0.21612
607,24,2.06101,0.0294216
607,25,-0.879428,0.133847
607,26,-0.0894867,0.98688
607,27,-2.17996,0.0782237
607,28,-0.438884,0.711944
607,29,-0.570816,0.543896
607,30,1.1916,-0.15126
607,31,-2.11575,0.053512
607,32,1.45635,-0.216515
607,33,0.261723,0.891072
607,34,-1.73615,-0.135159
607,35,-0.808199,0.223217
607,36,0.95963,0.95963
607,37,0.21129,0.21129
607,38,-0.417512,0.73694
607,39,-0.134879,0.970342
607,40,0.89171,0.119112
607,41,0.130931,0.972039
607,42,0.813345,0.813345
607,43,-1.13034,-0.112117
607,44,1.78651,1.78651
607,45,0.855954,0.162602
607,46,0.298866,0.298866
607,47,-0.181075,0.946932
607,48,-1.01487,-0.0146456
607,49,1.365,1.365
607,50,0.76785,0.276238
608,1,-1.20613,-0.159204
608,2,-0.997066,0.00294302
608,3,-0.0434271,0.996901
608,4,0.65335,0.431743
608,5,-0.798499,-0.798499
608,6,1.24727,-0.178905
608,7,0.331297,0.828986
608,8,-0.955537,0.0463813
608,9,-0.584132,0.526004
608,10,-0.0981813,0.984219
608,11,0.95302,0.0491173
608,12,0.49464,0.643427
608,13,0.00761963,0.999904
608,14,1.80292,-0.102462
608,15,-0.661026,-0.661026
608,16,0.837734,0.837734
608,17,-1.499,-0.212347
608,18,-0.277484,-0.277484
608,19,0.773291,0.269009
608,20,-1.3063,-0.199931
608,21,-0.0300607,0.998514
608,22,1.3986,-0.216142
608,23,1.45999,-0.216302
608,24,2.05956,0.0287495
608,25,-0.877103,0.136661
608,26,-0.0907184,0.986517
608,27,-2.1791,0.0779205
608,28,-0.43886,0.711972
608,29,-0.57086,0.543838
608,30,1.19325,-0.152187
608,31,-2.11724,0.0541304
608,32,1.4547,-0.216603
608,33,0.260962,0.891683
608,34,-1.73611,-0.135176
608,35,-0.809155,0.221978
608,36,0.960254,0.960254
608,37,0.20958,0.20958
608,38,-0.415886,0.73881
608,39,-0.13249,0.971375
608,40,0.892773,0.117847
608,41,0.129317,0.972718
608,42,0.813284,0.813284
608,43,-1.13138,-0.112858
608,44,1.78495,1.78495
608,45,0.856903,0.161425
608,46,0.299215,0.299215
608,47,-0.181118,0.946907
608,48,-1.01358,-0.0133896
608,49,1.36596,1.36596
608,50,0.764689,0.28045
609,1,-1.20781,-0.160093
609,2,-0.995028,0.00499698
609,3,-0.0412053,0.997209
609,4,0.655052,0.429412
609,5,-0.801265,-0.801265
609,6,1.25007,-0.180091
609,7,0.332332,0.827975
609,8,-0.957313,0.0444573
609,9,-0.584174,0.525948
609,10,-0.0981108,0.984241
609,11,0.952735,0.0494279
609,12,0.491945,0.646836
609,13,0.0093999,0.999855
609,14,1.80089,-0.103491
609,15,-0.66211,-0.66211
609,16,0.838633,0.838633
609,17,-1.50123,-0.212031
609,18,-0.278375,-0.278375
609,19,0.773103,0.269259
609,20,-1.30579,-0.199787
609,21,-0.0283438,0.998679
609,22,1.39539,-0.215907
609,23,1.46109,-0.216232
609,24,2.06119,0.0295041
609,25,-0.878577,0.134877
609,26,-0.0892254,0.986956
609,27,-2.17931,0.0779952
609,28,-0.441638,0.708667
609,29,-0.571946,0.542383
609,30,1.19197,-0.151464
609,31,-2.11543,0.0533773
609,32,1.45711,-0.216473
609,33,0.262226,0.890667
609,34,-1.73596,-0.135248
609,35,-0.80812,0.223319
609,36,0.956904,0.956904
609,37,0.210824,0.210824
609,38,-0.417547,0.7369
609,39,-0.133401,0.970983
609,40,0.890687,0.120331
609,41,0.131622,0.971745
609,42,0.812486,0.812486
609,43,-1.13261,-0.113727
609,44,1.78678,1.78678
609,45,0.857266,0.160976
609,46,0.297768,0.297768
609,47,-0.181613,0.946621
609,48,-1.01669,-0.0164078
609,49,1.36536,1.36536
609,50,0.76569,0.279115
610,1,-1.20756,-0.15996
610,2,-0.995439,0.00458211
610,3,-0.0404759,0.997307
610,4,0.656024,0.42808
610,5,-0.798377,-0.798377
610,6,1.25085,-0.180422
610,7,0.332495,0.827815
610,8,-0.957906,0.0438159
610,9,-0.583936,0.526268
610,10,-0.0956034,0.985033
610,11,0.952738,0.0494246
610,12,0.493758,0.644544
610,13,0.0107697,0.999809
610,14,1.79923,-0.104334
610,15,-0.662763,-0.662763
610,16,0.837606,0.837606
610,17,-1.50045,-0.212142
610,18,-0.279407,-0.279407
610,19,0.772509,0.270046
610,20,-1.3053,-0.199647
610,21,-0.0297916,0.998541
610,22,1.39606,-0.215958
610,23,1.4626,-0.216133
610,24,2.0619,0.0298298
610,25,-0.879299,0.134003
610,26,-0.088885,0.987055
610,27,-2.17902,0.0778921
610,28,-0.440043,0.710566
610,29,-0.572334,0.541863
610,30,1.19314,-0.152125
610,31,-2.11523,0.053295
610,32,1.45723,-0.216466
610,33,0.261784,0.891023
610,34,-1.7344,-0.135973
610,35,-0.808138,0.223295
610,36,0.959532,0.959532
610,37,0.211099,0.211099
610,38,-0.418757,0.735506
610,39,-0.134043,0.970706
610,40,0.891751,0.119063
610,41,0.132254,0.971475
610,42,0.812494,0.812494
610,43,-1.13058,-0.112285
610,44,1.78636,1.78636
610,45,0.855748,0.162858
610,46,0.298653,0.298653
610,47,-0.179968,0.947568
610,48,-1.01606,-0.0158016
610,49,1.36523,1.36523
610,50,0.76709,0.277251
611,1,-1.20819,-0.160291
611,2,-0.99428,0.00575231
611,3,-0.0409542,0.997243
611,4,0.656174,0.427875
611,5,-0.799648,-0.799648
611,6,1.2498,-0.179977
611,7,0.333134,0.827188
611,8,-0.958407,0.0432749
611,9,-0.582374,0.528373
611,10,-0.0956751,0.985011
611,11,0.951631,0.050632
611,12,0.49261,0.645997
611,13,0.0101214,0.999831
611,14,1.80039,-0.103747
611,15,-0.66331,-0.66331
611,16,0.835935,0.835935
611,17,-1.50041,-0.212148
611,18,-0.279069,-0.279069
611,19,0.772008,0.270712
611,20,-1.3072,-0.200186
611,21,-0.0287869,0.998637
611,22,1.39618,-0.215967
611,23,1.46131,-0.216218
611,24,2.06121,0.0295138
611,25,-0.879047,0.134308
611,26,-0.0890927,0.986994
611,27,-2.18006,0.0782598
611,28,-0.440857,0.709598
611,29,-0.570838,0.543867
611,30,1.19153,-0.151219
611,31,-2.11453,0.0530028
611,32,1.45644,-0.21651
611,33,0.262892,0.89013
611,34,-1.73715,-0.134692
611,35,-0.807217,0.22449
611,36,0.958526,0.958526
611,37,0.211019,0.211019
611,38,-0.418619,0.735665
611,39,-0.134088,0.970686
611,40,0.891381,0.119504
611,41,0.131914,0.971621
611,42,0.811517,0.811517
611,43,-1.13243,-0.113598
611,44,1.78644,1.78644
611,45,0.855296,0.163419
611,46,0.298102,0.298102
611,47,-0.182454,0.946133
611,48,-1.0148,-0.0145791
611,49,1.3649,1.3649
611,50,0.766762,0.277687
612,1,-1.20514,-0.158679
612,2,-0.99726,0.0027479
612,3,-0.0416845,0.997144
612,4,0.655674,0.428559
612,5,-0.797931,-0.797931
612,6,1.2488,-0.179555
612,7,0.331623,0.828668
612,8,-0.956429,0.0454138
612,9,-0.584239,0.525861
612,10,-0.0967738,0.984666
612,11,0.953995,0.048056
612,12,0.495595,0.642216
612,13,0.0085651,0.999879
612,14,1.80119,-0.103341
612,15,-0.662226,-0.662226
612,16,0.836665,0.836665
612,17,-1.49888,-0.212364
612,18,-0.278512,-0.278512
612,19,0.772953,0.269458
612,20,-1.30575,-0.199776
612,21,-0.0306205,0.998458
612,22,1.39844,-0.21613
612,23,1.46027,-0.216284
612,24,2.06025,0.0290712
612,25,-0.878143,0.135402
612,26,-0.0904963,0.986583
612,27,-2.17882,0.077821
612,28,-0.438844,0.711991
612,29,-0.571959,0.542366
612,30,1.19331,-0.152217
612,31,-2.1172,0.0541119
612,32,1.45528,-0.216572
612,33,0.260544,0.892018
612,34,-1.73505,-0.135674
612,35,-0.807762,0.223783
612,36,0.960235,0.960235
612,37,0.209787,0.209787
612,38,-0.416726,0.737845
612,39,-0.133376,0.970994
612,40,0.892223,0.118501
612,41,0.130241,0.97233
612,42,0.813769,0.813769
612,43,-1.12985,-0.111763
612,44,1.78501,1.78501
612,45,0.856452,0.161985
612,46,0.299799,0.299799
612,47,-0.180209,0.94743
612,48,-1.01465,-0.0144341
612,49,1.36627,1.36627
612,50,0.766065,0.278616
613,1,-1.20692,-0.159623
613,2,-0.995037,0.00498749
613,3,-0.0423725,0.997049
613,4,0.654584,0.430052
613,5,-0.799672,-0.799672
613,6,1.24793,-0.179186
613,7,0.332089,0.828212
613,8,-0.956759,0.0450569
613,9,-0.584072,0.526086
613,10,-0.0986242,0.984077
613,11,0.952543,0.0496367
613,12,0.493349,0.645061
613,13,0.0088845,0.99987
613,14,1.80306,-0.102391
613,15,-0.66282,-0.66282
613,16,0.837361,0.837361
613,17,-1.50036,-0.212155
613,18,-0.277257,-0.277257
613,19,0.77341,0.268852
613,20,-1.30629,-0.199928
613,21,-0.029433,0.998576
613,22,1.39643,-0.215985
613,23,1.45967,-0.216322
613,24,2.06018,0.0290389
613,25,-0.87813,0.135417
613,26,-0.089905,0.986757
613,27,-2.17887,0.0778415
613,28,-0.440778,0.709691
613,29,-0.572306,0.5419
613,30,1.19351,-0.15233
613,31,-2.11546,0.0533904
613,32,1.45616,-0.216526
613,33,0.262077,0.890787
613,34,-1.73589,-0.135279
613,35,-0.808306,0.223078
613,36,0.958209,0.958209
613,37,0.209721,0.209721
613,38,-0.417468,0.736992
613,39,-0.132149,0.971521
613,40,0.891606,0.119236
613,41,0.13087,0.972064
613,42,0.811888,0.811888
613,43,-1.13228,-0.113491
613,44,1.78605,1.78605
613,45,0.857648,0.160501
613,46,0.298495,0.298495
613,47,-0.181358,0.946769
613,48,-1.01464,-0.0144234
613,49,1.36595,1.36595
613,50,0.764723,0.280405
614,1,-1.20638,-0.159339
614,2,-0.995357,0.00466443
614,3,-0.0405751,0.997294
614,4,0.655628,0.428623
614,5,-0.799,-0.799
614,6,1.25024,-0.180164
614,7,0.332112,0.828189
614,8,-0.957615,0.0441306
614,9,-0.5854,0.524295
614,10,-0.0981493,0.984229
614,11,0.953795,0.0482731
614,12,0.494038,0.644189
614,13,0.0102627,0.999827
614,14,1.80026,-0.10381
614,15,-0.662468,-0.662468
614,16,0.838358,0.838358
614,17,-1.50027,-0.212169
614,18,-0.277967,-0.277967
614,19,0.77325,0.269064
614,20,-1.30489,-0.199527
614,21,-0.0302057,0.9985
614,22,1.39658,-0.215996
614,23,1.4609,-0.216244
614,24,2.06072,0.0292875
614,25,-0.879137,0.134199
614,26,-0.089612,0.986843
614,27,-2.17833,0.0776483
614,28,-0.44049,0.710035
614,29,-0.573583,0.540188
614,30,1.19295,-0.152015
614,31,-2.11532,0.0533338
614,32,1.45682,-0.216489
614,33,0.261645,0.891134
614,34,-1.73414,-0.136095
614,35,-0.808597,0.2227
614,36,0.958558,0.958558
614,37,0.210187,0.210187
614,38,-0.41785,0.736551
614,39,-0.133571,0.97091
614,40,0.891788,0.119019
614,41,0.131653,0.971732
614,42,0.813406,0.813406
614,43,-1.13023,-0.112035
614,44,1.78602,1.78602
614,45,0.857644,0.160507
614,46,0.299177,0.299177
614,47,-0.179823,0.947651
614,48,-1.0153,-0.0150603
614,49,1.36635,1.36635
614,50,0.76583,0.278929
615,1,-1.20702,-0.159675
615,2,-0.99468,0.0053479
615,3,-0.0418818,0.997117
615,4,0.654932,0.429576
615,5,-0.798241,-0.798241
615,6,1.24945,-0.179833
615,7,0.332238,0.828067
615,8,-0.957778,0.0439544
615,9,-0.584363,0.525693
615,10,-0.0979591,0.98429
615,11,0.952669,0.0494997
615,12,0.493649,0.644682
615,13,0.0101732,0.99983
615,14,1.80116,-0.103354
615,15,-0.662625,-0.662625
615,16,0.838114,0.838114
615,17,-1.50041,-0.212149
615,18,-0.277465,-0.277465
615,19,0.773071,0.269301
615,20,-1.30534,-0.199657
615,21,-0.0303436,0.998486
615,22,1.39607,-0.215958
615,23,1.46067,-0.216259
615,24,2.0603,0.0290915
615,25,-0.878387,0.135107
615,26,-0.0899122,0.986755
615,27,-2.17842,0.0776824
615,28,-0.440068,0.710536
615,29,-0.573403,0.540429
615,30,1.19342,-0.152283
615,31,-2.11471,0.0530764
615,32,1.45627,-0.21652
615,33,0.262233,0.890661
615,34,-1.73515,-0.135625
615,35,-0.808968,0.222221
615,36,0.959315,0.959315
615,37,0.210024,0.210024
615,38,-0.41831,0.736021
615,39,-0.132739,0.971268
615,40,0.892135,0.118606
615,41,0.131287,0.971888
615,42,0.812169,0.812169
615,43,-1.13129,-0.112791
615,44,1.78615,1.78615
615,45,0.857601,0.16056
615,46,0.29901,0.29901
615,47,-0.180722,0.947135
615,48,-1.01375,-0.0135593
615,49,1.36596,1.36596
615,50,0.76576,0.279021
616,1,-1.20828,-0.160336
616,2,-0.993068,0.0069797
616,3,-0.0395098,0.997434
616,4,0.656754,0.42708
616,5,-0.800425,-0.800425
616,6,1.25146,-0.180675
616,7,0.333837,0.826499
616,8,-0.959803,0.0417688
616,9,-0.583279,0.527154
616,10,-0.09667,0.984699
616,11,0.951467,0.0508117
616,12,0.491501,0.647397
616,13,0.0117838,0.999772
616,14,1.79891,-0.104494
616,15,-0.664065,-0.664065
616,16,0.836931,0.836931
616,17,-1.50197,-0.211924
616,18,-0.279126,-0.279126
616,19,0.771167,0.271829
616,20,-1.30721,-0.20019
616,21,-0.0280534,0.998706
616,22,1.39496,-0.215874
616,23,1.46249,-0.21614
616,24,2.06175,0.0297644
616,25,-0.880492,0.132563
616,26,-0.0883421,0.987212
616,27,-2.18034,0.0783585
616,28,-0.441904,0.708351
616,29,-0.571572,0.542883
616,30,1.19048,-0.150624
616,31,-2.11303,0.0523762
616,32,1.45786,-0.21643
616,33,0.263827,0.889374
616,34,-1.73738,-0.134586
616,35,-0.807103,0.224637
616,36,0.956682,0.956682
616,37,0.211972,0.211972
616,38,-0.419639,0.734487
616,39,-0.135049,0.970268
616,40,0.890206,0.120904
616,41,0.133,0.971156
616,42,0.811261,0.811261
616,43,-1.13272,-0.113803
616,44,1.78779,1.78779
616,45,0.856284,0.162193
616,46,0.297437,0.297437
616,47,-0.182862,0.945896
616,48,-1.01577,-0.0155206
616,49,1.36441,1.36441
616,50,0.767842,0.276249
617,1,-1.20517,-0.158694
617,2,-0.997229,0.00277838
617,3,-0.0412326,0.997206
617,4,0.65581,0.428373
617,5,-0.796607,-0.796607
617,6,1.24938,-0.179802
617,7,0.332055,0.828246
617,8,-0.956953,0.044846
617,9,-0.584081,0.526074
617,10,-0.0958344,0.984961
617,11,0.953489,0.0486064
617,12,0.49638,0.64122
617,13,0.00968427,0.999846
617,14,1.80001,-0.10394
617,15,-0.662549,-0.662549
617,16,0.836038,0.836038
617,17,-1.4989,-0.212361
617,18,-0.279131,-0.279131
617,19,0.771911,0.270841
617,20,-1.30618,-0.199896
617,21,-0.0310468,0.998415
617,22,1.39896,-0.216166
617,23,1.46168,-0.216194
617,24,2.06066,0.0292584
617,25,-0.878971,0.134401
617,26,-0.089988,0.986733
617,27,-2.17928,0.0779837
617,28,-0.43811,0.712862
617,29,-0.571289,0.543264
617,30,1.19308,-0.152092
617,31,-2.11679,0.0539434
617,32,1.45541,-0.216565
617,33,0.260704,0.89189
617,34,-1.73502,-0.135686
617,35,-0.807956,0.223531
617,36,0.961445,0.961445
617,37,0.210411,0.210411
617,38,-0.417263,0.737227
617,39,-0.134317,0.970587
617,40,0.892673,0.117966
617,41,0.13049,0.972225
617,42,0.81362,0.81362
617,43,-1.12919,-0.111297
617,44,1.78511,1.78511
617,45,0.855509,0.163154
617,46,0.299769,0.299769
617,47,-0.180025,0.947535
617,48,-1.01392,-0.0137267
617,49,1.36562,1.36562
617,50,0.767129,0.277199
618,1,-1.20638,-0.159338
618,2,-0.995823,0.00419404
618,3,-0.0433216,0.996916
618,4,0.65397,0.430894
618,5,-0.799832,-0.799832
618,6,1.24692,-0.178751
618,7,0.33175,0.828543
618,8,-0.955953,0.0459296
618,9,-0.58378,0.526479
618,10,-0.0991866,0.983896
618,11,0.952672,0.0494967
618,12,0.493829,0.644454
618,13,0.00755605,0.999906
618,14,1.80384,-0.101991
618,15,-0.662026,-0.662026
618,16,0.836947,0.836947
618,17,-1.49951,-0.212275
618,18,-0.276963,-0.276963
618,19,0.773531,0.268691
618,20,-1.30676,-0.200063
618,21,-0.0296071,0.998559
618,22,1.39767,-0.216076
618,23,1.45866,-0.216383
618,24,2.05932,0.0286386
618,25,-0.877229,0.136509
618,26,-0.0906796,0.986529
618,27,-2.17913,0.0779322
618,28,-0.440294,0.710268
618,29,-0.571297,0.543252
618,30,1.19292,-0.152
618,31,-2.11646,0.0538062
618,32,1.45489,-0.216593
618,33,0.261662,0.891121
618,34,-1.73681,-0.134849
618,35,-0.808441,0.222903
618,36,0.958777,0.958777
618,37,0.209293,0.209293
618,38,-0.416203,0.738446
618,39,-0.132025,0.971573
618,40,0.892091,0.118658
618,41,0.129628,0.972588
618,42,0.812498,0.812498
618,43,-1.13255,-0.113681
618,44,1.78527,1.78527
618,45,0.85765,0.1605
618,46,0.29876,0.29876
618,47,-0.182105,0.946336
618,48,-1.0135,-0.0133161
618,49,1.36611,1.36611
618,50,0.764038,0.281317
619,1,-1.20557,-0.158907
619,2,-0.996503,0.0035088
619,3,-0.0415468,0.997163
619,4,0.654755,0.429818
619,5,-0.799014,-0.799014
619,6,1.24949,-0.179847
619,7,0.331284,0.828999
619,8,-0.956351,0.0454988
619,9,-0.586253,0.523144
619,10,-0.0994401,0.983814
619,11,0.954567,0.0474337
619,12,0.494442,0.643678
619,13,0.00900623,0.999867
619,14,1.80133,-0.103269
619,15,-0.661637,-0.661637
619,16,0.839501,0.839501
619,17,-1.49998,-0.21221
619,18,-0.2774,-0.2774
619,19,0.774122,0.267907
619,20,-1.30407,-0.19929
619,21,-0.0304953,0.998471
619,22,1.3968,-0.216012
619,23,1.46016,-0.216291
619,24,2.06025,0.0290692
619,25,-0.878213,0.135317
619,26,-0.0903375,0.98663
619,27,-2.17766,0.0774116
619,28,-0.440135,0.710457
619,29,-0.574155,0.539421
619,30,1.19389,-0.152546
619,31,-2.1166,0.0538639
619,32,1.45642,-0.216511
619,33,0.260722,0.891876
619,34,-1.73343,-0.136425
619,35,-0.809149,0.221986
619,36,0.958635,0.958635
619,37,0.20964,0.20964
619,38,-0.416822,0.737734
619,39,-0.132595,0.97133
619,40,0.891909,0.118875
619,41,0.130774,0.972105
619,42,0.814045,0.814045
619,43,-1.13006,-0.111915
619,44,1.78559,1.78559
619,45,0.858748,0.159141
619,46,0.299458,0.299458
619,47,-0.1792,0.948008
619,48,-1.01569,-0.0154423
619,49,1.36685,1.36685
619,50,0.764949,0.280102
620,1,-1.20967,-0.161064
620,2,-0.992107,0.0079553
620,3,-0.040114,0.997355
620,4,0.656075,0.42801
620,5,-0.800362,-0.800362
620,6,1.25137,-0.180638
620,7,0.333836,0.8265
620,8,-0.959751,0.041825
620,9,-0.583247,0.527196
620,10,-0.096863,0.984638
620,11,0.950754,0.0515899
620,12,0.490848,0.648221
620,13,0.0123275,0.99975
620,14,1.79955,-0.104173
620,15,-0.664184,-0.664184
620,16,0.837673,0.837673
620,17,-1.50267,-0.211823
620,18,-0.278713,-0.278713
620,19,0.771882,0.270879
620,20,-1.30645,-0.199975
620,21,-0.028211,0.998691
620,22,1.39336,-0.215747
620,23,1.46267,-0.216128
620,24,2.06216,0.0299527
620,25,-0.880249,0.132856
620,26,-0.0878865,0.987343
620,27,-2.1797,0.0781332
620,28,-0.442488,0.707654
620,29,-0.572537,0.541591
620,30,1.1919,-0.151427
620,31,-2.11225,0.0520457
620,32,1.45857,-0.216389
620,33,0.264266,0.889018
620,34,-1.7363,-0.135089
620,35,-0.807942,0.223549
620,36,0.956806,0.956806
620,37,0.211831,0.211831
620,38,-0.420458,0.733541
620,39,-0.133953,0.970744
620,40,0.890428,0.120639
620,41,0.133613,0.970891
620,42,0.810125,0.810125
620,43,-1.13339,-0.114274
620,44,1.78819,1.78819
620,45,0.856574,0.161833
620,46,0.296959,0.296959
620,47,-0.182191,0.946286
620,48,-1.01586,-0.0156043
620,49,1.36432,1.36432
620,50,0.767107,0.277227
621,1,-1.20614,-0.159211
621,2,-0.995975,0.00404069
621,3,-0.0397767,0.997399
621,4,0.656874,0.426915
621,5,-0.797296,-0.797296
621,6,1.2511,-0.180526
621,7,0.332679,0.827635
621,8,-0.9585,0.0431744
621,9,-0.583979,0.526211
621,10,-0.0951703,0.985168
621,11,0.953363,0.0487438
621,12,0.495113,0.642828
621,13,0.0108444,0.999807
621,14,1.79807,-0.104919
621,15,-0.662771,-0.662771
621,16,0.836317,0.836317
621,17,-1.49926,-0.212311
621,18,-0.279648,-0.279648
621,19,0.77162,0.271227
621,20,-1.30597,-0.199838
621,21,-0.0305185,0.998469
621,22,1.3981,-0.216106
621,23,1.46234,-0.21615
621,24,2.0611,0.0294649
621,25,-0.879755,0.133453
621,26,-0.0894982,0.986876
621,27,-2.17943,0.078036
621,28,-0.439011,0.711793
621,29,-0.571743,0.542655
621,30,1.19158,-0.151246
621,31,-2.11548,0.0533975
621,32,1.45607,-0.216531
621,33,0.261562,0.891202
621,34,-1.73526,-0.135576
621,35,-0.807666,0.223908
621,36,0.960524,0.960524
621,37,0.211074,0.211074
621,38,-0.418256,0.736083
621,39,-0.135409,0.970111
621,40,0.892322,0.118383
621,41,0.131665,0.971727
621,42,0.813694,0.813694
621,43,-1.12926,-0.111344
621,44,1.78557,1.78557
621,45,0.855239,0.163489
621,46,0.29962,0.29962
621,47,-0.180472,0.947279
621,48,-1.01429,-0.0140834
621,49,1.36553,1.36553
621,50,0.767962,0.27609
622,1,-1.20795,-0.160166
622,2,-0.994213,0.00582016
622,3,-0.0415949,0.997156
622,4,0.656297,0.427706
622,5,-0.800413,-0.800413
622,6,1.24906,-0.179668
