t,unit,input,output
642,5,-0.97724,-0.97724
642,6,0.140182,0.140182
642,7,-0.798984,-0.798984
642,8,1.17093,1.17093
642,9,-0.848114,0.172368
642,10,0.186828,0.186828
642,11,0.632553,0.46021
642,12,0.248776,0.90126
642,13,-0.691801,-0.691801
642,14,0.227994,0.227994
642,15,-0.959654,-0.959654
642,16,0.741959,0.741959
642,17,0.762595,0.762595
642,18,-0.518161,0.613307
642,19,-1.64563,-1.64563
642,20,0.438347,0.438347
643,1,1.45268,1.45268
643,2,-1.41591,-1.41591
643,3,0.855465,0.163208
643,4,-0.763063,0.282618
643,5,-0.97751,-0.97751
643,6,0.13929,0.13929
643,7,-0.798848,-0.798848
643,8,1.17235,1.17235
643,9,-0.842259,0.179711
643,10,0.187519,0.187519
643,11,0.627637,0.466928
643,12,0.249266,0.900883
643,13,-0.697375,-0.697375
643,14,0.224366,0.224366
643,15,-0.959489,-0.959489
643,16,0.741638,0.741638
643,17,0.765748,0.765748
643,18,-0.521347,0.609181
643,19,-1.64264,-1.64264
643,20,0.442318,0.442318
644,1,1.44292,1.44292
644,2,-1.40745,-1.40745
644,3,0.846058,0.174942
644,4,-0.75315,0.295878
644,5,-0.968675,-0.968675
644,6,0.148186,0.148186
644,7,-0.808018,-0.808018
644,8,1.18264,1.18264
644,9,-0.833288,0.191044
644,10,0.17825,0.17825
644,11,0.618955,0.478775
644,12,0.238183,0.909259
644,13,-0.707144,-0.707144
644,14,0.234141,0.234141
644,15,-0.949504,-0.949504
644,16,0.751115,0.751115
644,17,0.777306,0.777306
644,18,-0.51296,0.620021
644,19,-1.63259,-1.63259
644,20,0.434747,0.434747
645,1,1.44202,1.44202
645,2,-1.40105,-1.40105
645,3,0.845429,0.17573
645,4,-0.746544,0.30475
645,5,-0.965085,-0.965085
645,6,0.152325,0.152325
645,7,-0.811726,-0.811726
645,8,1.18513,1.18513
645,9,-0.836174,0.187387
645,10,0.174462,0.174462
645,11,0.620705,0.476389
645,12,0.233381,0.912783
645,13,-0.705276,-0.705276
645,14,0.241548,0.241548
645,15,-0.945471,-0.945471
645,16,0.754897,0.754897
645,17,0.778375,0.778375
645,18,-0.506365,0.628492
645,19,-1.63181,-1.63181
645,20,0.427646,0.427646
646,1,1.44279,1.44279
646,2,-1.39825,-1.39825
646,3,0.84576,0.175315
646,4,-0.745129,0.306654
646,5,-0.963864,-0.963864
646,6,0.153742,0.153742
646,7,-0.81274,-0.81274
646,8,1.18442,1.18442
646,9,-0.837444,0.185782
646,10,0.173613,0.173613
646,11,0.621252,0.475642
646,12,0.233905,0.912402
646,13,-0.703581,-0.703581
646,14,0.243357,0.243357
646,15,-0.945095,-0.945095
646,16,0.755598,0.755598
646,17,0.775854,0.775854
646,18,-0.503413,0.632267
646,19,-1.63277,-1.63277
646,20,0.423697,0.423697
647,1,1.44349,1.44349
647,2,-1.39816,-1.39816
647,3,0.8468,0.174012
647,4,-0.745474,0.30619
647,5,-0.964232,-0.964232
647,6,0.153553,0.153553
647,7,-0.812164,-0.812164
647,8,1.18339,1.18339
647,9,-0.83813,0.184916
647,10,0.173687,0.173687
647,11,0.62203,0.474581
647,12,0.235021,0.911587
647,13,-0.702251,-0.702251
647,14,0.243091,0.243091
647,15,-0.946198,-0.946198
647,16,0.755198,0.755198
647,17,0.774378,0.774378
647,18,-0.503469,0.632196
647,19,-1.63383,-1.63383
647,20,0.423486,0.423486
648,1,1.44542,1.44542
648,2,-1.40051,-1.40051
648,3,0.848987,0.171276
648,4,-0.747971,0.302832
648,5,-0.966318,-0.966318
648,6,0.151426,0.151426
648,7,-0.809912,-0.809912
648,8,1.18124,1.18124
648,9,-0.839929,0.182646
648,10,0.175718,0.175718
648,11,0.623912,0.472014
648,12,0.237486,0.909774
648,13,-0.700223,-0.700223
648,14,0.240601,0.240601
648,15,-0.948707,-0.948707
648,16,0.753012,0.753012
648,17,0.772199,0.772199
648,18,-0.505874,0.629121
648,19,-1.63601,-1.63601
648,20,0.425805,0.425805
649,1,1.45257,1.45257
649,2,-1.40907,-1.40907
649,3,0.856053,0.162479
649,4,-0.7565,0.291389
649,5,-0.974114,-0.974114
649,6,0.143452,0.143452
649,7,-0.802099,-0.802099
649,8,1.17378,1.17378
649,9,-0.846243,0.17471
649,10,0.183584,0.183584
649,11,0.6305,0.463016
649,12,0.245489,0.903775
649,13,-0.693763,-0.693763
649,14,0.23187,0.23187
649,15,-0.956566,-0.956566
649,16,0.745135,0.745135
649,17,0.765143,0.765143
649,18,-0.51445,0.6181
649,19,-1.64312,-1.64312
649,20,0.434513,0.434513
650,1,1.45603,1.45603
650,2,-1.41725,-1.41725
650,3,0.858985,0.158848
650,4,-0.764595,0.280574
650,5,-0.97985,-0.97985
650,6,0.137151,0.137151
650,7,-0.796441,-0.796441
650,8,1.16933,1.16933
650,9,-0.846717,0.174116
650,10,0.189753,0.189753
650,11,0.631753,0.461303
650,12,0.251684,0.899011
650,13,-0.692966,-0.692966
650,14,0.223112,0.223112
650,15,-0.962048,-0.962048
650,16,0.739267,0.739267
650,17,0.762052,0.762052
650,18,-0.522655,0.607483
650,19,-1.64618,-1.64618
650,20,0.443304,0.443304
651,1,1.44512,1.44512
651,2,-1.41061,-1.41061
651,3,0.847956,0.172566
651,4,-0.756879,0.290882
651,5,-0.971217,-0.971217
651,6,0.145461,0.145461
651,7,-0.805356,-0.805356
651,8,1.1799,1.1799
651,9,-0.834206,0.189879
651,10,0.181081,0.181081
651,11,0.620003,0.477346
651,12,0.241803,0.90656
651,13,-0.705772,-0.705772
651,14,0.230257,0.230257
651,15,-0.952471,-0.952471
651,16,0.748275,0.748275
651,17,0.774465,0.774465
651,18,-0.516105,0.615965
651,19,-1.63479,-1.63479
651,20,0.437729,0.437729
652,1,1.44185,1.44185
652,2,-1.40287,-1.40287
652,3,0.845374,0.175799
652,4,-0.748007,0.302784
652,5,-0.965987,-0.965987
652,6,0.151297,0.151297
652,7,-0.810856,-0.810856
652,8,1.18495,1.18495
652,9,-0.835134,0.188703
652,10,0.175226,0.175226
652,11,0.620132,0.47717
652,12,0.234031,0.91231
652,13,-0.706165,-0.706165
652,14,0.239811,0.239811
652,15,-0.946262,-0.946262
652,16,0.754138,0.754138
652,17,0.778974,0.778974
652,18,-0.508291,0.626023
652,19,-1.63158,-1.63158
652,20,0.429956,0.429956
653,1,1.44257,1.44257
653,2,-1.39887,-1.39887
653,3,0.845565,0.175559
653,4,-0.745374,0.306325
653,5,-0.964072,-0.964072
653,6,0.153451,0.153451
653,7,-0.812608,-0.812608
653,8,1.18473,1.18473
653,9,-0.837201,0.186089
653,10,0.17383,0.17383
653,11,0.621095,0.475857
653,12,0.23359,0.912631
653,13,-0.704087,-0.704087
653,14,0.24304,0.24304
653,15,-0.944975,-0.944975
653,16,0.75549,0.75549
653,17,0.776603,0.776603
653,18,-0.504015,0.631498
653,19,-1.63244,-1.63244
653,20,0.424542,0.424542
654,1,1.44304,1.44304
654,2,-1.39778,-1.39778
654,3,0.846193,0.174772
654,4,-0.74499,0.306841
654,5,-0.963807,-0.963807
654,6,0.153945,0.153945
654,7,-0.812669,-0.812669
654,8,1.18395,1.18395
654,9,-0.837662,0.185506
654,10,0.173344,0.173344
654,11,0.621533,0.475259
654,12,0.234396,0.912043
654,13,-0.702886,-0.702886
654,14,0.243548,0.243548
654,15,-0.94554,-0.94554
654,16,0.755639,0.755639
654,17,0.775025,0.775025
654,18,-0.503043,0.63274
654,19,-1.63324,-1.63324
654,20,0.423124,0.423124
655,1,1.44431,1.44431
655,2,-1.39908,-1.39908
655,3,0.847847,0.172701
655,4,-0.74651,0.304796
655,5,-0.965076,-0.965076
655,6,0.152711,0.152711
655,7,-0.811193,-0.811193
655,8,1.18245,1.18245
655,9,-0.838988,0.183832
655,10,0.174469,0.174469
655,11,0.62291,0.473381
655,12,0.23612,0.910781
655,13,-0.701232,-0.701232
655,14,0.242095,0.242095
655,15,-0.947362,-0.947362
655,16,0.754297,0.754297
655,17,0.773346,0.773346
655,18,-0.504432,0.630965
655,19,-1.63486,-1.63486
655,20,0.424365,0.424365
656,1,1.44945,1.44945
656,2,-1.40514,-1.40514
656,3,0.852999,0.166274
656,4,-0.752616,0.296595
656,5,-0.970607,-0.970607
656,6,0.147055,0.147055
656,7,-0.805594,-0.805594
656,8,1.17706,1.17706
656,9,-0.8436,0.178026
656,10,0.180029,0.180029
656,11,0.627709,0.466829
656,12,0.241927,0.906467
656,13,-0.696463,-0.696463
656,14,0.23587,0.23587
656,15,-0.953091,-0.953091
656,16,0.748662,0.748662
656,17,0.768175,0.768175
656,18,-0.510517,0.623164
656,19,-1.64005,-1.64005
656,20,0.430477,0.430477
657,1,1.45724,1.45724
657,2,-1.41631,-1.41631
657,3,0.860425,0.157068
657,4,-0.763739,0.281716
657,5,-0.980013,-0.980013
657,6,0.137234,0.137234
657,7,-0.79623,-0.79623
657,8,1.16855,1.16855
657,9,-0.849231,0.170972
657,10,0.18973,0.18973
657,11,0.63392,0.45834
657,12,0.251719,0.898984
657,13,-0.690562,-0.690562
657,14,0.224265,0.224265
657,15,-0.962369,-0.962369
657,16,0.739141,0.739141
657,17,0.760626,0.760626
657,18,-0.521707,0.608713
657,19,-1.64758,-1.64758
657,20,0.44207,0.44207
658,1,1.44894,1.44894
658,2,-1.41408,-1.41408
658,3,0.851618,0.167994
658,4,-0.760919,0.285481
658,5,-0.974747,-0.974747
658,6,0.141886,0.141886
658,7,-0.801696,-0.801696
658,8,1.17584,1.17584
658,9,-0.837624,0.185554
658,10,0.184805,0.184805
658,11,0.623323,0.472817
658,12,0.246235,0.903207
658,13,-0.702039,-0.702039
658,14,0.226253,0.226253
658,15,-0.956441,-0.956441
658,16,0.744484,0.744484
658,17,0.769947,0.769947
658,18,-0.519539,0.611524
658,19,-1.63871,-1.63871
658,20,0.440859,0.440859
659,1,1.44183,1.44183
659,2,-1.40508,-1.40508
659,3,0.84525,0.175955
659,4,-0.750253,0.299766
659,5,-0.967064,-0.967064
659,6,0.150003,0.150003
659,7,-0.809744,-0.809744
659,8,1.18435,1.18435
659,9,-0.833623,0.190618
659,10,0.17637,0.17637
659,11,0.619084,0.478599
659,12,0.235526,0.911217
659,13,-0.707293,-0.707293
659,14,0.237239,0.237239
659,15,-0.947481,-0.947481
659,16,0.753003,0.753003
659,17,0.77898,0.77898
659,18,-0.510578,0.623086
659,19,-1.6315,-1.6315
659,20,0.432468,0.432468
660,1,1.44228,1.44228
660,2,-1.39979,-1.39979
660,3,0.845473,0.175675
660,4,-0.745736,0.305837
660,5,-0.964479,-0.964479
660,6,0.152991,0.152991
660,7,-0.812287,-0.812287
660,8,1.18506,1.18506
660,9,-0.836868,0.18651
660,10,0.174075,0.174075
660,11,0.621007,0.475977
660,12,0.233252,0.912877
660,13,-0.704626,-0.704626
660,14,0.242552,0.242552
660,15,-0.945032,-0.945032
660,16,0.7553,0.7553
660,17,0.777592,0.777592
660,18,-0.504995,0.630245
660,19,-1.63209,-1.63209
660,20,0.4259,0.4259
661,1,1.44299,1.44299
661,2,-1.39794,-1.39794
661,3,0.845989,0.175028
661,4,-0.745037,0.306779
661,5,-0.963829,-0.963829
661,6,0.153855,0.153855
661,7,-0.812721,-0.812721
661,8,1.18412,1.18412
661,9,-0.837616,0.185564
661,10,0.173502,0.173502
661,11,0.621427,0.475403
661,12,0.234198,0.912188
661,13,-0.703168,-0.703168
661,14,0.243482,0.243482
661,15,-0.945304,-0.945304
661,16,0.755606,0.755606
661,17,0.775313,0.775313
661,18,-0.503141,0.632615
661,19,-1.63305,-1.63305
661,20,0.423291,0.423291
662,1,1.44367,1.44367
662,2,-1.39837,-1.39837
662,3,0.847101,0.173636
662,4,-0.745756,0.30581
662,5,-0.964422,-0.964422
662,6,0.153372,0.153372
662,7,-0.811907,-0.811907
662,8,1.18314,1.18314
662,9,-0.838313,0.184684
662,10,0.173837,0.173837
662,11,0.622229,0.47431
662,12,0.235358,0.91134
662,13,-0.701962,-0.701962
662,14,0.24283,0.24283
662,15,-0.946561,-0.946561
662,16,0.754987,0.754987
662,17,0.774067,0.774067
662,18,-0.503707,0.631892
662,19,-1.63412,-1.63412
662,20,0.42368,0.42368
663,1,1.44685,1.44685
663,2,-1.40212,-1.40212
663,3,0.850441,0.169461
663,4,-0.74958,0.30067
663,5,-0.96782,-0.96782
663,6,0.149901,0.149901
663,7,-0.808389,-0.808389
663,8,1.17976,1.17976
663,9,-0.841282,0.180941
663,10,0.177212,0.177212
663,11,0.625307,0.470108
663,12,0.239039,0.908624
663,13,-0.698836,-0.698836
663,14,0.238971,0.238971
663,15,-0.950269,-0.950269
663,16,0.751487,0.751487
663,17,0.770768,0.770768
663,18,-0.50749,0.62705
663,19,-1.63747,-1.63747
663,20,0.427422,0.427422
664,1,1.4554,1.4554
664,2,-1.41279,-1.41279
664,3,0.858771,0.159112
664,4,-0.760238,0.28639
664,5,-0.977363,-0.977363
664,6,0.140086,0.140086
664,7,-0.798856,-0.798856
664,8,1.17075,1.17075
664,9,-0.848471,0.171922
664,10,0.186926,0.186926
664,11,0.632878,0.459765
664,12,0.248883,0.901178
664,13,-0.691453,-0.691453
664,14,0.228004,0.228004
664,15,-0.959797,-0.959797
664,16,0.741841,0.741841
664,17,0.762352,0.762352
664,18,-0.518177,0.613286
664,19,-1.64588,-1.64588
664,20,0.438335,0.438335
665,1,1.45406,1.45406
665,2,-1.41732,-1.41732
665,3,0.856826,0.16152
665,4,-0.764534,0.280656
665,5,-0.978894,-0.978894
665,6,0.137894,0.137894
665,7,-0.797451,-0.797451
665,8,1.17092,1.17092
665,9,-0.843561,0.178074
665,10,0.18893,0.18893
665,11,0.628938,0.465151
665,12,0.250754,0.899733
665,13,-0.696036,-0.696036
665,14,0.222889,0.222889
665,15,-0.960917,-0.960917
665,16,0.740223,0.740223
665,17,0.764293,0.764293
665,18,-0.522754,0.607354
665,19,-1.64403,-1.64403
665,20,0.443699,0.443699
666,1,1.44296,1.44296
666,2,-1.40831,-1.40831
666,3,0.846005,0.175008
666,4,-0.75403,0.294699
666,5,-0.969106,-0.969106
666,6,0.147664,0.147664
666,7,-0.807587,-0.807587
666,8,1.1824,1.1824
666,9,-0.832767,0.191704
666,10,0.178751,0.178751
666,11,0.618571,0.479298
666,12,0.238757,0.908833
666,13,-0.707572,-0.707572
666,14,0.233143,0.233143
666,15,-0.949941,-0.949941
666,16,0.75065,0.75065
666,17,0.777278,0.777278
666,18,-0.51383,0.6189
666,19,-1.63257,-1.63257
666,20,0.435696,0.435696
667,1,1.44195,1.44195
667,2,-1.40143,-1.40143
667,3,0.845408,0.175756
667,4,-0.746706,0.304532
667,5,-0.965277,-0.965277
667,6,0.152116,0.152116
667,7,-0.811576,-0.811576
667,8,1.18522,1.18522
667,9,-0.83606,0.187532
667,10,0.174594,0.174594
667,11,0.620689,0.476411
667,12,0.233282,0.912855
667,13,-0.705466,-0.705466
667,14,0.24133,0.24133
667,15,-0.945511,-0.945511
667,16,0.754795,0.754795
667,17,0.778719,0.778719
667,18,-0.506764,0.627981
667,19,-1.63169,-1.63169
667,20,0.428195,0.428195
668,1,1.44288,1.44288
668,2,-1.39844,-1.39844
668,3,0.845792,0.175275
668,4,-0.745272,0.306461
668,5,-0.963991,-0.963991
668,6,0.153588,0.153588
668,7,-0.81264,-0.81264
668,8,1.18437,1.18437
668,9,-0.837527,0.185677
668,10,0.173796,0.173796
668,11,0.621312,0.47556
668,12,0.233947,0.912371
668,13,-0.703588,-0.703588
668,14,0.243206,0.243206
668,15,-0.945119,-0.945119
668,16,0.75547,0.75547
668,17,0.775855,0.775855
668,18,-0.503576,0.632059
668,19,-1.63281,-1.63281
668,20,0.423891,0.423891
669,1,1.44324,1.44324
669,2,-1.39796,-1.39796
669,3,0.846504,0.174383
669,4,-0.745255,0.306485
669,5,-0.964013,-0.964013
669,6,0.153766,0.153766
669,7,-0.812406,-0.812406
669,8,1.18364,1.18364
669,9,-0.837825,0.1853
669,10,0.173486,0.173486
669,11,0.621735,0.474983
669,12,0.23477,0.911771
669,13,-0.702572,-0.702572
669,14,0.243295,0.243295
669,15,-0.94592,-0.94592
669,16,0.755428,0.755428
669,17,0.774658,0.774658
669,18,-0.503259,0.632464
669,19,-1.63354,-1.63354
669,20,0.4233,0.4233
670,1,1.44502,1.44502
670,2,-1.39998,-1.39998
670,3,0.848608,0.17175
670,4,-0.747421,0.303571
670,5,-0.965868,-0.965868
670,6,0.151898,0.151898
670,7,-0.810369,-0.810369
670,8,1.18168,1.18168
670,9,-0.839635,0.183016
670,10,0.175252,0.175252
670,11,0.623594,0.472447
670,12,0.236973,0.910153
670,13,-0.700544,-0.700544
670,14,0.241172,0.241172
670,15,-0.94823,-0.94823
670,16,0.753484,0.753484
670,17,0.772618,0.772618
670,18,-0.505347,0.629795
670,19,-1.63561,-1.63561
670,20,0.42528,0.42528
671,1,1.45166,1.45166
671,2,-1.40786,-1.40786
671,3,0.855161,0.163586
671,4,-0.755319,0.292971
671,5,-0.973055,-0.973055
671,6,0.144542,0.144542
671,7,-0.80315,-0.80315
671,8,1.17475,1.17475
671,9,-0.845502,0.175639
671,10,0.182516,0.182516
671,11,0.629701,0.464107
671,12,0.24443,0.904579
671,13,-0.694524,-0.694524
671,14,0.233094,0.233094
671,15,-0.955529,-0.955529
671,16,0.746191,0.746191
671,17,0.766008,0.766008
671,18,-0.513237,0.619664
671,19,-1.64223,-1.64223
671,20,0.433254,0.433254
672,1,1.45777,1.45777
672,2,-1.41833,-1.41833
672,3,0.860794,0.156612
672,4,-0.765717,0.279079
672,5,-0.981272,-0.981272
672,6,0.135802,0.135802
672,7,-0.795002,-0.795002
672,8,1.16771,1.16771
672,9,-0.848841,0.171459
672,10,0.191119,0.191119
672,11,0.633775,0.45854
672,12,0.253086,0.897918
672,13,-0.690865,-0.690865
672,14,0.222078,0.222078
672,15,-0.963528,-0.963528
672,16,0.737852,0.737852
672,17,0.760231,0.760231
672,18,-0.52374,0.606073
672,19,-1.64798,-1.64798
672,20,0.444298,0.444298
673,1,1.44602,1.44602
673,2,-1.41218,-1.41218
673,3,0.848696,0.17164
673,4,-0.758669,0.288488
673,5,-0.972392,-0.972392
673,6,0.144179,0.144179
673,7,-0.804141,-0.804141
673,8,1.17873,1.17873
673,9,-0.834425,0.189602
673,10,0.182405,0.182405
673,11,0.620308,0.47693
673,12,0.243419,0.905344
673,13,-0.705372,-0.705372
673,14,0.228368,0.228368
673,15,-0.953786,-0.953786
673,16,0.746974,0.746974
673,17,0.773345,0.773345
673,18,-0.51767,0.613943
673,19,-1.63565,-1.63565
673,20,0.439265,0.439265
674,1,1.44163,1.44163
674,2,-1.40359,-1.40359
674,3,0.845201,0.176017
674,4,-0.748512,0.302104
674,5,-0.966281,-0.966281
674,6,0.150948,0.150948
674,7,-0.810595,-0.810595
674,8,1.18504,1.18504
674,9,-0.834544,0.189451
674,10,0.17545,0.17545
674,11,0.619758,0.477681
674,12,0.234123,0.912243
674,13,-0.706727,-0.706727
674,14,0.239175,0.239175
674,15,-0.946449,-0.946449
674,16,0.753931,0.753931
674,17,0.77946,0.77946
674,18,-0.509059,0.625037
674,19,-1.63131,-1.63131
674,20,0.430927,0.430927
675,1,1.44258,1.44258
675,2,-1.39917,-1.39917
675,3,0.845581,0.17554
675,4,-0.745509,0.306143
675,5,-0.964237,-0.964237
675,6,0.153256,0.153256
675,7,-0.812484,-0.812484
675,8,1.18479,1.18479
675,9,-0.837258,0.186017
675,10,0.174007,0.174007
675,11,0.621166,0.475759
675,12,0.233496,0.9127
675,13,-0.704175,-0.704175
675,14,0.242884,0.242884
675,15,-0.94497,-0.94497
675,16,0.755372,0.755372
675,17,0.776834,0.776834
675,18,-0.504307,0.631125
675,19,-1.6324,-1.6324
675,20,0.424936,0.424936
676,1,1.44303,1.44303
676,2,-1.39782,-1.39782
676,3,0.846102,0.174887
676,4,-0.74501,0.306814
676,5,-0.96382,-0.96382
676,6,0.153912,0.153912
676,7,-0.812691,-0.812691
676,8,1.18398,1.18398
676,9,-0.837609,0.185573
676,10,0.173409,0.173409
676,11,0.621468,0.475348
676,12,0.234358,0.912072
676,13,-0.703,-0.703
676,14,0.243513,0.243513
676,15,-0.945454,-0.945454
676,16,0.755624,0.755624
676,17,0.775089,0.775089
676,18,-0.503062,0.632716
676,19,-1.63317,-1.63317
676,20,0.423166,0.423166
677,1,1.44385,1.44385
677,2,-1.39861,-1.39861
677,3,0.847373,0.173295
677,4,-0.746021,0.305454
677,5,-0.964628,-0.964628
677,6,0.153166,0.153166
677,7,-0.811659,-0.811659
677,8,1.18291,1.18291
677,9,-0.83853,0.18441
677,10,0.174022,0.174022
677,11,0.622451,0.474007
677,12,0.235626,0.911143
677,13,-0.701704,-0.701704
677,14,0.242581,0.242581
677,15,-0.946863,-0.946863
677,16,0.754766,0.754766
677,17,0.773826,0.773826
677,18,-0.503961,0.631568
677,19,-1.63437,-1.63437
677,20,0.423914,0.423914
678,1,1.44794,1.44794
678,2,-1.40337,-1.40337
678,3,0.851528,0.168106
678,4,-0.75083,0.298991
678,5,-0.968978,-0.968978
678,6,0.148721,0.148721
678,7,-0.807224,-0.807224
678,8,1.17863,1.17863
678,9,-0.842288,0.179675
678,10,0.178375,0.178375
678,11,0.626346,0.46869
678,12,0.240236,0.907733
678,13,-0.697811,-0.697811
678,14,0.237698,0.237698
678,15,-0.951454,-0.951454
678,16,0.750309,0.750309
678,17,0.769678,0.769678
678,18,-0.50874,0.625447
678,19,-1.63856,-1.63856
678,20,0.428676,0.428676
679,1,1.45739,1.45739
679,2,-1.41548,-1.41548
679,3,0.860684,0.156748
679,4,-0.762926,0.282801
679,5,-0.979689,-0.979689
679,6,0.137674,0.137674
679,7,-0.796539,-0.796539
679,8,1.1686,1.1686
679,9,-0.850008,0.170001
679,10,0.189318,0.189318
679,11,0.634532,0.457504
679,12,0.251301,0.899308
679,13,-0.689856,-0.689856
679,14,0.225217,0.225217
679,15,-0.962097,-0.962097
679,16,0.739489,0.739489
679,17,0.760396,0.760396
679,18,-0.520868,0.609802
679,19,-1.64781,-1.64781
679,20,0.441105,0.441105
680,1,1.45191,1.45191
680,2,-1.41665,-1.41665
680,3,0.854544,0.164352
680,4,-0.763747,0.281705
680,5,-0.977477,-0.977477
680,6,0.139162,0.139162
680,7,-0.79891,-0.79891
680,8,1.17281,1.17281
680,9,-0.840576,0.181831
680,10,0.187604,0.187604
680,11,0.626191,0.468901
680,12,0.249333,0.900831
680,13,-0.698972,-0.698972
680,14,0.223473,0.223473
680,15,-0.959366,-0.959366
680,16,0.741646,0.741646
680,17,0.766651,0.766651
680,18,-0.522095,0.60821
680,19,-1.64174,-1.64174
680,20,0.443254,0.443254
681,1,1.44215,1.44215
681,2,-1.40698,-1.40698
681,3,0.845397,0.17577
681,4,-0.752277,0.297049
681,5,-0.96813,-0.96813
681,6,0.148758,0.148758
681,7,-0.80865,-0.80865
681,8,1.18357,1.18357
681,9,-0.832766,0.191706
681,10,0.177569,0.177569
681,11,0.618511,0.47938
681,12,0.237019,0.910119
681,13,-0.707879,-0.707879
681,14,0.234983,0.234983
681,15,-0.948658,-0.948658
681,16,0.751841,0.751841
681,17,0.778569,0.778569
681,18,-0.512512,0.620599
681,19,-1.63174,-1.63174
681,20,0.434515,0.434515
682,1,1.44204,1.44204
682,2,-1.40062,-1.40062
682,3,0.845366,0.175809
682,4,-0.746133,0.305303
682,5,-0.964852,-0.964852
682,6,0.152571,0.152571
682,7,-0.811985,-0.811985
682,8,1.18527,1.18527
682,9,-0.836465,0.187019
682,10,0.174315,0.174315
682,11,0.62084,0.476205
682,12,0.23308,0.913002
682,13,-0.705141,-0.705141
682,14,0.242028,0.242028
682,15,-0.945137,-0.945137
682,16,0.755104,0.755104
682,17,0.778362,0.778362
682,18,-0.505874,0.629121
682,19,-1.63178,-1.63178
682,20,0.427092,0.427092
683,1,1.4428,1.4428
683,2,-1.39799,-1.39799
683,3,0.845707,0.175381
683,4,-0.744959,0.306883
683,5,-0.963739,-0.963739
683,6,0.153891,0.153891
683,7,-0.812868,-0.812868
683,8,1.18441,1.18441
683,9,-0.837445,0.185781
683,10,0.173506,0.173506
683,11,0.621219,0.475687
683,12,0.233886,0.912415
683,13,-0.703537,-0.703537
683,14,0.243542,0.243542
683,15,-0.944996,-0.944996
683,16,0.755705,0.755705
683,17,0.775728,0.775728
683,18,-0.503144,0.63261
683,19,-1.63276,-1.63276
683,20,0.423373,0.423373
684,1,1.44328,1.44328
684,2,-1.39787,-1.39787
684,3,0.846633,0.174221
684,4,-0.745214,0.306539
684,5,-0.963994,-0.963994
684,6,0.153811,0.153811
684,7,-0.812384,-0.812384
684,8,1.18358,1.18358
684,9,-0.837956,0.185135
684,10,0.173428,0.173428
684,11,0.621851,0.474826
684,12,0.234822,0.911732
684,13,-0.702386,-0.702386
684,14,0.243368,0.243368
684,15,-0.946008,-0.946008
684,16,0.755442,0.755442
684,17,0.774526,0.774526
684,18,-0.50319,0.632552
684,19,-1.63365,-1.63365
684,20,0.42319,0.42319
685,1,1.44536,1.44536
685,2,-1.40033,-1.40033
685,3,0.848964,0.171305
685,4,-0.747796,0.303066
685,5,-0.966194,-0.966194
685,6,0.151567,0.151567
685,7,-0.810022,-0.810022
685,8,1.18132,1.18132
685,9,-0.839966,0.182599
685,10,0.175576,0.175576
685,11,0.623928,0.471991
685,12,0.23737,0.90986
685,13,-0.700185,-0.700185
685,14,0.240799,0.240799
685,15,-0.948621,-0.948621
685,16,0.753132,0.753132
685,17,0.77223,0.77223
685,18,-0.50569,0.629356
685,19,-1.63598,-1.63598
685,20,0.425595,0.425595
686,1,1.45308,1.45308
686,2,-1.40949,-1.40949
686,3,0.856564,0.161845
686,4,-0.756952,0.290785
686,5,-0.974571,-0.974571
686,6,0.143,0.143
686,7,-0.80163,-0.80163
686,8,1.17327,1.17327
686,9,-0.846778,0.17404
686,10,0.184041,0.184041
686,11,0.63102,0.462305
686,12,0.245993,0.903392
686,13,-0.693214,-0.693214
686,14,0.231429,0.231429
686,15,-0.95706,-0.95706
686,16,0.744662,0.744662
686,17,0.764591,0.764591
686,18,-0.51487,0.617559
686,19,-1.64364,-1.64364
686,20,0.434904,0.434904
687,1,1.45777,1.45777
687,2,-1.41924,-1.41924
687,3,0.860693,0.156736
687,4,-0.766623,0.277872
687,5,-0.981709,-0.981709
687,6,0.135259,0.135259
687,7,-0.794575,-0.794575
687,8,1.16751,1.16751
687,9,-0.848256,0.17219
687,10,0.191641,0.191641
687,11,0.633337,0.459138
687,12,0.25363,0.897493
687,13,-0.691379,-0.691379
687,14,0.221045,0.221045
687,15,-0.963931,-0.963931
687,16,0.737385,0.737385
687,17,0.760285,0.760285
687,18,-0.524656,0.604882
687,19,-1.64791,-1.64791
687,20,0.445319,0.445319
688,1,1.44466,1.44466
688,2,-1.41128,-1.41128
688,3,0.847372,0.173296
688,4,-0.757528,0.290014
688,5,-0.971299,-0.971299
688,6,0.145259,0.145259
688,7,-0.805286,-0.805286
688,8,1.18012,1.18012
688,9,-0.833029,0.191372
688,10,0.181251,0.181251
688,11,0.619004,0.478707
688,12,0.241999,0.906413
688,13,-0.706865,-0.706865
688,14,0.22945,0.22945
688,15,-0.952516,-0.952516
688,16,0.748165,0.748165
688,17,0.775005,0.775005
688,18,-0.516783,0.615089
688,19,-1.63423,-1.63423
688,20,0.438534,0.438534
689,1,1.44164,1.44164
689,2,-1.40297,-1.40297
689,3,0.845254,0.17595
689,4,-0.747796,0.303067
689,5,-0.965988,-0.965988
689,6,0.151309,0.151309
689,7,-0.810917,-0.810917
689,8,1.18526,1.18526
689,9,-0.835071,0.188783
689,10,0.175122,0.175122
689,11,0.620145,0.477152
689,12,0.233576,0.912641
