t,unit,input,output
638,17,-0.717057,-0.717057
638,18,0.703169,0.703169
638,19,0.712904,0.712904
638,20,-0.691997,-0.691997
639,1,-1.13258,-1.13258
639,2,-1.06521,-1.06521
639,3,-1.0679,-1.0679
639,4,0.943886,0.943886
639,5,0.945084,0.945084
639,6,1.00845,1.00845
639,7,-1.00836,-1.00836
639,8,0.944778,0.944778
639,9,-1.06979,-1.06979
639,10,-1.06467,-1.06467
639,11,-1.19834,-1.19834
639,12,1.19563,1.19563
639,13,-1.13385,-1.13385
639,14,-1.19575,-1.19575
639,15,1.07158,1.07158
639,16,-1.06771,-1.06771
639,17,1.3234,1.3234
639,18,-1.07042,-1.07042
639,19,-1.07042,-1.07042
639,20,1.06987,1.06987
640,1,-1.44307,-1.44307
640,2,-1.55708,-1.55708
640,3,-1.52343,-1.52343
640,4,1.72104,1.72104
640,5,1.70898,1.70898
640,6,1.61292,1.61292
640,7,-1.607,-1.607
640,8,1.69776,1.69776
640,9,-1.51192,-1.51192
640,10,-1.55688,-1.55688
640,11,-1.30126,-1.30126
640,12,1.33583,1.33583
640,13,-1.42036,-1.42036
640,14,-1.32452,-1.32452
640,15,1.51663,1.51663
640,16,-1.54539,-1.54539
640,17,1.1427,1.1427
640,18,-1.5169,-1.5169
640,19,-1.49987,-1.49987
640,20,1.53874,1.53874
641,1,1.59532,1.59532
641,2,1.49112,1.49112
641,3,1.44022,1.44022
641,4,-1.1686,-1.1686
641,5,-1.14906,-1.14906
641,6,-1.28628,-1.28628
641,7,1.27793,1.27793
641,8,-1.1344,-1.1344
641,9,1.42082,1.42082
641,10,1.49157,1.49157
641,11,1.6646,1.6646
641,12,-1.71767,-1.71767
641,13,1.56177,1.56177
641,14,1.70199,1.70199
641,15,-1.42313,-1.42313
641,16,1.4701,1.4701
641,17,-1.98757,-1.98757
641,18,1.42572,1.42572
641,19,1.40236,1.40236
641,20,-1.45623,-1.45623
642,1,1.33035,1.33035
642,2,1.48565,1.48565
642,3,1.4093,1.4093
642,4,-1.68971,-1.68971
642,5,-1.66954,-1.66954
642,6,-1.53957,-1.53957
642,7,1.52741,1.52741
642,8,-1.64081,-1.64081
642,9,1.3878,1.3878
642,10,1.48544,1.48544
642,11,1.10055,1.10055
642,12,-1.17213,-1.17213
642,13,1.27941,1.27941
642,14,1.14497,1.14497
642,15,-1.41086,-1.41086
642,16,1.46679,1.46679
642,17,-0.920699,-0.920699
642,18,1.40679,1.40679
642,19,1.36605,1.36605
642,20,-1.46346,-1.46346
643,1,-2.65868,-2.65868
643,2,-2.579,-2.579
643,3,-2.51024,-2.51024
643,4,2.25404,2.25404
643,5,2.22859,2.22859
643,6,2.3547,2.3547
643,7,-2.34591,-2.34591
643,8,2.21041,2.21041
643,9,-2.48268,-2.48268
643,10,-2.58101,-2.58101
643,11,-2.69711,-2.69711
643,12,2.76776,2.76776
643,13,-2.61419,-2.61419
643,14,-2.74741,-2.74741
643,15,2.4833,2.4833
643,16,-2.54868,-2.54868
643,17,3.01519,3.01519
643,18,-2.48858,-2.48858
643,19,-2.45931,-2.45931
643,20,2.52781,2.52781
644,1,2.65547,2.65547
644,2,2.41058,2.41058
644,3,2.48322,2.48322
644,4,-2.00832,-2.00832
644,5,-2.02459,-2.02459
644,6,-2.25081,-2.25081
644,7,2.26186,2.26186
644,8,-2.05265,-2.05265
644,9,2.50198,2.50198
644,10,2.41055,2.41055
644,11,2.9749,2.9749
644,12,-2.90973,-2.90973
644,13,2.70341,2.70341
644,14,2.93581,2.93581
644,15,-2.47551,-2.47551
644,16,2.42587,2.42587
644,17,-3.35046,-3.35046
644,18,2.48119,2.48119
644,19,2.52011,2.52011
644,20,-2.42436,-2.42436
645,1,-0.331374,-0.331374
645,2,-0.0367861,-0.0367861
645,3,-0.157922,-0.157922
645,4,-0.295763,-0.295763
645,5,-0.254159,-0.254159
645,6,-0.0295922,-0.0295922
645,7,0.0128198,0.0128198
645,8,-0.218016,-0.218016
645,9,-0.202355,-0.202355
645,10,-0.0345496,-0.0345496
645,11,-0.712227,-0.712227
645,12,0.590304,0.590304
645,13,-0.410746,-0.410746
645,14,-0.628454,-0.628454
645,15,0.191268,0.191268
645,16,-0.0834842,-0.0834842
645,17,1.0419,1.0419
645,18,-0.186512,-0.186512
645,19,-0.242191,-0.242191
645,20,0.11163,0.11163
646,1,2.23492,2.23492
646,2,2.13545,2.13545
646,3,2.25042,2.25042
646,4,-2.22299,-2.22299
646,5,-2.27247,-2.27247
646,6,-2.28658,-2.28658
646,7,2.30593,2.30593
646,8,-2.3037,-2.3037
646,9,2.29773,2.29773
646,10,2.13456,2.13456
646,11,2.40508,2.40508
646,12,-2.27991,-2.27991
646,13,2.31149,2.31149
646,14,2.31462,2.31462
646,15,-2.30166,-2.30166
646,16,2.18844,2.18844
646,17,-2.32522,-2.32522
646,18,2.29208,2.29208
646,19,2.34388,2.34388
646,20,-2.229,-2.229
647,1,1.84424,1.84424
647,2,2.079,2.079
647,3,2.07737,2.07737
647,4,-2.46407,-2.46407
647,5,-2.44918,-2.44918
647,6,-2.24815,-2.24815
647,7,2.24483,2.24483
647,8,-2.45644,-2.45644
647,9,2.0672,2.0672
647,10,2.07878,2.07878
647,11,1.63362,1.63362
647,12,-1.64819,-1.64819
647,13,1.84292,1.84292
647,14,1.65181,1.65181
647,15,-2.04174,-2.04174
647,16,2.06221,2.06221
647,17,-1.22284,-1.22284
647,18,2.05146,2.05146
647,19,2.05618,2.05618
647,20,-2.0386,-2.0386
648,1,-0.75691,-0.75691
648,2,-0.632102,-0.632102
648,3,-0.524939,-0.524939
648,4,0.169981,0.169981
648,5,0.127199,0.127199
648,6,0.316176,0.316176
648,7,-0.293517,-0.293517
648,8,0.0924931,0.0924931
648,9,-0.487334,-0.487334
648,10,-0.630014,-0.630014
648,11,-0.794022,-0.794022
648,12,0.907808,0.907808
648,13,-0.68422,-0.68422
648,14,-0.872623,-0.872623
648,15,0.498537,0.498537
648,16,-0.592596,-0.592596
648,17,1.27419,1.27419
648,18,-0.499697,-0.499697
648,19,-0.445324,-0.445324
648,20,0.568655,0.568655
649,1,1.57781,1.57781
649,2,1.50386,1.50386
649,3,1.60747,1.60747
649,4,-1.47686,-1.47686
649,5,-1.50227,-1.50227
649,6,-1.55056,-1.55056
649,7,1.56738,1.56738
649,8,-1.54494,-1.54494
649,9,1.63396,1.63396
649,10,1.50506,1.50506
649,11,1.76256,1.76256
649,12,-1.66657,-1.66657
649,13,1.6482,1.6482
649,14,1.70565,1.70565
649,15,-1.59598,-1.59598
649,16,1.52468,1.52468
649,17,-1.74608,-1.74608
649,18,1.60414,1.60414
649,19,1.66321,1.66321
649,20,-1.52433,-1.52433
650,1,-0.841362,-0.841362
650,2,-0.66856,-0.66856
650,3,-0.693425,-0.693425
650,4,0.41957,0.41957
650,5,0.429326,0.429326
650,6,0.575283,0.575283
650,7,-0.574719,-0.574719
650,8,0.430913,0.430913
650,9,-0.707682,-0.707682
650,10,-0.665132,-0.665132
650,11,-1.01236,-1.01236
650,12,0.987061,0.987061
650,13,-0.855361,-0.855361
650,14,-0.99152,-0.99152
650,15,0.716849,0.716849
650,16,-0.686251,-0.686251
650,17,1.28308,1.28308
650,18,-0.70982,-0.70982
650,19,-0.714514,-0.714514
650,20,0.701464,0.701464
651,1,-0.491174,-0.491174
651,2,-0.599217,-0.599217
651,3,-0.524847,-0.524847
651,4,0.659265,0.659265
651,5,0.628795,0.628795
651,6,0.566544,0.566544
651,7,-0.552392,-0.552392
651,8,0.604423,0.604423
651,9,-0.497618,-0.497618
651,10,-0.59819,-0.59819
651,11,-0.324796,-0.324796
651,12,0.405069,0.405069
651,13,-0.440074,-0.440074
651,14,-0.380112,-0.380112
651,15,0.503001,0.503001
651,16,-0.570574,-0.570574
651,17,0.27386,0.27386
651,18,-0.50548,-0.50548
651,19,-0.467425,-0.467425
651,20,0.550481,0.550481
652,1,-2.36192,-2.36192
652,2,-2.3751,-2.3751
652,3,-2.4064,-2.4064
652,4,2.50857,2.50857
652,5,2.52596,2.52596
652,6,2.47797,2.47797
652,7,-2.48391,-2.48391
652,8,2.53082,2.53082
652,9,-2.42266,-2.42266
652,10,-2.37441,-2.37441
652,11,-2.35734,-2.35734
652,12,2.32025,2.32025
652,13,-2.38195,-2.38195
652,14,-2.32747,-2.32747
652,15,2.43248,2.43248
652,16,-2.39538,-2.39538
652,17,2.23682,2.23682
652,18,-2.42646,-2.42646
652,19,-2.43734,-2.43734
652,20,2.41353,2.41353
653,1,-1.08415,-1.08415
653,2,-1.29771,-1.29771
653,3,-1.32579,-1.32579
653,4,1.74981,1.74981
653,5,1.75282,1.75282
653,6,1.53724,1.53724
653,7,-1.53954,-1.53954
653,8,1.76435,1.76435
653,9,-1.33201,-1.33201
653,10,-1.29684,-1.29684
653,11,-0.900682,-0.900682
653,12,0.878605,0.878605
653,13,-1.10213,-1.10213
653,14,-0.888982,-0.888982
653,15,1.31833,1.31833
653,16,-1.3016,-1.3016
653,17,0.437494,0.437494
653,18,-1.32121,-1.32121
653,19,-1.33618,-1.33618
653,20,1.29786,1.29786
654,1,-1.29821,-1.29821
654,2,-1.36159,-1.36159
654,3,-1.47901,-1.47901
654,4,1.69286,1.69286
654,5,1.7324,1.7324
654,6,1.61219,1.61219
654,7,-1.63383,-1.63383
654,8,1.77269,1.77269
654,9,-1.51686,-1.51686
654,10,-1.36268,-1.36268
654,11,-1.33774,-1.33774
654,12,1.21995,1.21995
654,13,-1.37696,-1.37696
654,14,-1.25961,-1.25961
654,15,1.49476,1.49476
654,16,-1.39896,-1.39896
654,17,0.980591,0.980591
654,18,-1.49651,-1.49651
654,19,-1.55682,-1.55682
654,20,1.41604,1.41604
655,1,2.29482,2.29482
655,2,2.17121,2.17121
655,3,2.10412,2.10412
655,4,-1.87001,-1.87001
655,5,-1.85509,-1.85509
655,6,-1.9881,-1.9881
655,7,1.97541,1.97541
655,8,-1.82467,-1.82467
655,9,2.08983,2.08983
655,10,2.16918,2.16918
655,11,2.3369,2.3369
655,12,-2.39783,-2.39783
655,13,2.24851,2.24851
655,14,2.37107,2.37107
655,15,-2.12108,-2.12108
655,16,2.16223,2.16223
655,17,-2.67755,-2.67755
655,18,2.11249,2.11249
655,19,2.07122,2.07122
655,20,-2.16839,-2.16839
656,1,-0.392742,-0.392742
656,2,-0.176221,-0.176221
656,3,-0.247218,-0.247218
656,4,-0.156736,-0.156736
656,5,-0.132103,-0.132103
656,6,0.0562579,0.0562579
656,7,-0.0722123,-0.0722123
656,8,-0.103717,-0.103717
656,9,-0.267415,-0.267415
656,10,-0.179085,-0.179085
656,11,-0.683432,-0.683432
656,12,0.610688,0.610688
656,13,-0.442449,-0.442449
656,14,-0.637147,-0.637147
656,15,0.248408,0.248408
656,16,-0.194429,-0.194429
656,17,0.98686,0.98686
656,18,-0.252611,-0.252611
656,19,-0.294063,-0.294063
656,20,0.200922,0.200922
657,1,0.640974,0.640974
657,2,0.554043,0.554043
657,3,0.65632,0.65632
657,4,-0.6083,-0.6083
657,5,-0.645118,-0.645118
657,6,-0.667206,-0.667206
657,7,0.682607,0.682607
657,8,-0.673452,-0.673452
657,9,0.695094,0.695094
657,10,0.552113,0.552113
657,11,0.79612,0.79612
657,12,-0.692313,-0.692313
657,13,0.707135,0.707135
657,14,0.722952,0.722952
657,15,-0.689252,-0.689252
657,16,0.596037,0.596037
657,17,-0.74361,-0.74361
657,18,0.684224,0.684224
657,19,0.729262,0.729262
657,20,-0.62179,-0.62179
658,1,0.429069,0.429069
658,2,0.515901,0.515901
658,3,0.508905,0.508905
658,4,-0.611441,-0.611441
658,5,-0.598681,-0.598681
658,6,-0.540009,-0.540009
658,7,0.538067,0.538067
658,8,-0.602403,-0.602403
658,9,0.498835,0.498835
658,10,0.516279,0.516279
658,11,0.357193,0.357193
658,12,-0.373897,-0.373897
658,13,0.424137,0.424137
658,14,0.37451,0.37451
658,15,-0.479779,-0.479779
658,16,0.500797,0.500797
658,17,-0.240516,-0.240516
658,18,0.487794,0.487794
658,19,0.488925,0.488925
658,20,-0.480801,-0.480801
659,1,-2.42032,-2.42032
659,2,-2.39726,-2.39726
659,3,-2.36768,-2.36768
659,4,2.281,2.281
659,5,2.26515,2.26515
659,6,2.31235,2.31235
659,7,-2.30377,-2.30377
659,8,2.2562,2.2562
659,9,-2.35593,-2.35593
659,10,-2.39569,-2.39569
659,11,-2.42117,-2.42117
659,12,2.45636,2.45636
659,13,-2.39958,-2.39958
659,14,-2.44701,-2.44701
659,15,2.35464,2.35464
659,16,-2.38385,-2.38385
659,17,2.54141,2.54141
659,18,-2.35612,-2.35612
659,19,-2.34072,-2.34072
659,20,2.37309,2.37309
660,1,2.20695,2.20695
660,2,1.98979,1.98979
660,3,2.01508,2.01508
660,4,-1.57948,-1.57948
660,5,-1.58431,-1.58431
660,6,-1.79828,-1.79828
660,7,1.80143,1.80143
660,8,-1.5956,-1.5956
660,9,2.02093,2.02093
660,10,1.98984,1.98984
660,11,2.45273,2.45273
660,12,-2.43039,-2.43039
660,13,2.22424,2.22424
660,14,2.44049,2.44049
660,15,-2.00976,-2.00976
660,16,1.9936,1.9936
660,17,-2.85108,-2.85108
660,18,2.01215,2.01215
660,19,2.02718,2.02718
660,20,-1.99219,-1.99219
661,1,-0.902738,-0.902738
661,2,-0.660654,-0.660654
661,3,-0.775571,-0.775571
661,4,0.398571,0.398571
661,5,0.436715,0.436715
661,6,0.618606,0.618606
661,7,-0.636233,-0.636233
661,8,0.473538,0.473538
661,9,-0.815224,-0.815224
661,10,-0.65965,-0.65965
661,11,-1.23511,-1.23511
661,12,1.12058,1.12058
661,13,-0.978641,-0.978641
661,14,-1.15801,-1.15801
661,15,0.798856,0.798856
661,16,-0.700968,-0.700968
661,17,1.48436,1.48436
661,18,-0.797131,-0.797131
661,19,-0.852732,-0.852732
661,20,0.722461,0.722461
662,1,-1.86543,-1.86543
662,2,-2.00683,-2.00683
662,3,-1.91312,-1.91312
662,4,2.04861,2.04861
662,5,2.00849,2.00849
662,6,1.93865,1.93865
662,7,-1.9238,-1.9238
662,8,1.98435,1.98435
662,9,-1.8737,-1.8737
662,10,-2.00825,-2.00825
662,11,-1.67014,-1.67014
662,12,1.77174,1.77174
662,13,-1.80366,-1.80366
662,14,-1.74421,-1.74421
662,15,1.8687,1.8687
662,16,-1.96224,-1.96224
662,17,1.61766,1.61766
662,18,-1.87747,-1.87747
662,19,-1.83688,-1.83688
662,20,1.92793,1.92793
663,1,2.21091,2.21091
663,2,2.08077,2.08077
663,3,2.04854,2.04854
663,4,-1.69463,-1.69463
663,5,-1.67161,-1.67161
663,6,-1.84499,-1.84499
663,7,1.8369,1.8369
663,8,-1.66694,-1.66694
663,9,2.02988,2.02988
663,10,2.08038,2.08038
663,11,2.33448,2.33448
663,12,-2.37797,-2.37797
663,13,2.18889,2.18889
663,14,2.37037,2.37037
663,15,-2.01398,-2.01398
663,16,2.05672,2.05672
663,17,-2.70537,-2.70537
663,18,2.02195,2.02195
663,19,2.00988,2.00988
663,20,-2.03176,-2.03176
664,1,-1.21789,-1.21789
664,2,-0.999406,-0.999406
664,3,-1.09505,-1.09505
664,4,0.705818,0.705818
664,5,0.729728,0.729728
664,6,0.915806,0.915806
664,7,-0.928051,-0.928051
664,8,0.764565,0.764565
664,9,-1.12317,-1.12317
664,10,-0.998177,-0.998177
664,11,-1.52431,-1.52431
664,12,1.4359,1.4359
664,13,-1.28103,-1.28103
664,14,-1.46941,-1.46941
664,15,1.09626,1.09626
664,16,-1.02453,-1.02453
664,17,1.79467,1.79467
664,18,-1.09957,-1.09957
664,19,-1.14871,-1.14871
664,20,1.0307,1.0307
665,1,1.51388,1.51388
665,2,1.35048,1.35048
665,3,1.44744,1.44744
665,4,-1.25126,-1.25126
665,5,-1.28739,-1.28739
665,6,-1.38711,-1.38711
665,7,1.40011,1.40011
665,8,-1.3144,-1.3144
665,9,1.48567,1.48567
665,10,1.34821,1.34821
665,11,1.73856,1.73856
665,12,-1.6384,-1.6384
665,13,1.57732,1.57732
665,14,1.66792,1.66792
665,15,-1.48337,-1.48337
665,16,1.39202,1.39202
665,17,-1.84373,-1.84373
665,18,1.47653,1.47653
665,19,1.51948,1.51948
665,20,-1.4208,-1.4208
666,1,0.840314,0.840314
666,2,1.01877,1.01877
666,3,0.970961,0.970961
666,4,-1.22378,-1.22378
666,5,-1.19712,-1.19712
666,6,-1.06731,-1.06731
666,7,1.05803,1.05803
666,8,-1.18688,-1.18688
666,9,0.947378,0.947378
666,10,1.01892,1.01892
666,11,0.642307,0.642307
666,12,-0.700023,-0.700023
666,13,0.808071,0.808071
666,14,0.686968,0.686968
666,15,-0.935295,-0.935295
666,16,0.990273,0.990273
666,17,-0.424149,-0.424149
666,18,0.943308,0.943308
666,19,0.923485,0.923485
666,20,-0.963547,-0.963547
667,1,-1.8913,-1.8913
667,2,-1.85393,-1.85393
667,3,-1.78693,-1.78693
667,4,1.61609,1.61609
667,5,1.585,1.585
667,6,1.67385,1.67385
667,7,-1.65944,-1.65944
667,8,1.56635,1.56635
667,9,-1.75984,-1.75984
667,10,-1.85302,-1.85302
667,11,-1.88418,-1.88418
667,12,1.95913,1.95913
667,13,-1.8461,-1.8461
667,14,-1.9388,-1.9388
667,15,1.75767,1.75767
667,16,-1.82333,-1.82333
667,17,2.12247,2.12247
667,18,-1.76218,-1.76218
667,19,-1.73071,-1.73071
667,20,1.80011,1.80011
668,1,2.5259,2.5259
668,2,2.35865,2.35865
668,3,2.4085,2.4085
668,4,-2.06736,-2.06736
668,5,-2.07576,-2.07576
668,6,-2.23784,-2.23784
668,7,2.24422,2.24422
668,8,-2.09757,-2.09757
668,9,2.41948,2.41948
668,10,2.35861,2.35861
668,11,2.75015,2.75015
668,12,-2.70751,-2.70751
668,13,2.55937,2.55937
668,14,2.72697,2.72697
668,15,-2.39603,-2.39603
668,16,2.36552,2.36552
668,17,-3.01722,-3.01722
668,18,2.40153,2.40153
668,19,2.43044,2.43044
668,20,-2.36063,-2.36063
669,1,-1.72364,-1.72364
669,2,-1.45779,-1.45779
669,3,-1.54445,-1.54445
669,4,1.10607,1.10607
669,5,1.13431,1.13431
669,6,1.35225,1.35225
669,7,-1.36338,-1.36338
669,8,1.16042,1.16042
669,9,-1.57582,-1.57582
669,10,-1.45576,-1.45576
669,11,-2.05144,-2.05144
669,12,1.96575,1.96575
669,13,-1.78008,-1.78008
669,14,-1.99308,-1.99308
669,15,1.56641,1.56641
669,16,-1.49035,-1.49035
669,17,2.40095,2.40095
669,18,-1.5632,-1.5632
669,19,-1.60293,-1.60293
669,20,1.50908,1.50908
670,1,-1.60114,-1.60114
670,2,-1.81587,-1.81587
670,3,-1.70296,-1.70296
670,4,1.98536,1.98536
670,5,1.94012,1.94012
670,6,1.80099,1.80099
670,7,-1.78237,-1.78237
670,8,1.90733,1.90733
670,9,-1.65902,-1.65902
670,10,-1.81659,-1.81659
670,11,-1.30997,-1.30997
670,12,1.4299,1.4299
670,13,-1.52587,-1.52587
670,14,-1.39468,-1.39468
670,15,1.66177,1.66177
670,16,-1.76805,-1.76805
670,17,1.14029,1.14029
670,18,-1.66857,-1.66857
670,19,-1.61605,-1.61605
670,20,1.73416,1.73416
671,1,0.958785,0.958785
671,2,0.869193,0.869193
671,3,0.799405,0.799405
671,4,-0.485787,-0.485787
671,5,-0.450232,-0.450232
671,6,-0.604512,-0.604512
671,7,0.591103,0.591103
671,8,-0.434492,-0.434492
671,9,0.76713,0.76713
671,10,0.869542,0.869542
671,11,1.01505,1.01505
671,12,-1.09582,-1.09582
671,13,0.912416,0.912416
671,14,1.07659,1.07659
671,15,-0.755099,-0.755099
671,16,0.830856,0.830856
671,17,-1.38431,-1.38431
671,18,0.764366,0.764366
671,19,0.735242,0.735242
671,20,-0.797852,-0.797852
672,1,-0.66223,-0.66223
672,2,-0.568798,-0.568798
672,3,-0.65594,-0.65594
672,4,0.486716,0.486716
672,5,0.504439,0.504439
672,6,0.578098,0.578098
672,7,-0.588965,-0.588965
672,8,0.538604,0.538604
672,9,-0.678501,-0.678501
672,10,-0.56786,-0.56786
672,11,-0.84411,-0.84411
672,12,0.767306,0.767306
672,13,-0.719696,-0.719696
672,14,-0.799047,-0.799047
672,15,0.645994,0.645994
672,16,-0.586639,-0.586639
672,17,0.896126,0.896126
672,18,-0.652206,-0.652206
672,19,-0.698856,-0.698856
672,20,0.584854,0.584854
673,1,0.00148156,0.00148156
673,2,-0.088581,-0.088581
673,3,-0.0512564,-0.0512564
673,4,0.159493,0.159493
673,5,0.14575,0.14575
673,6,0.0851086,0.0851086
673,7,-0.0832284,-0.0832284
673,8,0.137983,0.137983
673,9,-0.0339851,-0.0339851
673,10,-0.0913111,-0.0913111
673,11,0.105207,0.105207
673,12,-0.0670264,-0.0670264
673,13,0.0248281,0.0248281
673,14,0.0770112,0.0770112
673,15,0.0295333,0.0295333
673,16,-0.0688107,-0.0688107
673,17,-0.190332,-0.190332
673,18,-0.0353979,-0.0353979
673,19,-0.022187,-0.022187
673,20,0.0529667,0.0529667
674,1,1.28178,1.28178
674,2,1.30192,1.30192
674,3,1.27365,1.27365
674,4,-1.26382,-1.26382
674,5,-1.24866,-1.24866
674,6,-1.25337,-1.25337
674,7,1.2474,1.2474
674,8,-1.24073,-1.24073
674,9,1.26099,1.26099
674,10,1.30141,1.30141
674,11,1.2451,1.2451
674,12,-1.27903,-1.27903
674,13,1.26198,1.26198
674,14,1.27018,1.27018
674,15,-1.25695,-1.25695
674,16,1.28735,1.28735
674,17,-1.28104,-1.28104
674,18,1.26038,1.26038
674,19,1.24661,1.24661
674,20,-1.27374,-1.27374
675,1,-1.58809,-1.58809
675,2,-1.48057,-1.48057
675,3,-1.48446,-1.48446
675,4,1.24993,1.24993
675,5,1.24698,1.24698
675,6,1.36238,1.36238
675,7,-1.36159,-1.36159
675,8,1.25067,1.25067
675,9,-1.48309,-1.48309
675,10,-1.48037,-1.48037
675,11,-1.70602,-1.70602
675,12,1.70579,1.70579
675,13,-1.59077,-1.59077
675,14,-1.7085,-1.7085
675,15,1.47516,1.47516
675,16,-1.47723,-1.47723
675,17,1.9291,1.9291
675,18,-1.47777,-1.47777
675,19,-1.48139,-1.48139
675,20,1.47158,1.47158
676,1,2.61752,2.61752
676,2,2.45424,2.45424
676,3,2.51651,2.51651
676,4,-2.23997,-2.23997
676,5,-2.25904,-2.25904
676,6,-2.39327,-2.39327
676,7,2.40223,2.40223
676,8,-2.27986,-2.27986
676,9,2.53705,2.53705
676,10,2.45358,2.45358
676,11,2.83212,2.83212
676,12,-2.77148,-2.77148
676,13,2.65863,2.65863
676,14,2.79224,2.79224
676,15,-2.52557,-2.52557
676,16,2.47442,2.47442
676,17,-3.03706,-3.03706
676,18,2.5255,2.5255
676,19,2.55623,2.55623
676,20,-2.4838,-2.4838
677,1,-0.39088,-0.39088
677,2,-0.116811,-0.116811
677,3,-0.186831,-0.186831
677,4,-0.266996,-0.266996
677,5,-0.239549,-0.239549
677,6,-0.0128105,-0.0128105
677,7,0.00205606,0.00205606
677,8,-0.219923,-0.219923
677,9,-0.214426,-0.214426
677,10,-0.115831,-0.115831
677,11,-0.710308,-0.710308
677,12,0.636678,0.636678
677,13,-0.437063,-0.437063
677,14,-0.658073,-0.658073
677,15,0.213277,0.213277
677,16,-0.14701,-0.14701
677,17,1.09674,1.09674
677,18,-0.208606,-0.208606
677,19,-0.240171,-0.240171
677,20,0.168239,0.168239
678,1,-2.44581,-2.44581
678,2,-2.53982,-2.53982
678,3,-2.42111,-2.42111
678,4,2.46308,2.46308
678,5,2.41568,2.41568
678,6,2.39941,2.39941
678,7,-2.37849,-2.37849
678,8,2.38053,2.38053
678,9,-2.37596,-2.37596
678,10,-2.53993,-2.53993
678,11,-2.26789,-2.26789
678,12,2.39373,2.39373
678,13,-2.36656,-2.36656
678,14,-2.35646,-2.35646
678,15,2.38104,2.38104
678,16,-2.49096,-2.49096
678,17,2.34881,2.34881
678,18,-2.3868,-2.3868
678,19,-2.33071,-2.33071
678,20,2.45768,2.45768
679,1,-0.272376,-0.272376
679,2,-0.458588,-0.458588
679,3,-0.462719,-0.462719
679,4,0.917762,0.917762
679,5,0.931432,0.931432
679,6,0.712451,0.712451
679,7,-0.714677,-0.714677
679,8,0.924679,0.924679
679,9,-0.473421,-0.473421
679,10,-0.458019,-0.458019
679,11,-0.0634144,-0.0634144
679,12,0.0483989,0.0483989
679,13,-0.274713,-0.274713
679,14,-0.0454033,-0.0454033
679,15,0.497132,0.497132
679,16,-0.475632,-0.475632
679,17,-0.368982,-0.368982
679,18,-0.487588,-0.487588
679,19,-0.483164,-0.483164
679,20,0.498117,0.498117
680,1,1.04301,1.04301
680,2,1.05307,1.05307
680,3,0.932803,0.932803
680,4,-0.868764,-0.868764
680,5,-0.835643,-0.835643
680,6,-0.875575,-0.875575
680,7,0.859948,0.859948
680,8,-0.794801,-0.794801
680,9,0.894627,0.894627
680,10,1.05508,1.05508
680,11,0.931215,0.931215
680,12,-1.0448,-1.0448
680,13,0.964248,0.964248
680,14,1.0044,1.0044
680,15,-0.921295,-0.921295
680,16,1.01667,1.01667
680,17,-1.13546,-1.13546
680,18,0.919999,0.919999
680,19,0.8609,0.8609
680,20,-1.00298,-1.00298
681,1,1.48586,1.48586
681,2,1.5605,1.5605
681,3,1.5339,1.5339
681,4,-1.72719,-1.72719
681,5,-1.72513,-1.72513
681,6,-1.64219,-1.64219
681,7,1.63505,1.63505
681,8,-1.70959,-1.70959
681,9,1.53289,1.53289
681,10,1.55831,1.55831
681,11,1.36473,1.36473
681,12,-1.38525,-1.38525
681,13,1.46719,1.46719
681,14,1.37299,1.37299
681,15,-1.5564,-1.5564
681,16,1.56407,1.56407
681,17,-1.22967,-1.22967
681,18,1.54756,1.54756
681,19,1.52786,1.52786
681,20,-1.57724,-1.57724
682,1,-2.58704,-2.58704
682,2,-2.47267,-2.47267
682,3,-2.42517,-2.42517
682,4,2.15078,2.15078
682,5,2.13842,2.13842
682,6,2.2756,2.2756
682,7,-2.27122,-2.27122
682,8,2.12472,2.12472
682,9,-2.40871,-2.40871
682,10,-2.47478,-2.47478
682,11,-2.66772,-2.66772
682,12,2.71145,2.71145
682,13,-2.5572,-2.5572
682,14,-2.69692,-2.69692
682,15,2.41638,2.41638
682,16,-2.45594,-2.45594
682,17,2.98955,2.98955
682,18,-2.41738,-2.41738
682,19,-2.39713,-2.39713
682,20,2.44882,2.44882
683,1,-0.196355,-0.196355
683,2,-0.443831,-0.443831
683,3,-0.366697,-0.366697
683,4,0.823845,0.823845
683,5,0.801769,0.801769
683,6,0.584014,0.584014
683,7,-0.570433,-0.570433
683,8,0.77399,0.77399
683,9,-0.344166,-0.344166
683,10,-0.443352,-0.443352
683,11,0.12404,0.12404
683,12,-0.0505035,-0.0505035
683,13,-0.145181,-0.145181
683,14,0.0770723,0.0770723
683,15,0.364989,0.364989
683,16,-0.423077,-0.423077
683,17,-0.481501,-0.481501
683,18,-0.361432,-0.361432
683,19,-0.321209,-0.321209
683,20,0.418123,0.418123
684,1,2.65122,2.65122
684,2,2.69012,2.69012
684,3,2.57351,2.57351
684,4,-2.51291,-2.51291
684,5,-2.47081,-2.47081
684,6,-2.50337,-2.50337
684,7,2.48614,2.48614
684,8,-2.43691,-2.43691
684,9,2.52982,2.52982
684,10,2.69193,2.69193
684,11,2.5313,2.5313
684,12,-2.6505,-2.6505
684,13,2.57472,2.57472
684,14,2.61427,2.61427
684,15,-2.53773,-2.53773
684,16,2.64343,2.64343
684,17,-2.70947,-2.70947
684,18,2.54303,2.54303
684,19,2.48991,2.48991
684,20,-2.61401,-2.61401
685,1,1.4771,1.4771
685,2,1.69274,1.69274
685,3,1.66937,1.66937
