t,unit,input,output
636,10,-0.444962,-0.444962
636,11,-0.714604,-0.714604
636,12,-0.396221,-0.396221
636,13,-0.117431,-0.117431
636,14,-0.858571,-0.858571
636,15,0.105681,0.105681
636,16,0.236615,0.236615
636,17,-0.182533,-0.182533
636,18,-0.157166,-0.157166
636,19,-0.0857642,-0.0857642
636,20,0.0640192,0.0640192
637,1,1.27826,1.27826
637,2,0.0264492,0.0264492
637,3,-0.199709,-0.199709
637,4,0.20433,0.20433
637,5,0.302218,0.302218
637,6,0.489808,0.489808
637,7,-0.284603,-0.284603
637,8,0.868798,0.868798
637,9,-0.305292,-0.305292
637,10,-0.445409,-0.445409
637,11,-0.714422,-0.714422
637,12,-0.395565,-0.395565
637,13,-0.117156,-0.117156
637,14,-0.860298,-0.860298
637,15,0.105353,0.105353
637,16,0.236448,0.236448
637,17,-0.182814,-0.182814
637,18,-0.15724,-0.15724
637,19,-0.0865092,-0.0865092
637,20,0.0627718,0.0627718
638,1,1.27825,1.27825
638,2,0.0274469,0.0274469
638,3,-0.197384,-0.197384
638,4,0.203371,0.203371
638,5,0.303416,0.303416
638,6,0.488159,0.488159
638,7,-0.285251,-0.285251
638,8,0.868311,0.868311
638,9,-0.303076,-0.303076
638,10,-0.445112,-0.445112
638,11,-0.714295,-0.714295
638,12,-0.396481,-0.396481
638,13,-0.116719,-0.116719
638,14,-0.857948,-0.857948
638,15,0.105705,0.105705
638,16,0.236286,0.236286
638,17,-0.183056,-0.183056
638,18,-0.157839,-0.157839
638,19,-0.0855356,-0.0855356
638,20,0.0632298,0.0632298
639,1,1.27722,1.27722
639,2,0.0261225,0.0261225
639,3,-0.199962,-0.199962
639,4,0.20483,0.20483
639,5,0.302655,0.302655
639,6,0.490306,0.490306
639,7,-0.285283,-0.285283
639,8,0.869445,0.869445
639,9,-0.305963,-0.305963
639,10,-0.445407,-0.445407
639,11,-0.714997,-0.714997
639,12,-0.394713,-0.394713
639,13,-0.118212,-0.118212
639,14,-0.860857,-0.860857
639,15,0.106475,0.106475
639,16,0.235988,0.235988
639,17,-0.182028,-0.182028
639,18,-0.157505,-0.157505
639,19,-0.0869974,-0.0869974
639,20,0.063367,0.063367
640,1,1.27707,1.27707
640,2,0.0259898,0.0259898
640,3,-0.198974,-0.198974
640,4,0.205058,0.205058
640,5,0.304721,0.304721
640,6,0.489607,0.489607
640,7,-0.28658,-0.28658
640,8,0.869711,0.869711
640,9,-0.304534,-0.304534
640,10,-0.446452,-0.446452
640,11,-0.714675,-0.714675
640,12,-0.395517,-0.395517
640,13,-0.117397,-0.117397
640,14,-0.858639,-0.858639
640,15,0.106901,0.106901
640,16,0.234775,0.234775
640,17,-0.182833,-0.182833
640,18,-0.159023,-0.159023
640,19,-0.0870073,-0.0870073
640,20,0.0641846,0.0641846
641,1,1.27915,1.27915
641,2,0.0281662,0.0281662
641,3,-0.198006,-0.198006
641,4,0.204322,0.204322
641,5,0.302653,0.302653
641,6,0.489337,0.489337
641,7,-0.284686,-0.284686
641,8,0.869368,0.869368
641,9,-0.304348,-0.304348
641,10,-0.443075,-0.443075
641,11,-0.712994,-0.712994
641,12,-0.397208,-0.397208
641,13,-0.116446,-0.116446
641,14,-0.85809,-0.85809
641,15,0.105318,0.105318
641,16,0.23785,0.23785
641,17,-0.185609,-0.185609
641,18,-0.156101,-0.156101
641,19,-0.0858618,-0.0858618
641,20,0.0617299,0.0617299
642,1,1.27884,1.27884
642,2,0.0285869,0.0285869
642,3,-0.198268,-0.198268
642,4,0.202027,0.202027
642,5,0.301501,0.301501
642,6,0.487517,0.487517
642,7,-0.284408,-0.284408
642,8,0.867367,0.867367
642,9,-0.304082,-0.304082
642,10,-0.443756,-0.443756
642,11,-0.715127,-0.715127
642,12,-0.395956,-0.395956
642,13,-0.116348,-0.116348
642,14,-0.858828,-0.858828
642,15,0.105133,0.105133
642,16,0.237295,0.237295
642,17,-0.182712,-0.182712
642,18,-0.157377,-0.157377
642,19,-0.0865442,-0.0865442
642,20,0.0613664,0.0613664
643,1,1.27547,1.27547
643,2,0.023678,0.023678
643,3,-0.200517,-0.200517
643,4,0.204947,0.204947
643,5,0.303386,0.303386
643,6,0.48981,0.48981
643,7,-0.285818,-0.285818
643,8,0.86953,0.86953
643,9,-0.305967,-0.305967
643,10,-0.447949,-0.447949
643,11,-0.71555,-0.71555
643,12,-0.393207,-0.393207
643,13,-0.119091,-0.119091
643,14,-0.861302,-0.861302
643,15,0.107151,0.107151
643,16,0.234212,0.234212
643,17,-0.180693,-0.180693
643,18,-0.158422,-0.158422
643,19,-0.0875928,-0.0875928
643,20,0.0645873,0.0645873
644,1,1.27915,1.27915
644,2,0.0285323,0.0285323
644,3,-0.195929,-0.195929
644,4,0.203341,0.203341
644,5,0.302939,0.302939
644,6,0.488404,0.488404
644,7,-0.284706,-0.284706
644,8,0.868357,0.868357
644,9,-0.301644,-0.301644
644,10,-0.443798,-0.443798
644,11,-0.711168,-0.711168
644,12,-0.398607,-0.398607
644,13,-0.11479,-0.11479
644,14,-0.855643,-0.855643
644,15,0.104522,0.104522
644,16,0.237363,0.237363
644,17,-0.186539,-0.186539
644,18,-0.155766,-0.155766
644,19,-0.0844396,-0.0844396
644,20,0.0630619,0.0630619
645,1,1.27807,1.27807
645,2,0.0281091,0.0281091
645,3,-0.199093,-0.199093
645,4,0.203038,0.203038
645,5,0.301671,0.301671
645,6,0.48962,0.48962
645,7,-0.284603,-0.284603
645,8,0.868578,0.868578
645,9,-0.305541,-0.305541
645,10,-0.443054,-0.443054
645,11,-0.716718,-0.716718
645,12,-0.394459,-0.394459
645,13,-0.11842,-0.11842
645,14,-0.861154,-0.861154
645,15,0.106125,0.106125
645,16,0.237546,0.237546
645,17,-0.180739,-0.180739
645,18,-0.1574,-0.1574
645,19,-0.0874928,-0.0874928
645,20,0.0618107,0.0618107
646,1,1.27856,1.27856
646,2,0.025789,0.025789
646,3,-0.198493,-0.198493
646,4,0.20298,0.20298
646,5,0.301382,0.301382
646,6,0.486523,0.486523
646,7,-0.283284,-0.283284
646,8,0.866361,0.866361
646,9,-0.303277,-0.303277
646,10,-0.44657,-0.44657
646,11,-0.71192,-0.71192
646,12,-0.396566,-0.396566
646,13,-0.11499,-0.11499
646,14,-0.857549,-0.857549
646,15,0.103919,0.103919
646,16,0.23593,0.23593
646,17,-0.184608,-0.184608
646,18,-0.156649,-0.156649
646,19,-0.0845401,-0.0845401
646,20,0.0617431,0.0617431
647,1,1.27768,1.27768
647,2,0.0295228,0.0295228
647,3,-0.195219,-0.195219
647,4,0.20136,0.20136
647,5,0.301563,0.301563
647,6,0.487839,0.487839
647,7,-0.28433,-0.28433
647,8,0.867062,0.867062
647,9,-0.301723,-0.301723
647,10,-0.442464,-0.442464
647,11,-0.714291,-0.714291
647,12,-0.396227,-0.396227
647,13,-0.117083,-0.117083
647,14,-0.858042,-0.858042
647,15,0.105567,0.105567
647,16,0.238017,0.238017
647,17,-0.181647,-0.181647
647,18,-0.155774,-0.155774
647,19,-0.0844568,-0.0844568
647,20,0.0635774,0.0635774
648,1,1.27691,1.27691
648,2,0.0245602,0.0245602
648,3,-0.200905,-0.200905
648,4,0.204061,0.204061
648,5,0.300608,0.300608
648,6,0.489395,0.489395
648,7,-0.283404,-0.283404
648,8,0.867047,0.867047
648,9,-0.306029,-0.306029
648,10,-0.446721,-0.446721
648,11,-0.713968,-0.713968
648,12,-0.393686,-0.393686
648,13,-0.117499,-0.117499
648,14,-0.861286,-0.861286
648,15,0.105486,0.105486
648,16,0.235054,0.235054
648,17,-0.180813,-0.180813
648,18,-0.157328,-0.157328
648,19,-0.0863496,-0.0863496
648,20,0.0624051,0.0624051
649,1,1.27728,1.27728
649,2,0.0278575,0.0278575
649,3,-0.194936,-0.194936
649,4,0.203159,0.203159
649,5,0.303779,0.303779
649,6,0.487194,0.487194
649,7,-0.285063,-0.285063
649,8,0.866988,0.866988
649,9,-0.300858,-0.300858
649,10,-0.444356,-0.444356
649,11,-0.712609,-0.712609
649,12,-0.3969,-0.3969
649,13,-0.115823,-0.115823
649,14,-0.855791,-0.855791
649,15,0.105687,0.105687
649,16,0.236163,0.236163
649,17,-0.183097,-0.183097
649,18,-0.157143,-0.157143
649,19,-0.0836067,-0.0836067
649,20,0.0640666,0.0640666
650,1,1.27681,1.27681
650,2,0.0269022,0.0269022
650,3,-0.200555,-0.200555
650,4,0.204816,0.204816
650,5,0.301058,0.301058
650,6,0.490738,0.490738
650,7,-0.284137,-0.284137
650,8,0.868195,0.868195
650,9,-0.306976,-0.306976
650,10,-0.443604,-0.443604
650,11,-0.71454,-0.71454
650,12,-0.393927,-0.393927
650,13,-0.118239,-0.118239
650,14,-0.861523,-0.861523
650,15,0.106421,0.106421
650,16,0.236609,0.236609
650,17,-0.181312,-0.181312
650,18,-0.156615,-0.156615
650,19,-0.0863279,-0.0863279
650,20,0.0624871,0.0624871
651,1,1.27656,1.27656
651,2,0.0262055,0.0262055
651,3,-0.198043,-0.198043
651,4,0.204312,0.204312
651,5,0.304343,0.304343
651,6,0.487529,0.487529
651,7,-0.285772,-0.285772
651,8,0.867267,0.867267
651,9,-0.303418,-0.303418
651,10,-0.446238,-0.446238
651,11,-0.713613,-0.713613
651,12,-0.395221,-0.395221
651,13,-0.116378,-0.116378
651,14,-0.856967,-0.856967
651,15,0.10683,0.10683
651,16,0.234292,0.234292
651,17,-0.18229,-0.18229
651,18,-0.159434,-0.159434
651,19,-0.0855817,-0.0855817
651,20,0.063403,0.063403
652,1,1.27537,1.27537
652,2,0.0259349,0.0259349
652,3,-0.200078,-0.200078
652,4,0.206753,0.206753
652,5,0.303807,0.303807
652,6,0.491496,0.491496
652,7,-0.286191,-0.286191
652,8,0.870399,0.870399
652,9,-0.307046,-0.307046
652,10,-0.444223,-0.444223
652,11,-0.714418,-0.714418
652,12,-0.393739,-0.393739
652,13,-0.119078,-0.119078
652,14,-0.860624,-0.860624
652,15,0.108128,0.108128
652,16,0.23556,0.23556
652,17,-0.182428,-0.182428
652,18,-0.15742,-0.15742
652,19,-0.0870763,-0.0870763
652,20,0.064038,0.064038
653,1,1.27709,1.27709
653,2,0.0271406,0.0271406
653,3,-0.199554,-0.199554
653,4,0.20534,0.20534
653,5,0.304638,0.304638
653,6,0.489323,0.489323
653,7,-0.286589,-0.286589
653,8,0.869096,0.869096
653,9,-0.305324,-0.305324
653,10,-0.444991,-0.444991
653,11,-0.713717,-0.713717
653,12,-0.395587,-0.395587
653,13,-0.116329,-0.116329
653,14,-0.857356,-0.857356
653,15,0.107133,0.107133
653,16,0.234876,0.234876
653,17,-0.184273,-0.184273
653,18,-0.159245,-0.159245
653,19,-0.0873513,-0.0873513
653,20,0.0628394,0.0628394
654,1,1.27667,1.27667
654,2,0.0266039,0.0266039
654,3,-0.199596,-0.199596
654,4,0.205888,0.205888
654,5,0.304296,0.304296
654,6,0.490132,0.490132
654,7,-0.286221,-0.286221
654,8,0.870585,0.870585
654,9,-0.30644,-0.30644
654,10,-0.443705,-0.443705
654,11,-0.714707,-0.714707
654,12,-0.394549,-0.394549
654,13,-0.118427,-0.118427
654,14,-0.859355,-0.859355
654,15,0.10763,0.10763
654,16,0.236334,0.236334
654,17,-0.184036,-0.184036
654,18,-0.157782,-0.157782
654,19,-0.0878503,-0.0878503
654,20,0.0623755,0.0623755
655,1,1.27898,1.27898
655,2,0.0288042,0.0288042
655,3,-0.198349,-0.198349
655,4,0.202809,0.202809
655,5,0.301775,0.301775
655,6,0.487359,0.487359
655,7,-0.284429,-0.284429
655,8,0.8676,0.8676
655,9,-0.30415,-0.30415
655,10,-0.44331,-0.44331
655,11,-0.712476,-0.712476
655,12,-0.397081,-0.397081
655,13,-0.114708,-0.114708
655,14,-0.856727,-0.856727
655,15,0.104703,0.104703
655,16,0.237338,0.237338
655,17,-0.18644,-0.18644
655,18,-0.156499,-0.156499
655,19,-0.0863081,-0.0863081
655,20,0.060846,0.060846
656,1,1.27669,1.27669
656,2,0.02689,0.02689
656,3,-0.198375,-0.198375
656,4,0.202528,0.202528
656,5,0.30223,0.30223
656,6,0.488308,0.488308
656,7,-0.284945,-0.284945
656,8,0.86844,0.86844
656,9,-0.304579,-0.304579
656,10,-0.444328,-0.444328
656,11,-0.715729,-0.715729
656,12,-0.393997,-0.393997
656,13,-0.118404,-0.118404
656,14,-0.859823,-0.859823
656,15,0.106512,0.106512
656,16,0.236656,0.236656
656,17,-0.181528,-0.181528
656,18,-0.15722,-0.15722
656,19,-0.0874735,-0.0874735
656,20,0.0625644,0.0625644
657,1,1.27732,1.27732
657,2,0.0255183,0.0255183
657,3,-0.19899,-0.19899
657,4,0.203492,0.203492
657,5,0.301649,0.301649
657,6,0.488431,0.488431
657,7,-0.284113,-0.284113
657,8,0.867759,0.867759
657,9,-0.304118,-0.304118
657,10,-0.446338,-0.446338
657,11,-0.712446,-0.712446
657,12,-0.395551,-0.395551
657,13,-0.115935,-0.115935
657,14,-0.858637,-0.858637
657,15,0.104709,0.104709
657,16,0.235735,0.235735
657,17,-0.184264,-0.184264
657,18,-0.156332,-0.156332
657,19,-0.0861139,-0.0861139
657,20,0.0630044,0.0630044
658,1,1.27739,1.27739
658,2,0.0281494,0.0281494
658,3,-0.196334,-0.196334
658,4,0.202611,0.202611
658,5,0.303222,0.303222
658,6,0.488773,0.488773
658,7,-0.285263,-0.285263
658,8,0.868445,0.868445
658,9,-0.30248,-0.30248
658,10,-0.44374,-0.44374
658,11,-0.714689,-0.714689
658,12,-0.395835,-0.395835
658,13,-0.117358,-0.117358
658,14,-0.85809,-0.85809
658,15,0.105934,0.105934
658,16,0.237005,0.237005
658,17,-0.182322,-0.182322
658,18,-0.156935,-0.156935
658,19,-0.0859135,-0.0859135
658,20,0.0638994,0.0638994
659,1,1.27646,1.27646
659,2,0.0242925,0.0242925
659,3,-0.201813,-0.201813
659,4,0.205694,0.205694
659,5,0.302803,0.302803
659,6,0.49091,0.49091
659,7,-0.285193,-0.285193
659,8,0.869489,0.869489
659,9,-0.307261,-0.307261
659,10,-0.446999,-0.446999
659,11,-0.715158,-0.715158
659,12,-0.39347,-0.39347
659,13,-0.118391,-0.118391
659,14,-0.861914,-0.861914
659,15,0.10643,0.10643
659,16,0.234845,0.234845
659,17,-0.18165,-0.18165
659,18,-0.1582,-0.1582
659,19,-0.0878986,-0.0878986
659,20,0.063507,0.063507
660,1,1.27884,1.27884
660,2,0.0286032,0.0286032
660,3,-0.19563,-0.19563
660,4,0.20331,0.20331
660,5,0.304257,0.304257
660,6,0.487446,0.487446
660,7,-0.285369,-0.285369
660,8,0.868192,0.868192
660,9,-0.301417,-0.301417
660,10,-0.444105,-0.444105
660,11,-0.712309,-0.712309
660,12,-0.398189,-0.398189
660,13,-0.115208,-0.115208
660,14,-0.855213,-0.855213
660,15,0.105196,0.105196
660,16,0.236861,0.236861
660,17,-0.185781,-0.185781
660,18,-0.157185,-0.157185
660,19,-0.0844668,-0.0844668
660,20,0.0631616,0.0631616
661,1,1.27756,1.27756
661,2,0.0273842,0.0273842
661,3,-0.200483,-0.200483
661,4,0.204087,0.204087
661,5,0.301412,0.301412
661,6,0.490507,0.490507
661,7,-0.284646,-0.284646
661,8,0.869172,0.869172
661,9,-0.307049,-0.307049
661,10,-0.443504,-0.443504
661,11,-0.71609,-0.71609
661,12,-0.394002,-0.394002
661,13,-0.118751,-0.118751
661,14,-0.862069,-0.862069
661,15,0.106444,0.106444
661,16,0.237237,0.237237
661,17,-0.181421,-0.181421
661,18,-0.156989,-0.156989
661,19,-0.0877485,-0.0877485
661,20,0.0620663,0.0620663
662,1,1.27633,1.27633
662,2,0.0243503,0.0243503
662,3,-0.199709,-0.199709
662,4,0.204878,0.204878
662,5,0.30472,0.30472
662,6,0.488517,0.488517
662,7,-0.286413,-0.286413
662,8,0.868859,0.868859
662,9,-0.304584,-0.304584
662,10,-0.448489,-0.448489
662,11,-0.714461,-0.714461
662,12,-0.394712,-0.394712
662,13,-0.117106,-0.117106
662,14,-0.858559,-0.858559
662,15,0.10677,0.10677
662,16,0.233416,0.233416
662,17,-0.182446,-0.182446
662,18,-0.159752,-0.159752
662,19,-0.0871466,-0.0871466
662,20,0.0643018,0.0643018
663,1,1.27886,1.27886
663,2,0.0289001,0.0289001
663,3,-0.196399,-0.196399
663,4,0.20403,0.20403
663,5,0.302797,0.302797
663,6,0.489482,0.489482
663,7,-0.284724,-0.284724
663,8,0.869542,0.869542
663,9,-0.303142,-0.303142
663,10,-0.442112,-0.442112
663,11,-0.712127,-0.712127
663,12,-0.397796,-0.397796
663,13,-0.116401,-0.116401
663,14,-0.857204,-0.857204
663,15,0.105302,0.105302
663,16,0.238493,0.238493
663,17,-0.186278,-0.186278
663,18,-0.154975,-0.154975
663,19,-0.0850184,-0.0850184
663,20,0.0625733,0.0625733
664,1,1.27772,1.27772
664,2,0.0273661,0.0273661
664,3,-0.20048,-0.20048
664,4,0.20313,0.20313
664,5,0.30204,0.30204
664,6,0.489233,0.489233
664,7,-0.285261,-0.285261
664,8,0.868293,0.868293
664,9,-0.306184,-0.306184
664,10,-0.444835,-0.444835
664,11,-0.716881,-0.716881
664,12,-0.394106,-0.394106
664,13,-0.117697,-0.117697
664,14,-0.861001,-0.861001
664,15,0.106248,0.106248
664,16,0.236053,0.236053
664,17,-0.180754,-0.180754
664,18,-0.158814,-0.158814
664,19,-0.0884464,-0.0884464
664,20,0.0620502,0.0620502
665,1,1.27793,1.27793
665,2,0.0252825,0.0252825
665,3,-0.197836,-0.197836
665,4,0.203938,0.203938
665,5,0.302853,0.302853
665,6,0.487433,0.487433
665,7,-0.284186,-0.284186
665,8,0.868116,0.868116
665,9,-0.303151,-0.303151
665,10,-0.446364,-0.446364
665,11,-0.711991,-0.711991
665,12,-0.396483,-0.396483
665,13,-0.116201,-0.116201
665,14,-0.857391,-0.857391
665,15,0.104926,0.104926
665,16,0.235994,0.235994
665,17,-0.185137,-0.185137
665,18,-0.156498,-0.156498
665,19,-0.0849015,-0.0849015
665,20,0.0625689,0.0625689
666,1,1.27788,1.27788
666,2,0.029589,0.029589
666,3,-0.196869,-0.196869
666,4,0.202152,0.202152
666,5,0.301843,0.301843
666,6,0.489042,0.489042
666,7,-0.285085,-0.285085
666,8,0.868104,0.868104
666,9,-0.303278,-0.303278
666,10,-0.442674,-0.442674
666,11,-0.714938,-0.714938
666,12,-0.396096,-0.396096
666,13,-0.116892,-0.116892
666,14,-0.858898,-0.858898
666,15,0.105674,0.105674
666,16,0.237748,0.237748
666,17,-0.182217,-0.182217
666,18,-0.156382,-0.156382
666,19,-0.0860753,-0.0860753
666,20,0.0635385,0.0635385
667,1,1.27671,1.27671
667,2,0.0237077,0.0237077
667,3,-0.201223,-0.201223
667,4,0.204939,0.204939
667,5,0.302604,0.302604
667,6,0.489819,0.489819
667,7,-0.284696,-0.284696
667,8,0.868805,0.868805
667,9,-0.306331,-0.306331
667,10,-0.447624,-0.447624
667,11,-0.714891,-0.714891
667,12,-0.393572,-0.393572
667,13,-0.118413,-0.118413
667,14,-0.861168,-0.861168
667,15,0.106341,0.106341
667,16,0.234487,0.234487
667,17,-0.181281,-0.181281
667,18,-0.158454,-0.158454
667,19,-0.0874589,-0.0874589
667,20,0.0628994,0.0628994
668,1,1.27861,1.27861
668,2,0.0287803,0.0287803
668,3,-0.195197,-0.195197
668,4,0.203209,0.203209
668,5,0.303513,0.303513
668,6,0.487532,0.487532
668,7,-0.285046,-0.285046
668,8,0.867884,0.867884
668,9,-0.301206,-0.301206
668,10,-0.443623,-0.443623
668,11,-0.712054,-0.712054
668,12,-0.398172,-0.398172
668,13,-0.114996,-0.114996
668,14,-0.855584,-0.855584
668,15,0.104866,0.104866
668,16,0.237297,0.237297
668,17,-0.185475,-0.185475
668,18,-0.156286,-0.156286
668,19,-0.0840828,-0.0840828
668,20,0.0633753,0.0633753
669,1,1.27698,1.27698
669,2,0.0268591,0.0268591
669,3,-0.200887,-0.200887
669,4,0.204153,0.204153
669,5,0.30166,0.30166
669,6,0.490789,0.490789
669,7,-0.284914,-0.284914
669,8,0.8691,0.8691
669,9,-0.307179,-0.307179
669,10,-0.444222,-0.444222
669,11,-0.716552,-0.716552
669,12,-0.3935,-0.3935
669,13,-0.119151,-0.119151
669,14,-0.862324,-0.862324
669,15,0.106812,0.106812
669,16,0.236464,0.236464
669,17,-0.180372,-0.180372
669,18,-0.15763,-0.15763
669,19,-0.0878295,-0.0878295
669,20,0.0626924,0.0626924
670,1,1.27644,1.27644
670,2,0.0242385,0.0242385
670,3,-0.199416,-0.199416
670,4,0.20549,0.20549
670,5,0.305066,0.305066
670,6,0.488647,0.488647
670,7,-0.286361,-0.286361
670,8,0.868982,0.868982
670,9,-0.304368,-0.304368
670,10,-0.44832,-0.44832
670,11,-0.713716,-0.713716
670,12,-0.395061,-0.395061
670,13,-0.116901,-0.116901
670,14,-0.858103,-0.858103
670,15,0.106777,0.106777
670,16,0.233566,0.233566
670,17,-0.183029,-0.183029
670,18,-0.159563,-0.159563
670,19,-0.0866813,-0.0866813
670,20,0.0642397,0.0642397
671,1,1.27822,1.27822
671,2,0.0289403,0.0289403
671,3,-0.197139,-0.197139
671,4,0.204664,0.204664
671,5,0.303375,0.303375
671,6,0.490226,0.490226
671,7,-0.285541,-0.285541
671,8,0.870112,0.870112
671,9,-0.304118,-0.304118
671,10,-0.442118,-0.442118
671,11,-0.713253,-0.713253
671,12,-0.397063,-0.397063
671,13,-0.117082,-0.117082
671,14,-0.857974,-0.857974
671,15,0.106178,0.106178
671,16,0.237959,0.237959
671,17,-0.185343,-0.185343
671,18,-0.155881,-0.155881
671,19,-0.0857745,-0.0857745
671,20,0.0630821,0.0630821
672,1,1.27816,1.27816
672,2,0.0271545,0.0271545
672,3,-0.200632,-0.200632
672,4,0.203646,0.203646
672,5,0.302271,0.302271
672,6,0.489014,0.489014
672,7,-0.285093,-0.285093
672,8,0.868398,0.868398
672,9,-0.306243,-0.306243
672,10,-0.44489,-0.44489
672,11,-0.715746,-0.715746
672,12,-0.394707,-0.394707
672,13,-0.117173,-0.117173
672,14,-0.860136,-0.860136
672,15,0.10607,0.10607
672,16,0.236076,0.236076
672,17,-0.182235,-0.182235
672,18,-0.158642,-0.158642
672,19,-0.0881402,-0.0881402
672,20,0.0614175,0.0614175
673,1,1.27704,1.27704
673,2,0.0254951,0.0254951
673,3,-0.198219,-0.198219
673,4,0.204367,0.204367
673,5,0.303746,0.303746
673,6,0.488177,0.488177
673,7,-0.285413,-0.285413
673,8,0.869049,0.869049
673,9,-0.303944,-0.303944
673,10,-0.44616,-0.44616
673,11,-0.713637,-0.713637
673,12,-0.395533,-0.395533
673,13,-0.117213,-0.117213
673,14,-0.858248,-0.858248
673,15,0.106124,0.106124
673,16,0.235616,0.235616
673,17,-0.183922,-0.183922
673,18,-0.157465,-0.157465
673,19,-0.0861363,-0.0861363
673,20,0.0633156,0.0633156
674,1,1.27839,1.27839
674,2,0.0288188,0.0288188
674,3,-0.197693,-0.197693
674,4,0.202852,0.202852
674,5,0.301794,0.301794
674,6,0.489134,0.489134
674,7,-0.284748,-0.284748
674,8,0.86848,0.86848
674,9,-0.303813,-0.303813
674,10,-0.443216,-0.443216
674,11,-0.713567,-0.713567
674,12,-0.396666,-0.396666
674,13,-0.116287,-0.116287
674,14,-0.858374,-0.858374
674,15,0.105212,0.105212
674,16,0.237611,0.237611
674,17,-0.184226,-0.184226
674,18,-0.155996,-0.155996
674,19,-0.0861033,-0.0861033
674,20,0.0628083,0.0628083
675,1,1.27694,1.27694
675,2,0.0253432,0.0253432
675,3,-0.19987,-0.19987
675,4,0.204015,0.204015
675,5,0.303079,0.303079
675,6,0.489387,0.489387
675,7,-0.285325,-0.285325
675,8,0.868977,0.868977
675,9,-0.305397,-0.305397
675,10,-0.446294,-0.446294
675,11,-0.715879,-0.715879
675,12,-0.393945,-0.393945
675,13,-0.118404,-0.118404
675,14,-0.860548,-0.860548
675,15,0.106571,0.106571
675,16,0.235293,0.235293
675,17,-0.181056,-0.181056
675,18,-0.158604,-0.158604
675,19,-0.0878096,-0.0878096
675,20,0.0629923,0.0629923
676,1,1.27889,1.27889
676,2,0.0275173,0.0275173
676,3,-0.19689,-0.19689
676,4,0.203379,0.203379
676,5,0.302244,0.302244
676,6,0.487739,0.487739
676,7,-0.284042,-0.284042
676,8,0.867823,0.867823
676,9,-0.302542,-0.302542
676,10,-0.444446,-0.444446
676,11,-0.71164,-0.71164
676,12,-0.397709,-0.397709
676,13,-0.11506,-0.11506
676,14,-0.856785,-0.856785
676,15,0.104174,0.104174
676,16,0.237263,0.237263
676,17,-0.186004,-0.186004
676,18,-0.155651,-0.155651
676,19,-0.0844815,-0.0844815
676,20,0.0624328,0.0624328
677,1,1.27745,1.27745
677,2,0.0282941,0.0282941
677,3,-0.198332,-0.198332
677,4,0.202466,0.202466
677,5,0.302005,0.302005
677,6,0.489222,0.489222
677,7,-0.285051,-0.285051
677,8,0.868225,0.868225
677,9,-0.304531,-0.304531
677,10,-0.443699,-0.443699
677,11,-0.716346,-0.716346
677,12,-0.394695,-0.394695
677,13,-0.118166,-0.118166
677,14,-0.860343,-0.860343
677,15,0.10627,0.10627
677,16,0.237007,0.237007
677,17,-0.180544,-0.180544
677,18,-0.157482,-0.157482
677,19,-0.0868919,-0.0868919
677,20,0.0631751,0.0631751
678,1,1.27606,1.27606
678,2,0.0229724,0.0229724
678,3,-0.201193,-0.201193
678,4,0.205941,0.205941
678,5,0.303724,0.303724
678,6,0.489979,0.489979
678,7,-0.285544,-0.285544
678,8,0.869338,0.869338
678,9,-0.30617,-0.30617
678,10,-0.448748,-0.448748
678,11,-0.71427,-0.71427
678,12,-0.393766,-0.393766
678,13,-0.118117,-0.118117
678,14,-0.86066,-0.86066
678,15,0.106688,0.106688
678,16,0.233625,0.233625
678,17,-0.181918,-0.181918
678,18,-0.158851,-0.158851
678,19,-0.0872794,-0.0872794
678,20,0.0640943,0.0640943
679,1,1.27743,1.27743
679,2,0.0282239,0.0282239
679,3,-0.196586,-0.196586
679,4,0.205032,0.205032
679,5,0.305429,0.305429
679,6,0.490025,0.490025
679,7,-0.287014,-0.287014
679,8,0.87037,0.87037
679,9,-0.303027,-0.303027
679,10,-0.443993,-0.443993
679,11,-0.713765,-0.713765
679,12,-0.39707,-0.39707
679,13,-0.116929,-0.116929
679,14,-0.857015,-0.857015
679,15,0.106845,0.106845
679,16,0.236316,0.236316
679,17,-0.184511,-0.184511
679,18,-0.157693,-0.157693
679,19,-0.0859438,-0.0859438
679,20,0.0648983,0.0648983
680,1,1.2796,1.2796
680,2,0.0280886,0.0280886
680,3,-0.200262,-0.200262
680,4,0.204194,0.204194
680,5,0.301467,0.301467
680,6,0.489773,0.489773
680,7,-0.284038,-0.284038
680,8,0.868997,0.868997
680,9,-0.306425,-0.306425
680,10,-0.442946,-0.442946
680,11,-0.714119,-0.714119
680,12,-0.396132,-0.396132
680,13,-0.116832,-0.116832
680,14,-0.859851,-0.859851
680,15,0.105212,0.105212
680,16,0.237907,0.237907
680,17,-0.184701,-0.184701
680,18,-0.156653,-0.156653
680,19,-0.0871236,-0.0871236
680,20,0.0602179,0.0602179
681,1,1.27831,1.27831
681,2,0.0277194,0.0277194
681,3,-0.197261,-0.197261
681,4,0.202008,0.202008
681,5,0.302589,0.302589
681,6,0.486151,0.486151
681,7,-0.28479,-0.28479
681,8,0.867039,0.867039
681,9,-0.302832,-0.302832
681,10,-0.444985,-0.444985
681,11,-0.714653,-0.714653
681,12,-0.396081,-0.396081
681,13,-0.116021,-0.116021
681,14,-0.857536,-0.857536
681,15,0.105271,0.105271
681,16,0.236486,0.236486
681,17,-0.183003,-0.183003
681,18,-0.157932,-0.157932
