t,unit,input,output
592,12,1.28664,1.28664
592,13,-0.075386,-0.075386
592,14,-1.12906,-1.12906
592,15,0.636718,0.636718
592,16,-0.51911,-0.51911
592,17,0.569179,0.569179
592,18,-0.83901,0.183804
592,19,-0.104627,-0.104627
592,20,-0.509515,-0.509515
593,1,0.839112,0.839112
593,2,-0.620476,-0.620476
593,3,0.250559,0.899884
593,4,0.227756,0.227756
593,5,0.0171575,0.0171575
593,6,-0.413484,-0.413484
593,7,0.801476,0.801476
593,8,0.0130021,0.0130021
593,9,-0.893439,-0.893439
593,10,0.597292,0.597292
593,11,-0.277558,-0.277558
593,12,0.842574,0.842574
593,13,-0.519677,-0.519677
593,14,-0.836095,-0.836095
593,15,0.544106,0.544106
593,16,-0.425813,-0.425813
593,17,0.452609,0.452609
593,18,-0.568957,0.546385
593,19,-0.0106153,-0.0106153
593,20,-0.778133,-0.778133
594,1,0.620923,0.620923
594,2,-0.421309,-0.421309
594,3,0.510066,0.623744
594,4,-0.00860128,-0.00860128
594,5,-0.233604,-0.233604
594,6,-0.217389,-0.217389
594,7,1.05643,1.05643
594,8,0.249713,0.249713
594,9,-1.0768,-1.0768
594,10,0.826238,0.826238
594,11,-0.0338971,-0.0338971
594,12,1.10227,1.10227
594,13,-0.230311,-0.230311
594,14,-1.05266,-1.05266
594,15,0.727438,0.727438
594,16,-0.628308,-0.628308
594,17,0.642855,0.642855
594,18,-0.814709,0.214803
594,19,-0.223635,-0.223635
594,20,-0.566281,-0.566281
595,1,1.76779,1.76779
595,2,-1.57029,-1.57029
595,3,-0.677858,0.398165
595,4,1.14645,1.14645
595,5,0.925866,0.925866
595,6,-1.33477,-1.33477
595,7,-0.0983108,-0.0983108
595,8,-0.918784,-0.918784
595,9,0.0391788,0.0391788
595,10,-0.327784,-0.327784
595,11,-1.1882,-1.1882
595,12,-0.0879852,-0.0879852
595,13,-1.42723,-1.42723
595,14,0.0934228,0.0934228
595,15,-0.387909,-0.387909
595,16,0.486171,0.486171
595,17,-0.466391,-0.466391
595,18,0.33853,0.821865
595,19,0.895482,0.895482
595,20,-1.7164,-1.7164
596,1,2.07759,2.07759
596,2,-1.88284,-1.88284
596,3,-0.791756,0.24465
596,4,1.4514,1.4514
596,5,1.34902,1.34902
596,6,-1.8331,-1.8331
596,7,-0.521949,-0.521949
596,8,-1.1306,-1.1306
596,9,0.541197,0.541197
596,10,-0.634126,-0.634126
596,11,-1.49166,-1.49166
596,12,-0.201741,-0.201741
596,13,-1.53426,-1.53426
596,14,0.353064,0.353064
596,15,-0.89006,-0.89006
596,16,0.985636,0.985636
596,17,-0.919057,-0.919057
596,18,0.642757,0.446251
596,19,1.39138,1.39138
596,20,-2.02547,-2.02547
597,1,0.953228,0.953228
597,2,-0.732701,-0.732701
597,3,0.394546,0.762904
597,4,0.341943,0.341943
597,5,0.270852,0.270852
597,6,-0.7798,-0.7798
597,7,0.546789,0.546789
597,8,0.0297039,0.0297039
597,9,-0.524117,-0.524117
597,10,0.483261,0.483261
597,11,-0.390046,-0.390046
597,12,0.984004,0.984004
597,13,-0.381474,-0.381474
597,14,-0.832424,-0.832424
597,15,0.17539,0.17539
597,16,-0.0537885,-0.0537885
597,17,0.187917,0.187917
597,18,-0.454908,0.692715
597,19,0.35833,0.35833
597,20,-0.887193,-0.887193
598,1,-0.112516,-0.112516
598,2,0.345709,0.345709
598,3,1.27479,-0.189764
598,4,-0.721641,-0.721641
598,5,-0.93617,-0.93617
598,6,0.474444,0.474444
598,7,1.7469,1.7469
598,8,1.00476,1.00476
598,9,-1.7813,-1.7813
598,10,1.54975,1.54975
598,11,0.668269,0.668269
598,12,1.86661,1.86661
598,13,0.491349,0.491349
598,14,-1.78548,-1.78548
598,15,1.43186,1.43186
598,16,-1.29893,-1.29893
598,17,1.32286,1.32286
598,18,-1.50743,-0.211104
598,19,-0.884697,-0.884697
598,20,0.188457,0.188457
599,1,-0.480062,-0.480062
599,2,0.687515,0.687515
599,3,1.45001,-0.216821
599,4,-1.10257,-1.10257
599,5,-1.31923,-1.31923
599,6,1.03336,1.03336
599,7,2.14029,2.14029
599,8,1.27048,1.27048
599,9,-2.33545,-2.33545
599,10,1.92232,1.92232
599,11,1.05557,1.05557
599,12,2.04277,2.04277
599,13,0.699182,0.699182
599,14,-2.13214,-2.13214
599,15,1.98576,1.98576
599,16,-1.87939,-1.87939
599,17,1.87856,1.87856
599,18,-1.90442,-0.0494378
599,19,-1.46916,-1.46916
599,20,0.53504,0.53504
600,1,1.84705,1.84705
600,2,-1.6606,-1.6606
600,3,-0.942098,0.0611221
600,4,1.20405,1.20405
600,5,0.967538,0.967538
600,6,-1.20145,-1.20145
600,7,-0.142101,-0.142101
600,8,-1.09002,-1.09002
600,9,-0.0832993,-0.0832993
600,10,-0.391576,-0.391576
600,11,-1.23999,-1.23999
600,12,-0.350993,-0.350993
600,13,-1.66354,-1.66354
600,14,0.227554,0.227554
600,15,-0.265767,-0.265767
600,16,0.352329,0.352329
600,17,-0.401632,-0.401632
600,18,0.388875,0.769164
600,19,0.74763,0.74763
600,20,-1.79604,-1.79604
601,1,1.21912,1.21912
601,2,-1.04512,-1.04512
601,3,0.0758397,0.990566
601,4,0.571054,0.571054
601,5,0.512702,0.512702
601,6,-0.960547,-0.960547
601,7,0.318312,0.318312
601,8,-0.268421,-0.268421
601,9,-0.318828,-0.318828
601,10,0.237501,0.237501
601,11,-0.601162,-0.601162
601,12,0.663917,0.663917
601,13,-0.63622,-0.63622
601,14,-0.52752,-0.52752
601,15,-0.029437,-0.029437
601,16,0.105239,0.105239
601,17,-0.0316454,-0.0316454
601,18,-0.253746,0.897402
601,19,0.49613,0.49613
601,20,-1.17467,-1.17467
602,1,1.87045,1.87045
602,2,-1.65076,-1.65076
602,3,-0.667934,0.41176
602,4,1.25845,1.25845
602,5,1.05202,1.05202
602,6,-1.54592,-1.54592
602,7,-0.234164,-0.234164
602,8,-0.958816,-0.958816
602,9,0.245645,0.245645
602,10,-0.433296,-0.433296
602,11,-1.30348,-1.30348
602,12,-0.0811404,-0.0811404
602,13,-1.44718,-1.44718
602,14,0.192365,0.192365
602,15,-0.593675,-0.593675
602,16,0.716089,0.716089
602,17,-0.692883,-0.692883
602,18,0.459393,0.687262
602,19,1.12513,1.12513
602,20,-1.80099,-1.80099
603,1,2.14266,2.14266
603,2,-1.93383,-1.93383
603,3,-0.836345,0.187172
603,4,1.52624,1.52624
603,5,1.42575,1.42575
603,6,-1.93206,-1.93206
603,7,-0.603383,-0.603383
603,8,-1.18415,-1.18415
603,9,0.628589,0.628589
603,10,-0.704729,-0.704729
603,11,-1.57308,-1.57308
603,12,-0.245103,-0.245103
603,13,-1.59468,-1.59468
603,14,0.401998,0.401998
603,15,-0.977999,-0.977999
603,16,1.08691,1.08691
603,17,-0.996156,-0.996156
603,18,0.724908,0.33398
603,19,1.49986,1.49986
603,20,-2.08741,-2.08741
604,1,1.08703,1.08703
604,2,-0.861486,-0.861486
604,3,0.273642,0.8813
604,4,0.476966,0.476966
604,5,0.414366,0.414366
604,6,-0.926856,-0.926856
604,7,0.400691,0.400691
604,8,-0.0971912,-0.0971912
604,9,-0.379129,-0.379129
604,10,0.349886,0.349886
604,11,-0.527586,-0.527586
604,12,0.865,0.865
604,13,-0.504667,-0.504667
604,14,-0.714151,-0.714151
604,15,0.0299377,0.0299377
604,16,0.0956267,0.0956267
604,17,0.0556708,0.0556708
604,18,-0.315544,0.844079
604,19,0.509632,0.509632
604,20,-1.01824,-1.01824
605,1,1.40199,1.40199
605,2,-1.16596,-1.16596
605,3,-0.215996,0.925004
605,4,0.793118,0.793118
605,5,0.579119,0.579119
605,6,-1.06268,-1.06268
605,7,0.230145,0.230145
605,8,-0.497342,-0.497342
605,9,-0.244512,-0.244512
605,10,0.0354741,0.0354741
605,11,-0.847712,-0.847712
605,12,0.376348,0.376348
605,13,-1.00129,-1.00129
605,14,-0.270406,-0.270406
605,15,-0.104984,-0.104984
605,16,0.240338,0.240338
605,17,-0.216729,-0.216729
605,18,0.00978393,0.999843
605,19,0.654867,0.654867
605,20,-1.32368,-1.32368
606,1,0.00946029,0.00946029
606,2,0.200477,0.200477
606,3,1.21768,-0.165154
606,4,-0.610492,-0.610492
606,5,-0.794328,-0.794328
606,6,0.282964,0.282964
606,7,1.61496,1.61496
606,8,0.909655,0.909655
606,9,-1.58742,-1.58742
606,10,1.43112,1.43112
606,11,0.562162,0.562162
606,12,1.81061,1.81061
606,13,0.463105,0.463105
606,14,-1.66674,-1.66674
606,15,1.23768,1.23768
606,16,-1.12898,-1.12898
606,17,1.15418,1.15418
606,18,-1.41112,-0.216836
606,19,-0.716903,-0.716903
606,20,0.0456606,0.0456606
607,1,0.729708,0.729708
607,2,-0.518023,-0.518023
607,3,0.261502,0.89125
607,4,0.116506,0.116506
607,5,-0.0939679,-0.0939679
607,6,-0.206165,-0.206165
607,7,0.916156,0.916156
607,8,0.0719019,0.0719019
607,9,-1.09867,-1.09867
607,10,0.707069,0.707069
607,11,-0.16371,-0.16371
607,12,0.852995,0.852995
607,13,-0.503381,-0.503381
607,14,-0.929638,-0.929638
607,15,0.749505,0.749505
607,16,-0.637905,-0.637905
607,17,0.647544,0.647544
607,18,-0.685232,0.38807
607,19,-0.223472,-0.223472
607,20,-0.673609,-0.673609
608,1,1.99944,1.99944
608,2,-1.80932,-1.80932
608,3,-0.887501,0.124137
608,4,1.35837,1.35837
608,5,1.12927,1.12927
608,6,-1.56229,-1.56229
608,7,-0.305414,-0.305414
608,8,-1.13854,-1.13854
608,9,0.2759,0.2759
608,10,-0.544763,-0.544763
608,11,-1.39596,-1.39596
608,12,-0.295822,-0.295822
608,13,-1.61185,-1.61185
608,14,0.314176,0.314176
608,15,-0.625087,-0.625087
608,16,0.715104,0.715104
608,17,-0.69712,-0.69712
608,18,0.546004,0.576902
608,19,1.11161,1.11161
608,20,-1.9466,-1.9466
609,1,0.63964,0.63964
609,2,-0.446697,-0.446697
609,3,0.682178,0.39225
609,4,0.0168509,0.0168509
609,5,-0.0428861,-0.0428861
609,6,-0.435819,-0.435819
609,7,0.872662,0.872662
609,8,0.324918,0.324918
609,9,-0.855975,-0.855975
609,10,0.800492,0.800492
609,11,-0.0562168,-0.0562168
609,12,1.27063,1.27063
609,13,-0.0647475,-0.0647475
609,14,-1.12042,-1.12042
609,15,0.507616,0.507616
609,16,-0.413115,-0.413115
609,17,0.51704,0.51704
609,18,-0.793072,0.242926
609,19,-0.00532942,-0.00532942
609,20,-0.588679,-0.588679
610,1,0.730817,0.730817
610,2,-0.503652,-0.503652
610,3,0.376889,0.782187
610,4,0.120904,0.120904
610,5,-0.0861617,-0.0861617
610,6,-0.313455,-0.313455
610,7,0.900278,0.900278
610,8,0.133778,0.133778
610,9,-0.990332,-0.990332
610,10,0.705923,0.705923
610,11,-0.170551,-0.170551
610,12,0.966268,0.966268
610,13,-0.405269,-0.405269
610,14,-0.954199,-0.954199
610,15,0.64155,0.64155
610,16,-0.513212,-0.513212
610,17,0.546395,0.546395
610,18,-0.671021,0.40753
610,19,-0.101549,-0.101549
610,20,-0.65809,-0.65809
611,1,0.223046,0.223046
611,2,-0.0208142,-0.0208142
611,3,0.890342,0.120742
611,4,-0.406254,-0.406254
611,5,-0.631245,-0.631245
611,6,0.197763,0.197763
611,7,1.45254,1.45254
611,8,0.639206,0.639206
611,9,-1.4935,-1.4935
611,10,1.22373,1.22373
611,11,0.362402,0.362402
611,12,1.48242,1.48242
611,13,0.148478,0.148478
611,14,-1.45339,-1.45339
611,15,1.14392,1.14392
611,16,-1.04221,-1.04221
611,17,1.06062,1.06062
611,18,-1.21012,-0.161297
611,19,-0.637254,-0.637254
611,20,-0.166766,-0.166766
612,1,1.77075,1.77075
612,2,-1.57434,-1.57434
612,3,-0.748161,0.302577
612,4,1.14681,1.14681
612,5,0.93578,0.93578
612,6,-1.26686,-1.26686
612,7,-0.108597,-0.108597
612,8,-0.955358,-0.955358
612,9,-0.0273299,-0.0273299
612,10,-0.328888,-0.328888
612,11,-1.18804,-1.18804
612,12,-0.158055,-0.158055
612,13,-1.49432,-1.49432
612,14,0.0964669,0.0964669
612,15,-0.321529,-0.321529
612,16,0.418525,0.418525
612,17,-0.400355,-0.400355
612,18,0.338653,0.821743
612,19,0.826351,0.826351
612,20,-1.71897,-1.71897
613,1,1.36493,1.36493
613,2,-1.17547,-1.17547
613,3,-0.0781299,0.989989
613,4,0.72934,0.72934
613,5,0.638294,0.638294
613,6,-1.10844,-1.10844
613,7,0.188243,0.188243
613,8,-0.417072,-0.417072
613,9,-0.177605,-0.177605
613,10,0.0849208,0.0849208
613,11,-0.766525,-0.766525
613,12,0.51166,0.51166
613,13,-0.809298,-0.809298
613,14,-0.366964,-0.366964
613,15,-0.171197,-0.171197
613,16,0.261561,0.261561
613,17,-0.194238,-0.194238
613,18,-0.082544,0.98883
613,19,0.660697,0.660697
613,20,-1.3122,-1.3122
614,1,1.28985,1.28985
614,2,-1.07006,-1.07006
614,3,-0.0633474,0.993412
614,4,0.677853,0.677853
614,5,0.483474,0.483474
614,6,-0.993152,-0.993152
614,7,0.334407,0.334407
614,8,-0.367176,-0.367176
614,9,-0.30952,-0.30952
614,10,0.146881,0.146881
614,11,-0.724938,-0.724938
614,12,0.525097,0.525097
614,13,-0.83989,-0.83989
614,14,-0.39019,-0.39019
614,15,-0.0389668,-0.0389668
614,16,0.160353,0.160353
614,17,-0.133013,-0.133013
614,18,-0.119923,0.976511
614,19,0.571289,0.571289
614,20,-1.22298,-1.22298
615,1,1.2836,1.2836
615,2,-1.07146,-1.07146
615,3,-0.0747567,0.990833
615,4,0.669474,0.669474
615,5,0.469197,0.469197
615,6,-0.977552,-0.977552
615,7,0.352141,0.352141
615,8,-0.373328,-0.373328
615,9,-0.327876,-0.327876
615,10,0.15336,0.15336
615,11,-0.717508,-0.717508
615,12,0.516827,0.516827
615,13,-0.83751,-0.83751
615,14,-0.38314,-0.38314
615,15,-0.021565,-0.021565
615,16,0.133587,0.133587
615,17,-0.115706,-0.115706
615,18,-0.130581,0.972187
615,19,0.547877,0.547877
615,20,-1.22716,-1.22716
616,1,-0.535185,-0.535185
616,2,0.744686,0.744686
616,3,1.74197,-0.132428
616,4,-1.14953,-1.14953
616,5,-1.3493,-1.3493
616,6,0.842955,0.842955
616,7,2.17226,2.17226
616,8,1.44395,1.44395
616,9,-2.1473,-2.1473
616,10,1.97235,1.97235
616,11,1.10266,1.10266
616,12,2.33371,2.33371
616,13,0.980572,0.980572
616,14,-2.20113,-2.20113
616,15,1.79804,1.79804
616,16,-1.68873,-1.68873
616,17,1.70497,1.70497
616,18,-1.952,-0.0244974
616,19,-1.27455,-1.27455
616,20,0.58952,0.58952
617,1,1.47212,1.47212
617,2,-1.26315,-1.26315
617,3,-0.574126,0.53946
617,4,0.85789,0.85789
617,5,0.599274,0.599274
617,6,-0.855521,-0.855521
617,7,0.224025,0.224025
617,8,-0.717801,-0.717801
617,9,-0.448388,-0.448388
617,10,-0.0350953,-0.0350953
617,11,-0.904429,-0.904429
617,12,0.0174195,0.0174195
617,13,-1.33541,-1.33541
617,14,-0.12403,-0.12403
617,15,0.0992441,0.0992441
617,16,0.00970308,0.00970308
617,17,-0.0634243,-0.0634243
617,18,0.0549899,0.995033
617,19,0.423711,0.423711
617,20,-1.41797,-1.41797
618,1,1.73649,1.73649
618,2,-1.55881,-1.55881
618,3,-0.502847,0.63299
618,4,1.08802,1.08802
618,5,0.955849,0.955849
618,6,-1.4191,-1.4191
618,7,-0.127492,-0.127492
618,8,-0.81686,-0.81686
618,9,0.135534,0.135534
618,10,-0.278339,-0.278339
618,11,-1.12141,-1.12141
618,12,0.088631,0.088631
618,13,-1.21177,-1.21177
618,14,0.0403537,0.0403537
618,15,-0.484663,-0.484663
618,16,0.562378,0.562378
618,17,-0.537298,-0.537298
618,18,0.266061,0.887559
618,19,0.955164,0.955164
618,20,-1.69327,-1.69327
619,1,2.00903,2.00903
619,2,-1.79993,-1.79993
619,3,-0.724917,0.333968
619,4,1.39523,1.39523
619,5,1.26526,1.26526
619,6,-1.7722,-1.7722
619,7,-0.44164,-0.44164
619,8,-1.05957,-1.05957
619,9,0.472405,0.472405
619,10,-0.572321,-0.572321
619,11,-1.43812,-1.43812
619,12,-0.137394,-0.137394
619,13,-1.49388,-1.49388
619,14,0.293235,0.293235
619,15,-0.820424,-0.820424
619,16,0.931787,0.931787
619,17,-0.869982,-0.869982
619,18,0.589465,0.51881
619,19,1.34214,1.34214
619,20,-1.94993,-1.94993
620,1,-0.508394,-0.508394
620,2,0.729226,0.729226
620,3,1.84411,-0.0811954
620,4,-1.11908,-1.11908
620,5,-1.20441,-1.20441
620,6,0.690491,0.690491
620,7,2.02183,2.02183
620,8,1.48451,1.48451
620,9,-1.99656,-1.99656
620,10,1.94465,1.94465
620,11,1.06968,1.06968
620,12,2.43494,2.43494
620,13,1.0705,1.0705
620,14,-2.27981,-2.27981
620,15,1.6474,1.6474
620,16,-1.52611,-1.52611
620,17,1.64831,1.64831
620,18,-1.91465,-0.0440431
620,19,-1.11205,-1.11205
620,20,0.572691,0.572691
621,1,0.787208,0.787208
621,2,-0.555885,-0.555885
621,3,0.125904,0.974128
621,4,0.177872,0.177872
621,5,-0.0886501,-0.0886501
621,6,-0.177755,-0.177755
621,7,0.900496,0.900496
621,8,-0.0201225,-0.0201225
621,9,-1.12938,-1.12938
621,10,0.649948,0.649948
621,11,-0.230929,-0.230929
621,12,0.718043,0.718043
621,13,-0.655802,-0.655802
621,14,-0.822872,-0.822872
621,15,0.77994,0.77994
621,16,-0.649092,-0.649092
621,17,0.61034,0.61034
621,18,-0.609434,0.49174
621,19,-0.234442,-0.234442
621,20,-0.713613,-0.713613
622,1,-0.283707,-0.283707
622,2,0.46538,0.46538
622,3,1.40183,-0.216354
622,4,-0.933135,-0.933135
622,5,-1.16163,-1.16163
622,6,0.716683,0.716683
622,7,1.98738,1.98738
622,8,1.14594,1.14594
622,9,-2.00277,-2.00277
622,10,1.74249,1.74249
622,11,0.896875,0.896875
622,12,1.99456,1.99456
622,13,0.69302,0.69302
622,14,-1.96456,-1.96456
622,15,1.65313,1.65313
622,16,-1.57248,-1.57248
622,17,1.58375,1.58375
622,18,-1.75107,-0.128104
622,19,-1.17883,-1.17883
622,20,0.328825,0.328825
623,1,-0.0470258,-0.0470258
623,2,0.238765,0.238765
623,3,0.980214,0.0201724
623,4,-0.667848,-0.667848
623,5,-0.892477,-0.892477
623,6,0.637114,0.637114
623,7,1.72379,1.72379
623,8,0.817035,0.817035
623,9,-1.9289,-1.9289
623,10,1.48589,1.48589
623,11,0.629459,0.629459
623,12,1.56817,1.56817
623,13,0.231065,0.231065
623,14,-1.67132,-1.67132
623,15,1.58074,1.58074
623,16,-1.48708,-1.48708
623,17,1.45564,1.45564
623,18,-1.47953,-0.214698
623,19,-1.07828,-1.07828
623,20,0.0967949,0.0967949
624,1,-0.443005,-0.443005
624,2,0.623194,0.623194
624,3,1.42033,-0.217127
624,4,-1.08815,-1.08815
624,5,-1.3054,-1.3054
624,6,1.01706,1.01706
624,7,2.13357,2.13357
624,8,1.23538,1.23538
624,9,-2.29924,-2.29924
624,10,1.89858,1.89858
624,11,1.05503,1.05503
624,12,2.00969,2.00969
624,13,0.704114,0.704114
624,14,-2.11358,-2.11358
624,15,1.9505,1.9505
624,16,-1.86907,-1.86907
624,17,1.86893,1.86893
624,18,-1.90796,-0.0475697
624,19,-1.47636,-1.47636
624,20,0.490258,0.490258
625,1,0.888047,0.888047
625,2,-0.707519,-0.707519
625,3,0.0194918,0.999375
625,4,0.248365,0.248365
625,5,0.016519,0.016519
625,6,-0.247396,-0.247396
625,7,0.813806,0.813806
625,8,-0.130443,-0.130443
625,9,-1.03312,-1.03312
625,10,0.563318,0.563318
625,11,-0.280727,-0.280727
625,12,0.606938,0.606938
625,13,-0.705442,-0.705442
625,14,-0.729964,-0.729964
625,15,0.684937,0.684937
625,16,-0.602125,-0.602125
625,17,0.55172,0.55172
625,18,-0.569813,0.545239
625,19,-0.206616,-0.206616
625,20,-0.838038,-0.838038
626,1,1.96005,1.96005
626,2,-1.78625,-1.78625
626,3,-0.82722,0.198761
626,4,1.31263,1.31263
626,5,1.09366,1.09366
626,6,-1.53975,-1.53975
626,7,-0.262403,-0.262403
626,8,-1.09046,-1.09046
626,9,0.260647,0.260647
626,10,-0.504222,-0.504222
626,11,-1.34249,-1.34249
626,12,-0.239873,-0.239873
626,13,-1.53998,-1.53998
626,14,0.275616,0.275616
626,15,-0.608924,-0.608924
626,16,0.684994,0.684994
626,17,-0.673414,-0.673414
626,18,0.487971,0.651848
626,19,1.07563,1.07563
626,20,-1.91546,-1.91546
627,1,-0.27911,-0.27911
627,2,0.471392,0.471392
627,3,1.59384,-0.191097
627,4,-0.898106,-0.898106
627,5,-0.967571,-0.967571
627,6,0.486402,0.486402
627,7,1.79904,1.79904
627,8,1.24002,1.24002
627,9,-1.77821,-1.77821
627,10,1.71635,1.71635
627,11,0.859968,0.859968
627,12,2.18058,2.18058
627,13,0.84211,0.84211
627,14,-2.02743,-2.02743
627,15,1.43013,1.43013
627,16,-1.33509,-1.33509
627,17,1.42845,1.42845
627,18,-1.70925,-0.147418
627,19,-0.926192,-0.926192
627,20,0.329694,0.329694
628,1,0.767051,0.767051
628,2,-0.541165,-0.541165
628,3,0.184336,0.945035
628,4,0.157212,0.157212
628,5,-0.0779796,-0.0779796
628,6,-0.194846,-0.194846
628,7,0.892799,0.892799
628,8,0.0189384,0.0189384
628,9,-1.10929,-1.10929
628,10,0.669362,0.669362
628,11,-0.206608,-0.206608
628,12,0.773688,0.773688
628,13,-0.596517,-0.596517
628,14,-0.872272,-0.872272
628,15,0.760453,0.760453
628,16,-0.63332,-0.63332
628,17,0.621208,0.621208
628,18,-0.635611,0.456029
628,19,-0.221448,-0.221448
628,20,-0.695967,-0.695967
629,1,1.14695,1.14695
629,2,-0.960509,-0.960509
629,3,-0.02983,0.998537
629,4,0.500396,0.500396
629,5,0.271301,0.271301
629,6,-0.712177,-0.712177
629,7,0.55254,0.55254
629,8,-0.284068,-0.284068
629,9,-0.574054,-0.574054
629,10,0.310578,0.310578
629,11,-0.537497,-0.537497
629,12,0.56223,0.56223
629,13,-0.745372,-0.745372
629,14,-0.536787,-0.536787
629,15,0.224485,0.224485
629,16,-0.138522,-0.138522
629,17,0.153414,0.153414
629,18,-0.314064,0.845467
629,19,0.255671,0.255671
629,20,-1.09699,-1.09699
630,1,2.11277,2.11277
630,2,-1.92033,-1.92033
630,3,-0.936331,0.0675458
630,4,1.49107,1.49107
630,5,1.2847,1.2847
630,6,-1.76499,-1.76499
630,7,-0.454153,-0.454153
630,8,-1.22101,-1.22101
630,9,0.473009,0.473009
630,10,-0.673365,-0.673365
630,11,-1.52999,-1.52999
630,12,-0.348157,-0.348157
630,13,-1.68466,-1.68466
630,14,0.448982,0.448982
630,15,-0.821297,-0.821297
630,16,0.915461,0.915461
630,17,-0.90747,-0.90747
630,18,0.680315,0.394801
630,19,1.32391,1.32391
630,20,-2.0624,-2.0624
631,1,1.12612,1.12612
631,2,-0.923704,-0.923704
631,3,0.219235,0.922792
631,4,0.510259,0.510259
631,5,0.461915,0.461915
631,6,-0.954839,-0.954839
631,7,0.364659,0.364659
631,8,-0.148936,-0.148936
631,9,-0.344716,-0.344716
631,10,0.310462,0.310462
631,11,-0.553729,-0.553729
631,12,0.808623,0.808623
631,13,-0.538237,-0.538237
631,14,-0.658479,-0.658479
631,15,-0.00405384,-0.00405384
631,16,0.107654,0.107654
631,17,0.0252629,0.0252629
631,18,-0.295917,0.862056
631,19,0.519451,0.519451
631,20,-1.07397,-1.07397
632,1,1.07812,1.07812
632,2,-0.845903,-0.845903
632,3,0.114274,0.978657
632,4,0.469452,0.469452
632,5,0.256873,0.256873
632,6,-0.744418,-0.744418
632,7,0.554613,0.554613
632,8,-0.170417,-0.170417
632,9,-0.560412,-0.560412
632,10,0.358969,0.358969
632,11,-0.521141,-0.521141
632,12,0.704946,0.704946
632,13,-0.671089,-0.671089
632,14,-0.59692,-0.59692
632,15,0.211353,0.211353
632,16,-0.0786118,-0.0786118
632,17,0.102866,0.102866
632,18,-0.318112,0.841658
632,19,0.334257,0.334257
632,20,-1.00148,-1.00148
633,1,-0.278166,-0.278166
633,2,0.488054,0.488054
633,3,1.45032,-0.216808
633,4,-0.896991,-0.896991
633,5,-1.11294,-1.11294
633,6,0.624633,0.624633
633,7,1.93394,1.93394
633,8,1.16975,1.16975
633,9,-1.92894,-1.92894
633,10,1.71786,1.71786
633,11,0.84889,0.84889
633,12,2.04279,2.04279
633,13,0.694536,0.694536
633,14,-1.93972,-1.93972
633,15,1.5793,1.5793
633,16,-1.47028,-1.47028
633,17,1.48134,1.48134
633,18,-1.69752,-0.152558
633,19,-1.05787,-1.05787
633,20,0.33346,0.33346
634,1,0.419469,0.419469
634,2,-0.215103,-0.215103
634,3,0.520343,0.610482
634,4,-0.197996,-0.197996
634,5,-0.426137,-0.426137
634,6,0.158109,0.158109
634,7,1.25099,1.25099
634,8,0.355074,0.355074
634,9,-1.45953,-1.45953
634,10,1.01922,1.01922
634,11,0.153069,0.153069
634,12,1.11182,1.11182
634,13,-0.235198,-0.235198
634,14,-1.2093,-1.2093
634,15,1.11035,1.11035
634,16,-1.00605,-1.00605
634,17,0.983228,0.983228
634,18,-1.00315,-0.00314214
634,19,-0.593575,-0.593575
634,20,-0.367274,-0.367274
635,1,0.585806,0.585806
635,2,-0.402919,-0.402919
635,3,0.471239,0.672719
635,4,-0.0594467,-0.0594467
635,5,-0.288453,-0.288453
635,6,-0.091478,-0.091478
635,7,1.11502,1.11502
635,8,0.246687,0.246687
635,9,-1.19234,-1.19234
635,10,0.870792,0.870792
635,11,0.0248049,0.0248049
635,12,1.06224,1.06224
635,13,-0.245243,-0.245243
635,14,-1.10668,-1.10668
635,15,0.84334,0.84334
635,16,-0.760166,-0.760166
635,17,0.78254,0.78254
635,18,-0.877516,0.136161
635,19,-0.36638,-0.36638
635,20,-0.537639,-0.537639
636,1,0.586926,0.586926
636,2,-0.400104,-0.400104
636,3,0.49425,0.643921
636,4,-0.0419328,-0.0419328
636,5,-0.265542,-0.265542
636,6,-0.133305,-0.133305
636,7,1.09651,1.09651
636,8,0.257105,0.257105
636,9,-1.15239,-1.15239
636,10,0.857059,0.857059
636,11,0.00587413,0.00587413
636,12,1.08204,1.08204
636,13,-0.244051,-0.244051
636,14,-1.09429,-1.09429
636,15,0.804221,0.804221
636,16,-0.715364,-0.715364
636,17,0.735809,0.735809
636,18,-0.854691,0.16417
636,19,-0.312083,-0.312083
636,20,-0.535929,-0.535929
637,1,0.799701,0.799701
637,2,-0.60841,-0.60841
637,3,0.284212,0.872325
637,4,0.1734,0.1734
637,5,-0.0487439,-0.0487439
637,6,-0.352751,-0.352751
637,7,0.877901,0.877901
637,8,0.0459006,0.0459006
637,9,-0.936547,-0.936547
637,10,0.642695,0.642695
637,11,-0.212007,-0.212007
637,12,0.872604,0.872604
637,13,-0.457581,-0.457581
637,14,-0.879262,-0.879262
637,15,0.587989,0.587989
637,16,-0.495025,-0.495025
637,17,0.515519,0.515519
637,18,-0.636541,0.454756
637,19,-0.0901387,-0.0901387
637,20,-0.748185,-0.748185
638,1,0.364251,0.364251
638,2,-0.171664,-0.171664
638,3,0.7564,0.291524
638,4,-0.262195,-0.262195
638,5,-0.486134,-0.486134
638,6,0.0459908,0.0459908
638,7,1.31442,1.31442
638,8,0.4999,0.4999
638,9,-1.33628,-1.33628
638,10,1.07865,1.07865
638,11,0.222961,0.222961
638,12,1.3454,1.3454
638,13,0.0144113,0.0144113
638,14,-1.30869,-1.30869
