t,unit,input,output
639,9,-1.18163,-1.18163
639,10,1.75601,1.75601
639,11,2.06409,2.06409
639,12,2.34854,2.34854
639,13,2.90243,2.90243
639,14,-1.52071,-0.208874
639,15,-1.83955,-1.83955
639,16,-0.636395,-0.636395
639,17,-0.407051,0.748887
639,18,0.0570418,0.994656
639,19,1.02939,-0.028511
639,20,1.84909,1.84909
640,1,-0.862595,0.154392
640,2,-3.21711,-0.0623736
640,3,0.274316,0.880736
640,4,1.868,1.868
640,5,-1.14644,-1.14644
640,6,-0.888434,0.123021
640,7,-1.44056,-1.44056
640,8,0.40216,0.40216
640,9,-1.18495,-1.18495
640,10,1.76599,1.76599
640,11,2.05663,2.05663
640,12,2.33141,2.33141
640,13,2.89177,2.89177
640,14,-1.5304,-0.207044
640,15,-1.8264,-1.8264
640,16,-0.646504,-0.646504
640,17,-0.401746,0.754869
640,18,0.0605299,0.993984
640,19,1.04713,-0.044841
640,20,1.83941,1.83941
641,1,-0.795528,0.239712
641,2,-3.14889,-0.0455774
641,3,0.342792,0.817613
641,4,1.93728,1.93728
641,5,-1.07928,-1.07928
641,6,-0.957651,0.0440912
641,7,-1.50867,-1.50867
641,8,0.334655,0.334655
641,9,-1.11561,-1.11561
641,10,1.69789,1.69789
641,11,2.12538,2.12538
641,12,2.39804,2.39804
641,13,2.96032,2.96032
641,14,-1.4627,-0.216126
641,15,-1.89401,-1.89401
641,16,-0.579212,-0.579212
641,17,-0.47132,0.672619
641,18,-0.0091949,0.999861
641,19,0.981307,0.019038
641,20,1.9071,1.9071
642,1,-0.79062,0.246141
642,2,-3.14924,-0.045671
642,3,0.337115,0.823268
642,4,1.9298,1.9298
642,5,-1.06836,-1.06836
642,6,-0.950861,0.0514739
642,7,-1.5093,-1.5093
642,8,0.333465,0.333465
642,9,-1.12752,-1.12752
642,10,1.69913,1.69913
642,11,2.12005,2.12005
642,12,2.40882,2.40882
642,13,2.96014,2.96014
642,14,-1.46394,-0.21604
642,15,-1.89827,-1.89827
642,16,-0.57969,-0.57969
642,17,-0.462334,0.68367
642,18,0.00265337,0.999988
642,19,0.969232,0.0316953
642,20,1.90586,1.90586
643,1,-0.880621,0.132407
643,2,-3.23973,-0.0671972
643,3,0.247503,0.902237
643,4,1.83935,1.83935
643,5,-1.15994,-1.15994
643,6,-0.860217,0.157325
643,7,-1.41869,-1.41869
643,8,0.423111,0.423111
643,9,-1.21693,-1.21693
643,10,1.78921,1.78921
643,11,2.0299,2.0299
643,12,2.31814,2.31814
643,13,2.86906,2.86906
643,14,-1.55335,-0.202047
643,15,-1.80771,-1.80771
643,16,-0.668669,-0.668669
643,17,-0.371705,0.78773
643,18,0.0926885,0.985928
643,19,1.05902,-0.0554145
643,20,1.81645,1.81645
644,1,-0.772843,0.269604
644,2,-3.1254,-0.039094
644,3,0.368396,0.79124
644,4,1.96305,1.96305
644,5,-1.06004,-1.06004
644,6,-0.982872,0.0174182
644,7,-1.53149,-1.53149
644,8,0.310963,0.310963
644,9,-1.08752,-1.08752
644,10,1.67438,1.67438
644,11,2.15059,2.15059
644,12,2.41805,2.41805
644,13,2.98326,2.98326
644,14,-1.43787,-0.217172
644,15,-1.91638,-1.91638
644,16,-0.554497,-0.554497
644,17,-0.497374,0.639959
644,18,-0.0367824,0.997776
644,19,0.961584,0.0398541
644,20,1.93193,1.93193
645,1,-0.824924,0.201693
645,2,-3.18553,-0.0549992
645,3,0.298386,0.859847
645,4,1.89086,1.89086
645,5,-1.10023,-1.10023
645,6,-0.911922,0.0953574
645,7,-1.47297,-1.47297
645,8,0.36943,0.36943
645,9,-1.16829,-1.16829
645,10,1.73635,1.73635
645,11,2.08171,2.08171
645,12,2.37667,2.37667
645,13,2.92394,2.92394
645,14,-1.50076,-0.212099
645,15,-1.86393,-1.86393
645,16,-0.616554,-0.616554
645,17,-0.422756,0.730879
645,18,0.0431878,0.996935
645,19,1.00183,-0.00182385
645,20,1.86904,1.86904
646,1,-0.773681,0.268492
646,2,-3.13021,-0.0404478
646,3,0.360339,0.79969
646,4,1.95279,1.95279
646,5,-1.05677,-1.05677
646,6,-0.973386,0.0273097
646,7,-1.52782,-1.52782
646,8,0.314099,0.314099
646,9,-1.10077,-1.10077
646,10,1.67894,1.67894
646,11,2.14238,2.14238
646,12,2.42165,2.42165
646,13,2.9784,2.9784
646,14,-1.44298,-0.217062
646,15,-1.91467,-1.91467
646,16,-0.558529,-0.558529
646,17,-0.486,0.654325
646,18,-0.0232436,0.999112
646,19,0.955719,0.0461838
646,20,1.92682,1.92682
647,1,-0.774304,0.267666
647,2,-3.13473,-0.0417069
647,3,0.350102,0.810228
647,4,1.94212,1.94212
647,5,-1.05107,-1.05107
647,6,-0.963006,0.0383284
647,7,-1.52356,-1.52356
647,8,0.318258,0.318258
647,9,-1.11608,-1.11608
647,10,1.68513,1.68513
647,11,2.13301,2.13301
647,12,2.42652,2.42652
647,13,2.97421,2.97421
647,14,-1.44923,-0.216853
647,15,-1.91422,-1.91422
647,16,-0.564697,-0.564697
647,17,-0.473965,0.669345
647,18,-0.00856615,0.999879
647,19,0.95139,0.0508952
647,20,1.92057,1.92057
648,1,-0.833788,0.190409
648,2,-3.19428,-0.0571141
648,3,0.29193,0.865593
648,4,1.88319,1.88319
648,5,-1.11233,-1.11233
648,6,-0.903992,0.104601
648,7,-1.46409,-1.46409
648,8,0.377042,0.377042
648,9,-1.17372,-1.17372
648,10,1.74402,1.74402
648,11,2.07429,2.07429
648,12,2.36603,2.36603
648,13,2.91428,2.91428
648,14,-1.50772,-0.211057
648,15,-1.85428,-1.85428
648,16,-0.622816,-0.622816
648,17,-0.415075,0.73974
648,18,0.0496217,0.995955
648,19,1.01091,-0.0107876
648,20,1.86208,1.86208
649,1,-0.790057,0.246879
649,2,-3.14574,-0.0447268
649,3,0.345013,0.815382
649,4,1.93797,1.93797
649,5,-1.07353,-1.07353
649,6,-0.958442,0.0432373
649,7,-1.51181,-1.51181
649,8,0.330224,0.330224
649,9,-1.1154,-1.1154
649,10,1.69466,1.69466
649,11,2.12723,2.12723
649,12,2.40476,2.40476
649,13,2.96275,2.96275
649,14,-1.45876,-0.216377
649,15,-1.89846,-1.89846
649,16,-0.574528,-0.574528
649,17,-0.471324,0.672614
649,18,-0.00878097,0.999873
649,19,0.973343,0.0273546
649,20,1.91104,1.91104
650,1,-0.839143,0.183637
650,2,-3.19811,-0.0580245
650,3,0.288027,0.869016
650,4,1.88045,1.88045
650,5,-1.11705,-1.11705
650,6,-0.901376,0.107673
650,7,-1.46014,-1.46014
650,8,0.38213,0.38213
650,9,-1.17687,-1.17687
650,10,1.7481,1.7481
650,11,2.0709,2.0709
650,12,2.36045,2.36045
650,13,2.91093,2.91093
650,14,-1.51264,-0.210267
650,15,-1.84954,-1.84954
650,16,-0.628229,-0.628229
650,17,-0.412755,0.742397
650,18,0.052155,0.995532
650,19,1.01757,-0.0172579
650,20,1.85716,1.85716
651,1,-0.838816,0.184049
651,2,-3.19416,-0.0570856
651,3,0.296941,0.861142
651,4,1.89009,1.89009
651,5,-1.12245,-1.12245
651,6,-0.910586,0.0969076
651,7,-1.46361,-1.46361
651,8,0.37873,0.37873
651,9,-1.16307,-1.16307
651,10,1.74298,1.74298
651,11,2.07913,2.07913
651,12,2.35569,2.35569
651,13,2.91456,2.91456
651,14,-1.5072,-0.211139
651,15,-1.84987,-1.84987
651,16,-0.623055,-0.623055
651,17,-0.423613,0.729884
651,18,0.0388382,0.997521
651,19,1.02237,-0.0218603
651,20,1.8626,1.8626
652,1,-0.882473,0.130173
652,2,-3.23752,-0.0667443
652,3,0.252496,0.898379
652,4,1.84621,1.84621
652,5,-1.16439,-1.16439
652,6,-0.866848,0.149164
652,7,-1.42028,-1.42028
652,8,0.42276,0.42276
652,9,-1.2081,-1.2081
652,10,1.78667,1.78667
652,11,2.03514,2.03514
652,12,2.31304,2.31304
652,13,2.87157,2.87157
652,14,-1.55159,-0.202461
652,15,-1.80669,-1.80669
652,16,-0.667715,-0.667715
652,17,-0.379721,0.779136
652,18,0.0833622,0.988608
652,19,1.06569,-0.0612038
652,20,1.81821,1.81821
653,1,-0.860049,0.157532
653,2,-3.21224,-0.0612852
653,3,0.28106,0.875031
653,4,1.87609,1.87609
653,5,-1.14597,-1.14597
653,6,-0.896088,0.113913
653,7,-1.44502,-1.44502
653,8,0.398191,0.398191
653,9,-1.17519,-1.17519
653,10,1.7612,1.7612
653,11,2.06348,2.06348
653,12,2.33152,2.33152
653,13,2.89692,2.89692
653,14,-1.52543,-0.208003
653,15,-1.82967,-1.82967
653,16,-0.642225,-0.642225
653,17,-0.410517,0.744951
653,18,0.0505209,0.995807
653,19,1.04828,-0.045878
653,20,1.84437,1.84437
654,1,-0.862246,0.154822
654,2,-3.2157,-0.0620607
654,3,0.275408,0.87982
654,4,1.87001,1.87001
654,5,-1.14486,-1.14486
654,6,-0.890566,0.120475
654,7,-1.44212,-1.44212
654,8,0.401625,0.401625
654,9,-1.18356,-1.18356
654,10,1.76472,1.76472
654,11,2.05818,2.05818
654,12,2.33205,2.33205
654,13,2.89383,2.89383
654,14,-1.53,-0.207123
654,15,-1.82751,-1.82751
654,16,-0.646604,-0.646604
654,17,-0.404061,0.752265
654,18,0.0585049,0.994379
654,19,1.04739,-0.0450824
654,20,1.83981,1.83981
655,1,-0.779636,0.260607
655,2,-3.13311,-0.0412578
655,3,0.358594,0.801502
655,4,1.95304,1.95304
655,5,-1.0632,-1.0632
655,6,-0.973501,0.0271889
655,7,-1.52473,-1.52473
655,8,0.318784,0.318784
655,9,-1.09989,-1.09989
655,10,1.682,1.682
655,11,2.14113,2.14113
655,12,2.41403,2.41403
655,13,2.97628,2.97628
655,14,-1.4469,-0.21694
655,15,-1.90996,-1.90996
655,16,-0.563406,-0.563406
655,17,-0.487137,0.652897
655,18,-0.024908,0.99898
655,19,0.965078,0.0361136
655,20,1.9229,1.9229
656,1,-0.827355,0.198589
656,2,-3.18741,-0.0554573
656,3,0.29759,0.86056
656,4,1.88992,1.88992
656,5,-1.10381,-1.10381
656,6,-0.911,0.0964272
656,7,-1.47124,-1.47124
656,8,0.371195,0.371195
656,9,-1.16835,-1.16835
656,10,1.73773,1.73773
656,11,2.0806,2.0806
656,12,2.37337,2.37337
656,13,2.92197,2.92197
656,14,-1.50217,-0.211895
656,15,-1.86141,-1.86141
656,16,-0.617834,-0.617834
656,17,-0.422037,0.731713
656,18,0.0435055,0.996889
656,19,1.00459,-0.00456959
656,20,1.86763,1.86763
657,1,-0.810764,0.219897
657,2,-3.16704,-0.0503564
657,3,0.323463,0.836564
657,4,1.9161,1.9161
657,5,-1.09377,-1.09377
657,6,-0.936695,0.0671382
657,7,-1.49091,-1.49091
657,8,0.351149,0.351149
657,9,-1.13752,-1.13752
657,10,1.71584,1.71584
657,11,2.10557,2.10557
657,12,2.38453,2.38453
657,13,2.94159,2.94159
657,14,-1.47997,-0.214653
657,15,-1.87769,-1.87769
657,16,-0.59561,-0.59561
657,17,-0.449366,0.69941
657,18,0.0134174,0.999704
657,19,0.99305,0.00699759
657,20,1.88983,1.88983
658,1,-0.813431,0.216452
658,2,-3.17067,-0.0512849
658,3,0.317298,0.842427
658,4,1.91016,1.91016
658,5,-1.09325,-1.09325
658,6,-0.930992,0.0735436
658,7,-1.48739,-1.48739
658,8,0.355171,0.355171
658,9,-1.14575,-1.14575
658,10,1.72017,1.72017
658,11,2.1,2.1
658,12,2.38432,2.38432
658,13,2.93831,2.93831
658,14,-1.48492,-0.214122
658,15,-1.87536,-1.87536
658,16,-0.600655,-0.600655
658,17,-0.442996,0.707048
658,18,0.0210976,0.999268
658,19,0.993842,0.00619535
658,20,1.88489,1.88489
659,1,-0.879239,0.134077
659,2,-3.2364,-0.0665126
659,3,0.252292,0.898538
659,4,1.84493,1.84493
659,5,-1.15995,-1.15995
659,6,-0.865736,0.150528
659,7,-1.42176,-1.42176
659,8,0.420625,0.420625
659,9,-1.21032,-1.21032
659,10,1.78563,1.78563
659,11,2.03476,2.03476
659,12,2.3179,2.3179
659,13,2.8725,2.8725
659,14,-1.55018,-0.202792
659,15,-1.80941,-1.80941
659,16,-0.665801,-0.665801
659,17,-0.377864,0.781139
659,18,0.0858939,0.987908
659,19,1.05984,-0.0561337
659,20,1.81963,1.81963
660,1,-0.783378,0.255667
660,2,-3.13588,-0.0420275
660,3,0.357503,0.802632
660,4,1.95227,1.95227
660,5,-1.06974,-1.06974
660,6,-0.972215,0.0285431
660,7,-1.52121,-1.52121
660,8,0.321611,0.321611
660,9,-1.09881,-1.09881
660,10,1.68485,1.68485
660,11,2.13981,2.13981
660,12,2.40805,2.40805
660,13,2.97301,2.97301
660,14,-1.44876,-0.216871
660,15,-1.90606,-1.90606
660,16,-0.565426,-0.565426
660,17,-0.486596,0.653577
660,18,-0.0256684,0.998917
660,19,0.971587,0.0292054
660,20,1.92104,1.92104
661,1,-0.839971,0.182593
661,2,-3.19963,-0.0583805
661,3,0.285306,0.87138
661,4,1.87793,1.87793
661,5,-1.1162,-1.1162
661,6,-0.899032,0.110433
661,7,-1.4589,-1.4589
661,8,0.383755,0.383755
661,9,-1.1805,-1.1805
661,10,1.75005,1.75005
661,11,2.06851,2.06851
661,12,2.36074,2.36074
661,13,2.90986,2.90986
661,14,-1.51473,-0.209918
661,15,-1.84894,-1.84894
661,16,-0.630546,-0.630546
661,17,-0.410141,0.745379
661,18,0.0554374,0.994952
661,19,1.01764,-0.0173265
661,20,1.85507,1.85507
662,1,-0.870502,0.144693
662,2,-3.2259,-0.0642951
662,3,0.265545,0.887979
662,4,1.85857,1.85857
662,5,-1.15456,-1.15456
662,6,-0.879048,0.134307
662,7,-1.43195,-1.43195
662,8,0.410277,0.410277
662,9,-1.19426,-1.19426
662,10,1.7746,1.7746
662,11,2.04761,2.04761
662,12,2.32371,2.32371
662,13,2.8828,2.8828
662,14,-1.53867,-0.205349
662,15,-1.8181,-1.8181
662,16,-0.654482,-0.654482
662,17,-0.392135,0.765574
662,18,0.0701475,0.991925
662,19,1.05413,-0.0511002
662,20,1.83113,1.83113
663,1,-0.782415,0.256938
663,2,-3.13523,-0.0418477
663,3,0.357034,0.803117
663,4,1.95177,1.95177
663,5,-1.06705,-1.06705
663,6,-0.971957,0.0288144
663,7,-1.52204,-1.52204
663,8,0.321162,0.321162
663,9,-1.1005,-1.1005
663,10,1.68427,1.68427
663,11,2.13959,2.13959
663,12,2.41035,2.41035
663,13,2.97385,2.97385
663,14,-1.44885,-0.216868
663,15,-1.90716,-1.90716
663,16,-0.565484,-0.565484
663,17,-0.485933,0.654409
663,18,-0.0242601,0.999032
663,19,0.969326,0.0315953
663,20,1.92096,1.92096
664,1,-0.846966,0.173804
664,2,-3.20675,-0.0600345
664,3,0.278323,0.877361
664,4,1.8708,1.8708
664,5,-1.12341,-1.12341
664,6,-0.8919,0.118885
664,7,-1.45186,-1.45186
664,8,0.390709,0.390709
664,9,-1.18747,-1.18747
664,10,1.75708,1.75708
664,11,2.06141,2.06141
664,12,2.35366,2.35366
664,13,2.9027,2.9027
664,14,-1.52166,-0.208701
664,15,-1.84188,-1.84188
664,16,-0.637388,-0.637388
664,17,-0.402994,0.753466
664,18,0.0625278,0.993581
664,19,1.02446,-0.0238525
664,20,1.84814,1.84814
665,1,-0.793878,0.24187
665,2,-3.14878,-0.0455494
665,3,0.343149,0.817255
665,4,1.93641,1.93641
665,5,-1.07856,-1.07856
665,6,-0.956788,0.0450248
665,7,-1.50892,-1.50892
665,8,0.333335,0.333335
665,9,-1.11597,-1.11597
665,10,1.69748,1.69748
665,11,2.1252,2.1252
665,12,2.39971,2.39971
665,13,2.95989,2.95989
665,14,-1.46145,-0.216209
665,15,-1.89479,-1.89479
665,16,-0.577383,-0.577383
665,17,-0.470118,0.674104
665,18,-0.00813796,0.999891
665,19,0.978358,0.0221037
665,20,1.90835,1.90835
666,1,-0.801308,0.232168
666,2,-3.15995,-0.0485133
666,3,0.326287,0.833849
666,4,1.91893,1.91893
666,5,-1.07916,-1.07916
666,6,-0.939887,0.0635783
666,7,-1.49832,-1.49832
666,8,0.344191,0.344191
666,9,-1.1384,-1.1384
666,10,1.70993,1.70993
666,11,2.10924,2.10924
666,12,2.39816,2.39816
666,13,2.9492,2.9492
666,14,-1.47464,-0.215172
666,15,-1.8875,-1.8875
666,16,-0.590344,-0.590344
666,17,-0.451351,0.697018
666,18,0.0135696,0.999697
666,19,0.980048,0.0203448
666,20,1.89516,1.89516
667,1,-0.864825,0.151648
667,2,-3.22304,-0.0636759
667,3,0.265083,0.888355
667,4,1.85719,1.85719
667,5,-1.14508,-1.14508
667,6,-0.87801,0.135563
667,7,-1.43525,-1.43525
667,8,0.406705,0.406705
667,9,-1.19842,-1.19842
667,10,1.77231,1.77231
667,11,2.04744,2.04744
667,12,2.33302,2.33302
667,13,2.88573,2.88573
667,14,-1.53657,-0.205789
667,15,-1.82356,-1.82356
667,16,-0.651975,-0.651975
667,17,-0.389813,0.768133
667,18,0.074175,0.990974
667,19,1.04428,-0.0422703
667,20,1.83323,1.83323
668,1,-0.773607,0.26859
668,2,-3.12706,-0.0395621
668,3,0.36549,0.794304
668,4,1.95968,1.95968
668,5,-1.05902,-1.05902
668,6,-0.979829,0.0205729
668,7,-1.53018,-1.53018
668,8,0.312451,0.312451
668,9,-1.09217,-1.09217
668,10,1.67598,1.67598
668,11,2.14777,2.14777
668,12,2.41892,2.41892
668,13,2.9817,2.9817
668,14,-1.44004,-0.217132
668,15,-1.91552,-1.91552
668,16,-0.556404,-0.556404
668,17,-0.493714,0.644599
668,18,-0.0322228,0.998293
668,19,0.960205,0.0413369
668,20,1.92977,1.92977
669,1,-0.856871,0.161465
669,2,-3.21739,-0.0624368
669,3,0.266868,0.886899
669,4,1.85919,1.85919
669,5,-1.13266,-1.13266
669,6,-0.880227,0.132882
669,7,-1.44111,-1.44111
669,8,0.401166,0.401166
669,9,-1.19962,-1.19962
669,10,1.76805,1.76805
669,11,2.05004,2.05004
669,12,2.34445,2.34445
669,13,2.89195,2.89195
669,14,-1.53238,-0.206649
669,15,-1.83189,-1.83189
669,16,-0.648062,-0.648062
669,17,-0.391105,0.76671
669,18,0.0746706,0.990854
669,19,1.03379,-0.0326199
669,20,1.83742,1.83742
670,1,-0.866906,0.149093
670,2,-3.22121,-0.0632783
670,3,0.271587,0.883011
670,4,1.86509,1.86509
670,5,-1.15277,-1.15277
670,6,-0.885289,0.126788
670,7,-1.43627,-1.43627
670,8,0.405867,0.405867
670,9,-1.18645,-1.18645
670,10,1.76988,1.76988
670,11,2.05357,2.05357
670,12,2.32562,2.32562
670,13,2.88738,2.88738
670,14,-1.53355,-0.206413
670,15,-1.82179,-1.82179
670,16,-0.649612,-0.649612
670,17,-0.398997,0.757949
670,18,0.0624165,0.993604
670,19,1.0527,-0.0498357
670,20,1.83626,1.83626
671,1,-0.810954,0.219651
671,2,-3.1639,-0.0495454
671,3,0.327841,0.832346
671,4,1.9226,1.9226
671,5,-1.09474,-1.09474
671,6,-0.942903,0.06023
671,7,-1.49347,-1.49347
671,8,0.349934,0.349934
671,9,-1.13024,-1.13024
671,10,1.71299,1.71299
671,11,2.11054,2.11054
671,12,2.38244,2.38244
671,13,2.94532,2.94532
671,14,-1.47789,-0.214862
671,15,-1.87872,-1.87872
671,16,-0.594543,-0.594543
671,17,-0.456703,0.690536
671,18,0.00531295,0.999954
671,19,0.997308,0.0026994
671,20,1.89191,1.89191
672,1,-0.839224,0.183534
672,2,-3.19654,-0.0576523
672,3,0.291065,0.866355
672,4,1.88413,1.88413
672,5,-1.11815,-1.11815
672,6,-0.905156,0.103239
672,7,-1.46192,-1.46192
672,8,0.38117,0.38117
672,9,-1.17227,-1.17227
672,10,1.74609,1.74609
672,11,2.07393,2.07393
672,12,2.35898,2.35898
672,13,2.91289,2.91289
672,14,-1.51116,-0.21051
672,15,-1.84983,-1.84983
672,16,-0.627044,-0.627044
672,17,-0.417073,0.737446
672,18,0.0473795,0.996312
672,19,1.01921,-0.0188397
672,20,1.85864,1.85864
673,1,-0.827828,0.197986
673,2,-3.18311,-0.0544045
673,3,0.307688,0.851387
673,4,1.90101,1.90101
673,5,-1.11086,-1.11086
673,6,-0.921589,0.084225
673,7,-1.47483,-1.47483
673,8,0.367847,0.367847
673,9,-1.15251,-1.15251
673,10,1.73197,1.73197
673,11,2.08998,2.08998
673,12,2.36701,2.36701
673,13,2.92582,2.92582
673,14,-1.49645,-0.212697
673,15,-1.86105,-1.86105
673,16,-0.612391,-0.612391
673,17,-0.434563,0.717059
673,18,0.0281326,0.998699
673,19,1.01111,-0.0109872
673,20,1.87335,1.87335
674,1,-0.796912,0.237903
674,2,-3.15283,-0.0466326
674,3,0.336406,0.823968
674,4,1.92977,1.92977
674,5,-1.07793,-1.07793
674,6,-0.950536,0.0518286
674,7,-1.50519,-1.50519
674,8,0.337763,0.337763
674,9,-1.1252,-1.1252
674,10,1.70206,1.70206
674,11,2.11905,2.11905
674,12,2.39952,2.39952
674,13,2.95629,2.95629
674,14,-1.46698,-0.215817
674,15,-1.89212,-1.89212
674,16,-0.582949,-0.582949
674,17,-0.463049,0.682795
674,18,0.00048433,1
674,19,0.978892,0.0215477
674,20,1.90282,1.90282
675,1,-0.857495,0.160692
675,2,-3.21599,-0.0621254
675,3,0.271054,0.883453
675,4,1.86345,1.86345
675,5,-1.13631,-1.13631
675,6,-0.884388,0.12787
675,7,-1.44241,-1.44241
675,8,0.399954,0.399954
675,9,-1.19316,-1.19316
675,10,1.76563,1.76563
675,11,2.05372,2.05372
675,12,2.34132,2.34132
675,13,2.89307,2.89307
675,14,-1.53018,-0.207087
675,15,-1.83116,-1.83116
675,16,-0.645739,-0.645739
675,17,-0.395977,0.761315
675,18,0.0685934,0.992278
675,19,1.03637,-0.0350206
675,20,1.83962,1.83962
676,1,-0.770333,0.272937
676,2,-3.12436,-0.0387997
676,3,0.367885,0.79178
676,4,1.96172,1.96172
676,5,-1.05534,-1.05534
676,6,-0.981983,0.0183379
676,7,-1.5331,-1.5331
676,8,0.309445,0.309445
676,9,-1.09042,-1.09042
676,10,1.67319,1.67319
676,11,2.15009,2.15009
676,12,2.42269,2.42269
676,13,2.9844,2.9844
676,14,-1.43727,-0.217182
676,15,-1.91863,-1.91863
676,16,-0.553466,-0.553466
676,17,-0.495627,0.642176
676,18,-0.0338827,0.998113
676,19,0.955996,0.0458829
676,20,1.93253,1.93253
677,1,-0.82552,0.200932
677,2,-3.18633,-0.0551947
677,3,0.297735,0.860431
677,4,1.88994,1.88994
677,5,-1.10122,-1.10122
677,6,-0.910943,0.0964925
677,7,-1.47214,-1.47214
677,8,0.369972,0.369972
677,9,-1.16896,-1.16896
677,10,1.73705,1.73705
677,11,2.08088,2.08088
677,12,2.37598,2.37598
677,13,2.92294,2.92294
677,14,-1.50124,-0.21203
677,15,-1.86318,-1.86318
677,16,-0.616875,-0.616875
677,17,-0.421752,0.732043
677,18,0.0440682,0.996809
677,19,1.0022,-0.0021984
677,20,1.86856,1.86856
678,1,-0.88131,0.131576
678,2,-3.23777,-0.0667949
678,3,0.252796,0.898145
678,4,1.84528,1.84528
678,5,-1.16447,-1.16447
678,6,-0.865852,0.150386
678,7,-1.42017,-1.42017
678,8,0.42171,0.42171
678,9,-1.20826,-1.20826
678,10,1.78653,1.78653
678,11,2.03485,2.03485
678,12,2.31397,2.31397
678,13,2.87079,2.87079
678,14,-1.55055,-0.202706
678,15,-1.80703,-1.80703
678,16,-0.666111,-0.666111
678,17,-0.378488,0.780466
678,18,0.0842375,0.988368
678,19,1.06349,-0.0593063
678,20,1.81926,1.81926
679,1,-0.840885,0.181441
679,2,-3.19308,-0.0568286
679,3,0.300094,0.858308
679,4,1.89512,1.89512
679,5,-1.12691,-1.12691
679,6,-0.915044,0.0917451
679,7,-1.46388,-1.46388
679,8,0.379107,0.379107
679,9,-1.15619,-1.15619
679,10,1.74216,1.74216
679,11,2.08256,2.08256
679,12,2.35068,2.35068
679,13,2.91586,2.91586
679,14,-1.50628,-0.21128
679,15,-1.84872,-1.84872
679,16,-0.623069,-0.623069
679,17,-0.429456,0.723065
679,18,0.031536,0.998365
679,19,1.02933,-0.0284575
679,20,1.86352,1.86352
680,1,-0.80531,0.226964
680,2,-3.16016,-0.0485695
680,3,0.329523,0.830715
680,4,1.92355,1.92355
680,5,-1.0863,-1.0863
680,6,-0.944349,0.0586309
680,7,-1.49791,-1.49791
680,8,0.345682,0.345682
680,9,-1.13126,-1.13126
680,10,1.70935,1.70935
680,11,2.11239,2.11239
680,12,2.39062,2.39062
680,13,2.94936,2.94936
680,14,-1.47474,-0.215162
680,15,-1.88418,-1.88418
680,16,-0.591063,-0.591063
680,17,-0.457188,0.689946
680,18,0.0062045,0.999937
680,19,0.988362,0.0117724
680,20,1.89506,1.89506
681,1,-0.788485,0.248945
681,2,-3.14633,-0.0448876
681,3,0.341303,0.819103
681,4,1.93396,1.93396
681,5,-1.06772,-1.06772
681,6,-0.954938,0.0470312
681,7,-1.51217,-1.51217
681,8,0.330533,0.330533
681,9,-1.12227,-1.12227
681,10,1.6958,1.6958
681,11,2.12396,2.12396
681,12,2.40976,2.40976
681,13,2.96289,2.96289
681,14,-1.46054,-0.216267
681,15,-1.90032,-1.90032
681,16,-0.57622,-0.57622
681,17,-0.466747,0.678258
681,18,-0.00235937,0.999991
681,19,0.967984,0.0330188
681,20,1.90926,1.90926
682,1,-0.878669,0.134765
682,2,-3.23791,-0.0668231
682,3,0.248853,0.901201
682,4,1.84081,1.84081
682,5,-1.15744,-1.15744
682,6,-0.861701,0.155493
682,7,-1.42048,-1.42048
682,8,0.421419,0.421419
682,9,-1.21588,-1.21588
682,10,1.78757,1.78757
682,11,2.03137,2.03137
682,12,2.32049,2.32049
682,13,2.87094,2.87094
682,14,-1.55178,-0.202417
682,15,-1.80974,-1.80974
682,16,-0.667163,-0.667163
682,17,-0.373104,0.78624
682,18,0.0915132,0.986281
682,19,1.05689,-0.0535408
682,20,1.81802,1.81802
683,1,-0.838096,0.184959
683,2,-3.19082,-0.0562835
683,3,0.302941,0.85573
683,4,1.89748,1.89748
683,5,-1.12522,-1.12522
683,6,-0.917336,0.0891031
683,7,-1.46614,-1.46614
683,8,0.376273,0.376273
683,9,-1.15313,-1.15313
683,10,1.73975,1.73975
683,11,2.0851,2.0851
683,12,2.3529,2.3529
683,13,2.91784,2.91784
683,14,-1.50324,-0.211739
683,15,-1.85107,-1.85107
683,16,-0.61981,-0.61981
683,17,-0.431776,0.720343
683,18,0.0288719,0.998629
683,19,1.02658,-0.0258645
683,20,1.86656,1.86656
684,1,-0.767801,0.276304
684,2,-3.12279,-0.0383534
684,3,0.366594,0.793141
684,4,1.96059,1.96059
684,5,-1.04853,-1.04853
684,6,-0.98138,0.0189627
684,7,-1.53517,-1.53517
684,8,0.308334,0.308334
684,9,-1.09445,-1.09445
684,10,1.67209,1.67209
684,11,2.14953,2.14953
684,12,2.42839,2.42839
684,13,2.98665,2.98665
684,14,-1.43748,-0.217178
684,15,-1.92165,-1.92165
684,16,-0.553792,-0.553792
684,17,-0.494134,0.644068
684,18,-0.0306415,0.998456
684,19,0.950705,0.0516442
684,20,1.93232,1.93232
685,1,-0.781988,0.257501
685,2,-3.14315,-0.0440227
685,3,0.341317,0.819089
685,4,1.93312,1.93312
685,5,-1.05821,-1.05821
685,6,-0.954124,0.0479154
685,7,-1.51557,-1.51557
685,8,0.326314,0.326314
685,9,-1.12537,-1.12537
685,10,1.69359,1.69359
685,11,2.12417,2.12417
685,12,2.41932,2.41932
685,13,2.96605,2.96605
685,14,-1.45755,-0.216448
685,15,-1.90654,-1.90654
685,16,-0.572973,-0.572973
685,17,-0.464895,0.680532
