t,unit,input,output
607,11,47.0645,47.0645
607,12,42.3728,42.3728
607,13,9.88395,9.88395
607,14,40.2664,40.2664
607,15,-11.9485,-11.9485
607,16,14.1483,14.1483
607,17,-15.3053,-15.3053
607,18,-15.1086,-15.1086
607,19,15.6571,15.6571
607,20,-8.35929,-8.35929
607,21,-7.20213,-7.20213
607,22,39.4643,-0.00801514
607,23,22.6953,22.6953
607,24,27.7218,27.7218
607,25,-27.7112,-0.00904972
607,26,-13.3427,-13.3427
607,27,-15.7514,-15.7514
607,28,-28.2183,-28.2183
607,29,-34.5411,0.00913873
607,30,8.90106,8.90106
607,31,-48.4047,-48.4047
607,32,19.6796,19.6796
607,33,-18.2492,-18.2492
607,34,-16.8305,-16.8305
607,35,-32.1107,-32.1107
607,36,19.1861,19.1861
607,37,-0.837457,-0.837457
607,38,-14.7228,-14.7228
607,39,5.32017,-0.0505338
607,40,25.4769,-0.0124612
607,41,1.13218,1.13218
607,42,25.7345,25.7345
607,43,-4.5261,0.0700914
607,44,15.0707,15.0707
607,45,29.3279,29.3279
607,46,9.5896,9.5896
607,47,-1.90358,-0.0498797
607,48,-10.317,-10.317
607,49,28.14,28.14
607,50,24.7508,24.7508
608,1,-4.39814,-4.39814
608,2,-42.3968,0.00711709
608,3,-2.52978,-2.52978
608,4,27.0089,27.0089
608,5,-14.2111,-14.2111
608,6,31.4376,-0.00993139
608,7,-6.48324,-6.48324
608,8,-9.70016,-0.0265381
608,9,-7.66859,-7.66859
608,10,-8.82453,-8.82453
608,11,49.6677,49.6677
608,12,45.1514,45.1514
608,13,7.29316,7.29316
608,14,42.6617,42.6617
608,15,-9.4475,-9.4475
608,16,16.5257,16.5257
608,17,-12.573,-12.573
608,18,-12.5567,-12.5567
608,19,18.2549,18.2549
608,20,-5.47803,-5.47803
608,21,-9.84571,-9.84571
608,22,41.9303,-0.00165019
608,23,19.9032,19.9032
608,24,25.691,25.691
608,25,-25.3606,-0.0113667
608,26,-15.77,-15.77
608,27,-13.3106,-13.3106
608,28,-25.9995,-25.9995
608,29,-37.1011,-0.00267889
608,30,11.3039,11.3039
608,31,-50.7602,-50.7602
608,32,16.9474,16.9474
608,33,-20.4025,-20.4025
608,34,-14.2954,-14.2954
608,35,-34.5609,-34.5609
608,36,22.0131,22.0131
608,37,-3.21336,-3.21336
608,38,-12.1979,-12.1979
608,39,7.607,-0.0395025
608,40,28.0918,0.00322281
608,41,-1.42055,-1.42055
608,42,28.5945,28.5945
608,43,-1.86101,-0.0723362
608,44,12.4501,12.4501
608,45,31.6868,31.6868
608,46,12.4491,12.4491
608,47,0.827308,0.19865
608,48,-7.69077,-7.69077
608,49,30.7196,30.7196
608,50,21.9156,21.9156
609,1,-9.53294,-9.53294
609,2,-37.7864,-0.00523735
609,3,2.5665,2.5665
609,4,31.652,31.652
609,5,-19.5157,-19.5157
609,6,35.9004,-0.00272807
609,7,-1.96211,-1.96211
609,8,-14.4429,0.0216857
609,9,-2.12705,-2.12705
609,10,-3.13519,-3.13519
609,11,44.4775,44.4775
609,12,39.6299,39.6299
609,13,12.5693,12.5693
609,14,37.8509,37.8509
609,15,-14.4493,-14.4493
609,16,11.7329,11.7329
609,17,-18.0896,-18.0896
609,18,-17.7087,-17.7087
609,19,12.9431,12.9431
609,20,-11.2935,-11.2935
609,21,-4.53973,-4.53973
609,22,36.965,0.000943625
609,23,25.5334,25.5334
609,24,29.8718,29.8718
609,25,-30.1171,0.00380047
609,26,-10.8047,-10.8047
609,27,-18.2581,-18.2581
609,28,-30.5376,-30.5376
609,29,-31.9457,-0.00169236
609,30,6.40533,6.40533
609,31,-45.9879,-45.9879
609,32,22.4425,22.4425
609,33,-15.9995,-15.9995
609,34,-19.4124,-19.4124
609,35,-29.6003,-29.6003
609,36,16.3292,16.3292
609,37,1.57775,1.57775
609,38,-17.3043,-17.3043
609,39,2.88537,0.0388741
609,40,22.7954,0.00837012
609,41,3.71665,3.71665
609,42,22.873,22.873
609,43,-7.19393,-0.0253203
609,44,17.7542,17.7542
609,45,26.8872,26.8872
609,46,6.72557,6.72557
609,47,-4.67014,0.0586518
609,48,-12.9997,-12.9997
609,49,25.5442,25.5442
609,50,27.7127,27.7127
610,1,-1.08795,-1.08795
610,2,-45.1905,-0.00396857
610,3,-5.82812,-5.82812
610,4,24.1792,24.1792
610,5,-10.698,-10.698
610,6,28.8038,0.00638884
610,7,-9.20568,-9.20568
610,8,-6.76787,0.0313389
610,9,-11.418,-11.418
610,10,-12.7246,-12.7246
610,11,53.0531,53.0531
610,12,48.8526,48.8526
610,13,3.81358,3.81358
610,14,45.6655,45.6655
610,15,-6.27023,-6.27023
610,16,19.5112,19.5112
610,17,-8.85099,-8.85099
610,18,-9.20441,-9.20441
610,19,21.7904,21.7904
610,20,-1.44395,-1.44395
610,21,-13.362,-13.362
610,22,45.0791,-0.00173713
610,23,16.0737,16.0737
610,24,23.3274,23.3274
610,25,-22.4054,0.0135845
610,26,-18.9302,-18.9302
610,27,-10.1601,-10.1601
610,28,-23.268,-23.268
610,29,-40.4709,0.00783226
610,30,14.4081,14.4081
610,31,-53.7275,-53.7275
610,32,13.2585,13.2585
610,33,-22.9889,-22.9889
610,34,-10.9738,-10.9738
610,35,-37.7219,-37.7219
610,36,25.9088,25.9088
610,37,-6.18215,-6.18215
610,38,-8.89021,-8.89021
610,39,10.5315,0.0300773
610,40,31.5923,-0.00965524
610,41,-4.7409,-4.7409
610,42,32.5266,32.5266
610,43,1.69469,-0.153775
610,44,8.94973,8.94973
610,45,34.6757,34.6757
610,46,16.374,16.374
610,47,4.5381,0.06964
610,48,-4.17878,-4.17878
610,49,34.1014,34.1014
610,50,17.8771,17.8771
611,1,-19.2625,-19.2625
611,2,-28.6998,0.00897724
611,3,12.2609,12.2609
611,4,40.8102,40.8102
611,5,-29.502,-29.502
611,6,44.8012,0.00415468
611,7,6.96343,6.96343
611,8,-23.6825,-0.0112907
611,9,8.19257,8.19257
611,10,7.36389,7.36389
611,11,34.6068,34.6068
611,12,29.384,29.384
611,13,22.4911,22.4911
611,14,28.4809,28.4809
611,15,-24.0568,-24.0568
611,16,2.40183,2.40183
611,17,-28.3694,-28.3694
611,18,-27.5098,-27.5098
611,19,2.91743,2.91743
611,20,-21.9357,-21.9357
611,21,5.45496,5.45496
611,22,27.4281,-0.0113101
611,23,35.9041,35.9041
611,24,38.3547,38.3547
611,25,-39.3827,-0.00753973
611,26,-1.26561,-1.26561
611,27,-27.7833,-27.7833
611,28,-39.4897,-39.4897
611,29,-22.1173,0.00518565
611,30,-3.02113,-3.02113
611,31,-36.6946,-36.6946
611,32,32.6726,32.6726
611,33,-7.20584,-7.20584
611,34,-29.1398,-29.1398
611,35,-20.0501,-20.0501
611,36,5.83518,5.83518
611,37,10.897,10.897
611,38,-27.0118,-27.0118
611,39,-6.30273,0.0411113
611,40,12.8313,0.01254
611,41,13.4802,13.4802
611,42,12.3082,12.3082
611,43,-17.2495,-0.013028
611,44,27.7307,27.7307
611,45,17.5501,17.5501
611,46,-3.83245,-3.83245
611,47,-14.9182,0.00542507
611,48,-22.9906,-22.9906
611,49,15.6988,15.6988
611,50,38.3454,38.3454
612,1,-5.97954,-5.97954
612,2,-38.2867,0.00651625
612,3,-0.875922,-0.875922
612,4,30.988,30.988
612,5,-14.88,-14.88
612,6,36.3339,0.00759542
612,7,-2.09108,-2.09108
612,8,-13.0893,-0.00673662
612,9,-8.06977,-8.06977
612,10,-9.98282,-9.98282
612,11,48.328,48.328
612,12,45.4116,45.4116
612,13,8.07608,8.07608
612,14,39.5105,39.5105
612,15,-11.7281,-11.7281
612,16,13.3091,13.3091
612,17,-12.2641,-12.2641
612,18,-14.0145,-14.0145
612,19,17.6436,17.6436
612,20,-3.61342,-3.61342
612,21,-9.18325,-9.18325
612,22,39.5374,-0.00799521
612,23,18.9881,18.9881
612,24,31.7898,31.7898
612,25,-28.6944,0.00908755
612,26,-13.404,-13.404
612,27,-15.7184,-15.7184
612,28,-30.3486,-30.3486
612,29,-35.6898,-0.00737973
612,30,8.72,8.72
612,31,-47.4781,-47.4781
612,32,16.7388,16.7388
612,33,-15.3194,-15.3194
612,34,-15.8808,-15.8808
612,35,-32.1931,-32.1931
612,36,23.162,23.162
612,37,0.041,0.041
612,38,-13.8203,-13.8203
612,39,4.15424,0.0356933
612,40,27.383,-0.0108479
612,41,0.125026,0.125026
612,42,29.8791,29.8791
612,43,-2.39528,0.125763
612,44,13.1493,13.1493
612,45,28.4869,28.4869
612,46,13.7132,13.7132
612,47,1.08241,-0.0752894
612,48,-8.35476,-8.35476
612,49,29.3493,29.3493
612,50,20.0663,20.0663
613,1,-10.018,-10.018
613,2,-36.63,0.00797476
613,3,2.87117,2.87117
613,4,33.1391,33.1391
613,5,-19.9714,-19.9714
613,6,37.4281,-0.00828862
613,7,-1.57666,-1.57666
613,8,-15.0575,-0.00379584
613,9,-1.31457,-1.31457
613,10,-2.7204,-2.7204
613,11,43.3081,43.3081
613,12,39.1668,39.1668
613,13,12.7188,12.7188
613,14,36.5829,36.5829
613,15,-15.5561,-15.5561
613,16,10.6487,10.6487
613,17,-18.6951,-18.6951
613,18,-18.5286,-18.5286
613,19,12.2957,12.2957
613,20,-11.1161,-11.1161
613,21,-4.04397,-4.04397
613,22,36.1545,0.00410833
613,23,25.2959,25.2959
613,24,30.6321,30.6321
613,25,-30.8833,0.00369324
613,26,-9.97489,-9.97489
613,27,-19.0045,-19.0045
613,28,-31.0495,-31.0495
613,29,-31.0043,-0.000138289
613,30,6.12082,6.12082
613,31,-45.0877,-45.0877
613,32,22.8009,22.8009
613,33,-14.9824,-14.9824
613,34,-19.9032,-19.9032
613,35,-28.7351,-28.7351
613,36,15.956,15.956
613,37,2.54615,2.54615
613,38,-17.6838,-17.6838
613,39,2.47961,0.128108
613,40,22.4505,0.0140072
613,41,4.346,4.346
613,42,22.1582,22.1582
613,43,-8.0288,0.00358196
613,44,18.1582,18.1582
613,45,25.776,25.776
613,46,6.03474,6.03474
613,47,-5.13251,-0.0250787
613,48,-13.4671,-13.4671
613,49,24.4907,24.4907
613,50,27.4895,27.4895
614,1,-1.08787,-1.08787
614,2,-45.0277,-0.000615355
614,3,-5.82011,-5.82011
614,4,24.3399,24.3399
614,5,-10.6683,-10.6683
614,6,29.0137,-0.000472645
614,7,-9.10508,-9.10508
614,8,-6.82279,0.024652
614,9,-11.5191,-11.5191
614,10,-12.7848,-12.7848
614,11,52.8803,52.8803
614,12,48.9362,48.9362
614,13,3.72269,3.72269
614,14,45.4328,45.4328
614,15,-6.38303,-6.38303
614,16,19.3219,19.3219
614,17,-8.796,-8.796
614,18,-9.24661,-9.24661
614,19,21.7419,21.7419
614,20,-1.23421,-1.23421
614,21,-13.3132,-13.3132
614,22,45.018,-0.000399923
614,23,15.9463,15.9463
614,24,23.4568,23.4568
614,25,-22.5653,0.0138107
614,26,-18.9509,-18.9509
614,27,-10.2113,-10.2113
614,28,-23.3844,-23.3844
614,29,-40.3943,0.00744982
614,30,14.3622,14.3622
614,31,-53.5741,-53.5741
614,32,13.1768,13.1768
614,33,-22.8245,-22.8245
614,34,-11.017,-11.017
614,35,-37.6348,-37.6348
614,36,26.0278,26.0278
614,37,-6.06849,-6.06849
614,38,-8.87934,-8.87934
614,39,10.4934,0.0303277
614,40,31.6704,-0.0086451
614,41,-4.69639,-4.69639
614,42,32.6766,32.6766
614,43,1.62911,-0.179534
614,44,8.9077,8.9077
614,45,34.5593,34.5593
614,46,16.4631,16.4631
614,47,4.56508,0.0682749
614,48,-4.12551,-4.12551
614,49,33.9908,33.9908
614,50,17.6539,17.6539
615,1,-19.3559,-19.3559
615,2,-28.5842,0.0107481
615,3,12.3463,12.3463
615,4,40.9377,40.9377
615,5,-29.5929,-29.5929
615,6,44.9193,0.00177801
615,7,7.05326,7.05326
615,8,-23.7721,-0.00879006
615,9,8.30552,8.30552
615,10,7.47394,7.47394
615,11,34.4643,34.4643
615,12,29.2846,29.2846
615,13,22.5668,22.5668
615,14,28.3477,28.3477
615,15,-24.1937,-24.1937
615,16,2.27806,2.27806
615,17,-28.4714,-28.4714
615,18,-27.6226,-27.6226
615,19,2.80734,2.80734
615,20,-22.0133,-22.0133
615,21,5.56586,5.56586
615,22,27.3122,-0.00968391
615,23,35.9844,35.9844
615,24,38.4474,38.4474
615,25,-39.4925,-0.00805776
615,26,-1.16995,-1.16995
615,27,-27.8896,-27.8896
615,28,-39.5771,-39.5771
615,29,-21.9941,-0.000268696
615,30,-3.10368,-3.10368
615,31,-36.5847,-36.5847
615,32,32.7708,32.7708
615,33,-7.0992,-7.0992
615,34,-29.2466,-29.2466
615,35,-19.9401,-19.9401
615,36,5.73324,5.73324
615,37,11.0184,11.0184
615,38,-27.1105,-27.1105
615,39,-6.37402,0.0460783
615,40,12.7378,0.0183322
615,41,13.5849,13.5849
615,42,12.1808,12.1808
615,43,-17.3781,-0.0169898
615,44,27.8227,27.8227
615,45,17.4398,17.4398
615,46,-3.95279,-3.95279
615,47,-15.0247,-0.00163939
615,48,-23.0887,-23.0887
615,49,15.5654,15.5654
615,50,38.429,38.429
616,1,-6.19467,-6.19467
616,2,-38.0494,0.00129198
616,3,-0.658526,-0.658526
616,4,31.2239,31.2239
616,5,-15.088,-15.088
616,6,36.578,0.00844224
616,7,-1.85285,-1.85285
616,8,-13.3186,-0.0201213
616,9,-7.87175,-7.87175
616,10,-9.78602,-9.78602
616,11,48.1069,48.1069
616,12,45.2121,45.2121
616,13,8.28287,8.28287
616,14,39.2757,39.2757
616,15,-11.9526,-11.9526
616,16,13.0759,13.0759
616,17,-12.4644,-12.4644
616,18,-14.2308,-14.2308
616,19,17.4323,17.4323
616,20,-3.79916,-3.79916
616,21,-8.96991,-8.96991
616,22,39.3149,-0.00676516
616,23,19.1836,19.1836
616,24,32.0396,32.0396
616,25,-28.9287,0.00244404
616,26,-13.1847,-13.1847
616,27,-15.9412,-15.9412
616,28,-30.5869,-30.5869
616,29,-35.4727,-0.00894034
616,30,8.49393,8.49393
616,31,-47.2437,-47.2437
616,32,16.9392,16.9392
616,33,-15.0753,-15.0753
616,34,-16.0984,-16.0984
616,35,-31.9705,-31.9705
616,36,22.9684,22.9684
616,37,0.272416,0.272416
616,38,-14.036,-14.036
616,39,3.92455,-0.0190447
616,40,27.1774,-0.00619414
616,41,0.342097,0.342097
616,42,29.6871,29.6871
616,43,-2.60641,0.115366
616,44,13.3561,13.3561
616,45,28.2575,28.2575
616,46,13.5205,13.5205
616,47,0.878675,0.134758
616,48,-8.56109,-8.56109
616,49,29.1316,29.1316
616,50,20.2523,20.2523
617,1,-9.68111,-9.68111
617,2,-36.9318,0.00183259
617,3,2.5176,2.5176
617,4,32.8398,32.8398
617,5,-19.6052,-19.6052
617,6,37.1444,-0.00375633
617,7,-1.88444,-1.88444
617,8,-14.7326,0.0160902
617,9,-1.68822,-1.68822
617,10,-3.11555,-3.11555
617,11,43.653,43.653
617,12,39.5326,39.5326
617,13,12.3502,12.3502
617,14,36.8987,36.8987
617,15,-15.226,-15.226
617,16,10.9652,10.9652
617,17,-18.3156,-18.3156
617,18,-18.1803,-18.1803
617,19,12.6741,12.6741
617,20,-10.6974,-10.6974
617,21,-4.40941,-4.40941
617,22,36.4881,0.00871754
617,23,24.8965,24.8965
617,24,30.3565,30.3565
617,25,-30.564,0.0102049
617,26,-10.3046,-10.3046
617,27,-18.6704,-18.6704
617,28,-30.7423,-30.7423
617,29,-31.3515,-0.0090678
617,30,6.45878,6.45878
617,31,-45.406,-45.406
617,32,22.4158,22.4158
617,33,-15.27,-15.27
617,34,-19.5536,-19.5536
617,35,-29.0685,-29.0685
617,36,16.3519,16.3519
617,37,2.22937,2.22937
617,38,-17.3322,-17.3322
617,39,2.79873,0.067218
617,40,22.8172,0.00757994
617,41,3.9926,3.9926
617,42,22.5506,22.5506
617,43,-7.66581,-0.0360158
617,44,17.7888,17.7888
617,45,26.0923,26.0923
617,46,6.42748,6.42748
617,47,-4.75212,0.0470474
617,48,-13.1007,-13.1007
617,49,24.8326,24.8326
617,50,27.0597,27.0597
618,1,-1.38389,-1.38389
618,2,-44.8076,0.0040367
618,3,-5.53327,-5.53327
618,4,24.5658,24.5658
618,5,-10.9852,-10.9852
618,6,29.2101,-0.00668299
618,7,-8.89732,-8.89732
618,8,-7.05673,-0.007997
618,9,-11.1667,-11.1667
618,10,-12.4164,-12.4164
618,11,52.5793,52.5793
618,12,48.5879,48.5879
618,13,4.03321,4.03321
618,14,45.183,45.183
618,15,-6.65981,-6.65981
618,16,19.0759,19.0759
618,17,-9.14072,-9.14072
618,18,-9.54102,-9.54102
618,19,21.4299,21.4299
618,20,-1.61595,-1.61595
618,21,-12.995,-12.995
618,22,44.7525,0.00499006
618,23,16.307,16.307
618,24,23.6149,23.6149
618,25,-22.806,0.0079887
618,26,-18.68,-18.68
618,27,-10.4788,-10.4788
618,28,-23.5934,-23.5934
618,29,-40.0957,0.00235161
618,30,14.1029,14.1029
618,31,-53.3303,-53.3303
618,32,13.5119,13.5119
618,33,-22.6359,-22.6359
618,34,-11.305,-11.305
618,35,-37.3653,-37.3653
618,36,25.6593,25.6593
618,37,-5.82212,-5.82212
618,38,-9.16684,-9.16684
618,39,10.2555,0.0223263
618,40,31.3579,-0.00915637
618,41,-4.41008,-4.41008
618,42,32.3039,32.3039
618,43,1.30933,-0.200782
618,44,9.21571,9.21571
618,45,34.3156,34.3156
618,46,16.0909,16.0909
618,47,4.22252,0.0485096
618,48,-4.44068,-4.44068
618,49,33.6868,33.6868
618,50,18.0316,18.0316
619,1,-18.3413,-18.3413
619,2,-29.5418,-0.010682
619,3,11.3391,11.3391
619,4,39.9709,39.9709
619,5,-28.5604,-28.5604
619,6,43.9768,-0.000527337
619,7,6.11861,6.11861
619,8,-22.8061,0.00798735
619,9,7.23852,7.23852
619,10,6.39398,6.39398
619,11,35.4938,35.4938
619,12,30.3447,30.3447
619,13,21.5422,21.5422
619,14,29.3312,29.3312
619,15,-23.1915,-23.1915
619,16,3.25674,3.25674
619,17,-27.4092,-27.4092
619,18,-26.6032,-26.6032
619,19,3.84189,3.84189
619,20,-20.9258,-20.9258
619,21,4.532,4.532
619,22,28.3087,0.0092736
619,23,34.9242,34.9242
619,24,37.5492,37.5492
619,25,-38.5222,0.0082429
619,26,-2.16617,-2.16617
619,27,-26.8964,-26.8964
619,28,-38.6379,-38.6379
619,29,-23.017,-0.000737796
619,30,-2.12318,-2.12318
619,31,-37.5583,-37.5583
619,32,31.7151,31.7151
619,33,-8.02698,-8.02698
619,34,-28.2385,-28.2385
619,35,-20.9369,-20.9369
619,36,6.81335,6.81335
619,37,10.0434,10.0434
619,38,-26.1033,-26.1033
619,39,-5.41372,-0.0566503
619,40,13.7691,-0.0153379
619,41,12.5699,12.5699
619,42,13.2698,13.2698
619,43,-16.3332,0.0168741
619,44,26.7918,26.7918
619,45,18.4182,18.4182
619,46,-2.86435,-2.86435
619,47,-13.9672,-0.00234434
619,48,-22.054,-22.054
619,49,16.5908,16.5908
619,50,37.3445,37.3445
620,1,-4.38915,-4.38915
620,2,-40.067,0.00165957
620,3,-2.47318,-2.47318
620,4,29.2158,29.2158
620,5,-13.3552,-13.3552
620,6,34.4948,0.00922653
620,7,-3.88811,-3.88811
620,8,-11.3571,-0.0252495
620,9,-9.51188,-9.51188
620,10,-11.37,-11.37
620,11,49.8988,49.8988
620,12,46.8674,46.8674
620,13,6.5433,6.5433
620,14,41.2175,41.2175
620,15,-10.083,-10.083
620,16,15.0212,15.0212
620,17,-10.8107,-10.8107
620,18,-12.4334,-12.4334
620,19,19.1626,19.1626
620,20,-2.26953,-2.26953
620,21,-10.7004,-10.7004
620,22,41.1887,-0.00431834
620,23,17.5795,17.5795
620,24,29.8646,29.8646
620,25,-26.977,0.000852923
620,26,-15.0521,-15.0521
620,27,-14.065,-14.065
620,28,-28.5547,-28.5547
620,29,-37.2696,-0.00639928
620,30,10.3816,10.3816
620,31,-49.1919,-49.1919
620,32,15.2726,15.2726
620,33,-17.1708,-17.1708
620,34,-14.2897,-14.2897
620,35,-33.8443,-33.8443
620,36,24.5515,24.5515
620,37,-1.67535,-1.67535
620,38,-12.2265,-12.2265
620,39,5.87622,-0.0205373
620,40,28.9123,0.00299426
620,41,-1.47012,-1.47012
620,42,31.2616,31.2616
620,43,-0.884051,0.128275
620,44,11.6137,11.6137
620,45,30.2008,30.2008
620,46,15.0965,15.0965
620,47,2.53648,0.124669
620,48,-6.83035,-6.83035
620,49,30.9186,30.9186
620,50,18.7292,18.7292
621,1,-12.9694,-12.9694
621,2,-34.0567,0.0016561
621,3,5.82342,5.82342
621,4,35.6885,35.6885
621,5,-23.0191,-23.0191
621,6,39.8699,-0.0031734
621,7,1.05424,1.05424
621,8,-17.7724,-0.0117408
621,9,1.81643,1.81643
621,10,0.541419,0.541419
621,11,40.4192,40.4192
621,12,36.0022,36.0022
621,13,15.7888,15.7888
621,14,33.9122,33.9122
621,15,-18.3431,-18.3431
621,16,7.96435,7.96435
621,17,-21.836,-21.836
621,18,-21.4438,-21.4438
621,19,9.27414,9.27414
621,20,-14.5232,-14.5232
621,21,-1.00004,-1.00004
621,22,33.3445,-0.00842988
621,23,28.6049,28.6049
621,24,33.0239,33.0239
621,25,-33.5906,-0.00909491
621,26,-7.16158,-7.16158
621,27,-21.8194,-21.8194
621,28,-33.6706,-33.6706
621,29,-28.0988,0.00346037
621,30,3.2719,3.2719
621,31,-42.3901,-42.3901
621,32,25.9574,25.9574
621,33,-12.5034,-12.5034
621,34,-22.843,-22.843
621,35,-25.9294,-25.9294
621,36,12.6915,12.6915
621,37,5.23719,5.23719
621,38,-20.6312,-20.6312
621,39,-0.257663,0.894315
621,40,19.3956,-0.0155372
621,41,7.27214,7.27214
621,42,18.918,18.918
621,43,-11.0493,-0.00444788
621,44,21.206,21.206
621,45,23.0924,23.0924
621,46,2.79355,2.79355
621,47,-8.28394,0.0299081
621,48,-16.5133,-16.5133
621,49,21.5893,21.5893
621,50,30.8911,30.8911
622,1,-0.0871224,-0.0871224
622,2,-45.4417,-0.00688782
622,3,-6.80457,-6.80457
622,4,23.8887,23.8887
622,5,-9.44757,-9.44757
622,6,28.7782,0.0070992
622,7,-9.42362,-9.42362
622,8,-6.31171,0.0418631
622,9,-13.0566,-13.0566
622,10,-14.4536,-14.4536
622,11,53.9807,53.9807
622,12,50.3795,50.3795
622,13,2.54287,2.54287
622,14,46.0958,46.0958
622,15,-5.52371,-5.52371
622,16,19.958,19.958
622,17,-7.33271,-7.33271
622,18,-8.20129,-8.20129
622,19,22.9955,22.9955
622,20,0.519191,0.519191
622,21,-14.5503,-14.5503
622,22,45.8376,-0.00339137
622,23,14.3571,14.3571
622,24,23.5457,23.5457
622,25,-21.968,-0.00145541
622,26,-19.82,-19.82
622,27,-9.4026,-9.4026
622,28,-23.0487,-23.0487
622,29,-41.4546,-0.00760045
622,30,15.1184,15.1184
622,31,-54.1859,-54.1859
622,32,11.8006,11.8006
622,33,-22.9956,-22.9956
622,34,-10.0107,-10.0107
622,35,-38.4616,-38.4616
622,36,27.6844,27.6844
622,37,-6.68469,-6.68469
622,38,-7.89127,-7.89127
622,39,11.0918,-0.00815986
622,40,32.874,0.00373469
622,41,-5.6668,-5.6668
622,42,34.3684,34.3684
622,43,2.9037,0.0326603
622,44,7.74982,7.74982
622,45,35.19,35.19
622,46,18.1601,18.1601
622,47,6.01573,0.00261331
622,48,-2.90501,-2.90501
622,49,35.1259,35.1259
622,50,15.8486,15.8486
623,1,-23.5723,-23.5723
623,2,-24.5048,0.0129882
623,3,16.5203,16.5203
623,4,45.0962,45.0962
623,5,-33.8976,-33.8976
623,6,48.9881,0.000242429
623,7,10.9463,10.9463
623,8,-27.8225,-0.00605391
623,9,12.7995,12.7995
623,10,11.9638,11.9638
623,11,30.09,30.09
623,12,24.8772,24.8772
623,13,26.8038,26.8038
623,14,24.1512,24.1512
623,15,-28.4452,-28.4452
623,16,-1.88129,-1.88129
623,17,-32.9185,-32.9185
623,18,-31.9164,-31.9164
623,19,-1.53917,-1.53917
623,20,-26.4636,-26.4636
623,21,9.87811,9.87811
623,22,23.1197,-0.00505708
623,23,40.3126,40.3126
623,24,42.2378,42.2378
623,25,-43.5785,-0.00708305
623,26,3.0371,3.0371
623,27,-32.0677,-32.0677
623,28,-43.5011,-43.5011
623,29,-17.6685,-0.015549
623,30,-7.17166,-7.17166
623,31,-32.4685,-32.4685
623,32,37.1503,37.1503
623,33,-3.14984,-3.14984
623,34,-33.4642,-33.4642
623,35,-15.7296,-15.7296
623,36,1.24844,1.24844
623,37,15.1412,15.1412
623,38,-31.3049,-31.3049
623,39,-10.3826,0.0285961
623,40,8.44864,0.0371865
623,41,17.8308,17.8308
623,42,7.61342,7.61342
623,43,-21.7843,-0.00916188
623,44,32.1213,32.1213
623,45,13.2738,13.2738
623,46,-8.51404,-8.51404
623,47,-19.4348,-0.0160363
623,48,-27.3972,-27.3972
623,49,11.2133,11.2133
623,50,42.8713,42.8713
624,1,-16.977,-16.977
624,2,-26.3832,0.0112616
624,3,10.1485,10.1485
624,4,42.8538,42.8538
624,5,-25.5628,-25.5628
624,6,48.5187,0.00654918
624,7,9.88153,9.88153
624,8,-24.7121,0.0101261
624,9,2.24552,2.24552
624,10,0.0728154,0.0728154
624,11,37.3618,37.3618
624,12,35.058,35.058
624,13,18.7792,18.7792
624,14,27.9158,27.9158
624,15,-22.9987,-22.9987
624,16,1.70491,1.70491
624,17,-22.6108,-22.6108
624,18,-24.9858,-24.9858
624,19,6.96181,6.96181
624,20,-13.3831,-13.3831
624,21,1.51507,1.51507
624,22,28.2476,0.00790696
624,23,29.098,29.098
624,24,44.3524,44.3524
624,25,-40.3274,0.00676066
624,26,-2.13165,-2.13165
624,27,-27.0141,-27.0141
624,28,-42.3113,-42.3113
624,29,-24.7235,0.00982901
624,30,-2.62697,-2.62697
624,31,-35.8593,-35.8593
624,32,27.1046,27.1046
624,33,-3.08945,-3.08945
624,34,-26.8887,-26.8887
624,35,-20.9036,-20.9036
624,36,13.1162,13.1162
624,37,11.6379,11.6379
624,38,-24.8298,-24.8298
624,39,-7.49148,-0.0424744
624,40,16.7006,0.0153971
624,41,11.1185,11.1185
624,42,19.8789,19.8789
624,43,-13.0597,-0.004547
624,44,23.83,23.83
624,45,16.9058,16.9058
624,46,3.69717,3.69717
624,47,-9.28833,-0.0269676
624,48,-19.0284,-19.0284
624,49,18.385,18.385
624,50,29.8414,29.8414
625,1,-8.62455,-8.62455
625,2,-35.5579,-0.00880438
625,3,1.40752,1.40752
625,4,34.3286,34.3286
625,5,-17.8084,-17.8084
625,6,39.3775,-0.00749193
625,7,-0.76988,-0.76988
625,8,-15.1838,-0.0114426
625,9,-4.09377,-4.09377
625,10,-6.38999,-6.38999
625,11,44.4664,44.4664
625,12,42.0655,42.0655
625,13,10.4456,10.4456
625,14,36.2128,36.2128
625,15,-15.1339,-15.1339
625,16,10.3437,10.3437
625,17,-15.8359,-15.8359
625,18,-17.2454,-17.2454
625,19,14.3994,14.3994
625,20,-6.48002,-6.48002
625,21,-6.18786,-6.18786
625,22,36.695,0.00709695
625,23,21.4131,21.4131
625,24,33.063,33.063
625,25,-31.076,-0.00242172
625,26,-10.5044,-10.5044
625,27,-18.4406,-18.4406
625,28,-31.8984,-31.8984
625,29,-32.2454,0.00687808
625,30,6.84669,6.84669
625,31,-44.8503,-44.8503
625,32,19.8498,19.8498
625,33,-13.2103,-13.2103
625,34,-18.5031,-18.5031
625,35,-29.2579,-29.2579
625,36,19.6436,19.6436
625,37,2.82281,2.82281
625,38,-16.2427,-16.2427
625,39,2.41192,0.126953
625,40,24.6525,0.0114585
625,41,2.98941,2.98941
