t,unit,input,output
595,37,-1.15325,-1.15325
595,38,-1.07131,-1.07131
595,39,0.0798077,0.989556
595,40,0.525393,0.525393
595,41,0.871239,0.871239
595,42,-0.402885,-0.402885
595,43,-0.297264,-0.297264
595,44,-0.247514,-0.247514
595,45,-1.01274,-1.01274
595,46,-0.108478,-0.108478
595,47,0.92639,0.92639
595,48,-1.29588,-1.29588
595,49,-0.176583,-0.176583
595,50,-0.305992,-0.305992
596,1,-0.415958,-0.415958
596,2,-1.52443,-1.52443
596,3,-0.26516,-0.26516
596,4,0.417894,0.417894
596,5,1.14861,1.14861
596,6,-0.630214,-0.630214
596,7,-0.855182,-0.855182
596,8,-1.22199,-1.22199
596,9,1.66597,1.66597
596,10,0.334527,0.334527
596,11,-1.31853,-1.31853
596,12,-0.000967133,-0.000967133
596,13,-1.34237,-1.34237
596,14,-0.0809509,-0.0809509
596,15,1.0235,1.0235
596,16,-1.20032,-1.20032
596,17,0.285198,0.285198
596,18,-0.0502776,-0.0502776
596,19,1.35678,1.35678
596,20,-1.08766,-1.08766
596,21,1.51989,1.51989
596,22,-0.242039,-0.242039
596,23,0.413222,0.413222
596,24,-1.14727,-1.14727
596,25,1.03046,-0.0295114
596,26,-0.51617,-0.51617
596,27,-1.04812,-1.04812
596,28,0.712725,0.712725
596,29,0.80496,0.227418
596,30,-0.90333,-0.90333
596,31,0.32626,0.32626
596,32,-1.45944,-1.45944
596,33,1.27761,1.27761
596,34,-1.43792,-0.217172
596,35,-1.70956,-0.14728
596,36,0.411375,0.411375
596,37,-1.14915,-1.14915
596,38,-1.0695,-1.0695
596,39,0.0749173,0.990793
596,40,0.508668,0.508668
596,41,0.933848,0.933848
596,42,-0.381376,-0.381376
596,43,-0.352263,-0.352263
596,44,-0.221853,-0.221853
596,45,-0.989174,-0.989174
596,46,-0.0839049,-0.0839049
596,47,1.0033,1.0033
596,48,-1.31518,-1.31518
596,49,-0.206563,-0.206563
596,50,-0.310942,-0.310942
597,1,-0.341836,-0.341836
597,2,-1.60913,-1.60913
597,3,-0.348517,-0.348517
597,4,0.347569,0.347569
597,5,1.23515,1.23515
597,6,-0.554184,-0.554184
597,7,-0.782731,-0.782731
597,8,-1.3035,-1.3035
597,9,1.60435,1.60435
597,10,0.409873,0.409873
597,11,-1.39606,-1.39606
597,12,-0.0706846,-0.0706846
597,13,-1.43512,-1.43512
597,14,-0.154949,-0.154949
597,15,0.944808,0.944808
597,16,-1.26412,-1.26412
597,17,0.346642,0.346642
597,18,0.0235561,0.0235561
597,19,1.43667,1.43667
597,20,-1.1617,-1.1617
597,21,1.44246,1.44246
597,22,-0.328006,-0.328006
597,23,0.3352,0.3352
597,24,-1.06524,-1.06524
597,25,0.952658,0.0495121
597,26,-0.430699,-0.430699
597,27,-1.13258,-1.13258
597,28,0.792603,0.792603
597,29,0.733691,0.322086
597,30,-0.979289,-0.979289
597,31,0.239813,0.239813
597,32,-1.51957,-1.51957
597,33,1.19049,1.19049
597,34,-1.51002,-0.210694
597,35,-1.78517,-0.11141
597,36,0.489687,0.489687
597,37,-1.22691,-1.22691
597,38,-1.14206,-1.14206
597,39,0.00896023,0.999868
597,40,0.425476,0.425476
597,41,1.01341,1.01341
597,42,-0.454114,-0.454114
597,43,-0.432941,-0.432941
597,44,-0.150212,-0.150212
597,45,-0.91834,-0.91834
597,46,-0.00690039,-0.00690039
597,47,1.09423,1.09423
597,48,-1.38359,-1.38359
597,49,-0.129341,-0.129341
597,50,-0.233117,-0.233117
598,1,-0.0787857,-0.0787857
598,2,-1.82941,-1.82941
598,3,-0.62316,-0.62316
598,4,0.138369,0.138369
598,5,1.53121,1.53121
598,6,-0.301206,-0.301206
598,7,-0.503664,-0.503664
598,8,-1.56647,-1.56647
598,9,1.38634,1.38634
598,10,0.668407,0.668407
598,11,-1.65546,-1.65546
598,12,-0.31005,-0.31005
598,13,-1.71799,-1.71799
598,14,-0.417941,-0.417941
598,15,0.690908,0.690908
598,16,-1.50431,-1.50431
598,17,0.589282,0.589282
598,18,0.281534,0.281534
598,19,1.67662,1.67662
598,20,-1.42254,-1.42254
598,21,1.20207,1.20207
598,22,-0.612158,-0.612158
598,23,0.0937562,0.0937562
598,24,-0.80315,-0.80315
598,25,0.709475,0.35496
598,26,-0.169116,-0.169116
598,27,-1.39665,-1.39665
598,28,1.0752,1.0752
598,29,0.483333,0.65767
598,30,-1.21865,-1.21865
598,31,-0.0461563,-0.0461563
598,32,-1.74204,-1.74204
598,33,0.961242,0.961242
598,34,-1.72887,-0.138539
598,35,-2.03342,0.0164046
598,36,0.757771,0.757771
598,37,-1.49958,-1.49958
598,38,-1.38562,-1.38562
598,39,-0.221667,0.921111
598,40,0.164882,0.164882
598,41,1.22522,1.22522
598,42,-0.727582,-0.727582
598,43,-0.652052,-0.652052
598,44,0.0750686,0.0750686
598,45,-0.688628,-0.688628
598,46,0.224329,0.224329
598,47,1.31209,1.31209
598,48,-1.60455,-1.60455
598,49,0.153071,0.153071
598,50,0.0264047,0.0264047
599,1,0.190212,0.190212
599,2,-1.9539,-1.9539
599,3,-0.930868,-0.930868
599,4,0.0220481,0.0220481
599,5,1.91279,1.91279
599,6,-0.0463657,-0.0463657
599,7,-0.166316,-0.166316
599,8,-1.83489,-1.83489
599,9,1.24271,1.24271
599,10,0.934063,0.934063
599,11,-1.92256,-1.92256
599,12,-0.518945,-0.518945
599,13,-2.0489,-2.0489
599,14,-0.693056,-0.693056
599,15,0.442428,0.442428
599,16,-1.72274,-1.72274
599,17,0.815026,0.815026
599,18,0.551933,0.551933
599,19,1.87366,1.87366
599,20,-1.69612,-1.69612
599,21,1.00261,1.00261
599,22,-0.956534,-0.956534
599,23,-0.109934,-0.109934
599,24,-0.534746,-0.534746
599,25,0.499965,0.636665
599,26,0.0961315,0.0961315
599,27,-1.67065,-1.67065
599,28,1.41724,1.41724
599,29,0.242662,0.905914
599,30,-1.41571,-1.41571
599,31,-0.379777,-0.379777
599,32,-1.89333,-1.89333
599,33,0.803785,0.803785
599,34,-1.88539,-0.0594834
599,35,-2.28072,0.107737
599,36,1.04749,1.04749
599,37,-1.819,-1.819
599,38,-1.59683,-1.59683
599,39,-0.408488,0.747257
599,40,-0.1009,-0.1009
599,41,1.33202,1.33202
599,42,-1.04773,-1.04773
599,43,-0.779677,-0.779677
599,44,0.239703,0.239703
599,45,-0.531222,-0.531222
599,46,0.404814,0.404814
599,47,1.4248,1.4248
599,48,-1.74557,-1.74557
599,49,0.495838,0.495838
599,50,0.288015,0.288015
600,1,-0.0144991,-0.0144991
600,2,-1.56963,-1.56963
600,3,-0.754731,-0.754731
600,4,0.36417,0.36417
600,5,1.77744,1.77744
600,6,-0.249076,-0.249076
600,7,-0.318213,-0.318213
600,8,-1.61042,-1.61042
600,9,1.55855,1.55855
600,10,0.701494,0.701494
600,11,-1.69835,-1.69835
600,12,-0.25976,-0.25976
600,13,-1.87182,-1.87182
600,14,-0.488238,-0.488238
600,15,0.696757,0.696757
600,16,-1.46019,-1.46019
600,17,0.576234,0.576234
600,18,0.336939,0.336939
600,19,1.57368,1.57368
600,20,-1.48885,-1.48885
600,21,1.2943,1.2943
600,22,-0.804038,-0.804038
600,23,0.16818,0.16818
600,24,-0.759087,-0.759087
600,25,0.797007,0.237778
600,26,-0.141551,-0.141551
600,27,-1.46147,-1.46147
600,28,1.27537,1.27537
600,29,0.480527,0.661179
600,30,-1.1144,-1.1144
600,31,-0.227668,-0.227668
600,32,-1.59393,-1.59393
600,33,1.15451,1.15451
600,34,-1.5756,-0.196354
600,35,-2.05555,0.0268888
600,36,0.836004,0.836004
600,37,-1.62685,-1.62685
600,38,-1.33894,-1.33894
600,39,-0.131606,0.971752
600,40,0.132722,0.132722
600,41,0.944848,0.944848
600,42,-0.873282,-0.873282
600,43,-0.409368,-0.409368
600,44,-0.075065,-0.075065
600,45,-0.868436,-0.868436
600,46,0.117102,0.117102
600,47,1.0399,1.0399
600,48,-1.4163,-1.4163
600,49,0.355885,0.355885
600,50,0.0767313,0.0767313
601,1,-0.261536,-0.261536
601,2,-1.38355,-1.38355
601,3,-0.441552,-0.441552
601,4,0.502048,0.502048
601,5,1.35837,1.35837
601,6,-0.511246,-0.511246
601,7,-0.655972,-0.655972
601,8,-1.32068,-1.32068
601,9,1.67871,1.67871
601,10,0.407862,0.407862
601,11,-1.41329,-1.41329
601,12,-0.0614586,-0.0614586
601,13,-1.49195,-1.49195
601,14,-0.21794,-0.21794
601,15,0.968994,0.968994
601,16,-1.2652,-1.2652
601,17,0.363518,0.363518
601,18,0.053608,0.053608
601,19,1.34535,1.34535
601,20,-1.21504,-1.21504
601,21,1.51728,1.51728
601,22,-0.430014,-0.430014
601,23,0.382656,0.382656
601,24,-1.04904,-1.04904
601,25,1.02589,-0.0252077
601,26,-0.447368,-0.447368
601,27,-1.17375,-1.17375
601,28,0.933115,0.933115
601,29,0.718527,0.342643
601,30,-0.88454,-0.88454
601,31,0.101714,0.101714
601,32,-1.48469,-1.48469
601,33,1.37629,1.37629
601,34,-1.37592,-0.213989
601,35,-1.77477,-0.116579
601,36,0.526098,0.526098
601,37,-1.28126,-1.28126
601,38,-1.14248,-1.14248
601,39,0.0460229,0.996519
601,40,0.434474,0.434474
601,41,0.784199,0.784199
601,42,-0.554793,-0.554793
601,43,-0.235292,-0.235292
601,44,-0.248366,-0.248366
601,45,-1.016,-1.016
601,46,-0.0906427,-0.0906427
601,47,0.847086,0.847086
601,48,-1.28357,-1.28357
601,49,0.0184463,0.0184463
601,50,-0.198306,-0.198306
602,1,-0.387163,-0.387163
602,2,-1.45283,-1.45283
602,3,-0.283816,-0.283816
602,4,0.454748,0.454748
602,5,1.16603,1.16603
602,6,-0.615351,-0.615351
602,7,-0.815952,-0.815952
602,8,-1.21927,-1.21927
602,9,1.66956,1.66956
602,10,0.329773,0.329773
602,11,-1.3209,-1.3209
602,12,-0.00785182,-0.00785182
602,13,-1.33291,-1.33291
602,14,-0.103946,-0.103946
602,15,1.03367,1.03367
602,16,-1.21361,-1.21361
602,17,0.302013,0.302013
602,18,-0.0454242,-0.0454242
602,19,1.32946,1.32946
602,20,-1.10412,-1.10412
602,21,1.54372,1.54372
602,22,-0.257208,-0.257208
602,23,0.424395,0.424395
602,24,-1.14759,-1.14759
602,25,1.05186,-0.0490848
602,26,-0.532884,-0.532884
602,27,-1.04878,-1.04878
602,28,0.746762,0.746762
602,29,0.791662,0.244774
602,30,-0.876667,-0.876667
602,31,0.293987,0.293987
602,32,-1.47509,-1.47509
602,33,1.34747,1.34747
602,34,-1.40212,-0.216372
602,35,-1.70386,-0.149794
602,36,0.414551,0.414551
602,37,-1.15768,-1.15768
602,38,-1.08084,-1.08084
602,39,0.071634,0.99158
602,40,0.523033,0.523033
602,41,0.86621,0.86621
602,42,-0.411625,-0.411625
602,43,-0.29266,-0.29266
602,44,-0.243981,-0.243981
602,45,-1.01063,-1.01063
602,46,-0.104951,-0.104951
602,47,0.91802,0.91802
602,48,-1.30086,-1.30086
602,49,-0.164117,-0.164117
602,50,-0.297784,-0.297784
603,1,-0.429185,-0.429185
603,2,-1.50647,-1.50647
603,3,-0.250473,-0.250473
603,4,0.435555,0.435555
603,5,1.13664,1.13664
603,6,-0.645469,-0.645469
603,7,-0.865018,-0.865018
603,8,-1.20754,-1.20754
603,9,1.68085,1.68085
603,10,0.321759,0.321759
603,11,-1.30534,-1.30534
603,12,0.013445,0.013445
603,13,-1.32695,-1.32695
603,14,-0.068151,-0.068151
603,15,1.03702,1.03702
603,16,-1.18808,-1.18808
603,17,0.272965,0.272965
603,18,-0.0639207,-0.0639207
603,19,1.34178,1.34178
603,20,-1.07449,-1.07449
603,21,1.53497,1.53497
603,22,-0.228384,-0.228384
603,23,0.428729,0.428729
603,24,-1.16167,-1.16167
603,25,1.04506,-0.0429762
603,26,-0.531513,-0.531513
603,27,-1.03162,-1.03162
603,28,0.699784,0.699784
603,29,0.818048,0.210506
603,30,-0.889183,-0.889183
603,31,0.340197,0.340197
603,32,-1.44486,-1.44486
603,33,1.29603,1.29603
603,34,-1.42086,-0.217138
603,35,-1.69464,-0.153799
603,36,0.39872,0.39872
603,37,-1.13731,-1.13731
603,38,-1.05493,-1.05493
603,39,0.0896248,0.986839
603,40,0.523661,0.523661
603,41,0.914933,0.914933
603,42,-0.371022,-0.371022
603,43,-0.334747,-0.334747
603,44,-0.237898,-0.237898
603,45,-1.00371,-1.00371
603,46,-0.0999676,-0.0999676
603,47,0.982842,0.982842
603,48,-1.29981,-1.29981
603,49,-0.218473,-0.218473
603,50,-0.324767,-0.324767
604,1,-0.372451,-0.372451
604,2,-1.5848,-1.5848
604,3,-0.315682,-0.315682
604,4,0.367822,0.367822
604,5,1.19734,1.19734
604,6,-0.582449,-0.582449
604,7,-0.817246,-0.817246
604,8,-1.27231,-1.27231
604,9,1.62606,1.62606
604,10,0.379213,0.379213
604,11,-1.36516,-1.36516
604,12,-0.0444427,-0.0444427
604,13,-1.39984,-1.39984
604,14,-0.124125,-0.124125
604,15,0.975076,0.975076
604,16,-1.23756,-1.23756
604,17,0.320223,0.320223
604,18,-0.00624491,-0.00624491
604,19,1.4089,1.4089
604,20,-1.13128,-1.13128
604,21,1.46968,1.46968
604,22,-0.292935,-0.292935
604,23,0.362463,0.362463
604,24,-1.09651,-1.09651
604,25,0.980606,0.0197656
604,26,-0.461998,-0.461998
604,27,-1.10189,-1.10189
604,28,0.758214,0.758214
604,29,0.76235,0.283569
604,30,-0.95187,-0.95187
604,31,0.275188,0.275188
604,32,-1.49764,-1.49764
604,33,1.21627,1.21627
604,34,-1.48788,-0.21378
604,35,-1.75727,-0.125127
604,36,0.457085,0.457085
604,37,-1.19357,-1.19357
604,38,-1.11506,-1.11506
604,39,0.0330521,0.998204
604,40,0.456476,0.456476
604,41,0.991823,0.991823
604,42,-0.420621,-0.420621
604,43,-0.409234,-0.409234
604,44,-0.173886,-0.173886
604,45,-0.943637,-0.943637
604,46,-0.0321541,-0.0321541
604,47,1.07052,1.07052
604,48,-1.3606,-1.3606
604,49,-0.163824,-0.163824
604,50,-0.263605,-0.263605
605,1,-0.156313,-0.156313
605,2,-1.77074,-1.77074
605,3,-0.541938,-0.541938
605,4,0.195893,0.195893
605,5,1.44262,1.44262
605,6,-0.37508,-0.37508
605,7,-0.587277,-0.587277
605,8,-1.49031,-1.49031
605,9,1.44868,1.44868
605,10,0.593098,0.593098
605,11,-1.57994,-1.57994
605,12,-0.240535,-0.240535
605,13,-1.63497,-1.63497
605,14,-0.340708,-0.340708
605,15,0.763847,0.763847
605,16,-1.43404,-1.43404
605,17,0.517578,0.517578
605,18,0.205128,0.205128
605,19,1.60948,1.60948
605,20,-1.34566,-1.34566
605,21,1.26989,1.26989
605,22,-0.528017,-0.528017
605,23,0.162381,0.162381
605,24,-0.879134,-0.879134
605,25,0.778379,0.262269
605,26,-0.244602,-0.244602
605,27,-1.31924,-1.31924
605,28,0.990215,0.990215
605,29,0.556304,0.563259
605,30,-1.15141,-1.15141
605,31,0.0386649,0.0386649
605,32,-1.67807,-1.67807
605,33,1.02378,1.02378
605,34,-1.66764,-0.165009
605,35,-1.96114,-0.0197679
605,36,0.67895,0.67895
605,37,-1.41892,-1.41892
605,38,-1.31555,-1.31555
605,39,-0.155086,0.960903
605,40,0.240411,0.240411
605,41,1.16849,1.16849
605,42,-0.646182,-0.646182
605,43,-0.592793,-0.592793
605,44,0.0116032,0.0116032
605,45,-0.753184,-0.753184
605,46,0.159952,0.159952
605,47,1.25457,1.25457
605,48,-1.54283,-1.54283
605,49,0.0681107,0.0681107
605,50,-0.0490801,-0.0490801
606,1,0.18126,0.18126
606,2,-1.98737,-1.98737
606,3,-0.910449,-0.910449
606,4,-0.0101707,-0.0101707
606,5,1.87166,1.87166
606,6,-0.0543536,-0.0543536
606,7,-0.196072,-0.196072
606,8,-1.82618,-1.82618
606,9,1.21701,1.21701
606,10,0.925803,0.925803
606,11,-1.91357,-1.91357
606,12,-0.525973,-0.525973
606,13,-2.02265,-2.02265
606,14,-0.68165,-0.68165
606,15,0.445728,0.445728
606,16,-1.72729,-1.72729
606,17,0.817076,0.817076
606,18,0.541723,0.541723
606,19,1.88534,1.88534
606,20,-1.68504,-1.68504
606,21,0.991492,0.991492
606,22,-0.925128,-0.925128
606,23,-0.119229,-0.119229
606,24,-0.543804,-0.543804
606,25,0.491488,0.647414
606,26,0.0884323,0.0884323
606,27,-1.65998,-1.65998
606,28,1.38642,1.38642
606,29,0.244459,0.904557
606,30,-1.42748,-1.42748
606,31,-0.352681,-0.352681
606,32,-1.91691,-1.91691
606,33,0.779927,0.779927
606,34,-1.90531,-0.0489686
606,35,-2.27503,0.106401
606,36,1.03301,1.03301
606,37,-1.79478,-1.79478
606,38,-1.60367,-1.60367
606,39,-0.421157,0.732732
606,40,-0.092844,-0.092844
606,41,1.36954,1.36954
606,42,-1.02323,-1.02323
606,43,-0.811734,-0.811734
606,44,0.259417,0.259417
606,45,-0.506336,-0.506336
606,46,0.41877,0.41877
606,47,1.46141,1.46141
606,48,-1.77266,-1.77266
606,49,0.464642,0.464642
606,50,0.280153,0.280153
607,1,0.0455116,0.0455116
607,2,-1.64831,-1.64831
607,3,-0.819191,-0.819191
607,4,0.298121,0.298121
607,5,1.85186,1.85186
607,6,-0.186631,-0.186631
607,7,-0.252303,-0.252303
607,8,-1.67922,-1.67922
607,9,1.49985,1.49985
607,10,0.772753,0.772753
607,11,-1.76691,-1.76691
607,12,-0.320621,-0.320621
607,13,-1.94567,-1.94567
607,14,-0.551663,-0.551663
607,15,0.624938,0.624938
607,16,-1.52196,-1.52196
607,17,0.63665,0.63665
607,18,0.403444,0.403444
607,19,1.64593,1.64593
607,20,-1.55299,-1.55299
607,21,1.22459,1.22459
607,22,-0.873798,-0.873798
607,23,0.101942,0.101942
607,24,-0.69004,-0.69004
607,25,0.725018,0.33383
607,26,-0.0682603,-0.0682603
607,27,-1.5268,-1.5268
607,28,1.33927,1.33927
607,29,0.415683,0.739043
607,30,-1.18715,-1.18715
607,31,-0.291077,-0.291077
607,32,-1.6485,-1.6485
607,33,1.07648,1.07648
607,34,-1.64612,-0.173351
607,35,-2.12456,0.0571438
607,36,0.905991,0.905991
607,37,-1.70038,-1.70038
607,38,-1.39959,-1.39959
607,39,-0.19296,0.939869
607,40,0.0607502,0.0607502
607,41,1.02017,1.02017
607,42,-0.939914,-0.939914
607,43,-0.483883,-0.483883
607,44,-0.00857099,-0.00857099
607,45,-0.8035,-0.8035
607,46,0.185219,0.185219
607,47,1.11863,1.11863
607,48,-1.47901,-1.47901
607,49,0.419162,0.419162
607,50,0.141701,0.141701
608,1,-0.22119,-0.22119
608,2,-1.39037,-1.39037
608,3,-0.496008,-0.496008
608,4,0.49906,0.49906
608,5,1.43162,1.43162
608,6,-0.471281,-0.471281
608,7,-0.598346,-0.598346
608,8,-1.3646,-1.3646
608,9,1.67304,1.67304
608,10,0.44894,0.44894
608,11,-1.45498,-1.45498
608,12,-0.0861969,-0.0861969
608,13,-1.55603,-1.55603
608,14,-0.260435,-0.260435
608,15,0.932892,0.932892
608,16,-1.28929,-1.28929
608,17,0.391342,0.391342
608,18,0.0960677,0.0960677
608,19,1.36912,1.36912
608,20,-1.25776,-1.25776
608,21,1.49248,1.49248
608,22,-0.495529,-0.495529
608,23,0.357306,0.357306
608,24,-1.0059,-1.0059
608,25,1.00055,-0.00054871
608,26,-0.403741,-0.403741
608,27,-1.22047,-1.22047
608,28,0.995026,0.995026
608,29,0.686417,0.386449
608,30,-0.907435,-0.907435
608,31,0.0412476,0.0412476
608,32,-1.4912,-1.4912
608,33,1.3589,1.3589
608,34,-1.39028,-0.215486
608,35,-1.81272,-0.0974548
608,36,0.573525,0.573525
608,37,-1.33569,-1.33569
608,38,-1.1679,-1.1679
608,39,0.0275389,0.998753
608,40,0.390892,0.390892
608,41,0.786285,0.786285
608,42,-0.607671,-0.607671
608,43,-0.242139,-0.242139
608,44,-0.234585,-0.234585
608,45,-1.0056,-1.0056
608,46,-0.0699429,-0.0699429
608,47,0.854601,0.854601
608,48,-1.28981,-1.28981
608,49,0.0791437,0.0791437
608,50,-0.157424,-0.157424
609,1,-0.375573,-0.375573
609,2,-1.42957,-1.42957
609,3,-0.296747,-0.296747
609,4,0.469859,0.469859
609,5,1.17999,1.17999
609,6,-0.608295,-0.608295
609,7,-0.802009,-0.802009
609,8,-1.22275,-1.22275
609,9,1.67607,1.67607
609,10,0.329603,0.329603
609,11,-1.32383,-1.32383
609,12,-0.00883755,-0.00883755
609,13,-1.34127,-1.34127
609,14,-0.112441,-0.112441
609,15,1.03552,1.03552
609,16,-1.21448,-1.21448
609,17,0.30428,0.30428
609,18,-0.0412162,-0.0412162
609,19,1.32081,1.32081
609,20,-1.11139,-1.11139
609,21,1.55043,1.55043
609,22,-0.269669,-0.269669
609,23,0.427213,0.427213
609,24,-1.14399,-1.14399
609,25,1.05891,-0.0553131
609,26,-0.533088,-0.533088
609,27,-1.0564,-1.0564
609,28,0.764155,0.764155
609,29,0.788687,0.248679
609,30,-0.86684,-0.86684
609,31,0.275176,0.275176
609,32,-1.47365,-1.47365
609,33,1.36616,1.36616
609,34,-1.38813,-0.215291
609,35,-1.70364,-0.149893
609,36,0.41933,0.41933
609,37,-1.16319,-1.16319
609,38,-1.08351,-1.08351
609,39,0.0744774,0.990901
609,40,0.522558,0.522558
609,41,0.842428,0.842428
609,42,-0.422835,-0.422835
609,43,-0.272647,-0.272647
609,44,-0.253201,-0.253201
609,45,-1.01971,-1.01971
609,46,-0.112334,-0.112334
609,47,0.893568,0.893568
609,48,-1.29189,-1.29189
609,49,-0.146349,-0.146349
609,50,-0.291945,-0.291945
610,1,-0.436126,-0.436126
610,2,-1.4918,-1.4918
610,3,-0.240382,-0.240382
610,4,0.444422,0.444422
610,5,1.12458,1.12458
610,6,-0.653105,-0.653105
610,7,-0.871531,-0.871531
610,8,-1.19666,-1.19666
610,9,1.68612,1.68612
610,10,0.311779,0.311779
610,11,-1.29571,-1.29571
610,12,0.0203455,0.0203455
610,13,-1.31182,-1.31182
610,14,-0.0610648,-0.0610648
610,15,1.04745,1.04745
610,16,-1.18261,-1.18261
610,17,0.267826,0.267826
610,18,-0.0732247,-0.0732247
610,19,1.33063,1.33063
610,20,-1.06652,-1.06652
610,21,1.54583,1.54583
610,22,-0.217197,-0.217197
610,23,0.438367,0.438367
610,24,-1.17224,-1.17224
610,25,1.05558,-0.0523895
610,26,-0.544303,-0.544303
610,27,-1.0201,-1.0201
610,28,0.691051,0.691051
610,29,0.82491,0.201711
610,30,-0.878727,-0.878727
610,31,0.350126,0.350126
610,32,-1.44187,-1.44187
610,33,1.31218,1.31218
610,34,-1.41125,-0.216842
610,35,-1.68512,-0.15784
610,36,0.388151,0.388151
610,37,-1.12752,-1.12752
610,38,-1.04835,-1.04835
610,39,0.0953567,0.98511
610,40,0.536021,0.536021
610,41,0.901944,0.901944
610,42,-0.363901,-0.363901
610,43,-0.321597,-0.321597
610,44,-0.246591,-0.246591
610,45,-1.0127,-1.0127
610,46,-0.109361,-0.109361
610,47,0.965729,0.965729
610,48,-1.29289,-1.29289
610,49,-0.22569,-0.22569
610,50,-0.333089,-0.333089
611,1,-0.40788,-0.40788
611,2,-1.55441,-1.55441
611,3,-0.278115,-0.278115
611,4,0.396426,0.396426
611,5,1.15815,1.15815
611,6,-0.617019,-0.617019
611,7,-0.853482,-0.853482
611,8,-1.23692,-1.23692
611,9,1.65505,1.65505
611,10,0.345406,0.345406
611,11,-1.33061,-1.33061
611,12,-0.0122314,-0.0122314
611,13,-1.36124,-1.36124
611,14,-0.089091,-0.089091
611,15,1.00885,1.00885
611,16,-1.20639,-1.20639
611,17,0.288889,0.288889
611,18,-0.0404603,-0.0404603
611,19,1.37648,1.37648
611,20,-1.09657,-1.09657
611,21,1.50184,1.50184
611,22,-0.254695,-0.254695
611,23,0.395506,0.395506
611,24,-1.13207,-1.13207
611,25,1.01321,-0.0130293
611,26,-0.497603,-0.497603
611,27,-1.06529,-1.06529
611,28,0.720139,0.720139
611,29,0.795677,0.239516
611,30,-0.920186,-0.920186
611,31,0.314565,0.314565
611,32,-1.46782,-1.46782
611,33,1.24791,1.24791
611,34,-1.45835,-0.216401
611,35,-1.72393,-0.140803
611,36,0.421625,0.421625
611,37,-1.158,-1.158
611,38,-1.08194,-1.08194
611,39,0.0638586,0.993306
611,40,0.491687,0.491687
611,41,0.962561,0.962561
611,42,-0.385197,-0.385197
611,43,-0.379164,-0.379164
611,44,-0.204229,-0.204229
611,45,-0.974224,-0.974224
611,46,-0.0637057,-0.0637057
611,47,1.03941,1.03941
611,48,-1.33077,-1.33077
611,49,-0.201615,-0.201615
611,50,-0.298772,-0.298772
612,1,-0.234133,-0.234133
612,2,-1.71307,-1.71307
612,3,-0.45996,-0.45996
612,4,0.249901,0.249901
612,5,1.35083,1.35083
612,6,-0.447915,-0.447915
612,7,-0.673209,-0.673209
612,8,-1.41342,-1.41342
612,9,1.50812,1.50812
612,10,0.516852,0.516852
612,11,-1.50352,-1.50352
612,12,-0.172243,-0.172243
612,13,-1.54993,-1.54993
612,14,-0.262937,-0.262937
612,15,0.837728,0.837728
612,16,-1.36454,-1.36454
612,17,0.446923,0.446923
612,18,0.12869,0.12869
612,19,1.54221,1.54221
612,20,-1.26844,-1.26844
612,21,1.33735,1.33735
612,22,-0.442027,-0.442027
612,23,0.230379,0.230379
612,24,-0.955935,-0.955935
612,25,0.847222,0.173483
612,26,-0.320926,-0.320926
612,27,-1.24198,-1.24198
612,28,0.903804,0.903804
612,29,0.629278,0.464686
612,30,-1.08413,-1.08413
612,31,0.125364,0.125364
612,32,-1.61726,-1.61726
612,33,1.08555,1.08555
612,34,-1.60924,-0.186266
612,35,-1.88963,-0.0572454
612,36,0.598564,0.598564
612,37,-1.33644,-1.33644
612,38,-1.24646,-1.24646
612,39,-0.0906138,0.986548
612,40,0.316659,0.316659
612,41,1.11435,1.11435
612,42,-0.562807,-0.562807
612,43,-0.535006,-0.535006
612,44,-0.049833,-0.049833
612,45,-0.816946,-0.816946
612,46,0.0969053,0.0969053
612,47,1.19862,1.19862
612,48,-1.48321,-1.48321
612,49,-0.0184939,-0.0184939
612,50,-0.125045,-0.125045
613,1,0.127787,0.127787
613,2,-1.97816,-1.97816
613,3,-0.84607,-0.84607
613,4,-0.000442787,-0.000442787
613,5,1.78725,1.78725
613,6,-0.104537,-0.104537
613,7,-0.268884,-0.268884
613,8,-1.774,-1.774
613,9,1.2354,1.2354
613,10,0.874456,0.874456
613,11,-1.86152,-1.86152
613,12,-0.489263,-0.489263
613,13,-1.95316,-1.95316
613,14,-0.62652,-0.62652
613,15,0.492,0.492
613,16,-1.68781,-1.68781
613,17,0.77538,0.77538
613,18,0.487865,0.487865
613,19,1.85426,1.85426
613,20,-1.63033,-1.63033
613,21,1.02354,1.02354
613,22,-0.850837,-0.850837
613,23,-0.0851158,-0.0851158
613,24,-0.596169,-0.596169
613,25,0.526646,0.602293
613,26,0.0374878,0.0374878
613,27,-1.60525,-1.60525
613,28,1.31176,1.31176
613,29,0.289578,0.86766
613,30,-1.39638,-1.39638
613,31,-0.28126,-0.28126
613,32,-1.8958,-1.8958
613,33,0.798876,0.798876
613,34,-1.88415,-0.0601365
613,35,-2.22768,0.0937114
613,36,0.97471,0.97471
613,37,-1.72776,-1.72776
613,38,-1.5666,-1.5666
613,39,-0.390503,0.767374
613,40,-0.0415283,-0.0415283
613,41,1.36432,1.36432
613,42,-0.955563,-0.955563
613,43,-0.800865,-0.800865
613,44,0.23603,0.23603
613,45,-0.526652,-0.526652
613,46,0.391391,0.391391
613,47,1.45569,1.45569
613,48,-1.75605,-1.75605
