t,unit,input,output
591,12,0.253007,0.253007
591,13,0.340206,0.340206
591,14,-0.3452,-0.3452
591,15,-0.158229,-0.158229
591,16,-0.256265,-0.256265
591,17,0.0156573,0.0156573
591,18,0.140537,0.967827
591,19,0.388237,0.388237
591,20,0.216433,0.216433
592,1,-0.401714,-0.401714
592,2,-0.72343,-0.72343
592,3,-0.167653,-0.167653
592,4,0.180128,0.180128
592,5,-0.370469,-0.370469
592,6,-0.00373578,0.999977
592,7,0.0109103,0.0109103
592,8,0.276509,0.276509
592,9,-0.370128,-0.370128
592,10,0.385995,0.385995
592,11,0.189506,0.189506
592,12,0.205193,0.205193
592,13,0.292642,0.292642
592,14,-0.397349,-0.397349
592,15,-0.110415,-0.110415
592,16,-0.304464,-0.304464
592,17,0.0519146,0.0519146
592,18,0.176928,0.949297
592,19,0.443246,0.443246
592,20,0.164285,0.164285
593,1,-0.318191,-0.318191
593,2,-0.637849,-0.637849
593,3,-0.0858487,-0.0858487
593,4,0.272503,0.272503
593,5,-0.283654,-0.283654
593,6,-0.0966958,0.984691
593,7,-0.0782016,-0.0782016
593,8,0.19117,0.19117
593,9,-0.278538,-0.278538
593,10,0.298311,0.298311
593,11,0.281872,0.281872
593,12,0.290917,0.290917
593,13,0.379058,0.379058
593,14,-0.314629,-0.314629
593,15,-0.196139,-0.196139
593,16,-0.219656,-0.219656
593,17,-0.040744,-0.040744
593,18,0.0845491,0.988283
593,19,0.361174,0.361174
593,20,0.247005,0.247005
594,1,-0.253973,-0.253973
594,2,-0.576973,-0.576973
594,3,-0.0191231,-0.0191231
594,4,0.321331,0.321331
594,5,-0.222021,-0.222021
594,6,-0.145882,0.965359
594,7,-0.134375,-0.134375
594,8,0.130358,0.130358
594,9,-0.230126,-0.230126
594,10,0.240665,0.240665
594,11,0.330663,0.330663
594,12,0.351923,0.351923
594,13,0.440469,0.440469
594,14,-0.248467,-0.248467
594,15,-0.257145,-0.257145
594,16,-0.159157,-0.159157
594,17,-0.0897278,-0.0897278
594,18,0.0357153,0.997903
594,19,0.293013,0.293013
594,20,0.313166,0.313166
595,1,-0.23149,-0.23149
595,2,-0.558146,-0.558146
595,3,0.00445785,0.00445785
595,4,0.331576,0.331576
595,5,-0.204453,-0.204453
595,6,-0.155525,0.960684
595,7,-0.149926,-0.149926
595,8,0.111254,0.111254
595,9,-0.218994,-0.218994
595,10,0.225426,0.225426
595,11,0.340875,0.340875
595,12,0.370746,0.370746
595,13,0.458471,0.458471
595,14,-0.226999,-0.226999
595,15,-0.275968,-0.275968
595,16,-0.139418,-0.139418
595,17,-0.0997449,-0.0997449
595,18,0.0254729,0.998933
595,19,0.268425,0.268425
595,20,0.334634,0.334634
596,1,-0.233114,-0.233114
596,2,-0.560983,-0.560983
596,3,0.00322332,0.00322332
596,4,0.326012,0.326012
596,5,-0.208235,-0.208235
596,6,-0.149516,0.963631
596,7,-0.145836,-0.145836
596,8,0.113917,0.113917
596,9,-0.224016,-0.224016
596,10,0.229587,0.229587
596,11,0.335356,0.335356
596,12,0.367695,0.367695
596,13,0.454962,0.454962
596,14,-0.229132,-0.229132
596,15,-0.272916,-0.272916
596,16,-0.141756,-0.141756
596,17,-0.0939219,-0.0939219
596,18,0.0310436,0.998416
596,19,0.269754,0.269754
596,20,0.332501,0.332501
597,1,-0.256481,-0.256481
597,2,-0.584148,-0.584148
597,3,-0.0200797,-0.0200797
597,4,0.303212,0.303212
597,5,-0.231719,-0.231719
597,6,-0.126566,0.973858
597,7,-0.122563,-0.122563
597,8,0.137059,0.137059
597,9,-0.246673,-0.246673
597,10,0.252638,0.252638
597,11,0.31258,0.31258
597,12,0.344415,0.344415
597,13,0.431569,0.431569
597,14,-0.252429,-0.252429
597,15,-0.249637,-0.249637
597,16,-0.164805,-0.164805
597,17,-0.0710217,-0.0710217
597,18,0.0538458,0.995238
597,19,0.293446,0.293446
597,20,0.309205,0.309205
598,1,-0.333344,-0.333344
598,2,-0.659583,-0.659583
598,3,-0.0971784,-0.0971784
598,4,0.231045,0.231045
598,5,-0.307124,-0.307124
598,6,-0.0544142,0.995137
598,7,-0.0480365,-0.0480365
598,8,0.212526,0.212526
598,9,-0.318882,-0.318882
598,10,0.326676,0.326676
598,11,0.240422,0.240422
598,12,0.268965,0.268965
598,13,0.356152,0.356152
598,14,-0.328802,-0.328802
598,15,-0.174186,-0.174186
598,16,-0.24029,-0.24029
598,17,0.00113892,0.00113892
598,18,0.126013,0.974084
598,19,0.37128,0.37128
598,20,0.232831,0.232831
599,1,-0.408283,-0.408283
599,2,-0.730684,-0.730684
599,3,-0.173728,-0.173728
599,4,0.170617,0.170617
599,5,-0.377876,-0.377876
599,6,0.00584842,0.999944
599,7,0.0191658,0.0191658
599,8,0.283723,0.283723
599,9,-0.379539,-0.379539
599,10,0.393936,0.393936
599,11,0.179994,0.179994
599,12,0.197918,0.197918
599,13,0.285286,0.285286
599,14,-0.403665,-0.403665
599,15,-0.10314,-0.10314
599,16,-0.311618,-0.311618
599,17,0.0614679,0.0614679
599,18,0.18644,0.943795
599,19,0.449215,0.449215
599,20,0.157968,0.157968
600,1,-0.335724,-0.335724
600,2,-0.655253,-0.655253
600,3,-0.10369,-0.10369
600,4,0.256119,0.256119
600,5,-0.301301,-0.301301
600,6,-0.0801951,0.989455
600,7,-0.0612389,-0.0612389
600,8,0.208536,0.208536
600,9,-0.294772,-0.294772
600,10,0.315599,0.315599
600,11,0.265491,0.265491
600,12,0.273488,0.273488
600,13,0.361488,0.361488
600,14,-0.332627,-0.332627
600,15,-0.17871,-0.17871
600,16,-0.236913,-0.236913
600,17,-0.0243096,-0.0243096
600,18,0.100935,0.983326
600,19,0.379107,0.379107
600,20,0.229007,0.229007
601,1,-0.257752,-0.257752
601,2,-0.579863,-0.579863
601,3,-0.0232866,-0.0232866
601,4,0.320892,0.320892
601,5,-0.224809,-0.224809
601,6,-0.145492,0.965542
601,7,-0.132408,-0.132408
601,8,0.133271,0.133271
601,9,-0.230649,-0.230649
601,10,0.242686,0.242686
601,11,0.330233,0.330233
601,12,0.34901,0.34901
601,13,0.437641,0.437641
601,14,-0.252232,-0.252232
601,15,-0.254232,-0.254232
601,16,-0.162139,-0.162139
601,17,-0.0892961,-0.0892961
601,18,0.0361546,0.997851
601,19,0.2975,0.2975
601,20,0.309402,0.309402
602,1,-0.233143,-0.233143
602,2,-0.559602,-0.559602
602,3,0.00271247,0.00271247
602,4,0.330535,0.330535
602,5,-0.205646,-0.205646
602,6,-0.154608,0.961141
602,7,-0.148728,-0.148728
602,8,0.112766,0.112766
602,9,-0.220203,-0.220203
602,10,0.226676,0.226676
602,11,0.33983,0.33983
602,12,0.369323,0.369323
602,13,0.457195,0.457195
602,14,-0.228576,-0.228576
602,15,-0.274545,-0.274545
602,16,-0.141038,-0.141038
602,17,-0.0987655,-0.0987655
602,18,0.0265131,0.998844
602,19,0.270086,0.270086
602,20,0.333057,0.333057
603,1,-0.228862,-0.228862
603,2,-0.556644,-0.556644
603,3,0.00745284,0.00745284
603,4,0.330568,0.330568
603,5,-0.203844,-0.203844
603,6,-0.154097,0.961395
603,7,-0.150269,-0.150269
603,8,0.109574,0.109574
603,9,-0.219475,-0.219475
603,10,0.225137,0.225137
603,11,0.339905,0.339905
603,12,0.372059,0.372059
603,13,0.459342,0.459342
603,14,-0.224832,-0.224832
603,15,-0.277281,-0.277281
603,16,-0.137424,-0.137424
603,17,-0.0984947,-0.0984947
603,18,0.0264859,0.998846
603,19,0.265518,0.265518
603,20,0.336802,0.336802
604,1,-0.247499,-0.247499
604,2,-0.575445,-0.575445
604,3,-0.0110747,-0.0110747
604,4,0.311303,0.311303
604,5,-0.222991,-0.222991
604,6,-0.134667,0.970435
604,7,-0.131123,-0.131123
604,8,0.12836,0.12836
604,9,-0.238595,-0.238595
604,10,0.244209,0.244209
604,11,0.320668,0.320668
604,12,0.353126,0.353126
604,13,0.440289,0.440289
604,14,-0.243568,-0.243568
604,15,-0.258348,-0.258348
604,16,-0.156113,-0.156113
604,17,-0.0791201,-0.0791201
604,18,0.0457559,0.99656
604,19,0.284271,0.284271
604,20,0.318066,0.318066
605,1,-0.311058,-0.311058
605,2,-0.63782,-0.63782
605,3,-0.074777,-0.074777
605,4,0.251579,0.251579
605,5,-0.285425,-0.285425
605,6,-0.0749172,0.990793
605,7,-0.0694166,-0.0694166
605,8,0.190741,0.190741
605,9,-0.298304,-0.298304
605,10,0.305433,0.305433
605,11,0.260955,0.260955
605,12,0.290719,0.290719
605,13,0.377873,0.377873
605,14,-0.306674,-0.306674
605,15,-0.195941,-0.195941
605,16,-0.218481,-0.218481
605,17,-0.0193752,-0.0193752
605,18,0.105479,0.981799
605,19,0.348657,0.348657
605,20,0.254959,0.254959
606,1,-0.407288,-0.407288
606,2,-0.73068,-0.73068
606,3,-0.172144,-0.172144
606,4,0.167539,0.167539
606,5,-0.378005,-0.378005
606,6,0.00898899,0.999867
606,7,0.0204234,0.0204234
606,8,0.283687,0.283687
606,9,-0.382533,-0.382533
606,10,0.394929,0.394929
606,11,0.176918,0.176918
606,12,0.197899,0.197899
606,13,0.2852,0.2852
606,14,-0.402461,-0.402461
606,15,-0.10312,-0.10312
606,16,-0.311533,-0.311533
606,17,0.0645827,0.0645827
606,18,0.189518,0.941957
606,19,0.447374,0.447374
606,20,0.159173,0.159173
607,1,-0.355906,-0.355906
607,2,-0.675559,-0.675559
607,3,-0.123892,-0.123892
607,4,0.235806,0.235806
607,5,-0.321939,-0.321939
607,6,-0.0597259,0.994143
607,7,-0.0408454,-0.0408454
607,8,0.228782,0.228782
607,9,-0.314874,-0.314874
607,10,0.336043,0.336043
607,11,0.245181,0.245181
607,12,0.253148,0.253148
607,13,0.340958,0.340958
607,14,-0.353035,-0.353035
607,15,-0.158369,-0.158369
607,16,-0.257012,-0.257012
607,17,-0.00392525,-0.00392525
607,18,0.121249,0.975992
607,19,0.399424,0.399424
607,20,0.208599,0.208599
608,1,-0.268822,-0.268822
608,2,-0.590003,-0.590003
608,3,-0.034872,-0.034872
608,4,0.31361,0.31361
608,5,-0.234959,-0.234959
608,6,-0.138205,0.968875
608,7,-0.123363,-0.123363
608,8,0.143424,0.143424
608,9,-0.237948,-0.237948
608,10,0.251926,0.251926
608,11,0.322961,0.322961
608,12,0.338839,0.338839
608,13,0.427486,0.427486
608,14,-0.263499,-0.263499
608,15,-0.24406,-0.24406
608,16,-0.172306,-0.172306
608,17,-0.0820022,-0.0820022
608,18,0.0434386,0.996899
608,19,0.309447,0.309447
608,20,0.298134,0.298134
609,1,-0.233794,-0.233794
609,2,-0.559602,-0.559602
609,3,0.00189326,0.00189326
609,4,0.331971,0.331971
609,5,-0.205343,-0.205343
609,6,-0.156187,0.960353
609,7,-0.149289,-0.149289
609,8,0.112831,0.112831
609,9,-0.218969,-0.218969
609,10,0.226027,0.226027
609,11,0.341266,0.341266
609,12,0.369346,0.369346
609,13,0.457399,0.457399
609,14,-0.22898,-0.22898
609,15,-0.274567,-0.274567
609,16,-0.141239,-0.141239
609,17,-0.100265,-0.100265
609,18,0.0250761,0.998966
609,19,0.27104,0.27104
609,20,0.332653,0.332653
610,1,-0.225973,-0.225973
610,2,-0.553758,-0.553758
610,3,0.0102969,0.0102969
610,4,0.333468,0.333468
610,5,-0.200797,-0.200797
610,6,-0.157073,0.959907
610,7,-0.153255,-0.153255
610,8,0.106714,0.106714
610,9,-0.21666,-0.21666
610,10,0.222226,0.222226
610,11,0.342796,0.342796
610,12,0.374991,0.374991
610,13,0.462344,0.462344
610,14,-0.221946,-0.221946
610,15,-0.280212,-0.280212
610,16,-0.134614,-0.134614
610,17,-0.101443,-0.101443
610,18,0.0235841,0.999085
610,19,0.262539,0.262539
610,20,0.339688,0.339688
611,1,-0.237157,-0.237157
611,2,-0.565297,-0.565297
611,3,-0.00071674,-0.00071674
611,4,0.321048,0.321048
611,5,-0.212836,-0.212836
611,6,-0.144415,0.966045
611,7,-0.141181,-0.141181
611,8,0.118201,0.118201
611,9,-0.228842,-0.228842
611,10,0.234239,0.234239
611,11,0.33041,0.33041
611,12,0.363286,0.363286
611,13,0.450443,0.450443
611,14,-0.233305,-0.233305
611,15,-0.268508,-0.268508
611,16,-0.145953,-0.145953
611,17,-0.0888686,-0.0888686
611,18,0.0360101,0.997868
611,19,0.273794,0.273794
611,20,0.328329,0.328329
612,1,-0.288667,-0.288667
612,2,-0.616055,-0.616055
612,3,-0.0522798,-0.0522798
612,4,0.271907,0.271907
612,5,-0.263703,-0.263703
612,6,-0.0952249,0.985151
612,7,-0.090766,-0.090766
612,8,0.168964,0.168964
612,9,-0.277947,-0.277947
612,10,0.284293,0.284293
612,11,0.281283,0.281283
612,12,0.312477,0.312477
612,13,0.399608,0.399608
612,14,-0.284509,-0.284509
612,15,-0.217699,-0.217699
612,16,-0.196688,-0.196688
612,17,-0.039691,-0.039691
612,18,0.0851511,0.988116
612,19,0.325863,0.325863
612,20,0.277125,0.277125
613,1,-0.393136,-0.393136
613,2,-0.717618,-0.717618
613,3,-0.157495,-0.157495
613,4,0.177521,0.177521
613,5,-0.365098,-0.365098
613,6,-0.000919251,0.999999
613,7,0.00853291,0.00853291
613,8,0.270585,0.270585
613,9,-0.372453,-0.372453
613,10,0.382963,0.382963
613,11,0.1869,0.1869
613,12,0.210934,0.210934
613,13,0.298158,0.298158
613,14,-0.388291,-0.388291
613,15,-0.116156,-0.116156
613,16,-0.298374,-0.298374
613,17,0.0546461,0.0546461
613,18,0.179538,0.947815
613,19,0.43238,0.43238
613,20,0.173342,0.173342
614,1,-0.384413,-0.384413
614,2,-0.70457,-0.70457
614,3,-0.151876,-0.151876
614,4,0.204941,0.204941
614,5,-0.351282,-0.351282
614,6,-0.0287036,0.998645
614,7,-0.0108145,-0.0108145
614,8,0.257728,0.257728
614,9,-0.34553,-0.34553
614,10,0.365572,0.365572
614,11,0.214318,0.214318
614,12,0.224094,0.224094
614,13,0.311722,0.311722
614,14,-0.381204,-0.381204
614,15,-0.129316,-0.129316
614,16,-0.285818,-0.285818
614,17,0.0270186,0.0270186
614,18,0.152115,0.96237
614,19,0.427541,0.427541
614,20,0.180429,0.180429
615,1,-0.282964,-0.282964
615,2,-0.603044,-0.603044
615,3,-0.0499095,-0.0499095
615,4,0.304657,0.304657
615,5,-0.248206,-0.248206
615,6,-0.129154,0.972786
615,7,-0.111978,-0.111978
615,8,0.156451,0.156451
615,9,-0.246788,-0.246788
615,10,0.263897,0.263897
615,11,0.314018,0.314018
615,12,0.325767,0.325767
615,13,0.414299,0.414299
615,14,-0.278363,-0.278363
615,15,-0.230988,-0.230988
615,16,-0.185244,-0.185244
615,17,-0.0730105,-0.0730105
615,18,0.0523932,0.995491
615,19,0.324899,0.324899
615,20,0.28327,0.28327
616,1,-0.236067,-0.236067
616,2,-0.561043,-0.561043
616,3,-0.000621036,-0.000621036
616,4,0.332367,0.332367
616,5,-0.206356,-0.206356
616,6,-0.156787,0.960052
616,7,-0.148613,-0.148613
616,8,0.114361,0.114361
616,9,-0.218872,-0.218872
616,10,0.226655,0.226655
616,11,0.341671,0.341671
616,12,0.367907,0.367907
616,13,0.456239,0.456239
616,14,-0.23096,-0.23096
616,15,-0.273129,-0.273129
616,16,-0.142986,-0.142986
616,17,-0.100736,-0.100736
616,18,0.0246798,0.998998
616,19,0.273704,0.273704
616,20,0.330674,0.330674
617,1,-0.226083,-0.226083
617,2,-0.55378,-0.55378
617,3,0.0101191,0.0101191
617,4,0.333672,0.333672
617,5,-0.200612,-0.200612
617,6,-0.157374,0.959756
617,7,-0.153416,-0.153416
617,8,0.106766,0.106766
617,9,-0.216565,-0.216565
617,10,0.222122,0.222122
617,11,0.342983,0.342983
617,12,0.375029,0.375029
617,13,0.462474,0.462474
617,14,-0.222015,-0.222015
617,15,-0.28025,-0.28025
617,16,-0.134729,-0.134729
617,17,-0.101705,-0.101705
617,18,0.0233785,0.999101
617,19,0.262589,0.262589
617,20,0.339619,0.339619
618,1,-0.231358,-0.231358
618,2,-0.559503,-0.559503
618,3,0.00507461,0.00507461
618,4,0.326851,0.326851
618,5,-0.207013,-0.207013
618,6,-0.150232,0.963286
618,7,-0.147001,-0.147001
618,8,0.112401,0.112401
618,9,-0.223045,-0.223045
618,10,0.228432,0.228432
618,11,0.336207,0.336207
618,12,0.369098,0.369098
618,13,0.456259,0.456259
618,14,-0.2275,-0.2275
618,15,-0.274319,-0.274319
618,16,-0.140159,-0.140159
618,17,-0.0946819,-0.0946819
618,18,0.0302072,0.9985
618,19,0.267966,0.267966
618,20,0.334133,0.334133
619,1,-0.269439,-0.269439
619,2,-0.597194,-0.597194
619,3,-0.0330076,-0.0330076
619,4,0.28995,0.28995
619,5,-0.24484,-0.24484
619,6,-0.113267,0.97903
619,7,-0.109413,-0.109413
619,8,0.150101,0.150101
619,9,-0.259904,-0.259904
619,10,0.265796,0.265796
619,11,0.299323,0.299323
619,12,0.331341,0.331341
619,13,0.41847,0.41847
619,14,-0.26543,-0.26543
619,15,-0.236563,-0.236563
619,16,-0.177825,-0.177825
619,17,-0.0577341,-0.0577341
619,18,0.0671092,0.992608
619,19,0.306394,0.306394
619,20,0.296204,0.296204
620,1,-0.371806,-0.371806
620,2,-0.697305,-0.697305
620,3,-0.135818,-0.135818
620,4,0.195167,0.195167
620,5,-0.344871,-0.344871
620,6,-0.0185242,0.999436
620,7,-0.0108645,-0.0108645
620,8,0.250246,0.250246
620,9,-0.354749,-0.354749
620,10,0.363665,0.363665
620,11,0.204546,0.204546
620,12,0.231234,0.231234
620,13,0.318413,0.318413
620,14,-0.367092,-0.367092
620,15,-0.136456,-0.136456
620,16,-0.278002,-0.278002
620,17,0.0370257,0.0370257
620,18,0.161891,0.957442
620,19,0.410299,0.410299
620,20,0.194542,0.194542
621,1,-0.406871,-0.406871
621,2,-0.72778,-0.72778
621,3,-0.173558,-0.173558
621,4,0.178854,0.178854
621,5,-0.374778,-0.374778
621,6,-0.00248068,0.99999
621,7,0.0138604,0.0138604
621,8,0.280873,0.280873
621,9,-0.371434,-0.371434
621,10,0.389543,0.389543
621,11,0.188232,0.188232
621,12,0.200845,0.200845
621,13,0.288319,0.288319
621,14,-0.403088,-0.403088
621,15,-0.106066,-0.106066
621,16,-0.308847,-0.308847
621,17,0.053179,0.053179
621,18,0.178203,0.948575
621,19,0.449286,0.449286
621,20,0.158546,0.158546
622,1,-0.302488,-0.302488
622,2,-0.621891,-0.621891
622,3,-0.0703055,-0.0703055
622,4,0.289079,0.289079
622,5,-0.267368,-0.267368
622,6,-0.113427,0.978971
622,7,-0.0945673,-0.0945673
622,8,0.175266,0.175266
622,9,-0.262177,-0.262177
622,10,0.282094,0.282094
622,11,0.298447,0.298447
622,12,0.30689,0.30689
622,13,0.395236,0.395236
622,14,-0.298876,-0.298876
622,15,-0.212111,-0.212111
622,16,-0.203912,-0.203912
622,17,-0.057377,-0.057377
622,18,0.0679727,0.992417
622,19,0.345519,0.345519
622,20,0.262758,0.262758
623,1,-0.244434,-0.244434
623,2,-0.568283,-0.568283
623,3,-0.00931815,-0.00931815
623,4,0.327779,0.327779
623,5,-0.213257,-0.213257
623,6,-0.152363,0.962249
623,7,-0.142371,-0.142371
623,8,0.121666,0.121666
623,9,-0.223705,-0.223705
623,10,0.232795,0.232795
623,11,0.337098,0.337098
623,12,0.360644,0.360644
623,13,0.449218,0.449218
623,14,-0.239009,-0.239009
623,15,-0.265865,-0.265865
623,16,-0.150483,-0.150483
623,17,-0.0961948,-0.0961948
623,18,0.0292667,0.998592
623,19,0.282751,0.282751
623,20,0.322625,0.322625
624,1,-0.226571,-0.226571
624,2,-0.553796,-0.553796
624,3,0.00950411,0.00950411
624,4,0.334698,0.334698
624,5,-0.200339,-0.200339
624,6,-0.158535,0.959167
624,7,-0.15383,-0.15383
624,8,0.106841,0.106841
624,9,-0.21571,-0.21571
624,10,0.221639,0.221639
624,11,0.343994,0.343994
624,12,0.375074,0.375074
624,13,0.462663,0.462663
624,14,-0.222301,-0.222301
624,15,-0.280296,-0.280296
624,16,-0.134904,-0.134904
624,17,-0.102809,-0.102809
624,18,0.0223519,0.999178
624,19,0.263233,0.263233
624,20,0.339333,0.339333
625,1,-0.227015,-0.227015
625,2,-0.555166,-0.555166
625,3,0.00938407,0.00938407
625,4,0.331202,0.331202
625,5,-0.202556,-0.202556
625,6,-0.154639,0.961126
625,7,-0.151415,-0.151415
625,8,0.108077,0.108077
625,9,-0.218752,-0.218752
625,10,0.224073,0.224073
625,11,0.340551,0.340551
625,12,0.373474,0.373474
625,13,0.460681,0.460681
625,14,-0.22316,-0.22316
625,15,-0.278695,-0.278695
625,16,-0.135872,-0.135872
625,17,-0.0990705,-0.0990705
625,18,0.0258553,0.998901
625,19,0.263552,0.263552
625,20,0.338474,0.338474
626,1,-0.25175,-0.25175
626,2,-0.579788,-0.579788
626,3,-0.0152911,-0.0152911
626,4,0.306745,0.306745
626,5,-0.227429,-0.227429
626,6,-0.130065,0.972404
626,7,-0.126671,-0.126671
626,8,0.132688,0.132688
626,9,-0.243103,-0.243103
626,10,0.248662,0.248662
626,11,0.316116,0.316116
626,12,0.348755,0.348755
626,13,0.43588,0.43588
626,14,-0.247858,-0.247858
626,15,-0.253977,-0.253977
626,16,-0.160411,-0.160411
626,17,-0.0745321,-0.0745321
626,18,0.0503133,0.995841
626,19,0.288514,0.288514
626,20,0.313775,0.313775
627,1,-0.340333,-0.340333
627,2,-0.666834,-0.666834
627,3,-0.104095,-0.104095
627,4,0.223175,0.223175
627,5,-0.314465,-0.314465
627,6,-0.0465015,0.996447
627,7,-0.0405612,-0.0405612
627,8,0.219756,0.219756
627,9,-0.326697,-0.326697
627,10,0.334196,0.334196
627,11,0.232553,0.232553
627,12,0.261694,0.261694
627,13,0.34884,0.34884
627,14,-0.335869,-0.335869
627,15,-0.166916,-0.166916
627,16,-0.247488,-0.247488
627,17,0.00903671,0.00903671
627,18,0.133883,0.970775
627,19,0.378129,0.378129
627,20,0.225764,0.225764
628,1,-0.421619,-0.421619
628,2,-0.743737,-0.743737
628,3,-0.187276,-0.187276
628,4,0.158585,0.158585
628,5,-0.390999,-0.390999
628,6,0.0179134,0.999472
628,7,0.0318176,0.0318176
628,8,0.296765,0.296765
628,9,-0.391533,-0.391533
628,10,0.406716,0.406716
628,11,0.167964,0.167964
628,12,0.184849,0.184849
628,13,0.272185,0.272185
628,14,-0.41716,-0.41716
628,15,-0.0900702,-0.0900702
628,16,-0.324636,-0.324636
628,17,0.0735198,0.0735198
628,18,0.198473,0.936451
628,19,0.462886,0.462886
628,20,0.144473,0.144473
629,1,-0.330323,-0.330323
629,2,-0.649445,-0.649445
629,3,-0.0988441,-0.0988441
629,4,0.26377,0.26377
629,5,-0.295388,-0.295388
629,6,-0.0878963,0.98734
629,7,-0.0680304,-0.0680304
629,8,0.202753,0.202753
629,9,-0.287196,-0.287196
629,10,0.309391,0.309391
629,11,0.273143,0.273143
629,12,0.279296,0.279296
629,13,0.367365,0.367365
629,14,-0.327751,-0.327751
629,15,-0.184518,-0.184518
629,16,-0.231183,-0.231183
629,17,-0.0319796,-0.0319796
629,18,0.0932841,0.985747
629,19,0.374198,0.374198
629,20,0.233883,0.233883
630,1,-0.25171,-0.25171
630,2,-0.574064,-0.574064
630,3,-0.0171401,-0.0171401
630,4,0.325875,0.325875
630,5,-0.218812,-0.218812
630,6,-0.150569,0.963122
630,7,-0.138017,-0.138017
630,8,0.127494,0.127494
630,9,-0.225791,-0.225791
630,10,0.237122,0.237122
630,11,0.335212,0.335212
630,12,0.354816,0.354816
630,13,0.443576,0.443576
630,14,-0.246097,-0.246097
630,15,-0.260038,-0.260038
630,16,-0.156462,-0.156462
630,17,-0.0943075,-0.0943075
630,18,0.0311715,0.998402
630,19,0.291128,0.291128
630,20,0.315536,0.315536
631,1,-0.22697,-0.22697
631,2,-0.553807,-0.553807
631,3,0.00895102,0.00895102
631,4,0.335518,0.335518
631,5,-0.199934,-0.199934
631,6,-0.159551,0.958649
631,7,-0.154269,-0.154269
631,8,0.106944,0.106944
631,9,-0.215153,-0.215153
631,10,0.221244,0.221244
631,11,0.344803,0.344803
631,12,0.375126,0.375126
631,13,0.462941,0.462941
631,14,-0.222547,-0.222547
631,15,-0.280348,-0.280348
631,16,-0.135169,-0.135169
631,17,-0.103732,-0.103732
631,18,0.0215302,0.999238
631,19,0.263687,0.263687
631,20,0.339087,0.339087
632,1,-0.224125,-0.224125
632,2,-0.552287,-0.552287
632,3,0.0122469,0.0122469
632,4,0.334101,0.334101
632,5,-0.199575,-0.199575
632,6,-0.157587,0.959648
632,7,-0.154371,-0.154371
632,8,0.105196,0.105196
632,9,-0.215889,-0.215889
632,10,0.221166,0.221166
632,11,0.34344,0.34344
632,12,0.376398,0.376398
632,13,0.463637,0.463637
632,14,-0.220263,-0.220263
632,15,-0.281619,-0.281619
632,16,-0.133017,-0.133017
632,17,-0.102001,-0.102001
632,18,0.0229542,0.999134
632,19,0.260585,0.260585
632,20,0.34137,0.34137
633,1,-0.241406,-0.241406
633,2,-0.569636,-0.569636
633,3,-0.00493179,-0.00493179
633,4,0.316492,0.316492
633,5,-0.217272,-0.217272
633,6,-0.139813,0.968154
633,7,-0.136728,-0.136728
633,8,0.12253,0.12253
633,9,-0.233353,-0.233353
633,10,0.238693,0.238693
633,11,0.325859,0.325859
633,12,0.358914,0.358914
633,13,0.446035,0.446035
633,14,-0.237597,-0.237597
633,15,-0.264136,-0.264136
633,16,-0.150253,-0.150253
633,17,-0.0842809,-0.0842809
633,18,0.0405674,0.997295
633,19,0.278042,0.278042
633,20,0.324036,0.324036
634,1,-0.307796,-0.307796
634,2,-0.634913,-0.634913
634,3,-0.0714406,-0.0714406
634,4,0.253661,0.253661
634,5,-0.282586,-0.282586
634,6,-0.0769661,0.990284
634,7,-0.0720576,-0.0720576
634,8,0.187821,0.187821
634,9,-0.296183,-0.296183
634,10,0.30289,0.30289
634,11,0.263038,0.263038
634,12,0.293609,0.293609
634,13,0.380732,0.380732
634,14,-0.303537,-0.303537
634,15,-0.198831,-0.198831
634,16,-0.215538,-0.215538
634,17,-0.0214356,-0.0214356
634,18,0.103398,0.982506
634,19,0.345189,0.345189
634,20,0.258096,0.258096
635,1,-0.42019,-0.42019
635,2,-0.743735,-0.743735
635,3,-0.184967,-0.184967
635,4,0.154071,0.154071
635,5,-0.39115,-0.39115
635,6,0.0225003,0.999167
635,7,0.033668,0.033668
635,8,0.296722,0.296722
635,9,-0.395947,-0.395947
635,10,0.408143,0.408143
635,11,0.16345,0.16345
635,12,0.184826,0.184826
635,13,0.272084,0.272084
635,14,-0.415369,-0.415369
635,15,-0.0900474,-0.0900474
635,16,-0.324535,-0.324535
635,17,0.0780777,0.0780777
635,18,0.202988,0.933587
635,19,0.460196,0.460196
635,20,0.146265,0.146265
636,1,-0.366392,-0.366392
636,2,-0.685711,-0.685711
636,3,-0.134955,-0.134955
636,4,0.227497,0.227497
636,5,-0.332137,-0.332137
636,6,-0.0513941,0.995661
636,7,-0.0316507,-0.0316507
636,8,0.23893,0.23893
636,9,-0.323159,-0.323159
636,10,0.345868,0.345868
636,11,0.236873,0.236873
636,12,0.242985,0.242985
636,13,0.330773,0.330773
636,14,-0.364177,-0.364177
636,15,-0.148206,-0.148206
636,16,-0.267142,-0.267142
636,17,0.00439615,0.00439615
636,18,0.129559,0.972617
636,19,0.410461,0.410461
636,20,0.197456,0.197456
637,1,-0.266399,-0.266399
637,2,-0.587098,-0.587098
637,3,-0.0327523,-0.0327523
637,4,0.317948,0.317948
637,5,-0.23186,-0.23186
637,6,-0.142637,0.966868
637,7,-0.126946,-0.126946
637,8,0.140546,0.140546
637,9,-0.233743,-0.233743
637,10,0.248545,0.248545
