t,unit,input,output
647,27,5.35781,5.35781
647,28,-26.9422,-26.9422
647,29,22.8675,22.8675
647,30,19.4394,19.4394
647,31,14.5606,14.5606
647,32,29.7744,29.7744
647,33,36.3205,36.3205
647,34,-0.144547,-0.144547
647,35,6.92389,6.92389
647,36,-32.2423,-32.2423
647,37,4.51311,4.51311
647,38,12.0874,12.0874
647,39,-37.7461,-37.7461
647,40,-33.7385,-33.7385
647,41,32.7075,32.7075
647,42,6.33653,6.33653
647,43,-29.6106,-29.6106
647,44,22.2843,22.2843
647,45,-9.2682,-0.0256331
647,46,-26.0356,-26.0356
647,47,-1.2801,-1.2801
647,48,-26.7459,0.00852384
647,49,-9.70796,-9.70796
647,50,-20.4963,-20.4963
648,1,37.6591,37.6591
648,2,-39.3579,-39.3579
648,3,-16.3052,-16.3052
648,4,-3.39372,-3.39372
648,5,9.47787,9.47787
648,6,34.6671,34.6671
648,7,-22.5936,-22.5936
648,8,2.92061,2.92061
648,9,30.1504,0.00480553
648,10,38.3033,38.3033
648,11,-10.1805,-10.1805
648,12,18.2456,18.2456
648,13,29.863,-0.00444658
648,14,-31.3038,-31.3038
648,15,-20.9443,-20.9443
648,16,5.97244,5.97244
648,17,-17.1655,-17.1655
648,18,7.22387,7.22387
648,19,37.4043,37.4043
648,20,14.7303,0.016195
648,21,26.3382,26.3382
648,22,-25.7161,-25.7161
648,23,37.4918,37.4918
648,24,-37.7572,-37.7572
648,25,-0.358907,-0.358907
648,26,27.6125,27.6125
648,27,9.72371,9.72371
648,28,-30.913,-30.913
648,29,18.3968,18.3968
648,30,24.1205,24.1205
648,31,19.1311,19.1311
648,32,34.7324,34.7324
648,33,31.5645,31.5645
648,34,-4.87002,-4.87002
648,35,1.8764,1.8764
648,36,-37.0271,-37.0271
648,37,9.13988,9.13988
648,38,17.1843,17.1843
648,39,-42.4065,-42.4065
648,40,-29.0193,-29.0193
648,41,37.0905,37.0905
648,42,1.1695,1.1695
648,43,-24.8117,-24.8117
648,44,26.8567,26.8567
648,45,-4.83474,0.0326668
648,46,-31.0087,-31.0087
648,47,-5.63315,-5.63315
648,48,-22.1008,0.00448412
648,49,-14.4213,-14.4213
648,50,-24.548,-24.548
649,1,40.1776,40.1776
649,2,-41.0199,-41.0199
649,3,-13.9642,-13.9642
649,4,-5.42462,-5.42462
649,5,7.45135,7.45135
649,6,32.4587,32.4587
649,7,-20.6103,-20.6103
649,8,0.444528,0.444528
649,9,27.8304,-0.00580908
649,10,39.8143,39.8143
649,11,-12.2304,-12.2304
649,12,20.7595,20.7595
649,13,27.4967,-0.0115757
649,14,-33.2952,-33.2952
649,15,-19.4021,-19.4021
649,16,7.43756,7.43756
649,17,-15.4762,-15.4762
649,18,10.0528,10.0528
649,19,35.5579,35.5579
649,20,16.9431,0.0033382
649,21,28.7213,28.7213
649,22,-27.5829,-27.5829
649,23,39.5525,39.5525
649,24,-39.9217,-39.9217
649,25,1.51582,1.51582
649,26,30.123,30.123
649,27,11.4314,11.4314
649,28,-32.1047,-32.1047
649,29,16.7199,16.7199
649,30,26.1552,26.1552
649,31,21.2001,21.2001
649,32,36.8969,36.8969
649,33,29.563,29.563
649,34,-6.89774,-6.89774
649,35,-0.666177,-0.666177
649,36,-39.237,-39.237
649,37,10.9805,10.9805
649,38,19.7198,19.7198
649,39,-44.4453,-44.4453
649,40,-27.2101,-27.2101
649,41,38.7938,38.7938
649,42,-1.34627,-1.34627
649,43,-22.6041,-22.6041
649,44,28.9211,28.9211
649,45,-2.93886,0.0206757
649,46,-33.3753,-33.3753
649,47,-7.33523,-7.33523
649,48,-20.2646,0.0116045
649,49,-16.4458,-16.4458
649,50,-25.7269,-25.7269
650,1,38.851,38.851
650,2,-39.3137,-39.3137
650,3,-15.3752,-15.3752
650,4,-3.89897,-3.89897
650,5,8.99105,8.99105
650,6,33.9003,33.9003
650,7,-22.1745,-22.1745
650,8,1.8101,1.8101
650,9,29.2573,-0.00786675
650,10,38.0531,38.0531
650,11,-10.728,-10.728
650,12,19.4272,19.4272
650,13,28.8851,0.00389152
650,14,-31.7206,-31.7206
650,15,-21.1281,-21.1281
650,16,5.63055,5.63055
650,17,-17.146,-17.146
650,18,8.84992,8.84992
650,19,37.1738,37.1738
650,20,15.4937,-0.0205404
650,21,27.3578,27.3578
650,22,-25.991,-25.991
650,23,38.0473,38.0473
650,24,-38.4186,-38.4186
650,25,-0.0788241,-0.0788241
650,26,28.7848,28.7848
650,27,9.77111,9.77111
650,28,-30.2231,-30.2231
650,29,18.4158,18.4158
650,30,24.6286,24.6286
650,31,19.7082,19.7082
650,32,35.3941,35.3941
650,33,31.1099,31.1099
650,34,-5.34958,-5.34958
650,35,0.622531,0.622531
650,36,-37.7956,-37.7956
650,37,9.35079,9.35079
650,38,18.4113,18.4113
650,39,-42.9241,-42.9241
650,40,-28.8677,-28.8677
650,41,37.1277,37.1277
650,42,-0.0133639,-0.0133639
650,43,-24.0528,-24.0528
650,44,27.4301,27.4301
650,45,-4.50235,0.0706967
650,46,-31.9873,-31.9873
650,47,-5.68516,-5.68516
650,48,-21.9004,-0.00447617
650,49,-14.907,-14.907
650,50,-23.8117,-23.8117
651,1,41.6988,41.6988
651,2,-42.4254,-42.4254
651,3,-12.4788,-12.4788
651,4,-6.91798,-6.91798
651,5,5.97967,5.97967
651,6,30.9304,30.9304
651,7,-19.169,-19.169
651,8,-1.02155,-1.02155
651,9,26.3657,0.0110135
651,10,41.2292,41.2292
651,11,-13.7585,-13.7585
651,12,22.2721,22.2721
651,13,25.9791,-0.000803974
651,14,-34.719,-34.719
651,15,-17.9363,-17.9363
651,16,8.7876,8.7876
651,17,-14.0149,-14.0149
651,18,11.579,11.579
651,19,34.1072,34.1072
651,20,18.4572,0.0170904
651,21,30.2753,30.2753
651,22,-29.0677,-29.0677
651,23,41.0737,41.0737
651,24,-41.3605,-41.3605
651,25,2.9955,2.9955
651,26,31.6262,31.6262
651,27,12.9043,12.9043
651,28,-33.5204,-33.5204
651,29,15.2981,15.2981
651,30,27.6468,27.6468
651,31,22.7396,22.7396
651,32,38.3357,38.3357
651,33,28.098,28.098
651,34,-8.35745,-8.35745
651,35,-2.24276,-2.24276
651,36,-40.7673,-40.7673
651,37,12.4112,12.4112
651,38,21.2658,21.2658
651,39,-45.9425,-45.9425
651,40,-25.8183,-25.8183
651,41,40.2577,40.2577
651,42,-2.85761,-2.85761
651,43,-21.0897,-21.0897
651,44,30.4631,30.4631
651,45,-1.41375,-0.216938
651,46,-34.8922,-34.8922
651,47,-8.8237,-8.8237
651,48,-18.8428,0.00800595
651,49,-17.9202,-17.9202
651,50,-27.0919,-27.0919
652,1,35.7416,35.7416
652,2,-35.9443,-35.9443
652,3,-18.5388,-18.5388
652,4,-0.629931,-0.629931
652,5,12.2625,12.2625
652,6,37.1134,37.1134
652,7,-25.4412,-25.4412
652,8,4.92119,4.92119
652,9,32.421,0.00951724
652,10,34.6241,34.6241
652,11,-7.46344,-7.46344
652,12,16.3166,16.3166
652,13,32.0498,0.00154754
652,14,-28.4482,-28.4482
652,15,-24.5536,-24.5536
652,16,2.19876,2.19876
652,17,-20.5173,-20.5173
652,18,5.8459,5.8459
652,19,40.4964,40.4964
652,20,12.2743,0.0196842
652,21,24.1973,24.1973
652,22,-22.6705,-22.6705
652,23,34.778,34.778
652,24,-35.1954,-35.1954
652,25,-3.4025,-3.4025
652,26,25.6722,25.6722
652,27,6.39766,6.39766
652,28,-26.6921,-26.6921
652,29,21.7929,21.7929
652,30,21.3573,21.3573
652,31,16.4395,16.4395
652,32,32.171,32.171
652,33,34.3769,34.3769
652,34,-2.07481,-2.07481
652,35,3.72531,3.72531
652,36,-34.5732,-34.5732
652,37,6.02564,6.02564
652,38,15.3022,15.3022
652,39,-39.6629,-39.6629
652,40,-32.1933,-32.1933
652,41,33.7526,33.7526
652,42,3.09809,3.09809
652,43,-27.261,-27.261
652,44,24.1642,24.1642
652,45,-7.82099,-0.0217008
652,46,-28.8223,-28.8223
652,47,-2.31592,-2.31592
652,48,-25.2266,-0.00824308
652,49,-11.6356,-11.6356
652,50,-20.2718,-20.2718
653,1,43.1106,43.1106
653,2,-44.4188,-44.4188
653,3,-10.953,-10.953
653,4,-8.68506,-8.68506
653,5,4.21453,4.21453
653,6,29.2757,29.2757
653,7,-17.4145,-17.4145
653,8,-2.41951,-2.41951
653,9,24.8469,0.00592755
653,10,43.342,43.342
653,11,-15.5339,-15.5339
653,12,23.6814,23.6814
653,13,24.4469,0.01284
653,14,-36.4723,-36.4723
653,15,-15.8121,-15.8121
653,16,10.8851,10.8851
653,17,-12.0135,-12.0135
653,18,12.7486,12.7486
653,19,32.2283,32.2283
653,20,20.1092,0.00532626
653,21,31.8149,31.8149
653,22,-30.9541,-30.9541
653,23,42.8494,42.8494
653,24,-42.9953,-42.9953
653,25,4.88169,4.88169
653,26,33.0333,33.0333
653,27,14.9104,14.9104
653,28,-35.875,-35.875
653,29,13.3037,13.3037
653,30,29.4131,29.4131
653,31,24.5185,24.5185
653,32,39.9712,39.9712
653,33,26.3383,26.3383
653,34,-10.1192,-10.1192
653,35,-3.66545,-3.66545
653,36,-42.4179,-42.4179
653,37,14.2861,14.2861
653,38,22.6826,22.6826
653,39,-47.7153,-47.7153
653,40,-23.9525,-23.9525
653,41,42.2614,42.2614
653,42,-4.26691,-4.26691
653,43,-19.4335,-19.4335
653,44,32.2418,32.2418
653,45,0.482003,0.659335
653,46,-36.4241,-36.4241
653,47,-10.8309,-10.8309
653,48,-16.9696,0.00179079
653,49,-19.6839,-19.6839
653,50,-29.4367,-29.4367
654,1,29.4961,29.4961
654,2,-29.3639,-29.3639
654,3,-24.8396,-24.8396
654,4,5.81776,5.81776
654,5,18.7029,18.7029
654,6,43.5064,43.5064
654,7,-31.858,-31.858
654,8,11.1368,11.1368
654,9,38.708,0.00652881
654,10,27.9993,27.9993
654,11,-0.999438,-0.999438
654,12,10.0752,10.0752
654,13,38.3672,0.00758495
654,14,-22.0336,-22.0336
654,15,-31.2034,-31.2034
654,16,-4.39194,-4.39194
654,17,-27.0906,-27.0906
654,18,-0.256056,-0.256056
654,19,46.9947,46.9947
654,20,5.8844,-0.0192162
654,21,17.8634,17.8634
654,22,-16.1554,-16.1554
654,23,28.3121,28.3121
654,24,-28.8438,-28.8438
654,25,-9.91854,-9.91854
654,26,19.4347,19.4347
654,27,-0.185349,-0.185349
654,28,-19.9246,-19.9246
654,29,28.3508,28.3508
654,30,14.9094,14.9094
654,31,9.96519,9.96519
654,32,25.8193,25.8193
654,33,40.8069,40.8069
654,34,4.36185,4.36185
654,35,9.99554,9.99554
654,36,-28.2117,-28.2117
654,37,-0.4649,-0.4649
654,38,9.04379,9.04379
654,39,-33.179,-33.179
654,40,-38.6621,-38.6621
654,41,27.1733,27.1733
654,42,9.33978,9.33978
654,43,-33.682,-33.682
654,44,17.6905,17.6905
654,45,-14.3576,0.0199888
654,46,-22.5041,-22.5041
654,47,4.27065,4.27065
654,48,-31.7129,-0.00787485
654,49,-5.196,-5.196
654,50,-13.524,-13.524
655,1,30.3316,30.3316
655,2,-32.7855,-32.7855
655,3,-23.5063,-23.5063
655,4,3.39381,3.39381
655,5,16.2984,16.2984
655,6,41.5809,41.5809
655,7,-29.5122,-29.5122
655,8,10.376,10.376
655,9,37.4069,-0.00814774
655,10,31.9475,31.9475
655,11,-3.46402,-3.46402
655,12,10.9014,10.9014
655,13,36.9895,0.000283456
655,14,-24.375,-24.375
655,15,-27.1915,-27.1915
655,16,-0.52884,-0.52884
655,17,-23.6313,-23.6313
655,18,-0.500721,-0.500721
655,19,44.0839,44.0839
655,20,7.80405,-0.0235528
655,21,19.2818,19.2818
655,22,-19.1077,-19.1077
655,23,30.7815,30.7815
655,24,-30.6691,-30.6691
655,25,-6.96181,-6.96181
655,26,20.2513,20.2513
655,27,3.2974,3.2974
655,28,-24.9499,-24.9499
655,29,24.9293,24.9293
655,30,17.3354,17.3354
655,31,12.4547,12.4547
655,32,27.6436,27.6436
655,33,38.4285,38.4285
655,34,1.96274,1.96274
655,35,9.09911,9.09911
655,36,-30.1143,-30.1143
655,37,2.42802,2.42802
655,38,9.91198,9.91198
655,39,-35.6382,-35.6382
655,40,-35.8245,-35.8245
655,41,30.6463,30.6463
655,42,8.51268,8.51268
655,43,-31.7411,-31.7411
655,44,20.1784,20.1784
655,45,-11.3511,-0.0250293
655,46,-23.8825,-23.8825
655,47,0.781312,0.781312
655,48,-28.8309,0.00559322
655,49,-7.60107,-7.60107
655,50,-18.5032,-18.5032
656,1,33.3713,33.3713
656,2,-35.4496,-35.4496
656,3,-20.5165,-20.5165
656,4,0.670306,0.670306
656,5,13.541,13.541
656,6,38.8081,38.8081
656,7,-26.6519,-26.6519
656,8,7.20256,7.20256
656,9,34.3586,0.00836541
656,10,34.4679,34.4679
656,11,-6.11297,-6.11297
656,12,13.9586,13.9586
656,13,34.0771,0.00224145
656,14,-27.2462,-27.2462
656,15,-24.7847,-24.7847
656,16,2.14355,2.14355
656,17,-21.0789,-21.0789
656,18,2.78868,2.78868
656,19,41.3906,41.3906
656,20,10.5899,0.0288656
656,21,22.1209,22.1209
656,22,-21.7266,-21.7266
656,23,33.4244,33.4244
656,24,-33.6242,-33.6242
656,25,-4.34844,-4.34844
656,26,23.3264,23.3264
656,27,5.80867,5.80867
656,28,-27.225,-27.225
656,29,22.307,22.307
656,30,20.0569,20.0569
656,31,15.0621,15.0621
656,32,30.5994,30.5994
656,33,35.6251,35.6251
656,34,-0.808298,-0.808298
656,35,6.16898,6.16898
656,36,-32.8861,-32.8861
656,37,5.15526,5.15526
656,38,12.8941,12.8941
656,39,-38.3415,-38.3415
656,40,-32.9998,-32.9998
656,41,33.1765,33.1765
656,42,5.45649,5.45649
656,43,-28.9521,-28.9521
656,44,22.7876,22.7876
656,45,-8.82825,0.0185246
656,46,-26.7947,-26.7947
656,47,-1.71766,-1.71766
656,48,-26.0846,0.00320578
656,49,-10.359,-10.359
656,50,-20.8639,-20.8639
657,1,38.994,38.994
657,2,-40.5719,-40.5719
657,3,-14.9966,-14.9966
657,4,-4.66903,-4.66903
657,5,8.20077,8.20077
657,6,33.3649,33.3649
657,7,-21.3472,-21.3472
657,8,1.60958,1.60958
657,9,28.8554,0.00484099
657,10,39.503,39.503
657,11,-11.4644,-11.4644
657,12,19.5786,19.5786
657,13,28.54,0.011065
657,14,-32.5614,-32.5614
657,15,-19.7296,-19.7296
657,16,7.14755,7.14755
657,17,-15.941,-15.941
657,18,8.58903,8.58903
657,19,36.16,36.16
657,20,16.04,0.00248728
657,21,27.6671,27.6671
657,22,-26.97,-26.97
657,23,38.7868,38.7868
657,24,-39.0425,-39.0425
657,25,0.903309,0.903309
657,26,28.9449,28.9449
657,27,10.9615,10.9615
657,28,-32.0732,-32.0732
657,29,17.1737,17.1737
657,30,25.3995,25.3995
657,31,20.4285,20.4285
657,32,36.0178,36.0178
657,33,30.3082,30.3082
657,34,-6.15087,-6.15087
657,35,0.533863,0.533863
657,36,-38.3301,-38.3301
657,37,10.384,10.384
657,38,18.5282,18.5282
657,39,-43.6879,-43.6879
657,40,-27.7934,-27.7934
657,41,38.3263,38.3263
657,42,-0.165476,-0.165476
657,43,-23.5068,-23.5068
657,44,28.1496,28.1496
657,45,-3.565,-0.0874326
657,46,-32.3317,-32.3317
657,47,-6.86179,-6.86179
657,48,-20.8584,0.00656785
657,49,-15.6959,-15.6959
657,50,-25.7094,-25.7094
658,1,38.8863,38.8863
658,2,-39.5033,-39.5033
658,3,-15.3026,-15.3026
658,4,-3.99946,-3.99946
658,5,8.87912,8.87912
658,6,33.837,33.837
658,7,-22.0383,-22.0383
658,8,1.73944,1.73944
658,9,29.1696,-0.00554296
658,10,38.2502,38.2502
658,11,-10.8087,-10.8087
658,12,19.4677,19.4677
658,13,28.8321,0.00555675
658,14,-31.8633,-31.8633
658,15,-20.9618,-20.9618
658,16,5.86839,5.86839
658,17,-16.9913,-16.9913
658,18,8.85141,8.85141
658,19,37.0307,37.0307
658,20,15.5638,-0.0200426
658,21,27.3895,27.3895
658,22,-26.1134,-26.1134
658,23,38.1291,38.1291
658,24,-38.5345,-38.5345
658,25,0.0447179,0.0447179
658,26,28.8309,28.8309
658,27,9.91609,9.91609
658,28,-30.4527,-30.4527
658,29,18.2397,18.2397
658,30,24.7302,24.7302
658,31,19.7782,19.7782
658,32,35.5105,35.5105
658,33,30.9901,30.9901
658,34,-5.46763,-5.46763
658,35,0.619365,0.619365
658,36,-37.8547,-37.8547
658,37,9.50484,9.50484
658,38,18.4314,18.4314
658,39,-43.0243,-43.0243
658,40,-28.6886,-28.6886
658,41,37.2768,37.2768
658,42,-0.054224,-0.054224
658,43,-23.979,-23.979
658,44,27.5,27.5
658,45,-4.40541,0.0690877
658,46,-32.0393,-32.0393
658,47,-5.82222,-5.82222
658,48,-21.741,-0.0106421
658,49,-15.019,-15.019
658,50,-24.0692,-24.0692
659,1,41.3551,41.3551
659,2,-42.066,-42.066
659,3,-12.8244,-12.8244
659,4,-6.56063,-6.56063
659,5,6.33366,6.33366
659,6,31.2862,31.2862
659,7,-19.5231,-19.5231
659,8,-0.682594,-0.682594
659,9,26.7096,0.00942668
659,10,40.8631,40.8631
659,11,-13.397,-13.397
659,12,21.9295,21.9295
659,13,26.3263,0.0103354
659,14,-34.3693,-34.3693
659,15,-18.3077,-18.3077
659,16,8.42757,8.42757
659,17,-14.3815,-14.3815
659,18,11.2453,11.2453
659,19,34.4659,34.4659
659,20,18.1055,0.00572196
659,21,29.9231,29.9231
659,22,-28.7054,-28.7054
659,23,40.7153,40.7153
659,24,-41.016,-41.016
659,25,2.63519,2.63519
659,26,31.2852,31.2852
659,27,12.5381,12.5381
659,28,-33.1418,-33.1418
659,29,15.6588,15.6588
659,30,27.2911,27.2911
659,31,22.3787,22.3787
659,32,37.9916,37.9916
659,33,28.4543,28.4543
659,34,-8.00595,-8.00595
659,35,-1.89133,-1.89133
659,36,-40.4113,-40.4113
659,37,12.0552,12.0552
659,38,20.92,20.92
659,39,-45.5856,-45.5856
659,40,-26.1711,-26.1711
659,41,39.8925,39.8925
659,42,-2.51554,-2.51554
659,43,-21.4425,-21.4425
659,44,30.1006,30.1006
659,45,-1.78003,-0.113973
659,46,-34.5446,-34.5446
659,47,-8.45338,-8.45338
659,48,-19.1974,-0.00963727
659,49,-17.5661,-17.5661
659,50,-26.7217,-26.7217
660,1,36.6522,36.6522
660,2,-36.9149,-36.9149
660,3,-17.6159,-17.6159
660,4,-1.5796,-1.5796
660,5,11.3133,11.3133
660,6,36.1765,36.1765
660,7,-24.4926,-24.4926
660,8,4.01158,4.01158
660,9,31.4976,-0.0101056
660,10,35.6115,35.6115
660,11,-8.41379,-8.41379
660,12,17.2273,17.2273
660,13,31.125,-0.00391282
660,14,-29.3965,-29.3965
660,15,-23.5648,-23.5648
660,16,3.18492,3.18492
660,17,-19.5422,-19.5422
660,18,6.73058,6.73058
660,19,39.5345,39.5345
660,20,13.212,-0.0148846
660,21,25.1225,25.1225
660,22,-23.6331,-23.6331
660,23,35.7285,35.7285
660,24,-36.1314,-36.1314
660,25,-2.43976,-2.43976
660,26,26.583,26.583
660,27,7.37299,7.37299
660,28,-27.7053,-27.7053
660,29,20.8184,20.8184
660,30,22.3076,22.3076
660,31,17.39,17.39
660,32,33.1071,33.1071
660,33,33.4282,33.4282
660,34,-3.02429,-3.02429
660,35,2.81415,2.81415
660,36,-35.5139,-35.5139
660,37,6.98726,6.98726
660,38,16.2136,16.2136
660,39,-40.6091,-40.6091
660,40,-31.2326,-31.2326
660,41,34.7274,34.7274
660,42,2.18735,2.18735
660,43,-26.3274,-26.3274
660,44,25.114,25.114
660,45,-6.85777,0.0200562
660,46,-29.746,-29.746
660,47,-3.29067,-3.29067
660,48,-24.265,0.00970324
660,49,-12.5859,-12.5859
660,50,-21.2849,-21.2849
661,1,43.2584,43.2584
661,2,-44.3968,-44.3968
661,3,-10.8393,-10.8393
661,4,-8.73045,-8.73045
661,5,4.17021,4.17021
661,6,29.1979,29.1979
661,7,-17.3667,-17.3667
661,8,-2.57078,-2.57078
661,9,24.7312,0.00962355
661,10,43.2862,43.2862
661,11,-15.5766,-15.5766
661,12,23.8299,23.8299
661,13,24.3347,0.0113556
661,14,-36.5199,-36.5199
661,15,-15.8712,-15.8712
661,16,10.833,10.833
661,17,-12.0367,-12.0367
661,18,12.9664,12.9664
661,19,32.2162,32.2162
661,20,20.1874,0.00875684
661,21,31.9255,31.9255
661,22,-30.9645,-30.9645
661,23,42.8915,42.8915
661,24,-43.0783,-43.0783
661,25,4.89203,4.89203
661,26,33.1822,33.1822
661,27,14.8855,14.8855
661,28,-35.7494,-35.7494
661,29,13.3257,13.3257
661,30,29.4588,29.4588
661,31,24.5606,24.5606
661,32,40.0533,40.0533
661,33,26.291,26.291
661,34,-10.1653,-10.1653
661,35,-3.81086,-3.81086
661,36,-42.4979,-42.4979
661,37,14.2992,14.2992
661,38,22.8292,22.8292
661,39,-47.7581,-47.7581
661,40,-23.9371,-23.9371
661,41,42.2379,42.2379
661,42,-4.41532,-4.41532
661,43,-19.3575,-19.3575
661,44,32.2845,32.2845
661,45,0.490101,0.649164
661,46,-36.5374,-36.5374
661,47,-10.8067,-10.8067
661,48,-16.9561,0.00258035
661,49,-19.7288,-19.7288
661,50,-29.3133,-29.3133
662,1,29.6237,29.6237
662,2,-29.4803,-29.4803
662,3,-24.7158,-24.7158
662,4,5.69141,5.69141
662,5,18.5786,18.5786
662,6,43.3759,43.3759
662,7,-31.7404,-31.7404
662,8,11.0178,11.0178
662,9,38.5883,0.00793361
662,10,28.1173,28.1173
662,11,-1.13073,-1.13073
662,12,10.2016,10.2016
662,13,38.2387,0.00567357
662,14,-22.1505,-22.1505
662,15,-31.0781,-31.0781
662,16,-4.28375,-4.28375
662,17,-26.9675,-26.9675
662,18,-0.13017,-0.13017
662,19,46.8735,46.8735
662,20,6.014,0.00232737
662,21,17.9968,17.9968
662,22,-16.2814,-16.2814
662,23,28.4439,28.4439
662,24,-28.9622,-28.9622
662,25,-9.79223,-9.79223
662,26,19.56,19.56
662,27,-0.0594249,-0.0594249
662,28,-20.0442,-20.0442
662,29,28.2322,28.2322
662,30,15.0359,15.0359
662,31,10.0992,10.0992
662,32,25.9378,25.9378
662,33,40.6856,40.6856
662,34,4.23859,4.23859
662,35,9.86062,9.86062
662,36,-28.3418,-28.3418
662,37,-0.345928,-0.345928
662,38,9.17514,9.17514
662,39,-33.3072,-33.3072
662,40,-38.5495,-38.5495
662,41,27.298,27.298
662,42,9.21323,9.21323
662,43,-33.552,-33.552
662,44,17.8245,17.8245
662,45,-14.2253,0.0145459
662,46,-22.6327,-22.6327
662,47,4.1438,4.1438
662,48,-31.5952,-0.00962744
662,49,-5.32011,-5.32011
662,50,-13.6377,-13.6377
663,1,30.7965,30.7965
663,2,-33.228,-33.228
663,3,-23.0452,-23.0452
663,4,2.94238,2.94238
663,5,15.8465,15.8465
663,6,41.1247,41.1247
663,7,-29.0603,-29.0603
663,8,9.91095,9.91095
663,9,36.9463,0.00144683
663,10,32.3855,32.3855
663,11,-3.91572,-3.91572
663,12,11.3662,11.3662
663,13,36.5293,0.00867692
663,14,-24.8261,-24.8261
663,15,-26.7533,-26.7533
663,16,-0.090947,-0.090947
663,17,-23.1885,-23.1885
663,18,-0.0266958,-0.0266958
663,19,43.637,43.637
663,20,8.25947,0.0280492
663,21,19.7424,19.7424
663,22,-19.5548,-19.5548
663,23,31.2326,31.2326
663,24,-31.1242,-31.1242
663,25,-6.51522,-6.51522
663,26,20.716,20.716
663,27,3.73993,3.73993
663,28,-25.3793,-25.3793
663,29,24.4871,24.4871
663,30,17.7858,17.7858
663,31,12.906,12.906
663,32,28.0987,28.0987
663,33,37.9766,37.9766
663,34,1.51224,1.51224
663,35,8.63348,8.63348
663,36,-30.5702,-30.5702
663,37,2.87456,2.87456
663,38,10.3769,10.3769
663,39,-36.0896,-36.0896
663,40,-35.3778,-35.3778
663,41,31.0887,31.0887
663,42,8.048,8.048
663,43,-31.2852,-31.2852
663,44,20.6299,20.6299
663,45,-10.904,0.0086756
663,46,-24.3427,-24.3427
663,47,0.338007,0.338007
663,48,-28.3844,0.0104834
663,49,-8.05228,-8.05228
663,50,-18.9315,-18.9315
664,1,34.468,34.468
664,2,-36.4638,-36.4638
664,3,-19.4345,-19.4345
664,4,-0.378055,-0.378055
664,5,12.4908,12.4908
664,6,37.7429,37.7429
664,7,-25.6041,-25.6041
664,8,6.10701,6.10701
664,9,33.2791,-0.00735166
664,10,35.4676,35.4676
664,11,-7.16265,-7.16265
664,12,15.0552,15.0552
664,13,32.9965,0.000107437
664,14,-28.2939,-28.2939
664,15,-23.7841,-23.7841
664,16,3.142,3.142
664,17,-20.0622,-20.0622
664,18,3.91699,3.91699
664,19,40.3585,40.3585
664,20,11.6549,-0.0241415
664,21,23.2022,23.2022
664,22,-22.7593,-22.7593
664,23,34.4741,34.4741
664,24,-34.6875,-34.6875
664,25,-3.31573,-3.31573
664,26,24.4227,24.4227
664,27,6.82575,6.82575
664,28,-28.1932,-28.1932
664,29,21.2909,21.2909
664,30,21.1037,21.1037
664,31,16.1115,16.1115
664,32,31.6629,31.6629
664,33,34.5774,34.5774
664,34,-1.85654,-1.85654
664,35,5.0713,5.0713
664,36,-33.9521,-33.9521
664,37,6.18703,6.18703
664,38,13.9912,13.9912
664,39,-39.3891,-39.3891
664,40,-31.9688,-31.9688
664,41,34.1928,34.1928
664,42,4.35997,4.35997
664,43,-27.888,-27.888
664,44,23.8375,23.8375
664,45,-7.79476,-0.0245439
664,46,-27.8753,-27.8753
664,47,-2.73424,-2.73424
664,48,-25.053,-0.00210618
664,49,-11.4071,-11.4071
664,50,-21.8313,-21.8313
665,1,40.0402,40.0402
665,2,-41.4303,-41.4303
665,3,-13.9909,-13.9909
665,4,-5.60502,-5.60502
665,5,7.26841,7.26841
665,6,32.3909,32.3909
665,7,-20.4158,-20.4158
665,8,0.567306,0.567306
665,9,27.8492,-0.00521358
665,10,40.3241,40.3241
665,11,-12.402,-12.402
665,12,20.6243,20.6243
665,13,27.53,-0.0115111
665,14,-33.4917,-33.4917
665,15,-18.9046,-18.9046
665,16,7.96415,7.96415
665,17,-15.0806,-15.0806
665,18,9.70804,9.70804
665,19,35.2637,35.2637
665,20,17.0134,-0.000789903
665,21,28.6795,28.6795
665,22,-27.8685,-27.8685
665,23,39.7238,39.7238
665,24,-40.0114,-40.0114
665,25,1.80182,1.80182
665,26,29.9899,29.9899
665,27,11.8225,11.8225
665,28,-32.8216,-32.8216
665,29,16.316,16.316
665,30,26.3367,26.3367
665,31,21.3674,21.3674
665,32,36.9861,36.9861
665,33,29.3745,29.3745
665,34,-7.0845,-7.0845
665,35,-0.515937,-0.515937
665,36,-39.3031,-39.3031
665,37,11.279,11.279
665,38,19.5762,19.5762
665,39,-44.6254,-44.6254
665,40,-26.9013,-26.9013
665,41,39.1873,39.1873
665,42,-1.21113,-1.21113
665,43,-22.5323,-22.5323
665,44,29.0883,29.0883
665,45,-2.66366,0.104051
665,46,-33.3417,-33.3417
665,47,-7.72411,-7.72411
665,48,-19.964,-0.00180085
665,49,-16.6304,-16.6304
665,50,-26.4549,-26.4549
666,1,37.6114,37.6114
666,2,-38.0503,-38.0503
666,3,-16.6138,-16.6138
666,4,-2.62845,-2.62845
666,5,10.2534,10.2534
666,6,35.1721,35.1721
666,7,-23.4194,-23.4194
666,8,3.02355,3.02355
666,9,30.4843,0.0104291
666,10,36.7746,36.7746
666,11,-9.44191,-9.44191
666,12,18.1914,18.1914
666,13,30.1378,0.00442936
666,14,-30.4809,-30.4809
666,15,-22.4293,-22.4293
666,16,4.38214,4.38214
