t,unit,input,output
639,6,0.574004,0.574004
639,7,-2.08409,-2.08409
639,8,3.74467,3.74467
639,9,-2.85428,-2.85428
639,10,0.41091,0.41091
639,11,2.20663,0.0871997
639,12,1.11225,1.11225
639,13,-2.074,-2.074
639,14,0.169437,0.169437
639,15,-4.00562,-4.00562
639,16,2.14998,2.14998
639,17,2.20538,2.20538
639,18,-2.67828,0.100691
639,19,-5.39998,-5.39998
639,20,1.31087,1.31087
640,1,5.07424,5.07424
640,2,-5.48042,-5.48042
640,3,2.40444,0.126463
640,4,-3.09131,-0.0291351
640,5,-3.50121,-3.50121
640,6,0.331761,0.331761
640,7,-1.8716,-1.8716
640,8,3.60282,3.60282
640,9,-2.90868,-2.90868
640,10,0.638672,0.638672
640,11,2.32094,0.116014
640,12,1.28576,1.28576
640,13,-2.08015,-2.08015
640,14,0.0513287,0.0513287
640,15,-4.0559,-4.0559
640,16,2.00832,2.00832
640,17,2.18849,2.18849
640,18,-2.82336,0.0594033
640,19,-5.494,-5.494
640,20,1.5058,1.5058
641,1,4.1309,4.1309
641,2,-4.55629,-4.55629
641,3,1.46857,-0.215692
641,4,-2.19083,0.0819777
641,5,-2.60204,-2.60204
641,6,1.22939,1.22939
641,7,-2.77786,-2.77786
641,8,4.51858,4.51858
641,9,-1.97212,-1.97212
641,10,-0.227064,-0.227064
641,11,1.39337,-0.215748
641,12,0.361006,0.361006
641,13,-3.03423,-3.03423
641,14,0.974376,0.974376
641,15,-3.09259,-3.09259
641,16,2.92965,2.92965
641,17,3.12745,3.12745
641,18,-1.89694,-0.0533871
641,19,-4.56135,-4.56135
641,20,0.611997,0.611997
642,1,4.18414,4.18414
642,2,-4.55793,-4.55793
642,3,1.54007,-0.20505
642,4,-2.02936,0.0144456
642,5,-2.49207,-2.49207
642,6,1.3927,1.3927
642,7,-2.88751,-2.88751
642,8,4.52282,4.52282
642,9,-2.12428,-2.12428
642,10,-0.380965,-0.380965
642,11,1.44997,-0.216823
642,12,0.308257,0.308257
642,13,-2.79309,-2.79309
642,14,0.933066,0.933066
642,15,-3.25742,-3.25742
642,16,2.9274,2.9274
642,17,2.93363,2.93363
642,18,-1.89867,-0.052471
642,19,-4.63559,-4.63559
642,20,0.522652,0.522652
643,1,5.42527,5.42527
643,2,-5.78721,-5.78721
643,3,2.76133,0.0785597
643,4,-3.25866,-0.0709249
643,5,-3.70274,-3.70274
643,6,0.167434,0.167434
643,7,-1.66588,-1.66588
643,8,3.31452,3.31452
643,9,-3.31674,-3.31674
643,10,0.791085,0.791085
643,11,2.6646,0.10384
643,12,1.55198,1.55198
643,13,-1.58477,-1.58477
643,14,-0.296809,-0.296809
643,15,-4.50778,-4.50778
643,16,1.70464,1.70464
643,17,1.73578,1.73578
643,18,-3.13152,-0.0408133
643,19,-5.85085,-5.85085
643,20,1.73977,1.73977
644,1,3.79783,3.79783
644,2,-4.24748,-4.24748
644,3,1.11968,-0.104389
644,4,-1.93406,-0.0338498
644,5,-2.29805,-2.29805
644,6,1.4863,1.4863
644,7,-3.07352,-3.07352
644,8,4.85648,4.85648
644,9,-1.57789,-1.57789
644,10,-0.531867,-0.531867
644,11,1.04256,-0.0407037
644,12,0.0909957,0.0909957
644,13,-3.45018,-3.45018
644,14,1.26861,1.26861
644,15,-2.74588,-2.74588
644,16,3.24519,3.24519
644,17,3.5284,3.5284
644,18,-1.59184,-0.191697
644,19,-4.20505,-4.20505
644,20,0.320936,0.320936
645,1,4.70832,4.70832
645,2,-5.04793,-5.04793
645,3,2.05319,0.025785
645,4,-2.45635,0.12837
645,5,-2.97,-2.97
645,6,0.952644,0.952644
645,7,-2.41876,-2.41876
645,8,4.04068,4.04068
645,9,-2.68612,-2.68612
645,10,0.0680876,0.0680876
645,11,1.99022,-0.00491221
645,12,0.74787,0.74787
645,13,-2.22024,-2.22024
645,14,0.440622,0.440622
645,15,-3.79407,-3.79407
645,16,2.43712,2.43712
645,17,2.41152,2.41152
645,18,-2.38999,0.125309
645,19,-5.14848,-5.14848
645,20,1.00473,1.00473
646,1,3.92964,3.92964
646,2,-4.3125,-4.3125
646,3,1.25214,-0.18096
646,4,-1.87149,-0.0668175
646,5,-2.28245,-2.28245
646,6,1.563,1.563
646,7,-3.08051,-3.08051
646,8,4.78089,4.78089
646,9,-1.77359,-1.77359
646,10,-0.616413,-0.616413
646,11,1.15129,-0.126516
646,12,0.0984707,0.0984707
646,13,-3.18623,-3.18623
646,14,1.21719,1.21719
646,15,-2.95143,-2.95143
646,16,3.18513,3.18513
646,17,3.31285,3.31285
646,18,-1.65703,-0.169193
646,19,-4.34053,-4.34053
646,20,0.289066,0.289066
647,1,4.02438,4.02438
647,2,-4.37093,-4.37093
647,3,1.36858,-0.213041
647,4,-1.79014,-0.108922
647,5,-2.27643,-2.27643
647,6,1.6298,1.6298
647,7,-3.10107,-3.10107
647,8,4.73329,4.73329
647,9,-1.96168,-1.96168
647,10,-0.646537,-0.646537
647,11,1.28568,-0.193551
647,12,0.0940757,0.0940757
647,13,-2.92871,-2.92871
647,14,1.11098,1.11098
647,15,-3.12445,-3.12445
647,16,3.11758,3.11758
647,17,3.11339,3.11339
647,18,-1.71175,-0.146303
647,19,-4.45731,-4.45731
647,20,0.318084,0.318084
648,1,4.83338,4.83338
648,2,-5.17904,-5.17904
648,3,2.16234,0.0718646
648,4,-2.61152,0.114482
648,5,-3.06757,-3.06757
648,6,0.815315,0.815315
648,7,-2.29812,-2.29812
648,8,3.94009,3.94009
648,9,-2.72604,-2.72604
648,10,0.128333,0.128333
648,11,2.06551,0.0314931
648,12,0.92107,0.92107
648,13,-2.15498,-2.15498
648,14,0.303693,0.303693
648,15,-3.93857,-3.93857
648,16,2.31786,2.31786
648,17,2.33303,2.33303
648,18,-2.52416,0.125742
648,19,-5.24738,-5.24738
648,20,1.12042,1.12042
649,1,4.13096,4.13096
649,2,-4.5263,-4.5263
649,3,1.4679,-0.215745
649,4,-2.09958,0.0466585
649,5,-2.51383,-2.51383
649,6,1.32172,1.32172
649,7,-2.85533,-2.85533
649,8,4.56965,4.56965
649,9,-1.97024,-1.97024
649,10,-0.379205,-0.379205
649,11,1.36197,-0.212081
649,12,0.31897,0.31897
649,13,-2.9958,-2.9958
649,14,1.00542,1.00542
649,15,-3.13817,-3.13817
649,16,2.97022,2.97022
649,17,3.12793,3.12793
649,18,-1.87135,-0.0668911
649,19,-4.55025,-4.55025
649,20,0.523786,0.523786
650,1,4.85565,4.85565
650,2,-5.22424,-5.22424
650,3,2.21284,0.0891762
650,4,-2.68405,0.0993137
650,5,-3.14911,-3.14911
650,6,0.735837,0.735837
650,7,-2.23065,-2.23065
650,8,3.86754,3.86754
650,9,-2.7843,-2.7843
650,10,0.255023,0.255023
650,11,2.11457,0.0530188
650,12,0.972534,0.972534
650,13,-2.12124,-2.12124
650,14,0.26378,0.26378
650,15,-3.93644,-3.93644
650,16,2.26289,2.26289
650,17,2.27636,2.27636
650,18,-2.56488,0.121534
650,19,-5.30353,-5.30353
650,20,1.18333,1.18333
651,1,4.77806,4.77806
651,2,-5.17339,-5.17339
651,3,2.10579,0.049316
651,4,-2.76276,0.078138
651,5,-3.17385,-3.17385
651,6,0.661723,0.661723
651,7,-2.19542,-2.19542
651,8,3.91492,3.91492
651,9,-2.61454,-2.61454
651,10,0.293012,0.293012
651,11,2.01377,0.00683794
651,12,0.972514,0.972514
651,13,-2.36178,-2.36178
651,14,0.359027,0.359027
651,15,-3.77503,-3.77503
651,16,2.31923,2.31923
651,17,2.48075,2.48075
651,18,-2.51797,0.126214
651,19,-5.19358,-5.19358
651,20,1.17841,1.17841
652,1,5.35127,5.35127
652,2,-5.75517,-5.75517
652,3,2.70207,0.0948524
652,4,-3.33246,-0.0825899
652,5,-3.76379,-3.76379
652,6,0.087553,0.087553
652,7,-1.61579,-1.61579
652,8,3.31714,3.31714
652,9,-3.22244,-3.22244
652,10,0.90742,0.90742
652,11,2.60803,0.115088
652,12,1.54259,1.54259
652,13,-1.74757,-1.74757
652,14,-0.225915,-0.225915
652,15,-4.34939,-4.34939
652,16,1.73155,1.73155
652,17,1.86209,1.86209
652,18,-3.09575,-0.0304654
652,19,-5.79331,-5.79331
652,20,1.77102,1.77102
653,1,4.96115,4.96115
653,2,-5.41098,-5.41098
653,3,2.28659,0.109075
653,4,-3.09903,-0.0314412
653,5,-3.47563,-3.47563
653,6,0.325835,0.325835
653,7,-1.90036,-1.90036
653,8,3.67477,3.67477
653,9,-2.76672,-2.76672
653,10,0.668845,0.668845
653,11,2.2212,0.0917607
653,12,1.2452,1.2452
653,13,-2.26757,-2.26757
653,14,0.108545,0.108545
653,15,-3.90279,-3.90279
653,16,2.07499,2.07499
653,17,2.33323,2.33323
653,18,-2.75185,0.0813157
653,19,-5.37974,-5.37974
653,20,1.49205,1.49205
654,1,5.02877,5.02877
654,2,-5.45335,-5.45335
654,3,2.37358,0.123667
654,4,-3.0754,-0.0242872
654,5,-3.49914,-3.49914
654,6,0.338448,0.338448
654,7,-1.88588,-1.88588
654,8,3.60937,3.60937
654,9,-2.89215,-2.89215
654,10,0.684447,0.684447
654,11,2.3021,0.112396
654,12,1.24913,1.24913
654,13,-2.10871,-2.10871
654,14,0.079509,0.079509
654,15,-3.99133,-3.99133
654,16,2.03129,2.03129
654,17,2.20122,2.20122
654,18,-2.79509,0.0683508
654,19,-5.47029,-5.47029
654,20,1.5128,1.5128
655,1,3.91666,3.91666
655,2,-4.3391,-4.3391
655,3,1.24828,-0.179334
655,4,-1.97599,-0.0121396
655,5,-2.38374,-2.38374
655,6,1.45038,1.45038
655,7,-2.99376,-2.99376
655,8,4.73107,4.73107
655,9,-1.76144,-1.76144
655,10,-0.439711,-0.439711
655,11,1.17884,-0.143849
655,12,0.143118,0.143118
655,13,-3.24691,-3.24691
655,14,1.19321,1.19321
655,15,-2.87874,-2.87874
655,16,3.1458,3.1458
655,17,3.33235,3.33235
655,18,-1.67965,-0.160121
655,19,-4.34512,-4.34512
655,20,0.392045,0.392045
656,1,4.72212,4.72212
656,2,-5.07333,-5.07333
656,3,2.0644,0.0309834
656,4,-2.50587,0.127004
656,5,-2.99082,-2.99082
656,6,0.916911,0.916911
656,7,-2.38779,-2.38779
656,8,4.01712,4.01712
656,9,-2.67539,-2.67539
656,10,0.0942558,0.0942558
656,11,1.99102,-0.00450737
656,12,0.798745,0.798745
656,13,-2.22974,-2.22974
656,14,0.411248,0.411248
656,15,-3.81234,-3.81234
656,16,2.41193,2.41193
656,17,2.39565,2.39565
656,18,-2.41392,0.127072
656,19,-5.1598,-5.1598
656,20,1.02623,1.02623
657,1,4.42288,4.42288
657,2,-4.80948,-4.80948
657,3,1.7508,-0.128235
657,4,-2.37107,0.123385
657,5,-2.78513,-2.78513
657,6,1.05765,1.05765
657,7,-2.57971,-2.57971
657,8,4.2822,4.2822
657,9,-2.26844,-2.26844
657,10,-0.109743,-0.109743
657,11,1.65137,-0.171366
657,12,0.599872,0.599872
657,13,-2.69121,-2.69121
657,14,0.719799,0.719799
657,15,-3.44164,-3.44164
657,16,2.68645,2.68645
657,17,2.81837,2.81837
657,18,-2.15436,0.068876
657,19,-4.83793,-4.83793
657,20,0.792687,0.792687
658,1,4.4688,4.4688
658,2,-4.85498,-4.85498
658,3,1.82936,-0.0888756
658,4,-2.36511,0.122681
658,5,-2.81115,-2.81115
658,6,1.05501,1.05501
658,7,-2.56676,-2.56676
658,8,4.22678,4.22678
658,9,-2.37063,-2.37063
658,10,-0.0697117,-0.0697117
658,11,1.72215,-0.141616
658,12,0.627356,0.627356
658,13,-2.55706,-2.55706
658,14,0.652907,0.652907
658,15,-3.51833,-3.51833
658,16,2.63288,2.63288
658,17,2.69171,2.69171
658,18,-2.19584,0.0836664
658,19,-4.91883,-4.91883
658,20,0.830682,0.830682
659,1,5.35968,5.35968
659,2,-5.74052,-5.74052
659,3,2.70632,0.0937637
659,4,-3.26507,-0.07212
659,5,-3.69991,-3.69991
659,6,0.15856,0.15856
659,7,-1.673,-1.673
659,8,3.34403,3.34403
659,9,-3.24205,-3.24205
659,10,0.812735,0.812735
659,11,2.60405,0.115764
659,12,1.52261,1.52261
659,13,-1.69121,-1.69121
659,14,-0.228306,-0.228306
659,15,-4.40272,-4.40272
659,16,1.74803,1.74803
659,17,1.82169,1.82169
659,18,-3.08331,-0.0267108
659,19,-5.79627,-5.79627
659,20,1.716,1.716
660,1,3.93859,3.93859
660,2,-4.38419,-4.38419
660,3,1.26264,-0.185196
660,4,-2.0664,0.0319027
660,5,-2.44097,-2.44097
660,6,1.35556,1.35556
660,7,-2.93344,-2.93344
660,8,4.70954,4.70954
660,9,-1.7336,-1.7336
660,10,-0.381698,-0.381698
660,11,1.19185,-0.151397
660,12,0.221562,0.221562
660,13,-3.29427,-3.29427
660,14,1.13408,1.13408
660,15,-2.88529,-2.88529
660,16,3.10407,3.10407
660,17,3.36977,3.36977
660,18,-1.72659,-0.139587
660,19,-4.35189,-4.35189
660,20,0.458511,0.458511
661,1,4.87886,4.87886
661,2,-5.23745,-5.23745
661,3,2.23265,0.0951695
661,4,-2.67291,0.101945
661,5,-3.16404,-3.16404
661,6,0.739063,0.739063
661,7,-2.22234,-2.22234
661,8,3.84638,3.84638
661,9,-2.84512,-2.84512
661,10,0.281551,0.281551
661,11,2.15659,0.0697165
661,12,0.961723,0.961723
661,13,-2.06577,-2.06577
661,14,0.248605,0.248605
661,15,-3.96042,-3.96042
661,16,2.24745,2.24745
661,17,2.23189,2.23189
661,18,-2.5793,0.119599
661,19,-5.32835,-5.32835
661,20,1.1992,1.1992
662,1,5.20797,5.20797
662,2,-5.60203,-5.60203
662,3,2.52639,0.125561
662,4,-3.19625,-0.0575843
662,5,-3.60042,-3.60042
662,6,0.234133,0.234133
662,7,-1.76538,-1.76538
662,8,3.48805,3.48805
662,9,-3.03765,-3.03765
662,10,0.717491,0.717491
662,11,2.43734,0.128075
662,12,1.40089,1.40089
662,13,-1.94397,-1.94397
662,14,-0.0679096,-0.0679096
662,15,-4.20382,-4.20382
662,16,1.89281,1.89281
662,17,2.05939,2.05939
662,18,-2.94679,0.0179739
662,19,-5.6159,-5.6159
662,20,1.60271,1.60271
663,1,3.93857,3.93857
663,2,-4.37526,-4.37526
663,3,1.27422,-0.189555
663,4,-2.02777,0.013678
663,5,-2.429,-2.429
663,6,1.39142,1.39142
663,7,-2.95081,-2.95081
663,8,4.70693,4.70693
663,9,-1.76412,-1.76412
663,10,-0.396264,-0.396264
663,11,1.20009,-0.155966
663,12,0.18915,0.18915
663,13,-3.25222,-3.25222
663,14,1.15142,1.15142
663,15,-2.89185,-2.89185
663,16,3.11193,3.11193
663,17,3.34028,3.34028
663,18,-1.71568,-0.144543
663,19,-4.36495,-4.36495
663,20,0.441752,0.441752
664,1,4.97736,4.97736
664,2,-5.33379,-5.33379
664,3,2.32558,0.116834
664,4,-2.77095,0.07571
664,5,-3.25595,-3.25595
664,6,0.647865,0.647865
664,7,-2.12601,-2.12601
664,8,3.75304,3.75304
664,9,-2.93604,-2.93604
664,10,0.368558,0.368558
664,11,2.24959,0.0999246
664,12,1.05992,1.05992
664,13,-1.97307,-1.97307
664,14,0.151872,0.151872
664,15,-4.06278,-4.06278
664,16,2.15151,2.15151
664,17,2.13614,2.13614
664,18,-2.67489,0.101484
664,19,-5.42151,-5.42151
664,20,1.29135,1.29135
665,1,4.16022,4.16022
665,2,-4.56188,-4.56188
665,3,1.4768,-0.214968
665,4,-2.17184,0.0753345
665,5,-2.57014,-2.57014
665,6,1.25744,1.25744
665,7,-2.79539,-2.79539
665,8,4.53066,4.53066
665,9,-1.9799,-1.9799
665,10,-0.30722,-0.30722
665,11,1.39093,-0.215543
665,12,0.366602,0.366602
665,13,-3.01126,-3.01126
665,14,0.972631,0.972631
665,15,-3.1465,-3.1465
665,16,2.93329,2.93329
665,17,3.12248,3.12248
665,18,-1.90667,-0.0482518
665,19,-4.56519,-4.56519
665,20,0.573642,0.573642
666,1,4.33333,4.33333
666,2,-4.7082,-4.7082
666,3,1.69545,-0.153449
666,4,-2.17298,0.0757448
666,5,-2.63933,-2.63933
666,6,1.24503,1.24503
666,7,-2.74182,-2.74182
666,8,4.37795,4.37795
666,9,-2.26852,-2.26852
666,10,-0.244941,-0.244941
666,11,1.59707,-0.190113
666,12,0.457483,0.457483
666,13,-2.64221,-2.64221
666,14,0.782316,0.782316
666,15,-3.40956,-3.40956
666,16,2.77874,2.77874
666,17,2.79243,2.79243
666,18,-2.0486,0.0236307
666,19,-4.78683,-4.78683
666,20,0.671113,0.671113
667,1,5.19154,5.19154
667,2,-5.56219,-5.56219
667,3,2.53118,0.125152
667,4,-3.06006,-0.0195121
667,5,-3.49564,-3.49564
667,6,0.365367,0.365367
667,7,-1.87357,-1.87357
667,8,3.53346,3.53346
667,9,-3.07323,-3.07323
667,10,0.59217,0.59217
667,11,2.42845,0.127778
667,12,1.33722,1.33722
667,13,-1.84247,-1.84247
667,14,-0.0602927,-0.0602927
667,15,-4.25603,-4.25603
667,16,1.92975,1.92975
667,17,1.98379,1.98379
667,18,-2.90654,0.0316958
667,19,-5.62017,-5.62017
667,20,1.52307,1.52307
668,1,3.84184,3.84184
668,2,-4.26799,-4.26799
668,3,1.16832,-0.137452
668,4,-1.91525,-0.0437273
668,5,-2.30701,-2.30701
668,6,1.50515,1.50515
668,7,-3.06658,-3.06658
668,8,4.82535,4.82535
668,9,-1.65057,-1.65057
668,10,-0.541658,-0.541658
668,11,1.08926,-0.0808752
668,12,0.0883382,0.0883382
668,13,-3.35898,-3.35898
668,14,1.2584,1.2584
668,15,-2.80395,-2.80395
668,16,3.22245,3.22245
668,17,3.45675,3.45675
668,18,-1.61132,-0.185588
668,19,-4.25525,-4.25525
668,20,0.319235,0.319235
669,1,5.13745,5.13745
669,2,-5.47972,-5.47972
669,3,2.48103,0.12807
669,4,-2.89415,0.0359049
669,5,-3.39631,-3.39631
669,6,0.521551,0.521551
669,7,-1.98763,-1.98763
669,8,3.61281,3.61281
669,9,-3.10231,-3.10231
669,10,0.490723,0.490723
669,11,2.41155,0.126931
669,12,1.18838,1.18838
669,13,-1.79987,-1.79987
669,14,0.00605208,0.00605208
669,15,-4.22837,-4.22837
669,16,2.00596,2.00596
669,17,1.98451,1.98451
669,18,-2.82084,0.0602116
669,19,-5.57516,-5.57516
669,20,1.43295,1.43295
670,1,5.12814,5.12814
670,2,-5.54155,-5.54155
670,3,2.43856,0.128108
670,4,-3.17671,-0.0528142
670,5,-3.55993,-3.55993
670,6,0.255088,0.255088
670,7,-1.80365,-1.80365
670,8,3.55798,3.55798
670,9,-2.92899,-2.92899
670,10,0.69046,0.69046
670,11,2.35479,0.121352
670,12,1.35503,1.35503
670,13,-2.07767,-2.07767
670,14,-0.00886764,-0.00886764
670,15,-4.10236,-4.10236
670,16,1.9558,1.9558
670,17,2.17963,2.17963
670,18,-2.88633,0.0385518
670,19,-5.52577,-5.52577
670,20,1.56681,1.56681
671,1,4.32717,4.32717
671,2,-4.76133,-4.76133
671,3,1.6695,-0.164262
671,4,-2.40029,0.12616
671,5,-2.81354,-2.81354
671,6,1.01468,1.01468
671,7,-2.57002,-2.57002
671,8,4.31441,4.31441
671,9,-2.16861,-2.16861
671,10,-0.00838133,-0.00838133
671,11,1.59419,-0.190992
671,12,0.565102,0.565102
671,13,-2.84205,-2.84205
671,14,0.768638,0.768638
671,15,-3.28258,-3.28258
671,16,2.72567,2.72567
671,17,2.93496,2.93496
671,18,-2.10189,0.0476499
671,19,-4.76143,-4.76143
671,20,0.827012,0.827012
672,1,4.80792,4.80792
672,2,-5.19566,-5.19566
672,3,2.16801,0.0739456
672,4,-2.70457,0.094213
672,5,-3.15367,-3.15367
672,6,0.717619,0.717619
672,7,-2.22658,-2.22658
672,8,3.87479,3.87479
672,9,-2.73325,-2.73325
672,10,0.29721,0.29721
672,11,2.07209,0.0344964
672,12,0.960945,0.960945
672,13,-2.20088,-2.20088
672,14,0.309613,0.309613
672,15,-3.85692,-3.85692
672,16,2.28959,2.28959
672,17,2.32384,2.32384
672,18,-2.53646,0.124672
672,19,-5.26451,-5.26451
672,20,1.17572,1.17572
673,1,4.62424,4.62424
673,2,-5.02008,-5.02008
673,3,1.95443,-0.0232369
673,4,-2.60852,0.115004
673,5,-3.02409,-3.02409
673,6,0.817799,0.817799
673,7,-2.34686,-2.34686
673,8,4.0602,4.0602
673,9,-2.47112,-2.47112
673,10,0.153036,0.153036
673,11,1.86791,-0.0687047
673,12,0.819087,0.819087
673,13,-2.5037,-2.5037
673,14,0.510784,0.510784
673,15,-3.62171,-3.62171
673,16,2.46863,2.46863
673,17,2.61566,2.61566
673,18,-2.3631,0.122433
673,19,-5.04597,-5.04597
673,20,1.0269,1.0269
674,1,4.21457,4.21457
674,2,-4.6107,-4.6107
674,3,1.56942,-0.198015
674,4,-2.16246,0.071907
674,5,-2.59908,-2.59908
674,6,1.2588,1.2588
674,7,-2.77894,-2.77894
674,8,4.46158,4.46158
674,9,-2.10093,-2.10093
674,10,-0.264082,-0.264082
674,11,1.47093,-0.215498
674,12,0.393518,0.393518
674,13,-2.85271,-2.85271
674,14,0.911547,0.911547
674,15,-3.23328,-3.23328
674,16,2.87562,2.87562
674,17,2.97214,2.97214
674,18,-1.95142,-0.0247979
674,19,-4.661,-4.661
674,20,0.609142,0.609142
675,1,5.09138,5.09138
675,2,-5.46269,-5.46269
675,3,2.441,0.128168
675,4,-2.9448,0.0186522
675,5,-3.39526,-3.39526
675,6,0.480071,0.480071
675,7,-1.97915,-1.97915
675,8,3.6259,3.6259
675,9,-3.00361,-3.00361
675,10,0.505477,0.505477
675,11,2.34473,0.119923
675,12,1.22688,1.22688
675,13,-1.90932,-1.90932
675,14,0.0303417,0.0303417
675,15,-4.164,-4.164
675,16,2.02393,2.02393
675,17,2.05031,2.05031
675,18,-2.80419,0.0655076
675,19,-5.53307,-5.53307
675,20,1.42424,1.42424
676,1,3.81571,3.81571
676,2,-4.23056,-4.23056
676,3,1.13846,-0.117823
676,4,-1.86254,-0.0715288
676,5,-2.25894,-2.25894
676,6,1.56017,1.56017
676,7,-3.11176,-3.11176
676,8,4.86051,4.86051
676,9,-1.63028,-1.63028
676,10,-0.600622,-0.600622
676,11,1.05857,-0.0550208
676,12,0.045494,0.045494
676,13,-3.37112,-3.37112
676,14,1.29965,1.29965
676,15,-2.78692,-2.78692
676,16,3.26065,3.26065
676,17,3.47452,3.47452
676,18,-1.57469,-0.196602
676,19,-4.2263,-4.2263
676,20,0.266937,0.266937
677,1,4.72504,4.72504
677,2,-5.06169,-5.06169
677,3,2.06523,0.0313638
677,4,-2.46903,0.128311
677,5,-2.97488,-2.97488
677,6,0.948081,0.948081
677,7,-2.40773,-2.40773
677,8,4.03412,4.03412
677,9,-2.68751,-2.68751
677,10,0.0595319,0.0595319
677,11,1.99749,-0.0012565
677,12,0.765962,0.765962
677,13,-2.21069,-2.21069
677,14,0.424442,0.424442
677,15,-3.81943,-3.81943
677,16,2.42432,2.42432
677,17,2.40217,2.40217
677,18,-2.40247,0.126322
677,19,-5.15837,-5.15837
677,20,1.01162,1.01162
678,1,5.38119,5.38119
678,2,-5.76601,-5.76601
678,3,2.70689,0.0936167
678,4,-3.32492,-0.081614
678,5,-3.73649,-3.73649
678,6,0.107244,0.107244
678,7,-1.62633,-1.62633
678,8,3.32903,3.32903
678,9,-3.22434,-3.22434
678,10,0.836291,0.836291
678,11,2.60363,0.115834
678,12,1.55271,1.55271
678,13,-1.73496,-1.73496
678,14,-0.235793,-0.235793
678,15,-4.40294,-4.40294
678,16,1.73213,1.73213
678,17,1.86432,1.86432
678,18,-3.11075,-0.0348897
678,19,-5.79316,-5.79316
678,20,1.74441,1.74441
679,1,4.706,4.706
679,2,-5.15864,-5.15864
679,3,2.03788,0.0185436
679,4,-2.83951,0.0541548
679,5,-3.21988,-3.21988
679,6,0.580375,0.580375
679,7,-2.15795,-2.15795
679,8,3.93337,3.93337
679,9,-2.50886,-2.50886
679,10,0.403471,0.403471
679,11,1.96464,-0.0179619
679,12,0.990378,0.990378
679,13,-2.52091,-2.52091
679,14,0.360122,0.360122
679,15,-3.65025,-3.65025
679,16,2.32974,2.32974
679,17,2.59664,2.59664
679,18,-2.49942,0.127353
679,19,-5.12679,-5.12679
679,20,1.23814,1.23814
680,1,4.29417,4.29417
680,2,-4.70391,-4.70391
680,3,1.65215,-0.171071
680,4,-2.27969,0.1075
680,5,-2.71853,-2.71853
680,6,1.13347,1.13347
680,7,-2.66727,-2.66727
680,8,4.35534,4.35534
680,9,-2.1867,-2.1867
680,10,-0.111387,-0.111387
680,11,1.56541,-0.199062
680,12,0.48557,0.48557
680,13,-2.78487,-2.78487
680,14,0.825153,0.825153
680,15,-3.28745,-3.28745
680,16,2.78097,2.78097
680,17,2.89153,2.89153
680,18,-2.04572,0.0222718
680,19,-4.74863,-4.74863
680,20,0.732998,0.732998
681,1,4.14128,4.14128
681,2,-4.51915,-4.51915
681,3,1.49031,-0.213488
681,4,-2.02246,0.0110953
681,5,-2.46557,-2.46557
681,6,1.40618,1.40618
681,7,-2.90903,-2.90903
681,8,4.56068,4.56068
681,9,-2.05202,-2.05202
681,10,-0.409718,-0.409718
681,11,1.39555,-0.215919
681,12,0.289024,0.289024
681,13,-2.87396,-2.87396
681,14,0.981224,0.981224
681,15,-3.20029,-3.20029
681,16,2.96619,2.96619
681,17,3.00084,3.00084
681,18,-1.86003,-0.0728495
681,19,-4.58569,-4.58569
681,20,0.487625,0.487625
682,1,5.40036,5.40036
682,2,-5.76181,-5.76181
682,3,2.74174,0.084196
682,4,-3.22533,-0.0641718
682,5,-3.67745,-3.67745
682,6,0.198041,0.198041
682,7,-1.69376,-1.69376
682,8,3.33856,3.33856
682,9,-3.30307,-3.30307
682,10,0.767911,0.767911
682,11,2.64697,0.107662
682,12,1.52234,1.52234
682,13,-1.59624,-1.59624
682,14,-0.274943,-0.274943
682,15,-4.48609,-4.48609
682,16,1.72789,1.72789
682,17,1.7512,1.7512
682,18,-3.10528,-0.0332876
682,19,-5.83089,-5.83089
682,20,1.7154,1.7154
683,1,4.68423,4.68423
683,2,-5.13016,-5.13016
683,3,2.00389,0.00193929
683,4,-2.81322,0.0626498
683,5,-3.17816,-3.17816
683,6,0.608065,0.608065
683,7,-2.19248,-2.19248
683,8,3.97355,3.97355
683,9,-2.46496,-2.46496
683,10,0.344839,0.344839
683,11,1.92713,-0.0374852
683,12,0.971802,0.971802
683,13,-2.56165,-2.56165
683,14,0.38731,0.38731
683,15,-3.63409,-3.63409
683,16,2.36288,2.36288
683,17,2.64169,2.64169
683,18,-2.47484,0.128217
683,19,-5.0896,-5.0896
683,20,1.1998,1.1998
684,1,3.79203,3.79203
684,2,-4.20149,-4.20149
684,3,1.15607,-0.129658
684,4,-1.76852,-0.119653
684,5,-2.21201,-2.21201
684,6,1.64088,1.64088
684,7,-3.17642,-3.17642
684,8,4.85896,4.85896
684,9,-1.6889,-1.6889
684,10,-0.621271,-0.621271
684,11,1.06397,-0.0597169
684,12,-0.0193284,-0.0193284
684,13,-3.27671,-3.27671
684,14,1.32536,1.32536
684,15,-2.78931,-2.78931
684,16,3.28374,3.28374
684,17,3.38922,3.38922
684,18,-1.54342,-0.204322
684,19,-4.25106,-4.25106
684,20,0.228358,0.228358
685,1,4.14813,4.14813
685,2,-4.47609,-4.47609
685,3,1.47219,-0.215391
685,4,-1.88947,-0.0573279
685,5,-2.3806,-2.3806
685,6,1.53929,1.53929
685,7,-2.99401,-2.99401
685,8,4.62484,4.62484
685,9,-2.0909,-2.0909
685,10,-0.544805,-0.544805
685,11,1.41004,-0.21679
685,12,0.188692,0.188692
685,13,-2.8022,-2.8022
685,14,1.00739,1.00739
