t,unit,input,output
638,14,-1.38903,-1.38903
638,15,-1.93635,-1.93635
638,16,-0.394975,-0.394975
638,17,-1.09456,-1.09456
638,18,-0.0935229,-0.0935229
638,19,0.7106,0.7106
638,20,1.98077,1.98077
639,1,-1.02363,-1.02363
639,2,-3.53099,-3.53099
639,3,-0.0083098,-0.0083098
639,4,1.88393,1.88393
639,5,-1.40059,-1.40059
639,6,-0.848352,-0.848352
639,7,-1.27922,-1.27922
639,8,0.747265,0.747265
639,9,-1.56921,-1.56921
639,10,1.78206,1.78206
639,11,1.85933,1.85933
639,12,2.16082,2.16082
639,13,2.68331,2.68331
639,14,-1.88016,-1.88016
639,15,-1.44918,-1.44918
639,16,-0.886177,-0.886177
639,17,-0.561362,-0.561362
639,18,0.442327,0.442327
639,19,1.1491,1.1491
639,20,1.48964,1.48964
640,1,-1.2646,-1.2646
640,2,-3.65622,-3.65622
640,3,-0.185833,-0.185833
640,4,1.86954,1.86954
640,5,-1.53354,-1.53354
640,6,-0.828759,-0.828759
640,7,-1.14968,-1.14968
640,8,0.866099,0.866099
640,9,-1.57779,-1.57779
640,10,1.79094,1.79094
640,11,1.84508,1.84508
640,12,2.03322,2.03322
640,13,2.55303,2.55303
640,14,-1.99958,-1.99958
640,15,-1.32158,-1.32158
640,16,-1.00559,-1.00559
640,17,-0.541473,-0.541473
640,18,0.456562,0.456562
640,19,1.38902,1.38902
640,20,1.37022,1.37022
641,1,-0.464104,-0.464104
641,2,-2.83975,-2.83975
641,3,0.609634,0.609634
641,4,2.7137,2.7137
641,5,-0.69888,-0.69888
641,6,-1.68508,-1.68508
641,7,-1.97653,-1.97653
641,8,0.0643654,0.0643654
641,9,-0.747104,-0.747104
641,10,0.959613,0.959613
641,11,2.6888,2.6888
641,12,2.85534,2.85534
641,13,3.38139,3.38139
641,14,-1.19647,-1.19647
641,15,-2.1437,-2.1437
641,16,-0.202516,-0.202516
641,17,-1.39846,-1.39846
641,18,-0.387239,-0.387239
641,19,0.590728,0.590728
641,20,2.17333,2.17333
642,1,-0.281791,-0.281791
642,2,-2.84576,-2.84576
642,3,0.695773,0.695773
642,4,2.52445,2.52445
642,5,-0.698753,-0.698753
642,6,-1.4998,-1.4998
642,7,-1.97869,-1.97869
642,8,0.0683636,0.0683636
642,9,-0.937325,-0.937325
642,10,1.15131,1.15131
642,11,2.50053,2.50053
642,12,2.85235,2.85235
642,13,3.38002,3.38002
642,14,-1.20366,-1.20366
642,15,-2.14071,-2.14071
642,16,-0.20965,-0.20965
642,17,-1.21166,-1.21166
642,18,-0.198805,-0.198805
642,19,0.403272,0.403272
642,20,2.16614,2.16614
643,1,-1.38465,-1.38465
643,2,-3.92732,-3.92732
643,3,-0.375573,-0.375573
643,4,1.44438,1.44438
643,5,-1.81111,-1.81111
643,6,-0.398893,-0.398893
643,7,-0.877449,-0.877449
643,8,1.12838,1.12838
643,9,-1.9962,-1.9962
643,10,2.2104,2.2104
643,11,1.42001,1.42001
643,12,1.7607,1.7607
643,13,2.27786,2.27786
643,14,-2.26354,-2.26354
643,15,-1.04906,-1.04906
643,16,-1.26967,-1.26967
643,17,-0.11062,-0.11062
643,18,0.881324,0.881324
643,19,1.50531,1.50531
643,20,1.10626,1.10626
644,1,-0.256481,-0.256481
644,2,-2.55344,-2.55344
644,3,0.873519,0.873519
644,4,3.06055,3.06055
644,5,-0.439399,-0.439399
644,6,-2.01388,-2.01388
644,7,-2.24311,-2.24311
644,8,-0.237077,-0.237077
644,9,-0.383774,-0.383774
644,10,0.595535,0.595535
644,11,3.03481,3.03481
644,12,3.1323,3.1323
644,13,3.64947,3.64947
644,14,-0.893281,-0.893281
644,15,-2.42066,-2.42066
644,16,0.1005,0.1005
644,17,-1.72806,-1.72806
644,18,-0.7336,-0.7336
644,19,0.385413,0.385413
644,20,2.47652,2.47652
645,1,-0.646394,-0.646394
645,2,-3.2807,-3.2807
645,3,0.287734,0.287734
645,4,2.02283,2.02283
645,5,-1.1254,-1.1254
645,6,-1.00411,-1.00411
645,7,-1.54369,-1.54369
645,8,0.516872,0.516872
645,9,-1.44874,-1.44874
645,10,1.66078,1.66078
645,11,1.99818,1.99818
645,12,2.4189,2.4189
645,13,2.95004,2.95004
645,14,-1.64859,-1.64859
645,15,-1.70726,-1.70726
645,16,-0.654546,-0.654546
645,17,-0.717882,-0.717882
645,18,0.303701,0.303701
645,19,0.77461,0.77461
645,20,1.72121,1.72121
646,1,-0.175462,-0.175462
646,2,-2.61183,-2.61183
646,3,0.895049,0.895049
646,4,2.85941,2.85941
646,5,-0.506021,-0.506021
646,6,-1.80727,-1.80727
646,7,-2.18849,-2.18849
646,8,-0.197903,-0.197903
646,9,-0.572327,-0.572327
646,10,0.787556,0.787556
646,11,2.83635,2.83635
646,12,3.07331,3.07331
646,13,3.58693,3.58693
646,14,-0.939892,-0.939892
646,15,-2.36167,-2.36167
646,16,0.0542308,0.0542308
646,17,-1.51786,-1.51786
646,18,-0.534443,-0.534443
646,19,0.292875,0.292875
646,20,2.42991,2.42991
647,1,-0.0613652,-0.0613652
647,2,-2.66727,-2.66727
647,3,0.902163,0.902163
647,4,2.6481,2.6481
647,5,-0.537171,-0.537171
647,6,-1.61221,-1.61221
647,7,-2.13758,-2.13758
647,8,-0.108719,-0.108719
647,9,-0.80876,-0.80876
647,10,1.01965,1.01965
647,11,2.62162,2.62162
647,12,3.02319,3.02319
647,13,3.54595,3.54595
647,14,-1.0194,-1.0194
647,15,-2.31155,-2.31155
647,16,-0.0256525,-0.0256525
647,17,-1.32731,-1.32731
647,18,-0.320602,-0.320602
647,19,0.19353,0.19353
647,20,2.3504,2.3504
648,1,-0.804442,-0.804442
648,2,-3.37943,-3.37943
648,3,0.194174,0.194174
648,4,1.95125,1.95125
648,5,-1.27352,-1.27352
648,6,-0.899505,-0.899505
648,7,-1.41572,-1.41572
648,8,0.577076,0.577076
648,9,-1.48461,-1.48461
648,10,1.69798,1.69798
648,11,1.92758,1.92758
648,12,2.30459,2.30459
648,13,2.81892,2.81892
648,14,-1.71189,-1.71189
648,15,-1.59295,-1.59295
648,16,-0.717787,-0.717787
648,17,-0.611885,-0.611885
648,18,0.374517,0.374517
648,19,0.927916,0.927916
648,20,1.65791,1.65791
649,1,-0.380049,-0.380049
649,2,-2.79581,-2.79581
649,3,0.6947,0.6947
649,4,2.69375,2.69375
649,5,-0.689257,-0.689257
649,6,-1.64255,-1.64255
649,7,-1.99406,-1.99406
649,8,0.00293069,0.00293069
649,9,-0.746837,-0.746837
649,10,0.958138,0.958138
649,11,2.66823,2.66823
649,12,2.88697,2.88697
649,13,3.402,3.402
649,14,-1.1323,-1.1323
649,15,-2.17533,-2.17533
649,16,-0.138286,-0.138286
649,17,-1.35715,-1.35715
649,18,-0.366669,-0.366669
649,19,0.511232,0.511232
649,20,2.2375,2.2375
650,1,-0.863943,-0.863943
650,2,-3.42885,-3.42885
650,3,0.118621,0.118621
650,4,1.92913,1.92913
650,5,-1.29512,-1.29512
650,6,-0.896252,-0.896252
650,7,-1.37984,-1.37984
650,8,0.65258,0.65258
650,9,-1.52911,-1.52911
650,10,1.74073,1.74073
650,11,1.90451,1.90451
650,12,2.26321,2.26321
650,13,2.78741,2.78741
650,14,-1.78364,-1.78364
650,15,-1.55157,-1.55157
650,16,-0.789505,-0.789505
650,17,-0.610402,-0.610402
650,18,0.39757,0.39757
650,19,0.993772,0.993772
650,20,1.58616,1.58616
651,1,-0.971557,-0.971557
651,2,-3.3796,-3.3796
651,3,0.105795,0.105795
651,4,2.12367,2.12367
651,5,-1.2661,-1.2661
651,6,-1.07704,-1.07704
651,7,-1.42145,-1.42145
651,8,0.581478,0.581478
651,9,-1.31658,-1.31658
651,10,1.5303,1.5303
651,11,2.10004,2.10004
651,12,2.30704,2.30704
651,13,2.82382,2.82382
651,14,-1.71635,-1.71635
651,15,-1.59541,-1.59541
651,16,-0.722151,-0.722151
651,17,-0.789117,-0.789117
651,18,0.20201,0.20201
651,19,1.0944,1.0944
651,20,1.65345,1.65345
652,1,-1.46671,-1.46671
652,2,-3.90226,-3.90226
652,3,-0.420977,-0.420977
652,4,1.58782,1.58782
652,5,-1.76593,-1.76593
652,6,-0.55628,-0.55628
652,7,-0.908967,-0.908967
652,8,1.12702,1.12702
652,9,-1.87153,-1.87153
652,10,2.08331,2.08331
652,11,1.5624,1.5624
652,12,1.79079,1.79079
652,13,2.31555,2.31555
652,14,-2.25742,-2.25742
652,15,-1.07915,-1.07915
652,16,-1.26347,-1.26347
652,17,-0.2704,-0.2704
652,18,0.739071,0.739071
652,19,1.59599,1.59599
652,20,1.11239,1.11239
653,1,-1.28434,-1.28434
653,2,-3.60025,-3.60025
653,3,-0.175723,-0.175723
653,4,2.01021,2.01021
653,5,-1.46426,-1.46426
653,6,-0.978366,-0.978366
653,7,-1.21612,-1.21612
653,8,0.816465,0.816465
653,9,-1.44481,-1.44481
653,10,1.65857,1.65857
653,11,1.98645,1.98645
653,12,2.09402,2.09402
653,13,2.61819,2.61819
653,14,-1.95163,-1.95163
653,15,-1.38238,-1.38238
653,16,-0.957557,-0.957557
653,17,-0.690404,-0.690404
653,18,0.315471,0.315471
653,19,1.4066,1.4066
653,20,1.41817,1.41817
654,1,-1.24533,-1.24533
654,2,-3.64399,-3.64399
654,3,-0.192022,-0.192022
654,4,1.89768,1.89768
654,5,-1.48778,-1.48778
654,6,-0.879091,-0.879091
654,7,-1.18523,-1.18523
654,8,0.875014,0.875014
654,9,-1.57125,-1.57125
654,10,1.78471,1.78471
654,11,1.87306,1.87306
654,12,2.05682,2.05682
654,13,2.58762,2.58762
654,14,-2.00868,-2.00868
654,15,-1.34519,-1.34519
654,16,-1.01475,-1.01475
654,17,-0.591555,-0.591555
654,18,0.428368,0.428368
654,19,1.36876,1.36876
654,20,1.36112,1.36112
655,1,-0.271368,-0.271368
655,2,-2.6529,-2.6529
655,3,0.799489,0.799489
655,4,2.9002,2.9002
655,5,-0.506885,-0.506885
655,6,-1.87449,-1.87449
655,7,-2.1738,-2.1738
655,8,-0.129378,-0.129378
655,9,-0.558698,-0.558698
655,10,0.773633,0.773633
655,11,2.87636,2.87636
655,12,3.04557,3.04557
655,13,3.57245,3.57245
655,14,-1.00759,-1.00759
655,15,-2.33393,-2.33393
655,16,-0.0137098,-0.0137098
655,17,-1.58545,-1.58545
655,18,-0.574916,-0.574916
655,19,0.389301,0.389301
655,20,2.36222,2.36222
656,1,-0.696522,-0.696522
656,2,-3.3038,-3.3038
656,3,0.259368,0.259368
656,4,2.02391,2.02391
656,5,-1.1568,-1.1568
656,6,-0.998737,-0.998737
656,7,-1.52086,-1.52086
656,8,0.526362,0.526362
656,9,-1.43767,-1.43767
656,10,1.65157,1.65157
656,11,1.99896,1.99896
656,12,2.39436,2.39436
656,13,2.92172,2.92172
656,14,-1.66065,-1.66065
656,15,-1.68272,-1.68272
656,16,-0.66693,-0.66693
656,17,-0.710828,-0.710828
656,18,0.302057,0.302057
656,19,0.818006,0.818006
656,20,1.70915,1.70915
657,1,-0.619591,-0.619591
657,2,-3.05369,-3.05369
657,3,0.448598,0.448598
657,4,2.42156,2.42156
657,5,-0.944801,-0.944801
657,6,-1.37106,-1.37106
657,7,-1.74601,-1.74601
657,8,0.249937,0.249937
657,9,-1.01429,-1.01429
657,10,1.22837,1.22837
657,11,2.39705,2.39705
657,12,2.63191,2.63191
657,13,3.14659,3.14659
657,14,-1.38511,-1.38511
657,15,-1.92028,-1.92028
657,16,-0.391337,-0.391337
657,17,-1.08291,-1.08291
657,18,-0.0958067,-0.0958067
657,19,0.740278,0.740278
657,20,1.98469,1.98469
658,1,-0.592855,-0.592855
658,2,-3.09894,-3.09894
658,3,0.420456,0.420456
658,4,2.31684,2.31684
658,5,-0.96786,-0.96786
658,6,-1.28163,-1.28163
658,7,-1.70741,-1.70741
658,8,0.322057,0.322057
658,9,-1.14001,-1.14001
658,10,1.35123,1.35123
658,11,2.29086,2.29086
658,12,2.59213,2.59213
658,13,3.11515,3.11515
658,14,-1.45131,-1.45131
658,15,-1.88049,-1.88049
658,16,-0.457514,-0.457514
658,17,-0.996357,-0.996357
658,18,0.0103649,0.0103649
658,19,0.723719,0.723719
658,20,1.91849,1.91849
659,1,-1.39907,-1.39907
659,2,-3.88797,-3.88797
659,3,-0.368768,-0.368768
659,4,1.54042,1.54042
659,5,-1.76494,-1.76494
659,6,-0.500058,-0.500058
659,7,-0.918738,-0.918738
659,8,1.09691,1.09691
659,9,-1.90671,-1.90671
659,10,2.12014,2.12014
659,11,1.51667,1.51667
659,12,1.80178,1.80178
659,13,2.32176,2.32176
659,14,-2.2316,-2.2316
659,15,-1.09014,-1.09014
659,16,-1.23749,-1.23749
659,17,-0.21241,-0.21241
659,18,0.785362,0.785362
659,19,1.52249,1.52249
659,20,1.1382,1.1382
660,1,-0.36901,-0.36901
660,2,-2.68139,-2.68139
660,3,0.747344,0.747344
660,4,2.92451,2.92451
660,5,-0.556989,-0.556989
660,6,-1.88495,-1.88495
660,7,-2.124,-2.124
660,8,-0.104942,-0.104942
660,9,-0.525225,-0.525225
660,10,0.737788,0.737788
660,11,2.89958,2.89958
660,12,3.0082,3.0082
660,13,3.52874,3.52874
660,14,-1.027,-1.027
660,15,-2.29656,-2.29656
660,16,-0.0330095,-0.0330095
660,17,-1.59829,-1.59829
660,18,-0.598047,-0.598047
660,19,0.495688,0.495688
660,20,2.3428,2.3428
661,1,-0.845239,-0.845239
661,2,-3.45033,-3.45033
661,3,0.1049,0.1049
661,4,1.88279,1.88279
661,5,-1.29568,-1.29568
661,6,-0.863412,-0.863412
661,7,-1.37568,-1.37568
661,8,0.683213,0.683213
661,9,-1.58681,-1.58681
661,10,1.79953,1.79953
661,11,1.85822,1.85822
661,12,2.24949,2.24949
661,13,2.78012,2.78012
661,14,-1.81604,-1.81604
661,15,-1.53785,-1.53785
661,16,-0.822051,-0.822051
661,17,-0.57653,-0.57653
661,18,0.443497,0.443497
661,19,0.97106,0.97106
661,20,1.55376,1.55376
662,1,-1.35938,-1.35938
662,2,-3.76089,-3.76089
662,3,-0.274919,-0.274919
662,4,1.74849,1.74849
662,5,-1.65024,-1.65024
662,6,-0.699427,-0.699427
662,7,-1.04224,-1.04224
662,8,0.955057,0.955057
662,9,-1.68681,-1.68681
662,10,1.90183,1.90183
662,11,1.72502,1.72502
662,12,1.92577,1.92577
662,13,2.44097,2.44097
662,14,-2.09227,-2.09227
662,15,-1.21413,-1.21413
662,16,-1.09825,-1.09825
662,17,-0.41027,-0.41027
662,18,0.576665,0.576665
662,19,1.47734,1.47734
662,20,1.27754,1.27754
663,1,-0.324232,-0.324232
663,2,-2.67455,-2.67455
663,3,0.76308,0.76308
663,4,2.90122,2.90122
663,5,-0.537611,-0.537611
663,6,-1.86982,-1.86982
663,7,-2.1359,-2.1359
663,8,-0.0985003,-0.0985003
663,9,-0.559401,-0.559401
663,10,0.770659,0.770659
663,11,2.87497,2.87497
663,12,3.01846,3.01846
663,13,3.54337,3.54337
663,14,-1.03047,-1.03047
663,15,-2.30682,-2.30682
663,16,-0.0367217,-0.0367217
663,17,-1.58454,-1.58454
663,18,-0.573924,-0.573924
663,19,0.455038,0.455038
663,20,2.33933,2.33933
664,1,-0.932981,-0.932981
664,2,-3.53619,-3.53619
664,3,0.0223959,0.0223959
664,4,1.79657,1.79657
664,5,-1.38561,-1.38561
664,6,-0.774454,-0.774454
664,7,-1.29007,-1.29007
664,8,0.761702,0.761702
664,9,-1.66804,-1.66804
664,10,1.88186,1.88186
664,11,1.77298,1.77298
664,12,2.16303,2.16303
664,13,2.69205,2.69205
664,14,-1.89727,-1.89727
664,15,-1.45139,-1.45139
664,16,-0.903197,-0.903197
664,17,-0.486405,-0.486405
664,18,0.529016,0.529016
664,19,1.05486,1.05486
664,20,1.47253,1.47253
665,1,-0.452767,-0.452767
665,2,-2.83512,-2.83512
665,3,0.640916,0.640916
665,4,2.69315,2.69315
665,5,-0.724925,-0.724925
665,6,-1.64371,-1.64371
665,7,-1.96653,-1.96653
665,8,0.030935,0.030935
665,9,-0.74271,-0.74271
665,10,0.957273,0.957273
665,11,2.66906,2.66906
665,12,2.85108,2.85108
665,13,3.36617,3.36617
665,14,-1.16672,-1.16672
665,15,-2.13944,-2.13944
665,16,-0.172772,-0.172772
665,17,-1.35508,-1.35508
665,18,-0.36765,-0.36765
665,19,0.572412,0.572412
665,20,2.20308,2.20308
666,1,-0.409796,-0.409796
666,2,-2.97148,-2.97148
666,3,0.56974,0.56974
666,4,2.39484,2.39484
666,5,-0.831367,-0.831367
666,6,-1.36558,-1.36558
666,7,-1.84107,-1.84107
666,8,0.200435,0.200435
666,9,-1.06794,-1.06794
666,10,1.27919,1.27919
666,11,2.36873,2.36873
666,12,2.72261,2.72261
666,13,3.24861,3.24861
666,14,-1.32968,-1.32968
666,15,-2.01097,-2.01097
666,16,-0.335936,-0.335936
666,17,-1.08028,-1.08028
666,18,-0.0675905,-0.0675905
666,19,0.540471,0.540471
666,20,2.04012,2.04012
667,1,-1.21426,-1.21426
667,2,-3.72675,-3.72675
667,3,-0.189656,-0.189656
667,4,1.67346,1.67346
667,5,-1.61145,-1.61145
667,6,-0.627809,-0.627809
667,7,-1.0767,-1.0767
667,8,0.92774,0.92774
667,9,-1.76707,-1.76707
667,10,1.98116,1.98116
667,11,1.65001,1.65001
667,12,1.96088,1.96088
667,13,2.47805,2.47805
667,14,-2.06375,-2.06375
667,15,-1.24924,-1.24924
667,16,-1.06966,-1.06966
667,17,-0.339502,-0.339502
667,18,0.651993,0.651993
667,19,1.33532,1.33532
667,20,1.30605,1.30605
668,1,-0.228576,-0.228576
668,2,-2.5742,-2.5742
668,3,0.873814,0.873814
668,4,2.99447,2.99447
668,5,-0.455249,-0.455249
668,6,-1.95126,-1.95126
668,7,-2.22566,-2.22566
668,8,-0.212916,-0.212916
668,9,-0.453059,-0.453059
668,10,0.664911,0.664911
668,11,2.96893,2.96893
668,12,3.11313,3.11313
668,13,3.632,3.632
668,14,-0.917377,-0.917377
668,15,-2.40149,-2.40149
668,16,0.0765368,0.0765368
668,17,-1.66535,-1.66535
668,18,-0.667583,-0.667583
668,19,0.357665,0.357665
668,20,2.45242,2.45242
669,1,-1.03792,-1.03792
669,2,-3.66257,-3.66257
669,3,-0.0935574,-0.0935574
669,4,1.64602,1.64602
669,5,-1.51459,-1.51459
669,6,-0.622356,-0.622356
669,7,-1.15801,-1.15801
669,8,0.892306,0.892306
669,9,-1.81988,-1.81988
669,10,2.03229,2.03229
669,11,1.62155,1.62155
669,12,2.03482,2.03482
669,13,2.5634,2.5634
669,14,-2.02481,-2.02481
669,15,-1.32318,-1.32318
669,16,-1.03077,-1.03077
669,17,-0.335748,-0.335748
669,18,0.680338,0.680338
669,19,1.16481,1.16481
669,20,1.34499,1.34499
670,1,-1.35313,-1.35313
670,2,-3.70351,-3.70351
670,3,-0.240666,-0.240666
670,4,1.85349,1.85349
670,5,-1.59745,-1.59745
670,6,-0.801552,-0.801552
670,7,-1.09529,-1.09529
670,8,0.896494,0.896494
670,9,-1.57971,-1.57971
670,10,1.79432,1.79432
670,11,1.82997,1.82997
670,12,1.98131,1.98131
670,13,2.49518,2.49518
670,14,-2.03291,-2.03291
670,15,-1.26967,-1.26967
670,16,-1.03883,-1.03883
670,17,-0.512788,-0.512788
670,18,0.471826,0.471826
670,19,1.47267,1.47267
670,20,1.33689,1.33689
671,1,-0.650997,-0.650997
671,2,-3.01936,-3.01936
671,3,0.421703,0.421703
671,4,2.54319,2.54319
671,5,-0.874621,-0.874621
671,6,-1.51714,-1.51714
671,7,-1.79549,-1.79549
671,8,0.25267,0.25267
671,9,-0.923256,-0.923256
671,10,1.13426,1.13426
671,11,2.517,2.517
671,12,2.67605,2.67605
671,13,3.20372,3.20372
671,14,-1.38127,-1.38127
671,15,-1.96441,-1.96441
671,16,-0.387466,-0.387466
671,17,-1.23209,-1.23209
671,18,-0.215817,-0.215817
671,19,0.782763,0.782763
671,20,1.98853,1.98853
672,1,-0.890086,-0.890086
672,2,-3.414,-3.414
672,3,0.106914,0.106914
672,4,1.99746,1.99746
672,5,-1.26502,-1.26502
672,6,-0.974252,-0.974252
672,7,-1.413,-1.413
672,8,0.635801,0.635801
672,9,-1.46471,-1.46471
672,10,1.67919,1.67919
672,11,1.97433,1.97433
672,12,2.28511,2.28511
672,13,2.81342,2.81342
672,14,-1.77274,-1.77274
672,15,-1.57347,-1.57347
672,16,-0.778622,-0.778622
672,17,-0.685526,-0.685526
672,18,0.327766,0.327766
672,19,1.00975,1.00975
672,20,1.59706,1.59706
673,1,-0.830082,-0.830082
673,2,-3.24917,-3.24917
673,3,0.236149,0.236149
673,4,2.25119,2.25119
673,5,-1.12581,-1.12581
673,6,-1.21044,-1.21044
673,7,-1.56072,-1.56072
673,8,0.454655,0.454655
673,9,-1.19386,-1.19386
673,10,1.4082,1.4082
673,11,2.22674,2.22674
673,12,2.44128,2.44128
673,13,2.96076,2.96076
673,14,-1.58974,-1.58974
673,15,-1.72964,-1.72964
673,16,-0.59586,-0.59586
673,17,-0.922073,-0.922073
673,18,0.0745049,0.0745049
673,19,0.950492,0.950492
673,20,1.78006,1.78006
674,1,-0.421075,-0.421075
674,2,-2.8863,-2.8863
674,3,0.61063,0.61063
674,4,2.57473,2.57473
674,5,-0.74993,-0.74993
674,6,-1.54281,-1.54281
674,7,-1.9266,-1.9266
674,8,0.108501,0.108501
674,9,-0.883384,-0.883384
674,10,1.09564,1.09564
674,11,2.54918,2.54918
674,12,2.80722,2.80722
674,13,3.33165,3.33165
674,14,-1.23989,-1.23989
674,15,-2.09558,-2.09558
674,16,-0.246149,-0.246149
674,17,-1.2565,-1.2565
674,18,-0.248009,-0.248009
674,19,0.548161,0.548161
674,20,2.12991,2.12991
675,1,-1.10173,-1.10173
675,2,-3.64444,-3.64444
675,3,-0.103307,-0.103307
675,4,1.73597,1.73597
675,5,-1.51348,-1.51348
675,6,-0.700649,-0.700649
675,7,-1.16831,-1.16831
675,8,0.857695,0.857695
675,9,-1.71586,-1.71586
675,10,1.92948,1.92948
675,11,1.7119,1.7119
675,12,2.04813,2.04813
675,13,2.57055,2.57055
675,14,-1.99241,-1.99241
675,15,-1.33649,-1.33649
675,16,-0.998418,-0.998418
675,17,-0.412863,-0.412863
675,18,0.589824,0.589824
675,19,1.22434,1.22434
675,20,1.3774,1.3774
676,1,-0.179878,-0.179878
676,2,-2.54227,-2.54227
676,3,0.917323,0.917323
676,4,3.00903,3.00903
676,5,-0.425485,-0.425485
676,6,-1.9642,-1.9642
676,7,-2.25957,-2.25957
676,8,-0.251462,-0.251462
676,9,-0.434452,-0.434452
676,10,0.647517,0.647517
676,11,2.98423,2.98423
676,12,3.14517,3.14517
676,13,3.66294,3.66294
676,14,-0.881513,-0.881513
676,15,-2.43353,-2.43353
676,16,0.112407,0.112407
676,17,-1.67705,-1.67705
676,18,-0.682797,-0.682797
676,19,0.304599,0.304599
676,20,2.48829,2.48829
677,1,-0.658871,-0.658871
677,2,-3.28917,-3.28917
677,3,0.284334,0.284334
677,4,2.01176,2.01176
677,5,-1.14444,-1.14444
677,6,-0.985757,-0.985757
677,7,-1.52838,-1.52838
677,8,0.518189,0.518189
677,9,-1.45262,-1.45262
677,10,1.66466,1.66466
677,11,1.98663,1.98663
677,12,2.40692,2.40692
677,13,2.93439,2.93439
677,14,-1.64947,-1.64947
677,15,-1.69528,-1.69528
677,16,-0.655541,-0.655541
677,17,-0.699595,-0.699595
677,18,0.314929,0.314929
677,19,0.787013,0.787013
677,20,1.72034,1.72034
678,1,-1.468,-1.468
678,2,-3.9017,-3.9017
678,3,-0.396454,-0.396454
678,4,1.57061,1.57061
678,5,-1.79719,-1.79719
678,6,-0.51766,-0.51766
678,7,-0.895396,-0.895396
678,8,1.09448,1.09448
678,9,-1.86208,-1.86208
678,10,2.07645,2.07645
678,11,1.54706,1.54706
678,12,1.78248,1.78248
678,13,2.29592,2.29592
678,14,-2.23067,-2.23067
678,15,-1.07084,-1.07084
678,16,-1.2366,-1.2366
678,17,-0.229116,-0.229116
678,18,0.754793,0.754793
678,19,1.58822,1.58822
678,20,1.13914,1.13914
679,1,-1.05378,-1.05378
679,2,-3.36761,-3.36761
679,3,0.0557061,0.0557061
679,4,2.23974,2.23974
679,5,-1.23731,-1.23731
679,6,-1.20414,-1.20414
679,7,-1.43738,-1.43738
679,8,0.591638,0.591638
679,9,-1.21725,-1.21725
679,10,1.4282,1.4282
679,11,2.21361,2.21361
679,12,2.32293,2.32293
679,13,2.84584,2.84584
679,14,-1.72014,-1.72014
679,15,-1.61129,-1.61129
679,16,-0.72629,-0.72629
679,17,-0.919141,-0.919141
679,18,0.0876354,0.0876354
679,19,1.18585,1.18585
679,20,1.64966,1.64966
680,1,-0.527711,-0.527711
680,2,-2.97732,-2.97732
680,3,0.500563,0.500563
680,4,2.51187,2.51187
680,5,-0.821814,-0.821814
680,6,-1.49322,-1.49322
680,7,-1.85098,-1.85098
680,8,0.207964,0.207964
680,9,-0.956985,-0.956985
680,10,1.1704,1.1704
680,11,2.48824,2.48824
680,12,2.72323,2.72323
680,13,3.25409,3.25409
680,14,-1.34279,-1.34279
680,15,-2.01159,-2.01159
680,16,-0.348653,-0.348653
680,17,-1.20555,-1.20555
680,18,-0.186114,-0.186114
680,19,0.651141,0.651141
680,20,2.02702,2.02702
681,1,-0.283865,-0.283865
681,2,-2.81042,-2.81042
681,3,0.72036,0.72036
681,4,2.59189,2.59189
681,5,-0.673231,-0.673231
681,6,-1.56047,-1.56047
681,7,-2.01046,-2.01046
681,8,0.0223866,0.0223866
681,9,-0.86103,-0.86103
681,10,1.07606,1.07606
681,11,2.56822,2.56822
681,12,2.88506,2.88506
681,13,3.40906,3.40906
681,14,-1.15923,-1.15923
681,15,-2.17342,-2.17342
681,16,-0.165224,-0.165224
681,17,-1.27135,-1.27135
681,18,-0.266667,-0.266667
681,19,0.401961,0.401961
681,20,2.21057,2.21057
682,1,-1.35134,-1.35134
682,2,-3.90556,-3.90556
682,3,-0.352358,-0.352358
682,4,1.45711,1.45711
682,5,-1.78483,-1.78483
682,6,-0.414534,-0.414534
682,7,-0.89972,-0.89972
682,8,1.11338,1.11338
682,9,-1.98842,-1.98842
682,10,2.20165,2.20165
682,11,1.43182,1.43182
682,12,1.78338,1.78338
682,13,2.30222,2.30222
682,14,-2.24638,-2.24638
682,15,-1.07174,-1.07174
682,16,-1.25267,-1.25267
682,17,-0.127289,-0.127289
682,18,0.869203,0.869203
682,19,1.47513,1.47513
682,20,1.12342,1.12342
683,1,-1.03781,-1.03781
683,2,-3.33848,-3.33848
683,3,0.0917442,0.0917442
683,4,2.27112,2.27112
683,5,-1.22555,-1.22555
683,6,-1.22377,-1.22377
683,7,-1.45854,-1.45854
683,8,0.545252,0.545252
683,9,-1.17154,-1.17154
683,10,1.38377,1.38377
683,11,2.24595,2.24595
683,12,2.34721,2.34721
683,13,2.86394,2.86394
683,14,-1.67693,-1.67693
683,15,-1.63557,-1.63557
683,16,-0.683085,-0.683085
683,17,-0.937428,-0.937428
683,18,0.0554812,0.0554812
683,19,1.16507,1.16507
683,20,1.69287,1.69287
684,1,-0.0713399,-0.0713399
684,2,-2.5277,-2.5277
684,3,0.952125,0.952125
684,4,2.95331,2.95331
684,5,-0.373235,-0.373235
684,6,-1.93401,-1.93401
684,7,-2.2958,-2.2958
684,8,-0.23608,-0.23608
684,9,-0.517938,-0.517938
684,10,0.729852,0.729852
684,11,2.92844,2.92844
684,12,3.17153,3.17153
684,13,3.70238,3.70238
684,14,-0.895128,-0.895128
684,15,-2.45989,-2.45989
684,16,0.0989083,0.0989083
684,17,-1.64794,-1.64794
684,18,-0.626662,-0.626662
