t,unit,input,output
640,10,1.32966,1.32966
640,11,1.62017,1.62017
640,12,2.18466,2.18466
640,13,2.40762,2.40762
640,14,-1.04923,-0.0467296
640,15,-1.3986,-1.3986
640,16,-0.308933,-0.308933
640,17,-0.318825,0.840983
640,18,0.459131,0.687581
640,19,1.22489,-0.168701
640,20,1.75894,1.75894
641,1,-0.861965,0.155168
641,2,-2.96843,0.0106178
641,3,0.39977,0.757084
641,4,1.30381,1.30381
641,5,-1.32972,-1.32972
641,6,-0.725697,0.332909
641,7,-0.76993,-0.76993
641,8,0.241886,0.241886
641,9,-1.16231,-1.16231
641,10,1.33487,1.33487
641,11,1.61594,1.61594
641,12,2.17919,2.17919
641,13,2.40229,2.40229
641,14,-1.05403,-0.0510175
641,15,-1.39314,-1.39314
641,16,-0.313808,-0.313808
641,17,-0.313945,0.845578
641,18,0.463426,0.682334
641,19,1.23106,-0.171639
641,20,1.75413,1.75413
642,1,-0.874115,0.140289
642,2,-2.9805,0.0065382
642,3,0.389029,0.768995
642,4,1.2936,1.2936
642,5,-1.34471,-1.34471
642,6,-0.716372,0.345573
642,7,-0.757195,-0.757195
642,8,0.254419,0.254419
642,9,-1.1718,-1.1718
642,10,1.3481,1.3481
642,11,1.60654,1.60654
642,12,2.1641,2.1641
642,13,2.39024,2.39024
642,14,-1.06604,-0.0615041
642,15,-1.3782,-1.3782
642,16,-0.326183,-0.326183
642,17,-0.303893,0.854864
642,18,0.472775,0.670818
642,19,1.24674,-0.178677
642,20,1.74213,1.74213
643,1,-0.874874,0.139367
643,2,-2.98024,0.00662442
643,3,0.391927,0.765803
643,4,1.29851,1.29851
643,5,-1.35123,-1.35123
643,6,-0.723076,0.336465
643,7,-0.756538,-0.756538
643,8,0.255553,0.255553
643,9,-1.16589,-1.16589
643,10,1.35067,1.35067
643,11,1.61264,1.61264
643,12,2.15686,2.15686
643,13,2.39111,2.39111
643,14,-1.06653,-0.0619261
643,15,-1.3714,-1.3714
643,16,-0.327513,-0.327513
643,17,-0.308785,0.850375
643,18,0.466336,0.678763
643,19,1.25503,-0.182155
643,20,1.74164,1.74164
644,1,-0.864893,0.151564
644,2,-2.96615,0.0113915
644,3,0.403574,0.752814
644,4,1.31296,1.31296
644,5,-1.33611,-1.33611
644,6,-0.736005,0.318957
644,7,-0.771802,-0.771802
644,8,0.242944,0.242944
644,9,-1.15435,-1.15435
644,10,1.3359,1.3359
644,11,1.62549,1.62549
644,12,2.17018,2.17018
644,13,2.40697,2.40697
644,14,-1.05674,-0.0534113
644,15,-1.38473,-1.38473
644,16,-0.316958,-0.316958
644,17,-0.32157,0.838374
644,18,0.453656,0.694231
644,19,1.24175,-0.176503
644,20,1.75143,1.75143
645,1,-0.860525,0.156945
645,2,-2.96176,0.0128814
645,3,0.405076,0.75112
645,4,1.31302,1.31302
645,5,-1.32399,-1.32399
645,6,-0.735323,0.319879
645,7,-0.779162,-0.779162
645,8,0.237884,0.237884
645,9,-1.15625,-1.15625
645,10,1.3277,1.3277
645,11,1.62395,1.62395
645,12,2.1818,2.1818
645,13,2.41246,2.41246
645,14,-1.0522,-0.0493885
645,15,-1.39599,-1.39599
645,16,-0.311478,-0.311478
645,17,-0.321948,0.838013
645,18,0.455952,0.691448
645,19,1.22735,-0.169883
645,20,1.75597,1.75597
646,1,-0.857208,0.161046
646,2,-2.96229,0.0126992
646,3,0.405695,0.750421
646,4,1.31051,1.31051
646,5,-1.32295,-1.32295
646,6,-0.733762,0.321989
646,7,-0.778715,-0.778715
646,8,0.236695,0.236695
646,9,-1.15671,-1.15671
646,10,1.32781,1.32781
646,11,1.62182,1.62182
646,12,2.18466,2.18466
646,13,2.41039,2.41039
646,14,-1.04876,-0.0463113
646,15,-1.3987,-1.3987
646,16,-0.308413,-0.308413
646,17,-0.321103,0.838819
646,18,0.457957,0.689011
646,19,1.22308,-0.167826
646,20,1.75941,1.75941
647,1,-0.85681,0.16154
647,2,-2.96282,0.0125199
647,3,0.40487,0.751353
647,4,1.30917,1.30917
647,5,-1.32351,-1.32351
647,6,-0.731104,0.325585
647,7,-0.776517,-0.776517
647,8,0.236499,0.236499
647,9,-1.1575,-1.1575
647,10,1.32908,1.32908
647,11,1.62045,1.62045
647,12,2.1852,2.1852
647,13,2.40829,2.40829
647,14,-1.04892,-0.0464522
647,15,-1.39914,-1.39914
647,16,-0.308572,-0.308572
647,17,-0.319367,0.84047
647,18,0.458866,0.687904
647,19,1.22401,-0.168279
647,20,1.75925,1.75925
648,1,-0.859422,0.158307
648,2,-2.96597,0.0114512
648,3,0.402153,0.754412
648,4,1.30611,1.30611
648,5,-1.32698,-1.32698
648,6,-0.728024,0.329756
648,7,-0.772564,-0.772564
648,8,0.239395,0.239395
648,9,-1.16005,-1.16005
648,10,1.33232,1.33232
648,11,1.61813,1.61813
648,12,2.18191,2.18191
648,13,2.4048,2.4048
648,14,-1.0515,-0.0487658
648,15,-1.39586,-1.39586
648,16,-0.311275,-0.311275
648,17,-0.316298,0.84337
648,18,0.461206,0.685049
648,19,1.22817,-0.170275
648,20,1.75667,1.75667
649,1,-0.869944,0.145375
649,2,-2.97632,0.0079499
649,3,0.392509,0.765161
649,4,1.29683,1.29683
649,5,-1.33908,-1.33908
649,6,-0.719083,0.341888
649,7,-0.761606,-0.761606
649,8,0.25,0.25
649,9,-1.16894,-1.16894
649,10,1.34333,1.34333
649,11,1.6094,1.6094
649,12,2.16981,2.16981
649,13,2.39436,2.39436
649,14,-1.06195,-0.0579684
649,15,-1.38383,-1.38383
649,16,-0.321881,-0.321881
649,17,-0.307005,0.852015
649,18,0.469966,0.674291
649,19,1.24084,-0.176099
649,20,1.74622,1.74622
650,1,-0.877744,0.135886
650,2,-2.98376,0.00544133
650,3,0.387706,0.770447
650,4,1.29338,1.29338
650,5,-1.35247,-1.35247
650,6,-0.7175,0.344039
650,7,-0.753286,-0.753286
650,8,0.258501,0.258501
650,9,-1.17115,-1.17115
650,10,1.35323,1.35323
650,11,1.60726,1.60726
650,12,2.15597,2.15597
650,13,2.38729,2.38729
650,14,-1.06946,-0.0644354
650,15,-1.37034,-1.37034
650,16,-0.330211,-0.330211
650,17,-0.30381,0.85494
650,18,0.471855,0.671957
650,19,1.25554,-0.18236
650,20,1.73871,1.73871
651,1,-0.867566,0.148283
651,2,-2.97038,0.00995823
651,3,0.401123,0.755569
651,4,1.30983,1.30983
651,5,-1.34267,-1.34267
651,6,-0.733935,0.321755
651,7,-0.766724,-0.766724
651,8,0.246859,0.246859
651,9,-1.1559,-1.1559
651,10,1.34126,1.34126
651,11,1.62336,1.62336
651,12,2.16427,2.16427
651,13,2.40205,2.40205
651,14,-1.05928,-0.0556433
651,15,-1.37894,-1.37894
651,16,-0.320067,-0.320067
651,17,-0.319125,0.840699
651,18,0.455579,0.691901
651,19,1.24801,-0.179221
651,20,1.74888,1.74888
652,1,-0.862071,0.155037
652,2,-2.9621,0.0127659
652,3,0.404757,0.75148
652,4,1.31396,1.31396
652,5,-1.32631,-1.32631
652,6,-0.735785,0.319255
652,7,-0.777991,-0.777991
652,8,0.238802,0.238802
652,9,-1.15558,-1.15558
652,10,1.32905,1.32905
652,11,1.62491,1.62491
652,12,2.1792,2.1792
652,13,2.41211,2.41211
652,14,-1.05394,-0.0509375
652,15,-1.39348,-1.39348
652,16,-0.313245,-0.313245
652,17,-0.322184,0.837788
652,18,0.45478,0.69287
652,19,1.2311,-0.171654
652,20,1.75422,1.75422
653,1,-0.858027,0.160032
653,2,-2.96224,0.0127172
653,3,0.40564,0.750483
653,4,1.3111,1.3111
653,5,-1.32302,-1.32302
653,6,-0.734583,0.32088
653,7,-0.779227,-0.779227
653,8,0.237132,0.237132
653,9,-1.15664,-1.15664
653,10,1.32753,1.32753
653,11,1.62244,1.62244
653,12,2.18391,2.18391
653,13,2.41121,2.41121
653,14,-1.04942,-0.0469073
653,15,-1.398,-1.398
653,16,-0.309018,-0.309018
653,17,-0.321518,0.838423
653,18,0.457516,0.689547
653,19,1.22372,-0.168136
653,20,1.75874,1.75874
654,1,-0.856458,0.161976
654,2,-2.96217,0.0127417
654,3,0.405515,0.750624
654,4,1.30999,1.30999
654,5,-1.32288,-1.32288
654,6,-0.732187,0.32412
654,7,-0.777646,-0.777646
654,8,0.236034,0.236034
654,9,-1.15687,-1.15687
654,10,1.3283,1.3283
654,11,1.6211,1.6211
654,12,2.18562,2.18562
654,13,2.40928,2.40928
654,14,-1.04846,-0.0460403
654,15,-1.39958,-1.39958
654,16,-0.308089,-0.308089
654,17,-0.320276,0.839606
654,18,0.458299,0.688594
654,19,1.22309,-0.16783
654,20,1.75971,1.75971
655,1,-0.857761,0.160363
655,2,-2.96423,0.0120404
655,3,0.403673,0.752703
655,4,1.30765,1.30765
655,5,-1.32487,-1.32487
655,6,-0.729509,0.327744
655,7,-0.774574,-0.774574
655,8,0.237677,0.237677
655,9,-1.1587,-1.1587
655,10,1.33046,1.33046
655,11,1.61942,1.61942
655,12,2.18397,2.18397
655,13,2.40663,2.40663
655,14,-1.04987,-0.0473082
655,15,-1.39791,-1.39791
655,16,-0.309597,-0.309597
655,17,-0.317837,0.841918
655,18,0.459897,0.686647
655,19,1.22585,-0.169167
655,20,1.7583,1.7583
656,1,-0.865204,0.151182
656,2,-2.97172,0.00950535
656,3,0.396731,0.760476
656,4,1.30079,1.30079
656,5,-1.3335,-1.3335
656,6,-0.722795,0.336847
656,7,-0.76642,-0.76642
656,8,0.245198,0.245198
656,9,-1.16514,-1.16514
656,10,1.33834,1.33834
656,11,1.61312,1.61312
656,12,2.17546,2.17546
656,13,2.39892,2.39892
656,14,-1.05724,-0.0538536
656,15,-1.38943,-1.38943
656,16,-0.317073,-0.317073
656,17,-0.310962,0.848359
656,18,0.466253,0.678865
656,19,1.23497,-0.173449
656,20,1.75092,1.75092
657,1,-0.877836,0.135774
657,2,-2.98414,0.005313
657,3,0.386224,0.772069
657,4,1.2912,1.2912
657,5,-1.35023,-1.35023
657,6,-0.714537,0.348069
657,7,-0.753224,-0.753224
657,8,0.258374,0.258374
657,9,-1.17379,-1.17379
657,10,1.35253,1.35253
657,11,1.60457,1.60457
657,12,2.15847,2.15847
657,13,2.38667,2.38667
657,14,-1.06968,-0.0646239
657,15,-1.37267,-1.37267
657,16,-0.330084,-0.330084
657,17,-0.30157,0.856974
657,18,0.474662,0.66848
657,19,1.25269,-0.181189
657,20,1.73849,1.73849
658,1,-0.871566,0.143394
658,2,-2.97602,0.0080499
658,3,0.396562,0.760665
658,4,1.30419,1.30419
658,5,-1.3489,-1.3489
658,6,-0.729,0.328433
658,7,-0.760627,-0.760627
658,8,0.251946,0.251946
658,9,-1.16034,-1.16034
658,10,1.34722,1.34722
658,11,1.61841,1.61841
658,12,2.15873,2.15873
658,13,2.39576,2.39576
658,14,-1.06318,-0.0590374
658,15,-1.37341,-1.37341
658,16,-0.324305,-0.324305
658,17,-0.314173,0.845365
658,18,0.460459,0.685962
658,19,1.25354,-0.18154
658,20,1.74499,1.74499
659,1,-0.863399,0.153401
659,2,-2.9633,0.0123576
659,3,0.40463,0.751623
659,4,1.3145,1.3145
659,5,-1.33057,-1.33057
659,6,-0.736559,0.318209
659,7,-0.775636,-0.775636
659,8,0.240315,0.240315
659,9,-1.15435,-1.15435
659,10,1.33176,1.33176
659,11,1.62603,1.62603
659,12,2.17509,2.17509
659,13,2.41051,2.41051
659,14,-1.05535,-0.0521809
659,15,-1.38951,-1.38951
659,16,-0.314997,-0.314997
659,17,-0.322538,0.83745
659,18,0.453369,0.694579
659,19,1.23631,-0.174063
659,20,1.75282,1.75282
660,1,-0.859252,0.158517
660,2,-2.96193,0.0128237
660,3,0.405367,0.750792
660,4,1.31202,1.31202
660,5,-1.32303,-1.32303
660,6,-0.735083,0.320203
660,7,-0.779606,-0.779606
660,8,0.23748,0.23748
660,9,-1.15661,-1.15661
660,10,1.32725,1.32725
660,11,1.62314,1.62314
660,12,2.18315,2.18315
660,13,2.41217,2.41217
660,14,-1.0507,-0.0480496
660,15,-1.3973,-1.3973
660,16,-0.310107,-0.310107
660,17,-0.321783,0.838171
660,18,0.456882,0.690318
660,19,1.22494,-0.168729
660,20,1.75747,1.75747
661,1,-0.856775,0.161584
661,2,-2.96228,0.0127049
661,3,0.405602,0.750526
661,4,1.31016,1.31016
661,5,-1.32296,-1.32296
661,6,-0.732938,0.323103
661,7,-0.778198,-0.778198
661,8,0.236364,0.236364
661,9,-1.15682,-1.15682
661,10,1.32811,1.32811
661,11,1.62132,1.62132
661,12,2.18517,2.18517
661,13,2.40974,2.40974
661,14,-1.04854,-0.0461158
661,15,-1.39917,-1.39917
661,16,-0.308196,-0.308196
661,17,-0.320675,0.839227
661,18,0.458263,0.688638
661,19,1.2229,-0.167738
661,20,1.75963,1.75963
662,1,-0.856925,0.161397
662,2,-2.96321,0.0123889
662,3,0.404586,0.751673
662,4,1.30872,1.30872
662,5,-1.32389,-1.32389
662,6,-0.730583,0.32629
662,7,-0.775827,-0.775827
662,8,0.236754,0.236754
662,9,-1.15777,-1.15777
662,10,1.3295,1.3295
662,11,1.62023,1.62023
662,12,2.18492,2.18492
662,13,2.40774,2.40774
662,14,-1.04906,-0.0465821
662,15,-1.39885,-1.39885
662,16,-0.308762,-0.308762
662,17,-0.3189,0.840913
662,18,0.459056,0.687672
662,19,1.22465,-0.168585
662,20,1.75911,1.75911
663,1,-0.861468,0.155781
663,2,-2.96798,0.0107693
663,3,0.400205,0.756598
663,4,1.30419,1.30419
663,5,-1.32919,-1.32919
663,6,-0.726061,0.332415
663,7,-0.770366,-0.770366
663,8,0.241402,0.241402
663,9,-1.16191,-1.16191
663,10,1.33439,1.33439
663,11,1.61633,1.61633
663,12,2.17974,2.17974
663,13,2.40272,2.40272
663,14,-1.05354,-0.0505769
663,15,-1.39369,-1.39369
663,16,-0.313308,-0.313308
663,17,-0.314336,0.845212
663,18,0.463037,0.68281
663,19,1.23052,-0.171382
663,20,1.75463,1.75463
664,1,-0.87427,0.140101
664,2,-2.98067,0.00648069
664,3,0.388735,0.769318
664,4,1.29325,1.29325
664,5,-1.34461,-1.34461
664,6,-0.715917,0.346191
664,7,-0.757037,-0.757037
664,8,0.254539,0.254539
664,9,-1.17221,-1.17221
664,10,1.34817,1.34817
664,11,1.60614,1.60614
664,12,2.16422,2.16422
664,13,2.39003,2.39003
664,14,-1.06621,-0.0616529
664,15,-1.37831,-1.37831
664,16,-0.326315,-0.326315
664,17,-0.30352,0.855203
664,18,0.473193,0.670301
664,19,1.24661,-0.17862
664,20,1.74196,1.74196
665,1,-0.876644,0.137218
665,2,-2.98219,0.00596746
665,3,0.390137,0.767777
665,4,1.29662,1.29662
665,5,-1.35332,-1.35332
665,6,-0.721289,0.338891
665,7,-0.754529,-0.754529
665,8,0.257454,0.257454
665,9,-1.16763,-1.16763
665,10,1.35269,1.35269
665,11,1.61084,1.61084
665,12,2.15484,2.15484
665,13,2.38909,2.38909
665,14,-1.06828,-0.0634279
665,15,-1.36938,-1.36938
665,16,-0.329314,-0.329314
665,17,-0.306972,0.852046
665,18,0.468123,0.676564
665,19,1.25707,-0.182981
665,20,1.73989,1.73989
666,1,-0.865436,0.150897
666,2,-2.96671,0.0111993
666,3,0.403505,0.752892
666,4,1.31309,1.31309
666,5,-1.33779,-1.33779
666,6,-0.73641,0.31841
666,7,-0.770984,-0.770984
666,8,0.243641,0.243641
666,9,-1.15393,-1.15393
666,10,1.33697,1.33697
666,11,1.62586,1.62586
666,12,2.1685,2.1685
666,13,2.40638,2.40638
666,14,-1.05725,-0.0538597
666,15,-1.38312,-1.38312
666,16,-0.31763,-0.31763
666,17,-0.321736,0.838215
666,18,0.453205,0.694777
666,19,1.24366,-0.17734
666,20,1.75092,1.75092
667,1,-0.861033,0.156317
667,2,-2.96165,0.0129183
667,3,0.404941,0.751272
667,4,1.31337,1.31337
667,5,-1.32405,-1.32405
667,6,-0.735482,0.319664
667,7,-0.779304,-0.779304
667,8,0.238032,0.238032
667,9,-1.15625,-1.15625
667,10,1.32765,1.32765
667,11,1.62415,1.62415
667,12,2.18147,2.18147
667,13,2.4128,2.4128
667,14,-1.05274,-0.0498718
667,15,-1.39568,-1.39568
667,16,-0.311951,-0.311951
667,17,-0.322034,0.837931
667,18,0.455751,0.691692
667,19,1.22783,-0.17011
667,20,1.75542,1.75542
668,1,-0.857476,0.160715
668,2,-2.9625,0.01263
668,3,0.405581,0.750549
668,4,1.31043,1.31043
668,5,-1.32315,-1.32315
668,6,-0.733919,0.321777
668,7,-0.778772,-0.778772
668,8,0.236987,0.236987
668,9,-1.15684,-1.15684
668,10,1.32791,1.32791
668,11,1.62176,1.62176
668,12,2.1843,2.1843
668,13,2.41042,2.41042
668,14,-1.04894,-0.0464705
668,15,-1.39836,-1.39836
668,16,-0.308611,-0.308611
668,17,-0.321113,0.838809
668,18,0.458075,0.688867
668,19,1.2232,-0.167881
668,20,1.75923,1.75923
669,1,-0.856539,0.161877
669,2,-2.96247,0.0126397
669,3,0.40522,0.750957
669,4,1.3096,1.3096
669,5,-1.32327,-1.32327
669,6,-0.731556,0.324972
669,7,-0.776941,-0.776941
669,8,0.236196,0.236196
669,9,-1.15711,-1.15711
669,10,1.32878,1.32878
669,11,1.62079,1.62079
669,12,2.18543,2.18543
669,13,2.40867,2.40867
669,14,-1.04865,-0.0462099
669,15,-1.39937,-1.39937
669,16,-0.308306,-0.308306
669,17,-0.319794,0.840064
669,18,0.458505,0.688344
669,19,1.2237,-0.168125
669,20,1.75952,1.75952
670,1,-0.858834,0.159035
670,2,-2.96533,0.0116672
670,3,0.402669,0.753832
670,4,1.30664,1.30664
670,5,-1.32613,-1.32613
670,6,-0.728487,0.329128
670,7,-0.773288,-0.773288
670,8,0.238758,0.238758
670,9,-1.15962,-1.15962
670,10,1.3316,1.3316
670,11,1.61857,1.61857
670,12,2.18273,2.18273
670,13,2.40548,2.40548
670,14,-1.05093,-0.0482532
670,15,-1.39667,-1.39667
670,16,-0.310673,-0.310673
670,17,-0.316796,0.842901
670,18,0.460763,0.68559
670,19,1.2273,-0.169861
670,20,1.75724,1.75724
671,1,-0.868505,0.147135
671,2,-2.97496,0.00840717
671,3,0.393756,0.76378
671,4,1.29796,1.29796
671,5,-1.33738,-1.33738
671,6,-0.720144,0.340447
671,7,-0.763033,-0.763033
671,8,0.248563,0.248563
671,9,-1.16784,-1.16784
671,10,1.34183,1.34183
671,11,1.61046,1.61046
671,12,2.17154,2.17154
671,13,2.39569,2.39569
671,14,-1.06051,-0.0567152
671,15,-1.38555,-1.38555
671,16,-0.320411,-0.320411
671,17,-0.308149,0.850961
671,18,0.468918,0.675585
671,19,1.23901,-0.175282
671,20,1.74766,1.74766
672,1,-0.879585,0.133658
672,2,-2.98571,0.00478433
672,3,0.385433,0.772933
672,4,1.29088,1.29088
672,5,-1.35366,-1.35366
672,6,-0.714766,0.347758
672,7,-0.751405,-0.751405
672,8,0.260292,0.260292
672,9,-1.17377,-1.17377
672,10,1.35487,1.35487
672,11,1.60461,1.60461
672,12,2.15488,2.15488
672,13,2.38524,2.38524
672,14,-1.07135,-0.0660398
672,15,-1.36921,-1.36921
672,16,-0.331996,-0.331996
672,17,-0.3013,0.857219
672,18,0.47453,0.668644
672,19,1.25653,-0.182765
672,20,1.73682,1.73682
673,1,-0.868861,0.146698
673,2,-2.97229,0.00931231
673,3,0.4001,0.756715
673,4,1.30861,1.30861
673,5,-1.34584,-1.34584
673,6,-0.733293,0.322623
673,7,-0.76448,-0.76448
673,8,0.248708,0.248708
673,9,-1.15641,-1.15641
673,10,1.34373,1.34373
673,11,1.62262,1.62262
673,12,2.16131,2.16131
673,13,2.39994,2.39994
673,14,-1.06049,-0.0566971
673,15,-1.37606,-1.37606
673,16,-0.321559,-0.321559
673,17,-0.318215,0.841561
673,18,0.456219,0.691123
673,19,1.25112,-0.180536
673,20,1.74768,1.74768
674,1,-0.862688,0.154277
674,2,-2.96202,0.0127929
674,3,0.404768,0.751468
674,4,1.31465,1.31465
674,5,-1.32709,-1.32709
674,6,-0.736217,0.318671
674,7,-0.777773,-0.777773
674,8,0.239041,0.239041
674,9,-1.15513,-1.15513
674,10,1.3294,1.3294
674,11,1.62553,1.62553
674,12,2.17822,2.17822
674,13,2.41227,2.41227
674,14,-1.05465,-0.0515605
674,15,-1.39254,-1.39254
674,16,-0.313937,-0.313937
674,17,-0.322501,0.837485
674,18,0.454074,0.693724
674,19,1.23255,-0.172333
674,20,1.75352,1.75352
675,1,-0.858494,0.159455
675,2,-2.96233,0.0126874
675,3,0.40548,0.750664
675,4,1.3112,1.3112
675,5,-1.32305,-1.32305
675,6,-0.734817,0.320563
675,7,-0.779434,-0.779434
675,8,0.237436,0.237436
675,9,-1.15679,-1.15679
675,10,1.32745,1.32745
675,11,1.62252,1.62252
675,12,2.18355,2.18355
675,13,2.41151,2.41151
675,14,-1.04981,-0.0472514
675,15,-1.39767,-1.39767
675,16,-0.309371,-0.309371
675,17,-0.321569,0.838375
675,18,0.457522,0.68954
675,19,1.22393,-0.168239
675,20,1.75836,1.75836
676,1,-0.856542,0.161872
676,2,-2.96217,0.0127395
676,3,0.405566,0.750566
676,4,1.31009,1.31009
676,5,-1.32298,-1.32298
676,6,-0.732447,0.323767
676,7,-0.777844,-0.777844
676,8,0.236112,0.236112
676,9,-1.15679,-1.15679
676,10,1.32829,1.32829
676,11,1.62114,1.62114
676,12,2.18546,2.18546
676,13,2.4094,2.4094
676,14,-1.04849,-0.0460681
676,15,-1.39943,-1.39943
676,16,-0.308132,-0.308132
676,17,-0.320448,0.839443
676,18,0.458285,0.688612
676,19,1.22301,-0.16779
676,20,1.75968,1.75968
677,1,-0.85716,0.161107
677,2,-2.96358,0.0122635
677,3,0.404284,0.752014
677,4,1.30832,1.30832
677,5,-1.32421,-1.32421
677,6,-0.730174,0.326844
677,7,-0.77531,-0.77531
677,8,0.237057,0.237057
677,9,-1.15809,-1.15809
677,10,1.32983,1.32983
677,11,1.62,1.62
677,12,2.18461,2.18461
677,13,2.40733,2.40733
677,14,-1.04929,-0.0467849
677,15,-1.39854,-1.39854
677,16,-0.309011,-0.309011
677,17,-0.318495,0.841296
677,18,0.459292,0.687385
677,19,1.22515,-0.168829
677,20,1.75888,1.75888
678,1,-0.863041,0.153842
678,2,-2.96953,0.0102439
678,3,0.398732,0.758244
678,4,1.30275,1.30275
678,5,-1.33094,-1.33094
678,6,-0.724632,0.334353
678,7,-0.768705,-0.768705
678,8,0.242967,0.242967
678,9,-1.1633,-1.1633
678,10,1.336,1.336
678,11,1.61496,1.61496
678,12,2.17801,2.17801
678,13,2.40112,2.40112
678,14,-1.05509,-0.0519576
678,15,-1.39197,-1.39197
678,16,-0.314874,-0.314874
678,17,-0.312885,0.846569
678,18,0.46442,0.681115
678,19,1.23233,-0.17223
678,20,1.75307,1.75307
679,1,-0.877371,0.136337
679,2,-2.98376,0.00543897
679,3,0.386063,0.772245
679,4,1.29075,1.29075
679,5,-1.34861,-1.34861
679,6,-0.713719,0.349182
679,7,-0.753792,-0.753792
679,8,0.257782,0.257782
679,9,-1.17449,-1.17449
679,10,1.35163,1.35163
679,11,1.60386,1.60386
679,12,2.16018,2.16018
679,13,2.38697,2.38697
679,14,-1.06927,-0.0642728
679,15,-1.37431,-1.37431
679,16,-0.329503,-0.329503
679,17,-0.30108,0.857418
679,18,0.475437,0.667518
679,19,1.25079,-0.180396
679,20,1.7389,1.7389
680,1,-0.874892,0.139345
680,2,-2.98008,0.00667854
680,3,0.392847,0.764787
680,4,1.29992,1.29992
680,5,-1.35291,-1.35291
680,6,-0.724977,0.333886
680,7,-0.756431,-0.756431
680,8,0.255719,0.255719
680,9,-1.16414,-1.16414
680,10,1.3513,1.3513
680,11,1.61439,1.61439
680,12,2.15503,2.15503
680,13,2.3914,2.3914
680,14,-1.06647,-0.0618758
680,15,-1.36969,-1.36969
680,16,-0.327703,-0.327703
680,17,-0.310213,0.849054
680,18,0.464474,0.681049
680,19,1.25716,-0.183019
680,20,1.7417,1.7417
681,1,-0.864645,0.151869
681,2,-2.96478,0.0118558
681,3,0.404227,0.752077
681,4,1.31437,1.31437
681,5,-1.33438,-1.33438
681,6,-0.736938,0.317697
681,7,-0.773456,-0.773456
681,8,0.241962,0.241962
681,9,-1.15375,-1.15375
681,10,1.33433,1.33433
681,11,1.62645,1.62645
681,12,2.17142,2.17142
681,13,2.40879,2.40879
681,14,-1.05656,-0.0532514
681,15,-1.38597,-1.38597
681,16,-0.316558,-0.316558
681,17,-0.322502,0.837484
681,18,0.452744,0.695334
681,19,1.24056,-0.175974
681,20,1.75161,1.75161
682,1,-0.860245,0.15729
682,2,-2.96168,0.012907
682,3,0.405182,0.751001
682,4,1.31285,1.31285
682,5,-1.3233,-1.3233
682,6,-0.735506,0.319632
682,7,-0.779781,-0.779781
682,8,0.237762,0.237762
682,9,-1.15644,-1.15644
682,10,1.3272,1.3272
682,11,1.62375,1.62375
682,12,2.18237,2.18237
682,13,2.41282,2.41282
682,14,-1.05178,-0.0490097
682,15,-1.39655,-1.39655
682,16,-0.311055,-0.311055
682,17,-0.322045,0.837921
682,18,0.456266,0.691066
682,19,1.22619,-0.169329
682,20,1.75639,1.75639
683,1,-0.856909,0.161417
683,2,-2.96218,0.0127386
683,3,0.405818,0.750281
683,4,1.3105,1.3105
683,5,-1.32282,-1.32282
683,6,-0.733714,0.322054
683,7,-0.778821,-0.778821
683,8,0.236475,0.236475
683,9,-1.15663,-1.15663
683,10,1.32777,1.32777
683,11,1.6217,1.6217
683,12,2.18497,2.18497
683,13,2.41034,2.41034
683,14,-1.0485,-0.0460757
683,15,-1.399,-1.399
683,16,-0.308166,-0.308166
683,17,-0.321155,0.838769
683,18,0.458022,0.688932
683,19,1.22266,-0.16762
683,20,1.75967,1.75967
684,1,-0.856412,0.162034
684,2,-2.96252,0.0126215
684,3,0.405144,0.751043
684,4,1.30939,1.30939
684,5,-1.32314,-1.32314
684,6,-0.731246,0.325393
684,7,-0.776738,-0.776738
684,8,0.236142,0.236142
684,9,-1.15725,-1.15725
684,10,1.32879,1.32879
684,11,1.62067,1.62067
684,12,2.18563,2.18563
684,13,2.40851,2.40851
684,14,-1.04855,-0.0461269
684,15,-1.39956,-1.39956
684,16,-0.30822,-0.30822
684,17,-0.319565,0.840282
684,18,0.458608,0.688219
684,19,1.22368,-0.168117
684,20,1.75961,1.75961
685,1,-0.859253,0.158515
685,2,-2.96583,0.0114979
685,3,0.402222,0.754334
685,4,1.30612,1.30612
685,5,-1.32667,-1.32667
685,6,-0.727949,0.329857
685,7,-0.772673,-0.772673
685,8,0.239199,0.239199
685,9,-1.16006,-1.16006
685,10,1.3321,1.3321
685,11,1.61814,1.61814
685,12,2.18226,2.18226
685,13,2.4049,2.4049
685,14,-1.05134,-0.0486185
685,15,-1.39619,-1.39619
685,16,-0.311087,-0.311087
685,17,-0.316286,0.843381
685,18,0.461213,0.685041
685,19,1.22785,-0.170124
685,20,1.75683,1.75683
686,1,-0.870513,0.144679
686,2,-2.97699,0.00772383
686,3,0.391859,0.765878
686,4,1.2961,1.2961
686,5,-1.33968,-1.33968
686,6,-0.718355,0.342877
686,7,-0.760903,-0.760903
686,8,0.250624,0.250624
686,9,-1.16962,-1.16962
686,10,1.34398,1.34398
686,11,1.6087,1.6087
686,12,2.16925,2.16925
686,13,2.39364,2.39364
686,14,-1.06252,-0.0584618
686,15,-1.38326,-1.38326
686,16,-0.322452,-0.322452
686,17,-0.306305,0.852658
686,18,0.470675,0.673416
686,19,1.24141,-0.17635
686,20,1.74565,1.74565
687,1,-0.880182,0.132936
687,2,-2.98627,0.00459657
687,3,0.385399,0.77297
687,4,1.2911,1.2911
687,5,-1.35538,-1.35538
