t,unit,input,output
639,2,-2.83044,0.0571119
639,3,0.493377,0.645026
639,4,0.64513,0.64513
639,5,-0.276137,-0.276137
639,6,-0.612881,0.48705
639,7,-0.0778459,0.990061
639,8,-0.225385,0.91851
639,9,0.00123356,0.999997
639,10,0.351208,0.351208
639,11,1.76103,1.76103
639,12,1.07346,-0.0678251
639,13,1.57153,1.57153
639,14,-1.14173,-0.120075
639,15,-0.479407,-0.479407
639,16,-1.59397,-1.59397
639,17,-0.27576,0.879525
639,18,0.0478028,0.996245
639,19,1.00958,-0.00949226
639,20,0.543171,0.543171
640,1,-1.61591,-0.184069
640,2,-2.84785,0.0514149
640,3,0.485687,0.654719
640,4,0.643207,0.643207
640,5,-0.284931,-0.284931
640,6,-0.612354,0.487768
640,7,-0.12313,0.975247
640,8,-0.21658,0.924608
640,9,0.0390225,0.997497
640,10,0.354935,0.354935
640,11,1.76267,1.76267
640,12,1.03469,-0.0334637
640,13,1.52503,1.52503
640,14,-1.17664,-0.142533
640,15,-0.447412,-0.447412
640,16,-1.60258,-1.60258
640,17,-0.262565,0.890394
640,18,-0.0553035,0.994977
640,19,0.981319,0.019026
640,20,0.508264,0.508264
641,1,-1.67545,-0.161847
641,2,-2.88944,0.0374983
641,3,0.435385,0.716089
641,4,0.610724,0.610724
641,5,-0.349161,-0.349161
641,6,-0.569135,0.546147
641,7,-0.0884174,0.98719
641,8,-0.165031,0.955798
641,9,-0.0107423,0.99981
641,10,0.408587,0.408587
641,11,1.71107,1.71107
641,12,0.949839,0.0525912
641,13,1.48769,1.48769
641,14,-1.22322,-0.167894
641,15,-0.37048,-0.37048
641,16,-1.66134,-1.66134
641,17,-0.208679,0.929892
641,18,-0.0339068,0.99811
641,19,1.04384,-0.0418681
641,20,0.461678,0.461678
642,1,-1.83494,-0.0859751
642,2,-3.01552,-0.00514598
642,3,0.336793,0.823586
642,4,0.530893,0.530893
642,5,-0.524392,-0.524392
642,6,-0.433485,0.71833
642,7,0.0567351,0.994714
642,8,-0.0613751,0.993815
642,9,-0.0903224,0.986634
642,10,0.535384,0.535384
642,11,1.59716,1.59716
642,12,0.743489,0.308862
642,13,1.37833,1.37833
642,14,-1.33132,-0.2063
642,15,-0.177638,-0.177638
642,16,-1.82031,-1.82031
642,17,-0.0657469,0.992905
642,18,0.0425876,0.997019
642,19,1.25952,-0.183965
642,20,0.353583,0.353583
643,1,-1.86374,-0.0709005
643,2,-2.99926,0.000246308
643,3,0.39991,0.756928
643,4,0.675461,0.675461
643,5,-0.606481,-0.606481
643,6,-0.404348,0.751941
643,7,0.102815,0.982702
643,8,-0.12856,0.973034
643,9,0.056355,0.994784
643,10,0.514233,0.514233
643,11,1.6211,1.6211
643,12,0.600994,0.503204
643,13,1.44496,1.44496
643,14,-1.23182,-0.171994
643,15,-0.0794915,-0.0794915
643,16,-1.84141,-1.84141
643,17,-0.0393067,0.99746
643,18,-0.122882,0.975346
643,19,1.4859,-0.21401
643,20,0.453078,0.453078
644,1,-1.69554,-0.15341
644,2,-2.80905,0.063971
644,3,0.498665,0.638318
644,4,0.875666,0.875666
644,5,-0.417698,-0.417698
644,6,-0.514099,0.618554
644,7,0.046346,0.996471
644,8,-0.266104,0.887523
644,9,0.118958,0.976884
644,10,0.390281,0.390281
644,11,1.7328,1.7328
644,12,0.847909,0.172624
644,13,1.7406,1.7406
644,14,-1.06161,-0.0576752
644,15,-0.284921,-0.284921
644,16,-1.6922,-1.6922
644,17,-0.167458,0.954507
644,18,-0.235088,0.911538
644,19,1.41836,-0.21708
644,20,0.623288,0.623288
645,1,-1.54228,-0.204571
645,2,-2.78659,0.0709736
645,3,0.481418,0.660066
645,4,0.762613,0.762613
645,5,-0.295371,-0.295371
645,6,-0.552091,0.56885
645,7,0.0115445,0.999781
645,8,-0.217412,0.924041
645,9,-0.0451757,0.996646
645,10,0.413207,0.413207
645,11,1.72704,1.72704
645,12,1.08995,-0.0814313
645,13,1.79551,1.79551
645,14,-1.09703,-0.0870821
645,15,-0.491391,-0.491391
645,16,-1.56815,-1.56815
645,17,-0.237648,0.909655
645,18,-0.0102197,0.999828
645,19,1.1551,-0.129021
645,20,0.587874,0.587874
646,1,-1.60936,-0.18623
646,2,-2.8267,0.0583255
646,3,0.507611,0.626895
646,4,0.639112,0.639112
646,5,-0.284282,-0.284282
646,6,-0.615717,0.483188
646,7,-0.0549768,0.995036
646,8,-0.220446,0.921957
646,9,-0.0398182,0.997394
646,10,0.349123,0.349123
646,11,1.76022,1.76022
646,12,1.06592,-0.0614049
646,13,1.60452,1.60452
646,14,-1.11841,-0.10345
646,15,-0.471189,-0.471189
646,16,-1.59162,-1.59162
646,17,-0.278103,0.877547
646,18,0.0913142,0.98634
646,19,1.03326,-0.0321343
646,20,0.566489,0.566489
647,1,-1.6065,-0.18715
647,2,-2.83583,0.0553587
647,3,0.479442,0.662533
647,4,0.652959,0.652959
647,5,-0.269755,-0.269755
647,6,-0.607402,0.494502
647,7,-0.116042,0.977996
647,8,-0.223734,0.91967
647,9,0.0466501,0.996424
647,10,0.356716,0.356716
647,11,1.76055,1.76055
647,12,1.06637,-0.0617852
647,13,1.53172,1.53172
647,14,-1.17697,-0.142731
647,15,-0.474824,-0.474824
647,16,-1.59783,-1.59783
647,17,-0.267421,0.886446
647,18,-0.0381047,0.997613
647,19,0.97875,0.021695
647,20,0.507935,0.507935
648,1,-1.64575,-0.173489
648,2,-2.87562,0.0421596
648,3,0.468593,0.675985
648,4,0.619005,0.619005
648,5,-0.326581,-0.326581
648,6,-0.599457,0.505288
648,7,-0.112576,0.979283
648,8,-0.188163,0.94277
648,9,0.00825977,0.999888
648,10,0.381184,0.381184
648,11,1.74118,1.74118
648,12,0.972892,0.0278293
648,13,1.50469,1.50469
648,14,-1.19245,-0.151737
648,15,-0.393617,-0.393617
648,16,-1.62928,-1.62928
648,17,-0.236366,0.9106
648,18,-0.0548544,0.995058
648,19,1.01024,-0.0101298
648,20,0.49245,0.49245
649,1,-1.77706,-0.115445
649,2,-2.9622,0.0127316
649,3,0.358918,0.801166
649,4,0.560849,0.560849
649,5,-0.451173,-0.451173
649,6,-0.478259,0.664008
649,7,0.002668,0.999988
649,8,-0.0933224,0.985736
649,9,-0.068348,0.992333
649,10,0.492645,0.492645
649,11,1.62949,1.62949
649,12,0.836241,0.187302
649,13,1.41653,1.41653
649,14,-1.30464,-0.199456
649,15,-0.261089,-0.261089
649,16,-1.76442,-1.76442
649,17,-0.117836,0.977316
649,18,0.0261598,0.998875
649,19,1.1715,-0.139412
649,20,0.380259,0.380259
650,1,-1.89507,-0.0543729
650,2,-3.0521,-0.0169928
650,3,0.350348,0.809978
650,4,0.575682,0.575682
650,5,-0.623881,-0.623881
650,6,-0.383453,0.77509
650,7,0.120515,0.97628
650,8,-0.0693688,0.992103
650,9,-0.0335709,0.998147
650,10,0.559724,0.559724
650,11,1.5848,1.5848
650,12,0.596944,0.508693
650,13,1.37562,1.37562
650,14,-1.30504,-0.199572
650,15,-0.0628207,-0.0628207
650,16,-1.87519,-1.87519
650,17,-0.0113902,0.999787
650,18,-0.0277145,0.998737
650,19,1.44003,-0.217132
650,20,0.379856,0.379856
651,1,-1.76492,-0.121416
651,2,-2.8623,0.0466233
651,3,0.490073,0.649199
651,4,0.854893,0.854893
651,5,-0.491671,-0.491671
651,6,-0.478779,0.66336
651,7,0.056833,0.994695
651,8,-0.246405,0.903077
651,9,0.161602,0.957593
651,10,0.406777,0.406777
651,11,1.70391,1.70391
651,12,0.725197,0.333587
651,13,1.64536,1.64536
651,14,-1.08515,-0.0775333
651,15,-0.191257,-0.191257
651,16,-1.74883,-1.74883
651,17,-0.125558,0.974269
651,18,-0.258358,0.893763
651,19,1.48652,-0.213939
651,20,0.599754,0.599754
652,1,-1.55322,-0.202078
652,2,-2.77538,0.0743821
652,3,0.47599,0.666831
652,4,0.820907,0.820907
652,5,-0.326926,-0.326926
652,6,-0.532014,0.595287
652,7,0.0374354,0.997696
652,8,-0.235319,0.911369
652,9,-0.00827063,0.999887
652,10,0.425832,0.425832
652,11,1.7262,1.7262
652,12,1.05569,-0.0524866
652,13,1.82954,1.82954
652,14,-1.07974,-0.0730772
652,15,-0.459476,-0.459476
652,16,-1.57813,-1.57813
652,17,-0.215974,0.925019
652,18,-0.0945172,0.98537
652,19,1.24304,-0.177069
652,20,0.605165,0.605165
653,1,-1.59385,-0.191092
653,2,-2.8145,0.0622418
653,3,0.510152,0.623634
653,4,0.655489,0.655489
653,5,-0.288289,-0.288289
653,6,-0.603453,0.499867
653,7,-0.0253836,0.99894
653,8,-0.212204,0.927557
653,9,-0.0723338,0.991416
653,10,0.362258,0.362258
653,11,1.74821,1.74821
653,12,1.07086,-0.0656239
653,13,1.66016,1.66016
653,14,-1.10203,-0.091003
653,15,-0.474032,-0.474032
653,16,-1.58738,-1.58738
653,17,-0.272583,0.882183
653,18,0.108391,0.980786
653,19,1.07193,-0.066537
653,20,0.582875,0.582875
654,1,-1.59947,-0.18937
654,2,-2.82788,0.0579411
654,3,0.484426,0.6563
654,4,0.655717,0.655717
654,5,-0.264425,-0.264425
654,6,-0.609634,0.491467
654,7,-0.102059,0.982954
654,8,-0.231261,0.914319
654,9,0.0405903,0.997292
654,10,0.355685,0.355685
654,11,1.76218,1.76218
654,12,1.08593,-0.0781706
654,13,1.54739,1.54739
654,14,-1.16178,-0.133332
654,15,-0.491879,-0.491879
654,16,-1.59053,-1.59053
654,17,-0.275082,0.880094
654,18,-0.00705501,0.999918
654,19,0.984856,0.0153711
654,20,0.523123,0.523123
655,1,-1.6244,-0.18118
655,2,-2.86242,0.0465816
655,3,0.484038,0.656786
655,4,0.625919,0.625919
655,5,-0.302651,-0.302651
655,6,-0.6143,0.485118
655,7,-0.124254,0.974797
655,8,-0.202756,0.933735
655,9,0.021271,0.999256
655,10,0.361948,0.361948
655,11,1.75776,1.75776
655,12,1.00594,-0.00590066
655,13,1.515,1.515
655,14,-1.17813,-0.143426
655,15,-0.422976,-0.422976
655,16,-1.60702,-1.60702
655,17,-0.255547,0.895988
655,18,-0.0596469,0.994158
655,19,0.9855,0.014708
655,20,0.506775,0.506775
656,1,-1.7178,-0.14359
656,2,-2.91377,0.0292328
656,3,0.399642,0.757228
656,4,0.592292,0.592292
656,5,-0.386416,-0.386416
656,6,-0.530805,0.596868
656,7,-0.0539929,0.995212
656,8,-0.13562,0.970019
656,9,-0.0339765,0.998102
656,10,0.443091,0.443091
656,11,1.67429,1.67429
656,12,0.910517,0.0969879
656,13,1.45518,1.45518
656,14,-1.26168,-0.184821
656,15,-0.331537,-0.331537
656,16,-1.70533,-1.70533
656,17,-0.172858,0.951569
656,18,-0.00604904,0.99994
656,19,1.09049,-0.0818692
656,20,0.423219,0.423219
657,1,-1.88751,-0.0583644
657,2,-3.06109,-0.0198337
657,3,0.320621,0.839278
657,4,0.518583,0.518583
657,5,-0.594012,-0.594012
657,6,-0.390286,0.767612
657,7,0.106891,0.981311
657,8,-0.0396906,0.997411
657,9,-0.0929522,0.985848
657,10,0.571312,0.571312
657,11,1.57069,1.57069
657,12,0.650481,0.435674
657,13,1.34903,1.34903
657,14,-1.3465,-0.209439
657,15,-0.0983317,-0.0983317
657,16,-1.87063,-1.87063
657,17,-0.0170355,0.999523
657,18,0.036258,0.997839
657,19,1.35786,-0.211434
657,20,0.338403,0.338403
658,1,-1.82419,-0.0915495
658,2,-2.93846,0.0208131
658,3,0.452249,0.695932
658,4,0.777632,0.777632
658,5,-0.574615,-0.574615
658,6,-0.431127,0.721105
658,7,0.0821641,0.988932
658,8,-0.190772,0.9412
658,9,0.138563,0.968716
658,10,0.462011,0.462011
658,11,1.65692,1.65692
658,12,0.6237,0.472303
658,13,1.52995,1.52995
658,14,-1.14958,-0.12538
658,15,-0.10986,-0.10986
658,16,-1.80085,-1.80085
658,17,-0.0734354,0.991153
658,18,-0.215902,0.925068
658,19,1.51922,-0.20914
658,20,0.535322,0.535322
659,1,-1.61505,-0.184355
659,2,-2.77433,0.0746971
659,3,0.488084,0.651706
659,4,0.871486,0.871486
659,5,-0.367235,-0.367235
659,6,-0.52581,0.603382
659,7,0.0508268,0.995756
659,8,-0.26094,0.891701
659,9,0.0563574,0.994784
659,10,0.407131,0.407131
659,11,1.73533,1.73533
659,12,0.967302,0.0337443
659,13,1.81453,1.81453
659,14,-1.05697,-0.0536089
659,15,-0.381639,-0.381639
659,16,-1.62712,-1.62712
659,17,-0.195746,0.938153
659,18,-0.183421,0.945571
659,19,1.35022,-0.210126
659,20,0.627934,0.627934
660,1,-1.55954,-0.200545
660,2,-2.79967,0.0669249
660,3,0.496997,0.640438
660,4,0.701295,0.701295
660,5,-0.285441,-0.285441
660,6,-0.576255,0.536602
660,7,-0.00221271,0.999992
660,8,-0.207436,0.930707
660,9,-0.0768759,0.990307
660,10,0.391316,0.391316
660,11,1.73106,1.73106
660,12,1.09144,-0.0826349
660,13,1.73836,1.73836
660,14,-1.09917,-0.0887692
660,15,-0.492518,-0.492518
660,16,-1.57514,-1.57514
660,17,-0.257574,0.894386
660,18,0.0711891,0.991684
660,19,1.10627,-0.0942849
660,20,0.585732,0.585732
661,1,-1.60841,-0.186535
661,2,-2.83186,0.056651
661,3,0.49512,0.642819
661,4,0.640972,0.640972
661,5,-0.275825,-0.275825
661,6,-0.614228,0.485215
661,7,-0.0768628,0.99031
661,8,-0.22725,0.91719
661,9,0.00365336,0.999978
661,10,0.351729,0.351729
661,11,1.76142,1.76142
661,12,1.07705,-0.0708424
661,13,1.56478,1.56478
661,14,-1.13907,-0.118243
661,15,-0.482607,-0.482607
661,16,-1.59182,-1.59182
661,17,-0.278118,0.877535
661,18,0.0504939,0.995811
661,19,1.00642,-0.00637996
661,20,0.545832,0.545832
662,1,-1.61303,-0.185027
662,2,-2.84676,0.0517751
662,3,0.486047,0.654266
662,4,0.643229,0.643229
662,5,-0.281774,-0.281774
662,6,-0.613481,0.486233
662,7,-0.124369,0.97475
662,8,-0.216976,0.924338
662,9,0.0420695,0.997091
662,10,0.353153,0.353153
662,11,1.76343,1.76343
662,12,1.03956,-0.0379529
662,13,1.52211,1.52211
662,14,-1.1762,-0.142269
662,15,-0.451747,-0.451747
662,16,-1.59997,-1.59997
662,17,-0.265151,0.888299
662,18,-0.0599975,0.994089
662,19,0.978188,0.0222809
662,20,0.508703,0.508703
663,1,-1.66942,-0.164295
663,2,-2.88524,0.0389186
663,3,0.440391,0.710152
663,4,0.61303,0.61303
663,5,-0.343837,-0.343837
663,6,-0.57487,0.538461
663,7,-0.0944089,0.985403
663,8,-0.169544,0.953382
663,9,-0.00712755,0.999916
663,10,0.404087,0.404087
663,11,1.71588,1.71588
663,12,0.955701,0.0462034
663,13,1.49024,1.49024
663,14,-1.21859,-0.165609
663,15,-0.37623,-0.37623
663,16,-1.65562,-1.65562
663,17,-0.214354,0.926115
663,18,-0.0393922,0.997449
663,19,1.03556,-0.0342697
663,20,0.466312,0.466312
664,1,-1.83475,-0.0860756
664,2,-3.01731,-0.00573247
664,3,0.331251,0.829031
664,4,0.524565,0.524565
664,5,-0.522311,-0.522311
664,6,-0.431824,0.720286
664,7,0.0565571,0.994747
664,8,-0.0565155,0.994754
664,9,-0.0971975,0.984532
664,10,0.538472,0.538472
664,11,1.5928,1.5928
664,12,0.748451,0.302186
664,13,1.37438,1.37438
664,14,-1.33684,-0.207504
664,15,-0.181105,-0.181105
664,16,-1.82061,-1.82061
664,17,-0.0646357,0.993142
664,18,0.0496174,0.995955
664,19,1.253,-0.181318
664,20,0.348064,0.348064
665,1,-1.88483,-0.0597774
665,2,-3.02283,-0.00754663
665,3,0.382199,0.776453
665,4,0.652451,0.652451
665,5,-0.632461,-0.632461
665,6,-0.384002,0.774493
665,7,0.121723,0.975805
665,8,-0.107917,0.980953
665,9,0.0393931,0.997449
665,10,0.535713,0.535713
665,11,1.60071,1.60071
665,12,0.572839,0.541185
665,13,1.41755,1.41755
665,14,-1.25178,-0.180808
665,15,-0.0540831,-0.0540831
665,16,-1.86185,-1.86185
665,17,-0.0185674,0.999433
665,18,-0.104411,0.982164
665,19,1.507,-0.21117
665,20,0.433125,0.433125
666,1,-1.71198,-0.146203
666,2,-2.81295,0.0627349
666,3,0.504032,0.631476
666,4,0.889736,0.889736
666,5,-0.435486,-0.435486
666,6,-0.505571,0.629509
666,7,0.0550587,0.995021
666,8,-0.271164,0.883362
666,9,0.139548,0.968273
666,10,0.388042,0.388042
666,11,1.72696,1.72696
666,12,0.815726,0.213493
666,13,1.73507,1.73507
666,14,-1.04993,-0.0473613
666,15,-0.259827,-0.259827
666,16,-1.70599,-1.70599
666,17,-0.15828,0.959297
666,18,-0.258478,0.893667
666,19,1.4563,-0.216518
666,20,0.63497,0.63497
667,1,-1.53002,-0.207118
667,2,-2.78117,0.0726304
667,3,0.475299,0.667689
667,4,0.777604,0.777604
667,5,-0.298261,-0.298261
667,6,-0.539176,0.585898
667,7,0.0277155,0.998737
667,8,-0.217586,0.923922
667,9,-0.0471161,0.996352
667,10,0.425558,0.425558
667,11,1.71779,1.71779
667,12,1.09997,-0.0893992
667,13,1.81867,1.81867
667,14,-1.0909,-0.0821957
667,15,-0.500544,-0.500544
667,16,-1.56179,-1.56179
667,17,-0.232083,0.913725
667,18,-0.0207544,0.999292
667,19,1.17515,-0.141638
667,20,0.594003,0.594003
668,1,-1.6107,-0.18579
668,2,-2.83024,0.0571789
668,3,0.510698,0.622932
668,4,0.630468,0.630468
668,5,-0.291085,-0.291085
668,6,-0.612463,0.487619
668,7,-0.0384621,0.997568
668,8,-0.216985,0.924332
668,9,-0.055173,0.995
668,10,0.352284,0.352284
668,11,1.75468,1.75468
668,12,1.06321,-0.0590604
668,13,1.60647,1.60647
668,14,-1.10866,-0.0961199
668,15,-0.467683,-0.467683
668,16,-1.59312,-1.59312
668,17,-0.276905,0.87856
668,18,0.111867,0.979542
668,19,1.04772,-0.0453735
668,20,0.576238,0.576238
669,1,-1.60016,-0.189157
669,2,-2.83103,0.0569227
669,3,0.48045,0.661275
669,4,0.65945,0.65945
669,5,-0.265227,-0.265227
669,6,-0.605987,0.496425
669,7,-0.110548,0.980018
669,8,-0.229054,0.915904
669,9,0.0566365,0.994732
669,10,0.356784,0.356784
669,11,1.76103,1.76103
669,12,1.07862,-0.0721511
669,13,1.53198,1.53198
669,14,-1.17223,-0.139859
669,15,-0.48554,-0.48554
669,16,-1.59428,-1.59428
669,17,-0.271401,0.883166
669,18,-0.0413485,0.99719
669,19,0.98237,0.0179374
669,20,0.512672,0.512672
670,1,-1.63603,-0.177066
670,2,-2.87313,0.0429973
670,3,0.474851,0.668245
670,4,0.618248,0.618248
670,5,-0.319799,-0.319799
670,6,-0.605965,0.496455
670,7,-0.115397,0.978239
670,8,-0.191548,0.94073
670,9,0.00893427,0.999869
670,10,0.375389,0.375389
670,11,1.7477,1.7477
670,12,0.983766,0.0164945
670,13,1.50906,1.50906
670,14,-1.18546,-0.147741
670,15,-0.403303,-0.403303
670,16,-1.61875,-1.61875
670,17,-0.243706,0.905127
670,18,-0.0594941,0.994188
670,19,1.00152,-0.00151613
670,20,0.499445,0.499445
671,1,-1.75933,-0.124132
671,2,-2.94578,0.018318
671,3,0.369875,0.789674
671,4,0.570034,0.570034
671,5,-0.430377,-0.430377
671,6,-0.493874,0.644397
671,7,-0.0143837,0.99966
671,8,-0.10563,0.981747
671,9,-0.0586872,0.994344
671,10,0.47785,0.47785
671,11,1.64217,1.64217
671,12,0.861502,0.155739
671,13,1.42576,1.42576
671,14,-1.29372,-0.196159
671,15,-0.28444,-0.28444
671,16,-1.74723,-1.74723
671,17,-0.135462,0.970088
671,18,0.019761,0.999358
671,19,1.14568,-0.122762
671,20,0.391185,0.391185
672,1,-1.91402,-0.0443795
672,2,-3.07719,-0.0248399
672,3,0.321858,0.838099
672,4,0.53609,0.53609
672,5,-0.636464,-0.636464
672,6,-0.365707,0.794076
672,7,0.136164,0.96978
672,8,-0.0401263,0.997354
672,9,-0.071534,0.991604
672,10,0.584148,0.584148
672,11,1.56132,1.56132
672,12,0.590034,0.518041
672,13,1.34543,1.34543
672,14,-1.33849,-0.207852
672,15,-0.0510557,-0.0510557
672,16,-1.89511,-1.89511
672,17,0.00781374,0.9999
672,18,0.0102816,0.999826
672,19,1.43549,-0.217205
672,20,0.346408,0.346408
673,1,-1.78836,-0.109813
673,2,-2.8869,0.0383594
673,3,0.488558,0.651109
673,4,0.847963,0.847963
673,5,-0.533143,-0.533143
673,6,-0.458276,0.688623
673,7,0.0670409,0.992623
673,8,-0.236694,0.910358
673,9,0.180062,0.947514
673,10,0.420502,0.420502
673,11,1.68563,1.68563
673,12,0.666603,0.413584
673,13,1.60824,1.60824
673,14,-1.08834,-0.0801312
673,15,-0.14868,-0.14868
673,16,-1.76742,-1.76742
673,17,-0.10478,0.982038
673,18,-0.270836,0.883633
673,19,1.52602,-0.207892
673,20,0.596561,0.596561
674,1,-1.55494,-0.201668
674,2,-2.76364,0.0778791
674,3,0.473676,0.669703
674,4,0.849733,0.849733
674,5,-0.338084,-0.338084
674,6,-0.522754,0.607354
674,7,0.0550098,0.99503
674,8,-0.243807,0.90505
674,9,0.00444052,0.999968
674,10,0.430549,0.430549
674,11,1.723,1.723
674,12,1.04892,-0.0464524
674,13,1.8487,1.8487
674,14,-1.06587,-0.0613585
674,15,-0.453078,-0.453078
674,16,-1.57988,-1.57988
674,17,-0.21032,0.928809
674,18,-0.126441,0.973908
674,19,1.28904,-0.19466
674,20,0.619031,0.619031
675,1,-1.5843,-0.193909
675,2,-2.8133,0.062622
675,3,0.510215,0.623553
675,4,0.655571,0.655571
675,5,-0.291831,-0.291831
675,6,-0.59397,0.51272
675,7,-0.0071153,0.999917
675,8,-0.206679,0.931201
675,9,-0.0913296,0.986336
675,10,0.373542,0.373542
675,11,1.73729,1.73729
675,12,1.07609,-0.0700378
675,13,1.68081,1.68081
675,14,-1.09441,-0.0850096
675,15,-0.477897,-0.477897
675,16,-1.58517,-1.58517
675,17,-0.268332,0.885699
675,18,0.121233,0.975998
675,19,1.08848,-0.0802442
675,20,0.590487,0.590487
676,1,-1.59875,-0.189596
676,2,-2.82894,0.057599
676,3,0.484375,0.656365
676,4,0.653015,0.653015
676,5,-0.267607,-0.267607
676,6,-0.607613,0.494216
676,7,-0.0890354,0.987011
676,8,-0.231788,0.913938
676,9,0.039135,0.997483
676,10,0.358973,0.358973
676,11,1.75898,1.75898
676,12,1.09082,-0.0821357
676,13,1.54499,1.54499
676,14,-1.15422,-0.128447
676,15,-0.495745,-0.495745
676,16,-1.58961,-1.58961
676,17,-0.276633,0.878789
676,18,0.00749087,0.999908
676,19,0.995289,0.0047329
676,20,0.530681,0.530681
677,1,-1.61709,-0.183672
677,2,-2.85724,0.048306
677,3,0.491138,0.647855
677,4,0.630735,0.630735
677,5,-0.295512,-0.295512
677,6,-0.618394,0.47954
677,7,-0.124754,0.974595
677,8,-0.20943,0.929398
677,9,0.029468,0.998572
677,10,0.354679,0.354679
677,11,1.7643,1.7643
677,12,1.01776,-0.0174447
677,13,1.51788,1.51788
677,14,-1.1719,-0.139658
677,15,-0.433102,-0.433102
677,16,-1.59984,-1.59984
677,17,-0.262967,0.890069
677,18,-0.0676569,0.992487
677,19,0.982215,0.0180975
677,20,0.513001,0.513001
678,1,-1.68927,-0.15609
678,2,-2.89094,0.0369907
678,3,0.418664,0.735613
678,4,0.609456,0.609456
678,5,-0.356462,-0.356462
678,6,-0.554699,0.56539
678,7,-0.078286,0.989949
678,8,-0.155979,0.960457
678,9,-0.0169049,0.99953
678,10,0.420546,0.420546
678,11,1.69647,1.69647
678,12,0.944869,0.0580567
678,13,1.47651,1.47651
678,14,-1.2404,-0.175901
678,15,-0.364325,-0.364325
678,16,-1.67743,-1.67743
678,17,-0.198052,0.936716
678,18,-0.0243535,0.999025
678,19,1.05769,-0.054248
678,20,0.444504,0.444504
679,1,-1.87555,-0.0646771
679,2,-3.0589,-0.0191463
679,3,0.31216,0.847245
679,4,0.498074,0.498074
679,5,-0.574054,-0.574054
679,6,-0.397858,0.75922
679,7,0.0951106,0.985186
679,8,-0.0309452,0.998426
679,9,-0.116338,0.977885
679,10,0.571537,0.571537
679,11,1.56695,1.56695
679,12,0.683076,0.391021
679,13,1.34439,1.34439
679,14,-1.35789,-0.211438
679,15,-0.123058,-0.123058
679,16,-1.86016,-1.86016
679,17,-0.0253473,0.998943
679,18,0.0622925,0.993629
679,19,1.31347,-0.20191
679,20,0.327014,0.327014
680,1,-1.86451,-0.0704918
680,2,-2.98988,0.00338272
680,3,0.414967,0.739865
680,4,0.719105,0.719105
680,5,-0.627106,-0.627106
680,6,-0.394064,0.763439
680,7,0.111928,0.979519
680,8,-0.145048,0.96575
680,9,0.102598,0.982775
680,10,0.507481,0.507481
680,11,1.6183,1.6183
680,12,0.569029,0.54629
680,13,1.45881,1.45881
680,14,-1.19974,-0.155772
680,15,-0.0611648,-0.0611648
680,16,-1.83878,-1.83878
680,17,-0.0346624,0.998025
680,18,-0.169844,0.95322
680,19,1.54353,-0.204296
680,20,0.485163,0.485163
681,1,-1.66624,-0.16557
681,2,-2.78513,0.0714229
681,3,0.498395,0.638662
681,4,0.895921,0.895921
681,5,-0.403894,-0.403894
681,6,-0.514103,0.618548
681,7,0.0634937,0.993382
681,8,-0.272317,0.882404
681,9,0.100095,0.983601
681,10,0.39577,0.39577
681,11,1.73104,1.73104
681,12,0.889775,0.121419
681,13,1.79063,1.79063
681,14,-1.04168,-0.0398998
681,15,-0.316691,-0.316691
681,16,-1.66933,-1.66933
681,17,-0.17579,0.949937
681,18,-0.235186,0.911466
681,19,1.42821,-0.217229
681,20,0.643219,0.643219
682,1,-1.53545,-0.206023
682,2,-2.78873,0.0703172
682,3,0.485166,0.655372
682,4,0.741181,0.741181
682,5,-0.287786,-0.287786
682,6,-0.552047,0.568909
682,7,0.0206952,0.999296
682,8,-0.209945,0.929057
682,9,-0.0690889,0.992167
682,10,0.414466,0.414466
682,11,1.71729,1.71729
682,12,1.10594,-0.0940353
682,13,1.79171,1.79171
682,14,-1.09154,-0.0827085
682,15,-0.506014,-0.506014
682,16,-1.56564,-1.56564
682,17,-0.244174,0.904773
682,18,0.0326396,0.998248
682,19,1.14278,-0.120792
682,20,0.593365,0.593365
683,1,-1.60978,-0.186092
683,2,-2.83264,0.0563987
683,3,0.506389,0.628461
683,4,0.631989,0.631989
683,5,-0.282381,-0.282381
683,6,-0.615623,0.483316
683,7,-0.0532096,0.995349
683,8,-0.224479,0.919147
683,9,-0.0260137,0.998887
683,10,0.347946,0.347946
683,11,1.75889,1.75889
683,12,1.07417,-0.0684254
683,13,1.58334,1.58334
683,14,-1.1163,-0.101882
683,15,-0.478725,-0.478725
683,16,-1.59019,-1.59019
683,17,-0.28121,0.874903
683,18,0.0887312,0.987099
683,19,1.02671,-0.0259839
683,20,0.5686,0.5686
684,1,-1.60167,-0.188685
684,2,-2.83619,0.0552411
684,3,0.483969,0.656874
684,4,0.652919,0.652919
684,5,-0.266272,-0.266272
684,6,-0.609846,0.491179
684,7,-0.118147,0.977197
684,8,-0.225562,0.918385
684,9,0.0538072,0.995244
684,10,0.351478,0.351478
684,11,1.76328,1.76328
684,12,1.07024,-0.0650997
684,13,1.52592,1.52592
684,14,-1.17355,-0.140669
684,15,-0.478355,-0.478355
684,16,-1.59346,-1.59346
684,17,-0.272089,0.882594
684,18,-0.0542073,0.995173
684,19,0.974093,0.026567
684,20,0.511346,0.511346
685,1,-1.64162,-0.175025
685,2,-2.87333,0.0429315
685,3,0.466756,0.678246
685,4,0.618597,0.618597
685,5,-0.321966,-0.321966
685,6,-0.600886,0.50335
685,7,-0.114285,0.978654
685,8,-0.188133,0.942788
