t,unit,input,output
593,15,-0.356386,-0.356386
593,16,-0.273051,-0.273051
593,17,-0.31993,0.839935
593,18,0.101876,0.983015
593,19,0.595856,0.595856
593,20,0.649552,0.649552
594,1,-0.448009,-0.448009
594,2,-1.11639,-1.11639
594,3,0.178637,0.948329
594,4,0.761577,0.761577
594,5,-0.553167,-0.553167
594,6,-0.407018,0.748924
594,7,-0.308755,-0.308755
594,8,0.209369,0.209369
594,9,-0.450358,-0.450358
594,10,0.340498,0.340498
594,11,0.725302,0.725302
594,12,0.679421,0.679421
594,13,0.991463,0.991463
594,14,-0.432054,-0.432054
594,15,-0.410437,-0.410437
594,16,-0.231351,-0.231351
594,17,-0.346023,0.814363
594,18,0.0763217,0.990446
594,19,0.535042,0.535042
594,20,0.691213,0.691213
595,1,-0.429805,-0.429805
595,2,-1.10489,-1.10489
595,3,0.189028,0.942252
595,4,0.761053,0.761053
595,5,-0.533575,-0.533575
595,6,-0.407749,0.748096
595,7,-0.320291,-0.320291
595,8,0.195481,0.195481
595,9,-0.446744,-0.446744
595,10,0.332327,0.332327
595,11,0.726347,0.726347
595,12,0.701432,0.701432
595,13,1.00082,1.00082
595,14,-0.416652,-0.416652
595,15,-0.432448,-0.432448
595,16,-0.215569,-0.215569
595,17,-0.346511,0.813871
595,18,0.0753643,0.990683
595,19,0.509779,0.509779
595,20,0.706615,0.706615
596,1,-0.429914,-0.429914
596,2,-1.10781,-1.10781
596,3,0.18613,0.943979
596,4,0.754273,0.754273
596,5,-0.534244,-0.534244
596,6,-0.400957,0.755755
596,7,-0.31619,-0.31619
596,8,0.19691,0.19691
596,9,-0.450941,-0.450941
596,10,0.33596,0.33596
596,11,0.720498,0.720498
596,12,0.70243,0.70243
596,13,0.995591,0.995591
596,14,-0.417177,-0.417177
596,15,-0.433446,-0.433446
596,16,-0.216156,-0.216156
596,17,-0.340269,0.820135
596,18,0.0809582,0.989254
596,19,0.50893,0.50893
596,20,0.70609,0.70609
597,1,-0.446228,-0.446228
597,2,-1.12434,-1.12434
597,3,0.17006,0.953102
597,4,0.738231,0.738231
597,5,-0.551396,-0.551396
597,6,-0.384733,0.773697
597,7,-0.298868,-0.298868
597,8,0.213037,0.213037
597,9,-0.466213,-0.466213
597,10,0.352063,0.352063
597,11,0.704838,0.704838
597,12,0.685798,0.685798
597,13,0.978178,0.978178
597,14,-0.432988,-0.432988
597,15,-0.416814,-0.416814
597,16,-0.232078,-0.232078
597,17,-0.324384,0.835681
597,18,0.09645,0.984768
597,19,0.526422,0.526422
597,20,0.69028,0.69028
598,1,-0.500894,-0.500894
598,2,-1.17726,-1.17726
598,3,0.118331,0.977126
598,4,0.689902,0.689902
598,5,-0.607865,-0.607865
598,6,-0.336256,0.824116
598,7,-0.245547,-0.245547
598,8,0.266083,0.266083
598,9,-0.514712,-0.514712
598,10,0.403378,0.403378
598,11,0.656504,0.656504
598,12,0.629252,0.629252
598,13,0.925241,0.925241
598,14,-0.48592,-0.48592
598,15,-0.360268,-0.360268
598,16,-0.285218,-0.285218
598,17,-0.27601,0.879314
598,18,0.144755,0.965887
598,19,0.584404,0.584404
598,20,0.637348,0.637348
599,1,-0.555686,-0.555686
599,2,-1.22674,-1.22674
599,3,0.0717674,0.991549
599,4,0.655422,0.655422
599,5,-0.668082,-0.668082
599,6,-0.301512,0.857027
599,7,-0.195941,-0.195941
599,8,0.316273,0.316273
599,9,-0.550323,-0.550323
599,10,0.448525,0.448525
599,11,0.62157,0.62157
599,12,0.568408,0.568408
599,13,0.876443,0.876443
599,14,-0.536291,-0.536291
599,15,-0.299424,-0.299424
599,16,-0.335822,-0.335822
599,17,-0.241264,0.906964
599,18,0.179714,0.947713
599,19,0.649481,0.649481
599,20,0.586976,0.586976
600,1,-0.507194,-0.507194
600,2,-1.17228,-1.17228
600,3,0.126827,0.97375
600,4,0.724044,0.724044
600,5,-0.622139,-0.622139
600,6,-0.369404,0.790173
600,7,-0.25143,-0.25143
600,8,0.263904,0.263904
600,9,-0.48527,-0.48527
600,10,0.391078,0.391078
600,11,0.688728,0.688728
600,12,0.612264,0.612264
600,13,0.933191,0.933191
600,14,-0.485632,-0.485632
600,15,-0.34328,-0.34328
600,16,-0.284864,-0.284864
600,17,-0.30903,0.850149
600,18,0.112637,0.979261
600,19,0.609632,0.609632
600,20,0.637635,0.637635
601,1,-0.45123,-0.45123
601,2,-1.11825,-1.11825
601,3,0.177329,0.949071
601,4,0.763159,0.763159
601,5,-0.557402,-0.557402
601,6,-0.408402,0.747355
601,7,-0.30674,-0.30674
601,8,0.211433,0.211433
601,9,-0.449162,-0.449162
601,10,0.3413,0.3413
601,11,0.726737,0.726737
601,12,0.674965,0.674965
601,13,0.989713,0.989713
601,14,-0.43422,-0.43422
601,15,-0.405981,-0.405981
601,16,-0.233638,-0.233638
601,17,-0.347489,0.812881
601,18,0.0748495,0.99081
601,19,0.540661,0.540661
601,20,0.689047,0.689047
602,1,-0.431168,-0.431168
602,2,-1.1056,-1.1056
602,3,0.188114,0.942799
602,4,0.760926,0.760926
602,5,-0.534531,-0.534531
602,6,-0.407491,0.748388
602,7,-0.319799,-0.319799
602,8,0.196664,0.196664
602,9,-0.447664,-0.447664
602,10,0.333033,0.333033
602,11,0.725918,0.725918
602,12,0.700001,0.700001
602,13,1.00065,1.00065
602,14,-0.418178,-0.418178
602,15,-0.431017,-0.431017
602,16,-0.21705,-0.21705
602,17,-0.346209,0.814176
602,18,0.0758128,0.990572
602,19,0.511176,0.511176
602,20,0.705089,0.705089
603,1,-0.427007,-0.427007
603,2,-1.10475,-1.10475
603,3,0.189266,0.942109
603,4,0.757635,0.757635
603,5,-0.531393,-0.531393
603,6,-0.404424,0.751855
603,7,-0.319424,-0.319424
603,8,0.193876,0.193876
603,9,-0.447654,-0.447654
603,10,0.332816,0.332816
603,11,0.723842,0.723842
603,12,0.705195,0.705195
603,13,0.998834,0.998834
603,14,-0.414146,-0.414146
603,15,-0.436212,-0.436212
603,16,-0.213134,-0.213134
603,17,-0.343622,0.816781
603,18,0.0776666,0.990107
603,19,0.506048,0.506048
603,20,0.709121,0.709121
604,1,-0.439802,-0.439802
604,2,-1.11819,-1.11819
604,3,0.175913,0.949868
604,4,0.743526,0.743526
604,5,-0.544549,-0.544549
604,6,-0.390011,0.767916
604,7,-0.305108,-0.305108
604,8,0.206937,0.206937
604,9,-0.460998,-0.460998
604,10,0.346256,0.346256
604,11,0.71007,0.71007
604,12,0.692608,0.692608
604,13,0.98438,0.98438
604,14,-0.426964,-0.426964
604,15,-0.423625,-0.423625
604,16,-0.225996,-0.225996
604,17,-0.329659,0.830582
604,18,0.0912183,0.986369
604,19,0.519349,0.519349
604,20,0.696303,0.696303
605,1,-0.484963,-0.484963
605,2,-1.16207,-1.16207
605,3,0.133167,0.971084
605,4,0.703363,0.703363
605,5,-0.591376,-0.591376
605,6,-0.34979,0.810546
605,7,-0.260806,-0.260806
605,8,0.250743,0.250743
605,9,-0.501027,-0.501027
605,10,0.388728,0.388728
605,11,0.670064,0.670064
605,12,0.645855,0.645855
605,13,0.940321,0.940321
605,14,-0.47056,-0.47056
605,15,-0.376871,-0.376871
605,16,-0.269799,-0.269799
605,17,-0.289525,0.867706
605,18,0.131198,0.971925
605,19,0.567324,0.567324
605,20,0.652707,0.652707
606,1,-0.554371,-0.554371
606,2,-1.22691,-1.22691
606,3,0.0709129,0.991749
606,4,0.650926,0.650926
606,5,-0.665292,-0.665292
606,6,-0.297087,0.861011
606,7,-0.195688,-0.195688
606,8,0.316189,0.316189
606,9,-0.554407,-0.554407
606,10,0.44982,0.44982
606,11,0.61724,0.61724
606,12,0.571435,0.571435
606,13,0.875998,0.875998
606,14,-0.536052,-0.536052
606,15,-0.302451,-0.302451
606,16,-0.335588,-0.335588
606,17,-0.236863,0.910234
606,18,0.184028,0.945216
606,19,0.64523,0.64523
606,20,0.587215,0.587215
607,1,-0.521104,-0.521104
607,2,-1.18694,-1.18694
607,3,0.11258,0.979282
607,4,0.709365,0.709365
607,5,-0.637019,-0.637019
607,6,-0.35491,0.805307
607,7,-0.236558,-0.236558
607,8,0.278004,0.278004
607,9,-0.498942,-0.498942
607,10,0.405682,0.405682
607,11,0.674456,0.674456
607,12,0.597995,0.597995
607,13,0.917852,0.917852
607,14,-0.499379,-0.499379
607,15,-0.329012,-0.329012
607,16,-0.298549,-0.298549
607,17,-0.294593,0.863234
607,18,0.126882,0.973728
607,19,0.624075,0.624075
607,20,0.623888,0.623888
608,1,-0.459579,-0.459579
608,2,-1.12531,-1.12531
608,3,0.170974,0.952604
608,4,0.760114,0.760114
608,5,-0.567255,-0.567255
608,6,-0.405176,0.751008
608,7,-0.299407,-0.299407
608,8,0.218543,0.218543
608,9,-0.452288,-0.452288
608,10,0.347145,0.347145
608,11,0.723647,0.723647
608,12,0.665102,0.665102
608,13,0.982517,0.982517
608,14,-0.44132,-0.44132
608,15,-0.396118,-0.396118
608,16,-0.240836,-0.240836
608,17,-0.344394,0.816005
608,18,0.0778822,0.990052
608,19,0.552042,0.552042
608,20,0.681947,0.681947
609,1,-0.432067,-0.432067
609,2,-1.10522,-1.10522
609,3,0.188613,0.9425
609,4,0.763318,0.763318
609,5,-0.535473,-0.535473
609,6,-0.409676,0.745908
609,7,-0.320287,-0.320287
609,8,0.196839,0.196839
609,9,-0.446215,-0.446215
609,10,0.332142,0.332142
609,11,0.727959,0.727959
609,12,0.698497,0.698497
609,13,1.00162,1.00162
609,14,-0.418699,-0.418699
609,15,-0.429513,-0.429513
609,16,-0.217613,-0.217613
609,17,-0.348387,0.811971
609,18,0.0737773,0.99107
609,19,0.513085,0.513085
609,20,0.704568,0.704568
610,1,-0.425063,-0.425063
610,2,-1.10258,-1.10258
610,3,0.191263,0.940903
610,4,0.759834,0.759834
610,5,-0.529106,-0.529106
610,6,-0.406664,0.749325
610,7,-0.321887,-0.321887
610,8,0.191939,0.191939
610,9,-0.445874,-0.445874
610,10,0.33076,0.33076
610,11,0.725886,0.725886
610,12,0.707203,0.707203
610,13,1.00142,1.00142
610,14,-0.412389,-0.412389
610,15,-0.43822,-0.43822
610,16,-0.211324,-0.211324
610,17,-0.345735,0.814654
610,18,0.075684,0.990604
610,19,0.503791,0.503791
610,20,0.710878,0.710878
611,1,-0.432461,-0.432461
611,2,-1.11108,-1.11108
611,3,0.18288,0.945886
611,4,0.750072,0.750072
611,5,-0.536989,-0.536989
611,6,-0.396625,0.760595
611,7,-0.312355,-0.312355
611,8,0.199799,0.199799
611,9,-0.454427,-0.454427
611,10,0.339356,0.339356
611,11,0.71661,0.71661
611,12,0.700165,0.700165
611,13,0.991544,0.991544
611,14,-0.419836,-0.419836
611,15,-0.431181,-0.431181
611,16,-0.218837,-0.218837
611,17,-0.336214,0.824158
611,18,0.0847033,0.98824
611,19,0.511531,0.511531
611,20,0.703431,0.703431
612,1,-0.468924,-0.468924
612,2,-1.14683,-1.14683
612,3,0.147898,0.964405
612,4,0.716583,0.716583
612,5,-0.57459,-0.57459
612,6,-0.363038,0.796875
612,7,-0.276128,-0.276128
612,8,0.23542,0.23542
612,9,-0.487671,-0.487671
612,10,0.374175,0.374175
612,11,0.683325,0.683325
612,12,0.66272,0.66272
612,13,0.955472,0.955472
612,14,-0.455277,-0.455277
612,15,-0.393737,-0.393737
612,16,-0.254425,-0.254425
612,17,-0.302776,0.85588
612,18,0.11793,0.97728
612,19,0.549926,0.549926
612,20,0.66799,0.66799
613,1,-0.543784,-0.543784
613,2,-1.21794,-1.21794
613,3,0.0791449,0.989728
613,4,0.655562,0.655562
613,5,-0.653283,-0.653283
613,6,-0.301834,0.856735
613,7,-0.204637,-0.204637
613,8,0.306911,0.306911
613,9,-0.549274,-0.549274
613,10,0.442041,0.442041
613,11,0.622088,0.622088
613,12,0.583717,0.583717
613,13,0.884659,0.884659
613,14,-0.526642,-0.526642
613,15,-0.314733,-0.314733
613,16,-0.326133,-0.326133
613,17,-0.241616,0.9067
613,18,0.179168,0.948026
613,19,0.631747,0.631747
613,20,0.596625,0.596625
614,1,-0.540581,-0.540581
614,2,-1.20774,-1.20774
614,3,0.0919025,0.986165
614,4,0.685968,0.685968
614,5,-0.656399,-0.656399
614,6,-0.33169,0.828603
614,7,-0.21544,-0.21544
614,8,0.298211,0.298211
614,9,-0.521327,-0.521327
614,10,0.426945,0.426945
614,11,0.651468,0.651468
614,12,0.57922,0.57922
614,13,0.896379,0.896379
614,14,-0.51911,-0.51911
614,15,-0.310236,-0.310236
614,16,-0.318355,-0.318355
614,17,-0.271436,0.883136
614,18,0.149836,0.963477
614,19,0.642165,0.642165
614,20,0.604157,0.604157
615,1,-0.470163,-0.470163
615,2,-1.13463,-1.13463
615,3,0.162771,0.956985
615,4,0.756533,0.756533
615,5,-0.580571,-0.580571
615,6,-0.401544,0.755096
615,7,-0.289726,-0.289726
615,8,0.227616,0.227616
615,9,-0.455355,-0.455355
615,10,0.354831,0.354831
615,11,0.720247,0.720247
615,12,0.652161,0.652161
615,13,0.972687,0.972687
615,14,-0.450188,-0.450188
615,15,-0.383178,-0.383178
615,16,-0.249705,-0.249705
615,17,-0.340912,0.819494
615,18,0.0812209,0.989184
615,19,0.567254,0.567254
615,20,0.673079,0.673079
616,1,-0.434247,-0.434247
616,2,-1.10567,-1.10567
616,3,0.188213,0.94274
616,4,0.765447,0.765447
616,5,-0.537545,-0.537545
616,6,-0.411407,0.743936
616,7,-0.319943,-0.319943
616,8,0.198073,0.198073
616,9,-0.445474,-0.445474
616,10,0.331966,0.331966
616,11,0.729563,0.729563
616,12,0.695604,0.695604
616,13,1.00192,1.00192
616,14,-0.42051,-0.42051
616,15,-0.42662,-0.42662
616,16,-0.219482,-0.219482
616,17,-0.350183,0.810146
616,18,0.0721526,0.991458
616,19,0.516566,0.516566
616,20,0.702758,0.702758
617,1,-0.425292,-0.425292
617,2,-1.10244,-1.10244
617,3,0.191297,0.940882
617,4,0.760306,0.760306
617,5,-0.529035,-0.529035
617,6,-0.407229,0.748686
617,7,-0.322422,-0.322422
617,8,0.192073,0.192073
617,9,-0.445911,-0.445911
617,10,0.330642,0.330642
617,11,0.726191,0.726191
617,12,0.706913,0.706913
617,13,1.00213,1.00213
617,14,-0.412716,-0.412716
617,15,-0.43793,-0.43793
617,16,-0.211604,-0.211604
617,17,-0.346106,0.81428
617,18,0.0754627,0.990659
617,19,0.503805,0.503805
617,20,0.710551,0.710551
618,1,-0.428409,-0.428409
618,2,-1.107,-1.107
618,3,0.186955,0.943489
618,4,0.754171,0.754171
618,5,-0.532913,-0.532913
618,6,-0.400782,0.755951
618,7,-0.31657,-0.31657
618,8,0.195734,0.195734
618,9,-0.450376,-0.450376
618,10,0.33529,0.33529
618,11,0.720659,0.720659
618,12,0.7042,0.7042
618,13,0.99573,0.99573
618,14,-0.415773,-0.415773
618,15,-0.435216,-0.435216
618,16,-0.214772,-0.214772
618,17,-0.340305,0.8201
618,18,0.0806858,0.989326
618,19,0.507352,0.507352
618,20,0.707495,0.707495
619,1,-0.455248,-0.455248
619,2,-1.13358,-1.13358
619,3,0.160814,0.958
619,4,0.728691,0.728691
619,5,-0.560423,-0.560423
619,6,-0.375145,0.784058
619,7,-0.289465,-0.289465
619,8,0.222167,0.222167
619,9,-0.47557,-0.47557
619,10,0.361343,0.361343
619,11,0.695409,0.695409
619,12,0.676889,0.676889
619,13,0.968736,0.968736
619,14,-0.442083,-0.442083
619,15,-0.407905,-0.407905
619,16,-0.241168,-0.241168
619,17,-0.314881,0.844701
619,18,0.105842,0.981674
619,19,0.535438,0.535438
619,20,0.681185,0.681185
620,1,-0.528257,-0.528257
620,2,-1.2038,-1.2038
620,3,0.0925135,0.985981
620,4,0.665958,0.665958
620,5,-0.636391,-0.636391
620,6,-0.312308,0.847107
620,7,-0.218858,-0.218858
620,8,0.292577,0.292577
620,9,-0.538587,-0.538587
620,10,0.42902,0.42902
620,11,0.632611,0.632611
620,12,0.600763,0.600763
620,13,0.898642,0.898642
620,14,-0.512294,-0.512294
620,15,-0.33178,-0.33178
620,16,-0.311696,-0.311696
620,17,-0.252082,0.898702
620,18,0.168644,0.953869
620,19,0.613656,0.613656
620,20,0.610973,0.610973
621,1,-0.555694,-0.555694
621,2,-1.22442,-1.22442
621,3,0.0750589,0.990758
621,4,0.665243,0.665243
621,5,-0.670672,-0.670672
621,6,-0.311151,0.848184
621,7,-0.198459,-0.198459
621,8,0.314356,0.314356
621,9,-0.541153,-0.541153
621,10,0.444433,0.444433
621,11,0.631114,0.631114
621,12,0.565465,0.565465
621,13,0.879125,0.879125
621,14,-0.534774,-0.534774
621,15,-0.296481,-0.296481
621,16,-0.334153,-0.334153
621,17,-0.250926,0.899599
621,18,0.170169,0.953043
621,19,0.654728,0.654728
621,20,0.588493,0.588493
622,1,-0.484226,-0.484226
622,2,-1.14817,-1.14817
622,3,0.150166,0.963318
622,4,0.747583,0.747583
622,5,-0.597279,-0.597279
622,6,-0.392642,0.765013
622,7,-0.275917,-0.275917
622,8,0.240725,0.240725
622,9,-0.463444,-0.463444
622,10,0.367202,0.367202
622,11,0.711609,0.711609
622,12,0.636041,0.636041
622,13,0.958447,0.958447
622,14,-0.463076,-0.463076
622,15,-0.367058,-0.367058
622,16,-0.262439,-0.262439
622,17,-0.332154,0.828149
622,18,0.0898015,0.986787
622,19,0.585297,0.585297
622,20,0.660191,0.660191
623,1,-0.44086,-0.44086
623,2,-1.11029,-1.11029
623,3,0.184011,0.945226
623,4,0.764544,0.764544
623,5,-0.544683,-0.544683
623,6,-0.41012,0.745402
623,7,-0.315265,-0.315265
623,8,0.203306,0.203306
623,9,-0.447505,-0.447505
623,10,0.335488,0.335488
623,11,0.72824,0.72824
623,12,0.687787,0.687787
623,13,0.997836,0.997836
623,14,-0.426158,-0.426158
623,15,-0.418804,-0.418804
623,16,-0.22529,-0.22529
623,17,-0.348989,0.81136
623,18,0.0734358,0.991153
623,19,0.52543,0.52543
623,20,0.697109,0.697109
624,1,-0.425989,-0.425989
624,2,-1.10215,-1.10215
624,3,0.191648,0.940669
624,4,0.762064,0.762064
624,5,-0.529674,-0.529674
624,6,-0.408963,0.746718
624,7,-0.323014,-0.323014
624,8,0.192268,0.192268
624,9,-0.444962,-0.444962
624,10,0.330032,0.330032
624,11,0.727651,0.727651
624,12,0.705763,0.705763
624,13,1.00311,1.00311
624,14,-0.413171,-0.413171
624,15,-0.436779,-0.436779
624,16,-0.212056,-0.212056
624,17,-0.347694,0.812674
624,18,0.0740638,0.991001
624,19,0.505022,0.505022
624,20,0.710096,0.710096
625,1,-0.425426,-0.425426
625,2,-1.10384,-1.10384
625,3,0.189984,0.941676
625,4,0.757352,0.757352
625,5,-0.52969,-0.52969
625,6,-0.404003,0.75233
625,7,-0.319971,-0.319971
625,8,0.192746,0.192746
625,9,-0.447502,-0.447502
625,10,0.332223,0.332223
625,11,0.723699,0.723699
625,12,0.707224,0.707224
625,13,0.9992,0.9992
625,14,-0.412908,-0.412908
625,15,-0.438241,-0.438241
625,16,-0.211875,-0.211875
625,17,-0.343422,0.816982
625,18,0.0777012,0.990098
625,19,0.504105,0.504105
625,20,0.710359,0.710359
626,1,-0.442699,-0.442699
626,2,-1.12136,-1.12136
626,3,0.172793,0.951605
626,4,0.740051,0.740051
626,5,-0.547525,-0.547525
626,6,-0.386553,0.771709
626,7,-0.301807,-0.301807
626,8,0.209932,0.209932
626,9,-0.464195,-0.464195
626,10,0.349445,0.349445
626,11,0.706759,0.706759
626,12,0.689786,0.689786
626,13,0.980994,0.980994
626,14,-0.429878,-0.429878
626,15,-0.420802,-0.420802
626,16,-0.228916,-0.228916
626,17,-0.326248,0.833887
626,18,0.0945069,0.985373
626,19,0.522234,0.522234
626,20,0.693389,0.693389
627,1,-0.505638,-0.505638
627,2,-1.18248,-1.18248
627,3,0.113021,0.97912
627,4,0.683818,0.683818
627,5,-0.612466,-0.612466
627,6,-0.33022,0.830037
627,7,-0.24029,-0.24029
627,8,0.271121,0.271121
627,9,-0.520514,-0.520514
627,10,0.408813,0.408813
627,11,0.650551,0.650551
627,12,0.624805,0.624805
627,13,0.919837,0.919837
627,14,-0.490883,-0.490883
627,15,-0.355822,-0.355822
627,16,-0.290163,-0.290163
627,17,-0.269991,0.884332
627,18,0.150699,0.96306
627,19,0.588674,0.588674
627,20,0.632384,0.632384
628,1,-0.565175,-0.565175
628,2,-1.23599,-1.23599
628,3,0.0628729,0.99351
628,4,0.647612,0.647612
628,5,-0.678361,-0.678361
628,6,-0.293709,0.86402
628,7,-0.186629,-0.186629
628,8,0.325408,0.325408
628,9,-0.55794,-0.55794
628,10,0.457364,0.457364
628,11,0.613839,0.613839
628,12,0.558247,0.558247
628,13,0.867035,0.867035
628,14,-0.545373,-0.545373
628,15,-0.289264,-0.289264
628,16,-0.344891,-0.344891
628,17,-0.233496,0.912699
628,18,0.187427,0.943209
628,19,0.660146,0.660146
628,20,0.577894,0.577894
629,1,-0.503771,-0.503771
629,2,-1.16804,-1.16804
629,3,0.131183,0.971932
629,4,0.730867,0.730867
629,5,-0.619415,-0.619415
629,6,-0.376109,0.783025
629,7,-0.255804,-0.255804
629,8,0.259876,0.259876
629,9,-0.478805,-0.478805
629,10,0.386329,0.386329
629,11,0.695408,0.695408
629,12,0.614781,0.614781
629,13,0.937602,0.937602
629,14,-0.481882,-0.481882
629,15,-0.345797,-0.345797
629,16,-0.281001,-0.281001
629,17,-0.315758,0.843877
629,18,0.105946,0.981638
629,19,0.607996,0.607996
629,20,0.641386,0.641386
630,1,-0.446918,-0.446918
630,2,-1.11398,-1.11398
630,3,0.18115,0.946888
630,4,0.766282,0.766282
630,5,-0.552152,-0.552152
630,6,-0.411466,0.743869
630,7,-0.311299,-0.311299
630,8,0.20744,0.20744
630,9,-0.446595,-0.446595
630,10,0.337484,0.337484
630,11,0.729666,0.729666
630,12,0.679831,0.679831
630,13,0.9944,0.9944
630,14,-0.430534,-0.430534
630,15,-0.410847,-0.410847
630,16,-0.229905,-0.229905
630,17,-0.350485,0.809838
630,18,0.0719412,0.991508
630,19,0.535186,0.535186
630,20,0.692733,0.692733
631,1,-0.426624,-0.426624
631,2,-1.10168,-1.10168
631,3,0.191883,0.940526
631,4,0.763712,0.763712
631,5,-0.529781,-0.529781
631,6,-0.410438,0.74504
631,7,-0.323849,-0.323849
631,8,0.192541,0.192541
631,9,-0.444555,-0.444555
631,10,0.329459,0.329459
631,11,0.728831,0.728831
631,12,0.704909,0.704909
631,13,1.00448,1.00448
631,14,-0.413948,-0.413948
631,15,-0.435925,-0.435925
631,16,-0.21277,-0.21277
631,17,-0.349074,0.811274
631,18,0.0729253,0.991275
631,19,0.505862,0.505862
631,20,0.709319,0.709319
632,1,-0.423464,-0.423464
632,2,-1.10178,-1.10178
632,3,0.192003,0.940453
632,4,0.759446,0.759446
632,5,-0.527573,-0.527573
632,6,-0.406242,0.749802
632,7,-0.322358,-0.322358
632,8,0.190758,0.190758
632,9,-0.445595,-0.445595
632,10,0.330212,0.330212
632,11,0.72573,0.72573
632,12,0.709174,0.709174
632,13,1.00159,1.00159
632,14,-0.410988,-0.410988
632,15,-0.44019,-0.44019
632,16,-0.209932,-0.209932
632,17,-0.345484,0.814908
632,18,0.075755,0.990587
632,19,0.501844,0.501844
632,20,0.712279,0.712279
633,1,-0.43535,-0.43535
633,2,-1.11422,-1.11422
633,3,0.179758,0.947689
633,4,0.746622,0.746622
633,5,-0.539945,-0.539945
633,6,-0.393142,0.764461
633,7,-0.30903,-0.30903
633,8,0.202799,0.202799
633,9,-0.457628,-0.457628
633,10,0.34253,0.34253
633,11,0.713287,0.713287
633,12,0.697368,0.697368
633,13,0.988151,0.988151
633,14,-0.422761,-0.422761
633,15,-0.428384,-0.428384
633,16,-0.221768,-0.221768
633,17,-0.332816,0.8275
633,18,0.0879829,0.987315
633,19,0.51444,0.51444
633,20,0.700506,0.700506
634,1,-0.482473,-0.482473
634,2,-1.16011,-1.16011
634,3,0.134898,0.970334
634,4,0.704168,0.704168
634,5,-0.588552,-0.588552
634,6,-0.350605,0.809716
634,7,-0.26274,-0.26274
634,8,0.248659,0.248659
634,9,-0.500023,-0.500023
634,10,0.387116,0.387116
634,11,0.670954,0.670954
634,12,0.648797,0.648797
634,13,0.942125,0.942125
634,14,-0.468455,-0.468455
634,15,-0.379813,-0.379813
634,16,-0.267651,-0.267651
634,17,-0.290374,0.866962
634,18,0.13029,0.972309
634,19,0.564145,0.564145
634,20,0.654812,0.654812
635,1,-0.563307,-0.563307
635,2,-1.2362,-1.2362
635,3,0.0616304,0.993764
635,4,0.641056,0.641056
635,5,-0.674221,-0.674221
635,6,-0.287261,0.869684
635,7,-0.186331,-0.186331
635,8,0.325308,0.325308
635,9,-0.564001,-0.564001
635,10,0.45922,0.45922
635,11,0.607492,0.607492
635,12,0.562662,0.562662
635,13,0.86652,0.86652
635,14,-0.545072,-0.545072
635,15,-0.293678,-0.293678
635,16,-0.344612,-0.344612
635,17,-0.227057,0.917327
635,18,0.193763,0.939377
635,19,0.65389,0.65389
635,20,0.578195,0.578195
636,1,-0.528705,-0.528705
636,2,-1.19412,-1.19412
636,3,0.105728,0.981713
636,4,0.704782,0.704782
636,5,-0.645798,-0.645798
636,6,-0.350312,0.810014
636,7,-0.22947,-0.22947
636,8,0.285116,0.285116
636,9,-0.503407,-0.503407
636,10,0.412332,0.412332
636,11,0.669918,0.669918
636,12,0.589297,0.589297
636,13,0.91056,0.91056
636,14,-0.506613,-0.506613
636,15,-0.320314,-0.320314
636,16,-0.305619,-0.305619
636,17,-0.290034,0.867261
636,18,0.131403,0.971839
636,19,0.633702,0.633702
636,20,0.616654,0.616654
637,1,-0.458278,-0.458278
637,2,-1.12304,-1.12304
637,3,0.173357,0.951293
637,4,0.764397,0.764397
637,5,-0.566191,-0.566191
637,6,-0.409313,0.74632
637,7,-0.301803,-0.301803
637,8,0.216573,0.216573
637,9,-0.448601,-0.448601
637,10,0.344359,0.344359
637,11,0.727711,0.727711
637,12,0.665774,0.665774
637,13,0.985139,0.985139
637,14,-0.439617,-0.439617
637,15,-0.39679,-0.39679
637,16,-0.239171,-0.239171
637,17,-0.348522,0.811834
637,18,0.0738118,0.991062
637,19,0.55191,0.55191
637,20,0.68365,0.68365
638,1,-0.428872,-0.428872
638,2,-1.10202,-1.10202
638,3,0.191487,0.940767
638,4,0.765961,0.765961
638,5,-0.531707,-0.531707
638,6,-0.41231,0.742906
638,7,-0.323768,-0.323768
638,8,0.193875,0.193875
638,9,-0.443997,-0.443997
638,10,0.329261,0.329261
638,11,0.730439,0.730439
638,12,0.701982,0.701982
638,13,1.00519,1.00519
638,14,-0.415964,-0.415964
638,15,-0.432998,-0.432998
638,16,-0.214797,-0.214797
638,17,-0.350941,0.809373
638,18,0.0713247,0.991653
638,19,0.509213,0.509213
638,20,0.707303,0.707303
639,1,-0.422687,-0.422687
639,2,-1.10064,-1.10064
639,3,0.193057,0.93981
639,4,0.760928,0.760928
639,5,-0.526508,-0.526508
639,6,-0.407865,0.747964
639,7,-0.323964,-0.323964
639,8,0.189868,0.189868
639,9,-0.444607,-0.444607
639,10,0.329091,0.329091
639,11,0.727046,0.727046
639,12,0.709874,0.709874
639,13,1.00334,1.00334
639,14,-0.410282,-0.410282
639,15,-0.440891,-0.440891
639,16,-0.20918,-0.20918
639,17,-0.34687,0.813508
639,18,0.0745479,0.990884
639,19,0.500795,0.500795
639,20,0.712985,0.712985
640,1,-0.428129,-0.428129
640,2,-1.10708,-1.10708
640,3,0.186804,0.943579
640,4,0.753498,0.753498
640,5,-0.532577,-0.532577
640,6,-0.400069,0.75675
640,7,-0.316328,-0.316328
640,8,0.195677,0.195677
640,9,-0.450807,-0.450807
640,10,0.335513,0.335513
