t,unit,input,output
607,56,0.701814,0.701814
607,57,3.38501,3.38501
607,58,-1.26159,-1.26159
607,59,2.44065,2.44065
607,60,-2.58493,-2.58493
607,61,-3.11836,-0.0370877
607,62,-0.195288,0.938436
607,63,3.44795,-0.0910872
607,64,1.38882,1.38882
607,65,-4.35623,-4.35623
607,66,-1.90302,-1.90302
607,67,-0.719514,-0.719514
607,68,1.27398,1.27398
607,69,1.47814,1.47814
607,70,0.379133,0.77977
607,71,1.95179,1.95179
607,72,-3.45231,-0.0911692
607,73,3.55731,3.55731
607,74,2.94442,0.0187799
607,75,0.979698,0.979698
607,76,-0.828055,0.197697
607,77,-0.457283,-0.457283
607,78,-0.107849,-0.107849
607,79,1.37874,-0.21432
607,80,0.772819,0.772819
607,81,-1.60014,-1.60014
607,82,-1.29659,-0.197056
607,83,-2.46731,-2.46731
607,84,0.140229,0.140229
607,85,-3.58694,-3.58694
607,86,-2.17979,0.0781635
607,87,-0.346089,-0.346089
607,88,1.79644,-0.105748
607,89,-0.728148,-0.728148
607,90,2.31944,2.31944
607,91,-2.161,0.071365
607,92,1.57167,-0.197418
607,93,-0.796642,-0.796642
607,94,-1.76647,-0.120659
607,95,-0.309844,-0.309844
607,96,-2.33293,0.118076
607,97,-0.0658551,0.992881
607,98,-0.633104,0.459457
607,99,4.08748,4.08748
607,100,-2.18207,-2.18207
608,1,-2.96717,0.0110438
608,2,1.13428,-0.114906
608,3,-0.275577,0.879678
608,4,-1.86705,-1.86705
608,5,2.38119,2.38119
608,6,-0.559368,0.559184
608,7,0.67393,0.67393
608,8,1.55519,1.55519
608,9,-1.27607,-0.190224
608,10,-0.11451,-0.11451
608,11,2.54671,2.54671
608,12,-1.37388,-1.37388
608,13,0.524514,0.524514
608,14,2.01476,0.00732256
608,15,0.885727,0.126262
608,16,-0.574284,0.539248
608,17,0.887543,0.124087
608,18,1.76617,1.76617
608,19,0.87807,0.13549
608,20,-4.93774,-4.93774
608,21,0.0587873,0.0587873
608,22,-2.6311,-2.6311
608,23,-3.00657,-0.00218471
608,24,-1.62238,-0.181877
608,25,-2.46664,0.128338
608,26,-3.29069,-3.29069
608,27,-2.66802,0.103068
608,28,1.38986,1.38986
608,29,-1.82924,-1.82924
608,30,4.11915,4.11915
608,31,1.27931,1.27931
608,32,0.53547,0.53547
608,33,1.60178,-0.18865
608,34,1.25307,1.25307
608,35,0.586732,0.586732
608,36,0.961721,0.961721
608,37,1.04368,1.04368
608,38,1.65431,-0.170243
608,39,-1.45049,-0.216801
608,40,3.6935,3.6935
608,41,0.944947,0.0579699
608,42,2.36861,2.36861
608,43,-0.177139,0.949178
608,44,0.424259,0.424259
608,45,1.84988,-0.0781738
608,46,-1.9912,-1.9912
608,47,0.942696,0.942696
608,48,-4.57804,-4.57804
608,49,-1.80749,-1.80749
608,50,0.0748726,0.0748726
608,51,0.35335,0.806909
608,52,0.116939,0.977657
608,53,-0.537227,-0.537227
608,54,-1.29607,-1.29607
608,55,0.152043,0.962405
608,56,0.704188,0.704188
608,57,3.38495,3.38495
608,58,-1.26188,-1.26188
608,59,2.44093,2.44093
608,60,-2.58463,-2.58463
608,61,-3.11798,-0.0369778
608,62,-0.196132,0.937913
608,63,3.44704,-0.0910679
608,64,1.38789,1.38789
608,65,-4.35731,-4.35731
608,66,-1.90328,-1.90328
608,67,-0.719301,-0.719301
608,68,1.27496,1.27496
608,69,1.47834,1.47834
608,70,0.379449,0.77943
608,71,1.95398,1.95398
608,72,-3.45347,-0.0911881
608,73,3.55806,3.55806
608,74,2.94287,0.0193091
608,75,0.978748,0.978748
608,76,-0.82746,0.198455
608,77,-0.456929,-0.456929
608,78,-0.108916,-0.108916
608,79,1.37827,-0.214265
608,80,0.772522,0.772522
608,81,-1.59964,-1.59964
608,82,-1.29717,-0.197233
608,83,-2.46753,-2.46753
608,84,0.140321,0.140321
608,85,-3.58695,-3.58695
608,86,-2.17893,0.0778613
608,87,-0.346516,-0.346516
608,88,1.79688,-0.105523
608,89,-0.728731,-0.728731
608,90,2.31866,2.31866
608,91,-2.16032,0.071115
608,92,1.57262,-0.197163
608,93,-0.795811,-0.795811
608,94,-1.76632,-0.12073
608,95,-0.310764,-0.310764
608,96,-2.3325,0.118006
608,97,-0.0647426,0.993119
608,98,-0.631958,0.461024
608,99,4.08956,4.08956
608,100,-2.18089,-2.18089
609,1,-2.96758,0.0109069
609,2,1.1349,-0.115337
609,3,-0.276769,0.878675
609,4,-1.86709,-1.86709
609,5,2.38233,2.38233
609,6,-0.561324,0.556578
609,7,0.672896,0.672896
609,8,1.5558,1.5558
609,9,-1.27548,-0.190012
609,10,-0.113706,-0.113706
609,11,2.54794,2.54794
609,12,-1.37445,-1.37445
609,13,0.525425,0.525425
609,14,2.0155,0.00768754
609,15,0.884301,0.127974
609,16,-0.574497,0.538962
609,17,0.887149,0.124558
609,18,1.76808,1.76808
609,19,0.879348,0.133945
609,20,-4.93825,-4.93825
609,21,0.0588147,0.0588147
609,22,-2.62964,-2.62964
609,23,-3.00567,-0.00188752
609,24,-1.62159,-0.182147
609,25,-2.46576,0.128346
609,26,-3.29179,-3.29179
609,27,-2.66673,0.103359
609,28,1.38964,1.38964
609,29,-1.83067,-1.83067
609,30,4.12038,4.12038
609,31,1.27824,1.27824
609,32,0.536759,0.536759
609,33,1.60012,-0.189168
609,34,1.25397,1.25397
609,35,0.584908,0.584908
609,36,0.960996,0.960996
609,37,1.04389,1.04389
609,38,1.65396,-0.170376
609,39,-1.4515,-0.216756
609,40,3.69328,3.69328
609,41,0.943067,0.0600485
609,42,2.36674,2.36674
609,43,-0.175502,0.950099
609,44,0.424472,0.424472
609,45,1.84934,-0.0784568
609,46,-1.99016,-1.99016
609,47,0.941241,0.941241
609,48,-4.57855,-4.57855
609,49,-1.80682,-1.80682
609,50,0.0750819,0.0750819
609,51,0.353724,0.806525
609,52,0.118194,0.977179
609,53,-0.535219,-0.535219
609,54,-1.29491,-1.29491
609,55,0.151074,0.962878
609,56,0.70124,0.70124
609,57,3.38189,3.38189
609,58,-1.26184,-1.26184
609,59,2.44029,2.44029
609,60,-2.58526,-2.58526
609,61,-3.11672,-0.0366167
609,62,-0.196,0.937996
609,63,3.44622,-0.0910497
609,64,1.3888,1.3888
609,65,-4.35807,-4.35807
609,66,-1.90416,-1.90416
609,67,-0.719398,-0.719398
609,68,1.27589,1.27589
609,69,1.47736,1.47736
609,70,0.378866,0.780059
609,71,1.95238,1.95238
609,72,-3.45276,-0.0911767
609,73,3.55774,3.55774
609,74,2.94325,0.019181
609,75,0.978637,0.978637
609,76,-0.827764,0.198068
609,77,-0.457967,-0.457967
609,78,-0.108381,-0.108381
609,79,1.37796,-0.214229
609,80,0.772669,0.772669
609,81,-1.6002,-1.6002
609,82,-1.29543,-0.196697
609,83,-2.46628,-2.46628
609,84,0.141515,0.141515
609,85,-3.58758,-3.58758
609,86,-2.17885,0.0778328
609,87,-0.348885,-0.348885
609,88,1.79611,-0.105914
609,89,-0.727827,-0.727827
609,90,2.31896,2.31896
609,91,-2.15925,0.0707132
609,92,1.57277,-0.197124
609,93,-0.796923,-0.796923
609,94,-1.76651,-0.120637
609,95,-0.309882,-0.309882
609,96,-2.33294,0.118077
609,97,-0.0643119,0.99321
609,98,-0.631057,0.462254
609,99,4.08955,4.08955
609,100,-2.18172,-2.18172
610,1,-2.96856,0.0105744
610,2,1.13458,-0.115117
610,3,-0.274955,0.8802
610,4,-1.86781,-1.86781
610,5,2.38108,2.38108
610,6,-0.561136,0.556829
610,7,0.67527,0.67527
610,8,1.55509,1.55509
610,9,-1.27547,-0.19001
610,10,-0.113427,-0.113427
610,11,2.54636,2.54636
610,12,-1.37345,-1.37345
610,13,0.525247,0.525247
610,14,2.01599,0.00792997
610,15,0.885174,0.126926
610,16,-0.57461,0.538811
610,17,0.888124,0.123391
610,18,1.76899,1.76899
610,19,0.878246,0.135278
610,20,-4.9388,-4.9388
610,21,0.058212,0.058212
610,22,-2.63068,-2.63068
610,23,-3.0054,-0.00179508
610,24,-1.62056,-0.182499
610,25,-2.46587,0.128345
610,26,-3.29225,-3.29225
610,27,-2.6649,0.103773
610,28,1.39177,1.39177
610,29,-1.83104,-1.83104
610,30,4.12079,4.12079
610,31,1.27804,1.27804
610,32,0.53546,0.53546
610,33,1.59755,-0.189965
610,34,1.25264,1.25264
610,35,0.585945,0.585945
610,36,0.960112,0.960112
610,37,1.04391,1.04391
610,38,1.65481,-0.17005
610,39,-1.45123,-0.216769
610,40,3.69386,3.69386
610,41,0.944943,0.0579744
610,42,2.36781,2.36781
610,43,-0.175349,0.950184
610,44,0.422785,0.422785
610,45,1.84997,-0.0781268
610,46,-1.99168,-1.99168
610,47,0.941028,0.941028
610,48,-4.57866,-4.57866
610,49,-1.80794,-1.80794
610,50,0.0739849,0.0739849
610,51,0.35259,0.807688
610,52,0.118217,0.97717
610,53,-0.536802,-0.536802
610,54,-1.29708,-1.29708
610,55,0.152267,0.962296
610,56,0.700641,0.700641
610,57,3.38271,3.38271
610,58,-1.26256,-1.26256
610,59,2.44075,2.44075
610,60,-2.58473,-2.58473
610,61,-3.11749,-0.0368375
610,62,-0.196457,0.937712
610,63,3.44676,-0.0910618
610,64,1.38916,1.38916
610,65,-4.35701,-4.35701
610,66,-1.9051,-1.9051
610,67,-0.717988,-0.717988
610,68,1.27387,1.27387
610,69,1.47798,1.47798
610,70,0.380093,0.778734
610,71,1.95155,1.95155
610,72,-3.45288,-0.0911786
610,73,3.55673,3.55673
610,74,2.9433,0.0191617
610,75,0.977636,0.977636
610,76,-0.82924,0.196188
610,77,-0.457482,-0.457482
610,78,-0.108912,-0.108912
610,79,1.37834,-0.214274
610,80,0.77424,0.77424
610,81,-1.59931,-1.59931
610,82,-1.29678,-0.197112
610,83,-2.46723,-2.46723
610,84,0.14142,0.14142
610,85,-3.58769,-3.58769
610,86,-2.17859,0.0777415
610,87,-0.349729,-0.349729
610,88,1.79642,-0.105758
610,89,-0.730479,-0.730479
610,90,2.32013,2.32013
610,91,-2.16077,0.0712808
610,92,1.57137,-0.197498
610,93,-0.79707,-0.79707
610,94,-1.7669,-0.120449
610,95,-0.309735,-0.309735
610,96,-2.33223,0.11796
610,97,-0.0661525,0.992817
610,98,-0.631238,0.462007
610,99,4.08832,4.08832
610,100,-2.18218,-2.18218
611,1,-2.96874,0.010512
611,2,1.1344,-0.114985
611,3,-0.27743,0.878117
611,4,-1.86688,-1.86688
611,5,2.38264,2.38264
611,6,-0.559988,0.558358
611,7,0.6735,0.6735
611,8,1.5555,1.5555
611,9,-1.27637,-0.190331
611,10,-0.112899,-0.112899
611,11,2.54777,2.54777
611,12,-1.37305,-1.37305
611,13,0.524969,0.524969
611,14,2.01544,0.00765646
611,15,0.884184,0.128116
611,16,-0.57502,0.53826
611,17,0.886885,0.124874
611,18,1.76792,1.76792
611,19,0.878031,0.135538
611,20,-4.93721,-4.93721
611,21,0.0579344,0.0579344
611,22,-2.63136,-2.63136
611,23,-3.00459,-0.00152685
611,24,-1.62198,-0.182013
611,25,-2.46583,0.128345
611,26,-3.29228,-3.29228
611,27,-2.66443,0.103879
611,28,1.3918,1.3918
611,29,-1.832,-1.832
611,30,4.12141,4.12141
611,31,1.27806,1.27806
611,32,0.535297,0.535297
611,33,1.59789,-0.18986
611,34,1.25385,1.25385
611,35,0.586484,0.586484
611,36,0.960577,0.960577
611,37,1.04406,1.04406
611,38,1.65612,-0.169545
611,39,-1.45193,-0.216737
611,40,3.69329,3.69329
611,41,0.943915,0.0591104
611,42,2.36781,2.36781
611,43,-0.174891,0.95044
611,44,0.421934,0.421934
611,45,1.84941,-0.078421
611,46,-1.98999,-1.98999
611,47,0.940969,0.940969
611,48,-4.57888,-4.57888
611,49,-1.80648,-1.80648
611,50,0.0744716,0.0744716
611,51,0.35294,0.80733
611,52,0.118612,0.977018
611,53,-0.536268,-0.536268
611,54,-1.29514,-1.29514
611,55,0.15069,0.963064
611,56,0.702161,0.702161
611,57,3.38452,3.38452
611,58,-1.26301,-1.26301
611,59,2.44092,2.44092
611,60,-2.58447,-2.58447
611,61,-3.11704,-0.0367084
611,62,-0.196363,0.93777
611,63,3.44442,-0.0910079
611,64,1.38803,1.38803
611,65,-4.35907,-4.35907
611,66,-1.90351,-1.90351
611,67,-0.716985,-0.716985
611,68,1.27359,1.27359
611,69,1.47953,1.47953
611,70,0.380535,0.778255
611,71,1.95191,1.95191
611,72,-3.45267,-0.0911751
611,73,3.5579,3.5579
611,74,2.94258,0.0194078
611,75,0.979056,0.979056
611,76,-0.827833,0.19798
611,77,-0.457143,-0.457143
611,78,-0.107955,-0.107955
611,79,1.37885,-0.214332
611,80,0.774801,0.774801
611,81,-1.59905,-1.59905
611,82,-1.29597,-0.196864
611,83,-2.46708,-2.46708
611,84,0.142309,0.142309
611,85,-3.5876,-3.5876
611,86,-2.1787,0.0777815
611,87,-0.348806,-0.348806
611,88,1.79618,-0.105878
611,89,-0.72827,-0.72827
611,90,2.31678,2.31678
611,91,-2.16146,0.071539
611,92,1.5725,-0.197194
611,93,-0.797467,-0.797467
611,94,-1.76577,-0.120999
611,95,-0.309828,-0.309828
611,96,-2.33127,0.117802
611,97,-0.0659808,0.992854
611,98,-0.632396,0.460425
611,99,4.08905,4.08905
611,100,-2.18135,-2.18135
612,1,-2.9685,0.0105958
612,2,1.1341,-0.114778
612,3,-0.275614,0.879647
612,4,-1.86598,-1.86598
612,5,2.3834,2.3834
612,6,-0.562451,0.555076
612,7,0.674087,0.674087
612,8,1.55618,1.55618
612,9,-1.27724,-0.190641
612,10,-0.113722,-0.113722
612,11,2.54749,2.54749
612,12,-1.37339,-1.37339
612,13,0.526707,0.526707
612,14,2.01499,0.00743477
612,15,0.883921,0.128432
612,16,-0.575643,0.537423
612,17,0.887696,0.123904
612,18,1.7665,1.7665
612,19,0.876786,0.137046
612,20,-4.93822,-4.93822
612,21,0.0582127,0.0582127
612,22,-2.63246,-2.63246
612,23,-3.00616,-0.00204927
612,24,-1.62181,-0.182072
612,25,-2.46571,0.128346
612,26,-3.29063,-3.29063
612,27,-2.66533,0.103676
612,28,1.39172,1.39172
612,29,-1.83037,-1.83037
612,30,4.12144,4.12144
612,31,1.27875,1.27875
612,32,0.536713,0.536713
612,33,1.59983,-0.18926
612,34,1.25459,1.25459
612,35,0.586517,0.586517
612,36,0.959679,0.959679
612,37,1.04399,1.04399
612,38,1.65464,-0.170115
612,39,-1.45214,-0.216728
612,40,3.69193,3.69193
612,41,0.943644,0.0594105
612,42,2.36833,2.36833
612,43,-0.176756,0.949394
612,44,0.422729,0.422729
612,45,1.8478,-0.0792659
612,46,-1.9908,-1.9908
612,47,0.941693,0.941693
612,48,-4.57891,-4.57891
612,49,-1.80662,-1.80662
612,50,0.0732572,0.0732572
612,51,0.354269,0.805966
612,52,0.118203,0.977175
612,53,-0.536662,-0.536662
612,54,-1.29723,-1.29723
612,55,0.152255,0.962302
612,56,0.701468,0.701468
612,57,3.38468,3.38468
612,58,-1.26137,-1.26137
612,59,2.4408,2.4408
612,60,-2.58642,-2.58642
612,61,-3.11845,-0.037113
612,62,-0.195751,0.93815
612,63,3.4473,-0.0910733
612,64,1.38845,1.38845
612,65,-4.35692,-4.35692
612,66,-1.90382,-1.90382
612,67,-0.71883,-0.71883
612,68,1.27384,1.27384
612,69,1.47702,1.47702
612,70,0.380914,0.777845
612,71,1.95254,1.95254
612,72,-3.45306,-0.0911815
612,73,3.55702,3.55702
612,74,2.94181,0.0196707
612,75,0.978797,0.978797
612,76,-0.829469,0.195896
612,77,-0.457095,-0.457095
612,78,-0.108065,-0.108065
612,79,1.37776,-0.214207
612,80,0.773568,0.773568
612,81,-1.59906,-1.59906
612,82,-1.297,-0.19718
612,83,-2.46691,-2.46691
612,84,0.140583,0.140583
612,85,-3.58862,-3.58862
612,86,-2.18053,0.0784237
612,87,-0.348016,-0.348016
612,88,1.79704,-0.105441
612,89,-0.72861,-0.72861
612,90,2.31859,2.31859
612,91,-2.1621,0.0717728
612,92,1.5726,-0.197167
612,93,-0.796029,-0.796029
612,94,-1.76757,-0.120119
612,95,-0.309891,-0.309891
612,96,-2.3317,0.117873
612,97,-0.0656407,0.992928
612,98,-0.63259,0.460159
612,99,4.08881,4.08881
612,100,-2.18165,-2.18165
613,1,-2.9676,0.0108997
613,2,1.13384,-0.114593
613,3,-0.275843,0.879454
613,4,-1.86754,-1.86754
613,5,2.38054,2.38054
613,6,-0.561899,0.555813
613,7,0.674668,0.674668
613,8,1.55523,1.55523
613,9,-1.27725,-0.190645
613,10,-0.114376,-0.114376
613,11,2.54783,2.54783
613,12,-1.37434,-1.37434
613,13,0.525805,0.525805
613,14,2.01434,0.00711793
613,15,0.885853,0.126111
613,16,-0.574339,0.539174
613,17,0.886747,0.12504
613,18,1.76555,1.76555
613,19,0.877007,0.136778
613,20,-4.93735,-4.93735
613,21,0.0583111,0.0583111
613,22,-2.63208,-2.63208
613,23,-3.00595,-0.00198092
613,24,-1.62263,-0.181789
613,25,-2.46809,0.128323
613,26,-3.29175,-3.29175
613,27,-2.6664,0.103434
613,28,1.39198,1.39198
613,29,-1.8303,-1.8303
613,30,4.11952,4.11952
613,31,1.27812,1.27812
613,32,0.534681,0.534681
613,33,1.60095,-0.188911
613,34,1.25198,1.25198
613,35,0.586572,0.586572
613,36,0.960537,0.960537
613,37,1.04397,1.04397
613,38,1.65538,-0.169829
613,39,-1.45205,-0.216732
613,40,3.69264,3.69264
613,41,0.9441,0.0589057
613,42,2.36861,2.36861
613,43,-0.176583,0.949492
613,44,0.423255,0.423255
613,45,1.85005,-0.0780871
613,46,-1.99178,-1.99178
613,47,0.942066,0.942066
613,48,-4.57763,-4.57763
613,49,-1.80722,-1.80722
613,50,0.0741808,0.0741808
613,51,0.354043,0.806198
613,52,0.119628,0.976625
613,53,-0.536005,-0.536005
613,54,-1.29783,-1.29783
613,55,0.151035,0.962896
613,56,0.704042,0.704042
613,57,3.38362,3.38362
613,58,-1.26279,-1.26279
613,59,2.43917,2.43917
613,60,-2.58354,-2.58354
613,61,-3.11755,-0.0368543
613,62,-0.195961,0.93802
613,63,3.44528,-0.0910284
613,64,1.3884,1.3884
613,65,-4.35721,-4.35721
613,66,-1.90363,-1.90363
613,67,-0.71854,-0.71854
613,68,1.27314,1.27314
613,69,1.47669,1.47669
613,70,0.379814,0.779035
613,71,1.95417,1.95417
613,72,-3.45249,-0.0911721
613,73,3.5568,3.5568
613,74,2.9423,0.0195021
613,75,0.978257,0.978257
613,76,-0.82727,0.198698
613,77,-0.457309,-0.457309
613,78,-0.108494,-0.108494
613,79,1.37737,-0.214161
613,80,0.773134,0.773134
613,81,-1.59917,-1.59917
613,82,-1.29663,-0.197068
613,83,-2.46721,-2.46721
613,84,0.141009,0.141009
613,85,-3.58718,-3.58718
613,86,-2.17934,0.0780045
613,87,-0.347353,-0.347353
613,88,1.79611,-0.105915
613,89,-0.728978,-0.728978
613,90,2.31884,2.31884
613,91,-2.16245,0.0719061
613,92,1.57179,-0.197386
613,93,-0.795767,-0.795767
613,94,-1.76642,-0.120684
613,95,-0.310412,-0.310412
613,96,-2.33104,0.117763
613,97,-0.0645282,0.993165
613,98,-0.631927,0.461065
613,99,4.08916,4.08916
613,100,-2.18033,-2.18033
614,1,-2.96669,0.0112084
614,2,1.13453,-0.115078
614,3,-0.275377,0.879846
614,4,-1.86702,-1.86702
614,5,2.38184,2.38184
614,6,-0.561767,0.555988
614,7,0.673619,0.673619
614,8,1.55598,1.55598
614,9,-1.27608,-0.190226
614,10,-0.113964,-0.113964
614,11,2.54801,2.54801
614,12,-1.37522,-1.37522
614,13,0.525572,0.525572
614,14,2.01549,0.00768115
614,15,0.884987,0.127151
614,16,-0.575781,0.537238
614,17,0.887378,0.124284
614,18,1.76803,1.76803
614,19,0.878045,0.135521
614,20,-4.93816,-4.93816
614,21,0.0591646,0.0591646
614,22,-2.63161,-2.63161
614,23,-3.00599,-0.00199206
614,24,-1.6218,-0.182075
614,25,-2.46602,0.128344
614,26,-3.29176,-3.29176
614,27,-2.66619,0.103483
614,28,1.39082,1.39082
614,29,-1.83118,-1.83118
614,30,4.12019,4.12019
614,31,1.27851,1.27851
614,32,0.536794,0.536794
614,33,1.59943,-0.189384
614,34,1.2532,1.2532
614,35,0.585223,0.585223
614,36,0.960514,0.960514
614,37,1.0428,1.0428
614,38,1.65433,-0.170233
614,39,-1.45163,-0.216751
614,40,3.69264,3.69264
614,41,0.94233,0.060865
614,42,2.36847,2.36847
614,43,-0.175537,0.950079
614,44,0.423721,0.423721
614,45,1.8498,-0.0782158
614,46,-1.98956,-1.98956
614,47,0.942666,0.942666
614,48,-4.57727,-4.57727
614,49,-1.80666,-1.80666
614,50,0.0758571,0.0758571
614,51,0.354598,0.805627
614,52,0.119305,0.976751
614,53,-0.535318,-0.535318
614,54,-1.2964,-1.2964
614,55,0.15162,0.962612
614,56,0.702137,0.702137
614,57,3.38299,3.38299
614,58,-1.26181,-1.26181
614,59,2.44107,2.44107
614,60,-2.58552,-2.58552
614,61,-3.11737,-0.0368038
614,62,-0.195902,0.938056
614,63,3.44635,-0.0910526
614,64,1.38789,1.38789
614,65,-4.35853,-4.35853
614,66,-1.90268,-1.90268
614,67,-0.719383,-0.719383
614,68,1.27484,1.27484
614,69,1.47781,1.47781
614,70,0.380767,0.778005
614,71,1.9518,1.9518
614,72,-3.45294,-0.0911796
614,73,3.55844,3.55844
614,74,2.94313,0.0192196
614,75,0.978149,0.978149
614,76,-0.827808,0.198012
614,77,-0.458063,-0.458063
614,78,-0.108569,-0.108569
614,79,1.37777,-0.214208
614,80,0.772992,0.772992
614,81,-1.6007,-1.6007
614,82,-1.29511,-0.196597
614,83,-2.46697,-2.46697
614,84,0.141156,0.141156
614,85,-3.58836,-3.58836
614,86,-2.17941,0.0780308
614,87,-0.348122,-0.348122
614,88,1.79657,-0.105682
614,89,-0.729213,-0.729213
614,90,2.31751,2.31751
614,91,-2.16069,0.0712499
614,92,1.57291,-0.197084
614,93,-0.796856,-0.796856
614,94,-1.76575,-0.121008
614,95,-0.31014,-0.31014
614,96,-2.33228,0.117969
614,97,-0.0643278,0.993207
614,98,-0.631627,0.461475
614,99,4.08909,4.08909
614,100,-2.18152,-2.18152
615,1,-2.96834,0.010649
615,2,1.13504,-0.115438
615,3,-0.274753,0.88037
615,4,-1.868,-1.868
615,5,2.38109,2.38109
615,6,-0.561538,0.556294
615,7,0.673699,0.673699
615,8,1.5564,1.5564
615,9,-1.27507,-0.189865
615,10,-0.11336,-0.11336
615,11,2.54765,2.54765
615,12,-1.37313,-1.37313
615,13,0.524798,0.524798
615,14,2.01604,0.00795106
615,15,0.885574,0.126446
615,16,-0.574842,0.538499
615,17,0.887814,0.123762
615,18,1.76746,1.76746
615,19,0.876319,0.137612
615,20,-4.93929,-4.93929
615,21,0.0586601,0.0586601
615,22,-2.63202,-2.63202
615,23,-3.00578,-0.00192312
615,24,-1.62166,-0.182123
615,25,-2.46628,0.128341
615,26,-3.29173,-3.29173
615,27,-2.66601,0.103523
615,28,1.39183,1.39183
615,29,-1.83058,-1.83058
615,30,4.11965,4.11965
615,31,1.27895,1.27895
615,32,0.536553,0.536553
615,33,1.59803,-0.189818
615,34,1.25336,1.25336
615,35,0.586417,0.586417
615,36,0.960358,0.960358
615,37,1.04336,1.04336
615,38,1.65447,-0.170182
615,39,-1.4511,-0.216774
615,40,3.69285,3.69285
615,41,0.944808,0.0581236
615,42,2.36824,2.36824
615,43,-0.175367,0.950174
615,44,0.423242,0.423242
615,45,1.84931,-0.078477
615,46,-1.99154,-1.99154
615,47,0.941177,0.941177
615,48,-4.57804,-4.57804
615,49,-1.80717,-1.80717
615,50,0.0748258,0.0748258
615,51,0.354144,0.806094
615,52,0.117976,0.977262
615,53,-0.536041,-0.536041
615,54,-1.29722,-1.29722
615,55,0.152343,0.962259
615,56,0.702846,0.702846
615,57,3.38339,3.38339
615,58,-1.26203,-1.26203
615,59,2.44073,2.44073
615,60,-2.58457,-2.58457
615,61,-3.11754,-0.0368511
615,62,-0.196581,0.937634
615,63,3.44577,-0.0910395
615,64,1.38879,1.38879
615,65,-4.35786,-4.35786
615,66,-1.90431,-1.90431
615,67,-0.718224,-0.718224
615,68,1.2747,1.2747
615,69,1.47765,1.47765
615,70,0.380519,0.778273
615,71,1.95172,1.95172
615,72,-3.45154,-0.0911559
615,73,3.55725,3.55725
615,74,2.94238,0.0194771
615,75,0.9778,0.9778
615,76,-0.828314,0.197368
615,77,-0.457378,-0.457378
615,78,-0.108925,-0.108925
615,79,1.37746,-0.214171
615,80,0.773904,0.773904
615,81,-1.59913,-1.59913
615,82,-1.29758,-0.197357
615,83,-2.4664,-2.4664
615,84,0.141931,0.141931
615,85,-3.58753,-3.58753
615,86,-2.17995,0.0782204
615,87,-0.349276,-0.349276
615,88,1.79639,-0.10577
615,89,-0.729529,-0.729529
615,90,2.31837,2.31837
615,91,-2.16207,0.0717633
615,92,1.57204,-0.197317
615,93,-0.796237,-0.796237
615,94,-1.76708,-0.120359
615,95,-0.310853,-0.310853
615,96,-2.33302,0.118091
615,97,-0.0654159,0.992976
615,98,-0.630848,0.46254
615,99,4.08872,4.08872
615,100,-2.18227,-2.18227
616,1,-2.96829,0.0106647
616,2,1.13579,-0.115965
616,3,-0.276768,0.878675
616,4,-1.86878,-1.86878
616,5,2.3823,2.3823
616,6,-0.559992,0.558353
616,7,0.67392,0.67392
616,8,1.55636,1.55636
616,9,-1.27482,-0.189774
616,10,-0.114278,-0.114278
616,11,2.54889,2.54889
616,12,-1.37387,-1.37387
616,13,0.524671,0.524671
616,14,2.01527,0.00757532
616,15,0.884019,0.128313
616,16,-0.57406,0.539549
616,17,0.88668,0.12512
616,18,1.76736,1.76736
616,19,0.877432,0.136263
616,20,-4.93866,-4.93866
616,21,0.0576825,0.0576825
616,22,-2.63126,-2.63126
616,23,-3.00425,-0.00141574
616,24,-1.62256,-0.181814
616,25,-2.4662,0.128342
616,26,-3.29254,-3.29254
616,27,-2.66601,0.103522
616,28,1.39171,1.39171
616,29,-1.83182,-1.83182
616,30,4.12121,4.12121
616,31,1.27796,1.27796
616,32,0.535913,0.535913
616,33,1.5978,-0.189887
616,34,1.25387,1.25387
616,35,0.586234,0.586234
616,36,0.960104,0.960104
616,37,1.04347,1.04347
616,38,1.65598,-0.169599
616,39,-1.45207,-0.216731
616,40,3.69346,3.69346
616,41,0.942548,0.0606239
616,42,2.36719,2.36719
616,43,-0.175064,0.950344
616,44,0.422864,0.422864
616,45,1.84835,-0.0789792
616,46,-1.98904,-1.98904
616,47,0.941376,0.941376
616,48,-4.57804,-4.57804
616,49,-1.80658,-1.80658
616,50,0.0761139,0.0761139
616,51,0.353512,0.806743
616,52,0.119236,0.976777
616,53,-0.535766,-0.535766
616,54,-1.29548,-1.29548
616,55,0.150763,0.963029
616,56,0.701436,0.701436
616,57,3.38344,3.38344
616,58,-1.26337,-1.26337
616,59,2.44012,2.44012
616,60,-2.58351,-2.58351
616,61,-3.11668,-0.0366033
616,62,-0.195376,0.938382
616,63,3.44389,-0.0909951
616,64,1.38918,1.38918
616,65,-4.35913,-4.35913
616,66,-1.90382,-1.90382
616,67,-0.717871,-0.717871
616,68,1.2737,1.2737
616,69,1.47913,1.47913
616,70,0.37995,0.778888
616,71,1.95051,1.95051
616,72,-3.45137,-0.0911529
616,73,3.558,3.558
616,74,2.94396,0.0189359
616,75,0.979658,0.979658
616,76,-0.827659,0.198202
616,77,-0.457396,-0.457396
616,78,-0.107446,-0.107446
616,79,1.37838,-0.214279
616,80,0.774378,0.774378
616,81,-1.60011,-1.60011
616,82,-1.29556,-0.196736
616,83,-2.4661,-2.4661
616,84,0.142644,0.142644
