t,unit,input,output
637,15,-0.029978,-0.0308588
637,16,0.0299219,0.0307994
637,17,-0.0230422,-0.023565
637,18,-0.0304045,-0.0304045
637,19,-0.0151904,-0.0154189
637,20,-0.0303659,-0.0312694
638,1,-0.280113,-0.340796
638,2,-0.280562,-0.341405
638,3,-0.280761,-0.341675
638,4,0.280859,0.280859
638,5,-0.279227,-0.279227
638,6,0.280118,0.340802
638,7,-0.278393,-0.338459
638,8,0.278954,0.339221
638,9,-0.279225,-0.339589
638,10,-0.279197,-0.33955
638,11,0.280983,0.341978
638,12,0.280911,0.280911
638,13,0.279879,0.279879
638,14,0.280968,0.280968
638,15,0.280877,0.341833
638,16,-0.280945,-0.341926
638,17,0.279039,0.339336
638,18,0.28087,0.28087
638,19,0.277674,0.337483
638,20,0.280896,0.341858
639,1,0.436084,0.553122
639,2,0.445617,0.56581
639,3,0.445692,0.565909
639,4,-0.443999,-0.443999
639,5,0.426418,0.426418
639,6,-0.436079,-0.553116
639,7,0.41847,0.529509
639,8,-0.428043,-0.542368
639,9,0.424709,0.537896
639,10,0.424687,0.537866
639,11,-0.445756,-0.565995
639,12,-0.442308,-0.442308
639,13,-0.436019,-0.436019
639,14,-0.444023,-0.444023
639,15,-0.443995,-0.563657
639,16,0.444033,0.563707
639,17,-0.426368,-0.540122
639,18,-0.445726,-0.445726
639,19,-0.407152,-0.514237
639,20,-0.445711,-0.565935
640,1,0.590643,0.74627
640,2,0.576102,0.729552
640,3,0.575428,0.728769
640,4,-0.578398,-0.578398
640,5,0.606649,0.606649
640,6,-0.590644,-0.746271
640,7,0.61916,0.777926
640,8,-0.604184,-0.761494
640,9,0.609802,0.76771
640,10,0.610101,0.768038
640,11,-0.574699,-0.727919
640,12,-0.581581,-0.581581
640,13,-0.591437,-0.591437
640,14,-0.578085,-0.578085
640,15,-0.578311,-0.732116
640,16,0.578147,0.731926
640,17,-0.607099,-0.764727
640,18,-0.575061,-0.575061
640,19,-0.637933,-0.797889
640,20,-0.575002,-0.728273
641,1,-0.591968,-0.747774
641,2,-0.614571,-0.772938
641,3,-0.613681,-0.771965
641,4,0.608742,0.608742
641,5,-0.571363,-0.571363
641,6,0.591982,0.74779
641,7,-0.554919,-0.704555
641,8,0.576922,0.730505
641,9,-0.566804,-0.718671
641,10,-0.56714,-0.719067
641,11,0.612665,0.770853
641,12,0.604169,0.604169
641,13,0.593092,0.593092
641,14,0.608341,0.608341
641,15,0.60871,0.766506
641,16,-0.608422,-0.766188
641,17,0.572078,0.724861
641,18,0.613179,0.613179
641,19,0.529123,0.673167
641,20,0.613111,0.771342
642,1,-0.543979,-0.691364
642,2,-0.524894,-0.667929
642,3,-0.523655,-0.666389
642,4,0.527302,0.527302
642,5,-0.565805,-0.565805
642,6,0.543961,0.691343
642,7,-0.582884,-0.737397
642,8,0.562957,0.714126
642,9,-0.569974,-0.722397
642,10,-0.570381,-0.722875
642,11,0.522313,0.66472
642,12,0.531501,0.531501
642,13,0.545458,0.545458
642,14,0.526744,0.526744
642,15,0.527186,0.670771
642,16,-0.526918,-0.670439
642,17,0.566724,0.718577
642,18,0.522974,0.522974
642,19,0.608138,0.765875
642,20,0.522783,0.665305
643,1,1.0146,0.99965
643,2,1.03633,0.99783
643,3,1.03503,0.997983
643,4,-1.03013,-1.03013
643,5,0.99577,0.99577
643,6,-1.01463,-0.999648
643,7,0.980747,0.99939
643,8,-1.0016,-0.999996
643,9,0.991337,0.999877
643,10,0.991893,0.999892
643,11,-1.03355,-0.998149
643,12,-1.02571,-1.02571
643,13,-1.01623,-1.01623
643,14,-1.02954,-1.02954
643,15,-1.03006,-0.998515
643,16,1.02964,0.998555
643,17,-0.99675,-0.999983
643,18,-1.0343,-1.0343
643,19,-0.956609,-0.996906
643,20,-1.03423,-0.998074
644,1,-1.01177,-0.999772
644,2,-1.03996,-0.997375
644,3,-1.04006,-0.997363
644,4,1.04107,1.04107
644,5,-0.983545,-0.983545
644,6,1.01177,0.999772
644,7,-0.954532,-0.996603
644,8,0.982799,0.999513
644,9,-0.983427,-0.999548
644,10,-0.984448,-0.999602
644,11,1.04002,0.997368
644,12,1.04167,1.04167
644,13,1.01182,1.01182
644,14,1.04091,1.04091
644,15,1.04051,0.997302
644,16,-1.04091,-0.99725
644,17,0.982697,0.999508
644,18,1.04006,1.04006
644,19,0.927017,0.991261
644,20,1.04004,0.997365
645,1,0.0949275,0.103336
645,2,0.122965,0.136744
645,3,0.123201,0.13703
645,4,-0.124413,-0.124413
645,5,0.0667163,0.0667163
645,6,-0.0949274,-0.103336
645,7,0.0372547,0.0386081
645,8,-0.0654429,-0.0695333
645,9,0.0662636,0.0704546
645,10,0.0679539,0.0723558
645,11,-0.123136,-0.136951
645,12,-0.125622,-0.125622
645,13,-0.0949908,-0.0949908
645,14,-0.124373,-0.124373
645,15,-0.123546,-0.137449
645,16,0.124366,0.138443
645,17,-0.0650736,-0.0691191
645,18,-0.123202,-0.123202
645,19,-0.0102393,-0.0103434
645,20,-0.123206,-0.137036
646,1,-0.91012,-0.986764
646,2,-0.910404,-0.986848
646,3,-0.912164,-0.987357
646,4,0.912651,0.912651
646,5,-0.906272,-0.906272
646,6,0.91012,0.986764
646,7,-0.902691,-0.984497
646,8,0.903783,0.984841
646,9,-0.906084,-0.985554
646,10,-0.905889,-0.985495
646,11,0.914005,0.98788
646,12,0.913315,0.913315
646,13,0.90829,0.90829
646,14,0.913639,0.913639
646,15,0.912806,0.987541
646,16,-0.913677,-0.987788
646,17,0.904578,0.985089
646,18,0.913082,0.913082
646,19,0.900389,0.983758
646,20,0.913034,0.987606
647,1,-0.789339,-0.928583
647,2,-0.761535,-0.90905
647,3,-0.761457,-0.908992
647,4,0.763537,0.763537
647,5,-0.817265,-0.817265
647,6,0.789346,0.928588
647,7,-0.843105,-0.959997
647,8,0.815259,0.944798
647,9,-0.819513,-0.94727
647,10,-0.8194,-0.947205
647,11,0.761399,0.908949
647,12,0.765598,0.765598
647,13,0.789398,0.789398
647,14,0.763532,0.763532
647,15,0.763655,0.910616
647,16,-0.763492,-0.910496
647,17,0.817472,0.94609
647,18,0.761424,0.761424
647,19,0.87306,0.973704
647,20,0.76145,0.908987
648,1,0.232251,0.276373
648,2,0.259793,0.313286
648,3,0.259041,0.312271
648,4,-0.254341,-0.254341
648,5,0.206537,0.206537
648,6,-0.232251,-0.276373
648,7,0.184886,0.214282
648,8,-0.212039,-0.249634
648,9,0.202865,0.237612
648,10,0.202428,0.23704
648,11,-0.258006,-0.310876
648,12,-0.249791,-0.249791
648,13,-0.233332,-0.233332
648,14,-0.253847,-0.253847
648,15,-0.254578,-0.30626
648,16,0.253889,0.305333
648,17,-0.208002,-0.244334
648,18,-0.258558,-0.258558
648,19,-0.154062,-0.175092
648,20,-0.258517,-0.311565
649,1,-0.640953,-0.801033
649,2,-0.645954,-0.806195
649,3,-0.647638,-0.807922
649,4,0.647271,0.647271
649,5,-0.632115,-0.632115
649,6,0.640973,0.801054
649,7,-0.625076,-0.784295
649,8,0.631137,0.790746
649,9,-0.631278,-0.790895
649,10,-0.630542,-0.790116
649,11,0.649596,0.809921
649,12,0.646386,0.646386
649,13,0.638845,0.638845
649,14,0.648167,0.648167
649,15,0.647573,0.807855
649,16,-0.647957,-0.808247
649,17,0.630918,0.790514
649,18,0.648594,0.648594
649,19,0.616418,0.77495
649,20,0.648819,0.809128
650,1,0.304654,0.37424
650,2,0.32649,0.404121
650,3,0.327025,0.404853
650,4,-0.322771,-0.322771
650,5,0.28178,0.28178
650,6,-0.30462,-0.374194
650,7,0.263486,0.31827
650,8,-0.285669,-0.34835
650,9,0.2773,0.336975
650,10,0.277168,0.336797
650,11,-0.327526,-0.405541
650,12,-0.318384,-0.318384
650,13,-0.304117,-0.304117
650,14,-0.322928,-0.322928
650,15,-0.32269,-0.398915
650,16,0.322962,0.399289
650,17,-0.281365,-0.342497
650,18,-0.327287,-0.327287
650,19,-0.236554,-0.282106
650,20,-0.327229,-0.405133
651,1,0.194694,0.226969
651,2,0.186744,0.216677
651,3,0.185157,0.214631
651,4,-0.186312,-0.186312
651,5,0.206143,0.206143
651,6,-0.194702,-0.22698
651,7,0.215158,0.253739
651,8,-0.206156,-0.241916
651,9,0.207709,0.24395
651,10,0.208494,0.244979
651,11,-0.1834,-0.212368
651,12,-0.188014,-0.188014
651,13,-0.196627,-0.196627
651,14,-0.185573,-0.185573
651,15,-0.186101,-0.215848
651,16,0.185726,0.215364
651,17,-0.207189,-0.243268
651,18,-0.184276,-0.184276
651,19,-0.227289,-0.269779
651,20,-0.184139,-0.21332
652,1,0.958916,0.997226
652,2,0.951191,0.996086
652,3,0.952014,0.996217
652,4,-0.953318,-0.953318
652,5,0.964963,0.964963
652,6,-0.958879,-0.997221
652,7,0.970268,0.998546
652,8,-0.963091,-0.997761
652,9,0.966048,0.998105
652,10,0.965687,0.998064
652,11,-0.952838,-0.996345
652,12,-0.954383,-0.954383
652,13,-0.958021,-0.958021
652,14,-0.953609,-0.953609
652,15,-0.953318,-0.996419
652,16,0.953609,0.996464
652,17,-0.964437,-0.997921
652,18,-0.952438,-0.952438
652,19,-0.977897,-0.999197
652,20,-0.952401,-0.996277
653,1,0.49643,0.632066
653,2,0.468173,0.595533
653,3,0.468198,0.595565
653,4,-0.469464,-0.469464
653,5,0.524607,0.524607
653,6,-0.496431,-0.632068
653,7,0.551603,0.700576
653,8,-0.523359,-0.666022
653,9,0.525545,0.668736
653,10,0.525826,0.669085
653,11,-0.468245,-0.595626
653,12,-0.470642,-0.470642
653,13,-0.496379,-0.496379
653,14,-0.469467,-0.469467
653,15,-0.469334,-0.59705
653,16,0.469452,0.597204
653,17,-0.524309,-0.667203
653,18,-0.468219,-0.468219
653,19,-0.581012,-0.73524
653,20,-0.468229,-0.595606
654,1,0.571385,0.72405
654,2,0.550591,0.699359
654,3,0.55246,0.701606
654,4,-0.55711,-0.55711
654,5,0.588227,0.588227
654,6,-0.571386,-0.724052
654,7,0.601543,0.758552
654,8,-0.581728,-0.736065
654,9,0.592318,0.748172
654,10,0.5918,0.747584
654,11,-0.554497,-0.70405
654,12,-0.561641,-0.561641
654,13,-0.569307,-0.569307
654,14,-0.558108,-0.558108
654,15,-0.557346,-0.707456
654,16,0.558061,0.708309
654,17,-0.586705,-0.74178
654,18,-0.553462,-0.553462
654,19,-0.623956,-0.783095
654,20,-0.55351,-0.702866
655,1,-0.866494,-0.970938
655,2,-0.888545,-0.979691
655,3,-0.887673,-0.979374
655,4,0.882748,0.882748
655,5,-0.846639,-0.846639
655,6,0.866459,0.970923
655,7,-0.830729,-0.95353
655,8,0.852184,0.964444
655,9,-0.842107,-0.959493
655,10,-0.842458,-0.959671
655,11,0.886538,0.978958
655,12,0.878286,0.878286
655,13,0.867759,0.867759
655,14,0.882216,0.882216
655,15,0.882561,0.977467
655,16,-0.882434,-0.977419
655,17,0.847366,0.962116
655,18,0.887128,0.887128
655,19,0.805785,0.939099
655,20,0.886875,0.979082
656,1,0.123285,0.137132
656,2,0.149864,0.169842
656,3,0.150425,0.170542
656,4,-0.148146,-0.148146
656,5,0.0955912,0.0955912
656,6,-0.123293,-0.137142
656,7,0.0707509,0.0755123
656,8,-0.0977208,-0.106611
656,9,0.0923955,0.100378
656,10,0.0928713,0.100933
656,11,-0.150929,-0.171171
656,12,-0.145387,-0.145387
656,13,-0.122736,-0.122736
656,14,-0.148261,-0.148261
656,15,-0.147837,-0.167315
656,16,0.148191,0.167755
656,17,-0.0946974,-0.103067
656,18,-0.1507,-0.1507
656,19,-0.040667,-0.0422757
656,20,-0.150764,-0.170966
657,1,-0.270842,-0.328219
657,2,-0.272006,-0.329796
657,3,-0.273702,-0.332095
657,4,0.274147,0.274147
657,5,-0.266018,-0.266018
657,6,0.27083,0.328203
657,7,-0.261894,-0.31612
657,8,0.26403,0.319004
657,9,-0.265855,-0.321471
657,10,-0.265355,-0.320795
657,11,0.27558,0.334641
657,12,0.274312,0.274312
657,13,0.268861,0.268861
657,14,0.27502,0.27502
657,15,0.274301,0.332907
657,16,-0.274944,-0.333779
657,17,0.264598,0.319772
657,18,0.27463,0.27463
657,19,0.258258,0.311216
657,20,0.274689,0.333433
658,1,-0.185002,-0.214432
658,2,-0.176303,-0.203261
658,3,-0.175895,-0.20274
658,4,0.177383,0.177383
658,5,-0.194409,-0.194409
658,6,0.18504,0.214481
658,7,-0.202192,-0.236732
658,8,0.193251,0.225096
658,9,-0.195983,-0.228643
658,10,-0.196144,-0.228853
658,11,0.175552,0.202302
658,12,0.178896,0.178896
658,13,0.18536,0.18536
658,14,0.177286,0.177286
658,15,0.177436,0.204712
658,16,-0.177214,-0.204428
658,17,0.194668,0.226935
658,18,0.17571,0.17571
658,19,0.212872,0.250729
658,20,0.175822,0.202647
659,1,0.94669,0.995332
659,2,0.9538,0.996493
659,3,0.953154,0.996394
659,4,-0.951995,-0.951995
659,5,0.940951,0.940951
659,6,-0.946693,-0.995332
659,7,0.935899,0.993255
659,8,-0.942595,-0.994588
659,9,0.939985,0.994086
659,10,0.940254,0.994139
659,11,-0.952471,-0.996288
659,12,-0.951033,-0.951033
659,13,-0.947432,-0.947432
659,14,-0.95171,-0.95171
659,15,-0.951936,-0.996204
659,16,0.951755,0.996176
659,17,-0.941398,-0.99436
659,18,-0.952807,-0.952807
659,19,-0.928802,-0.991682
659,20,-0.952774,-0.996335
660,1,-0.828359,-0.952239
660,2,-0.856413,-0.966429
660,3,-0.856477,-0.966459
660,4,0.855281,0.855281
660,5,-0.800178,-0.800178
660,6,0.828361,0.95224
660,7,-0.77328,-0.917566
660,8,0.801373,0.936355
660,9,-0.798674,-0.934648
660,10,-0.798926,-0.934808
660,11,0.856535,0.966486
660,12,0.853997,0.853997
660,13,0.828297,0.828297
660,14,0.855288,0.855288
660,15,0.855159,0.965846
660,16,-0.855273,-0.9659
660,17,0.799894,0.935422
660,18,0.856507,0.856507
660,19,0.743871,0.895529
660,20,0.856516,0.966477
661,1,0.337528,0.419245
661,2,0.362856,0.453932
661,3,0.363969,0.455454
661,4,-0.361351,-0.361351
661,5,0.310194,0.310194
661,6,-0.337528,-0.419244
661,7,0.286037,0.34885
661,8,-0.31199,-0.38427
661,9,0.306384,0.376604
661,10,0.307047,0.37751
661,11,-0.364847,-0.456654
661,12,-0.358538,-0.358538
661,13,-0.336632,-0.336632
661,14,-0.361719,-0.361719
661,15,-0.360955,-0.451331
661,16,0.361703,0.452354
661,17,-0.30867,-0.379729
661,18,-0.364445,-0.364445
661,19,-0.25639,-0.308699
661,20,-0.36446,-0.456126
662,1,0.740929,0.893196
662,2,0.73226,0.886185
662,3,0.730237,0.884521
662,4,-0.731665,-0.731665
662,5,0.753802,0.753802
662,6,-0.740948,-0.893211
662,7,0.763972,0.910848
662,8,-0.754105,-0.903466
662,9,0.755735,0.904704
662,10,0.756526,0.905302
662,11,-0.728149,-0.882792
662,12,-0.733459,-0.733459
662,13,-0.743153,-0.743153
662,14,-0.730728,-0.730728
662,15,-0.731427,-0.885501
662,16,0.730805,0.884989
662,17,-0.755198,-0.904297
662,18,-0.729178,-0.729178
662,19,-0.777465,-0.920508
662,20,-0.729133,-0.883608
663,1,-0.832563,-0.954518
663,2,-0.858672,-0.967467
663,3,-0.858146,-0.967227
663,4,0.853459,0.853459
663,5,-0.807556,-0.807556
663,6,0.832589,0.954532
663,7,-0.786825,-0.926907
663,8,0.812588,0.943218
663,9,-0.803286,-0.937551
663,10,-0.803296,-0.937558
663,11,0.857586,0.96697
663,12,0.848984,0.848984
663,13,0.833176,0.833176
663,14,0.853283,0.853283
663,15,0.853608,0.965119
663,16,-0.85327,-0.964959
663,17,0.808146,0.940544
663,18,0.857866,0.857866
663,19,0.756971,0.905638
663,20,0.8579,0.967114
664,1,0.45929,0.58388
664,2,0.484915,0.617282
664,3,0.485804,0.618428
664,4,-0.483198,-0.483198
664,5,0.431931,0.431931
664,6,-0.459293,-0.583885
664,7,0.407923,0.515279
664,8,-0.43414,-0.550526
664,9,0.428259,0.542657
664,10,0.428725,0.543282
664,11,-0.486583,-0.619433
664,12,-0.480083,-0.480083
664,13,-0.458454,-0.458454
664,14,-0.483432,-0.483432
664,15,-0.482859,-0.614626
664,16,0.483363,0.615278
664,17,-0.430764,-0.546012
664,18,-0.486227,-0.486227
664,19,-0.37796,-0.474567
664,20,-0.486298,-0.619065
665,1,-0.600034,-0.756865
665,2,-0.613407,-0.771665
665,3,-0.615411,-0.773853
665,4,0.612792,0.612792
665,5,-0.582543,-0.582543
665,6,0.600016,0.756845
665,7,-0.568946,-0.72119
665,8,0.58352,0.738127
665,9,-0.579375,-0.733348
665,10,-0.578671,-0.732533
665,11,0.617429,0.776049
665,12,0.609777,0.609777
665,13,0.597891,0.597891
665,14,0.613683,0.613683
665,15,0.612983,0.771202
665,16,-0.613601,-0.771877
665,17,0.581162,0.735413
665,18,0.616442,0.616442
665,19,0.549569,0.698127
665,20,0.616499,0.775038
666,1,-0.356716,-0.445529
666,2,-0.337065,-0.41861
666,3,-0.335968,-0.417107
666,4,0.339795,0.339795
666,5,-0.378618,-0.378618
666,6,0.356749,0.445575
666,7,-0.395884,-0.498967
666,8,0.375486,0.471191
666,9,-0.38288,-0.481276
666,10,-0.383255,-0.481787
666,11,0.334874,0.415608
666,12,0.344033,0.344033
666,13,0.357918,0.357918
666,14,0.339417,0.339417
666,15,0.339838,0.422411
666,16,-0.339448,-0.421875
666,17,0.379408,0.476542
666,18,0.335398,0.335398
666,19,0.421327,0.533354
666,20,0.335404,0.416335
667,1,0.718413,0.874581
667,2,0.733563,0.887252
667,3,0.73202,0.885988
667,4,-0.728727,-0.728727
667,5,0.706622,0.706622
667,6,-0.718435,-0.8746
667,7,0.696907,0.855592
667,8,-0.71102,-0.868183
667,9,0.70372,0.861732
667,10,0.704493,0.862422
667,11,-0.73034,-0.884606
667,12,-0.725968,-0.725968
667,13,-0.720265,-0.720265
667,14,-0.728046,-0.728046
667,15,-0.728559,-0.883132
667,16,0.72817,0.882809
667,17,-0.707616,-0.865192
667,18,-0.731173,-0.731173
667,19,-0.681363,-0.841161
667,20,-0.73108,-0.885216
668,1,-0.978624,-0.999249
668,2,-1.00247,-0.99999
668,3,-1.003,-0.999985
668,4,0.999005,0.999005
668,5,-0.953577,-0.953577
668,6,0.978646,0.99925
668,7,-0.933053,-0.992644
668,8,0.957253,0.996997
668,9,-0.94918,-0.995757
668,10,-0.949178,-0.995757
668,11,1.00359,0.999979
668,12,0.994712,0.994712
668,13,0.97798,0.97798
668,14,0.999258,0.999258
668,15,0.999018,0.999998
668,16,-0.999148,-0.999999
668,17,0.953039,0.996376
668,18,1.00329,1.00329
668,19,0.904052,0.984925
668,20,1.00342,0.999981
669,1,0.645804,0.806041
669,2,0.673662,0.8338
669,3,0.673968,0.834095
669,4,-0.67416,-0.67416
669,5,0.61752,0.61752
669,6,-0.645804,-0.806041
669,7,0.589385,0.744839
669,8,-0.617462,-0.776084
669,9,0.616327,0.774851
669,10,0.617492,0.776118
669,11,-0.674088,-0.83421
669,12,-0.673918,-0.673918
669,13,-0.645684,-0.645684
669,14,-0.67406,-0.67406
669,15,-0.673465,-0.83361
669,16,0.674068,0.834191
669,17,-0.616357,-0.774883
669,18,-0.674067,-0.674067
669,19,-0.561036,-0.711849
669,20,-0.674067,-0.83419
670,1,0.648327,0.808626
670,2,0.628204,0.787633
670,3,0.626375,0.785683
670,4,-0.630058,-0.630058
670,5,0.671905,0.671905
670,6,-0.64833,-0.808628
670,7,0.690983,0.850161
670,8,-0.669916,-0.830168
670,9,0.676407,0.83644
670,10,0.676448,0.836479
670,11,-0.624748,-0.783944
670,12,-0.633795,-0.633795
670,13,-0.64997,-0.64997
670,14,-0.629262,-0.629262
670,15,-0.630067,-0.789613
670,16,0.629262,0.788758
670,17,-0.673517,-0.833659
670,18,-0.625529,-0.625529
670,19,-0.717451,-0.873756
670,20,-0.62554,-0.784791
671,1,-0.33107,-0.410396
671,2,-0.355864,-0.444363
671,3,-0.354705,-0.442777
671,4,0.349437,0.349437
671,5,-0.308849,-0.308849
671,6,0.331095,0.41043
671,7,-0.290947,-0.355535
671,8,0.314993,0.388378
671,9,-0.304218,-0.373644
671,10,-0.30452,-0.374057
671,11,0.35338,0.440962
671,12,0.344598,0.344598
671,13,0.332532,0.332532
671,14,0.348916,0.348916
671,15,0.349479,0.435619
671,16,-0.348981,-0.434936
671,17,0.309951,0.381481
671,18,0.354054,0.354054
671,19,0.263059,0.317693
671,20,0.354022,0.441841
672,1,0.266564,0.32243
672,2,0.275621,0.334697
672,3,0.277119,0.33673
672,4,-0.27569,-0.27569
672,5,0.254047,0.254047
672,6,-0.26659,-0.322465
672,7,0.24432,0.292488
672,8,-0.254376,-0.305988
672,9,0.252222,0.303092
672,10,0.251478,0.302091
672,11,-0.27886,-0.339094
672,12,-0.273682,-0.273682
672,13,-0.264647,-0.264647
672,14,-0.276474,-0.276474
672,15,-0.275996,-0.335206
672,16,0.276237,0.335533
672,17,-0.253056,-0.304212
672,18,-0.277977,-0.277977
672,19,-0.230761,-0.274391
672,20,-0.278244,-0.338257
673,1,0.00638289,0.00642346
673,2,-0.00127736,-0.00127899
673,3,-0.0021852,-0.00218997
673,4,0.00103285,0.00103285
673,5,0.015941,0.015941
673,6,-0.00642609,-0.00646721
673,7,0.0236911,0.0242436
673,8,-0.0154183,-0.0156537
673,9,0.0173091,0.0176053
673,10,0.0177436,0.0180547
673,11,0.00312182,0.00313155
673,12,-0.000389472,-0.000389472
673,13,-0.00740582,-0.00740582
673,14,0.00137159,0.00137159
673,15,0.00105925,0.00106037
673,16,-0.00135994,-0.00136179
673,17,-0.0165056,-0.0167751
673,18,0.00266078,0.00266078
673,19,-0.0340859,-0.0352214
673,20,0.00263712,0.00264407
674,1,-0.503773,-0.641415
674,2,-0.504807,-0.642727
674,3,-0.50427,-0.642045
674,4,0.503955,0.503955
674,5,-0.503839,-0.503839
674,6,0.503786,0.641431
674,7,-0.503836,-0.641496
674,8,0.504522,0.642365
674,9,-0.503788,-0.641434
674,10,-0.503907,-0.641585
674,11,0.503729,0.641359
674,12,0.50382,0.50382
674,13,0.504358,0.504358
674,14,0.503756,0.503756
674,15,0.503995,0.641697
674,16,-0.50377,-0.641412
674,17,0.504287,0.642068
674,18,0.503992,0.503992
674,19,0.503435,0.640986
674,20,0.503994,0.641696
675,1,0.606744,0.764334
675,2,0.624903,0.784109
675,3,0.624881,0.784086
675,4,-0.620991,-0.620991
675,5,0.588586,0.588586
675,6,-0.606754,-0.764344
675,7,0.574344,0.727506
675,8,-0.592488,-0.748364
675,9,0.584698,0.73948
675,10,0.584707,0.739491
675,11,-0.624884,-0.784089
675,12,-0.617092,-0.617092
675,13,-0.606741,-0.606741
675,14,-0.621008,-0.621008
675,15,-0.621019,-0.779935
675,16,0.620984,0.779897
675,17,-0.588594,-0.743938
675,18,-0.624878,-0.624878
675,19,-0.552275,-0.701384
675,20,-0.624915,-0.784123
676,1,-1.0245,-0.999013
676,2,-1.04434,-0.996769
676,3,-1.04542,-0.996611
676,4,1.04161,1.04161
676,5,-1.00232,-1.00232
676,6,1.0245,0.999013
676,7,-0.984868,-0.999623
676,8,1.00544,0.999951
676,9,-0.998053,-0.999994
676,10,-0.997709,-0.999991
676,11,1.04656,0.996438
676,12,1.03734,1.03734
676,13,1.02324,1.02324
676,14,1.04206,1.04206
676,15,1.04166,0.997148
676,16,-1.04195,-0.997108
676,17,1.00152,0.999996
676,18,1.046,1.046
676,19,0.959095,0.99725
676,20,1.04612,0.996505
677,1,0.106973,0.117545
677,2,0.135187,0.151662
677,3,0.135255,0.151746
677,4,-0.136629,-0.136629
677,5,0.0787867,0.0787867
677,6,-0.106976,-0.117549
677,7,0.0494474,0.0518106
677,8,-0.077721,-0.0834357
677,9,0.0788537,0.084731
677,10,0.0800656,0.0861191
677,11,-0.135175,-0.151647
677,12,-0.137602,-0.137602
677,13,-0.107072,-0.107072
677,14,-0.136438,-0.136438
677,15,-0.135918,-0.152561
677,16,0.136464,0.153233
677,17,-0.0777973,-0.0835229
677,18,-0.135247,-0.135247
677,19,-0.0223013,-0.0227913
677,20,-0.135237,-0.151724
678,1,0.954413,0.996585
678,2,0.95377,0.996488
678,3,0.95198,0.996211
678,4,-0.951555,-0.951555
678,5,0.958686,0.958686
678,6,-0.954413,-0.996585
678,7,0.962597,0.9977
678,8,-0.961131,-0.997517
678,9,0.958912,0.997225
678,10,0.95913,0.997255
678,11,-0.9501,-0.995909
678,12,-0.950954,-0.950954
678,13,-0.956269,-0.956269
678,14,-0.950548,-0.950548
678,15,-0.951384,-0.996117
678,16,0.950512,0.995976
678,17,-0.960368,-0.997418
678,18,-0.951046,-0.951046
678,19,-0.96538,-0.99803
678,20,-0.95109,-0.99607
679,1,0.166156,0.190339
679,2,0.137916,0.155021
679,3,0.137954,0.155068
679,4,-0.139242,-0.139242
679,5,0.194334,0.194334
679,6,-0.166152,-0.190334
679,7,0.221227,0.261747
679,8,-0.193007,-0.22478
679,9,0.19542,0.227912
679,10,0.195584,0.228125
679,11,-0.137987,-0.155108
679,12,-0.140547,-0.140547
679,13,-0.166123,-0.166123
679,14,-0.139238,-0.139238
679,15,-0.139105,-0.156488
679,16,0.139274,0.156696
679,17,-0.194111,-0.226212
679,18,-0.137971,-0.137971
679,19,-0.250718,-0.30107
679,20,-0.137957,-0.155072
680,1,-0.378735,-0.475625
680,2,-0.38725,-0.487227
680,3,-0.385189,-0.484421
680,4,0.383635,0.383635
680,5,-0.374355,-0.374355
680,6,0.378735,0.475625
680,7,-0.370374,-0.46421
680,8,0.377777,0.474318
680,9,-0.373394,-0.468335
680,10,-0.373901,-0.469027
680,11,0.383163,0.481661
680,12,0.382263,0.382263
680,13,0.380802,0.380802
680,14,0.382674,0.382674
680,15,0.383434,0.482031
680,16,-0.38272,-0.481058
680,17,0.375871,0.471716
680,18,0.384165,0.384165
680,19,0.363565,0.454902
680,20,0.384117,0.482962
681,1,-0.605475,-0.762927
681,2,-0.592487,-0.748364
681,3,-0.592245,-0.748089
681,4,0.594816,0.594816
681,5,-0.619162,-0.619162
681,6,0.605433,0.762882
681,7,-0.629947,-0.789485
681,8,0.616817,0.775384
681,9,-0.621813,-0.78079
681,10,-0.621907,-0.780892
681,11,0.591878,0.747672
681,12,0.597499,0.597499
681,13,0.605869,0.605869
681,14,0.594583,0.594583
681,15,0.594663,0.750825
681,16,-0.594705,-0.750873
681,17,0.619359,0.778141
681,18,0.592076,0.592076
681,19,0.646185,0.806432
681,20,0.591901,0.747699
682,1,0.987414,0.999739
682,2,1.01024,0.999827
682,3,1.0095,0.999852
682,4,-1.00459,-1.00459
682,5,0.966267,0.966267
682,6,-0.987425,-0.99974
682,7,0.949366,0.995788
682,8,-0.971696,-0.998683
682,9,0.961692,0.997588
682,10,0.961943,0.997619
682,11,-1.00865,-0.999877
682,12,-0.999983,-0.999983
682,13,-0.988353,-0.988353
682,14,-1.00425,-1.00425
682,15,-1.00456,-0.999966
682,16,1.00432,0.999969
682,17,-0.966879,-0.998196
682,18,-1.00908,-1.00908
682,19,-0.923098,-0.9903
682,20,-1.00901,-0.999866
683,1,0.1212,0.134607
683,2,0.0931914,0.101307
683,3,0.092983,0.101063
683,4,-0.0926626,-0.0926626
683,5,0.149481,0.149481
683,6,-0.121201,-0.134608
683,7,0.177764,0.205133
683,8,-0.149599,-0.169511
683,9,0.150367,0.17047
683,10,0.149347,0.169197
683,11,-0.0929166,-0.100986
683,12,-0.0927924,-0.0927924
683,13,-0.121264,-0.121264
683,14,-0.0927865,-0.0927865
683,15,-0.0932458,-0.10137
683,16,0.0927928,0.100841
683,17,-0.150434,-0.170554
683,18,-0.0929204,-0.0929204
