t,unit,input,output
635,18,-2.67203,2.03698e-10
635,19,-0.842726,-0.842726
635,20,-2.03465,-2.03465
636,1,2.27232,2.27232
636,2,-2.5211,-2.5211
636,3,1.65139,0.000198488
636,4,0.574652,0.355369
636,5,-0.0215084,-0.0215084
636,6,-0.730656,-0.730656
636,7,3.82843,3.82843
636,8,0.879704,0.879704
636,9,-3.71505,1.85225e-19
636,10,3.04136,3.04136
636,11,-0.0227017,0.995751
636,12,3.70109,2.56026e-19
636,13,-1.54946,-1.54946
636,14,-3.96022,-3.96022
636,15,2.39648,2.39648
636,16,-2.33823,-2.33823
636,17,2.52958,2.52958
636,18,-2.63657,3.66815e-10
636,19,-0.742371,-0.742371
636,20,-2.05691,-2.05691
637,1,2.48388,2.48388
637,2,-2.71007,-2.71007
637,3,1.44614,0.00144736
637,4,0.780876,0.148352
637,5,0.179551,0.179551
637,6,-0.945024,-0.945024
637,7,3.61687,3.61687
637,8,0.675124,0.675124
637,9,-3.52067,1.50161e-17
637,10,2.83943,2.83943
637,11,-0.227472,0.848448
637,12,3.50631,2.05819e-17
637,13,-1.75396,-1.75396
637,14,-3.75994,-3.75994
637,15,2.18493,2.18493
637,16,-2.11465,-2.11465
637,17,2.31803,2.31803
637,18,-2.41146,1.2785e-08
637,19,-0.513466,-0.513466
637,20,-2.25656,-2.25656
638,1,2.10144,2.10144
638,2,-2.25911,-2.25911
638,3,1.8929,1.3677e-05
638,4,0.364758,0.658084
638,5,-0.2066,-0.2066
638,6,-0.59561,-0.59561
638,7,3.9995,3.9995
638,8,1.09048,1.09048
638,9,-3.93883,8.77369e-22
638,10,3.25522,3.25522
638,11,0.164965,0.916045
638,12,3.97793,3.33509e-22
638,13,-1.27538,-1.27538
638,14,-4.20657,-4.20657
638,15,2.56737,2.56737
638,16,-2.46394,-2.46394
638,17,2.70047,2.70047
638,18,-2.82236,1.54171e-11
638,19,-0.860689,-0.860689
638,20,-1.87237,-1.87237
639,1,3.01218,3.01218
639,2,-3.28338,-3.28338
639,3,0.857962,0.0999629
639,4,1.33987,0.00365095
639,5,0.693731,0.693731
639,6,-1.44205,-1.44205
639,7,3.08854,3.08854
639,8,0.120216,0.120216
639,9,-2.95943,1.29558e-12
639,10,2.2901,2.2901
639,11,-0.79478,0.138535
639,12,2.9428,1.76072e-12
639,13,-2.38477,-2.38477
639,14,-3.17624,-3.17624
639,15,1.65661,1.65661
639,16,-1.60809,-1.60809
639,17,1.7897,1.7897
639,18,-1.83664,2.63508e-05
639,19,0.000878449,0.000878449
639,20,-2.77315,-2.77315
640,1,3.40172,3.40172
640,2,-3.39718,-3.39718
640,3,0.760277,0.163824
640,4,1.57688,0.000420901
640,5,1.08535,1.08535
640,6,-1.9833,-1.9833
640,7,2.71455,2.71455
640,8,-0.127607,-0.127607
640,9,-2.65407,2.74674e-10
640,10,2.03227,2.03227
640,11,-1.16355,0.0145022
640,12,2.9476,1.61168e-12
640,13,-2.30988,-2.30988
640,14,-3.06847,-3.06847
640,15,1.2671,1.2671
640,16,-1.08707,-1.08707
640,17,1.4002,1.4002
640,18,-1.61507,0.000287572
640,19,0.513516,0.513516
640,20,-3.18125,-3.18125
641,1,1.84012,1.84012
641,2,-1.69765,-1.69765
641,3,2.42016,1.12113e-08
641,4,-0.0179623,0.996351
641,5,-0.526663,-0.526663
641,6,-0.461339,-0.461339
641,7,4.28609,4.28609
641,8,1.49217,1.49217
641,9,-4.25665,2.55989e-25
641,10,3.67565,3.67565
641,11,0.436926,0.549237
641,12,4.67087,2.45151e-30
641,13,-0.661643,-0.661643
641,14,-4.74913,-4.74913
641,15,2.82628,2.82628
641,16,-2.56487,-2.56487
641,17,2.95934,2.95934
641,18,-3.17186,2.21189e-14
641,19,-0.94101,-0.94101
641,20,-1.57824,-1.57824
642,1,1.60331,1.60331
642,2,-1.93159,-1.93159
642,3,2.15685,4.84506e-07
642,4,-0.0076915,0.997171
642,5,-0.757899,-0.757899
642,6,0.0223391,0.0223391
642,7,4.49741,4.49741
642,8,1.48451,1.48451
642,9,-4.35844,1.65223e-26
642,10,3.67378,3.67378
642,11,0.512449,0.438987
642,12,4.34326,2.49639e-26
642,13,-1.18136,-1.18136
642,14,-4.49074,-4.49074
642,15,3.06117,3.06117
642,16,-3.03787,-3.03787
642,17,3.19427,3.19427
642,18,-3.12902,5.14172e-14
642,19,-1.4,-1.4
642,20,-1.32446,-1.32446
643,1,3.7176,3.7176
643,2,-4.15016,-4.15016
643,3,0.00997326,0.997046
643,4,2.0988,1.04845e-06
643,5,1.42566,1.42566
643,6,-2.09144,-2.09144
643,7,2.38312,2.38312
643,8,-0.66266,-0.66266
643,9,-2.17475,3.80235e-07
643,10,1.48791,1.48791
643,11,-1.65187,0.000197506
643,12,2.138,6.23957e-07
643,13,-3.24739,-3.24739
643,14,-2.3076,-2.3076
643,15,0.950547,0.950547
643,16,-1.00026,-1.00026
643,17,1.08365,1.08365
643,18,-1.09345,0.0237776
643,19,0.598342,0.598342
643,20,-3.51182,-3.51182
644,1,1.32494,1.32494
644,2,-1.11772,-1.11772
644,3,3.07158,1.56477e-13
644,4,-0.616513,0.304092
644,5,-1.10589,-1.10589
644,6,-0.0264672,-0.0264672
644,7,4.93089,4.93089
644,8,2.05891,2.05891
644,9,-4.70632,8.6761e-31
644,10,4.20997,4.20997
644,11,1.00144,0.0434276
644,12,5.25666,3.1398e-38
644,13,0.135622,0.135622
644,14,-5.36515,-5.36515
644,15,3.34378,3.34378
644,16,-3.06517,-3.06517
644,17,3.47318,3.47318
644,18,-3.84377,8.8564e-21
644,19,-1.47742,-1.47742
644,20,-1.12987,-1.12987
645,1,2.37271,2.37271
645,2,-2.88474,-2.88474
645,3,1.20402,0.0107499
645,4,0.880428,0.088478
645,5,0.0215905,0.0215905
645,6,-0.673708,-0.673708
645,7,3.72801,3.72801
645,8,0.6148,0.6148
645,9,-3.68664,3.57386e-19
645,10,2.81693,2.81693
645,11,-0.435943,0.550712
645,12,3.48459,3.30823e-17
645,13,-2.25821,-2.25821
645,14,-3.53093,-3.53093
645,15,2.27197,2.27197
645,16,-2.3361,-2.3361
645,17,2.40507,2.40507
645,18,-2.24693,1.40254e-07
645,19,-0.675772,-0.675772
645,20,-2.09833,-2.09833
646,1,1.22201,1.22201
646,2,-1.42221,-1.42221
646,3,2.75855,4.69163e-11
646,4,-0.531387,0.412689
646,5,-1.04302,-1.04302
646,6,0.265359,0.265359
646,7,4.88038,4.88038
646,8,1.95262,1.95262
646,9,-4.78312,8.89634e-32
646,10,4.0887,4.0887
646,11,0.980794,0.0493526
646,12,4.84418,1.41689e-32
646,13,-0.331291,-0.331291
646,14,-5.04414,-5.04414
646,15,3.44306,3.44306
646,16,-3.38511,-3.38511
646,17,3.57616,3.57616
646,18,-3.74538,9.13301e-20
646,19,-1.79949,-1.79949
646,20,-1.04585,-1.04585
647,1,1.16508,1.16508
647,2,-1.71936,-1.71936
647,3,2.43837,8.50298e-09
647,4,-0.364663,0.658226
647,5,-1.14653,-1.14653
647,6,0.541612,0.541612
647,7,4.93564,4.93564
647,8,1.83029,1.83029
647,9,-4.83786,1.71549e-32
647,10,4.00246,4.00246
647,11,0.780465,0.148649
647,12,4.65376,4.03648e-30
647,13,-0.951227,-0.951227
647,14,-4.75619,-4.75619
647,15,3.5029,3.5029
647,16,-3.59157,-3.59157
647,17,3.636,3.636
647,18,-3.56246,5.95503e-18
647,19,-1.98643,-1.98643
647,20,-0.932784,-0.932784
648,1,2.56422,2.56422
648,2,-3.15618,-3.15618
648,3,1.04405,0.0330742
648,4,1.00646,0.0420812
648,5,0.30744,0.30744
648,6,-0.878807,-0.878807
648,7,3.5365,3.5365
648,8,0.422543,0.422543
648,9,-3.3457,6.41346e-16
648,10,2.56105,2.56105
648,11,-0.611831,0.309607
648,12,3.18759,1.61806e-14
648,13,-2.24911,-2.24911
648,14,-3.33235,-3.33235
648,15,2.10447,2.10447
648,16,-2.23205,-2.23205
648,17,2.23757,2.23757
648,18,-2.22859,1.8127e-07
648,19,-0.653778,-0.653778
648,20,-2.38532,-2.38532
649,1,1.62869,1.62869
649,2,-1.79568,-1.79568
649,3,2.42146,1.09925e-08
649,4,-0.139759,0.938299
649,5,-0.627375,-0.627375
649,6,-0.15861,-0.15861
649,7,4.47717,4.47717
649,8,1.57573,1.57573
649,9,-4.37122,1.16587e-26
649,10,3.71766,3.71766
649,11,0.566396,0.365986
649,12,4.53671,1.16409e-28
649,13,-0.669793,-0.669793
649,14,-4.71172,-4.71172
649,15,3.04011,3.04011
649,16,-2.94756,-2.94756
649,17,3.17321,3.17321
649,18,-3.39596,2.22439e-16
649,19,-1.37451,-1.37451
649,20,-1.45363,-1.45363
650,1,2.73898,2.73898
650,2,-3.16443,-3.16443
650,3,0.984912,0.0481198
650,4,1.15132,0.0158437
650,5,0.422752,0.422752
650,6,-1.08935,-1.08935
650,7,3.36174,3.36174
650,8,0.319105,0.319105
650,9,-3.18682,1.6432e-14
650,10,2.49455,2.49455
650,11,-0.68146,0.233667
650,12,3.15927,2.83747e-14
650,13,-2.35203,-2.35203
650,14,-3.30967,-3.30967
650,15,1.92904,1.92904
650,16,-1.94767,-1.94767
650,17,2.06213,2.06213
650,18,-2.03687,2.33422e-06
650,19,-0.341226,-0.341226
650,20,-2.49568,-2.49568
651,1,2.80853,2.80853
651,2,-2.89971,-2.89971
651,3,1.27916,0.00600062
651,4,1.01397,0.040132
651,5,0.524222,0.524222
651,6,-1.35903,-1.35903
651,7,3.29967,3.29967
651,8,0.423076,0.423076
651,9,-3.22136,8.22723e-15
651,10,2.57046,2.57046
651,11,-0.598072,0.326139
651,12,3.42862,1.10854e-16
651,13,-1.79609,-1.79609
651,14,-3.577,-3.577
651,15,1.86016,1.86016
651,16,-1.73273,-1.73273
651,17,1.99326,1.99326
651,18,-2.19821,2.75939e-07
651,19,-0.144861,-0.144861
651,20,-2.60981,-2.60981
652,1,3.86153,3.86153
652,2,-3.91251,-3.91251
652,3,0.224,0.852614
652,4,2.09125,1.1575e-06
652,5,1.53294,1.53294
652,6,-2.39423,-2.39423
652,7,2.24012,2.24012
652,8,-0.620269,-0.620269
652,9,-2.21542,2.17645e-07
652,10,1.55836,1.55836
652,11,-1.62703,0.000254743
652,12,2.41284,1.25223e-08
652,13,-2.93773,-2.93773
652,14,-2.54944,-2.54944
652,15,0.806105,0.806105
652,16,-0.640164,-0.640164
652,17,0.939204,0.939204
652,18,-1.08273,0.0255755
652,19,0.973873,0.973873
652,20,-3.61157,-3.61157
653,1,3.42089,3.42089
653,2,-3.13301,-3.13301
653,3,0.986916,0.0475294
653,4,1.47931,0.00106877
653,5,0.953323,0.953323
653,6,-2.11857,-2.11857
653,7,2.81246,2.81246
653,8,-0.0147998,-0.0147998
653,9,-2.66958,2.12222e-10
653,10,2.16089,2.16089
653,11,-1.07226,0.0274447
653,12,3.23004,6.90646e-15
653,13,-1.99722,-1.99722
653,14,-3.30785,-3.30785
653,15,1.2476,1.2476
653,16,-0.91875,-0.91875
653,17,1.37672,1.37672
653,18,-1.67402,0.000156891
653,19,0.699406,0.699406
653,20,-3.16595,-3.16595
654,1,3.41934,3.41934
654,2,-3.26319,-3.26319
654,3,0.805702,0.13117
654,4,1.59166,0.00036361
654,5,1.04478,1.04478
654,6,-2.04473,-2.04473
654,7,2.68878,2.68878
654,8,-0.102281,-0.102281
654,9,-2.70319,1.20692e-10
654,10,2.09921,2.09921
654,11,-1.15551,0.0153727
654,12,3.09545,9.8788e-14
654,13,-2.32474,-2.32474
654,14,-3.13416,-3.13416
654,15,1.2288,1.2288
654,16,-0.964774,-0.964774
654,17,1.36187,1.36187
654,18,-1.51125,0.000792911
654,19,0.700668,0.700668
654,20,-3.13545,-3.13545
655,1,1.46567,1.46567
655,2,-1.29008,-1.29008
655,3,2.78821,2.80574e-11
655,4,-0.39961,0.605517
655,5,-0.92089,-0.92089
655,6,-0.091682,-0.091682
655,7,4.65546,4.65546
655,8,1.87063,1.87063
655,9,-4.65596,3.78554e-30
655,10,4.05771,4.05771
655,11,0.815524,0.124802
655,12,5.05875,1.85147e-35
655,13,-0.291282,-0.291282
655,14,-5.1212,-5.1212
655,15,3.19879,3.19879
655,16,-2.93062,-2.93062
655,17,3.33176,3.33176
655,18,-3.51099,1.85752e-17
655,19,-1.29089,-1.29089
655,20,-1.18956,-1.18956
656,1,2.45526,2.45526
656,2,-2.89543,-2.89543
656,3,1.188,0.0121172
656,4,0.900128,0.079292
656,5,0.0881062,0.0881062
656,6,-0.772292,-0.772292
656,7,3.64546,3.64546
656,8,0.575097,0.575097
656,9,-3.57323,4.68291e-18
656,10,2.76481,2.76481
656,11,-0.462987,0.510424
656,12,3.44237,8.25046e-17
656,13,-2.20782,-2.20782
656,14,-3.52,-3.52
656,15,2.20971,2.20971
656,16,-2.24668,-2.24668
656,17,2.34281,2.34281
656,18,-2.21616,2.15425e-07
656,19,-0.604994,-0.604994
656,20,-2.17599,-2.17599
657,1,2.11518,2.11518
657,2,-2.29153,-2.29153
657,3,1.88633,1.47811e-05
657,4,0.354843,0.67292
657,5,-0.161243,-0.161243
657,6,-0.630577,-0.630577
657,7,3.98743,3.98743
657,8,1.0723,1.0723
657,9,-3.90256,2.13404e-21
657,10,3.21402,3.21402
657,11,0.0941998,0.970079
657,12,3.98546,2.76506e-22
657,13,-1.21135,-1.21135
657,14,-4.17416,-4.17416
657,15,2.55305,2.55305
657,16,-2.48052,-2.48052
657,17,2.68614,2.68614
657,18,-2.85574,8.52611e-12
657,19,-0.889918,-0.889918
657,20,-1.92788,-1.92788
658,1,2.16039,2.16039
658,2,-2.43426,-2.43426
658,3,1.71804,9.83909e-05
658,4,0.492005,0.468082
658,5,-0.154893,-0.154893
658,6,-0.590849,-0.590849
658,7,3.94033,3.94033
658,8,0.973883,0.973883
658,9,-3.80574,2.198e-20
658,10,3.14698,3.14698
658,11,0.067293,0.983341
658,12,3.7935,2.93991e-20
658,13,-1.53466,-1.53466
658,14,-4.03696,-4.03696
658,15,2.50804,2.50804
658,16,-2.45728,-2.45728
658,17,2.64114,2.64114
658,18,-2.69989,1.27605e-10
658,19,-0.849929,-0.849929
658,20,-1.92452,-1.92452
659,1,3.72888,3.72888
659,2,-3.98921,-3.98921
659,3,0.167303,0.913823
659,4,2.03734,2.32049e-06
659,5,1.42846,1.42846
659,6,-2.17697,-2.17697
659,7,2.37185,2.37185
659,8,-0.587281,-0.587281
659,9,-2.25424,1.26548e-07
659,10,1.57263,1.57263
659,11,-1.49181,0.000951654
659,12,2.22409,1.92979e-07
659,13,-3.0351,-3.0351
659,14,-2.47678,-2.47678
659,15,0.939879,0.939879
659,16,-0.891511,-0.891511
659,17,1.07298,1.07298
659,18,-1.15385,0.0155579
659,19,0.708671,0.708671
659,20,-3.50703,-3.50703
660,1,1.57882,1.57882
660,2,-1.35268,-1.35268
660,3,2.80628,2.04581e-11
660,4,-0.353406,0.675065
660,5,-0.865851,-0.865851
660,6,-0.269191,-0.269191
660,7,4.66406,4.66406
660,8,1.80678,1.80678
660,9,-4.47923,5.87881e-28
660,10,3.96949,3.96949
660,11,0.749432,0.172424
660,12,5.01772,6.74025e-35
660,13,-0.162709,-0.162709
660,14,-5.11474,-5.11474
660,15,3.08999,3.08999
660,16,-2.79569,-2.79569
660,17,3.22067,3.22067
660,18,-3.54816,8.18152e-18
660,19,-1.19507,-1.19507
660,20,-1.35567,-1.35567
661,1,2.74899,2.74899
661,2,-3.17559,-3.17559
661,3,0.906655,0.0764232
661,4,1.21111,0.0101898
661,5,0.392919,0.392919
661,6,-1.08936,-1.08936
661,7,3.35173,3.35173
661,8,0.280023,0.280023
661,9,-3.2576,3.9502e-15
661,10,2.48043,2.48043
661,11,-0.750653,0.17144
661,12,3.1675,2.41129e-14
661,13,-2.50917,-2.50917
661,14,-3.23349,-3.23349
661,15,1.89771,1.89771
661,16,-1.92206,-1.92206
661,17,2.03081,2.03081
661,18,-1.90718,1.15437e-05
661,19,-0.261315,-0.261315
661,20,-2.47207,-2.47207
662,1,3.56315,3.56315
662,2,-3.64034,-3.64034
662,3,0.528295,0.416936
662,4,1.75728,6.4252e-05
662,5,1.27461,1.27461
662,6,-2.12792,-2.12792
662,7,2.54946,2.54946
662,8,-0.32998,-0.32998
662,9,-2.46745,5.44488e-09
662,10,1.81254,1.81254
662,11,-1.36081,0.00305943
662,12,2.68524,1.63281e-10
662,13,-2.52251,-2.52251
662,14,-2.8193,-2.8193
662,15,1.10224,1.10224
662,16,-0.980331,-0.980331
662,17,1.23533,1.23533
662,18,-1.44458,0.00146794
662,19,0.612182,0.612182
662,20,-3.37472,-3.37472
663,1,1.54102,1.54102
663,2,-1.35753,-1.35753
663,3,2.77912,3.28643e-11
663,4,-0.344125,0.68886
663,5,-0.852988,-0.852988
663,6,-0.191927,-0.191927
663,7,4.62456,4.62456
663,8,1.81695,1.81695
663,9,-4.54365,9.55794e-29
663,10,3.99728,3.99728
663,11,0.759924,0.164099
663,12,5.01993,6.2897e-35
663,13,-0.269606,-0.269606
663,14,-5.10316,-5.10316
663,15,3.12541,3.12541
663,16,-2.8436,-2.8436
663,17,3.25828,3.25828
663,18,-3.52005,1.52223e-17
663,19,-1.22668,-1.22668
663,20,-1.29223,-1.29223
664,1,2.92254,2.92254
664,2,-3.34791,-3.34791
664,3,0.734934,0.184418
664,4,1.37022,0.00282333
664,5,0.561071,0.561071
664,6,-1.25111,-1.25111
664,7,3.17818,3.17818
664,8,0.112625,0.112625
664,9,-3.0873,1.15629e-13
664,10,2.30652,2.30652
664,11,-0.919346,0.0710845
664,12,2.98938,7.42378e-13
664,13,-2.66426,-2.66426
664,14,-3.06809,-3.06809
664,15,1.73583,1.73583
664,16,-1.76011,-1.76011
664,17,1.86892,1.86892
664,18,-1.74651,7.22937e-05
664,19,-0.113391,-0.113391
664,20,-2.64126,-2.64126
665,1,1.75266,1.75266
665,2,-1.77984,-1.77984
665,3,2.39284,1.69099e-08
665,4,-0.0799328,0.97764
665,5,-0.55287,-0.55287
665,6,-0.341357,-0.341357
665,7,4.37675,4.37675
665,8,1.50751,1.50751
665,9,-4.27928,1.3998e-25
665,10,3.65,3.65
665,11,0.461067,0.513261
665,12,4.5635,5.43258e-29
665,13,-0.633838,-0.633838
665,14,-4.68294,-4.68294
665,15,2.91454,2.91454
665,16,-2.76647,-2.76647
665,17,3.04763,3.04763
665,18,-3.28478,2.26601e-15
665,19,-1.17495,-1.17495
665,20,-1.56296,-1.56296
666,1,1.84655,1.84655
666,2,-2.22532,-2.22532
666,3,1.9035,1.20621e-05
666,4,0.249661,0.820837
666,5,-0.487771,-0.487771
666,6,-0.213939,-0.213939
666,7,4.25417,4.25417
666,8,1.22716,1.22716
666,9,-4.09122,1.91611e-23
666,10,3.4115,3.4115
666,11,0.249509,0.821031
666,12,4.07285,3.0618e-23
666,13,-1.43904,-1.43904
666,14,-4.22932,-4.22932
666,15,2.81756,2.81756
666,16,-2.81596,-2.81596
666,17,2.95066,2.95066
666,18,-2.91837,2.75434e-12
666,19,-1.19268,-1.19268
666,20,-1.5921,-1.5921
667,1,3.35787,3.35787
667,2,-3.72034,-3.72034
667,3,0.448345,0.532158
667,4,1.70283,0.000115755
667,5,1.07378,1.07378
667,6,-1.76906,-1.76906
667,7,2.74285,2.74285
667,8,-0.26509,-0.26509
667,9,-2.55406,1.39873e-09
667,10,1.88434,1.88434
667,11,-1.19487,0.0115136
667,12,2.5129,2.68408e-09
667,13,-2.76893,-2.76893
667,14,-2.74719,-2.74719
667,15,1.31022,1.31022
667,16,-1.32128,-1.32128
667,17,1.44332,1.44332
667,18,-1.49944,0.000886137
667,19,0.272048,0.272048
667,20,-3.15492,-3.15492
668,1,1.31017,1.31017
668,2,-1.20967,-1.20967
668,3,2.96872,1.09062e-12
668,4,-0.568996,0.362625
668,5,-1.05924,-1.05924
668,6,0.0506669,0.0506669
668,7,4.87334,4.87334
668,8,2.01772,2.01772
668,9,-4.73197,4.07088e-31
668,10,4.17458,4.17458
668,11,0.962011,0.0553142
668,12,5.16356,6.50959e-37
668,13,-0.0416692,-0.0416692
668,14,-5.27278,-5.27278
668,15,3.35854,3.35854
668,16,-3.12865,-3.12865
668,17,3.4915,3.4915
668,18,-3.78495,3.5992e-20
668,19,-1.53632,-1.53632
668,20,-1.10267,-1.10267
669,1,3.13901,3.13901
669,2,-3.65126,-3.65126
669,3,0.452174,0.526455
669,4,1.62714,0.000254457
669,5,0.793248,0.793248
669,6,-1.43555,-1.43555
669,7,2.96171,2.96171
669,8,-0.142553,-0.142553
669,9,-2.90588,3.4574e-12
669,10,2.04987,2.04987
669,11,-1.19145,0.0118109
669,12,2.71339,1.01559e-10
669,13,-2.98248,-2.98248
669,14,-2.78083,-2.78083
669,15,1.51691,1.51691
669,16,-1.58136,-1.58136
669,17,1.65001,1.65001
669,18,-1.51311,0.000779136
669,19,0.0597053,0.0597053
669,20,-2.87006,-2.87006
670,1,3.5112,3.5112
670,2,-3.47777,-3.47777
670,3,0.707899,0.208326
670,4,1.64083,0.000221273
670,5,1.16597,1.16597
670,6,-2.13872,-2.13872
670,7,2.67142,2.67142
670,8,-0.217355,-0.217355
670,9,-2.50762,2.91559e-09
670,10,1.91978,1.91978
670,11,-1.27302,0.00630172
670,12,2.87656,5.87287e-12
670,13,-2.26927,-2.26927
670,14,-2.99409,-2.99409
670,15,1.15562,1.15562
670,16,-0.97768,-0.97768
670,17,1.2886,1.2886
670,18,-1.57768,0.000417594
670,19,0.606411,0.606411
670,20,-3.33251,-3.33251
671,1,2.20776,2.20776
671,2,-2.04413,-2.04413
671,3,2.07673,1.39843e-06
671,4,0.352538,0.676358
671,5,-0.160116,-0.160116
671,6,-0.850859,-0.850859
671,7,3.92537,3.92537
671,8,1.13124,1.13124
671,9,-3.88321,3.41714e-21
671,10,3.32155,3.32155
671,11,0.0747189,0.980106
671,12,4.33539,3.09031e-26
671,13,-1.01139,-1.01139
671,14,-4.40072,-4.40072
671,15,2.44801,2.44801
671,16,-2.17438,-2.17438
671,17,2.58104,2.58104
671,18,-2.80805,1.98321e-11
671,19,-0.538884,-0.538884
671,20,-1.95075,-1.95075
672,1,2.78673,2.78673
672,2,-2.99634,-2.99634
672,3,1.08462,0.0252504
672,4,1.12142,0.0195928
672,5,0.423312,0.423312
672,6,-1.21992,-1.21992
672,7,3.31399,3.31399
672,8,0.357195,0.357195
672,9,-3.22701,7.34286e-15
672,10,2.54822,2.54822
672,11,-0.547835,0.39042
672,12,3.20952,1.04386e-14
672,13,-2.19918,-2.19918
672,14,-3.42045,-3.42045
672,15,1.87502,1.87502
672,16,-1.79279,-1.79279
672,17,2.00812,2.00812
672,18,-1.99335,4.03824e-06
672,19,-0.151348,-0.151348
672,20,-2.50597,-2.50597
673,1,2.55443,2.55443
673,2,-2.60865,-2.60865
673,3,1.53234,0.00064885
673,4,0.759969,0.164064
673,5,0.240103,0.240103
673,6,-1.10436,-1.10436
673,7,3.55021,3.55021
673,8,0.684605,0.684605
673,9,-3.50846,1.96373e-17
673,10,2.8439,2.8439
673,11,-0.312158,0.735535
673,12,3.68607,3.62075e-19
673,13,-1.56669,-1.56669
673,14,-3.83862,-3.83862
673,15,2.11329,2.11329
673,16,-1.97008,-1.97008
673,17,2.24639,2.24639
673,18,-2.41297,1.24975e-08
673,19,-0.361985,-0.361985
673,20,-2.33105,-2.33105
674,1,1.80296,1.80296
674,2,-1.92669,-1.92669
674,3,2.20106,2.6535e-07
674,4,0.0689697,0.98264
674,5,-0.531104,-0.531104
674,6,-0.297009,-0.297009
674,7,4.29786,4.29786
674,8,1.39933,1.39933
674,9,-4.26101,2.27892e-25
674,10,3.57771,3.57771
674,11,0.456251,0.520397
674,12,4.32913,3.6611e-26
674,13,-0.996358,-0.996358
674,14,-4.52484,-4.52484
674,15,2.86508,2.86508
674,16,-2.74088,-2.74088
674,17,2.99818,2.99818
674,18,-3.09541,9.88674e-14
674,19,-1.12226,-1.12226
674,20,-1.55128,-1.55128
675,1,3.18876,3.18876
675,2,-3.54707,-3.54707
675,3,0.584798,0.342541
675,4,1.56096,0.000492026
675,5,0.865017,0.865017
675,6,-1.57246,-1.57246
675,7,2.91196,2.91196
675,8,-0.10278,-0.10278
675,9,-2.73765,6.71726e-11
675,10,2.06696,2.06696
675,11,-1.07932,0.0261715
675,12,2.7349,7.04163e-11
675,13,-2.70134,-2.70134
675,14,-2.90276,-2.90276
675,15,1.47992,1.47992
675,16,-1.47866,-1.47866
675,17,1.61302,1.61302
675,18,-1.60482,0.000318802
675,19,0.134341,0.134341
675,20,-2.94663,-2.94663
676,1,1.21685,1.21685
676,2,-1.16408,-1.16408
676,3,3.00732,5.30397e-13
676,4,-0.643159,0.273812
676,5,-1.12371,-1.12371
676,6,0.16636,0.16636
676,7,4.93716,4.93716
676,8,2.08473,2.08473
676,9,-4.82588,2.46362e-32
676,10,4.23741,4.23741
676,11,1.0313,0.0359241
676,12,5.1977,2.1547e-37
676,13,-0.0135824,-0.0135824
676,14,-5.30741,-5.30741
676,15,3.45195,3.45195
676,16,-3.25262,-3.25262
676,17,3.585,3.585
676,18,-3.84919,7.77514e-21
676,19,-1.6584,-1.6584
676,20,-1.01146,-1.01146
677,1,2.38833,2.38833
677,2,-2.92949,-2.92949
677,3,1.18316,0.0125603
677,4,0.882621,0.0874152
677,5,0.045399,0.045399
677,6,-0.670126,-0.670126
677,7,3.71239,3.71239
677,8,0.598204,0.598204
677,9,-3.66754,5.54309e-19
677,10,2.78716,2.78716
677,11,-0.453707,0.524176
677,12,3.43916,8.83994e-17
677,13,-2.25587,-2.25587
677,14,-3.51156,-3.51156
677,15,2.2722,2.2722
677,16,-2.35143,-2.35143
677,17,2.4053,2.4053
677,18,-2.26747,1.04971e-07
677,19,-0.718334,-0.718334
677,20,-2.12391,-2.12391
678,1,3.78874,3.78874
678,2,-3.99314,-3.99314
678,3,0.198877,0.881396
678,4,2.03431,2.4115e-06
678,5,1.52796,1.52796
678,6,-2.29957,-2.29957
678,7,2.31393,2.31393
678,8,-0.611682,-0.611682
678,9,-2.21202,2.28131e-07
678,10,1.52387,1.52387
678,11,-1.58764,0.000378419
678,12,2.28345,8.3631e-08
678,13,-2.89133,-2.89133
678,14,-2.48354,-2.48354
678,15,0.87879,0.87879
678,16,-0.819486,-0.819486
678,17,1.01189,1.01189
678,18,-1.19071,0.0118757
678,19,0.76187,0.76187
678,20,-3.61317,-3.61317
679,1,2.95528,2.95528
679,2,-2.71185,-2.71185
679,3,1.44641,0.00144376
679,4,1.02676,0.0369894
679,5,0.507254,0.507254
679,6,-1.64679,-1.64679
679,7,3.28256,3.28256
679,8,0.439334,0.439334
679,9,-3.11117,7.28293e-14
679,10,2.61161,2.61161
679,11,-0.618106,0.302229
679,12,3.66943,5.3078e-19
679,13,-1.54494,-1.54494
679,14,-3.76334,-3.76334
679,15,1.71304,1.71304
679,16,-1.40155,-1.40155
679,17,1.84429,1.84429
679,18,-2.17138,3.98029e-07
679,19,0.202652,0.202652
679,20,-2.72207,-2.72207
680,1,2.02266,2.02266
680,2,-2.01691,-2.01691
680,3,2.05914,1.75547e-06
680,4,0.269703,0.794566
680,5,-0.337112,-0.337112
680,6,-0.575221,-0.575221
680,7,4.07828,4.07828
680,8,1.22127,1.22127
680,9,-4.08667,2.15253e-23
680,10,3.42177,3.42177
680,11,0.210784,0.868062
680,12,4.30286,7.43665e-26
680,13,-1.14167,-1.14167
680,14,-4.38834,-4.38834
680,15,2.62475,2.62475
680,16,-2.43282,-2.43282
680,17,2.75785,2.75785
680,18,-2.84122,1.10418e-11
680,19,-0.771378,-0.771378
680,20,-1.74105,-1.74105
681,1,1.56229,1.56229
681,2,-1.83186,-1.83186
