t,unit,input,output
592,10,1.40976,-0.216777
592,11,0.617701,0.480484
592,12,1.30681,-0.200077
592,13,-0.586704,0.522537
592,14,-2.74534,0.0831772
592,15,0.817971,0.210605
592,16,0.445227,0.70438
592,17,1.12897,-0.111139
592,18,-1.09284,-0.0837499
592,19,0.572588,0.541523
592,20,-1.66915,-0.164402
593,1,-4.44754,0.0706
593,2,-1.01531,-0.0150693
593,3,0.970546,0.0303042
593,4,0.423811,0.729654
593,5,-0.138236,0.968862
593,6,-1.58254,-0.194414
593,7,7.6978,7.6978
593,8,0.175265,0.175265
593,9,-1.40191,-0.216359
593,10,1.51009,-0.210682
593,11,0.361762,0.798208
593,12,1.55519,-0.201608
593,13,-0.996088,0.00392735
593,14,-2.73958,0.0848033
593,15,0.923635,0.081888
593,16,0.461741,0.684395
593,17,1.21697,-0.164798
593,18,-1.09895,-0.0885967
593,19,0.578141,0.534068
593,20,-1.66507,-0.166033
594,1,-4.44828,0.0706155
594,2,-1.02154,-0.0210677
594,3,0.965204,0.0359782
594,4,0.424622,0.72871
594,5,-0.128586,0.973023
594,6,-1.56692,-0.19867
594,7,7.69573,7.69573
594,8,0.174793,0.174793
594,9,-1.39912,-0.216177
594,10,1.40736,-0.216664
594,11,0.617805,0.480343
594,12,1.30143,-0.198518
594,13,-0.585625,0.523992
594,14,-2.73669,0.0856104
594,15,0.820511,0.207343
594,16,0.437116,0.714041
594,17,1.11894,-0.103842
594,18,-1.10715,-0.0949653
594,19,0.560395,0.557817
594,20,-1.66684,-0.165328
595,1,-4.442,0.0704729
595,2,-1.00487,-0.00484618
595,3,0.965352,0.0358208
595,4,0.428459,0.724233
595,5,-0.12355,0.975079
595,6,-1.59603,-0.190431
595,7,7.69384,7.69384
595,8,0.170161,0.170161
595,9,-1.39031,-0.215489
595,10,1.50623,-0.211288
595,11,0.356575,0.803591
595,12,1.55404,-0.201882
595,13,-1.00117,-0.00116845
595,14,-2.74033,0.0845928
595,15,0.918445,0.0878285
595,16,0.468905,0.6756
595,17,1.2195,-0.166061
595,18,-1.08405,-0.0766315
595,19,0.59226,0.515032
595,20,-1.67212,-0.163204
596,1,-4.43977,0.0704155
596,2,-1.04301,-0.0411147
596,3,0.960337,0.0411945
596,4,0.424331,0.729049
596,5,-0.135116,0.970239
596,6,-1.56577,-0.198968
596,7,7.69093,7.69093
596,8,0.169441,0.169441
596,9,-1.40558,-0.216571
596,10,1.40288,-0.216418
596,11,0.616278,0.482424
596,12,1.2879,-0.194288
596,13,-0.587116,0.52198
596,14,-2.72605,0.0885381
596,15,0.818991,0.209294
596,16,0.441103,0.709305
596,17,1.10808,-0.0956757
596,18,-1.11615,-0.101768
596,19,0.556231,0.563356
596,20,-1.67203,-0.163242
597,1,-4.44121,0.070453
597,2,-0.993702,0.0063373
597,3,0.968202,0.0327882
597,4,0.419155,0.735047
597,5,-0.115061,0.978365
597,6,-1.59123,-0.191881
597,7,7.69754,7.69754
597,8,0.173207,0.173207
597,9,-1.37738,-0.214162
597,10,1.51139,-0.210473
597,11,0.358218,0.801892
597,12,1.55598,-0.201417
597,13,-0.996398,0.00361455
597,14,-2.7469,0.082733
597,15,0.926745,0.0783496
597,16,0.459536,0.687087
597,17,1.22985,-0.17107
597,18,-1.08532,-0.0776741
597,19,0.585353,0.524359
597,20,-1.67141,-0.16349
598,1,-4.45283,0.0707013
598,2,-1.02614,-0.0254497
598,3,0.969791,0.0311032
598,4,0.417948,0.736438
598,5,-0.150674,0.963072
598,6,-1.56442,-0.199316
598,7,7.70051,7.70051
598,8,0.179547,0.179547
598,9,-1.41492,-0.216978
598,10,1.40551,-0.216568
598,11,0.623594,0.472447
598,12,1.29947,-0.19793
598,13,-0.582544,0.528144
598,14,-2.73856,0.0850899
598,15,0.820835,0.206928
598,16,0.443861,0.706014
598,17,1.11039,-0.0974317
598,18,-1.11626,-0.101848
598,19,0.557523,0.561638
598,20,-1.66044,-0.167863
599,1,-4.45449,0.0707292
599,2,-0.992028,0.00803495
599,3,0.973953,0.0267133
599,4,0.424965,0.728311
599,5,-0.125472,0.974304
599,6,-1.57988,-0.195165
599,7,7.70308,7.70308
599,8,0.17884,0.17884
599,9,-1.38995,-0.215457
599,10,1.51573,-0.209748
599,11,0.359115,0.800962
599,12,1.57019,-0.197813
599,13,-0.995246,0.00477612
599,14,-2.7472,0.082649
599,15,0.927901,0.077038
599,16,0.445222,0.704386
599,17,1.23398,-0.172995
599,18,-1.08989,-0.0813878
599,19,0.577043,0.535543
599,20,-1.66303,-0.166844
600,1,-4.44818,0.0706134
600,2,-1.02237,-0.0218634
600,3,0.960134,0.0414128
600,4,0.433171,0.718701
600,5,-0.139134,0.96846
600,6,-1.58622,-0.193356
600,7,7.69204,7.69204
600,8,0.170469,0.170469
600,9,-1.41361,-0.216933
600,10,1.39904,-0.216172
600,11,0.611929,0.488345
600,12,1.29479,-0.196496
600,13,-0.592094,0.515256
600,14,-2.73024,0.0873957
600,15,0.814623,0.214914
600,16,0.462482,0.683489
600,17,1.10426,-0.0927392
600,18,-1.09921,-0.0888009
600,19,0.582012,0.52886
600,20,-1.66945,-0.164284
601,1,-4.44079,0.0704422
601,2,-1.02405,-0.0234592
601,3,0.9667,0.034384
601,4,0.421825,0.731958
601,5,-0.129602,0.972599
601,6,-1.5707,-0.197676
601,7,7.69758,7.69758
601,8,0.171903,0.171903
601,9,-1.40002,-0.216237
601,10,1.51038,-0.210637
601,11,0.363699,0.796183
601,12,1.54575,-0.203803
601,13,-0.992238,0.00782211
601,14,-2.7341,0.0863298
601,15,0.928455,0.0764106
601,16,0.438503,0.712396
601,17,1.22297,-0.167768
601,18,-1.11095,-0.0978627
601,19,0.561257,0.556668
601,20,-1.67181,-0.163331
602,1,-4.443,0.0704973
602,2,-1.01044,-0.010333
602,3,0.960056,0.0414972
602,4,0.424987,0.728286
602,5,-0.119933,0.976507
602,6,-1.59572,-0.190524
602,7,7.69361,7.69361
602,8,0.169681,0.169681
602,9,-1.38537,-0.215027
602,10,1.40038,-0.216261
602,11,0.612731,0.487253
602,12,1.30045,-0.198225
602,13,-0.593983,0.512701
602,14,-2.74187,0.0841584
602,15,0.809171,0.221958
602,16,0.467685,0.677103
602,17,1.11676,-0.102224
602,18,-1.08511,-0.0774994
602,19,0.590584,0.517297
602,20,-1.67318,-0.162775
603,1,-4.43966,0.0704125
603,2,-1.03858,-0.037053
603,3,0.964385,0.036853
603,4,0.423899,0.729551
603,5,-0.134973,0.970301
603,6,-1.56692,-0.19867
603,7,7.69499,7.69499
603,8,0.169516,0.169516
603,9,-1.39766,-0.216075
603,10,1.50983,-0.210724
603,11,0.360298,0.799733
603,12,1.54045,-0.204969
603,13,-0.994035,0.00600093
603,14,-2.72759,0.088119
603,15,0.928792,0.076029
603,16,0.443739,0.70616
603,17,1.21565,-0.164135
603,18,-1.1137,-0.0999327
603,19,0.557801,0.561269
603,20,-1.67161,-0.163412
604,1,-4.44429,0.0705281
604,2,-1.00446,-0.00444143
604,3,0.963492,0.0378085
604,4,0.419907,0.734177
604,5,-0.114281,0.978655
604,6,-1.58893,-0.192561
604,7,7.69675,7.69675
604,8,0.173047,0.173047
604,9,-1.37967,-0.214425
604,10,1.40411,-0.21649
604,11,0.619736,0.47771
604,12,1.30164,-0.198581
604,13,-0.589221,0.519139
604,14,-2.74493,0.0832942
604,15,0.811171,0.21937
604,16,0.457629,0.68941
604,17,1.12135,-0.105613
604,18,-1.0861,-0.0783081
604,19,0.583158,0.527316
604,20,-1.67124,-0.163561
605,1,-4.44572,0.0705606
605,2,-1.02779,-0.0270038
605,3,0.968114,0.032881
605,4,0.424151,0.729258
605,5,-0.139798,0.968161
605,6,-1.573,-0.197061
605,7,7.69762,7.69762
605,8,0.173063,0.173063
605,9,-1.40073,-0.216284
605,10,1.51246,-0.210297
605,11,0.356022,0.804162
605,12,1.55277,-0.202185
605,13,-0.99593,0.00408626
605,14,-2.73302,0.0866292
605,15,0.929506,0.075222
605,16,0.452224,0.695963
605,17,1.2173,-0.164963
605,18,-1.10807,-0.095664
605,19,0.566197,0.550076
605,20,-1.66737,-0.165118
606,1,-4.4507,0.0706631
606,2,-1.0067,-0.00665648
606,3,0.967463,0.0335727
606,4,0.419625,0.734504
606,5,-0.123615,0.975053
606,6,-1.57512,-0.196485
606,7,7.70015,7.70015
606,8,0.177359,0.177359
606,9,-1.39241,-0.215669
606,10,1.40666,-0.216628
606,11,0.625529,0.469805
606,12,1.3013,-0.198478
606,13,-0.583553,0.526784
606,14,-2.74429,0.0834764
606,15,0.817229,0.211559
606,16,0.443293,0.706693
606,17,1.12177,-0.105923
606,18,-1.09833,-0.0881074
606,19,0.569246,0.545999
606,20,-1.66574,-0.165769
607,1,-4.45022,0.070654
607,2,-1.01,-0.00989587
607,3,0.970014,0.0308674
607,4,0.426578,0.726431
607,5,-0.137427,0.969222
607,6,-1.58417,-0.193947
607,7,7.69974,7.69974
607,8,0.174852,0.174852
607,9,-1.40148,-0.216332
607,10,1.51214,-0.21035
607,11,0.352407,0.807875
607,12,1.565,-0.199167
607,13,-0.999146,0.000855147
607,14,-2.74076,0.0844729
607,15,0.92613,0.0790482
607,16,0.460373,0.686067
607,17,1.22167,-0.167134
607,18,-1.09607,-0.0863227
607,19,0.580359,0.531085
607,20,-1.66573,-0.165774
608,1,-4.44417,0.0705253
608,2,-1.02765,-0.0268724
608,3,0.959281,0.0423317
608,4,0.429765,0.722704
608,5,-0.12749,0.973477
608,6,-1.57367,-0.196878
608,7,7.69205,7.69205
608,8,0.169135,0.169135
608,9,-1.40015,-0.216246
608,10,1.39904,-0.216172
608,11,0.617898,0.480215
608,12,1.28766,-0.194207
608,13,-0.589115,0.519282
608,14,-2.72948,0.0876023
608,15,0.814512,0.215057
608,16,0.444419,0.705347
608,17,1.10918,-0.0965115
608,18,-1.10359,-0.0922203
608,19,0.567037,0.548953
608,20,-1.67224,-0.163156
609,1,-4.44368,0.0705138
609,2,-1.00383,-0.00381489
609,3,0.969581,0.0313257
609,4,0.417525,0.736925
609,5,-0.128666,0.97299
609,6,-1.586,-0.193419
609,7,7.70065,7.70065
609,8,0.174783,0.174783
609,9,-1.39515,-0.215888
609,10,1.51564,-0.209764
609,11,0.357705,0.802423
609,12,1.55739,-0.201074
609,13,-0.993122,0.00692494
609,14,-2.74318,0.0837904
609,15,0.932731,0.0715843
609,16,0.457644,0.689391
609,17,1.22814,-0.170262
609,18,-1.0974,-0.0873739
609,19,0.579204,0.532639
609,20,-1.66909,-0.164427
610,1,-4.45045,0.0706582
610,2,-1.02275,-0.0222213
610,3,0.964353,0.0368878
610,4,0.423448,0.730075
610,5,-0.137902,0.969011
610,6,-1.5706,-0.197704
610,7,7.69834,7.69834
610,8,0.174675,0.174675
610,9,-1.40181,-0.216353
610,10,1.39784,-0.216088
610,11,0.620252,0.477006
610,12,1.29678,-0.197113
610,13,-0.589248,0.519103
610,14,-2.73852,0.0851
610,15,0.812211,0.218027
610,16,0.4449,0.704772
610,17,1.10924,-0.0965591
610,18,-1.10699,-0.0948415
610,19,0.564085,0.552896
610,20,-1.66615,-0.165604
611,1,-4.45037,0.0706567
611,2,-1.00125,-0.00125201
611,3,0.971176,0.0296385
611,4,0.42216,0.73157
611,5,-0.12978,0.972524
611,6,-1.58179,-0.194627
611,7,7.70307,7.70307
611,8,0.176446,0.176446
611,9,-1.39472,-0.215855
611,10,1.52042,-0.208926
611,11,0.359211,0.800863
611,12,1.56236,-0.199839
611,13,-0.991299,0.00877675
611,14,-2.74345,0.0837132
611,15,0.93453,0.0695642
611,16,0.451869,0.696392
611,17,1.23436,-0.173168
611,18,-1.09399,-0.0846749
611,19,0.577656,0.534719
611,20,-1.66543,-0.165892
612,1,-4.44812,0.0706122
612,2,-1.02439,-0.0237821
612,3,0.959422,0.0421803
612,4,0.430235,0.722152
612,5,-0.134313,0.970589
612,6,-1.58042,-0.195015
612,7,7.69464,7.69464
612,8,0.170413,0.170413
612,9,-1.40385,-0.216475
612,10,1.3929,-0.21571
612,11,0.613731,0.485893
612,12,1.2947,-0.196468
612,13,-0.595685,0.510398
612,14,-2.7317,0.0869926
612,15,0.807295,0.224388
612,16,0.45441,0.693318
612,17,1.10118,-0.0903434
612,18,-1.10098,-0.0901874
612,19,0.574933,0.538377
612,20,-1.67035,-0.163919
613,1,-4.4426,0.0704876
613,2,-1.01705,-0.0167608
613,3,0.966061,0.0350644
613,4,0.422124,0.731612
613,5,-0.128047,0.973247
613,6,-1.57887,-0.19545
613,7,7.69963,7.69963
613,8,0.171633,0.171633
613,9,-1.39509,-0.215884
613,10,1.51864,-0.209243
613,11,0.361082,0.798917
613,12,1.5484,-0.203202
613,13,-0.98936,0.0107519
613,14,-2.73628,0.0857263
613,15,0.935412,0.0685746
613,16,0.448692,0.700221
613,17,1.23101,-0.171613
613,18,-1.10239,-0.091288
613,19,0.571071,0.543555
613,20,-1.67175,-0.163353
614,1,-4.44732,0.0705954
614,2,-1.01804,-0.0177096
614,3,0.961626,0.0398085
614,4,0.422386,0.731308
614,5,-0.128231,0.973171
614,6,-1.58311,-0.194251
614,7,7.69819,7.69819
614,8,0.172365,0.172365
614,9,-1.3934,-0.21575
614,10,1.39475,-0.215857
614,11,0.616838,0.481661
614,12,1.29889,-0.197756
614,13,-0.595036,0.511277
614,14,-2.73954,0.0848145
614,15,0.805791,0.226339
614,16,0.456073,0.691301
614,17,1.10765,-0.0953436
614,18,-1.0975,-0.0874576
614,19,0.576675,0.536038
614,20,-1.67001,-0.164057
615,1,-4.4463,0.0705735
615,2,-1.01967,-0.0192807
615,3,0.967039,0.0340238
615,4,0.423513,0.73
615,5,-0.131284,0.971889
615,6,-1.57524,-0.196453
615,7,7.70086,7.70086
615,8,0.172493,0.172493
615,9,-1.39291,-0.21571
615,10,1.51987,-0.209025
615,11,0.359009,0.801072
615,12,1.55145,-0.202495
615,13,-0.989665,0.0104416
615,14,-2.73644,0.0856811
615,15,0.936223,0.0676672
615,16,0.448864,0.700015
615,17,1.23067,-0.171453
615,18,-1.1028,-0.0916064
615,19,0.568569,0.546905
615,20,-1.66915,-0.164402
616,1,-4.456,0.0707526
616,2,-1.00724,-0.00718767
616,3,0.969148,0.0317844
616,4,0.416355,0.738272
616,5,-0.132943,0.97118
616,6,-1.57535,-0.196421
616,7,7.7059,7.7059
616,8,0.180061,0.180061
616,9,-1.40023,-0.216252
616,10,1.40238,-0.216388
616,11,0.625551,0.469775
616,12,1.30552,-0.19971
616,13,-0.587405,0.52159
616,14,-2.74627,0.0829141
616,15,0.813188,0.216765
616,16,0.447266,0.701935
616,17,1.11473,-0.10071
616,18,-1.10235,-0.0912529
616,19,0.569755,0.545317
616,20,-1.66228,-0.167139
617,1,-4.45127,0.0706737
617,2,-1.0146,-0.0143853
617,3,0.966281,0.0348306
617,4,0.432907,0.719012
617,5,-0.132499,0.971371
617,6,-1.583,-0.194284
617,7,7.69982,7.69982
617,8,0.171311,0.171311
617,9,-1.39497,-0.215874
617,10,1.51317,-0.21018
617,11,0.350293,0.810034
617,12,1.5619,-0.199956
617,13,-0.998263,0.00174016
617,14,-2.7371,0.0854969
617,15,0.92623,0.0789339
617,16,0.456551,0.69072
617,17,1.22527,-0.168885
617,18,-1.09309,-0.0839512
617,19,0.579581,0.532132
617,20,-1.66882,-0.164537
618,1,-4.44571,0.0705605
618,2,-1.02634,-0.0256345
618,3,0.960614,0.0408962
618,4,0.424844,0.728453
618,5,-0.128174,0.973194
618,6,-1.57711,-0.195939
618,7,7.69639,7.69639
618,8,0.170604,0.170604
618,9,-1.4036,-0.21646
618,10,1.40032,-0.216258
618,11,0.621358,0.475498
618,12,1.28731,-0.194091
618,13,-0.588855,0.519633
618,14,-2.73041,0.0873482
618,15,0.814895,0.214564
618,16,0.44875,0.700151
618,17,1.10829,-0.0958385
618,18,-1.10468,-0.0930603
618,19,0.56992,0.545096
618,20,-1.67159,-0.16342
619,1,-4.44129,0.070455
619,2,-1.01251,-0.0123478
619,3,0.963792,0.0374878
619,4,0.424597,0.728739
619,5,-0.122821,0.97537
619,6,-1.58733,-0.193031
619,7,7.69729,7.69729
619,8,0.168925,0.168925
619,9,-1.38586,-0.215075
619,10,1.50881,-0.210887
619,11,0.348156,0.812206
619,12,1.55472,-0.201719
619,13,-0.999022,0.000979198
619,14,-2.73793,0.0852638
619,15,0.926743,0.0783514
619,16,0.458954,0.687797
619,17,1.22273,-0.167655
619,18,-1.09459,-0.0851481
619,19,0.579989,0.531583
619,20,-1.67475,-0.162136
620,1,-4.45354,0.0707134
620,2,-1.01898,-0.0186122
620,3,0.97103,0.0297931
620,4,0.411807,0.74348
620,5,-0.141137,0.967554
620,6,-1.56537,-0.199071
620,7,7.7057,7.7057
620,8,0.180455,0.180455
620,9,-1.40667,-0.216629
620,10,1.40807,-0.216699
620,11,0.633714,0.458622
620,12,1.29378,-0.19618
620,13,-0.57847,0.533626
620,14,-2.74377,0.0836215
620,15,0.822232,0.205137
620,16,0.440398,0.710144
620,17,1.118,-0.103142
620,18,-1.11414,-0.100268
620,19,0.557372,0.56184
620,20,-1.66155,-0.167426
621,1,-4.45365,0.0707154
621,2,-0.99574,0.00427823
621,3,0.969066,0.0318714
621,4,0.430613,0.721709
621,5,-0.124617,0.97465
621,6,-1.58728,-0.193046
621,7,7.70091,7.70091
621,8,0.173847,0.173847
621,9,-1.38452,-0.214941
621,10,1.50883,-0.210883
621,11,0.341398,0.819009
621,12,1.57577,-0.196308
621,13,-1.00479,-0.00477055
621,14,-2.74424,0.0834885
621,15,0.922598,0.0830716
621,16,0.457375,0.689719
621,17,1.22602,-0.169246
621,18,-1.08329,-0.0760102
621,19,0.58542,0.524268
621,20,-1.66685,-0.165327
622,1,-4.4557,0.0707481
622,2,-1.02134,-0.0208754
622,3,0.970294,0.0305714
622,4,0.419129,0.735076
622,5,-0.149094,0.963834
622,6,-1.56633,-0.198824
622,7,7.70327,7.70327
622,8,0.179722,0.179722
622,9,-1.42473,-0.2172
622,10,1.41101,-0.216831
622,11,0.633987,0.458249
622,12,1.28752,-0.19416
622,13,-0.574718,0.538665
622,14,-2.73506,0.0860652
622,15,0.829488,0.195873
622,16,0.442198,0.707999
622,17,1.11363,-0.0998803
622,18,-1.11773,-0.102944
622,19,0.559758,0.558664
622,20,-1.66087,-0.167695
623,1,-4.45472,0.0707328
623,2,-0.993193,0.00685306
623,3,0.972186,0.0285734
623,4,0.426771,0.726205
623,5,-0.126901,0.97372
623,6,-1.58405,-0.193982
623,7,7.70306,7.70306
623,8,0.176861,0.176861
623,9,-1.39289,-0.215709
623,10,1.5047,-0.21152
623,11,0.342957,0.817448
623,12,1.57934,-0.195319
623,13,-1.00524,-0.00521496
623,14,-2.74688,0.0827392
623,15,0.920279,0.0857237
623,16,0.449218,0.699588
623,17,1.22422,-0.16838
623,18,-1.09125,-0.0824784
623,19,0.580038,0.531517
623,20,-1.66578,-0.16575
624,1,-4.45746,0.0707738
624,2,-1.0141,-0.0139022
624,3,0.970841,0.0299927
624,4,0.421224,0.732655
624,5,-0.149168,0.963798
624,6,-1.57296,-0.19707
624,7,7.703,7.703
624,8,0.17976,0.17976
624,9,-1.42384,-0.217189
624,10,1.41453,-0.216965
624,11,0.632601,0.460144
624,12,1.29016,-0.195025
624,13,-0.573203,0.540698
624,14,-2.74013,0.0846478
624,15,0.833049,0.191347
624,16,0.448689,0.700225
624,17,1.12157,-0.105774
624,18,-1.11199,-0.0986468
624,19,0.567741,0.548012
624,20,-1.66023,-0.167945
625,1,-4.4507,0.070663
625,2,-1.00622,-0.00617804
625,3,0.968481,0.0324921
625,4,0.430823,0.721462
625,5,-0.128189,0.973188
625,6,-1.58053,-0.194985
625,7,7.69856,7.69856
625,8,0.173049,0.173049
625,9,-1.39658,-0.215996
625,10,1.49587,-0.212775
625,11,0.341341,0.819066
625,12,1.5726,-0.197168
625,13,-1.01058,-0.0104692
625,14,-2.7396,0.0847986
625,15,0.912151,0.0950922
625,16,0.446799,0.702495
625,17,1.21335,-0.162964
625,18,-1.09481,-0.0853217
625,19,0.576246,0.536615
625,20,-1.66846,-0.164679
626,1,-4.44368,0.0705138
626,2,-1.02146,-0.0209924
626,3,0.961663,0.0397694
626,4,0.427274,0.725619
626,5,-0.131935,0.971612
626,6,-1.58688,-0.193162
626,7,7.69259,7.69259
626,8,0.169579,0.169579
626,9,-1.40727,-0.216659
626,10,1.41287,-0.216905
626,11,0.62542,0.469955
626,12,1.27972,-0.191514
626,13,-0.577953,0.534321
626,14,-2.73203,0.0869028
626,15,0.829105,0.196359
626,16,0.460539,0.685864
626,17,1.12137,-0.105632
626,18,-1.09961,-0.0891162
626,19,0.580817,0.53047
626,20,-1.67206,-0.163231
627,1,-4.44758,0.0706009
627,2,-1.01265,-0.0124884
627,3,0.973634,0.027049
627,4,0.414143,0.740809
627,5,-0.135114,0.97024
627,6,-1.56608,-0.19889
627,7,7.70283,7.70283
627,8,0.17825,0.17825
627,9,-1.40131,-0.216321
627,10,1.50153,-0.211988
627,11,0.351152,0.809157
627,12,1.56642,-0.198802
627,13,-1.00076,-0.000755096
627,14,-2.743,0.0838396
627,15,0.92374,0.0817681
627,16,0.436789,0.714428
627,17,1.21452,-0.16356
627,18,-1.1154,-0.101212
627,19,0.55687,0.562507
627,20,-1.66507,-0.166037
628,1,-4.45169,0.0706813
628,2,-0.997217,0.00279084
628,3,0.965633,0.0355211
628,4,0.427656,0.725172
628,5,-0.127402,0.973514
628,6,-1.59079,-0.19201
628,7,7.69651,7.69651
628,8,0.174178,0.174178
628,9,-1.39163,-0.215603
628,10,1.4102,-0.216797
628,11,0.623666,0.472349
628,12,1.29562,-0.196754
628,13,-0.581485,0.52957
628,14,-2.74723,0.0826397
628,15,0.822012,0.205419
628,16,0.462859,0.683028
628,17,1.12828,-0.110643
628,18,-1.08301,-0.0757853
628,19,0.588613,0.51996
628,20,-1.66669,-0.165389
629,1,-4.44572,0.0705608
629,2,-1.03107,-0.0300833
629,3,0.968558,0.0324098
629,4,0.425375,0.727833
629,5,-0.14489,0.965824
629,6,-1.56624,-0.198848
629,7,7.69674,7.69674
629,8,0.173261,0.173261
629,9,-1.41484,-0.216976
629,10,1.50201,-0.211918
629,11,0.351418,0.808886
629,12,1.55775,-0.200986
629,13,-1.00288,-0.00287136
629,14,-2.72804,0.0879978
629,15,0.920959,0.0849457
629,16,0.441876,0.708384
629,17,1.20527,-0.158752
629,18,-1.11456,-0.100581
629,19,0.559517,0.558986
629,20,-1.66665,-0.165406
630,1,-4.44074,0.0704408
630,2,-1.00734,-0.00728241
630,3,0.959493,0.0421033
630,4,0.428727,0.72392
630,5,-0.112066,0.979469
630,6,-1.59485,-0.190791
630,7,7.69036,7.69036
630,8,0.168094,0.168094
630,9,-1.38238,-0.21472
630,10,1.40714,-0.216653
630,11,0.619633,0.47785
630,12,1.29024,-0.19505
630,13,-0.585411,0.52428
630,14,-2.73764,0.0853474
630,15,0.817245,0.211538
630,16,0.460062,0.686446
630,17,1.12476,-0.1081
630,18,-1.08359,-0.0762578
630,19,0.589311,0.519017
630,20,-1.6761,-0.161583
631,1,-4.44152,0.0704608
631,2,-1.03046,-0.0295107
631,3,0.969153,0.0317795
631,4,0.41747,0.736989
631,5,-0.142104,0.967112
631,6,-1.57113,-0.197563
631,7,7.69709,7.69709
631,8,0.173971,0.173971
631,9,-1.4078,-0.216685
631,10,1.50593,-0.211334
631,11,0.354457,0.805773
631,12,1.55238,-0.202276
631,13,-0.998764,0.00123724
631,14,-2.73318,0.086586
631,15,0.927213,0.0778181
631,16,0.449362,0.699415
631,17,1.21055,-0.161518
631,18,-1.11748,-0.10276
631,19,0.56127,0.55665
631,20,-1.6681,-0.164824
632,1,-4.44552,0.0705563
632,2,-1.00596,-0.00592516
632,3,0.963531,0.0377669
632,4,0.424556,0.728787
632,5,-0.116292,0.977902
632,6,-1.58228,-0.194488
632,7,7.69441,7.69441
632,8,0.172599,0.172599
632,9,-1.37979,-0.214438
632,10,1.40469,-0.216523
632,11,0.622449,0.474009
632,12,1.29597,-0.196864
632,13,-0.584888,0.524985
632,14,-2.74468,0.083365
632,15,0.814792,0.214697
632,16,0.449653,0.699065
632,17,1.12507,-0.108331
632,18,-1.0886,-0.080342
632,19,0.576845,0.535809
632,20,-1.67046,-0.163874
633,1,-4.45081,0.070665
633,2,-1.01266,-0.0124989
633,3,0.975101,0.0255092
633,4,0.417072,0.737447
633,5,-0.145551,0.965515
633,6,-1.5738,-0.196844
633,7,7.70269,7.70269
633,8,0.180023,0.180023
633,9,-1.41082,-0.216823
633,10,1.51724,-0.209488
633,11,0.358664,0.80143
633,12,1.56423,-0.199363
633,13,-0.993604,0.00643627
633,14,-2.74102,0.0844
633,15,0.934115,0.0700294
633,16,0.452366,0.695792
633,17,1.22216,-0.167374
633,18,-1.10831,-0.0958485
633,19,0.56848,0.547024
633,20,-1.66047,-0.167852
634,1,-4.45262,0.0706977
634,2,-1.00859,-0.00851726
634,3,0.96468,0.0365382
634,4,0.429077,0.72351
634,5,-0.127609,0.973428
634,6,-1.57491,-0.196543
634,7,7.69661,7.69661
634,8,0.175223,0.175223
634,9,-1.39575,-0.215935
634,10,1.40063,-0.216278
634,11,0.619386,0.478187
634,12,1.3016,-0.198568
634,13,-0.587783,0.52108
634,14,-2.74061,0.0845131
634,15,0.813629,0.216196
634,16,0.442747,0.707345
634,17,1.11606,-0.101703
634,18,-1.09728,-0.0872815
634,19,0.570642,0.54413
634,20,-1.66609,-0.165627
635,1,-4.44786,0.0706068
635,2,-1.01088,-0.010763
635,3,0.970201,0.0306698
635,4,0.424078,0.729343
635,5,-0.138989,0.968525
635,6,-1.58484,-0.193755
635,7,7.69995,7.69995
635,8,0.175319,0.175319
635,9,-1.40945,-0.216764
635,10,1.51657,-0.209604
635,11,0.359856,0.800193
635,12,1.55903,-0.200671
635,13,-0.994189,0.00584491
635,14,-2.73948,0.0848321
635,15,0.930442,0.0741641
635,16,0.458916,0.687844
635,17,1.22539,-0.168946
635,18,-1.09907,-0.0886898
635,19,0.580247,0.531236
635,20,-1.66609,-0.16563
636,1,-4.44982,0.0706461
636,2,-1.02292,-0.0223835
636,3,0.964155,0.0370988
636,4,0.424207,0.729193
636,5,-0.132455,0.97139
636,6,-1.56956,-0.197978
636,7,7.69788,7.69788
636,8,0.174605,0.174605
636,9,-1.40295,-0.216422
636,10,1.4008,-0.216289
636,11,0.618778,0.479017
636,12,1.29946,-0.197928
636,13,-0.587883,0.520945
636,14,-2.73663,0.0856269
636,15,0.815223,0.214141
636,16,0.439466,0.711252
636,17,1.11298,-0.0993938
636,18,-1.10957,-0.0968149
636,19,0.562487,0.555028
636,20,-1.66706,-0.165243
637,1,-4.44755,0.0706003
637,2,-1.0026,-0.00259593
637,3,0.96888,0.0320684
637,4,0.424218,0.729181
637,5,-0.127418,0.973507
637,6,-1.58979,-0.192307
637,7,7.70048,7.70048
637,8,0.173989,0.173989
637,9,-1.39289,-0.215709
637,10,1.51513,-0.20985
637,11,0.359067,0.801012
637,12,1.55857,-0.200784
637,13,-0.995012,0.00501269
637,14,-2.74453,0.0834084
637,15,0.928372,0.0765048
637,16,0.461349,0.684875
637,17,1.23043,-0.171342
637,18,-1.09031,-0.0817229
637,19,0.585455,0.524221
637,20,-1.66831,-0.164742
638,1,-4.452,0.0706867
638,2,-1.0277,-0.0269148
638,3,0.96611,0.0350122
638,4,0.42152,0.732312
638,5,-0.141014,0.96761
638,6,-1.56514,-0.199131
638,7,7.70034,7.70034
638,8,0.176364,0.176364
638,9,-1.41052,-0.216811
638,10,1.40243,-0.216391
638,11,0.620438,0.476752
638,12,1.29856,-0.197657
638,13,-0.586105,0.523344
638,14,-2.73596,0.0858133
638,15,0.81792,0.210671
