t,unit,input,output
639,6,-0.493035,-0.493035
639,7,2.12832,2.12832
639,8,0.322072,0.322072
639,9,-1.8075,-0.100128
639,10,1.67268,-0.162975
639,11,0.143031,0.966686
639,12,1.65415,-0.170304
639,13,-0.547219,-0.547219
639,14,-1.75663,-1.75663
639,15,1.21344,1.21344
639,16,-0.876549,0.137333
639,17,1.2204,1.2204
639,18,-0.689933,0.381639
639,19,0.0368944,0.997762
639,20,-0.954773,-0.954773
640,1,0.954123,0.954123
640,2,-1.05131,-0.0485941
640,3,0.989349,0.0107634
640,4,0.511228,0.622251
640,5,-0.107542,-0.107542
640,6,-0.492469,-0.492469
640,7,2.12736,2.12736
640,8,0.321183,0.321183
640,9,-1.80629,-0.100744
640,10,1.67109,-0.163623
640,11,0.142344,0.967002
640,12,1.65175,-0.171223
640,13,-0.548122,-0.548122
640,14,-1.755,-1.755
640,15,1.21305,1.21305
640,16,-0.877518,0.136159
640,17,1.21982,1.21982
640,18,-0.688903,0.383048
640,19,0.0346607,0.998025
640,20,-0.955844,-0.955844
641,1,0.95959,0.95959
641,2,-1.05651,-0.0532111
641,3,0.984339,0.015904
641,4,0.516299,0.615714
641,5,-0.102527,-0.102527
641,6,-0.497618,-0.497618
641,7,2.12231,2.12231
641,8,0.315989,0.315989
641,9,-1.80125,-0.103309
641,10,1.6658,-0.165746
641,11,0.137674,0.969112
641,12,1.64648,-0.173216
641,13,-0.552703,-0.552703
641,14,-1.7498,-1.7498
641,15,1.20766,1.20766
641,16,-0.872607,0.142125
641,17,1.21429,1.21429
641,18,-0.68427,0.389387
641,19,0.039188,0.997476
641,20,-0.961499,-0.961499
642,1,0.973978,0.973978
642,2,-1.06947,-0.0644422
642,3,0.971979,0.0287921
642,4,0.528665,0.599662
642,5,-0.0904396,-0.0904396
642,6,-0.51301,-0.51301
642,7,2.1101,2.1101
642,8,0.303029,0.303029
642,9,-1.78956,-0.109213
642,10,1.65349,-0.170556
642,11,0.126599,0.973844
642,12,1.6351,-0.177399
642,13,-0.563042,-0.563042
642,14,-1.7372,-1.7372
642,15,1.19333,1.19333
642,16,-0.857265,0.160976
642,17,1.19874,1.19874
642,18,-0.67366,0.403916
642,19,0.054567,0.995109
642,20,-0.975929,-0.975929
643,1,0.979572,0.979572
643,2,-1.07179,-0.0664168
643,3,0.971198,0.0296152
643,4,0.529551,0.598506
643,5,-0.0904377,-0.0904377
643,6,-0.522378,-0.522378
643,7,2.10982,2.10982
643,8,0.300888,0.300888
643,9,-1.79045,-0.108764
643,10,1.65332,-0.170621
643,11,0.12865,0.972997
643,12,1.63765,-0.176478
643,13,-0.559228,-0.559228
643,14,-1.73603,-1.73603
643,15,1.18763,1.18763
643,16,-0.848044,0.172455
643,17,1.19011,1.19011
643,18,-0.677425,0.398759
643,19,0.0647229,0.993124
643,20,-0.981636,-0.981636
644,1,0.966975,0.966975
644,2,-1.05954,-0.0558708
644,3,0.983893,0.016364
644,4,0.518011,0.613502
644,5,-0.102661,-0.102661
644,6,-0.513405,-0.513405
644,7,2.12252,2.12252
644,8,0.313564,0.313564
644,9,-1.80277,-0.102537
644,10,1.66691,-0.165302
644,11,0.140698,0.967753
644,12,1.65309,-0.170712
644,13,-0.547739,-0.547739
644,14,-1.75004,-1.75004
644,15,1.19882,1.19882
644,16,-0.857346,0.160876
644,17,1.2025,1.2025
644,18,-0.690864,0.380366
644,19,0.0580706,0.994462
644,20,-0.969289,-0.969289
645,1,0.956444,0.956444
645,2,-1.05236,-0.0495291
645,3,0.989326,0.0107871
645,4,0.512927,0.620064
645,5,-0.107072,-0.107072
645,6,-0.500991,-0.500991
645,7,2.12755,2.12755
645,8,0.320502,0.320502
645,9,-1.80669,-0.100542
645,10,1.67271,-0.162963
645,11,0.142761,0.966811
645,12,1.65721,-0.169122
645,13,-0.547317,-0.547317
645,14,-1.75696,-1.75696
645,15,1.2088,1.2088
645,16,-0.869255,0.146217
645,17,1.21605,1.21605
645,18,-0.6917,0.379223
645,19,0.0470809,0.996358
645,20,-0.958389,-0.958389
646,1,0.953362,0.953362
646,2,-1.05027,-0.0476692
646,3,0.990327,0.00976593
646,4,0.510708,0.622919
646,5,-0.108387,-0.108387
646,6,-0.493789,-0.493789
646,7,2.12849,2.12849
646,8,0.322164,0.322164
646,9,-1.80772,-0.100013
646,10,1.67312,-0.162798
646,11,0.143143,0.966635
646,12,1.65506,-0.169953
646,13,-0.547,-0.547
646,14,-1.75714,-1.75714
646,15,1.21317,1.21317
646,16,-0.875747,0.138307
646,17,1.22029,1.22029
646,18,-0.690304,0.381132
646,19,0.0383255,0.997586
646,20,-0.954769,-0.954769
647,1,0.953573,0.953573
647,2,-1.05079,-0.0481298
647,3,0.989802,0.0103011
647,4,0.510782,0.622824
647,5,-0.107996,-0.107996
647,6,-0.49213,-0.49213
647,7,2.12784,2.12784
647,8,0.321686,0.321686
647,9,-1.80681,-0.100477
647,10,1.67169,-0.163377
647,11,0.1427,0.966839
647,12,1.65245,-0.170957
647,13,-0.547764,-0.547764
647,14,-1.7556,-1.7556
647,15,1.21354,1.21354
647,16,-0.877728,0.135904
647,17,1.22036,1.22036
647,18,-0.68928,0.382532
647,19,0.0346786,0.998023
647,20,-0.955198,-0.955198
648,1,0.956869,0.956869
648,2,-1.05393,-0.050926
648,3,0.986855,0.0133167
648,4,0.513749,0.619005
648,5,-0.105037,-0.105037
648,6,-0.494866,-0.494866
648,7,2.12482,2.12482
648,8,0.318575,0.318575
648,9,-1.80373,-0.102048
648,10,1.66835,-0.164725
648,11,0.140062,0.968042
648,12,1.64894,-0.17229
648,13,-0.550364,-0.550364
648,14,-1.75233,-1.75233
648,15,1.21038,1.21038
648,16,-0.875317,0.138828
648,17,1.21709,1.21709
648,18,-0.686611,0.386183
648,19,0.0365102,0.997809
648,20,-0.958744,-0.958744
649,1,0.968675,0.968675
649,2,-1.06488,-0.060504
649,3,0.976282,0.0242722
649,4,0.524382,0.60524
649,5,-0.0945894,-0.0945894
649,6,-0.507127,-0.507127
649,7,2.11431,2.11431
649,8,0.307621,0.307621
649,9,-1.79351,-0.107225
649,10,1.65772,-0.168924
649,11,0.130269,0.972318
649,12,1.63886,-0.176035
649,13,-0.559757,-0.559757
649,14,-1.74163,-1.74163
649,15,1.1986,1.1986
649,16,-0.863143,0.153716
649,17,1.20465,1.20465
649,18,-0.677086,0.399223
649,19,0.048621,0.996116
649,20,-0.970623,-0.970623
650,1,0.980955,0.980955
650,2,-1.07426,-0.0685003
650,3,0.968162,0.0328305
650,4,0.532486,0.59467
650,5,-0.0871359,-0.0871359
650,6,-0.522209,-0.522209
650,7,2.1066,2.1066
650,8,0.298313,0.298313
650,9,-1.78685,-0.110571
650,10,1.65001,-0.171884
650,11,0.124695,0.974619
650,12,1.63328,-0.178054
650,13,-0.563756,-0.563756
650,14,-1.73305,-1.73305
650,15,1.18637,1.18637
650,16,-0.848134,0.172343
650,17,1.18979,1.18979
650,18,-0.67275,0.405162
650,19,0.0641429,0.993246
650,20,-0.982958,-0.982958
651,1,0.972162,0.972162
651,2,-1.06372,-0.0595039
651,3,0.979974,0.0204215
651,4,0.521421,0.609085
651,5,-0.0992164,-0.0992164
651,6,-0.517982,-0.517982
651,7,2.11876,2.11876
651,8,0.309288,0.309288
651,9,-1.7995,-0.104197
651,10,1.66274,-0.166958
651,11,0.137838,0.969039
651,12,1.64882,-0.172337
651,13,-0.549866,-0.549866
651,14,-1.7454,-1.7454
651,15,1.19426,1.19426
651,16,-0.852679,0.166672
651,17,1.19657,1.19657
651,18,-0.687909,0.384408
651,19,0.0617555,0.993738
651,20,-0.974408,-0.974408
652,1,0.959077,0.959077
652,2,-1.05412,-0.0510949
652,3,0.988227,0.0119107
652,4,0.514264,0.618341
652,5,-0.106094,-0.106094
652,6,-0.505041,-0.505041
652,7,2.12653,2.12653
652,8,0.318934,0.318934
652,9,-1.80581,-0.100989
652,10,1.67162,-0.163408
652,11,0.142486,0.966937
652,12,1.65704,-0.169187
652,13,-0.547345,-0.547345
652,14,-1.7557,-1.7557
652,15,1.20595,1.20595
652,16,-0.865543,0.150765
652,17,1.21251,1.21251
652,18,-0.692119,0.37865
652,19,0.0511127,0.995708
652,20,-0.961269,-0.961269
653,1,0.953932,0.953932
653,2,-1.05063,-0.0479903
653,3,0.990169,0.0099266
653,4,0.511237,0.622239
653,5,-0.108105,-0.108105
653,6,-0.495591,-0.495591
653,7,2.12836,2.12836
653,8,0.321881,0.321881
653,9,-1.80761,-0.10007
653,10,1.6733,-0.162723
653,11,0.14304,0.966682
653,12,1.65602,-0.169585
653,13,-0.547023,-0.547023
653,14,-1.75742,-1.75742
653,15,1.21219,1.21219
653,16,-0.874027,0.140397
653,17,1.21949,1.21949
653,18,-0.690689,0.380605
653,19,0.0409144,0.997249
653,20,-0.95541,-0.95541
654,1,0.952998,0.952998
654,2,-1.05015,-0.0475607
654,3,0.990392,0.00969932
654,4,0.510256,0.6235
654,5,-0.108579,-0.108579
654,6,-0.492014,-0.492014
654,7,2.12847,2.12847
654,8,0.322298,0.322298
654,9,-1.80754,-0.100105
654,10,1.67255,-0.163029
654,11,0.143237,0.966591
654,12,1.65357,-0.170526
654,13,-0.547151,-0.547151
654,14,-1.75645,-1.75645
654,15,1.21399,1.21399
654,16,-0.877685,0.135957
654,17,1.22086,1.22086
654,18,-0.689923,0.381653
654,19,0.0351519,0.997969
654,20,-0.954507,-0.954507
655,1,0.954858,0.954858
655,2,-1.0521,-0.0492976
655,3,0.988587,0.0115426
655,4,0.512001,0.621256
655,5,-0.106753,-0.106753
655,6,-0.492913,-0.492913
655,7,2.12656,2.12656
655,8,0.320405,0.320405
655,9,-1.80542,-0.101185
655,10,1.67017,-0.163993
655,11,0.141595,0.967345
655,12,1.6507,-0.171622
655,13,-0.54891,-0.54891
655,14,-1.75414,-1.75414
655,15,1.21236,1.21236
655,16,-0.877192,0.136553
655,17,1.21919,1.21919
655,18,-0.68811,0.384133
655,19,0.0347667,0.998013
655,20,-0.956672,-0.956672
656,1,0.963234,0.963234
656,2,-1.05993,-0.0562036
656,3,0.981024,0.0193311
656,4,0.519607,0.611435
656,5,-0.0992541,-0.0992541
656,6,-0.501266,-0.501266
656,7,2.11901,2.11901
656,8,0.312571,0.312571
656,9,-1.79804,-0.104937
656,10,1.66243,-0.167079
656,11,0.134589,0.970469
656,12,1.64321,-0.174434
656,13,-0.555669,-0.555669
656,14,-1.74643,-1.74643
656,15,1.20405,1.20405
656,16,-0.868978,0.146555
656,17,1.2105,1.2105
656,18,-0.681222,0.393559
656,19,0.0427193,0.997001
656,20,-0.965161,-0.965161
657,1,0.979137,0.979137
657,2,-1.07371,-0.06804
657,3,0.96813,0.0328639
657,4,0.532498,0.594654
657,5,-0.0867978,-0.0867978
657,6,-0.518983,-0.518983
657,7,2.10637,2.10637
657,8,0.298803,0.298803
657,9,-1.78616,-0.110918
657,10,1.64974,-0.171987
657,11,0.123562,0.975074
657,12,1.63199,-0.178516
657,13,-0.565591,-0.565591
657,14,-1.73318,-1.73318
657,15,1.18821,1.18821
657,16,-0.851322,0.168362
657,17,1.19278,1.19278
657,18,-0.670985,0.40758
657,19,0.0606166,0.993967
657,20,-0.98111,-0.98111
658,1,0.977344,0.977344
658,2,-1.06867,-0.0637571
658,3,0.974886,0.0257345
658,4,0.526056,0.603061
658,5,-0.0943365,-0.0943365
658,6,-0.52184,-0.52184
658,7,2.11368,2.11368
658,8,0.304171,0.304171
658,9,-1.79461,-0.106668
658,10,1.65733,-0.169076
658,11,0.133078,0.971122
658,12,1.64275,-0.174604
658,13,-0.554337,-0.554337
658,14,-1.73979,-1.73979
658,15,1.18963,1.18963
658,16,-0.84869,0.171648
658,17,1.19139,1.19139
658,18,-0.68265,0.391605
658,19,0.0647368,0.993121
658,20,-0.97949,-0.97949
659,1,0.96278,0.96278
659,2,-1.05651,-0.0532027
659,3,0.986559,0.0136205
659,4,0.515822,0.61633
659,5,-0.104825,-0.104825
659,6,-0.509604,-0.509604
659,7,2.12503,2.12503
659,8,0.316667,0.316667
659,9,-1.80474,-0.101533
659,10,1.66983,-0.164129
659,11,0.142148,0.967092
659,12,1.65597,-0.1696
659,13,-0.547049,-0.547049
659,14,-1.75347,-1.75347
659,15,1.20243,1.20243
659,16,-0.861187,0.156128
659,17,1.2076,1.2076
659,18,-0.692312,0.378387
659,19,0.0551801,0.994999
659,20,-0.965123,-0.965123
660,1,0.954824,0.954824
660,2,-1.05126,-0.0485541
660,3,0.989906,0.0101953
660,4,0.511999,0.621259
660,5,-0.107678,-0.107678
660,6,-0.49805,-0.49805
660,7,2.12811,2.12811
660,8,0.321413,0.321413
660,9,-1.80727,-0.100245
660,10,1.67329,-0.162731
660,11,0.142887,0.966753
660,12,1.65695,-0.169224
660,13,-0.547216,-0.547216
660,14,-1.75754,-1.75754
660,15,1.21076,1.21076
660,16,-0.871838,0.143063
660,17,1.21825,1.21825
660,18,-0.691205,0.3799
660,19,0.0440352,0.996813
660,20,-0.956507,-0.956507
661,1,0.953119,0.953119
661,2,-1.05017,-0.0475794
661,3,0.990345,0.00974731
661,4,0.510434,0.623271
661,5,-0.108495,-0.108495
661,6,-0.492734,-0.492734
661,7,2.12848,2.12848
661,8,0.322248,0.322248
661,9,-1.80766,-0.100045
661,10,1.67285,-0.16291
661,11,0.143155,0.966629
661,12,1.65425,-0.170267
661,13,-0.547094,-0.547094
661,14,-1.75677,-1.75677
661,15,1.21369,1.21369
661,16,-0.87681,0.137017
661,17,1.22065,1.22065
661,18,-0.690012,0.381531
661,19,0.0366017,0.997798
661,20,-0.954522,-0.954522
662,1,0.953899,0.953899
662,2,-1.05113,-0.0484358
662,3,0.989511,0.0105979
662,4,0.51105,0.62248
662,5,-0.107703,-0.107703
662,6,-0.492182,-0.492182
662,7,2.12752,2.12752
662,8,0.321364,0.321364
662,9,-1.80643,-0.100675
662,10,1.67123,-0.163565
662,11,0.142474,0.966943
662,12,1.65184,-0.17119
662,13,-0.548019,-0.548019
662,14,-1.75514,-1.75514
662,15,1.21329,1.21329
662,16,-0.87781,0.135805
662,17,1.22008,1.22008
662,18,-0.689009,0.382903
662,19,0.0343291,0.998063
662,20,-0.955623,-0.955623
663,1,0.959055,0.959055
663,2,-1.05602,-0.0527784
663,3,0.984812,0.015416
663,4,0.515817,0.616337
663,5,-0.102995,-0.102995
663,6,-0.497007,-0.497007
663,7,2.12278,2.12278
663,8,0.31648,0.31648
663,9,-1.8017,-0.10308
663,10,1.66625,-0.165564
663,11,0.138118,0.968914
663,12,1.64689,-0.173064
663,13,-0.552278,-0.552278
663,14,-1.75027,-1.75027
663,15,1.2082,1.2082
663,16,-0.873223,0.141375
663,17,1.21487,1.21487
663,18,-0.68469,0.388812
663,19,0.0385359,0.997559
663,20,-0.960969,-0.960969
664,1,0.973938,0.973938
664,2,-1.06956,-0.0645191
664,3,0.971835,0.0289436
664,4,0.52881,0.599472
664,5,-0.0902671,-0.0902671
664,6,-0.512822,-0.512822
664,7,2.10994,2.10994
664,8,0.302937,0.302937
664,9,-1.78935,-0.109319
664,10,1.65332,-0.170623
664,11,0.126343,0.973949
664,12,1.63483,-0.177498
664,13,-0.563371,-0.563371
664,14,-1.73707,-1.73707
664,15,1.19337,1.19337
664,16,-0.857453,0.160743
664,17,1.1989,1.1989
664,18,-0.673347,0.404344
664,19,0.0543388,0.99515
664,20,-0.975889,-0.975889
665,1,0.98153,0.98153
665,2,-1.07369,-0.0680217
665,3,0.969305,0.0316178
665,4,0.531396,0.596096
665,5,-0.0885764,-0.0885764
665,6,-0.524231,-0.524231
665,7,2.10794,2.10794
665,8,0.298976,0.298976
665,9,-1.7886,-0.109693
665,10,1.6514,-0.171356
665,11,0.126825,0.973751
665,12,1.63568,-0.17719
665,13,-0.560998,-0.560998
665,14,-1.73408,-1.73408
665,15,1.18573,1.18573
665,16,-0.846179,0.17479
665,17,1.18812,1.18812
665,18,-0.675567,0.401303
665,19,0.0664864,0.992745
665,20,-0.983584,-0.983584
666,1,0.968399,0.968399
666,2,-1.06048,-0.0566885
666,3,0.98321,0.0170684
666,4,0.518648,0.612677
666,5,-0.102146,-0.102146
666,6,-0.515245,-0.515245
666,7,2.12193,2.12193
666,8,0.312674,0.312674
666,9,-1.80237,-0.10274
666,10,1.66627,-0.165558
666,11,0.140486,0.96785
666,12,1.65277,-0.170833
666,13,-0.547658,-0.547658
666,14,-1.74922,-1.74922
666,15,1.19746,1.19746
666,16,-0.855532,0.163126
666,17,1.20062,1.20062
666,18,-0.690897,0.380322
666,19,0.0598824,0.994112
666,20,-0.970732,-0.970732
667,1,0.956827,0.956827
667,2,-1.05265,-0.0497875
667,3,0.989184,0.0109322
667,4,0.51324,0.61966
667,5,-0.106883,-0.106883
667,6,-0.502016,-0.502016
667,7,2.12742,2.12742
667,8,0.320288,0.320288
667,9,-1.80653,-0.100621
667,10,1.67269,-0.162973
667,11,0.142666,0.966855
667,12,1.65754,-0.168992
667,13,-0.547424,-0.547424
667,14,-1.75697,-1.75697
667,15,1.20822,1.20822
667,16,-0.868316,0.147366
667,17,1.21552,1.21552
667,18,-0.691874,0.378985
667,19,0.0483947,0.996152
667,20,-0.958835,-0.958835
668,1,0.953576,0.953576
668,2,-1.05045,-0.0478285
668,3,0.99015,0.00994596
668,4,0.510931,0.622633
668,5,-0.108198,-0.108198
668,6,-0.494271,-0.494271
668,7,2.12834,2.12834
668,8,0.321985,0.321985
668,9,-1.80761,-0.100072
668,10,1.67309,-0.16281
668,11,0.142961,0.966718
668,12,1.65518,-0.169906
668,13,-0.547123,-0.547123
668,14,-1.7571,-1.7571
668,15,1.21288,1.21288
668,16,-0.875212,0.138957
668,17,1.22004,1.22004
668,18,-0.690205,0.381267
668,19,0.0390973,0.997487
668,20,-0.954948,-0.954948
669,1,0.953319,0.953319
669,2,-1.05049,-0.0478623
669,3,0.990103,0.00999463
669,4,0.510468,0.623227
669,5,-0.108316,-0.108316
669,6,-0.49201,-0.49201
669,7,2.12816,2.12816
669,8,0.321983,0.321983
669,9,-1.80716,-0.100299
669,10,1.67206,-0.163228
669,11,0.143025,0.966689
669,12,1.65287,-0.170794
669,13,-0.547411,-0.547411
669,14,-1.75593,-1.75593
669,15,1.21379,1.21379
669,16,-0.877805,0.135811
669,17,1.22055,1.22055
669,18,-0.689632,0.382051
669,19,0.0346849,0.998022
669,20,-0.954911,-0.954911
670,1,0.9561,0.9561
670,2,-1.05326,-0.0503283
670,3,0.98749,0.0126651
670,4,0.513124,0.61981
670,5,-0.105654,-0.105654
670,6,-0.49412,-0.49412
670,7,2.12546,2.12546
670,8,0.319253,0.319253
670,9,-1.80432,-0.101749
670,10,1.66901,-0.164459
670,11,0.140601,0.967798
670,12,1.64958,-0.172049
670,13,-0.549878,-0.549878
670,14,-1.75301,-1.75301
670,15,1.21112,1.21112
670,16,-0.876061,0.137925
670,17,1.21792,1.21792
670,18,-0.687146,0.385452
670,19,0.0358227,0.99789
670,20,-0.957974,-0.957974
671,1,0.967,0.967
671,2,-1.06337,-0.0592048
671,3,0.977703,0.0227871
671,4,0.522944,0.607108
671,5,-0.0959859,-0.0959859
671,6,-0.505269,-0.505269
671,7,2.11572,2.11572
671,8,0.309117,0.309117
671,9,-1.79486,-0.106543
671,10,1.65913,-0.168374
671,11,0.131544,0.971778
671,12,1.64013,-0.17557
671,13,-0.558558,-0.558558
671,14,-1.74307,-1.74307
671,15,1.20029,1.20029
671,16,-0.864985,0.151451
671,17,1.20648,1.20648
671,18,-0.678284,0.397582
671,19,0.0467426,0.99641
671,20,-0.968936,-0.968936
672,1,0.982247,0.982247
672,2,-1.07593,-0.0699013
672,3,0.966317,0.0347922
672,4,0.534315,0.592277
672,5,-0.085201,-0.085201
672,6,-0.523042,-0.523042
672,7,2.10469,2.10469
672,8,0.296624,0.296624
672,9,-1.78481,-0.111593
672,10,1.64808,-0.172614
672,11,0.122528,0.975487
672,12,1.63102,-0.178858
672,13,-0.566133,-0.566133
672,14,-1.73124,-1.73124
672,15,1.18509,1.18509
672,16,-0.847287,0.173402
672,17,1.18885,1.18885
672,18,-0.670376,0.408415
672,19,0.0648592,0.993095
672,20,-0.984239,-0.984239
673,1,0.974716,0.974716
673,2,-1.06572,-0.0612265
673,3,0.978166,0.0223038
673,4,0.523031,0.606995
673,5,-0.0976495,-0.0976495
673,6,-0.520519,-0.520519
673,7,2.11705,2.11705
673,8,0.307274,0.307274
673,9,-1.79805,-0.104929
673,10,1.66089,-0.167686
673,11,0.136586,0.969594
673,12,1.64708,-0.172991
673,13,-0.550713,-0.550713
673,14,-1.7433,-1.7433
673,15,1.19194,1.19194
673,16,-0.850107,0.169878
673,17,1.19356,1.19356
673,18,-0.686739,0.386009
673,19,0.0640163,0.993273
673,20,-0.976936,-0.976936
674,1,0.960081,0.960081
674,2,-1.05475,-0.0516534
674,3,0.987912,0.012233
674,4,0.514723,0.617749
674,5,-0.105826,-0.105826
674,6,-0.506855,-0.506855
674,7,2.12627,2.12627
674,8,0.318414,0.318414
674,9,-1.8056,-0.101096
674,10,1.67137,-0.163509
674,11,0.142514,0.966924
674,12,1.65729,-0.169091
674,13,-0.547213,-0.547213
674,14,-1.75537,-1.75537
674,15,1.2048,1.2048
674,16,-0.863879,0.15281
674,17,1.21109,1.21109
674,18,-0.692531,0.378087
674,19,0.0530512,0.995377
674,20,-0.962383,-0.962383
675,1,0.954194,0.954194
675,2,-1.05086,-0.04819
675,3,0.990011,0.0100882
675,4,0.511561,0.621822
675,5,-0.107881,-0.107881
675,6,-0.496418,-0.496418
675,7,2.12822,2.12822
675,8,0.321694,0.321694
675,9,-1.80746,-0.100146
675,10,1.67333,-0.162711
675,11,0.142852,0.966769
675,12,1.65637,-0.169446
675,13,-0.547188,-0.547188
675,14,-1.7575,-1.7575
675,15,1.21173,1.21173
675,16,-0.873216,0.141384
675,17,1.21917,1.21917
675,18,-0.690717,0.380567
675,19,0.0421628,0.997078
675,20,-0.955689,-0.955689
676,1,0.953059,0.953059
676,2,-1.05016,-0.0475685
676,3,0.990368,0.00972456
676,4,0.510282,0.623467
676,5,-0.108568,-0.108568
676,6,-0.492271,-0.492271
676,7,2.12848,2.12848
676,8,0.322276,0.322276
676,9,-1.8076,-0.100074
676,10,1.67266,-0.162986
676,11,0.143222,0.966598
676,12,1.65378,-0.170446
676,13,-0.547107,-0.547107
676,14,-1.75653,-1.75653
676,15,1.2139,1.2139
676,16,-0.877342,0.136371
676,17,1.22074,1.22074
676,18,-0.689949,0.381617
676,19,0.0356649,0.997909
676,20,-0.954506,-0.954506
677,1,0.95422,0.95422
677,2,-1.05146,-0.048733
677,3,0.989211,0.0109046
677,4,0.511367,0.622072
677,5,-0.107386,-0.107386
677,6,-0.492382,-0.492382
677,7,2.1272,2.1272
677,8,0.321042,0.321042
677,9,-1.80606,-0.100862
677,10,1.67085,-0.16372
677,11,0.142202,0.967067
677,12,1.6514,-0.171356
677,13,-0.548307,-0.548307
677,14,-1.75478,-1.75478
677,15,1.21298,1.21298
677,16,-0.8777,0.135939
677,17,1.2198,1.2198
677,18,-0.688733,0.38328
677,19,0.0343293,0.998063
677,20,-0.956014,-0.956014
678,1,0.960767,0.960767
678,2,-1.05764,-0.0542011
678,3,0.983235,0.017043
678,4,0.517405,0.614285
678,5,-0.101429,-0.101429
678,6,-0.498715,-0.498715
678,7,2.12121,2.12121
678,8,0.314858,0.314858
678,9,-1.80016,-0.10386
678,10,1.66465,-0.1662
678,11,0.136632,0.969574
678,12,1.64534,-0.173643
678,13,-0.553721,-0.553721
678,14,-1.74869,-1.74869
678,15,1.2065,1.2065
678,16,-0.871527,0.143442
678,17,1.21311,1.21311
678,18,-0.683223,0.39082
678,19,0.0401992,0.997344
678,20,-0.962692,-0.962692
679,1,0.977741,0.977741
679,2,-1.07292,-0.0673722
679,3,0.968657,0.0323052
679,4,0.531976,0.595337
679,5,-0.0871876,-0.0871876
679,6,-0.516993,-0.516993
679,7,2.10682,2.10682
679,8,0.299579,0.299579
679,9,-1.78639,-0.110802
679,10,1.65018,-0.17182
679,11,0.123556,0.975077
679,12,1.63199,-0.178515
679,13,-0.56592,-0.56592
679,14,-1.73381,-1.73381
679,15,1.18959,1.18959
679,16,-0.853289,0.165913
679,17,1.19471,1.19471
679,18,-0.670719,0.407944
679,19,0.0585438,0.994372
679,20,-0.979696,-0.979696
680,1,0.98095,0.98095
680,2,-1.07232,-0.0668607
680,3,0.971106,0.0297125
680,4,0.52964,0.598389
680,5,-0.0906026,-0.0906026
680,6,-0.524734,-0.524734
680,7,2.10989,2.10989
680,8,0.300439,0.300439
680,9,-1.79085,-0.108566
680,10,1.65339,-0.170595
680,11,0.129314,0.972719
680,12,1.63843,-0.176195
680,13,-0.558056,-0.558056
680,14,-1.73581,-1.73581
680,15,1.18625,1.18625
680,16,-0.845728,0.175355
680,17,1.18791,1.18791
680,18,-0.678592,0.39716
680,19,0.067246,0.992578
680,20,-0.983044,-0.983044
681,1,0.965959,0.965959
681,2,-1.05868,-0.0551116
681,3,0.984883,0.0153438
681,4,0.517341,0.614368
681,5,-0.103504,-0.103504
681,6,-0.513346,-0.513346
681,7,2.12351,2.12351
681,8,0.314561,0.314561
681,9,-1.80362,-0.102105
681,10,1.66813,-0.164814
681,11,0.141481,0.967397
681,12,1.65477,-0.170064
681,13,-0.547137,-0.547137
681,14,-1.75139,-1.75139
681,15,1.19946,1.19946
681,16,-0.857513,0.160669
681,17,1.20351,1.20351
681,18,-0.692022,0.378784
681,19,0.0586158,0.994358
681,20,-0.968354,-0.968354
682,1,0.955729,0.955729
682,2,-1.05189,-0.0491128
682,3,0.989624,0.010483
682,4,0.512631,0.620445
682,5,-0.107312,-0.107312
682,6,-0.500238,-0.500238
682,7,2.12785,2.12785
682,8,0.320938,0.320938
682,9,-1.80697,-0.100397
682,10,1.67319,-0.16277
682,11,0.142791,0.966797
682,12,1.65761,-0.168968
682,13,-0.547311,-0.547311
682,14,-1.75749,-1.75749
682,15,1.20947,1.20947
682,16,-0.869866,0.14547
682,17,1.21699,1.21699
682,18,-0.691662,0.379275
682,19,0.0466919,0.996418
682,20,-0.957572,-0.957572
683,1,0.953078,0.953078
683,2,-1.05006,-0.0474745
683,3,0.99047,0.00962018
683,4,0.510444,0.623259
683,5,-0.108575,-0.108575
683,6,-0.493273,-0.493273
683,7,2.12864,2.12864
683,8,0.322362,0.322362
683,9,-1.80789,-0.0999279
683,10,1.67326,-0.162743
683,11,0.143252,0.966584
683,12,1.65501,-0.169973
683,13,-0.546899,-0.546899
683,14,-1.75721,-1.75721
683,15,1.21356,1.21356
683,16,-0.876183,0.137778
683,17,1.22062,1.22062
683,18,-0.690296,0.381143
683,19,0.0377443,0.997658
683,20,-0.954423,-0.954423
684,1,0.953191,0.953191
684,2,-1.05046,-0.047836
684,3,0.990125,0.00997239
684,4,0.510427,0.623281
684,5,-0.108324,-0.108324
684,6,-0.491646,-0.491646
684,7,2.12815,2.12815
684,8,0.322024,0.322024
684,9,-1.80709,-0.100338
684,10,1.67197,-0.163265
684,11,0.143006,0.966698
684,12,1.65263,-0.170887
684,13,-0.547494,-0.547494
684,14,-1.75586,-1.75586
684,15,1.21396,1.21396
684,16,-0.878245,0.135278
684,17,1.22078,1.22078
684,18,-0.689552,0.38216
684,19,0.0340693,0.998092
684,20,-0.954839,-0.954839
685,1,0.956583,0.956583
685,2,-1.05373,-0.0507521
685,3,0.987019,0.0131482
685,4,0.513586,0.619215
685,5,-0.105184,-0.105184
685,6,-0.49446,-0.49446
685,7,2.12498,2.12498
685,8,0.318771,0.318771
685,9,-1.80384,-0.101992
685,10,1.66849,-0.16467
685,11,0.140159,0.967998
685,12,1.649,-0.172267
685,13,-0.550315,-0.550315
685,14,-1.7525,-1.7525
