t,unit,input,output
640,4,-0.46702,0.677922
640,5,-0.863244,0.153593
640,6,-0.0766552,0.990362
640,7,-0.643022,0.445887
640,8,-0.953395,0.0487088
640,9,0.588006,0.52078
640,10,-0.91324,0.0938304
640,11,0.824348,0.202429
640,12,0.587391,0.521609
640,13,0.216182,0.924878
640,14,0.0654973,0.992958
640,15,-0.499108,0.637754
640,16,-0.855858,-0.855858
640,17,0.0521139,0.995539
640,18,1.3498,-0.21005
640,19,-0.00802845,0.999894
640,20,0.349381,0.810962
641,1,-0.52212,0.608178
641,2,-0.422074,0.73167
641,3,-0.237717,0.909604
641,4,-0.899518,0.109861
641,5,-0.856704,0.161672
641,6,-0.303403,0.85531
641,7,0.117785,0.977335
641,8,-0.913432,0.0936083
641,9,-0.0859252,0.987899
641,10,-0.689558,0.382152
641,11,-0.163429,0.956641
641,12,-0.0927649,0.985905
641,13,0.818117,0.210417
641,14,0.220558,0.92188
641,15,-0.233348,0.912808
641,16,-0.700005,-0.700005
641,17,-0.367501,0.792185
641,18,0.841018,0.181273
641,19,0.297569,0.860579
641,20,0.676623,0.399856
642,1,-1.01554,-0.0152921
642,2,-0.426028,0.727073
642,3,0.0517583,0.995599
642,4,-0.505085,0.63013
642,5,-0.840516,0.181906
642,6,-0.0493203,0.996004
642,7,-0.635618,0.456018
642,8,-0.945359,0.0575161
642,9,0.576454,0.536335
642,10,-0.903772,0.104859
642,11,0.801757,0.231583
642,12,0.59512,0.511162
642,13,0.225779,0.918232
642,14,0.0614407,0.993802
642,15,-0.470337,0.673834
642,16,-0.80216,-0.80216
642,17,0.0609579,0.993899
642,18,1.37627,-0.214031
642,19,-0.0515098,0.995641
642,20,0.350143,0.810186
643,1,-0.517297,0.614425
643,2,-0.456019,0.691367
643,3,-0.220392,0.921995
643,4,-0.913163,0.09392
643,5,-0.847969,0.17255
643,6,-0.298989,0.859304
643,7,0.111823,0.979558
643,8,-0.905913,0.102352
643,9,-0.0717508,0.991553
643,10,-0.722877,0.336735
643,11,-0.13781,0.969051
643,12,-0.0601431,0.994061
643,13,0.762462,0.28342
643,14,0.224704,0.918989
643,15,-0.226202,0.917933
643,16,-0.680561,-0.680561
643,17,-0.376332,0.782785
643,18,0.835294,0.188501
643,19,0.265716,0.88784
643,20,0.658291,0.424974
644,1,-1.04463,-0.0425871
644,2,-0.468111,0.676578
644,3,0.0729652,0.991265
644,4,-0.499316,0.63749
644,5,-0.869424,0.14601
644,6,-0.0657188,0.992911
644,7,-0.637706,0.453163
644,8,-0.947326,0.0553492
644,9,0.580016,0.531546
644,10,-0.910156,0.0974078
644,11,0.812493,0.217662
644,12,0.576261,0.536594
644,13,0.210974,0.928375
644,14,0.0415591,0.997161
644,15,-0.474119,0.669153
644,16,-0.818714,-0.818714
644,17,0.0497675,0.995931
644,18,1.33215,-0.206485
644,19,-0.0193581,0.999384
644,20,0.370738,0.788759
645,1,-0.514056,0.618609
645,2,-0.453466,0.694461
645,3,-0.227915,0.916717
645,4,-0.893421,0.117076
645,5,-0.872289,0.142513
645,6,-0.291239,0.866202
645,7,0.0990932,0.983926
645,8,-0.938918,0.0646572
645,9,-0.0888131,0.987076
645,10,-0.69519,0.374452
645,11,-0.141395,0.967437
645,12,-0.0568754,0.994687
645,13,0.778093,0.262648
645,14,0.230691,0.91473
645,15,-0.248236,0.901675
645,16,-0.713402,-0.713402
645,17,-0.341466,0.81894
645,18,0.82849,0.197142
645,19,0.299928,0.858459
645,20,0.667521,0.412325
646,1,-1.01535,-0.0151113
646,2,-0.425223,0.728011
646,3,0.0554484,0.99495
646,4,-0.482887,0.658229
646,5,-0.857502,0.160683
646,6,-0.0470761,0.996359
646,7,-0.651257,0.43461
646,8,-0.956271,0.0455848
646,9,0.568736,0.546681
646,10,-0.888301,0.12318
646,11,0.817074,0.211758
646,12,0.579992,0.531579
646,13,0.248237,0.901675
646,14,0.0701137,0.991933
646,15,-0.490363,0.648833
646,16,-0.85331,-0.85331
646,17,0.0555319,0.994935
646,18,1.36061,-0.211872
646,19,-0.0208933,0.999282
646,20,0.345866,0.814522
647,1,-0.526616,0.602332
647,2,-0.41861,0.735675
647,3,-0.252738,0.89819
647,4,-0.915086,0.0916972
647,5,-0.86394,0.152736
647,6,-0.286418,0.870416
647,7,0.110823,0.979919
647,8,-0.922185,0.0835428
647,9,-0.0724604,0.991386
647,10,-0.689085,0.382799
647,11,-0.160326,0.958251
647,12,-0.0991671,0.983902
647,13,0.802637,0.230439
647,14,0.22779,0.916806
647,15,-0.236443,0.910543
647,16,-0.704893,-0.704893
647,17,-0.366184,0.793573
647,18,0.847016,0.173742
647,19,0.279483,0.876375
647,20,0.683508,0.39043
648,1,-1.00617,-0.00613165
648,2,-0.424586,0.728752
648,3,0.0636313,0.993353
648,4,-0.498796,0.638152
648,5,-0.83287,0.191574
648,6,-0.04765,0.996269
648,7,-0.640169,0.449792
648,8,-0.946216,0.0565707
648,9,0.590151,0.517883
648,10,-0.905673,0.102633
648,11,0.810921,0.219693
648,12,0.611648,0.488727
648,13,0.210086,0.928964
648,14,0.0837216,0.98851
648,15,-0.475965,0.666862
648,16,-0.802642,-0.802642
648,17,0.0468622,0.996392
648,18,1.36888,-0.213083
648,19,-0.0521709,0.995529
648,20,0.337776,0.822612
649,1,-0.533293,0.593614
649,2,-0.464589,0.680908
649,3,-0.235523,0.911219
649,4,-0.923289,0.0822831
649,5,-0.846806,0.174005
649,6,-0.297321,0.860801
649,7,0.112868,0.979176
649,8,-0.897174,0.112628
649,9,-0.0834129,0.988594
649,10,-0.710555,0.35349
649,11,-0.167697,0.954378
649,12,-0.0837331,0.988507
649,13,0.780124,0.259962
649,14,0.21086,0.928451
649,15,-0.199601,0.935741
649,16,-0.682913,-0.682913
649,17,-0.382867,0.775727
649,18,0.814172,0.215496
649,19,0.274534,0.880553
649,20,0.671399,0.407012
650,1,-1.04079,-0.0390854
650,2,-0.459511,0.687118
650,3,0.0707246,0.991792
650,4,-0.496016,0.641683
650,5,-0.844675,0.176676
650,6,-0.0673056,0.992565
650,7,-0.645845,0.442024
650,8,-0.950699,0.05165
650,9,0.588846,0.519645
650,10,-0.928183,0.0767186
650,11,0.805261,0.227027
650,12,0.609433,0.491741
650,13,0.187937,0.942905
650,14,0.0553334,0.994971
650,15,-0.468384,0.676242
650,16,-0.804798,-0.804798
650,17,0.0622917,0.993629
650,18,1.34862,-0.209834
650,19,-0.0370463,0.997744
650,20,0.351869,0.808426
651,1,-0.510348,0.623382
651,2,-0.474422,0.668777
651,3,-0.211307,0.928154
651,4,-0.910373,0.0971551
651,5,-0.86149,0.155754
651,6,-0.298895,0.859389
651,7,0.107471,0.981109
651,8,-0.918049,0.0882837
651,9,-0.0943761,0.985413
651,10,-0.714684,0.347869
651,11,-0.163987,0.956348
651,12,-0.0687656,0.99224
651,13,0.773218,0.269107
651,14,0.228908,0.916009
651,15,-0.21061,0.928617
651,16,-0.70129,-0.70129
651,17,-0.352604,0.807673
651,18,0.808748,0.222505
651,19,0.289439,0.867782
651,20,0.67206,0.406107
652,1,-1.03591,-0.0345926
652,2,-0.443526,0.706415
652,3,0.070472,0.991851
652,4,-0.464855,0.680582
652,5,-0.849979,0.170038
652,6,-0.083123,0.988673
652,7,-0.645634,0.442312
652,8,-0.941328,0.061977
652,9,0.594249,0.512341
652,10,-0.929372,0.0753736
652,11,0.820603,0.207226
652,12,0.602885,0.500637
652,13,0.205232,0.932141
652,14,0.0716427,0.991578
652,15,-0.500306,0.636231
652,16,-0.834674,-0.834674
652,17,0.044441,0.996754
652,18,1.36821,-0.21299
652,19,-0.0330727,0.998202
652,20,0.349099,0.811248
653,1,-0.514582,0.617931
653,2,-0.43384,0.717912
653,3,-0.218929,0.923003
653,4,-0.896318,0.113641
653,5,-0.846904,0.173882
653,6,-0.312877,0.846577
653,7,0.125388,0.974338
653,8,-0.891512,0.119348
653,9,-0.096242,0.984833
653,10,-0.704936,0.361148
653,11,-0.165626,0.955483
653,12,-0.0891548,0.986976
653,13,0.812707,0.217386
653,14,0.221914,0.92094
653,15,-0.222863,0.920278
653,16,-0.681183,-0.681183
653,17,-0.372194,0.78721
653,18,0.832663,0.191837
653,19,0.285326,0.871363
653,20,0.672052,0.406118
654,1,-1.03772,-0.0362651
654,2,-0.438527,0.712368
654,3,0.063115,0.99346
654,4,-0.491963,0.646814
654,5,-0.839746,0.182876
654,6,-0.0736764,0.991095
654,7,-0.624717,0.470914
654,8,-0.923136,0.0824576
654,9,0.58022,0.531272
654,10,-0.92511,0.0802072
654,11,0.808561,0.222748
654,12,0.595011,0.511311
654,13,0.212748,0.927193
654,14,0.0493796,0.995994
654,15,-0.479972,0.661871
654,16,-0.783608,-0.783608
654,17,0.0508344,0.995755
654,18,1.37605,-0.214005
654,19,-0.0580971,0.994457
654,20,0.361237,0.798755
655,1,-0.531461,0.59601
655,2,-0.48265,0.658525
655,3,-0.223551,0.919798
655,4,-0.916761,0.089765
655,5,-0.864607,0.151916
655,6,-0.294108,0.863665
655,7,0.10036,0.983514
655,8,-0.910224,0.0973281
655,9,-0.1152,0.978312
655,10,-0.709147,0.355407
655,11,-0.148357,0.964187
655,12,-0.0640714,0.993261
655,13,0.792465,0.243722
655,14,0.194372,0.939002
655,15,-0.210795,0.928494
655,16,-0.686111,-0.686111
655,17,-0.35418,0.806058
655,18,0.814799,0.214688
655,19,0.286389,0.870441
655,20,0.663912,0.417272
656,1,-1.02945,-0.028562
656,2,-0.455758,0.691683
656,3,0.0690793,0.992169
656,4,-0.485761,0.654626
656,5,-0.857345,0.160878
656,6,-0.0666721,0.992704
656,7,-0.647976,0.439105
656,8,-0.957498,0.0442564
656,9,0.57049,0.544334
656,10,-0.909754,0.0978745
656,11,0.808406,0.222949
656,12,0.596626,0.509124
656,13,0.218692,0.923165
656,14,0.055943,0.99486
656,15,-0.480285,0.661482
656,16,-0.836676,-0.836676
656,17,0.0879715,0.987318
656,18,1.36448,-0.212458
656,19,-0.0285915,0.998656
656,20,0.34852,0.811837
657,1,-0.514348,0.618233
657,2,-0.441812,0.70846
657,3,-0.228129,0.916565
657,4,-0.904448,0.104067
657,5,-0.876994,0.136794
657,6,-0.292114,0.86543
657,7,0.109509,0.98039
657,8,-0.921028,0.0848664
657,9,-0.0786663,0.989852
657,10,-0.693428,0.376861
657,11,-0.161673,0.957556
657,12,-0.0833917,0.9886
657,13,0.787745,0.249917
657,14,0.229391,0.915663
657,15,-0.225207,0.918636
657,16,-0.715778,-0.715778
657,17,-0.349053,0.811296
657,18,0.83151,0.1933
657,19,0.290466,0.866881
657,20,0.677464,0.398704
658,1,-1.02339,-0.0228362
658,2,-0.42637,0.726674
658,3,0.0539127,0.995226
658,4,-0.487378,0.652594
658,5,-0.848612,0.171745
658,6,-0.0562288,0.994807
658,7,-0.645897,0.441951
658,8,-0.946625,0.0561205
658,9,0.585639,0.523972
658,10,-0.906293,0.101909
658,11,0.81114,0.219411
658,12,0.599304,0.505495
658,13,0.223898,0.919555
658,14,0.0729842,0.991261
658,15,-0.49449,0.643617
658,16,-0.827703,-0.827703
658,17,0.0449252,0.996683
658,18,1.37156,-0.21344
658,19,-0.0286028,0.998655
658,20,0.347635,0.812734
659,1,-0.514846,0.61759
659,2,-0.427773,0.725035
659,3,-0.225458,0.918458
659,4,-0.902662,0.106162
659,5,-0.841494,0.180674
659,6,-0.301282,0.857235
659,7,0.119569,0.976648
659,8,-0.89201,0.118755
659,9,-0.0759702,0.990533
659,10,-0.70815,0.356766
659,11,-0.153751,0.961566
659,12,-0.085143,0.988118
659,13,0.790889,0.245789
659,14,0.230538,0.91484
659,15,-0.229355,0.915689
659,16,-0.676813,-0.676813
659,17,-0.378898,0.780025
659,18,0.8401,0.18243
659,19,0.271467,0.883111
659,20,0.668157,0.411455
660,1,-1.04802,-0.0456455
660,2,-0.455934,0.691469
660,3,0.0615175,0.993787
660,4,-0.505867,0.62913
660,5,-0.851121,0.168613
660,6,-0.0598098,0.994126
660,7,-0.635328,0.456416
660,8,-0.931355,0.0731344
660,9,0.575944,0.53702
660,10,-0.914238,0.0926764
660,11,0.807295,0.224388
660,12,0.583831,0.526411
660,13,0.213728,0.926536
660,14,0.0417382,0.997137
660,15,-0.46825,0.676407
660,16,-0.788912,-0.788912
660,17,0.0449615,0.996678
660,18,1.34795,-0.20971
660,19,-0.0459728,0.996527
660,20,0.367734,0.791939
661,1,-0.516963,0.614857
661,2,-0.474583,0.668578
661,3,-0.221504,0.921225
661,4,-0.90679,0.101328
661,5,-0.868668,0.146935
661,6,-0.290223,0.867095
661,7,0.0999546,0.983646
661,8,-0.927885,0.0770563
661,9,-0.100519,0.983462
661,10,-0.709401,0.355062
661,11,-0.139815,0.968153
661,12,-0.0526538,0.995446
661,13,0.768525,0.275341
661,14,0.220174,0.922145
661,15,-0.233883,0.912418
661,16,-0.697706,-0.697706
661,17,-0.344873,0.815523
661,18,0.818405,0.210047
661,19,0.284641,0.871955
661,20,0.663301,0.418109
662,1,-1.0225,-0.0219896
662,2,-0.438565,0.712323
662,3,0.0751371,0.990739
662,4,-0.468495,0.676105
662,5,-0.853433,0.165733
662,6,-0.0703359,0.991882
662,7,-0.644463,0.443915
662,8,-0.946363,0.0564096
662,9,0.580007,0.531559
662,10,-0.908814,0.098969
662,11,0.825199,0.201342
662,12,0.591504,0.516054
662,13,0.224895,0.918855
662,14,0.0725191,0.991372
662,15,-0.498302,0.638781
662,16,-0.84531,-0.84531
662,17,0.0534698,0.995304
662,18,1.35923,-0.211653
662,19,-0.0244736,0.999015
662,20,0.343662,0.816741
663,1,-0.528615,0.599727
663,2,-0.427916,0.724869
663,3,-0.243129,0.905563
663,4,-0.906198,0.10202
663,5,-0.861826,0.155339
663,6,-0.300894,0.857586
663,7,0.119843,0.976542
663,8,-0.906471,0.101701
663,9,-0.0899494,0.986744
663,10,-0.688456,0.383659
663,11,-0.168779,0.953796
663,12,-0.0984412,0.984136
663,13,0.81727,0.211506
663,14,0.21364,0.926595
663,15,-0.223671,0.919714
663,16,-0.699585,-0.699585
663,17,-0.368917,0.790689
663,18,0.836436,0.187056
663,19,0.287921,0.869109
663,20,0.678509,0.397274
664,1,-1.01607,-0.0158067
664,2,-0.423454,0.730068
664,3,0.0584575,0.994388
664,4,-0.501387,0.634853
664,5,-0.831437,0.193393
664,6,-0.0549134,0.995047
664,7,-0.632887,0.459754
664,8,-0.941407,0.0618891
664,9,0.583564,0.526769
664,10,-0.912958,0.0941565
664,11,0.803256,0.229632
664,12,0.608734,0.492691
664,13,0.212805,0.927154
664,14,0.0670113,0.99263
664,15,-0.474979,0.668086
664,16,-0.793206,-0.793206
664,17,0.0600926,0.994071
664,18,1.37977,-0.214436
664,19,-0.0531478,0.99536
664,20,0.344872,0.815524
665,1,-0.529836,0.598134
665,2,-0.473742,0.66962
665,3,-0.22597,0.918097
665,4,-0.925665,0.079577
665,5,-0.851743,0.167838
665,6,-0.293943,0.863812
665,7,0.10555,0.981775
665,8,-0.901891,0.107067
665,9,-0.0902218,0.986664
665,10,-0.716018,0.346055
665,11,-0.156892,0.959999
665,12,-0.0742551,0.990955
665,13,0.778339,0.262322
665,14,0.206212,0.931505
665,15,-0.199445,0.93584
665,16,-0.682535,-0.682535
665,17,-0.372552,0.786829
665,18,0.816299,0.212756
665,19,0.275101,0.880078
665,20,0.666886,0.413197
666,1,-1.04308,-0.0411731
666,2,-0.469844,0.674442
666,3,0.0694556,0.992084
666,4,-0.495512,0.642322
666,5,-0.859276,0.158488
666,6,-0.0677376,0.992469
666,7,-0.650232,0.436015
666,8,-0.957145,0.0446388
666,9,0.582048,0.528812
666,10,-0.920198,0.0858172
666,11,0.804753,0.227687
666,12,0.599396,0.50537
666,13,0.198496,0.936437
666,14,0.050678,0.995781
666,15,-0.470433,0.673715
666,16,-0.823132,-0.823132
666,17,0.0721503,0.991459
666,18,1.34764,-0.209654
666,19,-0.0279605,0.998715
666,20,0.356833,0.803325
667,1,-0.502692,0.633188
667,2,-0.455049,0.692543
667,3,-0.21249,0.927365
667,4,-0.897275,0.112508
667,5,-0.869682,0.145695
667,6,-0.296489,0.861546
667,7,0.107816,0.980988
667,8,-0.925312,0.0799783
667,9,-0.0815107,0.989107
667,10,-0.705342,0.360594
667,11,-0.156585,0.960153
667,12,-0.0672978,0.992567
667,13,0.770731,0.272407
667,14,0.241905,0.906484
667,15,-0.230642,0.914765
667,16,-0.711989,-0.711989
667,17,-0.344445,0.815954
667,18,0.822306,0.205042
667,19,0.292687,0.864924
667,20,0.672521,0.405476
668,1,-1.03914,-0.0375667
668,2,-0.438113,0.712859
668,3,0.052964,0.995392
668,4,-0.477776,0.664609
668,5,-0.861377,0.155893
668,6,-0.0613118,0.993828
668,7,-0.653072,0.432124
668,8,-0.946564,0.0561883
668,9,0.579392,0.532386
668,10,-0.905428,0.10292
668,11,0.814578,0.214973
668,12,0.583034,0.527485
668,13,0.23325,0.912879
668,14,0.0643873,0.993194
668,15,-0.497241,0.640128
668,16,-0.846026,-0.846026
668,17,0.0401147,0.997355
668,18,1.35845,-0.211529
668,19,-0.0189842,0.999407
668,20,0.359287,0.800784
669,1,-0.510711,0.622915
669,2,-0.417383,0.737089
669,3,-0.23066,0.914752
669,4,-0.89719,0.112609
669,5,-0.854576,0.164313
669,6,-0.294091,0.863681
669,7,0.112869,0.979176
669,8,-0.911812,0.0954852
669,9,-0.0830153,0.988702
669,10,-0.697231,0.371665
669,11,-0.152907,0.961982
669,12,-0.0881808,0.987258
669,13,0.802712,0.230341
669,14,0.239299,0.908431
669,15,-0.246249,0.903196
669,16,-0.691139,-0.691139
669,17,-0.360358,0.799671
669,18,0.846004,0.175009
669,19,0.280099,0.875851
669,20,0.676596,0.399893
670,1,-1.0206,-0.0201702
670,2,-0.427112,0.725808
670,3,0.0659334,0.992864
670,4,-0.486557,0.653626
670,5,-0.835603,0.18811
670,6,-0.0612457,0.993841
670,7,-0.631031,0.46229
670,8,-0.923661,0.0818581
670,9,0.582657,0.527992
670,10,-0.912304,0.0949148
670,11,0.821924,0.205531
670,12,0.596769,0.50893
670,13,0.220654,0.921814
670,14,0.072403,0.991399
670,15,-0.488026,0.651778
670,16,-0.794171,-0.794171
670,17,0.0340309,0.998096
670,18,1.37323,-0.213656
670,19,-0.0624301,0.993601
670,20,0.347039,0.813337
671,1,-0.535706,0.590454
671,2,-0.461664,0.68449
671,3,-0.236455,0.910535
671,4,-0.914034,0.0929122
671,5,-0.851545,0.168084
671,6,-0.305232,0.85364
671,7,0.119273,0.976763
671,8,-0.891701,0.119123
671,9,-0.102224,0.982899
671,10,-0.70701,0.358319
671,11,-0.157179,0.959854
671,12,-0.0777055,0.990097
671,13,0.796531,0.2384
671,14,0.196687,0.937569
671,15,-0.212578,0.927306
671,16,-0.675109,-0.675109
671,17,-0.379806,0.779044
671,18,0.82206,0.205357
671,19,0.273174,0.88169
671,20,0.662558,0.419127
672,1,-1.03798,-0.0365014
672,2,-0.453013,0.695009
672,3,0.0712393,0.991673
672,4,-0.50173,0.634415
672,5,-0.84496,0.176319
672,6,-0.0648104,0.993105
672,7,-0.633347,0.459124
672,8,-0.945495,0.0573654
672,9,0.575453,0.537678
672,10,-0.917487,0.0889298
672,11,0.802704,0.23035
672,12,0.597435,0.508028
672,13,0.204822,0.932406
672,14,0.0427637,0.996995
672,15,-0.466979,0.677972
672,16,-0.798387,-0.798387
672,17,0.0765886,0.990379
672,18,1.35408,-0.210803
672,19,-0.0365179,0.997808
672,20,0.357373,0.802766
673,1,-0.515576,0.616648
673,2,-0.473859,0.669476
673,3,-0.217263,0.924143
673,4,-0.912412,0.0947895
673,5,-0.868624,0.146989
673,6,-0.291795,0.865711
673,7,0.101629,0.983097
673,8,-0.924507,0.080894
673,9,-0.092138,0.986094
673,10,-0.711489,0.352218
673,11,-0.146912,0.964873
673,12,-0.0570317,0.994658
673,13,0.769107,0.274566
673,14,0.218793,0.923096
673,15,-0.216987,0.92433
673,16,-0.703222,-0.703222
673,17,-0.349523,0.810818
673,18,0.818606,0.209789
673,19,0.286159,0.870641
673,20,0.663989,0.417165
674,1,-1.03331,-0.0321741
674,2,-0.451381,0.696981
674,3,0.0647068,0.993127
674,4,-0.482487,0.658729
674,5,-0.864688,0.151816
674,6,-0.0663823,0.992767
674,7,-0.651008,0.434952
674,8,-0.957928,0.0437921
674,9,0.581187,0.529971
674,10,-0.908321,0.0995428
674,11,0.813595,0.21624
674,12,0.587828,0.52102
674,13,0.221778,0.921034
674,14,0.061891,0.993711
674,15,-0.490246,0.648982
674,16,-0.850353,-0.850353
674,17,0.0593694,0.994212
674,18,1.35516,-0.210988
674,19,-0.0150233,0.999629
674,20,0.354189,0.806048
675,1,-0.507603,0.626906
675,2,-0.421209,0.732673
675,3,-0.227197,0.917228
675,4,-0.893598,0.116866
675,5,-0.860423,0.15707
675,6,-0.298142,0.860066
675,7,0.115063,0.978364
675,8,-0.916989,0.0895029
675,9,-0.0732806,0.99119
675,10,-0.695386,0.374185
675,11,-0.154636,0.961128
675,12,-0.0837778,0.988495
675,13,0.79371,0.242091
675,14,0.240819,0.907297
675,15,-0.243311,0.905425
675,16,-0.703378,-0.703378
675,17,-0.358252,0.801857
675,18,0.844075,0.17743
675,19,0.287617,0.869373
675,20,0.674776,0.402387
676,1,-1.02891,-0.0280616
676,2,-0.430073,0.722342
676,3,0.0513141,0.995674
676,4,-0.496122,0.641548
676,5,-0.85081,0.169001
676,6,-0.0503583,0.995834
676,7,-0.640142,0.449829
676,8,-0.938072,0.0656006
676,9,0.576325,0.536508
676,10,-0.899573,0.109796
676,11,0.810779,0.219878
676,12,0.583367,0.527035
676,13,0.233805,0.912475
676,14,0.0612478,0.993841
676,15,-0.482915,0.658194
676,16,-0.813678,-0.813678
676,17,0.0390949,0.997488
676,18,1.36285,-0.212216
676,19,-0.0395302,0.997432
676,20,0.358782,0.801307
677,1,-0.523033,0.606992
677,2,-0.445228,0.704379
677,3,-0.23556,0.911192
677,4,-0.910737,0.0967325
677,5,-0.855954,0.162601
677,6,-0.289521,0.86771
677,7,0.106141,0.981571
677,8,-0.914828,0.0919941
677,9,-0.0866767,0.987688
677,10,-0.704117,0.362264
677,11,-0.145211,0.965674
677,12,-0.0733551,0.991172
677,13,0.785034,0.253485
677,14,0.222006,0.920876
677,15,-0.235164,0.911482
677,16,-0.687086,-0.687086
677,17,-0.363901,0.795971
677,18,0.834901,0.188999
677,19,0.275923,0.879387
677,20,0.668958,0.410357
678,1,-1.01763,-0.0173123
678,2,-0.438797,0.712048
678,3,0.0767324,0.990343
678,4,-0.485624,0.654798
678,5,-0.841127,0.181137
678,6,-0.064401,0.993192
678,7,-0.63502,0.456837
678,8,-0.938443,0.0651862
678,9,0.584418,0.525619
678,10,-0.913729,0.0932648
678,11,0.822602,0.204663
678,12,0.600744,0.503542
678,13,0.21051,0.928683
678,14,0.0715466,0.991601
678,15,-0.484498,0.65621
678,16,-0.808886,-0.808886
678,17,0.0475234,0.996289
678,18,1.36017,-0.211803
678,19,-0.0467689,0.996406
678,20,0.341648,0.818759
679,1,-0.527391,0.601323
679,2,-0.453282,0.694684
679,3,-0.231242,0.914333
679,4,-0.906987,0.101098
679,5,-0.8518,0.167767
679,6,-0.311651,0.847719
679,7,0.125431,0.974321
679,8,-0.895054,0.115139
679,9,-0.0891116,0.986989
679,10,-0.707385,0.357809
679,11,-0.16003,0.958403
679,12,-0.0763214,0.990446
679,13,0.79049,0.246311
679,14,0.208657,0.929907
679,15,-0.215437,0.925383
679,16,-0.68556,-0.68556
679,17,-0.381591,0.777112
679,18,0.825454,0.201015
679,19,0.2775,0.878057
679,20,0.66248,0.419233
680,1,-1.04172,-0.0399378
680,2,-0.44791,0.701162
680,3,0.0644047,0.993191
680,4,-0.504733,0.630581
680,5,-0.850362,0.16956
680,6,-0.0632264,0.993437
680,7,-0.631406,0.461777
680,8,-0.945335,0.0575423
680,9,0.579115,0.532759
680,10,-0.915517,0.0911998
680,11,0.800563,0.233138
680,12,0.588728,0.519804
680,13,0.209419,0.929405
680,14,0.0386516,0.997544
680,15,-0.469083,0.675381
680,16,-0.800563,-0.800563
680,17,0.0647867,0.99311
680,18,1.35182,-0.210411
680,19,-0.0287558,0.99864
680,20,0.366216,0.793539
681,1,-0.518867,0.612394
681,2,-0.474675,0.668464
681,3,-0.222162,0.920767
681,4,-0.9156,0.091104
681,5,-0.867721,0.148094
681,6,-0.283215,0.873183
681,7,0.0905077,0.98658
681,8,-0.935472,0.0685073
681,9,-0.0965906,0.984724
681,10,-0.708012,0.356954
681,11,-0.142448,0.966955
681,12,-0.0572819,0.994611
681,13,0.774556,0.267331
681,14,0.21799,0.923646
681,15,-0.222955,0.920215
681,16,-0.703077,-0.703077
681,17,-0.343524,0.816879
681,18,0.819192,0.209036
681,19,0.292635,0.86497
681,20,0.668022,0.411639
682,1,-1.01097,-0.0108472
682,2,-0.440613,0.709888
682,3,0.0752029,0.990723
682,4,-0.468982,0.675506
682,5,-0.852994,0.16628
682,6,-0.0709199,0.991747
682,7,-0.648487,0.438405
682,8,-0.954427,0.0475857
682,9,0.58771,0.521179
682,10,-0.912808,0.0943302
682,11,0.826342,0.199882
682,12,0.602324,0.501399
682,13,0.215396,0.925411
682,14,0.083613,0.98854
682,15,-0.497669,0.639585
682,16,-0.849827,-0.849827
682,17,0.0569842,0.994667
682,18,1.36909,-0.213111
682,19,-0.0332262,0.998185
682,20,0.333474,0.826855
683,1,-0.522047,0.608272
683,2,-0.42175,0.732045
683,3,-0.234851,0.911711
683,4,-0.898204,0.111411
683,5,-0.851794,0.167774
683,6,-0.315115,0.844481
683,7,0.133406,0.970981
683,8,-0.891317,0.11958
683,9,-0.0744104,0.990917
683,10,-0.695863,0.373534
683,11,-0.172155,0.951957
683,12,-0.0997027,0.983728
683,13,0.808103,0.223341
683,14,0.222389,0.920609
683,15,-0.223691,0.9197
683,16,-0.693129,-0.693129
683,17,-0.384365,0.774098
683,18,0.839011,0.183803
683,19,0.283092,0.87329
683,20,0.674468,0.402808
684,1,-1.04056,-0.0388719
684,2,-0.435283,0.716208
684,3,0.0495963,0.995959
684,4,-0.513581,0.619221
684,5,-0.844822,0.176491
684,6,-0.0526174,0.995452
684,7,-0.630303,0.463285
684,8,-0.937173,0.0666047
684,9,0.578494,0.533594
684,10,-0.910403,0.0971204
684,11,0.792297,0.243942
684,12,0.589594,0.518635
684,13,0.215818,0.925125
684,14,0.04061,0.997289
684,15,-0.46461,0.680882
684,16,-0.783339,-0.783339
684,17,0.0545069,0.99512
684,18,1.3604,-0.211838
684,19,-0.039699,0.99741
684,20,0.370233,0.789294
685,1,-0.523207,0.606766
685,2,-0.485031,0.655542
685,3,-0.221423,0.921281
685,4,-0.924057,0.0814072
685,5,-0.862794,0.154146
685,6,-0.2744,0.880666
685,7,0.0818388,0.989019
685,8,-0.932782,0.0715275
685,9,-0.100581,0.983442
685,10,-0.714626,0.347948
685,11,-0.136789,0.969504
685,12,-0.0531661,0.995357
685,13,0.766932,0.277461
685,14,0.215324,0.92546
685,15,-0.219882,0.922347
685,16,-0.692189,-0.692189
685,17,-0.343688,0.816714
685,18,0.814215,0.21544
685,19,0.285872,0.87089
685,20,0.667352,0.412558
686,1,-1.0245,-0.0238871
686,2,-0.464632,0.680855
686,3,0.0726761,0.991334
686,4,-0.475112,0.667921
686,5,-0.864421,0.152145
686,6,-0.063941,0.993288
686,7,-0.66509,0.415657
686,8,-0.965714,0.0354347
686,9,0.575804,0.537208
686,10,-0.906878,0.101226
686,11,0.820041,0.207946
686,12,0.595609,0.510501
686,13,0.21838,0.923379
686,14,0.0758192,0.990571
686,15,-0.485788,0.654591
686,16,-0.862687,-0.862687
686,17,0.0711776,0.991687
