t,unit,input,output
600,24,-0.469435,-0.469435
600,25,1.55873,-0.200746
600,26,-1.03098,-1.03098
600,27,-1.58478,-1.58478
600,28,0.34075,0.34075
600,29,0.672073,0.40609
600,30,-2.10989,0.051054
600,31,-0.0121376,-0.0121376
600,32,-1.80462,-1.80462
600,33,2.0616,2.0616
600,34,-2.28727,0.109227
600,35,-3.16678,-0.0502888
600,36,1.17054,1.17054
600,37,-1.81687,-0.0953267
600,38,-2.90349,-2.90349
600,39,-1.24989,-0.180016
600,40,-0.266275,-0.266275
600,41,2.19078,0.0819616
600,42,0.921029,0.921029
600,43,0.790666,0.790666
600,44,0.160942,0.160942
600,45,-2.2951,0.110936
600,46,-1.36928,-1.36928
600,47,0.41429,0.740641
600,48,-1.87617,-1.87617
600,49,-2.42691,-2.42691
600,50,-1.85606,-0.0749357
601,1,-1.74179,-1.74179
601,2,-2.25414,0.101141
601,3,0.66371,0.417548
601,4,1.01094,1.01094
601,5,2.64505,2.64505
601,6,-2.09807,-2.09807
601,7,-2.6086,0.11499
601,8,-0.300172,-0.300172
601,9,0.983688,0.0165751
601,10,0.821981,0.821981
601,11,-1.24049,-1.24049
601,12,-0.578191,-0.578191
601,13,-1.16689,-1.16689
601,14,0.981399,0.0189429
601,15,0.412766,0.742384
601,16,-0.688629,-0.688629
601,17,0.472941,0.670613
601,18,-0.473983,-0.473983
601,19,0.862749,0.862749
601,20,-0.576206,-0.576206
601,21,3.76627,3.76627
601,22,1.17405,1.17405
601,23,1.47077,-0.215512
601,24,-0.469647,-0.469647
601,25,1.55983,-0.200472
601,26,-1.03138,-1.03138
601,27,-1.58486,-1.58486
601,28,0.341465,0.341465
601,29,0.671755,0.406525
601,30,-2.10968,0.0509666
601,31,-0.0127496,-0.0127496
601,32,-1.80395,-1.80395
601,33,2.0624,2.0624
601,34,-2.28715,0.109201
601,35,-3.16678,-0.0502884
601,36,1.17093,1.17093
601,37,-1.81663,-0.0954501
601,38,-2.90339,-2.90339
601,39,-1.24948,-0.179843
601,40,-0.266357,-0.266357
601,41,2.19065,0.0819184
601,42,0.921096,0.921096
601,43,0.790395,0.790395
601,44,0.160259,0.160259
601,45,-2.29589,0.111103
601,46,-1.36955,-1.36955
601,47,0.413804,0.741197
601,48,-1.87544,-1.87544
601,49,-2.42616,-2.42616
601,50,-1.8561,-0.0749116
602,1,-1.74218,-1.74218
602,2,-2.2542,0.101159
602,3,0.663305,0.418103
602,4,1.01099,1.01099
602,5,2.64511,2.64511
602,6,-2.09716,-2.09716
602,7,-2.60766,0.115152
602,8,-0.299752,-0.299752
602,9,0.983826,0.0164331
602,10,0.821244,0.821244
602,11,-1.24049,-1.24049
602,12,-0.578411,-0.578411
602,13,-1.16646,-1.16646
602,14,0.981067,0.019287
602,15,0.413336,0.741732
602,16,-0.689103,-0.689103
602,17,0.473169,0.670331
602,18,-0.474633,-0.474633
602,19,0.863025,0.863025
602,20,-0.575774,-0.575774
602,21,3.76657,3.76657
602,22,1.17304,1.17304
602,23,1.47019,-0.21556
602,24,-0.46944,-0.46944
602,25,1.5585,-0.200802
602,26,-1.03144,-1.03144
602,27,-1.5856,-1.5856
602,28,0.341076,0.341076
602,29,0.67179,0.406477
602,30,-2.10986,0.051041
602,31,-0.0129526,-0.0129526
602,32,-1.80364,-1.80364
602,33,2.06203,2.06203
602,34,-2.28725,0.109222
602,35,-3.1672,-0.0503976
602,36,1.17084,1.17084
602,37,-1.81737,-0.0950701
602,38,-2.90377,-2.90377
602,39,-1.25001,-0.180069
602,40,-0.266441,-0.266441
602,41,2.19027,0.0817884
602,42,0.921519,0.921519
602,43,0.79078,0.79078
602,44,0.16046,0.16046
602,45,-2.29559,0.11104
602,46,-1.36948,-1.36948
602,47,0.413915,0.741071
602,48,-1.87524,-1.87524
602,49,-2.42568,-2.42568
602,50,-1.85573,-0.075109
603,1,-1.74208,-1.74208
603,2,-2.25464,0.101273
603,3,0.66346,0.41789
603,4,1.01102,1.01102
603,5,2.64541,2.64541
603,6,-2.09643,-2.09643
603,7,-2.60757,0.115167
603,8,-0.30034,-0.30034
603,9,0.983861,0.0163968
603,10,0.821767,0.821767
603,11,-1.24112,-1.24112
603,12,-0.578664,-0.578664
603,13,-1.16644,-1.16644
603,14,0.980541,0.019833
603,15,0.413765,0.741242
603,16,-0.688795,-0.688795
603,17,0.472766,0.67083
603,18,-0.474211,-0.474211
603,19,0.862685,0.862685
603,20,-0.575387,-0.575387
603,21,3.76592,3.76592
603,22,1.17354,1.17354
603,23,1.47044,-0.21554
603,24,-0.469299,-0.469299
603,25,1.55779,-0.200976
603,26,-1.03159,-1.03159
603,27,-1.58523,-1.58523
603,28,0.340659,0.340659
603,29,0.671567,0.406783
603,30,-2.11003,0.0511133
603,31,-0.0130428,-0.0130428
603,32,-1.80386,-1.80386
603,33,2.06187,2.06187
603,34,-2.2876,0.1093
603,35,-3.16676,-0.0502845
603,36,1.17082,1.17082
603,37,-1.8175,-0.0950015
603,38,-2.90375,-2.90375
603,39,-1.24975,-0.179958
603,40,-0.266094,-0.266094
603,41,2.18995,0.0816818
603,42,0.921198,0.921198
603,43,0.790702,0.790702
603,44,0.160475,0.160475
603,45,-2.29536,0.110991
603,46,-1.36906,-1.36906
603,47,0.414243,0.740695
603,48,-1.87563,-1.87563
603,49,-2.42606,-2.42606
603,50,-1.8556,-0.0751743
604,1,-1.74198,-1.74198
604,2,-2.25348,0.100967
604,3,0.664124,0.416981
604,4,1.01129,1.01129
604,5,2.64496,2.64496
604,6,-2.09677,-2.09677
604,7,-2.60713,0.115242
604,8,-0.299918,-0.299918
604,9,0.983988,0.0162658
604,10,0.821097,0.821097
604,11,-1.24107,-1.24107
604,12,-0.578513,-0.578513
604,13,-1.16631,-1.16631
604,14,0.981031,0.0193241
604,15,0.413711,0.741304
604,16,-0.688942,-0.688942
604,17,0.472262,0.671454
604,18,-0.474648,-0.474648
604,19,0.862335,0.862335
604,20,-0.575153,-0.575153
604,21,3.76636,3.76636
604,22,1.17365,1.17365
604,23,1.47056,-0.215529
604,24,-0.469452,-0.469452
604,25,1.55825,-0.200863
604,26,-1.03176,-1.03176
604,27,-1.58457,-1.58457
604,28,0.340476,0.340476
604,29,0.671761,0.406517
604,30,-2.10949,0.0508856
604,31,-0.0130307,-0.0130307
604,32,-1.80318,-1.80318
604,33,2.06277,2.06277
604,34,-2.28713,0.109195
604,35,-3.16659,-0.0502397
604,36,1.17056,1.17056
604,37,-1.81756,-0.094971
604,38,-2.90329,-2.90329
604,39,-1.24984,-0.179995
604,40,-0.265436,-0.265436
604,41,2.18919,0.0814202
604,42,0.920847,0.920847
604,43,0.79119,0.79119
604,44,0.160236,0.160236
604,45,-2.29598,0.111122
604,46,-1.36921,-1.36921
604,47,0.414249,0.740687
604,48,-1.87466,-1.87466
604,49,-2.426,-2.426
604,50,-1.85591,-0.0750128
605,1,-1.74197,-1.74197
605,2,-2.25391,0.101082
605,3,0.663397,0.417978
605,4,1.0106,1.0106
605,5,2.64479,2.64479
605,6,-2.09662,-2.09662
605,7,-2.60711,0.115246
605,8,-0.299907,-0.299907
605,9,0.983788,0.0164716
605,10,0.821451,0.821451
605,11,-1.2414,-1.2414
605,12,-0.578565,-0.578565
605,13,-1.16605,-1.16605
605,14,0.981151,0.0192004
605,15,0.414276,0.740657
605,16,-0.689455,-0.689455
605,17,0.473224,0.670262
605,18,-0.47495,-0.47495
605,19,0.862879,0.862879
605,20,-0.575055,-0.575055
605,21,3.76615,3.76615
605,22,1.1733,1.1733
605,23,1.47041,-0.215542
605,24,-0.469576,-0.469576
605,25,1.55764,-0.201012
605,26,-1.03148,-1.03148
605,27,-1.58491,-1.58491
605,28,0.339977,0.339977
605,29,0.671867,0.406371
605,30,-2.10971,0.0509772
605,31,-0.0129046,-0.0129046
605,32,-1.80384,-1.80384
605,33,2.06235,2.06235
605,34,-2.287,0.109166
605,35,-3.16671,-0.0502698
605,36,1.17044,1.17044
605,37,-1.81777,-0.0948635
605,38,-2.90368,-2.90368
605,39,-1.24986,-0.180005
605,40,-0.265526,-0.265526
605,41,2.18935,0.0814743
605,42,0.92113,0.92113
605,43,0.791062,0.791062
605,44,0.160331,0.160331
605,45,-2.29556,0.111033
605,46,-1.36926,-1.36926
605,47,0.414054,0.740911
605,48,-1.87514,-1.87514
605,49,-2.42608,-2.42608
605,50,-1.85571,-0.0751196
606,1,-1.74244,-1.74244
606,2,-2.25381,0.101054
606,3,0.664066,0.417061
606,4,1.01106,1.01106
606,5,2.6447,2.6447
606,6,-2.09745,-2.09745
606,7,-2.60761,0.11516
606,8,-0.300176,-0.300176
606,9,0.984386,0.015855
606,10,0.821737,0.821737
606,11,-1.2411,-1.2411
606,12,-0.578094,-0.578094
606,13,-1.16602,-1.16602
606,14,0.981525,0.0188123
606,15,0.414267,0.740667
606,16,-0.688293,-0.688293
606,17,0.472548,0.671099
606,18,-0.474649,-0.474649
606,19,0.862152,0.862152
606,20,-0.575029,-0.575029
606,21,3.76632,3.76632
606,22,1.1742,1.1742
606,23,1.4712,-0.215476
606,24,-0.469679,-0.469679
606,25,1.55858,-0.200781
606,26,-1.03173,-1.03173
606,27,-1.58417,-1.58417
606,28,0.339793,0.339793
606,29,0.672033,0.406145
606,30,-2.10953,0.0509045
606,31,-0.0122925,-0.0122925
606,32,-1.80336,-1.80336
606,33,2.06291,2.06291
606,34,-2.28674,0.109108
606,35,-3.16612,-0.0501189
606,36,1.17042,1.17042
606,37,-1.81683,-0.0953475
606,38,-2.90302,-2.90302
606,39,-1.24918,-0.179718
606,40,-0.265076,-0.265076
606,41,2.18932,0.0814646
606,42,0.92121,0.92121
606,43,0.791203,0.791203
606,44,0.159682,0.159682
606,45,-2.29588,0.111101
606,46,-1.36962,-1.36962
606,47,0.413937,0.741046
606,48,-1.87492,-1.87492
606,49,-2.42657,-2.42657
606,50,-1.85621,-0.0748587
607,1,-1.74279,-1.74279
607,2,-2.25397,0.101097
607,3,0.663466,0.417882
607,4,1.01064,1.01064
607,5,2.64442,2.64442
607,6,-2.09756,-2.09756
607,7,-2.60781,0.115127
607,8,-0.299901,-0.299901
607,9,0.983679,0.0165841
607,10,0.821684,0.821684
607,11,-1.24061,-1.24061
607,12,-0.57802,-0.57802
607,13,-1.16633,-1.16633
607,14,0.982013,0.0183069
607,15,0.414056,0.740909
607,16,-0.689294,-0.689294
607,17,0.473365,0.670088
607,18,-0.475242,-0.475242
607,19,0.862617,0.862617
607,20,-0.574706,-0.574706
607,21,3.7664,3.7664
607,22,1.17344,1.17344
607,23,1.47061,-0.215526
607,24,-0.469673,-0.469673
607,25,1.55832,-0.200845
607,26,-1.03133,-1.03133
607,27,-1.58476,-1.58476
607,28,0.340131,0.340131
607,29,0.672122,0.406022
607,30,-2.10945,0.0508712
607,31,-0.0122384,-0.0122384
607,32,-1.80356,-1.80356
607,33,2.06241,2.06241
607,34,-2.28667,0.109094
607,35,-3.16667,-0.05026
607,36,1.17036,1.17036
607,37,-1.81705,-0.0952328
607,38,-2.90333,-2.90333
607,39,-1.24975,-0.179956
607,40,-0.265625,-0.265625
607,41,2.18976,0.0816156
607,42,0.921473,0.921473
607,43,0.791529,0.791529
607,44,0.160355,0.160355
607,45,-2.29568,0.111058
607,46,-1.36965,-1.36965
607,47,0.414003,0.74097
607,48,-1.87502,-1.87502
607,49,-2.42642,-2.42642
607,50,-1.85628,-0.0748216
608,1,-1.7422,-1.7422
608,2,-2.25495,0.101355
608,3,0.663095,0.41839
608,4,1.01033,1.01033
608,5,2.64507,2.64507
608,6,-2.0973,-2.0973
608,7,-2.60811,0.115075
608,8,-0.300715,-0.300715
608,9,0.983468,0.0168027
608,10,0.822616,0.822616
608,11,-1.24122,-1.24122
608,12,-0.578471,-0.578471
608,13,-1.16667,-1.16667
608,14,0.981198,0.0191509
608,15,0.413669,0.741352
608,16,-0.689152,-0.689152
608,17,0.473553,0.669854
608,18,-0.474142,-0.474142
608,19,0.863067,0.863067
608,20,-0.575527,-0.575527
608,21,3.76579,3.76579
608,22,1.17385,1.17385
608,23,1.47043,-0.215541
608,24,-0.4695,-0.4695
608,25,1.5583,-0.20085
608,26,-1.03115,-1.03115
608,27,-1.58491,-1.58491
608,28,0.340713,0.340713
608,29,0.671633,0.406692
608,30,-2.11,0.0510996
608,31,-0.0126248,-0.0126248
608,32,-1.80446,-1.80446
608,33,2.0617,2.0617
608,34,-2.28731,0.109236
608,35,-3.16658,-0.0502379
608,36,1.17076,1.17076
608,37,-1.81703,-0.0952436
608,38,-2.90378,-2.90378
608,39,-1.24961,-0.1799
608,40,-0.266167,-0.266167
608,41,2.19053,0.0818773
608,42,0.92101,0.92101
608,43,0.790469,0.790469
608,44,0.160509,0.160509
608,45,-2.29516,0.110948
608,46,-1.36915,-1.36915
608,47,0.41394,0.741041
608,48,-1.87627,-1.87627
608,49,-2.42627,-2.42627
608,50,-1.85592,-0.0750088
609,1,-1.74205,-1.74205
609,2,-2.25353,0.10098
609,3,0.664006,0.417143
609,4,1.01139,1.01139
609,5,2.64499,2.64499
609,6,-2.09763,-2.09763
609,7,-2.60776,0.115135
609,8,-0.30001,-0.30001
609,9,0.984017,0.0162359
609,10,0.821256,0.821256
609,11,-1.24047,-1.24047
609,12,-0.578152,-0.578152
609,13,-1.16665,-1.16665
609,14,0.981258,0.0190888
609,15,0.413205,0.741883
609,16,-0.688432,-0.688432
609,17,0.472413,0.671267
609,18,-0.474379,-0.474379
609,19,0.862346,0.862346
609,20,-0.575767,-0.575767
609,21,3.76665,3.76665
609,22,1.17389,1.17389
609,23,1.4708,-0.215509
609,24,-0.469441,-0.469441
609,25,1.55929,-0.200607
609,26,-1.03155,-1.03155
609,27,-1.58448,-1.58448
609,28,0.340876,0.340876
609,29,0.671798,0.406466
609,30,-2.10951,0.0508964
609,31,-0.0127198,-0.0127198
609,32,-1.8031,-1.8031
609,33,2.06297,2.06297
609,34,-2.28694,0.109154
609,35,-3.16667,-0.0502608
609,36,1.17079,1.17079
609,37,-1.81686,-0.0953327
609,38,-2.90305,-2.90305
609,39,-1.24958,-0.179886
609,40,-0.265774,-0.265774
609,41,2.18988,0.0816566
609,42,0.921122,0.921122
609,43,0.79099,0.79099
609,44,0.159972,0.159972
609,45,-2.29613,0.111153
609,46,-1.3696,-1.3696
609,47,0.413873,0.741119
609,48,-1.87464,-1.87464
609,49,-2.42613,-2.42613
609,50,-1.85625,-0.0748378
610,1,-1.74256,-1.74256
610,2,-2.25396,0.101094
610,3,0.663407,0.417964
610,4,1.01084,1.01084
610,5,2.64449,2.64449
610,6,-2.09699,-2.09699
610,7,-2.60787,0.115116
610,8,-0.299415,-0.299415
610,9,0.983926,0.0163298
610,10,0.820921,0.820921
610,11,-1.24055,-1.24055
610,12,-0.578094,-0.578094
610,13,-1.16597,-1.16597
610,14,0.981492,0.0188466
610,15,0.414411,0.740502
610,16,-0.689107,-0.689107
610,17,0.473197,0.670296
610,18,-0.475307,-0.475307
610,19,0.862548,0.862548
610,20,-0.574769,-0.574769
610,21,3.7667,3.7667
610,22,1.17343,1.17343
610,23,1.47044,-0.215539
610,24,-0.469929,-0.469929
610,25,1.55804,-0.200915
610,26,-1.03175,-1.03175
610,27,-1.58516,-1.58516
610,28,0.340083,0.340083
610,29,0.672235,0.405867
610,30,-2.10943,0.0508614
610,31,-0.0125791,-0.0125791
610,32,-1.80355,-1.80355
610,33,2.06222,2.06222
610,34,-2.28683,0.109129
610,35,-3.16659,-0.0502389
610,36,1.17017,1.17017
610,37,-1.81729,-0.0951094
610,38,-2.90363,-2.90363
610,39,-1.24967,-0.179922
610,40,-0.265763,-0.265763
610,41,2.18955,0.0815423
610,42,0.921937,0.921937
610,43,0.791479,0.791479
610,44,0.160271,0.160271
610,45,-2.29583,0.11109
610,46,-1.36969,-1.36969
610,47,0.413617,0.741411
610,48,-1.87501,-1.87501
610,49,-2.42626,-2.42626
610,50,-1.85616,-0.0748802
611,1,-1.74313,-1.74313
611,2,-2.25462,0.101268
611,3,0.663864,0.417337
611,4,1.01117,1.01117
611,5,2.64465,2.64465
611,6,-2.09767,-2.09767
611,7,-2.60838,0.115029
611,8,-0.300415,-0.300415
611,9,0.984312,0.0159318
611,10,0.82224,0.82224
611,11,-1.2408,-1.2408
611,12,-0.577927,-0.577927
611,13,-1.16583,-1.16583
611,14,0.981573,0.0187625
611,15,0.414522,0.740375
611,16,-0.688219,-0.688219
611,17,0.472537,0.671113
611,18,-0.47484,-0.47484
611,19,0.862318,0.862318
611,20,-0.574614,-0.574614
611,21,3.76615,3.76615
611,22,1.17441,1.17441
611,23,1.47095,-0.215497
611,24,-0.469857,-0.469857
611,25,1.55843,-0.200818
611,26,-1.03193,-1.03193
611,27,-1.58419,-1.58419
611,28,0.339782,0.339782
611,29,0.672262,0.405831
611,30,-2.10955,0.0509124
611,31,-0.0119767,-0.0119767
611,32,-1.80373,-1.80373
611,33,2.06216,2.06216
611,34,-2.28699,0.109165
611,35,-3.16592,-0.0500658
611,36,1.17004,1.17004
611,37,-1.81658,-0.0954747
611,38,-2.90307,-2.90307
611,39,-1.24913,-0.179697
611,40,-0.265368,-0.265368
611,41,2.1897,0.0815963
611,42,0.921459,0.921459
611,43,0.79105,0.79105
611,44,0.159931,0.159931
611,45,-2.29553,0.111027
611,46,-1.36951,-1.36951
611,47,0.413748,0.741261
611,48,-1.87577,-1.87577
611,49,-2.42706,-2.42706
611,50,-1.85625,-0.0748348
612,1,-1.74256,-1.74256
612,2,-2.25431,0.101186
612,3,0.663294,0.418118
612,4,1.01062,1.01062
612,5,2.64482,2.64482
612,6,-2.0977,-2.0977
612,7,-2.60813,0.115071
612,8,-0.300287,-0.300287
612,9,0.98321,0.0170692
612,10,0.822275,0.822275
612,11,-1.24059,-1.24059
612,12,-0.578197,-0.578197
612,13,-1.16692,-1.16692
612,14,0.981793,0.0185341
612,15,0.413299,0.741775
612,16,-0.689342,-0.689342
612,17,0.473313,0.670152
612,18,-0.474868,-0.474868
612,19,0.8629,0.8629
612,20,-0.575099,-0.575099
612,21,3.76583,3.76583
612,22,1.17325,1.17325
612,23,1.47038,-0.215544
612,24,-0.469302,-0.469302
612,25,1.55858,-0.200782
612,26,-1.03114,-1.03114
612,27,-1.58485,-1.58485
612,28,0.340812,0.340812
612,29,0.672021,0.40616
612,30,-2.10977,0.0510026
612,31,-0.0124251,-0.0124251
612,32,-1.804,-1.804
612,33,2.06203,2.06203
612,34,-2.28724,0.109219
612,35,-3.16695,-0.0503314
612,36,1.17059,1.17059
612,37,-1.81722,-0.0951435
612,38,-2.90338,-2.90338
612,39,-1.25009,-0.180101
612,40,-0.266179,-0.266179
612,41,2.19035,0.0818164
612,42,0.921063,0.921063
612,43,0.790992,0.790992
612,44,0.160895,0.160895
612,45,-2.29545,0.11101
612,46,-1.36928,-1.36928
612,47,0.414486,0.740416
612,48,-1.87533,-1.87533
612,49,-2.42662,-2.42662
612,50,-1.85609,-0.0749175
613,1,-1.74174,-1.74174
613,2,-2.25425,0.101171
613,3,0.663622,0.417669
613,4,1.01072,1.01072
613,5,2.64497,2.64497
613,6,-2.09745,-2.09745
613,7,-2.60827,0.115048
613,8,-0.300094,-0.300094
613,9,0.983742,0.0165194
613,10,0.82184,0.82184
613,11,-1.24102,-1.24102
613,12,-0.57838,-0.57838
613,13,-1.16651,-1.16651
613,14,0.981238,0.0191101
613,15,0.413392,0.741669
613,16,-0.688953,-0.688953
613,17,0.473079,0.670443
613,18,-0.474159,-0.474159
613,19,0.862826,0.862826
613,20,-0.575806,-0.575806
613,21,3.76616,3.76616
613,22,1.17396,1.17396
613,23,1.4706,-0.215526
613,24,-0.469846,-0.469846
613,25,1.55903,-0.200672
613,26,-1.03155,-1.03155
613,27,-1.58498,-1.58498
613,28,0.341035,0.341035
613,29,0.671779,0.406493
613,30,-2.1097,0.0509764
613,31,-0.012935,-0.012935
613,32,-1.80413,-1.80413
613,33,2.06216,2.06216
613,34,-2.28717,0.109204
613,35,-3.16658,-0.0502359
613,36,1.17069,1.17069
613,37,-1.81701,-0.0952507
613,38,-2.90371,-2.90371
613,39,-1.24947,-0.179839
613,40,-0.266104,-0.266104
613,41,2.19019,0.0817607
613,42,0.921094,0.921094
613,43,0.790521,0.790521
613,44,0.160308,0.160308
613,45,-2.29574,0.111071
613,46,-1.36937,-1.36937
613,47,0.413764,0.741243
613,48,-1.87563,-1.87563
613,49,-2.42607,-2.42607
613,50,-1.8559,-0.0750171
614,1,-1.74231,-1.74231
614,2,-2.25399,0.101103
614,3,0.663604,0.417693
614,4,1.01124,1.01124
614,5,2.64511,2.64511
614,6,-2.09739,-2.09739
614,7,-2.60745,0.115188
614,8,-0.299999,-0.299999
614,9,0.984093,0.0161576
614,10,0.821468,0.821468
614,11,-1.24066,-1.24066
614,12,-0.578338,-0.578338
614,13,-1.16631,-1.16631
614,14,0.981178,0.0191719
614,15,0.413498,0.741547
614,16,-0.688736,-0.688736
614,17,0.472777,0.670816
614,18,-0.474632,-0.474632
614,19,0.862841,0.862841
614,20,-0.575658,-0.575658
614,21,3.76646,3.76646
614,22,1.17335,1.17335
614,23,1.47054,-0.215531
614,24,-0.469319,-0.469319
614,25,1.5586,-0.200777
614,26,-1.03148,-1.03148
614,27,-1.58499,-1.58499
614,28,0.340665,0.340665
614,29,0.671829,0.406424
614,30,-2.10982,0.0510247
614,31,-0.0127269,-0.0127269
614,32,-1.80342,-1.80342
614,33,2.06248,2.06248
614,34,-2.28711,0.109192
614,35,-3.16698,-0.0503411
614,36,1.17077,1.17077
614,37,-1.81719,-0.0951587
614,38,-2.90335,-2.90335
614,39,-1.24982,-0.179989
614,40,-0.265958,-0.265958
614,41,2.18994,0.081677
614,42,0.921252,0.921252
614,43,0.790801,0.790801
614,44,0.160142,0.160142
614,45,-2.29567,0.111056
614,46,-1.36949,-1.36949
614,47,0.413988,0.740987
614,48,-1.87505,-1.87505
614,49,-2.426,-2.426
614,50,-1.85575,-0.0750977
615,1,-1.74231,-1.74231
615,2,-2.25416,0.101148
615,3,0.663509,0.417824
615,4,1.0109,1.0109
615,5,2.64492,2.64492
615,6,-2.09677,-2.09677
615,7,-2.60781,0.115125
615,8,-0.299852,-0.299852
615,9,0.98383,0.0164286
615,10,0.821433,0.821433
615,11,-1.24079,-1.24079
615,12,-0.578331,-0.578331
615,13,-1.16636,-1.16636
615,14,0.981167,0.0191836
615,15,0.414026,0.740943
615,16,-0.688881,-0.688881
615,17,0.472976,0.67057
615,18,-0.474729,-0.474729
615,19,0.862407,0.862407
615,20,-0.574961,-0.574961
615,21,3.76619,3.76619
615,22,1.1735,1.1735
615,23,1.4707,-0.215518
615,24,-0.469564,-0.469564
615,25,1.558,-0.200925
615,26,-1.03165,-1.03165
615,27,-1.58513,-1.58513
615,28,0.340344,0.340344
615,29,0.671941,0.40627
615,30,-2.10972,0.0509826
615,31,-0.0127261,-0.0127261
615,32,-1.80369,-1.80369
615,33,2.06219,2.06219
615,34,-2.28718,0.109206
615,35,-3.16665,-0.0502558
615,36,1.17057,1.17057
615,37,-1.81735,-0.095077
615,38,-2.9036,-2.9036
615,39,-1.24966,-0.17992
615,40,-0.265852,-0.265852
615,41,2.1897,0.0815956
615,42,0.921571,0.921571
615,43,0.791263,0.791263
615,44,0.160414,0.160414
615,45,-2.29568,0.11106
615,46,-1.36944,-1.36944
615,47,0.41411,0.740847
615,48,-1.87509,-1.87509
615,49,-2.4263,-2.4263
615,50,-1.85599,-0.0749722
616,1,-1.74291,-1.74291
616,2,-2.25367,0.101018
616,3,0.664371,0.416642
616,4,1.01147,1.01147
616,5,2.64432,2.64432
616,6,-2.09768,-2.09768
616,7,-2.60811,0.115074
616,8,-0.299777,-0.299777
616,9,0.98447,0.015769
616,10,0.821331,0.821331
616,11,-1.24065,-1.24065
616,12,-0.577888,-0.577888
616,13,-1.16563,-1.16563
616,14,0.981805,0.0185216
616,15,0.414444,0.740464
616,16,-0.688443,-0.688443
616,17,0.472173,0.671563
616,18,-0.47511,-0.47511
616,19,0.862075,0.862075
616,20,-0.574526,-0.574526
616,21,3.76673,3.76673
616,22,1.17446,1.17446
616,23,1.47101,-0.215492
616,24,-0.470168,-0.470168
616,25,1.55879,-0.200729
616,26,-1.03218,-1.03218
616,27,-1.58405,-1.58405
616,28,0.339868,0.339868
616,29,0.672336,0.405729
616,30,-2.10906,0.0507066
616,31,-0.0121719,-0.0121719
616,32,-1.80317,-1.80317
616,33,2.06275,2.06275
616,34,-2.28661,0.109079
616,35,-3.16589,-0.0500588
616,36,1.16991,1.16991
616,37,-1.81666,-0.095431
616,38,-2.90292,-2.90292
616,39,-1.24913,-0.179696
616,40,-0.265033,-0.265033
616,41,2.18909,0.0813885
616,42,0.921425,0.921425
616,43,0.79147,0.79147
616,44,0.159739,0.159739
616,45,-2.2961,0.111148
616,46,-1.36974,-1.36974
616,47,0.413511,0.741533
616,48,-1.87503,-1.87503
616,49,-2.42672,-2.42672
616,50,-1.85644,-0.0747352
617,1,-1.74296,-1.74296
617,2,-2.25457,0.101256
617,3,0.662928,0.41862
617,4,1.01051,1.01051
617,5,2.64462,2.64462
617,6,-2.09764,-2.09764
617,7,-2.60812,0.115072
617,8,-0.300185,-0.300185
617,9,0.983405,0.0168679
617,10,0.82239,0.82239
617,11,-1.24073,-1.24073
617,12,-0.578124,-0.578124
617,13,-1.16633,-1.16633
617,14,0.981868,0.0184568
617,15,0.414095,0.740864
617,16,-0.689404,-0.689404
617,17,0.473638,0.669749
617,18,-0.475279,-0.475279
617,19,0.863175,0.863175
617,20,-0.574747,-0.574747
617,21,3.76587,3.76587
617,22,1.17321,1.17321
617,23,1.47044,-0.21554
617,24,-0.469488,-0.469488
617,25,1.55802,-0.20092
617,26,-1.03122,-1.03122
617,27,-1.58485,-1.58485
617,28,0.340106,0.340106
617,29,0.672275,0.405813
617,30,-2.1098,0.0510148
617,31,-0.0120866,-0.0120866
617,32,-1.80426,-1.80426
617,33,2.06177,2.06177
617,34,-2.28708,0.109184
617,35,-3.16679,-0.0502923
617,36,1.17029,1.17029
617,37,-1.81726,-0.095126
617,38,-2.9034,-2.9034
617,39,-1.24993,-0.180035
617,40,-0.26599,-0.26599
617,41,2.19018,0.0817569
617,42,0.921455,0.921455
617,43,0.791004,0.791004
617,44,0.160731,0.160731
617,45,-2.29517,0.110951
617,46,-1.36943,-1.36943
617,47,0.41409,0.74087
617,48,-1.8757,-1.8757
617,49,-2.42692,-2.42692
617,50,-1.85603,-0.0749495
618,1,-1.74196,-1.74196
618,2,-2.25467,0.101282
618,3,0.66356,0.417753
618,4,1.01054,1.01054
618,5,2.64519,2.64519
618,6,-2.09771,-2.09771
618,7,-2.60842,0.115022
618,8,-0.300714,-0.300714
618,9,0.983537,0.0167315
618,10,0.822677,0.822677
618,11,-1.24112,-1.24112
618,12,-0.578337,-0.578337
618,13,-1.16695,-1.16695
618,14,0.981305,0.01904
618,15,0.413105,0.741998
618,16,-0.688555,-0.688555
618,17,0.4731,0.670416
618,18,-0.473772,-0.473772
618,19,0.862623,0.862623
618,20,-0.575824,-0.575824
618,21,3.7657,3.7657
618,22,1.17411,1.17411
618,23,1.47081,-0.215509
618,24,-0.469448,-0.469448
618,25,1.55912,-0.200648
618,26,-1.0313,-1.0313
618,27,-1.58482,-1.58482
618,28,0.341146,0.341146
618,29,0.67168,0.406628
618,30,-2.10996,0.0510833
618,31,-0.0126872,-0.0126872
618,32,-1.80434,-1.80434
618,33,2.06196,2.06196
618,34,-2.28747,0.109272
618,35,-3.16656,-0.0502319
618,36,1.17099,1.17099
618,37,-1.81681,-0.095357
618,38,-2.90356,-2.90356
618,39,-1.24949,-0.179849
618,40,-0.266189,-0.266189
618,41,2.19058,0.0818931
618,42,0.920848,0.920848
