t,unit,input,output
639,13,0.150923,0.150923
639,14,-0.727985,0.329808
639,15,-0.804703,0.227752
639,16,-0.297673,-0.297673
639,17,0.193714,0.939407
639,18,0.723076,0.336465
639,19,0.0211268,0.999266
639,20,0.114649,0.978518
640,1,-1.05116,-0.0484582
640,2,-0.756689,0.291136
640,3,0.329461,0.830775
640,4,-0.710503,-0.710503
640,5,-0.552733,-0.552733
640,6,-0.090406,0.98661
640,7,-0.533149,0.593803
640,8,0.0143215,0.999663
640,9,0.00992345,0.999838
640,10,-0.729903,-0.729903
640,11,0.816319,0.816319
640,12,-0.454005,0.693808
640,13,0.151558,0.151558
640,14,-0.728223,0.329486
640,15,-0.804726,0.227723
640,16,-0.29752,-0.29752
640,17,0.193609,0.939471
640,18,0.723395,0.336033
640,19,0.0208556,0.999285
640,20,0.114415,0.978605
641,1,-1.05159,-0.0488471
641,2,-0.757282,0.290343
641,3,0.329313,0.830919
641,4,-0.710917,-0.710917
641,5,-0.553377,-0.553377
641,6,-0.089729,0.986809
641,7,-0.533556,0.593269
641,8,0.0138571,0.999684
641,9,0.00945067,0.999853
641,10,-0.729213,-0.729213
641,11,0.816452,0.816452
641,12,-0.454206,0.693565
641,13,0.151929,0.151929
641,14,-0.729105,0.328291
641,15,-0.80421,0.228393
641,16,-0.298108,-0.298108
641,17,0.193951,0.939261
641,18,0.722656,0.337035
641,19,0.0214899,0.999241
641,20,0.11463,0.978525
642,1,-1.05186,-0.0490872
642,2,-0.757092,0.290598
642,3,0.328993,0.83123
642,4,-0.711,-0.711
642,5,-0.553351,-0.553351
642,6,-0.0886242,0.98713
642,7,-0.534205,0.592421
642,8,0.0134939,0.999701
642,9,0.00983109,0.999841
642,10,-0.729303,-0.729303
642,11,0.816708,0.816708
642,12,-0.45417,0.693609
642,13,0.150782,0.150782
642,14,-0.728738,0.328788
642,15,-0.805012,0.227351
642,16,-0.29837,-0.29837
642,17,0.194382,0.938996
642,18,0.722579,0.33714
642,19,0.021313,0.999253
642,20,0.114828,0.978452
643,1,-1.05112,-0.0484274
643,2,-0.75599,0.292073
643,3,0.329699,0.830543
643,4,-0.710024,-0.710024
643,5,-0.552633,-0.552633
643,6,-0.0893563,0.986918
643,7,-0.533862,0.59287
643,8,0.0145412,0.999652
643,9,0.0106928,0.999812
643,10,-0.72972,-0.72972
643,11,0.816917,0.816917
643,12,-0.454458,0.69326
643,13,0.150639,0.150639
643,14,-0.727483,0.330488
643,15,-0.805626,0.226554
643,16,-0.297427,-0.297427
643,17,0.194331,0.939028
643,18,0.72367,0.335659
643,19,0.0201632,0.999331
643,20,0.114528,0.978563
644,1,-1.05163,-0.0488836
644,2,-0.757027,0.290685
644,3,0.329429,0.830806
644,4,-0.710959,-0.710959
644,5,-0.553182,-0.553182
644,6,-0.0896624,0.986828
644,7,-0.534003,0.592685
644,8,0.0144742,0.999655
644,9,0.00922307,0.99986
644,10,-0.728668,-0.728668
644,11,0.815402,0.815402
644,12,-0.455229,0.692325
644,13,0.153127,0.153127
644,14,-0.728692,0.32885
644,15,-0.803161,0.229757
644,16,-0.297648,-0.297648
644,17,0.194386,0.938993
644,18,0.722318,0.337494
644,19,0.0215223,0.999238
644,20,0.115015,0.978382
645,1,-1.05176,-0.0489984
645,2,-0.757409,0.290173
645,3,0.32859,0.83162
645,4,-0.711456,-0.711456
645,5,-0.552655,-0.552655
645,6,-0.0893766,0.986912
645,7,-0.533728,0.593045
645,8,0.0136868,0.999692
645,9,0.0100252,0.999835
645,10,-0.730327,-0.730327
645,11,0.815408,0.815408
645,12,-0.453414,0.694524
645,13,0.149989,0.149989
645,14,-0.728102,0.32965
645,15,-0.804322,0.228246
645,16,-0.297827,-0.297827
645,17,0.192929,0.939888
645,18,0.721775,0.338231
645,19,0.0217427,0.999223
645,20,0.114755,0.978479
646,1,-1.05249,-0.0496451
646,2,-0.757864,0.289564
646,3,0.328552,0.831658
646,4,-0.711053,-0.711053
646,5,-0.553344,-0.553344
646,6,-0.090022,0.986723
646,7,-0.534494,0.592042
646,8,0.0129036,0.999726
646,9,0.00944123,0.999853
646,10,-0.730069,-0.730069
646,11,0.815789,0.815789
646,12,-0.454792,0.692855
646,13,0.151666,0.151666
646,14,-0.72872,0.328812
646,15,-0.804668,0.227798
646,16,-0.298875,-0.298875
646,17,0.195093,0.938557
646,18,0.72341,0.336012
646,19,0.0208169,0.999287
646,20,0.115349,0.978257
647,1,-1.05118,-0.0484753
647,2,-0.75693,0.290814
647,3,0.328631,0.831581
647,4,-0.710723,-0.710723
647,5,-0.554632,-0.554632
647,6,-0.0890839,0.986997
647,7,-0.533624,0.593181
647,8,0.0136356,0.999694
647,9,0.0100926,0.999832
647,10,-0.728482,-0.728482
647,11,0.81516,0.81516
647,12,-0.455336,0.692196
647,13,0.15102,0.15102
647,14,-0.728221,0.329489
647,15,-0.804659,0.227809
647,16,-0.298497,-0.298497
647,17,0.195036,0.938593
647,18,0.722717,0.336953
647,19,0.021567,0.999235
647,20,0.115905,0.978048
648,1,-1.05166,-0.0489031
648,2,-0.756053,0.291988
648,3,0.3281,0.832096
648,4,-0.710216,-0.710216
648,5,-0.553126,-0.553126
648,6,-0.0899458,0.986745
648,7,-0.533537,0.593295
648,8,0.0149099,0.999634
648,9,0.0107412,0.99981
648,10,-0.729218,-0.729218
648,11,0.815233,0.815233
648,12,-0.454223,0.693545
648,13,0.151041,0.151041
648,14,-0.728055,0.329714
648,15,-0.805054,0.227296
648,16,-0.29749,-0.29749
648,17,0.193478,0.939552
648,18,0.723781,0.335508
648,19,0.0215948,0.999233
648,20,0.114742,0.978483
649,1,-1.05114,-0.0484401
649,2,-0.756873,0.29089
649,3,0.327864,0.832325
649,4,-0.711288,-0.711288
649,5,-0.553848,-0.553848
649,6,-0.0897863,0.986792
649,7,-0.532961,0.594049
649,8,0.01393,0.999681
649,9,0.00903618,0.999866
649,10,-0.728825,-0.728825
649,11,0.815466,0.815466
649,12,-0.455214,0.692343
649,13,0.152426,0.152426
649,14,-0.728767,0.328749
649,15,-0.804745,0.227697
649,16,-0.29778,-0.29778
649,17,0.193529,0.939521
649,18,0.723227,0.33626
649,19,0.0215024,0.99924
649,20,0.115413,0.978233
650,1,-1.05132,-0.0486001
650,2,-0.756361,0.291575
650,3,0.328089,0.832106
650,4,-0.710235,-0.710235
650,5,-0.553734,-0.553734
650,6,-0.0896722,0.986825
650,7,-0.533146,0.593806
650,8,0.0149369,0.999633
650,9,0.0102939,0.999826
650,10,-0.729074,-0.729074
650,11,0.816214,0.816214
650,12,-0.454269,0.693489
650,13,0.150886,0.150886
650,14,-0.728594,0.328983
650,15,-0.805477,0.226747
650,16,-0.29787,-0.29787
650,17,0.192886,0.939914
650,18,0.723579,0.335782
650,19,0.0216021,0.999233
650,20,0.114748,0.978481
651,1,-1.05103,-0.0483454
651,2,-0.756046,0.291998
651,3,0.328615,0.831597
651,4,-0.710334,-0.710334
651,5,-0.553553,-0.553553
651,6,-0.089443,0.986892
651,7,-0.533206,0.593729
651,8,0.0147178,0.999644
651,9,0.00956336,0.99985
651,10,-0.728813,-0.728813
651,11,0.816833,0.816833
651,12,-0.454865,0.692767
651,13,0.15213,0.15213
651,14,-0.728593,0.328985
651,15,-0.80571,0.226444
651,16,-0.297773,-0.297773
651,17,0.193731,0.939396
651,18,0.724084,0.335098
651,19,0.0209667,0.999277
651,20,0.114774,0.978471
652,1,-1.05052,-0.0478913
652,2,-0.755526,0.292694
652,3,0.32935,0.830883
652,4,-0.709932,-0.709932
652,5,-0.553114,-0.553114
652,6,-0.0894919,0.986878
652,7,-0.532875,0.594161
652,8,0.0156472,0.999597
652,9,0.0102551,0.999827
652,10,-0.728769,-0.728769
652,11,0.817085,0.817085
652,12,-0.454465,0.693251
652,13,0.151651,0.151651
652,14,-0.728191,0.329529
652,15,-0.805395,0.226853
652,16,-0.297011,-0.297011
652,17,0.192797,0.939969
652,18,0.723532,0.335846
652,19,0.0210901,0.999269
652,20,0.114229,0.978674
653,1,-1.05125,-0.0485369
653,2,-0.756233,0.291747
653,3,0.329579,0.83066
653,4,-0.71052,-0.71052
653,5,-0.552306,-0.552306
653,6,-0.0896203,0.98684
653,7,-0.53343,0.593435
653,8,0.0152287,0.999619
653,9,0.0094703,0.999852
653,10,-0.729406,-0.729406
653,11,0.817177,0.817177
653,12,-0.454038,0.693769
653,13,0.152356,0.152356
653,14,-0.728663,0.32889
653,15,-0.804643,0.22783
653,16,-0.29716,-0.29716
653,17,0.192799,0.939967
653,18,0.723078,0.336462
653,19,0.0211195,0.999266
653,20,0.1139,0.978796
654,1,-1.05121,-0.0485077
654,2,-0.756862,0.290906
654,3,0.330045,0.830207
654,4,-0.710859,-0.710859
654,5,-0.55234,-0.55234
654,6,-0.0893078,0.986932
654,7,-0.533654,0.593141
654,8,0.014282,0.999665
654,9,0.00954085,0.99985
654,10,-0.730025,-0.730025
654,11,0.817447,0.817447
654,12,-0.453848,0.693999
654,13,0.151313,0.151313
654,14,-0.728384,0.329267
654,15,-0.80473,0.227718
654,16,-0.297569,-0.297569
654,17,0.193221,0.939709
654,18,0.722414,0.337363
654,19,0.020767,0.999291
654,20,0.114119,0.978715
655,1,-1.05231,-0.049484
655,2,-0.757583,0.28994
655,3,0.330027,0.830224
655,4,-0.711004,-0.711004
655,5,-0.552737,-0.552737
655,6,-0.0890212,0.987015
655,7,-0.534907,0.591501
655,8,0.0136281,0.999695
655,9,0.00938249,0.999855
655,10,-0.729651,-0.729651
655,11,0.816732,0.816732
655,12,-0.454423,0.693302
655,13,0.151899,0.151899
655,14,-0.728825,0.32867
655,15,-0.803833,0.228882
655,16,-0.298449,-0.298449
655,17,0.194833,0.938718
655,18,0.722103,0.337785
655,19,0.0210692,0.99927
655,20,0.11465,0.978518
656,1,-1.05164,-0.0488892
656,2,-0.757163,0.290502
656,3,0.329936,0.830313
656,4,-0.711037,-0.711037
656,5,-0.55258,-0.55258
656,6,-0.0888703,0.987059
656,7,-0.534485,0.592054
656,8,0.0133945,0.999705
656,9,0.0102778,0.999826
656,10,-0.730181,-0.730181
656,11,0.81602,0.81602
656,12,-0.454143,0.693642
656,13,0.150149,0.150149
656,14,-0.727539,0.330413
656,15,-0.804395,0.228152
656,16,-0.298009,-0.298009
656,17,0.194712,0.938793
656,18,0.721909,0.338049
656,19,0.0207913,0.999289
656,20,0.114948,0.978407
657,1,-1.05221,-0.0493958
657,2,-0.757454,0.290113
657,3,0.329651,0.83059
657,4,-0.710795,-0.710795
657,5,-0.552388,-0.552388
657,6,-0.0903573,0.986624
657,7,-0.53451,0.592021
657,8,0.0136924,0.999692
657,9,0.0101699,0.99983
657,10,-0.730309,-0.730309
657,11,0.815142,0.815142
657,12,-0.454374,0.693362
657,13,0.151465,0.151465
657,14,-0.727887,0.329941
657,15,-0.803559,0.229239
657,16,-0.297927,-0.297927
657,17,0.194817,0.938728
657,18,0.722647,0.337047
657,19,0.0208558,0.999285
657,20,0.114883,0.978431
658,1,-1.05147,-0.0487417
658,2,-0.757819,0.289625
658,3,0.32921,0.831019
658,4,-0.711328,-0.711328
658,5,-0.553126,-0.553126
658,6,-0.090402,0.986611
658,7,-0.533402,0.593472
658,8,0.0131138,0.999717
658,9,0.00984925,0.99984
658,10,-0.73026,-0.73026
658,11,0.814842,0.814842
658,12,-0.453996,0.69382
658,13,0.150798,0.150798
658,14,-0.728045,0.329727
658,15,-0.803717,0.229033
658,16,-0.298052,-0.298052
658,17,0.194187,0.939116
658,18,0.722148,0.337725
658,19,0.0213247,0.999252
658,20,0.115192,0.978316
659,1,-1.05158,-0.0488374
659,2,-0.757135,0.290539
659,3,0.329354,0.830878
659,4,-0.710153,-0.710153
659,5,-0.552738,-0.552738
659,6,-0.0912214,0.986368
659,7,-0.533121,0.59384
659,8,0.0138128,0.999686
659,9,0.0107769,0.999809
659,10,-0.730732,-0.730732
659,11,0.816183,0.816183
659,12,-0.453065,0.694946
659,13,0.150225,0.150225
659,14,-0.728175,0.329551
659,15,-0.805065,0.227281
659,16,-0.297946,-0.297946
659,17,0.193778,0.939367
659,18,0.723879,0.335376
659,19,0.0207621,0.999291
659,20,0.11421,0.978681
660,1,-1.05123,-0.0485242
660,2,-0.757254,0.290381
660,3,0.329483,0.830754
660,4,-0.71075,-0.71075
660,5,-0.554089,-0.554089
660,6,-0.0899264,0.986751
660,7,-0.533147,0.593805
660,8,0.013272,0.99971
660,9,0.00925742,0.999859
660,10,-0.728713,-0.728713
660,11,0.816799,0.816799
660,12,-0.454575,0.693118
660,13,0.152377,0.152377
660,14,-0.72938,0.327919
660,15,-0.804651,0.227819
660,16,-0.298411,-0.298411
660,17,0.195052,0.938583
660,18,0.723428,0.335987
660,19,0.0211212,0.999266
660,20,0.114876,0.978433
661,1,-1.05116,-0.0484652
661,2,-0.756044,0.292001
661,3,0.329386,0.830848
661,4,-0.710175,-0.710175
661,5,-0.553356,-0.553356
661,6,-0.0885992,0.987137
661,7,-0.53351,0.59333
661,8,0.014512,0.999654
661,9,0.0107423,0.99981
661,10,-0.728731,-0.728731
661,11,0.817467,0.817467
661,12,-0.453682,0.6942
661,13,0.150252,0.150252
661,14,-0.728594,0.328983
661,15,-0.805616,0.226566
661,16,-0.297644,-0.297644
661,17,0.193783,0.939364
661,18,0.72307,0.336473
661,19,0.0213144,0.999253
661,20,0.114156,0.978701
662,1,-1.05119,-0.048485
662,2,-0.75581,0.292314
662,3,0.329854,0.830392
662,4,-0.710244,-0.710244
662,5,-0.552211,-0.552211
662,6,-0.0890134,0.987017
662,7,-0.533899,0.592821
662,8,0.0147877,0.99964
662,9,0.00998874,0.999836
662,10,-0.729328,-0.729328
662,11,0.81776,0.81776
662,12,-0.454447,0.693273
662,13,0.151746,0.151746
662,14,-0.728098,0.329655
662,15,-0.805527,0.226682
662,16,-0.297066,-0.297066
662,17,0.194099,0.93917
662,18,0.723716,0.335597
662,19,0.0201149,0.999335
662,20,0.114038,0.978745
663,1,-1.0515,-0.0487617
663,2,-0.75704,0.290667
663,3,0.329783,0.830462
663,4,-0.711161,-0.711161
663,5,-0.552963,-0.552963
663,6,-0.0887622,0.98709
663,7,-0.534246,0.592366
663,8,0.0144548,0.999656
663,9,0.00914393,0.999862
663,10,-0.728706,-0.728706
663,11,0.816234,0.816234
663,12,-0.455129,0.692446
663,13,0.152571,0.152571
663,14,-0.728624,0.328943
663,15,-0.803365,0.229491
663,16,-0.297541,-0.297541
663,17,0.194103,0.939168
663,18,0.721628,0.338431
663,19,0.0213305,0.999252
663,20,0.114846,0.978445
664,1,-1.05209,-0.0492942
664,2,-0.757312,0.290302
664,3,0.329311,0.830921
664,4,-0.711137,-0.711137
664,5,-0.551913,-0.551913
664,6,-0.0892715,0.986942
664,7,-0.534472,0.592071
664,8,0.0139715,0.999679
664,9,0.0102065,0.999829
664,10,-0.730807,-0.730807
664,11,0.815819,0.815819
664,12,-0.453392,0.694551
664,13,0.14998,0.14998
664,14,-0.727702,0.330191
664,15,-0.804238,0.228356
664,16,-0.297754,-0.297754
664,17,0.193358,0.939625
664,18,0.721838,0.338145
664,19,0.0211468,0.999265
664,20,0.114467,0.978586
665,1,-1.05218,-0.0493731
665,2,-0.758039,0.28933
665,3,0.329427,0.830808
665,4,-0.711205,-0.711205
665,5,-0.552857,-0.552857
665,6,-0.0903096,0.986638
665,7,-0.534465,0.59208
665,8,0.0128424,0.999729
665,9,0.00938909,0.999855
665,10,-0.730503,-0.730503
665,11,0.815437,0.815437
665,12,-0.454774,0.692876
665,13,0.151747,0.151747
665,14,-0.728159,0.329573
665,15,-0.803911,0.228781
665,16,-0.298555,-0.298555
665,17,0.19522,0.938479
665,18,0.722755,0.336901
665,19,0.0205631,0.999305
665,20,0.115337,0.978261
666,1,-1.05153,-0.0487873
666,2,-0.757496,0.290056
666,3,0.329253,0.830977
666,4,-0.71075,-0.71075
666,5,-0.553746,-0.553746
666,6,-0.090115,0.986695
666,7,-0.533636,0.593165
666,8,0.0134937,0.999701
666,9,0.0103703,0.999823
666,10,-0.72963,-0.72963
666,11,0.81487,0.81487
666,12,-0.454284,0.693471
666,13,0.150618,0.150618
666,14,-0.728086,0.329671
666,15,-0.803898,0.228798
666,16,-0.298374,-0.298374
666,17,0.194625,0.938846
666,18,0.722353,0.337447
666,19,0.0215753,0.999234
666,20,0.115349,0.978257
667,1,-1.05152,-0.0487829
667,2,-0.756732,0.291079
667,3,0.328993,0.83123
667,4,-0.710341,-0.710341
667,5,-0.552744,-0.552744
667,6,-0.0907689,0.986502
667,7,-0.533175,0.593769
667,8,0.0139487,0.99968
667,9,0.0106583,0.999813
667,10,-0.730301,-0.730301
667,11,0.815816,0.815816
667,12,-0.453372,0.694575
667,13,0.150553,0.150553
667,14,-0.728064,0.329702
667,15,-0.805093,0.227245
667,16,-0.297727,-0.297727
667,17,0.193799,0.939354
667,18,0.723846,0.335421
667,19,0.0210039,0.999274
667,20,0.114389,0.978615
668,1,-1.05133,-0.0486163
668,2,-0.75727,0.29036
668,3,0.328886,0.831333
668,4,-0.710994,-0.710994
668,5,-0.554052,-0.554052
668,6,-0.0899238,0.986752
668,7,-0.533159,0.59379
668,8,0.0134135,0.999704
668,9,0.00920647,0.999861
668,10,-0.728699,-0.728699
668,11,0.816289,0.816289
668,12,-0.454824,0.692817
668,13,0.152438,0.152438
668,14,-0.72932,0.328
668,15,-0.804508,0.228005
668,16,-0.29823,-0.29823
668,17,0.194527,0.938907
668,18,0.723238,0.336245
668,19,0.0213503,0.99925
668,20,0.115069,0.978362
669,1,-1.0511,-0.048403
669,2,-0.756071,0.291964
669,3,0.329015,0.831209
669,4,-0.710125,-0.710125
669,5,-0.553378,-0.553378
669,6,-0.0889582,0.987033
669,7,-0.533292,0.593615
669,8,0.0146554,0.999647
669,9,0.0107153,0.999811
669,10,-0.729056,-0.729056
669,11,0.817185,0.817185
669,12,-0.453701,0.694177
669,13,0.150104,0.150104
669,14,-0.728415,0.329226
669,15,-0.805826,0.226294
669,16,-0.297671,-0.297671
669,17,0.193437,0.939577
669,18,0.723354,0.336088
669,19,0.0212263,0.999259
669,20,0.114286,0.978653
670,1,-1.05107,-0.0483845
670,2,-0.75581,0.292313
670,3,0.329672,0.83057
670,4,-0.710087,-0.710087
670,5,-0.552608,-0.552608
670,6,-0.0893964,0.986906
670,7,-0.533603,0.593208
670,8,0.0149127,0.999634
670,9,0.00987218,0.99984
670,10,-0.729122,-0.729122
670,11,0.817603,0.817603
670,12,-0.454621,0.693062
670,13,0.15214,0.15214
670,14,-0.728288,0.329397
670,15,-0.805544,0.22666
670,16,-0.29722,-0.29722
670,17,0.194062,0.939193
670,18,0.724057,0.335134
670,19,0.0202532,0.999325
670,20,0.11416,0.9787
671,1,-1.0511,-0.0484098
671,2,-0.756591,0.291267
671,3,0.329755,0.830489
671,4,-0.710863,-0.710863
671,5,-0.553039,-0.553039
671,6,-0.0888881,0.987054
671,7,-0.53371,0.593068
671,8,0.0148262,0.999638
671,9,0.00939929,0.999855
671,10,-0.728609,-0.728609
671,11,0.816582,0.816582
671,12,-0.454802,0.692843
671,13,0.152325,0.152325
671,14,-0.728609,0.328963
671,15,-0.803871,0.228833
671,16,-0.297336,-0.297336
671,17,0.193582,0.939487
671,18,0.721998,0.337928
671,19,0.0214067,0.999246
671,20,0.114576,0.978545
672,1,-1.05209,-0.049293
672,2,-0.757121,0.290558
672,3,0.329335,0.830897
672,4,-0.711073,-0.711073
672,5,-0.551956,-0.551956
672,6,-0.0891588,0.986975
672,7,-0.534416,0.592144
672,8,0.0141664,0.99967
672,9,0.00991105,0.999838
672,10,-0.730425,-0.730425
672,11,0.816397,0.816397
672,12,-0.453509,0.694409
672,13,0.150655,0.150655
672,14,-0.728159,0.329573
672,15,-0.804381,0.228171
672,16,-0.297708,-0.297708
672,17,0.193272,0.939678
672,18,0.722114,0.337771
672,19,0.021173,0.999263
672,20,0.11425,0.978666
673,1,-1.05174,-0.0489799
673,2,-0.75755,0.289984
673,3,0.329792,0.830453
673,4,-0.71101,-0.71101
673,5,-0.55264,-0.55264
673,6,-0.0898491,0.986773
673,7,-0.534272,0.592332
673,8,0.0132538,0.999711
673,9,0.00957991,0.999849
673,10,-0.730453,-0.730453
673,11,0.81622,0.81622
673,12,-0.454588,0.693103
673,13,0.151336,0.151336
673,14,-0.727945,0.329862
673,15,-0.804404,0.22814
673,16,-0.298205,-0.298205
673,17,0.194792,0.938743
673,18,0.722711,0.336961
673,19,0.0203288,0.99932
673,20,0.115012,0.978383
674,1,-1.05179,-0.0490216
674,2,-0.757457,0.290109
674,3,0.329698,0.830544
674,4,-0.710687,-0.710687
674,5,-0.553307,-0.553307
674,6,-0.0899901,0.986732
674,7,-0.534086,0.592576
674,8,0.0138017,0.999687
674,9,0.0101236,0.999831
674,10,-0.729585,-0.729585
674,11,0.815262,0.815262
674,12,-0.45441,0.693318
674,13,0.151312,0.151312
674,14,-0.728243,0.329459
674,15,-0.80355,0.22925
674,16,-0.298255,-0.298255
674,17,0.194747,0.938771
674,18,0.722278,0.337548
674,19,0.0214128,0.999246
674,20,0.11507,0.978361
675,1,-1.05151,-0.0487739
675,2,-0.757043,0.290663
675,3,0.3293,0.830932
675,4,-0.710781,-0.710781
675,5,-0.55253,-0.55253
675,6,-0.0903099,0.986638
675,7,-0.533423,0.593444
675,8,0.0136447,0.999694
675,9,0.0104494,0.99982
675,10,-0.730507,-0.730507
675,11,0.815701,0.815701
675,12,-0.453336,0.694619
675,13,0.150294,0.150294
675,14,-0.72787,0.329964
675,15,-0.804667,0.227799
675,16,-0.297731,-0.297731
675,17,0.193796,0.939356
675,18,0.722949,0.336637
675,19,0.0210586,0.999271
675,20,0.114501,0.978573
676,1,-1.05192,-0.0491423
676,2,-0.757701,0.289782
676,3,0.329044,0.83118
676,4,-0.711055,-0.711055
676,5,-0.553572,-0.553572
676,6,-0.0901745,0.986678
676,7,-0.533769,0.592991
676,8,0.0131279,0.999717
676,9,0.0093922,0.999855
676,10,-0.729395,-0.729395
676,11,0.815965,0.815965
676,12,-0.454584,0.693107
676,13,0.152124,0.152124
676,14,-0.729117,0.328275
676,15,-0.80415,0.22847
676,16,-0.298441,-0.298441
676,17,0.194802,0.938737
676,18,0.723051,0.3365
676,19,0.0212124,0.99926
676,20,0.115039,0.978373
677,1,-1.05122,-0.0485132
677,2,-0.756712,0.291106
677,3,0.329017,0.831206
677,4,-0.710558,-0.710558
677,5,-0.553692,-0.553692
677,6,-0.0890736,0.987
677,7,-0.533459,0.593397
677,8,0.0138333,0.999685
677,9,0.0104384,0.999821
677,10,-0.729202,-0.729202
677,11,0.816438,0.816438
677,12,-0.454027,0.693782
677,13,0.150149,0.150149
677,14,-0.728331,0.32934
677,15,-0.805304,0.226972
677,16,-0.298088,-0.298088
677,17,0.194178,0.939122
677,18,0.722919,0.336678
677,19,0.0212597,0.999257
677,20,0.11486,0.97844
678,1,-1.05118,-0.048483
678,2,-0.755856,0.292253
678,3,0.329524,0.830714
678,4,-0.70983,-0.70983
678,5,-0.552608,-0.552608
678,6,-0.0899362,0.986748
678,7,-0.533487,0.593361
678,8,0.0148766,0.999636
678,9,0.0105493,0.999817
678,10,-0.729504,-0.729504
678,11,0.817051,0.817051
678,12,-0.454183,0.693593
678,13,0.151345,0.151345
678,14,-0.727996,0.329793
678,15,-0.80558,0.226613
678,16,-0.297266,-0.297266
678,17,0.194016,0.939221
678,18,0.724253,0.334868
678,19,0.0203592,0.999318
678,20,0.114146,0.978705
679,1,-1.05071,-0.0480586
679,2,-0.75643,0.291484
679,3,0.329833,0.830413
679,4,-0.710639,-0.710639
679,5,-0.553023,-0.553023
679,6,-0.0896773,0.986824
679,7,-0.533036,0.59395
679,8,0.0147817,0.999641
679,9,0.00946613,0.999853
679,10,-0.728835,-0.728835
679,11,0.816683,0.816683
679,12,-0.454599,0.693089
679,13,0.152437,0.152437
679,14,-0.728533,0.329066
679,15,-0.804222,0.228377
679,16,-0.297143,-0.297143
679,17,0.193545,0.93951
679,18,0.722744,0.336916
679,19,0.0210732,0.99927
679,20,0.114419,0.978604
680,1,-1.05208,-0.0492801
680,2,-0.757277,0.29035
680,3,0.329243,0.830987
680,4,-0.711106,-0.711106
680,5,-0.552564,-0.552564
680,6,-0.0891479,0.986978
680,7,-0.534142,0.592502
680,8,0.0141475,0.999671
680,9,0.00959211,0.999849
680,10,-0.729676,-0.729676
680,11,0.816636,0.816636
680,12,-0.453583,0.69432
680,13,0.151303,0.151303
680,14,-0.728976,0.328466
680,15,-0.804126,0.228502
680,16,-0.297895,-0.297895
680,17,0.193283,0.939671
680,18,0.722066,0.337836
680,19,0.0216487,0.999229
680,20,0.114204,0.978684
681,1,-1.05204,-0.0492488
681,2,-0.757554,0.289979
681,3,0.329236,0.830994
681,4,-0.711349,-0.711349
681,5,-0.553033,-0.553033
681,6,-0.0886097,0.987134
681,7,-0.534687,0.591789
681,8,0.0128676,0.999728
681,9,0.00940952,0.999854
681,10,-0.729914,-0.729914
681,11,0.816683,0.816683
681,12,-0.4546,0.693088
681,13,0.150937,0.150937
681,14,-0.728398,0.329249
681,15,-0.804913,0.22748
681,16,-0.298583,-0.298583
681,17,0.194975,0.93863
681,18,0.722424,0.337351
681,19,0.0206771,0.999297
681,20,0.115152,0.97833
682,1,-1.05119,-0.0484882
682,2,-0.756247,0.291728
682,3,0.330065,0.830188
682,4,-0.70983,-0.70983
682,5,-0.552731,-0.552731
682,6,-0.0897735,0.986796
682,7,-0.534018,0.592665
682,8,0.0146467,0.999647
682,9,0.0110319,0.9998
682,10,-0.72986,-0.72986
682,11,0.816151,0.816151
682,12,-0.454538,0.693163
682,13,0.150476,0.150476
682,14,-0.727161,0.330925
682,15,-0.804905,0.227489
682,16,-0.29755,-0.29755
682,17,0.19462,0.938849
682,18,0.723285,0.336181
682,19,0.0203111,0.999322
682,20,0.114741,0.978484
683,1,-1.05134,-0.04862
683,2,-0.756907,0.290844
683,3,0.329805,0.830441
683,4,-0.710721,-0.710721
683,5,-0.55243,-0.55243
683,6,-0.0907536,0.986507
683,7,-0.53337,0.593513
683,8,0.0145593,0.999651
683,9,0.00974599,0.999844
683,10,-0.729745,-0.729745
683,11,0.815211,0.815211
683,12,-0.454192,0.693582
683,13,0.152403,0.152403
683,14,-0.728114,0.329633
683,15,-0.803298,0.229578
683,16,-0.29722,-0.29722
683,17,0.193794,0.939358
683,18,0.722693,0.336985
683,19,0.0212487,0.999257
683,20,0.114496,0.978575
684,1,-1.05214,-0.0493326
684,2,-0.758352,0.288911
684,3,0.328685,0.831528
684,4,-0.711896,-0.711896
684,5,-0.553121,-0.553121
684,6,-0.0899605,0.986741
684,7,-0.53365,0.593147
684,8,0.0128291,0.999729
684,9,0.00919157,0.999861
684,10,-0.730099,-0.730099
684,11,0.815438,0.815438
684,12,-0.453517,0.6944
684,13,0.15119,0.15119
684,14,-0.729199,0.328164
684,15,-0.803545,0.229256
684,16,-0.298396,-0.298396
684,17,0.19346,0.939563
684,18,0.721643,0.33841
684,19,0.0220529,0.9992
684,20,0.114843,0.978446
685,1,-1.05232,-0.0494967
685,2,-0.75778,0.289676
685,3,0.328606,0.831606
685,4,-0.710973,-0.710973
685,5,-0.55371,-0.55371
685,6,-0.0891681,0.986972
685,7,-0.534424,0.592133
685,8,0.0124622,0.999745
685,9,0.0100039,0.999835
685,10,-0.730033,-0.730033
685,11,0.816579,0.816579
685,12,-0.454121,0.693668
685,13,0.150063,0.150063
685,14,-0.728746,0.328778
685,15,-0.805568,0.226628
685,16,-0.299199,-0.299199
685,17,0.195187,0.938499
685,18,0.723227,0.33626
685,19,0.020876,0.999283
685,20,0.115225,0.978303
686,1,-1.05112,-0.0484209
686,2,-0.756091,0.291937
686,3,0.329252,0.830978
