t,unit,input,output
634,7,6.81683,6.81683
634,8,-0.806818,-0.806818
634,9,-7.47656,-0.042459
634,10,3.04307,-0.0141106
634,11,-3.44415,-0.0910016
634,12,6.02301,0.00381627
634,13,-6.29812,0.0407116
634,14,-6.91986,-6.91986
634,15,2.03938,0.0192588
634,16,-1.86939,-0.067922
634,17,2.37273,0.123572
634,18,-3.07141,-0.0230545
634,19,1.48671,-0.213917
634,20,-7.957,-0.0053872
635,1,14.1271,0.00875772
635,2,-13.7051,-0.0185685
635,3,-2.39993,0.126132
635,4,7.91432,-0.0106953
635,5,6.65043,0.0426172
635,6,-11.2164,-11.2164
635,7,1.14226,1.14226
635,8,-5.51187,-5.51187
635,9,-2.72273,0.0894374
635,10,-0.678144,0.397773
635,11,-8.16154,0.0189544
635,12,2.31645,0.115193
635,13,-11.0026,-0.000233768
635,14,-2.21102,-2.21102
635,15,-2.66196,0.10443
635,16,2.81338,0.0625974
635,17,-2.32703,0.117085
635,18,0.673464,0.404184
635,19,7.16088,-0.0215222
635,20,-13.5984,-0.0222991
636,1,10.7061,0.0237155
636,2,-9.62266,-0.0306533
636,3,1.61647,-0.183881
636,4,3.33584,-0.083011
636,5,2.60311,0.115921
636,6,-7.71582,-7.71582
636,7,4.54987,4.54987
636,8,-1.44887,-1.44887
636,9,-6.77267,0.0307846
636,10,4.01641,0.00408286
636,11,-4.11363,0.0270393
636,12,6.98892,0.00158482
636,13,-6.99646,0.000505451
636,14,-6.2205,-6.2205
636,15,1.40836,-0.216712
636,16,-1.21019,-0.161332
636,17,1.68234,-0.159002
636,18,-3.88559,-0.0288151
636,19,3.76441,-0.0570242
636,20,-10.0681,0.00671364
637,1,17.7357,-0.0132464
637,2,-17.0481,-0.00280993
637,3,-5.75418,-0.0385992
637,4,11.2008,-0.0167611
637,5,10.0481,0.00476912
637,6,-14.6454,-14.6454
637,7,-2.50822,-2.50822
637,8,-8.86406,-8.86406
637,9,0.629071,0.464968
637,10,-3.82452,-0.0435929
637,11,-11.5084,-0.0276492
637,12,-0.81659,0.212381
637,13,-14.3606,0.0200725
637,14,1.13077,1.13077
637,15,-6.04938,0.00813065
637,16,6.18132,0.0277733
637,17,-5.71356,-0.0436363
637,18,3.97257,-0.00689673
637,19,10.7516,0.02083
637,20,-17.0297,-0.00174032
638,1,2.78005,0.0729702
638,2,-1.31033,-0.201059
638,3,10.0054,0.000543501
638,4,-5.34228,-0.0524177
638,5,-5.67658,-0.047665
638,6,0.206584,0.206584
638,7,12.4148,12.4148
638,8,6.89016,6.89016
638,9,-15.0717,-0.00471595
638,10,12.69,0.0207458
638,11,4.16665,0.0381938
638,12,15.6787,-0.0171862
638,13,1.34772,-0.209668
638,14,-14.5593,-14.5593
638,15,9.705,-0.0262284
638,16,-9.51495,-0.0334167
638,17,10.0145,0.00144739
638,18,-12.5554,0.0249691
638,19,-4.14812,0.0344338
638,20,-2.10716,0.0499004
639,1,15.6968,-0.0165255
639,2,-15.8867,-0.00698201
639,3,-4.60692,0.0652328
639,4,10.9862,0.00125596
639,5,8.89336,0.0117683
639,6,-12.5633,-12.5633
639,7,-0.444385,-0.444385
639,8,-7.71492,-7.71492
639,9,-0.50135,0.6349
639,10,-3.54613,-0.0888217
639,11,-10.3519,0.0274789
639,12,-0.561008,0.557
639,13,-13.1855,-0.0132859
639,14,0.00219839,0.00219839
639,15,-4.87679,0.0246375
639,16,5.02413,-0.0047977
639,17,-4.54493,0.0693397
639,18,3.77318,-0.0551544
639,19,8.71658,0.0283861
639,20,-14.9371,0.00418293
640,1,3.31191,-0.0798136
640,2,-2.05507,0.0266627
640,3,9.2452,-0.0239757
640,4,-4.42836,0.0700671
640,5,-4.90328,0.0194242
640,6,-0.446629,-0.446629
640,7,11.8754,11.8754
640,8,6.1248,6.1248
640,9,-14.2846,0.0173727
640,10,11.6717,-0.0233983
640,11,3.34932,-0.084586
640,12,14.6523,0.0192844
640,13,0.57203,0.54227
640,14,-13.7809,-13.7809
640,15,8.96128,0.00431037
640,16,-8.73327,0.0270912
640,17,9.23725,-0.0233709
640,18,-11.6423,-0.0246538
640,19,-3.60279,-0.0837839
640,20,-2.74483,0.0833213
641,1,16.4455,0.0190726
641,2,-16.5862,0.0184924
641,3,-5.28964,-0.0475068
641,4,11.586,-0.0264759
641,5,9.56058,-0.0326927
641,6,-13.3484,-13.3484
641,7,-1.1984,-1.1984
641,8,-8.40264,-8.40264
641,9,0.176962,0.949278
641,10,-4.15899,0.0366582
641,11,-11.0601,-0.00540178
641,12,-1.16343,-0.134383
641,13,-13.9558,-0.00315696
641,14,0.679212,0.679212
641,15,-5.55943,-0.0562607
641,16,5.72878,-0.041819
641,17,-5.22608,-0.0397132
641,18,4.36196,0.0662193
641,19,9.48754,-0.0335246
641,20,-15.7129,-0.0158936
642,1,1.68275,-0.15883
642,2,-0.461402,0.68481
642,3,10.9455,0.00495828
642,4,-6.18279,0.0279658
642,5,-6.57229,0.0471883
642,6,1.15986,1.15986
642,7,13.4563,13.4563
642,8,7.83926,7.83926
642,9,-15.9695,-0.00190688
642,10,13.4303,-0.0231349
642,11,5.10271,-0.0197809
642,12,16.4237,0.0188276
642,13,2.23558,0.0960173
642,14,-15.4411,-15.4411
642,15,10.5528,0.0297496
642,16,-10.4214,0.0296169
642,17,10.8933,0.0096167
642,18,-13.4048,-0.0226917
642,19,-5.19705,-0.0355395
642,20,-1.10697,-0.094824
643,1,14.0468,0.00331735
643,2,-14.3587,0.0200193
643,3,-3.06977,-0.0225465
643,4,9.57809,-0.0322382
643,5,7.26077,-0.0320301
643,6,-10.9388,-10.9388
643,7,1.20581,1.20581
643,8,-6.18274,-6.18274
643,9,-2.12434,0.0570555
643,10,-2.11578,0.0535246
643,11,-8.83064,0.018287
643,12,0.869565,0.145838
643,13,-11.6833,-0.0228529
643,14,-1.54579,-1.54579
643,15,-3.33452,-0.0828476
643,16,3.51013,-0.0906374
643,17,-3.00134,-0.000446456
643,18,2.33316,0.118114
643,19,7.08399,-0.0117198
643,20,-13.3052,-0.0195803
644,1,6.6904,0.0393162
644,2,-5.60594,-0.0536649
644,3,5.6639,-0.0489126
644,4,-0.752509,0.296738
644,5,-1.39658,-0.215997
644,6,-3.7616,-3.7616
644,7,8.55239,8.55239
644,8,2.55961,2.55961
644,9,-10.7916,0.0179597
644,10,7.97596,-0.00301122
644,11,-0.105024,0.981955
644,12,10.9697,0.00275441
644,13,-2.94281,0.0193292
644,14,-10.2566,-10.2566
644,15,5.40278,-0.0561893
644,16,-5.24812,-0.042633
644,17,5.70566,-0.0445431
644,18,-7.97189,-0.00352166
644,19,-0.296477,0.861556
644,20,-6.13489,0.0213355
645,1,18.8678,0.00680908
645,2,-18.5274,0.0171167
645,3,-7.33823,-0.0378945
645,4,13.236,-0.0162435
645,5,11.6188,-0.0255088
645,6,-15.7856,-15.7856
645,7,-3.62352,-3.62352
645,8,-10.4489,-10.4489
645,9,2.25804,0.102165
645,10,-5.83713,-0.0267002
645,11,-12.9839,0.00123867
645,12,-2.9554,0.0150428
645,13,-15.9453,-0.00341437
645,14,2.75458,2.75458
645,15,-7.61449,-0.0391281
645,16,7.7406,-0.0299233
645,17,-7.28166,-0.0338269
645,18,6.11652,0.0186281
645,19,11.901,-0.00818139
645,20,-18.1579,0.00834386
646,1,-3.36278,-0.0859968
646,2,4.97412,0.00519752
646,3,16.2725,0.0147758
646,4,-11.8328,-0.0134902
646,5,-11.989,-0.000919489
646,6,6.33946,6.33946
646,7,18.5987,18.5987
646,8,13.1592,13.1592
646,9,-21.3839,-0.0139069
646,10,19.1237,-0.00630766
646,11,10.5023,0.0303078
646,12,22.1145,0.00506579
646,13,7.65852,-0.0365143
646,14,-20.863,-20.863
646,15,15.9874,-0.000788713
646,16,-15.835,-0.00996144
646,17,16.3163,0.0163499
646,18,-19.0525,-0.0027419
646,19,-10.3357,0.0267853
646,20,3.97814,-0.00549148
647,1,0.821739,0.205768
647,2,-1.7086,-0.147704
647,3,9.57155,-0.0324192
647,4,-2.47472,0.128219
647,5,-5.30803,-0.0493889
647,6,2.32367,2.32367
647,7,14.4333,14.4333
647,8,6.46049,6.46049
647,9,-14.6967,0.0176522
647,10,9.93934,-0.0060663
647,11,3.82117,-0.0443765
647,12,12.9225,0.00594017
647,13,0.974411,0.0262323
647,14,-14.1827,-14.1827
647,15,9.30505,-0.0279904
647,16,-9.14438,-0.0152527
647,17,9.63753,-0.029993
647,18,-9.69094,-0.0271115
647,19,-6.15107,0.0236482
647,20,-0.0485181,0.996132
648,1,9.37891,-0.0315126
648,2,-9.79834,-0.0192321
648,3,1.48562,-0.214042
648,4,4.74356,0.0483994
648,5,2.80408,0.0655413
648,6,-6.521,-6.521
648,7,5.86723,5.86723
648,8,-1.62542,-1.62542
648,9,-6.57392,0.0471203
648,10,2.30112,0.112195
648,11,-4.27685,0.0568746
648,12,5.29578,-0.0481547
648,13,-7.12219,-0.0167379
648,14,-6.09047,-6.09047
648,15,1.21259,-0.162574
648,16,-1.06098,-0.0571269
648,17,1.54773,-0.203354
648,18,-2.35762,0.12173
648,19,2.39214,0.125498
648,20,-8.89022,0.0121053
649,1,13.8368,-0.011286
649,2,-13.285,-0.018699
649,3,-2.01649,0.00817437
649,4,7.43214,-0.0418592
649,5,6.30216,0.041062
649,6,-10.9239,-10.9239
649,7,1.38547,1.38547
649,8,-5.11415,-5.11415
649,9,-3.10542,-0.0333305
649,10,-0.205509,0.931961
649,11,-7.75134,-0.0289148
649,12,2.79292,0.0690228
649,13,-10.6228,0.0277635
649,14,-2.59457,-2.59457
649,15,-2.30082,0.112133
649,16,2.43935,0.128128
649,17,-1.9764,-0.0119323
649,18,0.230438,0.914912
649,19,6.88013,0.0170142
649,20,-13.2945,-0.0191231
650,1,11.7137,-0.021278
650,2,-10.6448,0.0268638
650,3,0.520917,0.609737
650,4,4.40171,0.0688948
650,5,3.6377,-0.0794426
650,6,-8.70107,-8.70107
650,7,3.54282,3.54282
650,8,-2.48399,-2.48399
650,9,-5.75495,-0.0384976
650,10,2.96295,0.0124754
650,11,-5.13505,-0.0255174
650,12,5.94001,-0.0100392
650,13,-8.0813,0.00995072
650,14,-5.14132,-5.14132
650,15,0.382776,0.775826
650,16,-0.181721,0.946558
650,17,0.604202,0.498849
650,18,-2.81661,0.0615682
650,19,4.75996,0.0457841
650,20,-11.0598,-0.00537847
651,1,16.6643,0.0166113
651,2,-15.8446,-0.00942242
651,3,-4.5698,0.0679871
651,4,9.89188,-0.0107207
651,5,8.75864,0.0249907
651,6,-13.6997,-13.6997
651,7,-1.33921,-1.33921
651,8,-7.67874,-7.67874
651,9,-0.553414,0.567096
651,10,-2.4076,0.126679
651,11,-10.3199,0.0260365
651,12,0.493989,0.644252
651,13,-13.1694,-0.0122654
651,14,-0.0300683,-0.0300683
651,15,-4.74524,0.0481364
651,16,5.0914,-0.0177063
651,17,-4.41833,0.0696845
651,18,2.66894,0.102858
651,19,9.79523,-0.0194925
651,20,-15.9665,-0.00209737
652,1,6.32297,0.0427548
652,2,-4.95277,0.00950172
652,3,6.31099,0.0418041
652,4,-1.5214,-0.208748
652,5,-2.00116,0.000578683
652,6,-3.34367,-3.34367
652,7,8.87236,8.87236
652,8,3.21498,3.21498
652,9,-11.3835,-0.0261108
652,10,8.9008,0.0109653
652,11,0.437128,0.714026
652,12,11.8789,-0.00995154
652,13,-2.35462,0.121329
652,14,-10.8624,-10.8624
652,15,6.07165,0.011702
652,16,-5.83108,-0.0276286
652,17,6.31987,0.0425152
652,18,-8.74192,0.0263925
652,19,-0.573532,0.540257
652,20,-5.65101,-0.0501074
653,1,19.101,-0.00519727
653,2,-18.8296,0.00862193
653,3,-7.60921,-0.0393942
653,4,13.5827,-0.0226486
653,5,11.8658,-0.0109743
653,6,-15.9832,-15.9832
653,7,-3.84147,-3.84147
653,8,-10.7183,-10.7183
653,9,2.45812,0.128374
653,10,-6.14115,0.0222385
653,11,-13.2772,-0.0183373
653,12,-3.23678,-0.0665913
653,13,-16.2228,0.0126406
653,14,2.99788,2.99788
653,15,-7.87266,-0.0157466
653,16,8.03122,0.00388092
653,17,-7.54178,-0.0418432
653,18,6.41313,0.0477972
653,19,12.1199,0.00965872
653,20,-18.3588,0.0156593
654,1,-4.44207,0.0704746
654,2,6.06788,0.0111028
654,3,17.371,-0.0168388
654,4,-12.9651,0.00268814
654,5,-13.0888,-0.00669868
654,6,7.40909,7.40909
654,7,19.6749,19.6749
654,8,14.2631,14.2631
654,9,-22.4847,0.0141404
654,10,20.2497,0.0111046
654,11,11.6103,-0.0257864
654,12,23.24,-0.00937691
654,13,8.75215,0.0255424
654,14,-21.9623,-21.9623
654,15,17.0818,-0.00473504
654,16,-16.9305,0.00407364
654,17,17.4167,-0.0176532
654,18,-20.179,0.00840908
654,19,-11.4105,-0.0268011
654,20,5.05456,-0.0107413
655,1,-2.93179,0.0230874
655,2,1.9123,-0.0452808
655,3,13.2014,-0.0142557
655,4,-5.97784,-0.00370459
655,5,-8.93373,0.00736438
655,6,6.07507,6.07507
655,7,18.1801,18.1801
655,8,10.0923,10.0923
655,9,-18.3242,0.0147875
655,10,13.4465,-0.0233386
655,11,7.44506,-0.0421193
655,12,16.4364,0.018981
655,13,4.59403,0.0662869
655,14,-17.8094,-17.8094
655,15,12.9316,0.00525098
655,16,-12.772,0.0163609
655,17,13.2644,-0.01772
655,18,-13.2012,-0.0142485
655,19,-9.8991,-0.0100229
655,20,3.70763,-0.0682259
656,1,1.95745,-0.0216706
656,2,-2.80279,0.065946
656,3,8.48513,0.0374729
656,4,-1.72301,-0.141225
656,5,-4.20744,0.0458871
656,6,0.883618,0.883618
656,7,13.2911,13.2911
656,8,5.37214,5.37214
656,9,-13.5983,-0.0223004
656,10,8.87834,0.0133721
656,11,2.7198,0.0902221
656,12,11.869,-0.0107295
656,13,-0.126889,0.973725
656,14,-13.0933,-13.0933
656,15,8.21571,0.0242916
656,16,-8.04886,0.00604705
656,17,8.54792,0.0368172
656,18,-8.94899,0.0056752
656,19,-5.02658,-0.0052822
656,20,-1.48235,-0.214403
657,1,11.7084,-0.021566
657,2,-11.9992,-6.5192e-05
657,3,-0.716825,0.344957
657,4,6.95311,0.00671954
657,5,4.96772,0.00648621
657,6,-8.84238,-8.84238
657,7,3.55018,3.55018
657,8,-3.82566,-3.82566
657,9,-4.43285,0.0702152
657,10,0.274235,0.880804
657,11,-6.45546,0.0488267
657,12,3.24775,-0.0688124
657,13,-9.42731,-0.0328881
657,14,-3.90182,-3.90182
657,15,-0.979102,0.0213289
657,16,1.14793,-0.124278
657,17,-0.645784,0.442106
657,18,-0.288416,0.868676
657,19,4.7532,0.0468751
657,20,-11.2137,-0.017658
658,1,11.6401,-0.0247413
658,2,-10.84,0.0141482
658,3,0.355413,0.804789
658,4,4.73033,0.0504301
658,5,3.78049,-0.0535691
658,6,-8.70762,-8.70762
658,7,3.64282,3.64282
658,8,-2.65528,-2.65528
658,9,-5.56856,-0.0558414
658,10,2.53418,0.124883
658,11,-5.29367,-0.0479335
658,12,5.51272,-0.0576949
658,13,-8.25165,0.0274181
658,14,-4.95963,-4.95963
658,15,0.173901,0.950992
658,16,-0.0311823,0.998401
658,17,0.416153,0.738503
658,18,-2.48232,0.128033
658,19,4.67891,0.0575642
658,20,-11.0832,-0.00742434
659,1,16.042,0.00261109
659,2,-15.2357,-0.0140938
659,3,-3.97149,-0.00716802
659,4,9.25975,-0.0250404
659,5,8.12503,0.0149956
659,6,-13.1131,-13.1131
659,7,-0.69284,-0.69284
659,8,-7.06771,-7.06771
659,9,-1.16705,-0.136658
659,10,-1.77405,-0.116932
659,11,-9.70404,-0.0262905
659,12,1.11025,-0.0973296
659,13,-12.5711,0.0246913
659,14,-0.638461,-0.638461
659,15,-4.11783,0.0279655
659,16,4.48721,0.0708799
659,17,-3.79304,-0.0507988
659,18,2.03673,0.0179944
659,19,9.18885,-0.0193677
659,20,-15.376,-0.0191503
660,1,7.96477,-0.00441422
660,2,-6.67196,0.0409144
660,3,4.62363,0.0637167
660,4,0.184962,0.944668
660,5,-0.356819,0.803339
660,6,-4.92017,-4.92017
660,7,7.30168,7.30168
660,8,1.50005,1.50005
660,9,-9.7493,-0.0231374
660,10,7.19685,-0.0256418
660,11,-1.1202,-0.10477
660,12,10.1831,0.0170083
660,13,-3.96655,-0.00841805
660,14,-9.23557,-9.23557
660,15,4.35016,0.0652138
660,16,-4.18688,0.042114
660,17,4.69189,0.0558844
660,18,-7.03776,-0.00535328
660,19,1.00544,-0.00540628
660,20,-7.2971,-0.0350557
661,1,19.3561,-0.0147921
661,2,-18.9661,0.00178633
661,3,-7.68247,-0.0348101
661,4,13.4647,-0.0234951
661,5,11.9375,-0.00519804
661,6,-16.2529,-16.2529
661,7,-4.09443,-4.09443
661,8,-10.7957,-10.7957
661,9,2.6628,0.104243
661,10,-6.03447,0.00570165
661,11,-13.4506,-0.0233809
661,12,-3.04352,-0.0142558
661,13,-16.2817,0.0151315
661,14,2.9812,2.9812
661,15,-7.9413,-0.00735039
661,16,8.20767,0.0235447
661,17,-7.60987,-0.0393615
661,18,6.24508,0.0354795
661,19,12.3839,0.0240117
661,20,-18.6202,0.0158901
662,1,-4.19486,0.0436039
662,2,5.85956,-0.0231971
662,3,17.1542,-0.00864287
662,4,-12.758,0.0171935
662,5,-12.8727,0.00962721
662,6,7.19288,7.19288
662,7,19.4309,19.4309
662,8,14.0445,14.0445
662,9,-22.2681,0.0106669
662,10,20.0653,0.00323128
662,11,11.3879,-0.0262374
662,12,23.0552,-0.00238422
662,13,8.53788,0.0370185
662,14,-21.7485,-21.7485
662,15,16.8728,0.00734054
662,16,-16.7117,0.0149863
662,17,17.2031,-0.0110225
662,18,-19.9596,-0.00201907
662,19,-11.1619,-0.0138885
662,20,4.83785,0.032086
663,1,-2.12651,0.0579383
663,2,1.13727,-0.116995
663,3,12.4246,0.0249034
663,4,-5.23013,-0.0402662
663,5,-8.15349,0.0181041
663,6,5.27235,5.27235
663,7,17.3761,17.3761
663,8,9.31459,9.31459
663,9,-17.5414,-0.0179933
663,10,12.695,0.0205129
663,11,6.66693,0.0413279
663,12,15.6836,-0.0170109
663,13,3.81633,-0.0455005
663,14,-17.0351,-17.0351
663,15,12.1564,0.0123572
663,16,-11.9917,-0.000693873
663,17,12.4897,0.0254724
663,18,-12.4467,0.0252159
663,19,-9.09612,-0.0104073
663,20,2.90576,0.0319589
664,1,3.85793,-0.0356145
664,2,-4.61272,0.0647254
664,3,6.67065,0.0410236
664,4,-0.0165172,0.999551
664,5,-2.39795,0.125979
664,6,-1.00786,-1.00786
664,7,11.3987,11.3987
664,8,3.56262,3.56262
664,9,-11.7885,-0.0166483
664,10,7.16415,-0.0219102
664,11,0.927507,0.0774856
664,12,10.1445,0.0137642
664,13,-1.92501,-0.0385941
664,14,-11.2843,-11.2843
664,15,6.40663,0.0475622
664,16,-6.24377,0.0353358
664,17,6.73845,0.0345924
664,18,-7.23082,-0.0291972
664,19,-3.13188,-0.0409157
664,20,-3.37947,-0.087517
665,1,13.5318,-0.0234054
665,2,-13.6105,-0.0219923
665,3,-2.3222,0.116239
665,4,8.34404,0.03366
665,5,6.57747,0.0469678
665,6,-10.6604,-10.6604
665,7,1.72648,1.72648
665,8,-5.43503,-5.43503
665,9,-2.69364,0.0969707
665,10,-1.11914,-0.103992
665,11,-8.06968,0.00856646
665,12,1.85318,-0.0764447
665,13,-10.9188,0.00735673
665,14,-2.30481,-2.30481
665,15,-2.58371,0.118964
665,16,2.77031,0.0759
665,17,-2.24921,0.0998229
665,18,1.11289,-0.0993247
665,19,6.58052,0.0468323
665,20,-13.0277,-0.00212733
666,1,9.47921,-0.0335082
666,2,-8.47669,0.0374506
666,3,2.83401,0.055952
666,4,2.18234,0.0790568
666,5,1.4447,-0.217013
666,6,-6.5468,-6.5468
666,7,5.77477,5.77477
666,8,-0.288104,-0.288104
666,9,-7.92718,-0.00910624
666,10,5.11506,-0.0220081
666,11,-2.9332,0.0226057
666,12,8.08711,0.0106374
666,13,-5.78064,-0.0350148
666,14,-7.43788,-7.43788
666,15,2.54824,0.123482
666,16,-2.36811,0.123041
666,17,2.90087,0.0336232
666,18,-5.02716,-0.00539658
666,19,2.54309,0.124021
666,20,-8.89673,0.011405
667,1,18.4456,0.0170051
667,2,-17.8705,-0.00704889
667,3,-6.59965,0.0458872
667,4,12.1755,0.0136947
667,5,10.8572,0.012718
667,6,-15.3838,-15.3838
667,7,-3.18642,-3.18642
667,8,-9.71249,-9.71249
667,9,1.48361,-0.214266
667,10,-4.76221,0.0454171
667,11,-12.3538,0.0230974
667,12,-1.79226,-0.107856
667,13,-15.1975,-0.0121775
667,14,2.01499,2.01499
667,15,-6.85378,0.0205918
667,16,7.01974,-0.00281026
667,17,-6.52163,0.0486957
667,18,4.97469,0.00508216
667,19,11.4954,-0.0276873
667,20,-17.7404,-0.0130653
668,1,-0.0478558,0.996237
668,2,1.62943,-0.179423
668,3,12.9,0.00762494
668,4,-8.41847,0.0365774
668,5,-8.66714,0.0317783
668,6,3.09149,3.09149
668,7,15.3291,15.3291
668,8,9.79479,9.79479
668,9,-18.0492,0.00271704
668,10,15.7564,-0.0139934
668,11,7.1901,-0.0248954
668,12,18.738,0.0124574
668,13,4.32278,0.0625145
668,14,-17.5403,-17.5403
668,15,12.6517,0.0223574
668,16,-12.499,0.0254667
668,17,12.996,0.000305114
668,18,-15.6424,-0.0183457
668,19,-7.04953,-0.00699762
668,20,0.697434,0.371387
669,1,10.0972,0.00947811
669,2,-10.619,0.0279043
669,3,0.666871,0.413217
669,4,6.00943,0.00156922
669,5,3.62109,-0.08162
669,6,-6.96369,-6.96369
669,7,5.15515,5.15515
669,8,-2.44506,-2.44506
669,9,-5.76274,-0.0374629
669,10,1.40199,-0.216364
669,11,-5.09334,-0.0180646
669,12,4.38876,0.0681441
669,13,-7.94335,-0.00709386
669,14,-5.28071,-5.28071
669,15,0.401072,0.755626
669,16,-0.229238,0.915772
669,17,0.734484,0.321013
669,18,-1.16326,-0.134274
669,19,3.12783,-0.0397801
669,20,-9.32999,-0.0293653
670,1,12.0419,0.00346665
670,2,-11.4055,-0.0266874
670,3,-0.103843,0.982356
670,4,5.45905,-0.0578269
670,5,4.34081,0.064349
670,6,-9.24049,-9.24049
670,7,3.26092,3.26092
670,8,-3.23867,-3.23867
670,9,-5.0011,-0.000219574
670,10,1.8335,-0.0867237
670,11,-5.88793,-0.0186427
670,12,4.73653,0.0494872
670,13,-8.70165,0.0294827
670,14,-4.49193,-4.49193
670,15,-0.298732,0.859536
670,16,0.647722,0.439452
670,17,0.0414958,0.99717
670,18,-1.76492,-0.121414
670,19,5.15524,-0.028933
670,20,-11.5106,-0.0276382
671,1,14.9054,0.00625501
671,2,-14.0598,0.00422797
671,3,-2.76772,0.0766731
671,4,8.02249,0.00280127
671,5,6.93602,0.00916279
671,6,-11.9293,-11.9293
671,7,0.457586,0.457586
671,8,-5.88788,-5.88788
671,9,-2.34822,0.120433
671,10,-0.55057,0.570865
671,11,-8.53931,0.036992
671,12,2.34077,0.119323
671,13,-11.3739,-0.0258176
671,14,-1.85357,-1.85357
671,15,-2.94251,0.0194328
671,16,3.26377,-0.0718803
671,17,-2.60162,0.116168
671,18,0.800487,0.233238
671,19,8.01236,0.00154211
671,20,-14.2491,0.0157494
672,1,10.7066,0.0236822
672,2,-9.5462,-0.0329935
672,3,1.67378,-0.162529
672,4,3.21561,-0.0620409
672,5,2.53274,0.125014
672,6,-7.66766,-7.66766
672,7,4.5402,4.5402
672,8,-1.37198,-1.37198
672,9,-6.84711,0.021481
672,10,4.16083,0.0370292
672,11,-4.03867,0.00955094
672,12,7.14092,-0.0190958
672,13,-6.93977,0.00862784
672,14,-6.30945,-6.30945
672,15,1.47259,-0.215355
672,16,-1.30257,-0.198854
672,17,1.76545,-0.121155
672,18,-3.99681,-0.000798832
672,19,3.75646,-0.0586891
672,20,-10.0317,0.0031509
673,1,17.9182,-0.00451686
673,2,-17.2309,-0.0122556
673,3,-5.93924,-0.0101682
673,4,11.3902,-0.0262991
673,5,10.2262,0.020307
673,6,-14.8114,-14.8114
673,7,-2.68719,-2.68719
673,8,-9.0454,-9.0454
673,9,0.811993,0.218308
673,10,-4.0101,0.00251906
673,11,-11.6883,-0.0226037
673,12,-1.00034,-0.000343857
673,13,-14.5455,0.0216607
673,14,1.31319,1.31319
673,15,-6.23185,0.034001
673,16,6.35839,0.0451887
673,17,-5.89686,-0.0171867
673,18,4.16273,0.0374108
673,19,10.9222,0.00705461
673,20,-17.201,-0.010922
674,1,2.26048,0.102794
674,2,-0.768231,0.275732
674,3,10.54,0.0299614
674,4,-5.92949,-0.011795
674,5,-6.24646,0.0356296
674,6,0.751701,0.751701
674,7,12.9655,12.9655
674,8,7.42998,7.42998
674,9,-15.6394,-0.0184318
674,10,13.2794,-0.0184423
674,11,4.75901,0.0459373
674,12,16.2646,0.0144595
674,13,1.91005,-0.0464694
674,14,-15.1237,-15.1237
674,15,10.2516,0.0220648
674,16,-10.079,0.0077533
674,17,10.5801,0.0291371
674,18,-13.1453,-0.0106767
674,19,-4.6951,0.0554549
674,20,-1.58798,-0.192841
675,1,14.832,0.010809
675,2,-15.0767,-0.00503844
675,3,-3.79999,-0.0492375
675,4,10.2707,0.0232921
675,5,8.03205,0.00398293
675,6,-11.7001,-11.7001
675,7,0.425287,0.425287
675,8,-6.91243,-6.91243
675,9,-1.35474,-0.210916
675,10,-2.7983,0.0673521
675,11,-9.55053,-0.03291
675,12,0.180483,0.947273
675,13,-12.3955,0.0243079
675,14,-0.815298,-0.815298
675,15,-4.06371,0.0155735
675,16,4.23417,0.0504494
675,17,-3.73139,-0.0637414
675,18,3.03538,-0.0116317
675,19,7.85552,-0.0177668
675,20,-14.0708,0.00498756
676,1,5.19927,-0.0358722
676,2,-3.9062,-0.0236671
676,3,7.24177,-0.0302671
676,4,-2.4476,0.128292
676,5,-3.00048,-0.000160121
676,6,-2.25045,-2.25045
676,7,10.0708,10.0708
676,8,4.13904,4.13904
676,9,-12.3923,0.0242286
676,10,9.68297,-0.0275899
676,11,1.40827,-0.216708
676,12,12.6714,0.0215652
676,13,-1.33996,-0.208153
676,14,-11.8851,-11.8851
676,15,7.11434,-0.0157286
676,16,-6.83783,0.0227035
676,17,7.34123,-0.0380765
676,18,-9.66497,-0.0286093
676,19,-1.80414,-0.101838
676,20,-4.6381,0.0622708
677,1,18.1904,0.00985374
677,2,-18.1294,0.00694444
677,3,-6.82987,0.0237399
677,4,12.9052,0.00723428
677,5,11.1085,-0.00957706
677,6,-15.1039,-15.1039
677,7,-2.94476,-2.94476
677,8,-9.94334,-9.94334
677,9,1.73073,-0.13768
677,10,-5.49866,-0.0578881
677,11,-12.6168,0.0235499
677,12,-2.48589,0.127921
677,13,-15.4119,-0.0198676
677,14,2.22246,2.22246
677,15,-7.10292,-0.0142392
677,16,7.26755,-0.0326303
677,17,-6.76938,0.0311647
677,18,5.68691,-0.0465967
677,19,11.2326,-0.018914
677,20,-17.4681,-0.0181309
678,1,-2.19036,0.0818189
678,2,3.76359,-0.0571965
678,3,15.0269,-0.00178475
678,4,-10.5505,0.029791
678,5,-10.7727,0.0193505
678,6,5.17788,5.17788
678,7,17.4604,17.4604
678,8,11.91,11.91
678,9,-20.158,0.00752222
678,10,17.8273,-0.00921785
678,11,9.26997,-0.0257553
678,12,20.8127,0.00848702
678,13,6.44183,0.0485902
678,14,-19.6501,-19.6501
678,15,14.7809,0.0136805
678,16,-14.6114,0.0204648
678,17,15.1044,-0.00679099
678,18,-17.7714,-0.0117854
678,19,-9.19106,-0.019562
678,20,2.78912,0.0701965
679,1,4.51175,0.0705033
679,2,-5.27711,-0.0461254
