t,unit,input,output
640,10,1.51579,-0.209737
640,11,0.0783703,0.989928
640,12,0.395616,0.761717
640,13,-0.0702445,-0.0702445
640,14,0.382807,0.382807
640,15,1.30241,1.30241
640,16,-0.138696,0.968656
640,17,0.608561,0.608561
640,18,-0.564466,0.552388
640,19,1.09592,-0.086203
640,20,-0.311266,-0.311266
641,1,-0.676038,-0.676038
641,2,-0.026111,0.998879
641,3,0.557745,0.561344
641,4,0.475084,0.667956
641,5,-0.807218,-0.807218
641,6,-1.08902,-1.08902
641,7,1.45472,1.45472
641,8,0.283582,0.283582
641,9,-0.550905,0.570422
641,10,1.5143,-0.20999
641,11,-0.00261806,0.999989
641,12,0.366884,0.792837
641,13,-0.115769,-0.115769
641,14,0.42387,0.42387
641,15,1.31025,1.31025
641,16,-0.0844599,0.988307
641,17,0.583513,0.583513
641,18,-0.545401,0.577699
641,19,1.16629,-0.136184
641,20,-0.376435,-0.376435
642,1,-0.554391,-0.554391
642,2,-0.159134,0.958862
642,3,0.475106,0.667928
642,4,0.620138,0.477163
642,5,-0.702902,-0.702902
642,6,-1.24572,-1.24572
642,7,1.31185,1.31185
642,8,0.2008,0.2008
642,9,-0.476947,0.665641
642,10,1.44508,-0.217001
642,11,-0.136883,0.969463
642,12,0.28754,0.86944
642,13,-0.212226,-0.212226
642,14,0.519287,0.519287
642,15,1.20993,1.20993
642,16,0.090264,0.986652
642,17,0.451274,0.451274
642,18,-0.47455,0.668619
642,19,1.34846,-0.209805
642,20,-0.482446,-0.482446
643,1,-0.522729,-0.522729
643,2,-0.162152,0.957307
643,3,0.52823,0.600228
643,4,0.637984,0.452783
643,5,-0.735852,-0.735852
643,6,-1.30347,-1.30347
643,7,1.28661,1.28661
643,8,0.249959,0.249959
643,9,-0.557533,0.561625
643,10,1.47227,-0.215384
643,11,-0.202191,0.934097
643,12,0.388744,0.769308
643,13,-0.158402,-0.158402
643,14,0.516414,0.516414
643,15,1.19181,1.19181
643,16,0.153044,0.961915
643,17,0.338389,0.338389
643,18,-0.565467,0.551052
643,19,1.44087,-0.217114
643,20,-0.487263,-0.487263
644,1,-0.575105,-0.575105
644,2,-0.0974404,0.984455
644,3,0.593965,0.512725
644,4,0.543027,0.58083
644,5,-0.822166,-0.822166
644,6,-1.16236,-1.16236
644,7,1.35953,1.35953
644,8,0.316609,0.316609
644,9,-0.695935,0.373435
644,10,1.62018,-0.18263
644,11,-0.0400631,0.997362
644,12,0.566906,0.549128
644,13,-0.0642743,-0.0642743
644,14,0.343057,0.343057
644,15,1.25041,1.25041
644,16,-0.00507943,0.999958
644,17,0.520135,0.520135
644,18,-0.693466,0.376808
644,19,1.33406,-0.206906
644,20,-0.418989,-0.418989
645,1,-0.561663,-0.561663
645,2,-0.164453,0.956103
645,3,0.520745,0.609961
645,4,0.490343,0.648859
645,5,-0.839789,-0.839789
645,6,-1.03405,-1.03405
645,7,1.40305,1.40305
645,8,0.261917,0.261917
645,9,-0.690622,0.380697
645,10,1.62527,-0.18088
645,11,0.172042,0.952019
645,12,0.50306,0.632719
645,13,-0.0842847,-0.0842847
645,14,0.241552,0.241552
645,15,1.21077,1.21077
645,16,-0.0841501,0.988392
645,17,0.703614,0.703614
645,18,-0.641391,0.44812
645,19,1.22399,-0.168266
645,20,-0.375615,-0.375615
646,1,-0.601367,-0.601367
646,2,-0.0843287,0.988343
646,3,0.534844,0.591583
646,4,0.423888,0.729564
646,5,-0.889735,-0.889735
646,6,-0.959106,-0.959106
646,7,1.49365,1.49365
646,8,0.277005,0.277005
646,9,-0.647081,0.44033
646,10,1.54124,-0.204798
646,11,0.110087,0.980184
646,12,0.467107,0.677814
646,13,-0.0629743,-0.0629743
646,14,0.280881,0.280881
646,15,1.24661,1.24661
646,16,-0.111642,0.979623
646,17,0.65183,0.65183
646,18,-0.573093,0.540845
646,19,1.13388,-0.114624
646,20,-0.303107,-0.303107
647,1,-0.680077,-0.680077
647,2,-0.0347486,0.998015
647,3,0.575833,0.537169
647,4,0.397681,0.759418
647,5,-0.891303,-0.891303
647,6,-0.982668,-0.982668
647,7,1.52823,1.52823
647,8,0.304464,0.304464
647,9,-0.613391,0.486355
647,10,1.51285,-0.210233
647,11,0.0942346,0.985457
647,12,0.402506,0.754015
647,13,-0.067774,-0.067774
647,14,0.367862,0.367862
647,15,1.28612,1.28612
647,16,-0.138582,0.968707
647,17,0.613378,0.613378
647,18,-0.558722,0.560044
647,19,1.0928,-0.0837235
647,20,-0.297895,-0.297895
648,1,-0.695871,-0.695871
648,2,-0.00396711,0.999974
648,3,0.575139,0.5381
648,4,0.44007,0.710534
648,5,-0.836189,-0.836189
648,6,-1.0555,-1.0555
648,7,1.48721,1.48721
648,8,0.300696,0.300696
648,9,-0.572171,0.542082
648,10,1.51872,-0.209228
648,11,0.0243076,0.999028
648,12,0.383048,0.775531
648,13,-0.0917879,-0.0917879
648,14,0.409414,0.409414
648,15,1.32177,1.32177
648,16,-0.11584,0.978073
648,17,0.595064,0.595064
648,18,-0.560642,0.557487
648,19,1.12976,-0.111701
648,20,-0.350868,-0.350868
649,1,-0.599091,-0.599091
649,2,-0.112721,0.97923
649,3,0.500997,0.63535
649,4,0.573002,0.540967
649,5,-0.732726,-0.732726
649,6,-1.1894,-1.1894
649,7,1.35943,1.35943
649,8,0.227122,0.227122
649,9,-0.495834,0.641914
649,10,1.47499,-0.215139
649,11,-0.0852842,0.988079
649,12,0.311473,0.847884
649,13,-0.18387,-0.18387
649,14,0.481888,0.481888
649,15,1.24901,1.24901
649,16,0.0257334,0.998911
649,17,0.511581,0.511581
649,18,-0.494876,0.643128
649,19,1.28136,-0.192081
649,20,-0.447947,-0.447947
650,1,-0.504851,-0.504851
650,2,-0.195693,0.938186
650,3,0.482382,0.65886
650,4,0.66473,0.41615
650,5,-0.697573,-0.697573
650,6,-1.32062,-1.32062
650,7,1.26373,1.26373
650,8,0.205164,0.205164
650,9,-0.50159,0.634594
650,10,1.43115,-0.217233
650,11,-0.210839,0.928465
650,12,0.314982,0.844607
650,13,-0.206869,-0.206869
650,14,0.550238,0.550238
650,15,1.17035,1.17035
650,16,0.17448,0.95067
650,17,0.343545,0.343545
650,18,-0.502912,0.632907
650,19,1.44732,-0.216925
650,20,-0.510902,-0.510902
651,1,-0.56579,-0.56579
651,2,-0.0923848,0.98602
651,3,0.598642,0.506392
651,4,0.568706,0.546721
651,5,-0.80687,-0.80687
651,6,-1.21278,-1.21278
651,7,1.34211,1.34211
651,8,0.320239,0.320239
651,9,-0.668194,0.411404
651,10,1.58009,-0.195106
651,11,-0.123492,0.975103
651,12,0.542147,0.581989
651,13,-0.0734585,-0.0734585
651,14,0.405355,0.405355
651,15,1.24322,1.24322
651,16,0.0478606,0.996236
651,17,0.424045,0.424045
651,18,-0.674846,0.402291
651,19,1.37504,-0.213882
651,20,-0.434492,-0.434492
652,1,-0.562303,-0.562303
652,2,-0.160791,0.958012
652,3,0.538301,0.587048
652,4,0.512147,0.621068
652,5,-0.826111,-0.826111
652,6,-1.07816,-1.07816
652,7,1.37863,1.37863
652,8,0.272415,0.272415
652,9,-0.699822,0.368126
652,10,1.63874,-0.17608
652,11,0.129881,0.972482
652,12,0.533193,0.593746
652,13,-0.0830118,-0.0830118
652,14,0.258294,0.258294
652,15,1.21431,1.21431
652,16,-0.0666219,0.992715
652,17,0.674151,0.674151
652,18,-0.669598,0.409481
652,19,1.26138,-0.184705
652,20,-0.400358,-0.400358
653,1,-0.578873,-0.578873
653,2,-0.117243,0.977542
653,3,0.523449,0.606452
653,4,0.445392,0.704182
653,5,-0.876285,-0.876285
653,6,-0.972591,-0.972591
653,7,1.4653,1.4653
653,8,0.268325,0.268325
653,9,-0.662313,0.419462
653,10,1.56663,-0.198746
653,11,0.14214,0.967096
653,12,0.478919,0.663186
653,13,-0.0679782,-0.0679782
653,14,0.252854,0.252854
653,15,1.225,1.225
653,16,-0.0998905,0.983667
653,17,0.674122,0.674122
653,18,-0.590295,0.517688
653,19,1.16285,-0.134015
653,20,-0.321257,-0.321257
654,1,-0.658513,-0.658513
654,2,-0.047719,0.996259
654,3,0.566879,0.549164
654,4,0.396764,0.760439
654,5,-0.899878,-0.899878
654,6,-0.962826,-0.962826
654,7,1.52688,1.52688
654,8,0.298934,0.298934
654,9,-0.627914,0.466549
654,10,1.51452,-0.209953
654,11,0.101381,0.983179
654,12,0.423812,0.729652
654,13,-0.0620921,-0.0620921
654,14,0.34088,0.34088
654,15,1.27189,1.27189
654,16,-0.13496,0.970307
654,17,0.620526,0.620526
654,18,-0.560112,0.558194
654,19,1.09644,-0.0866207
654,20,-0.287571,-0.287571
655,1,-0.70116,-0.70116
655,2,-0.00213295,0.999993
655,3,0.581032,0.53018
655,4,0.413847,0.741148
655,5,-0.859236,-0.859236
655,6,-1.02389,-1.02389
655,7,1.51048,1.51048
655,8,0.306747,0.306747
655,9,-0.587854,0.520985
655,10,1.5167,-0.209581
655,11,0.0540559,0.9952
655,12,0.390367,0.767523
655,13,-0.0779058,-0.0779058
655,14,0.395963,0.395963
655,15,1.3172,1.3172
655,16,-0.137041,0.969393
655,17,0.605318,0.605318
655,18,-0.564272,0.552646
655,19,1.10219,-0.0911277
655,20,-0.329553,-0.329553
656,1,-0.647383,-0.647383
656,2,-0.0585537,0.99437
656,3,0.53632,0.589648
656,4,0.517309,0.614409
656,5,-0.775315,-0.775315
656,6,-1.12982,-1.12982
656,7,1.41517,1.41517
656,8,0.262246,0.262246
656,9,-0.525585,0.603675
656,10,1.50158,-0.211981
656,11,-0.0358607,0.997886
656,12,0.342814,0.817592
656,13,-0.144465,-0.144465
656,14,0.445128,0.445128
656,15,1.28895,1.28895
656,16,-0.0392726,0.997465
656,17,0.55879,0.55879
656,18,-0.522688,0.607441
656,19,1.2115,-0.162014
656,20,-0.405214,-0.405214
657,1,-0.513186,-0.513186
657,2,-0.197389,0.937131
657,3,0.457396,0.689694
657,4,0.661995,0.419899
657,5,-0.678715,-0.678715
657,6,-1.30057,-1.30057
657,7,1.26784,1.26784
657,8,0.181964,0.181964
657,9,-0.46704,0.677897
657,10,1.41847,-0.217083
657,11,-0.189723,0.941833
657,12,0.274163,0.880864
657,13,-0.232515,-0.232515
657,14,0.55571,0.55571
657,15,1.17424,1.17424
657,16,0.151139,0.962846
657,17,0.384758,0.384758
657,18,-0.46354,0.682194
657,19,1.41437,-0.21696
657,20,-0.513308,-0.513308
658,1,-0.542416,-0.542416
658,2,-0.12209,0.97566
658,3,0.572857,0.541162
658,4,0.607139,0.494859
658,5,-0.773519,-0.773519
658,6,-1.27296,-1.27296
658,7,1.31168,1.31168
658,8,0.294539,0.294539
658,9,-0.61528,0.483783
658,10,1.52076,-0.208865
658,11,-0.186636,0.943679
658,12,0.47305,0.670478
658,13,-0.109232,-0.109232
658,14,0.472764,0.472764
658,15,1.21573,1.21573
658,16,0.115612,0.978158
658,17,0.348169,0.348169
658,18,-0.627765,0.466752
658,19,1.42079,-0.217136
658,20,-0.463288,-0.463288
659,1,-0.570348,-0.570348
659,2,-0.128261,0.973158
659,3,0.571341,0.543193
659,4,0.529584,0.598462
659,5,-0.824233,-0.824233
659,6,-1.12176,-1.12176
659,7,1.3654,1.3654
659,8,0.297672,0.297672
659,9,-0.707613,0.357498
659,10,1.64155,-0.17505
659,11,0.046362,0.996468
659,12,0.569325,0.545893
659,13,-0.0706786,-0.0706786
659,14,0.29158,0.29158
659,15,1.23313,1.23313
659,16,-0.042296,0.99706
659,17,0.606452,0.606452
659,18,-0.693885,0.376237
659,19,1.30089,-0.198356
659,20,-0.413233,-0.413233
660,1,-0.562239,-0.562239
660,2,-0.155172,0.960861
660,3,0.513717,0.619046
660,4,0.4701,0.674126
660,5,-0.856908,-0.856908
660,6,-0.997015,-0.997015
660,7,1.42987,1.42987
660,8,0.259176,0.259176
660,9,-0.680532,0.394503
660,10,1.5988,-0.18958
660,11,0.179641,0.947755
660,12,0.486872,0.65323
660,13,-0.078675,-0.078675
660,14,0.236124,0.236124
660,15,1.20544,1.20544
660,16,-0.0932333,0.985763
660,17,0.700438,0.700438
660,18,-0.613709,0.485923
660,19,1.19311,-0.152105
660,20,-0.349236,-0.349236
661,1,-0.624353,-0.624353
661,2,-0.0635841,0.993363
661,3,0.547575,0.574827
661,4,0.407415,0.748474
661,5,-0.897566,-0.897566
661,6,-0.954548,-0.954548
661,7,1.51396,1.51396
661,8,0.284815,0.284815
661,9,-0.63548,0.456208
661,10,1.51727,-0.209482
661,11,0.0960721,0.984886
661,12,0.448569,0.700369
661,13,-0.0612265,-0.0612265
661,14,0.311949,0.311949
661,15,1.2552,1.2552
661,16,-0.122813,0.975373
661,17,0.627431,0.627431
661,18,-0.56088,0.55717
661,19,1.11145,-0.0982345
661,20,-0.292226,-0.292226
662,1,-0.697414,-0.697414
662,2,-0.015856,0.999586
662,3,0.584327,0.525742
662,4,0.399081,0.757854
662,5,-0.881527,-0.881527
662,6,-1.00098,-1.00098
662,7,1.52711,1.52711
662,8,0.310309,0.310309
662,9,-0.602396,0.501301
662,10,1.51199,-0.210375
662,11,0.0809987,0.989243
662,12,0.39413,0.763366
662,13,-0.0692503,-0.0692503
662,14,0.384664,0.384664
662,15,1.3006,1.3006
662,16,-0.142279,0.967032
662,17,0.605864,0.605864
662,18,-0.563888,0.553159
662,19,1.09096,-0.0822434
662,20,-0.309626,-0.309626
663,1,-0.683298,-0.683298
663,2,-0.0182324,0.999453
663,3,0.563282,0.553968
663,4,0.470404,0.67375
663,5,-0.810221,-0.810221
663,6,-1.08445,-1.08445
663,7,1.45971,1.45971
663,8,0.288758,0.288758
663,9,-0.553552,0.566913
663,10,1.51688,-0.209551
663,11,0.000767745,0.999999
663,12,0.37087,0.788618
663,13,-0.111265,-0.111265
663,14,0.420381,0.420381
663,15,1.31486,1.31486
663,16,-0.0908648,0.986474
663,17,0.586758,0.586758
663,18,-0.548917,0.573052
663,19,1.15956,-0.131914
663,20,-0.37231,-0.37231
664,1,-0.553664,-0.553664
664,2,-0.160673,0.958072
664,3,0.471304,0.672638
664,4,0.622301,0.474212
664,5,-0.697486,-0.697486
664,6,-1.24428,-1.24428
664,7,1.30893,1.30893
664,8,0.197247,0.197247
664,9,-0.472425,0.671251
664,10,1.44354,-0.217047
664,11,-0.13606,0.969826
664,12,0.283378,0.873043
664,13,-0.216592,-0.216592
664,14,0.519925,0.519925
664,15,1.20858,1.20858
664,16,0.0890969,0.986993
664,17,0.454944,0.454944
664,18,-0.468592,0.675986
664,19,1.34641,-0.209422
664,20,-0.484026,-0.484026
665,1,-0.505431,-0.505431
665,2,-0.178721,0.948281
665,3,0.512606,0.620477
665,4,0.655691,0.428537
665,5,-0.719247,-0.719247
665,6,-1.32284,-1.32284
665,7,1.26881,1.26881
665,8,0.234309,0.234309
665,9,-0.539932,0.584904
665,10,1.45187,-0.21674
665,11,-0.222847,0.92029
665,12,0.3689,0.790707
665,13,-0.17473,-0.17473
665,14,0.536341,0.536341
665,15,1.17426,1.17426
665,16,0.175124,0.95031
665,17,0.314637,0.314637
665,18,-0.546787,0.575868
665,19,1.45907,-0.216358
665,20,-0.503275,-0.503275
666,1,-0.571925,-0.571925
666,2,-0.0911817,0.98638
666,3,0.601627,0.502345
666,4,0.549506,0.572274
666,5,-0.82224,-0.82224
666,6,-1.17334,-1.17334
666,7,1.35464,1.35464
666,8,0.323503,0.323503
666,9,-0.69827,0.370245
666,10,1.61494,-0.184393
666,11,-0.0662535,0.992795
666,12,0.579404,0.53237
666,13,-0.060545,-0.060545
666,14,0.353977,0.353977
666,15,1.24631,1.24631
666,16,0.00402442,0.999973
666,17,0.489896,0.489896
666,18,-0.698037,0.370564
666,19,1.34473,-0.209101
666,20,-0.423367,-0.423367
667,1,-0.555521,-0.555521
667,2,-0.176743,0.949402
667,3,0.518369,0.613038
667,4,0.498288,0.638797
667,5,-0.833437,-0.833437
667,6,-1.0418,-1.0418
667,7,1.39284,1.39284
667,8,0.258544,0.258544
667,9,-0.694983,0.374736
667,10,1.62759,-0.180068
667,11,0.17737,0.949048
667,12,0.510287,0.62346
667,13,-0.0869655,-0.0869655
667,14,0.23963,0.23963
667,15,1.1974,1.1974
667,16,-0.0826143,0.988811
667,17,0.703261,0.703261
667,18,-0.647241,0.440111
667,19,1.23178,-0.171973
667,20,-0.385165,-0.385165
668,1,-0.590651,-0.590651
668,2,-0.093232,0.985763
668,3,0.529444,0.598645
668,4,0.428951,0.723657
668,5,-0.886117,-0.886117
668,6,-0.959824,-0.959824
668,7,1.48804,1.48804
668,8,0.272065,0.272065
668,9,-0.647414,0.439875
668,10,1.5365,-0.205806
668,11,0.112075,0.979466
668,12,0.471606,0.672266
668,13,-0.0634857,-0.0634857
668,14,0.274326,0.274326
668,15,1.23224,1.23224
668,16,-0.106243,0.981536
668,17,0.647231,0.647231
668,18,-0.572534,0.541594
668,19,1.14007,-0.118937
668,20,-0.30696,-0.30696
669,1,-0.679788,-0.679788
669,2,-0.0371902,0.997726
669,3,0.579283,0.532533
669,4,0.393929,0.763589
669,5,-0.896975,-0.896975
669,6,-0.976904,-0.976904
669,7,1.53219,1.53219
669,8,0.307344,0.307344
669,9,-0.61841,0.479517
669,10,1.50826,-0.210973
669,11,0.100105,0.983598
669,12,0.406455,0.749561
669,13,-0.0637772,-0.0637772
669,14,0.363102,0.363102
669,15,1.27799,1.27799
669,16,-0.13859,0.968703
669,17,0.607965,0.607965
669,18,-0.560591,0.557555
669,19,1.09115,-0.0824012
669,20,-0.291307,-0.291307
670,1,-0.700519,-0.700519
670,2,0.000535668,1
670,3,0.577964,0.534306
670,4,0.431698,0.720434
670,5,-0.839678,-0.839678
670,6,-1.04653,-1.04653
670,7,1.4931,1.4931
670,8,0.303103,0.303103
670,9,-0.575922,0.537049
670,10,1.51714,-0.209506
670,11,0.0320502,0.998311
670,12,0.387114,0.771096
670,13,-0.087356,-0.087356
670,14,0.40494,0.40494
670,15,1.32093,1.32093
670,16,-0.125325,0.974364
670,17,0.598148,0.598148
670,18,-0.563476,0.553709
670,19,1.12022,-0.104787
670,20,-0.345768,-0.345768
671,1,-0.613695,-0.613695
671,2,-0.0972007,0.984531
671,3,0.512424,0.620712
671,4,0.557361,0.561853
671,5,-0.744711,-0.744711
671,6,-1.17066,-1.17066
671,7,1.37473,1.37473
671,8,0.238392,0.238392
671,9,-0.504365,0.63105
671,10,1.48356,-0.214272
671,11,-0.0690632,0.992173
671,12,0.320922,0.838991
671,13,-0.172103,-0.172103
671,14,0.467607,0.467607
671,15,1.26014,1.26014
671,16,0.00754406,0.999906
671,17,0.527358,0.527358
671,18,-0.502552,0.633367
671,19,1.26007,-0.184183
671,20,-0.434146,-0.434146
672,1,-0.48854,-0.48854
672,2,-0.215079,0.925625
672,3,0.456923,0.690268
672,4,0.682122,0.392327
672,5,-0.673467,-0.673467
672,6,-1.33193,-1.33193
672,7,1.24528,1.24528
672,8,0.180195,0.180195
672,9,-0.473949,0.669364
672,10,1.40802,-0.216696
672,11,-0.222316,0.92066
672,12,0.283238,0.873164
672,13,-0.232839,-0.232839
672,14,0.57032,0.57032
672,15,1.15279,1.15279
672,16,0.187087,0.943411
672,17,0.33654,0.33654
672,18,-0.471542,0.672344
672,19,1.4561,-0.216529
672,20,-0.527793,-0.527793
673,1,-0.557769,-0.557769
673,2,-0.0932607,0.985754
673,3,0.600752,0.503531
673,4,0.581391,0.529696
673,5,-0.800276,-0.800276
673,6,-1.23729,-1.23729
673,7,1.33218,1.33218
673,8,0.322653,0.322653
673,9,-0.65731,0.426318
673,10,1.5593,-0.200603
673,11,-0.161316,0.95774
673,12,0.535704,0.590456
673,13,-0.0763259,-0.0763259
673,14,0.431282,0.431282
673,15,1.23218,1.23218
673,16,0.0746459,0.99086
673,17,0.374549,0.374549
673,18,-0.668727,0.410674
673,19,1.39459,-0.215845
673,20,-0.443438,-0.443438
674,1,-0.56199,-0.56199
674,2,-0.160249,0.95829
674,3,0.54671,0.57597
674,4,0.52171,0.608709
674,5,-0.821205,-0.821205
674,6,-1.09293,-1.09293
674,7,1.36826,1.36826
674,8,0.277714,0.277714
674,9,-0.706166,0.359471
674,10,1.64323,-0.17443
674,11,0.112133,0.979445
674,12,0.553741,0.566662
674,13,-0.0814174,-0.0814174
674,14,0.262444,0.262444
674,15,1.20972,1.20972
674,16,-0.0627965,0.993526
674,17,0.660031,0.660031
674,18,-0.682238,0.392169
674,19,1.27534,-0.189963
674,20,-0.409725,-0.409725
675,1,-0.566543,-0.566543
675,2,-0.137107,0.969363
675,3,0.51605,0.616035
675,4,0.455258,0.69229
675,5,-0.868608,-0.868608
675,6,-0.976966,-0.976966
675,7,1.4516,1.4516
675,8,0.261861,0.261861
675,9,-0.667894,0.411815
675,10,1.57082,-0.197646
675,11,0.159831,0.958505
675,12,0.481762,0.659636
675,13,-0.0713826,-0.0713826
675,14,0.241855,0.241855
675,15,1.20551,1.20551
675,16,-0.0950881,0.985193
675,17,0.679751,0.679751
675,18,-0.594048,0.512613
675,19,1.17323,-0.140471
675,20,-0.33007,-0.33007
676,1,-0.646437,-0.646437
676,2,-0.053379,0.99532
676,3,0.561931,0.55577
676,4,0.398092,0.758959
676,5,-0.900673,-0.900673
676,6,-0.957467,-0.957467
676,7,1.52455,1.52455
676,8,0.294608,0.294608
676,9,-0.630014,0.46368
676,10,1.50598,-0.211327
676,11,0.0985289,0.984107
676,12,0.431147,0.721082
676,13,-0.0607889,-0.0607889
676,14,0.333666,0.333666
676,15,1.25886,1.25886
676,16,-0.129754,0.972535
676,17,0.612375,0.612375
676,18,-0.557541,0.561614
676,19,1.09978,-0.0892499
676,20,-0.285675,-0.285675
677,1,-0.704493,-0.704493
677,2,-0.00219395,0.999992
677,3,0.586461,0.522865
677,4,0.404053,0.752275
677,5,-0.868716,-0.868716
677,6,-1.01479,-1.01479
677,7,1.51918,1.51918
677,8,0.311398,0.311398
677,9,-0.594435,0.51209
677,10,1.51258,-0.210278
677,11,0.0657039,0.992914
677,12,0.393085,0.764523
677,13,-0.0715911,-0.0715911
677,14,0.392073,0.392073
677,15,1.31125,1.31125
677,16,-0.142504,0.966929
677,17,0.602287,0.602287
677,18,-0.567953,0.547728
677,19,1.09414,-0.0847914
677,20,-0.320821,-0.320821
678,1,-0.66923,-0.66923
678,2,-0.0347055,0.99802
678,3,0.553644,0.566791
678,4,0.49304,0.645452
678,5,-0.793137,-0.793137
678,6,-1.10427,-1.10427
678,7,1.43792,1.43792
678,8,0.279175,0.279175
678,9,-0.541251,0.583168
678,10,1.51503,-0.209867
678,11,-0.0134964,0.9997
678,12,0.360923,0.799082
678,13,-0.125682,-0.125682
678,14,0.425748,0.425748
678,15,1.30585,1.30585
678,16,-0.0679901,0.992413
678,17,0.58017,0.58017
678,18,-0.538864,0.586309
678,19,1.183,-0.146312
678,20,-0.386084,-0.386084
679,1,-0.519156,-0.519156
679,2,-0.194271,0.939064
679,3,0.449306,0.699483
679,4,0.656044,0.428053
679,5,-0.672556,-0.672556
679,6,-1.28205,-1.28205
679,7,1.27248,1.27248
679,8,0.17507,0.17507
679,9,-0.45625,0.691086
679,10,1.41828,-0.217078
679,11,-0.173521,0.951203
679,12,0.263386,0.889731
679,13,-0.23963,-0.23963
679,14,0.549132,0.549132
679,15,1.17804,1.17804
679,16,0.133494,0.970943
679,17,0.410979,0.410979
679,18,-0.448401,0.700572
679,19,1.39235,-0.215664
679,20,-0.509239,-0.509239
680,1,-0.514855,-0.514855
680,2,-0.153988,0.961448
680,3,0.542668,0.581303
680,4,0.638585,0.451961
680,5,-0.742503,-0.742503
680,6,-1.31146,-1.31146
680,7,1.28219,1.28219
680,8,0.264353,0.264353
680,9,-0.574114,0.539475
680,10,1.47478,-0.215159
680,11,-0.223998,0.919485
680,12,0.419623,0.734506
680,13,-0.142857,-0.142857
680,14,0.517323,0.517323
680,15,1.18525,1.18525
680,16,0.161324,0.957736
680,17,0.302272,0.302272
680,18,-0.585664,0.523939
680,19,1.45254,-0.216709
680,20,-0.489753,-0.489753
681,1,-0.569487,-0.569487
681,2,-0.107486,0.981104
681,3,0.59072,0.517114
681,4,0.543166,0.580647
681,5,-0.823215,-0.823215
681,6,-1.1511,-1.1511
681,7,1.35574,1.35574
681,8,0.31349,0.31349
681,9,-0.708154,0.35676
681,10,1.6304,-0.17908
681,11,-0.0192305,0.999392
681,12,0.589108,0.519292
681,13,-0.0637837,-0.0637837
681,14,0.322071,0.322071
681,15,1.23642,1.23642
681,16,-0.0206169,0.999301
681,17,0.541171,0.541171
681,18,-0.703163,0.363566
681,19,1.3268,-0.205262
681,20,-0.422621,-0.422621
682,1,-0.553221,-0.553221
682,2,-0.177264,0.949108
682,3,0.512441,0.620689
682,4,0.487497,0.652444
682,5,-0.843513,-0.843513
682,6,-1.01867,-1.01867
682,7,1.40652,1.40652
682,8,0.255621,0.255621
682,9,-0.691967,0.378858
682,10,1.61412,-0.184665
682,11,0.193206,0.939718
682,12,0.498678,0.638301
682,13,-0.0834331,-0.0834331
682,14,0.231517,0.231517
682,15,1.18911,1.18911
682,16,-0.0882521,0.987238
682,17,0.706329,0.706329
682,18,-0.631726,0.46134
682,19,1.21411,-0.16335
682,20,-0.370039,-0.370039
683,1,-0.60386,-0.60386
683,2,-0.0768213,0.990321
683,3,0.537513,0.588083
683,4,0.415604,0.739134
683,5,-0.893416,-0.893416
683,6,-0.951207,-0.951207
683,7,1.50325,1.50325
683,8,0.277533,0.277533
683,9,-0.642665,0.446377
683,10,1.52186,-0.208666
683,11,0.101539,0.983127
683,12,0.466933,0.678028
683,13,-0.0597465,-0.0597465
683,14,0.288897,0.288897
683,15,1.23909,1.23909
683,16,-0.11597,0.978024
683,17,0.633671,0.633671
683,18,-0.566204,0.550066
683,19,1.12296,-0.106793
683,20,-0.296902,-0.296902
684,1,-0.692067,-0.692067
684,2,-0.0270609,0.998796
684,3,0.584579,0.525402
684,4,0.391333,0.766459
684,5,-0.893579,-0.893579
684,6,-0.98316,-0.98316
684,7,1.53482,1.53482
684,8,0.311022,0.311022
684,9,-0.612233,0.487931
684,10,1.50726,-0.21113
684,11,0.0989155,0.983983
684,12,0.399511,0.757375
684,13,-0.0642745,-0.0642745
684,14,0.372023,0.372023
684,15,1.28512,1.28512
684,16,-0.144706,0.96591
684,17,0.607044,0.607044
684,18,-0.561964,0.555725
684,19,1.08429,-0.0768338
684,20,-0.295872,-0.295872
685,1,-0.702059,-0.702059
685,2,0.00339918,0.999981
685,3,0.578107,0.534114
685,4,0.441067,0.709348
685,5,-0.831543,-0.831543
685,6,-1.0547,-1.0547
685,7,1.48585,1.48585
685,8,0.303156,0.303156
685,9,-0.570198,0.544725
685,10,1.52,-0.209
685,11,0.0231425,0.999119
685,12,0.385729,0.77261
685,13,-0.091692,-0.091692
685,14,0.406689,0.406689
685,15,1.32468,1.32468
685,16,-0.120278,0.976372
685,17,0.598512,0.598512
685,18,-0.560667,0.557454
685,19,1.12689,-0.109641
685,20,-0.350761,-0.350761
686,1,-0.593542,-0.593542
686,2,-0.119482,0.976682
686,3,0.496088,0.641591
686,4,0.580608,0.53075
686,5,-0.724201,-0.724201
686,6,-1.19317,-1.19317
686,7,1.35013,1.35013
686,8,0.222342,0.222342
686,9,-0.490234,0.648997
686,10,1.46991,-0.215584
686,11,-0.089855,0.986772
686,12,0.304696,0.854131
686,13,-0.190328,-0.190328
686,14,0.485515,0.485515
686,15,1.24273,1.24273
686,16,0.0336741,0.998136
686,17,0.506968,0.506968
686,18,-0.485895,0.654457
686,19,1.28622,-0.193729
686,20,-0.451185,-0.451185
687,1,-0.478499,-0.478499
687,2,-0.218189,0.923509
687,3,0.461543,0.684638
687,4,0.688956,0.382975
687,5,-0.674564,-0.674564
687,6,-1.34733,-1.34733
