t,unit,input,output
635,18,-4.24046,-4.24046
635,19,-6.67145,0.0481786
635,20,3.74425,0.0834857
636,1,6.06918,-0.0135401
636,2,1.46266,0.68327
636,3,-6.17122,-6.17122
636,4,7.92392,7.92392
636,5,1.22865,1.22865
636,6,-5.76527,-0.0449146
636,7,-9.05683,-9.05683
636,8,5.72163,0.051724
636,9,-7.15444,-0.0241207
636,10,4.98542,-0.00365672
636,11,-1.24796,-1.24796
636,12,6.06837,6.06837
636,13,-0.380081,-0.380081
636,14,-3.8877,-3.8877
636,15,-2.74023,-2.74023
636,16,-2.14604,0.123008
636,17,-2.87655,0.064147
636,18,-4.29752,-4.29752
636,19,-6.7195,0.0429372
636,20,3.67568,0.1013
637,1,6.94623,-0.00899902
637,2,2.34516,-0.209185
637,3,-5.29992,-5.29992
637,4,7.05293,7.05293
637,5,2.10383,2.10383
637,6,-6.63681,0.0513338
637,7,-8.17708,-8.17708
637,8,4.84583,-0.0385383
637,9,-6.28387,0.0468803
637,10,5.86455,0.027012
637,11,-2.12267,-2.12267
637,12,5.19628,5.19628
637,13,-1.25526,-1.25526
637,14,-4.75895,-4.75895
637,15,-3.60806,-3.60806
637,16,-1.26706,-0.886741
637,17,-3.75097,-0.0815682
637,18,-5.17603,-5.17603
637,19,-7.59238,-0.0462655
637,20,2.79245,-0.107758
638,1,5.1509,0.0350079
638,2,0.635729,0.795583
638,3,-7.15434,-7.15434
638,4,8.8969,8.8969
638,5,0.485554,0.485554
638,6,-4.78529,0.0525185
638,7,-9.88067,-9.88067
638,8,6.62407,-0.0523524
638,9,-8.13312,0.0181227
638,10,4.08727,-0.0279157
638,11,-0.197222,-0.197222
638,12,7.1218,7.1218
638,13,0.524933,0.524933
638,14,-2.83352,-2.83352
638,15,-1.68227,-1.68227
638,16,-3.0329,-0.0161552
638,17,-1.97312,-0.027592
638,18,-3.49228,-3.49228
638,19,-5.89608,-0.02085
638,20,4.48615,-0.0912206
639,1,9.30475,0.0313413
639,2,4.70507,-0.0686908
639,3,-2.83385,-2.83385
639,4,4.60149,4.60149
639,5,4.40072,4.40072
639,6,-9.09508,-0.0115718
639,7,-5.89161,-5.89161
639,8,2.49046,-0.213469
639,9,-3.84802,-0.0513589
639,10,8.2328,-0.0293933
639,11,-4.67645,-4.67645
639,12,2.64259,2.64259
639,13,-3.63217,-3.63217
639,14,-7.29978,-7.29978
639,15,-6.14312,-6.14312
639,16,1.20905,0.929648
639,17,-6.09949,0.0191939
639,18,-7.57095,-7.57095
639,19,-9.88629,-0.0125258
639,20,0.418863,0.530038
640,1,10.4181,-0.0326846
640,2,5.83973,0.0317345
640,3,-2.15319,-2.15319
640,4,3.8924,3.8924
640,5,5.75959,5.75959
640,6,-9.78909,-0.0222791
640,7,-4.45093,-4.45093
640,8,1.38826,0.769843
640,9,-3.11975,-0.0551675
640,10,9.30901,0.0316177
640,11,-4.97848,-4.97848
640,12,2.34103,2.34103
640,13,-4.69291,-4.69291
640,14,-7.62931,-7.62931
640,15,-6.48439,-6.48439
640,16,1.81043,0.220324
640,17,-7.20796,-0.0311667
640,18,-8.54587,-8.54587
640,19,-11.3391,-0.0269363
640,20,-0.709647,-0.86698
641,1,3.36735,0.122951
641,2,-1.10221,-0.982906
641,3,-9.11618,-9.11618
641,4,10.9082,10.9082
641,5,-1.08345,-1.08345
641,6,-2.79915,0.104376
641,7,-11.3575,-11.3575
641,8,8.4171,-0.0414685
641,9,-10.1621,0.0169339
641,10,2.34228,-0.208622
641,11,2.0083,2.0083
641,12,9.32676,9.32676
641,13,2.24446,2.24446
641,14,-0.579198,-0.579198
641,15,0.595562,0.595562
641,16,-5.08953,-0.0216045
641,17,-0.186061,-0.215796
641,18,-1.67297,-1.67297
641,19,-4.35242,0.0849258
641,20,6.23197,-0.0405156
642,1,3.47027,0.128295
642,2,-0.973823,-0.998873
642,3,-8.47015,-8.47015
642,4,10.2815,10.2815
642,5,-1.63088,-1.63088
642,6,-3.42277,-0.127535
642,7,-11.9175,-11.9175
642,8,8.39102,-0.0405677
642,9,-9.569,-0.0362774
642,10,2.37754,-0.214181
642,11,0.781901,0.781901
642,12,8.10299,8.10299
642,13,2.19128,2.19128
642,14,-1.79813,-1.79813
642,15,-0.616718,-0.616718
642,16,-4.43798,0.0908345
642,17,-0.206747,-0.24269
642,18,-1.73704,-1.73704
642,19,-3.8533,-0.049612
642,20,6.10233,-0.0197125
643,1,12.6613,-0.0238655
643,2,8.20539,-0.0265676
643,3,0.615527,0.615527
643,4,1.11734,1.11734
643,5,7.65172,7.65172
643,6,-12.5572,0.0270982
643,7,-2.62438,-2.62438
643,8,-0.949605,-0.995828
643,9,-0.333747,-0.414064
643,10,11.6177,0.027953
643,11,-8.20044,-8.20044
643,12,-0.879015,-0.879015
643,13,-6.99847,-6.99847
643,14,-10.8794,-10.8794
643,15,-9.74666,-9.74666
643,16,4.63832,-0.0793573
643,17,-9.54631,-0.0368518
643,18,-10.8971,-10.8971
643,19,-13.1454,-0.0115571
643,20,-3.06862,-0.0329136
644,1,1.01263,0.999737
644,2,-3.52144,-0.125955
644,3,-11.8148,-11.8148
644,4,13.529,13.529
644,5,-3.2067,-3.2067
644,6,-0.138724,-0.156017
644,7,-13.5098,-13.5098
644,8,10.7243,-0.024934
644,9,-12.7484,0.0192536
644,10,-0.0452841,-0.0472722
644,11,4.98399,4.98399
644,12,12.3013,12.3013
644,13,4.66963,4.66963
644,14,2.3167,2.3167
644,15,3.45162,3.45162
644,16,-7.76537,-0.0316249
644,17,2.12675,-0.109543
644,18,0.722905,0.722905
644,19,-2.35357,0.210716
644,20,8.64832,-0.0371812
645,1,7.19266,0.0292454
645,2,2.68624,-0.157372
645,3,-4.50925,-4.50925
645,4,6.37819,6.37819
645,5,1.84972,1.84972
645,6,-7.37385,-0.0460692
645,7,-8.44779,-8.44779
645,8,4.73869,-0.0623028
645,9,-5.65305,-0.0606529
645,10,6.06953,-0.0136064
645,11,-3.43504,-3.43504
645,12,3.88277,3.88277
645,13,-1.51713,-1.51713
645,14,-5.9716,-5.9716
645,15,-4.77358,-4.77358
645,16,-0.469308,-0.597016
645,17,-3.85662,-0.0485134
645,18,-5.43789,-5.43789
645,19,-7.33166,-0.0434044
645,20,2.47504,-0.215134
646,1,1.45205,0.696172
646,2,-3.05817,-0.0281042
646,3,-10.952,-10.952
646,4,12.6171,12.6171
646,5,-3.12987,-3.12987
646,6,-1.02845,-0.998669
646,7,-13.459,-13.459
646,8,10.1794,-0.0185244
646,9,-11.8047,-0.0169591
646,10,0.451635,0.573783
646,11,3.70278,3.70278
646,12,11.0259,11.0259
646,13,4.21123,4.21123
646,14,0.980568,0.980568
646,15,2.09678,2.09678
646,16,-6.85012,0.0246833
646,17,1.58361,0.526711
646,18,0.23031,0.23031
646,19,-2.30725,0.200202
646,20,8.18855,-0.0247224
647,1,1.99177,0.00829671
647,2,-2.5249,0.208103
647,3,-9.8726,-9.8726
647,4,11.6934,11.6934
647,5,-3.24203,-3.24203
647,6,-2.0987,0.0884019
647,7,-13.5415,-13.5415
647,8,9.83673,0.0176769
647,9,-10.8088,0.0183408
647,10,0.898926,0.98328
647,11,1.99058,1.99058
647,12,9.3063,9.3063
647,13,3.73751,3.73751
647,14,-0.619071,-0.619071
647,15,0.540465,0.540465
647,16,-5.7894,-0.0408332
647,17,1.24363,0.905187
647,18,-0.159669,-0.159669
647,19,-2.24413,0.177547
647,20,7.75679,0.0325935
648,1,8.02138,-0.00304268
648,2,3.47788,0.128151
648,3,-4.02789,-4.02789
648,4,5.60954,5.60954
648,5,2.92033,2.92033
648,6,-8.03186,0.00452302
648,7,-7.37085,-7.37085
648,8,3.65907,0.105069
648,9,-4.7398,0.0620826
648,10,6.99058,-0.00157257
648,11,-3.75682,-3.75682
648,12,3.5632,3.5632
648,13,-2.25249,-2.25249
648,14,-6.47385,-6.47385
648,15,-5.3525,-5.3525
648,16,0.105169,0.115403
648,17,-4.93655,0.0160119
648,18,-6.28222,-6.28222
648,19,-8.39786,0.0408312
648,20,1.65985,0.422843
649,1,3.11917,0.0549317
649,2,-1.46226,-0.683765
649,3,-9.36732,-9.36732
649,4,11.0715,11.0715
649,5,-1.52821,-1.52821
649,6,-2.6006,0.18902
649,7,-11.8189,-11.8189
649,8,8.63066,-0.0382491
649,9,-10.2816,0.0265327
649,10,2.02671,-0.0259814
649,11,2.16621,2.16621
649,12,9.48263,9.48263
649,13,2.59926,2.59926
649,14,-0.526355,-0.526355
649,15,0.587032,0.587032
649,16,-5.3402,-0.0642906
649,17,0.0343458,0.0354984
649,18,-1.32652,-1.32652
649,19,-3.95516,-0.0151221
649,20,6.5955,-0.0543457
650,1,8.45669,-0.0422933
650,2,3.9799,0.00674181
650,3,-3.48466,-3.48466
650,4,5.25732,5.25732
650,5,3.36106,3.36106
650,6,-8.43167,0.0418485
650,7,-6.94312,-6.94312
650,8,3.37751,0.124093
650,9,-4.52817,0.0898665
650,10,7.36559,0.0456126
650,11,-4.21837,-4.21837
650,12,3.09768,3.09768
650,13,-2.78082,-2.78082
650,14,-6.82089,-6.82089
650,15,-5.65573,-5.65573
650,16,0.557715,0.707897
650,17,-5.21885,-0.0478834
650,18,-6.73543,-6.73543
650,19,-8.84135,0.0194055
650,20,1.13294,0.971181
651,1,8.09874,-0.0136877
651,2,3.47927,0.128116
651,3,-4.47745,-4.47745
651,4,6.17374,6.17374
651,5,3.38028,3.38028
651,6,-7.48754,-0.0490272
651,7,-6.84631,-6.84631
651,8,3.69442,0.0967775
651,9,-5.38193,-0.0677014
651,10,6.96902,-0.00518155
651,11,-2.70193,-2.70193
651,12,4.61854,4.61854
651,13,-2.32978,-2.32978
651,14,-5.38341,-5.38341
651,15,-4.25508,-4.25508
651,16,-0.486885,-0.619821
651,17,-4.9008,0.0250218
651,18,-6.21245,-6.21245
651,19,-8.91232,0.010942
651,20,1.64899,0.437716
652,1,12.5187,-0.0275865
652,2,7.93347,0.00952512
652,3,0.120756,0.120756
652,4,1.67185,1.67185
652,5,7.83932,7.83932
652,6,-12.037,0.00334571
652,7,-2.51014,-2.51014
652,8,-0.633543,-0.793286
652,9,-0.922648,-0.990187
652,10,11.3833,0.0286197
652,11,-7.41468,-7.41468
652,12,-0.0977054,-0.0977054
652,13,-6.79931,-6.79931
652,14,-10.0106,-10.0106
652,15,-8.84282,-8.84282
652,16,4.21298,-0.0614498
652,17,-9.23534,-0.0260438
652,18,-10.7826,-10.7826
652,19,-13.261,-0.0189813
652,20,-2.79823,0.104843
653,1,9.89922,0.0111366
653,2,5.34976,0.0651777
653,3,-2.87324,-2.87324
653,4,4.64644,4.64644
653,5,5.58998,5.58998
653,6,-9.0556,-0.00686707
653,7,-4.70119,-4.70119
653,8,1.92545,0.0798263
653,9,-3.88938,-0.037519
653,10,8.80999,-0.0229099
653,11,-4.03427,-4.03427
653,12,3.28635,3.28635
653,13,-4.2052,-4.2052
653,14,-6.64723,-6.64723
653,15,-5.48216,-5.48216
653,16,1.18172,0.946556
653,17,-6.66593,0.048718
653,18,-8.14845,-8.14845
653,19,-11.1346,-0.0128873
653,20,-0.221494,-0.262101
654,1,10.2425,-0.0237704
654,2,5.71995,0.0519695
654,3,-2.20763,-2.20763
654,4,4.04939,4.04939
654,5,5.59369,5.59369
654,6,-9.68405,-0.0306964
654,7,-4.61394,-4.61394
654,8,1.65228,0.43321
654,9,-3.32849,-0.117335
654,10,9.14995,0.0177257
654,11,-4.98066,-4.98066
654,12,2.33942,2.33942
654,13,-4.58397,-4.58397
654,14,-7.52808,-7.52808
654,15,-6.33072,-6.33072
654,16,1.75598,0.292083
654,17,-6.94404,0.00936611
654,18,-8.43645,-8.43645
654,19,-11.1497,-0.014214
654,20,-0.5903,-0.745881
655,1,1.75791,0.289501
655,2,-2.72256,0.141432
655,3,-10.7349,-10.7349
655,4,12.5194,12.5194
655,5,-2.72229,-2.72229
655,6,-1.18405,-0.945202
655,7,-12.9771,-12.9771
655,8,10.0228,-0.00253007
655,9,-11.7689,-0.0196254
655,10,0.736076,0.889296
655,11,3.61516,3.61516
655,12,10.938,10.938
655,13,3.86299,3.86299
655,14,1.02258,1.02258
655,15,2.20141,2.20141
655,16,-6.70674,0.0444208
655,17,1.41944,0.734718
655,18,-0.0464479,-0.0464479
655,19,-2.74823,0.12946
655,20,7.85412,0.0205468
656,1,7.36747,0.0457194
656,2,2.82657,-0.0903205
656,3,-4.53495,-4.53495
656,4,6.34052,6.34052
656,5,2.11927,2.11927
656,6,-7.45214,-0.0487774
656,7,-8.16219,-8.16219
656,8,4.4983,-0.0909886
656,9,-5.44476,-0.070539
656,10,6.26992,-0.045298
656,11,-3.38272,-3.38272
656,12,3.93834,3.93834
656,13,-1.60758,-1.60758
656,14,-5.96421,-5.96421
656,15,-4.78342,-4.78342
656,16,-0.415654,-0.525716
656,17,-4.1011,0.0320573
656,18,-5.53439,-5.53439
656,19,-7.60576,-0.0455516
656,20,2.39478,-0.21586
657,1,5.21954,0.0480018
657,2,0.703515,0.861549
657,3,-7.17731,-7.17731
657,4,8.85799,8.85799
657,5,0.632464,0.632464
657,6,-4.79819,0.0496449
657,7,-9.69612,-9.69612
657,8,6.44078,-0.057495
657,9,-8.06275,0.00882761
657,10,4.21155,-0.061129
657,11,-0.0683813,-0.0683813
657,12,7.253,7.253
657,13,0.440986,0.440986
657,14,-2.78597,-2.78597
657,15,-1.66528,-1.66528
657,16,-3.08799,-0.0416078
657,17,-2.15636,0.129844
657,18,-3.53096,-3.53096
657,19,-6.07808,0.0152214
657,20,4.42692,-0.0904478
658,1,5.65136,0.0608415
658,2,1.04908,0.996042
658,3,-6.47356,-6.47356
658,4,8.25847,8.25847
658,5,0.74798,0.74798
658,6,-5.44358,-0.0705113
658,7,-9.5562,-9.5562
658,8,6.17071,-0.0314544
658,9,-7.51676,-0.0487771
658,10,4.56511,-0.0874231
658,11,-1.03537,-1.03537
658,12,6.28088,6.28088
658,13,0.0184651,0.0184651
658,14,-3.64497,-3.64497
658,15,-2.48449,-2.48449
658,16,-2.43821,0.217167
658,17,-2.42244,0.217167
658,18,-3.91941,-3.91941
658,19,-6.23183,0.0404963
658,20,4.07816,-0.0251372
659,1,12.3382,-0.0245267
659,2,7.72116,0.0363809
659,3,0.12797,0.12797
659,4,1.62028,1.62028
659,5,7.47688,7.47688
659,6,-12.0652,0.0058519
659,7,-2.79237,-2.79237
659,8,-0.581253,-0.735518
659,9,-0.847446,-0.962155
659,10,11.2776,0.0237166
659,11,-7.56515,-7.56515
659,12,-0.245093,-0.245093
659,13,-6.66511,-6.66511
659,14,-10.2157,-10.2157
659,15,-9.07027,-9.07027
659,16,4.14829,-0.045416
659,17,-9.17647,-0.0204938
659,18,-10.5686,-10.5686
659,19,-12.9805,0.00162854
659,20,-2.58158,0.194687
660,1,2.11098,-0.0978799
660,2,-2.44663,0.21695
660,3,-10.6815,-10.6815
660,4,12.4239,12.4239
660,5,-2.18794,-2.18794
660,6,-1.25912,-0.893153
660,7,-12.4845,-12.4845
660,8,9.68486,0.0306425
660,9,-11.6549,-0.0264061
660,10,1.02252,0.999166
660,11,3.79366,3.79366
660,12,11.1121,11.1121
660,13,3.59024,3.59024
660,14,1.15362,1.15362
660,15,2.30293,2.30293
660,16,-6.6329,0.0516546
660,17,1.08668,0.987688
660,18,-0.351442,-0.351442
660,19,-3.35312,-0.121123
660,20,7.57644,0.0470128
661,1,8.63255,-0.0381402
661,2,4.06173,-0.020037
661,3,-3.26629,-3.26629
661,4,5.09915,5.09915
661,5,3.37288,3.37288
661,6,-8.71044,0.0325849
661,7,-6.91413,-6.91413
661,8,3.29203,0.110275
661,9,-4.21794,0.0625585
661,10,7.50951,0.0488773
661,11,-4.66932,-4.66932
661,12,2.64961,2.64961
661,13,-2.86109,-2.86109
661,14,-7.21442,-7.21442
661,15,-6.01858,-6.01858
661,16,0.857688,0.967017
661,17,-5.30383,-0.0603529
661,18,-6.80103,-6.80103
661,19,-8.85716,0.0175753
661,20,1.13394,0.970752
662,1,11.3216,0.02612
662,2,6.70425,-0.0447026
662,3,-1.29312,-1.29312
662,4,2.95722,2.95722
662,5,6.61195,6.61195
662,6,-10.6919,0.0270539
662,7,-3.58542,-3.58542
662,8,0.435987,0.552993
662,9,-2.15979,0.132059
662,10,10.2167,-0.0217401
662,11,-5.85575,-5.85575
662,12,1.46708,1.46708
662,13,-5.55237,-5.55237
662,14,-8.57433,-8.57433
662,15,-7.45261,-7.45261
662,16,2.68061,-0.159723
662,17,-8.16069,0.0214989
662,18,-9.41255,-9.41255
662,19,-12.1672,0.0142896
662,20,-1.57537,-0.537794
663,1,2.00533,-0.00529707
663,2,-2.48218,0.214422
663,3,-10.576,-10.576
663,4,12.3675,12.3675
663,5,-2.359,-2.359
663,6,-1.33621,-0.824162
663,7,-12.6733,-12.6733
663,8,9.80634,0.0206589
663,9,-11.6289,-0.0275266
663,10,0.947414,0.995457
663,11,3.55485,3.55485
663,12,10.8711,10.8711
663,13,3.62988,3.62988
663,14,0.963091,0.963091
663,15,2.13143,2.13143
663,16,-6.52742,0.0573738
663,17,1.20207,0.934177
663,18,-0.319442,-0.319442
663,19,-3.06302,-0.0303485
663,20,7.61126,0.0452356
664,1,9.34882,0.0339062
664,2,4.78607,-0.0523469
664,3,-2.56983,-2.56983
664,4,4.37417,4.37417
664,5,4.10336,4.10336
664,6,-9.41791,-0.0365629
664,7,-6.17726,-6.17726
664,8,2.53915,-0.205248
664,9,-3.48733,-0.127871
664,10,8.24141,-0.0302319
664,11,-5.35092,-5.35092
664,12,1.96981,1.96981
664,13,-3.57782,-3.57782
664,14,-7.9171,-7.9171
664,15,-6.72942,-6.72942
664,16,1.55745,0.561736
664,17,-6.05521,0.0108667
664,18,-7.52281,-7.52281
664,19,-9.58898,-0.0356218
664,20,0.411453,0.520049
665,1,3.4194,0.12737
665,2,-1.16145,-0.957669
665,3,-9.20818,-9.20818
665,4,10.8883,10.8883
665,5,-1.15728,-1.15728
665,6,-2.76885,0.119491
665,7,-11.3917,-11.3917
665,8,8.30477,-0.035633
665,9,-10.0924,0.0100222
665,10,2.34912,-0.209926
665,11,2.12634,2.12634
665,12,9.44833,9.44833
665,13,2.30485,2.30485
665,14,-0.589784,-0.589784
665,15,0.531237,0.531237
665,16,-5.20856,-0.0460864
665,17,-0.292449,-0.357582
665,18,-1.57714,-1.57714
665,19,-4.3903,0.0883681
665,20,6.29169,-0.0477255
666,1,4.57102,-0.0869277
666,2,0.125684,0.140045
666,3,-7.35867,-7.35867
666,4,9.17072,9.17072
666,5,-0.521989,-0.521989
666,6,-4.53193,0.0896703
666,7,-10.8264,-10.8264
666,8,7.29708,0.0406209
666,9,-8.46149,0.0423485
666,10,3.46719,0.128332
666,11,-0.324013,-0.324013
666,12,6.99221,6.99221
666,13,1.08981,1.08981
666,14,-2.9056,-2.9056
666,15,-1.73101,-1.73101
666,16,-3.33545,-0.118485
666,17,-1.30405,-0.854717
666,18,-2.84175,-2.84175
666,19,-4.95962,0.0101697
666,20,5.00184,0.000458711
667,1,10.9615,-0.00385237
667,2,6.41233,-0.0565953
667,3,-1.20887,-1.20887
667,4,2.89413,2.89413
667,5,6.06254,6.06254
667,6,-10.7614,0.022216
667,7,-4.23162,-4.23162
667,8,0.750212,0.90048
667,9,-2.10027,0.089631
667,10,9.9158,0.00933455
667,11,-6.31056,-6.31056
667,12,1.0107,1.0107
667,13,-5.26791,-5.26791
667,14,-8.98935,-8.98935
667,15,-7.85739,-7.85739
667,16,2.86062,-0.0725411
667,17,-7.84498,-0.0217625
667,18,-9.23179,-9.23179
667,19,-11.5315,-0.0300762
667,20,-1.28891,-0.868241
668,1,1.11804,0.977238
668,2,-3.34418,-0.11984
668,3,-11.4765,-11.4765
668,4,13.2119,13.2119
668,5,-3.1913,-3.1913
668,6,-0.469813,-0.597676
668,7,-13.4938,-13.4938
668,8,10.572,-0.0324063
668,9,-12.4389,0.0273153
668,10,0.121405,0.134855
668,11,4.48704,4.48704
668,12,11.8043,11.8043
668,13,4.49177,4.49177
668,14,1.83484,1.83484
668,15,2.97368,2.97368
668,16,-7.42928,-0.0482926
668,17,1.97597,0.0246011
668,18,0.547613,0.547613
668,19,-2.20864,0.160523
668,20,8.4699,-0.042422
669,1,10.4335,-0.0330083
669,2,5.92272,0.0155455
669,3,-1.32561,-1.32561
669,4,3.18928,3.18928
669,5,5.13295,5.13295
669,6,-10.5864,0.0319883
669,7,-5.16435,-5.16435
669,8,1.45661,0.690645
669,9,-2.39764,0.216073
669,10,9.32604,0.0326623
669,11,-6.59358,-6.59358
669,12,0.724568,0.724568
669,13,-4.74294,-4.74294
669,14,-9.15724,-9.15724
669,15,-7.97105,-7.97105
669,16,2.73248,-0.136868
669,17,-7.13874,-0.0218921
669,18,-8.64309,-8.64309
669,19,-10.6141,0.0310041
669,20,-0.728221,-0.882851
670,1,10.6823,-0.0276303
670,2,6.22037,-0.0389213
670,3,-1.93703,-1.93703
670,4,3.59558,3.59558
670,5,6.38929,6.38929
670,6,-10.0452,0.00498136
670,7,-3.90408,-3.90408
670,8,0.90312,0.984632
670,9,-2.79251,0.107727
670,10,9.73595,0.0268762
670,11,-5.0448,-5.0448
670,12,2.27729,2.27729
670,13,-5.07174,-5.07174
670,14,-7.7656,-7.7656
670,15,-6.64626,-6.64626
670,16,2.12742,-0.110023
670,17,-7.69268,-0.0391103
670,18,-9.02416,-9.02416
670,19,-11.8016,-0.0172033
670,20,-1.09029,-0.986643
671,1,4.90188,-0.0247496
671,2,0.449303,0.570698
671,3,-7.57672,-7.57672
671,4,9.4018,9.4018
671,5,0.503002,0.503002
671,6,-4.32549,0.0816902
671,7,-9.80743,-9.80743
671,8,6.91341,-0.0144633
671,9,-8.67121,0.0356353
671,10,3.86741,0.0449139
671,11,0.482972,0.482972
671,12,7.79905,7.79905
671,13,0.699366,0.699366
671,14,-2.08036,-2.08036
671,15,-0.898639,-0.898639
671,16,-3.52837,-0.125395
671,17,-1.68272,-0.391503
671,18,-3.248,-3.248
671,19,-5.89262,-0.021534
671,20,4.67897,-0.0732013
672,1,8.29208,-0.0346652
672,2,3.70989,0.0928378
672,3,-3.79652,-3.79652
672,4,5.59249,5.59249
672,5,3.32929,3.32929
672,6,-8.11672,0.0160356
672,7,-6.96328,-6.96328
672,8,3.56835,0.12109
672,9,-4.85752,0.0357134
672,10,7.20372,0.0306426
672,11,-3.78646,-3.78646
672,12,3.53542,3.53542
672,13,-2.61179,-2.61179
672,14,-6.36426,-6.36426
672,15,-5.17956,-5.17956
672,16,0.268023,0.324403
672,17,-5.02634,-0.00653435
672,18,-6.56849,-6.56849
672,19,-8.80238,0.0237326
672,20,1.41151,0.743819
673,1,6.96018,-0.00666395
673,2,2.35306,-0.210627
673,3,-5.55881,-5.55881
673,4,7.28104,7.28104
673,5,2.25315,2.25315
673,6,-6.39473,0.0558067
673,7,-8.00273,-8.00273
673,8,4.84912,-0.0377465
673,9,-6.49978,0.0578768
673,10,5.84154,0.0313937
673,11,-1.65971,-1.65971
673,12,5.66193,5.66193
673,13,-1.21177,-1.21177
673,14,-4.31904,-4.31904
673,15,-3.17662,-3.17662
673,16,-1.53487,-0.59155
673,17,-3.74708,-0.0826827
673,18,-5.12353,-5.12353
673,19,-7.7529,-0.0330259
673,20,2.77776,-0.115101
674,1,3.82849,0.0577459
674,2,-0.684819,-0.84442
674,3,-8.43722,-8.43722
674,4,10.2139,10.2139
674,5,-0.897897,-0.897897
674,6,-3.48546,-0.127935
674,7,-11.242,-11.242
674,8,8.00017,-2.46182e-05
674,9,-9.46721,-0.037394
674,10,2.74555,-0.130734
674,11,1.04868,1.04868
674,12,8.36675,8.36675
674,13,1.8471,1.8471
674,14,-1.55305,-1.55305
674,15,-0.386136,-0.386136
674,16,-4.34241,0.0837994
674,17,-0.599142,-0.755866
674,18,-2.14582,-2.14582
674,19,-4.53761,0.0893514
674,20,5.80744,0.0376555
675,1,10.27,-0.0257601
675,2,5.80794,0.0375663
675,3,-1.76505,-1.76505
675,4,3.54819,3.54819
675,5,5.23661,5.23661
675,6,-10.1583,0.0165809
675,7,-5.04289,-5.04289
675,8,1.52623,0.602837
675,9,-2.785,0.111498
675,10,9.19319,0.0221582
675,11,-5.84651,-5.84651
675,12,1.47394,1.47394
675,13,-4.59525,-4.59525
675,14,-8.47474,-8.47474
675,15,-7.31853,-7.31853
675,16,2.26358,-0.185563
675,17,-7.0656,-0.0107389
675,18,-8.50152,-8.50152
675,19,-10.7262,0.0248037
675,20,-0.659342,-0.819748
676,1,0.835366,0.956008
676,2,-3.6343,-0.110236
676,3,-11.725,-11.725
676,4,13.4372,13.4372
676,5,-3.51422,-3.51422
676,6,-0.23022,-0.273671
676,7,-13.8199,-13.8199
676,8,10.8293,-0.0165469
676,9,-12.6545,0.0241585
676,10,-0.14926,-0.169087
676,11,4.68872,4.68872
676,12,12.0081,12.0081
676,13,4.77964,4.77964
676,14,2.01894,2.01894
676,15,3.1562,3.1562
676,16,-7.66282,-0.0416595
676,17,2.23198,-0.172067
676,18,0.825288,0.825288
676,19,-1.90138,-0.107669
676,20,8.76516,-0.027573
677,1,7.2645,0.0375279
677,2,2.72891,-0.138518
677,3,-4.45294,-4.45294
677,4,6.30846,6.30846
677,5,1.94667,1.94667
677,6,-7.43726,-0.0484907
677,7,-8.35188,-8.35188
677,8,4.61647,-0.0821903
677,9,-5.56626,-0.0682042
677,10,6.15782,-0.0293592
677,11,-3.45594,-3.45594
677,12,3.86188,3.86188
677,13,-1.5985,-1.5985
677,14,-6.02722,-6.02722
677,15,-4.84633,-4.84633
677,16,-0.422695,-0.535192
677,17,-3.97862,-0.00717376
677,18,-5.49979,-5.49979
677,19,-7.42704,-0.0482313
677,20,2.41533,-0.216992
678,1,12.4264,-0.027116
678,2,7.91433,0.0122413
678,3,0.0220789,0.0220789
678,4,1.64808,1.64808
678,5,7.84556,7.84556
678,6,-11.9982,-0.000165392
678,7,-2.48268,-2.48268
678,8,-0.78875,-0.928192
678,9,-0.839803,-0.958317
678,10,11.422,0.0296297
678,11,-7.26378,-7.26378
678,12,0.0578767,0.0578767
678,13,-6.76461,-6.76461
678,14,-9.98324,-9.98324
678,15,-8.86604,-8.86604
678,16,4.11442,-0.0359518
678,17,-9.38444,-0.03549
678,18,-10.7387,-10.7387
678,19,-13.2896,-0.0204466
678,20,-2.78415,0.111923
679,1,7.95625,0.00626904
679,2,3.40584,0.126561
679,3,-4.80409,-4.80409
679,4,6.58657,6.58657
679,5,3.64623,3.64623
679,6,-7.12041,-0.0192075
679,7,-6.65795,-6.65795
679,8,3.88454,0.0391547
679,9,-5.83339,-0.0329183
679,10,6.8516,-0.0244514
679,11,-2.10154,-2.10154
679,12,5.21439,5.21439
679,13,-2.26155,-2.26155
679,14,-4.71002,-4.71002
679,15,-3.54991,-3.54991
679,16,-0.761679,-0.909157
679,17,-4.70863,0.0680439
679,18,-6.20243,-6.20243
679,19,-9.20443,-0.0232395
679,20,1.7226,0.337112
680,1,4.6289,-0.0806203
680,2,0.0494466,0.0518098
680,3,-7.70792,-7.70792
680,4,9.54973,9.54973
680,5,-0.0772255,-0.0772255
680,6,-4.18347,0.0544926
680,7,-10.442,-10.442
680,8,7.31426,0.0420696
680,9,-8.82811,0.0209064
680,10,3.48616,0.127912
680,11,0.355798,0.355798
680,12,7.67586,7.67586
680,13,1.08031,1.08031
680,14,-2.19213,-2.19213
680,15,-0.995066,-0.995066
680,16,-3.58659,-0.118536
680,17,-1.28096,-0.87512
680,18,-2.92845,-2.92845
680,19,-5.32481,-0.0627318
680,20,5.08037,0.0194886
681,1,3.16148,0.0715464
681,2,-1.38803,-0.770091
681,3,-8.95281,-8.95281
681,4,10.7061,10.7061
681,5,-1.80157,-1.80157
