t,unit,input,output
639,17,0.0105645,0.999816
639,18,-0.621107,-0.621107
639,19,0.494474,0.643637
639,20,-0.462294,0.683719
640,1,0.739874,0.313735
640,2,-0.275732,0.879548
640,3,-0.467459,-0.467459
640,4,1.18027,1.18027
640,5,0.310222,0.310222
640,6,-0.0950273,0.985212
640,7,0.352386,0.807896
640,8,-0.280357,0.875631
640,9,-0.973566,0.0271201
640,10,0.0605988,0.99397
640,11,-0.396505,-0.396505
640,12,1.0524,1.0524
640,13,-0.0638844,-0.0638844
640,14,-0.322225,-0.322225
640,15,0.610954,0.489672
640,16,0.110166,0.980155
640,17,0.0883731,0.987203
640,18,-0.646715,-0.646715
640,19,0.458345,0.688538
640,20,-0.44331,0.706673
641,1,0.580779,0.530521
641,2,-0.42791,0.724875
641,3,-0.674739,-0.674739
641,4,1.35592,1.35592
641,5,0.507328,0.507328
641,6,0.0782153,0.989967
641,7,0.174413,0.950707
641,8,-0.127164,0.973612
641,9,-1.16541,-0.13563
641,10,-0.149482,0.963647
641,11,-0.580618,-0.580618
641,12,1.2302,1.2302
641,13,-0.229958,-0.229958
641,14,-0.50858,-0.50858
641,15,0.790781,0.245929
641,16,-0.0737531,0.991076
641,17,0.269266,0.884931
641,18,-0.848751,-0.848751
641,19,0.282639,0.873679
641,20,-0.238746,0.908841
642,1,0.266483,0.887214
642,2,-0.717005,0.344712
642,3,-1.15417,-1.15417
642,4,1.77899,1.77899
642,5,1.06207,1.06207
642,6,0.441803,0.708471
642,7,-0.304024,0.854744
642,8,0.19751,0.937055
642,9,-1.64932,-0.172145
642,10,-0.644446,0.443939
642,11,-1.11775,-1.11775
642,12,1.66862,1.66862
642,13,-0.600881,-0.600881
642,14,-0.959849,-0.959849
642,15,1.22996,-0.171122
642,16,-0.481171,0.660375
642,17,0.701059,0.366438
642,18,-1.3943,-1.3943
642,19,-0.106105,0.981584
642,20,0.349787,0.810549
643,1,0.304885,0.853958
643,2,-0.376656,0.782437
643,3,-1.19441,-1.19441
643,4,1.61962,1.61962
643,5,1.31555,1.31555
643,6,0.492921,0.645602
643,7,-0.315647,0.843983
643,8,0.231905,0.913854
643,9,-1.69167,-0.155069
643,10,-0.720161,0.340423
643,11,-1.18482,-1.18482
643,12,1.56344,1.56344
643,13,-0.560095,-0.560095
643,14,-0.979141,-0.979141
643,15,1.19686,-0.154195
643,16,-0.433248,0.71861
643,17,0.472811,0.670774
643,18,-1.40515,-1.40515
643,19,-0.0336171,0.998142
643,20,0.74934,0.300991
644,1,0.618283,0.479691
644,2,-0.142971,0.966714
644,3,-0.783711,-0.783711
644,4,1.22298,1.22298
644,5,0.836203,0.836203
644,6,0.0565283,0.994752
644,7,0.22666,0.917609
644,8,-0.172271,0.951893
644,9,-1.26691,-0.186843
644,10,-0.341251,0.819155
644,11,-0.694804,-0.694804
644,12,1.18416,1.18416
644,13,-0.2507,-0.2507
644,14,-0.609077,-0.609077
644,15,0.770588,0.272598
644,16,-0.00775968,0.999901
644,17,-0.0177159,0.999484
644,18,-0.963288,-0.963288
644,19,0.459095,0.687624
644,20,0.201316,0.934655
645,1,0.880289,0.132807
645,2,-0.260362,0.892164
645,3,-0.576082,-0.576082
645,4,1.18684,1.18684
645,5,0.456147,0.456147
645,6,-0.166533,0.955001
645,7,0.357612,0.802519
645,8,-0.325558,0.834551
645,9,-1.07132,-0.0660167
645,10,-0.108068,0.9809
645,11,-0.438905,-0.438905
645,12,1.05868,1.05868
645,13,-0.0667879,-0.0667879
645,14,-0.409863,-0.409863
645,15,0.586683,0.522565
645,16,0.104892,0.982
645,17,-0.0499284,0.995904
645,18,-0.752946,-0.752946
645,19,0.51355,0.619261
645,20,-0.318902,0.84091
646,1,0.780601,0.259333
646,2,-0.22715,0.917261
646,3,-0.469633,-0.469633
646,4,1.13343,1.13343
646,5,0.296481,0.296481
646,6,-0.166093,0.955235
646,7,0.377616,0.781405
646,8,-0.328566,0.831644
646,9,-0.97626,0.0242944
646,10,0.0409562,0.997243
646,11,-0.284528,-0.284528
646,12,0.989903,0.989903
646,13,-0.0138885,-0.0138885
646,14,-0.249264,-0.249264
646,15,0.58635,0.523013
646,16,0.107148,0.981222
646,17,-0.00921281,0.99986
646,18,-0.629731,-0.629731
646,19,0.51027,0.623482
646,20,-0.442426,0.707728
647,1,0.755464,0.292776
647,2,-0.269457,0.884773
647,3,-0.444565,-0.444565
647,4,1.16656,1.16656
647,5,0.292755,0.292755
647,6,-0.115543,0.978184
647,7,0.366529,0.79321
647,8,-0.288489,0.868613
647,9,-0.958983,0.0426527
647,10,0.0837949,0.98849
647,11,-0.37666,-0.37666
647,12,1.0366,1.0366
647,13,-0.052047,-0.052047
647,14,-0.303691,-0.303691
647,15,0.596876,0.508786
647,16,0.123908,0.974936
647,17,0.0664202,0.992759
647,18,-0.626783,-0.626783
647,19,0.475774,0.667099
647,20,-0.466276,0.678837
648,1,0.657806,0.425639
648,2,-0.34841,0.811948
648,3,-0.578784,-0.578784
648,4,1.26422,1.26422
648,5,0.405393,0.405393
648,6,-0.00199991,0.999993
648,7,0.266631,0.887093
648,8,-0.203791,0.933071
648,9,-1.06943,-0.0644111
648,10,-0.0510279,0.995722
648,11,-0.482826,-0.482826
648,12,1.13753,1.13753
648,13,-0.144613,-0.144613
648,14,-0.417142,-0.417142
648,15,0.696456,0.372724
648,16,0.0166327,0.999545
648,17,0.177573,0.948933
648,18,-0.743625,-0.743625
648,19,0.368559,0.791068
648,20,-0.338688,0.821708
649,1,0.361873,0.798092
649,2,-0.644821,0.443425
649,3,-0.982719,-0.982719
649,4,1.64055,1.64055
649,5,0.853244,0.853244
649,6,0.320147,0.839729
649,7,-0.134088,0.970686
649,8,0.0956846,0.985008
649,9,-1.47604,-0.215041
649,10,-0.468651,0.675914
649,11,-0.920611,-0.920611
649,12,1.52065,1.52065
649,13,-0.482437,-0.482437
649,14,-0.801528,-0.801528
649,15,1.08483,-0.077271
649,16,-0.348733,0.81162
649,17,0.559623,0.558845
649,18,-1.20076,-1.20076
649,19,0.0189373,0.99941
649,20,0.117425,0.977473
650,1,0.222598,0.920464
650,2,-0.593316,0.513604
650,3,-1.30751,-1.30751
650,4,1.80546,1.80546
650,5,1.35795,1.35795
650,6,0.562531,0.55497
650,7,-0.452411,0.695737
650,8,0.291188,0.866247
650,9,-1.80566,-0.101065
650,10,-0.817445,0.211281
650,11,-1.31407,-1.31407
650,12,1.73341,1.73341
650,13,-0.670116,-0.670116
650,14,-1.09585,-1.09585
650,15,1.32525,-0.204894
650,16,-0.556679,0.56276
650,17,0.709179,0.355364
650,18,-1.55109,-1.55109
650,19,-0.169303,0.953513
650,20,0.742531,0.310153
651,1,0.488828,0.650769
651,2,-0.0980799,0.984251
651,3,-0.902538,-0.902538
651,4,1.26524,1.26524
651,5,1.02993,1.02993
651,6,0.234073,0.91228
651,7,0.0789758,0.989772
651,8,0.00220939,0.999992
651,9,-1.38991,-0.215454
651,10,-0.453792,0.694066
651,11,-0.81636,-0.81636
651,12,1.22967,1.22967
651,13,-0.324743,-0.324743
651,14,-0.698043,-0.698043
651,15,0.883994,0.128343
651,16,-0.133673,0.970866
651,17,0.0174414,0.9995
651,18,-1.05525,-1.05525
651,19,0.314808,0.84477
651,20,0.469505,0.67486
652,1,0.830331,0.1948
652,2,-0.254701,0.896653
652,3,-0.633726,-0.633726
652,4,1.20678,1.20678
652,5,0.548362,0.548362
652,6,-0.143204,0.966606
652,7,0.326419,0.833721
652,8,-0.323189,0.836827
652,9,-1.12157,-0.105775
652,10,-0.182677,0.946004
652,11,-0.539178,-0.539178
652,12,1.11005,1.11005
652,13,-0.123738,-0.123738
652,14,-0.500593,-0.500593
652,15,0.640906,0.448785
652,16,0.0981941,0.984215
652,17,-0.0126072,0.999739
652,18,-0.833866,-0.833866
652,19,0.508356,0.625939
652,20,-0.204559,0.932576
653,1,0.813898,0.21585
653,2,-0.228262,0.91647
653,3,-0.500306,-0.500306
653,4,1.14052,1.14052
653,5,0.337372,0.337372
653,6,-0.173894,0.950995
653,7,0.375955,0.78319
653,8,-0.336468,0.823907
653,9,-1.0021,-0.00209083
653,10,-0.0080497,0.999893
653,11,-0.299658,-0.299658
653,12,0.994671,0.994671
653,13,-0.0151836,-0.0151836
653,14,-0.274106,-0.274106
653,15,0.575435,0.537703
653,16,0.0972392,0.984519
653,17,-0.0299518,0.998525
653,18,-0.654953,-0.654953
653,19,0.528403,0.600003
653,20,-0.399636,0.757234
654,1,0.777781,0.26306
654,2,-0.250277,0.900102
654,3,-0.428819,-0.428819
654,4,1.14252,1.14252
654,5,0.272122,0.272122
654,6,-0.147065,0.964801
654,7,0.383672,0.774852
654,8,-0.307665,0.851408
654,9,-0.945761,0.0570729
654,10,0.0974961,0.984437
654,11,-0.333655,-0.333655
654,12,1.00908,1.00908
654,13,-0.0281176,-0.0281176
654,14,-0.270856,-0.270856
654,15,0.579278,0.53254
654,16,0.134012,0.970719
654,17,0.026837,0.998816
654,18,-0.605601,-0.605601
654,19,0.498221,0.638884
654,20,-0.485225,0.655298
655,1,0.70274,0.364144
655,2,-0.304273,0.854517
655,3,-0.503249,-0.503249
655,4,1.20275,1.20275
655,5,0.330677,0.330677
655,6,-0.0550098,0.99503
655,7,0.329739,0.830505
655,8,-0.246805,0.902772
655,9,-0.999353,0.000647514
655,10,0.0255243,0.998929
655,11,-0.413359,-0.413359
655,12,1.07556,1.07556
655,13,-0.0928915,-0.0928915
655,14,-0.351953,-0.351953
655,15,0.634837,0.457087
655,16,0.0782047,0.98997
655,17,0.115417,0.978231
655,18,-0.665686,-0.665686
655,19,0.424974,0.728301
655,20,-0.415871,0.738828
656,1,0.488793,0.650813
656,2,-0.523259,0.606699
656,3,-0.795771,-0.795771
656,4,1.47285,1.47285
656,5,0.643834,0.643834
656,6,0.181788,0.94652
656,7,0.0479135,0.996228
656,8,-0.0303725,0.998483
656,9,-1.28697,-0.193979
656,10,-0.277371,0.878166
656,11,-0.72335,-0.72335
656,12,1.34736,1.34736
656,13,-0.33462,-0.33462
656,14,-0.631138,-0.631138
656,15,0.913683,0.0933175
656,16,-0.188119,0.942796
656,17,0.393369,0.764209
656,18,-0.991959,-0.991959
656,19,0.167967,0.954233
656,20,-0.0999531,0.983647
657,1,0.185004,0.944643
657,2,-0.744379,0.307664
657,3,-1.30882,-1.30882
657,4,1.87958,1.87958
657,5,1.26816,1.26816
657,6,0.558006,0.560997
657,7,-0.455335,0.692196
657,8,0.294542,0.86328
657,9,-1.80409,-0.101863
657,10,-0.805935,0.226152
657,11,-1.29298,-1.29298
657,12,1.78558,1.78558
657,13,-0.703012,-0.703012
657,14,-1.10103,-1.10103
657,15,1.35251,-0.210532
657,16,-0.59184,0.5156
657,17,0.805631,0.226547
657,18,-1.55824,-1.55824
657,19,-0.211587,0.927968
657,20,0.595456,0.510708
658,1,0.362309,0.797637
658,2,-0.184207,0.945111
658,3,-1.06016,-1.06016
658,4,1.417,1.417
658,5,1.22692,1.22692
658,6,0.412871,0.742264
658,7,-0.141628,0.96733
658,8,0.174683,0.950557
658,9,-1.5546,-0.201749
658,10,-0.601451,0.502583
658,11,-1.01031,-1.01031
658,12,1.37101,1.37101
658,13,-0.443277,-0.443277
658,14,-0.844739,-0.844739
658,15,1.05026,-0.0476606
658,16,-0.304469,0.854338
658,17,0.201538,0.934513
658,18,-1.22087,-1.22087
658,19,0.121325,0.975962
658,20,0.704148,0.362223
659,1,0.719667,0.341094
659,2,-0.214795,0.925817
659,3,-0.701048,-0.701048
659,4,1.20963,1.20963
659,5,0.67526,0.67526
659,6,-0.0722665,0.991432
659,7,0.298532,0.859715
659,8,-0.280977,0.875102
659,9,-1.18181,-0.145609
659,10,-0.25763,0.894341
659,11,-0.615913,-0.615913
659,12,1.15018,1.15018
659,13,-0.189053,-0.189053
659,14,-0.566077,-0.566077
659,15,0.696338,0.372884
659,16,0.0654314,0.992972
659,17,-0.0131406,0.999716
659,18,-0.891298,-0.891298
659,19,0.529546,0.598512
659,20,-0.0147327,0.999643
660,1,0.865434,0.150899
660,2,-0.253066,0.897934
660,3,-0.532841,-0.532841
660,4,1.15608,1.15608
660,5,0.388567,0.388567
660,6,-0.172935,0.951527
660,7,0.371947,0.787473
660,8,-0.321853,0.838104
660,9,-1.0298,-0.0288994
660,10,-0.0564555,0.994765
660,11,-0.356965,-0.356965
660,12,1.01349,1.01349
660,13,-0.0304339,-0.0304339
660,14,-0.336236,-0.336236
660,15,0.561477,0.556375
660,16,0.0958504,0.984956
660,17,-0.060694,0.993951
660,18,-0.684695,-0.684695
660,19,0.527143,0.601646
660,20,-0.366414,0.793331
661,1,0.774117,0.267914
661,2,-0.240199,0.907761
661,3,-0.446529,-0.446529
661,4,1.13341,1.13341
661,5,0.275611,0.275611
661,6,-0.154988,0.960952
661,7,0.377041,0.782023
661,8,-0.312571,0.846862
661,9,-0.956579,0.0452512
661,10,0.0714179,0.991631
661,11,-0.301972,-0.301972
661,12,0.994694,0.994694
661,13,-0.0209531,-0.0209531
661,14,-0.255394,-0.255394
661,15,0.588677,0.519873
661,16,0.117251,0.977539
661,17,0.0108142,0.999808
661,18,-0.614387,-0.614387
661,19,0.49275,0.645819
661,20,-0.469859,0.674423
662,1,0.741716,0.311252
662,2,-0.272861,0.881952
662,3,-0.459454,-0.459454
662,4,1.17399,1.17399
662,5,0.301487,0.301487
662,6,-0.0971461,0.984548
662,7,0.359218,0.800855
662,8,-0.28265,0.873669
662,9,-0.965675,0.0354759
662,10,0.0674467,0.992534
662,11,-0.390406,-0.390406
662,12,1.04542,1.04542
662,13,-0.0606812,-0.0606812
662,14,-0.317771,-0.317771
662,15,0.605505,0.49708
662,16,0.116514,0.977818
662,17,0.0875514,0.987439
662,18,-0.638472,-0.638472
662,19,0.461366,0.684854
662,20,-0.45164,0.696669
663,1,0.594225,0.512374
663,2,-0.414003,0.74097
663,3,-0.655614,-0.655614
663,4,1.33781,1.33781
663,5,0.486834,0.486834
663,6,0.0652773,0.993005
663,7,0.192414,0.940202
663,8,-0.139435,0.968325
663,9,-1.14575,-0.122809
663,10,-0.130772,0.972106
663,11,-0.56212,-0.56212
663,12,1.21135,1.21135
663,13,-0.214659,-0.214659
663,14,-0.492288,-0.492288
663,15,0.773453,0.268794
663,16,-0.0573389,0.994601
663,17,0.253457,0.897629
663,18,-0.828019,-0.828019
663,19,0.296825,0.861245
663,20,-0.259206,0.893088
664,1,0.251,0.899542
664,2,-0.737526,0.316904
664,3,-1.15701,-1.15701
664,4,1.7875,1.7875
664,5,1.05714,1.05714
664,6,0.452782,0.695289
664,7,-0.307194,0.851841
664,8,0.21153,0.928006
664,9,-1.6516,-0.17128
664,10,-0.646844,0.440655
664,11,-1.11648,-1.11648
664,12,1.67507,1.67507
664,13,-0.612301,-0.612301
664,14,-0.965184,-0.965184
664,15,1.2373,-0.174511
664,16,-0.490703,0.648405
664,17,0.710847,0.353092
664,18,-1.39374,-1.39374
664,19,-0.117539,0.977429
664,20,0.340901,0.819505
665,1,0.239709,0.908126
665,2,-0.433514,0.718297
665,3,-1.25957,-1.25957
665,4,1.67975,1.67975
665,5,1.38504,1.38504
665,6,0.561995,0.555685
665,7,-0.389007,0.769019
665,8,0.301115,0.857386
665,9,-1.757,-0.125255
665,10,-0.784294,0.25446
665,11,-1.25504,-1.25504
665,12,1.62427,1.62427
665,13,-0.619345,-0.619345
665,14,-1.04639,-1.04639
665,15,1.26106,-0.184579
665,16,-0.501239,0.635041
665,17,0.538904,0.586255
665,18,-1.46677,-1.46677
665,19,-0.099952,0.983647
665,20,0.830004,0.195215
666,1,0.568519,0.546971
666,2,-0.117143,0.97758
666,3,-0.803603,-0.803603
666,4,1.2007,1.2007
666,5,0.881246,0.881246
666,6,0.103216,0.982568
666,7,0.210542,0.928662
666,8,-0.120879,0.976137
666,9,-1.28465,-0.193205
666,10,-0.362438,0.797502
666,11,-0.707015,-0.707015
666,12,1.17052,1.17052
666,13,-0.264089,-0.264089
666,14,-0.631414,-0.631414
666,15,0.78359,0.255387
666,16,-0.0329453,0.998216
666,17,-0.0499159,0.995907
666,18,-0.955327,-0.955327
666,19,0.451966,0.696275
666,20,0.286983,0.869925
667,1,0.881302,0.131585
667,2,-0.271276,0.883269
667,3,-0.585695,-0.585695
667,4,1.18102,1.18102
667,5,0.468484,0.468484
667,6,-0.163169,0.956777
667,7,0.349643,0.810695
667,8,-0.315976,0.843673
667,9,-1.07589,-0.0698711
667,10,-0.127538,0.973457
667,11,-0.468723,-0.468723
667,12,1.06086,1.06086
667,13,-0.077257,-0.077257
667,14,-0.444225,-0.444225
667,15,0.591855,0.515579
667,16,0.104407,0.982165
667,17,-0.0471683,0.996344
667,18,-0.7623,-0.7623
667,19,0.499643,0.637074
667,20,-0.302999,0.855677
668,1,0.780581,0.259359
668,2,-0.227726,0.916852
668,3,-0.481594,-0.481594
668,4,1.13341,1.13341
668,5,0.30672,0.30672
668,6,-0.162993,0.956869
668,7,0.369286,0.790298
668,8,-0.32806,0.832135
668,9,-0.983106,0.0171767
668,10,0.0177265,0.999483
668,11,-0.286481,-0.286481
668,12,0.987362,0.987362
668,13,-0.0165944,-0.0165944
668,14,-0.256783,-0.256783
668,15,0.59453,0.511961
668,16,0.0968564,0.98464
668,17,-0.000656844,0.999999
668,18,-0.642759,-0.642759
668,19,0.502703,0.633174
668,20,-0.424623,0.728709
669,1,0.772212,0.270442
669,2,-0.255597,0.895948
669,3,-0.43381,-0.43381
669,4,1.15701,1.15701
669,5,0.28669,0.28669
669,6,-0.132689,0.971289
669,7,0.375384,0.783802
669,8,-0.304433,0.854371
669,9,-0.950997,0.0513244
669,10,0.0919419,0.986153
669,11,-0.367691,-0.367691
669,12,1.02483,1.02483
669,13,-0.0393355,-0.0393355
669,14,-0.291898,-0.291898
669,15,0.587477,0.521493
669,16,0.135432,0.970101
669,17,0.0577696,0.994519
669,18,-0.622087,-0.622087
669,19,0.489819,0.64952
669,20,-0.473311,0.670154
670,1,0.669236,0.409976
670,2,-0.335682,0.824683
670,3,-0.554385,-0.554385
670,4,1.24197,1.24197
670,5,0.376267,0.376267
670,6,-0.0191198,0.999399
670,7,0.291396,0.866063
670,8,-0.216263,0.924823
670,9,-1.0461,-0.0439158
670,10,-0.0242715,0.999031
670,11,-0.450002,-0.450002
670,12,1.11524,1.11524
670,13,-0.128424,-0.128424
670,14,-0.392374,-0.392374
670,15,0.672982,0.404844
670,16,0.0367975,0.997774
670,17,0.152539,0.962163
670,18,-0.710864,-0.710864
670,19,0.38974,0.768214
670,20,-0.368629,0.790994
671,1,0.399394,0.757505
671,2,-0.611413,0.489047
671,3,-0.922982,-0.922982
671,4,1.59053,1.59053
671,5,0.788231,0.788231
671,6,0.279501,0.876361
671,7,-0.0801778,0.989459
671,8,0.060226,0.994044
671,9,-1.41632,-0.217023
671,10,-0.408197,0.747588
671,11,-0.863632,-0.863632
671,12,1.46802,1.46802
671,13,-0.437665,-0.437665
671,14,-0.750818,-0.750818
671,15,1.03391,-0.0327393
671,16,-0.301014,0.857478
671,17,0.510331,0.623404
671,18,-1.13718,-1.13718
671,19,0.0618895,0.993711
671,20,0.0489907,0.996057
672,1,0.151121,0.962855
672,2,-0.703025,0.363754
672,3,-1.3781,-1.3781
672,4,1.89577,1.89577
672,5,1.39782,1.39782
672,6,0.623089,0.473137
672,7,-0.522894,0.607173
672,8,0.351394,0.808911
672,9,-1.8746,-0.0651775
672,10,-0.882726,0.129869
672,11,-1.37753,-1.37753
672,12,1.81727,1.81727
672,13,-0.743032,-0.743032
672,14,-1.16513,-1.16513
672,15,1.39946,-0.2162
672,16,-0.632575,0.46018
672,17,0.810093,0.220764
672,18,-1.62359,-1.62359
672,19,-0.247294,0.902397
672,20,0.766392,0.27818
673,1,0.414549,0.740344
673,2,-0.0797163,0.98958
673,3,-0.952916,-0.952916
673,4,1.27449,1.27449
673,5,1.11814,1.11814
673,6,0.321468,0.838471
673,7,0.0088997,0.99987
673,8,0.0990682,0.983934
673,9,-1.44255,-0.217074
673,10,-0.5013,0.634963
673,11,-0.862134,-0.862134
673,12,1.23626,1.23626
673,13,-0.351953,-0.351953
673,14,-0.740928,-0.740928
673,15,0.930357,0.0742608
673,16,-0.199403,0.935866
673,17,0.0141416,0.999671
673,18,-1.07657,-1.07657
673,19,0.258348,0.893771
673,20,0.61012,0.490806
674,1,0.791324,0.245218
674,2,-0.252887,0.898074
674,3,-0.651225,-0.651225
674,4,1.19435,1.19435
674,5,0.576147,0.576147
674,6,-0.132175,0.971509
674,7,0.317622,0.842122
674,8,-0.313463,0.846029
674,9,-1.13295,-0.113967
674,10,-0.205153,0.932192
674,11,-0.571007,-0.571007
674,12,1.1162,1.1162
674,13,-0.144416,-0.144416
674,14,-0.541506,-0.541506
674,15,0.6568,0.427017
674,16,0.094356,0.985419
674,17,-0.0101601,0.99983
674,18,-0.842881,-0.842881
674,19,0.516873,0.614972
674,20,-0.151825,0.962512
675,1,0.830601,0.194456
675,2,-0.240176,0.907778
675,3,-0.513068,-0.513068
675,4,1.13948,1.13948
675,5,0.353799,0.353799
675,6,-0.17123,0.952464
675,7,0.370115,0.78942
675,8,-0.328226,0.831974
675,9,-1.00915,-0.0090699
675,10,-0.0353298,0.997948
675,11,-0.317734,-0.317734
675,12,0.994123,0.994123
675,13,-0.0195086,-0.0195086
675,14,-0.298076,-0.298076
675,15,0.572143,0.542119
675,16,0.0887662,0.987089
675,17,-0.0333923,0.998167
675,18,-0.663799,-0.663799
675,19,0.522774,0.607328
675,20,-0.379861,0.778985
676,1,0.779887,0.260275
676,2,-0.246443,0.903048
676,3,-0.433768,-0.433768
676,4,1.13902,1.13902
676,5,0.273933,0.273933
676,6,-0.151327,0.962755
676,7,0.379617,0.779248
676,8,-0.310431,0.848852
676,9,-0.948402,0.0541672
676,10,0.0860822,0.987855
676,11,-0.3247,-0.3247
676,12,1.00234,1.00234
676,13,-0.0253497,-0.0253497
676,14,-0.266684,-0.266684
676,15,0.584322,0.525748
676,16,0.128289,0.973146
676,17,0.026256,0.998866
676,18,-0.611632,-0.611632
676,19,0.494751,0.643287
676,20,-0.478531,0.66367
677,1,0.726242,0.33217
677,2,-0.282052,0.874183
677,3,-0.478335,-0.478335
677,4,1.18206,1.18206
677,5,0.309749,0.309749
677,6,-0.0809456,0.989257
677,7,0.350808,0.809509
677,8,-0.270918,0.883566
677,9,-0.978186,0.0222832
677,10,0.0500685,0.995881
677,11,-0.393216,-0.393216
677,12,1.05401,1.05401
677,13,-0.0707205,-0.0707205
677,14,-0.328603,-0.328603
677,15,0.613424,0.48631
677,16,0.102445,0.982826
677,17,0.0961057,0.984876
677,18,-0.645374,-0.645374
677,19,0.449193,0.699619
677,20,-0.438186,0.712772
678,1,0.549092,0.572822
678,2,-0.462572,0.683379
678,3,-0.711362,-0.711362
678,4,1.39422,1.39422
678,5,0.551035,0.551035
678,6,0.114419,0.978604
678,7,0.132458,0.971388
678,8,-0.0914108,0.986312
678,9,-1.20252,-0.157278
678,10,-0.190277,0.941499
678,11,-0.628677,-0.628677
678,12,1.26787,1.26787
678,13,-0.266233,-0.266233
678,14,-0.549707,-0.549707
678,15,0.833525,0.190743
678,16,-0.112995,0.97913
678,17,0.311961,0.84743
678,18,-0.895723,-0.895723
678,19,0.241559,0.906743
678,20,-0.196177,0.937885
679,1,0.168082,0.954172
679,2,-0.798825,0.235404
679,3,-1.28183,-1.28183
679,4,1.88765,1.88765
679,5,1.20458,1.20458
679,6,0.552426,0.568406
679,7,-0.429804,0.722658
679,8,0.299605,0.85875
679,9,-1.77671,-0.115618
679,10,-0.773591,0.268611
679,11,-1.25269,-1.25269
679,12,1.78197,1.78197
679,13,-0.706387,-0.706387
679,14,-1.08203,-1.08203
679,15,1.34393,-0.208946
679,16,-0.590906,0.516862
679,17,0.813562,0.216283
679,18,-1.52531,-1.52531
679,19,-0.214694,0.925885
679,20,0.506492,0.628329
680,1,0.256493,0.895241
680,2,-0.29855,0.859699
680,3,-1.18803,-1.18803
680,4,1.54927,1.54927
680,5,1.35779,1.35779
680,6,0.53786,0.587627
680,7,-0.300506,0.857937
680,8,0.294347,0.863453
680,9,-1.6843,-0.158183
680,10,-0.7214,0.33874
680,11,-1.1577,-1.1577
680,12,1.50088,1.50088
680,13,-0.550224,-0.550224
680,14,-0.972428,-0.972428
680,15,1.17902,-0.143959
680,16,-0.438035,0.712951
680,17,0.361901,0.798062
680,18,-1.35224,-1.35224
680,19,-0.0149595,0.999632
680,20,0.851685,0.16791
681,1,0.616851,0.481642
681,2,-0.177206,0.94914
681,3,-0.754548,-0.754548
681,4,1.19464,1.19464
681,5,0.784852,0.784852
681,6,0.0209386,0.999279
681,7,0.263675,0.889497
681,8,-0.19419,0.939114
681,9,-1.2313,-0.17175
681,10,-0.314848,0.844732
681,11,-0.662627,-0.662627
681,12,1.15888,1.15888
681,13,-0.238786,-0.238786
681,14,-0.615021,-0.615021
681,15,0.740274,0.313196
681,16,0.0142918,0.999664
681,17,-0.0428912,0.996977
681,18,-0.912038,-0.912038
681,19,0.517489,0.614176
681,20,0.158139,0.959368
682,1,0.895133,0.115044
682,2,-0.269416,0.884807
682,3,-0.557512,-0.557512
682,4,1.16168,1.16168
682,5,0.428525,0.428525
682,6,-0.169981,0.953145
682,7,0.362046,0.797911
682,8,-0.311616,0.847751
682,9,-1.04798,-0.0456123
682,10,-0.0971628,0.984543
682,11,-0.422721,-0.422721
682,12,1.02808,1.02808
682,13,-0.0476063,-0.0476063
682,14,-0.400516,-0.400516
682,15,0.562785,0.55463
682,16,0.101494,0.983141
682,17,-0.0675342,0.992515
682,18,-0.716993,-0.716993
682,19,0.510257,0.623499
682,20,-0.335676,0.824689
683,1,0.781091,0.258685
683,2,-0.224009,0.919477
683,3,-0.458548,-0.458548
683,4,1.11978,1.11978
683,5,0.277387,0.277387
683,6,-0.166896,0.954807
683,7,0.378915,0.780006
683,8,-0.327421,0.832753
683,9,-0.960234,0.0413056
683,10,0.0464484,0.996455
683,11,-0.273731,-0.273731
683,12,0.975912,0.975912
683,13,-0.0102476,-0.0102476
683,14,-0.243166,-0.243166
683,15,0.589893,0.518231
683,16,0.110169,0.980154
683,17,-0.000436323,1
683,18,-0.620283,-0.620283
683,19,0.497501,0.639798
683,20,-0.456162,0.691192
684,1,0.762819,0.282944
684,2,-0.258007,0.894042
684,3,-0.428294,-0.428294
684,4,1.15428,1.15428
684,5,0.279967,0.279967
684,6,-0.123597,0.97506
684,7,0.379211,0.779687
684,8,-0.299896,0.858487
684,9,-0.943049,0.0600682
684,10,0.096246,0.984832
684,11,-0.369298,-0.369298
684,12,1.02346,1.02346
684,13,-0.0423357,-0.0423357
684,14,-0.293567,-0.293567
684,15,0.586525,0.522777
684,16,0.138545,0.968724
684,17,0.067048,0.992622
684,18,-0.616344,-0.616344
684,19,0.484688,0.655972
684,20,-0.478424,0.663802
685,1,0.654744,0.429834
685,2,-0.350859,0.809456
685,3,-0.571214,-0.571214
685,4,1.25764,1.25764
685,5,0.392913,0.392913
685,6,0.000677011,0.999999
685,7,0.275703,0.879572
685,8,-0.199115,0.936048
685,9,-1.06109,-0.0572227
685,10,-0.0424874,0.997033
685,11,-0.470493,-0.470493
685,12,1.13003,1.13003
685,13,-0.144586,-0.144586
685,14,-0.412939,-0.412939
685,15,0.689846,0.381759
685,16,0.0203738,0.999317
685,17,0.172206,0.951928
685,18,-0.728755,-0.728755
685,19,0.370174,0.789357
685,20,-0.35194,0.808353
686,1,0.337582,0.822805
686,2,-0.669765,0.409251
686,3,-1.00148,-1.00148
686,4,1.66138,1.66138
686,5,0.871896,0.871896
686,6,0.346337,0.814047
686,7,-0.157535,0.959674
686,8,0.122286,0.975583
686,9,-1.49416,-0.213
