t,unit,input,output
605,45,-2.72111,0.0898712
605,46,-0.637758,-0.637758
605,47,2.47833,0.12814
605,48,-3.05966,-3.05966
605,49,-0.053189,-0.053189
605,50,-1.08491,-0.0773364
606,1,-1.865,-1.865
606,2,-3.81306,-0.0462553
606,3,-0.293327,0.864358
606,4,1.54734,1.54734
606,5,2.59104,2.59104
606,6,-0.876889,-0.876889
606,7,-2.48294,0.128015
606,8,-3.7979,-3.7979
606,9,3.88705,-0.0284524
606,10,0.73672,0.73672
606,11,-3.32048,-3.32048
606,12,0.870309,0.870309
606,13,-2.03966,-2.03966
606,14,0.642288,0.446893
606,15,3.50087,-0.0909228
606,16,-3.3226,-3.3226
606,17,0.567085,0.548889
606,18,0.0404598,0.0404598
606,19,2.9418,2.9418
606,20,-1.25122,-1.25122
606,21,3.8753,3.8753
606,22,-0.0302971,-0.0302971
606,23,1.51353,-0.21012
606,24,-3.50298,-3.50298
606,25,1.65828,-0.168705
606,26,-2.58196,-2.58196
606,27,-1.86939,-1.86939
606,28,2.09952,2.09952
606,29,2.16621,0.0732884
606,30,-0.864735,0.151758
606,31,2.45077,2.45077
606,32,-3.07512,-3.07512
606,33,3.6449,3.6449
606,34,-3.62925,-0.0805749
606,35,-3.92553,-0.0187976
606,36,-0.38347,-0.38347
606,37,-3.20009,-0.0584892
606,38,-1.11573,-1.11573
606,39,0.553783,0.566606
606,40,1.83576,1.83576
606,41,2.18221,0.0790122
606,42,-1.03204,-1.03204
606,43,0.00977806,0.00977806
606,44,-0.619531,-0.619531
606,45,-2.75845,0.0794017
606,46,-0.675493,-0.675493
606,47,2.44152,0.12818
606,48,-3.02123,-3.02123
606,49,-0.0896353,-0.0896353
606,50,-1.12162,-0.105812
607,1,-1.84985,-1.84985
607,2,-3.8363,-0.0408153
607,3,-0.314496,0.845062
607,4,1.52196,1.52196
607,5,2.60679,2.60679
607,6,-0.858882,-0.858882
607,7,-2.46762,0.128328
607,8,-3.81427,-3.81427
607,9,3.86632,-0.0335693
607,10,0.759055,0.759055
607,11,-3.33846,-3.33846
607,12,0.851135,0.851135
607,13,-2.0569,-2.0569
607,14,0.625315,0.470098
607,15,3.48302,-0.0912591
607,16,-3.34376,-3.34376
607,17,0.591195,0.516472
607,18,0.0596827,0.0596827
607,19,2.96111,2.96111
607,20,-1.26816,-1.26816
607,21,3.85471,3.85471
607,22,-0.0475064,-0.0475064
607,23,1.49501,-0.212889
607,24,-3.48447,-3.48447
607,25,1.63579,-0.177153
607,26,-2.56231,-2.56231
607,27,-1.88714,-1.88714
607,28,2.11515,2.11515
607,29,2.14986,0.0671591
607,30,-0.884052,0.128274
607,31,2.43562,2.43562
607,32,-3.0997,-3.0997
607,33,3.62136,3.62136
607,34,-3.65407,-0.0771051
607,35,-3.9466,-0.0134675
607,36,-0.366656,-0.366656
607,37,-3.22167,-0.0633767
607,38,-1.13512,-1.13512
607,39,0.534059,0.592612
607,40,1.81767,1.81767
607,41,2.20344,0.0861702
607,42,-1.0483,-1.0483
607,43,-0.012135,-0.012135
607,44,-0.596484,-0.596484
607,45,-2.73793,0.0852651
607,46,-0.654062,-0.654062
607,47,2.45951,0.128374
607,48,-3.0466,-3.0466
607,49,-0.0742958,-0.0742958
607,50,-1.10544,-0.0936443
608,1,-1.81433,-1.81433
608,2,-3.86788,-0.0331861
608,3,-0.34676,0.81362
608,4,1.49179,1.49179
608,5,2.64205,2.64205
608,6,-0.825267,-0.825267
608,7,-2.43232,0.12792
608,8,-3.84945,-3.84945
608,9,3.83357,-0.0414631
608,10,0.791227,0.791227
608,11,-3.37248,-3.37248
608,12,0.817655,0.817655
608,13,-2.09144,-2.09144
608,14,0.590794,0.517014
608,15,3.44862,-0.0911007
608,16,-3.37638,-3.37638
608,17,0.622092,0.474497
608,18,0.0931151,0.0931151
608,19,2.99482,2.99482
608,20,-1.30286,-1.30286
608,21,3.82185,3.82185
608,22,-0.0820051,-0.0820051
608,23,1.46126,-0.216221
608,24,-3.45058,-3.45058
608,25,1.60429,-0.187857
608,26,-2.52922,-2.52922
608,27,-1.92116,-1.92116
608,28,2.15039,2.15039
608,29,2.11479,0.053112
608,30,-0.917365,0.0890699
608,31,2.40018,2.40018
608,32,-3.13021,-3.13021
608,33,3.58994,3.58994
608,34,-3.68438,-0.0723007
608,35,-3.97904,-0.00526471
608,36,-0.331872,-0.331872
608,37,-3.25372,-0.0699794
608,38,-1.16814,-1.16814
608,39,0.500957,0.6354
608,40,1.78353,1.78353
608,41,2.23616,0.0961847
608,42,-1.08335,-1.08335
608,43,-0.0445001,-0.0445001
608,44,-0.565075,-0.565075
608,45,-2.70496,0.094112
608,46,-0.621871,-0.621871
608,47,2.49373,0.127619
608,48,-3.07702,-3.07702
608,49,-0.0390188,-0.0390188
608,50,-1.07069,-0.0654828
609,1,-1.84653,-1.84653
609,2,-3.82824,-0.0427209
609,3,-0.309301,0.849898
609,4,1.53308,1.53308
609,5,2.60926,2.60926
609,6,-0.859651,-0.859651
609,7,-2.46459,0.128355
609,8,-3.81593,-3.81593
609,9,3.87081,-0.0324662
609,10,0.752265,0.752265
609,11,-3.33778,-3.33778
609,12,0.853475,0.853475
609,13,-2.05732,-2.05732
609,14,0.62458,0.471102
609,15,3.48338,-0.091255
609,16,-3.33864,-3.33864
609,17,0.581849,0.52908
609,18,0.0572512,0.0572512
609,19,2.95866,2.95866
609,20,-1.26898,-1.26898
609,21,3.85906,3.85906
609,22,-0.0480177,-0.0480177
609,23,1.49649,-0.212691
609,24,-3.48592,-3.48592
609,25,1.64291,-0.174548
609,26,-2.56534,-2.56534
609,27,-1.88678,-1.88678
609,28,2.11788,2.11788
609,29,2.14819,0.0665176
609,30,-0.881483,0.131366
609,31,2.43233,2.43233
609,32,-3.0897,-3.0897
609,33,3.62987,3.62987
609,34,-3.64369,-0.0786081
609,35,-3.94162,-0.0147291
609,36,-0.365638,-0.365638
609,37,-3.21585,-0.0620945
609,38,-1.13242,-1.13242
609,39,0.537151,0.588558
609,40,1.8185,1.8185
609,41,2.19829,0.0844792
609,42,-1.05004,-1.05004
609,43,-0.0059442,-0.0059442
609,44,-0.604275,-0.604275
609,45,-2.7422,0.0840665
609,46,-0.659614,-0.659614
609,47,2.45889,0.128375
609,48,-3.03548,-3.03548
609,49,-0.0712653,-0.0712653
609,50,-1.1036,-0.0922275
610,1,-1.84795,-1.84795
610,2,-3.8344,-0.0412667
610,3,-0.313764,0.845747
610,4,1.52468,1.52468
610,5,2.6084,2.6084
610,6,-0.858051,-0.858051
610,7,-2.46575,0.128346
610,8,-3.81541,-3.81541
610,9,3.86702,-0.0333955
610,10,0.757482,0.757482
610,11,-3.33909,-3.33909
610,12,0.851085,0.851085
610,13,-2.05782,-2.05782
610,14,0.624232,0.471576
610,15,3.48253,-0.0912643
610,16,-3.34277,-3.34277
610,17,0.58904,0.519383
610,18,0.0597696,0.0597696
610,19,2.96089,2.96089
610,20,-1.26917,-1.26917
610,21,3.85538,3.85538
610,22,-0.0484046,-0.0484046
610,23,1.49463,-0.212939
610,24,-3.48411,-3.48411
610,25,1.63709,-0.176682
610,26,-2.56238,-2.56238
610,27,-1.88797,-1.88797
610,28,2.11683,2.11683
610,29,2.14862,0.0666841
610,30,-0.884069,0.128254
610,31,2.43368,2.43368
610,32,-3.09738,-3.09738
610,33,3.6234,3.6234
610,34,-3.65172,-0.0774517
610,35,-3.94583,-0.013663
610,36,-0.365576,-0.365576
610,37,-3.22075,-0.0631771
610,38,-1.13526,-1.13526
610,39,0.534253,0.592358
610,40,1.81713,1.81713
610,41,2.20237,0.0858225
610,42,-1.0496,-1.0496
610,43,-0.0107942,-0.0107942
610,44,-0.598162,-0.598162
610,45,-2.73859,0.0850802
610,46,-0.655007,-0.655007
610,47,2.46004,0.128374
610,48,-3.04375,-3.04375
610,49,-0.0724193,-0.0724193
610,50,-1.10389,-0.0924487
611,1,-1.86148,-1.86148
611,2,-3.8206,-0.04451
611,3,-0.299675,0.858687
611,4,1.53892,1.53892
611,5,2.59488,2.59488
611,6,-0.872203,-0.872203
611,7,-2.4794,0.128113
611,8,-3.80215,-3.80215
611,9,3.88079,-0.0300045
611,10,0.743887,0.743887
611,11,-3.32535,-3.32535
611,12,0.864831,0.864831
611,13,-2.04423,-2.04423
611,14,0.637915,0.452877
611,15,3.49592,-0.0910442
611,16,-3.32911,-3.32911
611,17,0.574929,0.538383
611,18,0.0459535,0.0459535
611,19,2.94748,2.94748
611,20,-1.25565,-1.25565
611,21,3.86909,3.86909
611,22,-0.0348143,-0.0348143
611,23,1.50839,-0.210953
611,24,-3.49777,-3.49777
611,25,1.65133,-0.171383
611,26,-2.57632,-2.57632
611,27,-1.87409,-1.87409
611,28,2.10324,2.10324
611,29,2.16203,0.0717485
611,30,-0.870235,0.145019
611,31,2.44728,2.44728
611,32,-3.08311,-3.08311
611,33,3.63722,3.63722
611,34,-3.63733,-0.0794932
611,35,-3.93188,-0.0171924
611,36,-0.379092,-0.379092
611,37,-3.20664,-0.0600097
611,38,-1.12114,-1.12114
611,39,0.548095,0.57414
611,40,1.83075,1.83075
611,41,2.18882,0.0812944
611,42,-1.03615,-1.03615
611,43,0.00282853,0.00282853
611,44,-0.612229,-0.612229
611,45,-2.75222,0.0812072
611,46,-0.668989,-0.668989
611,47,2.44649,0.128275
611,48,-3.02977,-3.02977
611,49,-0.0860924,-0.0860924
611,50,-1.11772,-0.102938
612,1,-1.82164,-1.82164
612,2,-3.86344,-0.0342727
612,3,-0.341753,0.818654
612,4,1.49528,1.49528
612,5,2.63494,2.63494
612,6,-0.831305,-0.831305
612,7,-2.4395,0.128132
612,8,-3.84244,-3.84244
612,9,3.83887,-0.0402046
612,10,0.786389,0.786389
612,11,-3.36623,-3.36623
612,12,0.823494,0.823494
612,13,-2.08487,-2.08487
612,14,0.597402,0.508072
612,15,3.45506,-0.0912119
612,16,-3.37118,-3.37118
612,17,0.61809,0.479955
612,18,0.0873123,0.0873123
612,19,2.98887,2.98887
612,20,-1.29616,-1.29616
612,21,3.82723,3.82723
612,22,-0.0754397,-0.0754397
612,23,1.46731,-0.215791
612,24,-3.4567,-3.4567
612,25,1.60878,-0.186417
612,26,-2.53481,-2.53481
612,27,-1.9149,-1.9149
612,28,2.14329,2.14329
612,29,2.12174,0.055989
612,30,-0.911619,0.0957082
612,31,2.40744,2.40744
612,32,-3.12645,-3.12645
612,33,3.59426,3.59426
612,34,-3.68075,-0.0729075
612,35,-3.97394,-0.00655122
612,36,-0.338622,-0.338622
612,37,-3.24885,-0.0690298
612,38,-1.16255,-1.16255
612,39,0.506549,0.628256
612,40,1.78981,1.78981
612,41,2.23094,0.0946704
612,42,-1.07639,-1.07639
612,43,-0.0395205,-0.0395205
612,44,-0.569449,-0.569449
612,45,-2.71041,0.0927041
612,46,-0.626822,-0.626822
612,47,2.4874,0.127869
612,48,-3.07339,-3.07339
612,49,-0.0461863,-0.0461863
612,50,-1.0775,-0.071218
613,1,-1.82808,-1.82808
613,2,-3.84806,-0.0380023
613,3,-0.328616,0.831596
613,4,1.51307,1.51307
613,5,2.62783,2.62783
613,6,-0.840956,-0.840956
613,7,-2.44616,0.128269
613,8,-3.8347,-3.8347
613,9,3.85145,-0.0371843
613,10,0.772013,0.772013
613,11,-3.35665,-3.35665
613,12,0.834381,0.834381
613,13,-2.07612,-2.07612
613,14,0.605867,0.496589
613,15,3.46441,-0.0913062
613,16,-3.35812,-3.35812
613,17,0.601701,0.502244
613,18,0.0763381,0.0763381
613,19,2.97791,2.97791
613,20,-1.28776,-1.28776
613,21,3.83968,3.83968
613,22,-0.0667906,-0.0667906
613,23,1.47751,-0.214899
613,24,-3.46688,-3.46688
613,25,1.62341,-0.181523
613,26,-2.54625,-2.54625
613,27,-1.90556,-1.90556
613,28,2.13636,2.13636
613,29,2.12947,0.0591377
613,30,-0.90056,0.108633
613,31,2.41391,2.41391
613,32,-3.10956,-3.10956
613,33,3.61,3.61
613,34,-3.66355,-0.0756668
613,35,-3.96096,-0.00983207
613,36,-0.34688,-0.34688
613,37,-3.23525,-0.0662734
613,38,-1.15139,-1.15139
613,39,0.518022,0.613487
613,40,1.79953,1.79953
613,41,2.21783,0.0907288
613,42,-1.06873,-1.06873
613,43,-0.0256117,-0.0256117
613,44,-0.58462,-0.58462
613,45,-2.72279,0.0894205
613,46,-0.640223,-0.640223
613,47,2.47785,0.128151
613,48,-3.05562,-3.05562
613,49,-0.0528475,-0.0528475
613,50,-1.0851,-0.0774962
614,1,-1.83094,-1.83094
614,2,-3.84728,-0.0381902
614,3,-0.327697,0.832487
614,4,1.5129,1.5129
614,5,2.6251,2.6251
614,6,-0.842507,-0.842507
614,7,-2.44884,0.128309
614,8,-3.83181,-3.83181
614,9,3.85285,-0.0368476
614,10,0.770821,0.770821
614,11,-3.35466,-3.35466
614,12,0.836125,0.836125
614,13,-2.07379,-2.07379
614,14,0.608153,0.493481
614,15,3.46686,-0.0913179
614,16,-3.35672,-3.35672
614,17,0.601461,0.50257
614,18,0.0747021,0.0747021
614,19,2.9758,2.9758
614,20,-1.28527,-1.28527
614,21,3.84115,3.84115
614,22,-0.0643978,-0.0643978
614,23,1.47936,-0.214715
614,24,-3.46883,-3.46883
614,25,1.62386,-0.181369
614,26,-2.54767,-2.54767
614,27,-1.90365,-1.90365
614,28,2.13364,2.13364
614,29,2.13221,0.0602378
614,30,-0.898951,0.11053
614,31,2.41667,2.41667
614,32,-3.10958,-3.10958
614,33,3.61068,3.61068
614,34,-3.66377,-0.0756322
614,35,-3.95983,-0.0101162
614,36,-0.349396,-0.349396
614,37,-3.23446,-0.0661083
614,38,-1.1501,-1.1501
614,39,0.519564,0.611492
614,40,1.80162,1.80162
614,41,2.21631,0.0902588
614,42,-1.06604,-1.06604
614,43,-0.0243497,-0.0243497
614,44,-0.585176,-0.585176
614,45,-2.72434,0.0890033
614,46,-0.641208,-0.641208
614,47,2.47563,0.128201
614,48,-3.05552,-3.05552
614,49,-0.0555067,-0.0555067
614,50,-1.08741,-0.0793743
615,1,-1.83127,-1.83127
615,2,-3.8474,-0.0381602
615,3,-0.327578,0.832601
615,4,1.51278,1.51278
615,5,2.62481,2.62481
615,6,-0.842847,-0.842847
615,7,-2.44918,0.128313
615,8,-3.83167,-3.83167
615,9,3.85289,-0.0368369
615,10,0.770961,0.770961
615,11,-3.35445,-3.35445
615,12,0.836258,0.836258
615,13,-2.07355,-2.07355
615,14,0.608401,0.493144
615,15,3.46698,-0.0913183
615,16,-3.35676,-3.35676
615,17,0.601542,0.50246
615,18,0.0745335,0.0745335
615,19,2.9758,2.9758
615,20,-1.28507,-1.28507
615,21,3.84116,3.84116
615,22,-0.0641765,-0.0641765
615,23,1.47952,-0.214699
615,24,-3.46898,-3.46898
615,25,1.62391,-0.181348
615,26,-2.54784,-2.54784
615,27,-1.90337,-1.90337
615,28,2.1333,2.1333
615,29,2.13241,0.0603202
615,30,-0.898808,0.110698
615,31,2.41702,2.41702
615,32,-3.10963,-3.10963
615,33,3.61054,3.61054
615,34,-3.66381,-0.0756271
615,35,-3.95975,-0.0101382
615,36,-0.349622,-0.349622
615,37,-3.23437,-0.0660911
615,38,-1.14987,-1.14987
615,39,0.519685,0.611334
615,40,1.8018,1.8018
615,41,2.21636,0.0902758
615,42,-1.06584,-1.06584
615,43,-0.0244418,-0.0244418
615,44,-0.58516,-0.58516
615,45,-2.72433,0.0890065
615,46,-0.641251,-0.641251
615,47,2.47546,0.128204
615,48,-3.05575,-3.05575
615,49,-0.0558611,-0.0558611
615,50,-1.08776,-0.0796604
616,1,-1.87978,-1.87978
616,2,-3.79893,-0.0494785
616,3,-0.279079,0.876719
616,4,1.56126,1.56126
616,5,2.5763,2.5763
616,6,-0.891376,-0.891376
616,7,-2.49771,0.127438
616,8,-3.78316,-3.78316
616,9,3.90138,-0.0248762
616,10,0.722484,0.722484
616,11,-3.30594,-3.30594
616,12,0.884758,0.884758
616,13,-2.02506,-2.02506
616,14,0.656918,0.426855
616,15,3.51547,-0.0904387
616,16,-3.30827,-3.30827
616,17,0.553058,0.567569
616,18,0.026038,0.026038
616,19,2.92731,2.92731
616,20,-1.23657,-1.23657
616,21,3.88966,3.88966
616,22,-0.0156721,-0.0156721
616,23,1.52803,-0.207506
616,24,-3.51748,-3.51748
616,25,1.67242,-0.163083
616,26,-2.59634,-2.59634
616,27,-1.85486,-1.85486
616,28,2.08479,2.08479
616,29,2.18092,0.0785613
616,30,-0.8503,0.169637
616,31,2.46554,2.46554
616,32,-3.06114,-3.06114
616,33,3.65902,3.65902
616,34,-3.61532,-0.0823301
616,35,-3.91126,-0.0223965
616,36,-0.398124,-0.398124
616,37,-3.18587,-0.0550828
616,38,-1.10134,-1.10134
616,39,0.56819,0.547412
616,40,1.8503,1.8503
616,41,2.16789,0.0739038
616,42,-1.01732,-1.01732
616,43,0.0240336,0.0240336
616,44,-0.633648,-0.633648
616,45,-2.77282,0.0751512
616,46,-0.689755,-0.689755
616,47,2.42697,0.127718
616,48,-3.00727,-3.00727
616,49,-0.10439,-0.10439
616,50,-1.13629,-0.116311
617,1,-1.83168,-1.83168
617,2,-3.85766,-0.0356797
617,3,-0.334962,0.825393
617,4,1.49981,1.49981
617,5,2.62517,2.62517
617,6,-0.839667,-0.839667
617,7,-2.44938,0.128316
617,8,-3.83302,-3.83302
617,9,3.84593,-0.0385142
617,10,0.78009,0.78009
617,11,-3.35773,-3.35773
617,12,0.831395,0.831395
617,13,-2.07587,-2.07587
617,14,0.606432,0.495821
617,15,3.4637,-0.0913019
617,16,-3.36436,-3.36436
617,17,0.612836,0.487111
617,18,0.0793805,0.0793805
617,19,2.98103,2.98103
617,20,-1.28705,-1.28705
617,21,3.83439,3.83439
617,22,-0.066542,-0.066542
617,23,1.47553,-0.215088
617,24,-3.46505,-3.46505
617,25,1.6148,-0.184438
617,26,-2.54241,-2.54241
617,27,-1.90628,-1.90628
617,28,2.13354,2.13354
617,29,2.13117,0.0598206
617,30,-0.90386,0.104756
617,31,2.41747,2.41747
617,32,-3.12153,-3.12153
617,33,3.59987,3.59987
617,34,-3.67594,-0.0736984
617,35,-3.96707,-0.008285
617,36,-0.347824,-0.347824
617,37,-3.24228,-0.067716
617,38,-1.1549,-1.1549
617,39,0.514057,0.618607
617,40,1.79839,1.79839
617,41,2.22406,0.0926279
617,42,-1.06694,-1.06694
617,43,-0.0329713,-0.0329713
617,44,-0.575217,-0.575217
617,45,-2.71764,0.0907994
617,46,-0.633412,-0.633412
617,47,2.47879,0.128129
617,48,-3.0688,-3.0688
617,49,-0.0560665,-0.0560665
617,50,-1.08688,-0.0789494
618,1,-1.81926,-1.81926
618,2,-3.85875,-0.0354148
618,3,-0.33861,0.821786
618,4,1.50213,1.50213
618,5,2.63683,2.63683
618,6,-0.831817,-0.831817
618,7,-2.43737,0.128076
618,8,-3.84398,-3.84398
618,9,3.84138,-0.0396039
618,10,0.782607,0.782607
618,11,-3.36605,-3.36605
618,12,0.824684,0.824684
618,13,-2.08544,-2.08544
618,14,0.596689,0.509038
618,15,3.45484,-0.0912088
618,16,-3.36836,-3.36836
618,17,0.612426,0.48767
618,18,0.0860296,0.0860296
618,19,2.98783,2.98783
618,20,-1.29704,-1.29704
618,21,3.8296,3.8296
618,22,-0.0760648,-0.0760648
618,23,1.46798,-0.215739
618,24,-3.45727,-3.45727
618,25,1.61317,-0.184978
618,26,-2.53654,-2.53654
618,27,-1.91482,-1.91482
618,28,2.14524,2.14524
618,29,2.12028,0.0553887
618,30,-0.910237,0.0973133
618,31,2.40513,2.40513
618,32,-3.12028,-3.12028
618,33,3.59924,3.59924
618,34,-3.67428,-0.0739684
618,35,-3.97099,-0.00729422
618,36,-0.337623,-0.337623
618,37,-3.24534,-0.0683327
618,38,-1.1609,-1.1609
618,39,0.508275,0.626043
618,40,1.78999,1.78999
618,41,2.22815,0.0938509
618,42,-1.07788,-1.07788
618,43,-0.036099,-0.036099
618,44,-0.574158,-0.574158
618,45,-2.71267,0.0921126
618,46,-0.630124,-0.630124
618,47,2.48737,0.12787
618,48,-3.06673,-3.06673
618,49,-0.0440754,-0.0440754
618,50,-1.07621,-0.0701421
619,1,-1.81069,-1.81069
619,2,-3.86546,-0.0337778
619,3,-0.346357,0.814026
619,4,1.4953,1.4953
619,5,2.64519,2.64519
619,6,-0.823065,-0.823065
619,7,-2.42867,0.127786
619,8,-3.8518,-3.8518
619,9,3.83401,-0.0413587
619,10,0.78925,0.78925
619,11,-3.37416,-3.37416
619,12,0.816912,0.816912
619,13,-2.09352,-2.09352
619,14,0.588391,0.520259
619,15,3.44723,-0.0910718
619,16,-3.37545,-3.37545
619,17,0.619374,0.478204
619,18,0.0938823,0.0938823
619,19,2.99504,2.99504
619,20,-1.30507,-1.30507
619,21,3.82229,3.82229
619,22,-0.0841597,-0.0841597
619,23,1.46001,-0.216301
619,24,-3.44947,-3.44947
619,25,1.60557,-0.18745
619,26,-2.5286,-2.5286
619,27,-1.9232,-1.9232
619,28,2.15379,2.15379
619,29,2.11224,0.0520438
619,30,-0.918109,0.0882142
619,31,2.39645,2.39645
619,32,-3.12737,-3.12737
619,33,3.59259,3.59259
619,34,-3.68147,-0.0727879
619,35,-3.97857,-0.00538305
619,36,-0.329556,-0.329556
619,37,-3.25299,-0.0698385
619,38,-1.1692,-1.1692
619,39,0.500482,0.636006
619,40,1.78214,1.78214
619,41,2.23506,0.0958678
619,42,-1.086,-1.086
619,43,-0.0428808,-0.0428808
619,44,-0.566963,-0.566963
619,45,-2.70547,0.0939813
619,46,-0.622594,-0.622594
619,47,2.49517,0.127556
619,48,-3.07312,-3.07312
619,49,-0.0353345,-0.0353345
619,50,-1.06746,-0.0627282
620,1,-1.87691,-1.87691
620,2,-3.79751,-0.0497986
620,3,-0.278902,0.87687
620,4,1.56364,1.56364
620,5,2.57882,2.57882
620,6,-0.889761,-0.889761
620,7,-2.49485,0.12757
620,8,-3.7853,-3.7853
620,9,3.90142,-0.0248657
620,10,0.721457,0.721457
620,11,-3.30738,-3.30738
620,12,0.883983,0.883983
620,13,-2.0268,-2.0268
620,14,0.654951,0.42955
620,15,3.51406,-0.0904933
620,16,-3.30797,-3.30797
620,17,0.551276,0.56993
620,18,0.02676,0.02676
620,19,2.92792,2.92792
620,20,-1.23848,-1.23848
620,21,3.88967,3.88967
620,22,-0.0175236,-0.0175236
620,23,1.5269,-0.207724
620,24,-3.51646,-3.51646
620,25,1.67325,-0.162746
620,26,-2.59574,-2.59574
620,27,-1.85645,-1.85645
620,28,2.08749,2.08749
620,29,2.17873,0.0777905
620,30,-0.851068,0.168679
620,31,2.46264,2.46264
620,32,-3.05922,-3.05922
620,33,3.6606,3.6606
620,34,-3.61328,-0.0825749
620,35,-3.9111,-0.0224348
620,36,-0.396159,-0.396159
620,37,-3.18546,-0.0549825
620,38,-1.1022,-1.1022
620,39,0.567603,0.548197
620,40,1.84906,1.84906
620,41,2.16748,0.0737519
620,42,-1.01957,-1.01957
620,43,0.0248478,0.0248478
620,44,-0.634813,-0.634813
620,45,-2.77285,0.075141
620,46,-0.690052,-0.690052
620,47,2.42828,0.127771
620,48,-3.00476,-3.00476
620,49,-0.101532,-0.101532
620,50,-1.1338,-0.114569
621,1,-1.84985,-1.84985
621,2,-3.83919,-0.040128
621,3,-0.316753,0.842941
621,4,1.51817,1.51817
621,5,2.60696,2.60696
621,6,-0.857655,-0.857655
621,7,-2.46748,0.128329
621,8,-3.81465,-3.81465
621,9,3.86429,-0.0340646
621,10,0.761561,0.761561
621,11,-3.33953,-3.33953
621,12,0.849672,0.849672
621,13,-2.0576,-2.0576
621,14,0.624609,0.471061
621,15,3.48211,-0.0912686
621,16,-3.34594,-3.34594
621,17,0.594482,0.512026
621,18,0.0611262,0.0611262
621,19,2.96256,2.96256
621,20,-1.26879,-1.26879
621,21,3.85276,3.85276
621,22,-0.0482869,-0.0482869
621,23,1.49375,-0.213053
621,24,-3.48333,-3.48333
621,25,1.63299,-0.178159
621,26,-2.56061,-2.56061
621,27,-1.88814,-1.88814
621,28,2.11535,2.11535
621,29,2.14946,0.0670077
621,30,-0.885631,0.126378
621,31,2.43559,2.43559
621,32,-3.10323,-3.10323
621,33,3.61836,3.61836
621,34,-3.65769,-0.076562
621,35,-3.94878,-0.0129151
621,36,-0.3661,-0.3661
621,37,-3.22408,-0.0639011
621,38,-1.13682,-1.13682
621,39,0.532308,0.594903
621,40,1.81668,1.81668
621,41,2.20555,0.0868542
621,42,-1.04869,-1.04869
621,43,-0.0144776,-0.0144776
621,44,-0.593544,-0.593544
621,45,-2.73604,0.0857932
621,46,-0.651678,-0.651678
621,47,2.46046,0.128373
621,48,-3.05031,-3.05031
621,49,-0.0741581,-0.0741581
621,50,-1.10494,-0.0932588
622,1,-1.87516,-1.87516
622,2,-3.80683,-0.0476861
622,3,-0.285624,0.871105
622,4,1.55305,1.55305
622,5,2.58122,2.58122
622,6,-0.886384,-0.886384
622,7,-2.4932,0.127642
622,8,-3.7887,-3.7887
622,9,3.89457,-0.0265781
622,10,0.730265,0.730265
622,11,-3.31152,-3.31152
622,12,0.878632,0.878632
622,13,-2.03055,-2.03055
622,14,0.651712,0.433988
622,15,3.50944,-0.0906613
622,16,-3.31541,-3.31541
622,17,0.560905,0.557136
622,18,0.0321128,0.0321128
622,19,2.93397,2.93397
622,20,-1.24201,-1.24201
622,21,3.88282,3.88282
622,22,-0.0211199,-0.0211199
622,23,1.52223,-0.208599
622,24,-3.51151,-3.51151
622,25,1.6655,-0.165862
622,26,-2.59027,-2.59027
622,27,-1.86016,-1.86016
622,28,2.08952,2.08952
622,29,2.1756,0.0766796
622,30,-0.856362,0.162096
622,31,2.46104,2.46104
622,32,-3.06896,-3.06896
622,33,3.65101,3.65101
622,34,-3.62308,-0.0813698
622,35,-3.91795,-0.0207107
622,36,-0.392717,-0.392717
622,37,-3.19257,-0.056706
622,38,-1.10703,-1.10703
622,39,0.561979,0.555706
622,40,1.84445,1.84445
622,41,2.17523,0.0765487
622,42,-1.02253,-1.02253
622,43,0.0164626,0.0164626
622,44,-0.626229,-0.626229
622,45,-2.76591,0.0772091
622,46,-0.682969,-0.682969
622,47,2.43284,0.127938
622,48,-3.01587,-3.01587
622,49,-0.0999095,-0.0999095
622,50,-1.13165,-0.113046
623,1,-1.8716,-1.8716
623,2,-3.81649,-0.0454628
623,3,-0.294019,0.863744
623,4,1.54143,1.54143
623,5,2.58518,2.58518
623,6,-0.880217,-0.880217
623,7,-2.48942,0.127795
623,8,-3.79296,-3.79296
623,9,3.88673,-0.0285328
623,10,0.739105,0.739105
623,11,-3.31732,-3.31732
623,12,0.87196,0.87196
623,13,-2.03569,-2.03569
623,14,0.646692,0.440864
623,15,3.50396,-0.0908357
623,16,-3.32349,-3.32349
623,17,0.57145,0.543047
623,18,0.0388419,0.0388419
623,19,2.9405,2.9405
623,20,-1.24686,-1.24686
623,21,3.87516,3.87516
623,22,-0.0262897,-0.0262897
623,23,1.51604,-0.209695
623,24,-3.50546,-3.50546
623,25,1.65603,-0.16958
623,26,-2.5831,-2.5831
623,27,-1.86591,-1.86591
623,28,2.09354,2.09354
623,29,2.17124,0.0751194
623,30,-0.863212,0.153631
623,31,2.45742,2.45742
623,32,-3.08001,-3.08001
623,33,3.6411,3.6411
623,34,-3.63437,-0.079895
623,35,-3.9262,-0.0186297
623,36,-0.387958,-0.387958
623,37,-3.20125,-0.0587613
623,38,-1.11416,-1.11416
623,39,0.554777,0.565287
623,40,1.8387,1.8387
623,41,2.18327,0.0793829
623,42,-1.02683,-1.02683
623,43,0.00793222,0.00793222
623,44,-0.616449,-0.616449
623,45,-2.75838,0.0794206
623,46,-0.674433,-0.674433
623,47,2.43849,0.128106
623,48,-3.02723,-3.02723
